id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1408.2305885007675,1,1,247,11.845,3.101,0.51,-0.014,0.522,0.287,0.19
75,1,594.6275533147643,0,0,62,11.074,2.661,0.613,0.117,0.839,0.129,0.032
75,2,956.8402643269925,0,0,62,10.67,2.871,0.613,0.155,0.823,0.113,0.065
75,3,1114.3912468868996,0,1,80,10.615,3.087,0.6,0.136,0.825,0.125,0.05
75,4,1239.8295363533523,0,1,136,11.551,3.037,0.632,-0.05,0.86,0.096,0.044
76,1,932.2021897179535,0,0,425,11.303,3.059,0.562,0.015,0.718,0.106,0.176
76,2,863.166825541461,0,0,441,11.33,3.007,0.551,-0.029,0.719,0.107,0.175
76,3,1100.1230794501732,0,1,445,11.362,2.991,0.535,-0.054,0.71,0.103,0.187
76,4,1147.2450552012353,0,1,478,11.531,2.985,0.536,-0.125,0.722,0.107,0.172
77,1,1017.2998689421747,1,0,327,11.758,2.884,0.477,-0.174,0.694,0.248,0.058
77,2,912.0016579110877,1,0,338,11.986,2.882,0.488,-0.175,0.678,0.266,0.056
77,3,1016.2119239471626,1,1,331,12.066,2.903,0.474,-0.196,0.695,0.251,0.054
77,4,1149.7835040654236,1,1,330,11.917,2.924,0.488,-0.18,0.706,0.242,0.052
78,1,1086.7707301191394,1,0,186,10.532,3.048,0.645,0.778,0.866,0.081,0.054
78,2,1507.3338113942725,1,0,181,10.628,2.989,0.641,0.748,0.867,0.083,0.05
78,3,1536.5644895458645,1,1,168,10.559,3,0.637,0.719,0.863,0.083,0.054
78,4,1778.8244310199382,1,1,160,10.713,2.938,0.637,0.667,0.869,0.075,0.056
79,1,852.8031644224998,1,0,1462,11.847,3.011,0.505,-0.21,0.716,0.17,0.114
79,2,1081.0922586927181,1,0,1399,11.923,2.99,0.502,-0.242,0.709,0.178,0.113
79,3,1248.3403648427643,1,1,1379,12.055,2.978,0.491,-0.322,0.711,0.171,0.117
79,4,1222.8352406926992,1,1,1310,11.993,2.949,0.478,-0.328,0.715,0.169,0.116
80,1,900.9986586192016,1,0,603,11.706,2.934,0.486,-0.131,0.574,0.272,0.154
80,2,1019.7470048578152,1,0,599,11.718,2.957,0.499,-0.117,0.573,0.272,0.155
80,3,1160.9727406423942,1,1,643,11.872,2.983,0.496,-0.279,0.589,0.264,0.146
80,4,1367.131665677905,1,1,608,11.908,2.984,0.49,-0.27,0.576,0.265,0.16
81,1,954.136095195334,1,0,345,11.372,3.067,0.568,-0.038,0.826,0.075,0.099
81,2,894.6348084108946,1,0,326,11.27,3.11,0.601,-0.01,0.834,0.077,0.089
81,3,1171.5211878174018,1,1,325,11.338,3.154,0.569,-0.044,0.815,0.077,0.108
81,4,1276.9818257186764,1,1,325,11.361,3.138,0.56,-0.1,0.828,0.071,0.102
82,1,871.2482331912005,0,0,466,11.372,2.88,0.609,0.327,0.73,0.202,0.069
82,2,1196.5065785578345,0,0,484,11.319,2.895,0.614,0.28,0.744,0.19,0.066
82,3,1101.863362293946,0,1,499,11.461,2.9,0.593,0.143,0.754,0.176,0.07
82,4,1301.6849890802916,0,1,492,11.405,2.833,0.583,0.108,0.754,0.173,0.073
83,1,469.02637804873456,0,0,63,11.013,2.921,0.635,0.421,0.54,0.365,0.095
83,2,979.6359138887351,0,0,75,11.196,3,0.6,0.326,0.573,0.347,0.08
83,3,763.2375262952203,0,1,98,10.857,2.867,0.592,0.165,0.622,0.306,0.071
83,4,1041.9284171468667,0,1,105,11.213,2.952,0.552,0.024,0.619,0.276,0.105
84,1,560.9508791189406,0,0,273,11.627,2.938,0.52,0.058,0.659,0.275,0.066
84,2,783.0298480788243,0,0,261,11.597,2.927,0.521,0.02,0.674,0.264,0.061
84,3,1372.9385154338963,0,1,252,11.586,2.921,0.532,0.007,0.675,0.262,0.063
84,4,1396.0831181167998,0,1,236,11.574,2.924,0.53,-0.015,0.669,0.263,0.068
85,1,830.6083887456766,0,0,537,10.853,3.004,0.575,0.367,0.507,0.371,0.123
85,2,1182.6563278987812,0,0,543,10.974,3.007,0.556,0.328,0.492,0.376,0.133
85,3,1234.4025070565497,0,1,582,11.125,2.979,0.541,0.207,0.502,0.375,0.124
85,4,1474.1412323610637,0,1,558,11.211,3.036,0.53,0.161,0.504,0.371,0.125
86,1,940.7913691996317,1,0,299,10.889,3.05,0.512,0.167,0.883,0.094,0.023
86,2,1388.8463921775672,1,0,288,10.836,3.059,0.517,0.194,0.889,0.087,0.024
86,3,1246.9831414017283,1,1,281,11.025,2.993,0.527,0.172,0.897,0.085,0.018
86,4,1328.2084537000562,1,1,311,11.265,2.994,0.524,0.078,0.904,0.077,0.019
87,1,1102.66807628804,1,0,242,11.032,3.025,0.595,0.319,0.512,0.368,0.12
87,2,1161.851601225157,1,0,289,11.398,2.965,0.581,0.147,0.498,0.367,0.135
87,3,1156.9884149033194,1,1,281,11.416,2.975,0.569,0.115,0.491,0.367,0.142
87,4,1196.0853416488276,1,1,308,11.472,3.055,0.588,0.077,0.487,0.393,0.12
88,1,1101.9113636639638,0,0,338,10.561,2.908,0.621,0.635,0.757,0.157,0.086
88,2,1234.5201210554278,0,0,321,10.812,2.866,0.617,0.559,0.751,0.162,0.087
88,3,1377.797429119512,0,1,342,10.925,2.915,0.605,0.381,0.746,0.167,0.088
88,4,1707.2732285719114,0,1,340,11.194,2.962,0.597,0.252,0.759,0.156,0.085
89,1,847.9432862477187,0,0,645,11.691,2.986,0.512,-0.051,0.465,0.417,0.118
89,2,1000.2274486634844,0,0,709,11.662,3.007,0.506,-0.105,0.461,0.42,0.118
89,3,1109.061084807835,0,1,739,11.613,3.001,0.51,-0.111,0.448,0.43,0.122
89,4,1152.4402923240527,0,1,718,11.69,2.989,0.519,-0.154,0.446,0.437,0.117
90,1,1090.8432978643666,1,0,865,11.367,3.074,0.623,0.311,0.671,0.252,0.077
90,2,1339.7771719547811,1,0,850,11.335,3.066,0.618,0.306,0.665,0.245,0.091
90,3,1761.195223142458,1,1,821,11.296,3.052,0.615,0.276,0.67,0.242,0.088
90,4,1787.3984711566968,1,1,801,11.362,3.059,0.602,0.198,0.653,0.258,0.089
91,1,880.2643578507394,1,0,314,11.418,2.968,0.589,0.145,0.806,0.118,0.076
91,2,960.0435331948524,1,0,305,11.405,2.987,0.57,0.085,0.82,0.111,0.069
91,3,1331.8909583239508,1,1,298,11.469,2.95,0.574,0.058,0.812,0.128,0.06
91,4,1730.4680571673168,1,1,306,11.706,2.928,0.578,-0.021,0.797,0.144,0.059
92,1,985.2027290000839,1,0,64,11.973,3.078,0.469,0.045,0.703,0.219,0.078
92,2,1283.9237861862812,1,0,66,11.696,3.258,0.47,0.007,0.697,0.227,0.076
92,3,1555.5375548670481,1,1,59,11.434,3.339,0.441,0.083,0.695,0.254,0.051
92,4,1366.3374433007623,1,1,74,11.582,3.338,0.432,0.081,0.703,0.257,0.041
93,1,538.2053747234032,0,0,291,11.5,2.845,0.529,-0.136,0.811,0.093,0.096
93,2,807.347853002475,0,0,310,11.451,2.9,0.506,-0.162,0.797,0.11,0.094
93,3,915.0307310112819,0,1,312,11.442,2.91,0.513,-0.188,0.804,0.103,0.093
93,4,1131.5772868625158,0,1,340,11.881,2.965,0.503,-0.397,0.815,0.091,0.094
94,1,695.588581739184,0,0,160,11.469,2.837,0.525,0.194,0.669,0.244,0.088
94,2,922.4002716909606,0,0,170,11.488,2.794,0.524,0.085,0.659,0.259,0.082
94,3,1123.704609321923,0,1,181,11.342,2.89,0.541,0.006,0.663,0.249,0.088
94,4,1260.0165458732533,0,1,167,11.452,2.898,0.551,0.065,0.671,0.228,0.102
95,1,1161.5313747807354,0,0,288,11.298,3.056,0.559,0.184,0.604,0.264,0.132
95,2,1041.1474303899233,0,0,314,11.375,3.07,0.525,0.025,0.618,0.255,0.127
95,3,967.7407990471273,0,1,283,11.356,3.071,0.534,0.028,0.622,0.251,0.127
95,4,877.4283379079654,0,1,293,11.434,3.034,0.526,-0.077,0.645,0.239,0.116
96,1,902.0671028932267,1,0,717,11.318,3.042,0.582,0.175,0.84,0.103,0.057
96,2,1049.5611350757708,1,0,731,11.438,3.042,0.58,0.156,0.84,0.096,0.064
96,3,1200.956412349142,1,1,768,11.42,3.056,0.572,0.063,0.829,0.105,0.065
96,4,1415.2725346628151,1,1,742,11.484,3.075,0.562,0.043,0.827,0.106,0.066
97,1,672.9304501687443,0,0,465,12.442,2.884,0.426,-0.588,0.718,0.247,0.034
97,2,759.5176434909074,0,0,465,12.358,2.897,0.46,-0.516,0.714,0.247,0.039
97,3,919.2743124693491,0,1,466,12.139,2.916,0.438,-0.521,0.71,0.24,0.049
97,4,1039.2337499346213,0,1,463,12.078,2.942,0.462,-0.526,0.704,0.251,0.045
98,1,822.546172047579,1,0,551,12.295,2.975,0.465,-0.307,0.757,0.118,0.125
98,2,867.174990903445,1,0,546,12.141,2.973,0.467,-0.294,0.762,0.11,0.128
98,3,1040.3397576120258,1,1,529,12.087,2.972,0.471,-0.269,0.771,0.112,0.117
98,4,1345.0309551697,1,1,575,11.958,2.941,0.482,-0.233,0.762,0.113,0.125
99,1,977.4061639489046,0,0,281,11.504,3.171,0.534,0.078,0.651,0.242,0.107
99,2,1056.289512291505,0,0,286,11.689,3.171,0.521,-0.024,0.657,0.224,0.119
99,3,1155.5698232219138,0,1,276,11.557,3.286,0.54,-0.024,0.652,0.236,0.112
99,4,1572.5984633984597,0,1,270,11.737,3.3,0.537,-0.087,0.659,0.241,0.1
100,1,943.9777176473721,0,0,1311,11.494,3.066,0.551,0.197,0.807,0.121,0.072
100,2,1103.1573800508381,0,0,1265,11.46,3.057,0.549,0.165,0.806,0.119,0.075
100,3,1413.749406299421,0,1,1203,11.375,3.048,0.551,0.175,0.804,0.122,0.074
100,4,1479.0330644122475,0,1,1202,11.373,3.064,0.552,0.12,0.809,0.115,0.077
101,1,856.1783557333956,1,0,112,10.764,2.964,0.464,0.138,0.812,0.098,0.089
101,2,894.2924976637534,1,0,111,10.591,2.946,0.495,0.195,0.775,0.126,0.099
101,3,1085.9806165569398,1,1,107,10.484,2.981,0.486,0.175,0.766,0.131,0.103
101,4,1096.8873153518052,1,1,157,11.093,2.949,0.522,-0.055,0.764,0.127,0.108
102,1,827.7709955702288,0,0,778,11.375,2.963,0.546,0.059,0.605,0.298,0.096
102,2,982.692911789521,0,0,785,11.406,2.971,0.538,0.041,0.608,0.301,0.092
102,3,1252.169817554941,0,1,785,11.321,2.982,0.53,0.012,0.614,0.296,0.09
102,4,1271.342637314437,0,1,818,11.436,2.963,0.504,-0.117,0.615,0.296,0.089
103,1,872.731059116179,1,0,410,11.446,2.915,0.563,0.294,0.815,0.122,0.063
103,2,1144.243333096271,1,0,418,11.333,2.955,0.565,0.222,0.799,0.122,0.079
103,3,1260.3363753538172,1,1,406,11.353,2.963,0.564,0.213,0.808,0.118,0.074
103,4,1353.7856608976863,1,1,392,11.514,2.98,0.556,0.139,0.809,0.12,0.071
104,1,767.4809627634966,1,0,231,11.111,2.978,0.524,-0.08,0.732,0.199,0.069
104,2,746.7487828617762,1,0,284,11.578,2.926,0.5,-0.195,0.743,0.194,0.063
104,3,929.9646539086033,1,1,266,11.598,2.947,0.485,-0.214,0.737,0.195,0.068
104,4,1043.3709851728652,1,1,259,11.727,2.876,0.486,-0.199,0.718,0.208,0.073
105,1,806.0419637139838,1,0,89,12.429,2.865,0.539,-0.23,0.787,0.124,0.09
105,2,908.4855301529813,1,0,112,12.066,2.982,0.5,-0.314,0.75,0.143,0.107
105,3,1123.442479094721,1,1,120,11.888,2.858,0.475,-0.311,0.742,0.158,0.1
105,4,1031.9994417815094,1,1,122,11.799,2.877,0.475,-0.328,0.746,0.156,0.098
106,1,575.4364652057718,0,0,539,11.946,3.032,0.471,-0.364,0.788,0.163,0.048
106,2,912.2858751293826,0,0,602,12.203,2.998,0.452,-0.388,0.777,0.171,0.051
106,3,974.9913029559807,0,1,614,12.186,2.984,0.443,-0.4,0.774,0.176,0.05
106,4,960.7975523047253,0,1,570,12.166,2.972,0.44,-0.407,0.772,0.174,0.054
107,1,818.0794611946304,0,0,551,12.17,3.082,0.485,-0.384,0.887,0.06,0.053
107,2,850.511863504916,0,0,530,11.961,3.053,0.494,-0.335,0.883,0.062,0.055
107,3,977.8761282097745,0,1,538,11.81,3.032,0.504,-0.324,0.879,0.061,0.059
107,4,1203.4441104200746,0,1,532,11.717,2.979,0.506,-0.313,0.878,0.07,0.053
108,1,890.9369058164268,0,0,161,11.393,2.845,0.571,0.294,0.702,0.161,0.137
108,2,833.8510467663166,0,0,153,11.399,2.745,0.582,0.278,0.699,0.17,0.131
108,3,1091.417297025238,0,1,156,11.134,2.853,0.551,0.233,0.705,0.179,0.115
108,4,1001.4169827780877,0,1,150,11.192,2.82,0.527,0.091,0.713,0.167,0.12
109,1,820.3345992199819,0,0,2718,11.53,2.977,0.544,0.043,0.802,0.143,0.055
109,2,1000.3078888003652,0,0,3327,11.459,2.992,0.54,0.013,0.803,0.141,0.056
109,3,1155.3954906126187,0,1,3157,11.441,2.996,0.541,0.004,0.798,0.144,0.058
109,4,1407.2017047794852,0,1,3061,11.451,2.959,0.539,-0.005,0.799,0.143,0.058
110,1,1046.7058983325855,0,0,434,11.14,3.088,0.592,0.321,0.627,0.15,0.224
110,2,1064.168016539777,0,0,426,11.098,3.164,0.585,0.297,0.631,0.143,0.225
110,3,1266.2143512093137,0,1,419,11.079,3.203,0.575,0.244,0.628,0.143,0.229
110,4,1602.5979047238227,0,1,417,11.041,3.106,0.568,0.173,0.633,0.141,0.225
111,1,742.0176728206636,1,0,205,11.703,2.927,0.473,-0.068,0.483,0.361,0.156
111,2,1047.3837599869307,1,0,204,12.04,3.005,0.471,-0.104,0.456,0.373,0.172
111,3,989.7883179598455,1,1,204,12.039,2.912,0.466,-0.162,0.461,0.353,0.186
111,4,1303.2944978837395,1,1,202,12.114,2.881,0.47,-0.189,0.47,0.347,0.183
112,1,803.5037698123823,0,0,2282,11.453,3.019,0.518,0.023,0.437,0.275,0.287
112,2,948.9722033247316,0,0,2433,11.5,3.007,0.514,-0.032,0.442,0.279,0.279
112,3,1149.023601403528,0,1,2552,11.603,3.045,0.505,-0.074,0.433,0.278,0.289
112,4,1154.3560512724546,0,1,2497,11.644,3.056,0.504,-0.11,0.434,0.286,0.28
113,1,858.8896975858364,0,0,278,11.138,2.982,0.637,0.422,0.658,0.302,0.04
113,2,1283.534605541292,0,0,293,11.331,2.986,0.604,0.363,0.655,0.307,0.038
113,3,1155.688721284109,0,1,298,11.277,3.044,0.577,0.258,0.668,0.305,0.027
113,4,1304.230663270363,0,1,290,11.238,3.069,0.572,0.215,0.672,0.3,0.028
114,1,699.1622386145995,0,0,478,11.496,3.021,0.527,0.033,0.736,0.197,0.067
114,2,1019.7279330605385,0,0,479,11.499,3.015,0.534,0.062,0.727,0.205,0.069
114,3,1257.4889418722637,0,1,454,11.475,3.018,0.533,0.055,0.733,0.198,0.068
114,4,1225.3599724008036,0,1,456,11.431,3.042,0.513,-0.038,0.728,0.211,0.061
115,1,1044.568930538027,1,0,715,11.644,3.021,0.551,0.012,0.692,0.211,0.097
115,2,1046.7264998775222,1,0,776,11.76,3.013,0.53,-0.096,0.679,0.215,0.106
115,3,1190.9711594726684,1,1,737,11.699,3.007,0.54,-0.062,0.689,0.21,0.1
115,4,1410.9675029057398,1,1,732,11.629,2.992,0.54,-0.1,0.693,0.208,0.1
116,1,729.9136537571054,1,0,312,11.81,3.01,0.481,-0.309,0.468,0.417,0.115
116,2,996.579075055479,1,0,331,11.864,2.97,0.462,-0.384,0.468,0.402,0.13
116,3,984.4439352663433,1,1,323,11.817,2.957,0.474,-0.406,0.464,0.409,0.127
116,4,935.8948095363949,1,1,332,11.752,2.907,0.467,-0.373,0.47,0.401,0.13
117,1,780.1020988847058,0,0,207,11.95,2.908,0.449,-0.284,0.792,0.087,0.121
117,2,839.1138073745306,0,0,223,11.905,2.906,0.471,-0.213,0.785,0.09,0.126
117,3,1187.7177352088406,0,1,238,12.136,2.983,0.471,-0.285,0.765,0.105,0.13
117,4,1489.5150041669306,0,1,232,12.056,2.987,0.5,-0.248,0.78,0.103,0.116
118,1,903.1537111530066,0,0,661,10.958,2.894,0.61,0.388,0.735,0.163,0.101
118,2,1213.5313500910595,0,0,640,11.141,2.909,0.603,0.303,0.744,0.156,0.1
118,3,1348.6628267307403,0,1,629,11.277,2.93,0.599,0.247,0.754,0.156,0.091
118,4,1377.9895396479542,0,1,628,11.326,2.947,0.575,0.107,0.737,0.167,0.096
119,1,961.1640988792068,1,0,214,11.058,2.939,0.481,-0.022,0.799,0.121,0.079
119,2,1003.4150008143022,1,0,213,10.932,2.873,0.474,-0.085,0.784,0.122,0.094
119,3,1088.4929025236636,1,1,204,10.868,2.902,0.49,-0.039,0.775,0.142,0.083
119,4,1360.2999588587052,1,1,199,10.912,2.91,0.477,-0.056,0.764,0.146,0.09
120,1,893.9654489705503,1,0,344,11.543,3.087,0.526,-0.034,0.666,0.259,0.076
120,2,1350.1951065673222,1,0,349,11.624,3.109,0.524,-0.037,0.668,0.258,0.074
120,3,1440.0299568881892,1,1,355,11.674,3.101,0.544,-0.004,0.673,0.251,0.076
120,4,1486.8456365777715,1,1,350,11.673,3.074,0.549,-0.034,0.686,0.231,0.083
121,1,918.7409072601757,1,0,920,11.124,3.096,0.589,0.32,0.859,0.104,0.037
121,2,1335.9069136177814,1,0,938,11.057,3.088,0.587,0.295,0.87,0.095,0.035
121,3,1276.9472471266688,1,1,923,11.176,3.111,0.582,0.235,0.863,0.101,0.036
121,4,1465.0543087394672,1,1,888,11.262,3.091,0.57,0.211,0.869,0.096,0.035
122,1,1091.1952676768244,0,0,679,11.057,2.996,0.557,0.234,0.679,0.274,0.047
122,2,1314.2848984765496,0,0,653,11.03,2.979,0.551,0.192,0.668,0.285,0.047
122,3,1337.6557898315689,0,1,609,11.178,2.984,0.548,0.156,0.658,0.291,0.051
122,4,1410.8130274428627,0,1,627,11.296,2.965,0.526,0.028,0.67,0.278,0.053
123,1,734.8380841147438,0,0,1542,12.073,3.003,0.481,-0.294,0.667,0.126,0.207
123,2,886.5646822949715,0,0,1561,12.028,3.005,0.494,-0.239,0.665,0.125,0.21
123,3,1023.8417528489656,0,1,1559,12.067,3.007,0.496,-0.252,0.664,0.124,0.212
123,4,1177.7152408392371,0,1,1485,12.025,2.999,0.495,-0.25,0.665,0.117,0.218
124,1,887.9613072266835,0,0,616,11.031,2.909,0.607,0.42,0.568,0.321,0.11
124,2,1267.602398046979,0,0,635,11.016,2.893,0.6,0.361,0.554,0.329,0.117
124,3,1261.6089590278764,0,1,637,11.103,2.926,0.6,0.333,0.545,0.342,0.113
124,4,1576.4149099944234,0,1,607,11.049,2.939,0.6,0.292,0.539,0.353,0.109
125,1,602.9972046137168,1,0,217,11.764,3.175,0.493,-0.103,0.747,0.134,0.12
125,2,913.9896297339363,1,0,236,11.684,3.14,0.504,-0.129,0.771,0.127,0.102
125,3,1142.959738553094,1,1,236,11.586,3.114,0.5,-0.133,0.75,0.148,0.102
125,4,1020.0851266179053,1,1,250,11.479,3.112,0.468,-0.197,0.764,0.14,0.096
126,1,747.2541157906791,0,0,339,11.735,2.823,0.49,-0.147,0.832,0.112,0.056
126,2,819.3085790391276,0,0,355,11.586,2.823,0.493,-0.089,0.848,0.107,0.045
126,3,1005.713361571011,0,1,325,11.458,2.828,0.498,-0.074,0.843,0.111,0.046
126,4,1038.268143552659,0,1,345,11.782,2.838,0.481,-0.207,0.858,0.101,0.041
127,1,995.9785980631617,1,0,679,11.148,2.922,0.614,0.332,0.502,0.371,0.127
127,2,1246.2632351915875,1,0,661,11.297,2.939,0.604,0.248,0.52,0.354,0.126
127,3,1455.2880225547308,1,1,699,11.484,2.921,0.594,0.126,0.525,0.362,0.113
127,4,1442.5987362831033,1,1,661,11.348,2.936,0.598,0.11,0.52,0.36,0.12
128,1,901.7652893350696,1,0,151,11.009,3.199,0.57,0.091,0.841,0.099,0.06
128,2,1187.0092905344113,1,0,144,11.037,3.139,0.562,0.029,0.84,0.104,0.056
128,3,1121.179283870011,1,1,148,11.053,3.182,0.561,-0.022,0.851,0.095,0.054
128,4,1250.1256583957788,1,1,141,11.149,3.277,0.56,-0.04,0.858,0.085,0.057
129,1,1086.6528353677545,1,0,148,11.527,3.189,0.534,-0.056,0.824,0.074,0.101
129,2,880.7693720069113,1,0,155,11.476,3.116,0.523,-0.037,0.806,0.065,0.129
129,3,986.6564410014129,1,1,168,11.673,3.125,0.5,-0.134,0.827,0.054,0.119
129,4,1034.7035916056957,1,1,171,11.215,3.058,0.474,-0.239,0.842,0.041,0.117
130,1,978.0720814521717,1,0,346,11.087,2.931,0.61,0.32,0.454,0.405,0.142
130,2,1197.412513350114,1,0,334,11.134,2.952,0.611,0.328,0.443,0.404,0.153
130,3,1330.9677264309755,1,1,313,11.16,2.952,0.607,0.257,0.466,0.39,0.144
130,4,1476.5318495833062,1,1,309,11.403,2.984,0.595,0.206,0.46,0.385,0.155
131,1,815.5315815224382,1,0,551,11.501,3.013,0.481,-0.126,0.75,0.132,0.118
131,2,943.0480585461772,1,0,517,11.533,3.002,0.491,-0.132,0.747,0.137,0.116
131,3,1219.3925163212414,1,1,538,11.363,3.026,0.504,-0.12,0.753,0.134,0.113
131,4,1247.705176372048,1,1,539,11.372,3.03,0.525,-0.126,0.757,0.132,0.111
132,1,683.1818986739702,0,0,256,11.17,2.91,0.539,0.119,0.812,0.109,0.078
132,2,785.079971922313,0,0,244,10.844,2.967,0.553,0.124,0.816,0.102,0.082
132,3,1480.9008139729538,0,1,240,10.926,2.967,0.546,0.141,0.825,0.096,0.079
132,4,1436.1570947505631,0,1,232,11.019,2.948,0.552,0.099,0.832,0.086,0.082
133,1,1091.0347068552333,0,0,616,11.281,3.01,0.601,0.369,0.453,0.404,0.143
133,2,1025.7848033608332,0,0,598,11.392,3.03,0.587,0.288,0.435,0.418,0.147
133,3,1299.336168945837,0,1,682,11.419,3.048,0.582,0.223,0.419,0.441,0.139
133,4,1535.4071269505587,0,1,656,11.395,3.078,0.573,0.133,0.438,0.419,0.143
134,1,972.7790145226655,0,0,301,10.863,2.98,0.535,0.408,0.771,0.159,0.07
134,2,1168.2478404992432,0,0,290,10.862,3.01,0.528,0.368,0.766,0.169,0.066
134,3,1567.9077897593945,0,1,275,10.921,3.029,0.524,0.297,0.764,0.164,0.073
134,4,1474.870247166205,0,1,265,11.17,3,0.491,0.204,0.777,0.155,0.068
135,1,836.4823015609763,0,0,1662,11.543,2.957,0.526,-0.018,0.794,0.139,0.067
135,2,911.2457643689146,0,0,1547,11.511,2.923,0.532,0.021,0.796,0.136,0.067
135,3,982.0707340121172,0,1,1566,11.485,2.926,0.529,0.006,0.794,0.139,0.067
135,4,1201.6790997203955,0,1,1575,11.497,2.926,0.524,-0.021,0.79,0.142,0.067
136,1,914.481626657075,1,0,477,11.404,2.95,0.543,0.035,0.692,0.281,0.027
136,2,1036.1217612620685,1,0,461,11.385,2.987,0.549,0.035,0.69,0.284,0.026
136,3,1263.153060125315,1,1,441,11.41,2.993,0.542,0.031,0.68,0.295,0.025
136,4,1347.9393545538085,1,1,504,11.458,2.978,0.536,-0.129,0.694,0.28,0.026
137,1,803.2368861309559,1,0,822,11.849,3.001,0.464,-0.48,0.693,0.174,0.133
137,2,971.6224631714969,1,0,829,11.828,3.027,0.472,-0.419,0.685,0.175,0.14
137,3,1050.9603441514193,1,1,803,11.909,3.01,0.477,-0.402,0.686,0.176,0.138
137,4,1225.9309600515144,1,1,781,11.791,3.024,0.478,-0.397,0.676,0.192,0.132
138,1,583.7263206594739,0,0,102,11.252,2.961,0.559,0.007,0.755,0.167,0.078
138,2,718.1985762783651,0,0,157,11.732,2.93,0.516,-0.203,0.771,0.146,0.083
138,3,1063.7504302034183,0,1,153,11.482,2.993,0.536,-0.179,0.778,0.15,0.072
138,4,1176.4691702095176,0,1,148,11.513,2.946,0.527,-0.261,0.804,0.122,0.074
139,1,979.6296036580015,1,0,231,11.344,3.156,0.554,-0.049,0.58,0.247,0.173
139,2,1058.1987597931375,1,0,232,11.259,3.134,0.556,-0.028,0.595,0.241,0.164
139,3,1255.8282797701181,1,1,250,11.11,3.116,0.568,0.014,0.58,0.252,0.168
139,4,1886.4259213391765,1,1,231,11.038,3.082,0.558,0.023,0.593,0.251,0.156
140,1,665.2802175791398,1,0,496,11.7,3.062,0.46,-0.146,0.47,0.329,0.202
140,2,994.9805632441761,1,0,496,11.73,3.048,0.45,-0.121,0.494,0.317,0.19
140,3,1095.0789752061683,1,1,471,11.725,3.055,0.467,-0.105,0.49,0.325,0.185
140,4,1340.9643949543263,1,1,476,11.746,3.004,0.471,-0.092,0.498,0.315,0.187
141,1,909.3459326234552,1,0,525,11.909,3.168,0.469,-0.143,0.703,0.177,0.12
141,2,843.7793705622279,1,0,558,11.949,3.192,0.477,-0.169,0.697,0.174,0.129
141,3,923.7389722161405,1,1,565,11.796,3.15,0.496,-0.132,0.712,0.168,0.12
141,4,1229.2368941468906,1,1,558,11.785,3.136,0.496,-0.104,0.701,0.183,0.116
142,1,598.9883591081618,1,0,248,10.664,2.823,0.589,0.175,0.714,0.25,0.036
142,2,944.9068260247013,1,0,249,10.84,2.747,0.602,0.166,0.715,0.245,0.04
142,3,928.3241822249257,1,1,245,10.711,2.751,0.584,0.122,0.718,0.245,0.037
142,4,1204.887366859444,1,1,245,10.75,2.878,0.559,0.046,0.714,0.249,0.037
143,1,821.9124340397212,0,0,443,11.398,3.077,0.637,0.293,0.686,0.185,0.129
143,2,1215.2809923213629,0,0,446,11.419,3.076,0.626,0.266,0.686,0.182,0.132
143,3,1325.9938839772972,0,1,495,11.731,3.036,0.574,-0.019,0.683,0.19,0.127
143,4,1124.698231368238,0,1,506,11.829,2.986,0.538,-0.114,0.678,0.188,0.134
144,1,902.1402020840223,0,0,124,11.534,2.879,0.54,0.033,0.782,0.177,0.04
144,2,985.9665512885778,0,0,126,11.909,2.944,0.556,-0.036,0.77,0.183,0.048
144,3,884.1780995857189,0,1,134,11.572,2.955,0.575,-0.051,0.769,0.179,0.052
144,4,1169.911305237466,0,1,131,11.201,2.947,0.595,-0.046,0.763,0.183,0.053
145,1,799.683927745866,0,0,314,10.603,2.917,0.576,0.293,0.58,0.207,0.213
145,2,1057.8484230368583,0,0,318,10.668,2.962,0.569,0.237,0.591,0.211,0.198
145,3,1110.0887428405426,0,1,298,10.759,2.97,0.57,0.196,0.601,0.208,0.191
145,4,1342.6514480387527,0,1,288,10.795,2.965,0.535,0.077,0.601,0.201,0.198
146,1,856.7422664474975,1,0,259,11.24,2.819,0.564,0.073,0.529,0.351,0.12
146,2,1070.0264584581364,1,0,259,11.307,2.869,0.548,0.071,0.552,0.336,0.112
146,3,1140.7293786287296,1,1,370,11.315,2.914,0.514,-0.034,0.551,0.324,0.124
146,4,1308.6972993551044,1,1,361,11.409,2.909,0.507,-0.054,0.546,0.316,0.139
147,1,1020.9750489119829,1,0,1804,11.173,3.026,0.615,0.306,0.686,0.246,0.069
147,2,1253.6384304768274,1,0,1807,11.191,3.037,0.602,0.272,0.684,0.247,0.069
147,3,1525.7075938230416,1,1,1799,11.208,3,0.591,0.217,0.686,0.248,0.066
147,4,1564.5929803342374,1,1,1723,11.256,3.009,0.593,0.167,0.681,0.254,0.066
148,1,916.9275134730445,1,0,125,10.949,2.816,0.688,0.446,0.76,0.168,0.072
148,2,1013.2171359293527,1,0,138,11.176,2.79,0.638,0.338,0.754,0.174,0.072
148,3,1330.821138404722,1,1,153,11.289,2.81,0.621,0.219,0.725,0.17,0.105
