id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1297.004630210653,0,1,267,11.604,3.056,0.539,0.008,0.727,0.176,0.097
149,1,737.856102288195,0,0,347,11.811,2.983,0.504,-0.141,0.576,0.398,0.026
149,2,665.7871992084376,0,0,374,11.657,3.024,0.497,-0.196,0.553,0.425,0.021
149,3,932.2073741466626,0,1,387,11.612,3.021,0.512,-0.179,0.543,0.437,0.021
149,4,991.2777540165763,0,1,376,11.529,3.016,0.527,-0.193,0.545,0.436,0.019
150,1,925.3576745982612,1,0,262,11.439,3.099,0.58,0.271,0.725,0.061,0.214
150,2,936.1424296936083,1,0,280,11.426,3.075,0.582,0.243,0.743,0.054,0.204
150,3,1067.902957056889,1,1,265,11.545,3.072,0.596,0.232,0.74,0.057,0.204
150,4,1205.242293382372,1,1,253,11.513,3.075,0.593,0.209,0.751,0.055,0.194
151,1,804.1109583625553,0,0,1662,11.831,2.989,0.535,-0.017,0.885,0.088,0.027
151,2,865.7303429038723,0,0,1568,11.759,3.003,0.535,-0.008,0.89,0.084,0.026
151,3,1031.202655714394,0,1,1554,11.723,2.988,0.527,-0.053,0.891,0.083,0.026
151,4,1224.0415999530824,0,1,1502,11.792,3.002,0.53,-0.075,0.897,0.077,0.026
152,1,615.89089579014,0,0,183,10.802,2.831,0.514,0.212,0.541,0.279,0.18
152,2,874.5248771092404,0,0,200,10.9,2.905,0.53,0.182,0.545,0.275,0.18
152,3,1264.414518029944,0,1,201,10.994,2.955,0.507,0.119,0.537,0.294,0.169
152,4,1176.2713952811537,0,1,217,11.168,2.889,0.521,-0.03,0.558,0.29,0.152
153,1,1318.7965867956873,0,0,306,11.261,3.062,0.572,0.248,0.69,0.232,0.078
153,2,856.8825013928023,0,0,298,11.28,3.131,0.57,0.231,0.674,0.238,0.087
153,3,1117.6967549389724,0,1,285,11.29,3.193,0.565,0.201,0.674,0.242,0.084
153,4,1306.273443050077,0,1,310,11.427,3.094,0.548,0.088,0.668,0.248,0.084
154,1,617.2913218740654,0,0,281,12.62,3.021,0.438,-0.389,0.918,0.028,0.053
154,2,775.256818440167,0,0,293,12.564,3.044,0.457,-0.343,0.911,0.031,0.058
154,3,1013.5464853995014,0,1,308,12.594,3.013,0.455,-0.354,0.912,0.032,0.055
154,4,875.6686978036736,0,1,284,12.581,3.042,0.465,-0.345,0.912,0.032,0.056
155,1,875.1718843698708,0,0,326,11.758,3.04,0.491,-0.154,0.779,0.16,0.061
155,2,923.529127961295,0,0,398,11.895,3.088,0.477,-0.241,0.779,0.168,0.053
155,3,927.5750379924857,0,1,389,11.835,3.077,0.476,-0.266,0.763,0.18,0.057
155,4,1030.530330876834,0,1,388,11.843,3.054,0.479,-0.275,0.758,0.186,0.057
156,1,859.269129730092,0,0,312,11.598,3.035,0.519,-0.065,0.561,0.362,0.077
156,2,1018.9145606126289,0,0,312,11.408,3.077,0.522,-0.052,0.574,0.356,0.071
156,3,1111.272873753395,0,1,337,11.507,3.077,0.501,-0.106,0.552,0.377,0.071
156,4,1221.051850971401,0,1,327,11.407,3.067,0.486,-0.107,0.547,0.373,0.08
157,1,1072.183440643312,0,0,446,11.355,2.868,0.543,0.201,0.556,0.274,0.17
157,2,982.3209132301167,0,0,436,11.227,2.833,0.548,0.204,0.55,0.268,0.181
157,3,1398.30887514672,0,1,431,11.205,2.916,0.548,0.163,0.571,0.269,0.16
157,4,1324.7639486644428,0,1,421,11.23,2.926,0.544,0.123,0.587,0.254,0.159
158,1,780.24429077593,0,0,841,11.272,2.889,0.595,0.387,0.898,0.08,0.023
158,2,1240.2183387213224,0,0,873,11.333,2.881,0.589,0.34,0.896,0.08,0.024
158,3,1315.8745783245513,0,1,856,11.405,2.895,0.588,0.29,0.894,0.083,0.023
158,4,1339.5427242319427,0,1,814,11.379,2.894,0.581,0.25,0.898,0.081,0.021
159,1,830.4073755094535,0,0,233,11.426,3.167,0.554,0.272,0.708,0.236,0.056
159,2,1119.3325235482573,0,0,253,11.847,3.146,0.545,0.174,0.704,0.245,0.051
159,3,1478.2184338564077,0,1,240,11.872,3.092,0.554,0.156,0.696,0.262,0.042
159,4,1425.1757775121039,0,1,228,11.46,3.057,0.561,0.139,0.671,0.281,0.048
160,1,854.7136458025661,1,0,183,11.315,2.705,0.459,0.123,0.607,0.301,0.093
160,2,1043.9498819952444,1,0,188,11.247,2.644,0.468,0.07,0.596,0.309,0.096
160,3,1192.0041902469636,1,1,171,11.736,2.55,0.48,0.004,0.585,0.31,0.105
160,4,1816.6609811436945,1,1,183,11.569,2.667,0.536,-0.031,0.596,0.311,0.093
161,1,769.0196564342804,1,0,517,11.71,3.089,0.542,0.119,0.683,0.195,0.122
161,2,916.8404069975634,1,0,534,11.851,3.079,0.524,0.042,0.667,0.206,0.127
161,3,1207.61151853478,1,1,529,11.901,3.07,0.524,0.003,0.664,0.206,0.13
161,4,1272.3696945822703,1,1,480,11.886,3.04,0.533,0.031,0.673,0.192,0.135
162,1,796.0555467712293,0,0,1252,11.361,3.066,0.585,0.229,0.7,0.234,0.066
162,2,1019.9602954797568,0,0,1325,11.67,3.043,0.547,0.059,0.704,0.233,0.063
162,3,1122.7110331104375,0,1,1400,11.723,3.013,0.529,-0.016,0.702,0.237,0.061
162,4,1183.4742284363333,0,1,1324,11.734,3.011,0.528,-0.038,0.705,0.23,0.064
163,1,746.5059168619496,0,0,324,12.339,3.086,0.515,-0.158,0.704,0.191,0.105
163,2,899.4733518817552,0,0,335,12.213,3.096,0.501,-0.187,0.707,0.191,0.101
163,3,903.1830320752044,0,1,343,11.958,3.055,0.539,-0.131,0.708,0.192,0.099
163,4,1056.4549850858189,0,1,393,12.046,3.079,0.527,-0.263,0.705,0.188,0.107
164,1,837.3119337491485,1,0,465,11.086,2.996,0.533,0.17,0.594,0.327,0.08
164,2,1030.81514241567,1,0,479,11.283,3.008,0.532,0.098,0.587,0.336,0.077
164,3,1201.8498563155065,1,1,453,11.198,3,0.525,0.078,0.589,0.333,0.077
164,4,1244.6793754332134,1,1,467,11.28,2.959,0.518,0.036,0.593,0.343,0.064
165,1,924.0196750301066,0,0,920,11.197,3.103,0.536,0.196,0.72,0.197,0.084
165,2,1051.274482805473,0,0,917,11.241,3.083,0.542,0.181,0.73,0.19,0.081
165,3,1142.7691089616592,0,1,863,11.295,3.08,0.538,0.143,0.725,0.195,0.08
165,4,1258.666039997588,0,1,862,11.296,3.081,0.526,0.065,0.725,0.196,0.079
166,1,623.1877832291766,0,0,218,11.685,2.991,0.56,0.043,0.917,0.06,0.023
166,2,800.8746117632152,0,0,208,11.609,2.995,0.548,0.017,0.913,0.058,0.029
166,3,936.5056496733747,0,1,191,11.545,3.058,0.555,0.033,0.911,0.063,0.026
166,4,1185.95554302367,0,1,191,11.484,3.005,0.565,-0.005,0.906,0.068,0.026
167,1,850.3985938408322,1,0,443,11.338,3.149,0.542,-0.026,0.686,0.228,0.086
167,2,1005.2444792882428,1,0,431,11.309,3.132,0.536,-0.034,0.68,0.23,0.09
167,3,1120.2729954757463,1,1,398,11.199,3.186,0.525,-0.013,0.683,0.221,0.095
167,4,1338.2848657591805,1,1,373,11.329,3.217,0.523,-0.047,0.676,0.225,0.099
168,1,782.9108845138677,1,0,362,11.399,2.917,0.522,0.026,0.685,0.229,0.086
168,2,1099.103093401429,1,0,364,11.452,2.901,0.514,-0.025,0.695,0.214,0.091
168,3,1125.6377416985492,1,1,390,11.578,2.956,0.495,-0.136,0.705,0.208,0.087
168,4,1625.6851648992613,1,1,392,11.388,3.015,0.5,-0.063,0.691,0.212,0.097
169,1,953.2171404637843,1,0,293,11.103,2.795,0.57,0.312,0.785,0.15,0.065
169,2,1242.5330936346732,1,0,294,11.262,2.755,0.554,0.286,0.786,0.15,0.065
169,3,1282.0435917795828,1,1,300,11.545,2.863,0.543,0.215,0.77,0.16,0.07
169,4,1727.056948295658,1,1,283,11.627,2.951,0.537,0.227,0.777,0.163,0.06
170,1,868.4394102740961,1,0,1252,11.33,2.993,0.569,0.253,0.728,0.161,0.111
170,2,1178.8751128477315,1,0,1221,11.365,2.999,0.56,0.221,0.728,0.164,0.108
170,3,1320.346546936947,1,1,1213,11.378,2.984,0.57,0.223,0.729,0.157,0.115
170,4,1499.509782258375,1,1,1197,11.406,3.012,0.561,0.144,0.733,0.156,0.111
171,1,831.9504725837519,0,0,575,11.591,2.927,0.567,0.104,0.79,0.087,0.123
171,2,1140.1255834986791,0,0,620,11.677,2.942,0.582,0.085,0.789,0.084,0.127
171,3,1137.3610454117502,0,1,615,11.505,2.93,0.593,0.099,0.779,0.093,0.128
171,4,1279.9177534488326,0,1,675,11.585,2.933,0.59,0.028,0.773,0.096,0.13
172,1,879.9702903667488,1,0,1308,12.112,3.017,0.472,-0.242,0.459,0.384,0.157
172,2,938.1609312697962,1,0,1336,12.12,3.014,0.473,-0.284,0.448,0.394,0.159
172,3,951.0873916539581,1,1,1355,12.041,3.018,0.485,-0.248,0.461,0.379,0.16
172,4,1193.9735827759382,1,1,1297,12.013,3.019,0.484,-0.261,0.458,0.38,0.162
173,1,874.6007834734936,0,0,506,12.174,2.949,0.534,-0.094,0.749,0.186,0.065
173,2,920.7733018749418,0,0,497,12.005,2.97,0.523,-0.073,0.738,0.197,0.064
173,3,1120.7650210700892,0,1,472,12.107,2.983,0.517,-0.096,0.727,0.199,0.074
173,4,1223.1058421802202,0,1,475,12.103,3,0.497,-0.167,0.724,0.192,0.084
174,1,962.3250088996947,0,0,311,11.184,2.92,0.617,0.256,0.688,0.209,0.103
174,2,1054.9158782228608,0,0,310,11.511,2.906,0.587,0.17,0.668,0.226,0.106
174,3,1104.9243926895551,0,1,336,11.837,2.908,0.571,0.018,0.676,0.211,0.113
174,4,1371.634824552861,0,1,345,11.665,2.884,0.562,0.015,0.681,0.217,0.101
175,1,782.2040319378624,0,0,131,11.055,2.992,0.626,0.341,0.74,0.191,0.069
175,2,1072.8611852784584,0,0,133,11.03,3.03,0.609,0.275,0.722,0.203,0.075
175,3,1318.405249301164,0,1,169,11.372,3.006,0.604,0.071,0.71,0.231,0.059
175,4,1335.2852627330947,0,1,162,11.273,3.056,0.63,0.04,0.704,0.235,0.062
176,1,696.605540978718,0,0,427,11.387,2.956,0.562,0.079,0.885,0.08,0.035
176,2,835.9536204439373,0,0,420,11.415,2.983,0.564,0.06,0.876,0.083,0.04
176,3,1166.7826789685316,0,1,395,11.368,3.056,0.542,0.036,0.878,0.081,0.041
176,4,1437.186712516606,0,1,379,11.449,2.966,0.53,-0.006,0.879,0.071,0.05
177,1,854.072309890015,0,0,312,11.042,3.138,0.609,0.386,0.821,0.119,0.061
177,2,1576.8567835419155,0,0,302,11.006,3.116,0.596,0.366,0.821,0.116,0.063
177,3,1463.6569728312827,0,1,314,11.04,3.054,0.602,0.336,0.815,0.124,0.061
177,4,1686.3656210463844,0,1,293,11.046,3.007,0.57,0.29,0.812,0.126,0.061
178,1,711.3577732867333,0,0,630,11.452,3.111,0.563,0.221,0.822,0.098,0.079
178,2,1047.5411439912787,0,0,634,11.512,3.076,0.566,0.241,0.834,0.091,0.074
178,3,1210.8021151333642,0,1,623,11.544,3.003,0.547,0.194,0.835,0.091,0.074
178,4,1306.5354259407773,0,1,662,11.424,2.977,0.539,0.087,0.831,0.097,0.073
179,1,728.6088115686811,0,0,678,12.124,2.982,0.488,-0.202,0.742,0.224,0.034
179,2,910.6558104166128,0,0,645,12.069,2.94,0.485,-0.19,0.75,0.216,0.034
179,3,1031.69475079809,0,1,623,12.072,2.868,0.483,-0.166,0.759,0.207,0.034
179,4,907.0691733577365,0,1,859,11.666,2.864,0.481,-0.248,0.761,0.198,0.041
180,1,786.816970582556,1,0,236,11.767,2.941,0.547,0.143,0.593,0.212,0.195
180,2,989.8149685417891,1,0,239,11.813,2.95,0.548,0.093,0.577,0.218,0.205
180,3,1131.2759271778943,1,1,269,11.895,2.959,0.546,0.029,0.584,0.219,0.197
180,4,1246.6007832427335,1,1,255,11.72,2.941,0.545,0.006,0.576,0.231,0.192
181,1,977.8299949241515,1,0,254,11.381,2.874,0.642,0.313,0.744,0.173,0.083
181,2,1190.150080474806,1,0,238,11.451,2.891,0.668,0.292,0.739,0.176,0.084
181,3,1328.5033497646107,1,1,215,11.314,2.884,0.674,0.285,0.74,0.177,0.084
181,4,1864.7755856755473,1,1,222,11.437,2.811,0.631,0.205,0.734,0.185,0.081
182,1,626.7356263130941,0,0,325,11.019,2.822,0.569,0.399,0.748,0.16,0.092
182,2,1083.3323030863278,0,0,327,10.981,2.771,0.563,0.32,0.743,0.165,0.092
182,3,1387.989661600284,0,1,330,11.088,2.755,0.561,0.254,0.755,0.152,0.094
182,4,1204.5379516031142,0,1,342,11.425,2.801,0.503,-0.046,0.728,0.17,0.102
183,1,968.138925309094,0,0,822,11.198,2.999,0.566,0.176,0.802,0.158,0.04
183,2,1279.1561916817209,0,0,813,11.175,3.025,0.577,0.195,0.804,0.161,0.034
183,3,1356.083798533336,0,1,791,11.2,3.059,0.565,0.168,0.8,0.161,0.039
183,4,1498.3820474067586,0,1,797,11.21,3.068,0.562,0.125,0.788,0.176,0.036
184,1,543.4309171392288,0,0,167,11.466,2.916,0.533,-0.353,0.707,0.251,0.042
184,2,777.5156256978338,0,0,160,11.475,2.825,0.544,-0.359,0.738,0.238,0.025
184,3,689.5248112852395,0,1,387,11.934,3.018,0.432,-0.667,0.76,0.204,0.036
184,4,806.6831931429168,0,1,366,11.711,3.025,0.448,-0.582,0.754,0.213,0.033
185,1,1253.7376670445447,1,0,717,11.007,2.914,0.58,0.258,0.604,0.243,0.153
185,2,1199.944012337004,1,0,712,11.074,2.91,0.569,0.241,0.617,0.229,0.154
185,3,1340.6658523509707,1,1,763,11.136,2.928,0.55,0.184,0.628,0.227,0.145
185,4,1412.661432339424,1,1,740,11.246,2.957,0.536,0.145,0.63,0.228,0.142
186,1,777.8498847576549,1,0,618,11.67,2.963,0.518,-0.087,0.67,0.214,0.117
186,2,976.0877281608499,1,0,605,11.589,2.921,0.537,-0.066,0.664,0.215,0.121
186,3,1218.2845512898723,1,1,596,11.79,2.95,0.539,-0.091,0.658,0.221,0.121
186,4,1372.4247506560857,1,1,581,11.736,2.974,0.54,-0.097,0.652,0.22,0.127
187,1,896.6515309035766,0,0,715,10.843,3.001,0.629,0.414,0.85,0.077,0.073
187,2,1106.617300201028,0,0,708,10.939,3.017,0.614,0.324,0.85,0.073,0.076
187,3,1178.5764106782592,0,1,707,11.089,3.047,0.601,0.266,0.847,0.076,0.076
187,4,1554.2777177349178,0,1,693,11.083,3.046,0.584,0.203,0.853,0.072,0.075
188,1,822.0923888622084,1,0,200,11.431,2.895,0.54,0.141,0.69,0.28,0.03
188,2,655.3475162659307,1,0,195,11.544,2.892,0.523,0.121,0.687,0.277,0.036
188,3,1014.2088235952747,1,1,188,11.713,2.952,0.505,0.083,0.67,0.293,0.037
188,4,1274.8064391603516,1,1,178,11.637,2.955,0.534,0.093,0.719,0.247,0.034
189,1,1007.4731490675507,0,0,1199,11.251,2.996,0.574,0.288,0.548,0.316,0.136
189,2,1090.7932599361739,0,0,1248,11.451,3.026,0.554,0.168,0.54,0.321,0.139
189,3,1081.881262170061,0,1,1215,11.551,2.993,0.542,0.076,0.537,0.322,0.142
189,4,1229.110200906432,0,1,1204,11.636,3.017,0.538,0.003,0.547,0.315,0.138
190,1,762.2462894818943,0,0,616,11.003,3.01,0.588,0.32,0.792,0.068,0.14
190,2,1185.5571818543679,0,0,637,11.103,3.008,0.59,0.28,0.791,0.071,0.138
190,3,1106.2598608308724,0,1,642,11.231,2.989,0.553,0.166,0.79,0.072,0.139
190,4,1304.5504920680578,0,1,684,11.394,3.029,0.535,0.011,0.784,0.072,0.145
191,1,692.1524890585009,0,0,124,12.317,2.927,0.411,-0.236,0.677,0.194,0.129
191,2,918.9134325874529,0,0,123,11.931,2.919,0.439,-0.19,0.675,0.203,0.122
191,3,897.9456948562163,0,1,137,11.641,2.993,0.423,-0.185,0.701,0.168,0.131
191,4,862.7110478105527,0,1,157,12.078,3.032,0.369,-0.539,0.707,0.153,0.14
192,1,995.9810008121063,1,0,548,10.697,2.954,0.615,0.522,0.624,0.248,0.128
192,2,1367.710375786033,1,0,565,10.74,2.945,0.604,0.5,0.618,0.248,0.135
192,3,1800.6673614607234,1,1,552,10.833,2.969,0.601,0.466,0.609,0.254,0.138
192,4,1857.0784491786014,1,1,527,10.718,2.956,0.6,0.441,0.619,0.256,0.125
193,1,966.7274618566705,1,0,550,11.942,3.016,0.455,-0.365,0.862,0.115,0.024
193,2,828.3629648940883,1,0,526,11.861,2.981,0.454,-0.327,0.869,0.11,0.021
193,3,846.9053017555891,1,1,537,11.792,2.914,0.451,-0.348,0.864,0.114,0.022
193,4,931.3832543866152,1,1,522,11.717,2.9,0.462,-0.334,0.858,0.117,0.025
194,1,870.5365269671673,0,0,823,11.14,2.971,0.577,0.267,0.503,0.451,0.046
194,2,1077.4762967065278,0,0,941,11.143,2.953,0.576,0.208,0.502,0.458,0.04
194,3,1168.7279271062298,0,1,910,11.216,2.954,0.557,0.164,0.509,0.448,0.043
194,4,1386.808317925951,0,1,972,11.299,3.008,0.545,0.091,0.501,0.456,0.043
195,1,734.9152677028459,0,0,3723,11.58,3.045,0.55,0.038,0.661,0.242,0.097
195,2,963.6621239757676,0,0,3541,11.592,3.029,0.548,0.045,0.663,0.239,0.097
195,3,1073.6013434249999,0,1,3389,11.596,3.025,0.544,0.029,0.662,0.243,0.096
195,4,1336.9116210355323,0,1,3246,11.551,3.036,0.544,0.027,0.664,0.241,0.095
196,1,625.06491563351,1,0,91,11.842,2.967,0.615,0.222,0.769,0.11,0.121
196,2,1015.6264471371665,1,0,97,11.886,3.052,0.608,0.196,0.784,0.103,0.113
196,3,1449.3357595141163,1,1,95,12.416,3.116,0.6,0.062,0.747,0.126,0.126
196,4,1846.627642239042,1,1,111,12.402,3.135,0.586,-0.09,0.73,0.144,0.126
197,1,841.5933725246056,0,0,321,11.543,3.072,0.573,0.128,0.654,0.265,0.081
197,2,1023.0661779938642,0,0,308,11.59,3.045,0.578,0.129,0.643,0.263,0.094
197,3,1262.180614232095,0,1,376,11.474,3.064,0.553,0.089,0.641,0.271,0.088
197,4,1300.5574772043556,0,1,357,11.464,3.064,0.546,0.079,0.633,0.269,0.098
198,1,797.2592958562535,0,0,2717,11.541,3.007,0.531,0.014,0.446,0.351,0.203
198,2,953.556455130376,0,0,2667,11.568,3.011,0.523,-0.008,0.445,0.351,0.204
198,3,1118.9127541621863,0,1,2575,11.586,3.006,0.52,-0.023,0.441,0.355,0.204
198,4,1270.4228160736,0,1,2484,11.591,2.994,0.519,-0.063,0.44,0.355,0.205
199,1,902.9385138292794,0,0,540,11.85,3.081,0.461,-0.119,0.611,0.331,0.057
199,2,888.5748139310807,0,0,528,11.973,3.093,0.481,-0.167,0.612,0.331,0.057
199,3,1017.6873205155787,0,1,548,12.064,3.022,0.464,-0.231,0.626,0.318,0.057
199,4,1223.1082970869204,0,1,566,11.963,2.984,0.477,-0.219,0.634,0.309,0.057
200,1,767.5643891687846,0,0,527,12.217,3.015,0.419,-0.502,0.651,0.214,0.135
200,2,866.5015027462833,0,0,535,12.316,3.043,0.419,-0.491,0.654,0.219,0.127
200,3,1084.2994906502752,0,1,520,12.304,3.081,0.415,-0.48,0.65,0.225,0.125
200,4,1135.93246053054,0,1,499,12.404,3.05,0.417,-0.489,0.653,0.216,0.13
201,1,1012.7473931957285,1,0,427,10.96,3.122,0.569,0.25,0.726,0.199,0.075
201,2,1210.7144980363591,1,0,474,10.981,3.133,0.557,0.16,0.715,0.211,0.074
201,3,1381.9264943014234,1,1,433,10.932,3.148,0.557,0.144,0.718,0.203,0.079
201,4,1580.9060669485302,1,1,444,11.174,3.11,0.545,0.022,0.718,0.209,0.072
202,1,1004.0785565744743,1,0,588,11.552,3.121,0.49,0.13,0.927,0.049,0.024
202,2,1090.508174079655,1,0,587,11.336,3.087,0.487,0.121,0.92,0.055,0.026
202,3,1200.7085615098504,1,1,596,11.61,3.067,0.485,0.006,0.921,0.054,0.025
202,4,1293.7310412397562,1,1,557,11.571,3.066,0.499,0.006,0.926,0.05,0.023
203,1,799.448941150733,0,0,506,11.355,3.134,0.528,-0.066,0.791,0.156,0.053
203,2,908.462487891149,0,0,486,11.267,3.117,0.537,-0.043,0.792,0.156,0.051
203,3,1015.3248905758277,0,1,478,11.241,3.144,0.536,-0.049,0.776,0.172,0.052
203,4,1120.3010892244336,0,1,483,11.371,3.054,0.547,-0.067,0.774,0.17,0.056
204,1,968.3275491741718,0,0,291,11.073,2.99,0.639,0.45,0.735,0.151,0.113
204,2,1067.7690942625445,0,0,321,11.242,3,0.604,0.262,0.723,0.165,0.112
204,3,1293.3911726543697,0,1,315,11.214,3.048,0.6,0.241,0.721,0.159,0.121
204,4,1349.105332272447,0,1,294,11.211,3.068,0.602,0.197,0.718,0.16,0.122
205,1,1123.3329060494905,1,0,236,10.559,2.894,0.496,0.184,0.551,0.36,0.089
205,2,1219.5706674947312,1,0,249,10.989,2.859,0.494,0.046,0.57,0.345,0.084
205,3,1334.6797928161066,1,1,256,10.989,2.879,0.488,0.112,0.551,0.367,0.082
205,4,1353.743094047062,1,1,276,11.198,2.891,0.489,0.015,0.551,0.362,0.087
206,1,981.2923623585558,1,0,417,11.473,2.899,0.576,0.169,0.643,0.302,0.055
206,2,1111.6241162631352,1,0,412,11.531,2.971,0.592,0.189,0.638,0.308,0.053
206,3,1371.967284399723,1,1,412,11.535,2.942,0.578,0.138,0.617,0.328,0.056
206,4,1470.6988597711943,1,1,394,11.736,2.949,0.558,0.082,0.622,0.32,0.058
207,1,650.3664253064146,0,0,123,11.467,3.098,0.553,0.235,0.724,0.203,0.073
207,2,1348.4194344264843,0,0,129,11.459,3.171,0.543,0.196,0.736,0.186,0.078
207,3,1504.8590219538153,0,1,130,11.292,3.077,0.546,0.193,0.731,0.2,0.069
207,4,1338.2506951712296,0,1,136,11.182,3.037,0.551,0.148,0.728,0.206,0.066
208,1,913.4525957947507,0,0,204,11.969,3.108,0.529,-0.007,0.725,0.211,0.064
208,2,1134.003043267846,0,0,221,12.179,3.072,0.507,-0.047,0.738,0.195,0.068
208,3,1238.2473660946232,0,1,237,12.26,3.042,0.481,-0.15,0.751,0.181,0.068
208,4,1082.5182564044121,0,1,238,12.066,3.046,0.504,-0.138,0.756,0.168,0.076
209,1,1223.9350396513787,1,0,261,11.24,2.946,0.567,0.189,0.713,0.172,0.115
209,2,1421.4165882810191,1,0,250,11.331,2.988,0.552,0.178,0.696,0.184,0.12
209,3,1439.792191181961,1,1,234,11.314,3.017,0.56,0.156,0.688,0.188,0.124
209,4,1465.2322150248829,1,1,254,11.145,3.059,0.547,0.157,0.697,0.177,0.126
210,1,926.8834770540417,1,0,232,11.505,3.06,0.534,0.188,0.616,0.272,0.112
210,2,941.0556899033517,1,0,240,11.633,3.075,0.504,0.102,0.592,0.288,0.121
210,3,1351.2717330312735,1,1,274,11.475,3.062,0.515,0.039,0.588,0.292,0.12
210,4,1327.6181560617079,1,1,264,11.336,3.027,0.519,0.004,0.606,0.28,0.114
211,1,833.2662576441479,0,0,346,11.329,2.896,0.581,0.278,0.734,0.197,0.069
211,2,1268.5068997842372,0,0,389,11.526,2.923,0.555,0.215,0.74,0.193,0.067
211,3,1309.2014627317121,0,1,376,11.713,2.928,0.553,0.166,0.769,0.173,0.059
211,4,1365.8038190620132,0,1,351,11.704,2.915,0.55,0.125,0.769,0.179,0.051
212,1,907.7571488273483,1,0,3721,11.369,2.988,0.539,0.175,0.636,0.27,0.094
212,2,1096.236462463285,1,0,3557,11.412,2.995,0.535,0.134,0.637,0.271,0.092
212,3,1274.6452391585215,1,1,3355,11.421,3.01,0.535,0.133,0.638,0.269,0.092
212,4,1477.0244121799506,1,1,3180,11.407,3.012,0.532,0.114,0.641,0.268,0.092
213,1,859.2653569831795,1,0,265,11.452,2.936,0.57,0.177,0.709,0.215,0.075
213,2,1274.8727005602286,1,0,262,11.421,2.992,0.584,0.222,0.725,0.187,0.088
213,3,1121.5671248782294,1,1,250,11.393,2.952,0.572,0.232,0.724,0.188,0.088
213,4,1350.1063633914648,1,1,240,11.474,2.996,0.592,0.216,0.729,0.183,0.088
214,1,792.4718153474887,0,0,819,12.071,2.974,0.492,-0.147,0.775,0.176,0.049
214,2,798.7190310885477,0,0,781,11.975,3.01,0.513,-0.111,0.778,0.172,0.05
214,3,1054.0954076473747,0,1,717,12.076,3.004,0.51,-0.105,0.766,0.183,0.052
214,4,1019.2407156194928,0,1,699,11.977,2.964,0.521,-0.095,0.755,0.196,0.049
215,1,929.0696636559052,1,0,464,11.849,3.131,0.526,-0.084,0.847,0.11,0.043
215,2,1113.539420466768,1,0,464,11.874,3.103,0.526,-0.14,0.845,0.11,0.045
215,3,1190.871199030381,1,1,470,11.915,3.087,0.496,-0.194,0.836,0.119,0.045
215,4,1421.2298743780873,1,1,447,11.969,3.096,0.503,-0.179,0.837,0.116,0.047
216,1,807.250735448526,1,0,953,12.202,2.924,0.492,-0.22,0.538,0.316,0.146
216,2,897.1828860918488,1,0,939,12.227,2.937,0.499,-0.227,0.525,0.321,0.154
216,3,971.7185936259759,1,1,967,12.235,2.973,0.501,-0.256,0.524,0.329,0.147
216,4,1214.0670956275414,1,1,989,12.109,2.947,0.509,-0.254,0.524,0.336,0.141
217,1,641.6289711608891,0,0,226,12.025,3.044,0.518,0.011,0.708,0.119,0.173
217,2,949.6899923869184,0,0,218,11.849,3.11,0.495,0.009,0.716,0.119,0.165
217,3,1081.5180269911762,0,1,231,11.892,3.091,0.498,-0.113,0.714,0.117,0.169
217,4,1029.3837359614827,0,1,209,11.887,3.077,0.512,-0.143,0.718,0.115,0.167
218,1,607.6346150939428,0,0,275,11.601,3.135,0.469,-0.359,0.742,0.16,0.098
218,2,709.3947573510613,0,0,276,11.519,3.083,0.467,-0.311,0.743,0.149,0.109
218,3,887.2416730446445,0,1,327,11.501,3.064,0.492,-0.227,0.765,0.141,0.095
218,4,898.1904924882044,0,1,390,11.545,3.038,0.51,-0.238,0.731,0.179,0.09
219,1,737.9396727401434,1,0,231,11.408,3.156,0.515,-0.164,0.719,0.186,0.095
219,2,909.4071569380026,1,0,234,11.314,3.043,0.496,-0.174,0.739,0.175,0.085
219,3,979.431764831563,1,1,240,11.236,3.017,0.512,-0.16,0.746,0.171,0.083
219,4,1332.751574991142,1,1,223,11.378,2.96,0.534,-0.168,0.753,0.166,0.081
220,1,1202.6635806961413,0,0,187,11.298,2.941,0.54,0.212,0.791,0.166,0.043
220,2,880.3867674469856,0,0,187,11.429,2.957,0.524,0.096,0.765,0.193,0.043
220,3,1103.403649916407,0,1,190,11.628,3.016,0.542,0.051,0.784,0.174,0.042
220,4,1135.1933707693386,0,1,187,11.586,3.011,0.519,0.02,0.765,0.198,0.037
221,1,712.2897196772718,0,0,735,11.76,3.011,0.491,-0.121,0.6,0.286,0.114
221,2,878.2645116894197,0,0,744,11.854,3.035,0.499,-0.096,0.589,0.294,0.117
221,3,1074.257600116937,0,1,780,11.782,2.979,0.497,-0.109,0.581,0.3,0.119
221,4,986.9747747697315,0,1,827,11.734,2.995,0.487,-0.141,0.574,0.308,0.117
222,1,822.332931606354,0,0,288,11.26,3.021,0.503,0.146,0.58,0.25,0.17
222,2,1160.7532701332275,0,0,284,11.392,3.014,0.486,0.102,0.581,0.246,0.173
222,3,1380.1969105820242,0,1,279,11.308,3.065,0.491,0.114,0.602,0.219,0.179
222,4,1344.0770508091018,0,1,309,11.511,2.916,0.485,-0.003,0.589,0.243,0.168
