id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,857.3597555000282,0,1,213,12.501,2.869,0.404,-0.549,0.822,0.103,0.075
75,1,819.3562526236905,1,0,1014,11.718,3.036,0.513,-0.134,0.536,0.303,0.162
75,2,1055.7654336646667,1,0,1009,11.674,3.063,0.516,-0.126,0.538,0.301,0.161
75,3,1194.0703690157177,1,1,968,11.621,3.058,0.52,-0.115,0.549,0.295,0.156
75,4,1241.0105060747828,1,1,967,11.624,3.032,0.517,-0.112,0.543,0.295,0.162
76,1,1072.5365700487748,1,0,630,10.948,2.971,0.605,0.42,0.744,0.175,0.081
76,2,1235.9825966585577,1,0,576,10.882,2.988,0.609,0.417,0.75,0.175,0.075
76,3,1430.7516595849029,1,1,559,10.819,3.032,0.608,0.362,0.739,0.177,0.084
76,4,1605.4036471844865,1,1,559,10.921,3.043,0.594,0.25,0.735,0.188,0.077
77,1,892.5783496588862,0,0,359,11.627,2.989,0.535,0.114,0.702,0.195,0.103
77,2,1066.448498797092,0,0,345,11.488,2.968,0.533,0.111,0.704,0.197,0.099
77,3,1430.3123177896998,0,1,340,11.502,2.974,0.538,0.127,0.697,0.203,0.1
77,4,1520.03449023621,0,1,332,11.543,3.012,0.548,0.11,0.693,0.208,0.099
78,1,1306.9994154443277,1,0,236,11.226,3.271,0.597,0.282,0.847,0.11,0.042
78,2,1478.4079989213008,1,0,223,11.238,3.323,0.592,0.293,0.857,0.103,0.04
78,3,1299.8933067587377,1,1,221,11.189,3.317,0.593,0.264,0.846,0.104,0.05
78,4,2021.6056774675642,1,1,228,11.336,3.294,0.592,0.172,0.855,0.105,0.039
79,1,769.8286246329552,0,0,1373,11.634,3.085,0.505,-0.035,0.872,0.098,0.031
79,2,919.4197286502957,0,0,1363,11.624,3.092,0.514,-0.063,0.869,0.097,0.034
79,3,1004.7713294637596,0,1,1350,11.699,3.067,0.511,-0.077,0.87,0.096,0.034
79,4,1063.0349537799975,0,1,1296,11.669,3.082,0.512,-0.097,0.878,0.09,0.032
80,1,1108.0159908733958,1,0,212,11.319,3.047,0.552,0.293,0.656,0.179,0.165
80,2,1175.6560372255428,1,0,212,11.409,3.075,0.575,0.255,0.646,0.156,0.198
80,3,1470.4777088196493,1,1,246,11.502,3.098,0.537,0.117,0.659,0.142,0.199
80,4,1512.5291466821993,1,1,234,11.337,3.021,0.534,0.074,0.662,0.145,0.192
81,1,1157.3819093124853,0,0,148,10.795,3.095,0.642,0.662,0.743,0.182,0.074
81,2,1252.2445315712016,0,0,162,10.983,2.981,0.63,0.522,0.747,0.198,0.056
81,3,1366.6692860489604,0,1,163,10.862,2.926,0.632,0.457,0.767,0.178,0.055
81,4,1590.1018881624589,0,1,198,11.1,2.934,0.601,0.332,0.768,0.152,0.081
82,1,743.0479940405323,0,0,379,11.519,2.984,0.557,0.028,0.865,0.074,0.061
82,2,1246.5430749712998,0,0,391,11.476,2.995,0.56,-0.049,0.872,0.072,0.056
82,3,1188.2110554542617,0,1,371,11.556,3.008,0.563,-0.055,0.868,0.078,0.054
82,4,1235.5389585837816,0,1,401,11.574,3.01,0.564,-0.082,0.868,0.077,0.055
83,1,786.3817029932144,0,0,631,11.717,2.984,0.463,-0.187,0.834,0.106,0.06
83,2,946.6717261033126,0,0,622,11.688,2.952,0.453,-0.174,0.838,0.106,0.056
83,3,1026.99889590796,0,1,610,11.663,2.979,0.454,-0.194,0.856,0.09,0.054
83,4,1180.2670628797653,0,1,606,11.708,2.993,0.455,-0.24,0.853,0.089,0.058
84,1,930.4686552926303,0,0,2719,11.242,3.023,0.589,0.32,0.793,0.17,0.037
84,2,1054.3832634875787,0,0,2704,11.255,3.023,0.584,0.278,0.791,0.171,0.038
84,3,1328.487119677493,0,1,2662,11.328,3.021,0.571,0.193,0.79,0.171,0.039
84,4,1458.3730261229532,0,1,2641,11.531,3.026,0.549,0.075,0.789,0.171,0.04
85,1,919.5457020573416,0,0,800,11.227,2.976,0.524,0.095,0.62,0.315,0.065
85,2,997.2096064710274,0,0,805,11.222,2.965,0.525,0.073,0.619,0.319,0.062
85,3,1300.8759464030315,0,1,807,11.224,2.965,0.519,0.011,0.628,0.31,0.062
85,4,1470.0585457250434,0,1,794,11.286,3.029,0.519,-0.003,0.631,0.309,0.06
86,1,660.0284717295407,1,0,259,13.065,3.104,0.363,-0.974,0.355,0.533,0.112
86,2,784.124943405715,1,0,241,12.58,3.054,0.365,-0.901,0.378,0.51,0.112
86,3,796.343535108129,1,1,229,12.677,2.996,0.358,-0.877,0.389,0.511,0.1
86,4,866.2993113487116,1,1,237,12.489,3.025,0.384,-0.716,0.376,0.515,0.11
87,1,844.4187937802185,0,0,174,10.953,2.92,0.615,0.426,0.787,0.167,0.046
87,2,1567.6690371307457,0,0,175,10.748,2.897,0.594,0.319,0.789,0.166,0.046
87,3,1130.6671335866215,0,1,239,11.274,2.916,0.544,0.135,0.812,0.138,0.05
87,4,1383.0963649794671,0,1,238,11.258,3.017,0.534,0.089,0.794,0.151,0.055
88,1,1116.7944303986162,0,0,238,11.393,2.983,0.597,0.181,0.592,0.181,0.227
88,2,1089.2279982242458,0,0,284,11.493,3.028,0.585,0.147,0.599,0.176,0.225
88,3,1216.4801775681683,0,1,267,11.391,3.067,0.581,0.149,0.588,0.18,0.232
88,4,1517.9074176303443,0,1,252,11.633,3.06,0.571,0.093,0.579,0.175,0.246
89,1,848.4222524389488,1,0,576,11.591,2.981,0.495,-0.016,0.719,0.149,0.132
89,2,896.8908087299471,1,0,603,11.729,2.995,0.489,-0.041,0.716,0.146,0.138
89,3,1039.865908800481,1,1,595,11.666,2.985,0.496,-0.065,0.714,0.145,0.141
89,4,1131.2991520715573,1,1,584,11.683,2.997,0.503,-0.11,0.723,0.134,0.144
90,1,903.9736566852805,1,0,1140,11.455,3.01,0.571,0.153,0.689,0.239,0.072
90,2,1017.128152254176,1,0,1149,11.593,3.01,0.562,0.11,0.691,0.241,0.068
90,3,1237.9222356366433,1,1,1124,11.629,3.034,0.572,0.097,0.691,0.239,0.069
90,4,1447.9229996691788,1,1,1066,11.692,3.047,0.57,0.045,0.689,0.242,0.069
91,1,983.4989848092702,0,0,361,11.56,3.033,0.579,0.172,0.543,0.238,0.219
91,2,972.1608055606314,0,0,383,11.468,3.039,0.577,0.158,0.535,0.258,0.206
91,3,1109.1204807875986,0,1,427,11.669,3.019,0.567,-0.009,0.546,0.246,0.208
91,4,1327.9995397577038,0,1,426,11.664,3.075,0.575,-0.053,0.54,0.244,0.216
92,1,936.0429772651072,1,0,1662,10.979,2.984,0.567,0.361,0.939,0.028,0.032
92,2,1252.5545793995327,1,0,1630,11.103,2.988,0.563,0.326,0.942,0.028,0.03
92,3,1391.4435250059576,1,1,1743,11.283,2.986,0.544,0.169,0.941,0.026,0.033
92,4,1494.7141551242396,1,1,1712,11.401,2.983,0.537,0.116,0.943,0.025,0.032
93,1,1011.5450840789648,0,0,840,11.899,3.03,0.492,-0.155,0.544,0.337,0.119
93,2,1015.0795429740281,0,0,798,11.823,3.044,0.499,-0.137,0.539,0.342,0.119
93,3,1160.085461692817,0,1,768,11.783,3.026,0.49,-0.147,0.522,0.359,0.118
93,4,1127.2430121415814,0,1,767,11.854,3.02,0.49,-0.177,0.516,0.353,0.13
94,1,929.230907363684,0,0,165,11.296,3.03,0.515,0.057,0.915,0.036,0.048
94,2,841.4440420777764,0,0,182,11.535,3.077,0.522,0.061,0.912,0.049,0.038
94,3,1055.1474936638533,0,1,182,11.59,3.192,0.495,0.051,0.918,0.044,0.038
94,4,1369.7132661311716,0,1,206,11.647,3.141,0.505,-0.051,0.937,0.034,0.029
95,1,919.6074274292467,1,0,2282,12.079,3.035,0.447,-0.331,0.428,0.182,0.39
95,2,947.9039492224601,1,0,2197,12.04,3.019,0.452,-0.297,0.421,0.177,0.402
95,3,1148.8309700598745,1,1,2212,12.048,3.014,0.46,-0.308,0.424,0.172,0.404
95,4,1095.3703436921062,1,1,2550,12.113,3.019,0.442,-0.434,0.421,0.174,0.405
96,1,959.8403608786017,0,0,984,11.138,3.046,0.602,0.314,0.545,0.317,0.138
96,2,990.7450822215718,0,0,990,11.153,3.043,0.605,0.282,0.542,0.327,0.13
96,3,1083.2556465793953,0,1,1041,11.249,3.037,0.574,0.138,0.535,0.34,0.125
96,4,1230.1907211807659,0,1,1025,11.209,3.037,0.57,0.105,0.538,0.338,0.125
97,1,726.8950227025366,0,0,212,11.622,2.962,0.538,-0.034,0.873,0.099,0.028
97,2,855.5083696613742,0,0,227,11.416,2.943,0.533,-0.095,0.868,0.106,0.026
97,3,1222.7488362378595,0,1,243,11.619,2.975,0.506,-0.186,0.872,0.103,0.025
97,4,1215.2259358138322,0,1,247,11.596,2.984,0.518,-0.172,0.87,0.101,0.028
98,1,798.218659526301,1,0,346,10.87,3.035,0.592,0.168,0.928,0.061,0.012
98,2,1037.002380501753,1,0,341,10.958,3.062,0.589,0.166,0.924,0.059,0.018
98,3,1571.5368231472305,1,1,337,10.967,3.047,0.564,0.138,0.926,0.056,0.018
98,4,1547.4521776956506,1,1,361,11.075,2.997,0.548,0.073,0.906,0.072,0.022
99,1,790.6309520136365,1,0,918,11.474,2.983,0.5,-0.023,0.905,0.053,0.041
99,2,983.8960897015708,1,0,903,11.504,3.031,0.498,-0.047,0.905,0.053,0.042
99,3,970.3253135457295,1,1,881,11.463,2.988,0.484,-0.069,0.907,0.052,0.041
99,4,1028.9778155221852,1,1,883,11.621,2.977,0.467,-0.195,0.915,0.049,0.036
100,1,1253.380107294159,0,0,202,10.973,3.059,0.698,0.869,0.515,0.307,0.178
100,2,1327.9328393064045,0,0,200,11.126,3.13,0.68,0.672,0.505,0.3,0.195
100,3,1719.1125308941103,0,1,195,11.305,3.056,0.651,0.619,0.513,0.282,0.205
100,4,2051.068997646943,0,1,187,11.379,3.102,0.642,0.553,0.54,0.273,0.187
101,1,690.3640533329018,0,0,1663,11.691,3.002,0.521,-0.13,0.818,0.114,0.068
101,2,857.3349024767632,0,0,1642,11.644,2.998,0.526,-0.136,0.829,0.106,0.065
101,3,1051.577314815284,0,1,1641,11.525,2.966,0.523,-0.133,0.837,0.101,0.062
101,4,1076.1071033366504,0,1,1605,11.385,2.949,0.533,-0.102,0.84,0.097,0.062
102,1,661.6918978242743,0,0,391,11.12,2.91,0.55,0.297,0.688,0.151,0.161
102,2,970.9517987024735,0,0,385,11.205,2.896,0.545,0.232,0.673,0.166,0.161
102,3,1197.5749816964956,0,1,435,11.285,2.853,0.531,0.113,0.676,0.161,0.163
102,4,1417.3354022825033,0,1,418,11.264,2.847,0.529,0.082,0.66,0.167,0.172
103,1,791.8246427444824,0,0,2285,11.357,2.956,0.518,-0.06,0.466,0.449,0.085
103,2,1042.9280091278724,0,0,2348,11.384,2.936,0.517,-0.052,0.457,0.457,0.086
103,3,1085.5164221323143,0,1,2302,11.33,2.916,0.518,-0.058,0.46,0.454,0.086
103,4,1322.8920842088016,0,1,2215,11.372,2.895,0.519,-0.056,0.462,0.45,0.088
104,1,603.1115218041361,0,0,242,12.482,3.087,0.426,-0.608,0.81,0.136,0.054
104,2,573.0382364291669,0,0,242,12.533,3.079,0.446,-0.558,0.822,0.12,0.058
104,3,697.071750575641,0,1,229,12.252,2.991,0.45,-0.551,0.821,0.114,0.066
104,4,812.4320720776054,0,1,265,12.084,3.034,0.487,-0.58,0.823,0.106,0.072
105,1,794.3251891287348,0,0,719,11.543,2.999,0.492,-0.059,0.665,0.274,0.061
105,2,953.3686789281915,0,0,688,11.5,2.994,0.516,-0.024,0.664,0.276,0.06
105,3,1021.196637034773,0,1,712,11.5,2.944,0.527,-0.044,0.67,0.277,0.053
105,4,1144.2798405259898,0,1,672,11.425,2.938,0.522,-0.116,0.671,0.274,0.055
106,1,859.3493601818383,1,0,1059,11.017,3.013,0.618,0.461,0.707,0.208,0.085
106,2,1193.4983184875605,1,0,1089,11.083,3.008,0.604,0.398,0.708,0.205,0.087
106,3,1311.776549432468,1,1,1045,11.077,3.067,0.601,0.351,0.697,0.214,0.089
106,4,1383.697508636375,1,1,1071,11.179,3.056,0.59,0.255,0.699,0.208,0.092
107,1,1348.4945799113714,0,0,174,11.09,3.138,0.552,0.167,0.477,0.316,0.207
107,2,1193.780855874896,0,0,177,10.975,3.09,0.571,0.067,0.503,0.294,0.203
107,3,1058.406780706179,0,1,167,10.912,3.06,0.581,0.105,0.491,0.311,0.198
107,4,1498.6419533141352,0,1,168,10.841,2.994,0.571,0.088,0.476,0.339,0.185
108,1,662.536844538587,1,0,497,11.132,2.964,0.551,0.066,0.6,0.171,0.229
108,2,925.8522387499111,1,0,467,10.912,3.015,0.576,0.109,0.608,0.165,0.227
108,3,1093.4522839505144,1,1,458,10.967,3.048,0.574,0.066,0.616,0.157,0.227
108,4,1248.459530938545,1,1,469,11.095,3.021,0.55,-0.05,0.616,0.166,0.217
109,1,582.8200870926978,0,0,676,12.924,3.021,0.398,-0.791,0.469,0.278,0.253
109,2,524.1476794218125,0,0,646,12.79,3.002,0.393,-0.767,0.464,0.28,0.255
109,3,669.4078582951289,0,1,704,12.56,2.997,0.425,-0.671,0.462,0.274,0.264
109,4,688.3138048269286,0,1,711,12.488,3.015,0.428,-0.66,0.468,0.273,0.259
110,1,697.3125113453998,0,0,230,12.308,2.991,0.396,-0.623,0.813,0.126,0.061
110,2,723.2204919277907,0,0,279,12.139,2.946,0.387,-0.47,0.796,0.14,0.065
110,3,816.2079824908474,0,1,338,12.008,3.012,0.438,-0.435,0.775,0.151,0.074
110,4,853.2593631925275,0,1,327,11.979,3.028,0.446,-0.422,0.78,0.147,0.073
111,1,1150.686525746519,0,0,550,12.222,2.964,0.395,-0.597,0.773,0.173,0.055
111,2,715.4389526734174,0,0,633,12.009,3.013,0.408,-0.494,0.777,0.164,0.058
111,3,836.8761269750688,0,1,586,12.07,3.029,0.41,-0.492,0.775,0.164,0.061
111,4,929.9308274515689,0,1,556,11.998,2.982,0.406,-0.473,0.772,0.171,0.058
112,1,453.1705886882336,0,0,145,11.687,2.807,0.49,-0.314,0.683,0.166,0.152
112,2,641.0986436611779,0,0,129,11.642,2.829,0.465,-0.267,0.69,0.178,0.132
112,3,1144.302417936212,0,1,131,11.479,2.756,0.443,-0.304,0.664,0.183,0.153
112,4,1208.6691620197873,0,1,138,11.724,2.703,0.486,-0.334,0.667,0.196,0.138
113,1,607.4137567126627,0,0,796,11.622,2.879,0.514,-0.031,0.55,0.359,0.09
113,2,861.5379052340701,0,0,808,11.586,2.892,0.501,-0.056,0.545,0.368,0.088
113,3,1021.7595720222492,0,1,774,11.528,2.901,0.514,-0.035,0.55,0.367,0.083
113,4,1081.2726652336244,0,1,855,11.545,2.929,0.513,-0.106,0.561,0.352,0.087
114,1,753.1498210101543,1,0,866,11.69,2.883,0.47,-0.198,0.574,0.348,0.079
114,2,1032.112168718441,1,0,820,11.533,2.887,0.474,-0.153,0.566,0.348,0.087
114,3,1218.497221266746,1,1,805,11.619,2.888,0.475,-0.192,0.57,0.34,0.089
114,4,1179.33162592487,1,1,771,11.611,2.913,0.479,-0.18,0.572,0.345,0.083
115,1,804.5188832204384,0,0,231,11.135,3.03,0.576,0.212,0.736,0.182,0.082
115,2,878.115312643502,0,0,251,10.934,3.108,0.558,0.184,0.737,0.171,0.092
115,3,967.6585888648286,0,1,304,11.043,3.109,0.546,0.091,0.72,0.194,0.086
115,4,1034.0828848742497,0,1,354,11.209,2.997,0.525,-0.21,0.72,0.192,0.088
116,1,943.1462669401733,1,0,337,10.71,2.944,0.632,0.443,0.757,0.166,0.077
116,2,1468.0366783403194,1,0,344,10.871,3.035,0.616,0.401,0.773,0.163,0.064
116,3,1346.8608554544478,1,1,376,11.229,3.12,0.582,0.141,0.782,0.152,0.066
116,4,1447.3561041110975,1,1,374,11.489,3.193,0.567,0.029,0.773,0.16,0.067
117,1,1052.7889826284384,1,0,243,11.092,2.942,0.519,0.036,0.638,0.173,0.189
117,2,1219.0406947506153,1,0,269,11.422,2.944,0.513,-0.038,0.636,0.178,0.186
117,3,1403.8123543567044,1,1,242,11.438,2.901,0.521,-0.027,0.62,0.182,0.198
117,4,1617.725206611371,1,1,250,11.656,2.832,0.5,-0.093,0.624,0.192,0.184
118,1,512.7455159141656,0,0,281,12.051,3.014,0.413,-0.484,0.758,0.135,0.107
118,2,800.3321646113537,0,0,277,12.073,2.931,0.404,-0.509,0.762,0.13,0.108
118,3,769.7254232758671,0,1,277,12.124,2.986,0.372,-0.574,0.765,0.123,0.112
118,4,1084.0254413917226,0,1,276,12.11,3,0.38,-0.543,0.764,0.123,0.112
119,1,965.6590495027502,0,0,295,11.096,2.973,0.576,0.222,0.82,0.159,0.02
119,2,891.3399517498545,0,0,361,11.248,2.934,0.535,0.039,0.792,0.18,0.028
119,3,1014.5443017640333,0,1,396,11.458,3.005,0.525,0.001,0.778,0.189,0.033
119,4,1200.6923906117909,0,1,367,11.561,3.038,0.537,-0.014,0.779,0.191,0.03
120,1,820.7602408794075,0,0,516,11.648,3.041,0.521,0.037,0.771,0.18,0.048
120,2,968.5496490614216,0,0,490,11.482,3.047,0.516,0.055,0.763,0.194,0.043
120,3,1097.4289188673217,0,1,477,11.504,3.04,0.52,0.031,0.774,0.182,0.044
120,4,1234.785612195788,0,1,470,11.401,3.07,0.534,0.048,0.774,0.181,0.045
121,1,1032.8212074599262,0,0,497,11.121,2.869,0.571,0.225,0.815,0.145,0.04
121,2,1179.0488509656168,0,0,532,11.329,2.883,0.553,0.14,0.825,0.135,0.039
121,3,1220.1870477701898,0,1,529,11.358,2.913,0.56,0.101,0.832,0.13,0.038
121,4,1540.529599716353,0,1,552,11.382,2.98,0.556,0.018,0.83,0.134,0.036
122,1,808.5619333091196,0,0,392,10.966,3.087,0.577,0.439,0.923,0.046,0.031
122,2,1031.87135152093,0,0,374,11.128,3.059,0.567,0.396,0.928,0.04,0.032
122,3,1209.287703489356,0,1,340,10.937,3.038,0.576,0.402,0.929,0.044,0.026
122,4,1772.8117654599598,0,1,338,11.001,3.012,0.574,0.364,0.932,0.041,0.027
123,1,706.7817514789101,1,0,217,11.233,3.06,0.535,-0.047,0.659,0.207,0.134
123,2,994.3528822222636,1,0,206,11.241,3.039,0.544,-0.046,0.65,0.199,0.15
123,3,1177.8080973671263,1,1,207,11.259,3.092,0.546,-0.06,0.643,0.213,0.145
123,4,1206.488102200285,1,1,209,11.413,3.091,0.507,-0.137,0.646,0.211,0.144
124,1,926.8835324515969,1,0,1015,11.87,2.966,0.468,-0.154,0.572,0.266,0.162
124,2,1168.2716104523306,1,0,1075,11.855,3.028,0.466,-0.173,0.569,0.262,0.168
124,3,1299.461427504681,1,1,1066,11.846,3.036,0.46,-0.207,0.57,0.259,0.171
124,4,1344.4277621911663,1,1,1062,11.823,3.038,0.468,-0.22,0.578,0.257,0.165
125,1,879.8873193061218,0,0,797,11.549,2.906,0.512,0.019,0.703,0.188,0.109
125,2,936.0348469067599,0,0,807,11.358,2.953,0.518,0.058,0.704,0.186,0.11
125,3,1200.9877070110908,0,1,806,11.471,2.985,0.502,-0.043,0.72,0.172,0.108
125,4,1273.1727048146713,0,1,842,11.385,2.943,0.493,-0.097,0.723,0.169,0.108
126,1,873.1483485614543,0,0,444,11.3,2.959,0.563,0.178,0.806,0.113,0.081
126,2,1056.200959836622,0,0,418,11.371,2.967,0.541,0.178,0.811,0.117,0.072
126,3,1165.430612111679,0,1,416,11.435,2.942,0.524,0.136,0.81,0.12,0.07
126,4,1328.095530339624,0,1,453,11.632,2.914,0.539,0.048,0.817,0.124,0.06
127,1,757.8255081703883,0,0,292,11.493,3.106,0.493,-0.161,0.729,0.219,0.051
127,2,962.3910113110445,0,0,300,11.354,3.107,0.513,-0.05,0.723,0.223,0.053
127,3,1384.658887782541,0,1,291,11.4,3.076,0.515,-0.054,0.722,0.23,0.048
127,4,1341.602715003336,0,1,275,11.207,2.982,0.524,-0.055,0.731,0.218,0.051
128,1,825.4946413914377,1,0,2718,11.682,3.01,0.48,-0.186,0.711,0.213,0.076
128,2,1004.2406711975727,1,0,2554,11.651,3.015,0.487,-0.178,0.711,0.213,0.076
128,3,961.720351339997,1,1,2423,11.722,3.045,0.49,-0.193,0.713,0.212,0.075
128,4,1041.0958856109974,1,1,2376,11.782,3.041,0.498,-0.206,0.72,0.207,0.072
129,1,776.5150187991316,0,0,487,11.459,3.055,0.556,0.239,0.801,0.158,0.041
129,2,1131.428624631842,0,0,523,11.453,3.013,0.556,0.218,0.793,0.163,0.044
129,3,1178.5070972353901,0,1,547,11.494,3.015,0.548,0.163,0.795,0.157,0.048
129,4,1334.4831709457515,0,1,540,11.734,2.994,0.526,-0.069,0.798,0.154,0.048
130,1,860.4714430575007,0,0,526,11.861,2.992,0.475,-0.244,0.639,0.241,0.12
130,2,866.1130826234729,0,0,494,11.786,2.984,0.476,-0.227,0.634,0.233,0.134
130,3,1028.2816181529925,0,1,492,11.816,3.02,0.461,-0.209,0.644,0.232,0.124
130,4,1280.107690497963,0,1,474,11.805,2.994,0.456,-0.225,0.652,0.232,0.116
131,1,718.0015263552209,0,0,537,12.303,3.101,0.41,-0.537,0.797,0.149,0.054
131,2,784.2739662311377,0,0,549,12.103,3.107,0.423,-0.455,0.791,0.155,0.055
131,3,826.5256876393837,0,1,683,12.002,3.104,0.458,-0.374,0.785,0.149,0.066
131,4,1009.6854041951678,0,1,702,11.926,3.15,0.476,-0.377,0.803,0.137,0.06
132,1,774.9909216146858,0,0,1253,11.388,2.946,0.53,0.04,0.5,0.351,0.148
132,2,959.4799205826109,0,0,1279,11.41,2.974,0.532,-0.004,0.499,0.349,0.152
132,3,1156.1086393038438,0,1,1211,11.393,2.964,0.551,0.028,0.503,0.35,0.147
132,4,1238.650281299321,0,1,1181,11.504,2.959,0.538,-0.021,0.5,0.354,0.146
133,1,933.2056531337986,1,0,346,11.235,3.055,0.604,0.384,0.595,0.171,0.234
133,2,1391.1446777662138,1,0,342,11.18,3.073,0.623,0.392,0.585,0.173,0.243
133,3,1329.1807627533444,1,1,331,11.253,3.03,0.613,0.271,0.577,0.187,0.236
133,4,1501.8476824743277,1,1,328,11.132,3.006,0.607,0.225,0.561,0.204,0.235
134,1,868.173298095943,0,0,560,11.578,3,0.554,0.026,0.729,0.2,0.071
134,2,977.502072797712,0,0,530,11.512,2.992,0.568,0.026,0.728,0.206,0.066
134,3,1008.8392778875599,0,1,534,11.509,2.972,0.564,0.05,0.738,0.202,0.06
134,4,1240.157723796365,0,1,503,11.52,2.974,0.577,0.02,0.746,0.191,0.064
135,1,700.112605495326,0,0,457,11.341,3.225,0.571,0.2,0.764,0.16,0.077
135,2,1259.5515611181079,0,0,446,11.316,3.168,0.563,0.173,0.765,0.164,0.072
135,3,1082.986896969847,0,1,448,11.402,3.196,0.547,0.067,0.772,0.15,0.078
135,4,1346.7198230505933,0,1,438,11.427,3.21,0.548,0.051,0.767,0.153,0.08
136,1,792.1980990868328,0,0,353,11.709,3.105,0.527,0.05,0.632,0.326,0.042
136,2,999.7912400462751,0,0,354,11.701,3.119,0.517,0.042,0.633,0.319,0.048
136,3,1275.4786408127597,0,1,323,11.604,3.09,0.536,0.053,0.625,0.331,0.043
136,4,1262.9230480488811,0,1,331,11.586,3.133,0.538,-0.004,0.613,0.344,0.042
137,1,943.1360572203201,0,0,88,11.662,2.83,0.5,-0.136,0.545,0.273,0.182
137,2,1039.9837323087559,0,0,94,11.847,2.872,0.543,-0.171,0.564,0.266,0.17
137,3,1101.9279701195815,0,1,95,11.886,3.063,0.537,-0.171,0.621,0.232,0.147
137,4,1023.4190003474042,0,1,105,11.944,3.238,0.552,-0.126,0.638,0.229,0.133
138,1,822.6197569345543,0,0,494,11.93,3.02,0.506,-0.262,0.787,0.152,0.061
138,2,818.3130702237111,0,0,501,11.932,3.058,0.505,-0.294,0.796,0.148,0.056
138,3,943.1569424096524,0,1,490,11.918,3.084,0.514,-0.294,0.802,0.143,0.055
138,4,1190.0806565699638,0,1,498,11.856,3.118,0.51,-0.265,0.809,0.135,0.056
139,1,824.1907742439474,0,0,575,11.623,2.861,0.55,0.032,0.56,0.287,0.153
139,2,1011.974909239186,0,0,545,11.693,2.864,0.552,0.03,0.569,0.29,0.141
139,3,1287.080972261404,0,1,526,11.769,2.897,0.568,0.029,0.559,0.304,0.137
139,4,1204.0824522362702,0,1,502,11.792,2.892,0.568,-0.009,0.564,0.301,0.135
140,1,835.0585273813388,1,0,434,11.611,3.214,0.546,0.023,0.747,0.131,0.122
140,2,977.937120317189,1,0,410,11.526,3.212,0.546,0.065,0.729,0.137,0.134
140,3,1141.5830795001202,1,1,431,11.466,3.2,0.545,0.061,0.724,0.139,0.137
140,4,1304.0601706569767,1,1,433,11.38,3.155,0.564,0.064,0.732,0.136,0.132
141,1,615.4954208164569,0,0,477,12.248,2.908,0.43,-0.694,0.639,0.216,0.145
141,2,681.9989684289715,0,0,481,12.14,2.933,0.449,-0.612,0.628,0.222,0.15
141,3,813.6535906581381,0,1,456,12.199,2.919,0.441,-0.578,0.618,0.226,0.156
141,4,955.8871081335193,0,1,462,12.181,2.887,0.446,-0.591,0.628,0.225,0.147
142,1,755.8250784243038,0,0,1663,11.742,2.999,0.485,-0.143,0.609,0.257,0.134
142,2,939.4568993861427,0,0,1654,11.77,3.004,0.484,-0.191,0.611,0.254,0.135
142,3,977.610082045954,0,1,1855,11.798,3.009,0.473,-0.306,0.608,0.257,0.136
142,4,1036.899897806633,0,1,1816,11.758,2.999,0.47,-0.329,0.609,0.258,0.133
143,1,809.5983291996274,0,0,445,11.552,3.108,0.499,0.021,0.834,0.13,0.036
143,2,1087.2800373335494,0,0,450,11.395,3.082,0.509,0.051,0.836,0.133,0.031
143,3,1298.4668117211443,0,1,439,11.447,3.091,0.494,0.015,0.822,0.148,0.03
143,4,1251.8598477734079,0,1,472,11.409,3.074,0.508,0.013,0.816,0.146,0.038
144,1,1281.8734733945487,0,0,386,11.546,3.034,0.544,0.299,0.604,0.301,0.096
144,2,1470.6379984591638,0,0,381,11.435,3.018,0.556,0.261,0.593,0.307,0.1
144,3,1473.648841963698,0,1,376,11.444,3.059,0.532,0.197,0.59,0.314,0.096
144,4,1572.3004804245622,0,1,408,11.474,3.081,0.522,0.077,0.581,0.311,0.108
145,1,789.7868823156367,0,0,344,11.488,2.892,0.564,0.2,0.541,0.291,0.169
145,2,1263.6503442397063,0,0,375,11.641,2.904,0.568,0.056,0.552,0.299,0.149
145,3,1044.7037156982915,0,1,392,11.541,2.923,0.556,0.021,0.531,0.314,0.156
145,4,1416.2656595817134,0,1,370,11.552,2.889,0.541,0.021,0.527,0.314,0.159
146,1,853.5635043857691,0,0,950,12.274,2.935,0.482,-0.332,0.804,0.142,0.054
146,2,849.536465959823,0,0,978,12.312,2.983,0.487,-0.315,0.801,0.144,0.055
146,3,972.0218137718446,0,1,958,12.22,3.038,0.493,-0.309,0.804,0.142,0.054
146,4,1123.1403927013957,0,1,968,12.242,3.033,0.483,-0.342,0.807,0.14,0.053
147,1,865.0818882210733,1,0,1016,11.156,3.074,0.561,0.191,0.685,0.204,0.111
147,2,1071.9324081421275,1,0,979,11.098,3.056,0.564,0.195,0.684,0.202,0.113
147,3,1162.7463998473509,1,1,948,11.112,3.066,0.565,0.195,0.69,0.198,0.112
147,4,1266.8530079644959,1,1,940,11.074,3.11,0.56,0.189,0.697,0.195,0.109
148,1,926.2085892276453,1,0,306,11.162,2.961,0.572,0.188,0.529,0.31,0.16
148,2,1063.1902605270398,1,0,297,11.11,3,0.576,0.188,0.525,0.313,0.162
148,3,1231.918962676384,1,1,324,11.138,2.991,0.543,0.04,0.528,0.336,0.136
