id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1645.6942288385815,0,1,290,11.473,3.048,0.548,-0.016,0.652,0.166,0.183
148,4,1173.040445187672,0,1,281,11.472,3.004,0.541,-0.065,0.648,0.164,0.189
149,1,779.7130798530733,1,0,376,12.146,3.074,0.471,-0.286,0.782,0.138,0.08
149,2,883.2981090388303,1,0,373,12.027,3.035,0.483,-0.279,0.783,0.137,0.08
149,3,890.6481461068239,1,1,351,12.042,3.051,0.47,-0.32,0.795,0.131,0.074
149,4,960.7719347673777,1,1,357,11.848,3.008,0.49,-0.283,0.776,0.143,0.081
150,1,749.1335158691685,1,0,249,11.328,2.847,0.546,0.011,0.643,0.229,0.129
150,2,863.1627949636584,1,0,251,11.648,2.896,0.546,-0.049,0.629,0.239,0.131
150,3,1052.267803273163,1,1,285,11.824,2.905,0.53,-0.217,0.625,0.242,0.133
150,4,1108.884680314896,1,1,271,11.815,2.93,0.542,-0.213,0.631,0.232,0.137
151,1,983.045980024253,1,0,840,11.345,3.025,0.565,0.169,0.662,0.257,0.081
151,2,1047.015213660415,1,0,823,11.304,3.055,0.574,0.16,0.652,0.259,0.089
151,3,1210.084098898889,1,1,814,11.266,3.041,0.58,0.164,0.652,0.259,0.088
151,4,1406.7457580760884,1,1,824,11.398,3.005,0.581,0.07,0.658,0.26,0.083
152,1,730.1536758733237,0,0,236,11.016,3.191,0.542,0.184,0.78,0.11,0.11
152,2,1213.5462418702703,0,0,228,11.03,3.215,0.539,0.177,0.781,0.11,0.11
152,3,1439.3119293534971,0,1,217,11.142,3.217,0.521,0.111,0.774,0.106,0.12
152,4,1377.8365499205763,0,1,212,11.322,3.118,0.514,0.061,0.797,0.099,0.104
153,1,807.5816415797038,0,0,496,12.199,3.036,0.5,-0.171,0.81,0.131,0.058
153,2,1006.7091675880184,0,0,528,12.25,3.032,0.508,-0.207,0.811,0.125,0.064
153,3,1006.5598145585376,0,1,541,12.258,3.035,0.494,-0.248,0.821,0.126,0.054
153,4,1100.5319539908699,0,1,526,12.387,3.023,0.496,-0.241,0.829,0.116,0.055
154,1,1067.282762280269,1,0,111,11.084,3.027,0.514,0.164,0.946,0.054,0
154,2,1041.0513243796981,1,0,115,10.996,3.07,0.539,0.154,0.948,0.052,0
154,3,1871.1017767645642,1,1,115,10.786,2.983,0.557,0.13,0.948,0.052,0
154,4,1658.3351434941476,1,1,112,11.08,3.054,0.589,0.087,0.955,0.045,0
155,1,820.6681115234605,1,0,573,11.708,2.948,0.536,-0.028,0.852,0.091,0.058
155,2,1050.6205521607778,1,0,603,11.674,2.955,0.549,-0.013,0.859,0.085,0.056
155,3,1261.6644490291333,1,1,665,11.694,2.994,0.529,-0.055,0.862,0.086,0.053
155,4,1296.8859097648258,1,1,678,11.738,2.963,0.54,-0.073,0.863,0.09,0.047
156,1,739.4046171063974,0,0,505,11.908,2.949,0.44,-0.331,0.786,0.204,0.01
156,2,828.6274561476854,0,0,499,12.072,2.934,0.427,-0.377,0.786,0.204,0.01
156,3,828.9982557007739,0,1,508,12.276,2.927,0.425,-0.492,0.791,0.197,0.012
156,4,899.9831281685675,0,1,525,12.143,2.945,0.438,-0.481,0.813,0.175,0.011
157,1,535.8320272933142,0,0,617,12.936,3.034,0.373,-0.873,0.475,0.297,0.229
157,2,573.7987972037301,0,0,589,12.783,3.037,0.39,-0.793,0.462,0.292,0.246
157,3,664.232857683351,0,1,591,12.546,3.078,0.415,-0.682,0.465,0.289,0.245
157,4,763.7199531492732,0,1,618,12.405,3.031,0.432,-0.61,0.477,0.277,0.246
158,1,646.1603084031427,0,0,139,11.625,3.014,0.504,0.159,0.727,0.108,0.165
158,2,903.6650626582095,0,0,156,11.525,2.91,0.526,-0.018,0.724,0.115,0.16
158,3,1115.496887548188,0,1,195,11.543,2.933,0.492,-0.031,0.703,0.138,0.159
158,4,1148.3542486062393,0,1,193,11.479,2.917,0.497,-0.089,0.689,0.145,0.166
159,1,800.9267123683514,0,0,274,11.273,3.179,0.602,0.21,0.577,0.27,0.153
159,2,1184.8291536005802,0,0,285,11.416,3.225,0.596,0.096,0.579,0.27,0.151
159,3,1176.1356293355093,0,1,313,11.39,3.23,0.585,0.002,0.597,0.262,0.141
159,4,1408.409552498415,0,1,292,11.537,3.24,0.592,-0,0.586,0.264,0.151
160,1,639.298214396413,1,0,777,11.921,2.963,0.407,-0.528,0.722,0.162,0.116
160,2,844.8900768600496,1,0,757,11.915,2.972,0.411,-0.482,0.727,0.159,0.115
160,3,1002.7030753951847,1,1,713,11.802,2.92,0.418,-0.455,0.722,0.164,0.114
160,4,1028.816384160413,1,1,685,11.728,2.923,0.418,-0.427,0.731,0.15,0.118
161,1,874.4721231128017,0,0,254,11.152,2.799,0.594,0.163,0.728,0.185,0.087
161,2,964.1474017017517,0,0,261,11.42,2.885,0.602,0.142,0.724,0.18,0.096
161,3,1241.5104574641707,0,1,259,11.512,2.923,0.579,0.041,0.741,0.174,0.085
161,4,1390.102423310617,0,1,245,11.491,2.894,0.588,-0.018,0.743,0.176,0.082
162,1,694.8279833883277,0,0,161,10.969,2.957,0.528,0.172,0.807,0.137,0.056
162,2,1289.562426771805,0,0,145,10.738,2.876,0.531,0.215,0.807,0.131,0.062
162,3,1434.164828753019,0,1,157,10.743,2.86,0.522,0.094,0.815,0.115,0.07
162,4,1154.977017363748,0,1,148,10.882,2.845,0.493,0.09,0.797,0.122,0.081
163,1,849.2197725211531,0,0,351,10.993,2.926,0.604,0.404,0.593,0.262,0.145
163,2,1482.8172172153345,0,0,361,10.973,2.97,0.618,0.383,0.609,0.244,0.147
163,3,1797.716070340684,0,1,353,10.989,3.02,0.606,0.313,0.62,0.232,0.147
163,4,1596.9867423513879,0,1,336,11.106,3.042,0.616,0.285,0.625,0.22,0.155
164,1,995.908734988234,0,0,200,10.814,2.89,0.61,0.497,0.47,0.385,0.145
164,2,1829.6525831607196,0,0,198,10.897,2.859,0.601,0.466,0.48,0.384,0.136
164,3,1152.3883813261316,0,1,222,10.822,2.901,0.604,0.346,0.468,0.387,0.144
164,4,1253.1693835830763,0,1,225,10.885,2.876,0.591,0.267,0.467,0.396,0.138
165,1,987.03053818017,1,0,212,11.302,2.844,0.566,0.244,0.58,0.373,0.047
165,2,1212.2028954463456,1,0,233,11.341,2.91,0.549,0.17,0.579,0.361,0.06
165,3,1247.9398833394123,1,1,234,11.584,2.859,0.521,0.053,0.594,0.35,0.056
165,4,1477.259543779207,1,1,228,11.66,2.886,0.513,0.037,0.592,0.36,0.048
166,1,759.0470805546418,0,0,1016,11.599,2.903,0.514,-0.045,0.744,0.114,0.142
166,2,1015.6107323551452,0,0,969,11.577,2.897,0.516,-0.055,0.748,0.111,0.14
166,3,966.0843479906125,0,1,946,11.491,2.9,0.514,-0.057,0.749,0.117,0.133
166,4,1126.29246089336,0,1,952,11.582,2.905,0.52,-0.09,0.746,0.12,0.134
167,1,704.3420650401488,1,0,1969,12.258,3.013,0.42,-0.574,0.818,0.15,0.033
167,2,740.1391054460086,1,0,1896,12.248,2.998,0.422,-0.564,0.813,0.153,0.033
167,3,715.2565594834264,1,1,1762,12.183,3,0.43,-0.527,0.813,0.155,0.032
167,4,868.0121308630571,1,1,1761,12.154,2.973,0.436,-0.519,0.814,0.155,0.031
168,1,811.6602103488153,1,0,153,10.434,3.046,0.549,0.313,0.908,0.052,0.039
168,2,1201.4060808938393,1,0,141,10.247,2.929,0.582,0.377,0.922,0.05,0.028
168,3,960.7074872513753,1,1,144,10.289,3.104,0.583,0.191,0.917,0.049,0.035
168,4,1200.3255063672998,1,1,150,10.581,3.047,0.573,0.038,0.893,0.06,0.047
169,1,821.5318154185137,1,0,466,11.491,3.058,0.513,0.104,0.594,0.253,0.152
169,2,1164.6394500626818,1,0,453,11.576,3.084,0.501,0.103,0.576,0.265,0.159
169,3,1322.5777259705583,1,1,434,11.695,3.124,0.498,0.074,0.574,0.274,0.152
169,4,1575.0305278042622,1,1,415,11.747,3.205,0.508,0.052,0.537,0.292,0.171
170,1,737.586392452942,0,0,1462,11.767,2.979,0.512,-0.098,0.883,0.088,0.029
170,2,985.1059227234423,0,0,1393,11.751,2.968,0.5,-0.113,0.884,0.088,0.028
170,3,1119.2563149565844,0,1,1372,11.854,2.976,0.508,-0.11,0.886,0.086,0.028
170,4,1193.9141074216109,0,1,1341,11.836,3.002,0.502,-0.151,0.895,0.08,0.025
171,1,859.4189520892306,1,0,244,11.346,3,0.48,0.012,0.705,0.213,0.082
171,2,812.9992945343062,1,0,261,11.646,2.973,0.513,-0.034,0.713,0.218,0.069
171,3,737.4066585362751,1,1,359,11.734,2.914,0.482,-0.326,0.696,0.24,0.064
171,4,1160.3424337836882,1,1,342,11.777,2.921,0.48,-0.316,0.687,0.246,0.067
172,1,936.8457262281446,1,0,1972,11.646,3.003,0.517,-0.048,0.761,0.139,0.1
172,2,1036.970313137346,1,0,1889,11.605,2.984,0.519,-0.043,0.758,0.138,0.104
172,3,1274.381117752225,1,1,1812,11.54,2.965,0.517,-0.06,0.762,0.132,0.106
172,4,1359.9213274788453,1,1,1773,11.573,2.984,0.514,-0.066,0.761,0.136,0.103
173,1,711.9201474015827,0,0,1805,11.532,2.999,0.501,-0.063,0.921,0.06,0.019
173,2,974.2855346650821,0,0,1785,11.542,2.99,0.503,-0.084,0.919,0.059,0.021
173,3,1084.4989140935604,0,1,1781,11.539,2.987,0.506,-0.097,0.917,0.063,0.02
173,4,1188.9914554162472,0,1,1697,11.555,2.992,0.498,-0.117,0.917,0.064,0.019
174,1,880.6268243223644,1,0,75,11.676,3.267,0.653,0.143,0.627,0.267,0.107
174,2,807.6639697109727,1,0,87,12.156,3.138,0.575,-0.078,0.655,0.276,0.069
174,3,1445.9921718460273,1,1,91,12.334,3.132,0.56,-0.124,0.637,0.297,0.066
174,4,1113.5845026573254,1,1,86,11.984,3.116,0.547,-0.069,0.651,0.279,0.07
175,1,1194.0646736112394,1,0,417,11.496,2.969,0.58,0.17,0.823,0.11,0.067
175,2,1370.3375650136395,1,0,406,11.75,2.941,0.547,0.079,0.83,0.106,0.064
175,3,1697.6342786431833,1,1,413,11.922,2.91,0.528,-0.015,0.811,0.116,0.073
175,4,1432.586513710373,1,1,402,11.906,2.913,0.515,-0.067,0.794,0.132,0.075
176,1,786.6093689030456,1,0,219,11.463,3.009,0.484,-0.155,0.699,0.228,0.073
176,2,904.2415749927546,1,0,214,11.484,3.019,0.514,-0.062,0.724,0.206,0.07
176,3,895.5857429409052,1,1,228,11.577,3.061,0.496,-0.143,0.741,0.197,0.061
176,4,1160.5388937162315,1,1,234,11.544,3.124,0.483,-0.183,0.731,0.197,0.073
177,1,848.160434296195,0,0,443,11.579,2.935,0.512,-0.044,0.591,0.28,0.129
177,2,935.2168320230446,0,0,427,11.651,2.965,0.513,-0.03,0.604,0.279,0.117
177,3,1263.0437272247693,0,1,428,11.776,3.007,0.512,-0.047,0.605,0.269,0.126
177,4,1371.6703511933874,0,1,423,11.666,2.995,0.522,-0.046,0.61,0.26,0.13
178,1,549.4966892293222,0,0,319,11.821,2.897,0.464,-0.212,0.906,0.069,0.025
178,2,820.1918558301628,0,0,345,11.658,2.965,0.484,-0.168,0.907,0.072,0.02
178,3,775.6384505369406,0,1,340,11.831,2.965,0.476,-0.145,0.903,0.079,0.018
178,4,1087.8361614454725,0,1,370,11.796,2.938,0.476,-0.233,0.908,0.073,0.019
179,1,985.9773689422943,0,0,76,11.064,3.026,0.513,-0.123,0.408,0.5,0.092
179,2,985.5966424875804,0,0,76,11.183,2.961,0.461,-0.15,0.434,0.474,0.092
179,3,793.1847045980969,0,1,75,11.251,2.933,0.453,-0.155,0.44,0.48,0.08
179,4,1421.0852984264036,0,1,79,11.148,2.785,0.494,-0.107,0.443,0.468,0.089
180,1,1069.8112964450927,1,0,515,10.72,2.977,0.617,0.494,0.736,0.171,0.093
180,2,1305.6615298257414,1,0,497,10.827,2.976,0.616,0.495,0.732,0.169,0.099
180,3,1418.5421734091806,1,1,481,10.966,3,0.607,0.439,0.738,0.17,0.091
180,4,1661.076397681445,1,1,495,11.344,3.012,0.59,0.249,0.745,0.158,0.097
181,1,597.1248413288666,0,0,477,12.329,2.99,0.43,-0.55,0.826,0.149,0.025
181,2,776.2043878077754,0,0,459,12.383,3.054,0.425,-0.53,0.819,0.155,0.026
181,3,807.827041971725,0,1,455,12.421,3.018,0.424,-0.562,0.82,0.158,0.022
181,4,840.6602829207718,0,1,473,12.273,3.008,0.444,-0.499,0.818,0.156,0.025
182,1,876.6905270847192,0,0,102,12.097,3.088,0.441,-0.103,0.853,0.137,0.01
182,2,979.0368927994539,0,0,147,12.159,3.156,0.449,-0.149,0.837,0.15,0.014
182,3,1007.7269227911839,0,1,137,11.862,3.088,0.431,-0.166,0.832,0.161,0.007
182,4,852.0600206897483,0,1,149,11.594,3.04,0.436,-0.218,0.839,0.154,0.007
183,1,793.6965122973912,0,0,484,11.507,2.961,0.517,0.07,0.64,0.2,0.159
183,2,969.8975538925678,0,0,525,11.562,2.943,0.509,0.002,0.642,0.2,0.158
183,3,1001.3041102600532,0,1,480,11.419,2.946,0.496,-0.015,0.65,0.194,0.156
183,4,1039.4590481633957,0,1,487,11.496,2.969,0.499,-0.088,0.643,0.185,0.172
184,1,957.2501242616636,0,0,194,10.735,2.923,0.557,0.319,0.505,0.299,0.196
184,2,1223.1838170405542,0,0,187,10.817,2.973,0.524,0.221,0.503,0.316,0.182
184,3,1774.1646096169018,0,1,188,11.027,3.021,0.532,0.22,0.468,0.346,0.186
184,4,1252.5999747016547,0,1,204,11.281,2.975,0.525,0.106,0.471,0.348,0.181
185,1,735.770757887942,1,0,603,12.418,2.962,0.411,-0.66,0.839,0.116,0.045
185,2,750.4578151511672,1,0,723,12.481,2.946,0.419,-0.626,0.834,0.124,0.041
185,3,859.3196195790214,1,1,731,12.278,2.936,0.421,-0.556,0.837,0.126,0.037
185,4,905.262588753524,1,1,689,12.271,2.887,0.415,-0.534,0.836,0.129,0.035
186,1,1216.4090161074482,1,0,416,11.068,3.125,0.579,0.229,0.404,0.425,0.171
186,2,1437.8488339565881,1,0,398,11.117,3.106,0.58,0.219,0.405,0.42,0.176
186,3,1347.5256754742782,1,1,376,11.235,3.141,0.582,0.179,0.402,0.423,0.176
186,4,1677.3574030436953,1,1,336,11.294,3.161,0.565,0.136,0.393,0.417,0.19
187,1,1108.457716099113,1,0,378,11.283,3.05,0.585,0.193,0.683,0.167,0.151
187,2,1184.8747256635463,1,0,361,11.354,3.03,0.582,0.151,0.676,0.158,0.166
187,3,1341.084839726906,1,1,376,11.405,3.008,0.572,0.07,0.691,0.16,0.149
187,4,1285.7556277833035,1,1,394,11.553,3.038,0.558,-0.084,0.716,0.145,0.14
188,1,741.2633957688086,0,0,1803,11.381,2.925,0.559,0.121,0.701,0.217,0.082
188,2,945.611704684406,0,0,1768,11.418,2.911,0.562,0.096,0.697,0.221,0.082
188,3,1045.773285864292,0,1,1743,11.522,2.928,0.551,0.06,0.702,0.215,0.083
188,4,1234.3228294372789,0,1,1685,11.643,2.918,0.542,-0.007,0.709,0.211,0.08
189,1,782.128900963113,0,0,320,11.815,2.916,0.444,-0.418,0.591,0.259,0.15
189,2,811.5604844414903,0,0,309,11.823,2.997,0.476,-0.367,0.579,0.278,0.142
189,3,1003.8817790127288,0,1,295,11.771,2.997,0.468,-0.278,0.58,0.292,0.129
189,4,1044.0771478390154,0,1,304,11.786,3,0.47,-0.311,0.592,0.273,0.135
190,1,771.4042090444121,0,0,455,11.721,2.91,0.569,0.059,0.637,0.204,0.158
190,2,1013.9406910671842,0,0,451,11.735,2.929,0.563,0.025,0.639,0.208,0.153
190,3,1077.3722463915742,0,1,493,11.709,2.927,0.564,-0.039,0.655,0.195,0.15
190,4,1156.2703848869398,0,1,493,11.662,2.941,0.558,-0.099,0.645,0.187,0.168
191,1,837.798583741779,0,0,733,12.385,2.943,0.447,-0.474,0.731,0.119,0.15
191,2,689.5802171659569,0,0,731,12.43,2.914,0.43,-0.476,0.729,0.119,0.152
191,3,776.6213207194943,0,1,780,12.329,2.937,0.437,-0.494,0.726,0.124,0.15
191,4,873.0408076716822,0,1,739,12.339,2.947,0.438,-0.478,0.723,0.13,0.147
192,1,1043.6279476703355,1,0,402,11.206,2.918,0.575,0.072,0.527,0.266,0.206
192,2,1186.230789821902,1,0,398,11.178,2.93,0.56,0.044,0.533,0.256,0.211
192,3,1363.8259988229456,1,1,398,11.191,2.942,0.558,-0.01,0.525,0.254,0.221
192,4,1378.2220147757507,1,1,408,11.097,3.007,0.542,-0.07,0.517,0.265,0.218
193,1,712.0337200475478,0,0,549,11.708,3.106,0.503,-0.108,0.789,0.164,0.047
193,2,802.9316725942581,0,0,553,11.663,3.119,0.51,-0.113,0.788,0.163,0.049
193,3,907.1487189061386,0,1,559,11.753,3.107,0.515,-0.162,0.792,0.159,0.048
193,4,1034.7822532690732,0,1,561,11.57,3.07,0.538,-0.104,0.791,0.159,0.05
194,1,821.516557854831,0,0,454,11.586,2.998,0.515,-0.098,0.692,0.141,0.167
194,2,887.8426620397175,0,0,451,11.532,2.996,0.534,-0.06,0.685,0.135,0.18
194,3,1126.7240596592567,0,1,429,11.429,2.981,0.541,-0.021,0.683,0.131,0.186
194,4,1236.9079932318273,0,1,447,11.526,2.969,0.515,-0.146,0.685,0.139,0.177
195,1,875.9830813575252,0,0,615,11.659,3.107,0.546,0.195,0.802,0.148,0.05
195,2,1306.4207767819057,0,0,615,11.716,3.073,0.545,0.165,0.815,0.146,0.039
195,3,1431.9385413167247,0,1,602,11.824,3.065,0.53,0.057,0.832,0.133,0.035
195,4,1574.1450903509756,0,1,580,11.7,3.074,0.533,0.065,0.826,0.131,0.043
196,1,865.6561169796213,1,0,1141,11.562,3.119,0.539,0.057,0.523,0.384,0.093
196,2,1125.9274490317462,1,0,1067,11.545,3.098,0.544,0.07,0.534,0.375,0.091
196,3,1200.1139938805738,1,1,1077,11.565,3.058,0.534,0.025,0.539,0.368,0.093
196,4,1279.4616100415358,1,1,1032,11.613,3.096,0.531,-0.012,0.534,0.376,0.09
197,1,686.9487956398813,0,0,919,12.219,3.022,0.435,-0.458,0.754,0.184,0.062
197,2,718.0428755033531,0,0,901,12.15,3.05,0.442,-0.442,0.756,0.18,0.064
197,3,986.721049904687,0,1,890,12.027,3.048,0.456,-0.394,0.758,0.173,0.069
197,4,935.1173918041832,0,1,852,11.893,3.046,0.466,-0.392,0.761,0.174,0.066
198,1,896.5669208107254,0,0,3724,10.917,2.989,0.614,0.41,0.852,0.101,0.046
198,2,1143.4354462879671,0,0,3565,10.914,2.978,0.613,0.399,0.857,0.097,0.046
198,3,1356.5769338361808,0,1,3380,10.893,2.98,0.607,0.378,0.858,0.097,0.045
198,4,1528.2252695951952,0,1,3149,10.986,2.981,0.599,0.346,0.856,0.098,0.046
199,1,744.2625431912052,0,0,225,11.996,2.991,0.551,-0.016,0.858,0.102,0.04
199,2,863.2574034804899,0,0,239,11.919,2.962,0.586,-0.015,0.858,0.105,0.038
199,3,877.7099258856684,0,1,258,11.916,2.95,0.581,-0.055,0.857,0.105,0.039
199,4,1163.1123293051298,0,1,278,11.79,2.996,0.608,-0.086,0.86,0.108,0.032
200,1,829.3000689841721,1,0,64,10.705,3.266,0.703,0.449,0.688,0.266,0.047
200,2,801.9502007718393,1,0,74,10.8,3.23,0.703,0.31,0.703,0.243,0.054
200,3,1430.0427829350524,1,1,74,11.288,3.203,0.689,0.268,0.703,0.243,0.054
200,4,1623.6861720062182,1,1,73,11.395,3.247,0.712,0.287,0.726,0.192,0.082
201,1,622.7140015083633,0,0,151,12.359,2.861,0.483,-0.305,0.868,0.106,0.026
201,2,868.5080434335034,0,0,149,12.048,2.832,0.523,-0.2,0.852,0.128,0.02
201,3,880.7395826173494,0,1,159,11.884,2.868,0.547,-0.138,0.843,0.138,0.019
201,4,887.8352298355021,0,1,154,11.785,3.019,0.532,-0.141,0.864,0.123,0.013
202,1,897.930713177524,0,0,1462,11.131,2.991,0.556,0.177,0.845,0.061,0.094
202,2,1019.5646884773348,0,0,1340,11.152,2.972,0.555,0.162,0.846,0.057,0.096
202,3,1140.6311587401349,0,1,1363,11.172,2.949,0.556,0.128,0.849,0.057,0.094
202,4,1459.651119482953,0,1,1391,11.088,2.935,0.561,0.124,0.844,0.063,0.093
203,1,895.4852625755002,1,0,340,11.035,3.035,0.574,0.194,0.9,0.062,0.038
203,2,1385.8894907317253,1,0,325,11.202,2.975,0.578,0.212,0.889,0.062,0.049
203,3,1429.2203924105822,1,1,297,11.18,3.007,0.572,0.222,0.879,0.067,0.054
203,4,1820.6824760198022,1,1,308,11.163,2.958,0.545,0.056,0.886,0.068,0.045
204,1,706.6860202281376,0,0,629,11.764,3.157,0.485,-0.235,0.618,0.25,0.132
204,2,956.2053236554534,0,0,649,11.769,3.134,0.479,-0.266,0.621,0.256,0.123
204,3,891.4610568829416,0,1,604,11.867,3.131,0.483,-0.266,0.613,0.258,0.129
204,4,1025.5998053397634,0,1,596,11.918,3.114,0.488,-0.273,0.631,0.24,0.129
205,1,632.9049357198144,1,0,294,11.183,2.867,0.575,0.341,0.711,0.095,0.194
205,2,1122.2562655494241,1,0,291,11.216,2.876,0.553,0.288,0.725,0.093,0.182
205,3,1336.1926282121633,1,1,277,11.181,2.859,0.531,0.226,0.74,0.101,0.159
205,4,1360.1963403303353,1,1,323,11.61,2.861,0.539,0.008,0.74,0.099,0.161
206,1,981.2681199951153,1,0,238,11.511,3.118,0.576,-0.055,0.824,0.139,0.038
206,2,969.3039634450748,1,0,231,11.423,3.169,0.576,-0.06,0.827,0.134,0.039
206,3,1210.6569599134527,1,1,232,11.176,3.198,0.573,-0.01,0.845,0.125,0.03
206,4,1234.3024037296518,1,1,235,11.351,3.217,0.528,-0.2,0.855,0.111,0.034
207,1,848.4395750773363,0,0,195,11.245,2.938,0.544,0.308,0.574,0.385,0.041
207,2,1178.4623387890535,0,0,229,11.283,2.978,0.533,0.169,0.585,0.371,0.044
207,3,1253.004855602028,0,1,226,11.362,3.044,0.522,0.132,0.606,0.35,0.044
207,4,1280.4973319154742,0,1,228,11.436,3.083,0.526,0.077,0.588,0.368,0.044
208,1,739.6287763724065,1,0,428,11.79,2.956,0.523,-0.234,0.692,0.215,0.093
208,2,933.2988471960109,1,0,410,11.692,2.976,0.534,-0.182,0.698,0.217,0.085
208,3,937.907515234001,1,1,419,11.586,2.962,0.542,-0.168,0.683,0.232,0.086
208,4,1089.1357695489178,1,1,431,11.619,2.903,0.555,-0.194,0.696,0.223,0.081
209,1,762.0522262034227,0,0,141,11.599,2.922,0.553,0.13,0.624,0.234,0.142
209,2,1165.6707691242361,0,0,146,11.723,2.904,0.562,0.025,0.616,0.226,0.158
209,3,1327.5538685724591,0,1,143,11.653,2.958,0.58,-0.021,0.608,0.21,0.182
209,4,1024.057544483737,0,1,159,11.484,2.969,0.56,-0.189,0.616,0.195,0.189
210,1,642.1907219342418,0,0,476,11.927,3.109,0.466,-0.276,0.807,0.166,0.027
210,2,979.411188477698,0,0,521,11.982,3.167,0.495,-0.195,0.802,0.167,0.031
210,3,1022.9746301679546,0,1,500,11.971,3.146,0.5,-0.189,0.802,0.168,0.03
210,4,1033.703095862371,0,1,469,11.987,3.147,0.499,-0.192,0.804,0.168,0.028
211,1,778.7193943705613,0,0,466,11.803,2.923,0.479,-0.243,0.891,0.043,0.067
211,2,840.2830663407092,0,0,505,11.88,2.941,0.481,-0.238,0.897,0.046,0.057
211,3,926.410661915053,0,1,480,11.858,2.987,0.481,-0.265,0.9,0.042,0.058
211,4,1037.0233881470915,0,1,511,11.886,2.996,0.477,-0.314,0.902,0.041,0.057
212,1,987.8669120880616,0,0,224,11.478,2.982,0.527,-0.043,0.835,0.121,0.045
212,2,907.7095607025126,0,0,271,11.862,2.9,0.524,-0.103,0.812,0.144,0.044
212,3,963.0959989904472,0,1,271,12.024,2.904,0.557,-0.088,0.808,0.148,0.044
212,4,1210.5747968901153,0,1,273,11.899,3.011,0.549,-0.113,0.813,0.143,0.044
213,1,658.916689941847,0,0,1140,11.392,2.989,0.554,0.118,0.618,0.281,0.101
213,2,949.8485593333901,0,0,1147,11.482,2.977,0.535,0.04,0.618,0.28,0.102
213,3,1046.8785208418335,0,1,1154,11.585,2.924,0.528,-0.015,0.613,0.29,0.097
213,4,1146.9733436475644,0,1,1139,11.574,2.911,0.536,-0.041,0.623,0.283,0.094
214,1,906.1355401684825,1,0,629,11.269,3.029,0.574,0.088,0.68,0.173,0.146
214,2,1072.3137749265268,1,0,623,11.115,3.05,0.563,0.101,0.676,0.175,0.149
214,3,1330.4469375778979,1,1,650,11.219,3.017,0.531,-0.002,0.672,0.18,0.148
214,4,1388.7821583032123,1,1,628,11.334,3.065,0.535,0.002,0.672,0.178,0.15
215,1,1141.570039150849,1,0,183,10.856,3.06,0.628,0.326,0.732,0.197,0.071
215,2,1239.9131653681275,1,0,194,10.87,2.99,0.603,0.236,0.758,0.18,0.062
215,3,1407.3226055114446,1,1,195,10.854,2.995,0.595,0.246,0.749,0.185,0.067
215,4,1409.6755547562564,1,1,194,10.819,3.031,0.593,0.185,0.753,0.191,0.057
216,1,597.9063604617338,0,0,548,12.023,3.046,0.502,-0.188,0.704,0.153,0.142
216,2,910.5343651932642,0,0,528,11.997,3.062,0.517,-0.143,0.714,0.148,0.138
216,3,892.677748640795,0,1,654,12.049,3.02,0.48,-0.282,0.705,0.161,0.135
216,4,997.5208109506996,0,1,615,11.932,3.005,0.494,-0.285,0.709,0.15,0.141
217,1,730.1091271189265,0,0,646,12.395,3.102,0.444,-0.573,0.646,0.266,0.088
217,2,932.3293675715989,0,0,629,12.389,3.099,0.442,-0.574,0.653,0.256,0.091
217,3,949.3584397426791,0,1,631,12.457,3.078,0.456,-0.524,0.647,0.266,0.087
217,4,1004.3373193811346,0,1,624,12.383,3.056,0.463,-0.517,0.644,0.269,0.087
218,1,714.5398750510153,0,0,258,11.656,2.934,0.516,-0.254,0.81,0.132,0.058
218,2,701.607800347968,0,0,233,11.69,2.906,0.519,-0.224,0.82,0.124,0.056
218,3,742.9113229807116,0,1,239,11.784,2.996,0.519,-0.252,0.803,0.134,0.063
218,4,925.6904063738064,0,1,266,11.636,2.996,0.534,-0.306,0.797,0.139,0.064
219,1,898.1022522093982,0,0,867,11.011,3.028,0.581,0.276,0.685,0.202,0.113
219,2,1072.8751039687554,0,0,829,10.946,3.024,0.585,0.287,0.688,0.201,0.111
219,3,1228.8446490442313,0,1,879,10.893,3.061,0.584,0.218,0.689,0.198,0.113
219,4,1325.9693955285707,0,1,913,11.036,3.066,0.555,0.113,0.679,0.205,0.116
220,1,616.352924357997,0,0,267,11.195,2.715,0.513,0.049,0.581,0.277,0.142
220,2,865.7908033368675,0,0,268,11.253,2.772,0.5,-0.017,0.56,0.299,0.142
220,3,1377.3847912833112,0,1,273,11.376,2.813,0.527,-0.028,0.56,0.3,0.139
220,4,1264.4352899383773,0,1,253,11.47,2.846,0.526,-0.039,0.553,0.312,0.134
221,1,834.3790189580728,1,0,718,11.348,3.038,0.513,0.185,0.76,0.16,0.079
221,2,1156.5699958798823,1,0,723,11.357,3.041,0.509,0.114,0.759,0.165,0.076
221,3,1194.4236300417756,1,1,726,11.596,3.033,0.486,-0.099,0.744,0.176,0.08
221,4,1320.9667399516647,1,1,771,11.544,3.039,0.503,-0.132,0.743,0.174,0.083
222,1,904.94237952543,1,0,645,11.561,3.012,0.499,-0.06,0.806,0.102,0.091
222,2,1032.7141409622632,1,0,630,11.49,2.994,0.487,-0.076,0.805,0.098,0.097
