id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,860.409569544909,0,1,360,11.625,2.861,0.514,-0.051,0.753,0.186,0.061
148,4,1137.64247449673,0,1,369,12.111,2.881,0.496,-0.244,0.759,0.182,0.06
149,1,702.990536143275,0,0,1662,12.937,2.983,0.37,-0.984,0.626,0.167,0.207
149,2,718.0309799524689,0,0,1611,12.8,3.008,0.38,-0.924,0.626,0.161,0.213
149,3,763.7241057641356,0,1,1518,12.709,3.008,0.386,-0.862,0.638,0.155,0.206
149,4,856.7624628503098,0,1,1507,12.68,3.019,0.397,-0.854,0.632,0.164,0.204
150,1,1047.055463913195,0,0,371,11.519,2.987,0.504,0.145,0.744,0.175,0.081
150,2,1335.7876095932882,0,0,357,11.698,2.978,0.504,0.131,0.742,0.165,0.092
150,3,1197.0882237000485,0,1,322,11.842,2.966,0.497,0.17,0.745,0.161,0.093
150,4,1393.1861234142757,0,1,305,11.681,2.915,0.505,0.15,0.748,0.157,0.095
151,1,691.5934420377962,0,0,193,11.68,3.098,0.575,0.045,0.632,0.223,0.145
151,2,1302.588568551064,0,0,188,11.707,3.149,0.564,-0.004,0.628,0.234,0.138
151,3,1009.0640184318449,0,1,184,11.728,3.212,0.576,-0.032,0.609,0.234,0.158
151,4,1366.345118772805,0,1,209,11.966,3.072,0.541,-0.156,0.593,0.254,0.153
152,1,650.026480414152,1,0,402,11.593,3.045,0.525,-0.048,0.711,0.224,0.065
152,2,931.4926786870838,1,0,403,11.505,3.082,0.536,-0.031,0.702,0.233,0.065
152,3,968.2577198885659,1,1,414,11.667,3.051,0.543,-0.058,0.717,0.225,0.058
152,4,1074.2579176478298,1,1,514,11.644,3.13,0.506,-0.233,0.702,0.232,0.066
153,1,954.0140194624063,0,0,443,11.166,3.032,0.553,0.107,0.7,0.214,0.086
153,2,1171.5301766525404,0,0,456,11.409,3.046,0.535,0.02,0.693,0.224,0.083
153,3,1321.9941994156727,0,1,451,11.683,3.042,0.51,-0.096,0.69,0.228,0.082
153,4,1415.559235101818,0,1,443,11.541,3.034,0.506,-0.115,0.673,0.244,0.084
154,1,764.0343756862134,1,0,291,11.431,3.017,0.533,-0.051,0.79,0.144,0.065
154,2,1076.2756756075285,1,0,290,11.389,3.003,0.521,-0.049,0.797,0.134,0.069
154,3,1285.6594153880555,1,1,278,11.283,3.047,0.522,-0.03,0.788,0.144,0.068
154,4,1296.3842833503522,1,1,297,11.43,3.057,0.508,-0.074,0.781,0.155,0.064
155,1,712.1269882593825,0,0,278,12.161,3.007,0.489,-0.104,0.77,0.169,0.061
155,2,851.1242747547408,0,0,284,12.279,3.039,0.493,-0.121,0.764,0.173,0.063
155,3,921.4681679154002,0,1,271,12.133,3.055,0.491,-0.148,0.771,0.162,0.066
155,4,928.2482644051012,0,1,292,11.993,3.072,0.497,-0.251,0.784,0.144,0.072
156,1,930.2380125086768,1,0,842,11.501,3.132,0.568,0.065,0.828,0.102,0.07
156,2,1185.1568912708071,1,0,826,11.512,3.092,0.564,0.055,0.827,0.102,0.071
156,3,1613.5699810730873,1,1,839,11.522,3.087,0.552,0.012,0.821,0.099,0.08
156,4,1663.4336853983132,1,1,834,11.459,3.101,0.553,-0.001,0.821,0.1,0.079
157,1,724.2681963613707,0,0,1015,12.231,3.056,0.427,-0.447,0.742,0.171,0.087
157,2,740.5140596919639,0,0,1054,12.2,3.048,0.434,-0.394,0.75,0.169,0.082
157,3,849.4963702486189,0,1,987,12.142,3.025,0.438,-0.383,0.749,0.168,0.083
157,4,999.774162862508,0,1,921,12.118,2.985,0.444,-0.405,0.755,0.164,0.081
158,1,785.2614110438468,1,0,324,11.863,3.086,0.599,0.146,0.806,0.136,0.059
158,2,984.8016346515413,1,0,356,11.785,3.093,0.573,0.105,0.801,0.129,0.07
158,3,1223.3753853360072,1,1,340,11.684,3.106,0.571,0.103,0.803,0.126,0.071
158,4,1389.5054519098303,1,1,346,11.908,3.162,0.543,-0.023,0.818,0.113,0.069
159,1,546.373837813539,0,0,496,12.509,2.96,0.369,-0.778,0.46,0.25,0.29
159,2,553.6145014453468,0,0,489,12.426,2.92,0.37,-0.725,0.472,0.254,0.274
159,3,556.5151822714745,0,1,511,12.318,2.961,0.387,-0.684,0.468,0.272,0.26
159,4,742.8761013211092,0,1,547,12.002,2.995,0.397,-0.68,0.472,0.28,0.249
160,1,953.1044174532376,0,0,1970,10.938,3.038,0.626,0.392,0.495,0.403,0.103
160,2,1187.3262400110857,0,0,1980,11.01,3.053,0.616,0.353,0.49,0.405,0.105
160,3,1362.2508706114884,0,1,2052,11.066,3.053,0.601,0.257,0.494,0.404,0.102
160,4,1541.8109125728572,0,1,1982,11.128,3.046,0.595,0.196,0.487,0.407,0.106
161,1,1169.341941663806,0,0,318,11.023,2.912,0.575,0.228,0.802,0.142,0.057
161,2,1059.0556730420858,0,0,297,11.043,2.953,0.562,0.194,0.791,0.148,0.061
161,3,1352.5288368096333,0,1,269,10.997,2.967,0.572,0.203,0.792,0.149,0.059
161,4,1248.7096832186048,0,1,280,11.091,2.921,0.561,0.157,0.786,0.157,0.057
162,1,706.443385112104,0,0,274,11.208,2.854,0.566,0.1,0.58,0.292,0.128
162,2,780.9048857756312,0,0,292,11.195,2.839,0.565,0.074,0.596,0.284,0.12
162,3,1041.2900159834835,0,1,315,11.211,2.794,0.546,0.015,0.584,0.273,0.143
162,4,1127.0540564766518,0,1,357,11.145,2.787,0.538,-0.008,0.588,0.272,0.14
163,1,800.1993628030235,0,0,1460,12.03,2.967,0.488,-0.229,0.395,0.39,0.215
163,2,925.7796537228795,0,0,1452,11.909,2.989,0.501,-0.164,0.393,0.391,0.216
163,3,1055.321598262154,0,1,1387,11.868,2.995,0.505,-0.15,0.396,0.396,0.208
163,4,1068.0870521712156,0,1,1473,11.869,3.001,0.508,-0.177,0.4,0.394,0.206
164,1,1002.1573187113363,1,0,181,11.343,3.177,0.552,0.36,0.436,0.486,0.077
164,2,1334.4557213132846,1,0,188,11.052,3.154,0.532,0.318,0.436,0.484,0.08
164,3,1288.1144079137607,1,1,181,10.964,3.188,0.541,0.322,0.448,0.475,0.077
164,4,1672.718719824784,1,1,161,10.81,3.143,0.54,0.334,0.453,0.472,0.075
165,1,774.6054345199125,1,0,298,11.129,2.943,0.55,0.201,0.718,0.228,0.054
165,2,1045.7260942195737,1,0,353,11.417,2.929,0.541,0.111,0.7,0.249,0.051
165,3,1200.337009783357,1,1,343,11.722,2.927,0.516,0.017,0.688,0.254,0.058
165,4,1326.977266386491,1,1,328,11.627,2.973,0.521,0.017,0.683,0.259,0.058
166,1,656.3481313079321,1,0,141,11.695,3.035,0.553,0.066,0.816,0.121,0.064
166,2,1052.672784651679,1,0,153,11.69,3.078,0.536,0.005,0.83,0.118,0.052
166,3,1046.6633152592651,1,1,157,11.704,3.083,0.51,-0.079,0.809,0.127,0.064
166,4,901.4995553040537,1,1,157,11.758,3,0.51,-0.083,0.796,0.127,0.076
167,1,843.9967645857913,1,0,574,11.591,3.124,0.512,0.017,0.545,0.321,0.134
167,2,1046.6372887644434,1,0,571,11.727,3.133,0.511,0.023,0.546,0.306,0.147
167,3,1088.2087746296995,1,1,537,11.747,3.088,0.499,-0.068,0.542,0.311,0.147
167,4,1213.911655500805,1,1,573,11.806,3.07,0.508,-0.163,0.529,0.312,0.159
168,1,873.1125799453141,1,0,1971,11.301,3.108,0.553,0.086,0.56,0.202,0.238
168,2,1127.057713323981,1,0,2005,11.325,3.087,0.539,-0.019,0.555,0.201,0.243
168,3,1158.890076643688,1,1,2116,11.267,3.084,0.543,-0.013,0.554,0.21,0.236
168,4,1336.1489298981758,1,1,2131,11.225,3.098,0.552,0.006,0.55,0.219,0.231
169,1,1051.8398590008733,0,0,842,10.597,3.052,0.644,0.551,0.403,0.283,0.315
169,2,1273.5549685345775,0,0,863,10.628,3.042,0.644,0.499,0.4,0.284,0.316
169,3,1557.3030813099024,0,1,837,10.861,3.045,0.614,0.404,0.4,0.288,0.312
169,4,1623.9176451316587,0,1,843,11.006,3.053,0.592,0.27,0.387,0.294,0.319
170,1,904.2683209133089,0,0,265,11.906,2.992,0.487,-0.116,0.438,0.377,0.185
170,2,987.2968573171831,0,0,252,11.834,2.96,0.504,-0.099,0.444,0.361,0.194
170,3,953.1293629068339,0,1,246,11.574,2.943,0.484,-0.153,0.423,0.386,0.191
170,4,1046.4955946099694,0,1,300,11.295,2.927,0.5,-0.125,0.44,0.347,0.213
171,1,1020.5219000323309,0,0,340,10.868,2.838,0.585,0.492,0.559,0.318,0.124
171,2,1191.717968873035,0,0,323,10.89,2.842,0.594,0.449,0.557,0.31,0.133
171,3,1348.356969848363,0,1,321,10.995,2.816,0.57,0.333,0.548,0.305,0.146
171,4,1398.465441240266,0,1,311,11.013,2.781,0.563,0.288,0.547,0.309,0.145
172,1,783.4655891478828,1,0,631,11.12,3.036,0.569,0.255,0.868,0.081,0.051
172,2,1025.9699131114708,1,0,606,11.105,3.035,0.571,0.252,0.868,0.079,0.053
172,3,1327.0676549504715,1,1,621,11.256,3.034,0.576,0.181,0.865,0.081,0.055
172,4,1275.9889595483298,1,1,601,11.366,3.032,0.561,0.147,0.859,0.085,0.057
173,1,700.5182506231312,0,0,841,11.125,3.01,0.572,0.195,0.717,0.221,0.062
173,2,963.6564742285019,0,0,822,11.12,3.021,0.582,0.207,0.73,0.207,0.063
173,3,1013.9782244808653,0,1,877,11.288,2.995,0.574,0.091,0.717,0.219,0.064
173,4,1201.6853933004797,0,1,840,11.361,2.986,0.574,0.07,0.725,0.213,0.062
174,1,920.8848039604059,1,0,921,11.299,3.121,0.545,0.136,0.691,0.245,0.064
174,2,1009.870567320165,1,0,904,11.287,3.094,0.538,0.118,0.689,0.243,0.067
174,3,1471.9721314069473,1,1,862,11.264,3.116,0.534,0.105,0.687,0.246,0.067
174,4,1372.4477159527219,1,1,1142,11.486,3.037,0.517,-0.118,0.681,0.25,0.068
175,1,539.4944735928703,0,0,1801,12.909,3.009,0.368,-0.988,0.688,0.243,0.069
175,2,589.8113880817855,0,0,1780,12.763,2.996,0.382,-0.902,0.688,0.246,0.066
175,3,746.1760727434772,0,1,1669,12.733,3.014,0.383,-0.865,0.688,0.246,0.066
175,4,850.2005955962385,0,1,1648,12.503,2.988,0.401,-0.811,0.688,0.238,0.074
176,1,753.631196902465,0,0,1250,11.398,3.054,0.54,0.013,0.659,0.194,0.147
176,2,1031.8770829475752,0,0,1193,11.398,3.074,0.543,0.009,0.66,0.19,0.15
176,3,1132.1626904843704,0,1,1215,11.599,3.061,0.543,-0.064,0.661,0.186,0.153
176,4,1319.6157147038407,0,1,1126,11.654,3.067,0.546,-0.073,0.655,0.191,0.154
177,1,1007.7594101668841,1,0,411,11.128,3.036,0.499,-0.071,0.582,0.345,0.073
177,2,1211.807570227154,1,0,389,11.204,3.008,0.506,-0.038,0.596,0.339,0.064
177,3,1275.9521494499081,1,1,396,11.268,3.005,0.525,-0.046,0.598,0.346,0.056
177,4,1269.080736470327,1,1,407,11.19,3.012,0.526,-0.089,0.592,0.354,0.054
178,1,778.7134144504563,0,0,189,12.245,3.185,0.487,-0.373,0.582,0.265,0.153
178,2,767.3107325751188,0,0,187,12.404,3.166,0.513,-0.291,0.572,0.278,0.15
178,3,837.8798846551263,0,1,218,12.261,3.156,0.537,-0.28,0.546,0.298,0.156
178,4,822.3874954484248,0,1,205,12.196,3.141,0.532,-0.286,0.522,0.317,0.161
179,1,623.4553472880249,0,0,537,12.045,3.067,0.389,-0.7,0.752,0.153,0.095
179,2,735.7361513151415,0,0,511,11.926,3.086,0.407,-0.648,0.759,0.145,0.096
179,3,740.1554240741362,0,1,501,11.819,3.048,0.409,-0.643,0.75,0.152,0.098
179,4,725.4052995902226,0,1,494,11.866,3.006,0.429,-0.636,0.755,0.144,0.101
180,1,879.1312829329149,0,0,112,11.448,2.795,0.491,-0.09,0.705,0.152,0.143
180,2,836.1030235522396,0,0,168,11.74,2.827,0.476,-0.343,0.786,0.101,0.113
180,3,863.4580336984067,0,1,153,11.652,2.876,0.477,-0.276,0.784,0.111,0.105
180,4,986.1052789987443,0,1,152,11.579,2.921,0.461,-0.263,0.77,0.125,0.105
181,1,848.2931851691134,0,0,515,12.254,2.95,0.408,-0.448,0.852,0.107,0.041
181,2,969.3057076277257,0,0,516,12.114,2.977,0.422,-0.438,0.851,0.107,0.043
181,3,859.2714307060917,0,1,482,12.047,2.946,0.425,-0.412,0.855,0.104,0.041
181,4,917.6295489956777,0,1,464,12.093,2.948,0.418,-0.498,0.847,0.108,0.045
182,1,656.2484707153071,0,0,333,11.646,2.985,0.535,-0.002,0.82,0.144,0.036
182,2,850.783137765395,0,0,310,11.721,2.99,0.526,-0.072,0.829,0.139,0.032
182,3,998.4372245976703,0,1,286,11.676,2.99,0.531,-0.075,0.825,0.143,0.031
182,4,1356.07085393655,0,1,291,11.47,2.993,0.533,-0.103,0.842,0.144,0.014
183,1,944.7353748271124,0,0,91,10.713,2.967,0.56,0.381,0.802,0.11,0.088
183,2,1698.1190244890893,0,0,96,11.174,2.833,0.49,0.276,0.823,0.104,0.073
183,3,1026.811205475642,0,1,103,11.211,2.767,0.485,0.186,0.806,0.126,0.068
183,4,1311.5701459393651,0,1,117,11.242,2.957,0.479,0.023,0.803,0.145,0.051
184,1,907.5661685796489,0,0,293,10.946,3.014,0.549,0.227,0.737,0.184,0.078
184,2,1178.9983730425918,0,0,355,10.884,3.023,0.558,0.216,0.758,0.169,0.073
184,3,1365.6199574848495,0,1,350,10.854,3.006,0.563,0.182,0.749,0.171,0.08
184,4,1635.005846308946,0,1,334,10.625,3.075,0.566,0.151,0.754,0.168,0.078
185,1,1017.8602404441077,0,0,230,11.011,2.957,0.587,0.248,0.696,0.222,0.083
185,2,1016.1159025703512,0,0,213,11.066,2.977,0.582,0.244,0.709,0.221,0.07
185,3,1134.099921108863,0,1,206,11.175,2.99,0.549,0.176,0.714,0.218,0.068
185,4,1633.7426703827616,0,1,224,11.227,3.08,0.527,0.158,0.723,0.196,0.08
186,1,787.055106095092,0,0,446,11.889,3.112,0.446,-0.285,0.63,0.209,0.161
186,2,861.7490309127044,0,0,425,11.862,3.118,0.445,-0.259,0.626,0.221,0.153
186,3,873.9849666924841,0,1,427,11.887,3.098,0.452,-0.274,0.635,0.218,0.148
186,4,992.3869337501878,0,1,402,11.995,3.124,0.465,-0.33,0.652,0.211,0.137
187,1,840.0293869551612,0,0,465,11.193,3.009,0.572,0.198,0.587,0.288,0.125
187,2,956.728737369349,0,0,472,11.295,3.059,0.553,0.122,0.604,0.275,0.121
187,3,1083.1762078936179,0,1,454,11.347,3.035,0.542,0.089,0.597,0.289,0.115
187,4,1331.826359308058,0,1,464,11.33,3.006,0.55,0.018,0.597,0.287,0.116
188,1,574.6339928910237,1,0,308,12.075,3.042,0.442,-0.448,0.714,0.172,0.114
188,2,843.0040100612947,1,0,302,11.969,3.046,0.457,-0.484,0.715,0.169,0.116
188,3,773.3088448110485,1,1,296,12.011,3.047,0.466,-0.475,0.699,0.179,0.122
188,4,940.4819381109755,1,1,281,12.03,3.032,0.477,-0.469,0.694,0.196,0.11
189,1,896.2112414963257,1,0,337,11.72,3.036,0.478,-0.225,0.816,0.151,0.033
189,2,1077.2989992515493,1,0,340,11.74,3.006,0.482,-0.209,0.812,0.156,0.032
189,3,1164.1152493867908,1,1,342,11.609,3.015,0.494,-0.224,0.807,0.152,0.041
189,4,1492.5979043994407,1,1,332,11.363,3.027,0.506,-0.196,0.804,0.154,0.042
190,1,927.4974309309965,1,0,195,11.257,3.005,0.631,0.281,0.651,0.303,0.046
190,2,1089.3649391454107,1,0,300,11.285,3.013,0.63,0.162,0.64,0.307,0.053
190,3,1151.2577587366293,1,1,282,11.377,3.004,0.613,0.121,0.624,0.319,0.057
190,4,1255.651646189591,1,1,261,11.376,2.935,0.613,0.136,0.632,0.314,0.054
191,1,1021.0613301932295,0,0,514,10.879,2.965,0.626,0.393,0.846,0.119,0.035
191,2,1331.7408568633093,0,0,510,10.787,2.929,0.618,0.36,0.851,0.118,0.031
191,3,1348.6184997620762,0,1,506,10.869,2.921,0.625,0.322,0.84,0.126,0.034
191,4,1703.7606491450852,0,1,493,10.922,2.974,0.604,0.257,0.846,0.122,0.032
192,1,1027.430372006765,0,0,1202,10.917,2.97,0.611,0.442,0.882,0.069,0.049
192,2,1155.7689385775627,0,0,1292,11.135,2.984,0.589,0.251,0.885,0.067,0.049
192,3,1299.7498330609335,0,1,1303,11.196,2.99,0.576,0.207,0.882,0.067,0.051
192,4,1460.212699063442,0,1,1285,11.218,2.967,0.576,0.149,0.882,0.065,0.054
193,1,903.7524585878879,0,0,219,11.476,2.932,0.584,0.371,0.854,0.119,0.027
193,2,1254.1916169644035,0,0,231,11.751,2.801,0.571,0.189,0.844,0.134,0.022
193,3,1058.4724027609104,0,1,245,11.832,2.89,0.551,-0.012,0.853,0.127,0.02
193,4,971.5679070657318,0,1,286,11.782,2.899,0.528,-0.154,0.85,0.115,0.035
194,1,686.4902710605318,1,0,101,11.552,2.98,0.515,0.094,0.713,0.178,0.109
194,2,1131.2015123645292,1,0,107,11.329,3.037,0.523,0.073,0.71,0.178,0.112
194,3,1070.8863260084543,1,1,109,11.408,2.881,0.486,-0.154,0.734,0.156,0.11
194,4,1314.3937344666379,1,1,102,11.698,2.892,0.48,-0.151,0.745,0.147,0.108
195,1,837.9442056117476,0,0,734,11.856,3.004,0.511,-0.108,0.785,0.161,0.054
195,2,959.3796811379037,0,0,745,11.754,2.996,0.503,-0.105,0.789,0.161,0.05
195,3,1033.0037585741477,0,1,756,11.751,3.001,0.513,-0.076,0.788,0.163,0.049
195,4,1077.3345944948678,0,1,875,11.651,3.011,0.509,-0.13,0.782,0.166,0.053
196,1,826.0868236295422,1,0,843,11.36,2.975,0.579,0.229,0.692,0.227,0.082
196,2,1141.8364673691447,1,0,818,11.422,2.94,0.565,0.16,0.689,0.225,0.086
196,3,1278.5477332558362,1,1,798,11.392,2.962,0.569,0.139,0.687,0.227,0.086
196,4,1493.5295630374203,1,1,790,11.526,2.972,0.557,0.095,0.673,0.237,0.09
197,1,1159.86495255201,0,0,152,11.204,2.862,0.586,0.234,0.697,0.171,0.132
197,2,999.6760992207983,0,0,153,11.546,3.007,0.569,0.094,0.686,0.176,0.137
197,3,1197.0935425710236,0,1,152,11.547,2.987,0.559,0.048,0.664,0.204,0.132
197,4,1031.3868055655066,0,1,200,11.026,2.935,0.54,0.006,0.635,0.23,0.135
198,1,786.3691757760574,0,0,206,11.413,2.898,0.534,0.157,0.709,0.209,0.083
198,2,1348.6494336570652,0,0,217,11.422,2.917,0.544,0.126,0.733,0.194,0.074
198,3,1229.1143924190262,0,1,212,11.451,2.929,0.542,0.132,0.717,0.193,0.09
198,4,1374.2701446995109,0,1,220,11.71,2.964,0.536,-0,0.741,0.159,0.1
199,1,749.880258586188,1,0,324,11.513,3.127,0.543,0.075,0.66,0.247,0.093
199,2,967.3362631942623,1,0,364,11.489,3.088,0.549,0.023,0.654,0.253,0.093
199,3,1408.852980832859,1,1,354,11.649,3.093,0.559,0.026,0.647,0.26,0.093
199,4,1550.071130502894,1,1,369,11.784,3.073,0.547,-0.055,0.64,0.274,0.087
200,1,1078.272949355375,1,0,162,11.604,2.852,0.593,-0,0.716,0.265,0.019
200,2,1216.5889216650642,1,0,150,11.99,2.84,0.58,-0.087,0.707,0.273,0.02
200,3,1104.9130766929363,1,1,188,11.894,2.878,0.596,-0.02,0.649,0.33,0.021
200,4,1062.6591177206874,1,1,179,12.188,2.916,0.626,-0.051,0.659,0.318,0.022
201,1,1291.2257905317158,0,0,223,11.331,2.964,0.578,0.132,0.534,0.323,0.143
201,2,1040.9446373022486,0,0,224,11.067,2.884,0.562,0.112,0.54,0.317,0.143
201,3,1120.8722846110034,0,1,250,11.13,2.776,0.552,0.153,0.548,0.312,0.14
201,4,1223.6109658042722,0,1,237,11.245,2.84,0.549,0.192,0.557,0.304,0.139
202,1,795.3767001602371,0,0,369,11.591,3.033,0.515,-0.173,0.496,0.39,0.114
202,2,1046.3804130230792,0,0,405,11.574,3.03,0.523,-0.192,0.523,0.37,0.106
202,3,1084.51902307706,0,1,391,11.545,3,0.532,-0.183,0.524,0.373,0.102
202,4,1313.5524697690792,0,1,377,11.476,2.984,0.525,-0.167,0.536,0.371,0.093
203,1,770.4789669651507,1,0,339,11.703,3.097,0.434,-0.367,0.684,0.165,0.15
203,2,1140.8094234251323,1,0,334,11.588,3.051,0.437,-0.326,0.689,0.177,0.135
203,3,967.3346843474179,1,1,339,11.651,3.009,0.425,-0.368,0.69,0.183,0.127
203,4,1131.1793060075324,1,1,357,11.665,3.022,0.44,-0.39,0.683,0.185,0.132
204,1,892.3181049390357,1,0,2284,11.144,2.97,0.584,0.254,0.498,0.349,0.154
204,2,1166.7927584350948,1,0,2195,11.066,2.965,0.582,0.234,0.496,0.349,0.154
204,3,1309.043513418179,1,1,2108,11.107,2.968,0.586,0.231,0.504,0.341,0.155
204,4,1427.5743198452917,1,1,2071,11.173,2.944,0.581,0.149,0.494,0.351,0.155
205,1,931.482392122607,1,0,427,11.409,3.021,0.553,0.12,0.733,0.232,0.035
205,2,1072.4095152122559,1,0,453,11.575,3.108,0.541,0.022,0.742,0.223,0.035
205,3,1188.700181310145,1,1,573,11.684,3.07,0.506,-0.19,0.74,0.218,0.042
205,4,1142.0150796847968,1,1,531,11.656,3.041,0.497,-0.202,0.738,0.218,0.043
206,1,975.2998723307958,0,0,540,11.925,2.991,0.539,-0.011,0.687,0.231,0.081
206,2,948.6747367320318,0,0,518,11.85,2.971,0.531,-0.006,0.699,0.22,0.081
206,3,1067.4261520520472,0,1,516,11.781,3.012,0.535,-0.03,0.694,0.229,0.078
206,4,1256.4648681034716,0,1,504,11.74,3.042,0.552,-0.036,0.7,0.222,0.077
207,1,711.1662298337721,0,0,984,12.576,3.025,0.409,-0.689,0.811,0.114,0.075
207,2,754.9026226107275,0,0,941,12.438,3.026,0.417,-0.635,0.804,0.122,0.073
207,3,788.2016289506947,0,1,905,12.454,3.041,0.419,-0.65,0.801,0.126,0.073
207,4,830.2099239926624,0,1,889,12.467,3.044,0.426,-0.631,0.801,0.129,0.07
208,1,767.0207810573653,1,0,122,11.502,3.107,0.582,0.194,0.598,0.238,0.164
208,2,1010.3984131532652,1,0,121,11.562,3.091,0.562,0.187,0.603,0.248,0.149
208,3,1028.3763704626951,1,1,150,12.219,3.02,0.52,-0.148,0.62,0.213,0.167
208,4,1158.3353242656099,1,1,137,11.957,3.029,0.511,-0.131,0.599,0.219,0.182
209,1,952.2804575586507,0,0,754,11.647,3.076,0.512,-0.115,0.57,0.159,0.271
209,2,938.7667522214356,0,0,722,11.68,3.06,0.51,-0.12,0.572,0.165,0.263
209,3,1086.0032788461592,0,1,686,11.682,3.07,0.504,-0.143,0.583,0.157,0.259
209,4,1334.2280884313727,0,1,662,11.689,3.091,0.505,-0.205,0.589,0.157,0.254
210,1,1048.2611754188765,1,0,339,11.22,3.109,0.575,0.115,0.802,0.1,0.097
210,2,1201.3948774306236,1,0,355,11.311,3.093,0.566,0.051,0.789,0.107,0.104
210,3,1273.3545155547731,1,1,348,11.465,3.078,0.546,0.018,0.807,0.101,0.092
210,4,1485.2692264574473,1,1,331,11.495,3.057,0.544,-0.039,0.798,0.103,0.1
211,1,877.0762399173099,1,0,2282,11.358,2.996,0.56,0.14,0.733,0.211,0.056
211,2,1114.0754786224275,1,0,2182,11.391,3.003,0.556,0.145,0.729,0.214,0.056
211,3,1189.7796439648048,1,1,2076,11.422,3.038,0.552,0.136,0.728,0.213,0.059
211,4,1392.7645418122681,1,1,2063,11.528,3.014,0.534,0.014,0.728,0.212,0.06
212,1,742.2138093852958,0,0,276,11.972,2.717,0.467,-0.377,0.75,0.149,0.101
212,2,854.5018407354813,0,0,276,11.768,2.768,0.475,-0.365,0.757,0.145,0.098
212,3,1085.874088589943,0,1,267,11.783,2.719,0.472,-0.349,0.764,0.15,0.086
212,4,1306.4966393756522,0,1,289,11.842,2.844,0.46,-0.39,0.761,0.149,0.09
213,1,819.8180055178724,1,0,218,11.798,3.197,0.528,-0.058,0.688,0.179,0.133
213,2,948.0839532244578,1,0,222,11.562,3.104,0.532,0.003,0.703,0.176,0.122
213,3,1019.374439821038,1,1,226,11.71,3.097,0.527,-0.006,0.699,0.173,0.128
213,4,1374.8103661545424,1,1,233,11.817,3.073,0.532,-0.102,0.7,0.167,0.133
214,1,833.223105753849,1,0,378,11.502,3.003,0.542,-0.112,0.548,0.288,0.164
214,2,1218.775618301064,1,0,355,11.632,2.921,0.546,-0.154,0.546,0.285,0.169
214,3,960.8357647265392,1,1,474,11.903,2.935,0.517,-0.35,0.553,0.266,0.181
214,4,1020.0534691016395,1,1,482,11.832,2.942,0.508,-0.364,0.554,0.278,0.168
215,1,764.3891982727196,0,0,463,11.409,3.032,0.51,0.148,0.624,0.266,0.11
215,2,1104.622738126178,0,0,469,11.43,3.075,0.501,0.104,0.629,0.258,0.113
215,3,979.2660245347874,0,1,473,11.599,3.03,0.497,0.02,0.63,0.26,0.11
215,4,1159.4872478798106,0,1,480,11.488,3.044,0.485,-0.003,0.635,0.26,0.104
216,1,884.9743391122173,1,0,1661,11.252,3.035,0.577,0.158,0.556,0.321,0.123
216,2,1269.373921860884,1,0,1668,11.206,3.016,0.575,0.16,0.557,0.317,0.126
216,3,1221.9021900080447,1,1,1704,11.457,3.026,0.551,0.024,0.55,0.319,0.131
216,4,1331.6200172898782,1,1,1708,11.416,2.992,0.541,-0.001,0.553,0.316,0.131
217,1,889.9264008751346,0,0,866,11.873,3.027,0.551,0.004,0.57,0.204,0.225
217,2,985.0285986558599,0,0,924,11.93,2.979,0.529,-0.089,0.566,0.208,0.226
217,3,1332.4739599458935,0,1,898,11.858,2.981,0.532,-0.112,0.558,0.217,0.225
217,4,1409.2486676631574,0,1,861,11.867,3.01,0.526,-0.124,0.557,0.22,0.223
218,1,855.8025761424934,1,0,755,10.832,3.037,0.603,0.337,0.85,0.11,0.04
218,2,1232.9680879159102,1,0,745,10.844,3.032,0.581,0.301,0.852,0.109,0.039
218,3,1449.2105453407507,1,1,726,10.939,3.006,0.584,0.268,0.855,0.107,0.037
218,4,1459.3244197445806,1,1,802,11.211,2.974,0.559,0.067,0.847,0.117,0.036
219,1,1163.6551163902764,1,0,346,11.228,2.96,0.512,0.096,0.647,0.202,0.15
219,2,1049.7440456665781,1,0,414,11.458,2.901,0.478,-0.083,0.667,0.193,0.14
219,3,1057.0142763826411,1,1,389,11.445,2.91,0.478,-0.101,0.676,0.188,0.136
219,4,1396.1443721109845,1,1,375,11.583,2.909,0.483,-0.143,0.683,0.179,0.139
220,1,921.6436259308799,0,0,537,11.625,2.942,0.516,-0.044,0.695,0.173,0.132
220,2,969.5909728878548,0,0,555,11.449,2.957,0.53,-0.027,0.703,0.178,0.119
220,3,1162.5727495665237,0,1,544,11.503,2.983,0.533,-0.067,0.71,0.176,0.114
220,4,1419.02764847161,0,1,529,11.437,3.017,0.531,-0.086,0.698,0.172,0.13
221,1,887.3712634180214,1,0,89,11.891,2.978,0.528,0.117,0.674,0.225,0.101
221,2,913.6796329088684,1,0,124,11.811,2.895,0.524,-0.103,0.702,0.218,0.081
221,3,969.1241959290458,1,1,115,11.838,2.93,0.522,-0.125,0.687,0.217,0.096
221,4,1700.7555867248293,1,1,106,11.641,3.009,0.528,-0.159,0.698,0.217,0.085
222,1,759.8660387894854,1,0,487,11.929,2.934,0.462,-0.302,0.764,0.148,0.088
222,2,1020.0694130032524,1,0,468,11.719,2.991,0.485,-0.26,0.763,0.147,0.09
