id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1357.3700880252782,0,1,182,11.164,3.044,0.533,-0,0.907,0.077,0.016
149,1,899.7397385000836,1,0,615,10.898,2.989,0.607,0.28,0.766,0.172,0.062
149,2,1116.4676768386873,1,0,623,10.921,2.928,0.605,0.262,0.758,0.178,0.064
149,3,1269.175235825378,1,1,688,11.027,2.952,0.586,0.116,0.75,0.179,0.071
149,4,1564.880589192057,1,1,669,10.962,2.945,0.586,0.094,0.749,0.179,0.072
150,1,867.6073257886756,1,0,286,11.594,3.136,0.559,0.129,0.552,0.157,0.29
150,2,970.7595787846492,1,0,284,11.649,3.099,0.567,0.153,0.556,0.155,0.289
150,3,1271.3047932899965,1,1,274,11.651,3.131,0.551,0.069,0.562,0.153,0.285
150,4,1417.1364330358533,1,1,273,11.526,3.143,0.553,0.033,0.571,0.165,0.264
151,1,758.9520841970981,0,0,129,11.475,3.047,0.488,-0.312,0.357,0.473,0.171
151,2,1011.4297065791598,0,0,126,11.617,2.889,0.5,-0.293,0.349,0.476,0.175
151,3,921.2117578785642,0,1,155,11.648,2.955,0.477,-0.417,0.394,0.439,0.168
151,4,1165.801824723333,0,1,144,11.774,2.903,0.465,-0.469,0.396,0.444,0.16
152,1,1008.8091068411708,1,0,590,11.153,2.992,0.553,0.22,0.82,0.122,0.058
152,2,1389.3987206561337,1,0,564,11.217,2.947,0.544,0.201,0.821,0.117,0.062
152,3,1511.6261624795688,1,1,569,11.369,2.921,0.529,0.102,0.826,0.109,0.065
152,4,1522.8119367188028,1,1,561,11.389,2.945,0.524,0.03,0.824,0.114,0.062
153,1,728.8390046406457,1,0,100,11.213,2.97,0.49,0.112,0.86,0.07,0.07
153,2,1387.1846916976388,1,0,119,11.312,3.017,0.462,-0.007,0.857,0.067,0.076
153,3,1342.0267836938817,1,1,120,11.336,3.075,0.483,-0.008,0.875,0.075,0.05
153,4,1152.5673574930377,1,1,134,11.18,3.291,0.5,-0.08,0.858,0.067,0.075
154,1,683.7421841544864,0,0,165,11.239,2.836,0.558,0.13,0.436,0.242,0.321
154,2,1012.645275762628,0,0,170,11.425,2.9,0.529,0.087,0.447,0.241,0.312
154,3,1159.5794879829393,0,1,158,11.399,2.867,0.525,0.072,0.43,0.247,0.323
154,4,1106.7468809378763,0,1,180,11.631,2.95,0.5,-0.001,0.422,0.267,0.311
155,1,788.5501423376692,0,0,1059,12.221,3.004,0.447,-0.41,0.494,0.312,0.195
155,2,930.0065944779701,0,0,1025,11.973,3.027,0.461,-0.324,0.5,0.31,0.19
155,3,908.9032783703794,0,1,978,11.889,3.056,0.467,-0.307,0.504,0.306,0.19
155,4,1151.6144182632704,0,1,924,11.97,3.053,0.468,-0.323,0.504,0.306,0.189
156,1,1028.2164474156086,1,0,1802,11.198,3.036,0.58,0.329,0.825,0.145,0.03
156,2,1168.9977190628658,1,0,1742,11.318,3.005,0.571,0.277,0.821,0.149,0.03
156,3,1288.1384852739384,1,1,1781,11.364,2.997,0.567,0.215,0.829,0.144,0.028
156,4,1481.0185779038686,1,1,1756,11.395,3.014,0.576,0.169,0.831,0.141,0.028
157,1,761.6742506294773,1,0,601,11.316,2.913,0.554,0.082,0.948,0.043,0.008
157,2,890.7906918739794,1,0,662,11.366,2.944,0.548,0.029,0.946,0.044,0.011
157,3,1050.1428572936866,1,1,618,11.341,2.919,0.544,0.035,0.947,0.044,0.01
157,4,1072.2813836895566,1,1,604,11.378,2.882,0.551,-0.019,0.949,0.043,0.008
158,1,908.6530023988394,0,0,1661,11.259,2.953,0.526,0.048,0.6,0.291,0.109
158,2,1013.8273648667672,0,0,1673,11.331,2.959,0.536,0.047,0.598,0.293,0.109
158,3,1152.923213292882,0,1,1792,11.472,2.963,0.525,-0.032,0.595,0.295,0.11
158,4,1140.4084635317572,0,1,2037,11.486,2.946,0.518,-0.107,0.596,0.294,0.11
159,1,739.9469662187424,0,0,920,12.085,3.046,0.48,-0.305,0.634,0.232,0.135
159,2,878.7155287890188,0,0,934,12.071,3.076,0.483,-0.287,0.633,0.234,0.133
159,3,996.6134516981742,0,1,969,12.011,3.117,0.476,-0.276,0.632,0.237,0.131
159,4,956.5224913316575,0,1,975,11.876,3.09,0.494,-0.247,0.628,0.241,0.131
160,1,656.1067625207406,0,0,465,12.102,2.974,0.465,-0.355,0.744,0.217,0.039
160,2,867.0549223835259,0,0,493,12.011,3.016,0.454,-0.301,0.738,0.225,0.037
160,3,868.2711684734875,0,1,469,12.094,3.017,0.463,-0.335,0.725,0.239,0.036
160,4,916.1001587848674,0,1,507,12.256,3.093,0.458,-0.494,0.73,0.225,0.045
161,1,897.9942045139745,0,0,1200,11.212,3.009,0.572,0.166,0.377,0.353,0.27
161,2,1118.7286241931697,0,0,1243,11.176,3.053,0.577,0.176,0.361,0.366,0.273
161,3,1156.6531696569386,0,1,1188,11.249,3.047,0.572,0.145,0.36,0.367,0.273
161,4,1237.6388170031405,0,1,1177,11.218,3.005,0.562,0.085,0.364,0.362,0.274
162,1,710.0360619950573,0,0,1661,11.789,2.986,0.51,-0.159,0.711,0.132,0.157
162,2,851.8049966109844,0,0,1634,11.69,2.982,0.513,-0.145,0.711,0.132,0.157
162,3,1054.9778700052657,0,1,1616,11.604,2.983,0.504,-0.158,0.707,0.134,0.159
162,4,1155.186143620923,0,1,1656,11.621,2.972,0.519,-0.163,0.705,0.136,0.159
163,1,591.0841079231948,1,0,183,11.184,3.077,0.525,0.058,0.514,0.35,0.137
163,2,984.065440878054,1,0,238,11.473,3.088,0.513,-0.039,0.529,0.324,0.147
163,3,1100.7259958777192,1,1,247,11.618,3.093,0.506,-0.101,0.526,0.328,0.146
163,4,1003.58415263317,1,1,239,11.888,3.1,0.51,-0.155,0.502,0.351,0.146
164,1,797.7354873970597,0,0,478,11.667,3.015,0.546,0.05,0.793,0.117,0.09
164,2,978.0953741098476,0,0,492,11.713,2.972,0.528,-0.02,0.791,0.122,0.087
164,3,1290.0160574957977,0,1,466,11.801,2.989,0.526,-0.014,0.796,0.12,0.084
164,4,1203.1106930203975,0,1,445,11.72,2.993,0.524,-0.012,0.798,0.119,0.083
165,1,739.8364597501185,0,0,1543,11.351,2.992,0.528,0.027,0.575,0.305,0.121
165,2,984.8723390932139,0,0,1493,11.373,2.977,0.531,0.033,0.575,0.303,0.122
165,3,1126.3032663265474,0,1,1486,11.444,3.019,0.527,0.025,0.579,0.301,0.12
165,4,1194.9381289742612,0,1,1455,11.379,2.999,0.522,0.004,0.58,0.297,0.123
166,1,711.2863408699732,0,0,102,11.529,2.824,0.52,-0.331,0.706,0.235,0.059
166,2,820.0544825075673,0,0,113,11.752,2.832,0.531,-0.292,0.726,0.195,0.08
166,3,1056.780023727763,0,1,109,11.547,2.835,0.505,-0.248,0.725,0.202,0.073
166,4,1047.848099984338,0,1,109,11.506,2.771,0.505,-0.223,0.725,0.193,0.083
167,1,831.2396234767095,0,0,425,12.057,2.967,0.471,-0.395,0.718,0.176,0.106
167,2,902.7491187134757,0,0,456,12.126,2.976,0.485,-0.346,0.719,0.175,0.105
167,3,1018.3166832208021,0,1,462,12.197,2.931,0.478,-0.383,0.721,0.173,0.106
167,4,942.8104815605703,0,1,438,12.11,2.925,0.477,-0.395,0.728,0.167,0.105
168,1,883.1089468369217,0,0,121,12.075,2.992,0.545,0.119,0.719,0.124,0.157
168,2,1026.7162588654876,0,0,126,11.979,3.016,0.556,0.17,0.714,0.127,0.159
168,3,1061.8975347926998,0,1,168,12.336,2.905,0.518,-0.067,0.69,0.161,0.149
168,4,1049.0638816480273,0,1,184,11.943,2.935,0.516,-0.111,0.674,0.174,0.152
169,1,930.5617213572878,0,0,891,11.112,3.044,0.585,0.353,0.572,0.287,0.14
169,2,1067.0227788351342,0,0,907,11.201,3.022,0.567,0.197,0.571,0.29,0.139
169,3,1178.0180690233765,0,1,881,11.251,2.995,0.563,0.175,0.572,0.286,0.142
169,4,1279.404009367349,0,1,887,11.261,3.023,0.549,0.102,0.567,0.289,0.144
170,1,586.3283643365268,1,0,587,11.124,2.928,0.564,0.162,0.825,0.143,0.032
170,2,922.166741740224,1,0,604,11.175,3.018,0.55,0.088,0.831,0.137,0.031
170,3,1030.1178950380208,1,1,602,11.274,2.985,0.54,0.063,0.816,0.151,0.033
170,4,1153.8002186219799,1,1,589,11.284,2.958,0.537,0.032,0.817,0.151,0.032
171,1,603.247551435165,0,0,313,12.176,3.109,0.441,-0.44,0.821,0.118,0.061
171,2,660.5324218409511,0,0,332,12.012,3.048,0.473,-0.388,0.819,0.123,0.057
171,3,802.3188612669621,0,1,318,11.965,2.978,0.509,-0.31,0.827,0.119,0.053
171,4,900.6792721449507,0,1,313,11.832,2.949,0.479,-0.331,0.824,0.121,0.054
172,1,1043.682620498639,0,0,249,10.542,2.968,0.631,0.658,0.474,0.442,0.084
172,2,1526.1977595093165,0,0,253,10.356,2.968,0.628,0.629,0.478,0.435,0.087
172,3,1309.8220136965397,0,1,247,10.737,3.028,0.575,0.476,0.474,0.437,0.089
172,4,1525.8779776613105,0,1,293,11.018,3.01,0.563,0.324,0.444,0.474,0.082
173,1,614.7939503560358,0,0,355,12.129,2.946,0.442,-0.761,0.792,0.11,0.099
173,2,560.9640992126485,0,0,336,12.051,2.929,0.449,-0.687,0.789,0.11,0.101
173,3,759.2298978294133,0,1,336,12.02,2.958,0.446,-0.662,0.789,0.113,0.098
173,4,784.1196635857623,0,1,353,11.886,2.966,0.445,-0.605,0.81,0.096,0.093
174,1,489.0215018996329,1,0,142,11.567,3.028,0.472,-0.307,0.57,0.275,0.155
174,2,796.8723203901461,1,0,153,11.71,2.915,0.477,-0.272,0.595,0.261,0.144
174,3,737.9946913991132,1,1,150,11.797,2.947,0.46,-0.287,0.58,0.273,0.147
174,4,887.6434726237193,1,1,151,11.798,2.967,0.437,-0.39,0.536,0.291,0.172
175,1,1049.8911673755963,0,0,76,11.923,2.829,0.487,-0.177,0.803,0.171,0.026
175,2,871.4198326871532,0,0,81,11.847,2.827,0.494,-0.178,0.827,0.148,0.025
175,3,947.4921596477235,0,1,91,11.794,2.846,0.549,-0.16,0.813,0.154,0.033
175,4,1365.8167866561298,0,1,87,11.562,2.874,0.575,-0.096,0.816,0.138,0.046
176,1,1300.4086851834209,0,0,152,12.121,3.02,0.559,0,0.48,0.388,0.132
176,2,1461.6295443986899,0,0,143,12.294,2.923,0.559,-0.076,0.469,0.406,0.126
176,3,1031.0817652821313,0,1,139,12.444,2.993,0.532,-0.1,0.46,0.417,0.122
176,4,1232.373263236887,0,1,134,12.565,3.007,0.53,-0.136,0.448,0.425,0.127
177,1,965.757632382594,0,0,659,11.25,3.068,0.619,0.348,0.745,0.175,0.08
177,2,1158.915736162297,0,0,687,11.162,3.019,0.6,0.284,0.747,0.17,0.083
177,3,1428.759020867226,0,1,691,11.082,3.007,0.596,0.272,0.741,0.171,0.088
177,4,1474.9741287879197,0,1,749,11.297,3.027,0.585,0.127,0.758,0.163,0.079
178,1,695.9022655263714,1,0,281,12.173,3.157,0.374,-0.357,0.655,0.192,0.153
178,2,911.5331818488652,1,0,284,11.938,3.095,0.398,-0.23,0.648,0.211,0.141
178,3,905.5467723440809,1,1,287,11.706,3.066,0.449,-0.182,0.669,0.174,0.157
178,4,1015.7817522214801,1,1,296,11.53,2.983,0.449,-0.196,0.662,0.179,0.159
179,1,998.6616292328141,1,0,631,11.125,2.848,0.596,0.362,0.789,0.078,0.133
179,2,1360.6091649540044,1,0,613,11.179,2.868,0.592,0.313,0.806,0.072,0.122
179,3,1431.7904823774397,1,1,592,11.212,2.897,0.588,0.261,0.804,0.073,0.123
179,4,1706.0385157939302,1,1,619,11.392,2.922,0.575,0.174,0.795,0.081,0.124
180,1,863.5876126526005,0,0,823,11.12,3.01,0.567,0.046,0.761,0.16,0.079
180,2,994.8014128411908,0,0,911,11.262,3.009,0.539,-0.053,0.768,0.155,0.077
180,3,1125.1283642746378,0,1,877,11.272,2.997,0.532,-0.088,0.756,0.158,0.086
180,4,1256.6721517221579,0,1,844,11.259,2.991,0.531,-0.105,0.745,0.162,0.092
181,1,841.9685385634574,1,0,305,11.781,2.895,0.528,-0.026,0.662,0.216,0.121
181,2,955.7368952275569,1,0,289,11.947,2.903,0.519,-0.024,0.664,0.218,0.118
181,3,1121.645511436695,1,1,287,12.049,2.941,0.505,-0.072,0.652,0.213,0.136
181,4,1040.0955355435647,1,1,295,12.026,2.919,0.498,-0.14,0.644,0.214,0.142
182,1,767.13767084253,0,0,919,12.216,2.936,0.437,-0.518,0.777,0.143,0.081
182,2,762.4345162573404,0,0,1001,12.076,2.918,0.448,-0.437,0.783,0.139,0.078
182,3,871.4724980367008,0,1,977,12.095,2.902,0.448,-0.441,0.787,0.131,0.082
182,4,932.0452169745411,0,1,935,12.029,2.917,0.45,-0.445,0.786,0.139,0.075
183,1,986.5157633582153,0,0,216,11.339,3.125,0.551,-0.005,0.639,0.208,0.153
183,2,926.7374945431228,0,0,209,11.363,3.167,0.555,0.03,0.632,0.215,0.153
183,3,1215.3809709746852,0,1,217,11.085,3.18,0.562,-0.016,0.631,0.221,0.147
183,4,1760.7235461741097,0,1,227,11.084,3.189,0.551,0.013,0.634,0.26,0.106
184,1,786.2468494652477,1,0,333,11.252,2.868,0.547,0.141,0.745,0.192,0.063
184,2,1049.8080610458496,1,0,498,11.484,2.829,0.554,0.161,0.705,0.217,0.078
184,3,1088.4142811187962,1,1,510,11.38,2.802,0.531,0.125,0.696,0.218,0.086
184,4,1235.5821552422938,1,1,489,11.293,2.84,0.54,0.153,0.683,0.231,0.086
185,1,808.1772814258507,0,0,140,10.971,3.164,0.543,0.124,0.764,0.164,0.071
185,2,881.8050562832992,0,0,162,11.202,3.136,0.525,0.076,0.741,0.185,0.074
185,3,1371.3594457814434,0,1,163,11.236,3.061,0.528,0.116,0.742,0.172,0.086
185,4,1171.9063874728083,0,1,145,11.096,3.034,0.531,0.13,0.766,0.138,0.097
186,1,681.6130297353124,0,0,272,12.037,2.963,0.5,-0.109,0.588,0.246,0.165
186,2,974.8667303398032,0,0,284,12.128,2.937,0.539,-0.105,0.581,0.254,0.165
186,3,1074.9207770525998,0,1,284,12.142,2.923,0.549,-0.121,0.588,0.239,0.173
186,4,1214.7369951727503,0,1,262,12.145,2.905,0.553,-0.099,0.584,0.244,0.172
187,1,836.1930485690044,0,0,476,12.579,3.034,0.41,-0.665,0.643,0.288,0.069
187,2,746.5538214119761,0,0,469,12.484,2.974,0.431,-0.591,0.633,0.301,0.066
187,3,984.7986073176538,0,1,449,12.331,2.944,0.437,-0.572,0.646,0.285,0.069
187,4,956.0909823351617,0,1,431,12.129,3.002,0.445,-0.577,0.643,0.288,0.07
188,1,870.9644750680806,1,0,1541,11.733,3.003,0.505,-0.072,0.749,0.16,0.091
188,2,997.7322674216774,1,0,1482,11.74,2.989,0.511,-0.09,0.741,0.161,0.098
188,3,1200.8331909306723,1,1,1443,11.776,2.966,0.513,-0.107,0.736,0.161,0.103
188,4,1236.5812289922442,1,1,1410,11.817,2.979,0.506,-0.158,0.736,0.158,0.106
189,1,732.7579101649527,0,0,353,11.354,3.017,0.586,0.229,0.615,0.289,0.096
189,2,905.917086727931,0,0,354,11.193,2.997,0.579,0.218,0.613,0.282,0.105
189,3,1117.6853524837304,0,1,414,11.385,3.019,0.539,-0.001,0.609,0.28,0.111
189,4,1428.9859082377066,0,1,384,11.652,3.01,0.531,-0.02,0.602,0.284,0.115
190,1,663.2700138193964,0,0,179,11.147,3.067,0.525,-0.074,0.637,0.263,0.101
190,2,895.2329552215764,0,0,178,11.523,3,0.534,-0.035,0.64,0.27,0.09
190,3,960.7986587061778,0,1,200,11.59,2.91,0.49,-0.199,0.61,0.305,0.085
190,4,1225.7537490365344,0,1,209,11.227,2.914,0.498,-0.15,0.622,0.292,0.086
191,1,818.8084565627261,0,0,537,11.575,2.864,0.51,-0.014,0.547,0.322,0.13
191,2,983.9506256692669,0,0,567,11.456,2.887,0.504,-0.009,0.545,0.328,0.127
191,3,1069.8880437382993,0,1,560,11.58,2.902,0.498,-0.067,0.525,0.345,0.13
191,4,1462.8392892436948,0,1,544,11.603,2.939,0.511,-0.087,0.526,0.336,0.138
192,1,738.3155718571293,1,0,842,11.645,2.99,0.483,-0.169,0.732,0.184,0.084
192,2,1018.423911142107,1,0,846,11.637,3.005,0.488,-0.174,0.729,0.188,0.083
192,3,1097.9873287694,1,1,890,11.586,2.966,0.491,-0.158,0.731,0.185,0.083
192,4,1113.1441368563455,1,1,891,11.549,3.036,0.495,-0.191,0.728,0.191,0.081
193,1,1109.5391275866857,0,0,676,11.324,2.959,0.583,0.243,0.809,0.127,0.064
193,2,1195.7526436734736,0,0,654,11.33,2.933,0.583,0.228,0.823,0.118,0.06
193,3,1398.7652860728733,0,1,642,11.424,2.95,0.569,0.168,0.819,0.111,0.07
193,4,1541.2151411573493,0,1,625,11.348,2.942,0.581,0.126,0.826,0.109,0.066
194,1,744.2607900585227,0,0,129,11.763,3.031,0.504,-0.246,0.899,0.07,0.031
194,2,791.9104984493937,0,0,154,11.833,3,0.468,-0.186,0.89,0.084,0.026
194,3,955.6269598828372,0,1,150,11.955,3.013,0.467,-0.201,0.907,0.073,0.02
194,4,933.925165426115,0,1,163,12.032,2.914,0.466,-0.359,0.933,0.049,0.018
195,1,651.2780699231196,0,0,436,12.321,2.92,0.397,-0.696,0.798,0.131,0.071
195,2,677.372752352491,0,0,455,12.335,2.932,0.409,-0.62,0.787,0.149,0.064
195,3,663.4620072536696,0,1,451,12.403,2.929,0.419,-0.58,0.792,0.146,0.062
195,4,796.0321282366468,0,1,429,12.292,3.002,0.436,-0.525,0.8,0.14,0.061
196,1,824.587076007928,1,0,89,10.64,3.202,0.674,0.349,0.685,0.157,0.157
196,2,1199.6773525176588,1,0,95,10.866,3.158,0.684,0.322,0.674,0.168,0.158
196,3,1477.5454379232006,1,1,92,10.69,3.174,0.696,0.268,0.674,0.163,0.163
196,4,1416.6619736702419,1,1,97,10.836,3.113,0.67,0.092,0.66,0.186,0.155
197,1,579.2990044308822,1,0,142,11.991,2.915,0.577,0.086,0.43,0.493,0.077
197,2,1050.9908763481849,1,0,136,11.956,2.949,0.581,0.12,0.434,0.493,0.074
197,3,1103.3282092066827,1,1,139,11.434,2.95,0.568,0.161,0.453,0.489,0.058
197,4,1186.5583739468298,1,1,139,11.166,2.928,0.511,-0.048,0.46,0.504,0.036
198,1,597.1277363670807,0,0,179,12.515,3.123,0.441,-0.509,0.749,0.235,0.017
198,2,720.1374056485504,0,0,173,12.145,3.017,0.462,-0.428,0.757,0.22,0.023
198,3,777.831041000197,0,1,170,11.912,3.071,0.476,-0.393,0.753,0.218,0.029
198,4,871.3409641498076,0,1,183,11.97,3.049,0.492,-0.407,0.743,0.24,0.016
199,1,841.3628628965389,1,0,338,11.759,3.107,0.574,0.143,0.595,0.343,0.062
199,2,1063.7398371385948,1,0,336,11.755,3.086,0.568,0.119,0.586,0.348,0.065
199,3,1263.3728793577072,1,1,349,11.912,2.989,0.57,-0.017,0.564,0.378,0.057
199,4,1545.4732780689321,1,1,341,11.886,3.003,0.587,-0.033,0.543,0.393,0.065
200,1,865.7648514814773,1,0,951,11.794,3.103,0.502,-0.085,0.807,0.138,0.056
200,2,1046.2180104339343,1,0,976,11.592,3.093,0.529,0.003,0.812,0.132,0.055
200,3,1181.0241224316662,1,1,936,11.61,3.078,0.524,-0.012,0.807,0.138,0.056
200,4,1298.5026962668528,1,1,955,11.65,3.054,0.517,-0.074,0.804,0.14,0.055
201,1,868.9603520040691,1,0,121,11.524,2.769,0.488,0.146,0.752,0.157,0.091
201,2,1007.3487319829394,1,0,109,11.503,2.688,0.505,0.112,0.743,0.156,0.101
201,3,1112.0087559413869,1,1,107,11.857,2.785,0.477,0.018,0.72,0.178,0.103
201,4,2843.645902922278,1,1,105,11.814,2.762,0.476,0.016,0.733,0.171,0.095
202,1,839.8960596674052,1,0,646,11.364,3.017,0.57,0.111,0.608,0.198,0.193
202,2,1060.529549854685,1,0,617,11.371,3.013,0.554,0.111,0.605,0.199,0.196
202,3,1342.3995435949214,1,1,662,11.39,2.909,0.527,0.034,0.615,0.199,0.186
202,4,1397.4162743812808,1,1,620,11.278,2.884,0.516,0.038,0.615,0.21,0.176
203,1,1061.36816129352,1,0,1310,11.261,2.998,0.531,0.019,0.67,0.221,0.109
203,2,1096.1643894911374,1,0,1268,11.334,2.985,0.532,0.003,0.669,0.226,0.106
203,3,1291.2422421752735,1,1,1250,11.409,2.999,0.544,0.005,0.668,0.226,0.106
203,4,1290.5600532360563,1,1,1221,11.502,3.012,0.536,-0.025,0.667,0.229,0.105
204,1,915.3864266042566,0,0,62,11.904,2.871,0.581,-0.227,0.887,0.081,0.032
204,2,867.5193332597495,0,0,63,12.311,2.857,0.508,-0.228,0.889,0.079,0.032
204,3,1306.0391192308582,0,1,66,12.42,3.061,0.485,-0.125,0.939,0.03,0.03
204,4,1818.3804175142795,0,1,81,12.823,3.037,0.457,-0.195,0.938,0.037,0.025
205,1,923.2747783056495,0,0,561,11.857,3.007,0.526,-0.105,0.61,0.276,0.114
205,2,890.9558351657989,0,0,545,11.871,3.002,0.519,-0.099,0.613,0.273,0.114
205,3,1191.9525201461997,0,1,533,11.852,2.944,0.516,-0.144,0.608,0.281,0.111
205,4,1390.340027158989,0,1,531,11.72,2.942,0.516,-0.157,0.603,0.288,0.109
206,1,745.8719186145812,0,0,371,11.226,3.14,0.609,0.415,0.825,0.127,0.049
206,2,1251.212378087115,0,0,375,11.325,3.187,0.592,0.338,0.813,0.139,0.048
206,3,1130.75368004578,0,1,370,11.404,3.17,0.584,0.291,0.811,0.141,0.049
206,4,1365.0394117369085,0,1,362,11.467,3.196,0.591,0.239,0.793,0.149,0.058
207,1,661.6429431206382,0,0,525,12.092,3.072,0.43,-0.345,0.592,0.278,0.13
207,2,792.544231500807,0,0,528,12.105,3,0.424,-0.342,0.591,0.278,0.131
207,3,882.2309164328414,0,1,548,12.108,2.947,0.432,-0.318,0.593,0.268,0.139
207,4,934.6129874195263,0,1,534,11.995,2.893,0.433,-0.375,0.596,0.264,0.14
208,1,771.359161658622,0,0,476,12.108,3.103,0.471,-0.279,0.67,0.21,0.12
208,2,946.8860317865933,0,0,437,12.022,3.108,0.462,-0.254,0.675,0.208,0.117
208,3,902.5836265039238,0,1,439,11.923,3.084,0.481,-0.262,0.677,0.219,0.105
208,4,1052.122807951079,0,1,469,12.033,3.111,0.486,-0.321,0.672,0.222,0.107
209,1,750.6368839601371,1,0,1058,12.437,2.939,0.402,-0.537,0.758,0.131,0.111
209,2,728.3153238729167,1,0,990,12.455,2.96,0.41,-0.521,0.756,0.13,0.114
209,3,1016.6495146079669,1,1,980,12.322,2.958,0.434,-0.454,0.757,0.124,0.118
209,4,1098.5731501057076,1,1,998,12.258,2.964,0.442,-0.469,0.753,0.128,0.119
210,1,579.8122290172482,0,0,325,12.116,3.095,0.48,-0.296,0.738,0.123,0.138
210,2,830.053449275616,0,0,330,11.761,3.124,0.47,-0.291,0.742,0.13,0.127
210,3,885.8569374013518,0,1,316,11.781,3.032,0.459,-0.284,0.744,0.139,0.117
210,4,982.5101826111178,0,1,338,11.797,3.151,0.459,-0.268,0.743,0.124,0.133
211,1,1071.9785966472248,1,0,617,10.674,3.073,0.593,0.293,0.812,0.086,0.102
211,2,1082.627572217212,1,0,581,10.576,3.103,0.597,0.298,0.814,0.091,0.095
211,3,1413.7221904922535,1,1,563,10.538,3.107,0.599,0.303,0.815,0.089,0.096
211,4,1461.7522300030948,1,1,602,10.839,3.158,0.593,0.205,0.814,0.085,0.101
212,1,931.1878246080068,1,0,195,12.267,2.754,0.436,-0.465,0.779,0.144,0.077
212,2,1254.9854652044737,1,0,179,12.153,2.771,0.425,-0.474,0.771,0.156,0.073
212,3,1144.0241170837162,1,1,195,11.938,2.862,0.421,-0.417,0.769,0.154,0.077
212,4,1124.0455601049096,1,1,201,11.69,2.796,0.433,-0.372,0.766,0.159,0.075
213,1,820.1862775092334,1,0,679,10.762,2.96,0.629,0.34,0.591,0.209,0.2
213,2,1037.631554695931,1,0,673,10.95,2.975,0.612,0.255,0.582,0.217,0.201
213,3,1402.6678240804076,1,1,676,11.052,2.99,0.599,0.203,0.58,0.217,0.203
213,4,1374.4165747371592,1,1,679,11.114,2.963,0.594,0.145,0.579,0.225,0.196
214,1,558.2513225336663,0,0,1059,13.113,3.003,0.351,-0.961,0.55,0.262,0.189
214,2,650.0022634211747,0,0,1005,12.969,3.006,0.374,-0.874,0.546,0.263,0.191
214,3,669.7935477011106,0,1,980,12.805,3,0.383,-0.827,0.541,0.267,0.192
214,4,786.0307611942659,0,1,961,12.652,3.024,0.388,-0.804,0.546,0.275,0.179
215,1,1025.901678709941,0,0,951,11.388,3.105,0.565,0.195,0.846,0.072,0.082
215,2,1117.3494974709602,0,0,923,11.427,3.113,0.561,0.154,0.84,0.072,0.089
215,3,1251.2872722855125,0,1,917,11.422,3.111,0.555,0.131,0.834,0.079,0.087
215,4,1473.0044005484121,0,1,956,11.421,3.089,0.545,0.075,0.829,0.078,0.092
216,1,1087.7059797171805,0,0,1143,11.444,2.966,0.588,0.213,0.865,0.079,0.056
216,2,1161.327432494329,0,0,1110,11.501,2.938,0.577,0.189,0.869,0.078,0.052
216,3,1397.8838090034772,0,1,1157,11.557,2.946,0.565,0.146,0.87,0.075,0.054
216,4,1282.6910877744335,0,1,1232,11.552,2.943,0.545,-0.055,0.864,0.079,0.058
217,1,558.950104170726,1,0,1201,12.643,2.999,0.373,-0.872,0.694,0.196,0.111
217,2,695.2389494940139,1,0,1139,12.565,2.996,0.377,-0.833,0.697,0.193,0.11
217,3,726.438428832358,1,1,1088,12.418,3.029,0.381,-0.776,0.686,0.203,0.111
217,4,797.37404541532635,1,1,1079,12.29,3.035,0.39,-0.755,0.69,0.206,0.104
218,1,572.7335018716324,1,0,734,11.673,2.907,0.503,-0.107,0.677,0.263,0.06
218,2,763.0596153311724,1,0,793,11.914,2.887,0.479,-0.251,0.685,0.259,0.057
218,3,850.232967712132,1,1,799,11.982,2.89,0.491,-0.261,0.676,0.272,0.053
218,4,891.122601951615,1,1,818,11.995,2.879,0.483,-0.314,0.672,0.278,0.05
219,1,641.4240068309899,0,0,893,11.925,2.997,0.493,-0.098,0.866,0.113,0.021
219,2,879.3714844209288,0,0,896,11.954,3.01,0.503,-0.122,0.872,0.107,0.021
219,3,950.9020860765291,0,1,863,11.976,2.983,0.51,-0.161,0.873,0.107,0.021
219,4,1068.2489426939135,0,1,848,11.907,2.952,0.511,-0.18,0.866,0.111,0.024
220,1,670.9764528156841,0,0,260,11.28,3.042,0.592,0.163,0.612,0.308,0.081
220,2,911.8607105462347,0,0,252,11.364,3.083,0.603,0.15,0.599,0.317,0.083
220,3,1169.2393369088975,0,1,262,11.33,2.985,0.607,0.147,0.622,0.298,0.08
220,4,1035.5792405141635,0,1,355,11.755,2.966,0.504,-0.356,0.611,0.315,0.073
221,1,973.4149021453828,0,0,496,11.427,2.923,0.458,-0.193,0.56,0.256,0.183
221,2,975.3584064004269,0,0,473,11.274,2.909,0.476,-0.147,0.567,0.245,0.188
221,3,977.0445523484221,0,1,479,11.643,2.956,0.457,-0.221,0.551,0.255,0.194
221,4,1157.7637084756882,0,1,499,11.605,2.926,0.459,-0.233,0.549,0.251,0.2
222,1,786.0486141939307,1,0,129,11.767,2.767,0.581,0.185,0.643,0.186,0.171
222,2,1039.6186280579911,1,0,122,11.778,2.672,0.574,0.199,0.656,0.18,0.164
222,3,1096.4355337880584,1,1,146,11.941,2.774,0.493,-0.194,0.61,0.212,0.178
