id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1188.7776275958893,0,1,753,10.883,2.94,0.55,0.212,0.665,0.24,0.094
74,4,1237.2405112171823,0,1,767,10.935,2.961,0.536,0.148,0.669,0.248,0.083
75,1,967.6642362565768,1,0,193,12.22,2.834,0.513,-0.374,0.503,0.295,0.202
75,2,921.0820375883203,1,0,178,12.33,2.882,0.522,-0.356,0.506,0.298,0.197
75,3,1049.9462886939755,1,1,170,11.96,2.888,0.535,-0.325,0.518,0.276,0.206
75,4,1704.9185031951604,1,1,184,11.801,2.94,0.516,-0.342,0.527,0.272,0.201
76,1,898.3985993869733,1,0,280,11.224,2.839,0.596,0.222,0.654,0.111,0.236
76,2,1181.7711364497097,1,0,303,11.344,2.884,0.597,0.135,0.62,0.119,0.261
76,3,1357.5472174211106,1,1,321,11.379,2.875,0.592,0.054,0.626,0.125,0.249
76,4,1433.7887338815253,1,1,336,11.328,2.908,0.613,0.022,0.628,0.14,0.232
77,1,901.9388955310152,1,0,539,11.728,3.169,0.506,-0.08,0.724,0.217,0.059
77,2,1116.864225504233,1,0,536,11.71,3.166,0.511,-0.073,0.72,0.226,0.054
77,3,1218.2463824140036,1,1,550,11.846,3.124,0.515,-0.136,0.718,0.227,0.055
77,4,1382.930839228542,1,1,529,11.843,3.14,0.509,-0.156,0.711,0.231,0.059
78,1,1175.4873018820342,0,0,89,11.696,2.764,0.607,0.245,0.753,0.101,0.146
78,2,1013.3644523316407,0,0,85,11.851,2.894,0.588,0.276,0.753,0.106,0.141
78,3,1166.2155269813122,0,1,87,12.018,2.954,0.575,0.164,0.747,0.103,0.149
78,4,1175.3140444591327,0,1,80,12.192,3.125,0.562,0.149,0.762,0.088,0.15
79,1,782.6718291756997,0,0,332,11.812,2.843,0.416,-0.282,0.611,0.307,0.081
79,2,909.9698675697512,0,0,324,11.814,2.87,0.429,-0.261,0.623,0.309,0.068
79,3,872.915338528587,0,1,323,11.71,2.904,0.455,-0.211,0.622,0.294,0.084
79,4,938.2673809167121,0,1,318,11.532,2.947,0.469,-0.182,0.619,0.302,0.079
80,1,998.8462118443715,0,0,391,11.255,2.997,0.509,0.001,0.703,0.176,0.12
80,2,1112.7459408360999,0,0,377,11.381,2.939,0.509,-0.028,0.69,0.191,0.119
80,3,1296.9896644852904,0,1,380,11.187,2.942,0.529,-0.025,0.692,0.187,0.121
80,4,1548.6486962119056,0,1,376,11.075,2.92,0.513,-0.075,0.721,0.17,0.109
81,1,1078.5160724414666,1,0,537,11.173,2.927,0.527,0.257,0.756,0.192,0.052
81,2,1240.3564203621024,1,0,532,11.216,2.9,0.528,0.166,0.756,0.197,0.047
81,3,1208.349548912699,1,1,512,11.184,2.941,0.527,0.143,0.742,0.211,0.047
81,4,1468.6811609244746,1,1,499,11.208,2.934,0.537,0.137,0.723,0.23,0.046
82,1,947.0947316216354,1,0,495,11.417,2.962,0.606,0.183,0.735,0.168,0.097
82,2,1128.9033977919858,1,0,490,11.308,2.984,0.59,0.152,0.739,0.169,0.092
82,3,1170.790707228483,1,1,484,11.133,3.006,0.589,0.113,0.723,0.174,0.103
82,4,1244.328332308275,1,1,507,11.232,2.99,0.59,0.063,0.7,0.195,0.105
83,1,941.4350138367541,0,0,207,11.391,2.957,0.512,-0.084,0.343,0.517,0.14
83,2,973.5767516439316,0,0,207,11.397,3.01,0.507,-0.066,0.338,0.512,0.15
83,3,1193.7787297175048,0,1,218,11.52,3.069,0.495,-0.132,0.326,0.523,0.151
83,4,1073.1521733974625,0,1,217,11.475,3.115,0.535,-0.126,0.318,0.512,0.171
84,1,844.1069814730016,1,0,238,11.045,3.122,0.483,-0.144,0.832,0.155,0.013
84,2,1183.4683442398157,1,0,268,11.328,2.996,0.466,-0.17,0.821,0.164,0.015
84,3,1131.8620771427927,1,1,260,11.165,2.954,0.488,-0.085,0.823,0.158,0.019
84,4,1148.323705776091,1,1,293,11.394,2.986,0.498,-0.164,0.809,0.171,0.02
85,1,883.326209449732,0,0,186,11.836,2.704,0.462,-0.103,0.694,0.204,0.102
85,2,838.5782589533773,0,0,187,11.561,2.695,0.455,-0.092,0.668,0.219,0.112
85,3,935.8468951628961,0,1,183,11.663,2.798,0.481,-0.132,0.656,0.23,0.115
85,4,883.9161285815339,0,1,175,11.682,2.8,0.48,-0.19,0.646,0.246,0.109
86,1,866.0196133552109,1,0,326,11.607,3.021,0.571,0.004,0.656,0.236,0.107
86,2,948.3129535129027,1,0,335,11.931,3.012,0.534,-0.23,0.675,0.221,0.104
86,3,1012.563761084428,1,1,316,11.967,2.94,0.557,-0.179,0.665,0.228,0.108
86,4,1297.111777437787,1,1,297,11.868,2.872,0.552,-0.166,0.657,0.232,0.111
87,1,993.5211357134943,0,0,62,11.748,2.871,0.548,-0.225,0.565,0.355,0.081
87,2,759.5540999192523,0,0,75,12.529,2.893,0.453,-0.43,0.613,0.307,0.08
87,3,1196.1855610555874,0,1,169,12.04,3.012,0.544,-0.178,0.615,0.302,0.083
87,4,1557.1806851235924,0,1,161,12.069,2.913,0.553,-0.206,0.621,0.304,0.075
88,1,818.3212294549702,0,0,267,10.962,3.165,0.532,0.167,0.434,0.367,0.199
88,2,1251.4803793530305,0,0,255,11.013,3.137,0.537,0.165,0.439,0.361,0.2
88,3,1373.3119072181732,0,1,258,11.028,3.116,0.543,0.151,0.419,0.368,0.213
88,4,1407.5033276641195,0,1,252,11.049,3.131,0.548,0.14,0.433,0.353,0.214
89,1,738.782973710694,1,0,174,11.71,3.184,0.523,-0.044,0.598,0.293,0.109
89,2,876.2944923929921,1,0,160,11.622,3.125,0.537,-0.029,0.606,0.306,0.088
89,3,1155.5423746836816,1,1,168,11.323,3.048,0.524,-0.049,0.613,0.298,0.089
89,4,1292.843965564656,1,1,160,11.315,3.106,0.525,-0.078,0.613,0.3,0.088
90,1,794.2814758113263,1,0,61,11.673,3.295,0.475,0.146,0.59,0.311,0.098
90,2,1027.6141327839348,1,0,77,12.364,3.156,0.519,-0.009,0.649,0.26,0.091
90,3,1031.1518049702006,1,1,216,11.644,3.125,0.514,-0.201,0.662,0.25,0.088
90,4,1088.5985371684003,1,1,224,11.525,3.129,0.513,-0.268,0.665,0.241,0.094
91,1,1032.7106800458623,1,0,352,10.698,2.955,0.622,0.472,0.614,0.199,0.188
91,2,1141.1970598909475,1,0,513,11.179,2.992,0.579,0.137,0.645,0.181,0.173
91,3,1645.5137578479942,1,1,507,11.338,3.02,0.56,0.11,0.647,0.187,0.166
91,4,1568.2727215755156,1,1,531,11.314,3.021,0.548,0.016,0.667,0.183,0.151
92,1,780.8611978935045,1,0,892,11.79,2.967,0.483,-0.168,0.767,0.176,0.057
92,2,1042.402926222148,1,0,847,11.856,2.983,0.491,-0.192,0.765,0.174,0.061
92,3,1140.0742000666648,1,1,840,12.022,2.973,0.489,-0.28,0.769,0.171,0.06
92,4,1235.298444088042,1,1,870,11.88,2.977,0.495,-0.235,0.769,0.169,0.062
93,1,934.7682368575283,1,0,256,10.855,3.078,0.613,0.513,0.727,0.207,0.066
93,2,1575.7036691906667,1,0,244,10.596,3.066,0.611,0.581,0.721,0.217,0.061
93,3,1353.4408177761043,1,1,243,10.9,3.152,0.56,0.383,0.737,0.214,0.049
93,4,1690.4208183829926,1,1,237,10.938,3.228,0.578,0.35,0.717,0.236,0.046
94,1,956.2182967343455,1,0,401,11.276,3.067,0.589,0.358,0.781,0.18,0.04
94,2,1070.8793782323316,1,0,394,11.411,3.122,0.584,0.304,0.787,0.178,0.036
94,3,1372.3553242971302,1,1,415,11.297,3.157,0.576,0.264,0.788,0.178,0.034
94,4,1498.41868113066,1,1,396,11.336,3.136,0.563,0.204,0.785,0.179,0.035
95,1,768.6195112588002,1,0,279,11.162,2.975,0.53,0.101,0.67,0.265,0.065
95,2,998.4587663632843,1,0,309,11.178,2.955,0.524,0.109,0.686,0.246,0.068
95,3,1426.6164822161957,1,1,301,11.118,2.93,0.542,0.138,0.694,0.239,0.066
95,4,1293.742712125187,1,1,312,11.437,2.978,0.529,0.117,0.663,0.263,0.074
96,1,694.9124342808649,0,0,1199,12.512,2.944,0.39,-0.671,0.598,0.312,0.09
96,2,808.6073795379529,0,0,1145,12.456,2.946,0.386,-0.624,0.602,0.305,0.093
96,3,807.1250696341851,0,1,1099,12.34,2.949,0.385,-0.633,0.596,0.315,0.089
96,4,938.6336295795412,0,1,1112,12.217,2.914,0.418,-0.582,0.608,0.306,0.086
97,1,785.4203453183974,0,0,264,10.978,2.871,0.542,0.28,0.477,0.436,0.087
97,2,1131.1763141441418,0,0,256,11.099,2.875,0.531,0.25,0.457,0.449,0.094
97,3,1067.4392890400043,0,1,245,11.191,2.902,0.535,0.213,0.449,0.461,0.09
97,4,1266.4863429750071,0,1,251,11.213,2.916,0.522,0.102,0.458,0.45,0.092
98,1,915.5351352791074,0,0,1309,11.489,3.012,0.542,0.069,0.633,0.229,0.138
98,2,1028.218712487192,0,0,1555,11.57,3.052,0.517,-0.028,0.625,0.241,0.134
98,3,1169.2545659954699,0,1,1460,11.659,3.059,0.521,-0.026,0.62,0.246,0.134
98,4,1288.5736828121392,0,1,1494,11.686,3.026,0.521,-0.045,0.626,0.24,0.135
99,1,723.7360308310674,0,0,139,11.692,3.086,0.453,-0.028,0.813,0.108,0.079
99,2,785.6415777722158,0,0,136,11.996,3.015,0.412,-0.142,0.831,0.088,0.081
99,3,1235.205206248538,0,1,139,11.866,2.971,0.424,-0.178,0.806,0.094,0.101
99,4,1082.33926836736,0,1,159,11.44,3.107,0.472,-0.199,0.799,0.082,0.119
100,1,782.4382037885865,0,0,631,11.358,2.992,0.536,-0.005,0.632,0.201,0.166
100,2,933.1587313823757,0,0,625,11.417,2.944,0.528,-0.051,0.645,0.194,0.162
100,3,1104.7797424493986,0,1,598,11.32,2.975,0.545,-0.037,0.645,0.192,0.162
100,4,1219.1312633667583,0,1,596,11.356,2.965,0.547,-0.087,0.644,0.188,0.168
101,1,868.6195354021149,1,0,1970,11.567,3.084,0.524,-0.046,0.62,0.302,0.078
101,2,1070.5946925864773,1,0,2112,11.557,3.06,0.509,-0.076,0.618,0.304,0.078
101,3,1261.8351567769432,1,1,2028,11.577,3.049,0.515,-0.098,0.619,0.304,0.077
101,4,1256.2781679021264,1,1,2208,11.628,3.023,0.496,-0.215,0.623,0.302,0.076
102,1,733.8802498358575,0,0,102,11.45,3.216,0.441,-0.191,0.912,0.049,0.039
102,2,865.8184036492037,0,0,107,11.531,3.243,0.449,-0.209,0.916,0.056,0.028
102,3,732.8298960607932,0,1,104,11.274,3.269,0.442,-0.179,0.913,0.048,0.038
102,4,874.738063713841,0,1,118,11.4,3.246,0.441,-0.239,0.898,0.051,0.051
103,1,782.5078033794915,0,0,645,11.491,2.995,0.491,-0.197,0.676,0.267,0.057
103,2,852.895885815487,0,0,622,11.406,3.029,0.492,-0.184,0.675,0.27,0.055
103,3,1001.966586126807,0,1,563,11.394,3.048,0.499,-0.15,0.679,0.263,0.059
103,4,1029.0620880027445,0,1,575,11.584,3,0.483,-0.253,0.678,0.259,0.063
104,1,776.9129209525405,0,0,1203,11.824,3.073,0.503,-0.114,0.756,0.181,0.062
104,2,953.010316417152,0,0,1153,11.775,3.051,0.509,-0.085,0.76,0.177,0.063
104,3,983.6733957376491,0,1,1088,11.831,3.091,0.511,-0.11,0.754,0.177,0.069
104,4,1249.046469831889,0,1,1050,11.768,3.108,0.529,-0.104,0.759,0.18,0.061
105,1,719.1878359684016,0,0,160,10.639,2.944,0.575,0.341,0.488,0.344,0.169
105,2,921.7881937882524,0,0,189,11.038,2.958,0.587,0.215,0.513,0.328,0.159
105,3,980.7499866776162,0,1,188,11.104,2.899,0.585,0.182,0.511,0.335,0.154
105,4,1435.4743001401275,0,1,191,11.009,2.874,0.581,0.148,0.524,0.319,0.157
106,1,668.6743996294092,0,0,1017,12.297,3.082,0.467,-0.295,0.732,0.16,0.108
106,2,775.6799513868876,0,0,992,12.242,3.058,0.476,-0.298,0.737,0.159,0.104
106,3,1106.0211564794838,0,1,975,12.167,3.033,0.48,-0.282,0.735,0.162,0.103
106,4,1103.8035264576665,0,1,1017,12.057,3.037,0.484,-0.284,0.725,0.169,0.106
107,1,880.7417272781541,0,0,629,11.458,2.987,0.563,0.176,0.789,0.148,0.064
107,2,845.3859085334511,0,0,644,11.482,2.972,0.553,0.168,0.79,0.146,0.064
107,3,1034.765941178926,0,1,668,11.453,2.91,0.543,0.143,0.778,0.16,0.061
107,4,1210.6886162490673,0,1,658,11.371,2.918,0.541,0.104,0.778,0.157,0.065
108,1,1278.4614036935425,0,0,497,11.027,2.905,0.563,0.221,0.674,0.203,0.123
108,2,1295.362344488015,0,0,478,11.081,2.887,0.584,0.203,0.682,0.199,0.119
108,3,1321.6421572078289,0,1,484,11.098,2.926,0.579,0.192,0.707,0.182,0.112
108,4,1589.3318880155562,0,1,475,11.083,2.968,0.56,0.164,0.707,0.183,0.109
109,1,1054.1797067337334,0,0,891,11.294,3.061,0.545,0.219,0.856,0.082,0.062
109,2,1098.83998576476,0,0,862,11.29,3.079,0.552,0.215,0.855,0.085,0.06
109,3,1282.8226654716302,0,1,882,11.271,3.058,0.554,0.221,0.853,0.078,0.069
109,4,1345.4487572851294,0,1,855,11.226,3.019,0.552,0.208,0.848,0.078,0.074
110,1,835.5529234375629,1,0,370,11.456,3.273,0.554,0.117,0.589,0.181,0.23
110,2,1209.4717331420031,1,0,388,11.56,3.268,0.559,0.067,0.58,0.193,0.227
110,3,1114.503037013018,1,1,408,11.644,3.208,0.551,-0.005,0.603,0.186,0.211
110,4,1301.9276326488882,1,1,428,11.728,3.215,0.544,-0.055,0.61,0.194,0.196
111,1,705.9608760996636,1,0,434,11.336,3.048,0.618,0.344,0.767,0.2,0.032
111,2,1169.9733300658338,1,0,448,11.321,3.047,0.596,0.309,0.759,0.203,0.038
111,3,1177.557643165254,1,1,478,11.55,3.023,0.579,0.207,0.764,0.199,0.038
111,4,1477.7639308457851,1,1,461,11.503,2.985,0.573,0.194,0.768,0.195,0.037
112,1,853.3989686400874,0,0,1663,11.534,3.062,0.562,0.065,0.705,0.219,0.076
112,2,1039.9592624241723,0,0,1777,11.461,3.049,0.559,0.041,0.718,0.207,0.075
112,3,1128.5355609276364,0,1,1759,11.448,3.04,0.555,-0.002,0.714,0.207,0.079
112,4,1324.0054571658486,0,1,1770,11.473,3.028,0.547,-0.058,0.714,0.206,0.081
113,1,873.1261931555305,1,0,517,11.253,2.936,0.578,0.151,0.702,0.197,0.101
113,2,1257.76067622548,1,0,614,11.385,3.034,0.583,0.076,0.695,0.213,0.091
113,3,1225.8397615129818,1,1,622,11.501,3.061,0.561,-0.018,0.699,0.209,0.092
113,4,1336.1156801432978,1,1,617,11.524,3.037,0.566,-0.041,0.7,0.207,0.092
114,1,837.1993212511252,0,0,1662,11.155,3.007,0.568,0.139,0.594,0.338,0.068
114,2,1098.4236495990644,0,0,1687,11.139,3.045,0.576,0.138,0.606,0.328,0.066
114,3,1274.1792554833737,0,1,1586,11.166,3.033,0.571,0.109,0.59,0.341,0.069
114,4,1491.3129457330472,0,1,1526,11.222,3.035,0.559,0.047,0.583,0.346,0.071
115,1,1096.2957630480237,1,0,1059,11.006,2.961,0.636,0.407,0.827,0.115,0.058
115,2,1376.7645666375697,1,0,1087,11.233,2.981,0.619,0.282,0.828,0.114,0.058
115,3,1111.7254520941055,1,1,1081,11.36,3,0.607,0.189,0.83,0.113,0.057
115,4,1269.6831384214934,1,1,1104,11.497,2.998,0.592,0.143,0.833,0.11,0.057
116,1,882.0307197725712,0,0,736,11.676,3.003,0.527,-0.042,0.641,0.247,0.111
116,2,1039.86566211012,0,0,800,11.778,2.991,0.505,-0.137,0.642,0.244,0.114
116,3,964.2226407638977,0,1,813,11.762,3.015,0.491,-0.172,0.648,0.242,0.109
116,4,1174.7540534260513,0,1,812,11.7,2.985,0.495,-0.19,0.64,0.245,0.115
117,1,844.6120169632729,1,0,494,10.575,3.055,0.632,0.628,0.619,0.215,0.166
117,2,1392.3951297646072,1,0,492,10.505,3.055,0.626,0.565,0.622,0.211,0.167
117,3,1319.8849238539174,1,1,461,10.619,3.061,0.627,0.493,0.601,0.234,0.165
117,4,1778.6814830297596,1,1,474,10.7,3.086,0.631,0.389,0.599,0.241,0.16
118,1,568.6557731430821,0,0,255,11.399,3.071,0.494,-0.093,0.71,0.125,0.165
118,2,1026.5187201360288,0,0,248,11.383,3.073,0.492,-0.083,0.702,0.133,0.165
118,3,940.6249129167505,0,1,247,11.284,3.065,0.478,-0.104,0.688,0.13,0.182
118,4,1023.0836254718121,0,1,245,11.316,2.951,0.49,-0.108,0.69,0.135,0.176
119,1,674.5358498720163,0,0,198,12.027,2.859,0.525,0.04,0.641,0.197,0.162
119,2,925.1053674462365,0,0,203,12.339,2.877,0.547,0.028,0.65,0.192,0.158
119,3,1116.7994079269413,0,1,211,12.28,2.919,0.521,-0.054,0.621,0.199,0.18
119,4,1512.8031746671961,0,1,217,12.046,2.922,0.516,-0.077,0.599,0.217,0.184
120,1,815.5453697768231,0,0,375,11.229,3.035,0.603,0.093,0.731,0.173,0.096
120,2,1005.1180099212621,0,0,371,11.302,3.03,0.601,0.037,0.72,0.183,0.097
120,3,1099.385742361462,0,1,397,11.353,2.957,0.582,-0.009,0.715,0.174,0.111
120,4,1297.5648767008886,0,1,371,11.317,2.935,0.582,-0.03,0.717,0.164,0.119
121,1,757.4357010864003,0,0,1139,11.786,3.016,0.489,-0.184,0.841,0.117,0.042
121,2,961.594082576274,0,0,1164,11.832,3.016,0.489,-0.189,0.836,0.121,0.043
121,3,939.5566567847636,0,1,1166,11.719,3.051,0.493,-0.169,0.831,0.126,0.043
121,4,1039.4749678870214,0,1,1124,11.754,3.049,0.482,-0.208,0.829,0.126,0.044
122,1,861.2131907862837,0,0,698,11.369,3.047,0.557,0.046,0.686,0.198,0.116
122,2,939.4135430431705,0,0,753,11.317,3.104,0.564,0.032,0.693,0.189,0.118
122,3,1117.3439867287518,0,1,770,11.289,3.088,0.553,-0.025,0.699,0.188,0.113
122,4,1229.1427439677013,0,1,750,11.325,3.091,0.544,-0.043,0.704,0.188,0.108
123,1,700.9219300914579,0,0,1200,11.494,2.944,0.541,0.049,0.539,0.334,0.127
123,2,1072.1978482558816,0,0,1201,11.446,2.943,0.531,0.02,0.544,0.331,0.126
123,3,1121.058691199841,0,1,1151,11.341,2.967,0.536,0.014,0.544,0.327,0.129
123,4,1201.1984449463305,0,1,1155,11.365,3.023,0.536,-0.019,0.539,0.332,0.13
124,1,834.6624118501561,0,0,951,12.023,2.956,0.491,-0.308,0.776,0.119,0.105
124,2,896.4763090914244,0,0,917,11.954,2.971,0.507,-0.232,0.779,0.115,0.107
124,3,1157.8578248568479,0,1,975,11.714,3.021,0.518,-0.182,0.791,0.111,0.098
124,4,1322.2483645280263,0,1,921,11.752,3.031,0.521,-0.191,0.793,0.11,0.098
125,1,707.0300869832437,1,0,1015,11.815,2.907,0.502,-0.139,0.638,0.296,0.066
125,2,902.3906401740737,1,0,1050,11.723,2.938,0.503,-0.137,0.636,0.297,0.067
125,3,893.2398999548244,1,1,1040,11.618,2.927,0.496,-0.134,0.638,0.295,0.066
125,4,894.0538672258737,1,1,997,11.632,2.946,0.489,-0.208,0.63,0.305,0.065
126,1,824.0685834280819,0,0,617,10.867,3.023,0.606,0.411,0.655,0.209,0.136
126,2,1040.2638192564045,0,0,626,10.951,3.07,0.596,0.325,0.658,0.206,0.136
126,3,1509.5325074525495,0,1,633,11.003,3.103,0.603,0.319,0.665,0.202,0.133
126,4,1485.9625579134245,0,1,634,11.122,3.05,0.595,0.195,0.661,0.213,0.126
127,1,1084.757361219938,1,0,614,11.363,3.011,0.526,0.043,0.647,0.204,0.15
127,2,1460.9716147173506,1,0,590,11.46,2.946,0.525,0.07,0.641,0.207,0.153
127,3,1468.0812641554637,1,1,557,11.402,2.961,0.519,0.034,0.641,0.21,0.149
127,4,1409.189480205407,1,1,545,11.557,2.925,0.517,-0.028,0.64,0.213,0.147
128,1,655.0649128407072,0,0,61,12.315,2.705,0.525,0.153,0.754,0.18,0.066
128,2,757.5775696833819,0,0,85,12.514,2.647,0.424,-0.087,0.671,0.212,0.118
128,3,1207.9648516771367,0,1,79,12.628,2.646,0.418,-0.064,0.671,0.203,0.127
128,4,1219.6738883021042,0,1,72,11.953,2.611,0.403,-0.081,0.694,0.181,0.125
129,1,836.3087190365384,0,0,754,12.069,2.792,0.481,-0.368,0.833,0.117,0.05
129,2,998.2125016139904,0,0,723,12.059,2.812,0.483,-0.34,0.833,0.113,0.054
129,3,965.5870828095259,0,1,703,11.979,2.804,0.485,-0.308,0.839,0.11,0.051
129,4,980.6304151153363,0,1,697,12.051,2.824,0.472,-0.384,0.836,0.113,0.05
130,1,715.6524702322035,1,0,307,11.8,2.922,0.479,-0.268,0.713,0.14,0.147
130,2,1068.2347421700726,1,0,310,11.849,2.961,0.474,-0.29,0.706,0.139,0.155
130,3,1096.6192102928358,1,1,289,11.859,2.913,0.474,-0.268,0.699,0.138,0.163
130,4,1018.4509836991282,1,1,268,11.901,2.896,0.474,-0.3,0.683,0.149,0.168
131,1,945.0388416938752,1,0,266,10.813,2.853,0.613,0.434,0.902,0.056,0.041
131,2,1200.173341619188,1,0,290,11.063,2.883,0.593,0.317,0.897,0.066,0.038
131,3,1151.8860226899394,1,1,289,11.273,2.841,0.543,0.181,0.893,0.062,0.045
131,4,1515.563672756838,1,1,286,11.169,2.808,0.542,0.151,0.895,0.066,0.038
132,1,806.7869283692607,0,0,983,11.902,2.994,0.467,-0.338,0.482,0.302,0.216
132,2,906.6066739193687,0,0,952,11.991,3.02,0.464,-0.316,0.473,0.301,0.226
132,3,1070.4573240457748,0,1,920,11.911,2.992,0.464,-0.294,0.462,0.305,0.233
132,4,1031.4572910909458,0,1,992,11.797,3.002,0.481,-0.265,0.477,0.295,0.228
133,1,773.8972867154131,0,0,402,12.45,2.95,0.445,-0.392,0.721,0.172,0.107
133,2,727.1645664943064,0,0,415,12.559,2.949,0.427,-0.674,0.713,0.171,0.116
133,3,854.8975803940655,0,1,398,12.386,2.932,0.425,-0.61,0.721,0.163,0.116
133,4,969.5327272672906,0,1,385,12.19,2.904,0.436,-0.543,0.712,0.169,0.119
134,1,1206.0699437398453,0,0,800,11.071,3.13,0.608,0.355,0.504,0.335,0.161
134,2,1086.4487773737474,0,0,813,11.112,3.149,0.614,0.302,0.499,0.341,0.16
134,3,1280.473192120011,0,1,775,11.083,3.155,0.61,0.313,0.506,0.338,0.156
134,4,1442.9291125945995,0,1,737,11.021,3.148,0.596,0.293,0.507,0.33,0.163
135,1,334.036416052747,0,0,62,13.011,3.21,0.403,-0.995,0.726,0.242,0.032
135,2,436.7453512153157,0,0,74,12.612,3.081,0.446,-0.958,0.73,0.243,0.027
135,3,1407.413883337513,0,1,83,12.867,3,0.47,-0.878,0.723,0.241,0.036
135,4,884.6826815451874,0,1,77,12.685,2.974,0.416,-0.867,0.701,0.273,0.026
136,1,800.8672124502439,1,0,775,11.193,2.975,0.565,0.258,0.92,0.045,0.035
136,2,1110.0168002248668,1,0,816,11.265,2.972,0.556,0.187,0.925,0.044,0.031
136,3,1205.526163276871,1,1,862,11.466,2.976,0.55,0.112,0.919,0.048,0.034
136,4,1281.3530244939298,1,1,882,11.428,2.991,0.544,0.05,0.92,0.049,0.032
137,1,929.407214069431,0,0,1142,11.265,3.087,0.595,0.248,0.533,0.158,0.309
137,2,1079.8715511919995,0,0,1198,11.223,3.078,0.586,0.202,0.533,0.159,0.308
137,3,1310.2506056083712,0,1,1190,11.234,3.06,0.574,0.138,0.54,0.159,0.301
137,4,1481.033487267129,0,1,1162,11.384,3.064,0.554,0.065,0.546,0.153,0.301
138,1,658.5139719294767,1,0,100,12.599,2.86,0.53,-0.202,0.44,0.35,0.21
138,2,1115.1301537729069,1,0,101,12.441,2.96,0.554,-0.188,0.436,0.366,0.198
138,3,1264.5188137528535,1,1,99,12.626,3.01,0.556,-0.265,0.434,0.354,0.212
138,4,1003.7159989436012,1,1,178,11.884,2.916,0.494,-0.357,0.455,0.343,0.202
139,1,601.9364579504457,1,0,562,11.899,2.886,0.457,-0.315,0.765,0.164,0.071
139,2,794.5601285049385,1,0,611,11.925,2.956,0.468,-0.322,0.782,0.151,0.067
139,3,895.961536775033,1,1,609,11.865,2.987,0.481,-0.321,0.772,0.163,0.066
139,4,1106.2590712678098,1,1,620,11.844,2.96,0.489,-0.319,0.773,0.168,0.06
140,1,568.2767513334511,1,0,131,11.456,2.855,0.58,0.023,0.733,0.153,0.115
140,2,1049.6089228825826,1,0,135,11.444,2.844,0.6,0.003,0.741,0.141,0.119
140,3,1158.9474715330828,1,1,151,11.804,2.828,0.543,-0.119,0.748,0.139,0.113
140,4,1361.4419126667806,1,1,147,11.909,2.816,0.544,-0.163,0.755,0.136,0.109
141,1,649.0482019938379,0,0,391,11.424,3.115,0.499,-0.095,0.593,0.225,0.182
141,2,914.4360362308314,0,0,419,11.534,3.045,0.465,-0.148,0.597,0.217,0.186
141,3,1065.0005465401382,0,1,425,11.658,3.075,0.48,-0.099,0.607,0.224,0.169
141,4,1158.887315991433,0,1,400,11.632,3.092,0.49,-0.09,0.61,0.21,0.18
142,1,1141.5011019947174,1,0,629,10.852,3.154,0.634,0.416,0.779,0.121,0.1
142,2,1451.5222713041562,1,0,624,10.889,3.099,0.617,0.384,0.771,0.123,0.106
142,3,1387.3008294927406,1,1,613,10.784,3.116,0.626,0.326,0.777,0.117,0.106
142,4,1534.8750937850925,1,1,589,10.948,3.11,0.625,0.281,0.781,0.119,0.1
143,1,1017.4878288627818,0,0,646,11.675,2.981,0.574,0.098,0.497,0.257,0.246
143,2,1015.0136952848507,0,0,661,11.569,2.964,0.563,0.09,0.496,0.244,0.26
143,3,1218.2894993705786,0,1,635,11.466,2.931,0.573,0.095,0.498,0.246,0.257
143,4,1204.8696353006649,0,1,630,11.509,2.94,0.57,0.046,0.489,0.248,0.263
144,1,1083.466666964689,0,0,237,11.361,3.118,0.561,0.379,0.696,0.219,0.084
144,2,1021.2478784364387,0,0,233,11.515,3.12,0.554,0.305,0.712,0.206,0.082
144,3,1125.6400018743389,0,1,221,11.724,3.113,0.548,0.25,0.715,0.213,0.072
144,4,1137.566256083633,0,1,259,11.792,3.062,0.544,0.081,0.714,0.224,0.062
145,1,584.0880033537155,0,0,1096,11.965,2.95,0.469,-0.33,0.646,0.293,0.061
145,2,772.0039225044609,0,0,1066,11.852,2.936,0.479,-0.276,0.644,0.295,0.062
145,3,932.2647520292078,0,1,1058,11.848,2.94,0.478,-0.265,0.643,0.294,0.063
145,4,1208.5644938141158,0,1,1023,11.856,2.93,0.496,-0.252,0.648,0.288,0.064
146,1,862.3566325807034,1,0,147,11.764,2.98,0.599,0.211,0.517,0.293,0.19
146,2,1142.0593146208428,1,0,154,11.869,2.968,0.584,0.102,0.5,0.318,0.182
146,3,1378.0562727240892,1,1,141,11.715,2.979,0.61,0.135,0.504,0.305,0.191
146,4,1220.8442254414824,1,1,194,12.162,3.01,0.541,-0.223,0.479,0.335,0.186
147,1,819.5997164201113,1,0,1016,11.376,3.038,0.524,-0.009,0.782,0.178,0.039
147,2,926.179590312976,1,0,971,11.373,3.053,0.533,-0.004,0.773,0.185,0.041
147,3,996.5086721550355,1,1,956,11.42,3.052,0.549,0.007,0.771,0.188,0.041
147,4,1302.7736211896693,1,1,1034,11.392,3.022,0.547,-0.035,0.766,0.196,0.038
148,1,667.5077718112219,1,0,172,11.256,2.971,0.581,0.342,0.895,0.047,0.058
