id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,543.6622128478538,1,1,596,13.107,3.007,0.361,-1.121,0.639,0.215,0.146
148,4,633.0371241580466,1,1,589,12.893,2.978,0.372,-1.005,0.63,0.217,0.153
149,1,664.2867567080417,0,0,2719,12.029,3.001,0.466,-0.308,0.779,0.171,0.05
149,2,815.9468356250361,0,0,2599,11.926,2.99,0.481,-0.239,0.78,0.169,0.051
149,3,872.7409166251512,0,1,2853,11.815,2.999,0.487,-0.238,0.783,0.167,0.05
149,4,1043.9577342695625,0,1,2704,11.785,3.018,0.482,-0.229,0.785,0.163,0.052
150,1,869.085074755186,0,0,201,11.82,2.871,0.542,-0.159,0.428,0.388,0.184
150,2,931.1392449669166,0,0,184,11.959,2.842,0.549,-0.115,0.413,0.413,0.174
150,3,1126.9178976406195,0,1,251,11.931,2.873,0.526,-0.174,0.434,0.406,0.159
150,4,1212.1708302699117,0,1,236,11.812,2.928,0.538,-0.178,0.445,0.403,0.153
151,1,977.4085419505002,1,0,1202,11.043,2.942,0.601,0.368,0.703,0.191,0.106
151,2,1251.0782321040706,1,0,1225,11.001,2.934,0.581,0.324,0.698,0.198,0.104
151,3,1449.8873183504754,1,1,1157,11.168,2.932,0.57,0.245,0.7,0.196,0.104
151,4,1614.5298085113786,1,1,1166,11.152,2.918,0.571,0.197,0.711,0.194,0.095
152,1,895.3694388036758,0,0,181,11.306,3.094,0.58,0.239,0.619,0.177,0.204
152,2,1137.9253097823105,0,0,181,11.145,3.072,0.564,0.246,0.635,0.171,0.193
152,3,1436.4475813643808,0,1,170,11.293,3.029,0.571,0.217,0.624,0.182,0.194
152,4,1269.6900069784786,0,1,173,11.216,2.896,0.561,0.097,0.636,0.179,0.185
153,1,861.1741178663898,0,0,588,11.278,3.058,0.554,0.195,0.599,0.252,0.15
153,2,1025.3031717487834,0,0,555,11.199,3.054,0.553,0.166,0.596,0.252,0.151
153,3,1280.5379251709687,0,1,538,11.359,3.076,0.548,0.148,0.589,0.258,0.152
153,4,1631.5820740762395,0,1,600,11.452,3.057,0.528,0.1,0.587,0.253,0.16
154,1,723.6473163640314,0,0,411,11.755,2.944,0.499,-0.017,0.637,0.273,0.09
154,2,926.204515626569,0,0,425,11.71,2.915,0.501,-0.006,0.645,0.259,0.096
154,3,1257.4291514519186,0,1,452,11.763,2.905,0.478,-0.09,0.653,0.261,0.086
154,4,1130.4409470924704,0,1,442,11.869,2.851,0.48,-0.135,0.661,0.256,0.084
155,1,961.8581461991732,1,0,775,10.84,3.018,0.627,0.425,0.605,0.356,0.039
155,2,1257.9259159728485,1,0,764,10.926,3.05,0.626,0.382,0.599,0.36,0.041
155,3,1387.4882250173496,1,1,869,11.055,3.105,0.603,0.266,0.593,0.364,0.044
155,4,1586.3932107051107,1,1,853,11.069,3.097,0.59,0.187,0.591,0.358,0.052
156,1,950.9088401714095,1,0,822,11.14,2.927,0.574,0.152,0.858,0.062,0.08
156,2,1153.1450181993594,1,0,820,11.133,2.926,0.579,0.161,0.859,0.063,0.078
156,3,1304.1949854631675,1,1,786,11.109,2.884,0.579,0.129,0.855,0.064,0.081
156,4,1399.8802108520615,1,1,763,11.212,2.927,0.567,0.08,0.856,0.062,0.083
157,1,924.5942787806491,0,0,485,11.343,2.87,0.538,-0.076,0.854,0.107,0.039
157,2,1049.453515004337,0,0,462,11.415,2.909,0.543,-0.056,0.842,0.115,0.043
157,3,1210.1246595799635,0,1,466,11.375,2.929,0.543,-0.036,0.835,0.12,0.045
157,4,1198.1132256309384,0,1,508,11.41,3.006,0.52,-0.143,0.844,0.112,0.043
158,1,814.5319965919176,0,0,776,11.664,2.978,0.481,-0.037,0.652,0.226,0.122
158,2,956.7214317613522,0,0,798,11.538,2.979,0.486,-0.017,0.665,0.217,0.118
158,3,1043.8978287832024,0,1,763,11.635,2.986,0.494,-0.038,0.667,0.212,0.121
158,4,1297.0780381441004,0,1,766,11.392,2.98,0.5,-0.059,0.672,0.208,0.12
159,1,729.8013602593797,0,0,1015,11.509,3.004,0.526,-0.017,0.468,0.386,0.146
159,2,958.6318971847411,0,0,997,11.482,2.977,0.532,-0.006,0.459,0.391,0.149
159,3,1106.7561733611026,0,1,997,11.417,3.006,0.545,-0.032,0.459,0.396,0.144
159,4,1313.3433342130209,0,1,1055,11.483,2.955,0.517,-0.1,0.463,0.394,0.143
160,1,733.2742457183526,1,0,191,11.003,3.11,0.592,0.04,0.785,0.162,0.052
160,2,732.1198861720773,1,0,207,11.039,3.111,0.58,0.031,0.787,0.15,0.063
160,3,896.0361935597257,1,1,214,11.331,3.07,0.547,-0.101,0.79,0.15,0.061
160,4,1249.7521799270598,1,1,212,11.53,3.123,0.528,-0.124,0.788,0.151,0.061
161,1,832.9956649750245,0,0,314,11.279,3.156,0.551,0.103,0.796,0.143,0.061
161,2,1069.8560949300606,0,0,305,11.329,3.187,0.561,0.115,0.793,0.151,0.056
161,3,1171.5758735167651,0,1,351,11.466,3.234,0.541,0.051,0.795,0.148,0.057
161,4,1236.2216659926278,0,1,361,11.512,3.222,0.537,0.03,0.789,0.15,0.061
162,1,1014.4763093397704,1,0,646,11.088,3.036,0.635,0.423,0.542,0.33,0.128
162,2,1428.1860758783407,1,0,626,11.059,3.005,0.623,0.412,0.537,0.331,0.133
162,3,1189.590827016951,1,1,636,11.026,3.025,0.594,0.287,0.527,0.344,0.129
162,4,1512.621705343207,1,1,643,11.122,3.031,0.579,0.186,0.509,0.353,0.138
163,1,956.1723824122246,0,0,3722,11.043,2.961,0.592,0.353,0.724,0.149,0.128
163,2,1166.9927260794145,0,0,3536,11.031,2.96,0.59,0.331,0.724,0.149,0.127
163,3,1288.5410392439344,0,1,3512,11.147,2.957,0.576,0.23,0.726,0.147,0.127
163,4,1534.3658412720088,0,1,3394,11.21,2.969,0.568,0.172,0.726,0.148,0.126
164,1,1005.7828548704719,1,0,313,11.297,2.946,0.55,0.142,0.866,0.077,0.058
164,2,1025.912623501642,1,0,333,11.261,2.988,0.562,0.161,0.862,0.072,0.066
164,3,1099.2818464866355,1,1,339,11.455,3.077,0.569,0.116,0.841,0.077,0.083
164,4,1381.6758984794185,1,1,341,11.512,3.147,0.551,0.032,0.845,0.085,0.07
165,1,948.5795968171782,0,0,1251,11.35,3.002,0.535,0.131,0.556,0.306,0.138
165,2,996.1634594009961,0,0,1251,11.314,2.994,0.532,0.116,0.56,0.307,0.133
165,3,1134.021987067714,0,1,1211,11.34,2.987,0.531,0.086,0.569,0.296,0.135
165,4,1242.693798163385,0,1,1199,11.311,3.003,0.53,0.03,0.569,0.295,0.136
166,1,764.0854661089842,1,0,1663,11.82,2.981,0.485,-0.258,0.8,0.109,0.091
166,2,904.2526867275376,1,0,1628,11.849,3.001,0.496,-0.223,0.806,0.106,0.088
166,3,1007.1475106291937,1,1,1576,11.921,3.023,0.491,-0.252,0.803,0.11,0.087
166,4,1080.266820612394,1,1,1649,11.98,3.039,0.486,-0.297,0.805,0.107,0.089
167,1,703.8830939252626,1,0,454,11.604,3.11,0.526,-0.016,0.586,0.242,0.172
167,2,931.9508329665775,1,0,431,11.543,3.123,0.538,0.007,0.594,0.234,0.172
167,3,1057.3992158367964,1,1,407,11.657,3.103,0.518,-0.004,0.602,0.238,0.16
167,4,1192.0679506730778,1,1,407,11.613,3.069,0.526,-0.014,0.604,0.238,0.157
168,1,1059.5957350053102,1,0,718,10.818,2.935,0.642,0.586,0.744,0.135,0.121
168,2,1407.1573556016263,1,0,686,10.957,2.991,0.636,0.532,0.735,0.144,0.121
168,3,1701.9061449259657,1,1,689,11.161,2.964,0.63,0.467,0.727,0.154,0.119
168,4,1718.8429891263584,1,1,711,11.265,3.006,0.601,0.332,0.733,0.143,0.124
169,1,783.1897380777351,0,0,1540,11.569,3.023,0.486,-0.223,0.678,0.238,0.084
169,2,835.1786588731209,0,0,1559,11.505,2.995,0.496,-0.199,0.687,0.235,0.078
169,3,907.6524775657153,0,1,1573,11.429,2.998,0.505,-0.164,0.683,0.24,0.076
169,4,1078.795656301502,0,1,1498,11.375,2.987,0.511,-0.144,0.683,0.242,0.075
170,1,713.004906754417,0,0,362,11.338,2.843,0.53,0.084,0.688,0.124,0.188
170,2,840.7916842895232,0,0,419,11.405,2.893,0.499,-0.064,0.709,0.117,0.174
170,3,915.8965576488857,0,1,473,11.323,2.844,0.49,-0.046,0.712,0.114,0.173
170,4,1126.2257053623719,0,1,468,11.256,2.857,0.485,-0.128,0.709,0.115,0.175
171,1,638.8410629027635,0,0,494,12.058,2.978,0.472,-0.216,0.81,0.13,0.061
171,2,951.2104886686876,0,0,472,12.107,2.975,0.472,-0.19,0.818,0.121,0.061
171,3,968.2333276716482,0,1,448,12.171,3.069,0.493,-0.23,0.817,0.127,0.056
171,4,989.222422186268,0,1,470,11.919,3.038,0.489,-0.209,0.817,0.128,0.055
172,1,1083.2975398246133,1,0,125,10.834,3.04,0.624,0.387,0.6,0.296,0.104
172,2,1454.4282058258768,1,0,134,11.065,2.94,0.604,0.33,0.619,0.291,0.09
172,3,1500.4872046545543,1,1,153,11.1,2.804,0.595,0.154,0.614,0.281,0.105
172,4,1618.7021855258358,1,1,144,11.205,2.854,0.59,0.103,0.632,0.264,0.104
173,1,918.6003347132076,0,0,256,11.007,3.121,0.582,0.347,0.848,0.125,0.027
173,2,1504.3254561031517,0,0,259,10.996,3.085,0.602,0.334,0.857,0.116,0.027
173,3,1531.811754732547,0,1,241,10.971,3.083,0.618,0.313,0.851,0.124,0.025
173,4,1464.9443834271808,0,1,225,10.95,3.142,0.609,0.289,0.862,0.111,0.027
174,1,1024.9980445840977,1,0,600,11.589,3.007,0.567,0.005,0.543,0.287,0.17
174,2,996.8605755084953,1,0,640,11.578,3.05,0.548,-0.05,0.539,0.294,0.167
174,3,989.9106423704393,1,1,617,11.538,3.023,0.546,-0.054,0.541,0.297,0.162
174,4,1340.2074550694708,1,1,567,11.476,3.055,0.545,-0.058,0.552,0.291,0.157
175,1,729.0415376439328,1,0,351,11.816,2.855,0.519,-0.209,0.738,0.205,0.057
175,2,913.3761199357173,1,0,355,11.819,2.87,0.51,-0.206,0.724,0.214,0.062
175,3,984.6702553458997,1,1,358,11.669,2.899,0.52,-0.189,0.729,0.209,0.061
175,4,1092.4987579871445,1,1,355,11.788,2.935,0.51,-0.235,0.721,0.223,0.056
176,1,786.0792202297058,1,0,1970,12.043,2.973,0.471,-0.24,0.64,0.244,0.117
176,2,863.2059280725258,1,0,1932,11.985,3.005,0.483,-0.205,0.642,0.237,0.121
176,3,1034.3704957050297,1,1,1981,12.041,3.005,0.469,-0.296,0.645,0.237,0.119
176,4,1204.0294124731067,1,1,1945,11.88,3.026,0.481,-0.261,0.636,0.243,0.121
177,1,673.2643292585034,0,0,820,12.25,3.009,0.41,-0.599,0.527,0.383,0.09
177,2,764.4890865279878,0,0,774,12.047,3.012,0.424,-0.553,0.514,0.399,0.087
177,3,744.0329815980064,0,1,774,12.027,3.012,0.434,-0.52,0.521,0.394,0.085
177,4,976.4187935519583,0,1,747,12.007,3.016,0.436,-0.504,0.527,0.386,0.087
178,1,748.3371477320314,0,0,267,11.334,3.184,0.539,-0.071,0.738,0.206,0.056
178,2,1021.0471198189026,0,0,271,11.659,3.159,0.52,-0.146,0.727,0.21,0.063
178,3,979.5616964666197,0,1,254,11.695,3.146,0.52,-0.167,0.728,0.213,0.059
178,4,1174.97575885548,0,1,241,11.626,3.17,0.498,-0.19,0.718,0.232,0.05
179,1,1365.2336842318668,0,0,213,10.786,3.028,0.582,0.119,0.915,0.042,0.042
179,2,1147.4288029319882,0,0,198,10.892,2.985,0.566,0.098,0.904,0.045,0.051
179,3,1442.8215760872677,0,1,233,10.698,2.996,0.562,0.115,0.888,0.06,0.052
179,4,1068.7532425596326,0,1,248,10.942,2.98,0.524,-0.017,0.879,0.052,0.069
180,1,513.0171179359744,0,0,61,11.513,2.639,0.459,0.085,0.869,0.066,0.066
180,2,1352.4889134277978,0,0,59,11.652,2.475,0.441,-0.008,0.864,0.085,0.051
180,3,1340.849959848088,0,1,71,12.498,2.634,0.408,-0.232,0.873,0.085,0.042
180,4,995.4941046628402,0,1,112,11.972,2.75,0.429,-0.17,0.839,0.116,0.045
181,1,697.0455317216691,0,0,153,11.813,2.758,0.542,0.042,0.752,0.144,0.105
181,2,933.1951729848864,0,0,138,11.709,2.79,0.536,0.12,0.761,0.13,0.109
181,3,1194.3132659105272,0,1,135,11.861,2.822,0.548,0.074,0.778,0.126,0.096
181,4,1247.9068059431586,0,1,126,11.688,2.825,0.532,0.049,0.778,0.127,0.095
182,1,812.1847534426893,1,0,660,12.367,3.011,0.476,-0.379,0.877,0.067,0.056
182,2,904.6804273172825,1,0,636,12.267,3.046,0.476,-0.344,0.874,0.069,0.057
182,3,976.0135252351263,1,1,665,12.061,3.078,0.477,-0.365,0.869,0.071,0.06
182,4,1024.2730431011857,1,1,633,12.082,3.093,0.468,-0.388,0.878,0.065,0.057
183,1,902.4106422954113,0,0,245,11.646,3.024,0.576,0.083,0.653,0.229,0.118
183,2,787.1933350791845,0,0,252,11.725,3.06,0.563,0.07,0.671,0.21,0.119
183,3,1052.72711247821,0,1,261,11.549,3.092,0.559,0.025,0.69,0.195,0.115
183,4,1114.6903333799735,0,1,293,11.526,3.01,0.567,-0.04,0.696,0.177,0.126
184,1,964.4141554619266,0,0,840,11.266,3.001,0.543,0.113,0.66,0.22,0.12
184,2,1116.5121373643947,0,0,806,11.299,2.984,0.543,0.114,0.671,0.213,0.115
184,3,1310.9057924291044,0,1,889,11.442,2.975,0.533,0.024,0.664,0.227,0.109
184,4,1383.662428760564,0,1,902,11.54,2.967,0.533,0.006,0.661,0.235,0.104
185,1,759.875042789554,0,0,1203,11.102,2.957,0.575,0.286,0.474,0.361,0.165
185,2,1025.02897184773,0,0,1203,11.137,2.963,0.562,0.24,0.477,0.365,0.158
185,3,1144.798160228705,0,1,1132,11.247,2.958,0.565,0.223,0.472,0.369,0.159
185,4,1218.0048234320773,0,1,1296,11.391,2.995,0.546,0.026,0.483,0.369,0.148
186,1,929.424495802334,0,0,386,11.842,3.044,0.492,-0.153,0.642,0.197,0.161
186,2,828.2156585837766,0,0,383,11.823,3.097,0.493,-0.087,0.621,0.204,0.175
186,3,894.784690208362,0,1,384,11.954,3.117,0.492,-0.146,0.625,0.211,0.164
186,4,964.5540610541173,0,1,371,12,3.119,0.485,-0.141,0.617,0.218,0.164
187,1,717.7485666969303,1,0,446,11.489,3.126,0.558,0.133,0.661,0.222,0.117
187,2,952.2081374288801,1,0,441,11.508,3.093,0.553,0.124,0.662,0.224,0.113
187,3,1126.2251328885511,1,1,459,11.624,3.12,0.534,0.031,0.667,0.216,0.118
187,4,1150.9121162323715,1,1,434,11.74,3.088,0.532,-0.019,0.666,0.219,0.115
188,1,895.9677623778267,1,0,162,11.233,2.994,0.556,0.069,0.654,0.241,0.105
188,2,1070.5493251998728,1,0,160,10.966,3.013,0.556,0.052,0.65,0.262,0.088
188,3,1288.700872152699,1,1,161,11.172,3.068,0.565,0.047,0.652,0.248,0.099
188,4,1570.7909911795707,1,1,172,11.068,3.023,0.541,-0,0.669,0.238,0.093
189,1,741.8986269725381,0,0,202,11.414,2.832,0.55,0.279,0.673,0.213,0.114
189,2,1069.0306506847985,0,0,207,11.696,2.87,0.565,0.215,0.671,0.222,0.106
189,3,1058.4441007821763,0,1,193,11.718,2.798,0.565,0.2,0.663,0.223,0.114
189,4,1163.5980140754093,0,1,237,11.914,2.89,0.557,0.024,0.667,0.219,0.114
190,1,912.4542115363766,0,0,154,11.371,2.831,0.61,0.363,0.494,0.299,0.208
190,2,1156.6995808308145,0,0,177,11.202,2.785,0.576,0.122,0.542,0.277,0.181
190,3,1443.6324530828829,0,1,173,11.239,2.775,0.572,0.045,0.543,0.289,0.168
190,4,1374.4657702529757,0,1,210,11.271,2.752,0.548,-0.056,0.557,0.286,0.157
191,1,903.8426069515525,0,0,377,10.908,2.96,0.626,0.571,0.631,0.247,0.122
191,2,1053.7433966864069,0,0,366,10.891,3.005,0.623,0.554,0.648,0.249,0.104
191,3,1393.4184560646854,0,1,364,11.079,3.027,0.607,0.462,0.635,0.255,0.11
191,4,1518.484937429154,0,1,378,11.087,3.071,0.563,0.324,0.622,0.251,0.127
192,1,836.0003040179959,0,0,402,11.274,3.01,0.507,0.109,0.706,0.246,0.047
192,2,1089.0915114183406,0,0,444,11.176,3.056,0.511,0.119,0.698,0.255,0.047
192,3,1187.1683455210234,0,1,477,11.354,3.061,0.491,0.005,0.698,0.249,0.052
192,4,1179.3314615306992,0,1,491,11.565,3.092,0.479,-0.095,0.692,0.253,0.055
193,1,607.2664349407743,0,0,168,10.909,2.869,0.548,0.3,0.685,0.298,0.018
193,2,1101.239272985472,0,0,199,11.036,2.819,0.548,0.233,0.688,0.291,0.02
193,3,1570.8158991564146,0,1,195,11.09,2.826,0.533,0.159,0.697,0.282,0.021
193,4,1631.4568685965814,0,1,180,11.435,2.878,0.55,0.11,0.728,0.239,0.033
194,1,1089.0949174913212,0,0,281,11.017,2.843,0.537,0.198,0.733,0.196,0.071
194,2,779.0004993255989,0,0,281,11.11,2.907,0.555,0.145,0.737,0.203,0.06
194,3,928.1001345216143,0,1,266,11.244,2.929,0.541,0.121,0.744,0.199,0.056
194,4,1119.2747890590674,0,1,266,11.166,2.992,0.538,0.089,0.774,0.169,0.056
195,1,549.5373819261624,0,0,255,12.749,3.012,0.373,-0.848,0.894,0.035,0.071
195,2,658.1708904325025,0,0,247,12.589,3.049,0.372,-0.796,0.895,0.04,0.065
195,3,673.1663556511328,0,1,283,12.372,3.046,0.392,-0.721,0.883,0.046,0.071
195,4,1062.2625387738385,0,1,265,12.44,3.053,0.419,-0.697,0.894,0.038,0.068
196,1,996.0629872673233,0,0,158,11.247,2.873,0.601,0.324,0.772,0.12,0.108
196,2,1576.7297549990428,0,0,161,11.113,2.814,0.596,0.294,0.776,0.112,0.112
196,3,1529.9150721697608,0,1,153,11.177,2.771,0.601,0.256,0.732,0.118,0.15
196,4,1526.2569003324338,0,1,134,11.241,2.746,0.567,0.226,0.731,0.119,0.149
197,1,872.7966002379247,0,0,524,11.425,3.006,0.563,0.083,0.737,0.218,0.046
197,2,1006.0599375014216,0,0,515,11.506,2.948,0.536,0.013,0.736,0.221,0.043
197,3,1114.3054502605182,0,1,529,11.523,3.017,0.516,-0.051,0.732,0.225,0.043
197,4,1202.7793825835836,0,1,548,11.68,2.976,0.527,-0.055,0.737,0.217,0.046
198,1,915.0388123684204,0,0,218,11.45,2.835,0.546,0.173,0.794,0.128,0.078
198,2,1206.2012393010993,0,0,219,11.589,2.799,0.534,0.164,0.804,0.132,0.064
198,3,1207.8061748427529,0,1,199,11.602,2.804,0.543,0.18,0.809,0.126,0.065
198,4,1332.163744068852,0,1,214,11.857,2.818,0.579,0.122,0.822,0.117,0.061
199,1,853.9153901511406,0,0,426,11.067,3.038,0.582,0.322,0.594,0.246,0.16
199,2,1251.7731580426916,0,0,409,11.103,3.093,0.562,0.285,0.601,0.237,0.161
199,3,1512.1437416686229,0,1,432,11.234,3.093,0.537,0.168,0.62,0.227,0.153
199,4,1470.370902300072,0,1,427,11.371,3.044,0.543,0.124,0.614,0.225,0.162
200,1,736.5390924320795,0,0,353,11.993,3.037,0.507,-0.024,0.756,0.139,0.105
200,2,1218.567848717653,0,0,348,12.031,3.04,0.497,-0.042,0.753,0.144,0.103
200,3,1092.7308428877761,0,1,338,12.19,3.053,0.488,-0.03,0.749,0.151,0.101
200,4,1242.7425118888405,0,1,351,12.324,3.057,0.476,-0.076,0.749,0.16,0.091
201,1,1046.7211184487546,0,0,601,10.242,2.982,0.647,0.685,0.89,0.055,0.055
201,2,1350.4622766007606,0,0,588,10.423,2.98,0.638,0.643,0.893,0.056,0.051
201,3,1501.8927053367713,0,1,616,10.569,2.968,0.625,0.484,0.898,0.045,0.057
201,4,1744.0706678638803,0,1,595,10.679,2.987,0.627,0.421,0.903,0.04,0.057
202,1,1107.0626411002622,0,0,189,10.415,2.899,0.614,0.456,0.873,0.101,0.026
202,2,1107.5356316622483,0,0,196,10.828,2.893,0.561,0.286,0.857,0.112,0.031
202,3,1144.2842816616765,0,1,203,11.042,2.911,0.562,0.176,0.847,0.123,0.03
202,4,1489.0558357856924,0,1,205,10.875,2.898,0.576,0.135,0.824,0.132,0.044
203,1,715.4054976187234,0,0,1540,12.367,3.027,0.446,-0.53,0.484,0.271,0.244
203,2,750.1651907570913,0,0,1440,12.33,3.028,0.444,-0.522,0.492,0.261,0.247
203,3,769.8388194472913,0,1,1414,12.139,3.04,0.448,-0.467,0.491,0.262,0.248
203,4,826.9672924017761,0,1,1415,12.084,3.028,0.462,-0.461,0.49,0.267,0.243
204,1,908.0463055889435,0,0,757,11.042,2.861,0.6,0.444,0.616,0.26,0.124
204,2,1268.449116206007,0,0,745,11.085,2.868,0.593,0.361,0.621,0.26,0.118
204,3,1499.8469353570579,0,1,750,11.097,2.929,0.58,0.277,0.624,0.26,0.116
204,4,1532.5107836099091,0,1,754,11.145,2.889,0.566,0.212,0.631,0.247,0.122
205,1,1012.9782451220688,1,0,891,11.065,3.059,0.57,0.291,0.7,0.135,0.165
205,2,1176.9984919905153,1,0,900,11.236,3.054,0.557,0.213,0.696,0.138,0.167
205,3,1286.6428378077503,1,1,893,11.306,3.063,0.544,0.137,0.676,0.144,0.179
205,4,1541.9769242368116,1,1,850,11.291,3.093,0.554,0.099,0.672,0.151,0.178
206,1,799.6982110827634,0,0,477,11.274,3.065,0.574,0.289,0.212,0.493,0.296
206,2,940.2282890401457,0,0,484,11.207,3.041,0.581,0.245,0.223,0.488,0.289
206,3,1252.4437294590946,0,1,532,11.191,3.12,0.568,0.169,0.214,0.496,0.289
206,4,1255.2845776929769,0,1,488,11.31,3.176,0.559,0.153,0.213,0.502,0.285
207,1,1053.3033562516403,0,0,629,11.403,3.156,0.576,0.211,0.779,0.153,0.068
207,2,1207.4946825961006,0,0,631,11.355,3.113,0.558,0.171,0.784,0.149,0.067
207,3,1301.1132128683355,0,1,669,11.301,3.123,0.564,0.14,0.78,0.148,0.072
207,4,1531.80642310301,0,1,658,11.393,3.126,0.541,0.026,0.766,0.161,0.073
208,1,833.9774080602781,0,0,408,10.97,3.061,0.591,0.292,0.632,0.213,0.154
208,2,1035.76313928692,0,0,415,11.069,3.055,0.6,0.278,0.639,0.217,0.145
208,3,1078.3361648386185,0,1,461,11.336,3.113,0.555,0.048,0.646,0.215,0.139
208,4,1220.8496551080812,0,1,457,11.325,3.096,0.527,-0.011,0.637,0.217,0.147
209,1,728.9560044323667,0,0,985,11.643,2.952,0.549,0.121,0.683,0.178,0.139
209,2,1096.9166245782671,0,0,1003,11.654,2.962,0.537,0.067,0.688,0.177,0.135
209,3,1096.974561212033,0,1,981,11.817,2.945,0.543,0.013,0.693,0.176,0.13
209,4,1239.6723459393559,0,1,961,11.805,2.968,0.554,0.017,0.692,0.181,0.127
210,1,855.1543454576944,0,0,300,12.125,3.067,0.527,-0.017,0.81,0.143,0.047
210,2,1111.5266321200734,0,0,290,12.006,3.072,0.528,0.003,0.838,0.121,0.041
210,3,1355.849153316102,0,1,314,11.996,3.01,0.535,-0.002,0.844,0.115,0.041
210,4,1563.6323009462874,0,1,304,12.12,2.974,0.549,-0.024,0.836,0.132,0.033
211,1,870.7598465246169,1,0,562,11.09,3.039,0.548,0.041,0.719,0.171,0.11
211,2,1015.18244954401,1,0,568,11.21,3.028,0.548,0.002,0.717,0.171,0.113
211,3,1120.4120614142942,1,1,548,11.213,2.991,0.566,-0.009,0.719,0.175,0.106
211,4,1372.8994362385843,1,1,594,11.294,2.928,0.549,-0.045,0.729,0.17,0.101
212,1,821.5632060244453,0,0,1251,11.522,3.031,0.536,0.038,0.369,0.502,0.129
212,2,867.9207866394675,0,0,1205,11.457,3.039,0.551,0.055,0.375,0.5,0.125
212,3,1102.9242097473928,0,1,1246,11.536,3.018,0.545,-0.04,0.383,0.491,0.126
212,4,1233.212127746333,0,1,1219,11.579,2.981,0.543,-0.083,0.386,0.483,0.131
213,1,836.6975194899094,0,0,778,10.908,3.009,0.638,0.395,0.78,0.108,0.112
213,2,979.4177710810325,0,0,731,10.862,3.014,0.639,0.393,0.78,0.107,0.114
213,3,1162.9593105539946,0,1,729,10.925,2.986,0.63,0.345,0.774,0.115,0.111
213,4,1632.932312550503,0,1,693,10.988,3.043,0.623,0.289,0.773,0.114,0.113
214,1,912.7162930149026,0,0,562,11.504,3.059,0.546,-0.027,0.756,0.205,0.039
214,2,1166.685820165308,0,0,594,11.615,3.094,0.532,-0.068,0.751,0.205,0.044
214,3,1066.350067441561,0,1,609,11.523,3.103,0.542,-0.078,0.745,0.209,0.046
214,4,1077.5255462588,0,1,663,11.381,3.125,0.529,-0.146,0.739,0.22,0.041
215,1,791.5380583711386,1,0,1098,11.82,2.967,0.516,-0.022,0.728,0.177,0.096
215,2,917.7649835752777,1,0,1080,11.809,2.981,0.512,-0.056,0.732,0.171,0.096
215,3,1127.368853396619,1,1,1059,11.8,2.938,0.509,-0.083,0.729,0.171,0.1
215,4,1207.835026043934,1,1,1027,11.679,2.946,0.503,-0.113,0.728,0.168,0.103
216,1,735.6992164714645,1,0,241,12.277,3.058,0.444,-0.565,0.664,0.266,0.071
216,2,797.8970547335877,1,0,251,11.915,3.135,0.478,-0.524,0.649,0.287,0.064
216,3,850.9217155714878,1,1,297,11.92,3.091,0.478,-0.502,0.653,0.286,0.061
216,4,1113.0301510275788,1,1,282,11.784,3.113,0.479,-0.472,0.652,0.284,0.064
217,1,782.2515756862554,1,0,1015,11.856,3.052,0.477,-0.189,0.57,0.338,0.092
217,2,1017.9630928770786,1,0,1003,11.82,3.018,0.494,-0.134,0.572,0.335,0.093
217,3,995.481034326585,1,1,996,11.849,2.999,0.494,-0.207,0.573,0.342,0.084
217,4,1076.8808257521816,1,1,1009,11.884,2.975,0.498,-0.219,0.581,0.336,0.083
218,1,824.3907968430672,1,0,676,11.767,3.064,0.482,-0.174,0.791,0.157,0.052
218,2,1006.168239019048,1,0,716,11.779,3.043,0.471,-0.191,0.796,0.156,0.047
218,3,1142.5961473133736,1,1,689,11.762,3.039,0.475,-0.232,0.804,0.151,0.045
218,4,1297.7238816671327,1,1,678,11.776,3.009,0.476,-0.263,0.794,0.156,0.05
219,1,901.4237107680166,0,0,61,11.009,2.852,0.443,0.292,0.541,0.393,0.066
219,2,2011.094050905542,0,0,69,11.184,2.797,0.449,0.237,0.551,0.377,0.072
219,3,1190.062253634039,0,1,106,11.139,2.887,0.481,0.069,0.538,0.368,0.094
219,4,2038.4514435885176,0,1,100,11.147,2.92,0.49,0.029,0.56,0.35,0.09
220,1,993.8359854121584,0,0,146,11.271,3.007,0.568,-0.059,0.712,0.178,0.11
220,2,1081.3410860774159,0,0,143,10.985,3.063,0.587,-0.039,0.727,0.168,0.105
220,3,1056.9125227347315,0,1,141,11.525,2.95,0.525,-0.117,0.73,0.163,0.106
220,4,974.8082271989445,0,1,174,11.684,3,0.489,-0.267,0.747,0.132,0.121
221,1,775.939878321115,1,0,755,12.058,2.966,0.452,-0.369,0.785,0.179,0.036
221,2,930.0505531783185,1,0,726,12.133,3.014,0.441,-0.381,0.793,0.174,0.033
221,3,1090.6324909385946,1,1,704,12.188,2.977,0.436,-0.398,0.787,0.179,0.034
221,4,1174.2964367602297,1,1,739,12.006,2.966,0.442,-0.377,0.793,0.175,0.032
222,1,801.0247801854273,1,0,754,11.697,2.858,0.495,-0.063,0.666,0.231,0.103
222,2,889.199442111809,1,0,773,11.621,2.898,0.493,-0.072,0.671,0.23,0.098
