id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1052.8682348302113,0,1,226,11.415,2.956,0.54,-0.06,0.788,0.146,0.066
149,1,685.6207182544823,1,0,320,11.698,2.875,0.444,-0.485,0.794,0.144,0.062
149,2,862.4056019461171,1,0,363,11.654,2.873,0.457,-0.39,0.799,0.14,0.061
149,3,799.3564657908693,1,1,415,11.808,2.855,0.467,-0.373,0.81,0.125,0.065
149,4,854.1197259014506,1,1,395,11.766,2.83,0.471,-0.38,0.795,0.142,0.063
150,1,709.9954614214273,1,0,1057,11.401,3.048,0.551,0.097,0.784,0.126,0.09
150,2,882.4479849249842,1,0,1029,11.452,3.022,0.544,0.075,0.789,0.12,0.091
150,3,1142.4401763460596,1,1,1069,11.372,3.014,0.549,0.064,0.802,0.11,0.088
150,4,1371.475460050775,1,1,1093,11.273,3.001,0.556,0.061,0.797,0.114,0.089
151,1,776.6799789552423,1,0,436,11.21,3.053,0.594,0.204,0.7,0.234,0.067
151,2,1035.819111254201,1,0,428,11.408,3.079,0.582,0.14,0.689,0.248,0.063
151,3,1322.476376332382,1,1,439,11.528,3.027,0.56,0.085,0.681,0.255,0.064
151,4,1568.5869347967487,1,1,425,11.423,3.096,0.574,0.129,0.685,0.256,0.059
152,1,940.2908677419721,0,0,288,11.509,2.924,0.566,0.065,0.628,0.226,0.146
152,2,1049.2799477263288,0,0,278,11.171,2.928,0.54,0.069,0.644,0.201,0.155
152,3,1146.7567435400795,0,1,282,11.352,2.929,0.56,0.099,0.638,0.202,0.16
152,4,1224.6899301397386,0,1,298,11.847,2.98,0.523,-0.175,0.651,0.198,0.151
153,1,1100.5833482152236,1,0,345,10.357,2.812,0.614,0.478,0.875,0.09,0.035
153,2,1481.2882098070056,1,0,339,10.317,2.785,0.602,0.456,0.882,0.088,0.029
153,3,1741.03854266433,1,1,323,10.429,2.802,0.585,0.373,0.885,0.087,0.028
153,4,1633.5599312416512,1,1,339,10.684,2.853,0.566,0.188,0.888,0.088,0.024
154,1,975.3709228759415,1,0,1662,11.044,3.075,0.599,0.421,0.631,0.265,0.105
154,2,1418.8525657995021,1,0,1700,11.086,3.081,0.599,0.376,0.634,0.259,0.106
154,3,1395.9625066582903,1,1,1631,11.189,3.069,0.588,0.322,0.635,0.254,0.11
154,4,1733.6296897683114,1,1,1631,11.258,3.044,0.58,0.262,0.637,0.256,0.107
155,1,957.778928907003,0,0,1969,11.163,3.018,0.571,0.207,0.521,0.268,0.211
155,2,1155.8391342683685,0,0,1978,11.264,3.014,0.562,0.143,0.522,0.271,0.207
155,3,1234.2760403784018,0,1,1969,11.232,3.008,0.558,0.122,0.527,0.269,0.204
155,4,1143.4735944308163,0,1,2959,11.59,2.98,0.51,-0.194,0.521,0.266,0.212
156,1,872.8928648541518,1,0,775,11.706,3.041,0.512,-0.035,0.517,0.252,0.231
156,2,935.7776170356798,1,0,786,11.786,3.028,0.518,-0.03,0.515,0.248,0.237
156,3,1047.9207105214623,1,1,848,11.821,3.031,0.507,-0.08,0.513,0.255,0.232
156,4,1198.5342383476348,1,1,799,11.836,3.04,0.507,-0.086,0.508,0.257,0.235
157,1,671.8808282772729,0,0,214,11.66,3.084,0.537,-0.014,0.855,0.126,0.019
157,2,839.9859640438214,0,0,250,11.626,3.108,0.528,0.01,0.848,0.136,0.016
157,3,1134.8582604629598,0,1,226,11.693,3.053,0.518,-0.013,0.845,0.137,0.018
157,4,1171.806591618428,0,1,279,11.516,3.022,0.527,-0.041,0.832,0.14,0.029
158,1,760.6726577719254,1,0,218,11.482,3.046,0.463,-0.098,0.5,0.243,0.257
158,2,947.6730399916937,1,0,209,11.337,2.986,0.488,-0.085,0.507,0.234,0.258
158,3,1131.5281010729136,1,1,211,11.256,2.976,0.479,-0.047,0.498,0.246,0.256
158,4,1503.6507179982686,1,1,206,11.563,2.932,0.451,-0.12,0.51,0.252,0.238
159,1,890.0866699570885,1,0,377,11.079,3.085,0.65,0.506,0.796,0.114,0.09
159,2,1452.387353147402,1,0,373,11.065,3.088,0.646,0.454,0.791,0.118,0.091
159,3,1448.21395434813,1,1,361,11.218,3.089,0.634,0.369,0.798,0.116,0.086
159,4,1750.2157672069195,1,1,432,11.318,3.088,0.62,0.224,0.801,0.113,0.086
160,1,944.6547578645468,0,0,1016,10.929,3.003,0.595,0.451,0.546,0.31,0.144
160,2,1275.7047742627021,0,0,985,11.001,2.995,0.597,0.46,0.542,0.31,0.148
160,3,1252.4309988409896,0,1,973,11.109,2.978,0.577,0.391,0.552,0.312,0.136
160,4,1321.4543370334236,0,1,954,11.218,2.974,0.557,0.276,0.548,0.31,0.142
161,1,823.1294852928661,0,0,411,11.589,3.007,0.569,0.112,0.606,0.234,0.161
161,2,871.0909816044694,0,0,397,11.639,3.06,0.572,0.106,0.592,0.242,0.166
161,3,1209.1810869217366,0,1,386,11.531,3.065,0.565,0.094,0.593,0.249,0.158
161,4,1227.317992541552,0,1,393,11.577,3.079,0.545,-0.005,0.59,0.252,0.158
162,1,704.1676790714104,0,0,678,11.485,2.982,0.497,-0.162,0.696,0.227,0.077
162,2,831.0878475009072,0,0,667,11.405,2.991,0.511,-0.125,0.691,0.237,0.072
162,3,1014.8560288435868,0,1,659,11.36,2.998,0.501,-0.132,0.692,0.229,0.079
162,4,1125.1484854887976,0,1,644,11.491,3.016,0.505,-0.232,0.702,0.216,0.082
163,1,1115.54343622582,1,0,345,11.339,2.965,0.588,0.384,0.841,0.093,0.067
163,2,1373.0713735486847,1,0,354,11.453,2.966,0.59,0.29,0.831,0.099,0.071
163,3,1567.629626189487,1,1,343,11.22,2.927,0.589,0.285,0.822,0.096,0.082
163,4,1623.368402261415,1,1,332,11.21,2.949,0.593,0.24,0.816,0.102,0.081
164,1,1068.1087764331514,0,0,494,11.191,2.941,0.579,0.29,0.723,0.19,0.087
164,2,1307.7248160951133,0,0,515,11.243,2.971,0.563,0.232,0.734,0.184,0.082
164,3,1066.1346924849684,0,1,515,11.434,2.946,0.563,0.176,0.738,0.179,0.083
164,4,1133.8210963855975,0,1,503,11.61,2.982,0.547,0.082,0.748,0.171,0.082
165,1,860.9726534034816,1,0,1803,11.256,3.021,0.543,0.101,0.729,0.154,0.117
165,2,1047.7749538524058,1,0,1816,11.222,3.02,0.546,0.09,0.728,0.152,0.12
165,3,1191.7851446140337,1,1,1836,11.291,3.038,0.542,0.056,0.734,0.15,0.117
165,4,1331.9218041785077,1,1,1842,11.433,3.031,0.532,-0.028,0.735,0.151,0.114
166,1,1159.0682249695446,0,0,233,10.855,3.017,0.545,0.26,0.811,0.124,0.064
166,2,1021.0706361041186,0,0,217,10.917,3.046,0.53,0.163,0.806,0.129,0.065
166,3,1179.8446423144833,0,1,253,11.216,2.972,0.522,0.018,0.806,0.126,0.067
166,4,1525.8941201957564,0,1,253,11.129,2.949,0.506,-0.017,0.81,0.123,0.067
167,1,919.7481959449826,1,0,699,11.396,2.973,0.506,0.18,0.77,0.169,0.062
167,2,1245.3459701301838,1,0,652,11.395,2.983,0.508,0.215,0.767,0.172,0.061
167,3,1475.6385442590076,1,1,691,11.266,2.991,0.498,0.182,0.779,0.165,0.056
167,4,1699.722258318709,1,1,674,11.46,2.955,0.506,0.16,0.774,0.169,0.056
168,1,763.8726431799157,0,0,1141,11.554,3.035,0.537,0.053,0.496,0.373,0.131
168,2,890.9953077761468,0,0,1165,11.47,3.05,0.539,0.064,0.501,0.369,0.13
168,3,978.8136474380285,0,1,1136,11.492,3.051,0.533,0.081,0.502,0.371,0.127
168,4,1181.8352791164357,0,1,1088,11.448,3.068,0.535,0.083,0.506,0.369,0.125
169,1,905.6299956834537,1,0,548,10.868,3.091,0.646,0.71,0.81,0.124,0.066
169,2,1618.5538586593232,1,0,531,10.903,3.132,0.625,0.656,0.806,0.128,0.066
169,3,1639.5792060055007,1,1,506,11,3.154,0.603,0.548,0.816,0.115,0.069
169,4,1870.4162589993466,1,1,474,11.083,3.097,0.589,0.459,0.814,0.12,0.065
170,1,879.1764176527795,1,0,951,11.574,2.899,0.512,-0.035,0.677,0.208,0.115
170,2,958.0489491373073,1,0,918,11.539,2.895,0.519,-0.03,0.667,0.218,0.115
170,3,1096.8130356047748,1,1,906,11.343,2.9,0.533,-0.028,0.658,0.223,0.119
170,4,1208.2960676830678,1,1,982,11.343,2.893,0.546,-0.031,0.653,0.226,0.121
171,1,888.4083913234587,1,0,796,11.66,2.96,0.543,0.132,0.73,0.166,0.104
171,2,1071.5783031980918,1,0,896,11.678,2.968,0.546,0.081,0.742,0.158,0.099
171,3,1289.5890289326883,1,1,929,11.629,3.001,0.552,0.069,0.737,0.156,0.107
171,4,1448.210048927099,1,1,930,11.547,2.968,0.554,0.028,0.756,0.153,0.091
172,1,704.770492027183,0,0,1461,12.081,3.027,0.435,-0.445,0.675,0.276,0.049
172,2,754.1722359977284,0,0,1406,12.087,3.004,0.445,-0.399,0.672,0.278,0.05
172,3,791.6903760664537,0,1,1347,12.034,3.028,0.448,-0.41,0.684,0.269,0.047
172,4,789.7967522494278,0,1,1321,12.015,3.042,0.451,-0.425,0.679,0.273,0.048
173,1,720.6774367278398,0,0,245,11.56,2.833,0.478,-0.236,0.857,0.102,0.041
173,2,854.4931908563505,0,0,303,11.432,2.974,0.475,-0.198,0.842,0.112,0.046
173,3,876.9592968996812,0,1,303,11.581,3.033,0.479,-0.212,0.842,0.116,0.043
173,4,1022.7115056890739,0,1,308,11.661,3.075,0.49,-0.211,0.851,0.101,0.049
174,1,1220.7111204650569,0,0,223,11.037,2.892,0.65,0.556,0.807,0.17,0.022
174,2,1142.0441257969128,0,0,231,11.187,2.935,0.632,0.455,0.801,0.177,0.022
174,3,1131.0056692302285,0,1,244,11.319,2.947,0.619,0.387,0.783,0.193,0.025
174,4,1499.3241901581791,0,1,241,11.165,3.041,0.622,0.389,0.793,0.187,0.021
175,1,924.2625068550956,1,0,616,11.43,2.846,0.5,-0.046,0.651,0.284,0.065
175,2,978.7588514844779,1,0,671,11.437,2.911,0.51,-0.072,0.665,0.277,0.058
175,3,1142.9643325486809,1,1,662,11.407,2.926,0.5,-0.085,0.672,0.267,0.06
175,4,1120.9169663513853,1,1,653,11.357,2.971,0.508,-0.11,0.671,0.266,0.063
176,1,685.6750471732536,0,0,1015,11.126,3.026,0.614,0.264,0.751,0.159,0.091
176,2,1051.1374052947278,0,0,1011,11.194,3.034,0.623,0.255,0.757,0.151,0.092
176,3,1180.1183694189317,0,1,1034,11.154,3.049,0.613,0.223,0.766,0.138,0.096
176,4,1477.425881089484,0,1,995,11.186,3.062,0.61,0.18,0.77,0.135,0.095
177,1,789.0597915094696,0,0,574,11.853,2.96,0.46,-0.227,0.739,0.12,0.141
177,2,915.0617107745647,0,0,615,11.668,2.961,0.472,-0.174,0.738,0.127,0.135
177,3,954.9547298634021,0,1,632,11.741,2.972,0.465,-0.207,0.739,0.128,0.133
177,4,1160.20912671841,0,1,623,11.667,3,0.486,-0.189,0.735,0.133,0.132
178,1,719.7859863136415,0,0,575,12.662,2.944,0.438,-0.58,0.734,0.122,0.144
178,2,922.1497400814648,0,0,637,12.494,3.046,0.468,-0.479,0.728,0.127,0.144
178,3,961.9613316896837,0,1,613,12.25,3.104,0.463,-0.477,0.741,0.121,0.139
178,4,914.358979776647,0,1,752,12.056,3.005,0.485,-0.483,0.735,0.117,0.148
179,1,1120.6170890379192,1,0,386,10.332,2.806,0.658,0.672,0.904,0.057,0.039
179,2,1425.1287380782705,1,0,371,10.323,2.844,0.644,0.628,0.892,0.067,0.04
179,3,1483.3316615709507,1,1,366,10.201,2.902,0.639,0.578,0.888,0.071,0.041
179,4,1817.2126563064028,1,1,371,10.306,2.938,0.631,0.47,0.9,0.062,0.038
180,1,658.3383842749414,1,0,774,12.382,2.901,0.42,-0.602,0.668,0.212,0.12
180,2,842.8700748364859,1,0,729,12.185,2.879,0.432,-0.527,0.665,0.213,0.122
180,3,637.0918567029705,1,1,780,12.262,2.858,0.422,-0.572,0.663,0.206,0.131
180,4,921.8714304708895,1,1,790,12.312,2.899,0.427,-0.612,0.665,0.205,0.13
181,1,982.5316772512174,0,0,645,11.533,2.967,0.577,0.206,0.816,0.127,0.057
181,2,1060.402616625015,0,0,603,11.572,2.955,0.574,0.225,0.823,0.123,0.055
181,3,1311.3595726357098,0,1,574,11.428,2.962,0.575,0.241,0.815,0.132,0.052
181,4,1474.4022289247296,0,1,562,11.378,2.943,0.584,0.216,0.824,0.123,0.053
182,1,748.1318395868486,0,0,659,11.096,3.058,0.548,0.41,0.68,0.258,0.062
182,2,1314.2038766495323,0,0,650,11.11,3.038,0.551,0.38,0.692,0.248,0.06
182,3,1264.094604697715,0,1,699,11.277,3.003,0.549,0.239,0.7,0.242,0.059
182,4,1372.2460168923706,0,1,653,11.135,3.025,0.548,0.238,0.698,0.243,0.058
183,1,716.9218406874517,0,0,1970,11.764,3.043,0.504,-0.063,0.886,0.092,0.022
183,2,825.7305945566184,0,0,1930,11.691,3.019,0.518,-0.018,0.888,0.092,0.02
183,3,1080.8140167430859,0,1,1900,11.75,2.989,0.509,-0.035,0.891,0.089,0.02
183,4,1198.849276784733,0,1,1867,11.7,3.004,0.516,-0.052,0.893,0.086,0.02
184,1,848.5712433038999,0,0,799,11.293,2.964,0.512,0.147,0.675,0.154,0.171
184,2,951.2419775151103,0,0,769,11.229,2.949,0.501,0.153,0.671,0.157,0.172
184,3,1110.2854024745711,0,1,755,11.282,2.979,0.499,0.122,0.666,0.166,0.168
184,4,1447.7944293372234,0,1,713,11.213,2.993,0.505,0.119,0.672,0.16,0.168
185,1,944.2109893972192,0,0,379,11.492,3.14,0.536,0.025,0.752,0.185,0.063
185,2,974.5401687820095,0,0,362,11.374,3.119,0.53,0.073,0.743,0.182,0.075
185,3,1313.4208093084756,0,1,367,11.397,3.093,0.54,0.101,0.733,0.193,0.074
185,4,1435.606189240146,0,1,348,11.365,3.046,0.54,0.098,0.73,0.195,0.075
186,1,796.6692126646075,0,0,1202,11.207,2.936,0.568,0.236,0.725,0.21,0.066
186,2,1120.537049865669,0,0,1220,11.387,2.948,0.552,0.163,0.724,0.21,0.066
186,3,1251.9448669151677,0,1,1198,11.497,2.957,0.537,0.116,0.721,0.217,0.062
186,4,1329.56427853755,0,1,1159,11.458,3.001,0.519,0.094,0.725,0.217,0.059
187,1,1010.862459040303,1,0,345,11.523,2.899,0.545,0.135,0.771,0.177,0.052
187,2,1139.9845762638638,1,0,333,11.613,2.919,0.523,0.074,0.751,0.192,0.057
187,3,1248.778023850834,1,1,321,11.644,2.885,0.52,0.06,0.751,0.193,0.056
187,4,1442.7804099182604,1,1,375,11.639,2.917,0.517,-0.053,0.763,0.184,0.053
188,1,1007.1492347366461,0,0,1662,11.148,3.065,0.583,0.324,0.776,0.169,0.055
188,2,1227.5304857010196,0,0,1711,11.243,3.057,0.575,0.278,0.78,0.161,0.059
188,3,1363.9678039083947,0,1,1736,11.222,3.063,0.578,0.26,0.779,0.166,0.055
188,4,1582.3370448016176,0,1,1717,11.244,3.051,0.578,0.218,0.777,0.168,0.055
189,1,835.3835750417725,0,0,796,11.4,2.99,0.577,0.177,0.722,0.181,0.097
189,2,1107.0008876644165,0,0,794,11.356,3,0.569,0.148,0.733,0.175,0.092
189,3,1316.2002512226024,0,1,770,11.277,3.019,0.57,0.167,0.736,0.171,0.092
189,4,1636.0647002627254,0,1,736,11.215,3.071,0.56,0.14,0.732,0.173,0.095
190,1,1016.0715583304045,1,0,225,11.133,3.013,0.671,0.462,0.453,0.409,0.138
190,2,1231.9661108198145,1,0,210,11.318,3.014,0.648,0.389,0.452,0.41,0.138
190,3,1261.3787640696355,1,1,220,11.476,3,0.627,0.271,0.464,0.4,0.136
190,4,1395.959933773311,1,1,227,11.678,3.026,0.604,0.183,0.467,0.401,0.132
191,1,962.881611568363,1,0,457,11.465,3.033,0.558,0.125,0.707,0.193,0.101
191,2,1257.1194339051024,1,0,446,11.363,3.047,0.572,0.116,0.713,0.188,0.099
191,3,1194.6477789711007,1,1,420,11.38,3.043,0.557,0.081,0.719,0.188,0.093
191,4,1277.7149412780486,1,1,407,11.386,3.025,0.55,0.006,0.705,0.204,0.091
192,1,829.9112652927328,0,0,538,11.523,3.048,0.537,0.003,0.751,0.195,0.054
192,2,1071.8024510646792,0,0,532,11.426,3.021,0.517,-0.03,0.756,0.186,0.058
192,3,1216.9252086414626,0,1,534,11.197,3.041,0.517,0.014,0.749,0.189,0.062
192,4,1206.283178871658,0,1,513,11.415,2.967,0.532,-0.022,0.75,0.189,0.06
193,1,990.4360172924916,1,0,179,11.588,3.196,0.581,0.337,0.453,0.413,0.134
193,2,1211.0159276099032,1,0,181,11.648,3.193,0.58,0.319,0.448,0.431,0.122
193,3,1288.4830762974188,1,1,175,11.734,3.149,0.6,0.281,0.451,0.429,0.12
193,4,1399.4872967334722,1,1,173,11.734,3.208,0.624,0.264,0.445,0.416,0.139
194,1,731.8396821460685,0,0,719,11.715,3.025,0.52,0.02,0.458,0.376,0.167
194,2,1027.0749818585693,0,0,703,11.703,3.054,0.522,0.029,0.451,0.38,0.169
194,3,1195.2125398910393,0,1,700,11.758,3.054,0.5,-0.048,0.45,0.376,0.174
194,4,1281.5688649290655,0,1,670,11.849,3.025,0.506,-0.066,0.433,0.385,0.182
195,1,1012.7677867912481,0,0,401,11.271,2.828,0.569,0.381,0.648,0.217,0.135
195,2,1061.7729893418548,0,0,406,11.253,2.869,0.569,0.347,0.65,0.209,0.14
195,3,1451.4409466629618,0,1,389,11.374,2.82,0.555,0.298,0.661,0.206,0.134
195,4,1725.9817592383754,0,1,368,11.351,2.886,0.538,0.228,0.658,0.207,0.136
196,1,845.4747664118769,0,0,321,10.939,3.037,0.57,0.247,0.645,0.271,0.084
196,2,1321.1328839143705,0,0,323,10.966,3.019,0.57,0.249,0.653,0.257,0.09
196,3,1204.2508213286742,0,1,318,11.083,3.044,0.579,0.272,0.657,0.248,0.094
196,4,1371.673126369625,0,1,305,10.967,2.987,0.577,0.229,0.666,0.243,0.092
197,1,1066.0583052939876,0,0,218,11.889,2.917,0.546,0.166,0.427,0.417,0.156
197,2,1033.2504856836108,0,0,241,12.144,2.838,0.539,0.086,0.423,0.423,0.154
197,3,1095.6751532410879,0,1,245,12.155,2.829,0.535,0.007,0.441,0.4,0.159
197,4,1333.0227792392348,0,1,237,12.168,2.802,0.536,-0.002,0.426,0.405,0.169
198,1,709.3148627828084,0,0,371,12.227,2.943,0.509,-0.144,0.814,0.124,0.062
198,2,897.2213752991805,0,0,387,12.02,2.951,0.53,-0.068,0.817,0.129,0.054
198,3,944.8749244661461,0,1,401,11.966,2.928,0.516,-0.078,0.81,0.125,0.065
198,4,1238.8996923440234,0,1,392,11.979,2.913,0.52,-0.135,0.801,0.128,0.071
199,1,1016.6389408680941,1,0,253,10.695,3.059,0.628,0.312,0.704,0.142,0.154
199,2,1303.9355943027276,1,0,252,10.882,3.004,0.615,0.257,0.71,0.139,0.151
199,3,1539.2219632194704,1,1,243,10.896,3,0.63,0.274,0.708,0.136,0.156
199,4,1699.4413198229583,1,1,230,10.957,2.987,0.6,0.239,0.704,0.122,0.174
200,1,878.1326818379716,1,0,392,11.607,3.005,0.546,0.088,0.931,0.043,0.026
200,2,963.3681889889317,1,0,359,11.727,3.014,0.543,0.074,0.93,0.045,0.025
200,3,1271.8135415235831,1,1,354,11.672,2.977,0.537,0.04,0.935,0.042,0.023
200,4,1635.2853427185728,1,1,380,11.665,3.021,0.513,-0.065,0.945,0.034,0.021
201,1,815.972734398101,1,0,327,11.681,2.982,0.544,0.063,0.495,0.379,0.125
201,2,1026.7049005116962,1,0,343,11.759,2.991,0.56,0.111,0.51,0.37,0.12
201,3,1257.1095958286803,1,1,338,11.604,3.104,0.559,0.054,0.515,0.376,0.109
201,4,1307.5785018875633,1,1,333,11.77,3.126,0.559,0.031,0.529,0.366,0.105
202,1,603.3588714341709,0,0,701,11.873,2.964,0.444,-0.44,0.668,0.24,0.093
202,2,773.4453159860309,0,0,743,11.952,3.007,0.447,-0.496,0.662,0.242,0.096
202,3,886.4661190400545,0,1,737,11.858,3.015,0.457,-0.456,0.654,0.251,0.095
202,4,861.5455037195553,0,1,697,11.815,3.017,0.472,-0.467,0.651,0.244,0.105
203,1,866.4650851621656,0,0,589,11.799,2.883,0.525,-0.011,0.684,0.246,0.07
203,2,1069.4740162110043,0,0,575,11.642,2.89,0.53,0.037,0.661,0.261,0.078
203,3,1380.221717897801,0,1,573,11.47,2.89,0.527,0.012,0.668,0.257,0.075
203,4,1483.9815759148623,0,1,531,11.434,2.898,0.527,0.008,0.678,0.247,0.075
204,1,829.6685330730274,0,0,983,11.356,3.007,0.552,0.137,0.654,0.188,0.158
204,2,1017.6689759999765,0,0,1011,11.315,3.06,0.557,0.122,0.661,0.188,0.151
204,3,1160.86712828842,0,1,1048,11.26,3.029,0.552,0.095,0.658,0.192,0.15
204,4,1295.5117037655407,0,1,1047,11.222,3.028,0.543,0.05,0.664,0.188,0.148
205,1,737.4411908052664,0,0,293,11.49,2.959,0.512,0.019,0.775,0.113,0.113
205,2,1001.4481762454928,0,0,322,11.464,2.984,0.516,0.009,0.786,0.106,0.109
205,3,1048.4226522781025,0,1,343,11.755,2.994,0.487,-0.098,0.799,0.093,0.108
205,4,1065.0482509457006,0,1,410,11.81,2.99,0.495,-0.155,0.788,0.11,0.102
206,1,769.7142798710327,0,0,443,11.65,3.129,0.521,0.128,0.657,0.228,0.115
206,2,889.733854715878,0,0,422,11.816,3.149,0.519,0.111,0.671,0.225,0.104
206,3,1165.2368330308143,0,1,409,11.729,3.083,0.543,0.118,0.66,0.23,0.11
206,4,1283.9759859651654,0,1,451,11.596,3.004,0.532,0.017,0.654,0.233,0.113
207,1,915.8282443911875,0,0,1141,11.6,2.947,0.511,-0.088,0.836,0.127,0.037
207,2,1037.0344300818983,0,0,1126,11.551,2.971,0.512,-0.084,0.836,0.128,0.036
207,3,1098.7562328314696,0,1,1198,11.465,2.967,0.517,-0.095,0.841,0.126,0.033
207,4,1185.4978939104956,0,1,1173,11.446,2.986,0.512,-0.121,0.843,0.126,0.031
208,1,767.9958986189125,0,0,1971,11.71,3.018,0.557,-0.008,0.796,0.074,0.131
208,2,966.1966593926513,0,0,1974,11.698,3.027,0.558,-0.011,0.797,0.073,0.13
208,3,1138.1975508820888,0,1,1917,11.621,3.02,0.554,-0.021,0.794,0.072,0.134
208,4,1177.206435448677,0,1,1839,11.601,3.003,0.551,-0.027,0.797,0.069,0.135
209,1,778.8265517551972,0,0,1252,11.604,3.041,0.523,0.014,0.679,0.285,0.036
209,2,986.2824467696101,0,0,1220,11.529,3.011,0.534,0.066,0.676,0.289,0.035
209,3,1066.5366017953656,0,1,1215,11.529,3.027,0.527,0.037,0.675,0.288,0.037
209,4,1302.2434712780578,0,1,1211,11.435,3.03,0.508,-0.005,0.676,0.288,0.036
210,1,720.360851263144,0,0,1968,11.85,3.054,0.485,-0.171,0.711,0.245,0.043
210,2,886.7350288266435,0,0,1971,11.828,3.061,0.489,-0.154,0.71,0.249,0.041
210,3,907.8125500754168,0,1,1909,11.942,3.067,0.48,-0.24,0.709,0.251,0.04
210,4,1128.6030450285207,0,1,1844,11.869,3.031,0.48,-0.227,0.701,0.256,0.043
211,1,893.5498008026157,1,0,1100,11.269,3.003,0.583,0.228,0.506,0.361,0.133
211,2,1234.6893072696278,1,0,1097,11.301,3.027,0.581,0.234,0.496,0.373,0.131
211,3,1406.9902790542476,1,1,1078,11.355,3.019,0.591,0.239,0.499,0.371,0.13
211,4,1609.884931037668,1,1,1030,11.367,2.996,0.586,0.195,0.509,0.36,0.131
212,1,975.4245505468475,0,0,495,11.446,3.002,0.564,0.167,0.733,0.194,0.073
212,2,964.9538706981436,0,0,481,11.492,2.95,0.549,0.139,0.74,0.185,0.075
212,3,1143.8880707943447,0,1,519,11.48,2.944,0.534,0.06,0.723,0.2,0.077
212,4,1402.2981315825987,0,1,519,11.414,2.961,0.524,-0.013,0.707,0.216,0.077
213,1,803.5609519325559,0,0,867,11.579,2.93,0.503,-0.009,0.819,0.126,0.055
213,2,935.456680748195,0,0,838,11.496,2.944,0.505,0.002,0.82,0.123,0.057
213,3,1026.032502418321,0,1,807,11.563,2.974,0.497,-0.013,0.829,0.115,0.056
213,4,1466.2496970618274,0,1,766,11.616,2.953,0.482,-0.062,0.82,0.124,0.056
214,1,911.1985077212847,1,0,618,11.305,2.992,0.545,0.093,0.638,0.328,0.034
214,2,1008.8580170551062,1,0,582,11.234,2.955,0.56,0.11,0.639,0.326,0.034
214,3,1181.0626719363026,1,1,586,11.298,2.969,0.56,0.07,0.635,0.334,0.031
214,4,1316.1226899034457,1,1,576,11.42,2.934,0.545,-0.023,0.646,0.323,0.031
215,1,969.7559137992583,0,0,1252,11.072,2.992,0.577,0.375,0.792,0.117,0.09
215,2,1057.5732949159417,0,0,1226,11.152,2.983,0.569,0.315,0.796,0.117,0.087
215,3,1244.2587957015694,0,1,1184,11.199,2.961,0.562,0.232,0.799,0.117,0.084
215,4,1452.0014008458427,0,1,1148,11.263,2.932,0.557,0.19,0.804,0.107,0.089
216,1,781.9218845618321,1,0,517,11.78,3.161,0.54,0.002,0.729,0.118,0.153
216,2,1053.1760970714784,1,0,564,11.816,3.112,0.548,-0.009,0.722,0.113,0.165
216,3,1006.378208930667,1,1,548,11.74,3.099,0.544,0.005,0.734,0.109,0.157
216,4,1366.722857545373,1,1,509,11.862,3.059,0.53,-0.046,0.733,0.102,0.165
217,1,1155.449649556704,0,0,416,11.564,2.885,0.526,-0.02,0.825,0.103,0.072
217,2,1144.3129028609449,0,0,398,11.578,2.854,0.533,-0.017,0.824,0.103,0.073
217,3,1568.646010573429,0,1,371,11.546,2.83,0.542,-0.025,0.833,0.094,0.073
217,4,1638.5041709093246,0,1,372,11.559,2.847,0.532,-0.034,0.828,0.094,0.078
218,1,843.1642191420572,1,0,369,11.098,3.008,0.596,0.345,0.266,0.488,0.247
218,2,1127.9870047659913,1,0,381,11.034,2.995,0.588,0.289,0.257,0.478,0.265
218,3,1197.9426073113575,1,1,385,11.108,3.031,0.556,0.235,0.273,0.478,0.249
218,4,1341.2335364331595,1,1,385,11.031,2.977,0.551,0.206,0.268,0.483,0.249
219,1,854.8124753431155,0,0,476,11.227,2.975,0.519,0.153,0.55,0.374,0.076
219,2,1237.2680334894872,0,0,498,11.269,2.992,0.506,0.16,0.552,0.363,0.084
219,3,1469.7101485548174,0,1,490,11.328,2.973,0.502,0.124,0.551,0.371,0.078
219,4,1461.844668131231,0,1,524,11.188,3.044,0.485,0.07,0.567,0.357,0.076
220,1,700.0571012612803,1,0,466,11.03,2.983,0.534,0.06,0.67,0.273,0.058
220,2,1121.8413308061097,1,0,440,11.041,2.977,0.53,0.052,0.68,0.268,0.052
220,3,1059.7934296712174,1,1,414,11.138,2.995,0.534,0.053,0.681,0.271,0.048
220,4,1282.8765458314056,1,1,401,11.183,2.97,0.526,-0.005,0.676,0.274,0.05
221,1,638.0572459610529,0,0,372,11.046,2.895,0.551,0.213,0.524,0.22,0.255
221,2,1083.875216755395,0,0,367,10.914,2.883,0.54,0.217,0.52,0.226,0.253
221,3,1232.3776114256832,0,1,383,11.124,2.953,0.556,0.159,0.517,0.235,0.248
221,4,1392.9513053395287,0,1,385,11.525,2.919,0.517,-0.101,0.527,0.229,0.244
222,1,776.2579540907218,0,0,121,12.215,3.198,0.43,-0.351,0.909,0.074,0.017
222,2,929.8589137639094,0,0,132,11.827,3.197,0.439,-0.169,0.902,0.068,0.03
222,3,1595.3694657086528,0,1,137,11.734,3.102,0.445,-0.189,0.898,0.073,0.029
