id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1021.4560834219437,0,1,397,11.632,2.844,0.471,-0.276,0.768,0.169,0.063
75,1,1037.5961908569845,1,0,1014,10.683,2.944,0.652,0.557,0.899,0.069,0.032
75,2,1275.1044252892104,1,0,988,10.702,2.933,0.647,0.529,0.897,0.071,0.032
75,3,1570.9312738517979,1,1,955,10.798,2.921,0.635,0.447,0.895,0.073,0.031
75,4,1649.269968365947,1,1,967,10.931,2.958,0.648,0.401,0.893,0.074,0.032
76,1,852.6286043288313,1,0,496,11.223,3.111,0.579,0.219,0.627,0.256,0.117
76,2,1144.8417580779367,1,0,478,11.259,3.065,0.573,0.21,0.626,0.257,0.117
76,3,1331.505270804009,1,1,482,11.347,3.05,0.56,0.095,0.612,0.263,0.124
76,4,1258.3985220375912,1,1,483,11.489,3.029,0.545,0.023,0.627,0.253,0.12
77,1,826.2429446115675,1,0,676,11.304,2.975,0.537,0.072,0.757,0.234,0.009
77,2,1044.9690639789794,1,0,674,11.184,2.95,0.542,0.072,0.748,0.242,0.01
77,3,1141.755900261325,1,1,700,11.401,2.964,0.506,-0.11,0.741,0.247,0.011
77,4,1385.8890629360435,1,1,708,11.46,2.987,0.507,-0.166,0.737,0.251,0.011
78,1,996.7390998199369,0,0,346,11.176,2.853,0.558,0.194,0.688,0.182,0.13
78,2,1036.32943417058,0,0,366,11.142,2.866,0.56,0.168,0.694,0.189,0.117
78,3,1206.352984129125,0,1,344,11.093,2.922,0.549,0.136,0.686,0.198,0.116
78,4,1335.7479965054565,0,1,335,11.11,2.943,0.525,0.089,0.684,0.194,0.122
79,1,991.775010193523,0,0,340,11.939,3.026,0.459,-0.285,0.782,0.144,0.074
79,2,1095.069971121537,0,0,336,11.887,2.964,0.47,-0.297,0.771,0.149,0.08
79,3,1093.2418885112436,0,1,330,11.925,2.967,0.488,-0.243,0.785,0.13,0.085
79,4,1403.805997307167,0,1,311,11.711,2.926,0.498,-0.256,0.788,0.119,0.093
80,1,651.5198074769552,0,0,776,11.706,3.009,0.501,-0.181,0.72,0.166,0.113
80,2,866.8212724087647,0,0,761,11.626,3.016,0.509,-0.161,0.712,0.173,0.114
80,3,1056.7509500795052,0,1,732,11.517,3.03,0.508,-0.172,0.716,0.164,0.12
80,4,1100.9927979633774,0,1,722,11.455,3.025,0.514,-0.231,0.72,0.152,0.127
81,1,711.0231032921677,0,0,293,11.029,3.068,0.58,0.234,0.843,0.119,0.038
81,2,948.1888862274193,0,0,300,11.131,3.06,0.573,0.277,0.843,0.127,0.03
81,3,979.8632155428043,0,1,311,11.123,3.058,0.547,0.207,0.852,0.119,0.029
81,4,1062.8138416968086,0,1,323,11.179,3.065,0.548,0.136,0.851,0.124,0.025
82,1,875.8392660785828,0,0,677,10.909,3.035,0.607,0.463,0.829,0.069,0.102
82,2,1200.4942607352034,0,0,710,10.851,3.006,0.59,0.362,0.828,0.07,0.101
82,3,1429.4885655131263,0,1,695,10.804,2.974,0.583,0.314,0.826,0.069,0.105
82,4,1260.758868293206,0,1,729,11.169,2.901,0.576,0.151,0.845,0.06,0.095
83,1,832.4884025591308,0,0,643,11.823,3.095,0.498,-0.143,0.46,0.236,0.303
83,2,965.5318540405873,0,0,629,11.787,3.076,0.501,-0.163,0.458,0.232,0.31
83,3,1114.3981476890403,0,1,638,11.721,3.108,0.489,-0.211,0.451,0.227,0.321
83,4,1209.3364214244423,0,1,640,11.776,3.156,0.481,-0.269,0.45,0.23,0.32
84,1,1014.9041765364196,1,0,1097,11.37,3.129,0.552,0.099,0.557,0.287,0.156
84,2,1072.0243684583747,1,0,1046,11.422,3.128,0.557,0.095,0.554,0.29,0.156
84,3,1312.0807502336659,1,1,1012,11.44,3.137,0.548,0.071,0.559,0.29,0.151
84,4,1507.1927864152185,1,1,985,11.393,3.144,0.555,0.07,0.561,0.289,0.149
85,1,1020.6449657555482,0,0,204,12.29,3.064,0.485,-0.456,0.554,0.426,0.02
85,2,799.5969897244036,0,0,229,12.099,2.974,0.489,-0.432,0.563,0.424,0.013
85,3,829.5164489571924,0,1,238,11.906,2.975,0.492,-0.416,0.567,0.416,0.017
85,4,990.0340161135282,0,1,228,11.731,2.969,0.482,-0.375,0.561,0.421,0.018
86,1,866.6802571731283,1,0,288,11.637,3.01,0.601,0.058,0.771,0.153,0.076
86,2,1509.8138395485926,1,0,289,11.595,3.017,0.602,0.118,0.772,0.159,0.069
86,3,1205.5051742971932,1,1,282,11.738,2.993,0.574,0.081,0.77,0.149,0.082
86,4,1653.6533556996262,1,1,257,11.841,2.973,0.549,0.047,0.774,0.148,0.078
87,1,970.1967771633402,1,0,369,12.277,3.138,0.482,-0.214,0.729,0.163,0.108
87,2,1024.1339697359058,1,0,333,12.361,3.132,0.498,-0.195,0.73,0.159,0.111
87,3,1104.8092248297776,1,1,341,12.499,3.032,0.513,-0.215,0.739,0.152,0.109
87,4,1310.1269065835363,1,1,337,12.443,2.923,0.499,-0.269,0.724,0.166,0.11
88,1,650.2141475781469,1,0,273,12.15,2.912,0.458,-0.563,0.711,0.172,0.117
88,2,812.6954226408709,1,0,266,12.024,2.902,0.447,-0.493,0.726,0.165,0.109
88,3,1151.4712556884974,1,1,270,11.917,2.937,0.433,-0.544,0.73,0.178,0.093
88,4,1061.041600332546,1,1,263,11.907,3.015,0.426,-0.512,0.73,0.19,0.08
89,1,1086.7339039678313,1,0,91,10.79,2.813,0.659,0.62,0.505,0.264,0.231
89,2,1021.6173828926261,1,0,135,11.301,2.919,0.533,0.055,0.496,0.281,0.222
89,3,1481.705968366024,1,1,127,11.522,2.969,0.528,0.031,0.488,0.283,0.228
89,4,1420.2682122539713,1,1,179,11.931,2.961,0.464,-0.281,0.559,0.246,0.196
90,1,714.5782093950639,0,0,368,12.173,3.16,0.5,-0.309,0.481,0.386,0.133
90,2,740.9841056976984,0,0,363,12.331,3.135,0.496,-0.339,0.479,0.386,0.135
90,3,861.3545565219166,0,1,367,12.484,3.15,0.48,-0.366,0.471,0.392,0.136
90,4,997.2204579377714,0,1,356,12.422,3.154,0.489,-0.406,0.478,0.39,0.132
91,1,874.283132353827,0,0,375,11.269,2.893,0.539,0.19,0.475,0.304,0.221
91,2,988.9320521138773,0,0,365,11.433,2.885,0.523,0.136,0.485,0.293,0.222
91,3,1179.9315200960734,0,1,402,11.434,2.838,0.532,0.13,0.48,0.291,0.229
91,4,1228.080062856638,0,1,417,11.495,2.82,0.52,0.069,0.475,0.305,0.221
92,1,865.7766305588052,0,0,821,11.664,3.066,0.546,0.034,0.373,0.467,0.161
92,2,1165.169095787925,0,0,819,11.757,3.079,0.553,0.032,0.38,0.469,0.151
92,3,1141.0559593263804,0,1,808,11.737,3.103,0.543,0.007,0.371,0.48,0.149
92,4,1239.134343792907,0,1,814,11.814,3.057,0.538,-0.01,0.37,0.482,0.149
93,1,801.4241239938575,1,0,1059,11.643,2.979,0.539,0.042,0.743,0.135,0.122
93,2,1083.6534153764858,1,0,1091,11.647,2.969,0.533,0.009,0.737,0.137,0.126
93,3,1247.4289589729647,1,1,1056,11.693,2.964,0.53,0.007,0.735,0.136,0.129
93,4,1338.8457620700167,1,1,1058,11.686,2.955,0.531,-0.014,0.738,0.134,0.128
94,1,1010.2080123065867,1,0,103,10.668,3.35,0.592,0.458,0.728,0.136,0.136
94,2,1657.6925767172054,1,0,100,10.688,3.32,0.61,0.442,0.72,0.13,0.15
94,3,1446.944102003677,1,1,104,10.786,3.327,0.596,0.32,0.692,0.154,0.154
94,4,1596.959760823528,1,1,110,10.873,3.209,0.6,0.271,0.691,0.145,0.164
95,1,694.0461923728902,0,0,200,10.845,3.015,0.585,0.357,0.8,0.115,0.085
95,2,1036.5076485195377,0,0,207,10.657,2.986,0.57,0.282,0.792,0.121,0.087
95,3,1200.972655099804,0,1,220,10.913,3.068,0.573,0.278,0.809,0.114,0.077
95,4,1015.6810296270472,0,1,238,11.157,3.025,0.529,0.095,0.782,0.134,0.084
96,1,538.2373363244737,0,0,286,12.316,2.993,0.483,-0.399,0.608,0.245,0.147
96,2,785.5680938240296,0,0,311,11.891,2.994,0.508,-0.321,0.611,0.241,0.148
96,3,805.2077054486218,0,1,315,11.833,2.956,0.514,-0.266,0.613,0.241,0.146
96,4,1000.5323349319465,0,1,314,11.663,2.965,0.519,-0.237,0.611,0.236,0.153
97,1,769.593852857292,1,0,514,10.997,3.084,0.584,0.303,0.757,0.23,0.014
97,2,1152.6618672205532,1,0,510,11.067,3.076,0.58,0.281,0.753,0.235,0.012
97,3,1002.9361763744887,1,1,589,11.306,3.107,0.56,0.175,0.745,0.241,0.014
97,4,1223.8716863050938,1,1,685,11.321,3.104,0.547,0.064,0.743,0.241,0.016
98,1,868.6288394044799,1,0,505,11.357,3.046,0.57,0.209,0.683,0.238,0.079
98,2,1284.941355980381,1,0,488,11.369,3.006,0.576,0.197,0.678,0.238,0.084
98,3,1470.0455141127788,1,1,486,11.557,2.973,0.574,0.11,0.687,0.226,0.086
98,4,1251.5348073141392,1,1,454,11.744,2.982,0.557,0.008,0.687,0.225,0.088
99,1,855.0958787423042,0,0,867,11.844,3.031,0.54,-0.037,0.736,0.212,0.052
99,2,893.8613680827332,0,0,933,11.746,3.092,0.541,-0.024,0.746,0.206,0.048
99,3,1023.6131880144827,0,1,918,11.69,3.071,0.534,-0.054,0.74,0.21,0.05
99,4,1148.0644479670873,0,1,879,11.804,3.134,0.535,-0.088,0.743,0.204,0.053
100,1,736.7522426721795,0,0,498,11.222,3.034,0.564,0.05,0.853,0.08,0.066
100,2,871.9723846442209,0,0,524,11.247,3.092,0.557,-0.012,0.851,0.08,0.069
100,3,1084.5088602683654,0,1,510,11.188,3.076,0.549,-0.036,0.861,0.08,0.059
100,4,1156.58751158777,0,1,550,11.376,2.984,0.551,-0.131,0.858,0.084,0.058
101,1,703.0273406737737,0,0,659,11.733,2.976,0.483,-0.193,0.794,0.147,0.059
101,2,827.6997610810351,0,0,624,11.816,3.002,0.492,-0.175,0.785,0.154,0.061
101,3,939.5825822151628,0,1,623,11.898,2.997,0.493,-0.196,0.783,0.152,0.064
101,4,1023.2044750925046,0,1,625,11.911,2.962,0.483,-0.202,0.782,0.158,0.059
102,1,864.5962183361061,0,0,2717,11.251,3.034,0.587,0.266,0.684,0.196,0.12
102,2,1054.0534591544704,0,0,2618,11.273,3.031,0.588,0.269,0.686,0.196,0.118
102,3,1316.6468863161908,0,1,2593,11.278,3.06,0.587,0.261,0.688,0.196,0.116
102,4,1530.8339583097309,0,1,2560,11.259,3.033,0.586,0.229,0.689,0.195,0.116
103,1,755.4158287345122,1,0,466,11.483,3,0.543,0.093,0.569,0.223,0.208
103,2,1088.3927477436469,1,0,456,11.639,3.018,0.539,0.022,0.575,0.217,0.208
103,3,1345.860492720889,1,1,493,11.532,3.034,0.525,0.016,0.574,0.227,0.199
103,4,1253.6585009479752,1,1,474,11.466,2.979,0.525,0.02,0.576,0.219,0.205
104,1,913.6899642794383,1,0,756,11.369,2.984,0.574,0.095,0.831,0.089,0.081
104,2,1180.8388160456952,1,0,749,11.401,2.979,0.563,0.057,0.83,0.085,0.084
104,3,1271.6437576678684,1,1,689,11.443,2.955,0.565,0.051,0.83,0.083,0.087
104,4,1332.2605925998812,1,1,689,11.651,2.964,0.543,-0.07,0.826,0.084,0.09
105,1,713.1370165952321,0,0,328,11.65,3.009,0.524,-0.025,0.936,0.034,0.03
105,2,827.5762372617453,0,0,330,11.751,2.991,0.515,-0.127,0.936,0.033,0.03
105,3,1169.841698496752,0,1,328,11.778,2.985,0.521,-0.118,0.936,0.04,0.024
105,4,1286.8555945869693,0,1,309,11.874,3.026,0.528,-0.142,0.945,0.036,0.019
106,1,885.719711434972,1,0,574,11.168,3.071,0.564,0.156,0.704,0.192,0.105
106,2,1164.8965492807017,1,0,600,11.383,2.992,0.545,0.011,0.715,0.187,0.098
106,3,1091.2873443110643,1,1,630,11.328,3.01,0.548,0.052,0.716,0.189,0.095
106,4,1273.9258036317256,1,1,599,11.382,3.018,0.559,0.048,0.715,0.192,0.093
107,1,814.680874736213,1,0,1057,12.148,2.985,0.483,-0.341,0.697,0.216,0.087
107,2,940.5139793652138,1,0,1078,11.992,2.99,0.49,-0.288,0.699,0.22,0.081
107,3,952.0739297678219,1,1,1080,11.898,2.924,0.506,-0.265,0.694,0.223,0.082
107,4,1234.7445303354184,1,1,1124,11.705,2.972,0.507,-0.25,0.694,0.218,0.088
108,1,605.6908286960854,0,0,333,11.762,3.036,0.492,-0.11,0.775,0.12,0.105
108,2,764.2389535658511,0,0,338,11.83,3.003,0.479,-0.126,0.775,0.121,0.104
108,3,859.4672257290159,0,1,328,11.585,2.912,0.488,-0.057,0.759,0.134,0.107
108,4,1003.1189719963718,0,1,314,11.486,2.895,0.465,-0.099,0.752,0.137,0.111
109,1,742.93741280703955,1,0,418,10.967,2.876,0.541,0.282,0.598,0.335,0.067
109,2,1086.3168314415943,1,0,444,11.075,2.89,0.547,0.259,0.597,0.338,0.065
109,3,1332.0673438990425,1,1,472,11.319,2.905,0.53,0.146,0.597,0.341,0.061
109,4,1325.0942253159715,1,1,542,11.35,2.946,0.539,0.081,0.601,0.338,0.061
110,1,1215.653883572857,0,0,211,11.107,3.204,0.616,0.514,0.654,0.218,0.128
110,2,1483.9482546624586,0,0,217,11.121,3.226,0.599,0.463,0.668,0.221,0.111
110,3,1344.1343955842588,0,1,221,11.255,3.176,0.588,0.387,0.643,0.24,0.118
110,4,1283.2185650884635,0,1,228,11.347,3.18,0.57,0.283,0.623,0.254,0.123
111,1,980.4120503098495,1,0,223,12.608,2.942,0.489,-0.542,0.892,0.058,0.049
111,2,875.3101065186614,1,0,220,12.532,2.968,0.486,-0.539,0.886,0.055,0.059
111,3,973.3122485301218,1,1,205,12.494,3.039,0.483,-0.529,0.878,0.068,0.054
111,4,1155.7024178830934,1,1,223,12.325,3.031,0.462,-0.489,0.879,0.072,0.049
112,1,605.6667207017572,0,0,179,11.815,3.134,0.486,-0.261,0.827,0.117,0.056
112,2,878.1969704746485,0,0,190,11.932,3.105,0.468,-0.345,0.811,0.132,0.058
112,3,966.8843586065848,0,1,191,12.056,3.063,0.497,-0.282,0.822,0.126,0.052
112,4,1060.2311272780967,0,1,192,12.037,2.969,0.484,-0.279,0.828,0.12,0.052
113,1,883.4310023964367,0,0,226,11.275,2.925,0.65,0.541,0.704,0.23,0.066
113,2,1060.4385999363162,0,0,220,11.235,2.914,0.636,0.519,0.709,0.227,0.064
113,3,1587.4749093104342,0,1,211,11.206,2.9,0.63,0.479,0.716,0.227,0.057
113,4,1325.7148601911067,0,1,206,11.34,2.932,0.621,0.44,0.714,0.233,0.053
114,1,917.878715987378,0,0,821,11.892,2.988,0.498,-0.178,0.77,0.099,0.132
114,2,961.9556641639322,0,0,806,11.871,2.948,0.496,-0.17,0.78,0.093,0.127
114,3,1094.8349384360117,0,1,848,11.727,2.946,0.504,-0.115,0.779,0.093,0.127
114,4,1097.867445854324,0,1,862,11.76,2.959,0.516,-0.152,0.771,0.095,0.133
115,1,1061.6389741791295,1,0,392,11.229,3.026,0.561,0.121,0.457,0.349,0.194
115,2,972.257360669023,1,0,374,11.355,3.053,0.575,0.111,0.455,0.358,0.187
115,3,1264.2681465549333,1,1,364,11.462,3.019,0.571,0.044,0.451,0.365,0.184
115,4,1454.194925463857,1,1,383,11.358,3.078,0.546,-0.021,0.449,0.358,0.193
116,1,936.2721436992808,0,0,678,11.456,2.919,0.537,-0.012,0.622,0.249,0.128
116,2,1006.8695975374188,0,0,909,11.281,2.958,0.573,0.079,0.627,0.252,0.121
116,3,1149.4264789283761,0,1,874,11.253,2.949,0.581,0.069,0.636,0.249,0.114
116,4,1204.9415794909123,0,1,900,11.262,2.929,0.562,0.009,0.624,0.254,0.121
117,1,944.1930045656663,0,0,281,11.183,2.829,0.537,0.189,0.879,0.089,0.032
117,2,1043.485701493079,0,0,312,11.185,2.955,0.561,0.068,0.869,0.099,0.032
117,3,1175.1964120725172,0,1,323,11.118,2.932,0.563,0.074,0.87,0.096,0.034
117,4,1290.033296314147,0,1,323,11.199,2.938,0.548,-0.022,0.873,0.099,0.028
118,1,842.5720427200904,1,0,186,11.558,3.36,0.602,0.307,0.618,0.215,0.167
118,2,1133.960878228901,1,0,176,11.475,3.352,0.614,0.286,0.625,0.216,0.159
118,3,1264.2924210837934,1,1,190,11.739,3.211,0.579,0.069,0.668,0.184,0.147
118,4,1460.6719689120744,1,1,183,11.889,3.12,0.579,0.043,0.639,0.191,0.169
119,1,805.1634314236217,0,0,242,12.083,3.136,0.475,-0.249,0.711,0.145,0.145
119,2,914.1485503973906,0,0,262,11.765,3.061,0.477,-0.181,0.698,0.16,0.141
119,3,932.003170663621,0,1,271,11.746,3.07,0.476,-0.176,0.694,0.173,0.133
119,4,1495.5110260119536,0,1,253,11.475,3.103,0.482,-0.148,0.692,0.17,0.138
120,1,666.0514361245977,0,0,239,12.834,2.841,0.393,-0.514,0.64,0.146,0.213
120,2,657.7381673268001,0,0,242,12.686,2.872,0.397,-0.532,0.645,0.14,0.215
120,3,720.888083093915,0,1,243,12.723,2.918,0.416,-0.472,0.646,0.136,0.218
120,4,993.4849775416905,0,1,249,12.506,2.888,0.454,-0.418,0.663,0.137,0.201
121,1,733.41500746682,0,0,590,11.652,3.032,0.495,-0.202,0.703,0.205,0.092
121,2,865.4398394231249,0,0,546,11.57,3.064,0.487,-0.167,0.707,0.207,0.086
121,3,902.4560719110674,0,1,563,11.633,2.996,0.496,-0.176,0.707,0.204,0.089
121,4,1031.1311125263874,0,1,562,11.688,3.002,0.493,-0.239,0.71,0.203,0.087
122,1,700.4528055383264,0,0,308,11.733,3.195,0.584,0.043,0.601,0.354,0.045
122,2,832.5470059563143,0,0,333,11.65,3.123,0.571,0,0.598,0.351,0.051
122,3,1018.6032149862663,0,1,356,11.769,3.096,0.562,-0.046,0.618,0.331,0.051
122,4,1290.6892191415022,0,1,360,11.47,3.131,0.575,-0.06,0.614,0.339,0.047
123,1,1076.6293205230702,0,0,734,10.991,2.954,0.613,0.328,0.722,0.204,0.074
123,2,1082.727707201775,0,0,729,10.972,2.937,0.598,0.275,0.715,0.214,0.071
123,3,1646.991758456597,0,1,698,10.847,2.957,0.606,0.288,0.718,0.212,0.07
123,4,1691.2753351029555,0,1,678,10.917,2.907,0.584,0.229,0.73,0.202,0.068
124,1,788.2306752340328,1,0,465,10.974,2.961,0.574,0.311,0.531,0.237,0.232
124,2,1347.8425433338446,1,0,459,10.916,2.935,0.571,0.311,0.532,0.224,0.244
124,3,1494.5294856155435,1,1,429,10.874,2.963,0.585,0.284,0.52,0.245,0.235
124,4,1797.7967046447582,1,1,429,11.031,2.965,0.578,0.199,0.515,0.245,0.24
125,1,1095.6177498712389,0,0,206,12.127,3,0.456,-0.205,0.752,0.214,0.034
125,2,1229.0040537021157,0,0,207,12.14,3.024,0.454,-0.213,0.749,0.217,0.034
125,3,1128.9936544164655,0,1,184,12.001,3.087,0.44,-0.174,0.734,0.234,0.033
125,4,919.5029334755118,0,1,175,11.689,3.103,0.474,-0.174,0.731,0.234,0.034
126,1,570.4132717906384,0,0,187,11.434,3.005,0.604,0.262,0.615,0.321,0.064
126,2,896.5734127772452,0,0,285,11.476,2.877,0.554,0.118,0.565,0.358,0.077
126,3,902.4812445392475,0,1,292,11.603,2.832,0.548,0.037,0.551,0.377,0.072
126,4,1152.04023789623,0,1,288,11.745,2.823,0.556,0.038,0.562,0.365,0.073
127,1,871.7127852096855,0,0,736,11.855,2.917,0.505,-0.128,0.749,0.126,0.125
127,2,944.3738823340454,0,0,787,12.029,2.962,0.493,-0.179,0.746,0.133,0.121
127,3,991.6665273107828,0,1,798,12.164,2.919,0.486,-0.25,0.748,0.137,0.115
127,4,1094.8621164410058,0,1,800,12.126,2.956,0.481,-0.315,0.746,0.134,0.12
128,1,569.4111205793292,0,0,131,13.324,3.053,0.321,-1.054,0.809,0.084,0.107
128,2,581.8637068039293,0,0,126,13.126,3.119,0.317,-1.003,0.802,0.087,0.111
128,3,582.0085283641444,0,1,128,13.034,3.219,0.32,-0.967,0.781,0.102,0.117
128,4,564.7415146128834,0,1,162,12.64,3.086,0.346,-0.88,0.796,0.099,0.105
129,1,838.5870665355575,0,0,616,11.566,2.948,0.521,0.04,0.573,0.25,0.177
129,2,965.0094947362563,0,0,630,11.756,2.963,0.541,0.064,0.579,0.243,0.178
129,3,1261.7857493037407,0,1,613,11.629,2.982,0.529,0.05,0.582,0.248,0.17
129,4,1240.954505418676,0,1,604,11.871,3.046,0.533,-0.016,0.591,0.245,0.164
130,1,992.870450033529,0,0,200,10.997,2.9,0.56,0.153,0.82,0.135,0.045
130,2,1136.939628708491,0,0,197,11.162,2.919,0.528,0.072,0.807,0.142,0.051
130,3,1052.414349790569,0,1,185,10.88,2.897,0.524,0.104,0.795,0.151,0.054
130,4,1121.6924751078448,0,1,195,11.069,2.913,0.518,0.009,0.779,0.164,0.056
131,1,1083.1323924393664,1,0,1462,11.354,3.02,0.594,0.21,0.605,0.197,0.198
131,2,1134.3375794379417,1,0,1481,11.284,3.017,0.589,0.18,0.613,0.194,0.192
131,3,1328.7458146721467,1,1,1442,11.321,3.017,0.574,0.14,0.611,0.193,0.196
131,4,1478.1749917439015,1,1,1398,11.296,3.001,0.574,0.142,0.617,0.185,0.197
132,1,807.426092690447,1,0,548,11.347,3.033,0.573,0.26,0.52,0.385,0.095
132,2,1068.5397654971546,1,0,545,11.461,3.011,0.552,0.175,0.523,0.376,0.101
132,3,1373.9763899236088,1,1,519,11.441,2.934,0.553,0.17,0.52,0.378,0.102
132,4,1467.6400557955785,1,1,513,11.385,2.947,0.554,0.141,0.517,0.388,0.096
133,1,627.3173842164734,1,0,487,12.094,3.055,0.45,-0.427,0.854,0.082,0.064
133,2,866.5975446054306,1,0,506,12.028,3.022,0.462,-0.386,0.856,0.079,0.065
133,3,948.5030853342312,1,1,486,11.962,3.037,0.484,-0.382,0.85,0.086,0.064
133,4,1163.4432610138906,1,1,507,12.069,3.034,0.473,-0.423,0.85,0.089,0.061
134,1,924.8918926770815,0,0,1541,11.22,2.936,0.57,0.237,0.777,0.109,0.114
134,2,1049.5641076274271,0,0,1854,11.464,2.935,0.543,0.017,0.783,0.108,0.109
134,3,1043.6827158752703,0,1,1902,11.502,2.94,0.532,-0.03,0.783,0.111,0.106
134,4,1260.7814648206347,0,1,1789,11.452,2.935,0.527,-0.073,0.787,0.11,0.103
135,1,842.469816905348,0,0,313,11.402,2.92,0.521,0.093,0.843,0.102,0.054
135,2,908.43178630205,0,0,300,11.378,2.957,0.53,0.094,0.833,0.11,0.057
135,3,1045.4997288638876,0,1,302,11.397,2.917,0.536,0.072,0.818,0.123,0.06
135,4,1117.2632864653224,0,1,300,11.454,2.95,0.56,0.105,0.81,0.127,0.063
136,1,876.228169036106,1,0,477,11.924,3.04,0.491,-0.085,0.771,0.126,0.103
136,2,945.1292028526575,1,0,454,11.863,3.009,0.493,-0.073,0.78,0.121,0.099
136,3,1112.7214003560728,1,1,432,11.756,2.968,0.495,-0.044,0.785,0.113,0.102
136,4,1506.3647919723903,1,1,419,11.715,3.026,0.499,-0.092,0.778,0.122,0.1
137,1,1175.9012750647487,0,0,153,11.429,3.163,0.549,-0.006,0.529,0.346,0.124
137,2,945.9317254597239,0,0,148,11.281,3.169,0.568,-0.005,0.514,0.351,0.135
137,3,1097.6322161938992,0,1,165,11.229,3.158,0.509,-0.064,0.545,0.309,0.145
137,4,1107.2263007903832,0,1,164,11.346,3.116,0.506,-0.121,0.555,0.305,0.14
138,1,979.5609059348703,1,0,617,11.365,2.948,0.569,0.28,0.622,0.196,0.182
138,2,1270.9228902265636,1,0,610,11.263,2.949,0.566,0.216,0.623,0.192,0.185
138,3,1256.2015796737987,1,1,605,11.25,3,0.557,0.141,0.617,0.187,0.197
138,4,1502.3936478376272,1,1,591,11.086,3.02,0.56,0.118,0.628,0.181,0.191
139,1,979.9349638382769,1,0,3722,10.973,2.997,0.599,0.368,0.668,0.233,0.099
139,2,1262.5177822965843,1,0,3704,10.981,2.999,0.597,0.334,0.668,0.234,0.098
139,3,1530.4478487493036,1,1,3856,11.101,2.984,0.585,0.242,0.668,0.231,0.102
139,4,1738.5014128914122,1,1,3573,11.18,2.98,0.579,0.213,0.664,0.232,0.104
140,1,641.9058845983485,0,0,325,11.701,3.086,0.563,0.141,0.597,0.32,0.083
140,2,926.9753717567573,0,0,318,11.657,3.028,0.585,0.182,0.604,0.327,0.069
140,3,1220.5138844360602,0,1,315,11.603,3.057,0.571,0.158,0.594,0.337,0.07
140,4,1558.029955262758,0,1,315,11.608,3.051,0.568,0.091,0.606,0.317,0.076
141,1,648.1239614735545,0,0,232,11.869,3.034,0.448,-0.29,0.685,0.216,0.099
141,2,726.2416910462999,0,0,224,11.888,3.031,0.464,-0.226,0.674,0.228,0.098
141,3,1061.6786074295414,0,1,218,11.896,3.009,0.477,-0.195,0.67,0.234,0.096
141,4,1001.4321893293568,0,1,220,11.758,3.036,0.477,-0.158,0.664,0.245,0.091
142,1,710.8024182670575,0,0,345,12.703,2.849,0.423,-0.598,0.788,0.168,0.043
142,2,785.8814630529026,0,0,379,12.598,2.86,0.459,-0.512,0.778,0.174,0.047
142,3,803.4976107348812,0,1,366,12.478,2.896,0.478,-0.496,0.792,0.158,0.049
142,4,850.7853446034201,0,1,369,12.515,2.881,0.485,-0.523,0.786,0.157,0.057
143,1,859.9414005065216,1,0,919,11.886,3.011,0.497,-0.166,0.776,0.15,0.074
143,2,883.8989239071433,1,0,880,11.883,3.005,0.501,-0.151,0.769,0.156,0.075
143,3,1083.1980950364484,1,1,899,11.88,3.008,0.491,-0.182,0.766,0.156,0.078
143,4,1231.9804336218892,1,1,885,11.849,2.989,0.501,-0.162,0.763,0.163,0.075
144,1,953.8637935304696,1,0,892,11.269,2.961,0.57,0.138,0.776,0.163,0.062
144,2,1117.367256891407,1,0,923,11.246,2.998,0.561,0.14,0.784,0.148,0.067
144,3,1186.1440311044912,1,1,940,11.34,2.986,0.548,0.068,0.782,0.154,0.064
144,4,1275.1849241607563,1,1,930,11.313,2.972,0.553,0.039,0.777,0.158,0.065
145,1,662.5294024841645,1,0,114,11.389,3.184,0.412,-0.092,0.719,0.237,0.044
145,2,1052.2656121750372,1,0,115,11.459,3.157,0.391,-0.096,0.704,0.235,0.061
145,3,899.2812426573041,1,1,117,11.7,3.094,0.368,-0.191,0.726,0.222,0.051
145,4,1063.1399703219693,1,1,119,12.02,3.101,0.387,-0.247,0.731,0.202,0.067
146,1,469.69031054494485,0,0,192,13.856,3.062,0.266,-1.884,0.458,0.297,0.245
146,2,402.13134082064005,0,0,197,13.478,3.086,0.299,-1.621,0.457,0.32,0.223
146,3,472.79922326602633,0,1,181,13.392,3.017,0.315,-1.465,0.475,0.32,0.204
146,4,715.8243300476838,0,1,175,13.074,3.04,0.326,-1.378,0.474,0.331,0.194
147,1,935.7662578369839,0,0,1203,11.278,2.971,0.568,0.204,0.825,0.141,0.033
147,2,1232.023511443525,0,0,1213,11.354,2.979,0.563,0.134,0.824,0.145,0.031
147,3,1334.99968325085,0,1,1293,11.425,2.986,0.555,0.081,0.837,0.134,0.029
147,4,1283.5964181031334,0,1,1245,11.436,3.033,0.544,0.024,0.83,0.139,0.031
148,1,1218.9306544335207,0,0,265,11.37,2.962,0.581,0.133,0.468,0.396,0.136
148,2,1025.4914503068726,0,0,263,11.559,2.958,0.578,0.111,0.464,0.395,0.141
148,3,1173.791324254336,0,1,281,11.488,2.89,0.569,0.108,0.477,0.381,0.142
