id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1442.5164082696667,0,1,2440,11.254,3.025,0.562,0.114,0.825,0.123,0.052
75,1,932.7176582040549,0,0,842,11.311,2.919,0.588,0.267,0.709,0.2,0.091
75,2,1092.822376959246,0,0,840,11.201,2.933,0.577,0.214,0.71,0.198,0.093
75,3,1374.4126166032195,0,1,799,11.228,2.907,0.573,0.174,0.708,0.195,0.096
75,4,1721.8310040110691,0,1,788,11.359,2.911,0.565,0.078,0.701,0.207,0.093
76,1,821.656195904641,0,0,516,11.273,3.027,0.589,0.426,0.61,0.262,0.128
76,2,1062.73240623439,0,0,496,11.237,3.05,0.591,0.427,0.607,0.266,0.127
76,3,1098.6216455914628,0,1,527,11.542,3.013,0.565,0.282,0.617,0.254,0.129
76,4,1091.5209774589948,0,1,513,11.68,3.006,0.55,0.242,0.6,0.269,0.131
77,1,838.0904572502551,1,0,467,11.509,2.929,0.55,0.087,0.602,0.186,0.212
77,2,719.0988907001321,1,0,573,11.781,2.962,0.487,-0.194,0.607,0.194,0.199
77,3,878.3136267040691,1,1,535,11.744,2.938,0.495,-0.201,0.593,0.204,0.204
77,4,965.3518311317824,1,1,556,11.548,2.883,0.489,-0.175,0.595,0.212,0.192
78,1,770.1962312293903,1,0,474,11.415,2.823,0.574,-0.055,0.589,0.238,0.173
78,2,1117.5158272762758,1,0,470,11.366,2.87,0.574,-0.074,0.57,0.255,0.174
78,3,1252.1868113613232,1,1,487,11.443,2.823,0.573,-0.059,0.591,0.242,0.166
78,4,1195.4264462228105,1,1,485,11.467,2.829,0.553,-0.115,0.592,0.233,0.175
79,1,1024.7145626624765,0,0,393,11.204,3.031,0.55,0.117,0.509,0.206,0.285
79,2,1156.9453462811102,0,0,372,11.183,3.062,0.556,0.082,0.503,0.22,0.277
79,3,1370.129505047728,0,1,354,11.168,3.006,0.554,0.048,0.523,0.209,0.268
79,4,1411.709275504882,0,1,355,11.26,3,0.527,-0.033,0.507,0.206,0.287
80,1,821.9109002229837,0,0,658,11.294,2.995,0.605,0.361,0.628,0.263,0.109
80,2,1179.1234822127021,0,0,665,11.383,3.002,0.592,0.273,0.635,0.259,0.107
80,3,1233.211264684772,0,1,651,11.254,3.014,0.575,0.198,0.642,0.252,0.106
80,4,1371.5071847985373,0,1,652,11.337,3.043,0.58,0.16,0.643,0.25,0.107
81,1,992.2159703080192,0,0,291,11.417,3.103,0.584,0.399,0.639,0.189,0.172
81,2,953.2367989770169,0,0,294,11.443,3.136,0.571,0.257,0.646,0.18,0.173
81,3,1421.971394562722,0,1,279,11.324,3.176,0.581,0.28,0.656,0.168,0.176
81,4,1589.4647184707192,0,1,279,11.464,3.147,0.566,0.194,0.663,0.179,0.158
82,1,686.2129529578635,0,0,242,12.723,2.909,0.372,-0.764,0.694,0.149,0.157
82,2,661.5843835036482,0,0,253,12.28,2.949,0.372,-0.719,0.676,0.166,0.158
82,3,757.0931532012137,0,1,243,12.141,2.909,0.383,-0.65,0.671,0.156,0.173
82,4,819.3591527275432,0,1,236,12.176,2.932,0.394,-0.665,0.669,0.161,0.169
83,1,763.6794048227531,0,0,384,11.039,2.943,0.568,0.237,0.82,0.143,0.036
83,2,1228.7455312471122,0,0,371,11.113,2.968,0.561,0.202,0.817,0.146,0.038
83,3,1247.7435990959352,0,1,367,11.095,2.975,0.564,0.184,0.823,0.139,0.038
83,4,1393.610912202076,0,1,356,11.166,2.949,0.576,0.106,0.834,0.132,0.034
84,1,634.049619707108,0,0,354,10.867,2.946,0.599,0.396,0.588,0.215,0.198
84,2,1166.6956870469853,0,0,360,10.967,2.897,0.597,0.335,0.583,0.228,0.189
84,3,1153.6055343189576,0,1,432,11.164,2.928,0.583,0.191,0.579,0.231,0.19
84,4,1343.4963558289812,0,1,439,11.109,2.911,0.595,0.164,0.567,0.239,0.194
85,1,761.8806811696223,0,0,1461,12.365,3.008,0.409,-0.502,0.822,0.105,0.073
85,2,848.4835448846901,0,0,1368,12.385,2.986,0.407,-0.502,0.825,0.102,0.073
85,3,861.476091084035,0,1,1303,12.362,2.985,0.417,-0.474,0.832,0.099,0.069
85,4,851.1101794581806,0,1,1283,12.343,2.966,0.431,-0.484,0.834,0.098,0.068
86,1,671.0498639189935,0,0,205,10.969,2.82,0.512,0.194,0.766,0.146,0.088
86,2,1138.2211002400009,0,0,206,10.993,2.786,0.519,0.246,0.777,0.136,0.087
86,3,1145.032921445536,0,1,227,10.913,2.877,0.485,0.096,0.775,0.145,0.079
86,4,1298.0626882829947,0,1,218,10.959,2.844,0.477,0.092,0.775,0.147,0.078
87,1,901.0773886156333,1,0,700,11.367,2.956,0.571,0.109,0.566,0.259,0.176
87,2,1145.1504279484243,1,0,725,11.42,2.99,0.568,0.089,0.571,0.248,0.181
87,3,1310.6578182100286,1,1,718,11.4,3.004,0.564,0.057,0.568,0.245,0.187
87,4,1387.1754612810535,1,1,720,11.324,3.038,0.572,0.046,0.565,0.249,0.186
88,1,1020.2542021052503,0,0,331,11.113,2.921,0.559,0.286,0.426,0.42,0.154
88,2,1185.4670411144134,0,0,372,11.143,2.949,0.519,0.114,0.414,0.427,0.159
88,3,1163.803794804966,0,1,377,11.31,2.96,0.507,0.072,0.432,0.419,0.149
88,4,1341.4993253225396,0,1,364,11.453,3.022,0.527,0.083,0.426,0.426,0.148
89,1,731.8344179197711,0,0,198,11.397,2.899,0.606,0.305,0.778,0.106,0.116
89,2,990.0517928026335,0,0,197,11.449,2.893,0.594,0.266,0.772,0.112,0.117
89,3,1553.669603984101,0,1,200,11.385,2.865,0.565,0.094,0.76,0.12,0.12
89,4,1428.581462800129,0,1,203,11.474,2.803,0.542,0.011,0.778,0.113,0.108
90,1,719.6977879674474,1,0,305,11.3,2.974,0.577,0.204,0.557,0.354,0.089
90,2,1073.8744224350844,1,0,320,11.634,2.994,0.544,0.088,0.528,0.384,0.088
90,3,1096.6997475453827,1,1,312,11.712,2.997,0.538,0.016,0.538,0.375,0.087
90,4,1052.3207149810914,1,1,298,11.504,2.966,0.54,0.012,0.523,0.383,0.094
91,1,765.5634546648869,0,0,226,11.068,2.925,0.593,0.327,0.841,0.102,0.058
91,2,1350.4028138441392,0,0,213,11.421,2.958,0.587,0.259,0.85,0.089,0.061
91,3,1315.225775932178,0,1,239,11.307,2.962,0.586,0.215,0.824,0.117,0.059
91,4,1955.5142993614302,0,1,237,11.337,2.941,0.582,0.215,0.814,0.131,0.055
92,1,935.8641907911363,1,0,1202,11.49,2.951,0.525,-0.054,0.611,0.264,0.125
92,2,925.9647094240026,1,0,1180,11.432,2.933,0.533,-0.026,0.608,0.27,0.122
92,3,1026.7102357349827,1,1,1164,11.447,2.947,0.521,-0.061,0.612,0.265,0.123
92,4,1121.8401299091468,1,1,1185,11.499,2.934,0.512,-0.126,0.609,0.268,0.123
93,1,1113.0643651594046,0,0,659,11.433,2.988,0.571,0.179,0.882,0.068,0.05
93,2,1334.6163594779462,0,0,656,11.504,2.991,0.579,0.152,0.88,0.073,0.047
93,3,1267.2750103659075,0,1,686,11.612,2.987,0.561,0.033,0.885,0.066,0.05
93,4,1442.577521303128,0,1,798,11.7,3.003,0.53,-0.152,0.887,0.066,0.046
94,1,688.3072423714201,1,0,561,12.504,2.936,0.422,-0.724,0.519,0.303,0.178
94,2,743.4929033714318,1,0,549,12.428,2.934,0.424,-0.712,0.525,0.297,0.179
94,3,962.1988413248379,1,1,532,12.432,2.932,0.419,-0.722,0.523,0.288,0.19
94,4,977.5307876500664,1,1,556,12.066,2.917,0.45,-0.615,0.536,0.29,0.174
95,1,732.5411260377927,1,0,248,11.867,2.94,0.54,0.042,0.641,0.286,0.073
95,2,898.3181717728431,1,0,250,11.821,3.02,0.532,0.015,0.648,0.28,0.072
95,3,1132.5999645463414,1,1,250,11.692,3,0.532,0.042,0.66,0.272,0.068
95,4,1249.541964985066,1,1,252,11.552,2.948,0.532,0.082,0.683,0.262,0.056
96,1,1002.6455888535133,1,0,527,11.21,3.091,0.674,0.455,0.641,0.273,0.085
96,2,1136.8237137939557,1,0,515,11.109,3.066,0.67,0.446,0.645,0.276,0.08
96,3,1618.710200354532,1,1,512,11.165,3.068,0.66,0.409,0.637,0.273,0.09
96,4,1480.1842062324536,1,1,494,11.348,3.081,0.642,0.297,0.623,0.277,0.099
97,1,851.5731465310753,1,0,1253,11.497,2.975,0.544,0.08,0.882,0.087,0.031
97,2,949.0003453818038,1,0,1240,11.554,2.991,0.53,-0.015,0.881,0.09,0.029
97,3,1028.4278935277327,1,1,1286,11.682,2.963,0.513,-0.065,0.876,0.094,0.03
97,4,1124.0184861442253,1,1,1265,11.587,2.966,0.519,-0.126,0.885,0.089,0.025
98,1,1330.3810743124943,0,0,273,10.624,3.037,0.579,0.306,0.443,0.451,0.106
98,2,1203.013158369147,0,0,318,10.909,3.094,0.557,0.159,0.437,0.462,0.101
98,3,1164.2909982655024,0,1,315,11.178,3.156,0.559,0.11,0.438,0.451,0.111
98,4,1475.7315516941158,0,1,332,11.352,3.09,0.551,0.012,0.44,0.44,0.12
99,1,2155.9108765843703,1,0,90,11.621,3.2,0.378,-0.048,0.622,0.256,0.122
99,2,1164.2548196470955,1,0,93,11.566,3.129,0.398,-0.038,0.613,0.258,0.129
99,3,930.3038819948205,1,1,92,12.063,3.174,0.391,-0.14,0.62,0.261,0.12
99,4,1073.720833315494,1,1,97,11.989,3.196,0.392,-0.128,0.608,0.258,0.134
100,1,908.5363295788108,1,0,131,11.339,3.176,0.55,0.02,0.656,0.275,0.069
100,2,1104.9862385326992,1,0,146,11.737,3.137,0.555,-0.064,0.63,0.295,0.075
100,3,1279.6879492791695,1,1,163,11.961,3.086,0.546,-0.099,0.626,0.282,0.092
100,4,1342.7597762651121,1,1,158,12.048,3.07,0.557,-0.205,0.646,0.259,0.095
101,1,1085.6681080536796,1,0,327,10.533,3.034,0.584,0.215,0.706,0.122,0.171
101,2,1232.1000165123996,1,0,320,10.586,2.997,0.584,0.17,0.703,0.125,0.172
101,3,1523.999438559194,1,1,322,10.946,3.053,0.571,0.046,0.708,0.121,0.171
101,4,1448.1821065142037,1,1,330,11.03,3.006,0.539,-0.044,0.706,0.115,0.179
102,1,724.9740008428296,0,0,331,11.19,2.946,0.517,-0.092,0.749,0.227,0.024
102,2,692.22858061689,0,0,393,11.354,2.929,0.471,-0.299,0.715,0.254,0.031
102,3,831.2522842631785,0,1,375,11.369,2.965,0.464,-0.285,0.728,0.243,0.029
102,4,1056.0990974323365,0,1,374,11.524,2.952,0.497,-0.278,0.719,0.257,0.024
103,1,873.9428972789977,1,0,574,11.49,3.08,0.561,0.068,0.54,0.343,0.117
103,2,999.9007524261181,1,0,528,11.304,3.042,0.553,0.116,0.542,0.348,0.11
103,3,1092.0165041359464,1,1,539,11.336,3.061,0.545,0.063,0.558,0.338,0.104
103,4,1084.9988832264492,1,1,549,11.439,3.056,0.517,-0.044,0.57,0.33,0.1
104,1,672.2629617244335,0,0,548,11.754,2.984,0.443,-0.376,0.867,0.109,0.024
104,2,862.8577758684423,0,0,537,11.735,3.048,0.453,-0.352,0.864,0.108,0.028
104,3,1066.4263438128476,0,1,531,11.698,3.055,0.448,-0.344,0.866,0.105,0.028
104,4,1212.7238224765458,0,1,517,11.933,3.029,0.433,-0.368,0.87,0.099,0.031
105,1,551.5280376986747,0,0,415,12.448,3.051,0.422,-0.7,0.957,0.034,0.01
105,2,736.0111525870776,0,0,425,12.416,3.056,0.445,-0.593,0.958,0.035,0.007
105,3,952.6461158176228,0,1,408,12.268,3.15,0.461,-0.522,0.956,0.037,0.007
105,4,882.8253878167549,0,1,395,12.25,3.073,0.458,-0.508,0.957,0.035,0.008
106,1,792.8528425500455,0,0,254,12.551,2.945,0.449,-0.769,0.661,0.177,0.161
106,2,577.1505062543079,0,0,242,12.552,2.851,0.438,-0.749,0.674,0.178,0.149
106,3,628.6748862909494,0,1,230,12.698,2.783,0.439,-0.721,0.687,0.187,0.126
106,4,666.4246390293783,0,1,220,12.721,2.818,0.45,-0.695,0.7,0.182,0.118
107,1,966.8035530865327,0,0,332,11.849,3.093,0.509,-0.05,0.593,0.253,0.154
107,2,966.4611107062943,0,0,316,11.89,3.003,0.513,-0.054,0.592,0.244,0.165
107,3,1231.9494652863243,0,1,315,12.029,2.956,0.508,-0.092,0.578,0.26,0.162
107,4,1001.5774736524733,0,1,324,12.209,3.028,0.503,-0.121,0.559,0.272,0.17
108,1,848.4318518522458,0,0,1311,10.905,2.946,0.629,0.497,0.615,0.271,0.114
108,2,1152.707390158665,0,0,1313,10.998,2.919,0.615,0.416,0.618,0.27,0.113
108,3,1410.8251552656407,0,1,1287,11.125,2.914,0.591,0.353,0.625,0.263,0.112
108,4,1550.697416229153,0,1,1277,11.082,2.939,0.59,0.312,0.625,0.268,0.107
109,1,683.2268157233947,0,0,428,11.327,2.869,0.568,0.178,0.918,0.044,0.037
109,2,981.6863102407035,0,0,419,11.359,2.869,0.578,0.144,0.916,0.045,0.038
109,3,1031.946229921913,0,1,425,11.405,2.864,0.569,0.107,0.918,0.045,0.038
109,4,1247.9145410286542,0,1,445,11.542,2.874,0.56,-0.051,0.921,0.047,0.031
110,1,782.6414560885323,0,0,415,11.314,3.094,0.581,0.082,0.706,0.212,0.082
110,2,1023.6787704016458,0,0,415,11.331,3.06,0.581,0.066,0.701,0.212,0.087
110,3,1040.9858252633578,0,1,402,11.329,3.075,0.567,0.022,0.699,0.224,0.077
110,4,1337.070700585785,0,1,454,11.434,3.123,0.559,0.013,0.681,0.24,0.079
111,1,926.9189914458099,0,0,241,11.091,3.124,0.631,0.357,0.689,0.199,0.112
111,2,994.002585809079,0,0,235,11.254,3.089,0.63,0.356,0.681,0.209,0.111
111,3,1391.8023178575595,0,1,246,11.087,3.114,0.606,0.28,0.663,0.224,0.114
111,4,1335.590884356932,0,1,263,11.446,3.224,0.586,0.173,0.635,0.236,0.129
112,1,1090.774587099233,0,0,820,10.925,3.009,0.574,0.295,0.534,0.246,0.22
112,2,1320.6360751126638,0,0,781,10.958,3.029,0.576,0.288,0.536,0.251,0.213
112,3,1531.0746689936182,0,1,856,11.035,3.009,0.564,0.257,0.532,0.246,0.222
112,4,1713.6431492885026,0,1,843,11.047,3.021,0.563,0.21,0.53,0.257,0.212
113,1,640.4240448434695,1,0,1140,12.412,3.064,0.427,-0.681,0.774,0.196,0.03
113,2,748.107758345439,1,0,1097,12.418,3.05,0.419,-0.675,0.778,0.192,0.03
113,3,843.8819018220913,1,1,1061,12.36,3.096,0.431,-0.599,0.779,0.19,0.03
113,4,938.5175385344063,1,1,1089,12.228,3.125,0.452,-0.548,0.781,0.195,0.024
114,1,906.8407116551039,0,0,1311,11.256,3.082,0.587,0.201,0.714,0.191,0.095
114,2,1208.448471970884,0,0,1274,11.308,3.074,0.585,0.169,0.706,0.201,0.093
114,3,1326.7553463697961,0,1,1236,11.362,3.049,0.567,0.1,0.701,0.206,0.094
114,4,1377.5349178576062,0,1,1182,11.434,3.055,0.558,0.039,0.691,0.216,0.093
115,1,1019.0362915839686,0,0,361,11.975,3.053,0.499,-0.1,0.734,0.213,0.053
115,2,954.5365239025303,0,0,400,11.807,3.022,0.492,-0.189,0.713,0.23,0.058
115,3,1051.5113177926896,0,1,420,11.815,3.017,0.512,-0.18,0.712,0.231,0.057
115,4,976.185442324049,0,1,420,11.778,3.074,0.51,-0.244,0.721,0.226,0.052
116,1,1084.3304625534877,1,0,475,11.394,3.069,0.566,-0.048,0.669,0.246,0.084
116,2,1271.8448412580701,1,0,458,11.525,3.022,0.546,-0.064,0.67,0.249,0.081
116,3,1156.1145991737742,1,1,458,11.421,3.004,0.533,-0.065,0.659,0.251,0.09
116,4,1253.2549262024047,1,1,500,11.417,3.004,0.528,-0.088,0.648,0.266,0.086
117,1,822.83276576758,1,0,153,11.359,2.863,0.523,-0.078,0.693,0.183,0.124
117,2,1262.2584116367668,1,0,174,11.353,2.971,0.534,-0.028,0.713,0.178,0.109
117,3,1252.207490120002,1,1,176,11.321,3.011,0.568,-0.011,0.722,0.182,0.097
117,4,1177.376683677757,1,1,185,11.435,3.054,0.551,-0.082,0.703,0.195,0.103
118,1,721.6629530163866,1,0,576,11.448,2.976,0.568,0.114,0.542,0.285,0.174
118,2,1229.2470462184194,1,0,585,11.287,2.954,0.562,0.114,0.547,0.277,0.176
118,3,1434.0344773636475,1,1,553,11.351,2.98,0.564,0.102,0.553,0.264,0.183
118,4,1353.6403428645576,1,1,522,11.539,2.927,0.554,0.056,0.544,0.266,0.19
119,1,1348.23031954831,0,0,141,11.51,2.759,0.567,0.204,0.681,0.227,0.092
119,2,1109.8097637469282,0,0,137,11.527,2.73,0.54,0.126,0.686,0.226,0.088
119,3,1462.7114227066982,0,1,146,11.357,2.836,0.534,0.08,0.685,0.212,0.103
119,4,1312.4840484806487,0,1,141,11.4,2.851,0.532,0.076,0.702,0.199,0.099
120,1,798.0880320117545,1,0,1464,11.187,3.022,0.577,0.225,0.4,0.365,0.235
120,2,1032.2550701054838,1,0,1423,11.213,2.988,0.573,0.233,0.401,0.356,0.244
120,3,1228.2284372013012,1,1,1392,11.245,2.96,0.562,0.18,0.401,0.357,0.242
120,4,1386.3210206518625,1,1,1371,11.324,2.981,0.556,0.112,0.395,0.36,0.245
121,1,628.7065440951764,0,0,122,11.695,2.877,0.557,-0.101,0.754,0.082,0.164
121,2,899.9077572789614,0,0,124,11.669,2.927,0.605,-0.085,0.75,0.097,0.153
121,3,1023.4545293100421,0,1,115,11.512,2.939,0.6,-0.123,0.739,0.096,0.165
121,4,1018.5013660894153,0,1,130,11.243,2.931,0.585,-0.183,0.754,0.115,0.131
122,1,978.9672870788588,0,0,444,11.236,3.104,0.604,0.318,0.658,0.189,0.153
122,2,1097.957350515492,0,0,503,11.036,3.111,0.598,0.277,0.654,0.191,0.155
122,3,1294.990622810176,0,1,501,11.307,3.082,0.595,0.146,0.667,0.186,0.148
122,4,1626.61007255728,0,1,468,11.387,3.066,0.603,0.148,0.662,0.188,0.15
123,1,966.7800917252742,1,0,1970,11.113,3.006,0.556,0.203,0.45,0.255,0.295
123,2,1104.214016277109,1,0,1964,11.194,2.981,0.556,0.153,0.443,0.262,0.294
123,3,1314.0808427130235,1,1,1962,11.145,2.958,0.567,0.19,0.442,0.259,0.298
123,4,1493.3154731064571,1,1,1964,11.121,2.965,0.569,0.15,0.441,0.259,0.3
124,1,672.1063304958959,0,0,487,12.456,2.918,0.386,-0.653,0.561,0.32,0.119
124,2,692.2744982300541,0,0,435,12.335,2.94,0.402,-0.581,0.582,0.308,0.11
124,3,752.5809761248477,0,1,435,12.065,2.943,0.411,-0.523,0.602,0.297,0.101
124,4,957.5326021475762,0,1,448,12.067,2.879,0.408,-0.519,0.596,0.31,0.094
125,1,820.7467249635621,0,0,226,11.587,3.022,0.535,-0.183,0.677,0.217,0.106
125,2,858.371515484601,0,0,239,11.627,2.975,0.548,-0.157,0.699,0.213,0.088
125,3,913.3227291505773,0,1,247,11.878,2.976,0.534,-0.226,0.704,0.211,0.085
125,4,1084.4610882184056,0,1,261,11.838,3,0.544,-0.168,0.716,0.199,0.084
126,1,693.1267085374132,0,0,239,11.615,3.029,0.464,-0.275,0.816,0.096,0.088
126,2,847.7074012897667,0,0,243,11.547,3.074,0.469,-0.247,0.794,0.103,0.103
126,3,1108.801995832976,0,1,241,11.732,3.05,0.473,-0.302,0.784,0.108,0.108
126,4,1386.0701867567275,0,1,238,11.896,3.046,0.466,-0.28,0.79,0.109,0.101
127,1,805.4160342209386,0,0,328,11.486,2.909,0.524,-0.007,0.875,0.073,0.052
127,2,958.2895883981408,0,0,334,11.45,2.937,0.515,0.01,0.862,0.093,0.045
127,3,1061.2479959110706,0,1,326,11.611,3.067,0.5,-0.008,0.859,0.092,0.049
127,4,1151.2373131486322,0,1,314,11.489,3.061,0.5,-0.015,0.86,0.092,0.048
128,1,893.9702866620595,1,0,823,10.947,3.043,0.549,0.32,0.622,0.296,0.081
128,2,1177.4872180896803,1,0,840,10.977,3.006,0.552,0.293,0.612,0.304,0.085
128,3,1231.5084096515486,1,1,872,11.11,3.008,0.537,0.172,0.617,0.296,0.087
128,4,1371.6048469032148,1,1,912,11.176,3.008,0.559,0.148,0.624,0.293,0.083
129,1,737.993923889777,1,0,230,10.874,2.817,0.561,0.281,0.787,0.117,0.096
129,2,786.0344924861448,1,0,228,11.04,2.82,0.566,0.278,0.785,0.118,0.096
129,3,1001.2576242863818,1,1,226,11.061,2.765,0.575,0.242,0.783,0.124,0.093
129,4,1416.785059158469,1,1,237,11.315,2.903,0.549,0.168,0.806,0.118,0.076
130,1,788.5250312697941,0,0,90,11.681,3.1,0.533,-0.186,0.878,0.044,0.078
130,2,1100.5816373210675,0,0,95,11.459,3.095,0.516,-0.203,0.895,0.042,0.063
130,3,1035.972500116663,0,1,98,11.143,2.99,0.551,-0.154,0.898,0.041,0.061
130,4,1678.7794909537454,0,1,145,11.425,3.069,0.559,-0.296,0.876,0.083,0.041
131,1,770.0624642800462,0,0,299,11.477,3.04,0.505,-0.018,0.666,0.274,0.06
131,2,948.5946218469147,0,0,274,11.643,2.967,0.533,0.007,0.657,0.285,0.058
131,3,1139.8332911529446,0,1,318,11.812,2.991,0.535,-0.187,0.657,0.299,0.044
131,4,1106.4477946487373,0,1,332,11.908,3.027,0.518,-0.341,0.678,0.28,0.042
132,1,754.4105822276728,0,0,172,10.927,3.262,0.581,0.208,0.738,0.215,0.047
132,2,927.0123217207406,0,0,175,11.059,3.24,0.554,0.149,0.703,0.246,0.051
132,3,1359.1755659405821,0,1,166,11.142,3.223,0.548,0.176,0.699,0.241,0.06
132,4,1365.108566489929,0,1,165,11.08,3.206,0.558,0.134,0.709,0.23,0.061
133,1,736.8403087159329,1,0,353,10.949,3.051,0.552,0.133,0.739,0.181,0.079
133,2,986.8695905280402,1,0,464,11.194,3.078,0.53,0.041,0.735,0.188,0.078
133,3,1199.9890908403142,1,1,493,11.423,3.132,0.513,-0.008,0.744,0.178,0.077
133,4,1302.1018061408956,1,1,472,11.379,3.095,0.532,0.021,0.739,0.184,0.076
134,1,744.3111570381668,1,0,2285,11.005,3.014,0.573,0.208,0.75,0.179,0.071
134,2,993.064916794936,1,0,2220,10.993,3.012,0.575,0.202,0.748,0.181,0.071
134,3,1173.3918656531105,1,1,2206,11.016,3.047,0.573,0.174,0.753,0.179,0.068
134,4,1330.7083801715783,1,1,2150,11.007,3.052,0.573,0.168,0.756,0.178,0.067
135,1,935.9466760060973,0,0,456,11.413,2.934,0.57,0.164,0.428,0.283,0.289
135,2,1031.853519079091,0,0,421,11.449,2.976,0.575,0.126,0.428,0.287,0.285
135,3,1440.7477834888937,0,1,402,11.457,2.963,0.577,0.14,0.415,0.289,0.296
135,4,1170.021461050545,0,1,388,11.387,3.005,0.564,0.088,0.418,0.281,0.302
136,1,970.1630606387461,1,0,302,11.307,2.95,0.497,0.218,0.815,0.116,0.07
136,2,1057.0959040787372,1,0,287,11.104,2.895,0.516,0.206,0.812,0.115,0.073
136,3,1202.4845058045616,1,1,279,11.084,2.925,0.513,0.112,0.785,0.129,0.086
136,4,1555.1163011491528,1,1,270,11.245,2.963,0.511,0.041,0.804,0.115,0.081
137,1,677.9545142393538,0,0,278,11.727,3.007,0.525,-0.081,0.824,0.126,0.05
137,2,924.6048301953549,0,0,312,11.949,3.051,0.494,-0.2,0.824,0.131,0.045
137,3,1204.0533814505175,0,1,309,11.957,3.019,0.508,-0.179,0.819,0.129,0.052
137,4,1084.5233626039874,0,1,312,12.248,2.997,0.497,-0.307,0.801,0.144,0.054
138,1,887.3793934631124,0,0,699,10.97,2.95,0.598,0.461,0.725,0.195,0.08
138,2,1225.5548236055406,0,0,713,11.066,2.962,0.589,0.36,0.721,0.188,0.091
138,3,1401.9787637444706,0,1,714,11.297,3.032,0.576,0.229,0.717,0.199,0.084
138,4,1478.723051623359,0,1,685,11.376,3.032,0.578,0.212,0.708,0.209,0.083
139,1,883.5962735508867,1,0,2718,11.167,3.041,0.597,0.311,0.553,0.38,0.068
139,2,1231.852821988827,1,0,2649,11.136,3.029,0.606,0.321,0.559,0.374,0.067
139,3,1429.845318411396,1,1,2493,11.138,3.026,0.6,0.304,0.558,0.377,0.065
139,4,1517.526414345169,1,1,2517,11.178,3.057,0.597,0.225,0.563,0.373,0.064
140,1,662.3341955678812,0,0,435,12.208,3.097,0.407,-0.61,0.74,0.161,0.099
140,2,610.6202178182689,0,0,433,12.069,3.095,0.43,-0.572,0.737,0.159,0.104
140,3,831.6681514541683,0,1,432,11.985,3.13,0.417,-0.623,0.727,0.169,0.104
140,4,838.4080818835096,0,1,446,11.749,3.096,0.428,-0.598,0.711,0.184,0.105
141,1,842.473026196859,0,0,2284,11.161,2.934,0.578,0.273,0.472,0.362,0.166
141,2,1154.2585469395794,0,0,2266,11.209,2.969,0.573,0.232,0.474,0.359,0.168
141,3,1281.8947162477782,0,1,2361,11.286,2.998,0.579,0.182,0.475,0.357,0.168
141,4,1538.0180679233233,0,1,2319,11.326,2.948,0.571,0.137,0.476,0.36,0.164
142,1,771.6088254220356,0,0,346,12.019,2.89,0.497,-0.225,0.668,0.298,0.035
142,2,977.4914135023514,0,0,364,11.969,2.89,0.508,-0.227,0.657,0.313,0.03
142,3,908.6232085121937,0,1,423,11.914,2.905,0.478,-0.359,0.652,0.314,0.033
142,4,870.0867753295659,0,1,407,11.968,2.818,0.479,-0.353,0.644,0.319,0.037
143,1,725.657050773232,0,0,226,11.512,3.062,0.575,0.345,0.757,0.186,0.058
143,2,1105.0379900463993,0,0,234,11.568,2.974,0.568,0.287,0.761,0.179,0.06
143,3,1056.9194676508453,0,1,251,11.408,2.944,0.55,0.195,0.793,0.159,0.048
143,4,1312.9704700217258,0,1,251,11.567,2.992,0.542,0.088,0.781,0.163,0.056
144,1,1026.3095866287658,1,0,603,11.062,3.066,0.531,0.181,0.798,0.136,0.066
144,2,1323.7428676355041,1,0,594,11.139,3.116,0.529,0.125,0.795,0.135,0.071
144,3,1106.7860169528285,1,1,615,11.172,3.133,0.54,0.085,0.785,0.143,0.072
144,4,1290.4003878856342,1,1,592,11.24,3.128,0.537,0.023,0.784,0.145,0.071
145,1,956.815857281989,0,0,867,11.088,2.913,0.557,0.293,0.837,0.081,0.082
145,2,1134.157400009025,0,0,857,11.102,2.904,0.555,0.232,0.835,0.078,0.086
145,3,1265.8109387532936,0,1,820,11.192,2.913,0.552,0.21,0.838,0.082,0.08
145,4,1291.4490400078746,0,1,794,11.411,2.932,0.534,0.088,0.834,0.079,0.087
146,1,865.2304304920553,1,0,629,11.477,2.844,0.512,0.035,0.676,0.211,0.113
146,2,1096.6758532420627,1,0,615,11.306,2.883,0.52,0.095,0.685,0.205,0.111
146,3,1196.2014066515007,1,1,654,11.394,2.922,0.528,0.071,0.677,0.216,0.107
146,4,1296.5783614722213,1,1,626,11.405,2.915,0.527,0.068,0.674,0.224,0.102
147,1,627.1746278065508,1,0,171,12.976,2.942,0.404,-0.662,0.725,0.181,0.094
147,2,778.9419365660211,1,0,211,12.447,2.905,0.493,-0.446,0.735,0.175,0.09
147,3,861.3143713430268,1,1,200,12.433,2.935,0.505,-0.392,0.725,0.175,0.1
147,4,866.7848276044697,1,1,251,11.989,2.96,0.482,-0.365,0.761,0.159,0.08
148,1,718.9745618539778,1,0,233,10.579,2.785,0.601,0.363,0.777,0.159,0.064
148,2,1121.2286835359255,1,0,232,10.58,2.776,0.608,0.39,0.767,0.172,0.06
148,3,1801.8297436762386,1,1,214,10.755,2.785,0.598,0.358,0.78,0.159,0.061
