id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1048.2914698756251,0,1,815,11.731,3.042,0.512,-0.148,0.823,0.109,0.067
149,1,757.9897140205206,1,0,249,11.986,3.004,0.51,-0.169,0.614,0.181,0.205
149,2,852.296867214817,1,0,278,11.837,2.978,0.514,-0.156,0.629,0.194,0.176
149,3,942.2558475246182,1,1,270,11.536,2.937,0.526,-0.108,0.637,0.189,0.174
149,4,1195.8079394384833,1,1,289,11.417,2.893,0.529,-0.153,0.637,0.194,0.17
150,1,876.9041305265569,1,0,496,11.169,3.139,0.581,0.292,0.704,0.123,0.173
150,2,1320.3231821477239,1,0,528,11.243,3.104,0.587,0.264,0.71,0.131,0.159
150,3,1499.404074267871,1,1,531,11.133,3.064,0.605,0.239,0.723,0.124,0.153
150,4,1461.1674658264917,1,1,549,11.38,3.035,0.587,0.14,0.732,0.117,0.151
151,1,893.8926218976782,0,0,280,11.612,3,0.514,-0.028,0.514,0.396,0.089
151,2,1016.1981768121539,0,0,285,11.609,3.07,0.509,0.021,0.516,0.386,0.098
151,3,1176.599683895297,0,1,294,11.541,3.105,0.503,0.015,0.507,0.391,0.102
151,4,1488.812860200364,0,1,272,11.53,3.055,0.515,0.06,0.504,0.393,0.103
152,1,850.5514883986048,0,0,1201,11.629,2.954,0.529,0.053,0.702,0.23,0.068
152,2,1058.1257056176105,0,0,1191,11.545,2.95,0.538,0.064,0.71,0.219,0.071
152,3,1167.8239484180833,0,1,1174,11.614,2.983,0.52,0.034,0.71,0.216,0.074
152,4,1347.189957428168,0,1,1134,11.617,2.985,0.532,0.024,0.713,0.213,0.073
153,1,757.7277227530362,1,0,1971,12.112,3.027,0.46,-0.379,0.699,0.192,0.109
153,2,813.4690328310112,1,0,1980,12.114,3.021,0.467,-0.382,0.707,0.191,0.102
153,3,925.8601754360683,1,1,1956,12.142,3.025,0.458,-0.417,0.708,0.189,0.103
153,4,1032.6532103305103,1,1,1895,11.986,3.042,0.469,-0.368,0.713,0.185,0.102
154,1,840.5166255161372,1,0,411,11.643,2.864,0.533,-0.077,0.511,0.406,0.083
154,2,1132.3646425997204,1,0,417,11.676,2.923,0.535,-0.079,0.53,0.393,0.077
154,3,1277.4334281151755,1,1,428,11.517,2.979,0.54,-0.041,0.523,0.397,0.079
154,4,1314.861728618831,1,1,422,11.686,3.012,0.536,-0.066,0.512,0.415,0.073
155,1,918.9348163989267,0,0,716,11.476,2.975,0.52,-0.048,0.628,0.159,0.212
155,2,1088.0821456469498,0,0,714,11.609,2.971,0.521,-0.048,0.625,0.155,0.22
155,3,1152.5365019524424,0,1,685,11.577,2.981,0.502,-0.12,0.618,0.156,0.226
155,4,1167.7971256365358,0,1,687,11.537,2.955,0.512,-0.137,0.632,0.156,0.213
156,1,1063.1074374134462,1,0,123,10.663,3.179,0.659,0.546,0.683,0.26,0.057
156,2,1117.3084573769645,1,0,119,10.563,3.168,0.655,0.505,0.672,0.269,0.059
156,3,1310.0592078895888,1,1,119,10.656,3.084,0.597,0.411,0.63,0.303,0.067
156,4,1443.1195270149121,1,1,139,11.057,3.036,0.532,0.261,0.633,0.273,0.094
157,1,847.1386532288892,1,0,525,11.315,2.95,0.556,0.16,0.726,0.17,0.105
157,2,950.6222472274071,1,0,490,11.292,2.976,0.557,0.163,0.724,0.161,0.114
157,3,1314.1406348436792,1,1,566,11.359,2.965,0.539,0.101,0.723,0.17,0.108
157,4,1451.5706276657872,1,1,553,11.347,2.929,0.542,0.057,0.722,0.172,0.107
158,1,789.2377184930385,0,0,122,12.163,3.074,0.574,0.008,0.746,0.172,0.082
158,2,752.260687632803,0,0,126,12.007,3.04,0.563,-0.035,0.722,0.183,0.095
158,3,989.4806359682061,0,1,134,11.907,3.075,0.537,-0.065,0.701,0.201,0.097
158,4,1049.850406388012,0,1,135,11.669,3.141,0.578,-0.09,0.711,0.2,0.089
159,1,716.6731372991584,1,0,63,11.277,2.762,0.54,0.283,0.746,0.19,0.063
159,2,942.0579797118697,1,0,64,11.681,2.828,0.547,0.192,0.734,0.203,0.062
159,3,1105.002706964584,1,1,85,11.933,2.965,0.506,-0.037,0.753,0.188,0.059
159,4,1573.0490371875255,1,1,100,11.954,3.02,0.44,-0.275,0.75,0.2,0.05
160,1,793.5057632907877,1,0,280,11.653,3.075,0.496,0.117,0.889,0.086,0.025
160,2,1033.1066736816376,1,0,274,11.528,3.047,0.518,0.13,0.883,0.091,0.026
160,3,1264.153123806456,1,1,263,11.657,3.034,0.51,0.09,0.894,0.08,0.027
160,4,1382.198621548687,1,1,280,11.584,3.025,0.514,0.099,0.864,0.104,0.032
161,1,587.6318306449156,0,0,427,11.866,2.974,0.454,-0.379,0.679,0.23,0.091
161,2,921.0780592022342,0,0,409,12.065,2.939,0.443,-0.386,0.667,0.235,0.098
161,3,852.8835965654923,0,1,473,12.222,3.042,0.467,-0.362,0.662,0.228,0.11
161,4,908.8349990328119,0,1,459,12.06,3.063,0.458,-0.344,0.658,0.233,0.109
162,1,702.5232678939335,0,0,231,11.191,2.931,0.528,-0.037,0.887,0.069,0.043
162,2,991.0360198442511,0,0,264,11.078,2.898,0.519,0.016,0.883,0.076,0.042
162,3,1194.9329464593934,0,1,248,11.109,2.879,0.52,0.006,0.887,0.077,0.036
162,4,1340.5302519999736,0,1,236,11.331,2.89,0.496,-0.052,0.886,0.081,0.034
163,1,777.1581595285221,1,0,437,12.461,3.03,0.384,-0.585,0.703,0.117,0.181
163,2,649.2721297866135,1,0,407,12.219,3.052,0.403,-0.562,0.698,0.123,0.179
163,3,708.9317174191298,1,1,426,12.352,3.052,0.404,-0.56,0.688,0.127,0.185
163,4,936.4719723043485,1,1,413,12.329,3.107,0.424,-0.525,0.676,0.131,0.194
164,1,1054.6775039199385,0,0,402,10.944,3.002,0.614,0.557,0.679,0.234,0.087
164,2,1510.6099682957663,0,0,407,11.108,3,0.604,0.476,0.663,0.251,0.086
164,3,1425.2408645453243,0,1,377,11.164,3.069,0.599,0.465,0.653,0.255,0.093
164,4,1789.2130466458207,0,1,374,11.169,3.035,0.602,0.424,0.65,0.257,0.094
165,1,917.3785382657552,0,0,182,11.483,3.071,0.56,0.077,0.363,0.39,0.247
165,2,1094.297470210117,0,0,170,11.433,3.071,0.571,0.08,0.365,0.4,0.235
165,3,1297.8650682091793,0,1,176,11.59,3.074,0.562,0.061,0.358,0.42,0.222
165,4,1160.9178951583003,0,1,193,11.6,3.093,0.528,-0.006,0.378,0.383,0.238
166,1,702.5428064747044,1,0,144,11.397,3.042,0.632,0.199,0.701,0.194,0.104
166,2,1685.4176380149795,1,0,141,11.636,2.943,0.66,0.124,0.73,0.191,0.078
166,3,1131.2579266211624,1,1,145,11.641,2.924,0.648,0.04,0.738,0.186,0.076
166,4,1418.3803388808274,1,1,158,11.475,2.968,0.595,-0.139,0.747,0.184,0.07
167,1,944.9449091522151,0,0,402,11.284,3.07,0.587,0.265,0.878,0.112,0.01
167,2,1294.9947882283006,0,0,380,11.137,3.011,0.587,0.262,0.884,0.105,0.011
167,3,1328.351143175305,0,1,377,11.021,3.008,0.586,0.229,0.873,0.114,0.013
167,4,1580.6509072446315,0,1,360,11.06,3.031,0.572,0.182,0.864,0.119,0.017
168,1,980.8338665252998,1,0,261,11.308,3.034,0.579,0.025,0.705,0.195,0.1
168,2,1224.681274574729,1,0,254,11.362,3,0.567,0.011,0.685,0.213,0.102
168,3,1214.0720635637767,1,1,229,11.314,3.048,0.559,-0.012,0.686,0.201,0.114
168,4,1614.5769749180101,1,1,220,11.472,3.055,0.55,-0.065,0.682,0.205,0.114
169,1,799.2888188548328,0,0,384,11.184,2.943,0.589,0.204,0.612,0.258,0.13
169,2,1063.1991013020988,0,0,376,11.188,2.931,0.59,0.245,0.596,0.266,0.138
169,3,1226.849255292703,0,1,392,11.404,2.929,0.579,0.122,0.587,0.27,0.143
169,4,1188.8471750633241,0,1,396,11.36,2.869,0.588,0.126,0.588,0.268,0.144
170,1,969.3657282484546,0,0,551,11.076,2.917,0.574,0.265,0.757,0.093,0.151
170,2,1004.1787501925214,0,0,545,11.18,2.919,0.55,0.184,0.741,0.092,0.167
170,3,1122.7203834535005,0,1,553,11.24,2.933,0.542,0.138,0.747,0.09,0.163
170,4,1102.1020720065055,0,1,554,11.45,2.948,0.534,0.062,0.749,0.096,0.155
171,1,981.9621568535657,1,0,353,11.379,2.963,0.567,0.372,0.7,0.144,0.156
171,2,990.9583339277204,1,0,346,11.602,2.968,0.558,0.327,0.688,0.139,0.173
171,3,1159.395868356545,1,1,345,11.856,2.977,0.53,0.252,0.701,0.125,0.174
171,4,1248.5011248519177,1,1,323,11.902,2.975,0.548,0.232,0.709,0.124,0.167
172,1,856.6122793163436,0,0,281,11.443,3.082,0.577,0.235,0.872,0.075,0.053
172,2,1087.4857245588232,0,0,273,11.385,3.011,0.553,0.272,0.872,0.081,0.048
172,3,1114.9195225662866,0,1,256,11.348,3,0.551,0.228,0.883,0.078,0.039
172,4,1409.4905803056022,0,1,250,11.595,2.9,0.552,0.157,0.876,0.088,0.036
173,1,788.1303259916835,0,0,361,11.895,3.039,0.501,-0.113,0.568,0.255,0.177
173,2,981.013907376282,0,0,350,11.808,3.029,0.514,-0.088,0.589,0.243,0.169
173,3,1088.1611678825136,0,1,362,11.865,3.03,0.506,-0.175,0.594,0.243,0.163
173,4,1185.1261204246591,0,1,352,11.943,3.065,0.494,-0.21,0.585,0.261,0.153
174,1,744.593763902808,1,0,211,12.216,2.853,0.441,-0.465,0.621,0.218,0.161
174,2,991.938041890944,1,0,211,12.136,2.815,0.455,-0.44,0.611,0.237,0.152
174,3,969.8862384758836,1,1,314,11.98,2.885,0.471,-0.403,0.624,0.261,0.115
174,4,1098.7967406338425,1,1,380,11.796,2.895,0.479,-0.377,0.626,0.255,0.118
175,1,611.9320953698243,0,0,337,12.903,3.045,0.383,-0.781,0.415,0.439,0.145
175,2,609.1497771570798,0,0,360,12.688,3.036,0.4,-0.698,0.428,0.444,0.128
175,3,680.1663580768292,0,1,337,12.596,3.068,0.418,-0.678,0.43,0.445,0.125
175,4,912.4811770438073,0,1,316,12.387,3.035,0.449,-0.641,0.421,0.449,0.13
176,1,942.3742417084146,1,0,1540,11.158,3.014,0.592,0.282,0.671,0.266,0.062
176,2,1137.3624724756398,1,0,1574,11.179,3.008,0.581,0.209,0.67,0.264,0.067
176,3,1397.408853004524,1,1,1547,11.341,2.996,0.564,0.153,0.674,0.264,0.062
176,4,1458.294788910352,1,1,1471,11.334,2.995,0.559,0.128,0.67,0.261,0.069
177,1,1020.3212044883634,0,0,717,10.744,2.944,0.618,0.502,0.52,0.353,0.127
177,2,1246.976183973492,0,0,694,10.655,2.934,0.62,0.497,0.522,0.347,0.131
177,3,1277.3260218168125,0,1,685,10.8,2.956,0.616,0.417,0.511,0.352,0.137
177,4,1509.0688782215072,0,1,730,11.012,3.004,0.571,0.213,0.525,0.334,0.141
178,1,625.5607129905693,1,0,497,12.999,3.087,0.368,-0.905,0.712,0.169,0.119
178,2,775.0504688024898,1,0,463,12.886,3.069,0.369,-0.858,0.704,0.184,0.112
178,3,720.3004755010495,1,1,458,12.874,3.039,0.378,-0.862,0.721,0.179,0.1
178,4,743.6092224674584,1,1,551,12.568,3.08,0.368,-0.823,0.722,0.176,0.102
179,1,740.8496775672678,1,0,347,12.376,2.902,0.406,-0.464,0.888,0.052,0.061
179,2,793.9992472965046,1,0,343,12.507,2.872,0.414,-0.465,0.886,0.047,0.067
179,3,977.9226544492445,1,1,358,12.28,2.911,0.419,-0.443,0.883,0.056,0.061
179,4,1076.8515767789918,1,1,348,12.291,2.787,0.44,-0.414,0.876,0.063,0.06
180,1,646.741219038317,0,0,250,11.349,2.992,0.584,0.138,0.604,0.328,0.068
180,2,867.7218192132223,0,0,262,11.033,3.057,0.584,0.125,0.603,0.332,0.065
180,3,974.2029401908796,0,1,256,11.106,2.984,0.582,0.131,0.602,0.34,0.059
180,4,1265.9708254482196,0,1,254,11.044,2.898,0.563,0.085,0.594,0.335,0.071
181,1,768.4300423914085,1,0,89,11.249,3.022,0.708,0.513,0.843,0.079,0.079
181,2,1153.8807718069045,1,0,109,11.192,2.872,0.606,0.299,0.872,0.073,0.055
181,3,1165.909150938974,1,1,135,11.144,2.807,0.585,0.242,0.867,0.074,0.059
181,4,1504.19401863901,1,1,138,11.292,2.804,0.572,0.091,0.87,0.065,0.065
182,1,767.5920270858707,0,0,325,11.08,2.905,0.591,0.13,0.748,0.111,0.142
182,2,1094.2264211324798,0,0,319,11.373,2.991,0.577,0.077,0.74,0.119,0.141
182,3,968.6954831970837,0,1,312,11.653,3.048,0.561,-0.032,0.76,0.109,0.131
182,4,956.6982362926399,0,1,298,11.688,3.003,0.55,-0.067,0.762,0.104,0.134
183,1,867.6125587191111,0,0,1460,11.578,3.03,0.536,0.048,0.451,0.346,0.203
183,2,1066.544125133293,0,0,1456,11.541,3.047,0.543,0.018,0.45,0.354,0.196
183,3,1290.0841542202243,0,1,1436,11.544,3.062,0.529,-0.031,0.449,0.358,0.193
183,4,1371.052925083469,0,1,1418,11.557,3.066,0.518,-0.081,0.452,0.351,0.197
184,1,685.3437450438046,1,0,507,10.795,2.947,0.609,0.414,0.615,0.231,0.154
184,2,1071.4835811927976,1,0,501,10.859,2.964,0.623,0.376,0.617,0.232,0.152
184,3,1291.1727031148225,1,1,544,11.038,3.026,0.605,0.137,0.614,0.239,0.147
184,4,1388.1204014492994,1,1,509,11.13,3.069,0.605,0.097,0.631,0.226,0.143
185,1,883.0312260049952,0,0,159,11.169,2.874,0.541,0.15,0.453,0.352,0.195
185,2,1234.2085475620229,0,0,150,11.238,2.887,0.553,0.168,0.44,0.36,0.2
185,3,1631.8999462494457,0,1,168,11.285,2.935,0.536,0.133,0.417,0.399,0.185
185,4,1349.9494744140961,0,1,191,11.446,2.843,0.524,0.02,0.445,0.377,0.178
186,1,711.0556798444446,1,0,891,11.774,3.1,0.49,-0.199,0.55,0.332,0.118
186,2,1045.7170293268439,1,0,878,11.778,3.093,0.475,-0.216,0.551,0.339,0.109
186,3,1078.31593801926,1,1,884,11.845,3.084,0.483,-0.252,0.56,0.335,0.105
186,4,1165.6522378717634,1,1,850,11.875,3.073,0.486,-0.253,0.567,0.329,0.104
187,1,849.0702160042806,1,0,464,11.893,3.078,0.491,-0.211,0.575,0.235,0.19
187,2,993.5832717954344,1,0,480,11.856,3.075,0.508,-0.155,0.579,0.235,0.185
187,3,1029.7843473108321,1,1,459,11.95,3.098,0.505,-0.168,0.582,0.237,0.181
187,4,1046.8104888379773,1,1,462,12.117,3.084,0.481,-0.258,0.593,0.223,0.184
188,1,1011.9905734706155,1,0,204,11.047,3.137,0.549,0.169,0.652,0.221,0.127
188,2,1458.797550283877,1,0,210,11.191,3.214,0.533,0.158,0.648,0.214,0.138
188,3,1552.5943062393885,1,1,195,11.354,3.174,0.492,0.106,0.646,0.215,0.138
188,4,1511.364093668624,1,1,209,11.447,3.139,0.498,-0.003,0.656,0.206,0.139
189,1,1036.218044904316,1,0,324,11.513,3.046,0.5,-0.184,0.812,0.123,0.065
189,2,999.388321004525,1,0,335,11.435,3.119,0.499,-0.174,0.824,0.122,0.054
189,3,979.955159525013,1,1,384,11.68,3.026,0.479,-0.391,0.833,0.117,0.049
189,4,1079.6198803719635,1,1,368,11.579,3.024,0.486,-0.353,0.842,0.109,0.049
190,1,972.4909527971324,1,0,1805,11.888,3.054,0.498,-0.235,0.812,0.126,0.062
190,2,979.532648203447,1,0,1758,11.857,3.076,0.506,-0.218,0.811,0.127,0.061
190,3,1225.4435928724672,1,1,1722,11.848,3.072,0.502,-0.232,0.812,0.128,0.059
190,4,1337.4825867770571,1,1,1708,11.873,3.067,0.512,-0.226,0.821,0.123,0.056
191,1,1064.971169932235,1,0,154,11.809,3.052,0.481,-0.168,0.818,0.143,0.039
191,2,840.5301899836818,1,0,178,11.985,3.079,0.449,-0.38,0.815,0.135,0.051
191,3,1092.7848806231198,1,1,190,11.92,3.058,0.453,-0.426,0.811,0.132,0.058
191,4,1126.001643443439,1,1,179,12.036,3.156,0.464,-0.419,0.816,0.123,0.061
192,1,646.1395287907387,0,0,186,10.789,3.172,0.543,0.219,0.774,0.151,0.075
192,2,943.8206244439016,0,0,210,10.742,3.095,0.533,0.108,0.767,0.143,0.09
192,3,1140.3430985809666,0,1,201,10.612,3.095,0.522,0.095,0.761,0.149,0.09
192,4,1293.988713438016,0,1,195,10.809,3.062,0.518,0.06,0.759,0.149,0.092
193,1,874.5079014510611,1,0,1250,11.675,3.056,0.514,-0.008,0.655,0.253,0.092
193,2,1066.0046102340846,1,0,1281,11.592,3.084,0.519,-0,0.649,0.259,0.091
193,3,1220.0464368174637,1,1,1238,11.538,3.086,0.511,-0.039,0.643,0.263,0.094
193,4,1421.7439078277607,1,1,1207,11.544,3.101,0.517,-0.022,0.634,0.271,0.095
194,1,710.0384430613814,0,0,1663,11.3,2.979,0.55,0.122,0.342,0.381,0.277
194,2,928.4546426774764,0,0,1708,11.369,2.992,0.542,0.074,0.344,0.381,0.275
194,3,1025.6789995144857,0,1,1637,11.375,3.017,0.549,0.067,0.341,0.378,0.28
194,4,1157.8163915647792,0,1,1613,11.492,3.029,0.546,-0.024,0.341,0.378,0.281
195,1,938.2900332463827,1,0,3722,11.227,2.986,0.574,0.236,0.5,0.285,0.215
195,2,1176.6033933572867,1,0,3532,11.257,2.974,0.571,0.213,0.5,0.286,0.214
195,3,1323.5502539369409,1,1,3406,11.271,2.992,0.563,0.163,0.502,0.289,0.209
195,4,1483.4104674482644,1,1,3243,11.349,2.991,0.555,0.113,0.504,0.291,0.205
196,1,767.335778596765,1,0,275,11.416,2.996,0.447,-0.284,0.676,0.262,0.062
196,2,798.9991168765862,1,0,262,11.327,3.004,0.469,-0.218,0.656,0.279,0.065
196,3,1344.5806558872885,1,1,266,11.307,3.008,0.485,-0.244,0.662,0.271,0.068
196,4,1146.0571053757242,1,1,282,11.305,2.982,0.514,-0.236,0.681,0.266,0.053
197,1,1049.6221978430876,1,0,293,10.654,3.089,0.604,0.605,0.693,0.188,0.119
197,2,1264.9691585738035,1,0,307,10.782,3.16,0.599,0.518,0.7,0.176,0.124
197,3,1668.5120086808004,1,1,303,10.944,3.198,0.597,0.474,0.69,0.182,0.129
197,4,1826.8901428462505,1,1,328,11.159,3.146,0.567,0.281,0.68,0.192,0.128
198,1,778.1041047160891,1,0,1015,11.517,3.009,0.544,-0.09,0.66,0.245,0.095
198,2,1071.11717105603,1,0,986,11.541,3.043,0.548,-0.106,0.657,0.244,0.098
198,3,1197.6288939528702,1,1,953,11.59,3.03,0.55,-0.093,0.666,0.241,0.092
198,4,1329.999048656082,1,1,957,11.486,3.016,0.565,-0.039,0.662,0.242,0.095
199,1,904.5368847399078,0,0,237,11.351,2.928,0.641,0.392,0.738,0.203,0.059
199,2,1342.538498029475,0,0,237,11.294,3,0.629,0.379,0.747,0.186,0.068
199,3,1253.7590402734115,0,1,253,11.387,3.083,0.621,0.275,0.747,0.194,0.059
199,4,1475.5254419194334,0,1,243,11.391,3.099,0.601,0.216,0.745,0.185,0.07
200,1,805.5476178447193,0,0,410,10.798,2.966,0.571,0.381,0.693,0.193,0.115
200,2,1447.7055515237726,0,0,426,10.931,3.005,0.568,0.333,0.711,0.176,0.113
200,3,1625.6862147501647,0,1,442,10.983,2.995,0.568,0.252,0.71,0.172,0.118
200,4,1371.1518309177518,0,1,428,11.04,2.972,0.568,0.224,0.72,0.168,0.112
201,1,836.4253970278922,1,0,418,11.405,2.964,0.526,0.061,0.754,0.141,0.105
201,2,975.0367989046883,1,0,422,11.494,2.948,0.521,0.013,0.756,0.14,0.104
201,3,1069.4053935895415,1,1,503,11.613,2.992,0.531,-0.005,0.73,0.159,0.111
201,4,1265.51632419834,1,1,511,11.532,3,0.526,-0.026,0.724,0.166,0.11
202,1,968.1231229318195,0,0,267,11.579,2.873,0.547,0.023,0.322,0.404,0.273
202,2,911.4253059149868,0,0,270,11.928,2.989,0.552,0.008,0.319,0.396,0.285
202,3,1068.714568527804,0,1,260,11.952,2.977,0.535,0.007,0.319,0.415,0.265
202,4,1142.3955703575768,0,1,256,11.869,2.98,0.543,0.031,0.324,0.422,0.254
203,1,905.1608126553964,0,0,353,11.326,2.943,0.601,0.395,0.816,0.13,0.054
203,2,944.5870945787702,0,0,343,11.498,2.945,0.598,0.361,0.816,0.125,0.058
203,3,1196.6027674292388,0,1,348,11.532,2.948,0.589,0.314,0.816,0.129,0.055
203,4,1435.2038747245883,0,1,325,11.473,2.911,0.597,0.289,0.822,0.12,0.058
204,1,1120.3100244485981,0,0,577,11.127,3.035,0.626,0.407,0.828,0.133,0.038
204,2,1458.4700511259014,0,0,553,11.106,3.087,0.62,0.365,0.828,0.137,0.034
204,3,1586.8288621288384,0,1,535,11.281,3.135,0.628,0.302,0.826,0.136,0.037
204,4,1956.4221697081846,0,1,510,11.256,3.139,0.633,0.256,0.824,0.139,0.037
205,1,904.2540009391076,0,0,114,11.161,2.851,0.57,0.164,0.579,0.36,0.061
205,2,1175.0221355050035,0,0,117,11.13,2.821,0.547,0.191,0.581,0.35,0.068
205,3,1655.036980434909,0,1,111,11.277,2.793,0.523,0.131,0.577,0.351,0.072
205,4,1448.4510540042309,0,1,111,11.068,2.856,0.505,0.104,0.577,0.351,0.072
206,1,719.4436404939539,0,0,275,11.538,2.891,0.535,0.002,0.575,0.207,0.218
206,2,1000.4832341559611,0,0,253,11.474,2.901,0.542,0.016,0.577,0.213,0.209
206,3,1082.924484549636,0,1,269,11.42,2.922,0.513,-0.037,0.595,0.208,0.197
206,4,994.3268899560258,0,1,265,11.58,2.879,0.498,-0.08,0.596,0.219,0.185
207,1,856.2259892348393,1,0,211,11.713,3.052,0.512,-0.142,0.929,0.062,0.009
207,2,933.4967847296532,1,0,203,11.76,3.094,0.493,-0.16,0.926,0.064,0.01
207,3,1443.5009900214345,1,1,191,11.923,3.105,0.487,-0.155,0.916,0.073,0.01
207,4,1491.8719905387916,1,1,179,12.333,3.14,0.475,-0.226,0.911,0.073,0.017
208,1,939.6629942899477,1,0,383,11.846,3.107,0.446,-0.356,0.869,0.11,0.021
208,2,785.3114783392682,1,0,363,11.894,3.099,0.455,-0.335,0.873,0.102,0.025
208,3,901.6388241406449,1,1,355,12.12,3.144,0.459,-0.433,0.862,0.11,0.028
208,4,950.6686923539069,1,1,349,12.134,3.155,0.458,-0.498,0.862,0.1,0.037
209,1,843.0373684878515,0,0,77,10.82,2.922,0.519,0.199,0.701,0.221,0.078
209,2,1160.5666672333484,0,0,101,11.016,3.129,0.455,-0.081,0.752,0.188,0.059
209,3,936.7139302398764,0,1,164,11.426,3.091,0.433,-0.312,0.78,0.171,0.049
209,4,1359.7331189072318,0,1,176,11.5,3.108,0.438,-0.436,0.79,0.159,0.051
210,1,991.5531885533569,1,0,2283,11.054,3.06,0.586,0.338,0.721,0.247,0.033
210,2,1199.5375118795887,1,0,2295,11.074,3.084,0.583,0.308,0.721,0.245,0.034
210,3,1421.9743956269529,1,1,2185,11.091,3.085,0.58,0.273,0.72,0.247,0.032
210,4,1510.897219642417,1,1,2246,11.312,3.059,0.551,0.121,0.721,0.244,0.035
211,1,872.5941401195919,0,0,867,11.563,3.04,0.536,0.131,0.514,0.366,0.12
211,2,1079.2615550890143,0,0,822,11.531,3.032,0.527,0.085,0.519,0.365,0.116
211,3,1092.301964380017,0,1,805,11.583,3.026,0.519,0.025,0.522,0.353,0.125
211,4,1327.7997083567502,0,1,811,11.535,3.027,0.536,0.023,0.514,0.359,0.127
212,1,1096.9316393834986,0,0,217,11.135,2.673,0.622,0.371,0.71,0.207,0.083
212,2,1130.7072760404162,0,0,223,10.888,2.646,0.614,0.295,0.691,0.215,0.094
212,3,1162.5605817704338,0,1,241,10.989,2.78,0.598,0.197,0.697,0.207,0.095
212,4,1235.9652001459674,0,1,250,11.01,2.856,0.568,0.021,0.7,0.212,0.088
213,1,921.86434437311,0,0,754,11.407,2.968,0.568,0.226,0.806,0.151,0.042
213,2,1276.1600241154326,0,0,797,11.306,2.947,0.553,0.215,0.811,0.146,0.044
213,3,1253.3634476708935,0,1,746,11.267,2.928,0.547,0.155,0.807,0.151,0.042
213,4,1318.831023931124,0,1,703,11.296,2.954,0.545,0.11,0.805,0.152,0.043
214,1,1119.1710679498576,0,0,426,11.655,3.019,0.547,-0.045,0.721,0.211,0.068
214,2,887.4891696766947,0,0,445,11.762,3.07,0.546,-0.051,0.712,0.225,0.063
214,3,949.5950334390291,0,1,412,11.812,3.095,0.546,-0.066,0.728,0.214,0.058
214,4,1193.3916730883093,0,1,382,11.656,3.097,0.558,-0.084,0.73,0.215,0.055
215,1,779.0712023392559,1,0,337,10.932,3.062,0.567,0.294,0.739,0.243,0.018
215,2,1199.6304754566706,1,0,326,11.023,2.994,0.564,0.295,0.721,0.261,0.018
215,3,1552.9267141621124,1,1,329,11.036,3.082,0.559,0.259,0.705,0.274,0.021
215,4,1363.9438866077173,1,1,315,11.276,3.038,0.543,0.169,0.708,0.27,0.022
216,1,912.1329042482773,1,0,586,11.445,3.077,0.527,-0.048,0.831,0.145,0.024
216,2,915.7426126583216,1,0,577,11.445,3.107,0.525,-0.044,0.832,0.142,0.026
216,3,1127.7771330484436,1,1,567,11.42,3.086,0.538,-0.031,0.824,0.146,0.03
216,4,1280.9227572629359,1,1,561,11.521,3.087,0.526,-0.102,0.815,0.153,0.032
217,1,903.503688925745,1,0,1202,10.964,3.001,0.639,0.434,0.654,0.169,0.177
217,2,1347.677093518081,1,0,1225,10.984,2.984,0.624,0.369,0.655,0.17,0.176
217,3,1472.2720895674638,1,1,1195,11.046,2.986,0.611,0.314,0.652,0.172,0.176
217,4,1571.8201971867377,1,1,1140,11.005,2.998,0.604,0.308,0.655,0.172,0.173
218,1,855.5411087479181,1,0,171,10.529,2.807,0.526,0.077,0.532,0.339,0.129
218,2,905.1077268478751,1,0,179,10.54,2.899,0.525,0.038,0.508,0.363,0.128
218,3,1146.6579741318546,1,1,188,10.536,2.926,0.511,-0.034,0.479,0.394,0.128
218,4,1335.693079332139,1,1,223,11.243,2.946,0.484,-0.158,0.457,0.426,0.117
219,1,1039.6054210849456,0,0,843,10.964,2.985,0.639,0.644,0.801,0.163,0.037
219,2,1430.1569567748343,0,0,855,10.969,3.029,0.628,0.584,0.802,0.166,0.032
219,3,1626.266423563232,0,1,812,10.931,3.043,0.626,0.552,0.797,0.174,0.03
219,4,1816.2882862238268,0,1,851,10.928,3.092,0.611,0.441,0.79,0.18,0.031
220,1,594.1901504158011,0,0,102,11.098,3.078,0.529,0.001,0.647,0.216,0.137
220,2,565.4177105092024,0,0,97,11.016,3.206,0.536,-0.109,0.639,0.227,0.134
220,3,874.8491564961373,0,1,99,10.436,3.202,0.535,-0.065,0.626,0.212,0.162
220,4,1430.2378487985463,0,1,131,10.418,3.16,0.519,-0.081,0.634,0.214,0.153
221,1,752.1999317844433,1,0,174,11.623,3.092,0.563,0.189,0.787,0.138,0.075
221,2,863.1517371710423,1,0,182,11.587,3.104,0.544,0.139,0.78,0.148,0.071
221,3,1144.851539768984,1,1,190,11.707,3.084,0.553,0.076,0.789,0.147,0.063
221,4,1206.9786888414594,1,1,183,11.835,3.109,0.536,0.009,0.787,0.158,0.055
222,1,668.0469342773484,0,0,89,11.649,2.933,0.461,-0.081,0.775,0.079,0.146
222,2,981.2977213816245,0,0,117,11.911,2.872,0.453,-0.318,0.761,0.111,0.128
222,3,1356.9085558491006,0,1,118,11.802,2.983,0.466,-0.303,0.788,0.093,0.119
