id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1622.1431730545826,1,1,218,11.417,2.959,0.541,0.056,0.67,0.202,0.128
149,1,857.4334836298985,0,0,2719,11.213,3.006,0.582,0.265,0.649,0.292,0.059
149,2,1060.7493680002055,0,0,2680,11.307,2.996,0.571,0.201,0.648,0.291,0.061
149,3,1231.6145244739457,0,1,2587,11.28,3.014,0.571,0.195,0.646,0.291,0.063
149,4,1380.542866878728,0,1,2481,11.301,3.029,0.572,0.176,0.65,0.293,0.057
150,1,871.8042443339652,1,0,320,11.737,3.106,0.478,-0.184,0.787,0.181,0.031
150,2,1043.025608613767,1,0,319,11.625,3.097,0.483,-0.182,0.799,0.166,0.034
150,3,1173.975591179353,1,1,318,11.62,3.075,0.469,-0.218,0.805,0.164,0.031
150,4,1221.9031546414785,1,1,315,11.589,3.076,0.483,-0.194,0.794,0.178,0.029
151,1,1034.6119006065549,0,0,985,11.368,3.005,0.541,0.176,0.597,0.302,0.102
151,2,1183.3369320586091,0,0,959,11.338,3.001,0.535,0.139,0.597,0.3,0.102
151,3,1358.0437528100608,0,1,913,11.35,2.999,0.526,0.095,0.591,0.302,0.106
151,4,1351.6260883794787,0,1,954,11.676,2.999,0.501,-0.09,0.604,0.297,0.1
152,1,940.0603717993913,0,0,160,11.891,3.131,0.519,-0.103,0.819,0.144,0.038
152,2,834.5569564863047,0,0,158,11.935,3.057,0.468,-0.278,0.861,0.101,0.038
152,3,869.3805371487573,0,1,193,11.809,3.021,0.497,-0.197,0.834,0.14,0.026
152,4,813.2189165204852,0,1,231,11.37,2.957,0.485,-0.223,0.835,0.139,0.026
153,1,763.5689402736393,1,0,181,11.598,2.856,0.486,-0.242,0.508,0.348,0.144
153,2,1089.6043217306526,1,0,170,11.487,2.818,0.506,-0.191,0.529,0.359,0.112
153,3,1495.028711749974,1,1,171,11.34,2.825,0.532,-0.167,0.538,0.357,0.105
153,4,1043.5063492022548,1,1,182,11.463,2.813,0.505,-0.266,0.538,0.363,0.099
154,1,679.277482011806,0,0,513,11.545,2.953,0.517,-0.092,0.719,0.162,0.119
154,2,829.0193835624434,0,0,513,11.838,2.953,0.501,-0.163,0.719,0.17,0.111
154,3,957.2468580920167,0,1,505,11.638,2.889,0.493,-0.183,0.711,0.182,0.107
154,4,1083.0119170521098,0,1,556,11.541,2.982,0.516,-0.242,0.707,0.183,0.11
155,1,803.9049083015088,0,0,112,11.852,3.205,0.527,0.092,0.75,0.152,0.098
155,2,1053.9856943570464,0,0,113,12.071,3.257,0.504,0.06,0.761,0.142,0.097
155,3,1233.5210991821348,0,1,122,11.901,3.221,0.5,0.059,0.738,0.164,0.098
155,4,1265.6971620277561,0,1,120,11.919,3.283,0.5,0,0.75,0.158,0.092
156,1,796.1264596784303,0,0,918,11.943,2.936,0.472,-0.231,0.904,0.065,0.031
156,2,811.3959175537587,0,0,927,11.988,2.948,0.487,-0.205,0.894,0.068,0.038
156,3,948.3460542009682,0,1,935,12.011,2.92,0.48,-0.26,0.89,0.073,0.037
156,4,1086.3424152063544,0,1,907,12.035,2.932,0.482,-0.267,0.886,0.075,0.039
157,1,622.7111985812387,0,0,256,11.389,3.02,0.504,-0.115,0.891,0.105,0.004
157,2,808.3947533135439,0,0,262,11.268,3.004,0.511,-0.108,0.905,0.092,0.004
157,3,1157.9165134120958,0,1,260,11.245,3.065,0.512,-0.117,0.904,0.088,0.008
157,4,1344.061667289147,0,1,252,11.242,2.976,0.52,-0.138,0.905,0.087,0.008
158,1,817.1948061704377,1,0,985,11.263,3.015,0.552,0.178,0.532,0.394,0.074
158,2,1113.061278029987,1,0,956,11.266,3.016,0.556,0.183,0.535,0.391,0.074
158,3,1325.1348157312364,1,1,961,11.325,3.042,0.558,0.151,0.54,0.385,0.075
158,4,1364.8664440568414,1,1,928,11.16,3.069,0.559,0.13,0.541,0.385,0.074
159,1,1076.9520041242483,1,0,186,11.818,2.968,0.565,-0.062,0.806,0.14,0.054
159,2,893.3641075207244,1,0,165,11.663,3.012,0.57,-0.033,0.806,0.139,0.055
159,3,1187.0654380028523,1,1,169,11.899,2.893,0.58,-0.052,0.805,0.142,0.053
159,4,1175.1165633163846,1,1,199,11.461,2.879,0.528,-0.113,0.789,0.146,0.065
160,1,613.1811181011038,1,0,475,12.247,3.097,0.448,-0.474,0.537,0.352,0.112
160,2,977.3341068277981,1,0,496,12.156,3.058,0.46,-0.428,0.548,0.343,0.109
160,3,840.6806153272945,1,1,509,12.017,3.045,0.458,-0.377,0.554,0.35,0.096
160,4,892.4592074672057,1,1,510,11.987,3.049,0.473,-0.377,0.553,0.337,0.11
161,1,777.4320495759483,1,0,352,10.794,3,0.611,0.194,0.784,0.168,0.048
161,2,985.8210295430871,1,0,345,10.943,2.98,0.6,0.154,0.788,0.151,0.061
161,3,1163.3146312706808,1,1,352,11.124,3.034,0.594,0.114,0.781,0.148,0.071
161,4,1285.7326020476653,1,1,354,11.321,3.068,0.582,0.05,0.777,0.15,0.073
162,1,908.2103277563182,0,0,207,11.217,2.918,0.546,-0.021,0.758,0.208,0.034
162,2,1018.4781896957477,0,0,188,11.213,2.968,0.569,-0.012,0.771,0.191,0.037
162,3,1074.3213667529208,0,1,176,11.171,2.96,0.545,-0.004,0.756,0.205,0.04
162,4,1139.4738155946288,0,1,177,11.25,3.023,0.537,-0.058,0.751,0.209,0.04
163,1,608.3999315384877,0,0,416,11.508,3.101,0.517,-0.129,0.764,0.163,0.072
163,2,961.0603052756256,0,0,420,11.353,3.062,0.512,-0.135,0.774,0.152,0.074
163,3,896.0785354638102,0,1,458,11.448,3.107,0.504,-0.162,0.782,0.148,0.07
163,4,1151.8528521658823,0,1,447,11.24,3.051,0.497,-0.171,0.774,0.157,0.069
164,1,864.6262344298092,0,0,1311,10.983,2.965,0.587,0.386,0.723,0.217,0.06
164,2,1148.0532224475517,0,0,1344,11.139,2.965,0.574,0.305,0.727,0.214,0.06
164,3,1432.3644015187595,0,1,1394,11.091,2.977,0.567,0.274,0.722,0.22,0.058
164,4,1533.2525302031502,0,1,1350,11.023,2.963,0.574,0.254,0.715,0.226,0.059
165,1,788.921461814616,1,0,327,12.478,3.058,0.486,-0.504,0.48,0.428,0.092
165,2,697.9666467495794,1,0,310,12.209,3.074,0.497,-0.464,0.468,0.439,0.094
165,3,614.6298767173287,1,1,300,12.06,3.14,0.507,-0.473,0.48,0.437,0.083
165,4,986.8831155859818,1,1,310,11.986,3.094,0.51,-0.462,0.477,0.432,0.09
166,1,831.661794147941,0,0,333,11.854,2.817,0.529,-0.098,0.559,0.351,0.09
166,2,886.9139099222513,0,0,369,11.805,2.791,0.501,-0.079,0.545,0.35,0.106
166,3,892.6040381340042,0,1,358,11.871,2.821,0.486,-0.204,0.539,0.358,0.103
166,4,1095.675134202084,0,1,317,11.849,2.823,0.495,-0.172,0.552,0.353,0.095
167,1,676.1402368511442,0,0,306,12.006,2.948,0.467,-0.465,0.716,0.186,0.098
167,2,775.5426945088759,0,0,307,11.718,2.938,0.476,-0.41,0.7,0.195,0.104
167,3,976.1870138518648,0,1,276,11.778,2.851,0.486,-0.391,0.688,0.207,0.105
167,4,989.4185579764925,0,1,269,11.898,2.862,0.472,-0.447,0.68,0.216,0.104
168,1,636.8407155347265,0,0,213,11.668,2.986,0.587,0.164,0.451,0.404,0.146
168,2,1007.4266257809622,0,0,283,11.701,2.922,0.576,0.055,0.488,0.375,0.138
168,3,1091.3455431404907,0,1,263,11.783,2.897,0.559,0.084,0.502,0.361,0.137
168,4,1111.6127098915301,0,1,260,11.572,2.862,0.542,0.06,0.5,0.35,0.15
169,1,601.3778876858754,0,0,823,12.071,3.043,0.469,-0.4,0.813,0.094,0.094
169,2,771.2201620548351,0,0,770,12.073,3.035,0.471,-0.355,0.816,0.094,0.091
169,3,907.5110382136003,0,1,763,11.914,3.018,0.471,-0.319,0.81,0.097,0.093
169,4,1064.8091459555199,0,1,762,11.838,3,0.483,-0.325,0.814,0.094,0.092
170,1,841.8115997546422,0,0,1970,11.345,3.022,0.573,0.22,0.686,0.249,0.065
170,2,1168.8911690314665,0,0,1933,11.36,3.037,0.574,0.216,0.682,0.252,0.066
170,3,1307.1548054703221,0,1,1970,11.483,3.023,0.567,0.102,0.671,0.265,0.064
170,4,1347.837203178677,0,1,1945,11.455,3.015,0.55,0.045,0.669,0.266,0.065
171,1,1107.2910342659047,1,0,676,10.712,2.916,0.58,0.409,0.433,0.457,0.109
171,2,1411.3038883685092,1,0,674,10.791,2.915,0.582,0.363,0.432,0.453,0.116
171,3,1626.0615146576129,1,1,709,11.062,2.929,0.585,0.302,0.416,0.461,0.123
171,4,1621.7729160927443,1,1,698,11.146,2.901,0.579,0.239,0.418,0.46,0.122
172,1,1124.166409314925,0,0,377,11.004,2.886,0.549,0.221,0.854,0.101,0.045
172,2,1335.2037522514518,0,0,367,11.083,2.924,0.548,0.184,0.847,0.104,0.049
172,3,1378.745296595315,0,1,342,11.103,2.863,0.526,0.125,0.842,0.108,0.05
172,4,1564.9002683359693,0,1,390,10.912,2.979,0.554,0.068,0.849,0.105,0.046
173,1,954.8003437509717,0,0,1542,11.128,2.992,0.584,0.361,0.577,0.258,0.165
173,2,1154.7080476551337,0,0,1644,11.149,3.004,0.591,0.327,0.585,0.251,0.164
173,3,1401.557383646692,0,1,1718,11.18,3.002,0.58,0.239,0.592,0.25,0.158
173,4,1451.1263656666126,0,1,1754,11.323,2.964,0.562,0.122,0.591,0.25,0.158
174,1,950.039851354014,0,0,111,11.393,2.847,0.577,0.319,0.694,0.18,0.126
174,2,1226.7557450886563,0,0,122,11.292,2.82,0.549,0.296,0.689,0.189,0.123
174,3,1491.8849880239889,0,1,122,11.225,2.869,0.549,0.285,0.648,0.205,0.148
174,4,1351.3054057849668,0,1,131,11.322,2.939,0.55,0.099,0.649,0.214,0.137
175,1,767.4683098015129,1,0,497,11.916,2.988,0.495,-0.053,0.777,0.153,0.07
175,2,1078.9540452254726,1,0,463,11.778,2.981,0.497,-0.054,0.773,0.151,0.076
175,3,1263.8109810782687,1,1,447,11.797,2.984,0.517,-0.069,0.765,0.161,0.074
175,4,1273.3375262982013,1,1,441,11.914,2.977,0.533,-0.117,0.78,0.152,0.068
176,1,996.4901558038872,1,0,463,11.1,2.892,0.583,0.242,0.531,0.276,0.192
176,2,1398.1016149505442,1,0,462,11.169,2.896,0.58,0.247,0.539,0.277,0.184
176,3,1454.751757392682,1,1,453,11.213,2.872,0.585,0.236,0.545,0.276,0.179
176,4,1662.6698503018627,1,1,436,11.295,2.81,0.583,0.204,0.541,0.275,0.183
177,1,809.8577619010971,1,0,895,11.676,2.991,0.501,-0.13,0.791,0.121,0.088
177,2,916.2221357307665,1,0,854,11.636,2.971,0.494,-0.149,0.793,0.122,0.085
177,3,987.0908950501915,1,1,825,11.519,2.989,0.504,-0.113,0.8,0.114,0.086
177,4,1059.588250673621,1,1,802,11.564,3.002,0.498,-0.141,0.813,0.101,0.086
178,1,691.8449383217553,1,0,301,11.439,2.963,0.498,-0.081,0.635,0.276,0.09
178,2,1082.5488090625556,1,0,290,11.476,2.993,0.517,-0.076,0.624,0.283,0.093
178,3,1232.3174661892317,1,1,286,11.483,3.01,0.514,-0.032,0.615,0.283,0.101
178,4,1384.2478569482944,1,1,374,11.364,3.011,0.492,-0.192,0.652,0.257,0.091
179,1,867.893929553779,0,0,2282,11.21,3.004,0.567,0.247,0.697,0.208,0.095
179,2,1002.2163257557897,0,0,2230,11.216,3.011,0.563,0.193,0.69,0.212,0.098
179,3,1195.4212334403894,0,1,2145,11.197,2.996,0.564,0.176,0.684,0.214,0.102
179,4,1303.1326081537604,0,1,2059,11.281,3.014,0.558,0.149,0.682,0.213,0.105
180,1,646.9534096666281,0,0,63,11.455,2.921,0.556,0.199,0.857,0.111,0.032
180,2,720.5545406148059,0,0,68,11.093,2.941,0.603,0.018,0.912,0.074,0.015
180,3,723.2349029946844,0,1,103,11.35,3.068,0.524,-0.251,0.883,0.097,0.019
180,4,963.1446019955949,0,1,93,10.987,2.957,0.527,-0.257,0.871,0.118,0.011
181,1,1185.8249526781406,1,0,256,11.421,2.883,0.582,0.271,0.559,0.344,0.098
181,2,1091.632838747083,1,0,238,11.414,2.916,0.563,0.241,0.55,0.357,0.092
181,3,1280.977553703106,1,1,237,11.296,2.899,0.578,0.177,0.561,0.338,0.101
181,4,1313.9997925115808,1,1,239,11.784,2.937,0.561,0.104,0.565,0.339,0.096
182,1,953.221388293462,1,0,261,11.379,3.142,0.613,0.277,0.701,0.169,0.13
182,2,1270.0997171763797,1,0,237,11.451,3.135,0.624,0.273,0.705,0.156,0.139
182,3,1118.601941622074,1,1,288,11.65,3.118,0.569,0.094,0.694,0.16,0.146
182,4,1121.1461035370721,1,1,351,11.535,3.12,0.538,-0.049,0.689,0.171,0.14
183,1,1153.2848192056144,0,0,114,10.244,2.789,0.535,0.102,0.798,0.123,0.079
183,2,1827.0509784711044,0,0,116,10.529,2.871,0.517,0.07,0.767,0.155,0.078
183,3,976.3642917956288,0,1,127,10.754,2.843,0.496,0.014,0.764,0.157,0.079
183,4,1020.9411657863823,0,1,124,10.588,2.911,0.492,-0.092,0.758,0.169,0.073
184,1,615.180018983621,1,0,286,11.972,2.846,0.476,-0.291,0.811,0.133,0.056
184,2,788.1367812039348,1,0,275,12.163,2.873,0.487,-0.274,0.815,0.131,0.055
184,3,1285.7328521189054,1,1,271,12.051,2.871,0.491,-0.294,0.815,0.122,0.063
184,4,934.3275548428993,1,1,286,12.106,2.913,0.479,-0.277,0.804,0.129,0.066
185,1,875.5331606949374,0,0,550,11.259,2.927,0.558,0.266,0.8,0.14,0.06
185,2,1259.0272127209698,0,0,552,11.383,2.922,0.562,0.18,0.799,0.138,0.063
185,3,1133.4333140703652,0,1,545,11.698,2.894,0.55,0.069,0.804,0.13,0.066
185,4,1599.539379873577,0,1,537,11.659,2.896,0.525,-0.007,0.806,0.134,0.06
186,1,809.9636785807038,0,0,435,10.983,3.053,0.605,0.322,0.598,0.189,0.214
186,2,1184.0482047897685,0,0,439,10.945,3.128,0.606,0.265,0.592,0.189,0.219
186,3,1211.205194218768,0,1,426,11.133,3.16,0.594,0.221,0.606,0.185,0.209
186,4,1438.5135751351909,0,1,425,11.094,3.158,0.569,0.173,0.595,0.193,0.212
187,1,746.8656894119396,0,0,368,11.689,3.052,0.601,0.221,0.595,0.291,0.114
187,2,937.4454713017424,0,0,388,11.735,3.07,0.593,0.11,0.611,0.276,0.113
187,3,1096.8163833356837,0,1,390,11.667,3.069,0.582,0.09,0.605,0.29,0.105
187,4,1114.1073887194889,0,1,375,11.84,3.08,0.568,0.028,0.619,0.285,0.096
188,1,585.2372256872777,0,0,129,11.195,2.938,0.62,0.25,0.512,0.302,0.186
188,2,897.0807644652514,0,0,141,11.271,3.092,0.624,0.15,0.511,0.305,0.184
188,3,1897.042488346874,0,1,142,11.31,3.19,0.592,0.105,0.507,0.317,0.176
188,4,1202.3900826969893,0,1,146,11.585,3.247,0.541,-0.003,0.514,0.322,0.164
189,1,747.0512342064048,1,0,160,11.984,2.888,0.494,0.067,0.706,0.225,0.069
189,2,1107.577203745669,1,0,158,11.958,2.81,0.494,0.112,0.709,0.209,0.082
189,3,1086.2186703737868,1,1,151,11.871,2.735,0.51,0.112,0.695,0.212,0.093
189,4,1365.6679219413777,1,1,151,11.731,2.675,0.483,0.07,0.702,0.205,0.093
190,1,712.2884200067945,1,0,866,12.927,2.952,0.359,-0.985,0.693,0.229,0.079
190,2,684.4892203002685,1,0,857,12.78,2.96,0.387,-0.879,0.686,0.231,0.083
190,3,866.6054299145975,1,1,796,12.817,3.018,0.387,-0.867,0.683,0.234,0.083
190,4,912.6528282112718,1,1,777,12.65,2.986,0.404,-0.835,0.682,0.236,0.082
191,1,816.6747232273623,0,0,676,12.046,3.105,0.512,-0.187,0.561,0.244,0.195
191,2,788.3699139777713,0,0,705,12.002,3.048,0.511,-0.157,0.553,0.241,0.206
191,3,983.9686818579868,0,1,665,11.962,3.039,0.519,-0.13,0.556,0.233,0.211
191,4,1127.667826532863,0,1,657,12.103,3.04,0.514,-0.144,0.557,0.233,0.21
192,1,658.31568399173,0,0,841,11.59,3.088,0.509,-0.148,0.81,0.143,0.048
192,2,826.49340029563,0,0,828,11.671,3.077,0.498,-0.175,0.814,0.139,0.047
192,3,869.3199231957059,0,1,846,11.76,3.07,0.493,-0.231,0.812,0.144,0.044
192,4,940.6044888287919,0,1,815,11.79,3.025,0.499,-0.217,0.82,0.141,0.039
193,1,844.2016904928167,1,0,90,12.268,2.678,0.5,-0.171,0.544,0.289,0.167
193,2,1260.0076429812082,1,0,96,12.485,2.677,0.49,-0.148,0.5,0.323,0.177
193,3,1024.5017869794326,1,1,102,12.092,2.765,0.461,-0.22,0.51,0.304,0.186
193,4,1383.1366253785122,1,1,93,11.825,2.806,0.43,-0.246,0.527,0.29,0.183
194,1,793.7783260309246,1,0,631,11.9,2.987,0.506,-0.235,0.528,0.282,0.19
194,2,922.3912015091081,1,0,664,11.777,2.994,0.502,-0.216,0.541,0.271,0.188
194,3,1107.9701675979263,1,1,640,11.677,3.009,0.502,-0.203,0.553,0.267,0.18
194,4,1447.186620197909,1,1,635,11.81,2.998,0.499,-0.222,0.543,0.272,0.184
195,1,949.5308047532918,1,0,248,11.898,2.863,0.484,-0.184,0.681,0.226,0.093
195,2,901.969578586468,1,0,232,11.82,2.832,0.5,-0.155,0.668,0.228,0.103
195,3,1134.5391764584344,1,1,224,11.749,2.866,0.504,-0.17,0.679,0.219,0.103
195,4,1305.4571645690712,1,1,246,11.778,2.943,0.496,-0.213,0.691,0.207,0.102
196,1,717.5476661755391,0,0,332,11.342,3.006,0.608,0.223,0.563,0.28,0.157
196,2,984.6501074127344,0,0,321,11.392,3.04,0.614,0.202,0.573,0.28,0.146
196,3,1111.1608116925067,0,1,326,11.627,2.972,0.586,0.104,0.574,0.276,0.15
196,4,1306.578399365724,0,1,345,11.79,2.971,0.586,0.032,0.574,0.275,0.151
197,1,621.4359455622991,1,0,131,12.498,2.985,0.511,-0.377,0.58,0.29,0.13
197,2,770.1669201935522,1,0,123,12.313,3.098,0.504,-0.351,0.569,0.309,0.122
197,3,1331.6563485166773,1,1,124,12.193,3.065,0.5,-0.345,0.573,0.323,0.105
197,4,704.2077574545415,1,1,145,12.44,2.952,0.51,-0.422,0.593,0.303,0.103
198,1,841.0891103025073,1,0,919,11.479,2.996,0.538,0.174,0.65,0.223,0.127
198,2,1086.4089931719852,1,0,962,11.5,2.986,0.54,0.148,0.649,0.219,0.132
198,3,1225.0298455677819,1,1,949,11.539,2.932,0.54,0.101,0.633,0.224,0.142
198,4,1274.8192449145934,1,1,953,11.535,2.938,0.535,0.077,0.638,0.222,0.14
199,1,925.1901732101308,0,0,505,11.585,2.838,0.545,0.061,0.455,0.475,0.069
199,2,942.5540075513628,0,0,501,11.729,2.854,0.541,0.066,0.473,0.467,0.06
199,3,962.7527637221173,0,1,491,11.856,2.864,0.536,0.013,0.473,0.46,0.067
199,4,1095.1447676389864,0,1,463,11.949,2.778,0.538,-0.008,0.473,0.456,0.071
200,1,676.0039754214499,1,0,1142,12.208,3.015,0.437,-0.419,0.549,0.326,0.125
200,2,889.5708258918203,1,0,1100,12.233,3.021,0.453,-0.372,0.559,0.319,0.122
200,3,1073.328104707873,1,1,1091,12.226,3.014,0.461,-0.375,0.558,0.316,0.126
200,4,1205.5629440536436,1,1,1037,12.22,3.002,0.468,-0.368,0.557,0.307,0.136
201,1,814.9665238157612,1,0,497,11.284,2.897,0.539,0.235,0.678,0.239,0.082
201,2,1041.0851801369001,1,0,574,11.261,2.871,0.517,0.14,0.683,0.233,0.084
201,3,1361.5599502964349,1,1,576,11.295,2.911,0.53,0.131,0.677,0.241,0.082
201,4,1487.830566752415,1,1,543,11.301,2.913,0.527,0.103,0.67,0.249,0.081
202,1,634.7354262606741,0,0,332,11.556,3.096,0.515,-0.143,0.587,0.226,0.187
202,2,968.1828031897103,0,0,329,11.445,3.122,0.505,-0.105,0.599,0.222,0.179
202,3,1044.4614229381218,0,1,317,11.344,3.114,0.511,-0.101,0.593,0.224,0.183
202,4,1192.3737313407998,0,1,316,11.317,3.098,0.522,-0.117,0.608,0.222,0.171
203,1,589.1628134590599,1,0,224,13.782,2.996,0.366,-0.935,0.554,0.397,0.049
203,2,715.7834233726398,1,0,206,13.711,2.961,0.398,-0.854,0.544,0.398,0.058
203,3,752.8844522063339,1,1,172,13.588,2.936,0.401,-0.857,0.529,0.395,0.076
203,4,678.3772544499371,1,1,207,13.092,2.87,0.411,-0.924,0.483,0.44,0.077
204,1,952.0491948848137,0,0,893,11.171,3.157,0.61,0.355,0.775,0.137,0.088
204,2,1162.9828983232521,0,0,948,11.196,3.147,0.601,0.328,0.787,0.127,0.086
204,3,1244.1025944404323,0,1,948,11.376,3.132,0.604,0.258,0.78,0.132,0.089
204,4,1595.5522403267994,0,1,949,11.458,3.144,0.597,0.187,0.781,0.133,0.086
205,1,1041.1989206189817,0,0,823,10.855,2.938,0.578,0.246,0.687,0.176,0.137
205,2,1116.0440830780367,0,0,800,10.839,2.945,0.566,0.237,0.676,0.185,0.139
205,3,1216.3404809171504,0,1,971,11.017,2.994,0.526,0.022,0.677,0.177,0.146
205,4,1411.3909983622084,0,1,939,11.088,3.01,0.529,0.023,0.675,0.179,0.146
206,1,823.137878580497,1,0,775,11.95,3.032,0.488,-0.183,0.729,0.196,0.075
206,2,1148.8105477981987,1,0,837,11.816,3.05,0.501,-0.118,0.725,0.197,0.078
206,3,1189.0510258168858,1,1,808,11.836,3.059,0.494,-0.133,0.731,0.193,0.075
206,4,1309.39646299056,1,1,801,11.933,3.065,0.487,-0.184,0.734,0.192,0.074
207,1,757.2471609442963,1,0,123,11.455,2.87,0.423,-0.269,0.545,0.35,0.106
207,2,918.135502011672,1,0,115,11.446,2.913,0.426,-0.226,0.565,0.313,0.122
207,3,1218.1221929256446,1,1,111,11.741,3.054,0.423,-0.279,0.577,0.297,0.126
207,4,2378.0986132338126,1,1,117,11.664,3.077,0.436,-0.342,0.564,0.308,0.128
208,1,939.2045390175581,0,0,497,11.261,2.98,0.563,0.217,0.648,0.159,0.193
208,2,796.0022089799485,0,0,500,11.303,2.972,0.564,0.19,0.652,0.148,0.2
208,3,1048.5704757865058,0,1,487,11.398,3.014,0.559,0.131,0.637,0.148,0.216
208,4,1483.7977130205356,0,1,488,11.402,2.988,0.553,0.087,0.65,0.135,0.215
209,1,561.5370335366842,1,0,194,12.192,3.196,0.387,-0.683,0.619,0.253,0.129
209,2,632.5734899664542,1,0,190,12.134,3.226,0.379,-0.741,0.6,0.258,0.142
209,3,715.4510745362613,1,1,186,12.107,3.296,0.403,-0.689,0.586,0.269,0.145
209,4,862.2934057826259,1,1,174,12.184,3.264,0.408,-0.634,0.569,0.299,0.132
210,1,761.3137046898538,0,0,1460,11.267,3.025,0.568,0.25,0.834,0.132,0.034
210,2,1049.4358864650192,0,0,1463,11.311,3,0.565,0.218,0.837,0.129,0.034
210,3,1320.7596999708358,0,1,1526,11.366,3.01,0.564,0.185,0.83,0.134,0.035
210,4,1445.4153177073476,0,1,1511,11.585,2.985,0.553,0.079,0.834,0.13,0.036
211,1,1003.2948063008364,1,0,550,11.354,2.978,0.591,0.12,0.709,0.251,0.04
211,2,1050.6579775883476,1,0,566,11.305,3.011,0.599,0.12,0.712,0.256,0.032
211,3,1675.630490277665,1,1,597,11.354,3.092,0.59,0.083,0.722,0.25,0.028
211,4,1469.4390778329455,1,1,574,11.464,3.12,0.591,0.023,0.725,0.251,0.024
212,1,852.9840276939824,0,0,843,11.583,2.992,0.534,0.106,0.586,0.254,0.16
212,2,1054.8311290713782,0,0,815,11.617,2.995,0.53,0.074,0.58,0.26,0.16
212,3,1232.2558023326005,0,1,784,11.621,3.05,0.528,0.042,0.591,0.254,0.156
212,4,1340.360657584751,0,1,829,11.685,3.068,0.531,-0.009,0.6,0.248,0.152
213,1,937.4414281224865,1,0,101,11.438,2.871,0.535,-0.19,0.653,0.297,0.05
213,2,1001.3416600438024,1,0,100,11.565,2.95,0.53,-0.19,0.64,0.31,0.05
213,3,1223.2904772883232,1,1,97,11.689,2.948,0.546,-0.165,0.67,0.278,0.052
213,4,1755.110911965717,1,1,98,11.605,3.01,0.561,-0.155,0.694,0.265,0.041
214,1,1035.4992842413428,0,0,276,11.473,3.134,0.565,0.101,0.678,0.199,0.123
214,2,954.8608452160528,0,0,269,11.513,3.082,0.55,0.083,0.684,0.186,0.13
214,3,1022.3489937674209,0,1,282,11.561,3.078,0.525,-0.06,0.677,0.195,0.128
214,4,1279.9967363662943,0,1,269,11.423,3.078,0.535,-0.026,0.695,0.175,0.13
215,1,707.3315178116795,1,0,443,12.816,3.104,0.372,-0.972,0.65,0.185,0.165
215,2,696.9908536986413,1,0,448,12.633,3.109,0.393,-0.879,0.641,0.188,0.172
215,3,998.6858864977086,1,1,441,12.233,3.079,0.417,-0.782,0.639,0.195,0.166
215,4,987.9632707973756,1,1,426,12.098,3.082,0.437,-0.714,0.634,0.2,0.167
216,1,759.2092367307957,1,0,1660,11.456,3.008,0.514,-0.01,0.652,0.286,0.063
216,2,990.3898840391915,1,0,1534,11.428,3.008,0.512,-0,0.654,0.282,0.064
216,3,1036.9656730036586,1,1,1521,11.503,3.046,0.5,-0.025,0.646,0.289,0.064
216,4,1185.3877980434838,1,1,1480,11.545,3.062,0.496,-0.07,0.65,0.288,0.062
217,1,980.9755632274341,1,0,477,11.278,2.975,0.522,0.048,0.484,0.358,0.157
217,2,1241.973119445919,1,0,487,11.258,2.963,0.526,0.035,0.478,0.357,0.164
217,3,1548.8247166549982,1,1,484,11.172,2.924,0.523,0.045,0.483,0.36,0.157
217,4,1205.6832848212887,1,1,733,11.665,2.97,0.449,-0.356,0.461,0.367,0.172
218,1,1189.7490486670172,1,0,199,11.068,3.09,0.593,0.387,0.693,0.231,0.075
218,2,1636.5089195693988,1,0,185,11.093,3.076,0.6,0.396,0.703,0.222,0.076
218,3,1719.5688982713011,1,1,222,11.137,3.054,0.577,0.294,0.685,0.243,0.072
218,4,1449.311058947479,1,1,204,11.006,3.093,0.578,0.277,0.672,0.25,0.078
219,1,781.9092766554744,0,0,295,11.167,2.959,0.597,0.249,0.81,0.132,0.058
219,2,897.3977980776685,0,0,296,11.184,2.997,0.605,0.244,0.804,0.135,0.061
219,3,1492.2683718080389,0,1,289,11.213,2.969,0.585,0.222,0.803,0.131,0.066
219,4,1277.3477408222432,0,1,306,11.238,2.915,0.565,0.138,0.801,0.124,0.075
220,1,805.0168335117189,0,0,504,11.721,2.978,0.589,0.15,0.764,0.155,0.081
220,2,1107.986728173427,0,0,490,11.72,2.978,0.588,0.134,0.753,0.161,0.086
220,3,1100.6032442535275,0,1,475,11.769,2.895,0.573,0.03,0.756,0.154,0.091
220,4,1280.4049648584296,0,1,443,11.794,2.869,0.553,0.025,0.765,0.151,0.084
221,1,627.5736956130282,1,0,100,11.839,2.94,0.48,-0.028,0.63,0.21,0.16
221,2,708.0955457456555,1,0,112,11.913,2.929,0.518,-0.031,0.607,0.223,0.17
221,3,904.0086294579638,1,1,131,11.894,3,0.519,-0.063,0.634,0.214,0.153
221,4,1205.717001754748,1,1,133,11.923,3.053,0.526,-0.132,0.609,0.233,0.158
222,1,964.159819967022,1,0,698,11.316,2.947,0.552,0.105,0.477,0.307,0.216
222,2,990.8034684396832,1,0,722,11.447,2.949,0.547,0.045,0.471,0.307,0.222
222,3,1270.521881785974,1,1,720,11.571,2.932,0.544,-0.002,0.472,0.31,0.218
