id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1102.5150284119986,0,1,501,11.423,2.936,0.581,0.083,0.539,0.142,0.319
149,1,744.7750157489406,0,0,1251,11.863,2.986,0.512,-0.134,0.399,0.412,0.189
149,2,921.1307179452646,0,0,1262,11.865,2.968,0.521,-0.112,0.403,0.414,0.182
149,3,1024.177892601473,0,1,1260,11.998,2.967,0.512,-0.183,0.402,0.416,0.182
149,4,1154.0945151806386,0,1,1196,11.943,2.976,0.515,-0.175,0.4,0.414,0.186
150,1,1012.7696813977053,1,0,550,10.915,2.962,0.616,0.379,0.664,0.305,0.031
150,2,1248.555273626013,1,0,560,11.012,2.986,0.593,0.265,0.657,0.312,0.03
150,3,1232.1841472393103,1,1,561,11.051,3.021,0.588,0.227,0.66,0.312,0.029
150,4,1382.4703243717013,1,1,561,10.852,2.968,0.565,0.183,0.652,0.321,0.027
151,1,1025.0211527485415,1,0,677,11.571,2.959,0.508,-0.023,0.671,0.201,0.129
151,2,1192.5486225411867,1,0,659,11.485,2.961,0.522,0.03,0.675,0.197,0.127
151,3,1174.2364486702977,1,1,686,11.645,2.943,0.522,-0.019,0.653,0.207,0.14
151,4,1294.463344278628,1,1,678,11.624,2.94,0.512,-0.063,0.661,0.204,0.136
152,1,859.3752486466808,1,0,332,11.863,3,0.53,0.105,0.723,0.184,0.093
152,2,1138.787723580697,1,0,327,11.871,2.942,0.523,0.082,0.722,0.18,0.098
152,3,1105.0429697613686,1,1,321,11.76,2.994,0.53,0.054,0.729,0.168,0.103
152,4,1203.3679590621555,1,1,344,11.556,3.012,0.517,0.008,0.756,0.145,0.099
153,1,997.9924665265398,1,0,354,11.574,3.008,0.613,0.401,0.839,0.093,0.068
153,2,1123.2901150025375,1,0,326,11.64,2.929,0.61,0.354,0.816,0.107,0.077
153,3,1355.7903104552001,1,1,329,11.623,2.964,0.614,0.31,0.796,0.125,0.079
153,4,1418.3016782716418,1,1,347,11.345,2.937,0.611,0.25,0.807,0.124,0.069
154,1,1011.4565911715292,1,0,3724,11.296,3.023,0.555,0.195,0.697,0.207,0.096
154,2,1206.4552401306155,1,0,3505,11.278,3.037,0.558,0.188,0.694,0.209,0.098
154,3,1320.8591112822398,1,1,3323,11.266,3.05,0.562,0.181,0.697,0.207,0.096
154,4,1421.5747780730692,1,1,3339,11.432,3.05,0.551,0.06,0.697,0.207,0.096
155,1,989.7155714975676,0,0,201,10.605,3.209,0.597,0.457,0.711,0.209,0.08
155,2,1022.7671745683325,0,0,285,10.933,3.168,0.558,0.289,0.723,0.196,0.081
155,3,1039.202434530658,0,1,274,10.962,3.153,0.569,0.279,0.755,0.175,0.069
155,4,1518.5317952345583,0,1,260,10.988,3.173,0.565,0.265,0.758,0.181,0.062
156,1,1286.0376093367784,1,0,305,11.094,3.085,0.63,0.575,0.915,0.052,0.033
156,2,1640.0815587732639,1,0,303,11.249,3.122,0.627,0.542,0.911,0.056,0.033
156,3,2088.3941745341485,1,1,289,11.284,3.135,0.619,0.518,0.903,0.055,0.042
156,4,1855.2126310883216,1,1,298,11.62,3.168,0.617,0.398,0.906,0.06,0.034
157,1,653.6713242747705,1,0,371,12.417,3.024,0.41,-0.597,0.836,0.121,0.043
157,2,695.8742320536794,1,0,340,12.25,3.112,0.441,-0.534,0.835,0.121,0.044
157,3,669.0521342886062,1,1,319,12.138,3.063,0.436,-0.471,0.834,0.125,0.041
157,4,907.7857014181421,1,1,310,12.099,3.058,0.439,-0.468,0.845,0.113,0.042
158,1,1099.5775316983706,0,0,191,10.838,2.99,0.597,0.202,0.592,0.246,0.162
158,2,1024.8591941111579,0,0,193,10.803,3,0.565,0.132,0.601,0.254,0.145
158,3,1329.58651872188,0,1,190,10.898,3.037,0.568,0.08,0.574,0.274,0.153
158,4,1277.026589903221,0,1,223,11.127,3.072,0.507,-0.22,0.596,0.26,0.143
159,1,731.8151054171052,0,0,255,11.295,3.067,0.463,-0.037,0.478,0.357,0.165
159,2,869.1857242192,0,0,254,11.44,3.118,0.457,-0.069,0.48,0.362,0.157
159,3,964.401278783969,0,1,247,11.551,3.113,0.466,-0.075,0.506,0.34,0.154
159,4,1193.3882744209461,0,1,249,11.432,3.185,0.486,-0.092,0.498,0.325,0.177
160,1,980.9551200444979,1,0,1664,11.139,2.994,0.588,0.268,0.698,0.172,0.13
160,2,1047.7608685203004,1,0,1879,11.342,2.96,0.56,0.101,0.696,0.173,0.13
160,3,1204.7603097710005,1,1,1817,11.411,2.97,0.564,0.089,0.704,0.168,0.127
160,4,1217.800780088049,1,1,1995,11.474,2.988,0.554,-0.014,0.7,0.177,0.122
161,1,958.1295675738761,1,0,953,11.539,3.044,0.525,-0.043,0.789,0.109,0.102
161,2,946.5406419592784,1,0,971,11.317,3.011,0.523,-0.043,0.793,0.108,0.099
161,3,1204.757934720159,1,1,1026,11.305,2.963,0.52,-0.058,0.788,0.112,0.099
161,4,1409.2775323674014,1,1,970,11.342,2.942,0.522,-0.077,0.787,0.114,0.099
162,1,970.856032134724,0,0,891,10.684,2.999,0.617,0.467,0.646,0.31,0.044
162,2,1298.7386317129924,0,0,875,10.765,2.987,0.611,0.426,0.651,0.303,0.046
162,3,1492.5555419432878,0,1,933,10.885,2.982,0.601,0.327,0.659,0.296,0.045
162,4,1447.924488982619,0,1,917,11.03,3.022,0.593,0.211,0.658,0.297,0.046
163,1,859.3488029995204,0,0,248,11.66,3.21,0.528,0.059,0.778,0.133,0.089
163,2,906.6439554368695,0,0,243,11.618,3.148,0.519,0.071,0.774,0.136,0.091
163,3,984.8758936543722,0,1,228,11.601,3.105,0.504,0.013,0.772,0.14,0.088
163,4,1123.358524522881,0,1,240,11.617,3.146,0.496,-0.054,0.775,0.133,0.092
164,1,488.6202946310179,1,0,111,12.116,2.964,0.514,0.049,0.703,0.243,0.054
164,2,728.8549411120841,1,0,109,11.745,3.018,0.532,0.002,0.697,0.229,0.073
164,3,736.8580336391487,1,1,127,11.674,3.118,0.567,-0.097,0.717,0.22,0.063
164,4,999.4957529603736,1,1,134,11.692,3.022,0.545,-0.148,0.709,0.216,0.075
165,1,1087.0628900462953,0,0,140,11.524,2.857,0.536,0.065,0.7,0.214,0.086
165,2,1118.2699007243657,0,0,145,11.335,2.917,0.552,0.024,0.697,0.2,0.103
165,3,1226.1931933196126,0,1,138,11.302,2.949,0.536,-0.019,0.696,0.196,0.109
165,4,1094.8662638919152,0,1,131,11.23,2.87,0.542,0.01,0.702,0.198,0.099
166,1,712.1922943319197,0,0,646,11.693,2.961,0.486,-0.193,0.624,0.288,0.088
166,2,911.74395700676,0,0,635,11.643,2.981,0.483,-0.187,0.617,0.301,0.082
166,3,968.2798244191272,0,1,625,11.604,2.971,0.494,-0.154,0.606,0.301,0.093
166,4,990.6867043128084,0,1,624,11.578,2.933,0.495,-0.18,0.614,0.295,0.091
167,1,782.8461116299059,1,0,1804,11.272,2.991,0.559,0.152,0.522,0.342,0.136
167,2,972.9594718086097,1,0,1814,11.251,2.973,0.566,0.184,0.523,0.343,0.134
167,3,1295.8504073874617,1,1,1793,11.218,2.967,0.567,0.183,0.519,0.347,0.134
167,4,1428.5469735483841,1,1,1713,11.274,2.961,0.567,0.158,0.512,0.353,0.135
168,1,841.1542316159487,0,0,327,12.111,3.034,0.502,-0.137,0.746,0.183,0.07
168,2,843.2080129655949,0,0,311,12.06,2.994,0.495,-0.073,0.733,0.19,0.077
168,3,905.3350297663503,0,1,325,12.198,2.994,0.514,-0.083,0.757,0.166,0.077
168,4,1063.8843339007722,0,1,302,11.894,2.974,0.53,-0.122,0.719,0.192,0.089
169,1,1040.8939504428515,0,0,194,12.383,2.923,0.49,-0.147,0.541,0.387,0.072
169,2,1104.1664217564169,0,0,191,12.639,2.927,0.508,-0.108,0.518,0.403,0.079
169,3,1045.963420655789,0,1,233,12.336,2.906,0.524,-0.071,0.532,0.395,0.073
169,4,1200.0057683389098,0,1,235,12.068,2.889,0.515,-0.131,0.528,0.409,0.064
170,1,629.92278231184,1,0,236,12.813,3.068,0.373,-0.85,0.788,0.127,0.085
170,2,626.7850238582012,1,0,252,12.598,3.004,0.409,-0.792,0.798,0.111,0.091
170,3,790.2872675491298,1,1,266,12.257,3.038,0.425,-0.706,0.793,0.117,0.09
170,4,883.9619572327846,1,1,274,12.075,3.026,0.449,-0.674,0.788,0.106,0.106
171,1,944.4595665938166,1,0,477,11.449,2.889,0.522,-0.033,0.593,0.26,0.147
171,2,1118.103879678764,1,0,469,11.452,2.849,0.512,-0.075,0.599,0.252,0.149
171,3,959.5928468403421,1,1,464,11.531,2.828,0.513,-0.102,0.595,0.263,0.142
171,4,1224.4354672937834,1,1,447,11.688,2.832,0.506,-0.166,0.591,0.266,0.143
172,1,693.0008708670806,0,0,321,11.582,3.215,0.495,-0.068,0.583,0.243,0.174
172,2,993.9275312620764,0,0,309,11.613,3.11,0.502,-0.027,0.557,0.252,0.191
172,3,1282.3560273595801,0,1,313,11.406,3.08,0.502,-0.003,0.565,0.236,0.198
172,4,1177.7566969523107,0,1,316,11.475,3.041,0.497,-0.068,0.585,0.218,0.196
173,1,846.4935296655719,0,0,145,11.562,2.869,0.462,-0.381,0.779,0.152,0.069
173,2,691.5679752211593,0,0,143,11.551,2.951,0.469,-0.314,0.776,0.154,0.07
173,3,660.3573254642015,0,1,128,11.554,2.789,0.461,-0.315,0.773,0.156,0.07
173,4,847.2658625354167,0,1,128,11.282,2.695,0.453,-0.32,0.758,0.172,0.07
174,1,1134.2188666738239,0,0,267,11.754,2.955,0.596,0.138,0.655,0.221,0.124
174,2,1148.7028709942754,0,0,275,11.468,2.956,0.575,0.109,0.651,0.218,0.131
174,3,1133.9719982736897,0,1,255,11.21,2.941,0.58,0.109,0.651,0.22,0.129
174,4,1556.3387376584424,0,1,259,11.331,2.942,0.564,0.032,0.676,0.193,0.131
175,1,1017.9852198081476,0,0,503,11.114,2.936,0.606,0.304,0.704,0.145,0.151
175,2,1051.4231846460866,0,0,509,11.299,2.939,0.582,0.207,0.715,0.143,0.141
175,3,1103.5274582545485,0,1,596,11.21,2.923,0.56,0.179,0.723,0.139,0.138
175,4,1244.978728907882,0,1,617,11.506,2.966,0.558,0.081,0.729,0.136,0.135
176,1,972.2506140883488,1,0,256,11.872,3.172,0.566,0.095,0.77,0.152,0.078
176,2,1072.8650211518584,1,0,246,11.684,3.134,0.561,0.116,0.772,0.15,0.077
176,3,1353.9625802604946,1,1,259,11.441,3.236,0.571,0.122,0.761,0.178,0.062
176,4,1576.7414622482775,1,1,254,11.401,3.252,0.571,0.091,0.78,0.169,0.051
177,1,972.8693697937966,1,0,643,11.289,2.974,0.563,0.298,0.802,0.151,0.047
177,2,1224.7774200334118,1,0,629,11.292,2.971,0.561,0.262,0.801,0.154,0.045
177,3,1287.5260193437339,1,1,616,11.318,2.943,0.544,0.198,0.791,0.164,0.045
177,4,1246.6705149495983,1,1,675,11.468,3.022,0.53,0.072,0.793,0.157,0.05
178,1,833.7380408084557,0,0,487,11.521,2.924,0.571,0.059,0.879,0.094,0.027
178,2,938.9288431670641,0,0,496,11.49,2.982,0.567,0.067,0.861,0.111,0.028
178,3,1215.0323743106915,0,1,501,11.639,2.972,0.559,0.017,0.852,0.11,0.038
178,4,1335.879554181165,0,1,483,11.711,3.008,0.555,0.027,0.853,0.108,0.039
179,1,701.7905845964112,0,0,487,11.78,3.041,0.526,0.068,0.776,0.181,0.043
179,2,854.2543250637001,0,0,476,11.596,3.002,0.529,0.061,0.752,0.193,0.055
179,3,1202.7459710639446,0,1,484,11.439,2.963,0.539,0.061,0.756,0.192,0.052
179,4,1252.3047329995497,0,1,483,11.472,2.967,0.557,0.044,0.745,0.19,0.064
180,1,910.1046854579483,1,0,1057,11.178,2.882,0.57,0.297,0.645,0.26,0.095
180,2,1068.8859000729408,1,0,1063,11.314,2.884,0.548,0.239,0.646,0.256,0.098
180,3,1124.510745889699,1,1,1009,11.4,2.881,0.549,0.2,0.66,0.245,0.095
180,4,1135.3148555563926,1,1,990,11.379,2.869,0.54,0.12,0.663,0.246,0.091
181,1,1033.5589303021836,1,0,3722,11.159,2.982,0.591,0.315,0.782,0.155,0.063
181,2,1357.7416951927166,1,0,3656,11.195,2.989,0.589,0.298,0.78,0.156,0.064
181,3,1385.881234416043,1,1,3602,11.252,2.994,0.581,0.248,0.782,0.156,0.062
181,4,1535.7971265347,1,1,3415,11.307,3.011,0.574,0.217,0.785,0.155,0.06
182,1,718.1990204579,0,0,220,12.281,3.05,0.491,-0.226,0.695,0.273,0.032
182,2,833.5721345223491,0,0,241,12.125,3.158,0.506,-0.157,0.701,0.27,0.029
182,3,1179.7508485087785,0,1,220,12.086,3.173,0.523,-0.161,0.7,0.277,0.023
182,4,1191.0105320690009,0,1,213,12.156,3.183,0.507,-0.17,0.709,0.268,0.023
183,1,706.4427802355241,1,0,249,11.794,3.092,0.462,-0.47,0.851,0.12,0.028
183,2,838.7394586098297,1,0,242,11.801,3.124,0.467,-0.448,0.86,0.107,0.033
183,3,877.8235805701637,1,1,248,11.807,3.19,0.452,-0.462,0.871,0.089,0.04
183,4,922.3940829495255,1,1,238,11.731,3.193,0.45,-0.423,0.882,0.08,0.038
184,1,871.3115073092968,0,0,445,11.716,2.989,0.542,0.011,0.479,0.382,0.139
184,2,1016.435236285312,0,0,461,11.838,3.067,0.525,-0.079,0.479,0.382,0.139
184,3,1306.93276611344,0,1,449,11.875,3.06,0.532,-0.08,0.481,0.388,0.131
184,4,1233.699376257167,0,1,427,11.868,3.033,0.518,-0.093,0.494,0.377,0.129
185,1,943.7620565358035,1,0,285,11.621,3.175,0.568,0.128,0.649,0.295,0.056
185,2,1323.6944548824472,1,0,278,11.54,3.183,0.583,0.168,0.64,0.299,0.061
185,3,1586.4444396611336,1,1,279,11.606,3.143,0.581,0.053,0.645,0.283,0.072
185,4,1291.8597553588875,1,1,296,11.731,3.132,0.574,-0.023,0.652,0.294,0.054
186,1,733.2411070517353,1,0,370,11.228,3.016,0.549,0.034,0.738,0.135,0.127
186,2,919.1626345318165,1,0,384,11.118,3.122,0.529,0.025,0.734,0.125,0.141
186,3,1040.390285931956,1,1,389,11.24,3.103,0.527,0.02,0.725,0.141,0.134
186,4,1049.2138613134432,1,1,435,11.201,3.069,0.536,0.002,0.74,0.136,0.124
187,1,885.4800250697384,0,0,444,11.067,2.959,0.626,0.398,0.755,0.205,0.041
187,2,1064.7177392937301,0,0,470,11.074,3.006,0.602,0.332,0.745,0.213,0.043
187,3,1293.194868619356,0,1,465,11.1,2.963,0.591,0.269,0.735,0.219,0.045
187,4,1359.6191685812582,0,1,560,11.11,2.979,0.591,0.147,0.729,0.225,0.046
188,1,898.9085049767281,0,0,528,10.866,2.975,0.657,0.524,0.494,0.354,0.152
188,2,1263.8241915331002,0,0,537,10.92,2.978,0.648,0.483,0.505,0.354,0.142
188,3,1363.9989046159071,0,1,576,10.883,2.911,0.622,0.356,0.502,0.354,0.144
188,4,1708.0979361798,0,1,544,11.009,2.923,0.61,0.314,0.498,0.364,0.138
189,1,645.6934205426047,0,0,401,12.522,3.065,0.441,-0.633,0.781,0.142,0.077
189,2,869.367802451884,0,0,418,12.188,3.053,0.457,-0.531,0.792,0.122,0.086
189,3,907.512223820734,0,1,415,12.106,3.063,0.458,-0.475,0.79,0.123,0.087
189,4,953.9658841710757,0,1,442,12.1,3.05,0.464,-0.444,0.776,0.129,0.095
190,1,867.6971496277845,0,0,1372,10.965,2.987,0.616,0.472,0.795,0.109,0.095
190,2,1105.539302495923,0,0,1376,11.044,2.977,0.613,0.429,0.797,0.11,0.093
190,3,1344.8865049643102,0,1,1303,11.008,2.965,0.615,0.413,0.792,0.111,0.097
190,4,1552.3679453294924,0,1,1292,10.929,2.943,0.613,0.392,0.791,0.113,0.096
191,1,1322.75167170884,0,0,226,11.378,3.013,0.562,0.277,0.717,0.226,0.058
191,2,1215.6076223546806,0,0,218,11.466,2.94,0.569,0.271,0.706,0.234,0.06
191,3,1370.0597279629164,0,1,236,11.399,2.945,0.581,0.319,0.695,0.237,0.068
191,4,1635.845379043451,0,1,233,11.45,2.957,0.584,0.228,0.7,0.232,0.069
192,1,922.8201848160737,0,0,799,11.401,2.849,0.573,0.262,0.698,0.24,0.061
192,2,1231.9416361350711,0,0,808,11.45,2.901,0.578,0.213,0.696,0.236,0.068
192,3,1413.873097802698,0,1,795,11.526,2.93,0.567,0.198,0.699,0.244,0.057
192,4,1605.1008022714234,0,1,813,11.595,3.01,0.565,0.124,0.705,0.241,0.054
193,1,977.6867010166632,1,0,736,11.2,3.092,0.523,0.075,0.712,0.216,0.072
193,2,1127.9665682613056,1,0,761,11.238,3.1,0.516,0.037,0.719,0.212,0.07
193,3,1172.1342015930873,1,1,781,11.182,3.047,0.507,0.011,0.712,0.215,0.073
193,4,1296.2179630819585,1,1,771,11.118,3.056,0.512,-0.016,0.708,0.22,0.071
194,1,1124.5544374589904,1,0,496,11.404,3,0.583,0.258,0.734,0.167,0.099
194,2,1095.7779268433546,1,0,514,11.653,3.031,0.558,0.173,0.726,0.169,0.105
194,3,1317.207771126394,1,1,499,11.683,3.058,0.545,0.177,0.709,0.188,0.102
194,4,1177.349425624243,1,1,514,11.723,3.029,0.529,0.097,0.716,0.191,0.093
195,1,856.2937807916528,0,0,332,11.451,3.003,0.521,0.044,0.744,0.157,0.099
195,2,1085.2891150921853,0,0,363,11.269,3.014,0.529,-0.003,0.725,0.157,0.118
195,3,1266.5144480852857,0,1,361,11.182,3.089,0.543,0.015,0.712,0.163,0.125
195,4,1214.5075638672265,0,1,416,11.444,3.024,0.531,-0.146,0.716,0.149,0.135
196,1,738.2030138977714,1,0,353,11.315,2.909,0.507,0.075,0.807,0.088,0.105
196,2,916.6496621627383,1,0,359,11.393,2.936,0.515,0.05,0.816,0.086,0.097
196,3,985.8017969299082,1,1,367,11.491,2.943,0.518,0.047,0.812,0.09,0.098
196,4,1110.9262258906992,1,1,382,11.505,2.916,0.513,0.006,0.825,0.079,0.097
197,1,788.4733595610109,0,0,419,11.201,2.969,0.547,0.096,0.57,0.263,0.167
197,2,1044.0205270200022,0,0,415,11.409,2.94,0.549,0.078,0.581,0.26,0.159
197,3,1117.0291161112068,0,1,418,11.438,2.943,0.553,0.071,0.584,0.246,0.17
197,4,1346.9918089825262,0,1,392,11.208,2.944,0.561,0.069,0.597,0.24,0.163
198,1,1064.5462799444215,0,0,1463,11.041,2.989,0.647,0.533,0.385,0.414,0.201
198,2,1329.481843399109,0,0,1480,11.043,2.994,0.626,0.45,0.388,0.409,0.203
198,3,1602.7974093695311,0,1,1445,11.012,2.99,0.615,0.416,0.391,0.404,0.205
198,4,1822.2983793266746,0,1,1369,11.076,2.998,0.598,0.362,0.394,0.4,0.206
199,1,931.7052613625481,0,0,193,11.48,2.984,0.539,-0.11,0.28,0.518,0.202
199,2,849.4865028934419,0,0,179,11.531,2.961,0.525,-0.084,0.296,0.52,0.184
199,3,832.4460658745304,0,1,201,11.616,3.055,0.532,-0.138,0.264,0.532,0.204
199,4,1004.954964602672,0,1,200,11.769,3.115,0.505,-0.228,0.27,0.525,0.205
200,1,1242.0530745438136,1,0,577,11.05,2.998,0.577,0.421,0.776,0.133,0.09
200,2,1275.1424527961626,1,0,602,11.207,3.032,0.558,0.34,0.776,0.138,0.086
200,3,1467.714177446259,1,1,650,11.122,3.035,0.549,0.253,0.792,0.126,0.082
200,4,1432.5329111048468,1,1,633,11.205,3.058,0.54,0.188,0.795,0.123,0.082
201,1,821.9793161094199,0,0,487,11.74,3.045,0.446,-0.366,0.647,0.172,0.181
201,2,853.2315850360121,0,0,474,11.671,3.057,0.456,-0.328,0.652,0.179,0.169
201,3,873.9531236767511,0,1,470,11.512,3.126,0.462,-0.364,0.662,0.17,0.168
201,4,916.1964262901135,0,1,446,11.324,3.112,0.451,-0.307,0.666,0.164,0.17
202,1,868.3497274524669,1,0,454,11.193,3.02,0.608,0.375,0.654,0.218,0.128
202,2,1064.1753926451902,1,0,455,11.214,3.075,0.607,0.359,0.662,0.211,0.127
202,3,1364.8119231221067,1,1,475,11.329,3.057,0.581,0.276,0.663,0.208,0.128
202,4,1331.7814710891382,1,1,457,11.302,3.094,0.591,0.238,0.656,0.208,0.136
203,1,711.2157452391083,0,0,614,12.261,3.15,0.466,-0.325,0.471,0.353,0.176
203,2,822.398052825697,0,0,593,12.06,3.098,0.47,-0.301,0.477,0.359,0.164
203,3,892.3411959934032,0,1,598,12.014,3.084,0.467,-0.315,0.47,0.37,0.161
203,4,988.1314091823442,0,1,595,12.067,3.074,0.461,-0.327,0.479,0.363,0.158
204,1,903.8525772680182,0,0,2717,11.227,2.98,0.604,0.341,0.651,0.268,0.08
204,2,1289.9754392876673,0,0,2688,11.259,2.99,0.6,0.306,0.653,0.269,0.078
204,3,1415.0518613398456,0,1,2628,11.272,2.973,0.594,0.266,0.65,0.272,0.078
204,4,1597.3444641937804,0,1,2673,11.257,2.97,0.579,0.187,0.646,0.276,0.077
205,1,821.4898657003708,0,0,219,11.519,3.078,0.511,-0.341,0.763,0.174,0.064
205,2,906.6237513564645,0,0,209,11.596,3.038,0.502,-0.318,0.751,0.177,0.072
205,3,793.3281927731396,0,1,216,11.748,2.991,0.505,-0.328,0.736,0.19,0.074
205,4,873.0926028460158,0,1,217,11.753,3.028,0.502,-0.389,0.742,0.184,0.074
206,1,916.2424042177186,0,0,204,11.383,3.039,0.529,0.027,0.814,0.113,0.074
206,2,942.2449278461609,0,0,207,11.181,3.024,0.536,0.08,0.797,0.13,0.072
206,3,954.6717965019956,0,1,210,11.395,3.086,0.529,-0.013,0.805,0.124,0.071
206,4,1332.4768934172134,0,1,206,11.492,3.058,0.519,-0.06,0.82,0.112,0.068
207,1,745.9005672009434,0,0,167,11.41,2.892,0.599,0.353,0.551,0.317,0.132
207,2,1088.9861695723243,0,0,172,11.582,2.866,0.587,0.303,0.535,0.326,0.14
207,3,1227.3407352992951,0,1,204,11.547,2.814,0.544,0.159,0.554,0.324,0.123
207,4,1408.3871340947355,0,1,187,11.487,2.888,0.545,0.152,0.556,0.316,0.128
208,1,669.7020205081301,0,0,146,10.663,3.13,0.589,0.471,0.521,0.342,0.137
208,2,948.6621777816786,0,0,147,10.775,3.136,0.565,0.376,0.517,0.347,0.136
208,3,1269.319542978869,0,1,162,11.444,3,0.531,0.234,0.5,0.34,0.16
208,4,1366.4786323998537,0,1,176,11.505,3.006,0.494,0.033,0.489,0.352,0.159
209,1,818.9005424638622,1,0,384,12.107,2.964,0.464,-0.374,0.677,0.273,0.049
209,2,1001.6412242222068,1,0,422,11.915,2.941,0.483,-0.344,0.678,0.258,0.064
209,3,969.0533462514991,1,1,443,11.996,2.941,0.483,-0.409,0.688,0.251,0.061
209,4,1138.797487787535,1,1,429,11.951,2.937,0.469,-0.433,0.678,0.256,0.065
210,1,860.4261016727182,1,0,402,11.233,2.93,0.562,0.053,0.908,0.077,0.015
210,2,881.89474853641,1,0,386,11.137,2.933,0.56,0.091,0.894,0.088,0.018
210,3,968.2050207282185,1,1,394,11.228,2.957,0.541,0.036,0.888,0.094,0.018
210,4,1022.4450720439845,1,1,482,11.598,2.934,0.525,-0.172,0.9,0.087,0.012
211,1,1018.3755720828244,0,0,920,11.236,2.995,0.553,0.124,0.786,0.136,0.078
211,2,1152.8877941143337,0,0,894,11.334,2.974,0.554,0.06,0.783,0.141,0.076
211,3,1281.5886869604512,0,1,884,11.408,2.968,0.552,0.006,0.79,0.139,0.071
211,4,1316.293449517973,0,1,908,11.339,2.988,0.548,-0.024,0.776,0.155,0.068
212,1,975.9362787665456,0,0,3723,11.067,3.07,0.594,0.322,0.646,0.255,0.099
212,2,1282.0544123841066,0,0,3571,11.036,3.079,0.598,0.323,0.648,0.253,0.1
212,3,1453.1008514562573,0,1,3302,11.045,3.074,0.603,0.321,0.653,0.249,0.098
212,4,1699.044064401437,0,1,3209,11.049,3.09,0.598,0.288,0.653,0.247,0.101
213,1,708.0875550043648,0,0,1060,11.148,3.024,0.547,0.181,0.562,0.257,0.181
213,2,1129.6491655373331,0,0,1073,11.211,2.988,0.545,0.135,0.559,0.265,0.176
213,3,1131.424432487244,0,1,1013,11.159,2.982,0.537,0.083,0.565,0.264,0.172
213,4,1370.6460096765952,0,1,1103,11.06,3.037,0.556,0.067,0.572,0.266,0.162
214,1,1012.783645665534,0,0,463,11.849,2.976,0.477,0.021,0.875,0.065,0.06
214,2,964.2239450816743,0,0,491,11.813,2.996,0.487,0.038,0.876,0.067,0.057
214,3,1109.9449396870073,0,1,473,11.829,3.017,0.495,0.004,0.877,0.07,0.053
214,4,1261.2740677697363,0,1,467,11.882,3.011,0.501,-0.066,0.872,0.077,0.051
215,1,841.7654191191955,1,0,537,11.214,2.953,0.581,0.261,0.685,0.222,0.093
215,2,1226.9917409265863,1,0,537,11.251,3.007,0.583,0.241,0.693,0.207,0.101
215,3,1365.7412886623745,1,1,566,11.413,3.03,0.578,0.154,0.693,0.217,0.09
215,4,1438.5654831952747,1,1,553,11.34,2.989,0.566,0.086,0.696,0.21,0.094
216,1,862.859395323398,1,0,2720,11.768,3,0.518,-0.054,0.621,0.195,0.184
216,2,1006.8502500075731,1,0,2667,11.748,2.991,0.508,-0.098,0.621,0.196,0.182
216,3,1065.3078308166114,1,1,2599,11.802,3.01,0.498,-0.141,0.618,0.2,0.183
216,4,1272.186535769642,1,1,2468,11.831,3.021,0.505,-0.158,0.622,0.198,0.18
217,1,842.6347952700143,0,0,243,10.959,2.864,0.601,0.378,0.675,0.218,0.107
217,2,1412.0308582734096,0,0,258,10.98,2.903,0.589,0.283,0.69,0.209,0.101
217,3,1287.1705103262173,0,1,264,11.418,2.871,0.576,0.213,0.678,0.223,0.098
217,4,1370.8553332016222,0,1,278,11.586,2.906,0.543,0.028,0.698,0.212,0.09
218,1,758.1462925042424,0,0,1098,11.961,3.04,0.481,-0.156,0.567,0.334,0.098
218,2,781.3374382882943,0,0,1046,11.903,3.058,0.489,-0.135,0.563,0.337,0.1
218,3,920.2887420058468,0,1,1009,11.904,3.065,0.487,-0.212,0.563,0.333,0.104
218,4,1085.2777639832436,0,1,1026,11.949,3.082,0.502,-0.232,0.566,0.329,0.104
219,1,932.1433461274773,1,0,337,10.851,2.953,0.593,0.598,0.685,0.202,0.113
219,2,1144.90526243936,1,0,342,10.84,2.927,0.599,0.541,0.699,0.19,0.111
219,3,1421.4122290369244,1,1,379,10.827,2.947,0.594,0.471,0.697,0.211,0.092
219,4,1823.3666747304685,1,1,378,10.674,2.87,0.571,0.381,0.696,0.212,0.093
220,1,621.0041919030562,0,0,376,11.201,3.019,0.519,-0.089,0.62,0.234,0.146
220,2,865.3158439847452,0,0,391,11.177,2.977,0.529,-0.063,0.621,0.238,0.141
220,3,905.3896015134724,0,1,379,11.396,2.989,0.528,-0.096,0.609,0.245,0.145
220,4,1173.030595030746,0,1,369,11.421,3.046,0.534,-0.087,0.623,0.236,0.141
221,1,987.5049259942613,0,0,1372,10.879,2.931,0.609,0.488,0.574,0.335,0.092
221,2,1414.2786241000294,0,0,1383,10.877,2.971,0.607,0.461,0.573,0.333,0.094
221,3,1415.0160169506705,0,1,1388,11.13,2.955,0.583,0.332,0.574,0.331,0.095
221,4,1499.410365532884,0,1,1362,11.212,2.952,0.572,0.285,0.584,0.326,0.09
222,1,806.6749745018506,0,0,1311,11.339,2.915,0.561,0.142,0.699,0.184,0.117
222,2,1035.0249184446418,0,0,1285,11.432,2.912,0.556,0.094,0.701,0.181,0.118
222,3,1234.822356243391,0,1,1209,11.428,2.893,0.558,0.113,0.707,0.179,0.113
