id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1253.0368864634531,1,1,409,11.678,3.01,0.521,-0.014,0.758,0.171,0.071
148,4,1493.941564767375,1,1,405,11.774,3.01,0.526,-0.055,0.751,0.183,0.067
149,1,915.421544836876,0,0,193,11.244,3.124,0.601,0.349,0.591,0.275,0.135
149,2,1091.5936469530866,0,0,190,11.316,3.147,0.6,0.336,0.584,0.279,0.137
149,3,1431.2855258166164,0,1,206,11.478,3.131,0.587,0.212,0.544,0.301,0.155
149,4,907.7864260869912,0,1,432,11.99,3.125,0.542,-0.286,0.576,0.25,0.174
150,1,856.2626940502739,0,0,1802,11.014,2.959,0.583,0.28,0.709,0.237,0.054
150,2,1162.9429967872904,0,0,1768,11.015,2.946,0.59,0.288,0.71,0.236,0.054
150,3,1228.2892146169622,0,1,1665,11.02,2.964,0.586,0.258,0.708,0.238,0.053
150,4,1333.810686577868,0,1,1735,11.069,2.956,0.587,0.24,0.712,0.234,0.054
151,1,1038.9428805105533,0,0,249,11.811,3.141,0.578,0.059,0.667,0.197,0.137
151,2,904.6960849558587,0,0,250,11.883,3.12,0.544,-0.02,0.664,0.204,0.132
151,3,1204.1406376423633,0,1,223,12.166,3.152,0.547,-0.048,0.659,0.197,0.143
151,4,1399.2974959479516,0,1,216,11.857,3.208,0.551,-0.029,0.671,0.19,0.139
152,1,1003.2128969448961,1,0,371,11.086,2.987,0.561,0.334,0.763,0.129,0.108
152,2,1510.0960110929248,1,0,381,11.061,2.966,0.562,0.272,0.764,0.139,0.097
152,3,1663.1930125341012,1,1,380,11.127,2.947,0.563,0.205,0.779,0.137,0.084
152,4,1772.6348747378952,1,1,360,11.299,2.936,0.547,0.121,0.789,0.122,0.089
153,1,785.4496587246748,0,0,337,10.847,2.938,0.531,0.297,0.706,0.202,0.092
153,2,1013.4543620955496,0,0,335,10.861,3.021,0.537,0.281,0.71,0.203,0.087
153,3,1409.6756539221055,0,1,366,11.111,3.008,0.522,0.189,0.732,0.194,0.074
153,4,1538.2744414574156,0,1,345,11.051,2.968,0.525,0.194,0.736,0.197,0.067
154,1,855.4019877873147,1,0,1540,11.273,2.984,0.58,0.19,0.672,0.171,0.156
154,2,1023.2654109580652,1,0,1580,11.312,3.009,0.57,0.142,0.673,0.167,0.16
154,3,1226.926659519767,1,1,1562,11.348,3.021,0.557,0.085,0.682,0.159,0.159
154,4,1284.3311772542015,1,1,1591,11.355,2.991,0.542,0.015,0.687,0.158,0.155
155,1,985.3975454783474,0,0,918,11.38,2.978,0.549,0.099,0.485,0.236,0.279
155,2,1212.2611229343797,0,0,896,11.348,2.989,0.546,0.124,0.496,0.239,0.266
155,3,1214.0545374757403,0,1,909,11.307,2.983,0.548,0.094,0.494,0.24,0.266
155,4,1374.2950054547478,0,1,892,11.223,2.992,0.552,0.067,0.498,0.241,0.261
156,1,596.8664432319267,0,0,205,11.434,2.912,0.556,-0.002,0.741,0.146,0.112
156,2,849.8371333936964,0,0,199,11.573,2.894,0.553,0.003,0.749,0.151,0.101
156,3,1073.2073157111956,0,1,208,11.591,2.913,0.553,-0.013,0.74,0.144,0.115
156,4,1187.0617866923517,0,1,213,11.586,2.887,0.549,-0.038,0.765,0.136,0.099
157,1,821.114917653828,0,0,756,11.445,3.048,0.587,0.201,0.704,0.152,0.144
157,2,1208.8898226558235,0,0,738,11.438,3.066,0.58,0.197,0.696,0.163,0.141
157,3,1209.1044101364273,0,1,784,11.425,3.057,0.574,0.171,0.707,0.151,0.143
157,4,1307.4787202225014,0,1,762,11.522,3.029,0.558,0.095,0.699,0.159,0.142
158,1,1225.4781364175099,1,0,563,10.795,3.048,0.588,0.349,0.506,0.345,0.149
158,2,1267.2018333911667,1,0,521,10.835,3.046,0.591,0.347,0.507,0.344,0.15
158,3,1644.1146441190406,1,1,508,10.951,3.035,0.583,0.288,0.506,0.341,0.154
158,4,1703.153750585864,1,1,546,11.043,3.016,0.592,0.189,0.505,0.348,0.147
159,1,810.907995796024,0,0,823,11.839,2.773,0.447,-0.268,0.863,0.114,0.023
159,2,934.6338863911795,0,0,855,11.852,2.784,0.464,-0.242,0.865,0.113,0.021
159,3,962.2507894190582,0,1,850,11.835,2.806,0.471,-0.226,0.862,0.119,0.019
159,4,1264.9288835698321,0,1,795,11.864,2.808,0.47,-0.254,0.869,0.112,0.019
160,1,932.8696856003407,0,0,214,11.529,2.986,0.593,0.319,0.85,0.107,0.042
160,2,1202.5851366156296,0,0,250,11.402,2.968,0.612,0.295,0.864,0.088,0.048
160,3,1121.4936782478467,0,1,251,11.312,3.028,0.586,0.15,0.861,0.088,0.052
160,4,1177.7288355104981,0,1,233,11.292,3.039,0.588,0.083,0.867,0.082,0.052
161,1,724.1726998441363,0,0,1014,12.242,3.015,0.428,-0.404,0.535,0.312,0.154
161,2,738.5361259027338,0,0,1022,12.109,3.005,0.439,-0.361,0.533,0.317,0.15
161,3,893.4887798006889,0,1,1049,12.096,3.004,0.442,-0.385,0.544,0.314,0.142
161,4,907.1291697390062,0,1,1064,12.145,3.009,0.451,-0.386,0.549,0.306,0.145
162,1,873.9707686993728,0,0,354,11.562,2.994,0.506,0.109,0.718,0.147,0.136
162,2,785.2835313175186,0,0,363,11.551,3.041,0.504,0.056,0.716,0.14,0.143
162,3,937.4856570042564,0,1,372,11.557,3.022,0.522,0.076,0.723,0.137,0.14
162,4,1209.6091924469192,0,1,369,11.671,3.103,0.534,0.051,0.726,0.136,0.138
163,1,630.3099258306611,0,0,226,11.334,2.894,0.5,-0.177,0.571,0.296,0.133
163,2,830.2269245744855,0,0,212,11.383,2.849,0.5,-0.158,0.552,0.302,0.146
163,3,973.9576227322913,0,1,203,11.179,2.808,0.507,-0.135,0.576,0.281,0.143
163,4,1183.1837051099762,0,1,205,11.576,2.761,0.488,-0.302,0.59,0.273,0.137
164,1,926.2163533850229,1,0,678,11.786,2.947,0.531,-0.121,0.814,0.146,0.04
164,2,1032.1751826071495,1,0,661,11.696,2.974,0.534,-0.095,0.821,0.139,0.039
164,3,1161.5569727442396,1,1,672,11.721,2.949,0.522,-0.15,0.826,0.134,0.04
164,4,1174.659808004204,1,1,684,11.817,2.955,0.503,-0.239,0.811,0.149,0.039
165,1,872.0646375245873,0,0,1096,11.247,2.964,0.586,0.306,0.791,0.153,0.056
165,2,1094.9797509680243,0,0,1222,11.264,2.973,0.577,0.219,0.79,0.148,0.062
165,3,1113.2403961783698,0,1,1139,11.35,2.988,0.566,0.171,0.781,0.154,0.065
165,4,1290.500048358248,0,1,1110,11.319,3.002,0.569,0.137,0.771,0.16,0.068
166,1,662.0081674012447,0,0,1253,12.247,2.994,0.446,-0.5,0.683,0.168,0.148
166,2,796.152905897159,0,0,1227,12.231,2.974,0.443,-0.478,0.686,0.163,0.151
166,3,865.1377170051858,0,1,1185,12.158,2.957,0.459,-0.425,0.693,0.157,0.15
166,4,1008.0339684318214,0,1,1186,12.2,2.932,0.454,-0.42,0.696,0.161,0.142
167,1,962.0748326709049,0,0,89,10.853,3.034,0.685,0.512,0.82,0.135,0.045
167,2,1533.2399241108405,0,0,99,10.944,3.081,0.636,0.252,0.818,0.141,0.04
167,3,926.6756719586228,0,1,117,11.031,3.06,0.607,0.127,0.795,0.171,0.034
167,4,910.1026251514036,0,1,122,11.119,2.926,0.557,-0.002,0.836,0.131,0.033
168,1,791.7907079879582,0,0,417,11.67,2.998,0.525,0.008,0.65,0.23,0.12
168,2,937.6206774129743,0,0,418,11.636,3.007,0.526,-0.046,0.646,0.239,0.115
168,3,1066.3161960369198,0,1,431,11.735,2.963,0.517,-0.12,0.647,0.237,0.116
168,4,1139.8872150663703,0,1,474,11.502,2.932,0.527,-0.118,0.671,0.217,0.112
169,1,951.1682213673198,0,0,754,11.741,2.958,0.527,0.019,0.664,0.214,0.122
169,2,971.7369390081514,0,0,752,11.708,2.927,0.525,-0.018,0.674,0.211,0.114
169,3,1029.4073337006528,0,1,732,11.668,2.966,0.522,-0.044,0.682,0.212,0.107
169,4,1117.302212901654,0,1,788,11.753,2.916,0.514,-0.133,0.669,0.225,0.107
170,1,1317.4188423805065,0,0,225,11.326,2.964,0.529,0.204,0.88,0.084,0.036
170,2,1035.7935297821432,0,0,210,11.156,3.024,0.533,0.196,0.867,0.09,0.043
170,3,1011.0964123020708,0,1,227,11.204,2.987,0.507,0.023,0.841,0.106,0.053
170,4,1345.4971213151043,0,1,228,11.256,3.022,0.513,-0.013,0.833,0.105,0.061
171,1,939.9173534479556,0,0,331,11.388,3,0.562,0.122,0.671,0.239,0.091
171,2,1150.8405452482532,0,0,312,11.563,3,0.548,0.07,0.66,0.25,0.09
171,3,1268.2347832289797,0,1,308,11.49,3.042,0.542,0.064,0.649,0.253,0.097
171,4,1302.0654636349514,0,1,311,11.511,2.971,0.514,-0.08,0.65,0.251,0.1
172,1,620.2090266509086,0,0,279,11.614,2.996,0.495,-0.099,0.835,0.136,0.029
172,2,740.6436292569509,0,0,307,11.403,2.987,0.495,-0.09,0.827,0.14,0.033
172,3,1188.1344570491165,0,1,315,11.478,2.965,0.489,-0.063,0.825,0.143,0.032
172,4,1157.1712996564934,0,1,287,11.505,3,0.502,-0.008,0.833,0.139,0.028
173,1,738.3325685955805,1,0,249,11.195,2.884,0.562,0.215,0.305,0.522,0.173
173,2,1022.0445603785836,1,0,255,11.12,2.945,0.541,0.095,0.302,0.522,0.176
173,3,1053.8079692573156,1,1,246,11.328,2.919,0.541,0.058,0.297,0.508,0.195
173,4,1232.1830416431374,1,1,246,11.319,2.939,0.533,-0.03,0.309,0.508,0.183
174,1,795.5477696049104,0,0,866,11.498,2.92,0.537,0.003,0.723,0.236,0.042
174,2,996.0387979141958,0,0,844,11.46,2.917,0.547,-0.017,0.716,0.244,0.04
174,3,1150.2552446130921,0,1,868,11.541,2.915,0.55,-0.056,0.724,0.237,0.039
174,4,1227.943170769117,0,1,848,11.456,2.929,0.544,-0.064,0.729,0.235,0.037
175,1,799.1832561872084,0,0,139,11.324,3.072,0.554,0.205,0.525,0.388,0.086
175,2,1001.1869743319843,0,0,182,11.247,3.132,0.555,0.143,0.489,0.434,0.077
175,3,1194.4713249383144,0,1,183,11.426,3.093,0.574,0.113,0.514,0.41,0.077
175,4,1418.1157108091897,0,1,183,11.347,3.115,0.563,0.061,0.508,0.41,0.082
176,1,621.0824891254578,1,0,255,12.189,2.929,0.376,-0.474,0.671,0.235,0.094
176,2,955.0403372437835,1,0,257,12.016,3.043,0.393,-0.396,0.669,0.233,0.097
176,3,764.9942972406219,1,1,349,11.594,3.043,0.447,-0.273,0.67,0.229,0.1
176,4,1024.2775535429278,1,1,356,11.68,2.997,0.438,-0.353,0.677,0.222,0.101
177,1,1089.1767091137035,1,0,262,10.737,2.973,0.63,0.341,0.618,0.294,0.088
177,2,1424.0022936197372,1,0,265,10.757,2.902,0.611,0.281,0.608,0.287,0.106
177,3,1329.9307090968255,1,1,257,10.81,2.872,0.623,0.281,0.638,0.265,0.097
177,4,1483.670087263104,1,1,240,10.686,2.929,0.621,0.269,0.625,0.271,0.104
178,1,1188.0019696346844,0,0,253,11.061,3.115,0.577,0.334,0.704,0.257,0.04
178,2,1093.7640867275757,0,0,244,11.125,3.111,0.574,0.296,0.693,0.262,0.045
178,3,1202.5252320075301,0,1,246,11.296,3.057,0.573,0.201,0.703,0.248,0.049
178,4,1489.967284750148,0,1,235,11.526,3.111,0.553,0.122,0.689,0.26,0.051
179,1,891.688628423678,0,0,953,11.653,2.916,0.526,-0.119,0.842,0.125,0.034
179,2,930.910710949855,0,0,904,11.68,2.918,0.514,-0.103,0.85,0.119,0.031
179,3,1088.8607336420343,0,1,887,11.663,2.943,0.532,-0.117,0.849,0.12,0.032
179,4,1115.5048508986051,0,1,921,11.54,2.939,0.529,-0.148,0.836,0.13,0.034
180,1,994.6845590980504,0,0,194,11.909,3.108,0.418,-0.176,0.711,0.175,0.113
180,2,984.7183772326872,0,0,178,11.727,2.994,0.416,-0.197,0.702,0.185,0.112
180,3,898.202744962488,0,1,176,11.65,3.057,0.426,-0.205,0.716,0.182,0.102
180,4,1069.5480892510968,0,1,176,11.445,3.074,0.438,-0.295,0.722,0.165,0.114
181,1,1063.8041446358864,0,0,245,11.24,2.931,0.498,0.096,0.465,0.367,0.167
181,2,1421.8135295155578,0,0,231,11.031,2.965,0.524,0.094,0.489,0.355,0.156
181,3,1542.337374574182,0,1,224,11.112,3.018,0.509,0.04,0.5,0.357,0.143
181,4,1546.0229504046895,0,1,216,11.057,3.019,0.5,0.042,0.528,0.315,0.157
182,1,885.7336437547881,1,0,517,12.127,2.909,0.493,-0.395,0.586,0.226,0.188
182,2,1031.3815565400985,1,0,492,12.129,2.943,0.494,-0.378,0.591,0.232,0.177
182,3,1019.9368773348934,1,1,508,12.012,2.943,0.5,-0.345,0.585,0.236,0.179
182,4,1149.1927468609276,1,1,473,12.123,2.945,0.493,-0.359,0.575,0.243,0.182
183,1,782.3835476266763,0,0,513,11.628,3.181,0.55,-0.06,0.743,0.183,0.074
183,2,1000.4143475127405,0,0,558,11.564,3.081,0.545,-0.031,0.742,0.19,0.068
183,3,1066.703195370931,0,1,518,11.593,3.071,0.542,-0.043,0.753,0.183,0.064
183,4,1328.327443194706,0,1,510,11.62,3.112,0.537,-0.164,0.747,0.188,0.065
184,1,660.6419167128647,1,0,260,11.699,3.108,0.504,-0.25,0.712,0.085,0.204
184,2,852.5318358434579,1,0,248,11.511,3.097,0.5,-0.169,0.702,0.093,0.206
184,3,1099.5528710377646,1,1,263,11.639,3.133,0.471,-0.245,0.707,0.091,0.202
184,4,1363.01866443495,1,1,253,11.659,3.091,0.474,-0.247,0.719,0.095,0.186
185,1,786.9931255801912,1,0,401,11.08,3.032,0.581,0.257,0.628,0.257,0.115
185,2,1127.0153305269237,1,0,422,11.246,3.033,0.566,0.186,0.611,0.273,0.116
185,3,1440.1733165677742,1,1,433,11.38,3.058,0.557,0.172,0.621,0.27,0.109
185,4,1494.3390385999373,1,1,413,11.47,3.102,0.554,0.087,0.627,0.271,0.102
186,1,960.4535115969886,1,0,443,11.439,2.971,0.517,-0.043,0.589,0.253,0.158
186,2,1168.8218799907736,1,0,423,11.344,2.96,0.518,-0.041,0.589,0.262,0.149
186,3,1121.4753745991688,1,1,389,11.364,2.99,0.514,-0.086,0.591,0.265,0.144
186,4,1246.4180978423478,1,1,403,11.532,2.978,0.519,-0.097,0.571,0.278,0.151
187,1,937.075985797401,0,0,797,11.708,3.003,0.578,0.13,0.763,0.161,0.077
187,2,1120.0065434877279,0,0,804,11.746,2.994,0.573,0.083,0.754,0.167,0.08
187,3,1123.1438891706784,0,1,777,11.798,2.981,0.559,0.066,0.757,0.167,0.076
187,4,1231.1730766466762,0,1,749,11.825,2.955,0.539,0.009,0.757,0.17,0.073
188,1,807.113556674359,0,0,311,11.461,2.862,0.63,0.405,0.807,0.151,0.042
188,2,1178.2075885229112,0,0,309,11.452,2.867,0.634,0.388,0.812,0.149,0.039
188,3,1263.632850645976,0,1,323,11.413,2.935,0.635,0.287,0.808,0.149,0.043
188,4,1258.7531720378456,0,1,351,11.26,2.912,0.61,0.165,0.806,0.142,0.051
189,1,710.9194249196795,0,0,799,11.609,2.982,0.533,-0.166,0.798,0.118,0.084
189,2,857.0108798041106,0,0,784,11.638,2.978,0.515,-0.165,0.805,0.115,0.08
189,3,983.0783540082284,0,1,766,11.832,2.983,0.513,-0.211,0.808,0.108,0.084
189,4,1054.7473592533308,0,1,721,11.879,2.99,0.521,-0.23,0.82,0.103,0.078
190,1,621.8206335397449,1,0,1463,12.317,3.012,0.439,-0.595,0.792,0.125,0.083
190,2,747.3394531539316,1,0,1531,12.139,3.02,0.455,-0.515,0.79,0.127,0.082
190,3,877.1244787045894,1,1,1510,12.151,3.058,0.462,-0.496,0.783,0.132,0.085
190,4,1001.0475439016566,1,1,1566,12.122,3.022,0.456,-0.524,0.785,0.13,0.085
191,1,870.7526672035804,0,0,2282,11.102,3.002,0.591,0.393,0.819,0.128,0.053
191,2,1161.7256515398217,0,0,2202,11.044,3.003,0.595,0.388,0.819,0.126,0.054
191,3,1294.6482439415051,0,1,2094,10.975,3,0.595,0.363,0.819,0.126,0.055
191,4,1528.7117287271874,0,1,2112,11.039,3.02,0.595,0.328,0.823,0.121,0.056
192,1,772.1267325584025,0,0,383,11.864,3.047,0.473,-0.31,0.825,0.086,0.089
192,2,873.4213438193694,0,0,367,11.871,3.044,0.48,-0.302,0.823,0.084,0.093
192,3,879.8766188152931,0,1,375,11.911,3.045,0.496,-0.312,0.845,0.075,0.08
192,4,997.7849291559207,0,1,383,11.951,3.12,0.499,-0.334,0.843,0.076,0.081
193,1,1076.8854318614278,0,0,194,10.999,2.979,0.588,0.127,0.711,0.242,0.046
193,2,1178.6532614590976,0,0,188,11.03,2.973,0.585,0.136,0.681,0.271,0.048
193,3,1109.7910311773674,0,1,185,10.956,3,0.578,0.085,0.665,0.286,0.049
193,4,1229.9983152163306,0,1,181,11.021,3.017,0.552,0.027,0.68,0.271,0.05
194,1,675.1615738722642,1,0,1661,12.313,2.976,0.427,-0.474,0.861,0.066,0.073
194,2,782.8535753853286,1,0,1602,12.33,2.994,0.429,-0.472,0.859,0.069,0.072
194,3,915.331008760429,1,1,1625,12.321,3.025,0.433,-0.461,0.86,0.072,0.068
194,4,955.1035322333045,1,1,1627,12.188,3.014,0.45,-0.44,0.864,0.068,0.069
195,1,897.5896691717618,0,0,204,11.938,2.931,0.554,0.114,0.735,0.235,0.029
195,2,1109.4353854849521,0,0,194,11.519,3,0.567,0.184,0.753,0.222,0.026
195,3,1164.693901732221,0,1,186,11.545,2.968,0.575,0.116,0.758,0.22,0.022
195,4,1186.7083809815201,0,1,195,11.738,2.877,0.544,-0.038,0.749,0.226,0.026
196,1,920.7706628747576,1,0,1661,11.191,3.017,0.625,0.414,0.868,0.079,0.054
196,2,1178.019766705281,1,0,1703,11.232,3.023,0.61,0.32,0.87,0.075,0.055
196,3,1273.1977478702827,1,1,1737,11.383,3.035,0.604,0.273,0.866,0.078,0.056
196,4,1586.9871417221575,1,1,1700,11.371,3.001,0.601,0.239,0.867,0.078,0.055
197,1,841.117603124069,0,0,1663,11.851,2.975,0.486,-0.225,0.702,0.231,0.067
197,2,843.9960615379978,0,0,1670,11.88,2.945,0.485,-0.251,0.698,0.232,0.069
197,3,980.6124587299975,0,1,1557,11.876,2.941,0.482,-0.246,0.692,0.241,0.066
197,4,1052.7335253977774,0,1,1551,11.785,2.946,0.489,-0.243,0.697,0.235,0.068
198,1,949.1733538876287,1,0,403,11.396,3.201,0.6,0.161,0.638,0.258,0.104
198,2,1058.299631881846,1,0,402,11.452,3.149,0.595,0.127,0.644,0.266,0.09
198,3,1271.9804431705377,1,1,386,11.558,3.192,0.585,0.058,0.635,0.272,0.093
198,4,1313.9530330715747,1,1,377,11.43,3.172,0.592,0.03,0.642,0.276,0.082
199,1,901.4688482804497,0,0,842,11.134,3.042,0.562,0.274,0.724,0.175,0.101
199,2,1175.5686645073015,0,0,873,11.058,3.026,0.558,0.241,0.722,0.178,0.101
199,3,1154.4981774461357,0,1,905,11.153,3.053,0.566,0.205,0.724,0.179,0.097
199,4,1271.354483814426,0,1,908,11.341,3.043,0.552,0.107,0.729,0.177,0.094
200,1,776.9732880093995,1,0,369,11.389,2.889,0.572,0.216,0.707,0.19,0.103
200,2,946.3191768614325,1,0,346,11.378,2.876,0.566,0.195,0.705,0.191,0.104
200,3,1179.5577786784224,1,1,346,11.41,2.925,0.581,0.151,0.697,0.188,0.116
200,4,1344.383273359821,1,1,359,11.425,2.944,0.546,0.06,0.685,0.198,0.117
201,1,954.0183030020091,0,0,1663,11.673,2.955,0.535,0.001,0.675,0.192,0.133
201,2,1114.3994114028885,0,0,1645,11.753,2.943,0.529,-0.026,0.675,0.191,0.134
201,3,1171.9019388041388,0,1,1642,11.766,2.968,0.512,-0.051,0.683,0.186,0.132
201,4,1224.874376690073,0,1,1888,11.548,2.94,0.527,-0.075,0.683,0.183,0.133
202,1,1141.7265826917276,1,0,164,10.809,2.988,0.579,0.539,0.61,0.238,0.152
202,2,1449.8877590749976,1,0,166,10.857,2.958,0.56,0.512,0.59,0.253,0.157
202,3,1531.5958370728263,1,1,172,11.046,2.983,0.547,0.405,0.622,0.215,0.163
202,4,1665.68077908393,1,1,174,11.396,2.983,0.534,0.219,0.598,0.213,0.19
203,1,742.7150098157803,1,0,504,11.447,3.016,0.488,-0.012,0.643,0.19,0.167
203,2,865.9506244557226,1,0,505,11.524,3.038,0.487,-0.051,0.632,0.2,0.168
203,3,1249.8770841285016,1,1,512,11.44,3.041,0.484,-0.089,0.637,0.193,0.17
203,4,1551.8052209007813,1,1,527,11.49,2.975,0.499,-0.109,0.643,0.192,0.165
204,1,938.5696232677576,0,0,477,11.848,2.975,0.518,-0.106,0.746,0.195,0.059
204,2,1033.9575557277515,0,0,437,11.803,2.941,0.515,-0.119,0.739,0.201,0.059
204,3,1106.3491271904602,0,1,433,11.697,2.866,0.522,-0.105,0.741,0.208,0.051
204,4,1233.463666463125,0,1,408,11.738,2.907,0.517,-0.165,0.735,0.203,0.061
205,1,993.1759478874575,0,0,550,10.506,3.047,0.635,0.586,0.48,0.407,0.113
205,2,1140.3130930307825,0,0,653,10.758,3.041,0.588,0.335,0.472,0.401,0.127
205,3,1330.1890819808664,0,1,629,10.808,3.083,0.58,0.284,0.467,0.405,0.127
205,4,1438.753473705496,0,1,631,10.767,3.013,0.572,0.23,0.48,0.395,0.125
206,1,839.9220576225898,0,0,820,11.307,3.056,0.546,0.031,0.523,0.262,0.215
206,2,957.4632170974411,0,0,819,11.525,3.071,0.526,-0.057,0.513,0.263,0.225
206,3,1054.0303796424027,0,1,786,11.534,3.08,0.527,-0.054,0.509,0.257,0.234
206,4,1260.532861724704,0,1,775,11.598,3.068,0.515,-0.084,0.508,0.252,0.24
207,1,906.5018217938842,1,0,1309,11.234,3.051,0.58,0.219,0.743,0.195,0.062
207,2,1033.494546088835,1,0,1306,11.246,3.042,0.578,0.185,0.747,0.195,0.058
207,3,1287.4642063240983,1,1,1320,11.256,3.057,0.575,0.143,0.747,0.193,0.06
207,4,1561.2640623071238,1,1,1330,11.259,3.032,0.571,0.099,0.753,0.191,0.056
208,1,934.422416096366,1,0,192,11.773,2.812,0.484,0.051,0.688,0.276,0.036
208,2,978.9454953678211,1,0,216,11.861,2.866,0.509,-0.009,0.718,0.245,0.037
208,3,1132.3624175584603,1,1,204,12.185,3.015,0.49,-0.132,0.706,0.25,0.044
208,4,1214.27905874289,1,1,223,12.226,2.892,0.493,-0.226,0.713,0.242,0.045
209,1,779.7140456483686,0,0,1056,11.767,3.108,0.511,-0.192,0.749,0.175,0.076
209,2,860.6285730524705,0,0,1033,11.774,3.119,0.502,-0.2,0.745,0.175,0.079
209,3,948.4778077252703,0,1,1017,11.807,3.061,0.491,-0.221,0.746,0.174,0.08
209,4,1204.7886766304794,0,1,989,11.766,3.067,0.503,-0.218,0.749,0.168,0.083
210,1,654.2713282433136,1,0,1462,12.721,3.042,0.373,-0.827,0.614,0.213,0.174
210,2,845.4503284786181,1,0,1495,12.583,3.04,0.4,-0.704,0.613,0.214,0.173
210,3,769.7700507361499,1,1,1514,12.546,3.018,0.409,-0.667,0.611,0.223,0.166
210,4,890.8380191506741,1,1,1435,12.498,3.031,0.408,-0.7,0.611,0.22,0.169
211,1,870.4322196277666,0,0,562,11.675,3.08,0.55,0.034,0.728,0.178,0.094
211,2,988.53758967992,0,0,554,11.799,3.099,0.523,0.001,0.722,0.182,0.096
211,3,1105.0176050277144,0,1,539,11.948,3.111,0.516,-0.069,0.722,0.184,0.095
211,4,1106.1513368202868,0,1,554,11.978,3.076,0.511,-0.139,0.747,0.168,0.085
212,1,602.4921924075488,1,0,162,12.575,2.901,0.519,-0.377,0.741,0.191,0.068
212,2,715.079381285388,1,0,155,12.552,2.929,0.516,-0.344,0.729,0.187,0.084
212,3,928.4975002717049,1,1,144,12.492,2.979,0.542,-0.307,0.729,0.181,0.09
212,4,1042.1538934460627,1,1,143,12.245,2.993,0.538,-0.327,0.755,0.147,0.098
213,1,811.7955686272921,0,0,2284,11.433,3.037,0.563,0.073,0.656,0.217,0.127
213,2,1034.5329337014325,0,0,2362,11.38,3.047,0.565,0.049,0.656,0.217,0.127
213,3,1232.676339311473,0,1,2245,11.401,3.07,0.562,0.051,0.665,0.208,0.127
213,4,1284.3029519887748,0,1,2291,11.482,3.064,0.551,-0.034,0.665,0.207,0.128
214,1,880.2235695517799,0,0,1542,11.281,3.005,0.546,0.133,0.8,0.125,0.075
214,2,1103.6314024617736,0,0,1488,11.238,2.997,0.545,0.138,0.797,0.128,0.075
214,3,1324.5765872882498,0,1,1560,11.315,2.999,0.549,0.099,0.794,0.128,0.078
214,4,1329.5913499218966,0,1,1591,11.23,2.965,0.547,0.071,0.8,0.123,0.077
215,1,939.7070398855785,0,0,1968,11.405,3.034,0.583,0.145,0.839,0.082,0.079
215,2,1210.241283121332,0,0,1940,11.413,3.047,0.576,0.101,0.84,0.081,0.079
215,3,1282.0551962955167,0,1,1948,11.434,3.047,0.573,0.046,0.84,0.085,0.075
215,4,1355.1283806204158,0,1,1962,11.503,3.058,0.56,-0.023,0.844,0.082,0.074
216,1,725.926840092333,1,0,377,11.955,3.103,0.467,-0.347,0.682,0.263,0.056
216,2,915.7378461326168,1,0,363,12.152,3.118,0.455,-0.357,0.678,0.262,0.061
216,3,1138.1843125003143,1,1,343,12.067,3.114,0.469,-0.336,0.679,0.251,0.07
216,4,1186.4839747981227,1,1,340,12.184,3.1,0.465,-0.41,0.665,0.256,0.079
217,1,1081.920616814851,0,0,475,11.721,2.987,0.463,-0.235,0.886,0.095,0.019
217,2,1052.337283127579,0,0,480,11.729,2.992,0.469,-0.206,0.887,0.094,0.019
217,3,1112.365677211557,0,1,469,11.591,3.015,0.467,-0.194,0.881,0.098,0.021
217,4,1276.2163681210602,0,1,496,11.67,3.071,0.472,-0.219,0.875,0.105,0.02
218,1,823.2076515878133,1,0,774,11.391,3.048,0.605,0.284,0.845,0.136,0.019
218,2,1041.7711246258616,1,0,791,11.429,3.056,0.59,0.167,0.834,0.147,0.019
218,3,1161.2074617896278,1,1,798,11.453,3.085,0.588,0.126,0.848,0.134,0.018
218,4,1349.5992430761337,1,1,795,11.524,3.093,0.58,0.024,0.857,0.125,0.019
219,1,616.3665221716901,0,0,797,11.9,2.989,0.469,-0.379,0.839,0.098,0.063
219,2,829.4380484323684,0,0,734,11.831,2.999,0.467,-0.367,0.85,0.093,0.057
219,3,907.2534388729988,0,1,696,11.925,3.024,0.478,-0.338,0.855,0.088,0.057
219,4,1046.4224842697793,0,1,676,11.851,3.046,0.487,-0.312,0.851,0.093,0.056
220,1,751.4912304379061,0,0,754,11.448,2.946,0.537,0.117,0.715,0.186,0.099
220,2,950.715623300487,0,0,754,11.473,2.947,0.54,0.086,0.716,0.183,0.101
220,3,1223.8186005233126,0,1,795,11.439,2.908,0.546,0.064,0.723,0.184,0.093
220,4,1358.7304367654524,0,1,783,11.435,2.921,0.539,0.024,0.709,0.192,0.1
221,1,1028.6498062085134,0,0,286,11.607,3.045,0.507,-0.225,0.601,0.336,0.063
221,2,777.4856929058354,0,0,301,11.491,3.06,0.525,-0.162,0.588,0.342,0.07
221,3,927.5987112470563,0,1,335,11.559,2.973,0.519,-0.231,0.579,0.349,0.072
221,4,1072.7474739061768,0,1,327,11.55,2.89,0.529,-0.252,0.575,0.358,0.067
222,1,665.693758344571,0,0,920,12.449,2.936,0.396,-0.801,0.833,0.089,0.078
