id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1230.8110823291736,0,1,3644,11.242,2.99,0.582,0.226,0.661,0.25,0.089
148,4,1407.4909141585854,0,1,3404,11.26,2.987,0.579,0.203,0.658,0.258,0.085
149,1,806.7390327371141,1,0,617,12.343,3.136,0.46,-0.348,0.673,0.256,0.071
149,2,1043.083331574195,1,0,601,12.138,3.12,0.458,-0.286,0.666,0.265,0.07
149,3,1089.6989504754888,1,1,591,11.988,3.151,0.462,-0.264,0.682,0.255,0.063
149,4,1203.25561332213,1,1,595,11.734,3.138,0.459,-0.253,0.674,0.262,0.064
150,1,647.3254494969539,1,0,699,11.478,3.019,0.529,-0.089,0.562,0.262,0.176
150,2,1154.1790190729369,1,0,707,11.499,3.03,0.525,-0.085,0.566,0.262,0.173
150,3,1069.8211231199925,1,1,714,11.601,3.074,0.527,-0.158,0.552,0.273,0.175
150,4,1162.9455071235916,1,1,722,11.719,3.04,0.517,-0.205,0.543,0.285,0.172
151,1,1103.603228737845,1,0,894,11.602,3.159,0.557,0.142,0.765,0.177,0.058
151,2,1172.0249895395993,1,0,859,11.572,3.14,0.555,0.138,0.758,0.182,0.061
151,3,1279.4825032243082,1,1,960,11.53,3.186,0.553,0.066,0.757,0.183,0.059
151,4,1664.362668339921,1,1,947,11.486,3.183,0.54,0.035,0.762,0.178,0.059
152,1,765.427770918045,0,0,210,11.743,2.881,0.433,-0.229,0.643,0.238,0.119
152,2,889.1102819900955,0,0,205,12.012,2.932,0.449,-0.159,0.649,0.234,0.117
152,3,1454.3385335855305,0,1,209,11.943,2.856,0.459,-0.154,0.665,0.225,0.11
152,4,1123.9408696907024,0,1,190,12.191,2.895,0.463,-0.175,0.705,0.2,0.095
153,1,832.4672589536643,1,0,982,11.878,2.943,0.489,-0.211,0.668,0.273,0.059
153,2,1088.835200334472,1,0,1007,11.758,2.962,0.507,-0.149,0.67,0.273,0.057
153,3,1230.9779343167722,1,1,991,11.766,2.97,0.508,-0.149,0.675,0.265,0.06
153,4,1291.9170626829293,1,1,1012,11.735,2.961,0.515,-0.184,0.672,0.269,0.059
154,1,851.8628307546838,0,0,1540,11.33,3.056,0.556,0.171,0.532,0.323,0.145
154,2,969.2644856506478,0,0,1549,11.336,3.072,0.551,0.139,0.536,0.323,0.141
154,3,1195.005330933593,0,1,1522,11.341,3.074,0.552,0.085,0.531,0.327,0.143
154,4,1328.3825532490182,0,1,1495,11.467,3.061,0.538,-0.018,0.524,0.329,0.146
155,1,803.9342258674197,1,0,254,11.206,3.177,0.539,-0.041,0.697,0.236,0.067
155,2,1131.848166818672,1,0,245,11.105,3.208,0.543,-0.044,0.706,0.229,0.065
155,3,1259.8264392696954,1,1,228,10.965,3.232,0.531,-0.109,0.689,0.25,0.061
155,4,1628.4213698423166,1,1,222,11.102,3.149,0.527,-0.111,0.703,0.234,0.063
156,1,904.9793791621584,1,0,562,11.213,2.984,0.585,0.149,0.607,0.27,0.123
156,2,1314.9132706975402,1,0,558,11.339,2.995,0.581,0.116,0.6,0.271,0.129
156,3,1408.9908143423143,1,1,545,11.315,2.976,0.576,0.087,0.604,0.264,0.132
156,4,1417.2210007952938,1,1,490,11.277,2.927,0.588,0.113,0.584,0.278,0.139
157,1,735.615852603648,0,0,194,11.541,2.773,0.49,-0.33,0.722,0.201,0.077
157,2,664.6437258487972,0,0,180,11.48,2.906,0.511,-0.334,0.711,0.217,0.072
157,3,1165.1457740197957,0,1,165,11.485,2.873,0.515,-0.333,0.721,0.206,0.073
157,4,806.1141636698543,0,1,158,11.578,2.892,0.513,-0.345,0.715,0.215,0.07
158,1,978.9184965323068,0,0,561,11.38,2.929,0.572,0.221,0.75,0.134,0.116
158,2,1022.60881349241,0,0,539,11.392,2.955,0.566,0.21,0.746,0.135,0.119
158,3,1235.478438387203,0,1,556,11.562,2.933,0.565,0.134,0.754,0.135,0.112
158,4,1291.8623191436543,0,1,623,11.495,2.942,0.544,0.066,0.761,0.128,0.111
159,1,929.6391282178519,1,0,919,11.077,2.98,0.566,0.318,0.785,0.144,0.072
159,2,1361.08664135128,1,0,885,11.178,2.974,0.573,0.308,0.788,0.139,0.073
159,3,1334.347281964316,1,1,894,11.463,2.934,0.555,0.145,0.786,0.141,0.073
159,4,1469.8339986941462,1,1,879,11.472,2.922,0.552,0.116,0.791,0.135,0.074
160,1,912.9875928694056,1,0,355,11.291,2.879,0.555,0.253,0.696,0.265,0.039
160,2,1280.5286326545674,1,0,348,11.277,2.891,0.557,0.21,0.716,0.256,0.029
160,3,1187.979075683518,1,1,407,11.388,2.813,0.501,0.061,0.705,0.258,0.037
160,4,1501.0773147045352,1,1,400,11.318,2.86,0.492,0.039,0.705,0.255,0.04
161,1,1057.634546584587,0,0,78,10.995,2.923,0.538,0.175,0.692,0.167,0.141
161,2,1147.4420786233006,0,0,84,11.217,2.798,0.548,0.155,0.69,0.167,0.143
161,3,1126.6336863487663,0,1,81,11.486,2.864,0.543,0.086,0.679,0.185,0.136
161,4,907.3518617389691,0,1,104,11.989,2.712,0.481,-0.289,0.635,0.212,0.154
162,1,1071.9137326783896,1,0,515,10.836,2.979,0.625,0.555,0.528,0.39,0.082
162,2,1479.9818449487816,1,0,516,11.004,2.986,0.62,0.485,0.517,0.395,0.087
162,3,1400.703713233627,1,1,533,11.043,2.987,0.589,0.37,0.512,0.4,0.088
162,4,1614.7767634644752,1,1,486,10.953,2.969,0.591,0.33,0.521,0.393,0.086
163,1,881.4444178936037,0,0,1311,10.619,2.981,0.639,0.547,0.754,0.158,0.088
163,2,1238.12108209065,0,0,1345,10.78,3.005,0.621,0.445,0.752,0.164,0.085
163,3,1396.236049777001,0,1,1286,10.819,3.003,0.61,0.391,0.751,0.166,0.083
163,4,1641.0841669269546,0,1,1332,10.986,3.025,0.589,0.27,0.745,0.169,0.086
164,1,799.5149998599106,0,0,1308,11.1,2.959,0.588,0.21,0.839,0.089,0.072
164,2,1131.6667648391901,0,0,1339,11.211,2.955,0.568,0.144,0.838,0.091,0.071
164,3,1309.8785817312905,0,1,1312,11.234,2.926,0.556,0.09,0.839,0.095,0.066
164,4,1556.6787880368367,0,1,1238,11.284,2.907,0.563,0.066,0.842,0.098,0.061
165,1,797.6267094760574,1,0,3722,11.325,2.995,0.544,0.156,0.752,0.207,0.041
165,2,1027.205308088673,1,0,3537,11.286,2.998,0.543,0.162,0.748,0.209,0.042
165,3,1252.1701803566636,1,1,3357,11.273,2.983,0.542,0.157,0.746,0.211,0.044
165,4,1371.3235474659878,1,1,3184,11.33,2.975,0.539,0.092,0.745,0.21,0.045
166,1,859.1481238973555,0,0,403,11.193,3.03,0.578,0.267,0.762,0.114,0.124
166,2,986.1545746670886,0,0,412,11.083,2.993,0.59,0.282,0.76,0.112,0.129
166,3,1131.0373179349342,0,1,386,11.029,2.977,0.604,0.314,0.762,0.114,0.124
166,4,1390.159384895064,0,1,400,11.017,2.965,0.613,0.247,0.748,0.128,0.125
167,1,780.3255862715379,0,0,327,11.23,2.862,0.511,0.141,0.657,0.239,0.104
167,2,942.5327252494094,0,0,325,11.314,2.88,0.502,0.148,0.646,0.246,0.108
167,3,1063.4861089647227,0,1,325,11.336,2.905,0.489,0.123,0.655,0.24,0.105
167,4,1359.510906955219,0,1,337,11.368,2.932,0.49,0.039,0.656,0.24,0.104
168,1,780.9590850246979,0,0,894,11.472,2.907,0.547,0.039,0.697,0.2,0.103
168,2,1046.3852603286205,0,0,884,11.451,2.917,0.545,0.034,0.696,0.199,0.105
168,3,1104.4031098589323,0,1,913,11.548,2.926,0.541,0.003,0.69,0.199,0.111
168,4,1321.5646081847055,0,1,910,11.599,2.952,0.541,-0.028,0.687,0.199,0.114
169,1,918.8098631161387,0,0,603,11.354,2.93,0.557,0.126,0.647,0.222,0.131
169,2,976.7908663860974,0,0,583,11.397,2.949,0.559,0.12,0.643,0.226,0.13
169,3,1027.3731418427014,0,1,599,11.449,2.988,0.553,0.099,0.639,0.232,0.129
169,4,1336.7277645720558,0,1,565,11.305,3.028,0.561,0.098,0.639,0.225,0.136
170,1,950.1838915776178,0,0,716,11.086,3.041,0.581,0.254,0.824,0.152,0.024
170,2,1065.799956341457,0,0,700,11.242,3.006,0.581,0.26,0.829,0.146,0.026
170,3,1212.1027497288283,0,1,666,11.25,2.989,0.593,0.242,0.835,0.138,0.027
170,4,1486.6243964988294,0,1,694,11.238,2.983,0.581,0.144,0.841,0.138,0.02
171,1,1141.886762354228,0,0,1372,10.389,3.023,0.658,0.779,0.67,0.219,0.112
171,2,1314.2333804585712,0,0,1373,10.564,3.026,0.632,0.638,0.666,0.221,0.114
171,3,1549.098983842231,0,1,1355,10.659,3.057,0.627,0.57,0.668,0.218,0.114
171,4,1526.4795902274197,0,1,1327,10.861,3.071,0.613,0.461,0.665,0.216,0.12
172,1,604.2390984280607,1,0,237,11.629,3.186,0.456,-0.223,0.616,0.173,0.211
172,2,787.7051859040739,1,0,228,11.801,3.154,0.474,-0.226,0.614,0.162,0.224
172,3,908.6091341993157,1,1,231,11.901,3.147,0.455,-0.281,0.597,0.173,0.229
172,4,1187.0978253025369,1,1,261,11.354,3.092,0.475,-0.212,0.598,0.184,0.218
173,1,804.6497285777035,1,0,983,11.112,2.969,0.542,0.131,0.726,0.137,0.136
173,2,1166.0384952405334,1,0,1019,11.135,2.931,0.557,0.152,0.72,0.135,0.144
173,3,1245.6020352059534,1,1,978,11.055,2.96,0.553,0.147,0.724,0.132,0.144
173,4,1458.9184431734398,1,1,992,11.13,2.986,0.546,0.113,0.722,0.137,0.141
174,1,748.0668320584738,0,0,161,11.327,3.149,0.553,0.152,0.385,0.472,0.143
174,2,923.521423600985,0,0,154,11.527,3.078,0.526,0.054,0.377,0.468,0.156
174,3,1003.9041700541608,0,1,262,11.805,3.126,0.523,-0.071,0.378,0.477,0.145
174,4,1206.9071982434823,0,1,264,11.67,3.049,0.519,-0.073,0.367,0.496,0.136
175,1,644.6799284110817,0,0,142,12.027,2.944,0.437,-0.604,0.718,0.225,0.056
175,2,742.0802864792904,0,0,145,12.059,2.966,0.448,-0.508,0.738,0.207,0.055
175,3,830.5147948651647,0,1,163,11.83,3.012,0.411,-0.413,0.724,0.221,0.055
175,4,952.0924329491452,0,1,187,11.774,3.112,0.428,-0.433,0.727,0.209,0.064
176,1,783.43602462711,1,0,384,11.477,2.992,0.518,-0.019,0.451,0.523,0.026
176,2,1172.537293389757,1,0,394,11.446,3.003,0.508,-0.071,0.434,0.533,0.033
176,3,1122.8273755810349,1,1,375,11.47,2.992,0.52,-0.056,0.437,0.533,0.029
176,4,1190.6914444323345,1,1,377,11.599,2.968,0.493,-0.124,0.435,0.541,0.024
177,1,706.4092003735745,0,0,386,11.653,3.181,0.583,0.133,0.692,0.225,0.083
177,2,1123.7571743908495,0,0,391,11.561,3.128,0.578,0.084,0.701,0.22,0.079
177,3,1211.9677146847448,0,1,381,11.721,3.163,0.567,0.012,0.693,0.231,0.076
177,4,1315.4658329454726,0,1,363,11.867,3.165,0.556,-0.043,0.686,0.242,0.072
178,1,742.4041110353274,1,0,370,11.686,3.157,0.519,0.168,0.735,0.197,0.068
178,2,978.930132887946,1,0,361,11.632,3.133,0.524,0.176,0.729,0.197,0.075
178,3,1030.631800320257,1,1,360,11.572,3.197,0.511,0.136,0.736,0.194,0.069
178,4,1334.2279295201922,1,1,354,11.628,3.11,0.517,0.094,0.751,0.181,0.068
179,1,846.0567717338365,1,0,391,11.016,3.097,0.568,0.117,0.488,0.391,0.12
179,2,1111.691979621051,1,0,357,10.988,3.028,0.574,0.132,0.473,0.395,0.132
179,3,1556.8786816351173,1,1,346,11.036,2.977,0.569,0.116,0.474,0.399,0.127
179,4,1476.240735648672,1,1,370,11.249,2.951,0.565,0.032,0.457,0.419,0.124
180,1,529.2025656753104,0,0,369,12.4,3.187,0.469,-0.607,0.751,0.144,0.106
180,2,678.8722283264628,0,0,349,12.334,3.175,0.464,-0.641,0.748,0.146,0.106
180,3,727.9491601064932,0,1,352,12.406,3.216,0.489,-0.639,0.756,0.145,0.099
180,4,757.5825756724856,0,1,412,11.99,3.117,0.505,-0.531,0.752,0.158,0.09
181,1,661.4293818673683,0,0,383,11.968,3.094,0.533,-0.041,0.768,0.167,0.065
181,2,939.072066411598,0,0,381,11.827,3.076,0.541,-0.049,0.759,0.173,0.068
181,3,1154.6646940949581,0,1,370,11.756,3,0.532,-0.08,0.773,0.17,0.057
181,4,1125.8147806993834,0,1,374,11.516,3.053,0.537,-0.029,0.77,0.174,0.056
182,1,1264.717492478201,1,0,1371,11.115,3.006,0.616,0.399,0.559,0.236,0.205
182,2,1385.1788772705054,1,0,1331,11.135,3.023,0.602,0.376,0.56,0.24,0.201
182,3,1591.4440254734172,1,1,1285,11.174,3.03,0.593,0.343,0.556,0.244,0.201
182,4,1795.420625424809,1,1,1278,11.195,3.031,0.587,0.285,0.549,0.248,0.203
183,1,844.9799909581791,1,0,179,11.135,2.95,0.654,0.499,0.52,0.38,0.101
183,2,1221.3410806077468,1,0,186,11.071,2.93,0.634,0.458,0.538,0.355,0.108
183,3,1400.403525225762,1,1,216,11.383,2.903,0.583,0.244,0.5,0.375,0.125
183,4,1569.8479325928877,1,1,204,11.298,2.961,0.578,0.158,0.5,0.387,0.113
184,1,1055.8597159147648,0,0,2719,10.862,2.986,0.656,0.668,0.515,0.395,0.09
184,2,1397.8616928430708,0,0,2771,11.012,2.979,0.64,0.569,0.511,0.4,0.089
184,3,1595.219724588921,0,1,2665,11.078,2.987,0.625,0.513,0.515,0.395,0.09
184,4,1692.8054766964221,0,1,2736,11.145,2.986,0.609,0.387,0.515,0.398,0.087
185,1,858.2868505810292,0,0,1252,11.318,2.982,0.576,0.273,0.863,0.089,0.047
185,2,1201.1174396434883,0,0,1272,11.372,2.987,0.573,0.24,0.861,0.089,0.05
185,3,1417.391204716799,0,1,1229,11.469,2.976,0.57,0.2,0.868,0.085,0.046
185,4,1607.4020625279445,0,1,1194,11.442,3.003,0.573,0.176,0.872,0.08,0.048
186,1,1109.296982637948,0,0,330,11.319,3.045,0.594,0.18,0.624,0.203,0.173
186,2,1245.6261450366242,0,0,341,11.103,3.062,0.575,0.149,0.642,0.194,0.164
186,3,1242.4491408245092,0,1,334,11.192,3.135,0.572,0.181,0.662,0.186,0.153
186,4,1807.5774161799955,0,1,316,11.247,3.063,0.563,0.176,0.658,0.196,0.146
187,1,827.748157685035,1,0,700,11.734,3.007,0.511,-0.169,0.87,0.053,0.077
187,2,1009.2883238370586,1,0,691,11.817,2.983,0.502,-0.216,0.871,0.052,0.077
187,3,1166.9793492757733,1,1,668,11.824,2.978,0.507,-0.229,0.862,0.061,0.076
187,4,1395.2339716021181,1,1,708,11.779,3.006,0.487,-0.289,0.866,0.062,0.072
188,1,768.26776198311,1,0,574,11.428,3.125,0.566,0.05,0.587,0.214,0.199
188,2,1264.5798436412135,1,0,601,11.453,3.043,0.556,0.051,0.591,0.205,0.205
188,3,1134.166832339744,1,1,568,11.48,3.053,0.546,-0.004,0.592,0.204,0.204
188,4,1345.4071730055994,1,1,565,11.424,3.012,0.543,-0.052,0.593,0.195,0.212
189,1,647.7232799834422,1,0,232,11.306,2.836,0.543,0.14,0.681,0.185,0.134
189,2,998.6978161315127,1,0,236,11.359,2.805,0.525,0.069,0.695,0.174,0.131
189,3,853.830120718911,1,1,339,11.268,2.879,0.528,-0.026,0.696,0.177,0.127
189,4,1200.6073718792993,1,1,317,11.077,2.864,0.558,-0.024,0.694,0.189,0.117
190,1,866.8245461309283,1,0,587,11.535,3.078,0.554,0.14,0.683,0.254,0.063
190,2,1098.5082865611196,1,0,589,11.377,3.119,0.553,0.137,0.677,0.256,0.066
190,3,1258.755793779486,1,1,586,11.209,3.108,0.536,0.095,0.671,0.259,0.07
190,4,1586.2821706376253,1,1,557,11.088,3.108,0.542,0.089,0.664,0.26,0.075
191,1,795.0196562230074,0,0,1372,11.008,2.987,0.579,0.272,0.587,0.317,0.095
191,2,1056.074443688896,0,0,1370,11.047,2.989,0.564,0.196,0.58,0.324,0.096
191,3,1068.3927039878206,0,1,1344,11.026,2.961,0.557,0.187,0.58,0.324,0.096
191,4,1192.8919331928703,0,1,1411,11.152,2.987,0.549,0.098,0.581,0.325,0.094
192,1,904.9416597672077,1,0,525,11.408,2.931,0.55,-0.078,0.876,0.072,0.051
192,2,1060.985732457955,1,0,522,11.563,2.862,0.536,-0.099,0.885,0.065,0.05
192,3,1223.5224557376987,1,1,508,11.495,2.907,0.543,-0.141,0.88,0.067,0.053
192,4,1301.139162223694,1,1,494,11.59,2.883,0.54,-0.203,0.879,0.071,0.051
193,1,942.3695886421349,0,0,507,11.26,2.882,0.562,0.13,0.765,0.166,0.069
193,2,1140.6542965283645,0,0,500,11.478,2.866,0.574,0.065,0.762,0.162,0.076
193,3,1298.0970111218242,0,1,502,11.393,2.869,0.56,0.05,0.769,0.155,0.076
193,4,1382.2293565721297,0,1,453,11.439,2.843,0.561,0.049,0.762,0.166,0.073
194,1,782.9666833677622,0,0,820,11.659,2.962,0.484,-0.207,0.713,0.17,0.117
194,2,927.0239824248916,0,0,873,11.608,2.96,0.485,-0.166,0.711,0.171,0.118
194,3,925.3414549538949,0,1,882,11.637,2.992,0.465,-0.214,0.705,0.176,0.119
194,4,1002.905156111857,0,1,914,11.643,2.958,0.467,-0.235,0.702,0.177,0.12
195,1,968.1673196648878,1,0,140,11.753,3.1,0.593,0.322,0.736,0.15,0.114
195,2,1391.2480697526544,1,0,134,11.89,2.948,0.597,0.263,0.724,0.149,0.127
195,3,1027.183414116592,1,1,202,12.34,2.985,0.515,-0.136,0.728,0.144,0.129
195,4,1353.7839588881448,1,1,203,12.24,3.054,0.493,-0.15,0.744,0.133,0.123
196,1,831.1894527129856,0,0,842,11.319,3.07,0.515,0.074,0.842,0.096,0.062
196,2,1124.9646170195495,0,0,811,11.352,3.097,0.528,0.084,0.846,0.094,0.06
196,3,1360.2589074156122,0,1,778,11.308,3.084,0.535,0.109,0.85,0.091,0.059
196,4,1269.6010015336299,0,1,738,11.378,3.053,0.527,0.061,0.841,0.098,0.061
197,1,738.9794856372072,1,0,360,11.841,2.85,0.567,0.269,0.842,0.111,0.047
197,2,1024.8267684829686,1,0,361,11.92,2.878,0.571,0.194,0.842,0.116,0.042
197,3,1308.1789430932597,1,1,362,11.852,2.876,0.55,0.102,0.848,0.11,0.041
197,4,1750.7722742885899,1,1,353,11.839,2.875,0.544,0.079,0.853,0.105,0.042
198,1,1050.6416495637804,0,0,1015,11.278,3.047,0.561,0.272,0.673,0.227,0.1
198,2,1153.489744890147,0,0,1036,11.196,3.027,0.554,0.237,0.687,0.216,0.097
198,3,1373.4092521403595,0,1,1032,11.269,3.045,0.546,0.157,0.69,0.217,0.093
198,4,1430.61890528032,0,1,1027,11.32,3.02,0.537,0.073,0.696,0.218,0.086
199,1,978.6129069762952,0,0,575,11.878,3.031,0.537,-0.048,0.87,0.103,0.028
199,2,976.6110532322957,0,0,593,11.756,3.093,0.521,-0.074,0.87,0.106,0.024
199,3,1180.6553622430322,0,1,584,11.696,3.098,0.526,-0.079,0.872,0.101,0.027
199,4,1309.5973462920288,0,1,584,11.8,3.072,0.521,-0.127,0.873,0.104,0.022
200,1,1168.2872968225263,1,0,308,11.895,3.039,0.487,-0.114,0.782,0.149,0.068
200,2,1219.0694501271676,1,0,327,11.892,3.113,0.477,-0.142,0.768,0.168,0.064
200,3,1355.0188461493988,1,1,309,11.818,3.168,0.482,-0.136,0.78,0.152,0.068
200,4,1506.4069494927253,1,1,308,11.665,3.179,0.484,-0.175,0.769,0.162,0.068
201,1,867.0502215583367,0,0,484,11.668,3.014,0.5,-0.045,0.795,0.114,0.091
201,2,943.684177529807,0,0,499,11.756,2.978,0.489,-0.117,0.79,0.118,0.092
201,3,951.003532047045,0,1,481,11.909,3.052,0.491,-0.155,0.78,0.125,0.096
201,4,1130.7770505792196,0,1,464,11.798,2.998,0.489,-0.152,0.772,0.134,0.095
202,1,820.1685580569376,0,0,821,11.687,3.033,0.486,-0.219,0.783,0.122,0.095
202,2,885.0342388607799,0,0,809,11.683,3.036,0.481,-0.23,0.781,0.125,0.094
202,3,1111.2547122392837,0,1,764,11.497,3.038,0.479,-0.222,0.781,0.126,0.093
202,4,1200.4326230253764,0,1,744,11.598,3.047,0.462,-0.299,0.781,0.125,0.094
203,1,629.1426319466707,1,0,602,11.274,2.975,0.532,0.063,0.641,0.259,0.1
203,2,887.5818151044549,1,0,600,11.218,2.948,0.527,0.038,0.64,0.258,0.102
203,3,1066.496259796935,1,1,571,11.377,2.97,0.525,0.043,0.629,0.266,0.105
203,4,1338.6048496767778,1,1,547,11.301,2.931,0.548,0.055,0.627,0.265,0.108
204,1,1189.3676490602465,1,0,477,10.486,3.128,0.683,0.84,0.727,0.143,0.13
204,2,1566.6053601283124,1,0,490,10.609,3.139,0.676,0.74,0.727,0.151,0.122
204,3,1463.2398467557261,1,1,558,10.837,3.115,0.638,0.495,0.729,0.145,0.125
204,4,1692.2393849380849,1,1,553,10.882,3.156,0.622,0.379,0.709,0.159,0.132
205,1,879.1818096595844,0,0,1969,11.377,3.057,0.517,0.059,0.749,0.153,0.099
205,2,1036.7756921714101,0,0,2018,11.407,3.066,0.503,-0.003,0.747,0.159,0.094
205,3,1170.1228062281477,0,1,1984,11.547,3.059,0.503,-0.071,0.752,0.152,0.096
205,4,1277.407182674918,0,1,1967,11.643,3.038,0.501,-0.117,0.756,0.15,0.094
206,1,925.2403624430829,1,0,477,11.486,3.065,0.532,0.053,0.719,0.161,0.119
206,2,1166.7457026544866,1,0,481,11.402,3.006,0.541,0.013,0.719,0.164,0.116
206,3,1148.5687828361617,1,1,523,11.142,2.929,0.551,-0.008,0.738,0.151,0.111
206,4,1168.0864028798483,1,1,503,11.295,2.915,0.527,-0.075,0.744,0.143,0.113
207,1,835.8228857614747,0,0,279,11.333,2.971,0.602,0.283,0.842,0.086,0.072
207,2,1184.7653826990577,0,0,301,11.562,2.937,0.585,0.095,0.824,0.093,0.083
207,3,1372.4887740214137,0,1,314,11.67,2.975,0.567,0.016,0.834,0.096,0.07
207,4,1562.687004730408,0,1,315,11.436,2.927,0.571,0.037,0.838,0.092,0.07
208,1,917.3183457065422,1,0,392,11.801,3.031,0.487,-0.203,0.829,0.143,0.028
208,2,1026.9081947828286,1,0,402,11.763,3.102,0.48,-0.192,0.826,0.144,0.03
208,3,1135.3635677285981,1,1,413,11.744,3.051,0.479,-0.254,0.816,0.148,0.036
208,4,1243.2233414334355,1,1,497,11.666,3.129,0.473,-0.311,0.815,0.149,0.036
209,1,737.4351433661567,0,0,698,11.553,2.981,0.534,-0.11,0.643,0.209,0.148
209,2,808.3052299877504,0,0,739,11.311,2.978,0.544,-0.037,0.648,0.202,0.15
209,3,978.2198075533049,0,1,738,11.175,2.991,0.546,-0.009,0.637,0.198,0.165
209,4,1189.4447525129576,0,1,734,11.167,2.989,0.548,-0.018,0.636,0.2,0.163
210,1,680.8865797951954,0,0,2720,12.474,3.004,0.384,-0.685,0.715,0.191,0.093
210,2,746.3409996633195,0,0,2554,12.435,3.016,0.394,-0.644,0.718,0.192,0.09
210,3,879.6309584689596,0,1,2482,12.475,3.02,0.396,-0.624,0.716,0.191,0.093
210,4,868.4613012886858,0,1,2320,12.547,3.027,0.401,-0.605,0.713,0.193,0.094
211,1,975.540996095596,1,0,1099,11.109,3.024,0.597,0.336,0.575,0.294,0.131
211,2,1323.307680432591,1,0,1099,11.112,3,0.59,0.339,0.57,0.293,0.137
211,3,1509.9529503873123,1,1,1064,11.332,2.988,0.561,0.253,0.577,0.286,0.137
211,4,1654.2633294453715,1,1,1070,11.352,2.967,0.547,0.193,0.566,0.298,0.136
212,1,745.7847665742715,1,0,919,11.502,3.114,0.53,-0.01,0.649,0.227,0.124
212,2,992.8825802519543,1,0,892,11.457,3.111,0.524,-0.018,0.661,0.221,0.118
212,3,1071.6097647528197,1,1,920,11.474,3.085,0.507,-0.124,0.672,0.223,0.105
212,4,1302.215680649353,1,1,893,11.548,3.071,0.524,-0.106,0.661,0.232,0.108
213,1,851.2893759299837,0,0,587,11.013,3.066,0.581,0.136,0.566,0.262,0.172
213,2,1054.2430664456128,0,0,590,11.133,3.049,0.581,0.087,0.585,0.236,0.18
213,3,1097.7784383750954,0,1,744,11.458,3.047,0.531,-0.088,0.59,0.241,0.169
213,4,1203.350731845197,0,1,721,11.467,3.021,0.517,-0.16,0.591,0.23,0.179
214,1,875.9127211811185,0,0,392,11.072,2.949,0.617,0.485,0.816,0.13,0.054
214,2,1380.9254980942403,0,0,391,11.201,2.967,0.596,0.424,0.811,0.133,0.056
214,3,1308.1189175563832,0,1,458,11.393,2.913,0.603,0.295,0.828,0.12,0.052
214,4,1371.5123307015783,0,1,433,11.471,2.912,0.594,0.271,0.827,0.12,0.053
215,1,852.2605753115946,1,0,318,11.302,3.06,0.547,0.267,0.821,0.135,0.044
215,2,1093.800315088307,1,0,317,11.29,2.965,0.555,0.211,0.823,0.132,0.044
215,3,1257.9455368996964,1,1,335,11.255,2.952,0.543,0.131,0.818,0.137,0.045
215,4,1529.430096533339,1,1,325,11.313,2.92,0.545,0.098,0.815,0.145,0.04
216,1,843.1030903473975,1,0,477,11.864,2.943,0.434,-0.276,0.662,0.176,0.161
216,2,889.6638561790546,1,0,494,11.845,2.982,0.449,-0.27,0.67,0.174,0.156
216,3,1079.180373279945,1,1,497,11.873,3.034,0.455,-0.275,0.658,0.187,0.155
216,4,1257.0234556861449,1,1,466,11.772,3.039,0.438,-0.251,0.676,0.182,0.142
217,1,815.6872479216163,0,0,1970,11.755,3.086,0.482,-0.157,0.754,0.202,0.044
217,2,943.6684755785085,0,0,1875,11.701,3.068,0.499,-0.119,0.756,0.199,0.045
217,3,1007.855421030177,0,1,1837,11.637,3.064,0.49,-0.106,0.75,0.201,0.049
217,4,1251.4618445707056,0,1,1899,11.591,3.052,0.49,-0.11,0.751,0.204,0.045
218,1,887.9797547601556,0,0,401,11.341,3.202,0.539,0.061,0.594,0.337,0.07
218,2,966.9523058925272,0,0,419,11.346,3.143,0.523,0.023,0.575,0.339,0.086
218,3,1102.1662470273411,0,1,422,11.36,3.083,0.531,0.017,0.583,0.332,0.085
218,4,1249.6523181468774,0,1,430,11.528,3.044,0.512,-0.103,0.577,0.344,0.079
219,1,1222.320393701438,0,0,146,11.514,3.123,0.493,-0.005,0.76,0.151,0.089
219,2,829.030674553767,0,0,143,11.656,3.133,0.503,0.024,0.769,0.147,0.084
219,3,1429.7070833242437,0,1,142,11.719,3.162,0.521,0.052,0.768,0.155,0.077
219,4,1230.3966000025475,0,1,213,11.429,3.08,0.498,-0.123,0.798,0.141,0.061
220,1,1064.0682647745994,0,0,485,10.97,3.002,0.606,0.405,0.827,0.132,0.041
220,2,1080.8612714915862,0,0,503,10.817,3.054,0.612,0.387,0.819,0.137,0.044
220,3,1473.6585968741506,0,1,487,10.858,3.033,0.598,0.335,0.823,0.131,0.045
220,4,1336.9163292471444,0,1,449,10.965,2.958,0.59,0.284,0.831,0.122,0.047
221,1,718.9783739423237,0,0,2718,11.566,3.018,0.513,-0.1,0.748,0.191,0.061
221,2,850.3432051526831,0,0,2583,11.516,3.036,0.518,-0.077,0.748,0.19,0.062
221,3,980.9015833002918,0,1,2651,11.452,3.077,0.527,-0.037,0.751,0.188,0.06
221,4,1074.3477149428643,0,1,2592,11.433,3.057,0.533,-0.051,0.746,0.193,0.062
222,1,630.806858659849,1,0,183,10.814,2.885,0.557,0.264,0.809,0.158,0.033
222,2,1164.1920768683628,1,0,184,10.946,2.864,0.56,0.183,0.793,0.163,0.043
