id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,802.6081310141226,0,1,367,11.879,3.183,0.507,-0.239,0.722,0.21,0.068
74,4,869.2305366214648,0,1,342,11.815,3.102,0.503,-0.245,0.699,0.231,0.07
75,1,1082.3719571794613,0,0,375,11.186,2.869,0.549,0.117,0.557,0.304,0.139
75,2,840.8079775249379,0,0,354,11.029,2.876,0.562,0.055,0.554,0.316,0.13
75,3,1071.3481590381214,0,1,390,11.05,2.895,0.544,-0.074,0.559,0.315,0.126
75,4,1080.6973610655605,0,1,374,11.062,2.922,0.527,-0.107,0.545,0.316,0.139
76,1,981.0690319920276,1,0,950,11.337,3.025,0.558,0.041,0.733,0.126,0.141
76,2,1150.3297645827854,1,0,963,11.312,2.987,0.542,-0.04,0.736,0.128,0.136
76,3,1065.9864071963934,1,1,905,11.32,2.988,0.545,-0.07,0.739,0.12,0.14
76,4,1342.4315145392818,1,1,892,11.507,3.016,0.54,-0.152,0.738,0.123,0.139
77,1,682.1502705987633,0,0,352,11.649,2.943,0.446,-0.298,0.844,0.088,0.068
77,2,807.9806838354243,0,0,349,11.7,2.943,0.45,-0.284,0.845,0.086,0.069
77,3,878.6757124826739,0,1,335,11.774,2.91,0.454,-0.348,0.842,0.09,0.069
77,4,1099.1498267780878,0,1,412,11.996,2.934,0.444,-0.529,0.818,0.09,0.092
78,1,1298.935441856364,1,0,435,10.64,2.954,0.621,0.451,0.648,0.209,0.143
78,2,1608.8170643115989,1,0,432,10.706,2.942,0.613,0.398,0.648,0.201,0.15
78,3,1718.1410304389015,1,1,399,10.745,2.977,0.617,0.4,0.639,0.206,0.155
78,4,1838.6688683806299,1,1,381,10.878,2.963,0.619,0.32,0.635,0.213,0.152
79,1,805.5152000643019,1,0,90,11.052,2.989,0.489,-0.026,0.911,0.078,0.011
79,2,957.0380314440343,1,0,130,11.344,2.962,0.531,-0.067,0.931,0.062,0.008
79,3,1155.9869760513886,1,1,131,11.267,2.954,0.527,-0.063,0.924,0.061,0.015
79,4,1152.242325785094,1,1,129,11.347,3.155,0.504,-0.115,0.922,0.062,0.016
80,1,757.8440051451961,1,0,344,10.946,3.032,0.491,-0.109,0.41,0.477,0.113
80,2,916.7276245374316,1,0,324,10.941,3.022,0.5,-0.092,0.398,0.497,0.105
80,3,1082.2245404398404,1,1,321,11.046,3.053,0.492,-0.093,0.389,0.505,0.106
80,4,1128.5147621559615,1,1,347,11.059,2.997,0.484,-0.149,0.386,0.499,0.115
81,1,692.8249339879293,1,0,253,11.878,2.964,0.462,-0.241,0.719,0.186,0.095
81,2,927.4806778280844,1,0,251,11.77,2.888,0.458,-0.21,0.717,0.191,0.092
81,3,956.1409831928021,1,1,271,11.657,2.841,0.469,-0.134,0.712,0.188,0.1
81,4,1093.2444860550156,1,1,266,11.721,3,0.477,-0.19,0.692,0.211,0.098
82,1,604.8699376286636,1,0,322,11.655,3.075,0.457,-0.187,0.866,0.093,0.04
82,2,993.2800186866791,1,0,304,11.633,3.089,0.464,-0.181,0.865,0.095,0.039
82,3,859.8349271506452,1,1,335,11.663,3.116,0.436,-0.346,0.875,0.09,0.036
82,4,1083.5859246130158,1,1,323,11.643,3.111,0.452,-0.316,0.882,0.08,0.037
83,1,685.0379107367575,0,0,701,12.191,2.943,0.448,-0.47,0.491,0.405,0.104
83,2,945.8503308877456,0,0,692,12.148,2.97,0.46,-0.477,0.499,0.395,0.107
83,3,966.2149095163794,0,1,679,12.003,2.997,0.473,-0.437,0.498,0.398,0.105
83,4,1122.8190402984383,0,1,685,11.845,3.015,0.492,-0.385,0.504,0.399,0.098
84,1,657.9587786693742,0,0,123,10.86,2.919,0.561,0.251,0.593,0.309,0.098
84,2,1091.5767227579415,0,0,118,10.757,2.864,0.559,0.219,0.602,0.288,0.11
84,3,1308.8185155807969,0,1,127,11.186,3.079,0.559,0.109,0.591,0.291,0.118
84,4,1428.992013620896,0,1,128,11.166,3.039,0.562,0.054,0.602,0.297,0.102
85,1,765.0459649316383,1,0,823,11.13,2.998,0.544,-0.008,0.753,0.134,0.113
85,2,1065.171642455284,1,0,808,11.181,3.02,0.545,-0.015,0.746,0.141,0.113
85,3,1041.9004008429922,1,1,828,11.254,3.021,0.543,0.013,0.748,0.144,0.109
85,4,1220.1303257076668,1,1,816,11.33,2.999,0.531,-0.059,0.751,0.143,0.105
86,1,768.6929056522943,1,0,1802,12.344,2.937,0.407,-0.598,0.683,0.193,0.124
86,2,833.8520637122366,1,0,2075,12.205,2.925,0.413,-0.562,0.679,0.195,0.127
86,3,807.5278630739039,1,1,2192,12.107,2.98,0.422,-0.495,0.677,0.194,0.129
86,4,1027.6764015297022,1,1,2165,11.969,2.964,0.43,-0.455,0.68,0.197,0.122
87,1,883.0266652386853,0,0,466,11.089,3.107,0.603,0.276,0.614,0.311,0.075
87,2,1161.7651019200412,0,0,556,11.23,3.115,0.588,0.192,0.601,0.317,0.083
87,3,1364.788027639904,0,1,510,11.285,3.114,0.594,0.184,0.594,0.318,0.088
87,4,1534.4851172547267,0,1,521,11.29,3.109,0.603,0.157,0.608,0.311,0.081
88,1,777.349194585754,0,0,294,11.004,2.813,0.534,0.223,0.412,0.548,0.041
88,2,989.4252742281369,0,0,305,11.111,2.849,0.511,0.143,0.423,0.534,0.043
88,3,1105.656643362495,0,1,299,11.391,2.866,0.505,0.088,0.438,0.525,0.037
88,4,1528.8088369285335,0,1,271,11.353,2.897,0.487,0.064,0.446,0.517,0.037
89,1,982.4014746147668,1,0,1099,11.056,3.11,0.58,0.255,0.874,0.088,0.038
89,2,1143.2013664155772,1,0,1148,11.065,3.079,0.571,0.182,0.875,0.087,0.037
89,3,1233.6577542123778,1,1,1107,11.103,3.042,0.562,0.148,0.874,0.091,0.035
89,4,1427.2190771085866,1,1,1188,11.229,3.002,0.532,0.038,0.876,0.087,0.037
90,1,847.5577435940438,1,0,659,11.435,3.047,0.575,0.08,0.75,0.185,0.065
90,2,1079.1022464275181,1,0,628,11.268,3.013,0.578,0.119,0.769,0.174,0.057
90,3,1001.8808754026793,1,1,588,11.209,2.991,0.582,0.123,0.779,0.162,0.06
90,4,1341.0209288311614,1,1,577,11.282,2.993,0.572,0.1,0.776,0.165,0.059
91,1,927.8361312138641,1,0,1540,10.936,2.937,0.595,0.304,0.731,0.155,0.114
91,2,1144.0613819576881,1,0,1685,10.994,2.901,0.599,0.265,0.739,0.15,0.11
91,3,1303.8697250071766,1,1,1666,11.121,2.92,0.58,0.202,0.741,0.148,0.111
91,4,1504.6489172939162,1,1,1551,11.037,2.921,0.574,0.202,0.741,0.147,0.112
92,1,809.6889995224687,1,0,602,11.667,2.978,0.523,0,0.822,0.103,0.075
92,2,1072.5504498637133,1,0,588,11.675,2.969,0.537,-0.018,0.816,0.105,0.078
92,3,1091.9591752993758,1,1,567,11.73,2.963,0.536,-0.067,0.815,0.109,0.076
92,4,1181.9928063543937,1,1,535,11.803,2.92,0.538,-0.056,0.809,0.116,0.075
93,1,1042.2017656588632,0,0,206,11.207,2.796,0.529,0.036,0.432,0.519,0.049
93,2,1024.238196426823,0,0,210,11.314,2.843,0.524,-0.011,0.424,0.533,0.043
93,3,1173.7404906055017,0,1,210,11.286,2.71,0.505,-0.036,0.405,0.548,0.048
93,4,1348.936796387758,0,1,195,11.169,2.682,0.508,-0.03,0.415,0.549,0.036
94,1,940.7856174652761,0,0,456,11.057,3.037,0.592,0.294,0.721,0.206,0.072
94,2,1032.1975262510339,0,0,530,11.189,2.991,0.562,0.207,0.708,0.217,0.075
94,3,969.2293776134791,0,1,697,11.548,3.036,0.524,-0.073,0.706,0.212,0.082
94,4,1190.0927861702794,0,1,680,11.601,3.024,0.51,-0.133,0.694,0.222,0.084
95,1,897.3100028763249,0,0,233,12.045,3.077,0.579,0.213,0.893,0.086,0.021
95,2,959.8406678832014,0,0,244,12.135,3.09,0.557,0.075,0.893,0.086,0.02
95,3,1410.9188452400876,0,1,265,11.879,3.053,0.558,-0.021,0.891,0.087,0.023
95,4,1335.99875543025,0,1,256,11.951,2.969,0.551,-0.026,0.883,0.09,0.027
96,1,924.9892432852648,0,0,1309,11.407,3.03,0.571,0.047,0.471,0.384,0.145
96,2,984.7329662647708,0,0,1308,11.421,3.057,0.575,0.033,0.475,0.384,0.141
96,3,1182.301572703352,0,1,1328,11.576,3.021,0.552,-0.078,0.459,0.389,0.152
96,4,1440.9515632095224,0,1,1298,11.547,3.018,0.535,-0.126,0.455,0.394,0.15
97,1,956.2873120457944,1,0,1310,11.685,2.999,0.518,-0.164,0.905,0.042,0.053
97,2,1074.2731949198885,1,0,1296,11.662,3.032,0.509,-0.161,0.908,0.039,0.052
97,3,1226.6852394227383,1,1,1284,11.602,3.003,0.5,-0.18,0.912,0.037,0.051
97,4,1263.126995964668,1,1,1241,11.501,2.99,0.503,-0.172,0.907,0.039,0.053
98,1,973.6729250753849,1,0,338,11.398,3.269,0.5,-0.137,0.722,0.118,0.16
98,2,947.2387417269961,1,0,324,11.369,3.299,0.522,-0.108,0.716,0.136,0.148
98,3,1051.3984196067147,1,1,388,11.467,3.193,0.51,-0.161,0.706,0.147,0.147
98,4,1671.8695728430848,1,1,387,11.357,3.189,0.514,-0.125,0.713,0.137,0.15
99,1,962.1894815543536,1,0,563,11.148,2.95,0.558,0.104,0.812,0.128,0.06
99,2,1175.0694020999083,1,0,548,11.196,2.974,0.547,0.087,0.81,0.13,0.06
99,3,1088.9087163253062,1,1,514,11.208,2.967,0.551,0.071,0.805,0.13,0.064
99,4,1352.696821023549,1,1,520,11.194,2.971,0.552,0.033,0.804,0.127,0.069
100,1,898.5979235016047,0,0,1972,10.861,3.023,0.617,0.452,0.585,0.204,0.21
100,2,1188.2712916982155,0,0,1947,10.889,3.001,0.615,0.445,0.584,0.205,0.211
100,3,1363.9024963174884,0,1,1906,10.997,2.997,0.608,0.362,0.59,0.198,0.212
100,4,1518.9873175334121,0,1,1839,11.085,2.987,0.581,0.266,0.58,0.202,0.218
101,1,1147.1245197432954,0,0,61,11.906,3.148,0.393,-0.163,0.557,0.295,0.148
101,2,990.3809069242035,0,0,79,12.046,3.291,0.418,-0.144,0.519,0.316,0.165
101,3,692.264311798046,0,1,70,12.052,3.371,0.414,-0.159,0.529,0.3,0.171
101,4,849.2969116582418,0,1,70,11.827,3.3,0.429,-0.189,0.5,0.329,0.171
102,1,783.816333594794,1,0,1016,11.974,3.056,0.484,-0.322,0.528,0.322,0.151
102,2,869.5571706516491,1,0,998,12.083,3.093,0.495,-0.377,0.542,0.318,0.14
102,3,897.4099255674518,1,1,990,12.035,3.093,0.496,-0.356,0.534,0.321,0.144
102,4,919.1915364501085,1,1,1011,11.942,3.116,0.487,-0.416,0.539,0.325,0.136
103,1,737.5498988418647,0,0,275,12.859,2.815,0.356,-0.985,0.658,0.265,0.076
103,2,596.0737058288095,0,0,262,12.903,2.817,0.359,-0.888,0.645,0.279,0.076
103,3,796.6807685414364,0,1,259,12.878,2.9,0.363,-0.855,0.664,0.266,0.069
103,4,1015.7942358316845,0,1,244,12.644,2.988,0.402,-0.82,0.672,0.254,0.074
104,1,738.9378712575054,0,0,952,11.237,3.016,0.564,0.217,0.724,0.148,0.128
104,2,921.1539411197972,0,0,950,11.222,2.983,0.571,0.221,0.725,0.148,0.126
104,3,1115.8961568190157,0,1,945,11.377,3.01,0.561,0.166,0.727,0.154,0.119
104,4,1322.5375958702036,0,1,982,11.332,3.047,0.574,0.165,0.745,0.149,0.106
105,1,896.1143029948547,0,0,393,11.257,3.041,0.557,0.269,0.405,0.417,0.178
105,2,1106.9747501509228,0,0,393,11.297,3.043,0.557,0.224,0.417,0.399,0.183
105,3,1149.194088020063,0,1,409,11.189,3.005,0.548,0.196,0.396,0.421,0.183
105,4,1321.7013166338106,0,1,408,11.166,3.034,0.52,0.16,0.407,0.412,0.181
106,1,852.8660945604714,0,0,354,10.861,2.907,0.605,0.353,0.76,0.071,0.169
106,2,1107.219018805034,0,0,352,11.06,2.918,0.602,0.332,0.744,0.077,0.179
106,3,1403.1607184286836,0,1,348,10.933,2.885,0.598,0.29,0.736,0.086,0.178
106,4,1617.9951293275833,0,1,345,11.061,2.881,0.588,0.235,0.728,0.084,0.188
107,1,741.1644819820389,1,0,265,12.528,2.709,0.392,-0.694,0.8,0.185,0.015
107,2,673.1421274018015,1,0,263,12.729,2.757,0.403,-0.672,0.81,0.175,0.015
107,3,691.4525792861781,1,1,311,12.257,2.859,0.437,-0.574,0.801,0.174,0.026
107,4,774.8593584262592,1,1,296,12.103,2.885,0.453,-0.549,0.797,0.176,0.027
108,1,881.6311103608444,1,0,478,11.99,3.075,0.464,-0.386,0.866,0.082,0.052
108,2,872.6260359035043,1,0,502,11.953,3.066,0.496,-0.32,0.865,0.088,0.048
108,3,940.0894205528815,1,1,487,11.871,3.008,0.515,-0.299,0.877,0.078,0.045
108,4,1093.6734778507005,1,1,475,11.939,3.044,0.518,-0.305,0.876,0.076,0.048
109,1,958.2857228165268,0,0,326,11.409,3.117,0.555,0.169,0.451,0.46,0.089
109,2,1101.985394805007,0,0,307,11.386,3.114,0.567,0.155,0.459,0.459,0.081
109,3,1417.5404827417642,0,1,306,11.253,3.056,0.549,0.136,0.467,0.451,0.082
109,4,1469.8196539383443,0,1,340,11.367,3.071,0.518,0.032,0.453,0.462,0.085
110,1,725.5200026133539,1,0,89,11.001,3.337,0.607,0.402,0.798,0.169,0.034
110,2,994.8888577612597,1,0,97,11.269,3.186,0.567,0.185,0.804,0.155,0.041
110,3,1044.948477111744,1,1,93,11.184,3.172,0.581,0.173,0.817,0.151,0.032
110,4,1240.957003325449,1,1,97,11.587,3.103,0.557,0.058,0.804,0.165,0.031
111,1,988.7246257513999,1,0,160,11.165,2.975,0.581,0.168,0.613,0.194,0.194
111,2,1354.9332616909794,1,0,172,11.276,2.983,0.57,0.093,0.634,0.186,0.18
111,3,1297.6302873905136,1,1,189,11.285,3.021,0.534,-0.018,0.63,0.196,0.175
111,4,1286.891402188344,1,1,182,11.148,3,0.511,-0.08,0.632,0.198,0.17
112,1,935.812420979339,0,0,1057,11.507,3.023,0.56,0.057,0.62,0.181,0.2
112,2,1149.0323778718227,0,0,1021,11.475,3.014,0.562,0.08,0.617,0.18,0.203
112,3,1187.0822603873648,0,1,1075,11.447,3.002,0.565,0.064,0.615,0.194,0.191
112,4,1401.990149909501,0,1,1086,11.502,3.007,0.55,-0.005,0.604,0.203,0.192
113,1,942.8266110869317,0,0,428,10.976,3.007,0.577,0.243,0.451,0.332,0.217
113,2,1169.9154681116033,0,0,449,10.958,2.984,0.584,0.201,0.463,0.323,0.214
113,3,1301.8752300344806,0,1,432,11.07,3.019,0.576,0.117,0.456,0.324,0.22
113,4,1511.4527069986293,0,1,392,11.038,2.98,0.564,0.083,0.462,0.329,0.209
114,1,906.8841150878511,0,0,632,10.783,3.054,0.598,0.401,0.576,0.315,0.109
114,2,1436.3097363419142,0,0,620,10.83,3.031,0.611,0.371,0.574,0.321,0.105
114,3,1373.8783752865486,0,1,616,10.942,3.039,0.609,0.362,0.563,0.336,0.101
114,4,1579.9680248211957,0,1,604,11.066,3.015,0.599,0.267,0.57,0.336,0.094
115,1,1330.2026410207445,1,0,166,11.033,2.843,0.554,0.193,0.59,0.301,0.108
115,2,1066.0113403683126,1,0,234,11.713,2.962,0.543,-0.017,0.603,0.295,0.103
115,3,1227.5089944476622,1,1,244,11.734,3,0.516,-0.034,0.578,0.32,0.102
115,4,1288.787095892723,1,1,228,11.885,2.912,0.513,-0.053,0.583,0.307,0.11
116,1,1535.6464020234248,0,0,244,11.541,2.914,0.598,0.37,0.615,0.246,0.139
116,2,1261.390119787002,0,0,238,11.554,2.933,0.613,0.402,0.588,0.261,0.151
116,3,1333.258597305465,0,1,227,11.361,2.956,0.63,0.393,0.577,0.269,0.154
116,4,1606.7588917236267,0,1,215,11.434,2.926,0.637,0.317,0.581,0.27,0.149
117,1,877.4915736596654,0,0,921,11.439,2.922,0.554,0.011,0.659,0.172,0.169
117,2,1010.1667693441213,0,0,913,11.46,2.926,0.547,-0.017,0.637,0.184,0.179
117,3,1305.4611885662878,0,1,890,11.495,2.925,0.545,-0.035,0.649,0.181,0.17
117,4,1284.4300455276334,0,1,874,11.472,2.936,0.546,-0.059,0.658,0.174,0.168
118,1,878.8271429518077,1,0,102,11.83,2.951,0.549,-0.049,0.863,0.098,0.039
118,2,833.4698856420358,1,0,112,11.805,2.938,0.536,-0.076,0.857,0.098,0.045
118,3,987.2874126355407,1,1,107,11.552,2.832,0.523,-0.048,0.85,0.103,0.047
118,4,1269.4220878250908,1,1,142,11.333,2.901,0.535,-0.06,0.838,0.113,0.049
119,1,526.7023600265868,1,0,495,12.742,2.964,0.352,-1.016,0.887,0.093,0.02
119,2,596.0065777128921,1,0,482,12.816,2.992,0.392,-0.951,0.876,0.104,0.021
119,3,599.9508510072063,1,1,503,12.823,2.986,0.382,-0.923,0.875,0.103,0.022
119,4,641.0426271491839,1,1,519,12.591,2.99,0.416,-0.807,0.892,0.091,0.017
120,1,711.8174186233938,1,0,285,12.243,3.032,0.414,-0.468,0.709,0.154,0.137
120,2,698.139421418968,1,0,285,12.24,3.007,0.411,-0.431,0.712,0.154,0.133
120,3,606.6073787304961,1,1,304,12.17,2.964,0.447,-0.417,0.704,0.138,0.158
120,4,858.8130999285097,1,1,299,11.979,2.906,0.445,-0.447,0.722,0.124,0.154
121,1,907.9273208237659,0,0,736,11.182,2.984,0.605,0.251,0.351,0.516,0.133
121,2,1257.0037133504584,0,0,738,11.129,2.973,0.606,0.252,0.358,0.511,0.131
121,3,1414.4685361234551,0,1,745,11.396,2.949,0.577,0.094,0.352,0.514,0.134
121,4,1529.9152300801227,0,1,730,11.369,2.995,0.585,0.084,0.349,0.514,0.137
122,1,566.7145468340296,0,0,145,12.175,2.993,0.614,0.315,0.621,0.241,0.138
122,2,1117.136107696295,0,0,142,11.878,2.894,0.613,0.327,0.627,0.254,0.12
122,3,1489.179618018428,0,1,142,11.621,2.873,0.599,0.257,0.641,0.254,0.106
122,4,1405.5941491278572,0,1,142,11.91,2.915,0.599,0.16,0.669,0.211,0.12
123,1,789.6579764278499,1,0,629,11.66,2.984,0.504,-0.11,0.639,0.213,0.148
123,2,936.6987156243541,1,0,614,11.722,2.932,0.516,-0.096,0.653,0.212,0.135
123,3,978.967590730867,1,1,596,11.639,2.901,0.523,-0.108,0.648,0.216,0.136
123,4,1125.5515057925606,1,1,587,11.632,2.945,0.501,-0.157,0.642,0.216,0.141
124,1,868.9890570399207,1,0,141,11.324,3.071,0.56,0.277,0.816,0.106,0.078
124,2,1028.505001296101,1,0,142,11.476,3.028,0.521,0.162,0.803,0.106,0.092
124,3,1000.861127992676,1,1,145,11.499,2.855,0.517,0.08,0.821,0.09,0.09
124,4,1221.600778540018,1,1,149,11.481,2.926,0.523,0.047,0.826,0.081,0.094
125,1,952.928360964966,0,0,920,11.309,2.984,0.533,0.051,0.69,0.242,0.067
125,2,1071.35876746637,0,0,978,11.265,2.99,0.521,0.016,0.682,0.242,0.076
125,3,1192.4490554791116,0,1,984,11.359,3.034,0.522,-0.026,0.685,0.245,0.07
125,4,1450.5912899172808,0,1,966,11.422,3.055,0.504,-0.093,0.681,0.247,0.071
126,1,861.2253860135951,0,0,362,11.107,2.851,0.644,0.303,0.721,0.246,0.033
126,2,1490.2875343059143,0,0,357,11.109,2.868,0.647,0.306,0.737,0.232,0.031
126,3,1601.2264675901279,0,1,343,11.213,2.883,0.612,0.25,0.729,0.239,0.032
126,4,1719.5624899610584,0,1,311,11.383,2.884,0.592,0.201,0.723,0.244,0.032
127,1,683.0630934344761,1,0,231,12.952,2.861,0.45,-0.763,0.844,0.113,0.043
127,2,627.2967120172891,1,0,231,12.699,2.965,0.446,-0.638,0.844,0.1,0.056
127,3,902.8289958392348,1,1,232,12.549,3.022,0.47,-0.566,0.828,0.103,0.069
127,4,1053.4742091867422,1,1,228,12.356,3.105,0.478,-0.575,0.833,0.096,0.07
128,1,796.962515644838,0,0,497,11.151,2.988,0.555,0.104,0.398,0.443,0.159
128,2,880.5783022359104,0,0,522,11.238,2.948,0.536,0.041,0.416,0.435,0.149
128,3,1304.8410411054167,0,1,555,11.168,2.966,0.523,0.031,0.418,0.436,0.146
128,4,1158.2175901767243,0,1,525,11.34,2.952,0.51,-0.016,0.41,0.438,0.152
129,1,825.2012088089248,0,0,484,11.613,2.977,0.579,0.17,0.556,0.308,0.136
129,2,1195.515608815335,0,0,501,11.46,2.998,0.569,0.126,0.569,0.295,0.136
129,3,1147.4880795823583,0,1,467,11.414,3.011,0.561,0.1,0.565,0.291,0.143
129,4,1245.1434784202215,0,1,487,11.322,3.002,0.565,0.058,0.569,0.277,0.154
130,1,588.8993334460304,1,0,465,12.893,3.009,0.443,-0.772,0.723,0.153,0.125
130,2,622.6907286926483,1,0,482,12.596,2.965,0.461,-0.652,0.72,0.162,0.118
130,3,709.4556272186115,1,1,499,12.57,2.916,0.471,-0.589,0.723,0.152,0.124
130,4,942.5091898185859,1,1,513,12.41,2.895,0.478,-0.533,0.725,0.142,0.133
131,1,884.559287457915,1,0,504,11.547,3.05,0.53,0.009,0.716,0.2,0.083
131,2,1208.1703336618511,1,0,488,11.596,3.068,0.512,0.027,0.713,0.201,0.086
131,3,1228.1842289758247,1,1,491,11.548,3.134,0.495,-0.034,0.727,0.189,0.084
131,4,1392.0984133837408,1,1,465,11.569,3.101,0.492,-0.045,0.712,0.189,0.099
132,1,720.0617331728455,0,0,244,10.912,2.934,0.664,0.376,0.623,0.193,0.184
132,2,1084.4432845968988,0,0,251,10.884,3.076,0.649,0.363,0.606,0.203,0.191
132,3,1600.7511777182547,0,1,266,11.039,3.06,0.62,0.285,0.609,0.211,0.18
132,4,1188.1517986818856,0,1,260,11.145,3.023,0.608,0.203,0.638,0.185,0.177
133,1,901.8718171478114,0,0,206,11.138,3.175,0.592,0.44,0.864,0.078,0.058
133,2,1371.5774085074847,0,0,219,11.2,3.151,0.58,0.352,0.877,0.073,0.05
133,3,1386.8806558697722,0,1,214,11.274,3.117,0.598,0.304,0.893,0.07,0.037
133,4,1435.9444552199755,0,1,215,11.446,3.149,0.563,0.217,0.884,0.079,0.037
134,1,921.184711572617,1,0,199,11.246,3.121,0.553,0.036,0.734,0.161,0.106
134,2,1481.841227850014,1,0,214,11.347,3.15,0.556,0.048,0.738,0.15,0.112
134,3,1101.7786980136214,1,1,200,11.553,3.085,0.555,0.074,0.72,0.165,0.115
134,4,1110.218436392574,1,1,238,11.547,3.071,0.538,-0.12,0.714,0.172,0.113
135,1,923.4131857493503,1,0,244,12.31,2.959,0.443,-0.246,0.877,0.098,0.025
135,2,1209.8516663558714,1,0,249,12.118,2.92,0.462,-0.224,0.884,0.096,0.02
135,3,957.2680325642741,1,1,254,12.027,2.933,0.472,-0.179,0.886,0.094,0.02
135,4,1258.1378633379254,1,1,260,12.008,2.942,0.488,-0.197,0.877,0.1,0.023
136,1,877.6679044608757,0,0,755,11.389,3.016,0.584,0.24,0.705,0.17,0.126
136,2,1058.6041541158636,0,0,751,11.282,3.024,0.594,0.248,0.706,0.173,0.121
136,3,1222.4726967293461,0,1,760,11.366,2.971,0.579,0.157,0.708,0.171,0.121
136,4,1313.346933264113,0,1,840,11.529,2.993,0.568,0.024,0.713,0.168,0.119
137,1,1030.6599490640124,0,0,362,11.74,3.127,0.497,-0.156,0.633,0.215,0.152
137,2,947.206663190331,0,0,363,11.723,3.061,0.515,-0.127,0.625,0.226,0.149
137,3,966.8471903164427,0,1,355,11.757,3.099,0.513,-0.135,0.623,0.225,0.152
137,4,1254.226923379332,0,1,336,11.687,3.128,0.512,-0.163,0.622,0.223,0.155
138,1,521.0966237515273,1,0,220,11.804,3.005,0.518,-0.321,0.814,0.114,0.073
138,2,725.0246752883513,1,0,214,11.638,2.967,0.523,-0.308,0.841,0.098,0.061
138,3,1027.7139108603435,1,1,223,11.437,3.054,0.552,-0.176,0.852,0.09,0.058
138,4,1015.5039268573212,1,1,227,11.435,3.172,0.529,-0.319,0.85,0.093,0.057
139,1,896.6472685945336,0,0,1542,11.297,2.886,0.553,0.214,0.747,0.174,0.078
139,2,1093.4336517187141,0,0,1515,11.273,2.895,0.552,0.198,0.74,0.18,0.081
139,3,1131.013872758304,0,1,1562,11.205,2.919,0.556,0.185,0.743,0.172,0.086
139,4,1294.4247133740648,0,1,1553,11.31,2.936,0.549,0.111,0.735,0.177,0.088
140,1,613.0134175865112,0,0,189,10.281,2.852,0.63,0.423,0.688,0.164,0.148
140,2,1183.643295756469,0,0,246,10.748,2.797,0.569,0.212,0.695,0.15,0.154
140,3,1388.7209051230875,0,1,234,10.759,2.726,0.556,0.172,0.692,0.154,0.154
140,4,1925.3039292826702,0,1,229,11.082,2.755,0.559,0.123,0.707,0.135,0.157
141,1,775.0879053075295,0,0,1309,11.944,3.11,0.451,-0.406,0.471,0.355,0.174
141,2,825.8068185163016,0,0,1330,11.938,3.093,0.461,-0.382,0.477,0.347,0.175
141,3,957.6526798559357,0,1,1279,12.006,3.099,0.456,-0.4,0.491,0.339,0.17
141,4,1108.8894494335257,0,1,1306,12.061,3.1,0.456,-0.437,0.487,0.344,0.169
142,1,908.2541428389643,0,0,1311,10.917,3.016,0.664,0.594,0.798,0.141,0.061
142,2,1286.0898288535939,0,0,1413,11.073,2.965,0.63,0.453,0.8,0.141,0.059
142,3,1361.028312596696,0,1,1395,11.103,2.965,0.624,0.423,0.799,0.139,0.062
142,4,1511.4036105032549,0,1,1463,11.204,2.956,0.606,0.304,0.803,0.135,0.062
143,1,822.7742250343686,0,0,864,11.563,3.019,0.549,0.086,0.613,0.28,0.106
143,2,1016.2520876651316,0,0,875,11.464,3.007,0.553,0.103,0.615,0.279,0.106
143,3,1236.713156691238,0,1,850,11.493,2.965,0.539,0.062,0.612,0.282,0.106
143,4,1349.6616178910053,0,1,856,11.559,2.942,0.528,-0.064,0.613,0.29,0.097
144,1,740.2590695708946,1,0,536,11.405,3,0.537,0.037,0.716,0.216,0.067
144,2,904.5879229848638,1,0,554,11.488,3.052,0.534,-0.027,0.713,0.222,0.065
144,3,926.0169098440955,1,1,581,11.701,3.096,0.542,-0.117,0.714,0.217,0.069
144,4,1249.119365434199,1,1,578,11.686,3.092,0.538,-0.137,0.72,0.209,0.071
145,1,972.1518724224645,0,0,384,10.748,2.93,0.602,0.411,0.549,0.367,0.083
145,2,1377.7295983996296,0,0,382,10.757,2.861,0.618,0.384,0.547,0.377,0.076
145,3,1555.677716241469,0,1,398,10.935,2.884,0.611,0.362,0.523,0.394,0.083
145,4,1506.496925689985,0,1,389,11.22,2.856,0.596,0.255,0.522,0.398,0.08
146,1,1377.2013514186035,0,0,219,11.439,3.014,0.548,0.135,0.434,0.384,0.183
146,2,990.1635603415806,0,0,205,11.549,2.966,0.556,0.141,0.424,0.38,0.195
146,3,1189.8189028225354,0,1,211,11.579,2.948,0.55,0.054,0.427,0.36,0.213
146,4,1278.2645710674938,0,1,213,11.541,3.038,0.573,-0.049,0.441,0.347,0.211
147,1,691.3104786842811,0,0,631,12.489,2.987,0.399,-0.724,0.593,0.198,0.209
147,2,665.4484854964472,0,0,650,12.915,2.994,0.383,-0.892,0.594,0.203,0.203
147,3,709.0046784548412,0,1,620,12.746,3.005,0.4,-0.816,0.59,0.215,0.195
147,4,674.348599508816,0,1,647,12.636,3.008,0.414,-0.787,0.594,0.209,0.198
148,1,844.8134427712854,0,0,391,11.266,2.839,0.601,0.345,0.895,0.079,0.026
148,2,1086.4378304790605,0,0,356,11.232,2.874,0.604,0.289,0.896,0.076,0.028
