id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1362.231988076687,0,1,270,11.258,2.896,0.548,0.088,0.893,0.096,0.011
149,1,820.6923154154941,1,0,820,11.335,3.023,0.552,0.141,0.637,0.217,0.146
149,2,1081.7259003127028,1,0,803,11.279,2.999,0.553,0.133,0.64,0.218,0.142
149,3,1371.7402577701228,1,1,772,11.253,2.953,0.553,0.139,0.632,0.222,0.146
149,4,1466.6269526210601,1,1,754,11.165,2.94,0.557,0.091,0.631,0.224,0.145
150,1,1030.4893658399005,1,0,378,11.074,2.966,0.542,0.08,0.569,0.241,0.19
150,2,1170.6741663454386,1,0,372,10.969,2.965,0.54,0.101,0.586,0.228,0.185
150,3,1547.9133005318947,1,1,367,11.035,3.008,0.548,0.093,0.572,0.24,0.188
150,4,1311.4829406263764,1,1,356,10.939,3.031,0.525,-0.01,0.579,0.236,0.185
151,1,902.4797347301469,0,0,3722,11.038,3.008,0.612,0.384,0.684,0.195,0.12
151,2,1189.0151131909872,0,0,3603,11.062,3.003,0.604,0.359,0.679,0.199,0.122
151,3,1421.1952890672294,0,1,3431,11.07,2.99,0.605,0.354,0.678,0.202,0.12
151,4,1569.8640236772126,0,1,3296,11.124,2.982,0.597,0.295,0.677,0.202,0.12
152,1,1110.7728796102847,0,0,391,11.527,2.972,0.575,0.291,0.839,0.128,0.033
152,2,923.0634692906971,0,0,386,11.648,3.01,0.557,0.164,0.839,0.119,0.041
152,3,1087.360851236698,0,1,382,11.624,3.076,0.547,0.186,0.853,0.107,0.039
152,4,1325.2104625574689,0,1,376,11.65,3.021,0.556,0.1,0.843,0.114,0.043
153,1,1077.8155627353162,0,0,561,10.797,2.991,0.604,0.443,0.875,0.045,0.08
153,2,1229.7863199493665,0,0,606,10.914,2.969,0.591,0.301,0.871,0.05,0.079
153,3,1344.116735425067,0,1,572,10.955,2.99,0.586,0.246,0.878,0.047,0.075
153,4,1509.9214400374633,0,1,563,11.174,2.977,0.579,0.174,0.872,0.052,0.076
154,1,929.7153741005768,1,0,242,11.633,3.153,0.603,0.151,0.512,0.343,0.145
154,2,1128.7074853760375,1,0,230,11.628,3.161,0.604,0.164,0.526,0.348,0.126
154,3,1385.0548460923255,1,1,226,11.634,3.088,0.606,0.153,0.509,0.367,0.124
154,4,1376.999852252043,1,1,247,11.527,3.194,0.599,0.113,0.514,0.34,0.146
155,1,823.6160383991437,0,0,2719,11.446,3.015,0.55,0.128,0.517,0.303,0.179
155,2,1007.0665041198517,0,0,2558,11.366,3.02,0.545,0.129,0.521,0.301,0.179
155,3,1177.1623112401558,0,1,2567,11.387,3.008,0.538,0.085,0.518,0.298,0.184
155,4,1283.317949818642,0,1,2620,11.394,2.989,0.54,0.065,0.516,0.301,0.183
156,1,717.7418135475581,0,0,560,11.701,3.038,0.534,-0.064,0.855,0.089,0.055
156,2,819.8592148735779,0,0,540,11.685,3.006,0.543,-0.011,0.85,0.089,0.061
156,3,937.744825859329,0,1,547,11.774,3.016,0.541,-0.024,0.854,0.082,0.064
156,4,1143.3066699990563,0,1,537,11.829,3.013,0.551,-0.062,0.853,0.089,0.058
157,1,940.1916709071039,1,0,919,11.634,3.067,0.553,0.038,0.573,0.351,0.075
157,2,959.1763558443116,1,0,1046,11.565,3.035,0.554,0.009,0.579,0.349,0.072
157,3,1254.0632051014481,1,1,974,11.525,3.031,0.554,-0.006,0.583,0.343,0.074
157,4,1298.6339154456068,1,1,937,11.413,3.007,0.558,-0.003,0.585,0.339,0.076
158,1,979.9403310759701,0,0,1802,11.291,3.006,0.56,0.209,0.811,0.156,0.033
158,2,1110.3954980256788,0,0,1791,11.313,3.02,0.551,0.201,0.808,0.159,0.034
158,3,1277.3406979260187,0,1,1813,11.47,3.017,0.543,0.119,0.808,0.156,0.036
158,4,1339.4375954724499,0,1,1785,11.57,2.985,0.535,0.052,0.812,0.151,0.038
159,1,817.5754476247618,0,0,1308,11.359,2.998,0.569,0.214,0.852,0.065,0.083
159,2,1154.4752978428514,0,0,1251,11.38,3.009,0.566,0.233,0.854,0.066,0.08
159,3,1196.7799666316932,0,1,1265,11.355,2.998,0.563,0.187,0.855,0.067,0.078
159,4,1372.3328422942973,0,1,1275,11.445,3.009,0.555,0.106,0.852,0.07,0.078
160,1,970.3431933933938,1,0,1370,11.365,2.989,0.535,0.127,0.494,0.327,0.179
160,2,1099.9031824068074,1,0,1327,11.369,2.983,0.544,0.117,0.501,0.326,0.173
160,3,1227.851078318745,1,1,1295,11.365,2.993,0.534,0.068,0.503,0.322,0.175
160,4,1503.3062880059704,1,1,1258,11.303,2.971,0.532,0.036,0.503,0.32,0.177
161,1,698.902989168276,0,0,247,11.881,3.162,0.502,-0.069,0.891,0.061,0.049
161,2,1001.4960199076531,0,0,266,11.653,3.102,0.511,-0.018,0.876,0.079,0.045
161,3,1021.5810794275086,0,1,252,11.764,3.115,0.5,-0.053,0.877,0.087,0.036
161,4,1294.6033675541598,0,1,246,11.5,3.159,0.496,-0.083,0.874,0.081,0.045
162,1,1014.6385999479311,0,0,218,11.257,2.995,0.569,0.373,0.716,0.165,0.119
162,2,1125.2120802565132,0,0,225,11.485,2.969,0.578,0.303,0.747,0.147,0.107
162,3,1268.0147161861887,0,1,225,11.528,2.938,0.564,0.223,0.76,0.147,0.093
162,4,1339.3250026549003,0,1,220,11.517,2.941,0.559,0.161,0.773,0.141,0.086
163,1,528.9358543307478,1,0,183,12.941,2.929,0.344,-0.913,0.902,0.071,0.027
163,2,557.2106754553564,1,0,174,12.918,2.908,0.356,-0.9,0.902,0.069,0.029
163,3,594.9458216114579,1,1,213,12.517,2.911,0.394,-0.783,0.892,0.075,0.033
163,4,606.964485963127,1,1,260,12.321,2.981,0.435,-0.701,0.908,0.05,0.042
164,1,848.8198281542498,1,0,600,12.099,3.04,0.517,-0.156,0.568,0.333,0.098
164,2,1041.2622600272348,1,0,600,12.202,2.97,0.505,-0.179,0.565,0.333,0.102
164,3,1238.2092758058018,1,1,595,12.194,2.97,0.511,-0.167,0.575,0.328,0.097
164,4,1394.9344713224034,1,1,553,12.164,2.944,0.505,-0.148,0.566,0.34,0.094
165,1,1028.736097074506,0,0,474,11.039,3.008,0.593,0.422,0.757,0.097,0.146
165,2,1474.790163055247,0,0,466,11.123,3.002,0.599,0.391,0.747,0.099,0.155
165,3,1704.5216300700122,0,1,481,11.177,3.017,0.572,0.282,0.738,0.108,0.154
165,4,1450.0709667019216,0,1,495,11.315,3.022,0.541,0.072,0.735,0.119,0.145
166,1,902.9799312424348,0,0,485,12.223,3.006,0.443,-0.318,0.74,0.151,0.109
166,2,886.3392636669257,0,0,506,12.22,3.014,0.447,-0.337,0.731,0.164,0.105
166,3,1012.7265405293986,0,1,504,12.209,3.03,0.44,-0.317,0.734,0.159,0.107
166,4,1091.4015813751862,0,1,528,11.91,3.032,0.475,-0.273,0.737,0.15,0.114
167,1,584.4516648726071,1,0,231,11.978,2.866,0.541,-0.035,0.641,0.195,0.165
167,2,922.5386926004674,1,0,233,12.205,2.833,0.515,-0.057,0.644,0.197,0.159
167,3,953.3571426849142,1,1,258,12.039,2.919,0.516,-0.068,0.624,0.213,0.163
167,4,993.2586325971721,1,1,243,12.026,2.971,0.539,-0.098,0.613,0.23,0.156
168,1,1070.5267475177452,0,0,199,11.499,3.101,0.603,0.016,0.538,0.276,0.186
168,2,1061.5439938312156,0,0,185,11.288,3.13,0.605,0.059,0.53,0.281,0.189
168,3,1055.7422718892717,0,1,185,11.383,3.108,0.6,-0.01,0.557,0.249,0.195
168,4,1068.9224955834063,0,1,176,11.654,3.023,0.574,-0.078,0.545,0.267,0.188
169,1,779.0350891332137,1,0,514,11.267,3.121,0.539,0.086,0.642,0.3,0.058
169,2,1243.0869771698524,1,0,525,10.997,3.08,0.531,0.101,0.651,0.29,0.059
169,3,1224.4264871585644,1,1,563,11.031,3.041,0.529,0.062,0.655,0.286,0.059
169,4,1403.6174138461004,1,1,517,10.97,3.05,0.522,0.033,0.658,0.279,0.064
170,1,844.4520529091188,0,0,735,11.572,2.982,0.541,0.021,0.834,0.125,0.041
170,2,1062.108494353928,0,0,730,11.705,2.93,0.521,-0.006,0.832,0.127,0.041
170,3,1223.9505887006796,0,1,730,11.717,2.978,0.515,-0.071,0.832,0.129,0.04
170,4,1253.312179596428,0,1,739,11.784,2.982,0.495,-0.223,0.828,0.135,0.037
171,1,771.1284665021856,1,0,463,11.865,3.048,0.497,-0.003,0.84,0.127,0.032
171,2,896.2906185104016,1,0,473,11.852,3.044,0.484,-0.081,0.852,0.116,0.032
171,3,1032.1356979759369,1,1,445,11.732,3.058,0.499,-0.027,0.847,0.119,0.034
171,4,1117.6760205527924,1,1,461,11.939,3.095,0.51,-0.068,0.833,0.132,0.035
172,1,931.0100722048783,1,0,477,11.93,2.962,0.432,-0.413,0.765,0.119,0.115
172,2,822.6706951727045,1,0,458,11.778,2.95,0.445,-0.365,0.755,0.133,0.111
172,3,1067.9662298045912,1,1,440,11.952,2.98,0.45,-0.403,0.775,0.116,0.109
172,4,1083.6095433059363,1,1,404,11.935,2.95,0.458,-0.404,0.787,0.106,0.106
173,1,673.7154400729587,0,0,142,11.706,2.951,0.535,-0.002,0.824,0.134,0.042
173,2,959.0997059067611,0,0,145,11.837,2.972,0.552,0.012,0.834,0.124,0.041
173,3,994.7455884491977,0,1,146,11.651,2.925,0.527,-0.026,0.808,0.137,0.055
173,4,1146.2086476102234,0,1,136,11.837,2.926,0.537,-0.045,0.809,0.132,0.059
174,1,957.6232376157269,0,0,778,10.6,3.102,0.697,0.763,0.702,0.211,0.087
174,2,1456.824439152482,0,0,753,10.696,3.109,0.677,0.716,0.709,0.207,0.084
174,3,1469.1904279003477,0,1,785,10.837,3.085,0.638,0.55,0.712,0.203,0.085
174,4,1545.5033870615994,0,1,766,11.124,3.06,0.621,0.44,0.715,0.202,0.082
175,1,747.7137680670465,0,0,718,11.611,3.072,0.513,-0.053,0.74,0.192,0.068
175,2,1076.6149741326187,0,0,696,11.484,3.072,0.52,-0.032,0.751,0.182,0.066
175,3,1190.0778261628386,0,1,682,11.509,3.031,0.522,-0.059,0.76,0.177,0.063
175,4,1181.1111600032107,0,1,708,11.539,3.124,0.523,-0.08,0.758,0.182,0.059
176,1,744.2252239840774,1,0,1540,11.752,2.992,0.493,-0.134,0.708,0.173,0.118
176,2,907.8591532868585,1,0,1493,11.78,2.967,0.507,-0.106,0.715,0.171,0.114
176,3,1060.3142362313529,1,1,1460,11.841,2.962,0.507,-0.144,0.715,0.171,0.114
176,4,1217.9526191940101,1,1,1457,11.803,2.979,0.5,-0.161,0.711,0.174,0.115
177,1,621.702666592634,0,0,1969,11.889,3.025,0.446,-0.356,0.786,0.081,0.133
177,2,798.0854113166839,0,0,2839,11.635,2.998,0.485,-0.214,0.788,0.085,0.127
177,3,941.6848630035593,0,1,2890,11.583,3.01,0.483,-0.224,0.781,0.088,0.131
177,4,1094.1115237303395,0,1,2809,11.594,3.032,0.481,-0.264,0.784,0.087,0.129
178,1,754.1581886848975,0,0,385,11.438,3.099,0.569,0.202,0.782,0.166,0.052
178,2,934.0090217470496,0,0,426,11.528,3.059,0.559,0.175,0.782,0.16,0.059
178,3,1322.091539766015,0,1,430,11.644,3.093,0.547,0.122,0.786,0.156,0.058
178,4,1204.9393906240794,0,1,454,11.735,3.073,0.551,0.035,0.769,0.17,0.062
179,1,782.1192553276783,1,0,1968,11.568,2.977,0.522,-0.04,0.777,0.167,0.056
179,2,966.4316610825751,1,0,1955,11.574,2.998,0.518,-0.06,0.777,0.165,0.057
179,3,1176.3255476171291,1,1,2056,11.565,3.007,0.52,-0.048,0.782,0.16,0.058
179,4,1404.6217932938196,1,1,1969,11.558,2.999,0.529,-0.042,0.78,0.16,0.059
180,1,910.8418087214925,0,0,237,11.622,2.916,0.464,-0.198,0.776,0.135,0.089
180,2,934.0624725125299,0,0,246,11.504,2.943,0.463,-0.169,0.785,0.138,0.077
180,3,883.7506287142755,0,1,249,11.981,2.871,0.442,-0.302,0.795,0.133,0.072
180,4,1154.0592832481743,0,1,266,12.138,2.985,0.462,-0.304,0.786,0.132,0.083
181,1,904.8587472720262,1,0,645,10.974,2.957,0.639,0.423,0.505,0.321,0.174
181,2,1135.886077538929,1,0,841,11.396,2.945,0.589,0.18,0.523,0.301,0.176
181,3,1475.3313553764956,1,1,793,11.403,2.913,0.585,0.174,0.528,0.303,0.169
181,4,1554.4475930348099,1,1,749,11.456,2.916,0.594,0.14,0.525,0.304,0.171
182,1,802.2208208076484,0,0,411,11.487,3.046,0.584,0.151,0.489,0.148,0.363
182,2,915.9909831001625,0,0,424,11.632,3.024,0.585,0.141,0.495,0.151,0.354
182,3,1588.5444346259087,0,1,410,11.678,3.071,0.568,0.074,0.498,0.161,0.341
182,4,1240.7882681321184,0,1,429,11.73,3.009,0.543,-0.009,0.503,0.163,0.333
183,1,929.4867450038965,1,0,306,11.229,2.961,0.536,-0.117,0.601,0.255,0.144
183,2,1080.9191746391475,1,0,292,11.22,2.997,0.517,-0.126,0.603,0.253,0.144
183,3,1149.4412970485544,1,1,307,11.418,3.013,0.489,-0.193,0.583,0.254,0.163
183,4,1320.454140309191,1,1,325,11.667,3,0.486,-0.258,0.569,0.252,0.178
184,1,717.1217097115942,0,0,275,11.231,2.993,0.487,-0.165,0.76,0.142,0.098
184,2,953.5342748588155,0,0,278,11.071,2.921,0.496,-0.176,0.773,0.137,0.09
184,3,831.0140838319804,0,1,271,11.022,2.897,0.494,-0.123,0.782,0.133,0.085
184,4,1042.2306190083953,0,1,277,10.842,2.931,0.509,-0.134,0.78,0.141,0.079
185,1,1242.6970641810842,0,0,103,10.852,3.078,0.612,0.447,0.68,0.223,0.097
185,2,1315.235964406491,0,0,113,10.829,3.027,0.575,0.329,0.735,0.168,0.097
185,3,1453.3479437526717,0,1,117,11.137,3.043,0.573,0.265,0.761,0.145,0.094
185,4,1761.2486708025847,0,1,129,11.1,3.054,0.589,0.166,0.775,0.14,0.085
186,1,1113.8342973158624,0,0,272,10.918,2.996,0.625,0.367,0.544,0.184,0.272
186,2,1002.936272885899,0,0,262,10.885,2.996,0.611,0.354,0.576,0.172,0.252
186,3,1420.9887786906572,0,1,263,11.138,3.072,0.593,0.278,0.578,0.163,0.259
186,4,1313.643112658769,0,1,249,11.216,3.104,0.586,0.229,0.574,0.169,0.257
187,1,834.0039220959311,0,0,463,11.186,2.896,0.518,0.031,0.706,0.132,0.162
187,2,895.4924839277807,0,0,460,11.118,2.861,0.515,0.039,0.698,0.141,0.161
187,3,1070.7268617122122,0,1,431,11.047,2.872,0.529,0.067,0.694,0.144,0.162
187,4,1194.6211215937808,0,1,506,11.268,2.903,0.514,-0.087,0.682,0.152,0.166
188,1,802.4846868982111,1,0,340,11.216,2.906,0.526,-0.035,0.591,0.226,0.182
188,2,1110.8681401381486,1,0,340,11.274,2.897,0.532,-0.047,0.588,0.221,0.191
188,3,1243.0652693439602,1,1,330,11.348,2.967,0.542,-0.041,0.585,0.212,0.203
188,4,1503.893216875311,1,1,343,11.42,2.948,0.528,-0.093,0.583,0.222,0.195
189,1,954.4944554903655,0,0,604,11.172,3.048,0.593,0.323,0.647,0.192,0.161
189,2,1300.5626796293968,0,0,596,11.081,3.045,0.577,0.278,0.648,0.193,0.159
189,3,1259.8350006834996,0,1,599,11.054,3.085,0.559,0.167,0.636,0.194,0.17
189,4,1259.028025428552,0,1,613,11.055,3.108,0.561,0.113,0.633,0.194,0.173
190,1,752.307881570711,0,0,63,12.904,2.841,0.333,-0.774,0.746,0.175,0.079
190,2,548.865386810581,0,0,61,12.766,2.738,0.361,-0.695,0.721,0.197,0.082
190,3,529.785820784298,0,1,78,12.498,2.808,0.41,-0.55,0.731,0.205,0.064
190,4,806.9603823414393,0,1,110,12.052,2.7,0.436,-0.4,0.773,0.182,0.045
191,1,1008.4505680588925,0,0,983,11.024,3.061,0.604,0.412,0.775,0.178,0.047
191,2,1254.6505849874197,0,0,1050,11.108,3.054,0.595,0.312,0.771,0.183,0.046
191,3,1563.839437900829,0,1,1057,11.162,3.058,0.588,0.226,0.764,0.191,0.044
191,4,1622.3964012210513,0,1,977,11.12,3.054,0.589,0.213,0.765,0.188,0.047
192,1,886.9510417348711,0,0,797,11.287,3.128,0.531,0.063,0.62,0.233,0.147
192,2,1096.1814201771558,0,0,763,11.256,3.148,0.531,0.071,0.633,0.228,0.139
192,3,1143.4829684673105,0,1,773,11.246,3.132,0.533,0.092,0.635,0.228,0.137
192,4,1259.1567273158166,0,1,818,11.364,3.174,0.534,0.006,0.636,0.226,0.138
193,1,898.6846521447457,0,0,394,11.847,2.947,0.505,0.04,0.766,0.185,0.048
193,2,1205.1066028813273,0,0,442,11.985,2.959,0.507,0.055,0.787,0.167,0.045
193,3,1230.4572666107101,0,1,434,11.732,2.975,0.512,0.018,0.783,0.168,0.048
193,4,1272.2775470389784,0,1,427,11.855,3.026,0.527,-0.008,0.785,0.169,0.047
194,1,929.7523791018456,1,0,618,11.342,3.019,0.571,0.196,0.55,0.332,0.118
194,2,1102.8016673043726,1,0,686,11.772,2.999,0.526,-0.102,0.526,0.351,0.122
194,3,1156.1097890682956,1,1,709,11.811,2.979,0.522,-0.127,0.536,0.339,0.126
194,4,1346.2009102146121,1,1,755,11.903,2.97,0.517,-0.161,0.539,0.33,0.131
195,1,734.9387628365629,1,0,484,11.574,2.924,0.492,-0.181,0.698,0.252,0.05
195,2,966.946610660493,1,0,500,11.48,2.924,0.508,-0.15,0.7,0.242,0.058
195,3,966.8194755797192,1,1,514,11.502,2.932,0.5,-0.219,0.698,0.249,0.053
195,4,1053.48068111269,1,1,504,11.646,2.927,0.51,-0.276,0.696,0.256,0.048
196,1,1165.7003999374833,0,0,418,11.194,3.103,0.531,0.153,0.531,0.27,0.199
196,2,1138.7741151716957,0,0,409,11.109,3.049,0.562,0.155,0.543,0.267,0.191
196,3,1294.3755029309161,0,1,431,11.522,3.002,0.545,-0.024,0.552,0.262,0.186
196,4,1742.9109089924357,0,1,410,11.331,2.985,0.532,-0.05,0.541,0.259,0.2
197,1,796.868639830255,0,0,114,12.415,2.895,0.526,-0.391,0.807,0.132,0.061
197,2,734.1637948225195,0,0,120,12.912,2.775,0.483,-0.412,0.817,0.108,0.075
197,3,849.3817008810458,0,1,125,12.749,2.8,0.544,-0.391,0.8,0.128,0.072
197,4,881.2865464024644,0,1,123,12.806,2.805,0.537,-0.384,0.797,0.13,0.073
198,1,942.8330313203892,1,0,952,11.048,3.02,0.577,0.288,0.56,0.258,0.182
198,2,1357.2340356704537,1,0,949,11.151,3.013,0.57,0.258,0.561,0.256,0.183
198,3,1303.8684108578973,1,1,941,11.336,3.032,0.552,0.132,0.558,0.255,0.187
198,4,1285.6981915875517,1,1,930,11.382,3.045,0.546,0.099,0.559,0.255,0.186
199,1,797.7555815222385,1,0,1097,11.699,3.003,0.496,-0.208,0.751,0.157,0.092
199,2,876.8536726407541,1,0,1044,11.718,3.009,0.509,-0.196,0.753,0.159,0.088
199,3,1088.8185171393204,1,1,1051,11.733,3.02,0.5,-0.214,0.751,0.163,0.087
199,4,1223.8581848858285,1,1,1023,11.779,3.03,0.488,-0.242,0.751,0.167,0.082
200,1,761.3924436625894,0,0,630,12.04,2.959,0.438,-0.494,0.762,0.143,0.095
200,2,764.8537370907434,0,0,647,11.979,2.906,0.444,-0.462,0.762,0.144,0.094
200,3,877.5268633208541,0,1,642,11.996,2.941,0.452,-0.447,0.754,0.145,0.101
200,4,1065.1361703256314,0,1,697,11.882,3,0.451,-0.459,0.742,0.141,0.118
201,1,1131.503362945021,0,0,130,11.095,2.854,0.646,0.212,0.831,0.138,0.031
201,2,1561.7344749993704,0,0,130,11.062,2.815,0.623,0.201,0.862,0.123,0.015
201,3,1480.6271781457524,0,1,135,11.127,2.859,0.615,0.108,0.859,0.119,0.022
201,4,1725.8464590082126,0,1,132,10.575,2.886,0.621,0.12,0.848,0.129,0.023
202,1,716.0406215899903,0,0,89,10.707,2.719,0.573,0.361,0.663,0.213,0.124
202,2,872.8624687108752,0,0,86,10.906,2.616,0.57,0.352,0.686,0.186,0.128
202,3,1216.986864469345,0,1,87,11.192,2.713,0.575,0.222,0.701,0.184,0.115
202,4,1190.9682673466812,0,1,130,11.332,2.862,0.577,-0.055,0.715,0.177,0.108
203,1,941.5496422153874,1,0,840,11.056,3.104,0.59,0.307,0.685,0.21,0.106
203,2,1262.467757271175,1,0,820,11.162,3.132,0.582,0.244,0.682,0.207,0.111
203,3,1516.614107980345,1,1,795,11.297,3.148,0.57,0.171,0.682,0.209,0.109
203,4,1354.3738973326078,1,1,1057,11.314,3.126,0.582,0.1,0.681,0.211,0.108
204,1,673.029990477728,0,0,88,11.611,3.034,0.523,0.059,0.534,0.273,0.193
204,2,1407.467460626543,0,0,101,11.61,3.04,0.525,0.092,0.525,0.267,0.208
204,3,1122.1081549793691,0,1,95,11.84,3.021,0.526,0.032,0.516,0.253,0.232
204,4,1597.5552061943354,0,1,114,11.828,3.132,0.491,0.002,0.553,0.246,0.202
205,1,933.0979668453219,0,0,293,10.836,3.119,0.631,0.51,0.778,0.191,0.031
205,2,1130.7990764116894,0,0,312,10.973,3.003,0.631,0.464,0.785,0.173,0.042
205,3,1257.2501492424383,0,1,307,11.024,3.003,0.619,0.425,0.792,0.166,0.042
205,4,1459.3481915938455,0,1,356,11.106,3.087,0.598,0.278,0.792,0.16,0.048
206,1,712.9880867014962,1,0,339,11.901,3.006,0.472,-0.132,0.696,0.242,0.062
206,2,947.7851022866632,1,0,327,11.846,3,0.468,-0.078,0.703,0.239,0.058
206,3,1162.197804608013,1,1,329,11.887,2.994,0.447,-0.164,0.705,0.24,0.055
206,4,1159.20128717875,1,1,359,11.912,2.983,0.437,-0.28,0.694,0.251,0.056
207,1,1054.228883350713,1,0,139,11.294,3.101,0.662,0.428,0.669,0.295,0.036
207,2,1476.9770661318894,1,0,135,11.425,3.096,0.659,0.408,0.667,0.289,0.044
207,3,1547.467195157922,1,1,133,11.725,3.045,0.654,0.312,0.714,0.256,0.03
207,4,1866.3183496844365,1,1,138,11.677,3.123,0.623,0.208,0.71,0.246,0.043
208,1,940.9792105309376,0,0,1202,11.679,3.025,0.523,-0.034,0.724,0.235,0.042
208,2,1039.1659929205107,0,0,1127,11.707,3.01,0.522,-0.011,0.72,0.239,0.041
208,3,1217.420675372925,0,1,1093,11.732,3.02,0.517,-0.025,0.726,0.235,0.038
208,4,1079.2249930507255,0,1,1140,11.756,3.039,0.514,-0.11,0.729,0.229,0.042
209,1,566.4649729877823,0,0,260,11.795,3.004,0.558,-0.006,0.685,0.254,0.062
209,2,758.3399553129708,0,0,280,11.686,3.025,0.546,-0.069,0.682,0.257,0.061
209,3,940.5074434903404,0,1,318,11.872,3.022,0.544,-0.078,0.667,0.264,0.069
209,4,1143.98230049427,0,1,325,11.895,2.889,0.545,-0.074,0.677,0.246,0.077
210,1,996.0976612626254,0,0,645,11.294,2.93,0.536,0.056,0.55,0.34,0.11
210,2,998.8801594422227,0,0,686,11.609,2.98,0.523,-0.032,0.552,0.328,0.12
210,3,1273.3617991390781,0,1,649,11.724,2.972,0.524,-0.074,0.549,0.328,0.123
210,4,1087.8162300501717,0,1,615,11.586,2.946,0.527,-0.064,0.558,0.324,0.119
211,1,746.3207452093292,1,0,326,11.427,3.037,0.571,0.032,0.561,0.279,0.16
211,2,930.060884824447,1,0,336,11.506,3.089,0.548,-0.024,0.554,0.286,0.161
211,3,1102.0390809348985,1,1,352,11.561,3.077,0.56,-0.036,0.551,0.273,0.176
211,4,1138.714556098883,1,1,370,11.603,3.124,0.551,-0.033,0.562,0.268,0.17
212,1,846.3847780013681,0,0,700,11.782,2.933,0.509,-0.086,0.8,0.139,0.061
212,2,960.7737491946239,0,0,696,11.833,2.941,0.5,-0.125,0.805,0.128,0.068
212,3,1145.5692827038515,0,1,671,11.751,2.943,0.501,-0.103,0.808,0.125,0.067
212,4,1200.0196207241495,0,1,685,11.625,2.969,0.505,-0.104,0.806,0.124,0.07
213,1,775.1038613916725,1,0,1542,11.403,3.032,0.539,0.017,0.657,0.25,0.093
213,2,1043.9203693384359,1,0,1470,11.504,3.041,0.531,-0.025,0.66,0.25,0.09
213,3,1095.4508371278143,1,1,1492,11.455,3.026,0.524,-0.078,0.658,0.249,0.093
213,4,1325.8863273257311,1,1,1445,11.373,3.055,0.531,-0.067,0.655,0.251,0.094
214,1,784.2684870700941,0,0,733,12.403,3.171,0.469,-0.602,0.799,0.151,0.049
214,2,705.1345838658152,0,0,718,12.362,3.118,0.481,-0.555,0.798,0.153,0.049
214,3,883.7472416884349,0,1,723,12.244,3.148,0.497,-0.489,0.798,0.151,0.051
214,4,991.7312572648375,0,1,700,12.305,3.08,0.49,-0.469,0.797,0.153,0.05
215,1,1057.4513747919266,0,0,495,11.049,3.053,0.57,0.346,0.818,0.077,0.105
215,2,1040.5173686746757,0,0,513,11.051,2.996,0.559,0.284,0.817,0.078,0.105
215,3,1205.4279987543014,0,1,515,11.222,3.019,0.553,0.157,0.821,0.062,0.117
215,4,1411.738974519545,0,1,491,11.341,2.998,0.55,0.078,0.823,0.067,0.11
216,1,837.5668507964347,1,0,497,11.333,2.791,0.509,0.089,0.748,0.133,0.119
216,2,1232.4951786844815,1,0,480,11.265,2.823,0.515,0.075,0.754,0.129,0.117
216,3,1116.5251874627857,1,1,479,11.046,2.862,0.505,0.037,0.752,0.134,0.115
216,4,1309.197320956313,1,1,468,11.103,2.915,0.5,-0.021,0.756,0.13,0.113
217,1,723.77788658653,0,0,226,11.642,3.058,0.491,-0.073,0.743,0.199,0.058
217,2,839.6996754453857,0,0,220,11.79,3.105,0.482,-0.064,0.736,0.205,0.059
217,3,1007.8861981348067,0,1,226,11.689,3.133,0.5,-0.087,0.752,0.204,0.044
217,4,1149.2218464353627,0,1,250,11.791,3.044,0.468,-0.163,0.764,0.18,0.056
218,1,878.9336238414913,0,0,800,12.83,3.054,0.4,-0.668,0.667,0.211,0.121
218,2,713.7471455925154,0,0,806,12.877,3.026,0.406,-0.634,0.664,0.215,0.122
218,3,820.4455611939778,0,1,749,12.786,2.999,0.409,-0.605,0.672,0.204,0.124
218,4,996.7924751008925,0,1,751,12.552,3.056,0.437,-0.539,0.662,0.209,0.129
219,1,960.7909557555272,1,0,603,10.942,2.997,0.615,0.34,0.561,0.345,0.095
219,2,1117.578602830912,1,0,605,11.024,3.048,0.607,0.311,0.564,0.347,0.089
219,3,1770.0577769829176,1,1,648,11.133,3.051,0.599,0.265,0.568,0.341,0.091
219,4,1452.5867785900236,1,1,668,11.062,3.006,0.591,0.186,0.56,0.35,0.09
220,1,944.9523944798513,1,0,306,10.921,3.098,0.526,0.205,0.641,0.265,0.095
220,2,1011.5052263896,1,0,292,11.001,3.12,0.531,0.183,0.658,0.257,0.086
220,3,996.3419974387755,1,1,294,11.05,3.133,0.558,0.197,0.66,0.255,0.085
220,4,1384.7914313008507,1,1,284,11.046,3.13,0.56,0.162,0.673,0.243,0.085
221,1,512.7907647502183,0,0,224,12.422,3.125,0.384,-0.485,0.696,0.25,0.054
221,2,629.2012953216083,0,0,228,12.368,3.132,0.408,-0.415,0.689,0.241,0.07
221,3,748.3846301328882,0,1,237,12.268,3.156,0.401,-0.39,0.684,0.236,0.08
221,4,963.6492932477272,0,1,221,12.18,3.05,0.407,-0.36,0.697,0.235,0.068
222,1,1175.9104217264382,1,0,131,10.101,2.916,0.58,0.26,0.679,0.214,0.107
222,2,1101.8189757740604,1,0,134,10.213,3.007,0.567,0.221,0.694,0.201,0.104
