id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1113.2383694763482,0,1,277,11.731,2.924,0.538,-0.15,0.679,0.253,0.069
75,1,582.5412673587349,0,0,187,11.561,3.096,0.631,0.253,0.572,0.31,0.118
75,2,871.1581784581117,0,0,187,11.438,3.144,0.647,0.293,0.561,0.305,0.134
75,3,979.7399250914413,0,1,179,11.271,3.095,0.631,0.288,0.564,0.302,0.134
75,4,1118.9663672473723,0,1,173,11.422,3.092,0.636,0.302,0.555,0.312,0.133
76,1,592.4658580434514,0,0,300,11.677,2.92,0.447,-0.1,0.673,0.15,0.177
76,2,829.1059177009828,0,0,278,11.576,2.932,0.493,-0.082,0.68,0.144,0.176
76,3,923.6882083258436,0,1,290,11.524,3,0.479,-0.118,0.669,0.155,0.176
76,4,975.0500882512619,0,1,306,11.497,2.925,0.503,-0.138,0.673,0.154,0.173
77,1,919.4434323631185,1,0,454,11.377,2.998,0.559,0.132,0.683,0.183,0.134
77,2,1034.5756944552559,1,0,480,11.201,3.069,0.527,0.069,0.69,0.173,0.138
77,3,1108.8420868751107,1,1,482,11.377,3.085,0.517,0.012,0.705,0.16,0.135
77,4,1168.7549725272631,1,1,494,11.375,2.996,0.526,0.047,0.713,0.162,0.126
78,1,918.3481175278117,0,0,245,11.011,2.894,0.543,0.025,0.763,0.167,0.069
78,2,742.7509609049569,0,0,250,11.305,2.928,0.504,-0.096,0.756,0.16,0.084
78,3,917.5921198085671,0,1,238,11.318,2.887,0.542,-0.082,0.765,0.16,0.076
78,4,945.8079208707308,0,1,250,11.607,2.868,0.544,-0.193,0.748,0.172,0.08
79,1,1021.1106586284902,0,0,465,11.028,2.858,0.613,0.397,0.716,0.178,0.105
79,2,1304.6779185644182,0,0,487,10.853,2.924,0.589,0.355,0.727,0.172,0.101
79,3,1263.1850308821026,0,1,485,10.939,2.94,0.577,0.321,0.73,0.169,0.101
79,4,1568.5010583704125,0,1,473,11.109,3.023,0.562,0.26,0.736,0.169,0.095
80,1,629.6728237627616,0,0,776,11.5,3.018,0.523,-0.009,0.89,0.075,0.035
80,2,814.9297897274597,0,0,808,11.54,2.981,0.517,0.007,0.896,0.069,0.035
80,3,985.1196165095815,0,1,795,11.403,2.991,0.526,0.05,0.888,0.075,0.036
80,4,1420.8045730691995,0,1,765,11.412,2.973,0.529,0.008,0.893,0.073,0.034
81,1,799.9499796146366,0,0,456,11.16,2.914,0.561,0.075,0.561,0.276,0.162
81,2,1068.0393115639356,0,0,463,11.231,2.97,0.542,0.012,0.566,0.279,0.156
81,3,1116.1902642997259,0,1,449,11.301,2.982,0.535,-0.019,0.559,0.272,0.169
81,4,1344.8286638750017,0,1,456,11.305,2.969,0.526,-0.043,0.566,0.272,0.162
82,1,783.6390802798328,1,0,264,11.348,2.996,0.523,0.047,0.659,0.269,0.072
82,2,1132.2136260402247,1,0,255,11.406,2.933,0.522,0.032,0.663,0.263,0.075
82,3,1118.095958575804,1,1,259,11.353,2.946,0.51,0.011,0.656,0.27,0.073
82,4,1312.0141779658882,1,1,259,11.604,2.961,0.49,0.009,0.672,0.247,0.081
83,1,891.9282852248381,1,0,253,10.972,3.245,0.573,0.395,0.704,0.261,0.036
83,2,1022.4170888554307,1,0,266,11.12,3.233,0.564,0.321,0.703,0.267,0.03
83,3,1401.7393782737065,1,1,257,11.236,3.241,0.553,0.261,0.689,0.276,0.035
83,4,1533.376926869627,1,1,263,11.285,3.19,0.536,0.13,0.677,0.285,0.038
84,1,849.3658707681117,0,0,550,11.78,3.007,0.538,0.049,0.564,0.298,0.138
84,2,1011.0213137694167,0,0,558,11.729,2.995,0.516,0.005,0.575,0.283,0.142
84,3,1168.25668700675,0,1,558,11.685,2.991,0.509,-0.033,0.584,0.28,0.136
84,4,1210.9261204879906,0,1,575,11.775,3.057,0.53,-0.089,0.586,0.283,0.13
85,1,873.1512212857402,0,0,776,11.246,3.112,0.545,0.26,0.776,0.187,0.037
85,2,991.0221633109269,0,0,803,11.127,3.059,0.543,0.213,0.78,0.187,0.034
85,3,1144.3795444996636,0,1,860,11.32,3.065,0.526,0.085,0.776,0.19,0.035
85,4,1466.3395441838525,0,1,801,11.272,3.086,0.528,0.069,0.774,0.187,0.039
86,1,1058.7450165058233,1,0,645,11.153,3.012,0.62,0.358,0.794,0.178,0.028
86,2,1317.5738087324216,1,0,639,11.272,3.05,0.618,0.319,0.8,0.174,0.027
86,3,1345.8301201276504,1,1,655,11.276,3.015,0.602,0.306,0.795,0.177,0.027
86,4,1883.2094161087614,1,1,630,11.338,3.092,0.598,0.292,0.779,0.187,0.033
87,1,611.7582143411785,0,0,217,12.102,3.198,0.419,-0.577,0.747,0.166,0.088
87,2,727.9041358326836,0,0,212,12.202,3.193,0.415,-0.58,0.736,0.175,0.09
87,3,1097.9793028351503,0,1,221,12.206,3.253,0.425,-0.52,0.747,0.163,0.09
87,4,960.82118216753,0,1,215,11.927,3.167,0.428,-0.438,0.735,0.177,0.088
88,1,625.0266141749872,0,0,799,12.214,2.895,0.479,-0.232,0.69,0.156,0.154
88,2,704.2935718328454,0,0,767,12.217,2.879,0.477,-0.242,0.686,0.159,0.155
88,3,805.256690446484,0,1,752,12.234,2.891,0.48,-0.254,0.676,0.157,0.168
88,4,937.6133062011867,0,1,821,12.1,2.923,0.495,-0.26,0.681,0.157,0.162
89,1,832.6511375668128,0,0,371,11.483,3.121,0.574,0.221,0.695,0.181,0.124
89,2,1017.7792485174,0,0,371,11.628,3.1,0.574,0.207,0.701,0.181,0.119
89,3,1240.2046968473192,0,1,367,11.486,3.144,0.572,0.209,0.711,0.185,0.104
89,4,1186.234862719573,0,1,423,11.37,3.099,0.558,0.127,0.704,0.199,0.097
90,1,622.3684045935405,1,0,2283,12.482,3.018,0.372,-0.772,0.836,0.083,0.081
90,2,693.2197164672597,1,0,2207,12.417,3.02,0.376,-0.732,0.83,0.085,0.085
90,3,705.7497430866061,1,1,2437,12.344,3.044,0.388,-0.69,0.835,0.083,0.082
90,4,817.4645142730525,1,1,2472,12.309,3.055,0.41,-0.648,0.833,0.085,0.082
91,1,810.311666165222,0,0,279,11.588,2.878,0.545,0.222,0.71,0.194,0.097
91,2,1455.3145490818752,0,0,266,11.381,2.895,0.545,0.245,0.714,0.195,0.09
91,3,1448.3976378682407,0,1,272,11.354,2.882,0.54,0.226,0.713,0.191,0.096
91,4,1474.6218663322338,0,1,268,11.365,2.869,0.556,0.176,0.701,0.209,0.09
92,1,772.7884981549122,0,0,864,11.325,2.868,0.559,0.188,0.697,0.154,0.149
92,2,1074.0682862051485,0,0,899,11.459,2.913,0.546,0.115,0.705,0.15,0.145
92,3,1226.2613410106726,0,1,912,11.452,2.897,0.548,0.127,0.708,0.149,0.143
92,4,1382.2865110718212,0,1,907,11.497,2.935,0.544,0.05,0.696,0.154,0.15
93,1,863.8994833075441,0,0,985,11.237,2.915,0.548,0.099,0.472,0.303,0.225
93,2,919.028710685526,0,0,969,11.249,2.932,0.54,0.119,0.469,0.302,0.229
93,3,1141.3333787738645,0,1,932,11.361,2.92,0.539,0.096,0.471,0.294,0.235
93,4,1192.3769868309992,0,1,1008,11.354,2.952,0.537,0.044,0.482,0.286,0.232
94,1,882.7829893792541,1,0,477,10.659,3.029,0.667,0.566,0.501,0.329,0.17
94,2,1097.5175212099737,1,0,474,10.621,3.086,0.654,0.527,0.498,0.323,0.179
94,3,1352.2590407624382,1,1,437,10.724,3.089,0.652,0.517,0.503,0.318,0.178
94,4,1583.2177777675345,1,1,419,10.963,3.06,0.644,0.432,0.487,0.332,0.181
95,1,794.8573030082229,1,0,1539,12.039,2.986,0.45,-0.404,0.49,0.366,0.144
95,2,837.2768783683216,1,0,1622,11.923,2.961,0.456,-0.35,0.481,0.375,0.144
95,3,892.8509789115931,1,1,1557,11.935,2.943,0.449,-0.38,0.481,0.369,0.15
95,4,1037.1377613517802,1,1,1598,11.864,2.946,0.454,-0.376,0.484,0.372,0.144
96,1,637.2916923206285,1,0,287,12.313,3.056,0.446,-0.478,0.847,0.125,0.028
96,2,907.7141374844882,1,0,309,11.979,3.029,0.45,-0.42,0.848,0.123,0.029
96,3,828.7985787857052,1,1,332,11.802,2.94,0.473,-0.384,0.843,0.127,0.03
96,4,1067.4198847918317,1,1,336,11.844,2.946,0.47,-0.362,0.836,0.134,0.03
97,1,831.4453166917712,0,0,204,11.921,3.275,0.529,-0.077,0.672,0.27,0.059
97,2,873.4262135097019,0,0,211,11.708,3.289,0.517,-0.091,0.64,0.299,0.062
97,3,835.1395085069726,0,1,215,11.744,3.219,0.512,-0.098,0.637,0.302,0.06
97,4,1167.253132871757,0,1,212,11.648,3.175,0.509,-0.104,0.627,0.311,0.061
98,1,867.0813111655679,0,0,984,11.301,3.047,0.549,0.158,0.798,0.113,0.089
98,2,1028.019245578747,0,0,1039,11.428,3.079,0.538,0.048,0.789,0.116,0.094
98,3,1181.0725779003067,0,1,1055,11.256,3.077,0.546,0.041,0.797,0.113,0.09
98,4,1427.3957248841689,0,1,973,11.213,3.077,0.546,0.006,0.798,0.114,0.088
99,1,808.6755975603207,0,0,562,11.221,2.936,0.511,0.02,0.589,0.276,0.135
99,2,1039.5054489293025,0,0,551,11.275,2.927,0.514,0.013,0.601,0.267,0.132
99,3,1250.3955117824767,0,1,609,11.208,2.934,0.521,-0.009,0.596,0.273,0.131
99,4,1315.8716189810164,0,1,589,11.164,2.978,0.526,-0.023,0.593,0.278,0.129
100,1,896.4847660593495,1,0,617,11.513,3.05,0.59,0.266,0.716,0.217,0.066
100,2,1015.7670808064928,1,0,616,11.549,3.008,0.576,0.193,0.716,0.218,0.067
100,3,1155.7159999832052,1,1,633,11.526,3.055,0.558,0.134,0.725,0.207,0.068
100,4,1287.1994604766624,1,1,610,11.755,3.013,0.554,0.064,0.73,0.203,0.067
101,1,830.2799643401215,0,0,174,11.161,3.224,0.626,0.209,0.776,0.132,0.092
101,2,1470.037058848653,0,0,183,11.502,3.191,0.596,0.099,0.776,0.137,0.087
101,3,1104.182172802742,0,1,182,11.243,3.22,0.599,0.117,0.758,0.154,0.088
101,4,1548.0501177080193,0,1,176,11.282,3.199,0.602,0.095,0.767,0.136,0.097
102,1,839.9222085046788,0,0,258,11.395,3.054,0.508,0.139,0.756,0.159,0.085
102,2,1303.142388405512,0,0,331,11.591,2.934,0.486,-0,0.752,0.157,0.091
102,3,1195.6075698607574,0,1,328,11.667,2.881,0.47,-0.011,0.756,0.152,0.091
102,4,1434.9086154577508,0,1,329,11.671,2.921,0.456,-0.061,0.739,0.173,0.088
103,1,639.1011739826379,0,0,273,11.45,2.802,0.549,0.013,0.747,0.165,0.088
103,2,993.2522265063258,0,0,275,11.535,2.793,0.527,-0.059,0.742,0.167,0.091
103,3,1208.5141048038988,0,1,295,11.236,2.817,0.522,-0.048,0.732,0.176,0.092
103,4,1199.568049487313,0,1,288,11.268,2.847,0.531,-0.065,0.729,0.184,0.087
104,1,876.165369058407,0,0,1664,11.115,2.967,0.6,0.42,0.657,0.216,0.127
104,2,1232.188165396212,0,0,1561,11.122,2.943,0.596,0.404,0.653,0.22,0.127
104,3,1630.7414912312956,0,1,1502,11.134,2.927,0.596,0.396,0.655,0.22,0.125
104,4,1480.4887863218967,0,1,1441,11.156,2.913,0.601,0.36,0.652,0.221,0.127
105,1,841.4005906100774,0,0,985,11.7,2.977,0.484,-0.18,0.895,0.091,0.013
105,2,907.1156124727854,0,0,998,11.738,2.971,0.487,-0.176,0.903,0.083,0.014
105,3,1087.6414422566174,0,1,966,11.638,2.98,0.488,-0.157,0.901,0.084,0.016
105,4,1082.065360084629,0,1,953,11.742,2.999,0.495,-0.187,0.902,0.083,0.015
106,1,886.6165471341059,1,0,211,11.932,2.981,0.507,-0.036,0.635,0.294,0.071
106,2,847.2498105626975,1,0,211,11.921,3.014,0.512,-0.1,0.635,0.294,0.071
106,3,1182.4216565814527,1,1,210,11.913,3.024,0.505,-0.12,0.633,0.295,0.071
106,4,1363.4581734195485,1,1,210,12.039,3.033,0.481,-0.1,0.629,0.31,0.062
107,1,791.288078845658,1,0,537,11.183,3.069,0.534,0.259,0.778,0.158,0.063
107,2,1119.2074717438197,1,0,622,11.432,3.124,0.514,0.06,0.793,0.138,0.069
107,3,1277.3217965615527,1,1,565,11.337,3.131,0.506,0.04,0.795,0.138,0.067
107,4,1458.1812079989438,1,1,543,11.393,3.134,0.523,0.032,0.786,0.142,0.072
108,1,999.4479615679026,0,0,1016,10.848,3.006,0.573,0.466,0.659,0.147,0.194
108,2,1316.6256245196273,0,0,966,10.877,2.999,0.56,0.398,0.658,0.142,0.2
108,3,1436.9661226346623,0,1,949,11.024,3.006,0.555,0.333,0.661,0.137,0.202
108,4,1634.0392734736579,0,1,929,11.15,2.962,0.551,0.274,0.656,0.141,0.203
109,1,509.50451285983036,0,0,1970,13.181,3.051,0.367,-1.063,0.812,0.148,0.04
109,2,499.552167329549,0,0,1916,13.148,3.057,0.365,-1.052,0.805,0.15,0.045
109,3,529.2960805868732,0,1,1910,13.059,3.04,0.377,-1.028,0.805,0.149,0.046
109,4,633.7431101613794,0,1,1874,12.954,3.021,0.402,-0.92,0.808,0.146,0.046
110,1,911.197505272826,1,0,2283,11.311,3.01,0.583,0.211,0.684,0.186,0.131
110,2,1080.768157141269,1,0,2232,11.3,3.011,0.575,0.163,0.682,0.181,0.136
110,3,1271.2566812641267,1,1,2208,11.248,2.998,0.572,0.142,0.681,0.181,0.138
110,4,1409.8420244848262,1,1,2146,11.231,3.002,0.573,0.129,0.683,0.18,0.137
111,1,1020.2761213635183,1,0,754,11.002,2.938,0.603,0.412,0.824,0.133,0.044
111,2,1069.450586880038,1,0,777,11.145,2.912,0.586,0.348,0.816,0.138,0.046
111,3,1211.1863541267144,1,1,861,11.306,2.967,0.561,0.215,0.818,0.135,0.048
111,4,1376.1829959888878,1,1,801,11.3,2.949,0.557,0.187,0.809,0.141,0.05
112,1,994.1275553001652,1,0,124,12.267,3.097,0.516,-0.331,0.605,0.298,0.097
112,2,831.4790016585238,1,0,123,12.562,3.13,0.472,-0.354,0.553,0.309,0.138
112,3,815.3703620962776,1,1,135,12.163,3.03,0.459,-0.389,0.533,0.311,0.156
112,4,1057.9703411091,1,1,156,12.301,2.955,0.436,-0.545,0.551,0.308,0.141
113,1,736.0350812852852,0,0,244,11.923,3.119,0.447,-0.477,0.709,0.201,0.09
113,2,656.9505107651302,0,0,277,11.954,3.022,0.466,-0.476,0.74,0.184,0.076
113,3,707.5918904891299,0,1,263,12.397,3.015,0.441,-0.533,0.738,0.183,0.08
113,4,734.502456194214,0,1,257,12.272,3.031,0.459,-0.513,0.739,0.183,0.078
114,1,880.0353121632072,1,0,199,11.327,2.889,0.588,0.11,0.829,0.111,0.06
114,2,880.5296162944911,1,0,185,11.472,2.876,0.584,0.069,0.8,0.135,0.065
114,3,1091.3036610518095,1,1,203,11.286,2.921,0.596,0.034,0.798,0.133,0.069
114,4,1290.798389675573,1,1,203,11.237,2.936,0.601,-0.035,0.818,0.113,0.069
115,1,845.4543191930517,0,0,474,11.325,3.084,0.563,0.136,0.84,0.076,0.084
115,2,965.5177066047813,0,0,451,11.139,3.073,0.568,0.161,0.849,0.069,0.082
115,3,1365.1013280379498,0,1,451,11.105,3.047,0.565,0.177,0.838,0.073,0.089
115,4,1318.6674228556226,0,1,474,11.022,3.036,0.555,0.117,0.838,0.074,0.089
116,1,614.2073240327056,0,0,258,11.759,2.919,0.469,0.033,0.911,0.066,0.023
116,2,800.9799875160369,0,0,302,12.038,2.911,0.474,-0.084,0.907,0.063,0.03
116,3,1243.6660606473513,0,1,281,12.216,2.95,0.463,-0.099,0.911,0.057,0.032
116,4,1113.7281441872174,0,1,296,11.976,2.963,0.476,-0.135,0.919,0.054,0.027
117,1,531.456628146378,0,0,402,11.422,2.998,0.505,-0.133,0.838,0.102,0.06
117,2,750.4980563391288,0,0,396,11.463,3.01,0.523,-0.138,0.836,0.104,0.061
117,3,902.1051102342725,0,1,406,11.356,3.02,0.51,-0.142,0.85,0.096,0.054
117,4,1068.3940673241711,0,1,400,11.299,3.047,0.498,-0.175,0.855,0.09,0.055
118,1,895.1842372020581,1,0,230,11.018,3.048,0.587,0.266,0.757,0.217,0.026
118,2,1067.6938928269876,1,0,237,11.229,3.055,0.578,0.208,0.751,0.224,0.025
118,3,1302.9766556181066,1,1,233,11.447,3.026,0.562,0.12,0.777,0.197,0.026
118,4,1423.8932652877343,1,1,225,11.408,3,0.556,0.121,0.778,0.196,0.027
119,1,764.9541205848341,1,0,1017,11.636,2.971,0.538,0.02,0.475,0.427,0.098
119,2,1092.8148656593692,1,0,962,11.585,2.99,0.538,0.036,0.48,0.429,0.09
119,3,1165.4203059734077,1,1,968,11.624,3.011,0.538,-0.004,0.472,0.436,0.092
119,4,1283.8633532819715,1,1,990,11.526,3.012,0.522,-0.054,0.485,0.425,0.09
120,1,682.2482816362563,0,0,600,11.566,2.963,0.555,0.049,0.608,0.29,0.102
120,2,1001.7931388260764,0,0,619,11.462,2.966,0.565,0.079,0.599,0.284,0.116
120,3,1065.1313768300863,0,1,606,11.422,2.954,0.554,0.041,0.594,0.281,0.125
120,4,1250.0599516807433,0,1,597,11.345,2.951,0.559,0.051,0.61,0.266,0.124
121,1,652.9352338163812,0,0,465,11.224,3.034,0.583,0.213,0.628,0.301,0.071
121,2,1022.7016631088358,0,0,463,11.324,3.05,0.594,0.214,0.624,0.309,0.067
121,3,942.1768088110593,0,1,449,11.46,3.033,0.579,0.14,0.628,0.303,0.069
121,4,1085.6224756918257,0,1,474,11.332,2.994,0.578,0.104,0.624,0.314,0.061
122,1,763.1246099350569,1,0,301,10.986,3.053,0.538,0.263,0.618,0.272,0.11
122,2,1313.4738179281078,1,0,326,11.212,3.043,0.528,0.16,0.604,0.288,0.107
122,3,1571.6450845816519,1,1,317,11.198,3.155,0.533,0.13,0.606,0.284,0.11
122,4,1294.7658627541962,1,1,386,11.275,3.148,0.51,-0.033,0.604,0.28,0.117
123,1,805.5829930580096,1,0,325,10.694,2.723,0.609,0.437,0.671,0.234,0.095
123,2,1259.4609865955535,1,0,318,10.751,2.827,0.594,0.427,0.654,0.242,0.104
123,3,1168.3339368981235,1,1,346,10.832,2.818,0.601,0.384,0.662,0.234,0.104
123,4,1506.5045837621867,1,1,346,10.947,2.824,0.595,0.322,0.665,0.234,0.101
124,1,807.0501722680307,0,0,319,11.082,3.028,0.549,0.18,0.655,0.229,0.116
124,2,1112.1771925013882,0,0,324,11.154,3.012,0.549,0.134,0.66,0.219,0.12
124,3,1348.1322558431937,0,1,314,10.987,3.073,0.557,0.14,0.672,0.207,0.121
124,4,1245.0833267250073,0,1,284,11.097,3.074,0.546,0.1,0.665,0.208,0.127
125,1,785.1812169035109,0,0,985,11.186,2.896,0.558,0.228,0.674,0.21,0.116
125,2,1005.5807102468472,0,0,1025,11.217,2.922,0.539,0.165,0.661,0.217,0.122
125,3,1320.3159205217821,0,1,973,11.213,2.9,0.542,0.159,0.655,0.222,0.123
125,4,1399.1114069937416,0,1,988,11.299,2.898,0.54,0.114,0.661,0.217,0.122
126,1,881.0788714165042,0,0,1972,11.089,2.964,0.6,0.336,0.78,0.175,0.045
126,2,1081.2331423122007,0,0,1990,11.216,2.983,0.592,0.259,0.784,0.174,0.042
126,3,1141.2704672648508,0,1,2011,11.275,2.967,0.587,0.19,0.787,0.169,0.045
126,4,1300.113161640827,0,1,2071,11.269,2.978,0.574,0.15,0.79,0.169,0.041
127,1,707.4658480353702,0,0,354,11.517,2.932,0.551,0.054,0.746,0.201,0.054
127,2,1144.9006953508444,0,0,343,11.538,2.956,0.557,0.081,0.741,0.201,0.058
127,3,1012.2816601935789,0,1,341,11.438,2.956,0.548,0.044,0.733,0.208,0.059
127,4,1165.9676377435567,0,1,359,11.617,2.869,0.54,0.011,0.749,0.189,0.061
128,1,751.6089467217553,0,0,231,11.611,2.922,0.571,0.074,0.71,0.177,0.113
128,2,797.1228487585425,0,0,247,11.934,2.814,0.543,0.066,0.725,0.17,0.105
128,3,1065.2493300754536,0,1,245,11.936,2.808,0.543,0.041,0.727,0.163,0.11
128,4,1123.7546208878107,0,1,241,12.089,2.817,0.523,-0.009,0.73,0.17,0.1
129,1,559.963817032511,0,0,204,10.823,2.966,0.525,0.022,0.637,0.26,0.103
129,2,739.8347108610814,0,0,199,10.788,2.985,0.543,-0.012,0.643,0.241,0.116
129,3,1079.9556454627818,0,1,248,11.031,3.093,0.536,-0.022,0.621,0.258,0.121
129,4,959.701605404819,0,1,270,10.972,3.044,0.544,0.01,0.619,0.256,0.126
130,1,790.2742917304699,1,0,919,12.022,3.039,0.432,-0.472,0.646,0.2,0.153
130,2,850.9708552638914,1,0,922,12.06,3.059,0.426,-0.492,0.649,0.194,0.157
130,3,931.2720312901987,1,1,841,12.074,3.071,0.424,-0.47,0.646,0.191,0.163
130,4,1097.7668438067185,1,1,871,12.068,3.04,0.416,-0.491,0.641,0.195,0.164
131,1,842.1111800992645,1,0,736,11.645,2.986,0.493,-0.125,0.746,0.144,0.11
131,2,1037.9292229441653,1,0,758,11.565,3.073,0.48,-0.155,0.748,0.148,0.104
131,3,1194.3951703726589,1,1,777,11.426,3.026,0.49,-0.16,0.741,0.153,0.106
131,4,1374.0573867647113,1,1,886,11.444,2.979,0.493,-0.176,0.734,0.151,0.115
132,1,761.366106406557,1,0,266,11.355,3.015,0.489,-0.02,0.793,0.184,0.023
132,2,993.7676065484624,1,0,254,11.383,3.031,0.508,-0.023,0.807,0.173,0.02
132,3,1321.9223823789093,1,1,246,11.378,3.053,0.512,0.013,0.805,0.175,0.02
132,4,1810.756731653896,1,1,232,11.38,3.052,0.526,0.015,0.806,0.177,0.017
133,1,683.7345578731461,1,0,418,11.264,2.909,0.56,0.091,0.605,0.278,0.117
133,2,941.0663034912816,1,0,397,11.349,2.927,0.539,0.054,0.617,0.27,0.113
133,3,1046.0669823464414,1,1,415,11.368,2.846,0.537,0.009,0.617,0.27,0.113
133,4,1443.6195531754443,1,1,439,11.334,2.879,0.542,-0.078,0.615,0.271,0.114
134,1,785.9522960501682,0,0,1252,11.352,2.966,0.543,0.168,0.708,0.248,0.044
134,2,1033.0007138707676,0,0,1348,11.35,2.987,0.529,0.092,0.708,0.25,0.042
134,3,1153.4762219983447,0,1,1296,11.358,3.022,0.528,0.047,0.697,0.262,0.041
134,4,1257.5300627473932,0,1,1266,11.325,2.976,0.519,-0.012,0.69,0.267,0.043
135,1,696.3452274060364,0,0,505,11.198,3.008,0.57,0.177,0.735,0.164,0.101
135,2,990.0584029821473,0,0,507,11.311,3.018,0.558,0.166,0.738,0.168,0.095
135,3,1081.94227212158,0,1,490,11.424,2.953,0.563,0.159,0.729,0.173,0.098
135,4,1162.268743000223,0,1,461,11.523,3.007,0.557,0.102,0.716,0.174,0.111
136,1,676.5692802219534,1,0,701,12.096,3.001,0.472,-0.181,0.693,0.207,0.1
136,2,1065.9146508915996,1,0,651,12.097,3.017,0.476,-0.159,0.691,0.214,0.095
136,3,1052.5686777223827,1,1,657,12.126,3.047,0.476,-0.208,0.688,0.218,0.094
136,4,1243.78120769123,1,1,640,12.165,3.05,0.488,-0.188,0.695,0.209,0.095
137,1,807.8427497475222,1,0,1199,11.33,3.018,0.565,0.176,0.871,0.103,0.027
137,2,1039.8008956921665,1,0,1173,11.364,3.03,0.555,0.15,0.866,0.105,0.029
137,3,1264.4163263353757,1,1,1141,11.393,3.065,0.552,0.131,0.865,0.108,0.027
137,4,1275.7699611860328,1,1,1199,11.285,3.031,0.558,0.071,0.866,0.105,0.029
138,1,948.0049108044708,1,0,2281,11.144,2.947,0.548,0.133,0.843,0.142,0.014
138,2,1088.6294889653936,1,0,2417,11.246,2.95,0.53,0.032,0.844,0.141,0.015
138,3,1128.5659754335034,1,1,2479,11.357,2.934,0.519,-0.048,0.843,0.141,0.015
138,4,1260.90058331034,1,1,2402,11.39,2.943,0.53,-0.059,0.839,0.144,0.016
139,1,946.1389652649572,0,0,505,11.31,2.818,0.566,0.334,0.606,0.311,0.083
139,2,1257.070047162277,0,0,538,11.31,2.823,0.578,0.303,0.586,0.329,0.086
139,3,1530.764840988564,0,1,537,11.507,2.823,0.572,0.238,0.594,0.32,0.086
139,4,1517.8165080301324,0,1,516,11.534,2.843,0.556,0.179,0.599,0.31,0.091
140,1,843.30586561599,0,0,211,11.613,3.251,0.479,0.064,0.654,0.284,0.062
140,2,1049.3384378913834,0,0,231,11.847,3.234,0.468,-0.011,0.658,0.286,0.056
140,3,1320.304950342966,0,1,225,11.773,3.218,0.467,-0.021,0.662,0.284,0.053
140,4,1609.5628421974777,0,1,215,12.113,3.34,0.47,-0.094,0.684,0.274,0.042
141,1,802.6158997716874,1,0,1058,12.411,3.009,0.441,-0.455,0.6,0.232,0.168
141,2,836.1297346213709,1,0,956,12.37,3.027,0.449,-0.42,0.596,0.227,0.177
141,3,794.0648304748853,1,1,1053,12.49,3.024,0.44,-0.517,0.606,0.225,0.169
141,4,898.6083960861017,1,1,1005,12.426,3.01,0.46,-0.474,0.607,0.232,0.161
142,1,809.1713174254219,0,0,112,10.295,3.152,0.616,0.366,0.938,0,0.062
142,2,1046.4922120876097,0,0,115,10.215,3.148,0.635,0.354,0.939,0.017,0.043
142,3,1327.562847031881,0,1,116,10.28,3.19,0.629,0.325,0.931,0.026,0.043
142,4,1531.6518845737494,0,1,125,10.424,3.176,0.624,0.321,0.912,0.04,0.048
143,1,1173.7108741087306,0,0,144,11.329,2.972,0.549,0.055,0.66,0.25,0.09
143,2,1127.1443037353768,0,0,150,11.343,2.993,0.54,0.035,0.653,0.26,0.087
143,3,1121.4641075090367,0,1,146,11.15,3.048,0.562,0.057,0.623,0.274,0.103
143,4,947.8967640322085,0,1,164,10.988,2.951,0.537,-0.054,0.598,0.274,0.128
144,1,725.4046649944213,0,0,560,11.246,3.098,0.582,0.281,0.693,0.155,0.152
144,2,1007.250169817647,0,0,574,11.316,3.073,0.571,0.25,0.692,0.16,0.148
144,3,1246.293463400101,0,1,574,11.261,3.056,0.564,0.195,0.686,0.167,0.146
144,4,1229.205525269238,0,1,555,11.346,3.02,0.56,0.088,0.677,0.168,0.155
145,1,1011.4265484457534,1,0,1663,11.096,2.897,0.602,0.411,0.852,0.099,0.049
145,2,1192.9342497896282,1,0,1636,11.11,2.917,0.606,0.406,0.848,0.104,0.048
145,3,1485.3367140507685,1,1,1565,11.124,2.91,0.603,0.385,0.849,0.104,0.047
145,4,1699.5681530492093,1,1,1647,11.165,2.937,0.585,0.255,0.84,0.111,0.049
146,1,1118.534458006231,0,0,504,10.861,3.02,0.613,0.325,0.702,0.226,0.071
146,2,1111.8209402511902,0,0,494,10.874,3.014,0.589,0.29,0.704,0.223,0.073
146,3,1276.8935603147538,0,1,465,10.909,2.978,0.591,0.286,0.703,0.224,0.073
146,4,1456.7933684125298,0,1,466,11.088,2.888,0.584,0.142,0.712,0.215,0.073
147,1,792.39410956281165,0,0,504,11.378,2.859,0.575,0.109,0.744,0.153,0.103
147,2,951.1733093810998,0,0,498,11.489,2.845,0.56,0.073,0.743,0.149,0.108
147,3,1218.7713578785429,0,1,468,11.502,2.85,0.566,0.074,0.741,0.15,0.109
147,4,1304.9768101746643,0,1,467,11.391,2.848,0.557,0.017,0.732,0.161,0.107
148,1,760.4974902589312,1,0,391,11.108,2.992,0.586,0.358,0.637,0.266,0.097
148,2,1050.3940173504416,1,0,392,11.117,2.934,0.587,0.348,0.645,0.26,0.094
148,3,1282.628067109112,1,1,373,11.154,2.933,0.582,0.31,0.649,0.268,0.083
