id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1502.1665941017304,1,1,861,11.428,3.041,0.551,0.094,0.685,0.179,0.136
149,1,569.6408293302752,1,0,590,13.498,3.031,0.339,-1.233,0.563,0.268,0.169
149,2,613.2201395471467,1,0,590,13.404,3.005,0.346,-1.142,0.553,0.259,0.188
149,3,673.7029227527843,1,1,725,13.086,2.957,0.397,-0.881,0.549,0.27,0.181
149,4,749.0125268775364,1,1,719,12.952,2.964,0.391,-0.833,0.537,0.281,0.182
150,1,1043.4404025396318,1,0,1015,10.864,3.02,0.617,0.483,0.795,0.155,0.05
150,2,1397.9992621752135,1,0,1005,10.938,2.989,0.596,0.425,0.793,0.155,0.052
150,3,1444.0450673156233,1,1,1069,11.151,2.978,0.56,0.248,0.79,0.158,0.052
150,4,1683.5731379750807,1,1,1013,11.187,2.972,0.547,0.174,0.789,0.16,0.051
151,1,849.1485294646401,0,0,124,11.493,3.016,0.581,-0.069,0.798,0.121,0.081
151,2,975.6094017905707,0,0,126,11.593,3.032,0.619,0.02,0.802,0.127,0.071
151,3,1179.5234707106954,0,1,137,11.531,3.182,0.613,-0.004,0.766,0.146,0.088
151,4,1126.993907796761,0,1,139,11.503,3.18,0.59,-0.084,0.791,0.129,0.079
152,1,859.3917769253989,0,0,919,11.839,3.007,0.471,-0.162,0.633,0.316,0.051
152,2,999.436238403018,0,0,927,11.839,3.029,0.472,-0.175,0.639,0.309,0.053
152,3,1141.9746895257447,0,1,900,11.722,3.05,0.49,-0.133,0.628,0.316,0.057
152,4,1129.3089804686044,0,1,909,11.819,3.036,0.499,-0.181,0.636,0.312,0.052
153,1,760.1056349955403,1,0,892,12.215,3.022,0.406,-0.745,0.493,0.376,0.131
153,2,792.7343059394212,1,0,897,12.108,3.021,0.435,-0.655,0.496,0.379,0.125
153,3,861.1271621658051,1,1,960,11.984,3.039,0.452,-0.602,0.492,0.384,0.124
153,4,1013.5122610207115,1,1,918,11.965,3.081,0.453,-0.598,0.501,0.379,0.12
154,1,756.8553251657963,0,0,314,11.544,3.083,0.583,0.036,0.513,0.369,0.118
154,2,826.2539889616694,0,0,300,11.658,3.073,0.563,0.012,0.53,0.36,0.11
154,3,1041.3772805213441,0,1,284,11.605,3.063,0.567,0,0.518,0.356,0.127
154,4,1281.6601996374936,0,1,258,11.462,3.089,0.562,-0.022,0.512,0.357,0.132
155,1,976.2302606813545,1,0,287,11.445,2.916,0.505,-0.135,0.864,0.105,0.031
155,2,1133.8221864304976,1,0,291,11.495,2.976,0.512,-0.156,0.869,0.103,0.027
155,3,1353.5638195496556,1,1,280,11.369,2.996,0.511,-0.166,0.871,0.096,0.032
155,4,1348.20303319685,1,1,288,11.423,2.983,0.521,-0.199,0.868,0.101,0.031
156,1,874.9719234748424,1,0,2281,11.27,2.996,0.575,0.136,0.48,0.362,0.158
156,2,1072.094847031308,1,0,2245,11.328,3.008,0.559,0.055,0.481,0.363,0.156
156,3,1253.7391687952365,1,1,2341,11.455,3.013,0.555,-0.02,0.476,0.365,0.159
156,4,1467.3550907897295,1,1,2433,11.463,2.977,0.545,-0.089,0.481,0.362,0.157
157,1,1058.8384795570973,0,0,539,10.931,3.078,0.664,0.605,0.625,0.289,0.085
157,2,1356.5353633446828,0,0,530,10.716,3.121,0.657,0.594,0.632,0.285,0.083
157,3,1691.6177670818772,0,1,522,10.779,3.042,0.669,0.559,0.63,0.291,0.079
157,4,1883.6423377473834,0,1,511,10.925,3.082,0.663,0.489,0.613,0.301,0.086
158,1,895.7985419759576,0,0,1014,11.689,2.927,0.514,-0.069,0.739,0.176,0.086
158,2,959.2839013085338,0,0,977,11.726,2.952,0.518,-0.08,0.729,0.183,0.088
158,3,1016.9889619789288,0,1,1091,11.794,2.954,0.499,-0.259,0.747,0.171,0.082
158,4,1103.7988997574134,0,1,1134,11.696,2.968,0.509,-0.218,0.744,0.173,0.083
159,1,864.4761021185512,1,0,2285,11.373,3.028,0.545,0.087,0.82,0.123,0.056
159,2,1193.2934011510429,1,0,2380,11.441,3.031,0.536,0.031,0.822,0.121,0.057
159,3,1243.188742868315,1,1,2326,11.487,3.043,0.538,-0.006,0.819,0.122,0.059
159,4,1438.9179621843407,1,1,2247,11.39,3.019,0.54,0.004,0.821,0.123,0.056
160,1,846.6291488592994,1,0,216,11.178,2.963,0.579,0.201,0.574,0.366,0.06
160,2,1810.1052478757601,1,0,229,11.235,2.978,0.568,0.138,0.585,0.345,0.07
160,3,1046.2220531825824,1,1,215,11.464,2.944,0.563,0.119,0.6,0.326,0.074
160,4,1148.5729219413909,1,1,240,11.575,2.904,0.542,0.016,0.592,0.338,0.071
161,1,739.0395204860439,0,0,189,11.323,3.063,0.529,0.053,0.402,0.402,0.196
161,2,1016.0226775837674,0,0,198,11.303,3.131,0.54,0.068,0.394,0.409,0.197
161,3,1122.8313226000716,0,1,212,11.466,3.142,0.557,0.1,0.396,0.434,0.17
161,4,1095.5405080780577,0,1,202,11.594,3.109,0.55,0.101,0.381,0.441,0.178
162,1,624.507146663969,0,0,864,12.737,2.968,0.384,-0.716,0.672,0.196,0.132
162,2,684.5954422833674,0,0,954,12.5,3,0.415,-0.59,0.654,0.217,0.129
162,3,816.3521244616729,0,1,926,12.514,3.003,0.418,-0.554,0.66,0.215,0.125
162,4,949.1427312534402,0,1,923,12.322,3.014,0.421,-0.533,0.661,0.211,0.128
163,1,854.3390525894102,0,0,402,12.2,3.087,0.498,-0.119,0.751,0.167,0.082
163,2,937.1505705761474,0,0,382,12.263,3.039,0.503,-0.115,0.751,0.16,0.089
163,3,1151.2200990938284,0,1,378,12.122,3.026,0.505,-0.189,0.751,0.161,0.087
163,4,1450.740219506331,0,1,368,11.909,3.098,0.53,-0.229,0.764,0.155,0.082
164,1,624.0512708565384,0,0,224,11.051,3.08,0.58,0.03,0.871,0.054,0.076
164,2,710.5622712018328,0,0,240,11.307,3.042,0.583,-0.011,0.871,0.05,0.079
164,3,918.4651344921145,0,1,256,11.23,3.023,0.582,-0.005,0.875,0.039,0.086
164,4,1147.784788219438,0,1,257,10.917,3.016,0.576,-0.068,0.868,0.039,0.093
165,1,669.7573208651249,1,0,394,11.482,2.982,0.503,-0.113,0.85,0.109,0.041
165,2,850.5211287689605,1,0,370,11.605,2.962,0.497,-0.131,0.846,0.119,0.035
165,3,1018.8703267457252,1,1,344,11.672,2.913,0.509,-0.121,0.837,0.125,0.038
165,4,1262.1442221717377,1,1,336,11.633,2.949,0.551,-0.087,0.845,0.119,0.036
166,1,854.960479805135,0,0,953,10.708,2.905,0.621,0.609,0.857,0.104,0.039
166,2,1429.363470402806,0,0,944,10.683,2.9,0.625,0.585,0.852,0.104,0.044
166,3,1476.3124354206784,0,1,929,10.88,2.936,0.618,0.487,0.857,0.103,0.04
166,4,1616.6732542870652,0,1,927,11.088,2.958,0.599,0.357,0.846,0.113,0.041
167,1,995.0069434490961,0,0,1803,11.331,2.952,0.564,0.168,0.791,0.088,0.121
167,2,1248.1794950769988,0,0,1853,11.469,2.972,0.558,0.104,0.788,0.091,0.121
167,3,1250.4038790836896,0,1,1967,11.568,2.991,0.559,0.038,0.783,0.089,0.127
167,4,1313.1234765376296,0,1,1867,11.623,2.976,0.55,-0.003,0.781,0.091,0.128
168,1,805.9620177082239,0,0,843,11.416,2.967,0.515,0.004,0.605,0.293,0.102
168,2,1048.5177833540017,0,0,852,11.479,2.984,0.504,-0.069,0.607,0.286,0.107
168,3,1264.7254812552646,0,1,804,11.454,2.979,0.488,-0.082,0.603,0.294,0.103
168,4,1162.8878717026548,0,1,833,11.359,2.981,0.484,-0.077,0.603,0.299,0.098
169,1,635.5206389996378,0,0,147,11.61,3.095,0.544,-0.137,0.687,0.197,0.116
169,2,893.9107323155328,0,0,140,11.289,3.1,0.521,-0.169,0.714,0.179,0.107
169,3,1544.3900876549487,0,1,139,11.136,3.022,0.532,-0.226,0.683,0.209,0.108
169,4,1112.865022599371,0,1,152,10.991,3.033,0.507,-0.33,0.704,0.197,0.099
170,1,777.5475021680085,0,0,775,11.894,3.026,0.516,-0.177,0.455,0.427,0.117
170,2,915.8783708269776,0,0,757,11.964,2.997,0.507,-0.207,0.461,0.423,0.116
170,3,963.4417242242203,0,1,757,12.038,3.054,0.503,-0.25,0.468,0.423,0.11
170,4,1093.5904950060547,0,1,727,12.032,3.033,0.49,-0.241,0.468,0.42,0.113
171,1,783.904500456379,0,0,951,10.766,3.044,0.619,0.517,0.797,0.079,0.124
171,2,1135.1272371109737,0,0,915,10.852,3.048,0.625,0.518,0.803,0.071,0.126
171,3,1397.6023086932453,0,1,923,10.897,3.021,0.614,0.428,0.807,0.072,0.121
171,4,1437.4558802999418,0,1,892,10.965,3.017,0.604,0.374,0.802,0.072,0.127
172,1,914.914459784694,0,0,233,11.839,2.97,0.502,-0.196,0.67,0.232,0.099
172,2,802.2757596897367,0,0,229,12.073,2.926,0.511,-0.249,0.664,0.236,0.1
172,3,911.3135195766397,0,1,265,12.181,2.906,0.517,-0.271,0.664,0.226,0.109
172,4,1075.2031472053059,0,1,259,12.085,2.927,0.51,-0.305,0.68,0.228,0.093
173,1,950.7761543702946,1,0,1371,11.045,3.077,0.616,0.385,0.667,0.23,0.104
173,2,1192.6345976464152,1,0,1329,11.089,3.074,0.609,0.341,0.659,0.237,0.104
173,3,1306.3471854033492,1,1,1311,11.203,3.076,0.589,0.258,0.654,0.241,0.105
173,4,1512.0628031200622,1,1,1336,11.208,3.083,0.591,0.243,0.657,0.242,0.101
174,1,792.9970589656568,0,0,286,11.124,2.983,0.521,0.131,0.759,0.224,0.017
174,2,1055.8943828284994,0,0,281,11.036,2.975,0.516,0.103,0.737,0.238,0.025
174,3,1157.3100662565791,0,1,326,11.212,2.92,0.497,0.025,0.73,0.245,0.025
174,4,1250.3563140868878,0,1,319,11.215,2.918,0.492,0.003,0.743,0.235,0.022
175,1,1043.9790805724194,0,0,339,11.53,2.858,0.516,-0.186,0.69,0.195,0.115
175,2,888.9124527831445,0,0,330,11.649,2.876,0.518,-0.172,0.697,0.191,0.112
175,3,1193.3087114463697,0,1,362,11.61,2.95,0.547,-0.124,0.702,0.174,0.124
175,4,1187.3765561228422,0,1,356,11.59,2.924,0.537,-0.196,0.694,0.18,0.126
176,1,830.217468250325,0,0,982,11.326,3.022,0.55,0.208,0.788,0.161,0.051
176,2,1051.9554338506712,0,0,1047,11.502,3.038,0.541,0.14,0.781,0.166,0.053
176,3,1171.3516819569154,0,1,1083,11.499,3.045,0.542,0.112,0.774,0.175,0.052
176,4,1366.4044990202317,0,1,1072,11.528,3.035,0.536,0.038,0.788,0.16,0.051
177,1,854.1457921667511,1,0,201,12.311,2.891,0.478,-0.129,0.493,0.388,0.119
177,2,1070.3154876558874,1,0,196,12.375,2.883,0.48,-0.133,0.515,0.362,0.122
177,3,881.9337675568254,1,1,209,12.398,2.938,0.483,-0.13,0.522,0.364,0.115
177,4,1455.3222206049848,1,1,208,12.503,2.952,0.481,-0.223,0.524,0.361,0.115
178,1,615.9916450219736,1,0,125,11.995,3.168,0.488,-0.262,0.728,0.264,0.008
178,2,957.7704920319039,1,0,124,11.782,3.121,0.5,-0.268,0.726,0.25,0.024
178,3,1006.4186120995164,1,1,125,11.663,3.104,0.512,-0.261,0.712,0.248,0.04
178,4,2313.539113710647,1,1,115,11.616,3.165,0.53,-0.271,0.713,0.243,0.043
179,1,807.9084114886268,0,0,658,11.264,2.97,0.581,0.158,0.693,0.231,0.076
179,2,946.591215613167,0,0,716,11.335,2.95,0.574,0.125,0.691,0.229,0.08
179,3,1073.032838892994,0,1,697,11.353,2.973,0.58,0.085,0.7,0.231,0.069
179,4,1244.692757748308,0,1,707,11.319,3.023,0.566,0.034,0.704,0.223,0.072
180,1,1030.0805675716401,0,0,376,11.1,2.713,0.604,0.371,0.62,0.25,0.13
180,2,1118.0507063509478,0,0,379,11.153,2.699,0.578,0.268,0.631,0.256,0.113
180,3,1550.8910432509635,0,1,389,11.126,2.728,0.568,0.219,0.625,0.257,0.118
180,4,1492.7354736352843,0,1,382,11.197,2.77,0.563,0.139,0.607,0.275,0.118
181,1,806.3721707659412,0,0,393,11.735,2.931,0.534,-0.054,0.593,0.206,0.201
181,2,957.2625394734919,0,0,371,11.776,2.879,0.539,-0.054,0.598,0.205,0.197
181,3,1006.6150042299497,0,1,395,11.918,2.891,0.514,-0.123,0.595,0.213,0.192
181,4,1205.284059803976,0,1,377,11.816,2.822,0.52,-0.106,0.597,0.212,0.191
182,1,659.6015769011372,0,0,506,11.371,2.998,0.573,0.284,0.458,0.377,0.164
182,2,1285.4183556410903,0,0,535,11.325,3.026,0.583,0.244,0.464,0.374,0.163
182,3,1151.419274815251,0,1,517,11.314,3.033,0.573,0.138,0.453,0.385,0.162
182,4,1318.7476068576455,0,1,522,11.232,3.029,0.579,0.103,0.456,0.383,0.161
183,1,785.9465327423757,0,0,504,11.375,3.153,0.516,-0.147,0.905,0.067,0.028
183,2,848.6886347427607,0,0,571,11.406,3.184,0.489,-0.188,0.907,0.074,0.019
183,3,890.0984950176143,0,1,596,11.408,3.169,0.493,-0.221,0.911,0.069,0.02
183,4,1188.7341925796993,0,1,583,11.408,3.177,0.503,-0.244,0.906,0.069,0.026
184,1,754.4124513827425,1,0,1372,11.765,3.055,0.497,-0.211,0.563,0.302,0.134
184,2,903.029699975805,1,0,1383,11.728,3.043,0.496,-0.183,0.569,0.294,0.137
184,3,1097.9255150422925,1,1,1435,11.727,3.05,0.504,-0.187,0.569,0.297,0.134
184,4,1239.3912020245252,1,1,1408,11.846,3.059,0.494,-0.288,0.56,0.304,0.136
185,1,920.1737282977689,0,0,526,11.571,2.865,0.418,-0.201,0.753,0.144,0.103
185,2,977.8444461725189,0,0,605,11.626,2.921,0.446,-0.148,0.747,0.144,0.109
185,3,1096.7180542140582,0,1,566,11.436,2.952,0.449,-0.142,0.747,0.138,0.115
185,4,1202.3899531582565,0,1,644,11.359,2.989,0.474,-0.163,0.755,0.14,0.106
186,1,1231.4026798008802,1,0,267,11.178,2.97,0.629,0.398,0.854,0.109,0.037
186,2,1156.682783684797,1,0,278,11.019,2.989,0.622,0.363,0.849,0.112,0.04
186,3,1315.576558098401,1,1,248,11.061,2.915,0.609,0.362,0.859,0.105,0.036
186,4,1361.8353905018257,1,1,292,11.142,2.863,0.589,0.303,0.853,0.099,0.048
187,1,1070.3943633487295,1,0,344,11.213,2.939,0.526,-0.013,0.462,0.363,0.174
187,2,1106.8043462964317,1,0,359,11.215,2.958,0.535,-0.036,0.446,0.365,0.189
187,3,1369.989011854367,1,1,366,11.088,2.989,0.549,-0.037,0.445,0.366,0.189
187,4,1341.1042747914105,1,1,391,11.056,3.036,0.558,-0.068,0.45,0.353,0.197
188,1,1314.5321195545184,1,0,231,11.13,2.762,0.563,0.074,0.684,0.19,0.126
188,2,1095.8675308265094,1,0,235,11.424,2.745,0.528,0.037,0.672,0.2,0.128
188,3,1357.0512284441095,1,1,247,11.558,2.757,0.518,-0.013,0.656,0.206,0.138
188,4,1493.4773140710884,1,1,240,11.616,2.775,0.496,-0.024,0.679,0.212,0.108
189,1,792.5383852006119,0,0,352,11.135,2.884,0.582,0.32,0.58,0.327,0.094
189,2,1180.9804317290946,0,0,363,11.296,2.882,0.584,0.229,0.573,0.333,0.094
189,3,1260.829347633522,0,1,372,11.318,2.871,0.581,0.178,0.586,0.32,0.094
189,4,1250.4516940816225,0,1,360,11.169,2.875,0.589,0.126,0.586,0.314,0.1
190,1,1101.2866376770223,0,0,717,11.337,3,0.573,0.311,0.755,0.202,0.043
190,2,1202.8299220581973,0,0,702,11.368,3.02,0.563,0.305,0.751,0.208,0.041
190,3,1313.6934064568925,0,1,761,11.526,3.033,0.543,0.169,0.733,0.221,0.046
190,4,1397.9986431533605,0,1,766,11.473,3.02,0.548,0.155,0.722,0.231,0.047
191,1,912.4715661003364,1,0,505,11.826,3.073,0.495,-0.096,0.848,0.117,0.036
191,2,1061.3353941411333,1,0,506,11.815,3.188,0.496,-0.116,0.844,0.115,0.042
191,3,1438.1760451426196,1,1,502,11.903,3.147,0.472,-0.216,0.839,0.118,0.044
191,4,1421.2716589594331,1,1,487,11.903,3.092,0.48,-0.21,0.848,0.101,0.051
192,1,923.9269152190616,1,0,1664,10.981,3.073,0.618,0.368,0.587,0.258,0.155
192,2,1155.710310829073,1,0,1576,11.04,3.071,0.616,0.346,0.586,0.259,0.155
192,3,1342.2013323985739,1,1,1500,11.078,3.076,0.608,0.304,0.588,0.257,0.155
192,4,1510.0218419021935,1,1,1548,11.252,3.055,0.584,0.193,0.578,0.26,0.162
193,1,986.3096580882418,1,0,551,11.772,2.947,0.541,0.118,0.766,0.165,0.069
193,2,1384.961281023813,1,0,544,11.676,2.903,0.535,0.06,0.763,0.151,0.086
193,3,1223.4133160973156,1,1,544,11.544,2.812,0.52,0.055,0.752,0.164,0.085
193,4,1319.1219537856393,1,1,530,11.537,2.798,0.523,0.04,0.758,0.164,0.077
194,1,1088.5498232431053,1,0,417,11.105,3.141,0.602,0.231,0.631,0.273,0.096
194,2,1034.7273390687494,1,0,439,11.452,3.15,0.604,0.137,0.638,0.267,0.096
194,3,1169.9593177702864,1,1,419,11.474,3.124,0.613,0.169,0.625,0.279,0.095
194,4,1634.6887368757455,1,1,407,11.57,3.123,0.612,0.116,0.612,0.285,0.103
195,1,974.3507454734751,1,0,3725,11.389,2.987,0.542,0.126,0.705,0.199,0.096
195,2,1120.9577496346897,1,0,3635,11.416,2.994,0.539,0.098,0.709,0.197,0.094
195,3,1304.4752999913646,1,1,3507,11.407,3.005,0.539,0.098,0.713,0.195,0.092
195,4,1492.910474080541,1,1,3291,11.415,2.976,0.544,0.087,0.705,0.199,0.095
196,1,878.4686403505513,0,0,754,11.066,3.023,0.606,0.363,0.703,0.267,0.031
196,2,1245.892421158312,0,0,726,11.032,2.935,0.607,0.337,0.708,0.26,0.032
196,3,1306.7862085100076,0,1,751,11.064,2.928,0.586,0.275,0.698,0.269,0.033
196,4,1381.4582532871666,0,1,789,11.203,2.919,0.574,0.175,0.698,0.265,0.037
197,1,1032.7223653329224,0,0,305,11.533,3.003,0.561,0.175,0.715,0.193,0.092
197,2,1195.748276136342,0,0,302,11.54,3.023,0.546,0.12,0.705,0.199,0.096
197,3,1267.4236014857886,0,1,310,11.591,3.068,0.571,0.115,0.687,0.19,0.123
197,4,1139.6439151438665,0,1,296,11.577,3.068,0.564,0.042,0.696,0.182,0.122
198,1,1255.3209239641533,0,0,254,10.677,3.051,0.673,0.678,0.799,0.181,0.02
198,2,1217.2600787854717,0,0,274,10.991,2.993,0.65,0.523,0.807,0.168,0.026
198,3,1591.2902644186927,0,1,263,11.03,3.008,0.635,0.468,0.81,0.163,0.027
198,4,1605.140600608338,0,1,263,11.287,2.901,0.608,0.361,0.814,0.163,0.023
199,1,706.6032440377521,0,0,392,11.532,3.003,0.526,0.101,0.684,0.191,0.125
199,2,903.3712842717185,0,0,452,11.329,2.967,0.507,0.094,0.666,0.19,0.144
199,3,975.3894123027096,0,1,450,11.495,2.993,0.484,0.046,0.669,0.187,0.144
199,4,1197.2772928542106,0,1,428,11.569,3.028,0.474,-0.003,0.661,0.185,0.154
200,1,690.2208939399533,0,0,678,11.587,3.038,0.497,-0.184,0.699,0.254,0.047
200,2,950.1722881707963,0,0,761,11.383,3.028,0.495,-0.154,0.699,0.261,0.039
200,3,1068.8914709224505,0,1,752,11.391,3.037,0.497,-0.161,0.705,0.257,0.039
200,4,1226.2717537843293,0,1,751,11.387,3.051,0.494,-0.169,0.703,0.258,0.039
201,1,962.6914494955452,1,0,1058,11.682,2.962,0.513,-0.056,0.452,0.38,0.168
201,2,1094.8377210608312,1,0,1093,11.688,2.936,0.522,-0.059,0.441,0.387,0.172
201,3,1114.14766448323,1,1,1102,11.683,2.967,0.524,-0.063,0.446,0.387,0.166
201,4,1325.8178833188929,1,1,1100,11.687,2.955,0.515,-0.131,0.45,0.384,0.166
202,1,909.8072206855295,1,0,326,10.653,3.212,0.61,0.465,0.92,0.04,0.04
202,2,1293.1881151720452,1,0,302,10.543,3.295,0.596,0.43,0.921,0.04,0.04
202,3,1541.5836272265544,1,1,297,10.691,3.259,0.596,0.362,0.923,0.034,0.044
202,4,1653.8978596297445,1,1,292,10.79,3.216,0.592,0.293,0.932,0.027,0.041
203,1,785.2875416839191,1,0,328,12.054,3.137,0.466,-0.248,0.851,0.055,0.095
203,2,808.1539338482345,1,0,316,11.972,3.104,0.468,-0.267,0.858,0.051,0.092
203,3,972.7144304239715,1,1,324,11.88,3.086,0.466,-0.3,0.843,0.062,0.096
203,4,1351.0132174547239,1,1,307,11.883,3.098,0.453,-0.309,0.84,0.062,0.098
204,1,515.8532556513554,0,0,675,13.134,3.052,0.33,-1.304,0.631,0.253,0.116
204,2,473.85310045508277,0,0,629,13.085,3.078,0.358,-1.197,0.626,0.261,0.113
204,3,693.6326490189523,0,1,618,13.037,3.091,0.348,-1.173,0.628,0.262,0.11
204,4,671.8622246719589,0,1,662,12.842,3.091,0.388,-0.938,0.625,0.263,0.112
205,1,856.5298012361494,1,0,295,11.805,2.905,0.529,-0.076,0.549,0.403,0.047
205,2,1011.1382492215338,1,0,323,11.632,2.969,0.523,-0.105,0.567,0.39,0.043
205,3,1238.4134658408927,1,1,330,11.698,2.979,0.539,-0.102,0.555,0.4,0.045
205,4,1263.3779362777857,1,1,329,11.564,2.954,0.538,-0.103,0.547,0.404,0.049
206,1,524.4421585663083,0,0,192,11.611,3.099,0.526,-0.098,0.714,0.224,0.062
206,2,1158.5592826082873,0,0,185,11.766,3.049,0.541,-0.106,0.719,0.222,0.059
206,3,1217.635724366229,0,1,170,11.624,3.124,0.535,-0.102,0.712,0.241,0.047
206,4,1326.7863113275564,0,1,162,11.444,3.148,0.525,-0.139,0.71,0.241,0.049
207,1,946.0819814832549,0,0,314,10.749,3.029,0.621,0.498,0.758,0.162,0.08
207,2,1271.3967867778467,0,0,311,10.799,3.042,0.614,0.408,0.772,0.17,0.058
207,3,1270.5597772051976,0,1,281,11.004,3.043,0.633,0.378,0.783,0.16,0.057
207,4,1559.6385819635673,0,1,281,10.97,3.032,0.612,0.347,0.783,0.164,0.053
208,1,612.7386522841174,0,0,416,11.31,3.082,0.553,0.115,0.656,0.175,0.168
208,2,890.8766480064471,0,0,413,11.21,3.08,0.564,0.117,0.646,0.189,0.165
208,3,993.7221365507255,0,1,410,11.265,3.054,0.539,0.02,0.656,0.185,0.159
208,4,1041.6079811843724,0,1,408,11.283,3.007,0.542,-0.031,0.64,0.208,0.152
209,1,592.0914055816584,0,0,131,10.87,2.924,0.626,0.346,0.496,0.29,0.214
209,2,949.608689820192,0,0,144,10.955,2.924,0.618,0.262,0.528,0.257,0.215
209,3,928.970794272557,0,1,178,11.171,2.961,0.539,0.052,0.551,0.264,0.185
209,4,1157.8953221097036,0,1,182,11.335,3.005,0.538,0.003,0.544,0.253,0.203
210,1,752.0197659728947,1,0,192,12.353,3.047,0.469,-0.322,0.818,0.12,0.062
210,2,846.4119708374111,1,0,196,12.46,3.02,0.485,-0.346,0.816,0.107,0.077
210,3,907.6217187742592,1,1,211,12.406,2.919,0.488,-0.357,0.796,0.123,0.081
210,4,1169.7089402807694,1,1,199,12.4,2.92,0.503,-0.337,0.794,0.126,0.08
211,1,755.9021527884285,0,0,124,11.428,2.774,0.331,-0.472,0.774,0.145,0.081
211,2,681.6405988114816,0,0,138,11.589,2.949,0.391,-0.335,0.768,0.167,0.065
211,3,1128.1055314528853,0,1,132,11.557,3,0.394,-0.339,0.788,0.152,0.061
211,4,856.0951525873087,0,1,118,11.735,2.915,0.407,-0.332,0.771,0.169,0.059
212,1,784.890753031425,0,0,1142,11.503,3.024,0.564,0.153,0.722,0.221,0.057
212,2,1085.5614410185433,0,0,1116,11.54,2.995,0.565,0.133,0.723,0.218,0.059
212,3,1089.2095951727981,0,1,1085,11.498,3.029,0.57,0.124,0.724,0.22,0.056
212,4,1281.2368487541441,0,1,1088,11.489,3.029,0.569,0.091,0.722,0.226,0.052
213,1,1114.3241275754401,0,0,1461,11.252,3.014,0.598,0.359,0.576,0.239,0.185
213,2,1439.2501733272206,0,0,1463,11.292,3.004,0.591,0.307,0.576,0.237,0.188
213,3,1513.6472906185786,0,1,1427,11.424,3.044,0.573,0.14,0.569,0.238,0.193
213,4,1597.2292830661486,0,1,1470,11.389,3.063,0.567,0.081,0.567,0.244,0.188
214,1,888.228757092837,0,0,152,12.272,3.257,0.414,-0.338,0.421,0.408,0.171
214,2,962.0193565248411,0,0,158,12.064,3.215,0.437,-0.314,0.405,0.43,0.165
214,3,841.8278229097631,0,1,203,12.132,3.148,0.463,-0.333,0.429,0.409,0.163
214,4,954.6989882933925,0,1,196,11.94,3.112,0.474,-0.275,0.439,0.393,0.168
215,1,793.9889630134733,0,0,476,11.934,3.038,0.483,-0.251,0.872,0.069,0.059
215,2,879.1057359000968,0,0,490,11.865,3.041,0.48,-0.283,0.869,0.063,0.067
215,3,956.8954354198175,0,1,467,11.705,3.032,0.488,-0.255,0.869,0.073,0.058
215,4,1239.887297277335,0,1,480,11.844,3.079,0.5,-0.265,0.871,0.077,0.052
216,1,1075.2432334461857,1,0,102,11.933,2.735,0.539,-0.459,0.804,0.137,0.059
216,2,905.6531496023046,1,0,102,12.044,2.755,0.51,-0.47,0.804,0.137,0.059
216,3,927.3167881610839,1,1,129,12.505,2.969,0.488,-0.721,0.791,0.14,0.07
216,4,922.8439744487164,1,1,143,12.559,2.909,0.503,-0.651,0.818,0.133,0.049
217,1,1383.5399911083682,1,0,418,11.391,3.055,0.579,0.109,0.773,0.179,0.048
217,2,1309.248998883487,1,0,399,11.597,3.015,0.546,-0.035,0.772,0.178,0.05
217,3,1451.2518783636071,1,1,433,11.724,3.083,0.55,-0.063,0.753,0.192,0.055
217,4,1642.1820625849346,1,1,399,11.635,3.103,0.561,-0.072,0.734,0.213,0.053
218,1,783.2942415960063,0,0,866,11.427,2.958,0.602,0.242,0.493,0.294,0.212
218,2,1182.7278102882342,0,0,827,11.412,2.941,0.607,0.255,0.495,0.301,0.204
218,3,1205.5911026598808,0,1,821,11.414,2.967,0.593,0.211,0.502,0.294,0.205
218,4,1255.8877096201088,0,1,824,11.326,2.995,0.584,0.151,0.488,0.296,0.216
219,1,648.9813001624594,0,0,586,12.49,3.051,0.394,-0.78,0.712,0.212,0.077
219,2,673.777866463412,0,0,553,12.465,3.033,0.392,-0.733,0.727,0.201,0.072
219,3,730.763269734965,0,1,537,12.451,3.045,0.397,-0.676,0.715,0.214,0.071
219,4,866.0033976759097,0,1,537,12.219,3.009,0.419,-0.603,0.706,0.222,0.073
220,1,885.0736818275727,1,0,1253,11.444,3.016,0.513,-0.07,0.792,0.097,0.111
220,2,1108.2038354205201,1,0,1227,11.426,3.031,0.525,-0.041,0.788,0.101,0.111
220,3,1192.4640254340304,1,1,1201,11.409,3.032,0.516,-0.059,0.793,0.096,0.112
220,4,1397.2094679930058,1,1,1153,11.353,3.012,0.527,-0.059,0.791,0.095,0.114
221,1,640.976184644651,0,0,700,11.583,2.88,0.479,-0.204,0.646,0.181,0.173
221,2,779.1025038968979,0,0,670,11.542,2.852,0.485,-0.189,0.643,0.185,0.172
221,3,937.7845465983303,0,1,675,11.491,2.899,0.492,-0.191,0.636,0.19,0.175
221,4,1148.4125992312954,0,1,677,11.467,2.866,0.514,-0.163,0.631,0.195,0.174
222,1,566.2983071263296,0,0,100,12.598,2.94,0.4,-0.396,0.7,0.22,0.08
222,2,1070.8786881653973,0,0,98,12.386,3.061,0.388,-0.372,0.673,0.245,0.082
