id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1181.7311652570384,0,1,292,11.376,3.024,0.568,0.077,0.644,0.267,0.089
148,4,1351.1249538937402,0,1,280,11.237,3.029,0.564,0.027,0.65,0.264,0.086
149,1,774.6567024191664,0,0,455,11.988,3.051,0.501,-0.441,0.815,0.092,0.092
149,2,759.4368127039295,0,0,439,11.954,2.991,0.535,-0.381,0.811,0.098,0.091
149,3,897.5881035791741,0,1,489,11.8,3.027,0.542,-0.297,0.8,0.104,0.096
149,4,1110.3551597361532,0,1,449,11.801,3.027,0.528,-0.315,0.8,0.105,0.096
150,1,796.3148861808003,1,0,371,11.333,2.951,0.561,0.197,0.79,0.173,0.038
150,2,1117.7236253863782,1,0,354,11.314,3,0.562,0.208,0.794,0.164,0.042
150,3,1218.8605306922493,1,1,354,11.393,3.02,0.542,0.155,0.771,0.186,0.042
150,4,1221.07063445949,1,1,359,11.374,2.975,0.549,0.127,0.769,0.184,0.047
151,1,799.2689449936522,0,0,1056,11.533,2.969,0.509,-0.065,0.54,0.42,0.041
151,2,978.6346623083123,0,0,1001,11.446,2.976,0.5,-0.07,0.543,0.418,0.039
151,3,1062.1101740353527,0,1,1012,11.497,3.013,0.503,-0.099,0.551,0.407,0.042
151,4,1338.3139225271345,0,1,996,11.581,3.021,0.506,-0.104,0.545,0.414,0.041
152,1,1032.477463579968,0,0,326,11.359,2.979,0.552,0.072,0.681,0.153,0.166
152,2,999.4167459990609,0,0,327,11.255,2.979,0.52,0.047,0.691,0.15,0.159
152,3,1107.0998525642822,0,1,335,11.443,3.003,0.528,0.036,0.69,0.14,0.17
152,4,1333.7349955112504,0,1,320,11.586,3,0.519,0.019,0.684,0.147,0.169
153,1,1173.4744344131639,1,0,205,11.044,3.054,0.561,0.268,0.815,0.127,0.059
153,2,1032.028504376148,1,0,250,11.159,3.108,0.592,0.27,0.836,0.116,0.048
153,3,1343.8006074279465,1,1,243,11.163,3.123,0.584,0.27,0.856,0.099,0.045
153,4,1283.3268142526244,1,1,248,11.429,3.093,0.544,0.077,0.851,0.105,0.044
154,1,765.565244485894,0,0,548,11.584,3.02,0.505,-0.175,0.754,0.146,0.1
154,2,832.6421322133717,0,0,556,11.687,3.018,0.511,-0.142,0.754,0.138,0.108
154,3,946.9098260757996,0,1,512,11.682,3.1,0.533,-0.117,0.748,0.143,0.109
154,4,1039.8079820671517,0,1,573,11.909,3.002,0.506,-0.274,0.747,0.136,0.117
155,1,1069.6120521586809,0,0,446,11.705,2.926,0.513,-0.123,0.848,0.096,0.056
155,2,973.2360481650683,0,0,435,11.692,2.938,0.531,-0.083,0.844,0.101,0.055
155,3,1036.8913292922086,0,1,464,11.537,2.976,0.532,-0.06,0.83,0.106,0.065
155,4,1227.128219353594,0,1,435,11.464,2.993,0.533,-0.07,0.83,0.103,0.067
156,1,945.9186958324026,0,0,260,11.254,2.923,0.538,0.157,0.554,0.385,0.062
156,2,1051.798417539465,0,0,250,11.373,2.896,0.528,0.056,0.568,0.368,0.064
156,3,1786.7597047263484,0,1,254,11.266,2.843,0.524,0.041,0.555,0.37,0.075
156,4,1195.4268703522644,0,1,250,11.194,2.8,0.524,0.062,0.58,0.34,0.08
157,1,736.8276768771074,1,0,1056,11.299,3.037,0.553,0.066,0.673,0.175,0.152
157,2,989.567100632458,1,0,1092,11.377,3.02,0.538,0.036,0.663,0.176,0.161
157,3,1085.5426285999563,1,1,1114,11.459,2.994,0.552,0.048,0.654,0.184,0.162
157,4,1346.4256716741104,1,1,1128,11.484,2.999,0.545,-0.002,0.649,0.184,0.167
158,1,909.7158787061417,0,0,231,11.131,3.03,0.571,0.2,0.446,0.442,0.113
158,2,1078.303627507744,0,0,235,11.238,2.991,0.57,0.19,0.434,0.447,0.119
158,3,1265.7638779652914,0,1,247,11.325,3.012,0.559,0.031,0.409,0.478,0.113
158,4,1399.3686253481487,0,1,237,11.375,3.118,0.549,-0.168,0.409,0.481,0.11
159,1,874.052565149463,0,0,445,11.17,2.984,0.578,0.217,0.838,0.139,0.022
159,2,922.7366326292675,0,0,447,11.278,2.944,0.568,0.166,0.837,0.143,0.02
159,3,1155.5385093155185,0,1,442,11.447,2.955,0.548,0.08,0.833,0.145,0.023
159,4,1234.8091821695475,0,1,460,11.519,2.97,0.548,0.004,0.835,0.141,0.024
160,1,1105.223902399759,0,0,294,10.474,2.85,0.684,0.802,0.847,0.126,0.027
160,2,1420.184065153995,0,0,384,10.799,2.862,0.596,0.385,0.854,0.12,0.026
160,3,1412.6678429247333,0,1,385,10.875,2.852,0.584,0.342,0.855,0.106,0.039
160,4,1823.6916749943282,0,1,371,10.778,2.817,0.585,0.337,0.857,0.108,0.035
161,1,959.0915924358275,1,0,162,10.929,3.074,0.654,0.443,0.475,0.37,0.154
161,2,1391.1269021391201,1,0,162,10.704,3.074,0.66,0.452,0.463,0.389,0.148
161,3,1223.2590249462532,1,1,174,11.025,2.948,0.655,0.204,0.477,0.385,0.138
161,4,1113.5525059744991,1,1,206,11.028,2.879,0.626,0.023,0.481,0.379,0.141
162,1,681.0045024689371,1,0,194,11.175,2.794,0.619,0.455,0.443,0.289,0.268
162,2,1010.6199751064429,1,0,184,11.131,2.766,0.609,0.457,0.44,0.293,0.266
162,3,1364.0456917067656,1,1,172,11.137,2.709,0.605,0.443,0.436,0.308,0.256
162,4,1547.399192996275,1,1,174,11.167,2.678,0.575,0.341,0.448,0.322,0.23
163,1,947.0889766302344,0,0,340,10.729,2.762,0.609,0.376,0.676,0.221,0.103
163,2,1125.6650143944228,0,0,336,10.82,2.827,0.583,0.256,0.646,0.244,0.11
163,3,1245.0696397270433,0,1,364,11.22,2.78,0.544,-0.172,0.648,0.255,0.096
163,4,1575.14384962909,0,1,353,11.386,2.81,0.533,-0.177,0.64,0.255,0.105
164,1,828.9799073606766,1,0,324,11.042,3.151,0.543,0.119,0.741,0.185,0.074
164,2,1247.404092620631,1,0,335,11.055,3.182,0.549,0.135,0.731,0.191,0.078
164,3,1040.8694845417654,1,1,339,11.176,3.174,0.546,0.095,0.723,0.198,0.08
164,4,1317.7527890285385,1,1,338,11.173,3.169,0.55,0.053,0.713,0.204,0.083
165,1,830.0153104313181,0,0,1542,11.597,3.073,0.54,0.066,0.837,0.102,0.061
165,2,1006.010186315061,0,0,1476,11.676,3.091,0.53,0.041,0.839,0.099,0.062
165,3,1102.1137906294016,0,1,1498,11.759,3.061,0.515,-0.038,0.834,0.101,0.065
165,4,1374.0753822063632,0,1,1494,11.74,3.067,0.496,-0.107,0.829,0.105,0.066
166,1,951.6676398765844,1,0,474,11.735,3.021,0.534,0.065,0.612,0.278,0.11
166,2,937.25950823979,1,0,492,11.788,3.037,0.537,0.082,0.598,0.287,0.116
166,3,1275.4744905786515,1,1,497,11.789,3.034,0.543,0.057,0.616,0.272,0.113
166,4,1293.6627399591275,1,1,466,11.609,3.032,0.549,0.074,0.624,0.264,0.112
167,1,1013.3658527651353,1,0,410,11.282,3.105,0.598,0.259,0.61,0.251,0.139
167,2,1147.7870554383649,1,0,425,11.332,3.096,0.586,0.191,0.588,0.259,0.153
167,3,1124.0904586514116,1,1,422,11.131,3.085,0.592,0.228,0.592,0.258,0.149
167,4,1339.69904845271,1,1,404,11.224,3.079,0.599,0.209,0.587,0.262,0.151
168,1,653.5903852680171,0,0,953,12.566,3.065,0.396,-0.772,0.822,0.139,0.04
168,2,680.9390753271545,0,0,908,12.446,3.069,0.415,-0.702,0.813,0.142,0.045
168,3,761.1021338334571,0,1,900,12.335,3.026,0.427,-0.639,0.814,0.14,0.046
168,4,800.7715392865529,0,1,931,12.161,2.98,0.44,-0.591,0.815,0.136,0.048
169,1,682.0629956193545,0,0,262,11.307,2.992,0.496,-0.069,0.698,0.26,0.042
169,2,809.8958034680951,0,0,260,11.347,2.992,0.5,-0.06,0.685,0.269,0.046
169,3,1051.672040199058,0,1,270,11.594,3.026,0.463,-0.12,0.696,0.256,0.048
169,4,1559.3107250027383,0,1,275,11.739,3.033,0.458,-0.161,0.695,0.262,0.044
170,1,769.5686153994322,1,0,311,10.96,3.045,0.614,0.3,0.614,0.186,0.199
170,2,1044.618139225014,1,0,318,10.882,3.05,0.607,0.272,0.626,0.182,0.192
170,3,1370.2073146281825,1,1,302,11.002,3.079,0.586,0.211,0.626,0.172,0.202
170,4,1593.8425331829044,1,1,282,10.753,3.096,0.578,0.192,0.649,0.152,0.199
171,1,832.3418614858194,1,0,232,10.813,3.026,0.638,0.472,0.897,0.078,0.026
171,2,1496.663285973611,1,0,238,10.927,2.945,0.622,0.395,0.895,0.076,0.029
171,3,1481.9656503755298,1,1,224,11.153,2.964,0.589,0.294,0.897,0.08,0.022
171,4,2150.8347354131747,1,1,230,11.134,2.957,0.587,0.23,0.891,0.083,0.026
172,1,830.127302824982,0,0,142,11.655,2.972,0.486,-0.059,0.817,0.141,0.042
172,2,1011.2689494195562,0,0,138,11.665,2.971,0.5,-0.009,0.804,0.152,0.043
172,3,901.5610080724689,0,1,136,11.678,2.978,0.507,-0.025,0.794,0.162,0.044
172,4,1046.476308348187,0,1,138,11.865,2.884,0.486,-0.113,0.783,0.174,0.043
173,1,955.7077391519513,0,0,842,11.21,2.937,0.593,0.218,0.638,0.251,0.112
173,2,1164.935755881912,0,0,806,11.262,2.909,0.592,0.21,0.638,0.248,0.114
173,3,1564.063414993098,0,1,792,11.3,2.933,0.59,0.162,0.638,0.236,0.126
173,4,1392.9614380436378,0,1,797,11.426,2.93,0.57,0.092,0.627,0.235,0.138
174,1,876.4525424964955,1,0,1463,11.483,3.007,0.556,0.044,0.654,0.215,0.131
174,2,1092.1594844312456,1,0,1453,11.504,3.023,0.546,0.035,0.652,0.223,0.125
174,3,1274.5255860508994,1,1,1475,11.509,3,0.542,-0.018,0.655,0.224,0.121
174,4,1326.724447667764,1,1,1403,11.435,2.969,0.547,-0.002,0.651,0.225,0.124
175,1,712.4353330307246,1,0,131,10.867,2.893,0.496,-0.126,0.779,0.153,0.069
175,2,830.2010263997745,1,0,137,10.869,2.847,0.504,-0.124,0.774,0.161,0.066
175,3,1031.1645745528615,1,1,146,10.8,2.829,0.514,-0.144,0.76,0.158,0.082
175,4,1300.0230272397994,1,1,149,10.826,2.859,0.483,-0.196,0.732,0.188,0.081
176,1,836.8124651206094,0,0,299,11.81,3,0.508,-0.219,0.729,0.157,0.114
176,2,1004.1562250365283,0,0,302,11.97,2.974,0.52,-0.247,0.725,0.162,0.113
176,3,980.9380670346804,0,1,298,11.834,3.01,0.54,-0.181,0.728,0.161,0.111
176,4,1125.4830767912413,0,1,305,11.871,2.993,0.525,-0.263,0.725,0.151,0.125
177,1,1169.2591935290295,1,0,166,10.838,2.982,0.657,0.618,0.578,0.38,0.042
177,2,1645.756920273541,1,0,175,11.148,2.977,0.64,0.582,0.583,0.377,0.04
177,3,1859.7254543705383,1,1,187,11.028,2.824,0.674,0.527,0.583,0.38,0.037
177,4,1606.5752223513264,1,1,180,11.3,2.783,0.65,0.355,0.611,0.35,0.039
178,1,787.6796232729171,0,0,485,11.853,3.01,0.478,-0.177,0.829,0.12,0.052
178,2,917.7759330815281,0,0,482,11.793,2.975,0.463,-0.216,0.815,0.129,0.056
178,3,863.5435410471043,0,1,490,11.612,3.024,0.459,-0.21,0.816,0.127,0.057
178,4,1086.5604580001975,0,1,499,11.711,3.054,0.459,-0.204,0.81,0.134,0.056
179,1,952.539697769848,0,0,154,11.318,2.929,0.532,0.382,0.734,0.201,0.065
179,2,1306.7471736187024,0,0,151,11.267,3,0.543,0.354,0.748,0.192,0.06
179,3,1441.5679522952219,0,1,151,11.249,3.086,0.563,0.321,0.748,0.205,0.046
179,4,1473.3431892690962,0,1,202,11.113,3.04,0.559,0.173,0.743,0.223,0.035
180,1,831.952812945734,0,0,285,11.345,2.807,0.551,0.067,0.649,0.239,0.112
180,2,908.7652236539966,0,0,284,11.643,2.824,0.539,-0.052,0.651,0.239,0.109
180,3,1102.7141747312114,0,1,297,11.543,2.788,0.556,-0.004,0.64,0.249,0.111
180,4,1270.9196045995648,0,1,295,12.023,2.742,0.536,-0.034,0.637,0.247,0.115
181,1,640.0999956611217,0,0,230,11.815,3.104,0.574,0.041,0.6,0.322,0.078
181,2,935.6936310759429,0,0,220,11.613,3.177,0.559,0.026,0.609,0.318,0.073
181,3,997.2332065309795,0,1,225,11.572,3.053,0.547,0.033,0.6,0.32,0.08
181,4,1074.150935063621,0,1,239,11.544,3.084,0.552,-0.056,0.594,0.318,0.088
182,1,805.9212425257706,1,0,417,11.044,3.036,0.58,0.194,0.564,0.321,0.115
182,2,1221.1028120542242,1,0,412,11.123,3.063,0.583,0.177,0.566,0.323,0.112
182,3,1184.6767398834197,1,1,398,11.129,3.083,0.565,0.157,0.558,0.327,0.116
182,4,1460.986433203349,1,1,425,11.304,3.054,0.536,0.056,0.56,0.32,0.12
183,1,986.2327566211728,1,0,866,11.306,2.945,0.565,0.15,0.749,0.144,0.106
183,2,1211.2723161684555,1,0,871,11.352,2.954,0.557,0.123,0.755,0.141,0.103
183,3,1289.947418582231,1,1,832,11.396,2.964,0.565,0.1,0.764,0.133,0.102
183,4,1327.9581283704663,1,1,860,11.419,2.991,0.544,-0.013,0.752,0.147,0.101
184,1,796.6519633264247,0,0,1970,11.385,2.97,0.555,0.083,0.472,0.296,0.231
184,2,1005.2805638918879,0,0,1876,11.304,2.951,0.553,0.094,0.474,0.299,0.227
184,3,1072.8306787564215,0,1,1870,11.34,2.979,0.551,0.056,0.48,0.294,0.226
184,4,1285.4271215995834,0,1,1874,11.445,2.996,0.527,-0.074,0.485,0.286,0.229
185,1,752.2887502944535,0,0,322,10.48,3.003,0.665,0.537,0.686,0.205,0.109
185,2,1014.368161275875,0,0,321,10.424,2.969,0.66,0.506,0.673,0.209,0.118
185,3,1108.024189132091,0,1,322,10.571,2.944,0.646,0.436,0.693,0.189,0.118
185,4,1458.52715721737,0,1,339,10.819,2.941,0.631,0.286,0.693,0.195,0.112
186,1,791.6739381372998,0,0,443,11.246,3.047,0.558,-0.033,0.718,0.248,0.034
186,2,855.6285585073387,0,0,444,11.442,3.029,0.534,-0.097,0.718,0.248,0.034
186,3,1079.8354529073488,0,1,439,11.508,2.998,0.528,-0.169,0.722,0.239,0.039
186,4,1383.067610000203,0,1,434,11.484,2.952,0.546,-0.124,0.735,0.23,0.035
187,1,1013.0994065606898,0,0,436,11.284,2.998,0.528,0.135,0.498,0.257,0.245
187,2,997.7794659749053,0,0,448,11.225,2.998,0.529,0.104,0.504,0.257,0.239
187,3,1225.4262187212962,0,1,470,11.152,3.066,0.519,0.087,0.511,0.255,0.234
187,4,1415.7332622071392,0,1,440,11.187,3.077,0.534,0.075,0.511,0.261,0.227
188,1,955.2621286787519,1,0,180,11.853,3,0.522,-0.151,0.661,0.2,0.139
188,2,798.2234213006672,1,0,199,12.127,3.09,0.543,-0.178,0.678,0.191,0.131
188,3,932.5073629907151,1,1,208,12.015,3.12,0.548,-0.156,0.692,0.192,0.115
188,4,1142.4879339067732,1,1,211,11.942,3.104,0.55,-0.199,0.701,0.18,0.118
189,1,781.2957301675451,0,0,800,11.508,2.976,0.522,-0.067,0.659,0.236,0.105
189,2,917.5088019686929,0,0,878,11.633,3.008,0.53,-0.067,0.653,0.241,0.106
189,3,1097.6148566980246,0,1,880,11.641,3.015,0.535,-0.078,0.664,0.233,0.103
189,4,1169.1468349055547,0,1,864,11.672,3.045,0.537,-0.104,0.664,0.234,0.102
190,1,890.1992005033437,1,0,1540,11.049,2.993,0.603,0.293,0.672,0.176,0.152
190,2,1111.4645107109902,1,0,1418,11.027,2.989,0.606,0.32,0.681,0.173,0.147
190,3,1349.599248806568,1,1,1387,11.05,3.025,0.588,0.286,0.673,0.177,0.149
190,4,1382.6493123695623,1,1,1410,11.091,3.03,0.572,0.223,0.668,0.185,0.147
191,1,716.3436930559066,1,0,867,12.196,3,0.461,-0.482,0.765,0.15,0.085
191,2,896.3517101384158,1,0,879,12.1,2.981,0.468,-0.426,0.765,0.156,0.08
191,3,998.0879364317526,1,1,829,12.102,2.99,0.462,-0.416,0.759,0.159,0.082
191,4,1039.3781847954033,1,1,827,12.266,2.999,0.441,-0.479,0.756,0.162,0.082
192,1,856.7372325627434,1,0,3723,10.989,2.999,0.605,0.461,0.872,0.079,0.048
192,2,1145.4320828762593,1,0,3561,11.04,3.009,0.601,0.426,0.872,0.079,0.049
192,3,1331.7538911298673,1,1,3431,11.153,3.015,0.585,0.345,0.872,0.079,0.05
192,4,1571.3074780333773,1,1,3228,11.219,3.02,0.583,0.305,0.871,0.08,0.05
193,1,934.1618171744514,0,0,1016,11.249,2.99,0.576,0.128,0.389,0.477,0.134
193,2,1111.8937771050694,0,0,1010,11.315,2.939,0.565,0.067,0.39,0.477,0.133
193,3,1268.0316369162504,0,1,993,11.381,2.957,0.558,0.029,0.38,0.484,0.136
193,4,1265.9027204487347,0,1,1036,11.28,2.974,0.561,-0.01,0.378,0.487,0.134
194,1,758.9629549508459,0,0,2284,12.357,3.019,0.436,-0.592,0.875,0.087,0.038
194,2,735.7692314050422,0,0,2228,12.267,3.039,0.447,-0.531,0.872,0.089,0.039
194,3,831.2385752458532,0,1,2222,12.124,3.038,0.459,-0.483,0.869,0.091,0.041
194,4,958.1557150315439,0,1,2347,12.107,3.04,0.451,-0.529,0.868,0.092,0.039
195,1,582.3683522623888,0,0,78,12.897,2.846,0.474,-0.199,0.769,0.218,0.013
195,2,820.2131734841082,0,0,71,12.804,2.718,0.521,-0.079,0.775,0.211,0.014
195,3,1046.2216645907567,0,1,76,12.855,2.789,0.526,-0.173,0.803,0.184,0.013
195,4,913.0912693660916,0,1,76,12.825,2.829,0.539,-0.166,0.789,0.211,0
196,1,669.8692748613473,1,0,507,11.446,3.059,0.546,-0.011,0.272,0.639,0.089
196,2,1025.517379689454,1,0,520,11.338,3.083,0.558,0.04,0.283,0.621,0.096
196,3,1429.4716058970994,1,1,504,11.295,3.028,0.56,0.042,0.286,0.629,0.085
196,4,1283.2492439203984,1,1,481,11.199,3.044,0.561,0.017,0.283,0.636,0.081
197,1,764.3022516102019,1,0,474,12.244,2.935,0.477,-0.332,0.859,0.078,0.063
197,2,811.910471190976,1,0,520,12.101,2.971,0.465,-0.338,0.844,0.1,0.056
197,3,1061.8834409024007,1,1,505,12.155,2.954,0.467,-0.338,0.85,0.095,0.055
197,4,1284.9622125737276,1,1,572,12.258,2.953,0.446,-0.491,0.844,0.098,0.058
198,1,856.0696552054841,0,0,659,11.402,3.044,0.511,-0.002,0.876,0.102,0.023
198,2,995.8999727434214,0,0,661,11.472,3.107,0.498,-0.076,0.868,0.106,0.026
198,3,1012.3859612657486,0,1,708,11.391,3.093,0.504,-0.079,0.863,0.114,0.023
198,4,1169.2723199777445,0,1,712,11.428,3.104,0.508,-0.098,0.867,0.11,0.024
199,1,1112.5928330398704,1,0,427,11.027,2.951,0.555,0.445,0.792,0.129,0.08
199,2,1394.9143146158378,1,0,442,11.276,3.005,0.548,0.366,0.79,0.14,0.07
199,3,1487.9178463731098,1,1,408,11.226,2.995,0.566,0.338,0.794,0.137,0.069
199,4,1373.9276893040822,1,1,387,11.39,3.008,0.558,0.272,0.791,0.132,0.078
200,1,1223.1002515721962,0,0,188,11.894,2.888,0.612,0.004,0.702,0.223,0.074
200,2,991.3402003663922,0,0,186,11.73,2.855,0.597,0.05,0.672,0.258,0.07
200,3,1106.4319666896417,0,1,191,11.491,2.764,0.613,0.043,0.696,0.241,0.063
200,4,1263.509188998588,0,1,176,11.371,2.773,0.597,0.017,0.699,0.239,0.062
201,1,681.1177713488934,0,0,281,11.875,3.157,0.502,-0.177,0.633,0.253,0.114
201,2,946.2834144877531,0,0,291,11.662,3.148,0.515,-0.121,0.646,0.237,0.117
201,3,1127.6258449608824,0,1,281,11.413,3.125,0.516,-0.156,0.662,0.231,0.107
201,4,1248.1308520557288,0,1,259,11.492,3.139,0.514,-0.177,0.66,0.232,0.108
202,1,978.7761757201732,1,0,486,11.089,3.008,0.519,0.212,0.607,0.337,0.056
202,2,1131.123483182942,1,0,493,11.073,3.026,0.523,0.195,0.606,0.341,0.053
202,3,1056.7864560740718,1,1,462,10.993,2.996,0.53,0.177,0.604,0.338,0.058
202,4,1255.5153122640427,1,1,510,11.145,2.908,0.514,0.007,0.606,0.325,0.069
203,1,820.7932234603398,0,0,864,12.072,3.054,0.462,-0.323,0.568,0.266,0.166
203,2,873.2842884534198,0,0,815,12.005,3.061,0.467,-0.245,0.571,0.259,0.171
203,3,931.7560470278728,0,1,891,11.948,3.073,0.467,-0.291,0.577,0.256,0.167
203,4,1113.2688699487155,0,1,884,11.821,3.078,0.482,-0.248,0.58,0.258,0.162
204,1,808.1693645548825,0,0,950,11.876,3.031,0.48,-0.258,0.78,0.188,0.032
204,2,832.0690186979033,0,0,938,11.873,2.994,0.481,-0.29,0.778,0.188,0.034
204,3,1028.567899385032,0,1,1097,11.799,3.05,0.494,-0.237,0.79,0.177,0.033
204,4,1055.122873013902,0,1,1074,11.753,3.028,0.504,-0.23,0.8,0.17,0.03
205,1,950.861805268801,1,0,920,10.944,2.99,0.595,0.354,0.758,0.198,0.045
205,2,1097.203646305143,1,0,979,11.094,2.957,0.579,0.242,0.766,0.191,0.043
205,3,1264.7069947805899,1,1,967,11.122,2.983,0.579,0.234,0.758,0.199,0.043
205,4,1400.9644891571909,1,1,999,11.244,2.981,0.575,0.174,0.76,0.201,0.039
206,1,750.3597036558564,1,0,775,11.713,3.021,0.523,-0.087,0.738,0.173,0.089
206,2,949.4041453569549,1,0,757,11.696,2.987,0.52,-0.129,0.732,0.172,0.096
206,3,1091.6454987382624,1,1,707,11.553,3.025,0.53,-0.121,0.73,0.174,0.096
206,4,1312.0319043037928,1,1,817,11.704,2.953,0.512,-0.2,0.714,0.196,0.091
207,1,905.3176533856421,0,0,386,11.125,2.987,0.58,0.158,0.858,0.093,0.049
207,2,995.646283338332,0,0,392,11.143,2.997,0.589,0.184,0.849,0.102,0.048
207,3,1237.4800096701874,0,1,455,11.308,3.042,0.571,0.043,0.855,0.108,0.037
207,4,1478.5784142846064,0,1,435,11.378,3.074,0.579,0.001,0.851,0.11,0.039
208,1,863.5030134292083,0,0,550,11.405,2.945,0.547,0.218,0.698,0.216,0.085
208,2,1034.6475555954657,0,0,573,11.428,2.99,0.515,0.112,0.696,0.216,0.087
208,3,1069.474283670223,0,1,564,11.468,2.989,0.518,0.109,0.709,0.211,0.08
208,4,1308.061524717026,0,1,550,11.486,2.971,0.513,0.047,0.713,0.215,0.073
209,1,613.4963696133874,0,0,161,11.422,2.994,0.453,-0.341,0.727,0.137,0.137
209,2,1326.1321839678258,0,0,148,11.621,3.088,0.486,-0.344,0.736,0.128,0.135
209,3,1328.4347096612717,0,1,150,11.633,3.167,0.493,-0.335,0.74,0.127,0.133
209,4,1457.5399333170776,0,1,145,11.668,3.166,0.503,-0.435,0.724,0.138,0.138
210,1,799.7083558852934,0,0,601,11.522,3,0.532,0.097,0.835,0.09,0.075
210,2,959.3097587101054,0,0,610,11.551,3.01,0.526,0.088,0.834,0.095,0.07
210,3,1100.982954360877,0,1,601,11.625,2.95,0.534,0.025,0.827,0.098,0.075
210,4,1277.1364080462306,0,1,557,11.578,2.941,0.542,0.007,0.822,0.106,0.072
211,1,748.6004118210509,0,0,166,11.842,3.151,0.428,-0.476,0.831,0.12,0.048
211,2,685.60982986709,0,0,170,11.714,3.141,0.435,-0.495,0.835,0.112,0.053
211,3,893.3918597540717,0,1,161,11.613,3.106,0.441,-0.435,0.82,0.124,0.056
211,4,976.9465656091214,0,1,147,11.628,3.122,0.449,-0.425,0.823,0.116,0.061
212,1,959.4133406591853,1,0,950,11.535,2.956,0.486,-0.083,0.561,0.308,0.131
212,2,1126.517501814777,1,0,966,11.597,2.989,0.494,-0.115,0.56,0.308,0.131
212,3,1214.7280684057223,1,1,1009,11.653,2.977,0.502,-0.114,0.559,0.307,0.134
212,4,1325.9055071194825,1,1,1012,11.627,3.013,0.498,-0.142,0.573,0.297,0.129
213,1,733.7105130465212,0,0,735,11.325,2.98,0.517,-0.078,0.831,0.139,0.03
213,2,989.9121617678618,0,0,677,11.275,2.96,0.507,-0.042,0.83,0.139,0.031
213,3,1267.7141294519536,0,1,767,11.104,2.934,0.516,-0.015,0.829,0.141,0.03
213,4,1318.297430373969,0,1,765,11.187,2.937,0.52,-0.089,0.82,0.148,0.033
214,1,960.4069686880819,0,0,1201,11.231,3.004,0.584,0.274,0.601,0.208,0.191
214,2,1212.3272766375815,0,0,1208,11.383,3.017,0.569,0.169,0.599,0.21,0.19
214,3,1239.8223325135914,0,1,1194,11.397,2.981,0.562,0.139,0.593,0.214,0.193
214,4,1397.762885190083,0,1,1211,11.518,2.967,0.557,0.065,0.595,0.217,0.188
215,1,689.0631690633788,0,0,166,11.794,3.163,0.56,0.035,0.717,0.199,0.084
215,2,1240.314976636287,0,0,160,11.776,3.081,0.544,0.01,0.706,0.206,0.088
215,3,1177.0251544960888,0,1,159,11.754,3.119,0.591,0.049,0.717,0.195,0.088
215,4,734.1051191654386,0,1,407,11.268,3.135,0.568,-0.209,0.764,0.167,0.069
216,1,1612.4168325611756,0,0,101,10.838,3.327,0.535,0.151,0.515,0.366,0.119
216,2,1165.4126876312705,0,0,101,10.897,3.416,0.535,0.006,0.535,0.366,0.099
216,3,1041.7684041585346,0,1,114,10.977,3.377,0.518,-0.171,0.482,0.412,0.105
216,4,1156.7667386914623,0,1,130,10.644,3.308,0.508,-0.216,0.469,0.415,0.115
217,1,884.1621028938614,0,0,2717,11.305,2.973,0.571,0.224,0.696,0.232,0.072
217,2,1022.9185421813064,0,0,2639,11.272,2.963,0.566,0.211,0.692,0.236,0.072
217,3,1267.4085340720385,0,1,2752,11.328,2.968,0.562,0.165,0.696,0.234,0.07
217,4,1353.9172836067874,0,1,2740,11.447,2.968,0.561,0.09,0.697,0.23,0.073
218,1,792.751191160921,0,0,1373,12.1,2.98,0.444,-0.398,0.806,0.146,0.048
218,2,841.2982322564791,0,0,1362,11.984,2.977,0.452,-0.347,0.808,0.146,0.046
218,3,1087.8049818606298,0,1,1357,11.945,2.946,0.47,-0.326,0.814,0.141,0.046
218,4,1149.9050304250313,0,1,1360,11.946,2.938,0.477,-0.353,0.806,0.149,0.045
219,1,707.6362927076964,1,0,416,11.709,2.885,0.536,-0.127,0.538,0.346,0.115
219,2,997.3533977926577,1,0,428,11.647,2.869,0.542,-0.111,0.551,0.339,0.11
219,3,1150.5257103418019,1,1,431,11.661,2.903,0.531,-0.149,0.552,0.336,0.111
219,4,1267.2063071553107,1,1,451,11.713,2.938,0.541,-0.125,0.557,0.341,0.102
220,1,946.3359930110447,1,0,129,12.027,2.829,0.566,0.239,0.868,0.116,0.016
220,2,1261.1890711497674,1,0,163,11.697,2.84,0.564,0.153,0.859,0.129,0.012
220,3,1249.2086955528691,1,1,159,11.971,2.843,0.547,0.107,0.862,0.132,0.006
220,4,1278.020479938034,1,1,157,12.329,2.847,0.535,0.019,0.86,0.134,0.006
221,1,809.1712222692134,1,0,174,11.924,2.868,0.563,-0.219,0.575,0.195,0.23
221,2,817.5193164777154,1,0,160,11.87,2.85,0.537,-0.239,0.594,0.2,0.206
221,3,1307.4509023269522,1,1,164,11.849,2.896,0.543,-0.182,0.579,0.189,0.232
221,4,1492.1715800709903,1,1,166,11.94,2.849,0.518,-0.227,0.608,0.181,0.211
222,1,964.9495879087696,0,0,1970,11.255,3.06,0.552,0.152,0.772,0.155,0.074
222,2,1081.6942472589305,0,0,1914,11.287,3.042,0.56,0.164,0.771,0.157,0.072
