id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1363.345887918123,0,1,282,11.111,2.979,0.638,0.46,0.489,0.426,0.085
148,4,1651.3726984844147,0,1,301,11.072,3.03,0.628,0.297,0.475,0.425,0.1
149,1,802.4986919970787,0,0,372,11.011,2.919,0.562,0.201,0.648,0.118,0.234
149,2,1090.5707277589095,0,0,370,11.029,2.908,0.557,0.18,0.651,0.124,0.224
149,3,1261.2927205113854,0,1,382,10.976,2.995,0.552,0.098,0.644,0.128,0.228
149,4,1434.3691981447794,0,1,362,10.878,2.959,0.558,0.104,0.63,0.133,0.238
150,1,890.9837564459631,1,0,985,11.588,2.859,0.548,0.094,0.548,0.25,0.202
150,2,1281.2704550941091,1,0,990,11.582,2.896,0.553,0.103,0.563,0.239,0.198
150,3,1551.5732963610324,1,1,1004,11.577,2.897,0.551,0.071,0.571,0.234,0.195
150,4,1463.2392112461139,1,1,982,11.712,2.855,0.547,-0.012,0.559,0.244,0.197
151,1,824.335257041242,1,0,443,11.622,3.05,0.506,-0.115,0.713,0.138,0.149
151,2,1023.4790719346875,1,0,457,11.515,3.061,0.512,-0.082,0.72,0.129,0.151
151,3,1322.778489180787,1,1,452,11.477,3.011,0.515,-0.088,0.71,0.137,0.153
151,4,1184.2406227112313,1,1,450,11.532,2.962,0.516,-0.118,0.704,0.138,0.158
152,1,1007.0235459734644,1,0,587,11.165,2.973,0.583,0.324,0.407,0.392,0.201
152,2,1240.4186002371218,1,0,580,11.218,2.997,0.567,0.267,0.4,0.4,0.2
152,3,1342.2288643917898,1,1,554,11.329,2.93,0.558,0.24,0.384,0.422,0.193
152,4,1391.3662009994418,1,1,590,11.282,2.892,0.549,0.155,0.395,0.417,0.188
153,1,810.0202509043368,0,0,820,11.186,2.983,0.557,0.175,0.745,0.16,0.095
153,2,1150.2393658894127,0,0,765,11.161,2.995,0.552,0.158,0.746,0.157,0.097
153,3,1141.8588977597828,0,1,758,11.136,3.012,0.541,0.128,0.748,0.153,0.099
153,4,1309.9285424275645,0,1,778,11.154,3.045,0.551,0.065,0.74,0.157,0.103
154,1,705.8570637504466,0,0,436,11.685,2.791,0.573,-0.06,0.883,0.099,0.018
154,2,1067.6100823285822,0,0,448,11.615,2.853,0.587,-0.077,0.882,0.098,0.02
154,3,1212.9074669214317,0,1,424,11.709,2.88,0.583,-0.053,0.884,0.099,0.017
154,4,1496.3479395888144,0,1,412,11.801,2.92,0.58,-0.106,0.869,0.112,0.019
155,1,857.0370989411539,0,0,394,11.681,3.025,0.556,0.101,0.627,0.266,0.107
155,2,992.6890413198541,0,0,388,11.66,3.021,0.526,0.056,0.629,0.255,0.116
155,3,1072.2132558764072,0,1,390,11.653,2.997,0.531,0.019,0.644,0.254,0.103
155,4,1072.131295319293,0,1,385,11.787,3.062,0.538,-0.03,0.668,0.229,0.104
156,1,788.6639730353543,0,0,114,12.222,3.149,0.447,-0.192,0.43,0.307,0.263
156,2,951.7939691954207,0,0,130,12.293,3.169,0.431,-0.24,0.415,0.362,0.223
156,3,1037.656021250249,0,1,140,12.281,3.243,0.421,-0.275,0.436,0.321,0.243
156,4,1034.450178715225,0,1,178,11.969,3.118,0.427,-0.325,0.433,0.326,0.242
157,1,904.1680998272682,0,0,180,11.675,3.172,0.411,-0.156,0.544,0.356,0.1
157,2,932.406019482885,0,0,179,11.688,3.073,0.425,-0.122,0.547,0.341,0.112
157,3,959.2046875857177,0,1,176,11.72,2.869,0.432,-0.158,0.58,0.312,0.108
157,4,1134.824626757133,0,1,158,11.886,2.892,0.43,-0.234,0.582,0.304,0.114
158,1,677.9957527749547,1,0,121,11.945,2.959,0.347,-0.515,0.826,0.091,0.083
158,2,879.5700956175068,1,0,120,11.736,2.9,0.358,-0.422,0.833,0.083,0.083
158,3,1084.8437094220358,1,1,163,12.283,2.84,0.399,-0.612,0.834,0.074,0.092
158,4,1562.2967122271616,1,1,189,12.232,2.884,0.413,-0.522,0.841,0.079,0.079
159,1,831.7473852779632,0,0,400,11.19,2.91,0.562,0.255,0.55,0.26,0.19
159,2,838.362157127748,0,0,388,11.271,2.894,0.541,0.244,0.564,0.253,0.183
159,3,1032.6966605263763,0,1,373,11.259,2.914,0.539,0.2,0.539,0.265,0.196
159,4,1054.9763881840292,0,1,512,11.745,2.859,0.484,-0.247,0.533,0.271,0.195
160,1,1030.4160259909283,0,0,1541,11.217,2.962,0.599,0.373,0.722,0.13,0.148
160,2,1301.1654947618665,0,0,1529,11.265,2.953,0.598,0.339,0.722,0.128,0.15
160,3,1514.3953224334432,0,1,1605,11.264,2.968,0.598,0.331,0.711,0.128,0.161
160,4,1553.261300596205,0,1,1749,11.433,3.001,0.576,0.099,0.704,0.133,0.163
161,1,862.8428992256846,0,0,919,11.573,3.017,0.53,-0.035,0.572,0.259,0.169
161,2,994.0563239334715,0,0,877,11.549,2.994,0.532,-0.035,0.575,0.254,0.171
161,3,998.2295861891042,0,1,855,11.553,2.947,0.538,-0.049,0.58,0.253,0.167
161,4,1032.0754734658494,0,1,824,11.596,2.968,0.535,-0.065,0.564,0.265,0.171
162,1,837.31432634086,0,0,494,11.682,2.947,0.435,-0.199,0.482,0.312,0.206
162,2,915.4264092546643,0,0,548,11.573,2.964,0.464,-0.146,0.48,0.314,0.206
162,3,1066.9727927915567,0,1,515,11.581,3.002,0.464,-0.152,0.472,0.322,0.206
162,4,1263.6872464501337,0,1,497,11.544,3.048,0.479,-0.191,0.483,0.316,0.201
163,1,1079.5798603633834,1,0,360,10.937,3,0.631,0.476,0.656,0.278,0.067
163,2,1328.5875674604906,1,0,416,11.132,3.01,0.599,0.301,0.63,0.3,0.07
163,3,1411.328491994381,1,1,418,11.253,2.971,0.577,0.238,0.641,0.297,0.062
163,4,1605.292987304635,1,1,405,11.398,2.965,0.558,0.199,0.637,0.301,0.062
164,1,872.1289403478227,0,0,867,11.551,3.053,0.533,-0.009,0.716,0.191,0.092
164,2,968.3505916562393,0,0,811,11.524,3.068,0.525,0.012,0.718,0.196,0.086
164,3,1135.598170428595,0,1,819,11.632,3.084,0.521,-0.042,0.723,0.198,0.079
164,4,1333.8563008934684,0,1,805,11.556,3.066,0.519,-0.022,0.712,0.21,0.078
165,1,664.1826701759354,0,0,411,11.812,3.036,0.489,-0.327,0.691,0.195,0.114
165,2,811.3661179569455,0,0,414,11.636,2.976,0.505,-0.311,0.708,0.184,0.109
165,3,761.3554611811564,0,1,491,11.648,3.01,0.509,-0.361,0.682,0.204,0.114
165,4,1075.3673064348661,0,1,484,11.608,3.01,0.519,-0.333,0.688,0.2,0.112
166,1,856.675908068776,1,0,418,11.297,2.981,0.567,0.216,0.531,0.354,0.115
166,2,1078.5230168251842,1,0,402,11.286,3,0.555,0.142,0.527,0.363,0.109
166,3,1294.6891802119567,1,1,439,11.297,3.041,0.547,0.08,0.535,0.36,0.105
166,4,1387.7563771168773,1,1,453,11.355,3.102,0.556,0.046,0.525,0.362,0.113
167,1,688.8632716399206,0,0,326,12.167,2.853,0.482,-0.276,0.638,0.236,0.126
167,2,916.17779178536,0,0,308,12.259,2.854,0.49,-0.308,0.64,0.244,0.117
167,3,913.1285499572608,0,1,355,11.959,2.882,0.482,-0.324,0.651,0.228,0.121
167,4,1061.8983426170798,0,1,383,11.753,2.872,0.496,-0.293,0.619,0.258,0.123
168,1,754.0704016339157,0,0,199,11.311,3.03,0.553,0.109,0.653,0.196,0.151
168,2,882.6454307059103,0,0,217,11.296,3.051,0.525,0.069,0.659,0.207,0.134
168,3,875.2643850381129,0,1,206,11.408,3.078,0.529,0.042,0.67,0.209,0.121
168,4,1204.6909396857586,0,1,193,11.396,2.984,0.534,0.038,0.668,0.207,0.124
169,1,532.7820636691753,0,0,415,12.197,2.925,0.441,-0.402,0.619,0.26,0.12
169,2,865.313519895823,0,0,407,12.162,2.87,0.437,-0.356,0.631,0.251,0.118
169,3,888.6092460813145,0,1,417,12.352,2.911,0.463,-0.366,0.647,0.242,0.11
169,4,1244.8635691537058,0,1,409,12.431,2.885,0.465,-0.374,0.66,0.24,0.1
170,1,834.4702057589736,0,0,1142,11.817,2.996,0.493,-0.185,0.449,0.265,0.285
170,2,893.1990861160803,0,0,1169,11.78,2.964,0.488,-0.203,0.457,0.263,0.28
170,3,1060.9442353579798,0,1,1290,11.796,2.977,0.495,-0.214,0.46,0.269,0.271
170,4,1206.9679007441302,0,1,1308,11.839,2.989,0.498,-0.242,0.471,0.264,0.265
171,1,851.0640143090957,0,0,485,11.044,2.915,0.647,0.381,0.726,0.165,0.109
171,2,1271.6919657973142,0,0,469,11.092,2.97,0.629,0.359,0.742,0.154,0.104
171,3,1571.418743500174,0,1,475,11.246,2.996,0.619,0.219,0.754,0.152,0.095
171,4,1406.3049438881771,0,1,482,11.113,2.969,0.61,0.164,0.755,0.143,0.102
172,1,878.3734564107726,1,0,182,11.31,2.967,0.681,0.433,0.478,0.308,0.214
172,2,1067.4345139056954,1,0,179,11.4,2.922,0.682,0.457,0.469,0.313,0.218
172,3,1408.1749289914792,1,1,176,11.358,3.04,0.682,0.418,0.455,0.318,0.227
172,4,1683.2183022700901,1,1,202,11.317,2.99,0.639,0.339,0.46,0.332,0.208
173,1,652.6035907310458,1,0,952,12.445,2.957,0.384,-0.774,0.751,0.151,0.098
173,2,786.6501712550228,1,0,999,12.282,2.953,0.393,-0.708,0.75,0.156,0.094
173,3,748.8371011284004,1,1,962,12.312,2.96,0.392,-0.678,0.744,0.163,0.093
173,4,902.0266456883875,1,1,938,12.33,2.949,0.406,-0.647,0.738,0.17,0.093
174,1,841.9064280532315,0,0,340,11.024,2.824,0.588,0.397,0.621,0.303,0.076
174,2,974.4029600298113,0,0,362,11.391,2.859,0.588,0.292,0.624,0.296,0.08
174,3,1395.067783363507,0,1,364,11.606,2.882,0.555,0.169,0.618,0.308,0.074
174,4,1294.613625147856,0,1,346,11.735,2.882,0.529,0.094,0.63,0.292,0.078
175,1,952.5347356987767,1,0,416,11.215,3.147,0.572,0.069,0.615,0.243,0.142
175,2,1257.7166902663716,1,0,420,11.215,3.171,0.574,0.086,0.633,0.238,0.129
175,3,1344.9730391257108,1,1,379,11.212,3.153,0.557,0.068,0.62,0.251,0.129
175,4,1803.6047285846525,1,1,390,11.2,3.059,0.551,0.056,0.621,0.244,0.136
176,1,817.0443586556793,0,0,1370,11.24,3.038,0.588,0.262,0.77,0.122,0.108
176,2,1078.8265279179675,0,0,1398,11.238,3.058,0.597,0.25,0.77,0.121,0.109
176,3,1313.2914654985786,0,1,1387,11.164,3.024,0.598,0.249,0.772,0.115,0.112
176,4,1437.9265814878195,0,1,1331,11.291,3.032,0.572,0.128,0.769,0.113,0.119
177,1,642.5704322477371,0,0,463,11.826,3.052,0.505,-0.057,0.752,0.186,0.063
177,2,778.0235075523766,0,0,483,11.964,3.05,0.509,-0.072,0.741,0.188,0.07
177,3,873.0360565738624,0,1,470,11.898,3.036,0.506,-0.077,0.755,0.179,0.066
177,4,1051.889828321929,0,1,460,11.904,2.998,0.5,-0.103,0.759,0.178,0.063
178,1,798.4832605113418,1,0,454,11.889,3.055,0.524,-0.035,0.716,0.242,0.042
178,2,1019.0539181449568,1,0,440,11.845,3.032,0.525,-0.043,0.702,0.25,0.048
178,3,1308.9763327133182,1,1,439,12.031,3.089,0.531,-0.053,0.697,0.253,0.05
178,4,1391.5952124106664,1,1,421,12.2,3.121,0.527,-0.118,0.694,0.257,0.05
179,1,847.9652255905175,1,0,484,11.219,2.932,0.55,0.239,0.674,0.25,0.076
179,2,1105.655306554164,1,0,478,11.338,2.946,0.546,0.177,0.672,0.255,0.073
179,3,1256.7244674059837,1,1,459,11.225,2.924,0.547,0.16,0.671,0.242,0.087
179,4,1416.5110867105689,1,1,495,11.305,2.879,0.513,0.051,0.671,0.242,0.087
180,1,1050.3921482472365,1,0,3724,10.952,3.029,0.61,0.427,0.525,0.25,0.225
180,2,1358.3559985366073,1,0,3464,10.978,3.03,0.61,0.421,0.526,0.249,0.225
180,3,1462.7423828333626,1,1,3265,10.947,3.021,0.599,0.38,0.528,0.249,0.224
180,4,1714.8510805732851,1,1,3196,11.021,3.024,0.59,0.31,0.528,0.246,0.227
181,1,866.9815246373553,0,0,643,11.041,2.988,0.533,0.256,0.65,0.156,0.194
181,2,1147.9220549580946,0,0,642,11.183,3.008,0.522,0.164,0.67,0.151,0.179
181,3,1255.315454182613,0,1,640,11.291,2.967,0.503,0.071,0.669,0.155,0.177
181,4,1256.34061711596,0,1,618,11.373,2.976,0.484,-0.002,0.668,0.157,0.175
182,1,960.3531432326242,0,0,212,11.006,3.057,0.623,0.624,0.722,0.198,0.08
182,2,1395.355665225689,0,0,208,10.973,3.014,0.635,0.596,0.692,0.216,0.091
182,3,1799.0266983207684,0,1,218,11.313,3.005,0.587,0.389,0.693,0.216,0.092
182,4,1806.2035541747143,0,1,206,11.465,2.947,0.578,0.323,0.704,0.218,0.078
183,1,971.865979969705,1,0,677,11.026,3.04,0.564,0.196,0.538,0.315,0.148
183,2,1260.1580395474843,1,0,705,11.209,2.987,0.55,0.094,0.543,0.306,0.15
183,3,1627.3018964916055,1,1,683,11.173,2.937,0.559,0.102,0.549,0.313,0.138
183,4,1688.6420386319705,1,1,629,11.14,2.921,0.55,0.084,0.539,0.318,0.143
184,1,747.7073645417482,0,0,211,11.111,2.9,0.602,0.384,0.716,0.185,0.1
184,2,1072.4006590172141,0,0,212,11.054,2.896,0.594,0.347,0.717,0.189,0.094
184,3,1289.4726685546677,0,1,239,11.422,2.912,0.577,0.136,0.715,0.192,0.092
184,4,1293.991204706844,0,1,243,11.579,2.918,0.564,0.111,0.7,0.214,0.086
185,1,889.6959915566512,1,0,477,12.002,3.008,0.459,-0.317,0.451,0.386,0.164
185,2,851.2528118174718,1,0,442,12.004,3.025,0.462,-0.315,0.45,0.385,0.165
185,3,1018.9187737293267,1,1,442,11.96,3.009,0.459,-0.39,0.45,0.382,0.167
185,4,1047.8880343223943,1,1,424,11.908,3.014,0.455,-0.394,0.446,0.377,0.177
186,1,880.5995841153459,0,0,893,11.646,2.928,0.512,0.014,0.623,0.222,0.156
186,2,998.0287903662754,0,0,910,11.643,2.977,0.502,-0.066,0.62,0.22,0.16
186,3,1141.7579073580443,0,1,897,11.699,2.977,0.496,-0.118,0.62,0.227,0.153
186,4,1196.1315402835476,0,1,895,11.676,2.978,0.501,-0.11,0.627,0.217,0.156
187,1,794.7197285178245,1,0,250,11.017,2.972,0.552,0.265,0.76,0.184,0.056
187,2,1011.5139355339759,1,0,257,11.047,3.051,0.537,0.187,0.759,0.187,0.054
187,3,1337.3757239234224,1,1,347,11.45,3.023,0.504,-0.008,0.758,0.184,0.058
187,4,1408.948872126223,1,1,325,11.257,3.058,0.514,0.01,0.76,0.182,0.058
188,1,907.886445992302,1,0,131,12.328,3.023,0.511,-0.352,0.489,0.374,0.137
188,2,926.3123160471039,1,0,126,11.485,3.103,0.579,-0.226,0.492,0.349,0.159
188,3,1094.7375018376279,1,1,131,11.491,3.115,0.573,-0.24,0.489,0.351,0.16
188,4,1259.5069498224916,1,1,140,11.396,3.129,0.593,-0.181,0.464,0.379,0.157
189,1,819.3461905619031,1,0,984,11.417,2.972,0.551,0.017,0.892,0.079,0.028
189,2,936.9249010022896,1,0,1089,11.543,2.941,0.543,-0.009,0.897,0.076,0.027
189,3,1134.8937075783247,1,1,1073,11.559,2.974,0.538,-0.036,0.897,0.075,0.029
189,4,1226.8773845631772,1,1,1060,11.546,2.974,0.543,-0.034,0.896,0.075,0.029
190,1,866.346473497935,1,0,1371,11.353,3.042,0.597,0.216,0.691,0.204,0.105
190,2,1052.8148582952178,1,0,1366,11.277,3.029,0.59,0.211,0.683,0.21,0.107
190,3,1358.5275396140767,1,1,1347,11.277,3.033,0.581,0.172,0.687,0.212,0.101
190,4,1498.2011203325142,1,1,1293,11.289,3.06,0.578,0.14,0.687,0.217,0.096
191,1,738.5267831216921,0,0,142,13.338,2.894,0.359,-1.358,0.704,0.141,0.155
191,2,521.0580228739119,0,0,140,13.133,3,0.436,-1.064,0.707,0.136,0.157
191,3,718.2037289343145,0,1,139,13.021,2.863,0.432,-0.983,0.669,0.129,0.201
191,4,858.5916572842428,0,1,130,12.752,2.977,0.462,-0.884,0.692,0.123,0.185
192,1,1332.0805197160971,0,0,89,11.408,3.112,0.562,0.087,0.584,0.146,0.27
192,2,1234.0459093667869,0,0,103,11.493,3.126,0.563,0.032,0.592,0.146,0.262
192,3,1156.5328895623425,0,1,95,11.455,3.105,0.579,0.094,0.6,0.147,0.253
192,4,1185.6440614389487,0,1,88,11.402,3.102,0.557,0.085,0.614,0.125,0.261
193,1,828.9594539063868,0,0,841,11.253,3.046,0.595,0.271,0.687,0.214,0.099
193,2,1064.8794403887973,0,0,818,11.176,3.049,0.592,0.273,0.689,0.211,0.099
193,3,1218.4852761571242,0,1,793,11.152,3.091,0.599,0.248,0.694,0.208,0.098
193,4,1256.0638845610954,0,1,737,11.174,3.084,0.588,0.2,0.692,0.212,0.096
194,1,908.5184314950503,0,0,321,12.009,2.991,0.52,-0.175,0.872,0.093,0.034
194,2,1059.1064975636646,0,0,307,11.937,3,0.518,-0.187,0.879,0.091,0.029
194,3,1061.4855102420868,0,1,309,11.991,2.977,0.531,-0.259,0.89,0.074,0.036
194,4,1219.819115990592,0,1,358,11.944,2.953,0.528,-0.268,0.883,0.078,0.039
195,1,1135.8968118408188,1,0,124,10.953,3.137,0.605,0.302,0.677,0.258,0.065
195,2,1423.874353389744,1,0,118,10.903,3.11,0.619,0.268,0.72,0.229,0.051
195,3,1710.041464856213,1,1,114,11.023,2.956,0.596,0.217,0.728,0.219,0.053
195,4,1721.287848253175,1,1,118,11.307,2.814,0.568,0.114,0.771,0.203,0.025
196,1,674.5994514762542,0,0,377,13.051,2.942,0.337,-1.066,0.647,0.273,0.08
196,2,715.32217881229,0,0,353,12.924,2.89,0.346,-1.019,0.64,0.28,0.079
196,3,565.0377138271309,0,1,351,12.881,2.974,0.365,-0.877,0.641,0.285,0.074
196,4,650.0151817055032,0,1,364,12.67,3,0.36,-0.781,0.659,0.275,0.066
197,1,765.1013658251305,0,0,339,11.577,2.914,0.549,-0.092,0.788,0.109,0.103
197,2,792.2628195887291,0,0,341,11.571,2.859,0.551,-0.085,0.789,0.109,0.103
197,3,1124.8516400377712,0,1,325,11.458,2.852,0.542,-0.11,0.785,0.108,0.108
197,4,1247.832183791608,0,1,319,11.477,2.846,0.533,-0.076,0.781,0.11,0.11
198,1,1059.2789602029072,0,0,225,11.994,3.067,0.498,-0.052,0.791,0.147,0.062
198,2,1083.2217546317847,0,0,232,12.001,3.026,0.5,-0.095,0.806,0.142,0.052
198,3,811.9957008024422,0,1,214,11.713,3,0.5,-0.114,0.813,0.145,0.042
198,4,1037.978957194036,0,1,228,11.303,3.11,0.474,-0.164,0.803,0.149,0.048
199,1,851.4359396903056,0,0,506,11.93,3.014,0.512,-0.09,0.662,0.253,0.085
199,2,918.4460578837723,0,0,540,11.845,3.002,0.519,-0.126,0.654,0.267,0.08
199,3,864.8267389795379,0,1,573,11.717,3.017,0.534,-0.127,0.649,0.258,0.092
199,4,952.4412870121887,0,1,634,11.81,3.114,0.535,-0.192,0.647,0.243,0.11
200,1,681.1163614310268,1,0,145,12.091,3.083,0.4,-0.231,0.614,0.228,0.159
200,2,1231.110090555634,1,0,159,11.723,3.107,0.415,-0.2,0.61,0.239,0.151
200,3,1175.2258710323163,1,1,175,11.577,3.069,0.463,-0.192,0.634,0.24,0.126
200,4,1140.9464115962544,1,1,179,11.843,3.123,0.458,-0.327,0.637,0.246,0.117
201,1,798.6557945513206,1,0,2284,11.512,3.007,0.537,-0.003,0.801,0.154,0.045
201,2,986.5768951053499,1,0,2224,11.519,3.02,0.537,0.016,0.803,0.153,0.044
201,3,1143.2262742703845,1,1,2228,11.526,3,0.537,-0.004,0.799,0.158,0.044
201,4,1327.4286614132945,1,1,2196,11.511,3.01,0.538,-0.027,0.8,0.156,0.045
202,1,873.0155499637401,0,0,507,10.874,2.963,0.631,0.407,0.525,0.223,0.252
202,2,1055.4534342845468,0,0,490,10.991,2.951,0.627,0.365,0.51,0.224,0.265
202,3,1342.2208135980866,0,1,467,10.951,2.934,0.617,0.355,0.503,0.229,0.268
202,4,1765.035694637629,0,1,429,11.133,2.939,0.594,0.318,0.517,0.217,0.266
203,1,834.9499984379845,1,0,180,11.328,2.961,0.5,0.153,0.661,0.228,0.111
203,2,1170.8202268233797,1,0,166,11.372,2.952,0.488,0.128,0.657,0.247,0.096
203,3,1143.7504878772052,1,1,163,11.22,2.926,0.497,0.162,0.65,0.252,0.098
203,4,1228.9476308711276,1,1,190,11.295,2.889,0.516,0.131,0.653,0.258,0.089
204,1,922.6760693317243,1,0,100,11.696,2.86,0.58,0.544,0.87,0.08,0.05
204,2,1175.4244409437792,1,0,91,11.651,2.912,0.582,0.559,0.857,0.088,0.055
204,3,1466.8360035781673,1,1,89,11.53,2.843,0.562,0.427,0.854,0.09,0.056
204,4,1925.076998661212,1,1,94,11.674,2.894,0.553,0.341,0.819,0.117,0.064
205,1,768.5582530689379,0,0,144,11.114,3.194,0.556,0.195,0.819,0.111,0.069
205,2,840.4389424696026,0,0,187,11.215,3.209,0.524,-0.04,0.791,0.139,0.07
205,3,851.0848158332491,0,1,172,11.108,3.203,0.535,-0.008,0.785,0.145,0.07
205,4,1278.4652663443205,0,1,169,11.125,3.237,0.544,-0.041,0.763,0.16,0.077
206,1,825.1636372731656,0,0,715,11.451,2.908,0.578,0.18,0.842,0.098,0.06
206,2,969.4257107793421,0,0,716,11.54,2.929,0.566,0.157,0.846,0.095,0.059
206,3,1141.5069390022204,0,1,714,11.603,2.95,0.56,0.148,0.849,0.09,0.062
206,4,1432.4851531303627,0,1,697,11.727,2.957,0.541,0.087,0.851,0.095,0.055
207,1,1061.5771368521557,0,0,446,10.777,3.043,0.547,0.187,0.691,0.175,0.135
207,2,1127.8532006227156,0,0,430,10.765,3.014,0.558,0.174,0.681,0.177,0.142
207,3,1226.8509463638281,0,1,466,10.973,2.981,0.558,0.124,0.685,0.172,0.144
207,4,1362.6465245734337,0,1,470,10.998,2.991,0.564,0.121,0.7,0.168,0.132
208,1,925.7138064190829,0,0,369,11.432,2.989,0.537,-0.004,0.575,0.222,0.203
208,2,970.3284807546825,0,0,346,11.484,2.994,0.538,-0.004,0.566,0.228,0.205
208,3,1152.5000190648864,0,1,338,11.613,2.964,0.553,-0.037,0.577,0.225,0.198
208,4,1050.8708655514263,0,1,383,11.712,3.013,0.546,-0.118,0.595,0.219,0.185
209,1,709.4369612589082,0,0,982,11.503,3.053,0.489,-0.207,0.585,0.2,0.216
209,2,1029.4889279259057,0,0,978,11.555,3.04,0.489,-0.205,0.575,0.207,0.219
209,3,981.983806772412,0,1,973,11.56,3.051,0.491,-0.185,0.58,0.21,0.211
209,4,1068.9613127655684,0,1,955,11.587,3.065,0.484,-0.248,0.584,0.206,0.209
210,1,860.7032352669676,0,0,122,11.411,3.107,0.516,0.017,0.73,0.148,0.123
210,2,1284.6199253296422,0,0,127,11.413,3.165,0.52,-0.079,0.732,0.134,0.134
210,3,932.9467274834682,0,1,157,11.734,3.032,0.554,-0.06,0.713,0.134,0.153
210,4,992.4996381099648,0,1,339,11.81,3.012,0.534,-0.293,0.714,0.171,0.115
211,1,853.949641354887,0,0,321,11.645,3.103,0.492,-0.182,0.548,0.249,0.202
211,2,1069.48212220199,0,0,318,11.712,3.148,0.5,-0.125,0.566,0.239,0.195
211,3,1094.9608033791526,0,1,311,11.546,3.151,0.498,-0.11,0.569,0.222,0.209
211,4,1407.2737746947707,0,1,373,11.797,3.164,0.493,-0.156,0.571,0.236,0.193
212,1,916.100616881682,1,0,1057,11.629,3.1,0.5,-0.035,0.592,0.247,0.161
212,2,1182.4351171616238,1,0,1018,11.518,3.093,0.507,-0.037,0.588,0.246,0.166
212,3,1420.744252741451,1,1,1021,11.597,3.096,0.5,-0.06,0.591,0.25,0.16
212,4,1467.6914726150915,1,1,997,11.667,3.109,0.502,-0.096,0.582,0.251,0.168
213,1,910.423673727623,0,0,464,11.312,2.978,0.578,0.176,0.56,0.341,0.099
213,2,1069.284276369716,0,0,453,11.432,2.916,0.574,0.132,0.556,0.351,0.093
213,3,1395.751283085505,0,1,439,11.468,2.893,0.583,0.097,0.567,0.344,0.089
213,4,1283.046930438766,0,1,471,11.474,2.926,0.58,0.08,0.567,0.355,0.079
214,1,566.6473200730503,0,0,141,10.933,2.965,0.589,0.416,0.596,0.319,0.085
214,2,1054.1459688717728,0,0,137,10.905,2.934,0.584,0.372,0.606,0.321,0.073
214,3,965.383147587274,0,1,186,11.194,2.978,0.554,0.138,0.651,0.28,0.07
214,4,1127.118430457121,0,1,198,11.353,3.005,0.53,-0.041,0.631,0.288,0.081
215,1,1001.9394503885261,0,0,1014,10.936,3.026,0.588,0.46,0.668,0.172,0.161
215,2,1105.428129169802,0,0,1032,10.951,3.032,0.573,0.402,0.668,0.166,0.167
215,3,1428.5715981891033,0,1,1040,11.016,3.034,0.568,0.338,0.672,0.166,0.162
215,4,1433.7721634291631,0,1,1034,11.134,3.06,0.549,0.259,0.681,0.162,0.157
216,1,1037.9562130058978,0,0,717,11.351,3.008,0.566,0.063,0.395,0.406,0.199
216,2,1051.3104291761883,0,0,741,11.431,2.968,0.555,0.022,0.386,0.409,0.205
216,3,1373.4365327747976,0,1,709,11.436,2.963,0.547,0.013,0.391,0.398,0.212
216,4,1401.659247057426,0,1,688,11.477,2.964,0.544,-0.056,0.395,0.397,0.208
217,1,881.1491898759327,1,0,256,11.093,3.051,0.578,0.305,0.828,0.109,0.062
217,2,1184.507697280402,1,0,301,11.165,3.037,0.538,0.169,0.847,0.096,0.056
217,3,1231.2300191037887,1,1,286,11.134,3.049,0.507,0.136,0.843,0.101,0.056
217,4,1405.8098910229153,1,1,277,11.092,3.097,0.495,0.11,0.859,0.101,0.04
218,1,945.17273353566,0,0,505,11.779,2.978,0.446,-0.351,0.614,0.162,0.224
218,2,952.5000738982967,0,0,489,11.705,2.926,0.456,-0.314,0.611,0.157,0.231
218,3,1073.5605841171655,0,1,467,11.748,2.923,0.46,-0.317,0.61,0.158,0.231
218,4,1135.9126019641362,0,1,435,11.867,2.945,0.451,-0.355,0.584,0.159,0.257
219,1,792.5767501042924,0,0,734,11.599,3.016,0.525,-0.025,0.77,0.183,0.048
219,2,1001.9457902492312,0,0,742,11.504,3.024,0.532,-0.026,0.774,0.179,0.047
219,3,1090.6664801382492,0,1,739,11.567,3.009,0.521,-0.058,0.771,0.185,0.043
219,4,1258.3398536167301,0,1,737,11.664,2.972,0.518,-0.112,0.776,0.183,0.041
220,1,864.1491438238472,1,0,1253,12.486,2.954,0.414,-0.637,0.635,0.252,0.113
220,2,943.4235749291355,1,0,1189,12.3,2.952,0.422,-0.603,0.632,0.253,0.114
220,3,1039.7229931936963,1,1,1217,12.253,2.948,0.434,-0.583,0.639,0.254,0.107
220,4,1182.094357097736,1,1,1161,12.229,2.98,0.434,-0.585,0.635,0.259,0.106
221,1,827.033486089782,0,0,3721,11.286,2.997,0.56,0.176,0.749,0.177,0.074
221,2,1026.8540514850267,0,0,3529,11.286,2.991,0.564,0.176,0.749,0.177,0.074
221,3,1160.632624304453,0,1,3426,11.374,2.995,0.554,0.109,0.748,0.18,0.072
221,4,1333.4531825161307,0,1,3201,11.424,2.985,0.546,0.07,0.756,0.175,0.069
222,1,739.4032416761341,0,0,142,11.805,3.092,0.57,0.18,0.697,0.204,0.099
222,2,1042.1114495313122,0,0,142,11.612,3.063,0.542,0.203,0.704,0.183,0.113
