id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1225.7839961781847,0,1,260,11.518,3.088,0.458,-0.323,0.731,0.192,0.077
149,1,789.1687522113688,0,0,477,11.536,2.918,0.547,0.061,0.751,0.132,0.117
149,2,1076.7263799536684,0,0,485,11.523,2.975,0.53,0.014,0.736,0.126,0.138
149,3,1234.2524070644927,0,1,460,11.579,3.017,0.522,0.01,0.728,0.133,0.139
149,4,1262.7386662734903,0,1,479,11.557,2.933,0.524,-0.027,0.716,0.138,0.146
150,1,783.2955226904029,0,0,921,11.712,2.96,0.506,-0.106,0.683,0.218,0.099
150,2,1039.5126801792992,0,0,900,11.599,2.983,0.512,-0.097,0.691,0.216,0.093
150,3,1058.4271289719593,0,1,910,11.737,2.978,0.507,-0.094,0.685,0.218,0.098
150,4,1153.414140049866,0,1,914,11.691,2.999,0.503,-0.079,0.673,0.224,0.103
151,1,901.6210457327502,0,0,456,11.61,2.952,0.572,0.114,0.787,0.16,0.053
151,2,1049.9014227588002,0,0,514,11.517,2.969,0.566,0.035,0.784,0.154,0.062
151,3,1154.7002814129332,0,1,493,11.496,2.951,0.562,0.058,0.777,0.16,0.063
151,4,1355.3411748400301,0,1,461,11.45,2.937,0.56,0.061,0.781,0.156,0.063
152,1,915.2484315993066,1,0,800,11.294,3.084,0.586,0.218,0.689,0.18,0.131
152,2,1090.2693405947666,1,0,829,11.278,3.035,0.598,0.212,0.698,0.175,0.127
152,3,1289.3394733401865,1,1,836,11.278,3.012,0.599,0.19,0.701,0.17,0.129
152,4,1421.481726234106,1,1,767,11.259,2.982,0.606,0.197,0.694,0.177,0.129
153,1,837.1066600528093,0,0,1016,11.6,3.027,0.557,0.025,0.687,0.242,0.071
153,2,1183.9439096276774,0,0,994,11.619,3.059,0.55,0.016,0.686,0.239,0.074
153,3,1244.7754773161446,0,1,997,11.635,3.066,0.554,0.008,0.695,0.233,0.072
153,4,1445.936752987725,0,1,1012,11.548,3.001,0.534,-0.03,0.688,0.24,0.072
154,1,1003.8537807136652,0,0,321,11.459,2.963,0.586,0.303,0.414,0.461,0.125
154,2,1234.0795775413267,0,0,311,11.313,2.997,0.579,0.289,0.408,0.447,0.145
154,3,1223.0526986494028,0,1,339,11.596,2.935,0.56,0.232,0.386,0.469,0.145
154,4,1489.8463519682396,0,1,352,11.755,2.952,0.545,0.129,0.369,0.477,0.153
155,1,780.5863234290473,0,0,346,11.316,3.023,0.509,0.038,0.777,0.118,0.104
155,2,910.954468533366,0,0,361,11.256,2.986,0.499,-0.018,0.773,0.119,0.108
155,3,1075.6671113463506,0,1,367,11.402,2.992,0.496,-0.065,0.774,0.117,0.109
155,4,1024.7073087096242,0,1,384,11.378,2.99,0.495,-0.126,0.784,0.112,0.104
156,1,962.6972313283434,1,0,983,10.824,2.974,0.646,0.545,0.678,0.185,0.137
156,2,1290.1980835910738,1,0,952,10.845,2.978,0.627,0.504,0.681,0.183,0.137
156,3,1391.2432662300944,1,1,976,10.917,2.957,0.612,0.437,0.679,0.183,0.137
156,4,1627.3784404248486,1,1,979,11.171,2.972,0.586,0.307,0.684,0.182,0.134
157,1,617.6767870734546,0,0,60,11.482,2.9,0.533,-0.15,0.6,0.333,0.067
157,2,1163.087074310172,0,0,104,10.883,2.731,0.548,0.042,0.51,0.365,0.125
157,3,1204.3059936591287,0,1,98,10.945,2.714,0.541,0.099,0.51,0.357,0.133
157,4,966.1488993639756,0,1,217,11.617,2.903,0.502,-0.304,0.539,0.35,0.111
158,1,723.2527334323299,0,0,477,11.317,3.057,0.514,-0.012,0.648,0.247,0.105
158,2,1141.459486390422,0,0,468,11.327,3.017,0.521,0.013,0.641,0.252,0.107
158,3,1334.2354213560811,0,1,468,11.431,3.004,0.506,-0.066,0.645,0.254,0.1
158,4,1391.0194579986787,0,1,476,11.434,2.952,0.506,-0.13,0.637,0.263,0.101
159,1,664.812918038516,0,0,1972,11.798,3.028,0.482,-0.213,0.929,0.039,0.032
159,2,821.0447058309303,0,0,1977,11.756,3.048,0.485,-0.164,0.93,0.037,0.032
159,3,999.966319076636,0,1,1956,11.794,3.034,0.491,-0.145,0.928,0.038,0.034
159,4,1034.3370729165963,0,1,1856,11.773,3.043,0.495,-0.151,0.925,0.042,0.033
160,1,1015.5361531288095,1,0,754,11.012,3.089,0.582,0.399,0.66,0.28,0.06
160,2,1271.8574042083817,1,0,734,11.112,3.086,0.565,0.353,0.668,0.275,0.057
160,3,1410.4714166520614,1,1,700,11.184,3.081,0.544,0.28,0.677,0.266,0.057
160,4,1390.73605433682,1,1,697,11.237,3.013,0.535,0.244,0.673,0.273,0.055
161,1,947.7534794787105,1,0,199,11.275,3.251,0.603,0.428,0.618,0.166,0.216
161,2,1037.8462991922813,1,0,202,11.205,3.198,0.604,0.439,0.604,0.178,0.218
161,3,1259.6728402978997,1,1,228,11.096,3.114,0.557,0.333,0.583,0.189,0.228
161,4,1264.4230656569669,1,1,222,11.17,3.081,0.532,0.179,0.577,0.18,0.243
162,1,706.9566885535801,1,0,464,11.775,2.916,0.526,-0.003,0.496,0.381,0.123
162,2,874.13661716738,1,0,475,11.773,2.952,0.514,-0.053,0.484,0.392,0.124
162,3,1103.0021011656222,1,1,468,11.673,2.934,0.513,-0.053,0.489,0.389,0.122
162,4,1355.7173698377721,1,1,460,11.734,2.974,0.509,-0.134,0.48,0.389,0.13
163,1,767.7943941052808,0,0,644,11.618,2.936,0.557,0.091,0.759,0.112,0.129
163,2,1003.098158264747,0,0,641,11.628,2.931,0.557,0.089,0.752,0.125,0.123
163,3,1092.0577157132718,0,1,630,11.655,3.022,0.541,0.028,0.752,0.122,0.125
163,4,1204.1757159008441,0,1,649,11.57,3.022,0.524,-0.064,0.752,0.128,0.12
164,1,1189.7365992124642,0,0,256,10.538,3.242,0.605,0.537,0.688,0.207,0.105
164,2,1395.0115693823732,0,0,233,10.527,3.159,0.597,0.527,0.691,0.197,0.112
164,3,1675.9132649135083,0,1,246,10.68,3.207,0.593,0.397,0.699,0.187,0.114
164,4,1667.8337924264792,0,1,238,10.856,3.13,0.58,0.313,0.714,0.172,0.113
165,1,809.1738032737592,0,0,279,11.184,2.878,0.53,0.127,0.839,0.111,0.05
165,2,1100.2253185260913,0,0,286,11.133,2.871,0.524,0.091,0.846,0.101,0.052
165,3,1505.7784482574007,0,1,282,11.314,2.837,0.504,0.021,0.851,0.096,0.053
165,4,1507.7466728923853,0,1,297,11.521,2.865,0.502,-0.039,0.848,0.101,0.051
166,1,996.6984828229796,1,0,577,11.304,2.979,0.584,0.245,0.724,0.184,0.092
166,2,1248.6821223282898,1,0,547,11.231,2.971,0.585,0.222,0.735,0.176,0.09
166,3,1220.6718189876042,1,1,568,11.462,2.91,0.553,0.139,0.722,0.19,0.088
166,4,1451.6998016948592,1,1,570,11.478,2.953,0.535,0.073,0.719,0.193,0.088
167,1,664.3817943730604,0,0,122,10.656,3.025,0.607,0.229,0.557,0.205,0.238
167,2,1280.674352241995,0,0,138,10.7,3.014,0.645,0.212,0.565,0.225,0.21
167,3,1040.4321530039879,0,1,135,10.772,2.985,0.637,0.146,0.533,0.244,0.222
167,4,1077.2880853976085,0,1,125,10.654,3.064,0.648,0.123,0.56,0.232,0.208
168,1,726.8419389037949,0,0,142,11.532,2.81,0.563,-0.021,0.761,0.155,0.085
168,2,927.4085159179951,0,0,143,11.628,2.888,0.559,-0.037,0.755,0.161,0.084
168,3,998.8606301898064,0,1,160,11.977,2.938,0.575,-0.126,0.762,0.162,0.075
168,4,1265.1879115608644,0,1,146,11.695,2.918,0.568,-0.09,0.76,0.158,0.082
169,1,754.8534114872051,0,0,776,12.099,3.177,0.457,-0.356,0.686,0.11,0.205
169,2,876.477400426421,0,0,757,12.049,3.169,0.466,-0.309,0.684,0.115,0.201
169,3,1002.0707242388844,0,1,734,12.025,3.173,0.475,-0.319,0.676,0.119,0.206
169,4,1079.3646630389374,0,1,733,12.005,3.172,0.475,-0.279,0.674,0.117,0.209
170,1,754.5805484624915,0,0,78,11.867,3.167,0.564,0.061,0.526,0.205,0.269
170,2,920.0281192478571,0,0,77,11.956,3.234,0.571,0.041,0.532,0.182,0.286
170,3,1062.5422971641913,0,1,98,12.491,3.469,0.571,-0.061,0.52,0.184,0.296
170,4,1036.2829256768416,0,1,94,12.092,3.447,0.585,-0.061,0.511,0.202,0.287
171,1,1117.5144062072884,0,0,160,11.273,3.044,0.537,0.247,0.506,0.288,0.206
171,2,1153.0058507706103,0,0,198,11.462,2.985,0.545,0.164,0.535,0.253,0.212
171,3,1231.8054365689277,0,1,192,11.692,2.938,0.536,0.125,0.536,0.255,0.208
171,4,1265.6239695769373,0,1,187,11.729,2.92,0.545,0.1,0.545,0.262,0.193
172,1,1265.245073932632,1,0,300,10.596,2.997,0.58,0.421,0.753,0.21,0.037
172,2,1376.3138574721693,1,0,303,10.606,2.997,0.571,0.409,0.743,0.221,0.036
172,3,1374.7522838415673,1,1,324,10.766,2.951,0.586,0.35,0.741,0.21,0.049
172,4,1826.9401861384856,1,1,321,10.963,2.994,0.567,0.203,0.726,0.224,0.05
173,1,642.2944511664166,0,0,1056,11.689,2.929,0.498,-0.145,0.842,0.077,0.081
173,2,827.3607590781729,0,0,1088,11.705,2.932,0.5,-0.173,0.843,0.076,0.081
173,3,977.775444624997,0,1,1084,11.738,2.947,0.506,-0.166,0.844,0.075,0.081
173,4,1103.8059111862815,0,1,1344,11.719,2.977,0.503,-0.239,0.847,0.073,0.08
174,1,683.8958706782149,1,0,2718,12.367,2.968,0.425,-0.58,0.797,0.093,0.11
174,2,711.8524588579047,1,0,2641,12.277,2.97,0.432,-0.527,0.789,0.099,0.112
174,3,764.7936441711231,1,1,2502,12.335,2.974,0.43,-0.534,0.785,0.098,0.117
174,4,922.8151070917206,1,1,2622,12.16,2.984,0.454,-0.479,0.785,0.094,0.121
175,1,659.8545252599099,0,0,173,10.9,2.879,0.526,0.283,0.769,0.168,0.064
175,2,1169.758252737768,0,0,224,11.007,3.018,0.531,0.218,0.75,0.179,0.071
175,3,1223.0442583574732,0,1,227,11.118,3.004,0.529,0.108,0.762,0.172,0.066
175,4,1168.1493105502504,0,1,215,11.19,2.977,0.526,0.062,0.772,0.167,0.06
176,1,740.1827149006053,0,0,401,12.312,3.002,0.451,-0.485,0.748,0.165,0.087
176,2,900.9156453149595,0,0,434,12.098,2.915,0.459,-0.448,0.751,0.161,0.088
176,3,848.0149477950761,0,1,430,12.155,2.879,0.453,-0.474,0.751,0.16,0.088
176,4,952.2099547351979,0,1,391,12.201,2.903,0.465,-0.474,0.752,0.161,0.087
177,1,696.0514191199925,1,0,238,11.671,2.929,0.529,0.057,0.84,0.126,0.034
177,2,778.4758110693014,1,0,240,11.647,2.942,0.492,-0.032,0.825,0.138,0.038
177,3,849.7808392600463,1,1,247,11.525,2.919,0.502,-0.053,0.83,0.134,0.036
177,4,1028.5824223958746,1,1,247,11.572,2.955,0.506,-0.123,0.826,0.134,0.04
178,1,845.3477416181154,1,0,1311,11.094,2.951,0.574,0.31,0.847,0.117,0.036
178,2,1233.0807345265305,1,0,1278,11.11,2.941,0.575,0.284,0.847,0.115,0.038
178,3,1434.3484647607909,1,1,1272,11.187,2.924,0.574,0.233,0.844,0.116,0.04
178,4,1351.7644754693722,1,1,1212,11.281,2.946,0.557,0.162,0.846,0.116,0.038
179,1,747.0082627160424,0,0,736,12.76,3.057,0.397,-0.814,0.841,0.122,0.037
179,2,708.9440328185325,0,0,705,12.594,3.007,0.399,-0.76,0.834,0.129,0.037
179,3,768.2389187604164,0,1,689,12.518,3.028,0.411,-0.715,0.829,0.132,0.039
179,4,820.4862020670879,0,1,666,12.536,3.039,0.393,-0.784,0.835,0.125,0.041
180,1,805.7606822628218,1,0,140,11.369,2.893,0.636,0.186,0.543,0.35,0.107
180,2,968.5278137332492,1,0,167,11.472,2.856,0.557,0.042,0.569,0.299,0.132
180,3,978.9205100030312,1,1,204,11.435,2.966,0.505,-0.11,0.583,0.304,0.113
180,4,1139.9960958660813,1,1,195,11.445,3,0.528,-0.028,0.579,0.313,0.108
181,1,742.8595450454478,0,0,237,10.63,2.903,0.574,0.344,0.705,0.224,0.072
181,2,1133.8838893290838,0,0,220,10.599,2.932,0.573,0.327,0.732,0.214,0.055
181,3,1388.7961110370795,0,1,284,10.663,2.898,0.532,0.15,0.75,0.208,0.042
181,4,1551.2908815717803,0,1,284,10.751,2.919,0.535,0.097,0.75,0.215,0.035
182,1,773.3218555940934,1,0,249,10.776,2.952,0.631,0.329,0.594,0.205,0.201
182,2,1111.9896266566566,1,0,280,11.148,3.011,0.6,0.123,0.596,0.2,0.204
182,3,1155.5299034875352,1,1,272,11.303,3.04,0.577,0.056,0.585,0.221,0.195
182,4,1690.2233779840542,1,1,256,11.245,3.09,0.59,0.003,0.566,0.23,0.203
183,1,950.9944229369901,1,0,486,11.702,3.016,0.488,-0.192,0.576,0.251,0.173
183,2,961.7067526290859,1,0,487,11.704,2.988,0.499,-0.202,0.565,0.246,0.189
183,3,1058.6122551742667,1,1,476,11.699,3.002,0.496,-0.21,0.555,0.254,0.191
183,4,1194.440892382972,1,1,482,11.757,2.917,0.479,-0.328,0.577,0.247,0.176
184,1,1045.4248579594646,0,0,301,10.052,3.113,0.651,0.66,0.654,0.229,0.116
184,2,1423.2393200131232,0,0,293,10.1,3.092,0.631,0.641,0.669,0.212,0.119
184,3,1500.0470529548056,0,1,327,10.453,3.064,0.621,0.49,0.661,0.22,0.119
184,4,1966.9878661683977,0,1,318,10.729,3.079,0.613,0.41,0.67,0.214,0.116
185,1,1072.098880623052,0,0,1143,10.729,3.062,0.662,0.679,0.773,0.199,0.027
185,2,1420.4665930013493,0,0,1163,10.83,3.025,0.654,0.616,0.781,0.193,0.026
185,3,1620.7667974954693,0,1,1186,11.053,3.051,0.615,0.42,0.78,0.192,0.028
185,4,1702.1173282337554,0,1,1248,11.228,3.042,0.587,0.231,0.785,0.19,0.025
186,1,650.0378075300218,0,0,550,12.094,3.12,0.511,-0.353,0.504,0.389,0.107
186,2,806.6545314221325,0,0,525,12.018,3.093,0.518,-0.34,0.52,0.377,0.103
186,3,968.3918619559377,0,1,505,11.995,3.121,0.529,-0.346,0.515,0.376,0.109
186,4,988.6095275123632,0,1,516,12.004,3.14,0.51,-0.38,0.521,0.374,0.105
187,1,853.8335081923507,0,0,1802,11.063,2.996,0.593,0.312,0.73,0.219,0.05
187,2,1248.1313526077574,0,0,1769,11.012,2.961,0.592,0.294,0.726,0.221,0.053
187,3,1269.95519318737,0,1,1739,11.064,2.95,0.595,0.268,0.722,0.22,0.058
187,4,1542.820973058447,0,1,1726,11.101,2.943,0.582,0.218,0.724,0.216,0.061
188,1,567.5262840592686,0,0,148,12.103,3.128,0.453,-0.607,0.736,0.182,0.081
188,2,713.6705682118761,0,0,146,12.445,3.116,0.404,-0.655,0.733,0.192,0.075
188,3,719.5798190371765,0,1,169,12.252,2.935,0.361,-0.667,0.734,0.189,0.077
188,4,846.8460174574218,0,1,175,12.244,2.983,0.389,-0.577,0.737,0.189,0.074
189,1,989.1630397174025,1,0,411,11.373,3.027,0.589,0.342,0.586,0.28,0.134
189,2,1087.4543938562974,1,0,459,11.448,3.094,0.566,0.194,0.584,0.272,0.144
189,3,1487.9033769414605,1,1,443,11.399,3.106,0.553,0.178,0.607,0.257,0.135
189,4,1825.1157029994492,1,1,425,11.339,3.054,0.558,0.147,0.614,0.254,0.132
190,1,586.8693549350943,0,0,1969,12.575,3.038,0.387,-0.776,0.872,0.08,0.048
190,2,654.2181487050061,0,0,1908,12.492,3.018,0.398,-0.684,0.868,0.085,0.047
190,3,738.3564389941083,0,1,1771,12.419,3.018,0.409,-0.623,0.874,0.083,0.043
190,4,778.1188287785053,0,1,1849,12.258,3.022,0.418,-0.597,0.874,0.081,0.045
191,1,759.5778301146581,0,0,643,11.342,3.076,0.563,0.219,0.717,0.213,0.07
191,2,1027.3403903732483,0,0,672,11.289,3.06,0.58,0.208,0.705,0.225,0.07
191,3,1426.7164976327883,0,1,653,11.407,2.995,0.574,0.195,0.709,0.219,0.072
191,4,1600.585443147674,0,1,657,11.335,2.985,0.566,0.148,0.711,0.215,0.075
192,1,852.1597787751476,0,0,601,11.135,2.952,0.539,0.134,0.822,0.126,0.052
192,2,1050.8701369622056,0,0,663,11.166,2.955,0.529,0.067,0.816,0.134,0.05
192,3,1118.2580367843475,0,1,676,11.181,2.916,0.533,0.046,0.812,0.142,0.046
192,4,1162.3470439012665,0,1,681,11.163,2.944,0.535,0.004,0.821,0.134,0.046
193,1,1015.2415836053648,1,0,1059,11.299,3.034,0.544,0.118,0.655,0.263,0.081
193,2,1096.1489881434975,1,0,1051,11.367,2.976,0.529,0.044,0.653,0.265,0.083
193,3,1215.9704658695887,1,1,986,11.388,2.979,0.532,0.025,0.648,0.265,0.087
193,4,1433.1610403888587,1,1,982,11.341,2.986,0.538,0.004,0.645,0.261,0.095
194,1,687.431487979731,0,0,102,11.908,2.951,0.49,-0.157,0.676,0.265,0.059
194,2,952.5055905470457,0,0,106,11.638,3.066,0.5,-0.135,0.66,0.292,0.047
194,3,932.3448906254432,0,1,107,11.622,3.056,0.505,-0.093,0.654,0.29,0.056
194,4,1558.1780691306967,0,1,116,11.185,3.043,0.5,-0.016,0.629,0.31,0.06
195,1,887.6097571676465,0,0,248,11.666,2.956,0.565,0.167,0.605,0.302,0.093
195,2,1072.2878134021691,0,0,258,11.68,2.946,0.581,0.147,0.62,0.295,0.085
195,3,1176.556529223588,0,1,250,11.677,2.912,0.564,0.105,0.648,0.264,0.088
195,4,1440.113171700355,0,1,254,11.367,2.965,0.583,0.146,0.638,0.283,0.079
196,1,899.0338807793166,1,0,736,11.799,2.856,0.484,-0.144,0.455,0.438,0.107
196,2,1003.7523385079022,1,0,743,11.696,2.876,0.495,-0.12,0.455,0.441,0.104
196,3,1126.3684594418921,1,1,719,11.757,2.943,0.509,-0.121,0.465,0.424,0.111
196,4,1233.0133373568171,1,1,686,11.66,2.994,0.513,-0.14,0.48,0.408,0.112
197,1,837.6393134492546,0,0,1463,11.053,2.962,0.592,0.283,0.817,0.137,0.046
197,2,1194.351718034216,0,0,1524,11.069,2.982,0.596,0.299,0.816,0.138,0.046
197,3,1275.2831181138988,0,1,1580,11.079,2.975,0.585,0.22,0.822,0.137,0.042
197,4,1522.1791256187792,0,1,1577,11.186,2.983,0.571,0.145,0.826,0.133,0.041
198,1,839.6163805157992,0,0,1141,12.145,2.97,0.442,-0.403,0.741,0.158,0.101
198,2,829.0686827440746,0,0,1115,12.102,2.935,0.436,-0.408,0.737,0.159,0.104
198,3,919.1690117026378,0,1,1125,12.059,2.912,0.436,-0.401,0.726,0.162,0.112
198,4,1034.2337011864633,0,1,1164,12.02,2.922,0.454,-0.37,0.726,0.168,0.107
199,1,767.937610840125,0,0,293,12.198,2.986,0.519,-0.001,0.819,0.16,0.02
199,2,1038.5017897323376,0,0,305,12.166,2.997,0.518,-0.032,0.823,0.157,0.02
199,3,938.6235343053543,0,1,300,12.027,3.033,0.513,-0.031,0.827,0.147,0.027
199,4,940.2098010942075,0,1,366,12.03,3.003,0.522,-0.101,0.839,0.134,0.027
200,1,943.8408186318303,1,0,418,11.691,3.177,0.469,-0.241,0.512,0.285,0.203
200,2,846.6921915772447,1,0,411,11.742,3.107,0.472,-0.242,0.496,0.297,0.207
200,3,1155.5866472519544,1,1,396,11.68,3.088,0.472,-0.236,0.495,0.288,0.217
200,4,1311.9942601621344,1,1,382,11.482,3.068,0.497,-0.199,0.495,0.291,0.215
201,1,700.752660205785,1,0,1201,11.811,2.994,0.455,-0.187,0.81,0.102,0.088
201,2,855.5023030986954,1,0,1176,11.859,2.986,0.459,-0.164,0.81,0.106,0.083
201,3,982.9024501521083,1,1,1136,11.915,2.999,0.464,-0.145,0.798,0.114,0.088
201,4,1205.7768809453078,1,1,1186,11.852,2.992,0.471,-0.151,0.802,0.116,0.083
202,1,1020.5241220273855,0,0,327,11.314,2.945,0.581,-0.002,0.758,0.107,0.135
202,2,1268.3788337014303,0,0,320,11.403,2.975,0.559,-0.011,0.753,0.119,0.128
202,3,1200.0125145107288,0,1,295,11.457,2.905,0.563,-0.018,0.776,0.105,0.119
202,4,1290.2542551686008,0,1,293,11.485,2.877,0.573,-0.046,0.775,0.106,0.119
203,1,623.2737071193897,0,0,182,12.627,3.005,0.39,-0.575,0.549,0.302,0.148
203,2,575.5809701793575,0,0,185,12.576,3.043,0.405,-0.531,0.535,0.308,0.157
203,3,800.3756754342653,0,1,203,12.487,3.025,0.438,-0.473,0.537,0.3,0.163
203,4,815.0288096167859,0,1,195,12.337,3.041,0.462,-0.486,0.544,0.292,0.164
204,1,1255.7776243891421,0,0,101,12.869,2.96,0.554,0.115,0.683,0.208,0.109
204,2,1095.7375222096723,0,0,99,12.652,2.919,0.525,0.075,0.677,0.202,0.121
204,3,1306.8842934812794,0,1,105,12.321,3.019,0.533,0.099,0.686,0.2,0.114
204,4,1634.9686245423932,0,1,104,12.34,3.048,0.51,-0.032,0.663,0.221,0.115
205,1,740.2016348903412,1,0,735,11.45,3.133,0.577,0.135,0.78,0.178,0.042
205,2,934.5354095472317,1,0,701,11.487,3.133,0.576,0.123,0.766,0.187,0.047
205,3,1213.3504529253478,1,1,783,11.906,3.072,0.55,-0.027,0.778,0.176,0.046
205,4,1185.706025012235,1,1,806,11.83,3.06,0.538,-0.084,0.784,0.175,0.041
206,1,901.1179745984257,1,0,188,11.689,3.021,0.452,-0.272,0.787,0.122,0.09
206,2,1071.9374722002756,1,0,186,11.761,2.93,0.452,-0.234,0.78,0.129,0.091
206,3,1011.4753111329219,1,1,172,11.557,2.971,0.477,-0.231,0.785,0.116,0.099
206,4,1165.1070758493113,1,1,163,11.441,2.902,0.497,-0.226,0.785,0.123,0.092
207,1,998.3531777414853,1,0,325,11.508,2.929,0.566,0.314,0.434,0.375,0.191
207,2,953.7282633401155,1,0,340,11.665,2.962,0.562,0.245,0.429,0.362,0.209
207,3,1119.5701113644473,1,1,340,11.618,2.959,0.553,0.161,0.444,0.347,0.209
207,4,1358.1250424370849,1,1,342,11.775,2.936,0.544,0.07,0.439,0.354,0.208
208,1,1153.073418535755,1,0,1142,10.994,2.998,0.606,0.356,0.792,0.166,0.041
208,2,1317.4474585866997,1,0,1117,11.054,2.967,0.597,0.299,0.796,0.163,0.041
208,3,1322.1788285371406,1,1,1116,11.086,2.955,0.591,0.274,0.788,0.168,0.045
208,4,1686.121301143493,1,1,1076,11.084,2.961,0.582,0.228,0.788,0.167,0.045
209,1,911.795277434979,1,0,843,11.566,2.964,0.544,0.015,0.713,0.187,0.1
209,2,1029.8526809308858,1,0,872,11.591,2.979,0.533,-0.004,0.706,0.192,0.102
209,3,1022.1435009979144,1,1,883,11.669,2.988,0.527,-0.032,0.713,0.189,0.097
209,4,1306.9326472692958,1,1,844,11.668,2.977,0.511,-0.079,0.712,0.193,0.095
210,1,719.9646788845148,0,0,1663,12.377,3.071,0.447,-0.519,0.756,0.18,0.063
210,2,749.1288515446038,0,0,1565,12.318,3.059,0.452,-0.495,0.759,0.177,0.064
210,3,856.6358117220652,0,1,1580,12.321,3.03,0.453,-0.506,0.757,0.174,0.069
210,4,934.3201694265584,0,1,1603,12.289,3.044,0.452,-0.49,0.758,0.176,0.066
211,1,943.6193023571469,1,0,503,11.042,2.998,0.561,0.201,0.646,0.221,0.133
211,2,1336.1859585652549,1,0,487,11.06,2.992,0.552,0.208,0.634,0.232,0.133
211,3,1527.258327969679,1,1,482,11.067,2.973,0.548,0.152,0.637,0.228,0.135
211,4,1469.7488513941435,1,1,440,11.197,2.961,0.543,0.172,0.657,0.216,0.127
212,1,784.7473094219735,0,0,428,12.234,3.077,0.451,-0.48,0.818,0.133,0.049
212,2,824.0002622244591,0,0,419,12.149,3.026,0.473,-0.427,0.814,0.138,0.048
212,3,789.4307858351516,0,1,476,12.007,3.038,0.502,-0.393,0.811,0.143,0.046
212,4,1105.0646981412488,0,1,451,11.972,3.04,0.517,-0.339,0.816,0.129,0.055
213,1,934.7433290372165,0,0,402,11.407,2.94,0.532,0.225,0.657,0.239,0.104
213,2,1135.8873965281812,0,0,388,11.43,2.948,0.518,0.195,0.662,0.229,0.108
213,3,1264.9162127371153,0,1,385,11.3,2.909,0.496,0.181,0.66,0.231,0.109
213,4,1795.4227254303241,0,1,405,11.472,2.891,0.491,0.057,0.654,0.235,0.111
214,1,647.0267477910587,0,0,211,12.078,3.299,0.45,-0.199,0.417,0.441,0.142
214,2,919.632855576444,0,0,208,12.093,3.284,0.457,-0.18,0.428,0.438,0.135
214,3,1298.1077558493132,0,1,236,11.845,3.246,0.428,-0.26,0.453,0.436,0.11
214,4,1152.9554181423755,0,1,224,11.851,3.241,0.433,-0.235,0.455,0.442,0.103
215,1,1061.7436940703483,1,0,183,11.125,2.934,0.552,0.223,0.694,0.251,0.055
215,2,946.0540211033439,1,0,186,10.871,2.849,0.548,0.195,0.694,0.253,0.054
215,3,958.4413304916791,1,1,178,10.811,2.888,0.556,0.175,0.674,0.275,0.051
215,4,1573.2056792806136,1,1,170,10.757,2.818,0.553,0.151,0.665,0.282,0.053
216,1,999.7036337067743,1,0,326,10.999,2.908,0.598,0.449,0.457,0.399,0.144
216,2,1139.2755652125463,1,0,332,11.067,2.91,0.581,0.367,0.473,0.389,0.139
216,3,1224.4015302942553,1,1,332,11.012,2.889,0.56,0.367,0.476,0.386,0.139
216,4,1488.5246494829628,1,1,318,11.179,2.903,0.55,0.239,0.459,0.403,0.138
217,1,929.0561214502242,1,0,678,10.962,3.088,0.569,0.241,0.465,0.398,0.137
217,2,1232.691157562345,1,0,728,11.203,3.08,0.56,0.169,0.464,0.405,0.13
217,3,1315.598690901161,1,1,732,11.257,3.089,0.561,0.16,0.456,0.407,0.137
217,4,1568.0177912878394,1,1,736,11.263,3.016,0.541,0.07,0.471,0.394,0.135
218,1,952.8999178116293,1,0,2717,11.088,2.956,0.586,0.317,0.439,0.316,0.245
218,2,1216.6411880250698,1,0,2685,11.189,2.953,0.578,0.228,0.433,0.321,0.247
218,3,1347.3819089263052,1,1,2666,11.275,2.959,0.571,0.188,0.425,0.326,0.249
218,4,1543.751167929981,1,1,2624,11.375,2.955,0.555,0.115,0.425,0.325,0.25
219,1,858.063647474839,0,0,551,11.25,3.036,0.517,0.072,0.757,0.118,0.125
219,2,958.3868591832121,0,0,546,11.418,3.064,0.511,0.032,0.76,0.115,0.125
219,3,1132.9443261240115,0,1,539,11.501,3.095,0.506,-0.005,0.764,0.113,0.122
219,4,1099.2373590141465,0,1,544,11.65,3.066,0.513,-0.104,0.756,0.11,0.134
220,1,622.2203386522232,0,0,121,10.023,3.091,0.645,0.434,0.843,0.099,0.058
220,2,1167.7735413981663,0,0,116,10.179,3.147,0.664,0.359,0.862,0.095,0.043
220,3,888.6186497151938,0,1,287,11.151,3.035,0.554,0.005,0.829,0.136,0.035
220,4,934.6039759763257,0,1,254,11.152,3.047,0.531,-0.012,0.819,0.142,0.039
221,1,930.5411603129132,0,0,776,11.772,3.006,0.526,-0.029,0.754,0.186,0.061
221,2,1098.363078800847,0,0,736,11.695,3.014,0.527,0.012,0.762,0.178,0.06
221,3,1172.5915316770845,0,1,708,11.66,3.03,0.523,-0.006,0.764,0.178,0.058
221,4,1329.9585984687992,0,1,741,11.714,2.996,0.524,-0.057,0.76,0.186,0.054
222,1,753.6231068840982,0,0,250,11.513,2.964,0.512,0.052,0.84,0.132,0.028
222,2,916.2664906107934,0,0,256,11.636,2.949,0.5,0.055,0.855,0.121,0.023
