id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1091.6134697083526,0,1,1485,11.961,2.982,0.481,-0.313,0.708,0.197,0.094
74,4,1126.4169693327203,0,1,1523,11.97,2.971,0.491,-0.293,0.712,0.198,0.091
75,1,1039.4434533892672,1,0,506,11.088,3.126,0.565,0.278,0.648,0.19,0.162
75,2,1120.3098528295448,1,0,533,11.039,3.051,0.546,0.272,0.66,0.182,0.158
75,3,1286.136894431407,1,1,571,11.025,3.1,0.536,0.175,0.662,0.187,0.151
75,4,1411.5590555335496,1,1,551,11.247,3.114,0.526,0.148,0.67,0.189,0.142
76,1,990.6804887586222,1,0,447,11.135,3.056,0.57,0.313,0.803,0.125,0.072
76,2,1262.4634350005445,1,0,427,11.117,3.035,0.585,0.331,0.817,0.119,0.063
76,3,1315.053423495664,1,1,423,11.065,3.031,0.574,0.275,0.809,0.121,0.071
76,4,1678.3505353430435,1,1,411,11.171,3.056,0.567,0.191,0.82,0.117,0.063
77,1,805.7940105519073,1,0,220,11.167,3.014,0.632,0.206,0.664,0.182,0.155
77,2,1150.7799037760847,1,0,216,11.281,3.046,0.593,0.145,0.676,0.171,0.153
77,3,1300.9335432892112,1,1,200,11.211,3.07,0.57,0.064,0.69,0.16,0.15
77,4,1157.4495649068838,1,1,204,11.187,3.123,0.574,0.031,0.691,0.162,0.147
78,1,777.8023865533569,0,0,254,12.054,3.012,0.472,-0.274,0.61,0.244,0.146
78,2,878.0485487796626,0,0,249,11.872,3.008,0.47,-0.244,0.61,0.241,0.149
78,3,1009.7211195983491,0,1,242,11.808,2.975,0.496,-0.216,0.632,0.211,0.157
78,4,962.6034384972518,0,1,225,11.995,3.107,0.489,-0.201,0.636,0.2,0.164
79,1,1181.1734997750568,0,0,254,10.839,3.205,0.543,0.171,0.559,0.319,0.122
79,2,889.8602490810279,0,0,240,10.923,3.271,0.55,0.163,0.567,0.333,0.1
79,3,1121.1488603033129,0,1,254,10.974,3.244,0.539,0.153,0.551,0.339,0.11
79,4,1487.2962095294056,0,1,262,11.267,3.141,0.538,0.095,0.55,0.344,0.107
80,1,1014.9563749648415,0,0,401,11.096,3.102,0.589,0.235,0.733,0.185,0.082
80,2,936.7769329811708,0,0,431,11.295,3.109,0.548,0.026,0.749,0.169,0.081
80,3,1053.3382670936844,0,1,426,11.223,3.077,0.545,0.047,0.739,0.169,0.092
80,4,1136.808561636676,0,1,525,11.246,3.032,0.52,-0.059,0.756,0.154,0.09
81,1,734.0887561115594,0,0,1059,11.917,2.981,0.506,-0.213,0.524,0.296,0.18
81,2,791.7802219078411,0,0,1047,12.007,3,0.499,-0.219,0.514,0.303,0.183
81,3,987.2648755570658,0,1,992,12.049,2.978,0.497,-0.229,0.527,0.291,0.181
81,4,1013.8637891246086,0,1,1089,11.967,3.004,0.496,-0.224,0.524,0.304,0.172
82,1,789.3366820338496,0,0,1370,11.07,2.942,0.571,0.162,0.534,0.237,0.229
82,2,1235.9981724545178,0,0,1361,11.032,2.986,0.566,0.169,0.533,0.232,0.234
82,3,1234.5583483804312,0,1,1359,11.101,3.001,0.555,0.082,0.539,0.231,0.23
82,4,1226.3113256639085,0,1,1341,11.247,3.025,0.54,-0.025,0.536,0.229,0.235
83,1,555.7551751912023,0,0,306,13.304,3,0.366,-0.992,0.569,0.245,0.186
83,2,650.861327798954,0,0,282,13.304,2.975,0.358,-0.966,0.571,0.252,0.177
83,3,863.4760047646545,0,1,293,13.123,2.918,0.386,-0.855,0.539,0.266,0.195
83,4,707.3098979613361,0,1,266,13.056,2.883,0.372,-0.822,0.534,0.274,0.192
84,1,928.932792440185,0,0,615,11.139,3.057,0.576,0.351,0.72,0.164,0.115
84,2,1082.9157356431926,0,0,592,11.053,3.035,0.573,0.322,0.72,0.166,0.115
84,3,1344.3221223605926,0,1,595,10.959,3.015,0.571,0.286,0.733,0.155,0.113
84,4,1322.7230027322994,0,1,572,10.963,3.014,0.561,0.235,0.75,0.142,0.108
85,1,781.7576254790462,1,0,239,11.285,3.255,0.552,0.129,0.77,0.155,0.075
85,2,1256.225431507625,1,0,244,11.18,3.221,0.557,0.129,0.803,0.143,0.053
85,3,1171.9639064723085,1,1,279,11.48,3.283,0.516,-0.12,0.821,0.143,0.036
85,4,1471.6194485925867,1,1,263,11.492,3.319,0.536,-0.109,0.814,0.144,0.042
86,1,783.6201280770887,0,0,103,11.941,3.126,0.544,0.112,0.524,0.311,0.165
86,2,1895.4784935811329,0,0,106,11.863,3.009,0.557,0.096,0.538,0.302,0.16
86,3,1079.7243638846714,0,1,147,11.908,3.15,0.531,-0.057,0.537,0.327,0.136
86,4,1257.5166211044914,0,1,173,11.831,3.15,0.514,-0.203,0.549,0.318,0.133
87,1,729.3053092217023,0,0,253,12.19,3.087,0.395,-0.451,0.802,0.134,0.063
87,2,720.3536686956488,0,0,247,12.2,3.097,0.389,-0.438,0.798,0.138,0.065
87,3,866.7391418629317,0,1,251,12.068,3.084,0.39,-0.399,0.813,0.131,0.056
87,4,902.4871858230425,0,1,348,12.268,3.098,0.425,-0.324,0.773,0.167,0.06
88,1,866.930371667277,0,0,2719,11.086,3.024,0.577,0.236,0.684,0.204,0.112
88,2,1068.71701341996,0,0,2657,11.142,2.993,0.574,0.215,0.682,0.203,0.116
88,3,1194.8835958837028,0,1,2581,11.173,2.991,0.565,0.195,0.68,0.202,0.117
88,4,1332.9976426961132,0,1,2510,11.231,2.987,0.559,0.131,0.678,0.204,0.118
89,1,755.8994291414268,1,0,360,12.181,2.942,0.486,-0.173,0.714,0.197,0.089
89,2,967.1555931900587,1,0,375,12.116,2.997,0.48,-0.132,0.731,0.189,0.08
89,3,1068.7749505058196,1,1,365,12.183,2.956,0.471,-0.139,0.734,0.178,0.088
89,4,1037.587761489811,1,1,363,11.949,2.972,0.493,-0.162,0.727,0.182,0.091
90,1,811.2585299586536,1,0,1201,12.043,3.073,0.485,-0.294,0.555,0.195,0.251
90,2,961.7912229880958,1,0,1201,12.042,3.099,0.49,-0.258,0.557,0.195,0.248
90,3,972.0162815111782,1,1,1151,12.054,3.115,0.481,-0.256,0.546,0.202,0.251
90,4,1301.9866044664209,1,1,1165,11.987,3.09,0.488,-0.245,0.552,0.192,0.256
91,1,892.0884633380557,0,0,301,11.296,3.023,0.522,0.025,0.718,0.209,0.073
91,2,957.606126338203,0,0,286,11.254,3.031,0.514,0.054,0.727,0.199,0.073
91,3,1264.9312280974186,0,1,324,11.307,3.074,0.525,0.056,0.738,0.191,0.071
91,4,1195.3997820675852,0,1,326,11.352,3.095,0.512,0.001,0.733,0.196,0.071
92,1,722.3626820549973,0,0,243,11.431,3.078,0.551,0.109,0.712,0.169,0.119
92,2,850.2363781500288,0,0,316,11.78,3.051,0.563,0.045,0.706,0.19,0.104
92,3,1034.9947528333212,0,1,300,11.89,3.023,0.567,0.03,0.7,0.197,0.103
92,4,1086.1920615598349,0,1,406,11.787,3.064,0.554,-0.064,0.717,0.18,0.103
93,1,739.8726342166916,1,0,62,11.256,2.935,0.419,0.003,0.565,0.274,0.161
93,2,999.8271881818948,1,0,79,11.494,3.013,0.443,-0.151,0.582,0.241,0.177
93,3,1053.0672802572221,1,1,67,11.816,3.06,0.418,-0.133,0.597,0.224,0.179
93,4,2154.2112072630134,1,1,60,11.923,2.9,0.433,-0.108,0.567,0.25,0.183
94,1,1901.3776659098505,0,0,63,10.939,2.952,0.508,0.16,0.714,0.222,0.063
94,2,1510.319603411224,0,0,58,11.205,2.948,0.483,0.131,0.707,0.224,0.069
94,3,1255.5531544520782,0,1,62,11.631,2.935,0.468,0.034,0.677,0.226,0.097
94,4,1196.9528938650537,0,1,62,11.752,3.113,0.468,-0.03,0.661,0.242,0.097
95,1,796.9043660527917,0,0,920,11.43,3.013,0.507,-0.026,0.693,0.241,0.065
95,2,1107.7334797999133,0,0,960,11.592,2.974,0.47,-0.142,0.688,0.247,0.066
95,3,1078.458398025229,0,1,975,11.596,2.914,0.462,-0.185,0.688,0.25,0.062
95,4,1156.8578100874054,0,1,946,11.607,2.921,0.465,-0.208,0.687,0.255,0.058
96,1,1029.9593305398555,1,0,465,11.337,3.028,0.542,0.183,0.465,0.29,0.245
96,2,1073.047457371065,1,0,466,11.409,2.974,0.528,0.121,0.47,0.279,0.251
96,3,1057.5839445347804,1,1,554,11.507,3.065,0.523,0.046,0.469,0.278,0.253
96,4,1089.9676064208825,1,1,584,11.604,3.07,0.541,0.008,0.481,0.277,0.241
97,1,833.626814169384,0,0,151,12.448,2.914,0.424,-0.118,0.841,0.139,0.02
97,2,1271.5643225633971,0,0,152,12.352,2.947,0.441,-0.101,0.829,0.145,0.026
97,3,1395.9644962062594,0,1,157,12.227,2.847,0.446,-0.135,0.834,0.127,0.038
97,4,1228.665537122499,0,1,177,12.018,2.938,0.452,-0.161,0.853,0.113,0.034
98,1,819.8744293732634,0,0,1015,11.394,2.962,0.492,0.034,0.52,0.197,0.283
98,2,1046.021970679887,0,0,1137,11.599,2.947,0.495,-0.057,0.509,0.197,0.294
98,3,1113.776130516779,0,1,1123,11.58,2.958,0.486,-0.068,0.516,0.192,0.292
98,4,1175.528508429897,0,1,1110,11.554,2.995,0.499,-0.046,0.515,0.197,0.287
99,1,831.6536866482035,0,0,180,12.477,2.95,0.489,-0.352,0.622,0.267,0.111
99,2,1006.8516609264129,0,0,179,12.469,2.939,0.508,-0.325,0.615,0.257,0.128
99,3,872.3177490144593,0,1,180,12.372,2.939,0.506,-0.333,0.6,0.272,0.128
99,4,882.5644288809477,0,1,186,12.193,2.968,0.505,-0.366,0.618,0.269,0.113
100,1,863.160477122503,0,0,588,11.675,2.876,0.498,-0.067,0.447,0.253,0.299
100,2,865.6544477525342,0,0,583,11.631,2.858,0.494,-0.051,0.448,0.25,0.302
100,3,992.9849522136528,0,1,610,11.892,2.882,0.479,-0.222,0.438,0.246,0.316
100,4,1093.1340870657332,0,1,633,11.912,2.921,0.472,-0.291,0.434,0.264,0.302
101,1,872.398673565257,1,0,1250,11.503,2.93,0.53,0.05,0.748,0.189,0.063
101,2,1010.1410284685853,1,0,1268,11.513,2.956,0.528,0.056,0.747,0.189,0.064
101,3,1045.6497635282235,1,1,1399,11.428,2.985,0.513,-0.058,0.743,0.192,0.064
101,4,1116.5134766104472,1,1,1412,11.404,2.987,0.521,-0.089,0.737,0.195,0.069
102,1,758.6337927895679,0,0,410,11.205,3.073,0.602,0.306,0.885,0.066,0.049
102,2,1153.5408968816112,0,0,419,11.299,3.124,0.585,0.242,0.874,0.076,0.05
102,3,1182.968091473634,0,1,407,11.501,3.128,0.57,0.148,0.875,0.074,0.052
102,4,1420.2721037693752,0,1,434,11.436,3.136,0.569,0.136,0.866,0.076,0.058
103,1,873.2447615595864,0,0,286,11.359,3.042,0.591,0.311,0.654,0.273,0.073
103,2,1118.0802821932912,0,0,288,11.41,3.08,0.587,0.243,0.66,0.274,0.066
103,3,1431.696368967943,0,1,278,11.413,3.108,0.568,0.103,0.651,0.277,0.072
103,4,1354.1320826721178,0,1,273,11.614,3.033,0.571,0.099,0.656,0.278,0.066
104,1,1019.6923923665961,0,0,286,11.645,2.909,0.538,0.101,0.65,0.182,0.168
104,2,988.1743206734856,0,0,318,11.594,2.887,0.557,0.075,0.654,0.17,0.176
104,3,1177.3297768472053,0,1,315,11.615,2.895,0.54,0.04,0.654,0.171,0.175
104,4,1405.0817186028698,0,1,307,11.631,2.919,0.518,-0.008,0.671,0.163,0.166
105,1,962.6355099163371,1,0,154,11.429,3.026,0.5,0.153,0.682,0.247,0.071
105,2,1051.4073004877978,1,0,152,11.509,3.033,0.493,0.13,0.684,0.243,0.072
105,3,1124.7652312968162,1,1,163,11.468,2.975,0.503,0.131,0.681,0.233,0.086
105,4,1300.4202300716456,1,1,165,11.376,2.939,0.521,0.116,0.691,0.23,0.079
106,1,838.304291072997,1,0,551,11.951,2.918,0.485,-0.213,0.603,0.192,0.205
106,2,1015.2343022144183,1,0,540,11.907,2.906,0.498,-0.19,0.593,0.198,0.209
106,3,1044.9443064225936,1,1,597,11.886,2.906,0.504,-0.192,0.591,0.199,0.209
106,4,1182.1583982505767,1,1,613,12.117,2.931,0.467,-0.328,0.589,0.186,0.225
107,1,697.2826933556499,0,0,159,11.633,3.082,0.509,-0.199,0.597,0.327,0.075
107,2,1090.4332865002145,0,0,165,11.451,2.988,0.515,-0.162,0.6,0.327,0.073
107,3,821.447705965962,0,1,161,10.999,3.025,0.553,-0.139,0.596,0.335,0.068
107,4,1042.2543931843563,0,1,154,10.846,2.961,0.545,-0.17,0.63,0.312,0.058
108,1,795.6594076081868,1,0,953,12.033,2.998,0.506,-0.251,0.76,0.115,0.125
108,2,812.686121728613,1,0,968,11.863,3.027,0.521,-0.177,0.767,0.112,0.122
108,3,882.9382315651379,1,1,971,11.85,3.031,0.524,-0.185,0.769,0.114,0.116
108,4,1002.8070853584451,1,1,979,11.97,3.089,0.516,-0.299,0.759,0.116,0.125
109,1,650.8604183086333,0,0,560,11.545,2.941,0.529,-0.014,0.516,0.261,0.223
109,2,798.1113474186869,0,0,574,11.536,2.965,0.531,-0.025,0.514,0.251,0.235
109,3,1046.8879594970738,0,1,560,11.707,2.932,0.516,-0.082,0.516,0.252,0.232
109,4,1186.8963147753675,0,1,560,11.593,2.923,0.509,-0.088,0.516,0.259,0.225
110,1,1038.395115084593,1,0,528,10.993,2.917,0.597,0.378,0.674,0.214,0.112
110,2,1369.6216805350257,1,0,509,11.085,2.963,0.605,0.382,0.664,0.214,0.122
110,3,1658.5367189213182,1,1,516,11.13,2.981,0.587,0.254,0.643,0.236,0.12
110,4,1639.126675559389,1,1,525,11.212,3.017,0.564,0.146,0.638,0.242,0.12
111,1,777.3751163522094,1,0,1462,11.75,2.924,0.515,-0.093,0.625,0.284,0.091
111,2,1041.9163440005807,1,0,1336,11.735,2.938,0.512,-0.087,0.622,0.29,0.088
111,3,1087.6902688699568,1,1,1288,11.765,2.962,0.506,-0.106,0.615,0.297,0.089
111,4,1272.575728133304,1,1,1244,11.834,2.935,0.493,-0.181,0.617,0.291,0.092
112,1,637.991108784656,0,0,475,11.809,3.017,0.488,-0.326,0.882,0.072,0.046
112,2,617.7696641742739,0,0,481,11.656,3.048,0.493,-0.302,0.884,0.067,0.05
112,3,701.6718257699458,0,1,495,11.671,3.034,0.497,-0.288,0.887,0.067,0.046
112,4,900.9865421983624,0,1,490,11.786,3.078,0.512,-0.267,0.898,0.063,0.039
113,1,726.3930821278906,1,0,630,11.469,2.981,0.584,0.173,0.659,0.292,0.049
113,2,1002.4990635619554,1,0,598,11.442,2.993,0.594,0.193,0.669,0.279,0.052
113,3,1094.4924135621493,1,1,598,11.57,2.978,0.584,0.146,0.661,0.283,0.057
113,4,1204.9251154850256,1,1,629,11.462,3.021,0.585,0.104,0.665,0.277,0.059
114,1,1079.9660983952538,1,0,632,11.276,2.96,0.56,0.163,0.867,0.106,0.027
114,2,1062.858449051462,1,0,607,11.355,2.952,0.534,0.106,0.868,0.1,0.031
114,3,1294.0278386578511,1,1,620,11.396,3,0.539,0.064,0.855,0.11,0.035
114,4,1506.298189277011,1,1,639,11.397,3.03,0.538,0.011,0.854,0.108,0.038
115,1,1067.09900959379,0,0,1462,10.755,2.996,0.611,0.467,0.9,0.056,0.044
115,2,1235.8067899026476,0,0,1487,10.767,3.011,0.604,0.423,0.895,0.059,0.046
115,3,1324.7600590260306,0,1,1417,10.803,3.013,0.598,0.388,0.901,0.055,0.044
115,4,1496.1843256202264,0,1,1399,10.843,3.028,0.588,0.324,0.904,0.054,0.042
116,1,880.3955007207082,0,0,1015,11.396,3.036,0.522,0.06,0.673,0.253,0.074
116,2,1134.1310138410197,0,0,983,11.403,3.041,0.532,0.055,0.672,0.255,0.072
116,3,1200.6475216316942,0,1,969,11.496,3.068,0.514,0.004,0.676,0.251,0.073
116,4,1277.1319391094032,0,1,1046,11.513,3.082,0.511,-0.052,0.673,0.253,0.074
117,1,635.9277453037668,0,0,260,12.301,2.977,0.45,-0.581,0.619,0.265,0.115
117,2,952.0308815803693,0,0,245,12.185,2.914,0.429,-0.511,0.616,0.265,0.118
117,3,1191.61250352379,0,1,289,12.001,2.958,0.429,-0.43,0.619,0.26,0.121
117,4,1080.394188614658,0,1,305,11.984,2.882,0.439,-0.411,0.613,0.256,0.131
118,1,938.4901764913827,0,0,503,11.434,2.932,0.555,0.03,0.744,0.209,0.048
118,2,975.5369360111395,0,0,503,11.532,2.974,0.557,0.02,0.744,0.213,0.044
118,3,1333.9804710158346,0,1,487,11.554,2.975,0.542,0.021,0.739,0.216,0.045
118,4,1250.6965151243326,0,1,482,11.699,2.929,0.533,-0.028,0.724,0.23,0.046
119,1,776.3416962200985,0,0,1142,11.475,2.898,0.502,-0.111,0.496,0.291,0.214
119,2,877.0455484114241,0,0,1093,11.526,2.917,0.496,-0.106,0.499,0.295,0.207
119,3,943.8407684149993,0,1,1068,11.462,2.91,0.507,-0.084,0.507,0.299,0.195
119,4,1118.8514621950171,0,1,1045,11.441,2.9,0.513,-0.099,0.513,0.297,0.19
120,1,693.537907773264,0,0,171,11.615,3.023,0.544,0.008,0.784,0.135,0.082
120,2,849.2599594817312,0,0,257,11.859,3.039,0.502,-0.171,0.778,0.144,0.078
120,3,1195.6375248009044,0,1,251,11.832,3.1,0.498,-0.195,0.765,0.147,0.088
120,4,1275.9497943458705,0,1,243,11.977,3.123,0.486,-0.248,0.774,0.144,0.082
121,1,855.021528953333,0,0,168,11.981,3.113,0.435,-0.352,0.542,0.369,0.089
121,2,1115.6835675862237,0,0,178,12.257,3.067,0.41,-0.504,0.562,0.354,0.084
121,3,704.0756646756988,0,1,184,11.991,3.06,0.451,-0.38,0.582,0.348,0.071
121,4,1039.8031921283996,0,1,168,12.091,3.101,0.47,-0.4,0.589,0.345,0.065
122,1,894.3176521769878,0,0,161,10.806,2.851,0.658,0.193,0.677,0.248,0.075
122,2,1163.1896130963303,0,0,160,10.942,2.856,0.644,0.196,0.669,0.269,0.062
122,3,1642.7793398899692,0,1,169,11.114,2.882,0.639,0.163,0.657,0.26,0.083
122,4,2009.1560736297636,0,1,157,11.14,2.892,0.643,0.129,0.637,0.274,0.089
123,1,968.2234671100983,0,0,644,11.384,2.992,0.52,0.015,0.893,0.079,0.028
123,2,1111.4585099972692,0,0,625,11.405,3.002,0.525,0.018,0.893,0.077,0.03
123,3,1159.7374021246762,0,1,665,11.372,2.968,0.543,0.036,0.89,0.075,0.035
123,4,1401.2155393190003,0,1,675,11.295,2.938,0.547,0.033,0.881,0.084,0.034
124,1,734.5372280615991,0,0,1253,11.649,2.982,0.564,0.194,0.761,0.149,0.09
124,2,997.525668352004,0,0,1284,11.834,2.967,0.54,0.058,0.755,0.153,0.091
124,3,1111.4923481991293,0,1,1318,11.793,2.997,0.534,-0.004,0.747,0.159,0.094
124,4,1467.7741761409623,0,1,1259,11.854,3.016,0.536,-0.012,0.746,0.163,0.091
125,1,948.6401048420945,0,0,3725,11.229,3.016,0.561,0.208,0.874,0.09,0.035
125,2,1073.1204173419137,0,0,3516,11.23,3.007,0.557,0.197,0.878,0.087,0.035
125,3,1247.0411546458447,0,1,3308,11.282,3.015,0.551,0.17,0.878,0.087,0.034
125,4,1409.513780752727,0,1,3101,11.352,3.003,0.543,0.129,0.881,0.085,0.034
126,1,711.6257833028941,0,0,574,12.623,3.012,0.411,-0.725,0.666,0.249,0.085
126,2,597.896184593873,0,0,556,12.643,3.013,0.403,-0.704,0.671,0.248,0.081
126,3,686.6474097424767,0,1,534,12.614,2.994,0.401,-0.701,0.663,0.258,0.079
126,4,800.6478998180787,0,1,531,12.577,3.019,0.409,-0.676,0.657,0.26,0.083
127,1,855.080108141499,0,0,477,11.447,2.981,0.528,0.169,0.719,0.172,0.109
127,2,918.1192616682363,0,0,531,11.569,2.919,0.533,0.105,0.718,0.181,0.102
127,3,964.6896810826984,0,1,515,11.603,2.957,0.509,0.07,0.732,0.175,0.093
127,4,1103.2111218434582,0,1,525,11.588,2.945,0.51,0.038,0.73,0.175,0.095
128,1,721.3422106774788,1,0,347,12.042,3.052,0.432,-0.285,0.775,0.161,0.063
128,2,998.9801797300014,1,0,341,12.048,3.044,0.463,-0.241,0.783,0.158,0.059
128,3,950.524111423224,1,1,352,11.743,3.009,0.491,-0.148,0.761,0.176,0.062
128,4,1258.3833391445335,1,1,361,11.828,3,0.476,-0.208,0.756,0.177,0.066
129,1,889.0727163875177,1,0,218,11.927,3.005,0.491,-0.337,0.739,0.216,0.046
129,2,917.3971846055288,1,0,215,11.974,3.042,0.512,-0.309,0.744,0.2,0.056
129,3,860.5281975323489,1,1,258,11.904,3.043,0.484,-0.405,0.729,0.194,0.078
129,4,1074.2175409275035,1,1,271,11.849,3.03,0.487,-0.485,0.731,0.177,0.092
130,1,932.8865508494193,0,0,1802,11.322,3.031,0.563,0.221,0.839,0.118,0.043
130,2,1180.7257872663245,0,0,1844,11.271,3.014,0.559,0.19,0.834,0.121,0.044
130,3,1378.2751854012063,0,1,1803,11.226,3.013,0.566,0.172,0.831,0.122,0.047
130,4,1302.9456415787508,0,1,1841,11.276,3.011,0.555,0.099,0.826,0.125,0.049
131,1,795.9218893818264,0,0,1098,11.492,3.026,0.525,0.041,0.469,0.383,0.148
131,2,1136.309429387062,0,0,1056,11.439,3.009,0.525,0.042,0.472,0.379,0.15
131,3,1229.1858294037631,0,1,1064,11.476,3.037,0.522,0.057,0.474,0.379,0.148
131,4,1344.159298661422,0,1,1024,11.389,3.047,0.521,0.064,0.477,0.38,0.144
132,1,706.508119889415,0,0,1373,12.016,3.023,0.461,-0.339,0.512,0.304,0.184
132,2,913.3959399208732,0,0,1342,11.954,2.998,0.462,-0.306,0.513,0.304,0.183
132,3,989.2081023810852,0,1,1290,11.864,3.029,0.47,-0.281,0.523,0.302,0.175
132,4,1023.8449463715766,0,1,1220,11.848,3.011,0.472,-0.298,0.521,0.299,0.18
133,1,1331.505222470646,1,0,61,11.323,3.033,0.541,0.3,0.869,0.115,0.016
133,2,1634.6098683800774,1,0,56,11.548,2.821,0.643,0.294,0.911,0.071,0.018
133,3,1499.7043078740771,1,1,58,11.154,2.603,0.586,0.163,0.879,0.086,0.034
133,4,1397.8086878561849,1,1,62,11.653,2.597,0.613,0.067,0.855,0.113,0.032
134,1,929.8606465232834,1,0,254,12.275,3.075,0.476,-0.189,0.559,0.224,0.217
134,2,901.8994625439345,1,0,228,12.292,3.053,0.461,-0.162,0.557,0.25,0.193
134,3,1355.3689645052732,1,1,259,11.803,3.17,0.502,-0.082,0.571,0.263,0.166
134,4,1165.3185716523485,1,1,258,11.725,3.132,0.481,-0.093,0.578,0.267,0.155
135,1,763.7057597054699,1,0,219,11.407,2.808,0.566,0.014,0.84,0.119,0.041
135,2,946.7082873774077,1,0,221,11.544,2.819,0.552,-0.02,0.837,0.118,0.045
135,3,1413.6938260987565,1,1,207,11.545,2.821,0.551,-0.003,0.836,0.116,0.048
135,4,1069.2847934063802,1,1,230,11.406,2.917,0.522,-0.114,0.861,0.109,0.03
136,1,790.0559785398606,0,0,551,11.373,2.918,0.564,0.152,0.603,0.162,0.236
136,2,1097.3295077984021,0,0,567,11.352,2.882,0.57,0.139,0.587,0.166,0.247
136,3,1205.9385575572078,0,1,569,11.252,2.884,0.571,0.133,0.596,0.167,0.237
136,4,1459.8455182560108,0,1,558,11.308,2.858,0.557,0.06,0.595,0.167,0.238
137,1,968.1928547368715,0,0,1250,11.006,3.02,0.638,0.451,0.81,0.151,0.038
137,2,1174.0027944022497,0,0,1227,11.108,3.022,0.626,0.402,0.812,0.152,0.037
137,3,1326.2237078981868,0,1,1178,11.123,2.995,0.612,0.354,0.812,0.154,0.035
137,4,1712.396023009188,0,1,1120,11.01,2.986,0.604,0.33,0.797,0.163,0.039
138,1,1091.2889226694674,1,0,186,11.892,3.145,0.441,-0.268,0.742,0.231,0.027
138,2,1345.7937107288108,1,0,166,11.629,3.151,0.446,-0.25,0.759,0.211,0.03
138,3,1475.6607126855295,1,1,144,11.596,3.104,0.438,-0.27,0.757,0.208,0.035
138,4,1386.3350011600119,1,1,176,11.433,3.108,0.483,-0.299,0.744,0.233,0.023
139,1,1060.0602990915218,1,0,676,11.587,3.062,0.544,0.138,0.679,0.256,0.065
139,2,1161.5724525438839,1,0,651,11.711,3.066,0.539,0.07,0.682,0.252,0.066
139,3,1259.1395554613068,1,1,636,11.669,3.038,0.528,0.035,0.682,0.253,0.064
139,4,1584.6133803714222,1,1,682,11.676,3.063,0.526,0.003,0.677,0.257,0.066
140,1,743.697574816738,0,0,346,12.446,3.029,0.37,-0.7,0.604,0.202,0.194
140,2,721.1292551172078,0,0,360,12.296,3.044,0.411,-0.585,0.603,0.211,0.186
140,3,686.0203098163414,0,1,383,12.137,3.01,0.433,-0.579,0.603,0.214,0.183
140,4,676.9063909808888,0,1,400,12.115,2.958,0.428,-0.599,0.6,0.212,0.188
141,1,595.0726955745803,0,0,172,11.304,3.099,0.453,-0.083,0.779,0.134,0.087
141,2,686.5255868962746,0,0,176,11.101,3.176,0.494,-0.052,0.79,0.119,0.091
141,3,943.4347275237966,0,1,176,11.342,3.17,0.506,-0.072,0.778,0.131,0.091
141,4,1161.9541439599434,0,1,214,11.069,3.145,0.523,-0.126,0.785,0.112,0.103
142,1,875.2097789780602,0,0,1250,10.914,2.987,0.649,0.515,0.841,0.075,0.084
142,2,1193.085387458983,0,0,1221,11.003,2.987,0.644,0.473,0.844,0.075,0.08
142,3,1384.5723170511096,0,1,1278,10.972,3.009,0.624,0.424,0.851,0.072,0.077
142,4,1595.3547849925073,0,1,1274,11.059,3.006,0.615,0.357,0.845,0.078,0.078
143,1,784.4851277210162,0,0,515,11.571,3.095,0.532,-0.057,0.627,0.214,0.159
143,2,1130.3953201439967,0,0,519,11.436,3.054,0.524,-0.053,0.62,0.22,0.16
143,3,1038.5903456250298,0,1,503,11.455,3.076,0.523,-0.069,0.602,0.233,0.165
143,4,1235.9884695451242,0,1,503,11.577,3.093,0.527,-0.102,0.608,0.239,0.153
144,1,1071.621400809778,1,0,401,11.284,2.923,0.549,0.073,0.718,0.172,0.11
144,2,967.568496189591,1,0,389,11.272,2.931,0.553,0.075,0.728,0.165,0.108
144,3,1152.0462097251122,1,1,401,11.319,2.893,0.529,-0.007,0.718,0.17,0.112
144,4,1348.1333410794298,1,1,391,11.287,2.841,0.532,-0.024,0.729,0.156,0.115
145,1,768.8584924353662,1,0,219,11.934,2.95,0.521,-0.24,0.845,0.128,0.027
145,2,841.6214323413144,1,0,210,11.829,2.929,0.519,-0.248,0.852,0.119,0.029
145,3,930.0602904240254,1,1,221,11.749,2.982,0.502,-0.287,0.86,0.113,0.027
145,4,1074.8474615887994,1,1,227,11.63,3.035,0.502,-0.323,0.872,0.101,0.026
146,1,903.345739015697,1,0,147,11.504,2.844,0.565,0.055,0.823,0.143,0.034
146,2,937.0625017462784,1,0,154,11.289,2.792,0.565,0.076,0.818,0.136,0.045
146,3,984.3467698763988,1,1,185,11.396,2.903,0.568,0.031,0.811,0.135,0.054
146,4,1133.2529131403098,1,1,191,11.27,2.927,0.55,0.013,0.827,0.115,0.058
147,1,872.8514498931385,1,0,754,11.503,3.049,0.521,0.065,0.671,0.183,0.146
147,2,1224.5506702638,1,0,753,11.67,3.033,0.503,0.004,0.677,0.177,0.146
147,3,1412.4609666680597,1,1,727,11.602,3.032,0.516,-0.005,0.667,0.184,0.149
147,4,1613.528165915803,1,1,703,11.481,3.074,0.525,-0.004,0.669,0.181,0.151
148,1,920.8334902303574,0,0,892,11.153,3.008,0.533,0.092,0.726,0.184,0.09
