id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1025.4258886677978,1,1,1146,11.306,3.002,0.547,0.055,0.592,0.244,0.164
148,4,1256.027448836478,1,1,1144,11.238,2.992,0.541,0.033,0.591,0.247,0.162
149,1,784.5408845894261,0,0,266,11.205,2.936,0.628,0.452,0.586,0.342,0.071
149,2,1061.7980425154499,0,0,260,11.395,2.919,0.627,0.334,0.585,0.342,0.073
149,3,1145.09997048228,0,1,251,11.528,2.876,0.618,0.264,0.566,0.367,0.068
149,4,1445.552321959289,0,1,247,11.583,2.826,0.587,0.208,0.575,0.36,0.065
150,1,746.7651514783647,1,0,355,11.253,2.969,0.504,0.132,0.58,0.33,0.09
150,2,865.1573132052711,1,0,370,11.496,2.992,0.516,0.116,0.584,0.327,0.089
150,3,912.2828334917526,1,1,378,11.48,2.931,0.519,0.094,0.585,0.32,0.095
150,4,1061.8088536952594,1,1,380,11.408,2.945,0.495,0.022,0.579,0.324,0.097
151,1,1011.5863751657238,0,0,182,10.998,3.286,0.654,0.328,0.775,0.17,0.055
151,2,1437.172588021944,0,0,187,10.846,3.209,0.642,0.298,0.77,0.182,0.048
151,3,1442.8746077226654,0,1,196,10.94,3.224,0.628,0.231,0.745,0.199,0.056
151,4,1730.6855164853523,0,1,199,11.095,3.261,0.608,0.155,0.764,0.181,0.055
152,1,816.9405701374335,0,0,2718,11.599,2.968,0.534,0.017,0.704,0.203,0.093
152,2,1014.5695014751103,0,0,2594,11.632,2.994,0.538,0.026,0.704,0.203,0.094
152,3,1049.5047733586096,0,1,2591,11.631,2.988,0.538,-0.016,0.702,0.202,0.096
152,4,1140.548128384953,0,1,2705,11.544,2.982,0.544,-0.002,0.699,0.203,0.099
153,1,977.1969330261988,0,0,2282,11.01,2.946,0.63,0.466,0.657,0.234,0.109
153,2,1365.8524500551653,0,0,2258,10.986,2.933,0.618,0.447,0.656,0.236,0.108
153,3,1374.8736075479803,0,1,2422,11.035,2.948,0.597,0.33,0.657,0.237,0.106
153,4,1613.7490340062404,0,1,2584,11.097,2.966,0.58,0.218,0.661,0.238,0.101
154,1,634.0513818729473,1,0,78,12.882,3.192,0.385,-1.134,0.885,0.051,0.064
154,2,1050.692619934652,1,0,97,12.617,3.247,0.412,-0.831,0.887,0.052,0.062
154,3,688.8352675906841,1,1,101,12.223,3.188,0.386,-0.713,0.881,0.059,0.059
154,4,960.2670201542661,1,1,103,12.028,3.068,0.398,-0.65,0.864,0.068,0.068
155,1,840.8607196529797,1,0,446,11.436,3.11,0.534,0.047,0.78,0.139,0.081
155,2,1056.4696780477261,1,0,585,12.041,3.062,0.497,-0.346,0.793,0.128,0.079
155,3,940.7498216378028,1,1,579,12.026,3.078,0.518,-0.32,0.791,0.13,0.079
155,4,1111.9088514229845,1,1,543,11.992,3.11,0.53,-0.263,0.803,0.12,0.077
156,1,808.8818362158987,1,0,417,11.477,3.05,0.552,0.158,0.53,0.362,0.108
156,2,1001.7425212233403,1,0,426,11.589,3.066,0.552,0.128,0.521,0.376,0.103
156,3,1350.8596173740432,1,1,423,11.686,3.026,0.544,0.109,0.515,0.385,0.099
156,4,1497.1400870537636,1,1,400,11.836,2.985,0.542,0.08,0.515,0.385,0.1
157,1,893.2700342457086,1,0,146,11.203,2.822,0.555,-0.034,0.938,0.041,0.021
157,2,950.1935873851459,1,0,146,11.358,2.795,0.527,-0.051,0.945,0.041,0.014
157,3,1067.1097213923626,1,1,142,11.327,2.761,0.521,-0.107,0.951,0.035,0.014
157,4,1443.9532621116957,1,1,143,11.358,2.741,0.524,-0.099,0.937,0.042,0.021
158,1,802.39169489383,0,0,194,11.273,3.031,0.546,0.25,0.629,0.201,0.17
158,2,847.4129995496422,0,0,254,11.543,3.094,0.52,0.098,0.622,0.224,0.154
158,3,890.6227776109334,0,1,253,11.687,3.075,0.542,0.082,0.617,0.233,0.15
158,4,1127.2547999510066,0,1,248,11.619,3.105,0.54,0.098,0.613,0.234,0.153
159,1,678.7373381214833,0,0,865,11.737,2.966,0.505,-0.255,0.884,0.081,0.035
159,2,844.7966185692992,0,0,816,11.834,2.964,0.501,-0.27,0.882,0.08,0.038
159,3,1035.1398860320169,0,1,885,11.747,2.941,0.513,-0.286,0.887,0.073,0.04
159,4,1209.1597107926352,0,1,874,11.723,2.957,0.515,-0.267,0.881,0.079,0.04
160,1,1011.7707519969023,0,0,334,11.759,2.958,0.605,0.123,0.593,0.356,0.051
160,2,1038.3432177627117,0,0,321,11.829,2.928,0.579,0.114,0.598,0.352,0.05
160,3,1127.0493247110617,0,1,324,11.922,2.988,0.559,0.028,0.611,0.343,0.046
160,4,1528.0152713376742,0,1,306,11.912,3.013,0.565,0.017,0.627,0.324,0.049
161,1,533.5153661290675,1,0,445,12.483,3.009,0.436,-0.548,0.807,0.11,0.083
161,2,586.705500250677,1,0,479,12.349,2.962,0.436,-0.554,0.791,0.113,0.096
161,3,752.3092476311078,1,1,458,12.285,3.05,0.439,-0.528,0.782,0.12,0.098
161,4,725.8239522510011,1,1,487,12.071,3.111,0.439,-0.51,0.789,0.123,0.088
162,1,608.7789185448255,0,0,286,11.325,3.052,0.497,0.051,0.577,0.315,0.108
162,2,714.6104935102009,0,0,273,11.315,3.081,0.476,0.044,0.579,0.319,0.103
162,3,1093.4860364644014,0,1,282,11.377,3.039,0.475,0.003,0.592,0.309,0.099
162,4,1165.469026653064,0,1,277,11.325,2.96,0.491,0.009,0.603,0.3,0.097
163,1,746.4041427032781,0,0,313,12.34,3.105,0.482,-0.366,0.805,0.109,0.086
163,2,918.1449663390974,0,0,305,12.193,3.111,0.459,-0.312,0.81,0.102,0.089
163,3,836.5246914869966,0,1,288,12.139,3.128,0.493,-0.273,0.812,0.101,0.087
163,4,1151.62353083646,0,1,281,12.172,3.071,0.473,-0.25,0.811,0.096,0.093
164,1,918.7635500012053,0,0,892,11.328,3.03,0.565,0.085,0.881,0.066,0.053
164,2,1136.6914319115645,0,0,871,11.41,3.011,0.566,0.099,0.884,0.063,0.053
164,3,1168.254686595915,0,1,940,11.538,3.015,0.547,0.004,0.883,0.061,0.056
164,4,1609.4834325908134,0,1,904,11.56,3.008,0.55,-0.031,0.877,0.066,0.056
165,1,788.9715923889381,1,0,351,11.305,3.046,0.578,0.13,0.647,0.162,0.191
165,2,961.6140072562813,1,0,343,11.148,3.073,0.557,0.064,0.63,0.169,0.201
165,3,1283.1261248571711,1,1,364,11.236,3.08,0.571,0.06,0.626,0.165,0.209
165,4,1353.764894018273,1,1,344,11.256,3.14,0.561,0.052,0.625,0.163,0.212
166,1,968.6012619002739,0,0,101,11.38,2.931,0.485,-0.058,0.733,0.228,0.04
166,2,1126.252303965151,0,0,91,11.563,2.912,0.505,-0.052,0.703,0.253,0.044
166,3,1325.3520137853272,0,1,98,11.814,2.878,0.5,-0.194,0.735,0.224,0.041
166,4,1152.1741162829226,0,1,96,11.811,2.875,0.5,-0.213,0.719,0.219,0.062
167,1,862.5880327800476,1,0,101,11.996,2.723,0.455,-0.32,0.743,0.198,0.059
167,2,731.176731551716,1,0,151,11.729,2.848,0.43,-0.573,0.709,0.232,0.06
167,3,926.3677938752525,1,1,158,11.626,2.829,0.468,-0.485,0.69,0.241,0.07
167,4,1059.8760836816157,1,1,149,11.416,2.819,0.483,-0.43,0.698,0.255,0.047
168,1,1037.0726026186544,0,0,415,11.213,3.022,0.513,-0.126,0.559,0.27,0.171
168,2,903.5744458513813,0,0,523,11.562,2.981,0.482,-0.335,0.568,0.254,0.178
168,3,920.077403865569,0,1,526,11.513,2.947,0.489,-0.313,0.563,0.249,0.188
168,4,884.6420762665398,0,1,501,11.303,2.976,0.495,-0.286,0.557,0.255,0.188
169,1,837.103416840714,1,0,736,11.295,3,0.558,0.108,0.724,0.224,0.052
169,2,1159.0308076536085,1,0,726,11.329,2.982,0.569,0.129,0.718,0.23,0.052
169,3,1267.332723197088,1,1,710,11.356,3.024,0.565,0.12,0.723,0.225,0.052
169,4,1400.6044370580034,1,1,736,11.425,3.06,0.539,0.013,0.73,0.215,0.056
170,1,835.2962230128045,0,0,799,11.268,3.031,0.632,0.295,0.711,0.174,0.115
170,2,1035.3733451973114,0,0,795,11.267,3.028,0.63,0.286,0.712,0.176,0.112
170,3,1439.206477748189,0,1,769,11.228,3.04,0.625,0.229,0.71,0.174,0.116
170,4,1369.3174047462956,0,1,772,11.377,3.023,0.596,0.173,0.702,0.177,0.12
171,1,1174.6352530307888,1,0,286,10.599,3.133,0.594,0.386,0.752,0.161,0.087
171,2,1271.0649165636776,1,0,289,10.676,3.118,0.581,0.361,0.747,0.159,0.093
171,3,1325.21598375705,1,1,363,11.257,3.096,0.551,0.074,0.785,0.135,0.08
171,4,1212.1849614700477,1,1,364,11.42,3.077,0.552,-0.042,0.769,0.146,0.085
172,1,933.590595447113,1,0,314,12.168,3.019,0.465,-0.36,0.803,0.159,0.038
172,2,1108.3791992933477,1,0,311,12.01,3.068,0.457,-0.378,0.797,0.154,0.048
172,3,1345.296934213013,1,1,309,11.917,3.084,0.456,-0.41,0.806,0.142,0.052
172,4,1253.494499415781,1,1,294,11.842,3.112,0.459,-0.393,0.793,0.143,0.065
173,1,598.7106812119968,0,0,180,11.524,3.106,0.561,-0.083,0.617,0.244,0.139
173,2,832.4088077511199,0,0,183,11.23,3.098,0.596,0.051,0.634,0.23,0.137
173,3,1252.7691817109444,0,1,193,11.331,3.062,0.554,-0.055,0.637,0.218,0.145
173,4,1406.9075307346957,0,1,179,11.29,3.034,0.553,-0.058,0.637,0.212,0.151
174,1,605.5123069267648,0,0,1017,12.65,2.999,0.382,-0.902,0.713,0.205,0.083
174,2,583.4376226258664,0,0,988,12.635,2.967,0.396,-0.839,0.717,0.197,0.086
174,3,727.1636524775045,0,1,925,12.478,2.947,0.395,-0.797,0.717,0.194,0.09
174,4,795.7042328177693,0,1,894,12.425,2.954,0.403,-0.762,0.699,0.207,0.094
175,1,885.4890993834651,1,0,2718,11.336,3.029,0.558,0.103,0.826,0.116,0.058
175,2,1146.0750469739844,1,0,2529,11.362,3.019,0.561,0.105,0.825,0.117,0.059
175,3,1242.6215021530709,1,1,2399,11.48,3.035,0.556,0.071,0.823,0.119,0.058
175,4,1372.6634949981806,1,1,2387,11.649,3.011,0.527,-0.082,0.824,0.116,0.06
176,1,1005.1957215094121,1,0,247,11.47,3.077,0.559,0.254,0.899,0.077,0.024
176,2,1274.9385673622849,1,0,246,11.491,3.098,0.561,0.219,0.902,0.073,0.024
176,3,1390.2044410057224,1,1,227,11.36,3.053,0.586,0.232,0.899,0.079,0.022
176,4,1663.2847557016403,1,1,212,11.641,3.028,0.599,0.164,0.901,0.075,0.024
177,1,684.9379264261535,0,0,603,11.439,3.027,0.536,0.02,0.58,0.181,0.239
177,2,881.7259848544427,0,0,596,11.483,3.062,0.523,0.003,0.57,0.191,0.238
177,3,1076.3875086222265,0,1,589,11.531,3.031,0.526,-0.001,0.581,0.185,0.234
177,4,1214.926107843102,0,1,624,11.611,2.958,0.516,-0.103,0.593,0.176,0.231
178,1,954.3830442839455,1,0,393,11.549,3.005,0.55,0.031,0.809,0.104,0.087
178,2,883.254605580461,1,0,373,11.383,2.976,0.568,0.091,0.81,0.113,0.078
178,3,1199.5698985691104,1,1,370,11.282,3.008,0.565,0.037,0.805,0.119,0.076
178,4,1369.3255091989522,1,1,362,11.372,2.975,0.55,-0.028,0.798,0.122,0.08
179,1,1035.8040993882917,1,0,484,11.64,2.921,0.572,0.12,0.667,0.308,0.025
179,2,1047.1404094150114,1,0,466,11.506,2.899,0.567,0.109,0.665,0.307,0.028
179,3,1204.4992728400393,1,1,466,11.528,2.899,0.562,0.088,0.65,0.322,0.028
179,4,1561.9874430643872,1,1,431,11.552,2.891,0.564,0.1,0.654,0.316,0.03
180,1,881.6424977512011,0,0,192,11.348,3.062,0.594,0.083,0.297,0.359,0.344
180,2,925.1959273489061,0,0,184,11.097,3.065,0.587,0.028,0.283,0.38,0.337
180,3,1383.052567327931,0,1,179,11.11,2.994,0.609,0.006,0.268,0.38,0.352
180,4,1357.9664598559666,0,1,196,11.552,3.036,0.556,-0.105,0.306,0.357,0.337
181,1,813.975593743323,1,0,121,11.215,3.149,0.529,0.196,0.802,0.14,0.058
181,2,1866.7858156719574,1,0,125,10.866,3.144,0.568,0.219,0.8,0.144,0.056
181,3,1119.5594375781714,1,1,123,10.908,3.138,0.504,0.133,0.797,0.138,0.065
181,4,1466.0680571487687,1,1,122,10.934,3.107,0.525,0.137,0.795,0.139,0.066
182,1,835.8693725929044,0,0,1373,11.225,3.015,0.569,0.235,0.641,0.23,0.129
182,2,1051.6651647373535,0,0,1327,11.259,3.05,0.57,0.213,0.632,0.232,0.136
182,3,1238.0249809369186,0,1,1293,11.279,3.025,0.568,0.171,0.633,0.232,0.135
182,4,1376.335975653575,0,1,1251,11.307,3.031,0.573,0.146,0.636,0.233,0.131
183,1,819.1057931476731,0,0,1971,11.803,3.008,0.455,-0.169,0.784,0.107,0.109
183,2,951.4309925387629,0,0,1953,11.804,2.986,0.458,-0.179,0.776,0.114,0.11
183,3,1099.4969828056855,0,1,1955,11.772,2.979,0.463,-0.178,0.786,0.109,0.105
183,4,1345.6587980861652,0,1,1940,11.696,3.01,0.475,-0.194,0.786,0.109,0.105
184,1,1014.9326872155482,0,0,285,10.888,2.919,0.6,0.246,0.667,0.277,0.056
184,2,1037.2029567572163,0,0,278,11.058,2.917,0.604,0.233,0.655,0.291,0.054
184,3,1205.1527684685768,0,1,300,11.194,2.903,0.56,0.121,0.647,0.303,0.05
184,4,1536.1139068924078,0,1,318,11.284,2.943,0.566,0.07,0.645,0.296,0.06
185,1,897.3720492976911,0,0,188,11.548,2.947,0.543,-0.112,0.824,0.101,0.074
185,2,1014.3301824113915,0,0,189,11.609,3.016,0.534,-0.206,0.804,0.111,0.085
185,3,950.3236368603085,0,1,210,11.619,2.905,0.543,-0.163,0.814,0.1,0.086
185,4,1096.8471487883664,0,1,203,11.697,2.911,0.542,-0.173,0.828,0.099,0.074
186,1,862.321532603002,0,0,347,11.53,2.951,0.565,-0.069,0.7,0.213,0.086
186,2,956.8281096045382,0,0,373,11.575,2.952,0.568,-0.039,0.697,0.212,0.091
186,3,1331.089257771083,0,1,371,11.613,3.022,0.571,0.004,0.69,0.21,0.1
186,4,990.2156247594935,0,1,379,11.838,2.982,0.557,-0.128,0.689,0.208,0.103
187,1,937.8228728972922,0,0,314,11.139,3.038,0.605,0.29,0.707,0.14,0.153
187,2,1172.1938310179942,0,0,324,11.026,3.046,0.614,0.25,0.713,0.139,0.148
187,3,1122.8209805433407,0,1,304,11.038,2.974,0.609,0.2,0.724,0.125,0.151
187,4,1461.330987274684,0,1,297,10.997,2.909,0.599,0.134,0.721,0.135,0.145
188,1,761.6694212227152,0,0,337,11.531,3.083,0.561,0.146,0.588,0.214,0.199
188,2,831.0587666970195,0,0,328,11.691,3.082,0.549,0.107,0.598,0.207,0.195
188,3,1065.1660368040202,0,1,329,11.628,3.015,0.544,0.097,0.593,0.213,0.195
188,4,1366.9399457327734,0,1,332,11.575,3.012,0.56,0.076,0.563,0.22,0.217
189,1,878.0385088684026,0,0,865,11.639,3.028,0.52,-0.072,0.709,0.179,0.112
189,2,985.3792443578637,0,0,885,11.659,3.042,0.528,-0.055,0.706,0.183,0.111
189,3,1127.6403505579271,0,1,861,11.585,3.039,0.537,-0.025,0.705,0.179,0.116
189,4,1332.6346064742606,0,1,824,11.569,3.021,0.532,-0.043,0.706,0.177,0.117
190,1,614.2274194565422,0,0,548,11.875,3.071,0.476,-0.161,0.631,0.246,0.122
190,2,789.0087784072937,0,0,544,11.914,3.07,0.48,-0.133,0.631,0.239,0.131
190,3,1070.3535431367993,0,1,554,11.858,3.029,0.486,-0.138,0.637,0.226,0.137
190,4,1032.9993145249477,0,1,560,11.878,3.061,0.47,-0.169,0.643,0.218,0.139
191,1,1141.439645060442,1,0,735,11.546,2.977,0.565,0.116,0.664,0.205,0.131
191,2,1109.0213480955072,1,0,689,11.547,2.978,0.554,0.117,0.666,0.205,0.129
191,3,1404.6562608912238,1,1,692,11.457,2.981,0.549,0.091,0.665,0.208,0.127
191,4,1483.67287372132,1,1,794,11.643,2.941,0.525,-0.053,0.673,0.21,0.117
192,1,726.4484018250746,0,0,402,11.382,3.05,0.607,0.338,0.846,0.124,0.03
192,2,1238.9753648404105,0,0,426,11.262,3.028,0.585,0.22,0.85,0.115,0.035
192,3,1232.6608096701962,0,1,450,11.328,3.071,0.582,0.149,0.856,0.111,0.033
192,4,1397.188395522673,0,1,450,11.317,3.053,0.564,0.085,0.856,0.107,0.038
193,1,710.304595368764,0,0,1058,11.851,3.036,0.443,-0.396,0.475,0.423,0.101
193,2,808.4247502677684,0,0,1070,11.761,3.047,0.45,-0.366,0.474,0.425,0.101
193,3,945.8584033101761,0,1,1067,11.767,3.044,0.452,-0.319,0.479,0.421,0.1
193,4,1101.0488297210015,0,1,1099,11.766,3.086,0.47,-0.31,0.484,0.422,0.094
194,1,715.0721590346145,1,0,145,11.435,3.221,0.566,0.062,0.6,0.345,0.055
194,2,1058.6110586069312,1,0,146,11.486,3.212,0.562,-0.009,0.603,0.342,0.055
194,3,1188.1074411137024,1,1,131,11.381,3.298,0.573,0.011,0.603,0.336,0.061
194,4,983.4512385412244,1,1,144,11.84,3.188,0.583,-0.148,0.632,0.312,0.056
195,1,793.1715484887767,0,0,982,11.963,3.034,0.499,-0.091,0.458,0.282,0.26
195,2,931.5769088268701,0,0,1032,11.905,2.998,0.504,-0.117,0.464,0.281,0.255
195,3,1063.2965334853045,0,1,986,11.843,3.038,0.503,-0.125,0.46,0.283,0.257
195,4,1197.869378347619,0,1,955,11.752,3.053,0.504,-0.147,0.466,0.297,0.237
196,1,867.3674315967346,0,0,378,10.827,3.077,0.603,0.339,0.622,0.185,0.193
196,2,1030.2529909880486,0,0,377,11.02,3.101,0.586,0.24,0.639,0.178,0.183
196,3,1283.6874392529196,0,1,358,11.077,3.084,0.581,0.215,0.648,0.168,0.184
196,4,1447.1346740118508,0,1,352,11.219,3.088,0.571,0.188,0.648,0.168,0.185
197,1,1061.0392890793253,0,0,218,11.793,3.17,0.55,-0.087,0.564,0.234,0.202
197,2,1685.885016749917,0,0,210,11.805,3.124,0.538,-0.106,0.581,0.229,0.19
197,3,1138.180858408149,0,1,199,11.836,3.101,0.538,-0.136,0.548,0.261,0.191
197,4,1594.4205909119546,0,1,186,11.795,3.129,0.554,-0.129,0.559,0.263,0.177
198,1,747.9734467609798,0,0,280,11.094,3.004,0.5,0.197,0.654,0.214,0.132
198,2,1049.1247263405257,0,0,301,11.291,3.013,0.508,0.119,0.681,0.183,0.136
198,3,1167.3795778353413,0,1,291,11.386,3.003,0.509,0.108,0.691,0.175,0.134
198,4,1534.009082164552,0,1,259,11.367,3.019,0.498,0.102,0.707,0.178,0.116
199,1,665.6103660660846,0,0,89,11.085,2.798,0.584,0.133,0.562,0.371,0.067
199,2,818.811394979519,0,0,103,11.248,3.01,0.573,0.025,0.583,0.34,0.078
199,3,1133.1241843977102,0,1,128,11.052,2.93,0.516,-0.099,0.555,0.359,0.086
199,4,1315.9958649663672,0,1,127,11.315,2.992,0.496,-0.138,0.551,0.354,0.094
200,1,934.5308285630216,1,0,427,10.705,2.995,0.593,0.49,0.651,0.262,0.087
200,2,1290.2353426058,1,0,421,10.894,2.998,0.582,0.426,0.665,0.242,0.093
200,3,1200.0370273738445,1,1,426,11.005,2.958,0.585,0.304,0.667,0.239,0.094
200,4,1450.615529297287,1,1,422,11.037,3.007,0.566,0.246,0.678,0.235,0.088
201,1,752.725303081239,0,0,629,11.796,3,0.52,-0.221,0.641,0.315,0.045
201,2,924.232666422558,0,0,648,11.703,2.965,0.517,-0.189,0.642,0.316,0.042
201,3,987.4520226002994,0,1,633,11.67,2.94,0.526,-0.176,0.63,0.325,0.044
201,4,1057.118447805541,0,1,613,11.698,2.956,0.533,-0.17,0.62,0.333,0.047
202,1,755.126435137964,1,0,3725,12.136,2.982,0.445,-0.44,0.826,0.07,0.104
202,2,888.0169318212818,1,0,3533,12.102,2.982,0.454,-0.401,0.827,0.071,0.102
202,3,971.6150349923587,1,1,3343,12.147,2.998,0.445,-0.432,0.826,0.071,0.103
202,4,1122.753991800526,1,1,3142,12.116,2.996,0.446,-0.429,0.827,0.071,0.102
203,1,851.7656672843364,1,0,985,11.045,2.98,0.607,0.3,0.956,0.03,0.013
203,2,1133.0149755752018,1,0,972,11.083,2.976,0.601,0.287,0.952,0.035,0.013
203,3,1374.7176472831436,1,1,950,11.114,2.968,0.592,0.271,0.951,0.035,0.015
203,4,1373.4419571984827,1,1,917,11.182,3.019,0.582,0.227,0.948,0.037,0.015
204,1,842.438289764639,1,0,527,11.287,3.108,0.569,0.395,0.698,0.213,0.089
204,2,1222.2529007629596,1,0,551,11.289,3.102,0.561,0.339,0.706,0.207,0.087
204,3,1204.8034788669563,1,1,551,11.43,3.08,0.559,0.248,0.715,0.196,0.089
204,4,1501.1211552367872,1,1,546,11.58,3.07,0.542,0.142,0.723,0.187,0.09
205,1,703.6962951848948,1,0,233,11.597,3.073,0.562,-0.041,0.451,0.476,0.073
205,2,907.4646562816807,1,0,238,11.76,3.092,0.576,-0.052,0.437,0.5,0.063
205,3,881.4624493423678,1,1,239,11.804,3.038,0.565,-0.065,0.431,0.51,0.059
205,4,1052.0905937275566,1,1,218,11.63,3.037,0.564,-0.064,0.44,0.505,0.055
206,1,778.072171898739,1,0,799,11.702,3.013,0.516,-0.005,0.841,0.126,0.033
206,2,895.5792270386463,1,0,816,11.553,3.065,0.518,-0.009,0.842,0.125,0.033
206,3,956.5816580189485,1,1,806,11.765,3.067,0.514,-0.082,0.842,0.125,0.032
206,4,1077.3791105771177,1,1,805,11.838,3.082,0.488,-0.161,0.842,0.124,0.034
207,1,675.9745706613948,1,0,526,11.798,3.101,0.475,-0.36,0.802,0.177,0.021
207,2,824.6320793869603,1,0,583,11.806,3.067,0.456,-0.368,0.784,0.194,0.022
207,3,972.9225506618326,1,1,585,11.951,3.029,0.458,-0.349,0.788,0.19,0.022
207,4,1125.427571953596,1,1,554,11.949,3.056,0.439,-0.363,0.789,0.19,0.022
208,1,729.6262704657598,0,0,321,11.334,3.084,0.564,0.277,0.604,0.14,0.255
208,2,1002.7514349872857,0,0,333,11.323,3.051,0.568,0.216,0.61,0.135,0.255
208,3,1163.283639176215,0,1,401,11.517,3.01,0.534,0.012,0.608,0.142,0.249
208,4,1385.6621906762919,0,1,397,11.49,2.99,0.549,0.019,0.63,0.144,0.227
209,1,1058.4549816501078,0,0,866,10.944,2.902,0.629,0.578,0.557,0.308,0.135
209,2,1215.1360445484706,0,0,867,11.048,2.89,0.614,0.501,0.571,0.295,0.134
209,3,1380.1416086886695,0,1,890,11.233,2.902,0.585,0.274,0.584,0.282,0.134
209,4,1663.1455596573228,0,1,818,11.249,2.906,0.592,0.252,0.579,0.29,0.131
210,1,747.8570846875161,0,0,426,11.869,3.012,0.54,-0.218,0.796,0.178,0.026
210,2,858.9701989217449,0,0,577,11.751,2.886,0.544,-0.154,0.79,0.168,0.042
210,3,976.3851653232549,0,1,593,11.862,2.911,0.526,-0.26,0.791,0.165,0.044
210,4,1159.034693055383,0,1,609,11.635,2.949,0.535,-0.261,0.782,0.171,0.048
211,1,777.2912641927097,1,0,698,11.236,3.019,0.552,0.122,0.577,0.324,0.099
211,2,971.6372775907244,1,0,650,11.253,2.978,0.557,0.119,0.572,0.328,0.1
211,3,1202.508074431012,1,1,659,11.3,2.973,0.554,0.086,0.575,0.328,0.097
211,4,1593.9629620443652,1,1,671,11.399,2.976,0.557,0.067,0.578,0.32,0.101
212,1,777.8462450758221,0,0,985,11.726,3.058,0.542,-0.01,0.657,0.242,0.102
212,2,890.6679026171132,0,0,1020,11.655,3.057,0.544,-0.029,0.657,0.237,0.106
212,3,1101.3064892224775,0,1,991,11.793,3.052,0.542,-0.093,0.646,0.243,0.111
212,4,1218.2296391093728,0,1,966,11.73,3.077,0.54,-0.076,0.653,0.234,0.113
213,1,836.9107289233016,0,0,435,11.006,2.931,0.545,0.14,0.795,0.172,0.032
213,2,937.245774997011,0,0,414,10.946,2.906,0.543,0.144,0.807,0.169,0.024
213,3,1193.233485590269,0,1,405,10.872,2.914,0.551,0.111,0.802,0.178,0.02
213,4,1232.720282224395,0,1,382,10.926,2.914,0.545,0.096,0.809,0.17,0.021
214,1,853.0136253028243,0,0,465,11.624,3.004,0.495,-0.155,0.598,0.256,0.146
214,2,891.9475190423724,0,0,445,11.653,3.04,0.494,-0.165,0.596,0.258,0.146
214,3,955.6225321099728,0,1,439,11.598,3.034,0.513,-0.141,0.583,0.253,0.164
214,4,981.6085810464234,0,1,473,11.782,3.004,0.503,-0.218,0.571,0.252,0.178
215,1,888.9015970030251,0,0,920,11.426,2.992,0.542,0.071,0.567,0.293,0.139
215,2,1067.8615652724686,0,0,903,11.476,2.966,0.534,0.058,0.564,0.295,0.142
215,3,1127.00248659012,0,1,880,11.475,2.969,0.522,-0.008,0.555,0.308,0.138
215,4,1166.7693445021362,0,1,959,11.597,2.951,0.522,-0.091,0.546,0.313,0.141
216,1,857.8376132083785,0,0,260,10.681,3.046,0.665,0.581,0.669,0.269,0.062
216,2,1293.1807822995058,0,0,246,10.759,3.053,0.659,0.543,0.671,0.272,0.057
216,3,1469.8337202391838,0,1,254,11.145,3.071,0.63,0.441,0.681,0.26,0.059
216,4,1965.8318299487041,0,1,245,11.241,3.114,0.629,0.385,0.669,0.265,0.065
217,1,777.4141512410412,0,0,249,10.175,3.129,0.574,0.212,0.47,0.333,0.197
217,2,1208.0029730488784,0,0,253,10.249,3.071,0.585,0.202,0.458,0.352,0.19
217,3,1188.1753162893442,0,1,251,10.374,3.08,0.578,0.189,0.458,0.339,0.203
217,4,1538.8388534586488,0,1,240,10.583,3.092,0.6,0.2,0.462,0.333,0.204
218,1,672.7216564354362,0,0,101,12.131,2.95,0.525,-0.122,0.683,0.198,0.119
218,2,853.1389365261745,0,0,102,11.913,2.912,0.51,-0.11,0.676,0.206,0.118
218,3,940.9297980038679,0,1,115,11.783,2.87,0.513,-0.125,0.687,0.183,0.13
218,4,1323.5558748582814,0,1,117,11.676,2.932,0.521,-0.134,0.675,0.222,0.103
219,1,692.1688879408473,0,0,842,12.131,2.999,0.449,-0.367,0.732,0.146,0.122
219,2,1013.4080620440146,0,0,816,12.056,2.996,0.466,-0.347,0.733,0.154,0.113
219,3,1003.9240497317518,0,1,874,12.095,2.989,0.476,-0.329,0.728,0.157,0.116
219,4,1131.288317658101,0,1,839,12.082,2.967,0.48,-0.314,0.731,0.154,0.116
220,1,769.8548507630577,1,0,2719,11.071,2.979,0.59,0.298,0.555,0.263,0.182
220,2,997.3505742291356,1,0,3437,11.218,2.96,0.562,0.164,0.56,0.257,0.184
220,3,1232.777999174911,1,1,3315,11.302,2.949,0.555,0.124,0.558,0.258,0.184
220,4,1451.7170249565015,1,1,3150,11.314,2.952,0.557,0.103,0.555,0.259,0.186
221,1,656.3321646038373,0,0,300,10.961,2.877,0.52,-0.063,0.52,0.313,0.167
221,2,827.1646464540468,0,0,278,11.041,2.993,0.529,-0.087,0.532,0.306,0.162
221,3,933.8499211008428,0,1,339,11.271,2.897,0.516,-0.12,0.537,0.316,0.147
221,4,1026.470969338866,0,1,353,11.162,2.983,0.544,-0.117,0.524,0.317,0.159
222,1,832.8179530075878,1,0,699,11.286,3.021,0.555,0.171,0.588,0.275,0.137
222,2,1148.743846528006,1,0,727,11.375,2.99,0.554,0.147,0.593,0.268,0.139
