id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1104.6706846889913,1,1,290,11.807,3.093,0.531,-0.174,0.783,0.166,0.052
74,4,1266.3601404797846,1,1,270,11.814,3.178,0.53,-0.203,0.793,0.156,0.052
75,1,801.7999911903698,1,0,392,10.882,3.033,0.594,0.455,0.786,0.143,0.071
75,2,1085.3956484681999,1,0,380,10.76,2.976,0.582,0.426,0.787,0.142,0.071
75,3,1290.9878702437456,1,1,404,11.087,2.983,0.562,0.276,0.795,0.131,0.074
75,4,1421.9679022263074,1,1,395,11.145,2.977,0.554,0.187,0.8,0.129,0.071
76,1,855.4820805448542,1,0,719,11.993,2.983,0.526,-0.235,0.637,0.257,0.106
76,2,839.532934558457,1,0,765,11.998,3.003,0.525,-0.259,0.634,0.265,0.101
76,3,995.464458502699,1,1,767,12.179,2.983,0.507,-0.341,0.628,0.269,0.103
76,4,1149.530629439757,1,1,752,12.01,2.965,0.523,-0.316,0.632,0.27,0.098
77,1,794.1797512080122,0,0,463,11.475,3.151,0.546,0.06,0.808,0.149,0.043
77,2,928.1413345136126,0,0,480,11.458,3.185,0.542,0.031,0.808,0.146,0.046
77,3,1112.4249509749636,0,1,443,11.564,3.165,0.542,0.029,0.799,0.153,0.047
77,4,1245.5289688852474,0,1,468,11.927,3.143,0.517,-0.066,0.801,0.143,0.056
78,1,811.0450129425888,0,0,561,11.744,2.973,0.492,-0.233,0.825,0.061,0.114
78,2,895.4412453048574,0,0,537,11.709,2.95,0.477,-0.235,0.825,0.058,0.117
78,3,1017.8943975670159,0,1,497,11.71,2.863,0.461,-0.295,0.817,0.058,0.125
78,4,1108.3971277503808,0,1,482,11.801,2.84,0.461,-0.308,0.809,0.06,0.131
79,1,923.025578029548,0,0,331,11.378,3.16,0.55,-0.02,0.65,0.211,0.139
79,2,930.5334763329477,0,0,330,11.384,3.167,0.539,-0.052,0.642,0.212,0.145
79,3,1160.5896413180217,0,1,316,11.528,3.133,0.538,-0.066,0.658,0.212,0.13
79,4,1429.9048470430123,0,1,318,11.632,3.126,0.55,-0.129,0.67,0.208,0.123
80,1,1130.9460338144795,0,0,78,11.736,3.064,0.487,-0.167,0.615,0.269,0.115
80,2,804.7733382081685,0,0,82,11.753,3,0.488,-0.173,0.659,0.256,0.085
80,3,1042.1041426579234,0,1,93,11.782,2.925,0.462,-0.34,0.613,0.258,0.129
80,4,930.208837956256,0,1,83,11.277,2.88,0.494,-0.304,0.627,0.253,0.12
81,1,960.5497392854928,1,0,220,10.676,3.077,0.605,0.375,0.605,0.3,0.095
81,2,1396.4974499843547,1,0,212,10.936,3.024,0.585,0.311,0.599,0.297,0.104
81,3,1141.7966081137142,1,1,271,11.15,2.945,0.561,0.18,0.616,0.284,0.1
81,4,1486.8925772986527,1,1,265,11.043,3,0.566,0.22,0.623,0.275,0.102
82,1,861.6858324159358,0,0,678,11.454,3.027,0.515,-0.048,0.765,0.142,0.093
82,2,982.5911414681228,0,0,640,11.365,3.033,0.509,-0.036,0.766,0.142,0.092
82,3,1474.540146515124,0,1,615,11.389,3.036,0.509,-0.032,0.771,0.138,0.091
82,4,1395.4874407404366,0,1,587,11.377,3.017,0.514,-0.025,0.768,0.135,0.097
83,1,981.9698231633156,1,0,142,10.54,2.88,0.606,0.388,0.542,0.331,0.127
83,2,1860.8424189367897,1,0,145,10.805,2.897,0.614,0.377,0.51,0.352,0.138
83,3,1872.2135640010938,1,1,137,11.324,2.898,0.606,0.314,0.533,0.328,0.139
83,4,2127.8275779627056,1,1,143,11.067,2.846,0.552,0.175,0.531,0.357,0.112
84,1,731.4192320948277,0,0,476,11.915,2.882,0.485,-0.203,0.803,0.155,0.042
84,2,884.1883610238087,0,0,477,11.878,2.895,0.488,-0.242,0.79,0.172,0.038
84,3,861.2968546537536,0,1,502,11.901,2.968,0.49,-0.277,0.801,0.159,0.04
84,4,1025.9909640689286,0,1,488,11.975,2.988,0.473,-0.328,0.803,0.162,0.035
85,1,904.3819531013386,0,0,698,11.107,3.073,0.626,0.409,0.711,0.179,0.11
85,2,1223.3105455529558,0,0,718,11.186,3.06,0.607,0.326,0.692,0.192,0.116
85,3,1338.0998868077284,0,1,698,11.198,3.021,0.615,0.295,0.702,0.186,0.112
85,4,1685.8323551616452,0,1,671,11.259,3.031,0.598,0.247,0.697,0.186,0.116
86,1,544.7613140604999,0,0,188,11.972,2.814,0.452,-0.537,0.463,0.452,0.085
86,2,741.7723667095477,0,0,189,11.693,2.825,0.476,-0.443,0.471,0.444,0.085
86,3,956.463534153727,0,1,188,11.914,2.899,0.479,-0.441,0.479,0.441,0.08
86,4,1025.3940435051888,0,1,179,11.996,2.832,0.464,-0.441,0.508,0.419,0.073
87,1,943.462363597994,0,0,919,10.943,3.032,0.592,0.429,0.702,0.165,0.133
87,2,1193.614106334961,0,0,965,11.015,3.03,0.584,0.337,0.702,0.171,0.127
87,3,1665.1487424812392,0,1,923,11.18,3.06,0.584,0.282,0.699,0.173,0.128
87,4,1553.2266583560838,0,1,887,11.345,3.063,0.561,0.165,0.7,0.184,0.116
88,1,673.4629864080969,1,0,199,12.068,3.07,0.553,0.136,0.719,0.211,0.07
88,2,888.4492920372668,1,0,221,11.92,2.964,0.548,0.099,0.729,0.195,0.077
88,3,881.9790980273139,1,1,212,11.985,2.991,0.557,0.118,0.717,0.198,0.085
88,4,1428.1900998643873,1,1,205,11.969,2.961,0.566,0.12,0.746,0.176,0.078
89,1,755.2288409124135,1,0,984,11.695,3.077,0.473,-0.241,0.748,0.182,0.07
89,2,885.8370683537773,1,0,1076,11.552,3.047,0.477,-0.265,0.758,0.177,0.065
89,3,959.3618120969478,1,1,1039,11.519,3.025,0.48,-0.25,0.756,0.176,0.068
89,4,1178.1653691739589,1,1,1000,11.588,3.004,0.474,-0.26,0.758,0.173,0.069
90,1,843.7126642380358,0,0,346,10.777,2.98,0.642,0.564,0.697,0.22,0.084
90,2,1351.9099837635847,0,0,333,10.897,2.931,0.634,0.54,0.703,0.213,0.084
90,3,1557.0892386272706,0,1,363,11.055,2.961,0.628,0.391,0.722,0.193,0.085
90,4,1629.7439887310497,0,1,343,11.112,2.994,0.612,0.313,0.743,0.169,0.087
91,1,852.3753023288601,1,0,3722,11.399,2.959,0.535,0.059,0.764,0.16,0.075
91,2,1101.4169741270232,1,0,3562,11.426,2.958,0.53,0.053,0.764,0.163,0.074
91,3,1205.590008872343,1,1,3342,11.36,2.955,0.531,0.053,0.764,0.161,0.075
91,4,1329.546158270111,1,1,3438,11.362,2.982,0.541,0.037,0.762,0.165,0.074
92,1,893.0831888395525,0,0,643,10.996,2.998,0.577,0.25,0.762,0.135,0.103
92,2,1316.527063551466,0,0,636,10.957,2.969,0.563,0.241,0.756,0.138,0.105
92,3,1387.8209282125072,0,1,613,11.067,2.969,0.555,0.171,0.746,0.15,0.104
92,4,1599.1575578104203,0,1,590,11.306,3.005,0.553,0.13,0.741,0.149,0.11
93,1,761.8553305463498,1,0,513,11.248,2.862,0.577,0.177,0.747,0.179,0.074
93,2,961.3964233689788,1,0,522,11.592,2.837,0.556,0.055,0.745,0.182,0.073
93,3,965.3294491092329,1,1,489,11.676,2.826,0.554,0.045,0.755,0.178,0.067
93,4,1231.4341354646824,1,1,481,11.78,2.863,0.532,-0.055,0.763,0.17,0.067
94,1,885.0090952153221,0,0,2717,11.399,2.99,0.543,0.091,0.813,0.083,0.103
94,2,1037.1676839377549,0,0,2536,11.408,3.003,0.547,0.089,0.813,0.082,0.105
94,3,1201.1597178766497,0,1,2481,11.446,3.019,0.549,0.083,0.813,0.083,0.104
94,4,1319.6133725637526,0,1,2735,11.438,3.019,0.537,0.011,0.811,0.086,0.103
95,1,974.3396646335889,1,0,586,11.344,3.009,0.584,0.211,0.664,0.222,0.114
95,2,1183.464893714339,1,0,575,11.485,3.023,0.569,0.18,0.668,0.223,0.11
95,3,1389.2434745669314,1,1,674,11.401,3.025,0.573,0.132,0.681,0.215,0.104
95,4,1729.9881302206848,1,1,618,11.394,3.019,0.573,0.144,0.683,0.212,0.105
96,1,796.2073398203721,0,0,2284,12.031,2.993,0.467,-0.305,0.655,0.249,0.095
96,2,881.3601757496049,0,0,2285,12.111,3,0.463,-0.354,0.664,0.243,0.093
96,3,884.5365038013265,0,1,2303,12.194,2.975,0.447,-0.433,0.667,0.236,0.096
96,4,977.9799598792629,0,1,2430,11.918,2.973,0.479,-0.341,0.676,0.233,0.091
97,1,566.9888415630943,0,0,267,12.228,2.858,0.453,-0.293,0.663,0.225,0.112
97,2,745.9120434689329,0,0,265,12.333,2.883,0.453,-0.319,0.672,0.2,0.128
97,3,1002.4273899814128,0,1,262,12.287,2.908,0.485,-0.326,0.664,0.206,0.13
97,4,1083.4151450764086,0,1,231,12.156,2.931,0.494,-0.293,0.645,0.221,0.134
98,1,1312.8589392493193,0,0,168,11.563,2.946,0.601,0.239,0.411,0.274,0.315
98,2,1016.0370002624562,0,0,169,11.384,2.882,0.586,0.211,0.396,0.266,0.337
98,3,1391.2159578576666,0,1,159,11.318,2.981,0.597,0.212,0.377,0.283,0.34
98,4,2054.9953963234266,0,1,158,11.395,2.886,0.589,0.113,0.348,0.31,0.342
99,1,1024.672652024574,0,0,715,11.396,2.99,0.524,0.068,0.87,0.101,0.029
99,2,1074.92282599926,0,0,666,11.44,2.971,0.535,0.065,0.866,0.104,0.03
99,3,1275.2978665742355,0,1,653,11.502,2.972,0.551,0.032,0.868,0.1,0.032
99,4,1207.8508186124234,0,1,647,11.587,2.968,0.546,-0.047,0.873,0.094,0.032
100,1,869.1785768742938,0,0,353,10.655,2.909,0.629,0.269,0.688,0.167,0.144
100,2,928.3894775384057,0,0,396,11.242,2.937,0.578,-0.118,0.694,0.159,0.146
100,3,1188.688935103389,0,1,382,11.3,2.945,0.563,-0.112,0.694,0.168,0.139
100,4,1165.1932820982986,0,1,350,11.347,3.006,0.549,-0.115,0.711,0.163,0.126
101,1,941.1821051369144,0,0,330,11.348,3.024,0.552,0.11,0.788,0.127,0.085
101,2,1097.078150053225,0,0,315,11.354,3.006,0.549,0.165,0.794,0.124,0.083
101,3,1478.0843660318965,0,1,289,11.36,3.038,0.557,0.171,0.799,0.121,0.08
101,4,1625.3063108898637,0,1,309,11.051,3.01,0.57,0.086,0.806,0.12,0.074
102,1,923.2872879729765,0,0,1540,11.172,3.027,0.582,0.287,0.81,0.136,0.055
102,2,1017.9338277307663,0,0,1557,11.259,2.994,0.57,0.217,0.805,0.143,0.053
102,3,1139.1669416455377,0,1,1573,11.382,2.973,0.547,0.108,0.804,0.144,0.053
102,4,1294.7580371565516,0,1,1549,11.313,2.99,0.542,0.076,0.798,0.147,0.055
103,1,806.8839785258406,1,0,267,11.312,2.91,0.678,0.201,0.667,0.255,0.079
103,2,963.730059568669,1,0,283,11.557,2.951,0.647,0.016,0.675,0.247,0.078
103,3,1364.685167187988,1,1,295,11.529,2.881,0.641,-0,0.675,0.244,0.081
103,4,1126.90286643763,1,1,265,11.519,2.875,0.619,0.009,0.66,0.268,0.072
104,1,884.7735350783936,0,0,866,11.502,2.987,0.531,-0.043,0.701,0.126,0.173
104,2,1246.7263494241092,0,0,844,11.459,2.98,0.541,-0.024,0.699,0.126,0.175
104,3,1194.9370405427053,0,1,827,11.526,2.979,0.526,-0.092,0.698,0.126,0.177
104,4,1355.4097389261904,0,1,823,11.609,2.985,0.51,-0.173,0.69,0.132,0.177
105,1,1009.5329766460274,1,0,112,11.018,2.982,0.58,0.392,0.759,0.143,0.098
105,2,1289.4223611964348,1,0,132,11.039,2.97,0.53,0.179,0.765,0.159,0.076
105,3,1190.7823490419323,1,1,143,11.156,2.965,0.545,0.078,0.748,0.154,0.098
105,4,1558.495004737501,1,1,138,11.073,2.942,0.565,0.168,0.739,0.167,0.094
106,1,830.0471928057667,1,0,308,11.346,3.029,0.539,0.217,0.601,0.289,0.11
106,2,1015.2253233806018,1,0,306,11.354,3.056,0.549,0.23,0.582,0.301,0.118
106,3,1238.9001769909103,1,1,329,11.493,2.942,0.523,0.088,0.596,0.295,0.109
106,4,1270.1722248644694,1,1,332,11.335,2.873,0.527,0.069,0.59,0.295,0.114
107,1,875.7122938074409,0,0,756,11.398,3.127,0.549,0.235,0.722,0.114,0.164
107,2,970.4538914667658,0,0,789,11.405,3.061,0.54,0.202,0.717,0.113,0.17
107,3,1266.9544847806148,0,1,745,11.421,3.042,0.537,0.191,0.709,0.114,0.177
107,4,1269.8441332010968,0,1,790,11.444,3.049,0.513,0.071,0.686,0.116,0.197
108,1,1171.7160028049216,0,0,355,10.858,3.031,0.597,0.449,0.797,0.155,0.048
108,2,1370.3556330921447,0,0,359,10.943,2.95,0.591,0.393,0.788,0.162,0.05
108,3,1566.7329797471018,0,1,367,10.776,3,0.569,0.34,0.777,0.161,0.063
108,4,1886.7916813896504,0,1,376,10.933,3.035,0.532,0.211,0.769,0.173,0.059
109,1,862.8715914588927,1,0,700,11.542,3.031,0.531,0.051,0.909,0.054,0.037
109,2,1165.001172789308,1,0,701,11.502,3.043,0.532,0.065,0.906,0.056,0.039
109,3,1107.1243362202276,1,1,705,11.43,3.054,0.525,0.068,0.902,0.06,0.038
109,4,1389.4427655292798,1,1,704,11.522,3.068,0.526,-0.011,0.891,0.07,0.04
110,1,784.3844834520665,1,0,175,12.282,3.143,0.429,-0.681,0.531,0.32,0.149
110,2,770.9678566341665,1,0,216,12.13,3.102,0.454,-0.509,0.523,0.319,0.157
110,3,907.8950767734564,1,1,208,12.245,3,0.433,-0.539,0.505,0.337,0.159
110,4,860.4221270555721,1,1,214,12.438,2.991,0.425,-0.563,0.523,0.318,0.159
111,1,781.6619500480439,1,0,550,11.705,3.033,0.46,-0.185,0.736,0.149,0.115
111,2,894.4420587625974,1,0,573,11.709,3.009,0.482,-0.17,0.738,0.138,0.124
111,3,1001.6075220795037,1,1,562,11.759,3.043,0.495,-0.141,0.731,0.153,0.116
111,4,1039.6187222143412,1,1,614,11.617,3.065,0.476,-0.18,0.736,0.148,0.116
112,1,805.8101523607655,0,0,1971,11.493,3.028,0.566,0.148,0.699,0.227,0.075
112,2,1045.9548138752587,0,0,2177,11.466,3.041,0.558,0.084,0.69,0.23,0.08
112,3,1181.1734401360684,0,1,2095,11.535,3.011,0.558,0.056,0.692,0.229,0.079
112,4,1257.2181271886927,0,1,2031,11.521,3.009,0.547,-0,0.699,0.221,0.08
113,1,999.1208377534242,0,0,796,11.144,3.057,0.544,0.194,0.764,0.147,0.089
113,2,974.7531548593012,0,0,787,11.262,3.052,0.545,0.126,0.766,0.145,0.089
113,3,1124.1314176398928,0,1,758,11.292,3.012,0.55,0.119,0.76,0.149,0.091
113,4,1327.662634872477,0,1,817,11.328,2.924,0.532,-0.078,0.772,0.146,0.082
114,1,771.8965541520928,1,0,60,12.953,3.3,0.433,-0.763,0.55,0.183,0.267
114,2,1106.7404869427608,1,0,70,12.296,3.2,0.443,-0.619,0.557,0.214,0.229
114,3,693.1557086426491,1,1,92,12.602,3.185,0.489,-0.726,0.587,0.163,0.25
114,4,888.2442702987618,1,1,101,12.573,3.307,0.495,-0.688,0.574,0.198,0.228
115,1,777.5911490799596,0,0,410,11.544,3.08,0.505,0.027,0.678,0.154,0.168
115,2,906.570247593013,0,0,411,11.653,3.107,0.511,-0.011,0.689,0.151,0.161
115,3,1263.294872863573,0,1,405,11.842,3.119,0.509,-0.029,0.674,0.163,0.163
115,4,1086.685737544687,0,1,450,12.278,3.176,0.471,-0.398,0.658,0.16,0.182
116,1,826.6213495086375,1,0,952,11.504,2.917,0.538,0.053,0.668,0.191,0.141
116,2,1186.3029406399785,1,0,930,11.479,2.908,0.546,0.058,0.671,0.189,0.14
116,3,1086.1147413899196,1,1,945,11.537,2.98,0.541,-0.005,0.672,0.194,0.134
116,4,1337.1415099624144,1,1,925,11.568,2.948,0.546,-0.018,0.666,0.192,0.142
117,1,935.8388121543512,0,0,600,11.61,3.047,0.543,0.17,0.575,0.293,0.132
117,2,1042.9658479088696,0,0,617,11.694,3.071,0.532,0.128,0.572,0.298,0.13
117,3,1299.6909729485449,0,1,607,11.704,3.033,0.529,0.089,0.56,0.305,0.135
117,4,1317.6685325340677,0,1,579,11.707,3.057,0.518,0.066,0.57,0.299,0.131
118,1,970.6104083528912,0,0,2717,11.106,2.977,0.581,0.273,0.571,0.233,0.196
118,2,1130.7064393028331,0,0,2554,11.132,2.995,0.579,0.26,0.574,0.233,0.193
118,3,1324.9885478064018,0,1,2460,11.177,2.995,0.573,0.231,0.574,0.234,0.192
118,4,1410.980514088505,0,1,2404,11.234,2.991,0.567,0.159,0.572,0.234,0.194
119,1,821.4915039296416,1,0,1014,11.695,3.179,0.507,0.106,0.663,0.213,0.124
119,2,994.8466726650872,1,0,1138,11.764,3.166,0.493,-0.017,0.669,0.213,0.119
119,3,1255.2224587041114,1,1,1148,11.691,3.135,0.5,0.017,0.672,0.213,0.115
119,4,1272.9132857194218,1,1,1139,11.667,3.117,0.506,0.018,0.672,0.218,0.111
120,1,785.4766540956927,0,0,1058,11.043,3.051,0.594,0.247,0.795,0.129,0.077
120,2,1040.9654697021856,0,0,1151,11.238,3.027,0.576,0.178,0.796,0.13,0.074
120,3,1215.3012719148865,0,1,1126,11.286,2.96,0.576,0.164,0.796,0.13,0.075
120,4,1312.8203698929915,0,1,1165,11.331,2.973,0.576,0.102,0.795,0.132,0.073
121,1,842.2136145904587,0,0,410,11.357,2.949,0.549,0.179,0.695,0.229,0.076
121,2,976.3307112824614,0,0,442,11.165,2.952,0.532,0.177,0.695,0.224,0.081
121,3,1386.1105564661555,0,1,429,11.187,2.956,0.534,0.163,0.692,0.228,0.079
121,4,1157.590094393506,0,1,411,11.351,2.944,0.533,0.13,0.691,0.236,0.073
122,1,647.5350663741644,0,0,174,11.4,3.23,0.54,0.002,0.684,0.213,0.103
122,2,760.3325803193468,0,0,176,11.567,3.142,0.534,-0.077,0.688,0.205,0.108
122,3,862.1461550301722,0,1,195,11.724,3.128,0.564,-0.034,0.677,0.221,0.103
122,4,1466.9565688413124,0,1,195,11.774,3.087,0.559,-0.079,0.667,0.236,0.097
123,1,965.7389645251644,1,0,514,11.084,3.113,0.591,0.265,0.582,0.235,0.183
123,2,1316.7529999366016,1,0,509,10.873,3.11,0.599,0.281,0.585,0.242,0.173
123,3,1120.399468832801,1,1,586,11.184,3.029,0.58,0.143,0.577,0.258,0.166
123,4,1360.1433594149921,1,1,566,11.284,3.069,0.585,0.158,0.576,0.256,0.168
124,1,855.9771898534752,0,0,1970,11.475,3.018,0.53,0.048,0.721,0.234,0.046
124,2,1144.7225526465709,0,0,1938,11.501,3.039,0.536,0.048,0.717,0.235,0.047
124,3,1262.6775412790062,0,1,1906,11.551,3.031,0.528,-0.004,0.714,0.241,0.045
124,4,1298.4746422926198,0,1,1829,11.563,3.031,0.514,-0.044,0.716,0.24,0.044
125,1,775.7591453891226,1,0,331,11.297,3.242,0.477,-0.156,0.653,0.281,0.066
125,2,919.3458748290242,1,0,323,11.308,3.251,0.474,-0.145,0.638,0.294,0.068
125,3,1389.2175659993559,1,1,326,11.633,3.215,0.475,-0.277,0.641,0.285,0.074
125,4,1213.3785322209812,1,1,304,11.922,3.24,0.484,-0.27,0.638,0.289,0.072
126,1,836.3510073872595,0,0,537,11.295,3.11,0.553,0.003,0.812,0.128,0.06
126,2,948.9899724672499,0,0,532,11.417,3.113,0.541,-0.046,0.81,0.132,0.058
126,3,1074.180327480201,0,1,506,11.319,3.13,0.549,-0.045,0.806,0.136,0.057
126,4,1150.963353469102,0,1,505,11.336,3.063,0.539,-0.05,0.822,0.131,0.048
127,1,925.6756173129874,0,0,456,11.455,2.875,0.526,0.02,0.761,0.125,0.114
127,2,1022.1042041194661,0,0,454,11.43,2.879,0.522,-0.022,0.756,0.137,0.108
127,3,1060.6644261342062,0,1,472,11.337,2.883,0.498,-0.099,0.748,0.138,0.114
127,4,1163.3807383845985,0,1,471,11.384,2.89,0.49,-0.149,0.76,0.136,0.104
128,1,898.7549169585174,1,0,370,11.487,3.041,0.554,0.034,0.584,0.243,0.173
128,2,1201.214824577293,1,0,351,11.498,2.986,0.556,0.067,0.575,0.259,0.165
128,3,1373.0933493479552,1,1,351,11.742,2.963,0.547,-0.063,0.587,0.251,0.162
128,4,1280.1217232670585,1,1,332,11.524,2.883,0.524,-0.118,0.578,0.247,0.175
129,1,860.9281387209047,0,0,1098,11.173,2.988,0.585,0.29,0.882,0.088,0.03
129,2,1187.7994887227671,0,0,1160,11.22,3.007,0.575,0.236,0.882,0.091,0.028
129,3,1142.152029272535,0,1,1143,11.251,3.01,0.572,0.217,0.882,0.089,0.029
129,4,1475.5561440270683,0,1,1120,11.126,3.001,0.569,0.179,0.874,0.092,0.034
130,1,555.7236534869347,0,0,1058,13.564,3.008,0.313,-1.386,0.631,0.292,0.077
130,2,458.0913546659562,0,0,1039,13.315,2.998,0.339,-1.28,0.629,0.293,0.078
130,3,541.6989991861946,0,1,986,13.095,3.004,0.352,-1.188,0.629,0.294,0.077
130,4,636.3724822812918,0,1,1093,12.71,2.993,0.386,-0.959,0.632,0.286,0.081
131,1,757.471178423716,0,0,325,11.539,2.988,0.535,0.098,0.742,0.188,0.071
131,2,1011.5717558764097,0,0,316,11.471,2.867,0.532,0.102,0.753,0.18,0.066
131,3,1143.6810939560423,0,1,300,11.441,2.87,0.523,0.078,0.743,0.183,0.073
131,4,1288.4714055222246,0,1,305,11.56,2.875,0.508,0.04,0.748,0.17,0.082
132,1,420.14864130302925,0,0,516,13.638,3.064,0.293,-1.468,0.657,0.203,0.14
132,2,505.8387663465458,0,0,476,13.37,3.017,0.317,-1.375,0.655,0.191,0.153
132,3,490.3380695973336,0,1,465,13.476,3.022,0.338,-1.271,0.647,0.198,0.155
132,4,542.1478950361399,0,1,430,13.308,3,0.342,-1.224,0.649,0.179,0.172
133,1,853.6676837013008,1,0,661,11.768,2.923,0.508,-0.148,0.676,0.286,0.038
133,2,964.5108742263485,1,0,662,11.984,2.888,0.514,-0.146,0.671,0.292,0.038
133,3,1057.2068765020965,1,1,660,11.948,2.906,0.508,-0.179,0.679,0.291,0.03
133,4,1197.6479297697983,1,1,671,11.641,2.893,0.519,-0.129,0.677,0.294,0.03
134,1,772.2109251384687,1,0,383,11.827,2.935,0.457,-0.334,0.564,0.305,0.131
134,2,1100.2244708696003,1,0,376,11.85,2.894,0.473,-0.259,0.582,0.293,0.125
134,3,931.3490526517055,1,1,407,11.661,2.943,0.464,-0.313,0.575,0.292,0.133
134,4,1222.9539895592632,1,1,452,11.515,3.02,0.493,-0.186,0.591,0.277,0.133
135,1,906.8427860634955,1,0,893,11.491,3.007,0.553,0.009,0.673,0.224,0.103
135,2,1205.206928970882,1,0,874,11.464,2.976,0.551,0.007,0.673,0.224,0.103
135,3,1214.6436650432872,1,1,904,11.523,2.978,0.541,-0.016,0.667,0.227,0.106
135,4,1294.8276652307202,1,1,900,11.544,2.957,0.518,-0.076,0.661,0.232,0.107
136,1,616.3820831797167,1,0,64,13.695,3.328,0.484,-0.658,0.422,0.266,0.312
136,2,956.4640468130817,1,0,75,13.374,3.293,0.48,-0.555,0.48,0.24,0.28
136,3,483.7805462390181,1,1,89,12.045,3.225,0.494,-0.459,0.517,0.258,0.225
136,4,848.6770945378993,1,1,115,11.489,2.957,0.478,-0.411,0.487,0.304,0.209
137,1,1011.9808094274255,0,0,284,11.239,2.884,0.606,0.331,0.56,0.275,0.165
137,2,1339.5933159359038,0,0,311,11.383,2.92,0.605,0.227,0.543,0.305,0.151
137,3,1130.7084931520649,0,1,327,11.325,2.911,0.587,0.157,0.55,0.309,0.141
137,4,1711.5053805971907,0,1,344,11.439,2.983,0.561,0.067,0.555,0.291,0.154
138,1,1005.5859186363309,1,0,210,11.29,3.048,0.562,0.185,0.595,0.243,0.162
138,2,1365.4657589986045,1,0,207,11.404,3.097,0.546,0.145,0.599,0.242,0.159
138,3,1510.0808513985974,1,1,214,11.623,3.056,0.528,0.055,0.598,0.248,0.154
138,4,1383.8137545987734,1,1,210,11.457,3.138,0.543,-0.009,0.6,0.243,0.157
139,1,699.1882433102768,1,0,260,11.672,3.154,0.485,-0.253,0.881,0.077,0.042
139,2,966.551155940634,1,0,243,11.793,3.152,0.498,-0.192,0.86,0.099,0.041
139,3,984.9454826736286,1,1,254,11.866,3.047,0.48,-0.175,0.862,0.094,0.043
139,4,1075.6586473659684,1,1,253,11.862,3.028,0.49,-0.184,0.866,0.095,0.04
140,1,823.4395977347292,0,0,1142,11.73,2.97,0.517,-0.172,0.584,0.335,0.081
140,2,1045.7554904415163,0,0,1088,11.691,2.969,0.514,-0.145,0.588,0.324,0.087
140,3,1212.40179818432,0,1,1206,11.805,2.946,0.496,-0.222,0.584,0.324,0.092
140,4,1218.4021790760678,0,1,1149,11.713,2.97,0.502,-0.202,0.579,0.329,0.092
141,1,868.7182102255379,0,0,476,11.089,2.977,0.565,0.228,0.511,0.267,0.223
141,2,1056.440500109351,0,0,486,11.098,3,0.545,0.192,0.523,0.265,0.212
141,3,1373.271672206751,0,1,496,11.095,2.97,0.542,0.18,0.51,0.274,0.216
141,4,1345.5904673903694,0,1,501,11.134,2.938,0.523,0.096,0.501,0.279,0.22
142,1,551.5157450194304,0,0,160,12.258,2.95,0.469,-0.414,0.894,0.044,0.062
142,2,764.3108283204853,0,0,149,12.016,2.913,0.49,-0.301,0.893,0.04,0.067
142,3,866.1799694411633,0,1,147,11.975,2.905,0.49,-0.255,0.891,0.048,0.061
142,4,963.538929700317,0,1,153,11.82,2.961,0.51,-0.262,0.908,0.039,0.052
143,1,965.0730627312089,0,0,3724,11.377,2.992,0.549,0.148,0.586,0.264,0.15
143,2,1168.9719287560906,0,0,3766,11.365,2.995,0.555,0.147,0.587,0.267,0.146
143,3,1377.3844939235723,0,1,3722,11.43,2.993,0.553,0.112,0.582,0.271,0.146
143,4,1481.1463739926646,0,1,3444,11.475,2.988,0.549,0.094,0.584,0.269,0.148
144,1,696.0972650373158,1,0,79,11.664,3.025,0.392,-0.288,0.772,0.152,0.076
144,2,789.8577250773865,1,0,109,11.893,3.018,0.394,-0.49,0.78,0.138,0.083
144,3,722.3101224202533,1,1,110,11.999,3.1,0.373,-0.553,0.773,0.164,0.064
144,4,814.6798256780023,1,1,146,11.858,2.986,0.459,-0.506,0.753,0.178,0.068
145,1,852.0682936253454,0,0,401,10.792,3.11,0.594,0.322,0.746,0.217,0.037
145,2,1130.4524965403702,0,0,391,10.824,3.087,0.596,0.329,0.76,0.207,0.033
145,3,1304.5819344461079,0,1,379,10.88,3.095,0.591,0.276,0.765,0.203,0.032
145,4,1456.057523048279,0,1,394,11.044,3.058,0.586,0.195,0.774,0.195,0.03
146,1,750.5268913363221,1,0,444,12.317,2.984,0.435,-0.473,0.655,0.268,0.077
146,2,779.0961860135499,1,0,432,12.289,3.037,0.442,-0.455,0.664,0.259,0.076
146,3,841.916628265214,1,1,414,12.349,2.969,0.461,-0.441,0.659,0.263,0.077
146,4,1023.5149642171174,1,1,496,11.851,2.972,0.482,-0.368,0.637,0.274,0.089
147,1,1119.5799586260775,1,0,124,11.191,2.734,0.524,0.326,0.54,0.403,0.056
147,2,1596.1923836867627,1,0,120,11.372,2.692,0.5,0.283,0.533,0.417,0.05
147,3,1620.0720230217012,1,1,131,12.098,2.847,0.504,0.004,0.519,0.443,0.038
147,4,1794.8293271221728,1,1,116,12.239,2.759,0.466,-0.026,0.534,0.422,0.043
148,1,1132.0393116670855,0,0,278,11.26,2.96,0.615,0.286,0.874,0.083,0.043
148,2,1274.695164407229,0,0,286,11.185,3.042,0.594,0.229,0.871,0.087,0.042
