id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1247.7264984679423,1,1,1032,11.426,2.993,0.548,-0.073,0.731,0.203,0.067
149,1,635.6705299009529,0,0,601,12.202,3.035,0.473,-0.245,0.521,0.373,0.106
149,2,955.233453128423,0,0,586,12.208,3.058,0.485,-0.229,0.514,0.379,0.108
149,3,1025.7299939627635,0,1,576,12.157,3.056,0.479,-0.209,0.509,0.385,0.106
149,4,1252.7011823703872,0,1,546,12.155,3.079,0.491,-0.242,0.495,0.392,0.114
150,1,726.2208773059363,0,0,371,11.989,2.978,0.48,-0.351,0.58,0.291,0.129
150,2,791.2664911164336,0,0,375,12.011,2.904,0.472,-0.322,0.568,0.293,0.139
150,3,878.2251995463937,0,1,373,11.828,2.92,0.458,-0.335,0.566,0.3,0.134
150,4,1046.9380125377184,0,1,362,11.998,2.831,0.445,-0.319,0.569,0.287,0.144
151,1,914.0998523871552,1,0,239,11.281,3.192,0.686,0.454,0.841,0.109,0.05
151,2,1368.0759079695533,1,0,244,11.315,3.201,0.689,0.429,0.836,0.115,0.049
151,3,1518.1557478562618,1,1,252,11.324,3.238,0.659,0.288,0.833,0.123,0.044
151,4,1374.9407502610984,1,1,259,11.58,3.166,0.656,0.191,0.815,0.127,0.058
152,1,695.0365000764783,0,0,618,11.364,2.974,0.523,0.065,0.574,0.269,0.157
152,2,980.6935068871342,0,0,659,11.496,2.951,0.525,0.007,0.568,0.282,0.15
152,3,1071.7046776077239,0,1,660,11.483,3.012,0.521,-0.016,0.564,0.288,0.148
152,4,1149.6752954310518,0,1,659,11.494,3.055,0.519,-0.053,0.568,0.275,0.158
153,1,712.1082552580799,1,0,700,11.797,2.977,0.479,-0.228,0.65,0.206,0.144
153,2,1009.9403319684875,1,0,662,11.72,2.946,0.489,-0.203,0.644,0.215,0.142
153,3,1117.3385419136878,1,1,636,11.724,2.932,0.486,-0.208,0.649,0.208,0.143
153,4,1052.9743831108249,1,1,698,11.906,2.895,0.466,-0.335,0.645,0.211,0.145
154,1,798.2514938082145,0,0,537,11.334,3.015,0.547,0.207,0.804,0.153,0.043
154,2,1019.1994242865989,0,0,530,11.344,3.028,0.54,0.179,0.802,0.157,0.042
154,3,1123.7635856936179,0,1,499,11.325,3.054,0.533,0.141,0.804,0.154,0.042
154,4,1254.2113557902364,0,1,515,11.62,3.082,0.518,0.02,0.81,0.151,0.039
155,1,830.1246063530396,1,0,253,11.634,2.87,0.486,-0.246,0.648,0.158,0.194
155,2,1243.4753048042758,1,0,241,11.698,2.855,0.473,-0.254,0.639,0.158,0.203
155,3,1081.5755400480132,1,1,230,11.465,2.878,0.457,-0.21,0.643,0.161,0.196
155,4,1304.7968035673134,1,1,267,11.661,2.865,0.494,-0.209,0.652,0.154,0.195
156,1,760.2579121997509,0,0,1462,11.939,2.986,0.495,-0.156,0.817,0.123,0.06
156,2,882.476320492649,0,0,1431,11.8,3.002,0.505,-0.145,0.811,0.129,0.059
156,3,939.9488256699057,0,1,1414,11.757,2.985,0.501,-0.19,0.818,0.125,0.057
156,4,1162.9215173701843,0,1,1482,11.636,3.011,0.504,-0.197,0.806,0.131,0.063
157,1,764.9322561660832,1,0,1015,11.351,3.054,0.53,0.047,0.778,0.123,0.099
157,2,981.2998756581641,1,0,1056,11.343,3.088,0.531,0.019,0.781,0.116,0.103
157,3,1196.5008180071416,1,1,989,11.367,3.051,0.519,-0.026,0.784,0.114,0.102
157,4,1523.4496686770246,1,1,975,11.354,3.026,0.525,-0.028,0.789,0.115,0.096
158,1,807.0969806491763,0,0,1542,11.642,3.006,0.49,-0.118,0.841,0.081,0.078
158,2,1054.907420256869,0,0,1484,11.624,2.979,0.5,-0.101,0.844,0.08,0.075
158,3,994.22135576581,0,1,1488,11.642,3.003,0.509,-0.093,0.843,0.081,0.077
158,4,1032.7686767163332,0,1,1445,11.646,2.994,0.51,-0.111,0.847,0.077,0.076
159,1,852.3347375411935,0,0,2717,11.271,2.981,0.581,0.284,0.501,0.356,0.142
159,2,1182.393240078768,0,0,2549,11.29,2.989,0.588,0.279,0.502,0.356,0.142
159,3,1328.1096892083979,0,1,2425,11.253,2.989,0.585,0.248,0.499,0.357,0.144
159,4,1606.0282279328421,0,1,2332,11.337,3,0.584,0.198,0.495,0.361,0.144
160,1,778.5307765476913,0,0,233,11.29,2.918,0.524,0.031,0.605,0.266,0.129
160,2,1110.3277859989466,0,0,237,11.196,2.932,0.523,-0.023,0.633,0.249,0.118
160,3,1033.5967963078947,0,1,239,11.231,2.9,0.51,-0.018,0.632,0.251,0.117
160,4,1142.0010366519941,0,1,235,11.377,2.919,0.519,-0.104,0.63,0.255,0.115
161,1,688.8876696600676,0,0,377,11.922,3.027,0.538,-0.112,0.732,0.212,0.056
161,2,797.7365094213359,0,0,407,12.108,2.99,0.528,-0.186,0.74,0.201,0.059
161,3,979.618031881278,0,1,390,12.227,2.987,0.526,-0.226,0.736,0.203,0.062
161,4,990.0906649133979,0,1,360,12.264,2.981,0.533,-0.265,0.736,0.206,0.058
162,1,1520.3353966199315,0,0,216,11.271,3.046,0.542,0.189,0.782,0.157,0.06
162,2,971.1033256408731,0,0,210,11.432,3.014,0.543,0.146,0.767,0.171,0.062
162,3,1075.337491557335,0,1,205,11.243,3.039,0.522,0.118,0.785,0.161,0.054
162,4,1365.3081839826723,0,1,220,10.971,3.073,0.505,0.052,0.764,0.168,0.068
163,1,1333.0327626606825,1,0,436,11.018,2.963,0.576,0.179,0.736,0.193,0.071
163,2,1407.2581412803747,1,0,485,11.164,2.938,0.548,0.11,0.724,0.208,0.068
163,3,1852.3629605838498,1,1,466,11.229,2.972,0.552,0.14,0.721,0.212,0.067
163,4,1859.786709958278,1,1,438,11.219,2.97,0.546,0.12,0.74,0.189,0.071
164,1,784.7823841749748,1,0,273,11.426,3.117,0.604,0.224,0.839,0.143,0.018
164,2,1178.0604410825003,1,0,269,11.582,3.074,0.602,0.223,0.833,0.149,0.019
164,3,1310.337983808529,1,1,289,11.548,3.073,0.588,0.173,0.844,0.138,0.017
164,4,1405.0810410567037,1,1,271,11.449,3.037,0.579,0.158,0.849,0.133,0.018
165,1,860.1003902801515,0,0,985,11.146,3.016,0.58,0.267,0.598,0.324,0.078
165,2,1149.9394951901866,0,0,940,11.121,3.044,0.581,0.275,0.598,0.326,0.077
165,3,1122.9857094861356,0,1,1002,11.168,3.053,0.57,0.193,0.603,0.324,0.073
165,4,1504.3373278702288,0,1,980,11.166,3.042,0.557,0.172,0.61,0.32,0.069
166,1,842.3395919649344,0,0,496,11.985,3.111,0.508,-0.176,0.768,0.149,0.083
166,2,862.3695668510227,0,0,488,12.033,3.051,0.5,-0.208,0.754,0.156,0.09
166,3,902.1452639948862,0,1,482,11.893,3.029,0.49,-0.171,0.751,0.156,0.093
166,4,1064.3498521421361,0,1,463,11.937,3.022,0.469,-0.226,0.762,0.149,0.089
167,1,830.6950511018135,0,0,539,11.674,2.946,0.499,-0.032,0.57,0.327,0.104
167,2,1062.210097900875,0,0,534,11.684,2.906,0.487,-0.096,0.567,0.328,0.105
167,3,1066.5830792973898,0,1,549,11.683,2.951,0.485,-0.12,0.561,0.339,0.1
167,4,1100.783173180833,0,1,559,11.676,2.961,0.487,-0.172,0.549,0.347,0.104
168,1,700.6739316817732,0,0,154,11.22,2.987,0.571,0.159,0.571,0.37,0.058
168,2,1238.257919142088,0,0,147,11.382,3.027,0.585,0.173,0.578,0.361,0.061
168,3,882.9688400701926,0,1,150,11.565,3.047,0.56,0.038,0.6,0.347,0.053
168,4,981.9623083904879,0,1,153,11.868,2.948,0.529,-0.048,0.575,0.359,0.065
169,1,971.7463329813093,1,0,575,11.506,3.083,0.534,0.056,0.763,0.146,0.09
169,2,1250.5882730519065,1,0,538,11.694,3.099,0.537,0.04,0.762,0.143,0.095
169,3,1335.8854685469441,1,1,520,11.683,3.121,0.546,0.018,0.76,0.142,0.098
169,4,1460.9622412403137,1,1,497,11.694,3.103,0.553,0.015,0.761,0.137,0.103
170,1,805.068265373962,0,0,1309,11.944,2.904,0.484,-0.351,0.627,0.26,0.113
170,2,983.2239654727216,0,0,1342,11.842,2.887,0.486,-0.337,0.623,0.262,0.115
170,3,1057.6935489780537,0,1,1257,11.77,2.862,0.499,-0.303,0.619,0.263,0.119
170,4,1047.8125360812226,0,1,1247,11.784,2.911,0.504,-0.324,0.62,0.265,0.115
171,1,825.8514233019337,1,0,982,11.461,3.088,0.505,-0.085,0.788,0.115,0.097
171,2,1051.4404537350583,1,0,932,11.45,3.072,0.521,-0.034,0.786,0.117,0.097
171,3,1226.294547341059,1,1,1121,11.539,2.993,0.5,-0.164,0.782,0.124,0.094
171,4,1367.0151486296961,1,1,1092,11.525,3.01,0.503,-0.189,0.787,0.12,0.093
172,1,659.109620173748,0,0,675,11.781,2.919,0.521,-0.045,0.726,0.201,0.073
172,2,1075.3378198801329,0,0,696,11.781,2.915,0.526,-0.026,0.72,0.201,0.079
172,3,1081.9385252283691,0,1,698,11.677,2.941,0.529,-0.045,0.716,0.209,0.074
172,4,1172.2830784842201,0,1,672,11.77,2.938,0.525,-0.072,0.707,0.22,0.073
173,1,546.7186905333356,0,0,505,12.304,3.135,0.414,-0.597,0.772,0.154,0.073
173,2,741.6687987705496,0,0,492,12.31,3.11,0.419,-0.591,0.776,0.148,0.075
173,3,731.1485654213849,0,1,473,12.278,3.08,0.419,-0.526,0.786,0.142,0.072
173,4,815.3411419314681,0,1,495,12.34,3.079,0.426,-0.543,0.79,0.135,0.075
174,1,856.8015376312704,0,0,205,11.673,3.171,0.561,0.185,0.507,0.293,0.2
174,2,1271.1107726403784,0,0,195,11.574,3.185,0.554,0.173,0.482,0.308,0.21
174,3,1673.612895738532,0,1,200,11.647,3.255,0.545,0.083,0.47,0.325,0.205
174,4,1553.1896248076857,0,1,195,11.577,3.297,0.549,0.065,0.472,0.313,0.215
175,1,1161.9061683943628,0,0,159,10.99,3.044,0.541,0.251,0.748,0.201,0.05
175,2,1147.3256850541463,0,0,161,10.704,3.006,0.547,0.24,0.752,0.199,0.05
175,3,1249.2035235176359,0,1,163,10.629,2.969,0.558,0.225,0.748,0.209,0.043
175,4,1541.6556034733972,0,1,156,10.768,3.032,0.551,0.061,0.763,0.205,0.032
176,1,882.5667320163981,1,0,274,11.012,3.091,0.657,0.434,0.551,0.23,0.219
176,2,1281.103652271339,1,0,274,11.17,3.124,0.642,0.348,0.54,0.223,0.237
176,3,1445.1963595472205,1,1,296,11.316,3.203,0.618,0.213,0.561,0.22,0.22
176,4,1485.0512481766732,1,1,277,11.408,3.148,0.606,0.175,0.56,0.224,0.217
177,1,1099.641134110594,0,0,563,10.906,2.883,0.636,0.555,0.595,0.238,0.167
177,2,1262.1487421092354,0,0,555,10.977,2.939,0.632,0.516,0.591,0.243,0.166
177,3,1491.8509312556316,0,1,531,11.089,2.976,0.618,0.451,0.578,0.25,0.171
177,4,1459.7536825089614,0,1,529,11.114,2.928,0.609,0.329,0.594,0.246,0.161
178,1,1195.7142583236948,1,0,678,11.171,2.993,0.586,0.369,0.839,0.086,0.075
178,2,1192.273553082439,1,0,687,11.327,3.004,0.585,0.331,0.84,0.086,0.074
178,3,1399.4732475275598,1,1,678,11.375,3.015,0.587,0.282,0.844,0.084,0.072
178,4,1544.8176834538688,1,1,684,11.505,3.019,0.576,0.205,0.842,0.088,0.07
179,1,982.950615863207,0,0,445,10.984,2.908,0.613,0.414,0.494,0.267,0.238
179,2,1140.5169967322804,0,0,524,11.293,2.908,0.588,0.291,0.508,0.25,0.242
179,3,1355.7941061092029,0,1,497,11.374,2.928,0.581,0.272,0.507,0.256,0.237
179,4,1482.3929323692337,0,1,495,11.328,2.986,0.57,0.234,0.503,0.261,0.236
180,1,720.0346547236286,1,0,1461,11.841,3.089,0.498,-0.19,0.627,0.246,0.127
180,2,918.7789839661275,1,0,1516,11.756,3.073,0.503,-0.131,0.625,0.25,0.125
180,3,915.7578070765138,1,1,1462,11.804,3.111,0.499,-0.168,0.63,0.248,0.122
180,4,1122.9782053105841,1,1,1452,11.785,3.116,0.507,-0.154,0.637,0.247,0.116
181,1,826.204225026935,1,0,659,11.829,3.012,0.528,-0.049,0.766,0.115,0.118
181,2,1158.9951080424767,1,0,702,11.907,2.977,0.534,-0.066,0.762,0.118,0.12
181,3,1188.5532514508852,1,1,756,12.041,3.013,0.52,-0.11,0.767,0.112,0.12
181,4,1296.8736038501336,1,1,762,12.117,3.01,0.5,-0.22,0.765,0.113,0.122
182,1,882.764990596637,0,0,89,10.696,3.449,0.652,0.465,0.876,0.079,0.045
182,2,994.8459124117011,0,0,113,11.138,3.558,0.575,0.065,0.876,0.088,0.035
182,3,1467.8495983069695,0,1,116,11.311,3.534,0.595,0.056,0.845,0.112,0.043
182,4,1133.5085668923932,0,1,107,11.437,3.607,0.561,-0.053,0.822,0.131,0.047
183,1,828.9813246762488,0,0,1661,11.279,2.982,0.589,0.194,0.671,0.214,0.115
183,2,1091.191736378578,0,0,1597,11.265,2.987,0.594,0.197,0.667,0.221,0.112
183,3,1164.0153208284332,0,1,1572,11.371,3.013,0.585,0.139,0.664,0.219,0.116
183,4,1422.2929430571646,0,1,1543,11.354,3.018,0.574,0.082,0.667,0.218,0.115
184,1,1135.3134312086802,0,0,1202,10.873,2.979,0.587,0.38,0.705,0.184,0.111
184,2,1225.094148538,0,0,1207,10.857,2.934,0.573,0.321,0.702,0.187,0.111
184,3,1367.068564102357,0,1,1259,11.021,2.916,0.55,0.197,0.707,0.179,0.114
184,4,1505.4554253125245,0,1,1238,11.074,2.91,0.553,0.159,0.7,0.184,0.116
185,1,895.446685572316,0,0,160,10.812,3.075,0.588,0.249,0.475,0.281,0.244
185,2,1212.2762401505368,0,0,188,10.874,3.112,0.59,0.134,0.452,0.314,0.234
185,3,1089.6150730960967,0,1,175,10.971,3.154,0.571,0.067,0.48,0.297,0.223
185,4,1681.5154127004746,0,1,170,10.927,3.135,0.559,0.049,0.459,0.312,0.229
186,1,972.4195496333247,1,0,615,10.698,3.072,0.636,0.583,0.597,0.247,0.156
186,2,1320.4677857559036,1,0,574,10.811,3.084,0.646,0.572,0.592,0.244,0.164
186,3,1467.90592043356,1,1,588,10.98,3.034,0.621,0.384,0.6,0.243,0.156
186,4,1488.8406938355195,1,1,627,11.017,3.021,0.595,0.25,0.606,0.233,0.161
187,1,703.5663733340962,0,0,434,11.562,3.007,0.516,-0.037,0.779,0.122,0.099
187,2,885.1090958655573,0,0,425,11.524,2.981,0.52,-0.032,0.779,0.118,0.104
187,3,855.5839967461884,0,1,423,11.429,2.993,0.508,-0.052,0.773,0.121,0.106
187,4,1215.2836620261755,0,1,424,11.485,2.974,0.507,-0.123,0.778,0.123,0.099
188,1,891.5966994855584,0,0,161,11.088,3.118,0.54,0.241,0.609,0.261,0.13
188,2,1176.2887522383678,0,0,214,11.573,3.061,0.537,0.017,0.575,0.285,0.14
188,3,1275.5818572713383,0,1,206,11.661,3.087,0.534,-0.028,0.558,0.296,0.146
188,4,1310.4661900572453,0,1,222,11.913,3.167,0.545,-0.098,0.541,0.297,0.162
189,1,981.7998538466558,1,0,644,11.239,3.115,0.55,0.22,0.803,0.152,0.045
189,2,1191.9137202635072,1,0,680,11.316,3.066,0.551,0.159,0.804,0.151,0.044
189,3,1300.6034362866376,1,1,670,11.4,3.051,0.539,0.075,0.801,0.154,0.045
189,4,1409.8474255916249,1,1,715,11.42,3.101,0.54,-0.006,0.807,0.143,0.05
190,1,818.9159236012414,1,0,1371,11.551,2.987,0.527,0.075,0.744,0.171,0.085
190,2,933.3601744699398,1,0,1486,11.62,2.985,0.532,0.049,0.754,0.161,0.085
190,3,1172.4186486409972,1,1,1416,11.597,2.98,0.532,0.048,0.752,0.159,0.089
190,4,1246.819204094147,1,1,1327,11.629,2.979,0.531,0.021,0.754,0.158,0.087
191,1,951.7499395129752,1,0,454,11.474,3.068,0.604,0.205,0.648,0.161,0.192
191,2,1234.945858856513,1,0,461,11.551,3.061,0.581,0.126,0.651,0.156,0.193
191,3,1442.6683895190754,1,1,413,11.582,3.102,0.605,0.136,0.659,0.148,0.194
191,4,1581.4465226095658,1,1,413,11.488,3.128,0.593,0.094,0.639,0.157,0.203
192,1,791.0565940782041,0,0,550,11.592,2.925,0.491,-0.218,0.458,0.358,0.184
192,2,852.7397079469699,0,0,561,11.496,2.911,0.492,-0.187,0.456,0.349,0.194
192,3,1082.4729718847248,0,1,549,11.379,2.938,0.492,-0.158,0.461,0.348,0.191
192,4,1197.6689619391275,0,1,538,11.364,2.967,0.493,-0.2,0.461,0.349,0.19
193,1,1085.7961983819876,0,0,167,11.15,2.707,0.527,0.007,0.832,0.156,0.012
193,2,1023.7788094670552,0,0,167,11.254,2.743,0.503,-0.162,0.814,0.174,0.012
193,3,981.1495503060107,0,1,172,11.355,2.733,0.488,-0.187,0.808,0.18,0.012
193,4,1088.0152777675303,0,1,200,11.482,2.845,0.47,-0.288,0.795,0.19,0.015
194,1,842.8961939373283,0,0,340,11.057,3.088,0.547,0.215,0.547,0.359,0.094
194,2,1123.8457847297489,0,0,345,11.208,3.096,0.545,0.212,0.533,0.371,0.096
194,3,1243.4677999904998,0,1,337,11.265,3.039,0.543,0.168,0.528,0.377,0.095
194,4,1344.0054481819895,0,1,315,11.332,3.003,0.556,0.153,0.514,0.394,0.092
195,1,664.0132763409955,0,0,275,12.324,3.011,0.425,-0.453,0.924,0.065,0.011
195,2,674.3291298681912,0,0,261,12.266,2.973,0.441,-0.388,0.939,0.054,0.008
195,3,979.69384801569,0,1,285,12.306,2.979,0.453,-0.515,0.937,0.06,0.004
195,4,906.4895261604503,0,1,265,12.392,2.966,0.46,-0.487,0.936,0.06,0.004
196,1,816.9758400842074,0,0,983,11.474,2.99,0.508,0.102,0.738,0.196,0.066
196,2,960.0169635011233,0,0,956,11.505,2.995,0.508,0.068,0.737,0.195,0.068
196,3,1129.2518734772673,0,1,917,11.41,3.02,0.505,0.047,0.74,0.188,0.072
196,4,1226.9273761691727,0,1,920,11.608,3.02,0.501,-0.034,0.74,0.189,0.071
197,1,833.438103143797,1,0,466,11.653,3.015,0.543,0.109,0.785,0.12,0.094
197,2,1196.4840837073489,1,0,486,11.682,3.008,0.531,-0.021,0.782,0.117,0.101
197,3,1171.1572974026433,1,1,456,11.575,3.007,0.533,-0.03,0.789,0.107,0.103
197,4,1361.9853563129573,1,1,458,11.698,2.987,0.507,-0.136,0.784,0.096,0.12
198,1,816.4651137848812,0,0,167,10.808,3.018,0.539,0.245,0.467,0.347,0.186
198,2,1052.1646618350128,0,0,165,10.796,3.085,0.552,0.245,0.455,0.358,0.188
198,3,1229.7772419993705,0,1,215,10.976,2.981,0.558,0.17,0.428,0.377,0.195
198,4,1495.2792744751275,0,1,190,11.031,2.963,0.558,0.168,0.395,0.395,0.211
199,1,904.5431464577727,1,0,353,10.883,2.881,0.575,0.427,0.691,0.252,0.057
199,2,1112.415415457873,1,0,369,10.831,2.905,0.58,0.388,0.699,0.247,0.054
199,3,1284.2762645197456,1,1,350,10.879,2.926,0.583,0.346,0.7,0.246,0.054
199,4,1463.7988551338412,1,1,360,10.919,2.939,0.564,0.223,0.681,0.261,0.058
200,1,829.1011279091325,0,0,1143,10.916,2.978,0.572,0.339,0.755,0.182,0.063
200,2,1188.17283539343,0,0,1089,10.91,2.957,0.567,0.328,0.747,0.193,0.061
200,3,1343.6353846773868,0,1,1093,10.959,3.01,0.564,0.29,0.749,0.189,0.061
200,4,1421.7588768331793,0,1,1045,11.135,3.018,0.558,0.186,0.744,0.19,0.066
201,1,818.3553012556157,0,0,1097,11.695,3.061,0.502,-0.065,0.655,0.171,0.174
201,2,966.1437565870095,0,0,1212,11.614,3.04,0.525,-0.023,0.636,0.188,0.176
201,3,1139.0657282006537,0,1,1198,11.579,3.048,0.542,0.016,0.63,0.195,0.174
201,4,1283.4757070220885,0,1,1155,11.551,3.03,0.545,0.011,0.639,0.194,0.167
202,1,705.7156323177605,0,0,371,11.74,3.032,0.442,-0.232,0.865,0.081,0.054
202,2,780.2183160265143,0,0,369,11.692,3.016,0.466,-0.21,0.864,0.084,0.051
202,3,1102.2247206795932,0,1,419,11.96,3.053,0.468,-0.281,0.869,0.084,0.048
202,4,1137.0679243349814,0,1,416,12.235,3.024,0.454,-0.333,0.877,0.084,0.038
203,1,1043.868569044128,1,0,410,11.533,3.171,0.559,0.056,0.79,0.18,0.029
203,2,1211.0989060700958,1,0,395,11.481,3.172,0.542,0.033,0.803,0.167,0.03
203,3,1407.8681127648802,1,1,381,11.578,3.155,0.538,0.013,0.806,0.165,0.029
203,4,1325.7535087938356,1,1,387,11.521,3.147,0.527,-0.059,0.809,0.163,0.028
204,1,839.0758701185254,0,0,401,11.567,2.893,0.491,-0.145,0.479,0.392,0.13
204,2,893.3148368289586,0,0,382,11.57,2.88,0.497,-0.148,0.484,0.38,0.136
204,3,1012.1415638682814,0,1,379,11.509,2.887,0.48,-0.184,0.467,0.396,0.137
204,4,1093.8064211601563,0,1,368,11.332,2.856,0.478,-0.176,0.465,0.386,0.149
205,1,785.3215835752327,1,0,264,12.249,3,0.542,0.144,0.595,0.28,0.125
205,2,1052.1083794570957,1,0,271,12.023,3.048,0.531,0.138,0.583,0.295,0.122
205,3,1376.522588363262,1,1,278,12.058,3.183,0.532,0.066,0.572,0.309,0.119
205,4,1482.914822344006,1,1,264,11.833,3.189,0.542,0.043,0.576,0.303,0.121
206,1,1010.1557235080818,1,0,334,10.91,2.967,0.572,0.33,0.853,0.102,0.045
206,2,1479.2024670368598,1,0,356,11.029,2.961,0.559,0.189,0.846,0.11,0.045
206,3,1441.0386688127373,1,1,357,10.954,2.966,0.557,0.108,0.843,0.118,0.039
206,4,1371.8602652450581,1,1,338,10.926,2.938,0.565,0.09,0.831,0.121,0.047
207,1,504.67939646636074,0,0,313,13.391,2.99,0.339,-1.112,0.879,0.089,0.032
207,2,629.3025655901042,0,0,334,12.841,3.006,0.365,-0.944,0.892,0.078,0.03
207,3,582.3529975173948,0,1,325,12.648,3,0.378,-0.868,0.895,0.071,0.034
207,4,643.2291587778578,0,1,358,12.523,3.008,0.422,-0.767,0.899,0.059,0.042
208,1,785.8195619103103,1,0,589,11.403,2.856,0.494,0.021,0.61,0.329,0.061
208,2,1017.9346479159598,1,0,560,11.395,2.845,0.493,0.052,0.607,0.338,0.055
208,3,1210.1535604167154,1,1,550,11.342,2.829,0.504,0.071,0.602,0.345,0.053
208,4,1282.5631267250048,1,1,540,11.332,2.869,0.5,0.04,0.602,0.348,0.05
209,1,878.008850168936,0,0,1802,11.225,3.006,0.553,0.116,0.578,0.288,0.134
209,2,954.8084746263944,0,0,1715,11.232,3.012,0.554,0.096,0.586,0.282,0.132
209,3,1089.5492364167417,0,1,1683,11.3,3.018,0.547,0.076,0.589,0.279,0.132
209,4,1261.6306229747547,0,1,1835,11.329,3.02,0.531,-0.045,0.588,0.28,0.132
210,1,748.6512820984407,1,0,212,11.654,2.925,0.538,-0.005,0.877,0.09,0.033
210,2,1340.4725031819921,1,0,225,11.668,2.884,0.524,0.014,0.867,0.102,0.031
210,3,1596.3780395893011,1,1,221,11.652,2.91,0.529,-0.009,0.878,0.095,0.027
210,4,1604.877918869006,1,1,202,11.909,2.926,0.55,-0.037,0.876,0.094,0.03
211,1,579.8227489869518,1,0,112,11.622,2.679,0.5,0.033,0.67,0.214,0.116
211,2,886.8951410507241,1,0,111,11.625,2.721,0.514,0.061,0.622,0.234,0.144
211,3,1718.2644518043178,1,1,101,11.677,2.802,0.515,0.037,0.604,0.238,0.158
211,4,924.5664474531551,1,1,115,11.292,2.809,0.522,-0.103,0.609,0.235,0.157
212,1,893.2761201973433,1,0,1968,11.299,3.029,0.569,0.18,0.725,0.209,0.066
212,2,1109.4193387925009,1,0,2023,11.234,2.995,0.573,0.2,0.737,0.201,0.062
212,3,1347.816592453388,1,1,1968,11.398,2.979,0.559,0.1,0.743,0.196,0.061
212,4,1442.7426109205323,1,1,2018,11.472,2.976,0.533,-0.022,0.746,0.192,0.061
213,1,996.7346624772198,1,0,551,11.16,3.044,0.597,0.308,0.76,0.14,0.1
213,2,1130.7270655883838,1,0,591,11.203,3.056,0.574,0.221,0.765,0.14,0.095
213,3,1650.6777307981101,1,1,578,11.242,3.08,0.573,0.198,0.761,0.14,0.099
213,4,1727.3856244766723,1,1,573,11.379,3.061,0.564,0.094,0.761,0.136,0.103
214,1,682.3050572446051,1,0,198,10.574,2.934,0.581,0.383,0.692,0.227,0.081
214,2,1009.4370387389962,1,0,191,10.665,2.88,0.576,0.378,0.696,0.23,0.073
214,3,1519.2719525152056,1,1,193,10.663,2.824,0.591,0.256,0.689,0.228,0.083
214,4,1488.475688737537,1,1,206,10.843,2.85,0.592,0.13,0.699,0.223,0.078
215,1,753.4333196816218,0,0,259,11.475,2.961,0.595,0.167,0.768,0.143,0.089
215,2,1193.4904005258804,0,0,282,11.635,2.989,0.585,0.07,0.77,0.142,0.089
215,3,1148.8924486009723,0,1,285,11.687,3,0.526,-0.005,0.765,0.137,0.098
215,4,1081.1597454733746,0,1,292,11.631,2.976,0.514,-0.073,0.774,0.12,0.106
216,1,663.2332367640158,0,0,231,12.013,3.069,0.558,-0.134,0.325,0.394,0.281
216,2,801.7294125423547,0,0,220,11.967,3.127,0.577,-0.149,0.341,0.391,0.268
216,3,955.4211641160341,0,1,219,12.123,3.114,0.553,-0.213,0.333,0.402,0.265
216,4,1263.2932688359815,0,1,217,12.057,3.074,0.562,-0.218,0.346,0.382,0.272
217,1,804.9651582526859,1,0,354,11.566,2.944,0.534,0.002,0.684,0.178,0.138
217,2,1078.1840237409183,1,0,392,11.712,2.895,0.546,0.017,0.689,0.179,0.133
217,3,1230.078382207408,1,1,455,11.648,2.958,0.547,0.002,0.662,0.207,0.132
217,4,1142.125038462251,1,1,434,11.583,2.968,0.546,0.001,0.677,0.196,0.127
218,1,1089.8017098812306,1,0,550,10.671,2.955,0.644,0.553,0.755,0.187,0.058
218,2,1347.3069589488446,1,0,555,10.749,2.962,0.62,0.437,0.759,0.184,0.058
218,3,1342.9843760263032,1,1,543,10.804,2.98,0.61,0.374,0.753,0.182,0.064
218,4,1380.1751392683468,1,1,594,11.05,2.96,0.589,0.213,0.771,0.168,0.061
219,1,777.8624253508116,0,0,661,12.46,2.938,0.436,-0.459,0.802,0.148,0.05
219,2,772.5927220014423,0,0,639,12.386,2.901,0.438,-0.461,0.801,0.146,0.053
219,3,826.117324173817,0,1,650,12.237,2.883,0.449,-0.395,0.8,0.146,0.054
219,4,935.6148523331693,0,1,627,12.132,2.876,0.448,-0.366,0.809,0.136,0.056
220,1,944.1677142723025,1,0,151,10.049,2.881,0.583,0.479,0.735,0.166,0.099
220,2,1247.6647773365391,1,0,147,10.011,2.844,0.599,0.486,0.721,0.177,0.102
220,3,1353.8056494075593,1,1,143,10.125,2.804,0.573,0.424,0.734,0.175,0.091
220,4,1601.5900392053532,1,1,156,10.486,2.821,0.545,0.145,0.731,0.167,0.103
221,1,684.5822101261859,1,0,345,10.978,2.974,0.548,0.178,0.528,0.246,0.226
221,2,1016.0365980448415,1,0,346,10.935,2.983,0.538,0.185,0.535,0.246,0.22
221,3,1274.3958396381993,1,1,356,11.173,2.975,0.537,0.111,0.556,0.236,0.208
221,4,1545.1618565355486,1,1,329,11.279,2.96,0.526,0.054,0.547,0.243,0.21
222,1,718.9602382630432,0,0,436,11.645,2.989,0.55,-0.093,0.677,0.264,0.06
222,2,903.182933248431,0,0,468,11.549,2.919,0.526,-0.106,0.684,0.252,0.064
222,3,1045.577510867508,0,1,453,11.543,2.947,0.519,-0.168,0.691,0.245,0.064
