id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,860.8469344728219,0,0,902,11.739,3.029,0.488,-0.294,0.548,0.245,0.207
148,3,926.3691330979382,0,1,896,11.811,3.013,0.477,-0.329,0.54,0.249,0.211
148,4,1114.4062737295442,0,1,894,11.736,3.02,0.487,-0.323,0.538,0.253,0.209
149,1,643.0229398365256,0,0,457,11.871,2.985,0.449,-0.387,0.667,0.214,0.118
149,2,801.6688846238767,0,0,466,11.703,2.972,0.442,-0.343,0.667,0.217,0.116
149,3,954.088616422743,0,1,464,11.659,2.972,0.444,-0.328,0.679,0.209,0.112
149,4,926.3192095892748,0,1,468,11.718,2.987,0.476,-0.315,0.69,0.199,0.111
150,1,881.8887473216034,1,0,1014,11.705,2.977,0.523,-0.011,0.743,0.15,0.107
150,2,1027.577387038685,1,0,1068,11.628,2.967,0.512,-0.004,0.753,0.145,0.102
150,3,1188.5676563464988,1,1,1035,11.75,2.985,0.501,-0.095,0.77,0.134,0.096
150,4,1212.9522497863763,1,1,1037,11.645,3.004,0.498,-0.105,0.772,0.13,0.097
151,1,661.1213724067513,0,0,408,11.494,2.909,0.468,-0.176,0.76,0.179,0.061
151,2,913.6495356172952,0,0,379,11.585,2.913,0.475,-0.157,0.752,0.182,0.066
151,3,1003.1495352816044,0,1,364,11.654,2.94,0.478,-0.201,0.747,0.187,0.066
151,4,972.5938185757259,0,1,352,11.555,2.952,0.483,-0.234,0.75,0.185,0.065
152,1,936.5246660226769,1,0,265,12.05,3.057,0.457,-0.299,0.732,0.196,0.072
152,2,755.267189951575,1,0,259,12.219,3.046,0.467,-0.289,0.718,0.205,0.077
152,3,1327.2411926837003,1,1,265,12.211,3.068,0.491,-0.235,0.713,0.208,0.079
152,4,1193.7320776141505,1,1,248,12.28,3.129,0.5,-0.262,0.718,0.202,0.081
153,1,698.3334882807143,1,0,588,11.161,2.861,0.57,0.191,0.417,0.276,0.308
153,2,1088.8878156448775,1,0,590,11.18,2.871,0.563,0.135,0.417,0.271,0.312
153,3,1150.6108516760414,1,1,611,11.286,2.877,0.571,0.117,0.412,0.278,0.309
153,4,1310.3991787501213,1,1,593,11.458,2.875,0.56,0.055,0.411,0.277,0.312
154,1,958.0166805127614,1,0,401,11.392,3.127,0.531,0.08,0.761,0.135,0.105
154,2,1267.7959265319207,1,0,391,11.419,3.125,0.542,0.106,0.772,0.123,0.105
154,3,1448.6559864166516,1,1,374,11.424,3.134,0.529,0.068,0.773,0.12,0.107
154,4,1482.2880759224986,1,1,367,11.509,3.104,0.531,0.06,0.771,0.125,0.104
155,1,625.8729734254528,0,0,415,11.771,3.106,0.506,-0.259,0.672,0.224,0.104
155,2,764.2372033423949,0,0,413,11.767,3.109,0.513,-0.266,0.666,0.225,0.109
155,3,924.8485211260146,0,1,425,11.775,3.054,0.499,-0.314,0.666,0.24,0.094
155,4,1126.7961466902889,0,1,419,11.767,3.038,0.492,-0.343,0.647,0.258,0.095
156,1,780.5978010604567,0,0,103,11.379,3.107,0.495,0.144,0.67,0.282,0.049
156,2,987.7548967414732,0,0,148,11.399,3.243,0.507,0.046,0.689,0.264,0.047
156,3,1156.0068853653072,0,1,146,11.316,3.274,0.555,0.103,0.678,0.274,0.048
156,4,1544.8706386994118,0,1,146,11.664,3.212,0.541,0.023,0.685,0.267,0.048
157,1,814.2998270605178,1,0,799,11.258,3.005,0.572,0.121,0.369,0.322,0.309
157,2,1119.8995315742075,1,0,829,11.337,2.963,0.551,0.084,0.378,0.323,0.299
157,3,1289.8649155137175,1,1,789,11.374,2.98,0.544,0.06,0.381,0.318,0.3
157,4,1364.3297872163453,1,1,778,11.507,2.996,0.533,-0.004,0.383,0.323,0.294
158,1,363.34146788987425,0,0,658,14.245,3.067,0.284,-1.712,0.752,0.196,0.052
158,2,389.26089422192405,0,0,632,14.043,3.074,0.29,-1.625,0.744,0.198,0.059
158,3,407.24917327514567,0,1,607,13.596,3.043,0.316,-1.488,0.755,0.185,0.061
158,4,483.9426133794625,0,1,602,13.534,3.05,0.329,-1.401,0.764,0.181,0.055
159,1,1191.8060380505528,0,0,385,11.309,2.829,0.587,0.277,0.647,0.247,0.106
159,2,1042.1413906771106,0,0,392,11.338,2.827,0.574,0.264,0.635,0.26,0.105
159,3,1290.215574885651,0,1,374,11.261,2.821,0.575,0.264,0.634,0.254,0.112
159,4,1666.0457243885517,0,1,383,11.348,2.859,0.554,0.171,0.614,0.264,0.123
160,1,784.4360929157056,0,0,368,12.467,3.022,0.435,-0.413,0.573,0.342,0.084
160,2,976.4830915010049,0,0,339,12.599,3,0.437,-0.384,0.581,0.339,0.08
160,3,1381.8267046526523,0,1,338,12.477,2.97,0.444,-0.376,0.574,0.343,0.083
160,4,1187.88842752799,0,1,319,12.538,3.031,0.448,-0.365,0.583,0.339,0.078
161,1,960.8504600841766,0,0,272,11.079,2.941,0.544,0.019,0.724,0.199,0.077
161,2,836.6855877887238,0,0,271,11.077,2.934,0.539,0.009,0.705,0.214,0.081
161,3,1244.7201585237622,0,1,274,10.969,2.898,0.536,-0.013,0.708,0.212,0.08
161,4,1347.2368408581005,0,1,265,10.884,2.872,0.532,0.016,0.721,0.204,0.075
162,1,421.8353877994969,0,0,279,13.252,2.982,0.308,-1.438,0.656,0.222,0.122
162,2,462.7615377315032,0,0,276,12.835,2.971,0.33,-1.288,0.634,0.236,0.13
162,3,477.0507709956892,0,1,269,12.885,3.026,0.335,-1.238,0.625,0.253,0.123
162,4,544.1815258822064,0,1,265,12.617,3.06,0.332,-1.156,0.604,0.264,0.132
163,1,745.2271997912275,0,0,324,11.504,3.015,0.512,-0.049,0.599,0.333,0.068
163,2,795.7361967738137,0,0,328,11.589,3.049,0.524,-0.079,0.607,0.332,0.061
163,3,896.5887416255421,0,1,331,11.717,3.073,0.517,-0.109,0.607,0.329,0.063
163,4,1056.334155287453,0,1,363,11.687,3.014,0.501,-0.208,0.598,0.322,0.08
164,1,544.132711915408,1,0,166,12.067,2.94,0.41,-0.223,0.62,0.271,0.108
164,2,810.1056041713894,1,0,181,12.211,2.829,0.398,-0.29,0.597,0.282,0.122
164,3,841.1530749422421,1,1,177,12.213,2.887,0.441,-0.283,0.593,0.294,0.113
164,4,1185.7977137312894,1,1,190,12.174,2.911,0.463,-0.249,0.616,0.295,0.089
165,1,909.5487770083984,1,0,1308,11.315,3.017,0.612,0.306,0.767,0.167,0.066
165,2,1113.0185301211498,1,0,1257,11.378,3.003,0.605,0.289,0.761,0.173,0.067
165,3,1272.8387059839142,1,1,1243,11.382,2.992,0.593,0.248,0.756,0.171,0.072
165,4,1552.0483580999419,1,1,1181,11.385,3.002,0.589,0.219,0.753,0.171,0.076
166,1,1076.2966024913408,1,0,1972,10.915,2.983,0.615,0.446,0.627,0.238,0.135
166,2,1247.7202038887472,1,0,1934,10.937,2.994,0.612,0.4,0.623,0.237,0.14
166,3,1625.347123764794,1,1,1874,11.044,2.998,0.616,0.354,0.628,0.239,0.133
166,4,1481.417574157424,1,1,1827,11.122,2.983,0.617,0.278,0.632,0.236,0.132
167,1,807.1664812957011,0,0,616,11.551,3.039,0.539,0.011,0.472,0.357,0.17
167,2,1086.7153939845018,0,0,583,11.625,3.038,0.542,0.011,0.477,0.352,0.172
167,3,1152.7475424424229,0,1,586,11.487,3.038,0.514,-0.023,0.483,0.348,0.169
167,4,1305.3943483098376,0,1,610,11.528,3.036,0.507,-0.127,0.479,0.354,0.167
168,1,904.7586274497975,0,0,841,11.394,2.91,0.511,-0.004,0.68,0.208,0.112
168,2,1066.2504577971863,0,0,782,11.446,2.905,0.517,-0.02,0.671,0.212,0.116
168,3,1211.8767433356923,0,1,753,11.459,2.833,0.529,-0.029,0.687,0.205,0.109
168,4,1241.5387526301424,0,1,743,11.395,2.888,0.54,-0.068,0.686,0.206,0.108
169,1,819.9208512890871,1,0,338,11.558,3.115,0.586,0.166,0.547,0.157,0.296
169,2,1152.019939891539,1,0,321,11.501,3.14,0.601,0.209,0.545,0.156,0.299
169,3,1045.9983732327626,1,1,378,11.574,3.122,0.595,0.079,0.529,0.18,0.291
169,4,1200.719697031839,1,1,392,11.528,3.071,0.579,-0.014,0.528,0.181,0.291
170,1,783.5995712990834,0,0,333,11.802,2.946,0.514,-0.195,0.781,0.114,0.105
170,2,1071.0497326932707,0,0,335,12.218,2.955,0.496,-0.282,0.779,0.11,0.11
170,3,1082.150104244641,0,1,366,12.152,2.997,0.489,-0.273,0.76,0.115,0.126
170,4,963.5569304747488,0,1,355,12.155,2.915,0.476,-0.337,0.752,0.124,0.124
171,1,854.4580608968787,0,0,630,11.449,2.859,0.492,-0.004,0.649,0.241,0.11
171,2,1187.2762889552657,0,0,613,11.412,2.84,0.485,-0.012,0.651,0.238,0.111
171,3,1174.9849758806035,0,1,602,11.458,2.777,0.48,-0.063,0.643,0.241,0.116
171,4,1249.439002626597,0,1,591,11.309,2.79,0.506,-0.053,0.65,0.239,0.112
172,1,1014.0552764551861,0,0,212,11.009,2.873,0.58,0.343,0.792,0.16,0.047
172,2,1657.6634189694291,0,0,209,11.084,2.919,0.569,0.326,0.818,0.134,0.048
172,3,1409.7526011321092,0,1,199,11.104,2.91,0.543,0.244,0.829,0.116,0.055
172,4,1757.6090007244327,0,1,195,10.98,2.985,0.569,0.143,0.831,0.123,0.046
173,1,828.4530423775752,0,0,2285,11.377,3.007,0.534,0.055,0.585,0.367,0.049
173,2,1032.795527221461,0,0,2278,11.367,3.007,0.528,0.036,0.584,0.367,0.049
173,3,1208.2518832530598,0,1,2249,11.264,3.009,0.534,0.052,0.587,0.364,0.049
173,4,1297.7681795454139,0,1,2195,11.342,3.014,0.533,0.014,0.591,0.361,0.048
174,1,958.1409540212318,0,0,362,11.175,3.008,0.588,0.118,0.511,0.254,0.235
174,2,895.1593124266964,0,0,370,11.233,2.978,0.584,0.08,0.514,0.246,0.241
174,3,996.3376681461523,0,1,390,11.413,2.944,0.579,-0.013,0.5,0.249,0.251
174,4,1337.5309415082093,0,1,433,11.43,2.972,0.575,-0.074,0.506,0.245,0.249
175,1,772.8224136680099,1,0,733,12.05,3.131,0.457,-0.195,0.589,0.25,0.161
175,2,1018.8475767617742,1,0,693,11.929,3.121,0.472,-0.168,0.595,0.244,0.162
175,3,1038.195206815972,1,1,691,11.888,3.114,0.469,-0.247,0.586,0.249,0.165
175,4,1025.523856185693,1,1,628,11.997,3.148,0.471,-0.243,0.586,0.247,0.167
176,1,551.8009458273406,0,0,239,11.535,3.126,0.502,-0.025,0.653,0.201,0.146
176,2,774.7510927658758,0,0,250,11.632,3.104,0.5,-0.043,0.676,0.18,0.144
176,3,814.5596166286527,0,1,295,11.553,3.061,0.522,-0.094,0.678,0.186,0.136
176,4,1083.961117337375,0,1,294,11.541,3.02,0.514,-0.155,0.687,0.19,0.122
177,1,1045.3132587093428,1,0,1540,10.892,2.911,0.635,0.455,0.689,0.163,0.148
177,2,1346.9056900414437,1,0,1522,10.879,2.924,0.635,0.408,0.692,0.167,0.141
177,3,1619.8833585194031,1,1,1481,10.926,2.93,0.633,0.386,0.691,0.164,0.145
177,4,1815.148236803301,1,1,1456,11.016,2.921,0.617,0.294,0.694,0.169,0.137
178,1,797.9326508649513,0,0,287,10.41,2.951,0.603,0.344,0.739,0.202,0.059
178,2,960.4193532605894,0,0,272,10.466,2.96,0.592,0.278,0.754,0.188,0.059
178,3,1283.5859992995536,0,1,308,10.643,2.935,0.571,0.14,0.744,0.192,0.065
178,4,1375.79359626981,0,1,349,11.124,2.868,0.513,-0.059,0.716,0.203,0.08
179,1,833.3315053562565,0,0,454,11.371,3.115,0.54,-0.02,0.824,0.119,0.057
179,2,1072.600463448011,0,0,418,11.468,3.108,0.538,-0.029,0.828,0.122,0.05
179,3,1068.1138744304346,0,1,422,11.575,3.154,0.514,-0.077,0.832,0.116,0.052
179,4,1199.4371914567992,0,1,448,11.557,3.208,0.511,-0.123,0.837,0.112,0.051
180,1,961.3314643073936,0,0,359,11.612,3.025,0.529,-0.072,0.741,0.203,0.056
180,2,1290.0315670533448,0,0,367,11.437,3.03,0.515,-0.16,0.725,0.218,0.057
180,3,1198.427499342099,0,1,363,11.579,3,0.479,-0.21,0.719,0.218,0.063
180,4,1036.399678759587,0,1,356,11.63,2.997,0.466,-0.308,0.705,0.236,0.059
181,1,884.6789069663378,1,0,276,10.767,2.754,0.623,0.487,0.884,0.062,0.054
181,2,1221.6836801346576,1,0,268,10.847,2.679,0.634,0.469,0.884,0.063,0.052
181,3,1472.1907077561787,1,1,281,10.942,2.658,0.601,0.33,0.897,0.057,0.046
181,4,1614.1907707820474,1,1,278,10.989,2.694,0.59,0.286,0.906,0.054,0.04
182,1,821.186529985971,1,0,206,11.507,3.194,0.568,0.306,0.34,0.495,0.165
182,2,1200.3363563205965,1,0,213,11.553,3.207,0.54,0.24,0.347,0.512,0.141
182,3,1263.0592335067597,1,1,210,11.369,3.21,0.543,0.137,0.329,0.538,0.133
182,4,1509.9246797486203,1,1,209,11.466,3.115,0.526,0.023,0.364,0.512,0.124
183,1,973.8415035223045,0,0,213,11.572,3.122,0.568,0.218,0.685,0.197,0.117
183,2,1025.4503181666682,0,0,206,11.589,3.136,0.573,0.192,0.689,0.189,0.121
183,3,1273.7911117385954,0,1,224,11.459,3.143,0.585,0.111,0.692,0.192,0.116
183,4,1268.2998663343872,0,1,214,11.55,3.093,0.584,0.074,0.673,0.192,0.136
184,1,781.2929644800302,0,0,311,11.267,3.096,0.617,0.306,0.601,0.347,0.051
184,2,1111.9190583785219,0,0,311,11.472,3.103,0.605,0.222,0.608,0.344,0.048
184,3,1176.5892169962913,0,1,307,11.468,3.101,0.606,0.257,0.629,0.322,0.049
184,4,1320.3067099797877,0,1,335,11.524,3.101,0.594,0.151,0.639,0.313,0.048
185,1,893.121911292363,0,0,1253,11.02,3.053,0.558,0.245,0.504,0.306,0.191
185,2,1030.322657780427,0,0,1244,11.154,3.059,0.552,0.181,0.515,0.302,0.182
185,3,1247.7880456726225,0,1,1185,11.138,3.044,0.542,0.12,0.513,0.3,0.187
185,4,1309.6965245471354,0,1,1189,11.302,3.013,0.537,0.041,0.498,0.31,0.192
186,1,866.4765360796183,1,0,526,10.857,2.985,0.601,0.418,0.618,0.31,0.072
186,2,1108.7565617330065,1,0,537,11,2.946,0.588,0.385,0.622,0.3,0.078
186,3,1294.5176231360808,1,1,534,10.926,2.901,0.567,0.318,0.624,0.305,0.071
186,4,1254.584414127908,1,1,575,11.04,2.939,0.536,0.151,0.626,0.308,0.066
187,1,755.1207568034715,0,0,379,10.712,2.958,0.646,0.357,0.649,0.28,0.071
187,2,993.4552021781623,0,0,380,10.745,2.989,0.634,0.309,0.655,0.274,0.071
187,3,1232.3049517584716,0,1,382,10.822,2.948,0.623,0.266,0.665,0.272,0.063
187,4,1400.57314241554,0,1,381,11.022,2.969,0.609,0.239,0.667,0.273,0.06
188,1,742.2982817023126,0,0,301,11.543,3.073,0.571,-0.013,0.797,0.153,0.05
188,2,845.5156959423069,0,0,290,11.597,3.045,0.576,-0.023,0.8,0.152,0.048
188,3,1162.1979632291175,0,1,284,11.536,3.004,0.56,-0.066,0.799,0.155,0.046
188,4,1134.1936554606293,0,1,273,11.616,3.018,0.524,-0.083,0.791,0.165,0.044
189,1,753.4216561798927,1,0,114,11.375,2.904,0.526,0.159,0.57,0.316,0.114
189,2,1135.0603472387488,1,0,123,11.864,2.902,0.504,0.071,0.585,0.301,0.114
189,3,1119.8280498887216,1,1,121,11.483,2.785,0.512,0.073,0.554,0.314,0.132
189,4,1537.8673918956463,1,1,113,11.517,2.841,0.513,0.094,0.558,0.301,0.142
190,1,893.2219979631258,0,0,736,11.05,3.037,0.598,0.257,0.635,0.261,0.105
190,2,1031.678656428675,0,0,756,11.214,3.038,0.59,0.197,0.646,0.254,0.101
190,3,1074.494802067742,0,1,756,11.188,2.999,0.579,0.13,0.635,0.261,0.104
190,4,1398.3842998175269,0,1,702,11.15,2.999,0.58,0.097,0.634,0.262,0.104
191,1,889.1680771725448,0,0,207,11.024,2.691,0.527,0.162,0.604,0.304,0.092
191,2,1039.089811311715,0,0,203,10.917,2.695,0.532,0.155,0.621,0.291,0.089
191,3,1246.043348109609,0,1,198,10.774,2.712,0.53,0.149,0.621,0.293,0.086
191,4,1880.9445165053783,0,1,198,10.858,2.727,0.525,0.075,0.621,0.303,0.076
192,1,580.3426266162793,1,0,262,11.96,3.145,0.447,-0.458,0.74,0.206,0.053
192,2,796.2686393133263,1,0,268,11.671,3.075,0.466,-0.338,0.743,0.19,0.067
192,3,863.36320047252525,1,1,275,11.68,3.098,0.465,-0.375,0.749,0.185,0.065
192,4,1298.466303320094,1,1,256,11.636,3.082,0.473,-0.348,0.762,0.168,0.07
193,1,1061.5932850480472,1,0,224,10.983,2.964,0.576,0.223,0.746,0.143,0.112
193,2,1085.8899869068023,1,0,224,11.21,2.933,0.567,0.189,0.732,0.161,0.107
193,3,1470.8940462609678,1,1,213,11.236,2.962,0.559,0.192,0.732,0.16,0.108
193,4,1512.0225201991666,1,1,225,11.761,2.938,0.538,0.073,0.738,0.156,0.107
194,1,746.7163566195951,0,0,180,11.314,3.089,0.494,-0.155,0.722,0.211,0.067
194,2,785.4321285981804,0,0,184,11.02,3.087,0.505,-0.094,0.707,0.228,0.065
194,3,762.2943283147612,0,1,223,11.09,3.058,0.498,-0.203,0.731,0.215,0.054
194,4,986.9523892277106,0,1,223,11.111,2.96,0.484,-0.194,0.731,0.22,0.049
195,1,909.9222084383794,0,0,575,11.563,3.064,0.532,-0.128,0.831,0.097,0.071
195,2,973.0428982355228,0,0,581,11.54,3.065,0.54,-0.101,0.835,0.1,0.065
195,3,1192.036611681045,0,1,587,11.525,3.046,0.545,-0.091,0.84,0.099,0.061
195,4,1181.0230810635217,0,1,583,11.45,2.995,0.556,-0.098,0.847,0.094,0.058
196,1,1014.2052365585859,1,0,463,11.132,3.039,0.544,0.302,0.721,0.166,0.112
196,2,1141.9847520851831,1,0,473,11.219,3.059,0.535,0.267,0.738,0.159,0.104
196,3,1455.759870111621,1,1,467,11.016,3.064,0.546,0.251,0.741,0.158,0.101
196,4,1350.6743978461411,1,1,477,11.051,3.059,0.541,0.176,0.736,0.164,0.101
197,1,858.5378661470014,1,0,2716,11.184,3.004,0.584,0.278,0.501,0.386,0.113
197,2,1155.2895959990562,1,0,2801,11.287,3.008,0.577,0.22,0.501,0.382,0.117
197,3,1332.462388006953,1,1,2664,11.328,3.016,0.57,0.186,0.498,0.386,0.116
197,4,1487.8632890466115,1,1,2549,11.367,3.043,0.568,0.172,0.497,0.384,0.118
198,1,772.48437079386,1,0,212,11.033,2.995,0.604,0.364,0.646,0.269,0.085
198,2,1014.7354708835517,1,0,219,11.137,3.014,0.584,0.295,0.644,0.288,0.068
198,3,1569.7800302803457,1,1,233,10.995,2.931,0.584,0.287,0.652,0.288,0.06
198,4,1546.923095569273,1,1,211,11.205,2.915,0.578,0.254,0.678,0.261,0.062
199,1,933.3915945241465,0,0,331,11.023,2.949,0.577,0.117,0.444,0.429,0.127
199,2,1072.081931339547,0,0,340,11.071,2.979,0.553,0.074,0.438,0.438,0.124
199,3,1326.635147477816,0,1,333,11.196,3.021,0.541,0.012,0.441,0.444,0.114
199,4,1415.1164495080945,0,1,303,11.241,2.947,0.545,-0.028,0.472,0.436,0.092
200,1,884.7042077372562,1,0,402,12.322,3.189,0.473,-0.362,0.525,0.279,0.197
200,2,884.8034846420695,1,0,407,12.06,3.179,0.472,-0.374,0.553,0.268,0.179
200,3,784.9292765790116,1,1,397,12.072,3.191,0.486,-0.353,0.542,0.272,0.186
200,4,827.8683838674526,1,1,380,11.891,3.147,0.487,-0.328,0.529,0.274,0.197
201,1,799.5613498825554,1,0,629,10.922,3.118,0.56,0.306,0.663,0.219,0.118
201,2,1168.1244558030348,1,0,674,11.069,3.117,0.55,0.241,0.663,0.212,0.125
201,3,1459.713166912613,1,1,642,11.148,3.134,0.544,0.183,0.668,0.218,0.114
201,4,1625.4588554234854,1,1,652,11.299,3.124,0.537,0.117,0.673,0.213,0.113
202,1,915.4055587269412,0,0,444,11.174,3.101,0.552,0.024,0.644,0.239,0.117
202,2,1144.0077394201405,0,0,446,11.299,3.099,0.547,0.029,0.63,0.238,0.132
202,3,1062.6159062648353,0,1,443,11.364,3.074,0.521,-0.008,0.625,0.233,0.142
202,4,1182.9636001088431,0,1,430,11.376,3.058,0.507,-0.025,0.621,0.226,0.153
203,1,561.5648515484991,0,0,88,12.204,3.045,0.511,-0.279,0.648,0.307,0.045
203,2,750.7715355764533,0,0,90,12.363,2.989,0.533,-0.297,0.667,0.289,0.044
203,3,913.0043471893724,0,1,88,12.209,2.92,0.545,-0.281,0.659,0.295,0.045
203,4,1073.3080176846154,0,1,87,11.98,2.966,0.54,-0.256,0.644,0.322,0.034
204,1,944.0592300273196,1,0,735,11.158,3.087,0.574,0.282,0.484,0.418,0.098
204,2,1349.84805276425,1,0,726,11.112,3.066,0.567,0.266,0.499,0.412,0.09
204,3,1563.4310964086112,1,1,909,11.189,3.041,0.551,0.166,0.491,0.41,0.099
204,4,1631.5111383611777,1,1,884,11.193,3.028,0.548,0.145,0.497,0.41,0.094
205,1,965.7412284301705,0,0,417,10.911,2.921,0.561,0.321,0.782,0.115,0.103
205,2,1005.2581204174274,0,0,410,10.931,2.973,0.566,0.287,0.788,0.107,0.105
205,3,1192.0300917995341,0,1,489,11.418,2.943,0.558,0.01,0.765,0.119,0.117
205,4,1426.7199501741345,0,1,466,11.421,2.987,0.571,0.003,0.773,0.118,0.109
206,1,711.1038770056747,0,0,319,11.859,2.915,0.442,-0.51,0.539,0.276,0.185
206,2,826.3328108741738,0,0,312,11.741,2.901,0.462,-0.455,0.519,0.295,0.186
206,3,793.5532981821516,0,1,315,11.595,2.946,0.483,-0.399,0.505,0.302,0.194
206,4,1049.8911892490405,0,1,313,11.468,2.911,0.457,-0.402,0.514,0.294,0.192
207,1,1650.1824098011493,0,0,130,10.423,2.877,0.646,0.44,0.608,0.2,0.192
207,2,1285.9838608032499,0,0,131,10.764,2.87,0.626,0.299,0.588,0.237,0.176
207,3,1471.4392634491803,0,1,133,11.007,2.917,0.602,0.258,0.571,0.263,0.165
207,4,1577.4219427583032,0,1,140,11.294,2.929,0.614,0.147,0.586,0.264,0.15
208,1,730.7965460045855,1,0,339,11.48,3.053,0.531,0.037,0.661,0.242,0.097
208,2,842.9791317278629,1,0,364,11.685,3.038,0.511,-0.198,0.657,0.247,0.096
208,3,1088.571276761398,1,1,373,11.681,2.965,0.52,-0.207,0.678,0.236,0.086
208,4,1206.0882267753675,1,1,337,11.681,2.967,0.525,-0.201,0.665,0.261,0.074
209,1,1015.9852531848793,1,0,300,10.83,3.033,0.57,0.281,0.57,0.317,0.113
209,2,1412.135338671336,1,0,288,10.676,3.059,0.58,0.302,0.552,0.333,0.115
209,3,1484.9409598296284,1,1,293,11.014,3.044,0.567,0.195,0.563,0.321,0.116
209,4,1361.7468981619688,1,1,305,11.138,3.18,0.554,0.134,0.551,0.328,0.121
210,1,805.287363589703,1,0,145,11.977,3.034,0.434,-0.303,0.607,0.221,0.172
210,2,1303.9332461869071,1,0,176,12.173,3,0.42,-0.459,0.631,0.205,0.165
210,3,818.1521813448298,1,1,168,12.21,2.911,0.429,-0.456,0.619,0.214,0.167
210,4,1108.0571647039137,1,1,157,12.059,2.866,0.433,-0.464,0.624,0.229,0.146
211,1,793.2071440873195,0,0,1099,11.602,3.005,0.506,-0.012,0.594,0.243,0.163
211,2,891.2585928856774,0,0,1058,11.562,3.023,0.521,0.002,0.597,0.241,0.162
211,3,1004.8497954280267,0,1,1103,11.431,3.027,0.514,0.022,0.596,0.248,0.156
211,4,1357.2815905819298,0,1,1062,11.355,3.036,0.517,0.035,0.592,0.258,0.15
212,1,863.6303808361724,0,0,563,11.491,3.014,0.522,0.122,0.957,0.036,0.007
212,2,980.2103656286082,0,0,632,11.567,2.994,0.536,0.083,0.956,0.038,0.006
212,3,1491.8361899399752,0,1,625,11.67,2.978,0.538,0.084,0.958,0.035,0.006
212,4,1440.9291920442527,0,1,610,11.747,2.985,0.521,0.056,0.957,0.034,0.008
213,1,800.9290617552665,0,0,574,11.12,2.96,0.589,0.239,0.798,0.139,0.063
213,2,1102.3714972969938,0,0,577,11.287,2.977,0.57,0.184,0.808,0.137,0.055
213,3,1336.0375541513772,0,1,562,11.376,2.952,0.562,0.109,0.815,0.133,0.052
213,4,1390.90992603143,0,1,519,11.459,2.948,0.559,0.086,0.805,0.139,0.056
214,1,748.1419237570644,1,0,63,11.511,3.159,0.492,-0.009,0.841,0.127,0.032
214,2,870.5619879832951,1,0,58,11.352,3.172,0.517,0.033,0.862,0.103,0.034
214,3,925.7554691706439,1,1,82,11.167,3.195,0.524,0.021,0.878,0.11,0.012
214,4,1232.8456988053374,1,1,88,11.162,3.25,0.534,-0.026,0.864,0.114,0.023
215,1,745.1588467181396,0,0,1142,11.361,3.086,0.563,0.042,0.7,0.225,0.075
215,2,913.5840478296234,0,0,1116,11.396,3.091,0.568,0.05,0.694,0.232,0.073
215,3,1122.0075615855856,0,1,1102,11.386,3.108,0.556,-0,0.693,0.233,0.074
215,4,1221.5760488473002,0,1,1044,11.416,3.115,0.553,-0.03,0.69,0.235,0.076
216,1,812.1841310208765,1,0,917,11.395,3.049,0.577,0.184,0.632,0.272,0.096
216,2,1163.9725048006426,1,0,876,11.467,3.045,0.583,0.188,0.632,0.272,0.096
216,3,1232.9934145261157,1,1,879,11.498,3.041,0.582,0.125,0.636,0.268,0.096
216,4,1253.7662240992809,1,1,904,11.428,3.059,0.582,0.063,0.635,0.278,0.087
217,1,668.9624066630402,0,0,679,11.661,3.054,0.457,-0.257,0.343,0.399,0.258
217,2,802.7543190715969,0,0,675,11.601,3.046,0.465,-0.243,0.353,0.394,0.253
217,3,886.9678555200119,0,1,664,11.643,3.044,0.465,-0.229,0.342,0.393,0.265
217,4,995.502593011677,0,1,646,11.718,3.009,0.466,-0.263,0.339,0.409,0.252
218,1,1088.9717501910295,0,0,332,11.125,2.901,0.548,0.075,0.759,0.166,0.075
218,2,1371.690081937923,0,0,313,11.207,2.904,0.556,0.071,0.744,0.169,0.086
218,3,1108.1390645963286,0,1,345,11.083,2.919,0.568,0.021,0.751,0.162,0.087
218,4,1495.0941282507888,0,1,363,11.066,2.956,0.554,-0.061,0.749,0.165,0.085
219,1,824.1619894489334,0,0,286,11.41,2.804,0.626,0.232,0.762,0.15,0.087
219,2,1088.7254059000695,0,0,283,11.436,2.802,0.615,0.242,0.76,0.145,0.095
219,3,1536.3010047058442,0,1,276,11.397,2.815,0.598,0.208,0.757,0.149,0.094
219,4,1452.0477569767686,0,1,286,11.467,2.825,0.591,0.073,0.783,0.136,0.08
220,1,1102.3634165242472,0,0,678,10.933,3.066,0.572,0.345,0.822,0.127,0.052
220,2,1200.9138707029244,0,0,665,10.989,3.032,0.567,0.32,0.829,0.125,0.047
220,3,1342.793624966606,0,1,643,11.047,3.072,0.551,0.244,0.835,0.12,0.045
220,4,1593.1700142337072,0,1,652,11.269,3.14,0.548,0.157,0.839,0.118,0.043
221,1,962.6650299428929,1,0,1803,11.685,3.034,0.511,-0.118,0.753,0.148,0.099
221,2,1020.9304131332332,1,0,1844,11.65,3.003,0.52,-0.092,0.748,0.152,0.1
221,3,1388.257307263675,1,1,1874,11.668,3.011,0.506,-0.12,0.749,0.153,0.098
221,4,1406.0425424732805,1,1,1942,11.653,2.989,0.512,-0.126,0.753,0.147,0.099
222,1,1026.7667836852756,0,0,427,11.042,2.874,0.623,0.268,0.843,0.08,0.077
