id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,996.0233397637099,1,1,336,12.142,2.955,0.458,-0.418,0.613,0.244,0.143
148,4,1116.0335089229432,1,1,395,11.995,3.005,0.456,-0.413,0.641,0.238,0.122
149,1,782.8678033847197,1,0,237,11.174,2.92,0.519,0.051,0.768,0.093,0.139
149,2,1166.7612654051588,1,0,223,11.135,2.987,0.525,0.079,0.771,0.094,0.135
149,3,1110.8132256500367,1,1,205,11.186,2.937,0.537,0.042,0.771,0.088,0.141
149,4,1181.4831512618687,1,1,226,11.317,3.018,0.531,-0.013,0.774,0.08,0.146
150,1,641.9278870953381,0,0,243,11.725,2.963,0.543,-0.003,0.547,0.342,0.111
150,2,1148.7954010378696,0,0,241,11.71,2.95,0.531,0.002,0.535,0.349,0.116
150,3,1109.6003157861571,0,1,242,11.584,3.021,0.521,-0.027,0.55,0.351,0.099
150,4,1109.0925337883425,0,1,261,11.54,3.011,0.517,-0.073,0.571,0.314,0.115
151,1,999.0047743624542,0,0,238,11.145,2.912,0.55,0.133,0.618,0.307,0.076
151,2,1164.0026718072231,0,0,256,11.298,2.941,0.57,0.099,0.609,0.305,0.086
151,3,1114.0718744592716,0,1,250,11.217,2.94,0.564,0.072,0.604,0.308,0.088
151,4,1319.371420160783,0,1,247,11.311,2.988,0.559,0.015,0.615,0.304,0.081
152,1,784.9571357764677,0,0,281,11.487,3.224,0.552,-0.048,0.79,0.142,0.068
152,2,761.7918824330976,0,0,293,11.797,3.096,0.529,-0.164,0.788,0.137,0.075
152,3,863.2704515036668,0,1,278,11.889,3.158,0.532,-0.13,0.777,0.147,0.076
152,4,1027.0980604323222,0,1,288,11.983,3.049,0.517,-0.166,0.792,0.142,0.066
153,1,708.0904904590906,0,0,400,12.282,3.075,0.428,-0.47,0.777,0.172,0.05
153,2,778.3174743778695,0,0,391,12.167,3.133,0.442,-0.432,0.772,0.169,0.059
153,3,939.4289541012442,0,1,381,12.025,3.105,0.425,-0.453,0.777,0.165,0.058
153,4,1007.0675464764213,0,1,427,11.988,3.115,0.429,-0.476,0.77,0.173,0.056
154,1,868.7068007224852,1,0,548,11.099,3.086,0.575,0.226,0.569,0.305,0.126
154,2,1118.3751381038185,1,0,634,11.268,3.03,0.524,0.021,0.571,0.311,0.118
154,3,1208.886687369698,1,1,611,11.236,3.088,0.543,0.021,0.565,0.314,0.121
154,4,1299.3244755735095,1,1,613,11.153,3.119,0.556,-0.046,0.577,0.303,0.119
155,1,966.8726611446226,0,0,614,11.926,2.953,0.487,-0.215,0.73,0.192,0.078
155,2,815.937826253146,0,0,643,11.88,2.95,0.477,-0.273,0.736,0.19,0.075
155,3,853.1681799877007,0,1,705,11.803,2.989,0.478,-0.28,0.75,0.183,0.067
155,4,1144.5398989160717,0,1,685,11.808,3.015,0.482,-0.303,0.75,0.182,0.067
156,1,500.9336191784862,0,0,90,12.053,3.078,0.578,-0.289,0.789,0.167,0.044
156,2,913.7781699738065,0,0,102,12.145,3.088,0.569,-0.207,0.794,0.167,0.039
156,3,1019.6843914135892,0,1,100,12.287,2.99,0.59,-0.221,0.79,0.17,0.04
156,4,1274.5482084701712,0,1,105,12.196,3.086,0.533,-0.304,0.8,0.152,0.048
157,1,889.7683952242573,1,0,548,11.096,3.047,0.606,0.312,0.761,0.106,0.133
157,2,1210.2123396698287,1,0,537,11.05,3.022,0.59,0.29,0.762,0.108,0.13
157,3,1397.9953206581492,1,1,531,11.02,3.072,0.584,0.261,0.751,0.111,0.137
157,4,1706.140679295135,1,1,519,11.077,3.056,0.593,0.231,0.748,0.11,0.143
158,1,1355.8288322769072,1,0,279,10.931,2.9,0.57,0.244,0.806,0.136,0.057
158,2,1280.9839087300966,1,0,268,10.833,2.858,0.582,0.263,0.795,0.142,0.063
158,3,1335.4314445424718,1,1,248,10.768,2.819,0.556,0.251,0.806,0.133,0.06
158,4,1421.5804813572613,1,1,243,10.975,2.877,0.568,0.197,0.807,0.136,0.058
159,1,911.3023850173723,0,0,1464,11.288,3.014,0.589,0.234,0.723,0.23,0.048
159,2,990.9807516869145,0,0,1493,11.239,3.032,0.587,0.204,0.727,0.226,0.047
159,3,1222.3720430844155,0,1,1524,11.203,3.072,0.589,0.165,0.722,0.232,0.046
159,4,1340.0557752142859,0,1,1511,11.247,3.076,0.581,0.136,0.719,0.235,0.046
160,1,869.674037201115,0,0,513,10.874,2.988,0.602,0.343,0.924,0.053,0.023
160,2,1136.5270608981768,0,0,520,10.926,3.025,0.606,0.367,0.919,0.056,0.025
160,3,1277.9780673766006,0,1,493,10.964,3.061,0.594,0.304,0.917,0.057,0.026
160,4,1653.3367028038926,0,1,473,10.977,3.044,0.586,0.266,0.92,0.055,0.025
161,1,760.2101209058599,0,0,314,11.313,2.892,0.538,0.024,0.653,0.271,0.076
161,2,1243.8631296668318,0,0,319,11.309,2.871,0.527,-0.035,0.661,0.266,0.072
161,3,1071.3966470724738,0,1,344,11.449,2.797,0.517,-0.081,0.663,0.267,0.07
161,4,1203.203181974775,0,1,327,11.412,2.761,0.529,-0.102,0.664,0.272,0.064
162,1,1345.366777967972,1,0,574,11.187,3.007,0.592,0.31,0.793,0.132,0.075
162,2,1359.8682054423089,1,0,559,11.216,2.977,0.59,0.288,0.789,0.136,0.075
162,3,1530.9038520756096,1,1,571,11.201,2.967,0.573,0.252,0.788,0.133,0.079
162,4,1467.3353320183062,1,1,568,11.141,2.951,0.565,0.18,0.794,0.123,0.083
163,1,1148.2914847802533,0,0,437,10.658,2.961,0.584,0.379,0.805,0.158,0.037
163,2,984.4612651626551,0,0,429,10.896,2.981,0.573,0.342,0.79,0.161,0.049
163,3,1517.9203898511255,0,1,423,11.024,2.995,0.572,0.311,0.797,0.158,0.045
163,4,1675.1193751703152,0,1,446,11.137,3.022,0.572,0.189,0.805,0.152,0.043
164,1,854.4154925775861,0,0,1463,10.85,3.012,0.621,0.454,0.837,0.104,0.059
164,2,1339.7880889669093,0,0,1459,10.876,3.023,0.606,0.404,0.831,0.108,0.06
164,3,1550.5813147013391,0,1,1424,10.936,3.01,0.603,0.362,0.831,0.107,0.062
164,4,1621.280566938352,0,1,1468,11.001,3.009,0.587,0.248,0.83,0.109,0.061
165,1,983.8036189380102,1,0,1803,11.054,2.997,0.599,0.324,0.886,0.072,0.043
165,2,1194.4652717307463,1,0,1835,11.247,2.996,0.59,0.244,0.881,0.076,0.043
165,3,1480.2272269406983,1,1,1815,11.285,2.996,0.585,0.221,0.882,0.076,0.042
165,4,1539.6091129207532,1,1,1806,11.238,3.006,0.57,0.196,0.882,0.076,0.042
166,1,878.3616528527473,1,0,2283,11.849,3.052,0.491,-0.175,0.83,0.1,0.07
166,2,920.2965426975339,1,0,2181,11.816,3.062,0.502,-0.158,0.827,0.1,0.072
166,3,1022.035979352965,1,1,2086,11.824,3.05,0.506,-0.167,0.83,0.097,0.073
166,4,1189.1900928505902,1,1,2134,11.699,3.006,0.505,-0.159,0.829,0.097,0.074
167,1,947.1687224373967,0,0,242,11.406,3.037,0.566,0.226,0.74,0.112,0.149
167,2,1000.8040306455697,0,0,276,11.669,2.96,0.572,0.166,0.743,0.112,0.145
167,3,1095.165549086499,0,1,274,11.463,2.931,0.566,0.138,0.759,0.109,0.131
167,4,1136.5579605563519,0,1,380,11.749,2.942,0.534,-0.142,0.747,0.103,0.15
168,1,925.8345138005033,1,0,894,10.872,3.069,0.616,0.442,0.623,0.257,0.12
168,2,1237.3609770857831,1,0,870,10.908,3.063,0.617,0.423,0.615,0.264,0.121
168,3,1339.026418039519,1,1,876,10.997,3.015,0.611,0.354,0.621,0.26,0.119
168,4,1576.0792425379987,1,1,872,11.065,3.025,0.601,0.317,0.616,0.265,0.119
169,1,1011.1884097208398,0,0,891,11.438,3.037,0.538,0.118,0.73,0.127,0.144
169,2,1309.4792700112314,0,0,857,11.362,3.057,0.544,0.171,0.73,0.132,0.138
169,3,1283.6363698747557,0,1,838,11.335,3.061,0.533,0.122,0.727,0.132,0.141
169,4,1291.3457198294225,0,1,806,11.258,3.077,0.533,0.085,0.738,0.13,0.132
170,1,961.652387298925,0,0,919,11.314,2.968,0.553,0.184,0.432,0.403,0.165
170,2,993.025148424691,0,0,889,11.347,2.947,0.549,0.171,0.434,0.404,0.162
170,3,1242.5886568989733,0,1,864,11.312,2.959,0.545,0.148,0.439,0.399,0.162
170,4,1474.7454938090468,0,1,855,11.29,2.958,0.54,0.098,0.436,0.411,0.153
171,1,760.0779843645083,0,0,305,11.089,2.977,0.541,0.24,0.593,0.233,0.174
171,2,1191.2859456793399,0,0,296,11.159,2.99,0.537,0.222,0.601,0.223,0.176
171,3,1237.7652719182963,0,1,292,11.096,3.021,0.575,0.223,0.592,0.226,0.182
171,4,1186.137593577209,0,1,301,10.955,3.093,0.555,0.15,0.608,0.233,0.159
172,1,740.0769675596682,0,0,186,11.26,3.129,0.57,0.056,0.608,0.301,0.091
172,2,1000.6415237835449,0,0,187,11.312,3.118,0.567,0.009,0.61,0.305,0.086
172,3,1271.202497965543,0,1,191,11.307,3.126,0.555,-0.088,0.597,0.314,0.089
172,4,1239.8323844688723,0,1,202,11.373,3.064,0.54,-0.165,0.589,0.307,0.104
173,1,1362.5305776928567,1,0,102,11.283,2.804,0.529,0.093,0.529,0.255,0.216
173,2,1337.1824796661845,1,0,101,11.155,2.743,0.574,0.161,0.525,0.257,0.218
173,3,1628.4826282764927,1,1,100,11.287,2.95,0.58,0.154,0.54,0.23,0.23
173,4,2218.5155405329156,1,1,102,11.299,2.873,0.539,0.065,0.51,0.265,0.225
174,1,818.3987397454752,1,0,539,11.581,2.917,0.564,0.058,0.592,0.334,0.074
174,2,1093.8921626011947,1,0,536,11.622,2.901,0.569,0.064,0.582,0.351,0.067
174,3,1114.23192471237,1,1,534,11.62,2.888,0.575,0.083,0.597,0.337,0.066
174,4,1319.3062321346322,1,1,511,11.605,2.875,0.589,0.039,0.591,0.339,0.07
175,1,833.982928585893,1,0,891,11.505,2.98,0.475,-0.105,0.82,0.136,0.044
175,2,889.2262792583299,1,0,876,11.514,2.976,0.471,-0.117,0.821,0.132,0.047
175,3,1123.9052305126568,1,1,842,11.518,2.973,0.483,-0.123,0.818,0.134,0.048
175,4,1352.974889754276,1,1,831,11.423,2.947,0.489,-0.139,0.817,0.134,0.049
176,1,911.0636872327918,1,0,632,11.01,2.892,0.597,0.178,0.728,0.191,0.081
176,2,1170.4532942097396,1,0,612,11.036,2.907,0.582,0.15,0.717,0.199,0.083
176,3,1266.7518329949705,1,1,596,11.105,2.916,0.577,0.111,0.71,0.205,0.086
176,4,1280.4947450212946,1,1,596,11.2,2.911,0.576,0.053,0.71,0.205,0.086
177,1,776.0342259012624,0,0,339,11.428,3.124,0.501,-0.062,0.678,0.236,0.086
177,2,851.7572534078253,0,0,311,11.556,3.09,0.518,-0.037,0.672,0.244,0.084
177,3,883.0096050533182,0,1,332,11.407,3.003,0.554,-0.01,0.678,0.241,0.081
177,4,1453.7050306904425,0,1,349,11.511,3.063,0.576,-0.056,0.659,0.252,0.089
178,1,954.4388854161898,1,0,699,11.367,3.086,0.541,0.094,0.83,0.12,0.05
178,2,1200.7359236942818,1,0,688,11.326,3.106,0.529,0.095,0.834,0.116,0.049
178,3,1338.7161915429203,1,1,705,11.309,3.067,0.536,0.081,0.85,0.112,0.038
178,4,1435.732139350826,1,1,718,11.495,3.019,0.51,-0.051,0.841,0.113,0.046
179,1,827.4725214681495,1,0,478,11.098,2.893,0.569,0.19,0.755,0.197,0.048
179,2,1076.048271445696,1,0,475,11.366,2.891,0.573,0.147,0.758,0.196,0.046
179,3,1326.560552634159,1,1,451,11.175,2.925,0.57,0.148,0.763,0.188,0.049
179,4,1380.7819362400064,1,1,469,11.161,3.013,0.584,0.128,0.755,0.198,0.047
180,1,914.3920959499727,0,0,353,11.324,3.008,0.538,0.116,0.598,0.326,0.076
180,2,843.1412481491856,0,0,347,11.313,2.986,0.55,0.13,0.599,0.32,0.081
180,3,1049.7162539077965,0,1,353,11.561,2.98,0.541,0.022,0.606,0.309,0.085
180,4,1448.8991523089076,0,1,365,11.598,2.986,0.526,-0.126,0.605,0.31,0.085
181,1,854.2754935215338,0,0,735,11.233,2.878,0.584,0.27,0.702,0.249,0.049
181,2,1245.094969685575,0,0,727,11.302,2.89,0.58,0.244,0.7,0.25,0.05
181,3,1356.846478474646,0,1,740,11.331,2.891,0.591,0.195,0.7,0.253,0.047
181,4,1456.4459252714564,0,1,718,11.322,2.89,0.578,0.164,0.695,0.255,0.05
182,1,795.5423169791669,1,0,456,11.637,3.031,0.518,-0.147,0.757,0.136,0.107
182,2,1071.587795300591,1,0,470,11.448,3.049,0.528,-0.128,0.743,0.149,0.109
182,3,1117.6933196677526,1,1,477,11.632,3.006,0.52,-0.129,0.746,0.155,0.099
182,4,1139.005006872712,1,1,484,11.455,2.975,0.527,-0.162,0.758,0.151,0.091
183,1,638.700266114806,0,0,113,11.101,2.991,0.566,0.209,0.752,0.177,0.071
183,2,1057.2151758369323,0,0,111,11.153,2.964,0.595,0.171,0.748,0.18,0.072
183,3,1475.0223505456142,0,1,113,10.938,3.044,0.593,0.18,0.752,0.177,0.071
183,4,1219.6735754235303,0,1,174,11.62,2.966,0.54,-0.106,0.776,0.155,0.069
184,1,902.6263960136482,0,0,63,10.095,3.048,0.635,0.444,0.603,0.302,0.095
184,2,866.3508082264526,0,0,74,10.425,2.919,0.595,0.258,0.649,0.27,0.081
184,3,1359.059590241324,0,1,73,10.606,3.041,0.575,0.27,0.658,0.26,0.082
184,4,1254.478550596485,0,1,112,11.193,2.92,0.464,-0.279,0.688,0.223,0.089
185,1,872.2396587273249,0,0,677,11.372,2.951,0.542,0.124,0.6,0.241,0.16
185,2,1019.8903486852671,0,0,646,11.291,2.954,0.54,0.149,0.591,0.241,0.167
185,3,1214.8219428101675,0,1,652,11.48,2.936,0.544,0.098,0.59,0.245,0.164
185,4,1459.0396758231886,0,1,603,11.498,2.917,0.547,0.113,0.604,0.232,0.164
186,1,955.0521220635436,1,0,2284,11.793,2.986,0.505,-0.118,0.651,0.285,0.064
186,2,1024.7847110877606,1,0,2362,11.657,2.981,0.508,-0.084,0.661,0.273,0.066
186,3,1257.1765534921872,1,1,2330,11.682,2.985,0.504,-0.131,0.663,0.272,0.065
186,4,1393.9525084074796,1,1,2376,11.726,2.947,0.5,-0.21,0.668,0.269,0.064
187,1,952.6195395530651,1,0,346,11.394,2.934,0.572,0.127,0.766,0.142,0.092
187,2,1198.8167127802938,1,0,351,11.342,2.937,0.57,0.114,0.786,0.131,0.083
187,3,1156.8539759074968,1,1,348,11.324,2.951,0.555,0.129,0.782,0.132,0.086
187,4,1447.615423391368,1,1,347,11.383,2.922,0.556,0.13,0.784,0.133,0.084
188,1,858.8427790589216,1,0,371,11.641,3.081,0.571,0.006,0.631,0.173,0.197
188,2,1109.373850948748,1,0,370,11.623,3.008,0.573,0.03,0.635,0.162,0.203
188,3,1347.582945996942,1,1,358,11.609,3.073,0.559,0.017,0.631,0.17,0.198
188,4,1326.6506862145566,1,1,368,11.775,3.125,0.576,-0.056,0.63,0.177,0.193
189,1,662.8363144738523,0,0,1804,11.97,2.961,0.46,-0.366,0.667,0.223,0.11
189,2,827.2564223574811,0,0,1794,11.987,2.97,0.464,-0.37,0.664,0.225,0.111
189,3,982.7038746549953,0,1,1778,11.848,2.98,0.472,-0.351,0.665,0.223,0.112
189,4,1093.903514173765,0,1,1850,11.741,2.982,0.486,-0.29,0.665,0.219,0.115
190,1,832.7476340159792,0,0,1250,12.215,3.027,0.419,-0.443,0.781,0.158,0.062
190,2,937.5138070507504,0,0,1276,12.185,2.995,0.415,-0.459,0.784,0.161,0.056
190,3,1000.3218146473315,0,1,1217,12.1,3.036,0.418,-0.444,0.782,0.163,0.055
190,4,1060.0598733624838,0,1,1164,12.026,3.037,0.43,-0.418,0.79,0.157,0.052
191,1,912.0605271945458,1,0,151,10.626,2.94,0.596,0.117,0.728,0.212,0.06
191,2,966.367104358152,1,0,147,10.91,2.939,0.585,0.075,0.721,0.218,0.061
191,3,1505.5628906331485,1,1,139,10.877,2.921,0.604,0.085,0.727,0.223,0.05
191,4,1515.5930343793118,1,1,145,11.196,2.869,0.552,0.01,0.731,0.221,0.048
192,1,848.1091293713546,1,0,799,11.039,3,0.567,0.094,0.788,0.163,0.049
192,2,1033.9937428933965,1,0,820,11.14,2.948,0.555,0.017,0.789,0.167,0.044
192,3,1108.0388659223856,1,1,852,11.28,2.923,0.548,-0.062,0.788,0.163,0.049
192,4,1310.9377488209166,1,1,840,11.397,2.927,0.535,-0.132,0.79,0.161,0.049
193,1,768.0212951893365,0,0,679,10.913,3.105,0.589,0.372,0.635,0.295,0.071
193,2,1261.961016521869,0,0,691,10.886,3.082,0.592,0.323,0.614,0.314,0.072
193,3,1300.9409954671253,0,1,707,10.842,3.058,0.584,0.257,0.614,0.314,0.072
193,4,1365.8809594884929,0,1,688,10.941,3.089,0.576,0.219,0.621,0.307,0.073
194,1,845.1242914628291,0,0,893,11.249,2.994,0.598,0.209,0.628,0.252,0.12
194,2,950.5616886641471,0,0,1029,11.356,3.009,0.59,0.135,0.609,0.263,0.127
194,3,1121.1727740751628,0,1,1020,11.301,2.997,0.588,0.109,0.611,0.268,0.122
194,4,1434.58902287768,0,1,982,11.317,2.987,0.573,0.054,0.608,0.273,0.119
195,1,838.1902935763139,0,0,164,11.738,2.933,0.585,0.252,0.524,0.311,0.165
195,2,822.8198374695944,0,0,247,11.943,2.996,0.583,0.021,0.547,0.291,0.162
195,3,1129.529474355447,0,1,247,11.897,2.947,0.603,0.071,0.534,0.296,0.17
195,4,1194.795065930473,0,1,230,11.903,2.909,0.591,0.033,0.53,0.309,0.161
196,1,808.3283019681112,1,0,151,10.767,2.887,0.576,0.396,0.788,0.199,0.013
196,2,1164.296604944747,1,0,156,10.726,2.891,0.596,0.373,0.795,0.186,0.019
196,3,1221.4310967548315,1,1,150,10.638,2.827,0.56,0.301,0.8,0.187,0.013
196,4,1294.901894002991,1,1,176,10.786,2.699,0.517,0.105,0.812,0.176,0.011
197,1,778.5511040218753,0,0,1059,11.668,2.981,0.497,-0.193,0.862,0.095,0.042
197,2,920.2044986278526,0,0,1074,11.73,2.968,0.493,-0.16,0.867,0.092,0.041
197,3,1007.7984503102614,0,1,1075,11.609,2.977,0.495,-0.151,0.867,0.094,0.039
197,4,1040.3726149027143,0,1,1044,11.624,2.987,0.481,-0.199,0.87,0.092,0.038
198,1,1120.2882036243036,1,0,225,11.026,3.173,0.52,0.112,0.627,0.102,0.271
198,2,1347.4396516387908,1,0,216,10.829,3.162,0.514,0.09,0.63,0.102,0.269
198,3,1264.0443442339888,1,1,201,10.739,3.164,0.532,0.095,0.627,0.1,0.274
198,4,1288.0373492344931,1,1,289,10.941,3.149,0.543,0.014,0.651,0.111,0.239
199,1,794.8163717210518,0,0,454,11.764,2.89,0.557,-0,0.542,0.284,0.174
199,2,864.1910775954497,0,0,445,11.898,2.867,0.564,0.036,0.533,0.294,0.173
199,3,1237.0536171773163,0,1,440,12.066,2.9,0.53,-0.044,0.5,0.323,0.177
199,4,1159.3456771523495,0,1,462,12.081,2.844,0.517,-0.111,0.504,0.316,0.18
200,1,993.1360390997434,0,0,338,11.323,3.05,0.595,0.318,0.432,0.299,0.269
200,2,1060.7556887727803,0,0,340,11.363,2.974,0.579,0.213,0.418,0.303,0.279
200,3,1412.145338598206,0,1,330,11.241,2.991,0.582,0.231,0.409,0.309,0.282
200,4,1547.894629615971,0,1,323,11.523,2.981,0.56,0.106,0.415,0.307,0.279
201,1,873.5353540124195,0,0,3721,11.499,2.959,0.542,0.079,0.725,0.19,0.085
201,2,1131.6785307253149,0,0,3628,11.446,2.964,0.544,0.083,0.724,0.19,0.087
201,3,1263.6464045141015,0,1,3425,11.403,2.968,0.544,0.063,0.721,0.192,0.087
201,4,1418.9547176884532,0,1,3251,11.402,2.979,0.544,0.06,0.714,0.196,0.09
202,1,1218.2974449621584,0,0,267,11.397,2.79,0.596,-0.064,0.655,0.217,0.127
202,2,1135.646218276903,0,0,265,11.423,2.777,0.589,-0.108,0.642,0.208,0.151
202,3,1153.530515716372,0,1,255,11.401,2.741,0.588,-0.069,0.639,0.216,0.145
202,4,1384.4965333575162,0,1,307,11.545,2.84,0.564,-0.147,0.645,0.199,0.156
203,1,891.9668424471695,0,0,1058,11.737,3.061,0.501,-0.113,0.813,0.114,0.073
203,2,1129.0396917824735,0,0,1140,11.714,3.091,0.511,-0.081,0.817,0.113,0.07
203,3,1101.9496022905296,0,1,1102,11.794,3.094,0.503,-0.178,0.82,0.109,0.071
203,4,1177.5780955323974,0,1,1079,11.862,3.049,0.5,-0.237,0.828,0.104,0.069
204,1,901.0619941200491,0,0,416,12.016,2.995,0.483,-0.223,0.68,0.175,0.144
204,2,972.0600314615336,0,0,411,12.116,3.049,0.474,-0.227,0.693,0.168,0.139
204,3,1025.8297686620865,0,1,399,12.186,3.063,0.504,-0.265,0.682,0.175,0.143
204,4,981.1417205574191,0,1,409,11.944,3.139,0.501,-0.305,0.648,0.2,0.152
205,1,833.3286179102006,0,0,140,11.161,3.036,0.564,0.213,0.807,0.114,0.079
205,2,937.241221703184,0,0,153,11.396,3.013,0.523,0.125,0.778,0.118,0.105
205,3,1222.918405844219,0,1,153,11.426,2.967,0.51,0.046,0.804,0.105,0.092
205,4,1313.73034432145,0,1,156,11.479,3.077,0.474,-0.018,0.788,0.109,0.103
206,1,787.5907910034235,0,0,1373,11.714,3.025,0.527,-0.014,0.827,0.079,0.093
206,2,1014.0722912023202,0,0,1361,11.604,3.006,0.529,0.007,0.821,0.083,0.096
206,3,1120.2110115090227,0,1,1323,11.564,3.018,0.528,-0.021,0.82,0.083,0.097
206,4,1118.1669324044476,0,1,1310,11.672,3.056,0.537,-0.071,0.822,0.078,0.1
207,1,907.2880689451741,0,0,643,11.34,2.946,0.569,0.184,0.642,0.23,0.128
207,2,1140.71408103515,0,0,629,11.275,2.925,0.579,0.182,0.641,0.232,0.127
207,3,1241.9568773127874,0,1,647,11.244,2.913,0.549,0.115,0.643,0.236,0.121
207,4,1618.7938726855066,0,1,645,11.157,2.912,0.53,0.075,0.64,0.242,0.118
208,1,831.0269964107653,1,0,353,11.233,2.943,0.552,0.188,0.751,0.139,0.11
208,2,929.6184185653271,1,0,364,11.408,2.887,0.563,0.107,0.761,0.118,0.121
208,3,1437.917015511405,1,1,419,11.303,2.933,0.544,0.044,0.771,0.117,0.112
208,4,1355.0270658854263,1,1,465,11.444,2.963,0.525,-0.07,0.77,0.114,0.116
209,1,768.6032323977108,0,0,617,11.272,2.987,0.528,0.047,0.695,0.241,0.063
209,2,1089.2869713313046,0,0,620,11.37,3.005,0.505,0.009,0.684,0.252,0.065
209,3,1151.811097439961,0,1,600,11.606,2.947,0.488,-0.156,0.673,0.255,0.072
209,4,1232.903477176722,0,1,581,11.669,2.969,0.487,-0.154,0.675,0.25,0.076
210,1,846.0241897174042,0,0,3723,11.328,3.054,0.556,0.091,0.867,0.091,0.043
210,2,1089.3321339573338,0,0,3596,11.373,3.039,0.554,0.084,0.87,0.09,0.039
210,3,1127.9466722917064,0,1,3944,11.465,3.05,0.54,-0.016,0.87,0.09,0.04
210,4,1258.682947521427,0,1,3906,11.457,3.056,0.548,-0.019,0.874,0.088,0.038
211,1,749.1080217529493,0,0,393,10.958,3.003,0.628,0.487,0.547,0.288,0.165
211,2,1258.7659706631891,0,0,411,11.179,3.01,0.613,0.393,0.543,0.29,0.168
211,3,1423.191385768034,0,1,395,11.185,2.934,0.603,0.336,0.539,0.299,0.162
211,4,1432.8403297697819,0,1,387,11.343,2.92,0.592,0.269,0.553,0.287,0.16
212,1,901.757222909495,0,0,131,12.569,3.198,0.443,-0.209,0.878,0.084,0.038
212,2,692.2135008293697,0,0,138,12.375,3.058,0.449,-0.273,0.884,0.087,0.029
212,3,1230.9704156008866,0,1,144,12.171,3.056,0.458,-0.23,0.875,0.097,0.028
212,4,932.5063510940005,0,1,196,12.025,2.99,0.449,-0.262,0.857,0.112,0.031
213,1,833.3641147204524,1,0,1542,11.076,2.958,0.589,0.241,0.794,0.107,0.099
213,2,1036.2383534644432,1,0,1616,11.062,2.946,0.582,0.223,0.781,0.114,0.105
213,3,1385.538829891457,1,1,1573,11.037,2.948,0.576,0.212,0.787,0.106,0.107
213,4,1365.1536969963543,1,1,1712,11.245,2.94,0.555,0.04,0.79,0.103,0.107
214,1,749.2535206521203,1,0,331,11.728,3.009,0.489,-0.182,0.9,0.06,0.039
214,2,980.4024032490842,1,0,341,11.789,2.977,0.504,-0.18,0.891,0.062,0.047
214,3,1114.2169634848124,1,1,341,11.777,2.979,0.501,-0.174,0.894,0.059,0.047
214,4,1242.9777428505313,1,1,327,11.819,3.055,0.511,-0.225,0.89,0.058,0.052
215,1,793.8604447754122,1,0,181,10.956,3.083,0.552,0.265,0.646,0.276,0.077
215,2,1224.1766940930863,1,0,189,11.187,3.011,0.55,0.212,0.63,0.296,0.074
215,3,1245.8041053318163,1,1,224,11.381,3.085,0.576,0.119,0.638,0.29,0.071
215,4,1407.9189698038992,1,1,232,11.482,3.017,0.547,0.039,0.659,0.267,0.073
216,1,801.1328469118688,1,0,1539,11.286,3.006,0.587,0.208,0.636,0.317,0.047
216,2,1083.268748889476,1,0,1557,11.391,2.974,0.571,0.144,0.641,0.312,0.047
216,3,1283.930871864675,1,1,1555,11.467,2.95,0.557,0.071,0.655,0.299,0.046
216,4,1369.084717497934,1,1,1541,11.451,2.931,0.56,0.058,0.652,0.299,0.049
217,1,1249.0204294003136,0,0,426,11.41,2.972,0.596,0.331,0.601,0.225,0.174
217,2,1344.1961005777712,0,0,465,11.702,3.013,0.566,0.183,0.6,0.224,0.176
217,3,1439.625665788373,0,1,448,11.851,2.987,0.565,0.124,0.596,0.221,0.183
217,4,1436.44238123794,0,1,467,11.607,3,0.563,0.065,0.589,0.225,0.186
218,1,799.9161940751392,1,0,243,11.845,2.819,0.584,0.102,0.473,0.358,0.169
218,2,925.8232743963016,1,0,243,11.766,2.765,0.601,0.096,0.465,0.366,0.169
218,3,1354.7321910866804,1,1,227,11.826,2.841,0.604,0.074,0.467,0.374,0.159
218,4,1373.3087204218,1,1,270,11.644,2.911,0.559,-0.03,0.452,0.374,0.174
219,1,942.2791303336118,1,0,467,11.369,2.985,0.542,0.21,0.754,0.173,0.073
219,2,1126.3336329917345,1,0,457,11.409,2.961,0.551,0.198,0.755,0.171,0.074
219,3,1385.9409836272816,1,1,430,11.413,2.937,0.565,0.211,0.742,0.179,0.079
219,4,1627.862267313208,1,1,405,11.511,2.874,0.548,0.143,0.741,0.178,0.081
220,1,1225.4659705990214,1,0,385,10.863,2.93,0.66,0.514,0.681,0.239,0.081
220,2,1411.0901693425917,1,0,411,10.976,3.002,0.613,0.311,0.686,0.236,0.078
220,3,1502.1609392920766,1,1,417,11.212,3.026,0.595,0.263,0.688,0.237,0.074
220,4,1538.493308819381,1,1,385,11.283,3.039,0.6,0.287,0.691,0.236,0.073
221,1,813.2007370932671,0,0,2283,11.163,2.99,0.595,0.271,0.564,0.233,0.203
221,2,1166.6826771031851,0,0,2269,11.184,3.004,0.591,0.246,0.571,0.23,0.2
221,3,1207.7538436401433,0,1,2289,11.219,3.014,0.582,0.174,0.568,0.234,0.198
221,4,1263.624229682326,0,1,2464,11.307,2.99,0.573,0.073,0.565,0.235,0.2
222,1,734.3054286626622,0,0,1311,12.217,2.991,0.443,-0.533,0.744,0.143,0.113
222,2,791.2240729589462,0,0,1236,12.182,3.006,0.452,-0.509,0.75,0.143,0.107
