id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1509.3567826520778,0,1,705,11.402,2.982,0.559,0.083,0.733,0.125,0.142
149,1,758.6502802101227,0,0,496,12.382,2.96,0.44,-0.503,0.764,0.181,0.054
149,2,626.8159680412153,0,0,460,12.165,2.946,0.443,-0.431,0.759,0.185,0.057
149,3,1053.5550986107035,0,1,446,12.108,2.966,0.446,-0.387,0.767,0.184,0.049
149,4,885.4374493335604,0,1,468,12.122,2.917,0.474,-0.387,0.756,0.201,0.043
150,1,1009.371656137604,1,0,822,10.839,3.046,0.629,0.499,0.686,0.134,0.18
150,2,1056.567905899323,1,0,824,10.971,3.022,0.62,0.452,0.698,0.13,0.172
150,3,1564.3327524127985,1,1,835,11.183,3.023,0.599,0.356,0.695,0.129,0.176
150,4,1567.1669286940137,1,1,796,11.187,3.068,0.587,0.305,0.691,0.137,0.172
151,1,858.6350178643132,0,0,1661,11.578,2.976,0.561,0.08,0.469,0.356,0.175
151,2,971.0394689572049,0,0,1605,11.729,2.973,0.561,0.065,0.465,0.363,0.171
151,3,1092.4016940029078,0,1,1582,11.713,2.954,0.559,0.052,0.47,0.367,0.164
151,4,1199.082797643528,0,1,1630,11.635,2.921,0.55,0.028,0.46,0.372,0.168
152,1,739.3423675009483,1,0,1970,12.378,3.046,0.418,-0.655,0.546,0.253,0.201
152,2,864.3846482233605,1,0,1916,12.311,3.061,0.425,-0.618,0.546,0.256,0.198
152,3,894.6434107986464,1,1,1762,12.308,3.079,0.434,-0.584,0.541,0.259,0.2
152,4,1010.9978391080787,1,1,1821,12.117,3.081,0.451,-0.526,0.544,0.256,0.2
153,1,947.3003423452424,0,0,231,11.657,2.896,0.515,-0.207,0.835,0.117,0.048
153,2,737.9970175799317,0,0,211,11.548,2.872,0.526,-0.151,0.834,0.114,0.052
153,3,665.6790256759872,0,1,214,11.525,2.949,0.528,-0.211,0.85,0.112,0.037
153,4,1109.7087707849205,0,1,317,11.779,2.975,0.536,-0.38,0.845,0.107,0.047
154,1,1124.0949885731147,0,0,1096,11.668,2.996,0.514,0.025,0.568,0.231,0.202
154,2,1203.3460896843685,0,0,1032,11.596,3.007,0.525,0.038,0.56,0.234,0.206
154,3,1273.0310787220653,0,1,995,11.639,3.034,0.518,-0.009,0.555,0.239,0.206
154,4,1466.5420689172868,0,1,1003,11.548,3.016,0.533,-0.04,0.541,0.247,0.211
155,1,753.8962604934779,0,0,551,11.192,2.985,0.566,0.142,0.477,0.417,0.105
155,2,1085.3288540989315,0,0,538,11.329,3.006,0.558,0.085,0.467,0.424,0.11
155,3,1130.19016164881,0,1,540,11.344,3.046,0.552,0.05,0.47,0.428,0.102
155,4,1355.4101254660397,0,1,562,11.34,3.066,0.541,0.007,0.464,0.423,0.112
156,1,726.2018060542351,1,0,1542,11.958,3.015,0.458,-0.437,0.733,0.191,0.075
156,2,876.2158778919949,1,0,1570,11.834,3.066,0.475,-0.335,0.732,0.191,0.076
156,3,956.609925331275,1,1,1571,11.811,3.101,0.482,-0.325,0.73,0.191,0.079
156,4,1032.1185602522876,1,1,1746,11.972,3.097,0.468,-0.415,0.725,0.191,0.085
157,1,1018.1742848489914,1,0,409,10.927,3.056,0.614,0.427,0.489,0.301,0.21
157,2,1214.2062057668802,1,0,392,10.958,3.056,0.625,0.439,0.513,0.286,0.202
157,3,1282.6326208322187,1,1,454,11.269,3.037,0.579,0.203,0.504,0.3,0.196
157,4,1570.0111251652227,1,1,419,11.356,3.081,0.587,0.19,0.508,0.301,0.191
158,1,959.4356627365376,1,0,124,12.657,3.089,0.444,-0.639,0.766,0.121,0.113
158,2,844.4987411869471,1,0,126,12.669,3.119,0.437,-0.666,0.754,0.135,0.111
158,3,883.7059592355432,1,1,125,13.088,3.152,0.448,-0.639,0.752,0.144,0.104
158,4,672.7308383902664,1,1,127,12.795,3.102,0.457,-0.71,0.772,0.142,0.087
159,1,899.1063802213353,1,0,643,11.184,3.121,0.588,0.232,0.515,0.28,0.205
159,2,1089.1987565076683,1,0,637,11.136,3.13,0.584,0.238,0.527,0.276,0.196
159,3,1178.328217453958,1,1,641,11.301,3.095,0.576,0.162,0.52,0.278,0.203
159,4,1388.6973452671675,1,1,649,11.342,3.022,0.573,0.137,0.518,0.277,0.205
160,1,692.8823335638633,1,0,487,12.284,3.092,0.405,-0.784,0.914,0.055,0.031
160,2,665.7518540040984,1,0,472,12.16,3.066,0.419,-0.713,0.913,0.059,0.028
160,3,808.3857494979924,1,1,454,12.163,3.07,0.414,-0.698,0.925,0.055,0.02
160,4,882.5315793705629,1,1,473,11.858,3.036,0.423,-0.6,0.93,0.049,0.021
161,1,987.6920296340056,0,0,280,11.231,2.979,0.554,-0.002,0.732,0.204,0.064
161,2,1010.1727715862544,0,0,277,11.075,2.968,0.581,0.029,0.747,0.184,0.069
161,3,1088.0895852529334,0,1,287,11.143,2.962,0.571,0.001,0.739,0.199,0.063
161,4,1236.2710522320394,0,1,283,11.245,2.929,0.548,-0.023,0.721,0.219,0.06
162,1,559.9827291437882,1,0,226,11.902,2.929,0.469,-0.561,0.823,0.102,0.075
162,2,1011.8914484771603,1,0,220,11.993,2.927,0.459,-0.512,0.836,0.095,0.068
162,3,874.4451910863608,1,1,222,12.236,2.869,0.423,-0.565,0.833,0.095,0.072
162,4,950.6718057723702,1,1,219,12.172,2.872,0.429,-0.503,0.813,0.1,0.087
163,1,641.4147794754164,0,0,1097,11.616,2.918,0.469,-0.202,0.857,0.102,0.041
163,2,829.8902394281638,0,0,1100,11.611,2.918,0.468,-0.2,0.853,0.099,0.048
163,3,839.0749253605841,0,1,1099,11.487,2.949,0.462,-0.22,0.848,0.102,0.05
163,4,960.8709451763622,0,1,1091,11.431,2.975,0.473,-0.179,0.853,0.101,0.046
164,1,781.5759823479682,1,0,1142,11.373,2.941,0.575,0.237,0.705,0.144,0.151
164,2,1093.7814141109122,1,0,1211,11.417,2.949,0.571,0.211,0.708,0.14,0.153
164,3,1199.3093190069242,1,1,1246,11.372,2.963,0.567,0.175,0.707,0.143,0.15
164,4,1386.36619637947,1,1,1164,11.406,2.962,0.564,0.195,0.71,0.149,0.141
165,1,925.9849726914431,0,0,260,11.172,2.985,0.596,0.45,0.654,0.296,0.05
165,2,1225.1064404709894,0,0,267,11.364,3.079,0.566,0.34,0.644,0.303,0.052
165,3,1209.3615967440455,0,1,285,11.569,3.039,0.544,0.161,0.646,0.298,0.056
165,4,1445.8555318502006,0,1,269,11.429,3.037,0.55,0.14,0.636,0.305,0.059
166,1,878.8093753161926,0,0,314,11.135,3.096,0.538,0.113,0.748,0.172,0.08
166,2,1214.1050559441962,0,0,291,11.256,3.055,0.529,0.1,0.742,0.182,0.076
166,3,1324.0690199301123,0,1,276,11.553,2.971,0.533,0.059,0.739,0.181,0.08
166,4,1608.3769350464988,0,1,291,11.452,2.966,0.533,-0.009,0.722,0.21,0.069
167,1,879.4642104091354,0,0,1056,11.305,3.031,0.553,0.024,0.673,0.216,0.111
167,2,1066.6235371928376,0,0,1055,11.228,3.007,0.56,0.033,0.674,0.216,0.11
167,3,1215.2940314693744,0,1,1068,11.345,3.004,0.545,0.009,0.665,0.226,0.11
167,4,1177.0967515594177,0,1,1038,11.349,2.989,0.537,-0.044,0.663,0.227,0.11
168,1,728.568101709785,1,0,166,11.752,2.669,0.47,0.086,0.608,0.325,0.066
168,2,844.9036541507434,1,0,257,11.224,2.891,0.506,0.049,0.556,0.377,0.066
168,3,1211.6825905850155,1,1,246,11.241,2.874,0.508,0.03,0.565,0.366,0.069
168,4,1528.0567279458976,1,1,242,11.27,2.893,0.5,-0.01,0.579,0.355,0.066
169,1,637.3181413171521,0,0,224,11.49,3.174,0.478,-0.139,0.754,0.201,0.045
169,2,770.3144880185577,0,0,258,11.366,3.194,0.492,-0.154,0.764,0.19,0.047
169,3,752.3884153997101,0,1,267,11.307,3.172,0.491,-0.126,0.764,0.191,0.045
169,4,966.0423600372146,0,1,257,11.632,3.144,0.463,-0.181,0.763,0.191,0.047
170,1,995.0751694444801,1,0,528,10.904,3.127,0.566,0.219,0.451,0.314,0.235
170,2,1134.3399771796464,1,0,530,10.815,3.089,0.585,0.227,0.455,0.309,0.236
170,3,1429.4347782613268,1,1,525,11.024,3.097,0.573,0.174,0.448,0.318,0.234
170,4,1692.8390121739383,1,1,568,10.909,3.074,0.576,0.135,0.449,0.308,0.243
171,1,967.9447421845599,0,0,548,11.401,3.097,0.535,-0.044,0.695,0.254,0.051
171,2,1048.4158905277952,0,0,568,11.662,3.072,0.523,-0.085,0.701,0.234,0.065
171,3,1337.821475907392,0,1,591,11.601,3.044,0.535,-0.074,0.709,0.234,0.058
171,4,1315.6840322153812,0,1,615,11.698,2.997,0.535,-0.125,0.698,0.231,0.072
172,1,800.7394836037203,0,0,426,11.064,3.007,0.563,0.032,0.829,0.115,0.056
172,2,936.6074393502075,0,0,424,11.103,3.026,0.573,0.026,0.83,0.116,0.054
172,3,1249.8803366665793,0,1,463,11.307,2.991,0.546,-0.074,0.832,0.119,0.05
172,4,1180.9908962527045,0,1,438,11.249,3.073,0.548,-0.075,0.826,0.128,0.046
173,1,616.007715488378,0,0,477,12.673,2.918,0.338,-1.032,0.79,0.143,0.067
173,2,717.1335786219163,0,0,450,12.611,2.911,0.342,-0.989,0.796,0.14,0.064
173,3,627.27488241022,0,1,487,12.56,2.973,0.357,-0.922,0.815,0.131,0.053
173,4,708.3175880281518,0,1,491,12.485,2.953,0.369,-0.987,0.804,0.138,0.057
174,1,789.7604799600955,1,0,153,12.17,2.83,0.412,-0.631,0.745,0.144,0.111
174,2,622.9809482373618,1,0,148,11.971,2.764,0.419,-0.616,0.716,0.149,0.135
174,3,731.2266820111689,1,1,136,11.809,2.757,0.434,-0.661,0.728,0.14,0.132
174,4,592.5345399148225,1,1,211,12.068,2.839,0.46,-0.724,0.725,0.175,0.1
175,1,827.8103238792992,1,0,478,11.265,2.992,0.569,0.009,0.605,0.27,0.126
175,2,1019.3071787424119,1,0,511,11.239,2.961,0.552,-0.057,0.611,0.266,0.123
175,3,1012.7231444891355,1,1,504,11.098,2.927,0.556,-0.087,0.617,0.258,0.125
175,4,1171.3078764317947,1,1,490,11.184,2.937,0.547,-0.083,0.624,0.253,0.122
176,1,1062.2444355759856,0,0,864,11.438,3.122,0.549,-0.086,0.603,0.319,0.078
176,2,967.1619294918786,0,0,821,11.546,3.117,0.547,-0.117,0.607,0.315,0.078
176,3,1257.0213918256998,0,1,805,11.619,3.123,0.549,-0.179,0.622,0.298,0.08
176,4,1380.2608416073328,0,1,753,11.686,3.106,0.537,-0.19,0.616,0.304,0.08
177,1,880.4890803362886,0,0,892,11.26,2.904,0.582,0.217,0.827,0.155,0.018
177,2,1105.842115590167,0,0,869,11.218,2.875,0.575,0.226,0.831,0.15,0.02
177,3,1207.5545088604854,0,1,913,11.181,2.885,0.575,0.19,0.817,0.16,0.023
177,4,1425.3023606325228,0,1,946,11.222,2.916,0.564,0.12,0.818,0.153,0.029
178,1,1184.050917718017,0,0,131,11.833,3.038,0.458,-0.16,0.779,0.16,0.061
178,2,959.6462329464538,0,0,145,11.696,2.91,0.448,-0.171,0.759,0.186,0.055
178,3,1222.5453244778573,0,1,139,11.944,3,0.439,-0.177,0.763,0.187,0.05
178,4,1146.4920255282714,0,1,129,12.032,3,0.45,-0.162,0.775,0.186,0.039
179,1,817.7066940031975,1,0,239,10.969,3.013,0.531,0.04,0.774,0.163,0.063
179,2,1002.3785508063795,1,0,272,11.314,3.066,0.515,-0.057,0.757,0.173,0.07
179,3,931.8475907629702,1,1,270,11.251,3.059,0.544,-0.016,0.752,0.17,0.078
179,4,984.3553946884241,1,1,241,11.309,3.166,0.556,-0.004,0.747,0.183,0.071
180,1,770.8683650168091,1,0,307,11.382,2.951,0.58,0.055,0.782,0.137,0.081
180,2,1195.417924170969,1,0,299,11.283,2.95,0.595,0.104,0.773,0.147,0.08
180,3,1422.2187124106276,1,1,281,11.293,2.94,0.601,0.108,0.797,0.132,0.071
180,4,1575.6007807350657,1,1,290,11.382,2.976,0.6,0.063,0.797,0.138,0.066
181,1,939.4879768842136,0,0,754,11.23,3.001,0.549,0.094,0.699,0.195,0.106
181,2,1115.9141918212133,0,0,719,11.18,3.01,0.544,0.091,0.694,0.197,0.108
181,3,1211.2244290263075,0,1,737,11.446,3.004,0.521,-0.06,0.697,0.197,0.106
181,4,1329.1669208248816,0,1,760,11.692,3.053,0.501,-0.299,0.696,0.2,0.104
182,1,893.3945693179625,0,0,236,11.571,3.051,0.572,0.139,0.568,0.309,0.123
182,2,1465.0030926749346,0,0,225,11.412,3.071,0.573,0.188,0.569,0.307,0.124
182,3,1352.2614165404896,0,1,232,11.374,3.073,0.578,0.183,0.565,0.315,0.121
182,4,1410.9629736666695,0,1,219,11.053,3.123,0.562,0.062,0.557,0.329,0.114
183,1,876.1909992515767,0,0,2282,11.433,3.011,0.539,0.094,0.696,0.178,0.126
183,2,1028.4615460915268,0,0,2215,11.455,3.012,0.531,0.083,0.69,0.181,0.128
183,3,1287.3000627888723,0,1,2108,11.427,3.024,0.534,0.089,0.692,0.18,0.128
183,4,1344.4987392287603,0,1,2276,11.39,2.988,0.519,-0.022,0.695,0.179,0.126
184,1,656.3488235723344,1,0,147,11.265,3.061,0.537,0.234,0.361,0.463,0.177
184,2,1112.702272330759,1,0,170,11.682,3.129,0.506,0.082,0.4,0.424,0.176
184,3,1363.700803081925,1,1,181,11.323,3.144,0.514,0.103,0.392,0.425,0.182
184,4,1805.1638517548222,1,1,176,11.556,3.239,0.489,0.045,0.42,0.415,0.165
185,1,1183.655885219778,0,0,330,11.365,3.061,0.63,0.345,0.788,0.155,0.058
185,2,1279.4667411184262,0,0,320,11.412,3.059,0.6,0.305,0.787,0.153,0.059
185,3,1123.3146884979649,0,1,331,11.297,3.039,0.589,0.227,0.81,0.136,0.054
185,4,1509.7706054819373,0,1,335,11.221,3.093,0.573,0.175,0.809,0.143,0.048
186,1,1241.4279078566424,1,0,867,10.731,3.03,0.599,0.375,0.745,0.108,0.146
186,2,1235.2645919338117,1,0,879,10.855,3.019,0.584,0.278,0.749,0.111,0.14
186,3,1489.1064641058579,1,1,845,10.86,3.036,0.579,0.226,0.741,0.111,0.148
186,4,1630.3741692701255,1,1,862,10.871,3.044,0.579,0.203,0.745,0.114,0.142
187,1,864.313405609864,0,0,602,11.273,3.012,0.59,0.119,0.551,0.331,0.118
187,2,934.5648530569624,0,0,585,11.416,3.021,0.564,0.036,0.542,0.325,0.133
187,3,876.251600703661,0,1,574,11.386,3.014,0.557,0.016,0.537,0.326,0.138
187,4,1371.3266074833932,0,1,540,11.357,2.952,0.55,0.017,0.546,0.315,0.139
188,1,856.6902296324812,0,0,1802,11.343,2.974,0.514,-0.017,0.801,0.115,0.084
188,2,1009.2949164199666,0,0,1728,11.31,2.982,0.516,-0.025,0.8,0.113,0.086
188,3,1133.3466151460943,0,1,1767,11.262,2.975,0.531,0.02,0.794,0.121,0.085
188,4,1310.4752730740238,0,1,1774,11.382,2.961,0.528,-0.038,0.794,0.121,0.086
189,1,857.8538346874711,1,0,2285,11.388,3.052,0.546,0.035,0.711,0.125,0.164
189,2,1055.4274295991615,1,0,2252,11.327,3.02,0.548,0.055,0.71,0.125,0.166
189,3,1219.8769290943387,1,1,2280,11.418,2.999,0.538,0.007,0.703,0.124,0.173
189,4,1389.128085199331,1,1,2198,11.4,3.025,0.546,-0,0.7,0.127,0.173
190,1,1049.7738677504494,1,0,1968,10.992,3.054,0.603,0.325,0.676,0.238,0.086
190,2,1310.8236826024313,1,0,1909,11.04,3.056,0.605,0.336,0.682,0.234,0.084
190,3,1457.012551834094,1,1,2093,11.092,3.054,0.602,0.277,0.678,0.23,0.092
190,4,1494.33216770071,1,1,2168,11.07,3.042,0.61,0.28,0.679,0.226,0.095
191,1,925.732125570283,1,0,3724,11.391,2.968,0.555,0.147,0.85,0.115,0.035
191,2,1189.3265129824526,1,0,3752,11.349,2.987,0.559,0.157,0.851,0.114,0.035
191,3,1275.9737987470844,1,1,3614,11.414,2.973,0.551,0.123,0.847,0.118,0.035
191,4,1484.7108572589282,1,1,3410,11.424,2.984,0.551,0.095,0.847,0.116,0.037
192,1,964.2836754412035,0,0,371,11.32,3.035,0.544,0.045,0.722,0.164,0.113
192,2,1259.9498600883858,0,0,386,11.405,3.052,0.547,-0.007,0.712,0.171,0.117
192,3,1307.8950956343037,0,1,369,11.421,3.111,0.537,-0.023,0.721,0.179,0.1
192,4,1514.5771645725615,0,1,355,11.461,3.11,0.532,-0.01,0.727,0.175,0.099
193,1,968.4079165722384,1,0,285,11.072,2.818,0.621,0.413,0.561,0.249,0.189
193,2,1207.4996771592325,1,0,272,11.028,2.835,0.629,0.378,0.566,0.254,0.18
193,3,1616.099383392802,1,1,279,10.735,2.814,0.645,0.387,0.556,0.269,0.176
193,4,1843.1496691885436,1,1,290,10.789,2.824,0.659,0.356,0.566,0.255,0.179
194,1,843.1241995559831,0,0,326,11.339,2.951,0.561,0.082,0.629,0.224,0.147
194,2,1057.5233477850159,0,0,324,11.394,2.981,0.574,0.059,0.614,0.238,0.148
194,3,1474.9165068302761,0,1,331,11.39,3.012,0.571,0.015,0.628,0.211,0.16
194,4,1336.0004923543547,0,1,359,11.171,2.997,0.577,-0.035,0.638,0.214,0.148
195,1,883.300912385648,0,0,312,11.522,2.837,0.497,-0.09,0.506,0.349,0.144
195,2,989.8375695525785,0,0,328,11.545,2.841,0.485,-0.143,0.497,0.351,0.152
195,3,1073.861656355382,0,1,353,11.817,2.844,0.476,-0.234,0.484,0.357,0.159
195,4,1056.1863583065985,0,1,347,11.846,2.824,0.476,-0.29,0.501,0.346,0.153
196,1,551.2005765095164,0,0,173,11.387,3.04,0.572,-0.093,0.445,0.231,0.324
196,2,1277.2004317385604,0,0,178,11.162,3.14,0.567,-0.043,0.449,0.242,0.309
196,3,1227.888896579709,0,1,177,11.206,3.056,0.559,-0.071,0.452,0.26,0.288
196,4,1321.2901616454262,0,1,166,11.21,3.036,0.566,-0.078,0.44,0.265,0.295
197,1,1035.7230776609208,0,0,322,11.727,3.068,0.559,0.054,0.727,0.174,0.099
197,2,1040.9507776215924,0,0,322,11.769,3.143,0.55,0.025,0.73,0.174,0.096
197,3,1036.465344999365,0,1,321,11.785,3.115,0.558,0.026,0.735,0.171,0.093
197,4,1136.4614735113269,0,1,336,11.746,3.083,0.512,-0.135,0.735,0.164,0.101
198,1,887.7019707402501,0,0,1203,11.201,2.986,0.56,0.119,0.546,0.261,0.193
198,2,1005.2234651887371,0,0,1173,11.279,3.026,0.565,0.105,0.547,0.261,0.192
198,3,1369.0583851490521,0,1,1119,11.195,3.012,0.568,0.107,0.562,0.253,0.185
198,4,1507.6219444588999,0,1,1106,11.403,3.014,0.557,0.036,0.566,0.25,0.184
199,1,576.983607560094,1,0,90,11.917,2.933,0.511,0.141,0.733,0.167,0.1
199,2,941.7278151803954,1,0,112,11.708,2.893,0.545,0.154,0.696,0.196,0.107
199,3,987.7771222237047,1,1,119,11.627,3.025,0.496,0.119,0.664,0.21,0.126
199,4,1449.259524343238,1,1,113,11.736,3.035,0.46,0.013,0.681,0.195,0.124
200,1,985.9638339766967,0,0,454,11.085,2.901,0.608,0.401,0.641,0.216,0.143
200,2,1280.4922614291124,0,0,468,11.204,2.944,0.588,0.298,0.643,0.218,0.139
200,3,1375.7282556592127,0,1,578,11.239,2.953,0.566,0.131,0.621,0.23,0.149
200,4,1531.6117110861396,0,1,552,11.23,2.976,0.562,0.087,0.618,0.237,0.145
201,1,1250.5303752386599,1,0,76,10.563,2.816,0.658,0.561,0.789,0.171,0.039
201,2,1087.4889980075109,1,0,83,10.792,2.988,0.627,0.385,0.783,0.181,0.036
201,3,1425.1759768324355,1,1,101,10.77,2.822,0.653,0.212,0.812,0.149,0.04
201,4,1674.8994575620504,1,1,101,10.82,2.762,0.663,0.256,0.822,0.129,0.05
202,1,836.0128235472017,0,0,287,11.272,3.153,0.554,0.182,0.571,0.202,0.226
202,2,965.3258898953101,0,0,294,11.327,3.231,0.558,0.157,0.588,0.194,0.218
202,3,1274.9878256648685,0,1,286,11.615,3.227,0.549,0.131,0.587,0.203,0.21
202,4,1599.6753240805556,0,1,302,11.735,3.02,0.536,0.023,0.579,0.209,0.212
203,1,842.5832435600133,0,0,843,10.99,3.005,0.644,0.328,0.796,0.163,0.042
203,2,1003.9723282041978,0,0,873,11.182,3.033,0.639,0.284,0.787,0.167,0.046
203,3,1438.6389250372679,0,1,880,11.163,3.002,0.63,0.244,0.783,0.17,0.047
203,4,1458.6997150725217,0,1,848,11.211,2.988,0.625,0.216,0.788,0.163,0.05
204,1,925.0558294224228,1,0,616,12.096,2.956,0.494,-0.293,0.62,0.278,0.102
204,2,826.8716074013972,1,0,667,12.11,2.948,0.474,-0.299,0.615,0.28,0.105
204,3,917.5930578490036,1,1,674,12.123,2.939,0.461,-0.347,0.611,0.282,0.107
204,4,1015.8078834751503,1,1,638,12.167,2.994,0.466,-0.363,0.607,0.292,0.102
205,1,467.2818201844909,0,0,89,12.063,3.079,0.506,-0.078,0.652,0.112,0.236
205,2,818.0753450798746,0,0,95,11.861,3.032,0.505,-0.178,0.642,0.095,0.263
205,3,909.6861321721773,0,1,92,12.112,2.946,0.533,-0.242,0.663,0.076,0.261
205,4,1127.5703715762597,0,1,89,12.251,2.955,0.539,-0.253,0.663,0.067,0.27
206,1,593.144926914558,0,0,306,11.118,3.02,0.572,0.362,0.516,0.382,0.101
206,2,1084.4181615172902,0,0,341,11.252,3.032,0.522,0.208,0.513,0.393,0.094
206,3,1214.0248246069414,0,1,329,11.112,3.052,0.532,0.259,0.52,0.392,0.088
206,4,1321.945324851431,0,1,315,11.066,3.076,0.498,0.192,0.505,0.406,0.089
207,1,635.0601129660264,0,0,632,12.696,3.101,0.408,-0.717,0.809,0.079,0.112
207,2,736.5633384476821,0,0,605,12.66,3.101,0.42,-0.662,0.807,0.081,0.112
207,3,823.1792455972582,0,1,591,12.675,3.113,0.433,-0.635,0.805,0.083,0.112
207,4,984.3678900044098,0,1,577,12.562,3.144,0.438,-0.59,0.809,0.08,0.111
208,1,862.0775335475442,0,0,152,11.503,3.368,0.592,0.266,0.697,0.164,0.138
208,2,999.9022417752598,0,0,165,11.401,3.23,0.606,0.184,0.715,0.158,0.127
208,3,994.6470985459069,0,1,153,11.513,3.275,0.614,0.169,0.725,0.137,0.137
208,4,1182.2850274713787,0,1,158,11.521,3.291,0.608,0.114,0.741,0.139,0.12
209,1,928.3424968395419,1,0,1463,11.295,3.005,0.595,0.205,0.594,0.221,0.185
209,2,1131.1724462317245,1,0,1537,11.346,3.015,0.582,0.17,0.596,0.222,0.182
209,3,1266.2364305730396,1,1,1494,11.364,3.056,0.566,0.134,0.6,0.222,0.178
209,4,1455.4965665216673,1,1,1443,11.254,3.051,0.552,0.107,0.596,0.22,0.184
210,1,823.6076612368549,0,0,718,11.46,3.01,0.513,-0.131,0.713,0.206,0.081
210,2,1012.4049474584538,0,0,723,11.314,2.953,0.52,-0.122,0.701,0.213,0.086
210,3,1058.2399535840343,0,1,739,11.288,2.966,0.516,-0.175,0.701,0.215,0.084
210,4,1107.1191099459425,0,1,755,11.427,2.972,0.517,-0.196,0.699,0.219,0.082
211,1,984.6823357376632,1,0,822,11.389,3.116,0.516,0.014,0.856,0.102,0.041
211,2,987.9311561805492,1,0,802,11.522,3.146,0.505,-0.009,0.847,0.107,0.046
211,3,1177.008901698603,1,1,780,11.529,3.141,0.522,-0.018,0.841,0.112,0.047
211,4,1471.7323970125426,1,1,736,11.506,3.171,0.516,-0.067,0.838,0.115,0.046
212,1,861.7034243449252,0,0,602,10.918,3.076,0.56,0.162,0.772,0.178,0.05
212,2,1104.4925676717248,0,0,601,10.899,3.06,0.561,0.118,0.769,0.183,0.048
212,3,1216.1686521662953,0,1,602,11.039,3.033,0.56,0.088,0.774,0.173,0.053
212,4,1218.7795929448523,0,1,588,11.078,3.049,0.548,0.047,0.782,0.172,0.046
213,1,734.1476987785047,0,0,314,11.173,3.064,0.576,0.134,0.443,0.226,0.331
213,2,1160.4116751901008,0,0,318,11.352,3.057,0.553,0.076,0.459,0.211,0.33
213,3,1172.376325293609,0,1,308,11.278,3.032,0.545,0.089,0.438,0.221,0.341
213,4,1368.4841800229765,0,1,330,11.195,3.103,0.542,0,0.433,0.224,0.342
214,1,986.2412725399441,0,0,735,11.944,2.988,0.435,-0.385,0.503,0.351,0.146
214,2,918.7918761605248,0,0,685,11.862,3.025,0.447,-0.343,0.492,0.362,0.146
214,3,1039.5702465917298,0,1,689,11.847,3.061,0.434,-0.373,0.492,0.366,0.142
214,4,1132.51414487283,0,1,613,11.749,3.069,0.432,-0.356,0.489,0.375,0.135
215,1,655.3211710976058,1,0,676,13.655,2.923,0.299,-1.271,0.805,0.148,0.047
215,2,653.485880012874,1,0,658,13.334,2.976,0.321,-1.127,0.81,0.147,0.043
215,3,738.5162294864762,1,1,632,13.125,2.991,0.354,-1.01,0.826,0.136,0.038
215,4,878.822499624095,1,1,605,13.037,2.997,0.367,-0.962,0.821,0.14,0.038
216,1,745.4935183795153,0,0,1098,11.89,3.046,0.461,-0.294,0.933,0.05,0.017
216,2,912.4720784499144,0,0,1174,11.915,3.052,0.463,-0.305,0.927,0.056,0.017
216,3,1019.8377309683339,0,1,1112,11.878,3.059,0.469,-0.311,0.924,0.06,0.016
216,4,1112.4851912296276,0,1,1089,11.927,3.029,0.463,-0.36,0.923,0.059,0.018
217,1,918.9968475058199,0,0,617,11.03,2.968,0.58,0.267,0.653,0.238,0.109
217,2,1064.5427160215952,0,0,632,11.162,2.948,0.554,0.181,0.641,0.252,0.108
217,3,1483.2037577548122,0,1,602,11.249,2.968,0.553,0.15,0.64,0.259,0.101
217,4,1464.477166946647,0,1,605,11.286,2.96,0.55,0.063,0.653,0.246,0.101
218,1,632.6988045660029,1,0,101,11.857,3.119,0.594,-0.127,0.762,0.109,0.129
218,2,766.1448417586064,1,0,95,11.72,3.032,0.568,-0.125,0.779,0.074,0.147
218,3,1413.3578590860411,1,1,98,11.759,3.031,0.582,-0.159,0.755,0.092,0.153
218,4,894.1024692190144,1,1,108,11.742,2.972,0.593,-0.18,0.722,0.12,0.157
219,1,483.7818418582104,1,0,78,11.832,2.987,0.385,0.028,0.641,0.244,0.115
219,2,863.4791481464149,1,0,148,11.659,3.122,0.493,-0.085,0.676,0.209,0.115
219,3,1270.269672753481,1,1,144,11.492,3.049,0.493,-0.065,0.688,0.201,0.111
219,4,1420.9336473096844,1,1,144,11.413,3.035,0.493,-0.086,0.708,0.194,0.097
220,1,769.4719063960869,0,0,418,11.865,2.859,0.483,-0.268,0.679,0.167,0.153
220,2,861.0240679381074,0,0,392,11.795,2.89,0.497,-0.239,0.684,0.156,0.161
220,3,873.3164105443316,0,1,408,11.684,2.912,0.507,-0.222,0.686,0.157,0.157
220,4,953.1429478576812,0,1,418,11.592,2.933,0.512,-0.276,0.682,0.165,0.153
221,1,912.5012165149561,0,0,2717,11.154,3.021,0.597,0.386,0.914,0.046,0.039
221,2,1210.040776083132,0,0,2750,11.19,3.016,0.585,0.331,0.913,0.048,0.039
221,3,1336.3722265852502,0,1,2675,11.23,3.021,0.577,0.275,0.91,0.049,0.041
221,4,1295.364075761789,0,1,3446,11.201,3.01,0.571,0.139,0.911,0.047,0.041
222,1,760.6425824648862,0,0,643,11.609,2.84,0.505,-0.03,0.622,0.145,0.233
222,2,964.9335953188373,0,0,635,11.594,2.819,0.515,-0.017,0.625,0.14,0.235
