id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1015.7431256435127,0,0,539,10.516,2.967,0.653,0.545,0.672,0.167,0.161
149,2,1162.9375818446554,0,0,529,10.553,2.911,0.645,0.507,0.656,0.172,0.172
149,3,1328.7764024254689,0,1,525,10.614,2.924,0.629,0.435,0.655,0.181,0.164
149,4,1361.996340840973,0,1,502,10.73,2.906,0.618,0.371,0.669,0.175,0.155
150,1,1120.9606753108885,0,0,173,10.784,3.104,0.601,0.324,0.532,0.254,0.214
150,2,1137.3247009499212,0,0,163,10.734,3.098,0.589,0.355,0.534,0.276,0.19
150,3,1158.339307325236,0,1,164,10.752,3.037,0.579,0.261,0.537,0.268,0.195
150,4,1255.8858165931167,0,1,169,10.903,2.959,0.604,0.148,0.521,0.26,0.219
151,1,604.740621205857,1,0,1015,13.358,3.072,0.341,-1.194,0.583,0.312,0.104
151,2,507.378618009444,1,0,1012,13.112,3.08,0.362,-1.084,0.597,0.301,0.102
151,3,553.3422207237999,1,1,995,13.007,3.087,0.381,-1.02,0.608,0.288,0.104
151,4,809.259378889155,1,1,988,12.806,3.097,0.409,-0.917,0.605,0.294,0.101
152,1,1080.2927877399368,1,0,245,10.812,3.041,0.584,0.403,0.767,0.155,0.078
152,2,1201.729840691962,1,0,242,10.786,3.045,0.587,0.414,0.773,0.149,0.079
152,3,1681.4914720556587,1,1,237,10.896,3.03,0.578,0.356,0.785,0.135,0.08
152,4,1611.865297767448,1,1,238,11.093,3.059,0.563,0.28,0.782,0.139,0.08
153,1,943.2434086674534,0,0,274,11.566,2.982,0.555,0.373,0.785,0.153,0.062
153,2,1197.7940357733805,0,0,299,11.846,2.96,0.538,0.334,0.776,0.167,0.057
153,3,1146.841548359287,0,1,380,11.836,2.987,0.547,0.072,0.774,0.184,0.042
153,4,1318.2093403420674,0,1,346,11.606,2.948,0.569,0.126,0.783,0.171,0.046
154,1,1017.883434892126,1,0,1015,11.268,3.101,0.589,0.273,0.835,0.113,0.051
154,2,1419.6744660206157,1,0,990,11.199,3.09,0.585,0.256,0.834,0.114,0.052
154,3,1540.4189988338321,1,1,950,11.114,3.051,0.574,0.241,0.828,0.12,0.052
154,4,1694.6707581640208,1,1,948,11.161,3.074,0.583,0.214,0.83,0.113,0.057
155,1,942.1058412564898,1,0,1014,11.461,3.009,0.526,-0.021,0.815,0.136,0.049
155,2,959.3135685259634,1,0,996,11.522,3.031,0.524,-0.062,0.815,0.136,0.049
155,3,1182.8621593113266,1,1,964,11.433,3.036,0.521,-0.066,0.813,0.138,0.049
155,4,1299.577958909205,1,1,936,11.382,3.047,0.527,-0.066,0.81,0.139,0.051
156,1,823.7575167028265,0,0,384,11.795,2.911,0.591,0.047,0.862,0.104,0.034
156,2,942.2024174958254,0,0,384,11.683,2.956,0.594,-0.001,0.862,0.104,0.034
156,3,1088.6441132151967,0,1,390,11.506,2.972,0.574,0.004,0.854,0.11,0.036
156,4,996.5888111962256,0,1,397,11.647,2.912,0.562,-0.034,0.844,0.113,0.043
157,1,765.5030733629642,0,0,1252,11.552,2.994,0.494,-0.078,0.763,0.125,0.112
157,2,929.548711507273,0,0,1247,11.56,2.99,0.502,-0.054,0.763,0.128,0.11
157,3,1148.5643658889505,0,1,1244,11.531,2.961,0.523,-0.036,0.769,0.117,0.113
157,4,1418.3253845054023,0,1,1242,11.569,2.957,0.519,-0.07,0.757,0.126,0.117
158,1,685.5753047997953,1,0,840,12.537,2.989,0.432,-0.583,0.796,0.123,0.081
158,2,850.6685657193269,1,0,812,12.46,3.018,0.437,-0.556,0.803,0.115,0.083
158,3,970.3478979777459,1,1,798,12.367,3.015,0.447,-0.554,0.805,0.115,0.08
158,4,1025.6591084586564,1,1,816,12.428,2.995,0.461,-0.534,0.808,0.11,0.082
159,1,857.3803295963743,1,0,1463,11.253,3.011,0.573,0.199,0.961,0.023,0.016
159,2,1102.0916973212131,1,0,1510,11.288,3.058,0.566,0.137,0.963,0.019,0.018
159,3,1320.2082319379494,1,1,1451,11.283,3.081,0.566,0.148,0.961,0.021,0.018
159,4,1487.249551669978,1,1,1429,11.26,3.074,0.558,0.129,0.962,0.021,0.017
160,1,761.0398011255285,0,0,195,11.431,3.236,0.497,0.199,0.749,0.164,0.087
160,2,1076.1757457434433,0,0,192,11.539,3.177,0.5,0.242,0.766,0.156,0.078
160,3,1320.035876740091,0,1,173,11.659,3.179,0.514,0.22,0.763,0.15,0.087
160,4,1576.9488209736355,0,1,176,11.758,3.188,0.46,0.096,0.784,0.125,0.091
161,1,886.7330540869998,0,0,1663,11.377,3.048,0.542,0.027,0.632,0.238,0.13
161,2,945.8353363400873,0,0,1726,11.69,3.045,0.509,-0.163,0.635,0.238,0.127
161,3,1017.4286043859346,0,1,1743,11.452,3.061,0.516,-0.104,0.635,0.239,0.126
161,4,1144.696493115176,0,1,1682,11.313,3.05,0.524,-0.065,0.639,0.235,0.125
162,1,981.1470298968547,1,0,232,11.14,2.905,0.569,0.372,0.543,0.435,0.022
162,2,1222.307555660681,1,0,230,11.227,2.83,0.539,0.264,0.552,0.426,0.022
162,3,1154.4711981054948,1,1,235,11.216,2.932,0.545,0.237,0.549,0.413,0.038
162,4,1361.1554697327454,1,1,224,10.913,2.946,0.58,0.267,0.558,0.406,0.036
163,1,689.5396001325984,0,0,415,11.426,3.096,0.528,0.018,0.629,0.2,0.171
163,2,946.6130226890502,0,0,398,11.498,3.068,0.53,0.028,0.646,0.193,0.161
163,3,1001.1286050948041,0,1,415,11.721,3.055,0.535,0,0.643,0.198,0.159
163,4,1136.616496054217,0,1,405,11.633,3.01,0.546,-0.071,0.635,0.202,0.163
164,1,998.7545567845872,0,0,1801,11.03,2.982,0.594,0.384,0.801,0.132,0.067
164,2,1138.7058059895585,0,0,1748,11.05,2.986,0.585,0.357,0.8,0.135,0.065
164,3,1241.3046833738233,0,1,1764,11.066,3,0.567,0.262,0.803,0.134,0.062
164,4,1489.6078614482658,0,1,1713,11.113,2.991,0.568,0.221,0.807,0.134,0.06
165,1,792.8963298455707,0,0,139,11.429,3.05,0.568,-0.082,0.647,0.173,0.18
165,2,1009.8506024829512,0,0,133,11.388,3.038,0.549,-0.088,0.647,0.173,0.18
165,3,994.1598295197512,0,1,132,11.272,2.992,0.553,-0.093,0.652,0.167,0.182
165,4,938.3208557769522,0,1,132,10.79,3.038,0.553,-0.085,0.652,0.174,0.174
166,1,667.4942936650914,0,0,298,11.87,3.013,0.44,-0.443,0.708,0.258,0.034
166,2,886.8797598965724,0,0,297,11.86,3.03,0.458,-0.428,0.704,0.266,0.03
166,3,834.6591412810669,0,1,272,11.745,3.099,0.474,-0.382,0.676,0.287,0.037
166,4,935.460030558415,0,1,267,11.808,3.082,0.502,-0.392,0.667,0.296,0.037
167,1,868.9554637323914,0,0,212,10.573,3.099,0.618,0.494,0.722,0.142,0.137
167,2,1369.2980454784008,0,0,222,10.734,3.045,0.604,0.405,0.716,0.144,0.14
167,3,1159.976449042308,0,1,224,10.721,2.987,0.598,0.346,0.714,0.138,0.147
167,4,1706.1662054363117,0,1,292,11.062,2.921,0.551,0.207,0.682,0.168,0.151
168,1,905.6079553136648,0,0,840,11.37,3.006,0.563,0.221,0.662,0.248,0.09
168,2,1311.766075201181,0,0,856,11.48,3.053,0.561,0.211,0.66,0.243,0.097
168,3,1357.1385803099283,0,1,821,11.39,3.054,0.549,0.203,0.657,0.246,0.097
168,4,1356.3964218186106,0,1,778,11.467,3.093,0.537,0.139,0.658,0.24,0.102
169,1,769.2222679014609,0,0,587,11.347,3.003,0.557,0.273,0.75,0.215,0.036
169,2,1140.1815001679502,0,0,595,11.365,3.013,0.561,0.259,0.76,0.205,0.035
169,3,1362.8746454260558,0,1,615,11.407,3.078,0.569,0.169,0.753,0.205,0.042
169,4,1369.9861965401558,0,1,594,11.302,3.091,0.576,0.155,0.756,0.2,0.044
170,1,738.6305077493732,1,0,275,11.736,2.967,0.429,-0.308,0.724,0.167,0.109
170,2,794.4741010714627,1,0,271,11.886,3.037,0.402,-0.314,0.708,0.185,0.107
170,3,748.7612215507226,1,1,274,12.168,2.971,0.409,-0.279,0.73,0.19,0.08
170,4,1062.3665072798121,1,1,265,12.046,2.985,0.404,-0.275,0.728,0.192,0.079
171,1,991.2964599066557,1,0,376,11.014,3.037,0.537,0.196,0.777,0.157,0.066
171,2,1180.5554535701629,1,0,364,11.165,3.014,0.536,0.179,0.78,0.151,0.069
171,3,1566.6051243260808,1,1,360,11.336,3.039,0.542,0.101,0.772,0.158,0.069
171,4,1344.7830102579112,1,1,364,11.416,2.992,0.541,0.024,0.777,0.157,0.066
172,1,844.3756234736206,0,0,1311,11.413,2.976,0.553,0.05,0.873,0.065,0.062
172,2,1025.7127529064094,0,0,1266,11.489,2.953,0.536,0.026,0.871,0.065,0.064
172,3,997.4083811013655,0,1,1266,11.548,2.942,0.536,0.004,0.87,0.065,0.065
172,4,1316.4383884008807,0,1,1245,11.473,2.95,0.542,-0.022,0.869,0.065,0.066
173,1,876.6233423162281,1,0,601,11.964,2.952,0.488,-0.122,0.87,0.09,0.04
173,2,875.8038033751335,1,0,600,11.831,2.978,0.505,-0.099,0.863,0.093,0.043
173,3,1098.2806367767419,1,1,594,11.876,2.966,0.517,-0.094,0.854,0.101,0.045
173,4,1336.2526649050458,1,1,592,11.914,2.944,0.512,-0.097,0.855,0.1,0.046
174,1,936.33977372437,1,0,217,11.468,2.977,0.433,-0.427,0.668,0.203,0.129
174,2,876.2033592670377,1,0,217,11.302,2.995,0.465,-0.295,0.668,0.198,0.134
174,3,856.5736419583541,1,1,205,11.364,2.961,0.459,-0.346,0.654,0.2,0.146
174,4,1127.9676419271063,1,1,219,11.091,2.936,0.457,-0.316,0.68,0.187,0.132
175,1,595.7500160143632,0,0,359,12.944,2.933,0.396,-0.872,0.852,0.103,0.045
175,2,702.9692750226965,0,0,386,12.629,2.917,0.399,-0.829,0.845,0.109,0.047
175,3,682.121445203604,0,1,371,12.455,2.908,0.41,-0.793,0.849,0.111,0.04
175,4,899.014164390482,0,1,352,12.322,2.895,0.418,-0.754,0.852,0.105,0.043
176,1,802.2603640302874,0,0,174,11.106,2.851,0.661,0.436,0.534,0.322,0.144
176,2,990.9461099327751,0,0,190,11.077,2.805,0.637,0.291,0.547,0.3,0.153
176,3,1160.0439624096787,0,1,212,11.153,2.807,0.604,0.186,0.552,0.292,0.156
176,4,1201.3460575910756,0,1,207,11.407,2.797,0.604,0.109,0.546,0.304,0.15
177,1,1116.2326643396132,0,0,147,11.602,2.898,0.619,-0.035,0.728,0.184,0.088
177,2,1416.5045772233225,0,0,141,11.814,2.922,0.617,-0.033,0.73,0.184,0.085
177,3,997.3222852600869,0,1,142,11.818,2.958,0.62,-0.076,0.746,0.183,0.07
177,4,1021.6325735638922,0,1,180,12.185,3.111,0.561,-0.301,0.728,0.211,0.061
178,1,1044.8385668228432,1,0,494,11.436,2.949,0.593,0.322,0.709,0.221,0.071
178,2,1248.4978954911955,1,0,490,11.49,2.965,0.584,0.255,0.712,0.214,0.073
178,3,1392.6565452115706,1,1,500,11.505,2.99,0.556,0.141,0.718,0.212,0.07
178,4,1440.4424673603346,1,1,476,11.468,2.979,0.55,0.078,0.704,0.225,0.071
179,1,645.695371193868,0,0,212,11.637,2.802,0.458,-0.016,0.66,0.288,0.052
179,2,1234.8828629596078,0,0,204,11.76,2.882,0.451,-0.068,0.667,0.284,0.049
179,3,950.4634254531068,0,1,197,11.619,2.873,0.437,-0.089,0.645,0.31,0.046
179,4,1375.3008921029486,0,1,207,11.607,2.826,0.435,-0.08,0.676,0.285,0.039
180,1,859.7883867154471,0,0,1971,11.265,2.985,0.549,0.062,0.645,0.166,0.189
180,2,901.8104720470676,0,0,2052,11.374,3.019,0.541,0.022,0.654,0.158,0.188
180,3,1263.4747608372081,0,1,1985,11.362,2.992,0.541,0.023,0.658,0.154,0.187
180,4,1240.6897594645866,0,1,1872,11.331,2.976,0.532,0.014,0.654,0.157,0.19
181,1,724.9909867034454,0,0,719,11.79,2.95,0.498,-0.128,0.716,0.235,0.049
181,2,886.977942148156,0,0,689,11.856,2.942,0.507,-0.139,0.71,0.247,0.044
181,3,1044.8033410862288,0,1,663,11.877,2.958,0.513,-0.152,0.712,0.243,0.045
181,4,1052.0697842070917,0,1,690,11.925,2.935,0.503,-0.189,0.709,0.246,0.045
182,1,864.8756416726102,0,0,2719,11.634,3.019,0.54,0,0.748,0.123,0.129
182,2,1040.6012019352822,0,0,2681,11.613,3.018,0.534,-0.015,0.751,0.123,0.126
182,3,1148.9674281338569,0,1,2540,11.618,3.028,0.533,-0.009,0.752,0.122,0.126
182,4,1331.3441900036398,0,1,2492,11.651,3.027,0.525,-0.068,0.753,0.121,0.126
183,1,738.5005976683084,1,0,1662,11.645,2.969,0.531,-0.019,0.703,0.149,0.147
183,2,950.7053237374262,1,0,1730,11.521,2.998,0.532,-0.001,0.713,0.144,0.143
183,3,1070.8120731600097,1,1,1698,11.451,2.983,0.529,-0.033,0.719,0.145,0.136
183,4,1242.6191606755174,1,1,1643,11.437,2.991,0.522,-0.039,0.727,0.143,0.13
184,1,918.1957353961133,1,0,174,10.793,2.897,0.621,0.305,0.69,0.161,0.149
184,2,1148.3163510075242,1,0,196,10.996,2.903,0.643,0.259,0.704,0.153,0.143
184,3,1201.4083182474644,1,1,207,11.277,2.952,0.643,0.074,0.696,0.159,0.145
184,4,1371.60769823421,1,1,183,11.301,2.918,0.639,0.129,0.699,0.153,0.148
185,1,677.2992174033516,0,0,528,12.269,3.057,0.472,-0.316,0.578,0.36,0.062
185,2,934.3130016617529,0,0,530,12.151,3.03,0.487,-0.292,0.572,0.362,0.066
185,3,1003.0605291681634,0,1,523,12.156,2.998,0.501,-0.253,0.579,0.352,0.069
185,4,1061.2662228215518,0,1,489,12.103,3.051,0.499,-0.279,0.566,0.364,0.07
186,1,822.2066141159121,1,0,321,12.107,3.15,0.43,-0.525,0.72,0.159,0.121
186,2,745.9007618599144,1,0,333,11.905,3.06,0.468,-0.451,0.727,0.159,0.114
186,3,862.9067484935907,1,1,373,12.121,3.029,0.461,-0.471,0.737,0.15,0.113
186,4,960.0598740558353,1,1,351,12.12,3.051,0.473,-0.429,0.749,0.14,0.111
187,1,1079.7495628123377,0,0,506,10.848,2.923,0.591,0.209,0.555,0.219,0.225
187,2,1169.4433290051206,0,0,481,10.911,2.938,0.599,0.185,0.576,0.206,0.218
187,3,1190.9256075474186,0,1,502,10.896,2.918,0.584,0.109,0.544,0.227,0.229
187,4,1339.7829695634462,0,1,558,11.251,2.991,0.561,-0.122,0.547,0.224,0.229
188,1,738.0105812812094,0,0,437,11.671,2.954,0.51,-0.04,0.654,0.236,0.11
188,2,968.5304669819108,0,0,425,11.674,2.979,0.52,-0.048,0.654,0.238,0.108
188,3,1233.265431713653,0,1,423,11.843,3.05,0.53,-0.101,0.655,0.236,0.109
188,4,1528.005037310291,0,1,418,11.88,3.031,0.533,-0.112,0.658,0.239,0.103
189,1,606.4112354702631,1,0,646,12.599,2.879,0.401,-0.747,0.878,0.09,0.033
189,2,767.0743456358307,1,0,635,12.579,2.872,0.406,-0.701,0.88,0.088,0.031
189,3,907.8168143665972,1,1,620,12.464,2.895,0.416,-0.639,0.876,0.094,0.031
189,4,844.1789311537951,1,1,671,12.158,2.9,0.438,-0.54,0.881,0.088,0.031
190,1,1142.3466204299143,0,0,207,11.699,2.85,0.56,0.295,0.773,0.188,0.039
190,2,1427.6697681901715,0,0,199,11.85,2.809,0.543,0.289,0.759,0.206,0.035
190,3,1702.0890870195626,0,1,180,12.063,2.922,0.556,0.238,0.772,0.189,0.039
190,4,1421.6752870580099,0,1,171,11.852,2.965,0.55,0.189,0.789,0.181,0.029
191,1,705.2422653380214,0,0,186,11.642,2.962,0.462,-0.001,0.575,0.274,0.151
191,2,928.8370552403716,0,0,187,11.691,2.936,0.449,-0.023,0.599,0.246,0.155
191,3,967.8955476971809,0,1,204,11.8,2.951,0.456,-0.179,0.598,0.279,0.123
191,4,1075.8626193717555,0,1,203,11.846,2.946,0.458,-0.197,0.581,0.296,0.123
192,1,965.9544432051449,1,0,2281,11.072,2.988,0.58,0.311,0.687,0.166,0.147
192,2,1210.822061024626,1,0,2282,11.122,3.004,0.564,0.246,0.69,0.163,0.147
192,3,1388.256335402178,1,1,2300,11.107,2.987,0.566,0.231,0.698,0.159,0.143
192,4,1554.3340428122387,1,1,2374,11.127,2.994,0.562,0.162,0.69,0.165,0.145
193,1,1013.1411628161375,0,0,194,11.443,2.794,0.562,0.141,0.742,0.216,0.041
193,2,946.8629470588321,0,0,203,11.631,2.719,0.537,0.027,0.744,0.222,0.034
193,3,817.8649518012224,0,1,216,11.492,2.755,0.537,0.03,0.713,0.245,0.042
193,4,904.2862078110594,0,1,208,11.439,2.707,0.524,0,0.731,0.221,0.048
194,1,759.1184931117322,0,0,181,12.144,3.11,0.591,0.254,0.481,0.414,0.105
194,2,932.6115666094785,0,0,180,12.188,2.983,0.567,0.187,0.45,0.45,0.1
194,3,1329.2527549245838,0,1,166,11.793,3.024,0.56,0.162,0.44,0.452,0.108
194,4,1744.1636505079953,0,1,174,11.63,3,0.557,0.105,0.437,0.466,0.098
195,1,703.3589994884045,1,0,308,11.423,2.974,0.519,-0.02,0.672,0.127,0.201
195,2,828.6109828207977,1,0,401,11.259,2.953,0.544,-0.024,0.661,0.155,0.185
195,3,1047.4300168713344,1,1,380,11.228,2.945,0.553,-0.034,0.655,0.163,0.182
195,4,1320.352253147115,1,1,373,11.352,2.946,0.539,-0.078,0.662,0.166,0.172
196,1,981.6454838897598,0,0,600,11.487,2.965,0.557,0.287,0.7,0.172,0.128
196,2,1232.7803284227302,0,0,619,11.527,2.916,0.556,0.236,0.696,0.17,0.134
196,3,1293.89684397008,0,1,618,11.508,2.934,0.557,0.2,0.709,0.167,0.125
196,4,1381.1165608133103,0,1,615,11.689,2.963,0.538,0.084,0.706,0.166,0.128
197,1,862.0465328968318,0,0,819,11.33,3,0.549,0.247,0.788,0.136,0.077
197,2,1251.6702607334603,0,0,848,11.444,2.998,0.547,0.159,0.787,0.137,0.077
197,3,1286.1976631493105,0,1,824,11.385,2.999,0.556,0.149,0.782,0.138,0.08
197,4,1494.089103013751,0,1,818,11.47,2.987,0.562,0.09,0.784,0.136,0.081
198,1,966.1845397116346,0,0,200,10.575,2.98,0.625,0.34,0.81,0.105,0.085
198,2,1503.974734921391,0,0,182,10.527,3.088,0.615,0.398,0.83,0.099,0.071
198,3,1253.642404773943,0,1,227,11.095,3.097,0.581,0.241,0.811,0.119,0.07
198,4,1655.181091782941,0,1,222,11.162,3.194,0.577,0.19,0.811,0.108,0.081
199,1,626.8426277754932,1,0,63,12.77,3.127,0.429,-0.351,0.667,0.254,0.079
199,2,934.1144786396654,1,0,75,12.178,2.947,0.413,-0.368,0.64,0.24,0.12
199,3,1063.6003460913812,1,1,88,12.246,2.909,0.409,-0.683,0.602,0.261,0.136
199,4,882.4662306067661,1,1,93,12.069,3.043,0.452,-0.654,0.645,0.215,0.14
200,1,1355.159024239405,1,0,202,10.707,2.965,0.584,0.467,0.708,0.144,0.149
200,2,1247.6945649427566,1,0,206,10.652,3,0.587,0.438,0.704,0.146,0.15
200,3,1484.3952344712857,1,1,208,10.653,2.962,0.591,0.412,0.712,0.139,0.149
200,4,1922.909298576825,1,1,214,10.78,2.986,0.561,0.267,0.715,0.131,0.154
201,1,974.5822497806787,0,0,146,10.764,3.212,0.562,0.14,0.596,0.178,0.226
201,2,1068.3354053364549,0,0,218,11.268,3.147,0.514,-0.206,0.615,0.165,0.22
201,3,973.918779587538,0,1,258,11.666,3.198,0.519,-0.191,0.574,0.202,0.225
201,4,1076.6972087556535,0,1,246,11.644,3.142,0.504,-0.173,0.565,0.203,0.232
202,1,891.0528521452147,0,0,274,10.87,3.139,0.566,0.334,0.631,0.299,0.069
202,2,1298.0884999219033,0,0,270,10.923,3.115,0.574,0.311,0.633,0.296,0.07
202,3,1773.618266014136,0,1,258,10.976,3.128,0.554,0.308,0.632,0.295,0.074
202,4,1398.9622244584073,0,1,262,10.977,3.153,0.55,0.134,0.645,0.29,0.065
203,1,719.4581393371483,0,0,951,11.529,2.991,0.568,0.065,0.448,0.422,0.13
203,2,958.4379505831789,0,0,977,11.615,3.026,0.566,0.038,0.443,0.433,0.124
203,3,1126.0763441112615,0,1,908,11.646,3.017,0.556,0.028,0.442,0.437,0.121
203,4,1267.0717004584583,0,1,915,11.69,3.042,0.537,-0.075,0.454,0.431,0.116
204,1,857.1039292427386,1,0,247,11.145,3.081,0.619,0.566,0.761,0.158,0.081
204,2,1260.0063325856968,1,0,250,11.134,3.124,0.616,0.54,0.748,0.168,0.084
204,3,1494.7063254934849,1,1,244,10.985,3.176,0.619,0.505,0.738,0.172,0.09
204,4,1795.2302658577178,1,1,228,11.019,3.246,0.627,0.44,0.746,0.158,0.096
205,1,658.1812019973919,1,0,260,11.403,3.119,0.481,0.021,0.773,0.154,0.073
205,2,798.0663818340349,1,0,261,11.236,3.119,0.51,0.063,0.797,0.13,0.073
205,3,1375.0399183729576,1,1,255,11.264,3.188,0.506,0.058,0.792,0.133,0.075
205,4,1448.7380653959392,1,1,260,11.344,3.219,0.512,0.028,0.8,0.135,0.065
206,1,1158.1771588289748,0,0,244,11.06,2.779,0.566,0.405,0.857,0.127,0.016
206,2,1470.9940518489414,0,0,241,11.208,2.776,0.577,0.375,0.846,0.137,0.017
206,3,1520.1409579615056,0,1,249,11.401,2.831,0.558,0.273,0.855,0.129,0.016
206,4,1496.076633607916,0,1,262,11.43,2.912,0.538,0.179,0.866,0.111,0.023
207,1,802.8269673683313,0,0,261,11,3.284,0.563,0.209,0.444,0.295,0.261
207,2,1026.8866352312723,0,0,263,10.946,3.319,0.555,0.212,0.452,0.297,0.251
207,3,1439.1774837637977,0,1,265,10.975,3.294,0.555,0.175,0.449,0.306,0.245
207,4,1554.9408016876355,0,1,316,11.135,3.168,0.522,-0.01,0.456,0.291,0.253
208,1,848.9937806580117,1,0,187,11.234,3.096,0.599,0.321,0.759,0.107,0.134
208,2,925.8462341700764,1,0,187,11.444,3.075,0.583,0.205,0.765,0.107,0.128
208,3,966.6784095777833,1,1,186,11.47,2.995,0.591,0.13,0.753,0.113,0.134
208,4,1291.0605560785916,1,1,171,11.353,2.959,0.591,0.117,0.731,0.111,0.158
209,1,741.1471599810342,0,0,843,11.388,2.888,0.566,0.101,0.872,0.071,0.057
209,2,1005.2352312652987,0,0,809,11.348,2.878,0.567,0.122,0.88,0.064,0.056
209,3,1102.916974082746,0,1,828,11.355,2.884,0.563,0.049,0.876,0.071,0.053
209,4,1179.9133249744089,0,1,898,11.591,2.845,0.528,-0.083,0.879,0.071,0.05
210,1,820.5533580169694,0,0,253,11.503,3.198,0.585,0.403,0.672,0.257,0.071
210,2,1090.788053354468,0,0,260,11.545,3.127,0.573,0.329,0.669,0.258,0.073
210,3,1611.6340993627643,0,1,249,11.443,3.084,0.562,0.315,0.663,0.261,0.076
210,4,1566.0592828146678,0,1,250,11.48,3.092,0.536,0.257,0.684,0.244,0.072
211,1,845.285229824425,1,0,2718,11.532,2.995,0.536,0.059,0.744,0.156,0.1
211,2,1119.0082396563855,1,0,2617,11.48,2.995,0.537,0.077,0.748,0.156,0.096
211,3,1287.0339265050843,1,1,3092,11.379,3.017,0.544,0.057,0.74,0.162,0.098
211,4,1491.7344042288867,1,1,3152,11.333,2.989,0.536,0.026,0.746,0.154,0.101
212,1,702.9276081973803,0,0,456,11.596,2.965,0.524,0.03,0.803,0.127,0.07
212,2,969.0972861722502,0,0,445,11.565,2.912,0.533,0.092,0.804,0.124,0.072
212,3,1079.7529720375485,0,1,433,11.739,2.919,0.517,0.049,0.799,0.125,0.076
212,4,1189.0531284532044,0,1,444,11.689,2.912,0.514,0,0.786,0.128,0.086
213,1,698.5225203748615,0,0,1059,11.52,2.967,0.508,-0.065,0.62,0.245,0.135
213,2,964.2697275720167,0,0,1002,11.517,2.945,0.513,-0.049,0.611,0.25,0.14
213,3,1088.0590963024526,0,1,1011,11.548,2.949,0.508,-0.076,0.614,0.246,0.139
213,4,1146.7073721444326,0,1,963,11.449,2.943,0.509,-0.084,0.609,0.252,0.139
214,1,831.8208290926754,0,0,485,11.558,2.996,0.573,0.146,0.528,0.313,0.159
214,2,930.9262617732801,0,0,490,11.558,2.967,0.557,0.102,0.512,0.318,0.169
214,3,1141.8080457597766,0,1,497,11.714,2.976,0.541,0.043,0.501,0.32,0.179
214,4,1303.0697131240568,0,1,455,11.613,2.96,0.549,0.055,0.499,0.325,0.176
215,1,771.1379821590737,0,0,1374,11.383,2.994,0.509,-0,0.635,0.295,0.07
215,2,899.4496593338209,0,0,1433,11.551,2.997,0.507,-0.109,0.619,0.307,0.074
215,3,1070.5726028780077,0,1,1413,11.588,3.008,0.511,-0.138,0.62,0.308,0.072
215,4,1170.4752798608301,0,1,1411,11.56,3.024,0.511,-0.151,0.624,0.307,0.069
216,1,824.702254300846,0,0,515,11.34,3.006,0.569,0.196,0.751,0.186,0.062
216,2,984.0641531737322,0,0,480,11.351,3.008,0.565,0.155,0.75,0.188,0.062
216,3,1203.8718207916033,0,1,454,11.37,2.974,0.573,0.128,0.751,0.178,0.07
216,4,1051.2669363206546,0,1,448,11.339,2.92,0.565,0.117,0.748,0.181,0.071
217,1,932.0689921459204,0,0,166,11.213,2.849,0.578,0.321,0.849,0.06,0.09
217,2,1453.8597989370983,0,0,158,11.251,2.867,0.557,0.303,0.842,0.063,0.095
217,3,1496.2811737199142,0,1,151,11.311,2.828,0.563,0.282,0.834,0.073,0.093
217,4,1451.0791847068883,0,1,149,11.423,2.799,0.557,0.188,0.839,0.081,0.081
218,1,1002.3260029150955,0,0,774,11.298,2.93,0.556,0.212,0.535,0.247,0.218
218,2,1130.9033174148174,0,0,800,11.442,2.906,0.556,0.188,0.54,0.244,0.216
218,3,1376.834113436865,0,1,814,11.396,2.903,0.56,0.152,0.555,0.237,0.208
218,4,1433.4826206313785,0,1,792,11.482,2.915,0.551,0.084,0.553,0.242,0.205
219,1,1259.2461473762717,1,0,325,10.916,3.074,0.646,0.422,0.766,0.16,0.074
219,2,1355.6107467865788,1,0,306,10.754,3.065,0.634,0.409,0.765,0.167,0.069
219,3,1372.1128511342408,1,1,332,10.954,3.123,0.596,0.21,0.747,0.187,0.066
219,4,1491.8197873760887,1,1,325,11.025,3.08,0.6,0.157,0.754,0.175,0.071
220,1,767.9622524409533,0,0,1252,11.394,3.041,0.597,0.231,0.692,0.159,0.149
220,2,1163.0199480191377,0,0,1287,11.362,3.009,0.599,0.25,0.692,0.158,0.15
220,3,1214.3327890195121,0,1,1281,11.483,3.013,0.584,0.175,0.684,0.165,0.151
220,4,1377.4993299401742,0,1,1220,11.348,3.007,0.589,0.193,0.674,0.169,0.157
221,1,828.5879892836838,0,0,563,11.203,2.929,0.583,0.227,0.732,0.224,0.044
221,2,1099.0512681909872,0,0,576,11.141,2.927,0.58,0.2,0.731,0.22,0.049
221,3,1179.798732743497,0,1,567,11.151,2.933,0.57,0.174,0.735,0.219,0.046
221,4,1258.4803305590742,0,1,543,11.089,2.948,0.567,0.157,0.742,0.214,0.044
222,1,756.73655747457,1,0,644,11.698,2.963,0.506,-0.122,0.734,0.199,0.067
222,2,964.1844308292704,1,0,655,11.654,2.979,0.504,-0.157,0.737,0.197,0.066
222,3,956.3813184175027,1,1,601,11.691,2.953,0.511,-0.149,0.739,0.196,0.065
222,4,992.3057376638412,1,1,637,11.767,2.97,0.516,-0.195,0.711,0.209,0.08
