id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1470.9187501840026,1,1,699,11.159,3.066,0.567,0.318,0.68,0.202,0.119
148,4,1508.6493321519129,1,1,677,11.253,3.058,0.549,0.244,0.687,0.196,0.117
149,1,1009.3796657235099,0,0,463,11.247,2.92,0.592,0.246,0.765,0.181,0.054
149,2,997.5649409853222,0,0,541,11.318,2.95,0.577,0.191,0.773,0.174,0.054
149,3,1120.0287369193618,0,1,511,11.421,3.029,0.575,0.139,0.759,0.196,0.045
149,4,1367.940194253335,0,1,510,11.548,3.014,0.573,0.07,0.749,0.204,0.047
150,1,593.184158891857,0,0,337,11.446,2.917,0.549,-0.01,0.635,0.196,0.169
150,2,898.265423824909,0,0,340,11.399,2.932,0.547,0.006,0.641,0.188,0.171
150,3,969.7417997384964,0,1,338,11.474,3.044,0.565,0.014,0.615,0.198,0.186
150,4,965.7524836071995,0,1,344,11.801,3.058,0.567,-0.087,0.625,0.201,0.174
151,1,878.221045648046,1,0,1309,11.464,2.947,0.526,0.038,0.707,0.2,0.092
151,2,1022.0633695248914,1,0,1288,11.563,2.928,0.512,0.004,0.709,0.202,0.089
151,3,1180.5478581179984,1,1,1258,11.537,2.939,0.508,-0.003,0.705,0.201,0.094
151,4,1355.6716888437434,1,1,1221,11.447,2.95,0.505,-0.007,0.711,0.197,0.092
152,1,1137.0749119312618,0,0,206,11.626,2.893,0.495,0.057,0.811,0.097,0.092
152,2,935.6295354612927,0,0,194,11.477,2.887,0.495,0.01,0.814,0.103,0.082
152,3,1102.4182720114893,0,1,202,11.605,2.896,0.495,-0.101,0.827,0.089,0.084
152,4,1166.1086921927445,0,1,192,11.579,2.802,0.5,-0.128,0.839,0.078,0.083
153,1,734.9982184702689,0,0,435,11.553,3.154,0.455,-0.341,0.857,0.078,0.064
153,2,679.1634160591169,0,0,415,11.506,3.159,0.465,-0.276,0.87,0.075,0.055
153,3,868.1108236565728,0,1,433,11.603,3.125,0.455,-0.256,0.873,0.074,0.053
153,4,919.6127183072728,0,1,427,11.61,3.171,0.471,-0.296,0.864,0.082,0.054
154,1,780.7196956037423,0,0,498,11.492,2.906,0.558,0.056,0.701,0.157,0.143
154,2,985.6946124442388,0,0,476,11.484,2.903,0.559,0.059,0.716,0.16,0.124
154,3,1243.4561736864466,0,1,469,11.519,2.887,0.565,0.032,0.714,0.158,0.128
154,4,1192.3293512362861,0,1,496,11.493,2.849,0.548,-0.063,0.726,0.149,0.125
155,1,923.0966736653992,1,0,735,11.599,2.978,0.512,-0.153,0.712,0.21,0.079
155,2,960.5294100610112,1,0,730,11.53,2.955,0.514,-0.112,0.696,0.226,0.078
155,3,1023.6630140155602,1,1,709,11.556,2.948,0.516,-0.168,0.698,0.227,0.075
155,4,1265.595264889387,1,1,838,11.504,2.955,0.535,-0.179,0.714,0.22,0.067
156,1,637.3452602591032,1,0,466,11.286,3.017,0.549,0.074,0.672,0.266,0.062
156,2,867.607291703692,1,0,486,11.382,3.058,0.545,0.015,0.691,0.253,0.056
156,3,1064.574790535384,1,1,467,11.476,3.088,0.55,0.024,0.683,0.261,0.056
156,4,1080.1470886556576,1,1,471,11.933,3.096,0.524,-0.209,0.679,0.259,0.062
157,1,743.0372609608328,0,0,615,11.188,2.935,0.559,0.095,0.787,0.145,0.068
157,2,979.1206474513293,0,0,678,11.397,3.01,0.535,0.029,0.768,0.155,0.077
157,3,1206.6820458002085,0,1,655,11.415,2.976,0.534,-0.01,0.771,0.159,0.07
157,4,1324.3524411998221,0,1,706,11.609,3,0.517,-0.141,0.769,0.166,0.065
158,1,971.7818348532843,0,0,322,11.25,2.832,0.612,0.173,0.748,0.158,0.093
158,2,981.9597696093929,0,0,309,11.2,2.825,0.602,0.161,0.773,0.152,0.074
158,3,1200.7365920612317,0,1,340,11.248,2.835,0.574,0.059,0.776,0.147,0.076
158,4,1542.8080398219786,0,1,338,11.12,2.799,0.565,0.036,0.763,0.142,0.095
159,1,668.388557413454,0,0,385,11.685,3.179,0.53,-0.097,0.87,0.073,0.057
159,2,860.7957170870404,0,0,371,11.585,3.173,0.499,-0.112,0.863,0.078,0.059
159,3,1092.5097153560519,0,1,415,11.605,3.123,0.506,-0.149,0.855,0.082,0.063
159,4,1180.6068680931885,0,1,501,11.67,3.152,0.479,-0.327,0.84,0.09,0.07
160,1,836.1876560589694,0,0,417,11.862,3.012,0.535,-0.041,0.825,0.089,0.086
160,2,854.9278770626089,0,0,422,11.806,3.005,0.547,-0.073,0.827,0.09,0.083
160,3,975.2841047142118,0,1,420,11.802,3,0.56,-0.103,0.826,0.09,0.083
160,4,1026.4727039257416,0,1,459,11.948,2.972,0.538,-0.282,0.817,0.096,0.087
161,1,1053.1335926866034,1,0,64,11.043,3.391,0.5,0.11,0.703,0.234,0.062
161,2,875.4027864474984,1,0,77,11.692,3.104,0.442,-0.275,0.714,0.221,0.065
161,3,917.3970235039699,1,1,76,11.324,3.158,0.434,-0.272,0.724,0.197,0.079
161,4,1060.9401644781171,1,1,87,11.188,3.161,0.471,-0.239,0.736,0.172,0.092
162,1,786.6785431009612,0,0,756,11.095,3.003,0.578,0.329,0.731,0.172,0.097
162,2,1032.573069650217,0,0,763,11.305,3.008,0.553,0.224,0.722,0.172,0.106
162,3,1235.2477884069435,0,1,745,11.476,3.051,0.536,0.16,0.733,0.168,0.099
162,4,1158.1359042428303,0,1,738,11.455,3.023,0.541,0.114,0.736,0.171,0.093
163,1,792.6441178810968,0,0,644,11.091,2.936,0.519,-0.005,0.882,0.085,0.033
163,2,908.370998180203,0,0,660,11.045,2.956,0.532,0.04,0.876,0.091,0.033
163,3,1020.072301538703,0,1,672,11.134,2.933,0.527,0.004,0.875,0.088,0.037
163,4,1102.515235047451,0,1,674,11.226,2.917,0.522,-0.076,0.878,0.088,0.034
164,1,991.3281273411097,0,0,496,10.976,2.996,0.589,0.27,0.704,0.139,0.157
164,2,1195.2657678543962,0,0,538,11.048,2.97,0.574,0.2,0.701,0.141,0.158
164,3,1465.041203147044,0,1,553,11.098,3.029,0.559,0.083,0.7,0.145,0.156
164,4,1443.909764694596,0,1,512,11.058,3.008,0.555,0.061,0.693,0.146,0.16
165,1,792.3993442091718,1,0,409,11.853,2.91,0.45,-0.353,0.878,0.066,0.056
165,2,973.3183118957674,1,0,401,11.706,2.945,0.469,-0.284,0.88,0.065,0.055
165,3,989.7762683455385,1,1,383,11.463,2.961,0.491,-0.256,0.885,0.063,0.052
165,4,1161.6435126655385,1,1,380,11.503,2.961,0.503,-0.272,0.892,0.061,0.047
166,1,968.224113690719,1,0,187,11.467,3.075,0.578,0.259,0.508,0.406,0.086
166,2,1031.5233083117098,1,0,186,11.522,3.113,0.581,0.24,0.522,0.387,0.091
166,3,1277.0713371078996,1,1,182,11.252,3.082,0.577,0.261,0.511,0.396,0.093
166,4,1869.313503622712,1,1,179,11.482,3.095,0.575,0.217,0.503,0.402,0.095
167,1,665.891548770874,0,0,487,11.736,3.185,0.509,-0.238,0.926,0.06,0.014
167,2,972.2709510573184,0,0,512,11.835,3.121,0.506,-0.22,0.93,0.057,0.014
167,3,895.9405957340331,0,1,524,12.069,3.05,0.477,-0.332,0.927,0.063,0.01
167,4,903.5326348498593,0,1,553,12.027,3.108,0.477,-0.353,0.922,0.065,0.013
168,1,766.779583905473,0,0,1372,11.195,3.001,0.54,0.059,0.646,0.295,0.059
168,2,927.4122847632913,0,0,1305,11.158,2.986,0.537,0.051,0.654,0.288,0.058
168,3,1252.8655349736741,0,1,1255,11.127,2.967,0.545,0.05,0.65,0.293,0.057
168,4,1430.4901373840469,0,1,1243,11.166,2.993,0.543,-0.003,0.643,0.297,0.06
169,1,745.995882240689,0,0,313,11.769,3.054,0.479,-0.398,0.815,0.115,0.07
169,2,784.1479391151223,0,0,316,11.572,3.054,0.478,-0.373,0.829,0.108,0.063
169,3,818.0902892752272,0,1,405,11.832,3.138,0.511,-0.293,0.83,0.099,0.072
169,4,920.5454295257056,0,1,384,11.908,3.12,0.513,-0.282,0.818,0.104,0.078
170,1,666.1365113753964,0,0,102,11.126,2.824,0.578,0.063,0.686,0.275,0.039
170,2,969.625897976807,0,0,103,11.079,2.874,0.592,0.004,0.621,0.32,0.058
170,3,1369.6076277595296,0,1,120,11.288,2.8,0.567,-0.143,0.608,0.325,0.067
170,4,1209.6730392812283,0,1,118,11.619,2.907,0.551,-0.214,0.593,0.339,0.068
171,1,1085.4563223887556,0,0,386,11.283,2.798,0.666,0.524,0.767,0.174,0.06
171,2,1129.1633709795383,0,0,372,11.143,2.82,0.645,0.499,0.75,0.183,0.067
171,3,1226.215370313026,0,1,352,11.028,2.875,0.639,0.471,0.759,0.179,0.062
171,4,1626.8665020727424,0,1,344,10.962,2.907,0.625,0.436,0.744,0.189,0.067
172,1,862.8801303808382,0,0,562,11.56,3.119,0.537,0.004,0.856,0.103,0.041
172,2,945.1717793478338,0,0,576,11.432,3.057,0.549,0.043,0.852,0.102,0.045
172,3,1134.784686951671,0,1,527,11.483,3.032,0.552,0.044,0.867,0.093,0.04
172,4,1245.4668640604414,0,1,520,11.552,2.994,0.538,-0.086,0.877,0.081,0.042
173,1,893.7192974339426,0,0,152,10.807,3.164,0.625,0.255,0.862,0.046,0.092
173,2,1337.2752393539338,0,0,139,10.772,3.18,0.604,0.214,0.871,0.043,0.086
173,3,1420.9059817081593,0,1,133,10.773,3.135,0.609,0.114,0.865,0.053,0.083
173,4,1298.6160588562066,0,1,142,10.886,3.19,0.62,0.039,0.866,0.049,0.085
174,1,858.9571123250498,0,0,280,12.374,2.9,0.436,-0.609,0.65,0.146,0.204
174,2,835.9386654337418,0,0,268,12.343,2.881,0.448,-0.62,0.657,0.134,0.209
174,3,931.3658524986978,0,1,255,12.287,2.847,0.443,-0.59,0.643,0.129,0.227
174,4,1330.2444828326961,0,1,247,11.977,2.874,0.457,-0.526,0.664,0.097,0.239
175,1,991.9971359368103,0,0,314,11.233,2.876,0.532,-0.022,0.739,0.162,0.099
175,2,981.2224269757514,0,0,307,11.284,2.863,0.524,-0.019,0.713,0.176,0.111
175,3,1121.9339415105767,0,1,301,11.378,2.95,0.545,-0.013,0.704,0.193,0.103
175,4,1334.5896551715173,0,1,313,11.388,2.946,0.534,-0.032,0.722,0.179,0.099
176,1,850.8258875620184,1,0,1970,11.561,3.093,0.529,0.036,0.662,0.234,0.105
176,2,1083.5000981236183,1,0,1839,11.53,3.082,0.531,0.061,0.663,0.234,0.103
176,3,1271.4105644202443,1,1,1823,11.564,3.13,0.526,0.031,0.661,0.228,0.111
176,4,1397.501041267297,1,1,1893,11.595,3.133,0.53,-0,0.652,0.229,0.118
177,1,1129.8790223604608,0,0,324,10.622,2.941,0.679,0.498,0.586,0.293,0.12
177,2,1405.4245170367128,0,0,321,10.788,2.984,0.651,0.41,0.589,0.296,0.115
177,3,1617.6126651279596,0,1,312,10.95,3.013,0.644,0.357,0.574,0.301,0.125
177,4,1355.433790651877,0,1,302,11.051,2.98,0.636,0.262,0.576,0.295,0.129
178,1,1203.1765355459474,0,0,495,11.734,3.174,0.501,-0.149,0.665,0.196,0.139
178,2,991.2816260124252,0,0,478,11.723,3.159,0.506,-0.094,0.669,0.195,0.136
178,3,1045.881054431078,0,1,452,11.84,3.195,0.491,-0.139,0.681,0.181,0.137
178,4,1130.39911256468,0,1,455,11.868,3.095,0.479,-0.212,0.679,0.196,0.125
179,1,995.0897411158364,0,0,436,10.765,2.995,0.592,0.246,0.729,0.211,0.06
179,2,1424.2689787274314,0,0,450,10.68,2.996,0.58,0.259,0.736,0.2,0.064
179,3,1360.092667548379,0,1,448,10.812,3.013,0.589,0.23,0.728,0.208,0.065
179,4,1465.978742815644,0,1,460,10.894,3.067,0.574,0.11,0.748,0.187,0.065
180,1,1147.8134817018647,1,0,194,11.405,2.876,0.577,0.278,0.66,0.227,0.113
180,2,1246.6180280091842,1,0,206,11.115,2.893,0.558,0.144,0.66,0.233,0.107
180,3,1304.0300822294012,1,1,191,11.412,2.89,0.539,0.076,0.665,0.23,0.105
180,4,1453.3369413426203,1,1,200,11.569,3.01,0.595,-0.071,0.675,0.23,0.095
181,1,783.5244933052471,0,0,218,11.765,2.913,0.578,0.362,0.651,0.216,0.133
181,2,1226.226925068826,0,0,258,12.027,3,0.543,0.125,0.643,0.225,0.132
181,3,1215.312967443758,0,1,249,12.159,3.02,0.538,0.075,0.659,0.225,0.116
181,4,1370.8354458707659,0,1,233,12.13,2.888,0.528,0.061,0.674,0.21,0.116
182,1,1066.582098086053,0,0,1371,11.11,3.001,0.594,0.344,0.794,0.127,0.079
182,2,1109.021284766971,0,0,1302,11.113,3.004,0.594,0.327,0.79,0.131,0.079
182,3,1305.4234951412463,0,1,1394,11.239,2.987,0.567,0.223,0.784,0.135,0.081
182,4,1439.1667848125403,0,1,1408,11.198,2.995,0.575,0.172,0.786,0.135,0.079
183,1,866.3642365978255,0,0,305,11.504,2.885,0.521,-0.167,0.79,0.115,0.095
183,2,738.5339758575888,0,0,338,11.674,2.962,0.494,-0.21,0.796,0.112,0.092
183,3,954.4179690337157,0,1,336,11.587,2.946,0.512,-0.203,0.795,0.116,0.089
183,4,1059.9770228339419,0,1,371,11.652,2.911,0.491,-0.327,0.806,0.113,0.081
184,1,1041.3965534767922,1,0,437,10.851,2.906,0.565,0.255,0.824,0.055,0.121
184,2,1190.5910355151761,1,0,487,10.734,2.867,0.579,0.261,0.815,0.053,0.131
184,3,1305.6275425282533,1,1,490,10.735,2.839,0.58,0.216,0.806,0.061,0.133
184,4,1693.1253796547828,1,1,503,10.762,2.823,0.569,0.184,0.815,0.064,0.121
185,1,861.89653703542194,0,0,576,11.427,3.043,0.557,0.139,0.762,0.2,0.038
185,2,900.7269051911293,0,0,591,11.573,3.027,0.543,0.042,0.765,0.193,0.042
185,3,1129.0948914223002,0,1,576,11.538,3.071,0.543,-0.016,0.774,0.182,0.043
185,4,1220.5314329573782,0,1,551,11.565,3.089,0.517,-0.074,0.78,0.183,0.036
186,1,692.6297532622559,0,0,951,11.404,2.95,0.574,0.183,0.736,0.21,0.054
186,2,860.8221309431923,0,0,942,11.5,2.87,0.562,0.111,0.731,0.215,0.053
186,3,1100.187720024917,0,1,972,11.555,2.872,0.555,0.057,0.736,0.215,0.049
186,4,1313.6416649654566,0,1,931,11.525,2.855,0.551,0.018,0.727,0.224,0.048
187,1,1182.5351644723585,0,0,171,11.75,2.982,0.526,0.058,0.766,0.14,0.094
187,2,1192.3960287488103,0,0,165,11.66,3,0.503,0.066,0.764,0.158,0.079
187,3,1250.4535012789377,0,1,160,11.65,2.956,0.488,0.094,0.781,0.144,0.075
187,4,1105.463736394418,0,1,159,11.72,2.95,0.497,0.059,0.78,0.132,0.088
188,1,827.6756985170248,0,0,951,10.956,2.997,0.626,0.518,0.755,0.169,0.076
188,2,1237.484515919727,0,0,953,11.019,2.985,0.613,0.478,0.751,0.171,0.078
188,3,1507.4857736878848,0,1,943,11.171,2.995,0.613,0.425,0.749,0.17,0.082
188,4,1505.5176139087112,0,1,970,11.145,2.969,0.596,0.338,0.755,0.162,0.084
189,1,573.8861061301546,0,0,226,12.38,3.062,0.354,-0.932,0.673,0.23,0.097
189,2,620.2474694000142,0,0,208,12.413,3.005,0.341,-0.858,0.678,0.221,0.101
189,3,680.4253027666972,0,1,204,12.389,2.995,0.343,-0.793,0.691,0.216,0.093
189,4,639.9990383831404,0,1,228,12.463,2.978,0.333,-0.841,0.715,0.193,0.092
190,1,708.7939998887259,0,0,216,11.253,3.093,0.542,0.158,0.727,0.134,0.139
190,2,928.8281630028628,0,0,302,12.079,3.109,0.487,-0.397,0.732,0.139,0.129
190,3,781.978801071395,0,1,303,12.129,3.162,0.479,-0.381,0.729,0.142,0.129
190,4,745.1282922367499,0,1,355,12.116,3.107,0.524,-0.332,0.746,0.132,0.121
191,1,670.6850114143539,1,0,265,11.427,3.079,0.468,-0.177,0.785,0.174,0.042
191,2,943.2554312623503,1,0,262,11.453,3.057,0.462,-0.235,0.76,0.198,0.042
191,3,1076.0264512762335,1,1,276,11.451,3.072,0.475,-0.237,0.761,0.188,0.051
191,4,1118.5683396445759,1,1,288,11.563,3.014,0.483,-0.325,0.788,0.167,0.045
192,1,908.301687621283,0,0,918,11.52,3.064,0.521,-0.009,0.719,0.167,0.114
192,2,944.2245365305234,0,0,912,11.577,3.021,0.516,-0.02,0.714,0.172,0.114
192,3,1145.5134293859032,0,1,858,11.617,3.047,0.513,-0.075,0.718,0.164,0.118
192,4,1266.0649426058903,0,1,894,11.523,3.062,0.518,-0.119,0.705,0.171,0.124
193,1,758.3976313971159,1,0,91,10.873,3.22,0.571,0.257,0.593,0.297,0.11
193,2,1066.2122149247957,1,0,87,10.763,3.161,0.586,0.242,0.609,0.299,0.092
193,3,1136.5263159661515,1,1,87,10.835,3.069,0.575,0.144,0.54,0.356,0.103
193,4,1043.8565925996395,1,1,91,11.47,3.176,0.549,-0.109,0.571,0.341,0.088
194,1,783.4324751449489,0,0,445,11.35,2.951,0.521,-0.07,0.719,0.099,0.182
194,2,884.8276149212263,0,0,430,11.396,2.916,0.502,-0.133,0.728,0.084,0.188
194,3,959.5480386875087,0,1,423,11.443,2.905,0.501,-0.161,0.733,0.08,0.187
194,4,1115.0135857054054,0,1,420,11.591,2.893,0.502,-0.244,0.738,0.076,0.186
195,1,787.4434268033393,1,0,1464,10.927,3.065,0.581,0.276,0.546,0.232,0.222
195,2,1074.84090119712,1,0,1410,11.036,3.078,0.574,0.238,0.547,0.237,0.216
195,3,1122.9558305294033,1,1,1347,11.128,3.046,0.569,0.136,0.551,0.233,0.216
195,4,1362.1334458012575,1,1,1343,11.282,3.032,0.551,0.019,0.558,0.235,0.208
196,1,680.8104546064515,0,0,64,12.347,3.172,0.516,-0.027,0.688,0.156,0.156
196,2,822.6237943095757,0,0,74,12.534,3.216,0.514,-0.177,0.689,0.135,0.176
196,3,868.3259872230477,0,1,132,11.873,3.136,0.485,-0.4,0.758,0.106,0.136
196,4,1041.7007866330928,0,1,132,12.107,3,0.477,-0.435,0.765,0.121,0.114
197,1,625.4382118991625,0,0,225,11.829,3.093,0.48,-0.045,0.751,0.164,0.084
197,2,861.4952406874309,0,0,236,11.837,3.11,0.492,-0.088,0.763,0.165,0.072
197,3,1124.0644127867722,0,1,247,11.923,3.089,0.457,-0.13,0.757,0.166,0.077
197,4,1377.8466361159694,0,1,243,11.882,3.095,0.461,-0.126,0.745,0.177,0.078
198,1,658.0530271452049,0,0,103,11.638,3.058,0.592,-0.113,0.728,0.175,0.097
198,2,766.480124372959,0,0,133,11.81,3.068,0.549,-0.18,0.699,0.173,0.128
198,3,842.7654059106069,0,1,161,12.108,3.006,0.516,-0.321,0.696,0.174,0.13
198,4,885.9067661510996,0,1,155,12.005,2.968,0.51,-0.357,0.69,0.181,0.129
199,1,747.2520865761668,0,0,1140,10.869,3.001,0.598,0.27,0.696,0.133,0.17
199,2,1141.4694207609998,0,0,1151,10.853,3.02,0.595,0.251,0.704,0.125,0.171
199,3,1163.0218219737146,0,1,1107,10.938,3.014,0.584,0.203,0.715,0.123,0.163
199,4,1256.0481249380923,0,1,1092,10.898,3.044,0.582,0.161,0.713,0.123,0.164
200,1,854.4529296089033,1,0,840,11.783,3.063,0.529,-0.087,0.398,0.382,0.22
200,2,990.5165146788512,1,0,825,11.723,3.061,0.522,-0.082,0.406,0.377,0.217
200,3,1129.1366210064389,1,1,808,11.737,3.043,0.536,-0.09,0.403,0.385,0.212
200,4,1295.4780426534192,1,1,797,11.662,3.033,0.528,-0.12,0.412,0.384,0.205
201,1,575.7250651476253,0,0,676,12.233,2.947,0.407,-0.665,0.818,0.09,0.092
201,2,659.4819302736685,0,0,674,12.169,2.954,0.423,-0.622,0.819,0.095,0.086
201,3,666.1580471116647,0,1,692,11.985,3,0.442,-0.568,0.809,0.095,0.095
201,4,884.5847782135497,0,1,707,11.884,3.011,0.457,-0.485,0.808,0.102,0.091
202,1,1049.0236369710526,0,0,262,11.591,3.061,0.553,0.191,0.718,0.13,0.153
202,2,958.891276326391,0,0,249,11.68,3.052,0.558,0.172,0.711,0.129,0.161
202,3,1116.7052941223405,0,1,239,11.582,2.979,0.569,0.176,0.715,0.134,0.151
202,4,1216.6153253046887,0,1,233,11.48,2.987,0.567,0.158,0.7,0.137,0.163
203,1,1048.2883601262722,1,0,281,12.619,2.897,0.477,-0.208,0.808,0.142,0.05
203,2,1015.6952421794014,1,0,284,12.544,2.884,0.493,-0.204,0.796,0.151,0.053
203,3,915.2775651275822,1,1,283,12.514,2.972,0.473,-0.288,0.823,0.134,0.042
203,4,969.9154664186134,1,1,271,12.359,2.93,0.465,-0.254,0.819,0.133,0.048
204,1,1089.5231070097357,0,0,226,11.711,2.991,0.513,0.013,0.717,0.159,0.124
204,2,1088.7230077245822,0,0,236,11.716,2.97,0.538,0.012,0.729,0.148,0.123
204,3,1290.9857156405812,0,1,230,11.902,3.004,0.526,0.04,0.722,0.152,0.126
204,4,1495.863871801587,0,1,204,11.964,3.054,0.505,0.028,0.711,0.162,0.127
205,1,829.4741803746431,1,0,589,11.502,3.019,0.572,0.288,0.467,0.402,0.131
205,2,1151.5430543701848,1,0,590,11.517,3.01,0.578,0.231,0.466,0.403,0.131
205,3,1483.0830097450191,1,1,608,11.51,2.985,0.564,0.189,0.467,0.396,0.137
205,4,1581.184063667481,1,1,674,11.491,2.996,0.539,0.071,0.475,0.392,0.134
206,1,874.8599618730863,0,0,288,11.282,3.042,0.545,0.107,0.663,0.229,0.108
206,2,1155.76258075222,0,0,266,11.138,2.985,0.545,0.161,0.669,0.222,0.109
206,3,1107.6965904376,0,1,253,11.252,2.984,0.557,0.18,0.644,0.229,0.126
206,4,1741.4349884581204,0,1,242,11.461,2.975,0.541,0.108,0.64,0.227,0.132
207,1,581.1415953615714,0,0,77,12.845,2.87,0.39,-0.776,0.675,0.156,0.169
207,2,673.882209465817,0,0,94,12.436,2.894,0.457,-0.602,0.638,0.191,0.17
207,3,758.8978652622293,0,1,93,12.154,2.86,0.462,-0.544,0.624,0.194,0.183
207,4,859.6201077713916,0,1,98,11.985,2.878,0.5,-0.519,0.643,0.184,0.173
208,1,1098.142334712499,0,0,201,11.011,3.085,0.592,0.314,0.413,0.323,0.264
208,2,1478.309724937789,0,0,190,10.912,3.147,0.611,0.35,0.426,0.326,0.247
208,3,1951.2790514924488,0,1,188,10.773,3.149,0.612,0.302,0.42,0.335,0.245
208,4,1358.6778359461503,0,1,190,11.041,3.132,0.595,0.191,0.421,0.347,0.232
209,1,998.9170091183836,0,0,236,10.448,3.017,0.623,0.531,0.78,0.195,0.025
209,2,1312.3346356288916,0,0,285,10.838,3.018,0.593,0.358,0.793,0.186,0.021
209,3,1095.725049638987,0,1,289,10.924,2.913,0.578,0.204,0.806,0.17,0.024
209,4,1355.3636749824875,0,1,273,10.952,2.919,0.579,0.172,0.802,0.176,0.022
210,1,624.583905363348,1,0,192,12.347,3.156,0.396,-0.692,0.604,0.276,0.12
210,2,786.3433012642981,1,0,211,12.141,3.137,0.389,-0.664,0.611,0.261,0.128
210,3,723.9159177303167,1,1,229,12.355,3.092,0.397,-0.677,0.603,0.284,0.114
210,4,696.7057104960155,1,1,212,12.151,3.108,0.425,-0.658,0.58,0.302,0.118
211,1,878.2765069615506,0,0,1664,11.671,3.002,0.522,-0.007,0.702,0.153,0.145
211,2,1017.6220340212737,0,0,1622,11.81,2.994,0.509,-0.075,0.703,0.152,0.145
211,3,1061.2467350903717,0,1,1722,11.802,2.98,0.514,-0.069,0.696,0.154,0.15
211,4,1207.8317619754796,0,1,1831,11.766,2.999,0.511,-0.111,0.699,0.157,0.144
212,1,605.1983955997423,0,0,76,11.705,3.013,0.513,0.031,0.539,0.368,0.092
212,2,812.6814323873213,0,0,77,11.694,3.039,0.506,0.032,0.532,0.377,0.091
212,3,1038.7495354502564,0,1,79,11.784,3,0.468,-0.034,0.481,0.392,0.127
212,4,1219.4816185972334,0,1,76,11.662,2.947,0.474,0.024,0.461,0.408,0.132
213,1,850.2160447604731,1,0,151,11.483,3.119,0.536,-0.077,0.649,0.225,0.126
213,2,1061.7316854556625,1,0,148,11.423,3.189,0.534,-0.093,0.615,0.257,0.128
213,3,1199.7816219643944,1,1,147,11.402,3.259,0.517,-0.046,0.578,0.299,0.122
213,4,1108.736894028886,1,1,142,11.487,3.246,0.556,-0.055,0.577,0.296,0.127
214,1,915.1095700282673,1,0,921,11.264,2.996,0.57,0.18,0.686,0.208,0.105
214,2,1071.2970042550355,1,0,918,11.277,3.013,0.57,0.14,0.692,0.21,0.098
214,3,1344.680750859668,1,1,937,11.282,3.051,0.564,0.085,0.684,0.221,0.095
214,4,1425.773332250129,1,1,896,11.235,3.016,0.567,0.06,0.68,0.219,0.102
215,1,794.782496693321,0,0,2718,12.1,2.976,0.485,-0.216,0.625,0.257,0.117
215,2,874.42200284821,0,0,2618,12.013,2.979,0.49,-0.192,0.622,0.257,0.121
215,3,1040.9147107607937,0,1,2488,11.935,2.974,0.492,-0.172,0.621,0.259,0.12
215,4,1165.4861377451916,0,1,2382,11.936,2.95,0.491,-0.196,0.62,0.259,0.121
216,1,828.5979535624031,1,0,1543,11.488,3.029,0.539,0.012,0.355,0.401,0.244
216,2,1049.6996089616323,1,0,1506,11.434,3.031,0.541,0.002,0.354,0.4,0.246
216,3,1233.5577635379318,1,1,1495,11.483,3.016,0.534,-0.035,0.35,0.397,0.253
216,4,1332.9258230796331,1,1,1509,11.37,3.075,0.545,-0.035,0.338,0.408,0.254
217,1,878.7835399925957,0,0,1100,11.292,3.004,0.569,0.234,0.738,0.215,0.046
217,2,1109.0579047488905,0,0,1048,11.266,3.037,0.573,0.233,0.741,0.217,0.042
217,3,1277.692635476283,0,1,1055,11.24,3.009,0.573,0.192,0.742,0.213,0.045
217,4,1262.075874340235,0,1,1145,11.249,3.028,0.563,0.086,0.739,0.22,0.041
218,1,769.025171064541,0,0,334,10.858,2.883,0.602,0.251,0.632,0.323,0.045
218,2,1076.5282817966618,0,0,394,11.136,2.919,0.574,-0.041,0.627,0.327,0.046
218,3,1098.153408306902,0,1,387,11.271,2.956,0.561,-0.028,0.63,0.323,0.047
218,4,1259.5401867116013,0,1,376,11.279,2.918,0.553,-0.101,0.606,0.34,0.053
219,1,895.8772110458222,0,0,331,11.398,2.958,0.622,0.374,0.704,0.254,0.042
219,2,1277.5244245187607,0,0,324,11.447,2.991,0.623,0.355,0.704,0.256,0.04
219,3,1619.6586725790864,0,1,328,11.418,2.905,0.631,0.361,0.698,0.268,0.034
219,4,1681.970268320525,0,1,326,11.332,2.908,0.623,0.338,0.702,0.264,0.034
220,1,923.3100901788233,0,0,1202,11.175,2.939,0.595,0.285,0.737,0.201,0.062
220,2,1090.5717016027525,0,0,1189,11.203,2.934,0.583,0.269,0.736,0.193,0.071
220,3,1260.8388081512926,0,1,1223,11.342,2.945,0.576,0.21,0.734,0.195,0.071
220,4,1422.5484107391983,0,1,1190,11.388,2.941,0.572,0.169,0.734,0.193,0.072
221,1,1220.9343153529949,0,0,402,11.129,2.975,0.552,0.275,0.784,0.095,0.122
221,2,1352.5307487141242,0,0,391,11.079,2.982,0.555,0.298,0.767,0.105,0.128
221,3,1439.5232038252748,0,1,386,11.101,2.979,0.557,0.264,0.775,0.104,0.122
221,4,1322.8822872150615,0,1,418,11.204,3.005,0.565,0.178,0.775,0.105,0.12
222,1,716.1635246305052,0,0,865,11.499,3.001,0.479,-0.149,0.605,0.317,0.079
222,2,989.0951612319654,0,0,851,11.589,2.989,0.483,-0.16,0.606,0.307,0.087
