id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1207.7288507229027,0,1,113,11.706,3.274,0.54,-0.016,0.628,0.212,0.159
74,4,1133.602172276084,0,1,104,11.295,3.231,0.538,0.016,0.673,0.202,0.125
75,1,700.411757497745,0,0,841,11.876,2.964,0.548,-0.058,0.835,0.117,0.049
75,2,880.983453107107,0,0,852,11.769,2.959,0.548,-0.079,0.832,0.12,0.048
75,3,1065.7895823164567,0,1,817,11.586,2.957,0.543,-0.047,0.842,0.115,0.043
75,4,1305.5206082309032,0,1,809,11.672,2.967,0.534,-0.13,0.844,0.116,0.04
76,1,640.4852852833496,1,0,679,12.082,2.976,0.489,-0.33,0.839,0.075,0.085
76,2,715.759299258187,1,0,676,12.09,2.988,0.497,-0.275,0.831,0.077,0.092
76,3,1031.5006878429588,1,1,716,12.075,2.99,0.513,-0.281,0.825,0.077,0.098
76,4,1076.419424896115,1,1,708,12.11,3.027,0.493,-0.301,0.826,0.071,0.103
77,1,769.1937943698147,0,0,475,11.658,2.933,0.516,-0.016,0.667,0.2,0.133
77,2,1105.5133376877511,0,0,465,11.658,2.895,0.508,-0.02,0.671,0.202,0.127
77,3,1182.3566763451,0,1,453,11.705,2.881,0.525,-0.02,0.669,0.208,0.124
77,4,1276.4217035590134,0,1,428,11.888,2.925,0.516,-0.082,0.664,0.217,0.119
78,1,1418.4206030734767,0,0,182,10.922,2.956,0.599,0.59,0.83,0.071,0.099
78,2,1145.6336304316076,0,0,181,10.935,3.022,0.602,0.526,0.834,0.077,0.088
78,3,1218.0961491302753,0,1,199,11.312,2.995,0.553,0.387,0.849,0.065,0.085
78,4,1526.7715554381618,0,1,208,11.336,2.99,0.548,0.277,0.846,0.067,0.087
79,1,868.0584025868565,1,0,616,11.036,2.898,0.601,0.293,0.612,0.281,0.107
79,2,1116.5162221115163,1,0,605,11.094,2.904,0.582,0.217,0.621,0.271,0.107
79,3,1236.632690615103,1,1,585,11.074,2.885,0.581,0.202,0.627,0.272,0.101
79,4,1352.0487991071043,1,1,587,11.251,2.928,0.578,0.123,0.622,0.278,0.101
80,1,1094.6161884922421,0,0,345,10.042,2.849,0.748,1.121,0.843,0.113,0.043
80,2,1273.2771346303123,0,0,357,10.205,2.91,0.706,0.925,0.829,0.123,0.048
80,3,1308.2803669824862,0,1,366,10.452,2.888,0.683,0.756,0.809,0.139,0.052
80,4,1299.2004614189273,0,1,543,10.861,2.965,0.622,0.405,0.816,0.145,0.039
81,1,736.2771648557238,0,0,497,11.504,2.982,0.561,-0.03,0.684,0.245,0.07
81,2,874.6323299468668,0,0,459,11.547,2.95,0.558,-0.028,0.691,0.246,0.063
81,3,1091.8879485106331,0,1,429,11.416,2.998,0.573,-0.008,0.692,0.24,0.068
81,4,1173.2230410631676,0,1,413,11.51,3.036,0.579,0.003,0.697,0.237,0.065
82,1,976.4325907553666,1,0,122,10.948,2.943,0.484,-0.055,0.664,0.221,0.115
82,2,1140.7661934698406,1,0,116,10.97,2.888,0.474,-0.114,0.664,0.241,0.095
82,3,1082.4472950427041,1,1,118,11.095,2.898,0.475,-0.149,0.703,0.229,0.068
82,4,1470.6221792837102,1,1,122,10.879,2.902,0.492,-0.105,0.697,0.23,0.074
83,1,676.1104783725575,0,0,327,11.748,3.067,0.437,-0.364,0.856,0.067,0.076
83,2,963.2152647617431,0,0,313,11.682,3.121,0.463,-0.301,0.85,0.073,0.077
83,3,1072.5469850198092,0,1,297,11.801,3.084,0.471,-0.273,0.845,0.081,0.074
83,4,1166.0319380741153,0,1,293,11.728,3.109,0.474,-0.24,0.85,0.075,0.075
84,1,546.7236397551231,0,0,166,12.243,3.018,0.422,-0.575,0.795,0.145,0.06
84,2,706.4880373400632,0,0,181,12.359,3.033,0.425,-0.467,0.829,0.116,0.055
84,3,701.8452587152078,0,1,173,12.2,3.04,0.434,-0.479,0.838,0.104,0.058
84,4,943.2622594693355,0,1,190,12.045,3.011,0.474,-0.378,0.842,0.1,0.058
85,1,920.164552450417,0,0,983,11.255,2.967,0.536,0.255,0.755,0.2,0.045
85,2,1281.3333557661635,0,0,973,11.269,2.954,0.527,0.218,0.758,0.196,0.045
85,3,1443.3542157057495,0,1,940,11.309,2.995,0.535,0.223,0.756,0.197,0.047
85,4,1450.7046963148166,0,1,897,11.347,2.954,0.543,0.199,0.753,0.2,0.048
86,1,722.0963545914384,0,0,393,11.806,3.097,0.471,-0.16,0.814,0.094,0.092
86,2,832.633511643532,0,0,439,11.871,3.118,0.492,-0.172,0.795,0.118,0.087
86,3,1050.3119895777631,0,1,434,11.908,3.085,0.491,-0.195,0.8,0.111,0.09
86,4,1097.8122214318182,0,1,418,11.862,3.144,0.502,-0.212,0.785,0.12,0.096
87,1,784.5851327947564,0,0,1017,11.735,3.029,0.504,-0.058,0.7,0.232,0.068
87,2,1045.624723581458,0,0,970,11.673,3.008,0.51,-0.022,0.702,0.234,0.064
87,3,1175.072890706255,0,1,1006,11.708,3.004,0.508,-0.07,0.703,0.229,0.069
87,4,1257.238702855511,0,1,968,11.695,2.989,0.511,-0.092,0.7,0.23,0.069
88,1,657.1539830212021,1,0,153,11.588,3.176,0.542,0.114,0.516,0.281,0.203
88,2,1121.84931928795,1,0,178,11.517,3.27,0.556,0.154,0.511,0.298,0.191
88,3,1244.078897311176,1,1,172,11.471,3.215,0.564,0.112,0.506,0.297,0.198
88,4,1410.7952682046669,1,1,178,11.477,3.27,0.551,0.004,0.489,0.315,0.197
89,1,742.0068711918932,0,0,187,10.992,2.947,0.594,0.605,0.636,0.225,0.139
89,2,861.3862779838746,0,0,293,11.077,2.853,0.594,0.463,0.676,0.208,0.116
89,3,1413.1782347777284,0,1,300,11.17,2.893,0.587,0.327,0.677,0.203,0.12
89,4,1807.3603367506598,0,1,275,11.23,2.927,0.582,0.269,0.687,0.193,0.12
90,1,778.7781772709952,1,0,589,11.586,3,0.526,0.001,0.428,0.431,0.141
90,2,1010.3454941385899,1,0,594,11.575,2.998,0.549,0.097,0.419,0.438,0.143
90,3,1125.1860456607837,1,1,639,11.761,2.995,0.54,-0.02,0.435,0.432,0.133
90,4,1546.8630225405698,1,1,687,11.713,2.978,0.534,-0.052,0.437,0.432,0.131
91,1,832.8399574282051,0,0,320,11.453,2.841,0.591,0.357,0.778,0.144,0.078
91,2,1069.4259091292408,0,0,312,11.313,2.904,0.612,0.373,0.763,0.141,0.096
91,3,1135.462286657747,0,1,320,11.426,2.919,0.572,0.231,0.762,0.144,0.094
91,4,1312.0567233154256,0,1,311,11.457,2.977,0.566,0.231,0.765,0.135,0.1
92,1,1134.972532703627,1,0,892,11.596,2.947,0.53,0.095,0.702,0.209,0.09
92,2,1237.3174478871313,1,0,867,11.744,2.958,0.518,0.018,0.705,0.211,0.084
92,3,1289.6078299230505,1,1,848,11.641,2.967,0.524,0.006,0.711,0.209,0.08
92,4,1407.8953162470339,1,1,848,11.714,2.962,0.526,-0.04,0.706,0.204,0.09
93,1,927.1825651991828,0,0,313,11.212,2.955,0.626,0.427,0.454,0.409,0.137
93,2,1179.0070346391794,0,0,306,11.251,2.974,0.624,0.358,0.461,0.395,0.144
93,3,1582.315155835731,0,1,304,11.243,3.013,0.638,0.325,0.464,0.395,0.141
93,4,1639.3759180055624,0,1,283,11.451,2.989,0.625,0.246,0.481,0.382,0.138
94,1,899.4897942693922,1,0,1200,10.877,3.059,0.579,0.421,0.781,0.122,0.097
94,2,1250.3536228744263,1,0,1192,10.87,3.063,0.569,0.395,0.786,0.117,0.097
94,3,1485.3796176745625,1,1,1224,10.998,3.054,0.55,0.272,0.79,0.108,0.102
94,4,1623.9049950002336,1,1,1264,11.149,3.023,0.54,0.173,0.784,0.116,0.1
95,1,757.3231221086605,0,0,1462,11.673,2.949,0.505,-0.082,0.741,0.173,0.085
95,2,879.108764399078,0,0,1467,11.666,2.945,0.502,-0.099,0.736,0.175,0.089
95,3,984.5771264048318,0,1,1439,11.635,2.924,0.505,-0.102,0.734,0.177,0.089
95,4,1169.6006817193454,0,1,1463,11.64,2.945,0.524,-0.074,0.729,0.185,0.086
96,1,644.4168058592129,0,0,496,11.934,2.99,0.478,-0.132,0.825,0.141,0.034
96,2,862.6855073059947,0,0,518,11.963,2.988,0.467,-0.186,0.813,0.151,0.037
96,3,988.3580626212436,0,1,508,11.933,2.955,0.469,-0.221,0.821,0.142,0.037
96,4,1067.4698997255662,0,1,530,11.853,3.006,0.475,-0.205,0.821,0.145,0.034
97,1,875.8403204661743,1,0,1539,11.307,2.927,0.547,0.178,0.886,0.079,0.035
97,2,1162.8735083494569,1,0,1605,11.315,2.902,0.537,0.158,0.887,0.08,0.034
97,3,1124.3212273593301,1,1,1669,11.456,2.895,0.526,0.078,0.892,0.077,0.031
97,4,1258.931921906375,1,1,1675,11.52,2.929,0.531,0.031,0.892,0.076,0.032
98,1,734.3406249496662,1,0,588,11.669,3.015,0.5,-0.149,0.643,0.18,0.177
98,2,1071.5364983948339,1,0,583,11.629,3.043,0.496,-0.149,0.621,0.206,0.173
98,3,982.7959106580983,1,1,596,11.692,3.079,0.485,-0.196,0.621,0.211,0.168
98,4,1149.692034953106,1,1,585,11.596,3.048,0.48,-0.178,0.624,0.21,0.166
99,1,809.4408439316516,1,0,774,11.24,3.03,0.536,0.089,0.482,0.443,0.075
99,2,1175.3869730463296,1,0,728,11.299,3.059,0.541,0.119,0.475,0.448,0.077
99,3,1161.676719765178,1,1,790,11.328,3.056,0.532,-0.013,0.472,0.442,0.086
99,4,1323.440471047461,1,1,765,11.328,3.059,0.537,-0.074,0.473,0.441,0.086
100,1,992.5177713168248,0,0,494,11.222,3.063,0.563,0.124,0.623,0.192,0.184
100,2,1382.0459487202777,0,0,470,11.319,3.023,0.555,0.068,0.632,0.194,0.174
100,3,1198.4775128615067,0,1,518,11.237,3.083,0.564,0.077,0.629,0.195,0.176
100,4,1260.072169634034,0,1,515,11.261,3.035,0.581,0.078,0.619,0.198,0.183
101,1,1216.4744111827388,0,0,131,11.333,3.099,0.611,0.437,0.748,0.176,0.076
101,2,1223.4631011024164,0,0,135,11.456,3,0.607,0.377,0.763,0.148,0.089
101,3,2068.730822786514,0,1,128,11.464,2.961,0.609,0.344,0.742,0.172,0.086
101,4,1218.768153099917,0,1,121,11.538,2.884,0.595,0.274,0.752,0.157,0.091
102,1,697.1804857715365,1,0,154,11.319,2.929,0.584,0.065,0.299,0.552,0.149
102,2,1067.2964003543777,1,0,151,11.298,2.927,0.53,0.038,0.298,0.55,0.152
102,3,1187.791277098287,1,1,183,11.882,2.902,0.541,-0.064,0.339,0.519,0.142
102,4,1196.491683074292,1,1,182,11.717,2.901,0.544,-0.037,0.346,0.516,0.137
103,1,932.835669852799,0,0,1141,11.547,3.066,0.53,0.073,0.62,0.209,0.172
103,2,992.3583829837991,0,0,1114,11.433,3.054,0.544,0.08,0.626,0.215,0.16
103,3,1070.6320434730808,0,1,1099,11.406,3.054,0.552,0.071,0.621,0.209,0.17
103,4,1248.2272066022035,0,1,1368,11.468,3.032,0.522,-0.017,0.636,0.202,0.162
104,1,812.8576567984665,0,0,464,11.553,2.888,0.53,0.122,0.83,0.11,0.06
104,2,976.9651325821523,0,0,461,11.285,2.879,0.531,0.114,0.813,0.113,0.074
104,3,1101.2967358956193,0,1,466,11.688,2.865,0.519,-0.018,0.813,0.109,0.077
104,4,1456.144623007868,0,1,507,11.913,2.854,0.507,-0.163,0.811,0.114,0.075
105,1,691.4630594961528,0,0,307,12.183,3.042,0.456,-0.332,0.713,0.173,0.114
105,2,720.8939035968463,0,0,301,11.875,3.043,0.475,-0.268,0.701,0.183,0.116
105,3,859.7094664232474,0,1,319,11.762,3.063,0.47,-0.263,0.705,0.172,0.122
105,4,955.8248529108159,0,1,307,11.667,3.049,0.472,-0.257,0.7,0.173,0.127
106,1,1045.1357223176403,1,0,153,11.217,3.15,0.627,0.204,0.719,0.196,0.085
106,2,1012.1634176858868,1,0,148,11.178,3.264,0.628,0.22,0.723,0.189,0.088
106,3,1291.7819301452043,1,1,152,10.938,3.296,0.599,0.209,0.711,0.204,0.086
106,4,1517.1493527220803,1,1,153,11.124,3.346,0.595,0.125,0.693,0.222,0.085
107,1,836.035876411433,0,0,1311,11.806,2.931,0.501,0.01,0.83,0.12,0.05
107,2,1122.8188967116466,0,0,1250,11.716,2.947,0.497,0.009,0.83,0.12,0.05
107,3,1232.1747806450715,0,1,1225,11.688,2.948,0.496,-0.02,0.821,0.127,0.052
107,4,1308.4286495519598,0,1,1193,11.742,2.961,0.498,-0.046,0.824,0.126,0.05
108,1,877.4037082537283,0,0,285,10.932,3.175,0.586,0.069,0.898,0.084,0.018
108,2,955.5023949716175,0,0,292,11.198,3.154,0.568,0.014,0.901,0.086,0.014
108,3,1065.2888530640253,0,1,288,11.239,3.104,0.58,0.036,0.889,0.094,0.017
108,4,1128.1182268973855,0,1,289,11.284,3.097,0.567,-0.03,0.879,0.097,0.024
109,1,945.909124427841,0,0,182,11.013,2.901,0.533,0.373,0.516,0.324,0.159
109,2,1297.8038057061115,0,0,178,11.231,2.882,0.511,0.308,0.517,0.309,0.174
109,3,1296.9353529279415,0,1,166,11.102,2.904,0.53,0.307,0.524,0.319,0.157
109,4,1724.7237804213996,0,1,172,10.869,2.977,0.535,0.225,0.517,0.326,0.157
110,1,945.2869258410715,0,0,322,10.773,2.823,0.612,0.321,0.708,0.227,0.065
110,2,1102.9459832693085,0,0,312,10.62,2.846,0.599,0.316,0.721,0.224,0.054
110,3,1108.4035719949402,0,1,321,10.701,2.822,0.583,0.23,0.729,0.227,0.044
110,4,1336.4601164443238,0,1,293,10.734,2.816,0.573,0.22,0.727,0.225,0.048
111,1,673.8816623180664,1,0,193,11.091,2.995,0.554,0.056,0.668,0.176,0.155
111,2,843.9681039775555,1,0,213,11.111,2.981,0.531,-0.046,0.671,0.16,0.169
111,3,1033.3901305781421,1,1,221,11.073,2.95,0.529,-0.092,0.656,0.163,0.181
111,4,1202.740989270169,1,1,223,11.494,2.973,0.529,-0.21,0.677,0.166,0.157
112,1,739.1897906682079,1,0,718,10.795,2.875,0.564,0.286,0.937,0.04,0.022
112,2,1116.400173333132,1,0,720,10.92,2.864,0.544,0.215,0.935,0.039,0.026
112,3,1328.0381246491643,1,1,700,10.942,2.836,0.547,0.211,0.934,0.037,0.029
112,4,1536.0003947420134,1,1,697,11.046,2.882,0.529,0.146,0.935,0.036,0.029
113,1,688.2036294617407,0,0,280,11.702,2.896,0.529,-0.135,0.811,0.143,0.046
113,2,764.5747513316584,0,0,285,11.941,2.937,0.54,-0.134,0.818,0.126,0.056
113,3,937.568712547041,0,1,269,11.955,2.888,0.543,-0.113,0.825,0.115,0.059
113,4,1029.963286201845,0,1,260,11.943,2.904,0.546,-0.163,0.819,0.123,0.058
114,1,794.5402069751301,1,0,2716,11.37,2.964,0.568,0.164,0.504,0.291,0.205
114,2,1161.7733232884561,1,0,2787,11.321,2.988,0.571,0.166,0.503,0.291,0.206
114,3,1227.380409062333,1,1,2654,11.372,2.985,0.555,0.105,0.505,0.292,0.203
114,4,1390.5849115437134,1,1,2655,11.487,2.962,0.546,-0.003,0.503,0.293,0.204
115,1,587.7396803007047,0,0,549,12.017,3.022,0.412,-0.393,0.683,0.175,0.142
115,2,611.6901706809294,0,0,551,11.952,2.956,0.408,-0.415,0.681,0.172,0.147
115,3,725.9146357909374,0,1,571,11.748,2.975,0.436,-0.399,0.673,0.186,0.142
115,4,800.3026256574277,0,1,551,11.619,2.985,0.434,-0.379,0.682,0.171,0.147
116,1,873.4260974625554,1,0,1250,11.418,2.946,0.522,0.07,0.735,0.211,0.054
116,2,1052.0788602490095,1,0,1203,11.407,2.96,0.52,0.068,0.734,0.214,0.052
116,3,1233.2364460962754,1,1,1221,11.368,2.931,0.536,0.055,0.727,0.22,0.052
116,4,1379.0864459783472,1,1,1292,11.32,2.957,0.517,-0.03,0.724,0.221,0.054
117,1,672.7135941563942,0,0,733,11.808,3.079,0.523,-0.283,0.782,0.102,0.116
117,2,901.4680124141994,0,0,739,11.646,3.069,0.521,-0.255,0.786,0.093,0.12
117,3,871.6369346484514,0,1,711,11.562,3.103,0.518,-0.241,0.779,0.098,0.122
117,4,941.8151308162144,0,1,779,11.666,3.086,0.507,-0.291,0.768,0.107,0.126
118,1,1032.5022929971217,0,0,292,11.745,2.829,0.442,-0.153,0.64,0.205,0.154
118,2,957.6250889927293,0,0,285,11.981,2.849,0.442,-0.174,0.642,0.2,0.158
118,3,1022.8076296102466,0,1,278,11.841,2.871,0.428,-0.202,0.629,0.209,0.162
118,4,1407.5896187576218,0,1,271,11.698,2.956,0.432,-0.199,0.62,0.203,0.177
119,1,1102.3795440642766,0,0,111,11.889,3.117,0.459,-0.154,0.73,0.171,0.099
119,2,780.8812631867149,0,0,107,11.889,3.093,0.458,-0.153,0.729,0.178,0.093
119,3,1455.735924921757,0,1,100,11.665,3.09,0.46,-0.105,0.72,0.2,0.08
119,4,1238.7995510962937,0,1,103,11.516,3.068,0.495,-0.129,0.718,0.204,0.078
120,1,679.6130983002423,0,0,2285,11.949,2.981,0.485,-0.189,0.79,0.15,0.06
120,2,762.5139439227546,0,0,2407,11.986,2.993,0.49,-0.237,0.784,0.155,0.061
120,3,885.0153947403232,0,1,2418,11.958,2.999,0.5,-0.214,0.783,0.158,0.06
120,4,935.3398293377262,0,1,2322,11.88,2.988,0.507,-0.206,0.779,0.159,0.062
121,1,809.3112928991287,1,0,403,11.573,3.007,0.504,0.11,0.663,0.268,0.069
121,2,1141.086417631431,1,0,407,11.639,3.027,0.518,0.121,0.673,0.258,0.069
121,3,1188.9830330947839,1,1,392,11.681,3.061,0.52,0.087,0.689,0.255,0.056
121,4,1237.0805237021846,1,1,370,11.651,3.057,0.516,0.069,0.686,0.249,0.065
122,1,725.2292012472246,0,0,231,12.347,3.104,0.394,-0.233,0.745,0.173,0.082
122,2,828.3007695402652,0,0,237,12.088,3.135,0.422,-0.154,0.747,0.16,0.093
122,3,839.8700385344537,0,1,260,11.947,3.169,0.431,-0.19,0.731,0.177,0.092
122,4,1134.8234918086064,0,1,282,12.268,3.138,0.408,-0.355,0.738,0.167,0.096
123,1,687.128648028172,0,0,866,11.816,2.905,0.517,-0.049,0.679,0.219,0.102
123,2,928.0239299681443,0,0,879,11.639,2.887,0.511,-0.028,0.673,0.221,0.106
123,3,1042.015114500819,0,1,900,11.506,2.936,0.528,-0.032,0.68,0.212,0.108
123,4,1079.757735509955,0,1,862,11.557,2.959,0.526,-0.053,0.673,0.215,0.113
124,1,1520.0751401411433,0,0,76,11.58,3.158,0.605,0.101,0.658,0.276,0.066
124,2,1056.668107704967,0,0,84,11.593,3.19,0.595,0.041,0.619,0.321,0.06
124,3,1022.7737958805797,0,1,77,11.608,3.195,0.571,-0.011,0.61,0.325,0.065
124,4,1019.5812016555958,0,1,69,11.64,3.246,0.551,-0.161,0.609,0.304,0.087
125,1,1111.764778665361,0,0,446,11.185,3.135,0.621,0.279,0.574,0.269,0.157
125,2,1173.768679025028,0,0,458,11.22,3.068,0.611,0.272,0.557,0.279,0.164
125,3,1391.1545435791475,0,1,454,11.241,3.088,0.623,0.274,0.562,0.269,0.17
125,4,1538.5886871426367,0,1,417,11.099,3.098,0.621,0.275,0.566,0.269,0.165
126,1,892.3612180003919,0,0,646,11.719,2.961,0.512,0.025,0.762,0.197,0.042
126,2,896.1045014574211,0,0,627,11.747,2.962,0.52,-0.005,0.758,0.195,0.048
126,3,907.4405808264356,0,1,583,11.664,2.94,0.525,0.008,0.76,0.192,0.048
126,4,1159.0136954941825,0,1,597,11.599,2.97,0.524,-0.041,0.759,0.186,0.055
127,1,737.9280815045142,0,0,514,11.686,3,0.512,0.02,0.792,0.134,0.074
127,2,859.2899682619103,0,0,512,11.62,2.975,0.494,-0.045,0.799,0.125,0.076
127,3,1068.1193483960765,0,1,521,11.727,3.002,0.512,-0.025,0.787,0.131,0.083
127,4,1008.3983781239813,0,1,544,11.825,2.987,0.506,-0.087,0.787,0.131,0.083
128,1,917.6319839525917,0,0,236,11.906,2.924,0.453,-0.183,0.606,0.292,0.102
128,2,825.6061238489821,0,0,229,11.731,2.926,0.476,-0.159,0.607,0.301,0.092
128,3,918.2128831973088,0,1,210,11.935,2.933,0.467,-0.211,0.595,0.314,0.09
128,4,1081.1090676700999,0,1,255,12.108,2.945,0.471,-0.347,0.604,0.302,0.094
129,1,951.116916288894,1,0,199,11.112,2.869,0.558,0.166,0.482,0.432,0.085
129,2,1107.1237025221951,1,0,194,11.042,2.856,0.567,0.2,0.49,0.423,0.088
129,3,1592.0582693765616,1,1,195,11.094,2.918,0.59,0.205,0.472,0.426,0.103
129,4,1700.0817298445206,1,1,189,11.014,2.937,0.582,0.147,0.476,0.429,0.095
130,1,835.1150427842415,0,0,983,11.36,2.987,0.577,0.187,0.756,0.115,0.129
130,2,1167.6249993256088,0,0,1046,11.457,3.026,0.561,0.142,0.749,0.125,0.126
130,3,1206.0534656334141,0,1,1176,11.486,3.032,0.553,0.024,0.753,0.126,0.121
130,4,1194.2204660173852,0,1,1299,11.424,2.996,0.536,-0.045,0.753,0.124,0.123
131,1,894.2463883096372,1,0,497,11.92,2.988,0.511,-0.235,0.807,0.121,0.072
131,2,911.3973313469039,1,0,474,11.815,2.941,0.517,-0.189,0.825,0.103,0.072
131,3,1192.586732383366,1,1,457,11.75,2.961,0.536,-0.145,0.818,0.112,0.07
131,4,1324.2707433071437,1,1,439,11.744,2.907,0.528,-0.169,0.811,0.114,0.075
132,1,752.4774024650427,0,0,361,11.646,2.867,0.529,-0.065,0.546,0.283,0.172
132,2,852.7713020997386,0,0,343,11.47,2.918,0.539,-0.059,0.566,0.271,0.163
132,3,1108.6674380104646,0,1,365,11.425,2.929,0.529,-0.08,0.581,0.266,0.153
132,4,1015.5593975422763,0,1,358,11.496,2.916,0.522,-0.095,0.587,0.26,0.154
133,1,972.5822055485704,0,0,295,11.548,2.99,0.532,0.146,0.827,0.129,0.044
133,2,1344.3115265570034,0,0,282,11.58,2.975,0.528,0.156,0.816,0.135,0.05
133,3,1373.366881958874,0,1,263,11.46,2.89,0.521,0.155,0.802,0.148,0.049
133,4,1537.1052670829902,0,1,343,11.404,3.015,0.539,0.062,0.813,0.152,0.035
134,1,858.716810726683,1,0,917,10.945,3.022,0.588,0.252,0.769,0.098,0.133
134,2,1095.7970654330381,1,0,922,10.949,3.035,0.591,0.272,0.762,0.107,0.13
134,3,1278.316745614136,1,1,933,11.116,2.998,0.587,0.227,0.764,0.106,0.13
134,4,1408.0941714781254,1,1,877,11.17,3.008,0.586,0.193,0.764,0.109,0.127
135,1,750.8487562184416,1,0,354,11.464,2.819,0.466,-0.045,0.647,0.274,0.079
135,2,863.1397058389138,1,0,325,11.522,2.818,0.443,-0.058,0.646,0.268,0.086
135,3,1032.4954558889965,1,1,323,11.447,2.836,0.43,-0.09,0.644,0.266,0.09
135,4,1077.3838163209923,1,1,322,11.57,2.898,0.447,-0.124,0.655,0.255,0.09
136,1,773.3049754312651,1,0,273,10.995,3.062,0.663,0.557,0.773,0.179,0.048
136,2,1274.36047778325,1,0,280,11.025,3.05,0.639,0.474,0.779,0.186,0.036
136,3,1555.7284893332599,1,1,275,11.301,3.109,0.633,0.381,0.771,0.196,0.033
136,4,1673.8486083039834,1,1,258,11.352,3.081,0.643,0.334,0.764,0.194,0.043
137,1,747.5079836426564,0,0,797,11.683,2.956,0.465,-0.282,0.747,0.169,0.084
137,2,796.9164388390965,0,0,817,11.652,2.941,0.46,-0.336,0.753,0.164,0.083
137,3,943.9359373356288,0,1,823,11.569,2.937,0.468,-0.306,0.744,0.175,0.081
137,4,908.9194089844619,0,1,804,11.706,2.928,0.465,-0.359,0.754,0.167,0.08
138,1,794.7493845089515,1,0,428,10.987,3.051,0.586,0.173,0.612,0.304,0.084
138,2,1163.9705362300128,1,0,419,10.972,3.076,0.582,0.131,0.618,0.303,0.079
138,3,1240.0956185842379,1,1,449,11.025,3.12,0.588,0.099,0.621,0.305,0.073
138,4,1467.7266356122227,1,1,455,11.082,3.119,0.569,-0.025,0.626,0.303,0.07
139,1,656.7165437625167,0,0,210,11.79,2.89,0.486,0.015,0.51,0.419,0.071
139,2,857.9149110318378,0,0,211,11.452,2.872,0.502,0.019,0.517,0.417,0.066
139,3,971.5800785779132,0,1,232,11.6,2.966,0.487,-0.177,0.5,0.444,0.056
139,4,1439.567834493119,0,1,233,11.588,3.017,0.481,-0.237,0.502,0.442,0.056
140,1,885.5393701512126,0,0,539,11.153,2.887,0.609,0.337,0.673,0.212,0.115
140,2,1066.7314288815724,0,0,533,11.137,2.936,0.595,0.291,0.662,0.214,0.124
140,3,1292.5169145616496,0,1,538,11.125,2.914,0.567,0.168,0.671,0.206,0.123
140,4,1490.681628964138,0,1,532,11.134,2.923,0.556,0.094,0.639,0.216,0.145
141,1,753.3130652010573,1,0,249,11.99,3.076,0.506,-0.255,0.562,0.341,0.096
141,2,931.0636523960158,1,0,230,11.868,3.057,0.509,-0.265,0.548,0.352,0.1
141,3,901.560715540075,1,1,223,11.936,3.058,0.516,-0.266,0.538,0.354,0.108
141,4,952.3834250559878,1,1,258,12.159,3.105,0.5,-0.364,0.531,0.345,0.124
142,1,835.6204051096491,1,0,820,11.187,2.99,0.517,0.177,0.843,0.091,0.066
142,2,1006.0209370466077,1,0,889,11.303,3,0.498,0.081,0.843,0.088,0.07
142,3,1140.3100219438575,1,1,852,11.356,2.981,0.502,0.064,0.853,0.083,0.063
142,4,1236.5936973158514,1,1,789,11.313,2.99,0.507,0.077,0.85,0.085,0.065
143,1,741.0160731185174,0,0,698,11.123,3.044,0.572,0.298,0.777,0.185,0.039
143,2,1008.7986270433942,0,0,678,11.109,3.012,0.572,0.259,0.771,0.186,0.043
143,3,1122.382451450967,0,1,672,11.226,2.99,0.562,0.215,0.777,0.185,0.039
143,4,1379.4941768527867,0,1,681,11.247,2.981,0.549,0.188,0.78,0.181,0.04
144,1,799.9374076218256,1,0,385,12.221,2.956,0.478,-0.258,0.668,0.244,0.088
144,2,1050.6225951730783,1,0,391,12.05,2.949,0.483,-0.288,0.66,0.251,0.09
144,3,1112.9686378829783,1,1,390,12.114,2.946,0.49,-0.25,0.669,0.244,0.087
144,4,1349.6196427661005,1,1,388,11.92,2.964,0.5,-0.257,0.675,0.237,0.088
145,1,1030.4200435654204,1,0,139,11.014,3.23,0.604,0.432,0.871,0.079,0.05
145,2,1303.9526983150556,1,0,139,11.187,3.18,0.597,0.384,0.863,0.072,0.065
145,3,1411.6899474991342,1,1,130,11.145,3.146,0.592,0.433,0.862,0.069,0.069
145,4,1317.3530550498422,1,1,140,11.13,3.129,0.593,0.233,0.829,0.079,0.093
146,1,707.6044603374045,0,0,79,10.982,2.949,0.418,-0.023,0.797,0.203,0
146,2,655.868474688711,0,0,81,11.148,3.049,0.444,-0.054,0.802,0.198,0
146,3,834.7386876284758,0,1,91,11.035,2.879,0.44,-0.102,0.813,0.187,0
146,4,945.5787537246225,0,1,113,11.175,2.823,0.469,-0.241,0.814,0.177,0.009
147,1,964.5253887044927,0,0,754,11.523,3.081,0.531,0.023,0.846,0.114,0.04
147,2,993.4867148018361,0,0,718,11.411,3.075,0.525,0.013,0.847,0.116,0.038
147,3,1148.2646622172417,0,1,765,11.37,3.059,0.523,-0.023,0.848,0.11,0.042
147,4,1255.803949630035,0,1,758,11.475,3.045,0.513,-0.114,0.855,0.102,0.044
148,1,811.3176020917216,1,0,301,11.145,3.033,0.548,0.149,0.668,0.176,0.156
148,2,1025.8890943667027,1,0,293,11.196,3.055,0.536,0.139,0.652,0.181,0.167
