id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,1,880.4277445413367,0,0,1058,11.681,2.937,0.516,-0.096,0.497,0.401,0.102
148,2,1043.9625915671709,0,0,1057,11.587,2.949,0.531,-0.068,0.498,0.409,0.094
148,3,1175.1722098379473,0,1,1062,11.708,2.944,0.522,-0.111,0.495,0.402,0.103
148,4,1307.887157544113,0,1,979,11.707,2.955,0.515,-0.112,0.494,0.398,0.107
149,1,863.820531518288,0,0,181,11.525,2.856,0.525,0.052,0.591,0.215,0.193
149,2,1076.920797422679,0,0,185,11.516,2.811,0.524,0.001,0.6,0.205,0.195
149,3,834.1916654988254,0,1,191,11.462,2.859,0.513,-0.043,0.592,0.215,0.194
149,4,1159.7574614063394,0,1,192,11.613,2.771,0.521,-0.115,0.62,0.198,0.182
150,1,1103.0253667334507,0,0,446,11.028,2.964,0.538,0.257,0.702,0.184,0.114
150,2,1107.410932752272,0,0,425,11.243,2.859,0.534,0.242,0.708,0.181,0.111
150,3,1122.436736277172,0,1,426,11.48,2.826,0.535,0.138,0.728,0.174,0.099
150,4,1217.7688896901882,0,1,467,11.292,2.824,0.563,0.122,0.713,0.182,0.105
151,1,824.8695686761239,0,0,425,11.774,2.936,0.511,-0.043,0.687,0.261,0.052
151,2,918.5986646262849,0,0,480,11.864,2.925,0.508,-0.102,0.692,0.262,0.046
151,3,1080.1657441106256,0,1,479,11.724,2.939,0.522,-0.113,0.691,0.261,0.048
151,4,1049.9172762545593,0,1,473,11.784,2.907,0.51,-0.207,0.696,0.26,0.044
152,1,637.3412143042469,0,0,226,12.108,3.088,0.465,-0.119,0.743,0.128,0.128
152,2,913.3175899274013,0,0,213,12.04,3.085,0.469,-0.061,0.732,0.141,0.127
152,3,933.3137560172138,0,1,230,11.846,3.043,0.483,-0.079,0.722,0.139,0.139
152,4,1096.327514909123,0,1,214,11.946,3.075,0.486,-0.073,0.72,0.131,0.15
153,1,1136.039606896334,1,0,417,11.841,3.127,0.499,-0.11,0.779,0.18,0.041
153,2,863.6709924203426,1,0,400,11.71,3.062,0.522,-0.092,0.772,0.185,0.043
153,3,902.6642737178704,1,1,391,11.749,3.013,0.517,-0.172,0.762,0.199,0.038
153,4,897.0108143484828,1,1,408,11.715,2.931,0.52,-0.269,0.779,0.186,0.034
154,1,993.6918173631719,1,0,820,11.342,2.973,0.546,0.111,0.771,0.194,0.035
154,2,1096.8716557096445,1,0,905,11.571,2.949,0.541,0.012,0.766,0.192,0.042
154,3,1152.5073683911303,1,1,894,11.633,2.97,0.536,-0.019,0.76,0.199,0.041
154,4,1263.468384585669,1,1,859,11.661,2.965,0.522,-0.057,0.761,0.192,0.047
155,1,1023.5791612256006,0,0,129,11.031,3.016,0.597,0.173,0.736,0.147,0.116
155,2,891.4888156556465,0,0,137,11.291,3.066,0.599,0.05,0.715,0.161,0.124
155,3,1036.7928626400897,0,1,146,11.53,3.082,0.582,0.007,0.685,0.192,0.123
155,4,1072.4473037612242,0,1,136,11.349,3.029,0.61,0.03,0.676,0.199,0.125
156,1,890.3418825369195,0,0,1805,11.231,3.004,0.562,0.132,0.712,0.198,0.09
156,2,1130.120191126472,0,0,1801,11.249,3.014,0.553,0.11,0.71,0.198,0.092
156,3,1240.0470797874616,0,1,1823,11.429,3.001,0.543,0.039,0.708,0.2,0.092
156,4,1313.5654974157355,0,1,1808,11.552,2.978,0.514,-0.082,0.712,0.195,0.093
157,1,746.5635427593377,1,0,464,11.476,2.998,0.578,0.242,0.778,0.129,0.093
157,2,1172.9060112206298,1,0,439,11.506,2.984,0.588,0.237,0.772,0.132,0.096
157,3,1297.258381351312,1,1,449,11.365,2.978,0.577,0.177,0.764,0.131,0.105
157,4,1421.3002620468437,1,1,440,11.534,2.943,0.566,0.117,0.752,0.141,0.107
158,1,1070.2745039354961,0,0,497,11.283,2.962,0.567,0.259,0.835,0.072,0.093
158,2,1252.8041886493882,0,0,517,11.375,2.932,0.542,0.142,0.832,0.079,0.089
158,3,1091.0658881007228,0,1,530,11.501,2.934,0.542,0.085,0.842,0.079,0.079
158,4,1229.658403559324,0,1,538,11.664,2.952,0.52,-0.046,0.849,0.082,0.069
159,1,961.1783435206689,1,0,1540,10.962,2.892,0.573,0.286,0.679,0.237,0.084
159,2,1309.2438787999638,1,0,1512,10.927,2.931,0.573,0.281,0.683,0.232,0.085
159,3,1297.7585809199888,1,1,1461,10.895,2.947,0.566,0.24,0.682,0.235,0.084
159,4,1449.8183802294716,1,1,1623,11.147,2.95,0.536,0.036,0.678,0.239,0.083
160,1,1162.0069674445876,0,0,285,11.638,2.888,0.642,0.313,0.649,0.253,0.098
160,2,1378.4523988804565,0,0,266,11.811,2.887,0.643,0.312,0.647,0.259,0.094
160,3,1693.8896725342136,0,1,252,11.699,2.925,0.655,0.326,0.651,0.254,0.095
160,4,1771.1501528485785,0,1,227,11.667,2.921,0.643,0.308,0.652,0.242,0.106
161,1,901.8794602716757,0,0,1664,11.261,3.002,0.575,0.242,0.895,0.032,0.072
161,2,1101.2434369069194,0,0,1709,11.209,2.998,0.566,0.187,0.892,0.032,0.076
161,3,1271.1070262126111,0,1,1745,11.332,2.991,0.553,0.09,0.89,0.032,0.079
161,4,1274.921440457506,0,1,1694,11.338,2.968,0.56,0.047,0.889,0.035,0.076
162,1,622.2491044710803,1,0,88,12.532,3.125,0.511,-0.33,0.795,0.091,0.114
162,2,750.4118886627796,1,0,85,13.068,3.247,0.518,-0.336,0.741,0.106,0.153
162,3,1061.2429473777413,1,1,87,12.756,3.115,0.506,-0.433,0.77,0.092,0.138
162,4,819.57780290311,1,1,78,12.516,3.128,0.538,-0.402,0.756,0.09,0.154
163,1,891.5855053583862,0,0,982,12.011,3.065,0.523,-0.263,0.68,0.21,0.11
163,2,903.3483630822325,0,0,931,11.941,3.041,0.522,-0.241,0.685,0.209,0.105
163,3,1084.8793757156752,0,1,904,11.884,3.035,0.53,-0.227,0.681,0.216,0.103
163,4,1185.7242722452904,0,1,924,11.875,3.009,0.521,-0.253,0.67,0.22,0.11
164,1,955.9121494391321,0,0,1662,11.235,2.976,0.569,0.202,0.691,0.175,0.134
164,2,1239.1871666592003,0,0,1655,11.249,2.962,0.564,0.193,0.698,0.17,0.132
164,3,1272.5727000065096,0,1,1658,11.344,2.986,0.557,0.134,0.697,0.174,0.129
164,4,1478.9111555559286,0,1,1604,11.461,3.023,0.531,0.052,0.69,0.178,0.132
165,1,1006.1072919842991,0,0,1662,11.02,3.017,0.614,0.361,0.728,0.17,0.102
165,2,1239.1272096801217,0,0,1665,11.033,3.01,0.617,0.332,0.724,0.175,0.101
165,3,1418.7434981303488,0,1,1647,11.17,2.996,0.599,0.223,0.712,0.184,0.104
165,4,1599.1686413966495,0,1,1619,11.237,2.984,0.585,0.17,0.707,0.19,0.103
166,1,816.2078315886097,0,0,717,12.42,2.932,0.435,-0.499,0.704,0.195,0.1
166,2,857.6464502255965,0,0,701,12.364,2.934,0.445,-0.479,0.703,0.193,0.104
166,3,882.6369773689016,0,1,706,12.363,2.924,0.442,-0.478,0.69,0.203,0.108
166,4,871.6947433512727,0,1,754,12.22,2.897,0.464,-0.429,0.698,0.196,0.106
167,1,703.9453738083173,1,0,538,11.274,2.9,0.535,0.158,0.664,0.184,0.152
167,2,1158.4643226222097,1,0,526,11.192,2.88,0.546,0.154,0.656,0.188,0.156
167,3,830.665123697151,1,1,509,11.202,2.89,0.538,0.15,0.656,0.189,0.155
167,4,1106.958322044555,1,1,518,11.266,2.894,0.539,0.085,0.666,0.172,0.162
168,1,664.0795657291316,0,0,146,10.942,3.144,0.589,0.176,0.89,0.082,0.027
168,2,961.823505873,0,0,142,10.891,3.218,0.577,0.085,0.887,0.085,0.028
168,3,1202.6333425006196,0,1,173,11.073,3.202,0.572,0.028,0.913,0.064,0.023
168,4,1116.0932709415151,0,1,179,11.328,3.095,0.57,-0.04,0.916,0.061,0.022
169,1,633.4028295251171,0,0,659,12.483,3.023,0.466,-0.491,0.706,0.232,0.062
169,2,856.1123637606628,0,0,650,12.321,3.006,0.482,-0.414,0.706,0.232,0.062
169,3,981.8539717547334,0,1,685,12.406,3.031,0.479,-0.405,0.711,0.222,0.067
169,4,963.571824867138,0,1,742,12.231,2.989,0.501,-0.392,0.708,0.22,0.073
170,1,1014.6158089265887,1,0,700,11.102,2.93,0.609,0.305,0.663,0.226,0.111
170,2,1195.5438628429647,1,0,731,11.24,2.908,0.591,0.266,0.657,0.228,0.115
170,3,1198.2211915219941,1,1,730,11.297,2.916,0.577,0.239,0.664,0.229,0.107
170,4,1332.0733860387622,1,1,750,11.389,2.923,0.583,0.197,0.675,0.22,0.105
171,1,885.1137836863896,0,0,1057,11.465,2.997,0.554,0.012,0.657,0.222,0.121
171,2,1041.2637326153936,0,0,1081,11.512,3.005,0.542,-0.02,0.647,0.226,0.128
171,3,1053.708574317699,0,1,1051,11.498,3.009,0.542,-0.043,0.657,0.223,0.121
171,4,1279.6559831330658,0,1,1083,11.556,3.012,0.535,-0.101,0.658,0.224,0.117
172,1,771.1868647883373,1,0,77,12.271,2.922,0.532,0.09,0.805,0.182,0.013
172,2,1669.0058516958945,1,0,82,11.76,3.085,0.573,0.023,0.817,0.171,0.012
172,3,1037.5754168936255,1,1,115,12.084,3.052,0.548,-0.002,0.835,0.157,0.009
172,4,1111.3774332178484,1,1,113,12.073,3.106,0.531,-0.058,0.841,0.15,0.009
173,1,887.3225193937915,0,0,194,11.026,3.088,0.644,0.343,0.856,0.093,0.052
173,2,825.4921269479972,0,0,175,11.043,3.126,0.623,0.271,0.857,0.086,0.057
173,3,1023.1720622612117,0,1,168,11.27,3.101,0.631,0.267,0.857,0.089,0.054
173,4,1225.6498667162673,0,1,216,11.158,3.046,0.602,0.142,0.866,0.083,0.051
174,1,669.9019523126095,0,0,173,12.104,3.22,0.52,-0.218,0.85,0.087,0.064
174,2,905.0028431922148,0,0,167,11.848,3.24,0.515,-0.17,0.85,0.084,0.066
174,3,934.8770231545253,0,1,152,12.099,3.316,0.52,-0.216,0.836,0.092,0.072
174,4,1306.9648752370827,0,1,151,12.117,3.272,0.53,-0.225,0.821,0.099,0.079
175,1,767.5892977871706,0,0,573,11.434,3.07,0.551,0.208,0.663,0.295,0.042
175,2,1110.6439532474997,0,0,574,11.52,3.047,0.556,0.173,0.666,0.298,0.037
175,3,1256.140071627607,0,1,612,11.463,3.038,0.544,0.102,0.672,0.294,0.034
175,4,1315.6163403901257,0,1,582,11.654,3.002,0.529,0.001,0.682,0.29,0.027
176,1,844.6409136573667,0,0,475,10.796,3.101,0.646,0.499,0.718,0.139,0.143
176,2,1314.278342102838,0,0,472,10.887,3.123,0.638,0.449,0.727,0.136,0.138
176,3,1364.4096682839913,0,1,460,10.954,3.157,0.624,0.368,0.72,0.139,0.141
176,4,1638.903750720168,0,1,464,11.016,3.091,0.616,0.327,0.728,0.144,0.127
177,1,723.6077609373829,0,0,498,11.253,2.936,0.484,-0.067,0.681,0.201,0.118
177,2,980.9452153408839,0,0,489,11.157,2.902,0.489,-0.074,0.693,0.196,0.11
177,3,1239.870422125846,0,1,509,11.208,2.874,0.495,-0.135,0.684,0.204,0.112
177,4,1372.768375845645,0,1,492,11.336,2.88,0.496,-0.181,0.693,0.197,0.11
178,1,772.8546015959437,1,0,1140,11.38,2.939,0.533,-0.082,0.606,0.336,0.058
178,2,1043.4646578112063,1,0,1118,11.323,2.952,0.538,-0.048,0.603,0.336,0.061
178,3,1036.2835179491358,1,1,1093,11.362,2.905,0.531,-0.079,0.61,0.328,0.061
178,4,1179.8593021319723,1,1,1042,11.504,2.923,0.521,-0.118,0.616,0.319,0.065
179,1,736.3358178660518,0,0,308,12.029,3.097,0.565,0.071,0.763,0.081,0.156
179,2,1016.5394662742414,0,0,298,11.95,3.064,0.547,0.068,0.762,0.074,0.164
179,3,1163.8657284905885,0,1,283,11.686,3.018,0.523,0.037,0.739,0.088,0.173
179,4,1250.8750119236938,0,1,284,11.87,2.947,0.525,-0.092,0.739,0.085,0.176
180,1,1005.1386624076821,1,0,416,11.143,2.899,0.603,0.179,0.755,0.154,0.091
180,2,1223.0418872919352,1,0,430,11.11,2.93,0.619,0.197,0.744,0.16,0.095
180,3,1202.2056559826171,1,1,408,11.183,2.939,0.613,0.147,0.755,0.159,0.086
180,4,1313.3507394011203,1,1,444,11.276,3.029,0.588,-0.033,0.743,0.173,0.083
181,1,911.3461614271832,1,0,415,11.347,3.046,0.547,0.154,0.812,0.108,0.08
181,2,1274.7557279492253,1,0,438,11.507,2.975,0.527,0.1,0.808,0.107,0.084
181,3,1138.6015817040861,1,1,455,11.837,2.967,0.53,0.029,0.822,0.095,0.084
181,4,1222.2599330718572,1,1,450,11.844,2.96,0.504,-0.015,0.822,0.091,0.087
182,1,684.7303560237725,0,0,301,12.475,2.957,0.399,-0.678,0.744,0.163,0.093
182,2,848.1911715821951,0,0,302,12.451,3.043,0.417,-0.678,0.755,0.152,0.093
182,3,907.9379697679768,0,1,302,12.338,3.079,0.401,-0.661,0.755,0.149,0.096
182,4,909.5447877816649,0,1,307,12.105,3.029,0.397,-0.644,0.762,0.143,0.094
183,1,908.9101863145262,0,0,1016,10.951,3.044,0.563,0.176,0.838,0.098,0.064
183,2,1182.4809122229478,0,0,999,11.08,3.064,0.568,0.156,0.833,0.101,0.066
183,3,1293.6511833982051,0,1,1010,11.132,3.023,0.548,0.059,0.829,0.104,0.067
183,4,1323.398773433728,0,1,1028,11.235,3.032,0.556,0.024,0.833,0.104,0.063
184,1,880.1212800753891,0,0,1143,11.159,2.984,0.615,0.418,0.831,0.139,0.03
184,2,1147.8690211376809,0,0,1118,11.199,2.996,0.606,0.378,0.834,0.137,0.03
184,3,1380.9376783277544,0,1,1077,11.211,2.994,0.606,0.381,0.832,0.136,0.032
184,4,1546.7880837801656,0,1,1087,11.371,2.977,0.587,0.264,0.836,0.133,0.03
185,1,747.1688875348009,0,0,180,11.277,3.233,0.517,-0.041,0.467,0.4,0.133
185,2,821.8981252522352,0,0,173,11.144,3.254,0.503,-0.068,0.468,0.387,0.145
185,3,967.8261795294768,0,1,190,11.255,3.211,0.474,-0.153,0.463,0.421,0.116
185,4,1035.2771579857795,0,1,196,11.547,3.209,0.464,-0.302,0.439,0.464,0.097
186,1,876.3027739428035,0,0,385,10.711,2.836,0.649,0.584,0.558,0.299,0.143
186,2,1471.4105970731864,0,0,365,10.799,2.86,0.649,0.568,0.553,0.307,0.14
186,3,1839.846247592327,0,1,338,10.944,2.891,0.657,0.565,0.544,0.308,0.148
186,4,1746.9032517627656,0,1,338,11.108,2.902,0.636,0.444,0.544,0.314,0.142
187,1,763.7910618509153,0,0,1017,11.605,3.041,0.548,-0.033,0.806,0.068,0.126
187,2,905.4790948697216,0,0,1091,11.656,3.049,0.555,-0.02,0.807,0.069,0.125
187,3,900.2106907025708,0,1,1056,11.72,3.057,0.54,-0.09,0.82,0.067,0.113
187,4,1065.4514855539617,0,1,1110,11.747,3.037,0.537,-0.126,0.825,0.064,0.111
188,1,1467.1918657557171,0,0,189,10.311,2.974,0.614,0.514,0.63,0.222,0.148
188,2,1843.444133068098,0,0,185,10.659,2.962,0.611,0.38,0.622,0.227,0.151
188,3,1463.22917172848,0,1,184,10.774,2.935,0.614,0.313,0.609,0.228,0.163
188,4,1712.8318610128151,0,1,165,10.657,2.958,0.594,0.311,0.588,0.248,0.164
189,1,716.7576889920648,0,0,777,11.737,2.937,0.514,-0.087,0.888,0.08,0.032
189,2,889.2371428607693,0,0,773,11.718,2.942,0.525,-0.07,0.894,0.074,0.032
189,3,1083.8929457643922,0,1,783,11.716,3.019,0.533,-0.07,0.894,0.07,0.036
189,4,1472.1017735697865,0,1,723,11.58,3.011,0.534,-0.04,0.893,0.069,0.037
190,1,888.9144699365975,0,0,300,10.596,2.893,0.643,0.476,0.82,0.117,0.063
190,2,1098.5067550342367,0,0,294,10.74,2.854,0.633,0.454,0.823,0.112,0.065
190,3,1477.201556645503,0,1,288,10.689,2.896,0.625,0.419,0.809,0.125,0.066
190,4,1589.8496969958476,0,1,287,10.787,2.923,0.61,0.35,0.826,0.115,0.059
191,1,1004.8505804162761,0,0,385,11.049,3.065,0.548,0.181,0.597,0.299,0.104
191,2,1233.959082267813,0,0,376,11.084,3.011,0.551,0.178,0.601,0.298,0.101
191,3,1427.4371829624847,0,1,378,11.217,3.056,0.542,0.147,0.577,0.317,0.106
191,4,1712.6950204324394,0,1,365,11.229,2.995,0.542,0.12,0.575,0.321,0.104
192,1,861.4571628181033,0,0,864,11.248,3.007,0.587,0.194,0.824,0.095,0.081
192,2,1262.5458633187166,0,0,839,11.296,2.975,0.586,0.172,0.821,0.098,0.081
192,3,1285.9600597095061,0,1,840,11.317,2.957,0.589,0.175,0.819,0.099,0.082
192,4,1448.963430352185,0,1,809,11.336,2.96,0.581,0.139,0.815,0.098,0.088
193,1,844.320327409343,1,0,864,11.404,3.019,0.538,0.074,0.433,0.411,0.156
193,2,1137.082475652139,1,0,845,11.308,3.004,0.548,0.096,0.42,0.42,0.16
193,3,1300.978715128393,1,1,820,11.309,3.004,0.543,0.056,0.423,0.412,0.165
193,4,1266.783657076401,1,1,815,11.448,3.031,0.548,0.003,0.422,0.422,0.156
194,1,720.1842692599728,1,0,475,11.269,3.032,0.571,0.108,0.36,0.286,0.354
194,2,863.6796685587677,1,0,435,11.314,2.975,0.575,0.093,0.354,0.285,0.361
194,3,1009.9879841795449,1,1,442,11.485,2.937,0.554,-0.003,0.378,0.276,0.346
194,4,1180.3606052683353,1,1,463,11.51,2.933,0.575,-0.023,0.382,0.276,0.341
195,1,963.7847282545943,0,0,719,11.317,2.885,0.53,0.123,0.654,0.195,0.152
195,2,1053.8188269910347,0,0,680,11.379,2.915,0.534,0.117,0.66,0.197,0.143
195,3,1242.5647157481878,0,1,744,11.431,2.933,0.515,0.015,0.661,0.196,0.142
195,4,1447.2875416155666,0,1,736,11.472,2.921,0.504,-0.061,0.664,0.207,0.129
196,1,911.9244998980755,0,0,1014,10.852,2.921,0.574,0.343,0.659,0.159,0.182
196,2,1068.3432914515884,0,0,983,10.988,2.913,0.562,0.256,0.661,0.162,0.177
196,3,1212.8184358516005,0,1,958,11.084,2.874,0.549,0.185,0.665,0.157,0.178
196,4,1313.3519140133255,0,1,1112,11.309,2.975,0.549,0.08,0.669,0.156,0.175
197,1,1051.0794350584617,0,0,716,11.527,2.915,0.55,0.099,0.668,0.279,0.053
197,2,1131.7477590734486,0,0,751,11.535,2.912,0.535,0.06,0.667,0.282,0.051
197,3,1328.1369794278944,0,1,759,11.522,2.866,0.527,-0.015,0.672,0.278,0.05
197,4,1466.6420513899543,0,1,746,11.483,2.823,0.503,-0.101,0.672,0.276,0.052
198,1,818.110430494586,0,0,1661,11.486,3.022,0.577,0.12,0.607,0.214,0.179
198,2,1053.2879022472068,0,0,1659,11.547,3.018,0.568,0.082,0.604,0.214,0.182
198,3,1200.6521076787008,0,1,1599,11.599,3.011,0.563,0.062,0.605,0.212,0.183
198,4,1361.602214818188,0,1,1594,11.535,3.026,0.553,0.032,0.603,0.207,0.19
199,1,875.4718313674082,1,0,1463,11.46,3.066,0.544,-0.003,0.811,0.146,0.043
199,2,983.3749793651228,1,0,1479,11.543,3.051,0.546,-0.035,0.816,0.141,0.043
199,3,1085.3261260977536,1,1,1399,11.53,3.051,0.558,-0.031,0.816,0.138,0.046
199,4,1308.388970937923,1,1,1409,11.573,3.064,0.554,-0.047,0.82,0.136,0.044
200,1,850.8039889054379,0,0,2717,11.491,3.059,0.529,0.01,0.823,0.151,0.026
200,2,1064.2531483517184,0,0,2659,11.496,3.087,0.535,-0.001,0.823,0.15,0.027
200,3,1204.0181825991624,0,1,2545,11.484,3.086,0.539,-0.016,0.824,0.147,0.029
200,4,1223.4536827104268,0,1,2498,11.44,3.049,0.539,-0.018,0.824,0.147,0.028
201,1,722.1474617045275,0,0,354,11.775,3.031,0.508,0.008,0.737,0.203,0.059
201,2,1044.4220683630247,0,0,345,11.741,3.029,0.496,-0.051,0.742,0.197,0.061
201,3,1140.6438228822776,0,1,322,11.787,3.081,0.497,-0.043,0.752,0.183,0.065
201,4,1293.8438345141833,0,1,309,11.799,3.016,0.489,-0.015,0.744,0.194,0.061
202,1,949.8674363187289,0,0,984,10.903,3.016,0.575,0.238,0.569,0.282,0.149
202,2,1041.4487858986515,0,0,1052,11.008,3.009,0.566,0.135,0.556,0.292,0.152
202,3,1295.1641021274336,0,1,1053,11.108,2.995,0.561,0.096,0.556,0.293,0.151
202,4,1336.9161997967526,0,1,1008,11.097,3.009,0.552,0.067,0.558,0.288,0.155
203,1,1053.5667484654196,0,0,112,11.467,2.884,0.589,0.111,0.661,0.295,0.045
203,2,1179.35264907954,0,0,108,11.157,2.861,0.583,0.102,0.639,0.315,0.046
203,3,848.9874324077878,0,1,136,11.655,2.912,0.581,0.045,0.618,0.309,0.074
203,4,1072.398347718299,0,1,192,11.737,2.932,0.552,-0.148,0.651,0.276,0.073
204,1,939.8908646331049,1,0,1141,11.295,3.011,0.618,0.257,0.758,0.142,0.1
204,2,1203.5749293434603,1,0,1110,11.269,3.007,0.611,0.229,0.764,0.134,0.102
204,3,1441.442251505266,1,1,1142,11.189,3.037,0.609,0.195,0.768,0.131,0.101
204,4,1463.5543257413608,1,1,1153,11.197,3.01,0.584,0.125,0.773,0.126,0.101
205,1,754.2120990605589,1,0,248,10.612,3.185,0.593,0.276,0.677,0.246,0.077
205,2,1081.4606666816114,1,0,243,10.707,3.169,0.576,0.22,0.671,0.251,0.078
205,3,1171.1923944355462,1,1,229,10.618,3.118,0.581,0.184,0.686,0.249,0.066
205,4,1331.4597519696936,1,1,252,10.93,3.107,0.536,0.027,0.69,0.238,0.071
206,1,934.6083475289744,0,0,718,11.316,2.919,0.561,0.19,0.759,0.22,0.021
206,2,1135.156834763374,0,0,745,11.184,2.915,0.568,0.197,0.757,0.219,0.024
206,3,1187.4160747834474,0,1,760,11.214,2.883,0.576,0.156,0.747,0.23,0.022
206,4,1464.9060972190941,0,1,754,11.223,2.879,0.582,0.144,0.743,0.231,0.027
207,1,883.7014937938178,0,0,676,11.784,2.96,0.567,0.018,0.76,0.133,0.107
207,2,1020.1130676093919,0,0,682,11.835,2.956,0.554,-0.073,0.752,0.138,0.11
207,3,1110.7797135783462,0,1,698,11.948,2.976,0.539,-0.126,0.746,0.138,0.116
207,4,1304.8525441052739,0,1,724,11.952,2.979,0.536,-0.172,0.746,0.135,0.119
208,1,1039.5261719200168,0,0,64,12.034,2.688,0.578,0.063,0.844,0.078,0.078
208,2,1073.4211374741426,0,0,68,12.528,2.853,0.529,-0.091,0.824,0.088,0.088
208,3,1268.5393842548917,0,1,72,12.316,2.958,0.542,-0.08,0.833,0.083,0.083
208,4,1249.5784520938992,0,1,112,11.858,3.027,0.5,-0.136,0.804,0.089,0.107
209,1,764.670616742094,0,0,616,11.864,3.067,0.497,-0.291,0.927,0.031,0.042
209,2,1005.825073634952,0,0,597,12.018,3.039,0.492,-0.283,0.925,0.03,0.045
209,3,959.6823405156832,0,1,558,11.981,3.038,0.486,-0.316,0.935,0.022,0.043
209,4,1073.776284511806,0,1,566,11.941,3.034,0.491,-0.311,0.931,0.025,0.044
210,1,917.363977389039,1,0,403,11.402,3.042,0.623,0.3,0.422,0.529,0.05
210,2,1212.845298585317,1,0,414,11.434,3.065,0.621,0.244,0.42,0.536,0.043
210,3,1386.8854556389676,1,1,403,11.336,3.112,0.618,0.242,0.437,0.519,0.045
210,4,1508.8301034235517,1,1,387,11.382,3.114,0.623,0.245,0.437,0.517,0.047
211,1,1030.9224103163524,0,0,285,11.342,3.07,0.604,0.264,0.811,0.133,0.056
211,2,901.8652228108082,0,0,277,11.201,3.116,0.585,0.197,0.809,0.137,0.054
211,3,1517.654793273495,0,1,266,11.322,3.128,0.594,0.196,0.808,0.139,0.053
211,4,1566.1465006253825,0,1,294,11.48,3.129,0.561,0.048,0.823,0.133,0.044
212,1,729.8176129134895,0,0,193,12.054,3,0.456,-0.447,0.808,0.15,0.041
212,2,704.3280614205174,0,0,222,11.744,2.941,0.491,-0.347,0.802,0.162,0.036
212,3,884.7182288150104,0,1,214,11.665,2.883,0.5,-0.301,0.79,0.173,0.037
212,4,1044.7263842519715,0,1,227,11.534,2.969,0.485,-0.355,0.789,0.176,0.035
213,1,725.2194168097324,0,0,285,11.583,2.968,0.484,-0.107,0.705,0.232,0.063
213,2,775.1162394327273,0,0,302,11.588,2.983,0.477,-0.101,0.709,0.228,0.063
213,3,1259.324863935104,0,1,332,11.612,2.955,0.47,-0.107,0.738,0.205,0.057
213,4,1085.5710761349005,0,1,316,11.443,2.937,0.478,-0.089,0.744,0.19,0.066
214,1,1023.6737123788189,0,0,734,12.22,2.891,0.424,-0.608,0.604,0.264,0.132
214,2,762.2427378102087,0,0,697,12.138,2.933,0.423,-0.586,0.607,0.273,0.121
214,3,885.729075543472,0,1,680,12.122,2.884,0.438,-0.51,0.596,0.281,0.124
214,4,909.514587529615,0,1,684,12.104,2.874,0.459,-0.473,0.607,0.268,0.126
215,1,825.9059517218719,1,0,538,11.319,3.024,0.548,0.067,0.725,0.197,0.078
215,2,1184.8072557408675,1,0,507,11.295,3,0.535,0.084,0.728,0.203,0.069
215,3,1163.409349820836,1,1,536,11.484,3.006,0.524,-0.029,0.726,0.198,0.076
215,4,1251.8970768677605,1,1,495,11.585,2.964,0.531,-0.029,0.739,0.186,0.075
216,1,774.3305558690457,0,0,265,11.235,2.887,0.558,0.098,0.491,0.351,0.158
216,2,1031.0617001088378,0,0,264,11.062,2.909,0.572,0.139,0.511,0.348,0.14
216,3,1204.2876029940435,0,1,328,11.067,2.966,0.555,0.103,0.488,0.363,0.149
216,4,1135.0296809739248,0,1,324,11.105,3.022,0.559,0.127,0.506,0.346,0.148
217,1,785.2957230461553,1,0,497,11.06,3.07,0.575,0.165,0.771,0.121,0.109
217,2,989.6276205225391,1,0,479,10.94,3.061,0.591,0.197,0.775,0.111,0.115
217,3,1177.0736092324057,1,1,449,11.063,3.056,0.597,0.213,0.786,0.102,0.111
217,4,1613.602287127914,1,1,416,11.185,3.101,0.589,0.197,0.784,0.111,0.106
218,1,780.2892555066718,1,0,841,11.619,3.078,0.517,-0.065,0.879,0.109,0.012
218,2,1133.561570354095,1,0,835,11.564,3.101,0.523,-0.093,0.88,0.108,0.012
218,3,1010.3037448008929,1,1,820,11.552,3.106,0.529,-0.056,0.884,0.104,0.012
218,4,1302.9871667126974,1,1,810,11.426,3.14,0.523,-0.098,0.884,0.105,0.011
219,1,1036.108273919526,0,0,324,11.074,3.08,0.59,0.29,0.756,0.151,0.093
219,2,1109.0759717786716,0,0,311,11.159,3.093,0.592,0.274,0.756,0.154,0.09
219,3,1229.525293409051,0,1,298,11.268,3.074,0.584,0.263,0.755,0.141,0.104
219,4,1294.0510153996781,0,1,312,11.178,3.064,0.593,0.204,0.744,0.144,0.112
220,1,1105.046132197324,1,0,799,11.178,2.995,0.597,0.266,0.589,0.225,0.185
220,2,1420.1151732212215,1,0,776,11.197,2.979,0.582,0.238,0.598,0.222,0.18
220,3,1360.548892760756,1,1,769,11.151,2.977,0.586,0.191,0.598,0.216,0.186
220,4,1607.5001972381592,1,1,765,11.187,2.98,0.588,0.166,0.593,0.213,0.193
221,1,1319.3946569403197,0,0,101,10.981,2.931,0.584,-0.043,0.436,0.347,0.218
221,2,1368.3274226582903,0,0,110,11.192,2.864,0.573,-0.053,0.473,0.309,0.218
221,3,1651.3461446727238,0,1,115,11.417,2.843,0.583,-0.123,0.47,0.313,0.217
