id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,949.0852830057103,0,1,499,11.901,2.932,0.493,-0.203,0.84,0.11,0.05
148,4,1264.0152223641999,0,1,482,11.781,2.9,0.485,-0.206,0.84,0.11,0.05
149,1,1670.6733936778417,1,0,91,10.888,3.176,0.56,0.097,0.692,0.11,0.198
149,2,1146.4241858300468,1,0,95,10.709,3.126,0.579,0.102,0.716,0.126,0.158
149,3,1205.6202177386508,1,1,109,10.875,3.037,0.596,0.076,0.706,0.147,0.147
149,4,1371.4673807926508,1,1,172,10.878,3.023,0.581,-0.114,0.727,0.128,0.145
150,1,877.1066815597541,0,0,130,11.732,3.238,0.508,0.126,0.769,0.092,0.138
150,2,797.506979602467,0,0,137,12.031,3.102,0.467,0.039,0.796,0.08,0.124
150,3,1174.1653605437793,0,1,141,11.641,3.113,0.433,-0.06,0.809,0.057,0.135
150,4,1092.746581603519,0,1,146,11.394,3.144,0.473,-0.129,0.781,0.075,0.144
151,1,868.0533912483033,0,0,340,11.459,3.021,0.547,0.153,0.668,0.235,0.097
151,2,1148.372962532337,0,0,325,11.404,2.985,0.569,0.136,0.671,0.234,0.095
151,3,1240.7491660136825,0,1,332,11.327,3.072,0.551,0.112,0.666,0.241,0.093
151,4,1130.8137206766585,0,1,325,11.564,3.058,0.551,0.022,0.649,0.246,0.105
152,1,866.8305912622482,1,0,514,11.467,3.072,0.613,0.109,0.835,0.123,0.043
152,2,973.7539452917778,1,0,510,11.395,3.098,0.6,0.089,0.827,0.129,0.043
152,3,961.6382753777618,1,1,496,11.395,3.093,0.589,0.104,0.823,0.135,0.042
152,4,1339.2985944959835,1,1,468,11.418,3.068,0.575,0.056,0.821,0.132,0.047
153,1,865.100994168982,0,0,299,11.057,2.94,0.589,0.428,0.719,0.181,0.1
153,2,1032.2184461189756,0,0,295,11.081,2.997,0.563,0.364,0.715,0.186,0.098
153,3,1126.2841949979168,0,1,286,11.126,3.038,0.556,0.345,0.748,0.154,0.098
153,4,1340.8557308973293,0,1,279,11.181,3.029,0.53,0.286,0.756,0.151,0.093
154,1,819.0918895067063,0,0,324,11.359,3.006,0.528,-0.006,0.781,0.123,0.096
154,2,1064.7844501256425,0,0,302,11.362,3.007,0.553,0.009,0.775,0.126,0.099
154,3,1190.339573950046,0,1,317,11.667,2.883,0.536,-0.055,0.792,0.12,0.088
154,4,1333.216528922157,0,1,339,11.855,2.953,0.531,-0.113,0.779,0.124,0.097
155,1,888.1093940908514,1,0,474,10.785,3.099,0.608,0.275,0.681,0.27,0.049
155,2,1047.3514702863795,1,0,498,10.909,3.088,0.6,0.144,0.671,0.285,0.044
155,3,1131.7665686335106,1,1,485,10.913,3.074,0.581,0.088,0.674,0.285,0.041
155,4,1424.5180149444855,1,1,482,11.113,3.044,0.577,-0.009,0.666,0.293,0.041
156,1,1028.7082069465687,1,0,540,10.454,2.859,0.663,0.694,0.752,0.165,0.083
156,2,1152.9528854022142,1,0,559,10.726,2.932,0.626,0.529,0.755,0.159,0.086
156,3,1333.6519959436068,1,1,584,10.83,2.873,0.622,0.468,0.745,0.166,0.089
156,4,1323.8215326048978,1,1,743,10.932,2.917,0.61,0.35,0.74,0.174,0.086
157,1,835.6305703452974,0,0,755,11.696,3.033,0.487,-0.18,0.638,0.291,0.07
157,2,1025.8797621421652,0,0,761,11.596,3.037,0.491,-0.162,0.641,0.288,0.071
157,3,1057.6812927212502,0,1,843,11.589,3,0.476,-0.209,0.638,0.297,0.065
157,4,1173.8659392162083,0,1,829,11.702,2.994,0.469,-0.271,0.638,0.3,0.062
158,1,922.7238846173044,1,0,445,11.215,3.009,0.618,0.286,0.813,0.169,0.018
158,2,1034.37027521492,1,0,454,11.22,2.989,0.595,0.247,0.815,0.172,0.013
158,3,922.345111039117,1,1,631,11.4,2.975,0.525,0.021,0.808,0.176,0.016
158,4,1150.3466214928799,1,1,597,11.393,3.005,0.523,0.002,0.807,0.176,0.017
159,1,547.3920733832434,0,0,434,12.512,2.995,0.355,-0.646,0.779,0.177,0.044
159,2,585.1579846924864,0,0,412,12.404,3,0.388,-0.562,0.769,0.175,0.056
159,3,790.2966155472917,0,1,401,12.346,3.01,0.399,-0.501,0.766,0.177,0.057
159,4,1031.172664155909,0,1,391,12.316,2.995,0.412,-0.49,0.752,0.194,0.054
160,1,609.3923129807519,0,0,327,12.537,2.902,0.462,-0.488,0.801,0.131,0.067
160,2,718.4859921620729,0,0,303,12.545,2.894,0.472,-0.436,0.792,0.139,0.069
160,3,945.0867971044901,0,1,285,12.488,2.874,0.449,-0.446,0.807,0.13,0.063
160,4,911.9753694643625,0,1,357,12.12,2.874,0.443,-0.489,0.81,0.126,0.064
161,1,897.3257049278997,1,0,1058,11.335,3.045,0.575,0.28,0.792,0.163,0.045
161,2,1150.3059176054712,1,0,1067,11.332,3.045,0.575,0.276,0.792,0.16,0.048
161,3,1139.2582492335189,1,1,1203,11.309,3.069,0.562,0.192,0.786,0.168,0.046
161,4,1358.164843256263,1,1,1198,11.292,3.066,0.568,0.157,0.783,0.174,0.043
162,1,822.1606647253001,1,0,166,12.343,3.066,0.56,-0.266,0.765,0.133,0.102
162,2,1124.853443656356,1,0,174,12.271,3.023,0.54,-0.212,0.724,0.167,0.109
162,3,840.5278746250573,1,1,175,12.233,2.96,0.537,-0.265,0.749,0.149,0.103
162,4,1110.3252005187212,1,1,161,12.121,3.043,0.547,-0.214,0.727,0.168,0.106
163,1,502.67115568452374,0,0,319,11.746,3.194,0.411,-0.328,0.73,0.154,0.116
163,2,682.0935266407085,0,0,318,11.678,3.173,0.415,-0.318,0.733,0.16,0.107
163,3,795.8750234489927,0,1,330,11.679,3.194,0.403,-0.393,0.733,0.155,0.112
163,4,1064.428077633727,0,1,319,11.794,3.166,0.408,-0.384,0.749,0.144,0.107
164,1,1108.3113477643778,1,0,952,11.053,3.008,0.6,0.271,0.73,0.202,0.068
164,2,1159.6555692816034,1,0,931,11.169,2.999,0.593,0.19,0.72,0.206,0.074
164,3,1237.6794910909293,1,1,919,11.156,3.023,0.596,0.177,0.719,0.208,0.073
164,4,1513.2543095723527,1,1,872,11.179,3.006,0.596,0.145,0.725,0.205,0.07
165,1,876.289752625153,0,0,2283,10.852,3.027,0.588,0.347,0.629,0.253,0.118
165,2,1113.753754165213,0,0,2317,10.956,3.023,0.577,0.283,0.632,0.252,0.116
165,3,1381.711440305535,0,1,2329,10.991,3.01,0.564,0.204,0.638,0.249,0.113
165,4,1548.5013425829457,0,1,2211,11.102,3.009,0.557,0.15,0.636,0.252,0.112
166,1,788.9706429932683,1,0,676,11.247,2.987,0.57,0.189,0.678,0.237,0.086
166,2,978.6048363080941,1,0,763,11.401,2.986,0.552,0.069,0.696,0.229,0.075
166,3,1094.3820778645759,1,1,735,11.508,2.955,0.531,-0.023,0.703,0.22,0.076
166,4,1234.6842887954551,1,1,717,11.637,2.967,0.526,-0.09,0.724,0.209,0.067
167,1,851.3181249124592,1,0,218,11.245,3.032,0.596,0.264,0.844,0.101,0.055
167,2,1067.8016523962106,1,0,265,11.556,3.106,0.551,0.09,0.849,0.094,0.057
167,3,1063.055273568517,1,1,246,11.536,3.004,0.569,0.059,0.85,0.093,0.057
167,4,1590.4319540943966,1,1,258,11.612,3.047,0.527,-0.049,0.822,0.12,0.058
168,1,789.7609875322596,1,0,1056,11.641,3.023,0.517,-0.105,0.838,0.134,0.028
168,2,1026.1174738938428,1,0,1049,11.595,3.055,0.529,-0.081,0.844,0.126,0.031
168,3,1104.3761787498943,1,1,1067,11.553,3.029,0.527,-0.087,0.851,0.12,0.029
168,4,1335.4519107501578,1,1,1025,11.737,3.006,0.517,-0.16,0.852,0.12,0.028
169,1,755.8164373832898,0,0,776,11.331,2.952,0.532,0.002,0.769,0.142,0.089
169,2,1181.5551876624472,0,0,771,11.396,2.994,0.525,-0.018,0.767,0.14,0.093
169,3,1209.5372652320002,0,1,749,11.439,3.029,0.518,-0.058,0.77,0.14,0.089
169,4,1205.8941969999748,0,1,740,11.34,3.012,0.528,-0.094,0.778,0.131,0.091
170,1,944.2488029620029,0,0,893,10.772,2.959,0.6,0.467,0.606,0.232,0.162
170,2,1162.3019377111696,0,0,878,10.805,2.973,0.598,0.427,0.612,0.224,0.164
170,3,1200.2077318764773,0,1,934,11.019,2.956,0.565,0.256,0.627,0.213,0.16
170,4,1433.677788938899,0,1,991,11.021,2.896,0.55,0.132,0.632,0.208,0.16
171,1,610.6909060531098,0,0,302,12.697,3.053,0.394,-0.791,0.503,0.295,0.202
171,2,734.8671879365045,0,0,290,12.517,3.021,0.41,-0.723,0.5,0.303,0.197
171,3,815.3478038061738,0,1,364,12.219,3.003,0.429,-0.576,0.492,0.297,0.212
171,4,764.355850064749,0,1,388,12.24,2.964,0.423,-0.57,0.508,0.281,0.211
172,1,778.8286095799667,1,0,1201,12.417,2.901,0.4,-0.653,0.844,0.095,0.061
172,2,767.7412999803129,1,0,1181,12.272,2.892,0.406,-0.584,0.839,0.097,0.064
172,3,824.8032327042953,1,1,1148,12.186,2.912,0.415,-0.536,0.846,0.092,0.062
172,4,1023.0822490071729,1,1,1130,12.071,2.924,0.427,-0.498,0.846,0.093,0.061
173,1,1071.4688726313807,1,0,573,10.784,2.946,0.569,0.377,0.462,0.335,0.202
173,2,1462.8158877406015,1,0,538,10.804,2.939,0.567,0.351,0.47,0.331,0.199
173,3,1410.7360077948626,1,1,583,11.025,2.949,0.561,0.237,0.485,0.324,0.19
173,4,1553.7179461993178,1,1,579,11.109,2.964,0.554,0.203,0.48,0.318,0.202
174,1,1135.6944973889217,0,0,631,10.741,2.883,0.586,0.418,0.835,0.082,0.082
174,2,1104.5174383795877,0,0,616,10.826,2.89,0.588,0.404,0.849,0.076,0.075
174,3,1272.3850344331318,0,1,613,11.043,2.855,0.566,0.311,0.853,0.07,0.077
174,4,1790.6031144826986,0,1,591,10.931,2.851,0.545,0.286,0.86,0.063,0.078
175,1,858.5130760060933,1,0,918,11.355,3.003,0.572,0.23,0.612,0.29,0.098
175,2,1053.4224797123104,1,0,990,11.349,3.074,0.569,0.18,0.613,0.291,0.096
175,3,953.8649500728033,1,1,967,11.272,3.078,0.56,0.117,0.616,0.286,0.097
175,4,1089.2892607045385,1,1,951,11.284,3.068,0.56,0.069,0.621,0.282,0.097
176,1,871.8637131910862,0,0,516,11.391,3.085,0.504,0.123,0.595,0.333,0.072
176,2,1211.945793843552,0,0,517,11.444,3.133,0.503,0.056,0.59,0.34,0.07
176,3,1196.7462480453098,0,1,511,11.398,3.08,0.487,0.012,0.589,0.341,0.07
176,4,1210.801327402099,0,1,500,11.471,3.142,0.472,-0.04,0.574,0.356,0.07
177,1,752.2270616993935,0,0,188,11.569,2.952,0.505,-0.084,0.739,0.207,0.053
177,2,1094.415033859444,0,0,208,11.564,2.933,0.543,0,0.755,0.192,0.053
177,3,1389.74119073041,0,1,191,11.501,2.932,0.55,-0.006,0.764,0.194,0.042
177,4,1789.42797913911,0,1,170,11.55,2.959,0.547,-0.074,0.747,0.224,0.029
178,1,965.779120182364,0,0,701,11.314,3.027,0.542,0.079,0.692,0.203,0.106
178,2,990.6550475260268,0,0,677,11.406,3.028,0.529,0.054,0.688,0.207,0.105
178,3,1224.7927952814332,0,1,696,11.483,3.03,0.514,0.004,0.685,0.198,0.116
178,4,1160.815999673858,0,1,854,11.696,3.07,0.498,-0.183,0.691,0.205,0.104
179,1,918.9487805344952,1,0,1096,11.353,3.011,0.565,0.25,0.68,0.182,0.139
179,2,1256.624412698311,1,0,1092,11.359,3.016,0.559,0.19,0.679,0.179,0.143
179,3,1353.9434451658337,1,1,1057,11.343,2.978,0.566,0.14,0.687,0.176,0.137
179,4,1471.8787699204609,1,1,1125,11.512,3.002,0.555,0.021,0.671,0.184,0.145
180,1,664.3654820384504,0,0,330,11.436,2.903,0.536,0.059,0.636,0.2,0.164
180,2,1006.8260827268725,0,0,331,11.376,2.943,0.547,0.055,0.628,0.215,0.157
180,3,1037.9946091985341,0,1,333,11.313,2.919,0.532,-0.02,0.64,0.216,0.144
180,4,1190.128011341872,0,1,323,11.434,2.916,0.536,-0.031,0.647,0.201,0.152
181,1,1150.5173018855935,0,0,485,11.182,3.155,0.575,0.33,0.885,0.08,0.035
181,2,1083.1018548339578,0,0,485,11.267,3.056,0.565,0.241,0.876,0.085,0.039
181,3,1349.28237684359,0,1,479,11.189,3.069,0.559,0.204,0.889,0.077,0.033
181,4,1320.2965350461964,0,1,446,11.16,3.043,0.545,0.161,0.888,0.078,0.034
182,1,996.8491248712028,1,0,1140,11.507,2.984,0.551,0.214,0.841,0.106,0.053
182,2,1267.3039762765789,1,0,1138,11.572,2.985,0.544,0.175,0.843,0.106,0.051
182,3,1392.8568047987112,1,1,1072,11.619,2.999,0.539,0.129,0.836,0.117,0.048
182,4,1623.2495819118076,1,1,1035,11.646,2.969,0.525,0.049,0.84,0.113,0.047
183,1,718.840644450295,1,0,171,11.375,2.93,0.526,0.042,0.678,0.234,0.088
183,2,1011.7470222661298,1,0,170,11.587,2.976,0.529,0.056,0.671,0.235,0.094
183,3,1372.312982609741,1,1,199,11.433,2.95,0.487,0.077,0.719,0.211,0.07
183,4,1195.2449109864056,1,1,227,11.563,2.965,0.493,-0.105,0.696,0.22,0.084
184,1,733.0804708915342,0,0,278,11.521,3.014,0.576,0.146,0.784,0.133,0.083
184,2,1242.9572721046702,0,0,270,11.383,3.015,0.589,0.156,0.785,0.13,0.085
184,3,1066.2986674502006,0,1,274,11.326,2.985,0.577,0.117,0.788,0.128,0.084
184,4,1350.0394000790836,0,1,256,11.273,3.016,0.566,0.099,0.789,0.125,0.086
185,1,827.9967323401431,0,0,474,11.002,3.057,0.591,0.383,0.736,0.207,0.057
185,2,1060.8462317678102,0,0,448,11.124,3.042,0.585,0.323,0.739,0.201,0.06
185,3,1414.2919056900057,0,1,440,11.347,2.986,0.584,0.252,0.732,0.202,0.066
185,4,1561.757878353207,0,1,442,11.362,3.043,0.579,0.166,0.722,0.208,0.07
186,1,1277.4826386786665,1,0,301,11.659,3.03,0.538,0.125,0.548,0.346,0.106
186,2,1130.0101334585643,1,0,292,11.522,3.038,0.548,0.114,0.548,0.346,0.106
186,3,1267.6822265084022,1,1,306,11.723,3.108,0.539,0.045,0.533,0.356,0.111
186,4,1347.5921494604538,1,1,304,11.599,3.141,0.533,0.012,0.546,0.349,0.105
187,1,556.4093240058494,1,0,76,10.168,3.066,0.566,0.435,0.75,0.132,0.118
187,2,985.5664674053054,1,0,86,10.428,2.93,0.57,0.311,0.756,0.128,0.116
187,3,1125.5209233523608,1,1,91,10.425,3.044,0.56,0.289,0.714,0.176,0.11
187,4,1378.8391559048293,1,1,98,10.505,3,0.541,0.213,0.724,0.163,0.112
188,1,804.0791489075939,1,0,122,12.048,2.992,0.525,-0.118,0.721,0.205,0.074
188,2,804.4239463700832,1,0,119,12.095,3.008,0.521,-0.111,0.731,0.21,0.059
188,3,980.3253657441185,1,1,122,12.215,2.811,0.492,-0.111,0.721,0.213,0.066
188,4,1555.191834257733,1,1,126,12.122,2.73,0.468,-0.188,0.683,0.238,0.079
189,1,920.1076068017795,1,0,1972,11.225,2.964,0.596,0.336,0.583,0.201,0.216
189,2,1201.7428617828396,1,0,1962,11.309,2.96,0.581,0.267,0.581,0.204,0.215
189,3,1398.7494387714871,1,1,1965,11.395,2.992,0.564,0.152,0.581,0.203,0.216
189,4,1604.7158690418794,1,1,1920,11.455,2.977,0.56,0.109,0.589,0.198,0.212
190,1,713.6518850486457,1,0,200,11.477,2.95,0.6,0.09,0.66,0.185,0.155
190,2,930.6047763554428,1,0,240,11.91,2.983,0.558,-0.108,0.675,0.179,0.146
190,3,1055.4647796016934,1,1,242,11.855,2.983,0.57,-0.08,0.665,0.194,0.14
190,4,1408.3831443966706,1,1,225,11.887,3,0.578,-0.069,0.653,0.204,0.142
191,1,1022.367345570214,0,0,504,11.403,2.982,0.597,0.287,0.589,0.242,0.169
191,2,1044.7957453599831,0,0,492,11.414,2.982,0.591,0.234,0.579,0.242,0.179
191,3,1234.0084723243215,0,1,501,11.444,3.028,0.587,0.206,0.571,0.253,0.176
191,4,1609.3638995529398,0,1,484,11.556,3.039,0.593,0.167,0.574,0.248,0.178
192,1,783.2450118948915,1,0,1253,11.091,3.009,0.567,0.204,0.537,0.269,0.194
192,2,947.6036234815615,1,0,1204,11.074,3.041,0.571,0.205,0.55,0.262,0.189
192,3,1179.1704580333976,1,1,1160,11.119,3.039,0.568,0.183,0.549,0.265,0.186
192,4,1348.993520399622,1,1,1153,11.201,3.062,0.552,0.055,0.559,0.263,0.179
193,1,894.8600671316484,0,0,210,11.507,3.11,0.443,-0.138,0.895,0.071,0.033
193,2,1040.5706422126127,0,0,227,11.439,3.07,0.419,-0.204,0.899,0.066,0.035
193,3,1010.3438685142553,0,1,215,11.542,3.084,0.442,-0.169,0.888,0.074,0.037
193,4,1340.2133657154952,0,1,240,11.489,3.092,0.458,-0.216,0.9,0.071,0.029
194,1,927.1593130368648,0,0,589,11.145,3.07,0.586,0.3,0.672,0.222,0.105
194,2,1033.6291182316988,0,0,578,11.015,3.099,0.59,0.253,0.68,0.22,0.1
194,3,1182.808859870579,0,1,594,10.991,3.044,0.581,0.216,0.689,0.215,0.096
194,4,1656.3216922463607,0,1,546,11.054,3.068,0.588,0.206,0.696,0.216,0.088
195,1,674.2992656620738,1,0,122,12.941,2.943,0.32,-0.618,0.73,0.189,0.082
195,2,814.7387417086799,1,0,112,13.126,3.027,0.339,-0.584,0.723,0.188,0.089
195,3,875.4545477419341,1,1,104,13.412,3.019,0.337,-0.625,0.731,0.192,0.077
195,4,1000.7814271055918,1,1,101,13.48,3.089,0.356,-0.595,0.743,0.168,0.089
196,1,792.9984633569542,0,0,1200,11.27,3.017,0.569,0.242,0.713,0.207,0.08
196,2,1043.7013114752685,0,0,1181,11.284,3.03,0.575,0.223,0.718,0.204,0.078
196,3,1156.5262644473307,0,1,1179,11.25,2.997,0.575,0.226,0.723,0.205,0.071
196,4,1348.7320470781187,0,1,1158,11.322,3.003,0.569,0.19,0.729,0.199,0.073
197,1,912.4059885537384,0,0,1539,11.937,2.994,0.451,-0.336,0.502,0.353,0.145
197,2,881.4765783582797,0,0,1455,11.934,2.99,0.458,-0.318,0.5,0.356,0.144
197,3,984.691187189136,0,1,1409,11.983,2.995,0.465,-0.309,0.502,0.351,0.148
197,4,1126.5274646734888,0,1,1409,11.879,2.998,0.473,-0.307,0.511,0.343,0.146
198,1,1110.4740847250184,0,0,719,11.299,2.894,0.579,0.325,0.43,0.382,0.188
198,2,1219.5466542634572,0,0,721,11.309,2.911,0.583,0.274,0.431,0.37,0.198
198,3,1370.9452403448006,0,1,691,11.388,2.941,0.585,0.244,0.421,0.379,0.2
198,4,1625.3715826619596,0,1,673,11.346,2.927,0.575,0.17,0.419,0.366,0.215
199,1,703.9929979726614,0,0,736,11.901,2.942,0.505,-0.122,0.827,0.088,0.084
199,2,838.7161923970955,0,0,693,11.799,2.928,0.514,-0.11,0.824,0.089,0.087
199,3,932.6315206653113,0,1,690,11.702,2.948,0.497,-0.127,0.833,0.087,0.08
199,4,1158.4089937347624,0,1,664,11.752,2.959,0.505,-0.138,0.84,0.083,0.077
200,1,802.2221631312661,0,0,247,11.203,3.065,0.547,-0.025,0.923,0.061,0.016
200,2,721.6042045336893,0,0,247,11.419,2.992,0.518,-0.102,0.919,0.061,0.02
200,3,782.3596695130748,0,1,346,11.235,2.974,0.523,-0.144,0.931,0.052,0.017
200,4,1069.5145501237475,0,1,361,11.366,3,0.529,-0.155,0.934,0.047,0.019
201,1,715.0731026257944,0,0,272,12.132,3.029,0.419,-0.218,0.886,0.096,0.018
201,2,836.5838503437692,0,0,268,11.977,3.075,0.429,-0.223,0.884,0.093,0.022
201,3,926.5646775924447,0,1,271,11.91,3.096,0.458,-0.18,0.86,0.114,0.026
201,4,1108.1532238195125,0,1,266,11.787,3.075,0.459,-0.175,0.857,0.113,0.03
202,1,1029.4720428986452,1,0,375,11.831,2.989,0.504,0.039,0.512,0.392,0.096
202,2,1170.1214978386597,1,0,386,11.813,3.003,0.51,0.025,0.497,0.407,0.096
202,3,1292.7655103126203,1,1,362,11.627,2.956,0.522,0.027,0.489,0.406,0.105
202,4,1481.2037144020221,1,1,423,11.513,2.844,0.534,0.031,0.461,0.433,0.106
203,1,910.1087460205075,1,0,1097,11.443,3.048,0.521,0.017,0.731,0.17,0.099
203,2,1182.5240714013194,1,0,1093,11.45,3.037,0.523,0.026,0.726,0.169,0.104
203,3,1276.0206661523628,1,1,1087,11.448,3.015,0.512,-0.013,0.724,0.173,0.103
203,4,1357.4839267103102,1,1,1047,11.608,2.978,0.502,-0.076,0.735,0.172,0.093
204,1,816.4662356285232,0,0,1252,11.393,3.057,0.475,-0.106,0.481,0.324,0.195
204,2,909.3425619079893,0,0,1276,11.434,3.024,0.48,-0.15,0.484,0.32,0.197
204,3,1040.5705119086138,0,1,1247,11.274,3.006,0.488,-0.107,0.474,0.327,0.199
204,4,1228.5575156768152,0,1,1205,11.263,3.032,0.504,-0.101,0.462,0.342,0.196
205,1,773.7261291559055,0,0,1058,11.628,3.095,0.522,-0.056,0.664,0.267,0.069
205,2,876.8470397020794,0,0,1078,11.581,3.088,0.522,-0.077,0.664,0.265,0.071
205,3,1023.8979379466704,0,1,1062,11.751,3.083,0.518,-0.131,0.664,0.265,0.072
205,4,1098.5322391485595,0,1,1058,11.795,3.047,0.522,-0.165,0.662,0.269,0.069
206,1,802.6404971430145,0,0,248,11.388,3.048,0.617,0.33,0.798,0.125,0.077
206,2,1555.7662384703474,0,0,228,11.501,3.009,0.636,0.325,0.798,0.136,0.066
206,3,1873.2756914991198,0,1,232,11.485,3,0.625,0.289,0.784,0.147,0.069
206,4,1429.6142812770618,0,1,291,11.362,3,0.584,0.037,0.787,0.137,0.076
207,1,953.0583941206636,1,0,427,11.072,3.094,0.609,0.357,0.82,0.148,0.033
207,2,1060.592361630935,1,0,436,11.158,3.037,0.589,0.306,0.821,0.144,0.034
207,3,1405.6928287008893,1,1,415,11.219,3.063,0.573,0.199,0.829,0.14,0.031
207,4,1434.8489365909845,1,1,394,11.336,3.061,0.563,0.135,0.812,0.155,0.033
208,1,757.4182240301452,0,0,454,11.402,2.996,0.493,-0.159,0.641,0.236,0.123
208,2,917.1494995494106,0,0,440,11.423,2.961,0.498,-0.139,0.632,0.232,0.136
208,3,1001.8009957742859,0,1,435,11.434,2.982,0.48,-0.156,0.616,0.239,0.145
208,4,1073.853890377527,0,1,483,11.34,2.938,0.478,-0.159,0.621,0.255,0.124
209,1,831.7317467428114,0,0,867,11.49,2.96,0.529,0.078,0.677,0.245,0.078
209,2,1159.3874381536093,0,0,844,11.442,2.921,0.528,0.078,0.686,0.239,0.075
209,3,1092.4835342801503,0,1,843,11.593,2.918,0.524,0.035,0.689,0.235,0.076
209,4,1187.1085797956346,0,1,849,11.698,2.918,0.527,-0.032,0.701,0.224,0.075
210,1,1810.4584805036961,0,0,112,11.46,3.071,0.634,0.054,0.696,0.161,0.143
210,2,1153.7757705198119,0,0,104,11.386,3.096,0.625,0.103,0.702,0.144,0.154
210,3,1275.5667778960096,0,1,101,11.567,3.119,0.624,0.095,0.713,0.149,0.139
210,4,1264.321365002594,0,1,108,11.5,3.139,0.583,-0.004,0.722,0.139,0.139
211,1,857.6014703508511,0,0,232,10.456,2.897,0.582,0.292,0.578,0.22,0.203
211,2,1160.5355623559428,0,0,218,10.611,2.94,0.569,0.252,0.555,0.234,0.211
211,3,1121.014260908221,0,1,231,10.588,2.87,0.563,0.184,0.541,0.242,0.216
211,4,1368.5037417401302,0,1,221,10.682,2.869,0.579,0.147,0.552,0.226,0.222
212,1,869.7904042984268,0,0,238,10.773,2.975,0.622,0.271,0.912,0.046,0.042
212,2,970.2349381635731,0,0,258,10.914,2.969,0.597,0.194,0.907,0.054,0.039
212,3,1040.8271531742753,0,1,270,10.959,2.989,0.578,0.071,0.911,0.052,0.037
212,4,1436.5477023955243,0,1,258,11.048,3.004,0.593,0.031,0.915,0.05,0.035
213,1,836.6161493308049,1,0,478,11.814,3.013,0.508,-0.137,0.72,0.163,0.117
213,2,1070.0905464101218,1,0,491,11.907,3.02,0.507,-0.137,0.721,0.169,0.11
213,3,1044.6990197830726,1,1,501,11.786,3.024,0.517,-0.17,0.723,0.174,0.104
213,4,1224.1595030379597,1,1,466,11.815,3.054,0.511,-0.186,0.727,0.165,0.107
214,1,799.8061252914728,0,0,643,11.304,2.964,0.532,0.195,0.841,0.114,0.045
214,2,983.8844628172297,0,0,708,11.366,3.006,0.514,0.118,0.847,0.112,0.041
214,3,1176.3504771176858,0,1,671,11.399,3.018,0.517,0.083,0.849,0.11,0.04
214,4,1408.3686913037025,0,1,641,11.271,2.995,0.529,0.086,0.846,0.119,0.036
215,1,1178.915977971006,1,0,104,11.914,3.346,0.452,-0.203,0.558,0.308,0.135
215,2,851.754933352109,1,0,98,12.391,3.245,0.449,-0.222,0.612,0.265,0.122
215,3,973.4391365819466,1,1,90,12.73,3.178,0.422,-0.341,0.622,0.256,0.122
215,4,927.9906154132848,1,1,100,12.26,3.07,0.39,-0.283,0.66,0.23,0.11
216,1,924.4135919983019,0,0,332,12.405,3.027,0.38,-0.671,0.759,0.136,0.105
216,2,892.2264759238614,0,0,317,12.557,3.006,0.369,-0.634,0.763,0.126,0.11
216,3,726.5812579247698,0,1,327,12.446,2.985,0.37,-0.637,0.758,0.141,0.101
216,4,1073.051220316337,0,1,320,12.462,2.953,0.381,-0.614,0.772,0.128,0.1
217,1,1014.2244242267943,0,0,495,11.371,3.145,0.547,0.229,0.661,0.242,0.097
217,2,1091.1849344510108,0,0,496,11.346,3.091,0.548,0.193,0.671,0.226,0.103
217,3,1237.2293550800423,0,1,486,11.506,3.07,0.547,0.154,0.673,0.226,0.101
217,4,1218.0998741927824,0,1,567,11.259,2.993,0.557,0.097,0.681,0.231,0.088
218,1,926.6017595138436,1,0,337,11.279,3.003,0.582,0.201,0.866,0.077,0.056
218,2,943.3961355707048,1,0,380,11.548,3.024,0.547,0.04,0.861,0.079,0.061
218,3,1156.4467625468244,1,1,361,11.581,2.986,0.557,0.018,0.864,0.072,0.064
218,4,1396.5760804249733,1,1,348,11.55,2.98,0.543,-0.017,0.859,0.075,0.066
219,1,925.8032392122881,0,0,338,11.538,3.13,0.527,-0.02,0.775,0.183,0.041
219,2,1117.5296260785103,0,0,317,11.471,3.145,0.514,-0.041,0.779,0.18,0.041
219,3,1185.6111795574668,0,1,311,11.534,3.113,0.521,-0.055,0.765,0.193,0.042
219,4,1261.67219470026,0,1,301,11.604,3.14,0.522,-0.095,0.751,0.206,0.043
220,1,885.885144757945,1,0,1463,11.623,3.019,0.543,0.078,0.614,0.252,0.134
220,2,1152.6072243228634,1,0,1437,11.59,3.008,0.539,0.066,0.607,0.257,0.136
220,3,1256.3493233088348,1,1,1349,11.566,3.039,0.533,0.027,0.604,0.256,0.139
220,4,1318.23891738054,1,1,1389,11.547,3.019,0.521,-0.009,0.593,0.269,0.138
221,1,836.6078495001072,0,0,254,10.894,3.004,0.602,0.244,0.823,0.138,0.039
221,2,972.0078797239732,0,0,242,10.877,3.004,0.579,0.256,0.822,0.14,0.037
221,3,1065.2034850451068,0,1,223,11.088,2.973,0.578,0.24,0.825,0.139,0.036
221,4,1331.770163251626,0,1,226,11.326,2.929,0.553,0.069,0.801,0.159,0.04
222,1,779.0514352767732,1,0,77,12.068,3.286,0.416,-0.403,0.727,0.221,0.052
222,2,884.9646766050857,1,0,78,11.883,3.308,0.449,-0.272,0.718,0.231,0.051
