id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1432.2666812031312,1,1,113,11.622,3.071,0.549,0.092,0.531,0.239,0.23
74,4,1498.4227452797888,1,1,110,11.675,3.145,0.582,0.025,0.536,0.245,0.218
75,1,840.7092747213612,0,0,866,11.584,3.069,0.509,-0.09,0.721,0.189,0.09
75,2,898.6930820857617,0,0,883,11.626,3.113,0.506,-0.082,0.716,0.2,0.084
75,3,1054.8028942499052,0,1,897,11.618,3.124,0.515,-0.086,0.712,0.197,0.09
75,4,1235.5292812823504,0,1,874,11.608,3.102,0.517,-0.08,0.719,0.193,0.088
76,1,736.8411036694948,1,0,322,10.998,2.888,0.602,0.263,0.571,0.214,0.214
76,2,1078.3482579981705,1,0,322,11.098,2.935,0.584,0.177,0.578,0.208,0.214
76,3,1494.5267948522292,1,1,315,11.104,2.949,0.571,0.132,0.584,0.206,0.21
76,4,1399.2953492806955,1,1,293,11.302,3,0.563,0.095,0.584,0.225,0.191
77,1,804.7344544500527,1,0,1059,12.072,3.025,0.49,-0.27,0.888,0.07,0.042
77,2,978.5236768797434,1,0,1044,11.913,3.054,0.495,-0.246,0.885,0.074,0.041
77,3,1097.2792303260992,1,1,1048,11.884,3.031,0.513,-0.228,0.881,0.077,0.042
77,4,1190.3728211496154,1,1,1062,11.918,3.06,0.511,-0.222,0.879,0.078,0.043
78,1,826.4713928810281,0,0,1251,10.896,3.02,0.622,0.377,0.718,0.237,0.045
78,2,1321.2545879964953,0,0,1291,10.936,3.043,0.608,0.325,0.728,0.229,0.043
78,3,1482.2175454003243,0,1,1268,10.931,3.073,0.62,0.304,0.726,0.228,0.046
78,4,1531.9284262518022,0,1,1213,10.965,3.07,0.624,0.261,0.73,0.226,0.045
79,1,719.4753004974351,0,0,892,11.592,3.025,0.548,-0.026,0.717,0.186,0.096
79,2,1016.5557348672288,0,0,911,11.664,3.029,0.538,-0.064,0.718,0.181,0.101
79,3,1139.8272444296763,0,1,903,11.689,3.003,0.524,-0.11,0.709,0.189,0.102
79,4,1143.3765005721718,0,1,883,11.68,2.998,0.521,-0.163,0.716,0.185,0.1
80,1,725.7453261081577,1,0,243,11.829,2.794,0.486,-0.248,0.547,0.259,0.193
80,2,1003.349494418893,1,0,252,11.979,2.829,0.504,-0.243,0.552,0.25,0.198
80,3,1155.7939465765864,1,1,242,12.097,2.81,0.5,-0.259,0.541,0.256,0.202
80,4,1248.7273148461177,1,1,244,11.976,2.869,0.471,-0.339,0.549,0.254,0.197
81,1,724.368957046129,0,0,643,11.288,2.886,0.607,0.286,0.921,0.062,0.017
81,2,901.5333443722647,0,0,617,11.276,2.862,0.614,0.249,0.924,0.06,0.016
81,3,1274.8445913612334,0,1,636,11.367,2.885,0.577,0.112,0.917,0.068,0.016
81,4,1199.4588924588427,0,1,627,11.402,2.877,0.577,0.057,0.92,0.065,0.014
82,1,732.9480900866174,0,0,645,11.028,3.065,0.631,0.26,0.665,0.284,0.051
82,2,1071.4258983585107,0,0,695,11.207,3.022,0.609,0.16,0.671,0.285,0.045
82,3,1312.880665279763,0,1,707,11.372,3.055,0.583,0.085,0.666,0.281,0.052
82,4,1468.4780755829056,0,1,721,11.396,3.04,0.56,0.025,0.689,0.261,0.05
83,1,916.6140156538514,1,0,919,11.284,3.028,0.584,0.17,0.455,0.331,0.214
83,2,1006.6394055985187,1,0,898,11.211,3.03,0.589,0.159,0.45,0.333,0.217
83,3,1280.682304153338,1,1,893,11.199,2.997,0.574,0.09,0.447,0.334,0.219
83,4,1471.1174555718223,1,1,911,11.292,3.009,0.57,0.056,0.45,0.327,0.223
84,1,557.9655307709702,0,0,63,11.942,3.444,0.444,-0.162,0.794,0.127,0.079
84,2,852.3491741870849,0,0,72,12.112,3.278,0.486,-0.157,0.778,0.139,0.083
84,3,1519.7170771825108,0,1,64,12.24,3.297,0.469,-0.177,0.75,0.156,0.094
84,4,1563.0250067298878,0,1,104,12.175,3.192,0.51,-0.283,0.798,0.106,0.096
85,1,1182.9159853077417,0,0,515,11.561,3.043,0.538,0.108,0.629,0.223,0.148
85,2,1011.9602872319009,0,0,499,11.473,3.066,0.533,0.093,0.625,0.23,0.144
85,3,1078.0040976396776,0,1,489,11.507,3.08,0.519,-0.001,0.636,0.227,0.137
85,4,1044.9780847060601,0,1,640,11.557,3.03,0.498,-0.119,0.65,0.209,0.141
86,1,829.6640202570335,1,0,919,11.606,2.974,0.532,0.003,0.764,0.114,0.122
86,2,1017.256555303746,1,0,905,11.593,2.977,0.544,0.04,0.78,0.102,0.118
86,3,1115.9489907751558,1,1,949,11.677,2.973,0.538,0.014,0.783,0.104,0.113
86,4,1189.9633511888624,1,1,979,11.724,2.951,0.515,-0.096,0.794,0.101,0.105
87,1,883.8942462670291,0,0,717,11.105,3.123,0.598,0.191,0.541,0.356,0.103
87,2,993.0968651787196,0,0,736,11.328,3.094,0.586,0.133,0.552,0.341,0.107
87,3,1260.3513547254445,0,1,733,11.489,3.112,0.583,0.074,0.562,0.333,0.105
87,4,1094.9736335090963,0,1,726,11.561,3.147,0.576,0.004,0.555,0.34,0.105
88,1,901.413077604969,0,0,306,11.733,2.931,0.493,-0.181,0.582,0.31,0.108
88,2,980.9096520842236,0,0,296,11.684,2.932,0.51,-0.17,0.598,0.291,0.111
88,3,1049.757318318139,0,1,297,11.835,2.956,0.505,-0.255,0.609,0.296,0.094
88,4,1087.5637943665022,0,1,319,11.69,2.893,0.524,-0.278,0.605,0.288,0.107
89,1,1144.2224536988224,0,0,1971,10.828,3.018,0.611,0.456,0.581,0.246,0.174
89,2,1370.3343324673601,0,0,1922,10.861,3.001,0.606,0.421,0.586,0.247,0.168
89,3,1520.5421725933297,0,1,1868,10.861,2.963,0.595,0.332,0.584,0.248,0.168
89,4,1678.8409165970759,0,1,1935,10.992,2.959,0.57,0.204,0.585,0.244,0.171
90,1,1122.174427626738,0,0,867,10.859,3.033,0.63,0.457,0.815,0.103,0.082
90,2,1268.1833388207785,0,0,871,10.955,3.062,0.634,0.402,0.812,0.108,0.08
90,3,1300.348635558634,0,1,923,11.136,3.07,0.614,0.291,0.805,0.111,0.085
90,4,1705.230565960697,0,1,881,11.166,3.1,0.603,0.223,0.806,0.108,0.086
91,1,914.9607687436675,0,0,280,11.434,2.946,0.639,0.257,0.793,0.193,0.014
91,2,1039.5705968386596,0,0,299,11.431,2.967,0.612,0.133,0.786,0.201,0.013
91,3,1120.509267320183,0,1,281,11.501,2.975,0.616,0.131,0.779,0.203,0.018
91,4,1530.6610757546355,0,1,286,11.476,2.979,0.612,0.077,0.79,0.196,0.014
92,1,905.0581054160194,1,0,951,11.437,3.016,0.518,-0.139,0.54,0.339,0.121
92,2,1099.8893110270556,1,0,964,11.555,3.016,0.515,-0.132,0.55,0.334,0.116
92,3,1175.5435776023057,1,1,1003,11.49,3.008,0.531,-0.131,0.544,0.335,0.121
92,4,1276.4529626211572,1,1,1007,11.437,3.002,0.536,-0.13,0.549,0.326,0.125
93,1,845.1721697238171,0,0,300,11.995,2.923,0.487,-0.266,0.877,0.067,0.057
93,2,765.0914516917626,0,0,287,12.102,2.906,0.495,-0.254,0.878,0.059,0.063
93,3,927.6545593509684,0,1,278,12.142,2.809,0.457,-0.35,0.881,0.061,0.058
93,4,925.3243118947291,0,1,278,12.05,2.82,0.457,-0.363,0.885,0.058,0.058
94,1,1003.3528307091674,1,0,506,10.873,3.101,0.593,0.593,0.648,0.178,0.174
94,2,1205.3855397303007,1,0,492,11.114,3.065,0.587,0.57,0.644,0.179,0.177
94,3,1501.491121435542,1,1,527,11.091,3.032,0.588,0.436,0.657,0.171,0.173
94,4,1400.63237380284,1,1,511,11.172,3.023,0.585,0.355,0.656,0.17,0.174
95,1,832.1361170341739,1,0,734,11.309,2.951,0.583,0.207,0.552,0.327,0.121
95,2,1166.8438999257924,1,0,700,11.337,2.97,0.569,0.185,0.559,0.323,0.119
95,3,1265.665054113796,1,1,718,11.424,3.006,0.586,0.206,0.563,0.327,0.11
95,4,1512.5666979250643,1,1,708,11.389,3.027,0.575,0.167,0.556,0.333,0.11
96,1,942.0859708442297,1,0,416,11.404,3.036,0.519,0.036,0.452,0.375,0.173
96,2,978.4862781670263,1,0,389,11.323,3.046,0.535,0.046,0.468,0.357,0.175
96,3,1032.326080223959,1,1,404,11.465,3.074,0.507,-0.079,0.468,0.347,0.186
96,4,1462.717502889463,1,1,392,11.591,3.059,0.531,-0.09,0.469,0.352,0.179
97,1,785.9689032244015,1,0,477,11.333,2.904,0.585,0.284,0.398,0.375,0.226
97,2,973.5886078668826,1,0,469,11.369,2.964,0.588,0.257,0.399,0.369,0.232
97,3,1357.4357498565348,1,1,459,11.309,2.974,0.606,0.253,0.403,0.362,0.235
97,4,1438.6856275757173,1,1,481,11.315,2.954,0.58,0.127,0.401,0.374,0.225
98,1,1028.6615481847023,0,0,701,11.542,3.108,0.548,0.039,0.468,0.305,0.227
98,2,1058.9440970396515,0,0,730,11.584,3.055,0.551,0.021,0.473,0.296,0.232
98,3,1244.719248441914,0,1,704,11.714,3.024,0.545,0.015,0.466,0.3,0.234
98,4,1366.4479214683279,0,1,714,11.736,2.968,0.529,-0.057,0.465,0.301,0.234
99,1,831.2935928278298,0,0,394,11.867,2.896,0.457,-0.183,0.706,0.17,0.124
99,2,903.7753872853851,0,0,382,11.79,2.94,0.455,-0.192,0.715,0.16,0.126
99,3,1075.3759553177438,0,1,382,12.015,3.029,0.466,-0.226,0.709,0.165,0.126
99,4,1165.3611100672783,0,1,400,11.875,2.985,0.5,-0.257,0.72,0.168,0.112
100,1,702.4531352785418,1,0,549,12.201,3.066,0.432,-0.438,0.749,0.155,0.097
100,2,768.6564715831777,1,0,565,12.084,3.057,0.442,-0.388,0.754,0.152,0.094
100,3,1008.8190115379645,1,1,611,12.131,3.079,0.444,-0.424,0.748,0.151,0.101
100,4,1085.855141062012,1,1,574,12.018,3.045,0.434,-0.401,0.749,0.146,0.105
101,1,773.8682195246718,0,0,384,11.662,2.922,0.51,-0.032,0.516,0.336,0.148
101,2,825.1969543490085,0,0,438,11.768,2.929,0.505,-0.117,0.534,0.299,0.167
101,3,1018.7039613116631,0,1,435,11.699,2.917,0.51,-0.128,0.531,0.31,0.159
101,4,1110.1197237804638,0,1,424,11.583,2.903,0.512,-0.117,0.531,0.311,0.158
102,1,677.5657396016644,0,0,212,11.975,3.08,0.453,-0.534,0.58,0.316,0.104
102,2,741.4724041186778,0,0,207,11.792,3.145,0.483,-0.489,0.56,0.338,0.101
102,3,808.2393474842745,0,1,196,11.898,3.097,0.495,-0.48,0.566,0.337,0.097
102,4,1165.9048277863571,0,1,203,11.645,3.039,0.502,-0.406,0.576,0.335,0.089
103,1,808.6263088431793,0,0,1663,11.828,2.995,0.484,-0.273,0.338,0.44,0.222
103,2,903.9557138922512,0,0,1626,11.773,3.009,0.486,-0.234,0.333,0.44,0.227
103,3,989.0132564553479,0,1,1639,11.737,3.029,0.492,-0.189,0.341,0.432,0.227
103,4,1119.8596903780133,0,1,1701,11.685,3.019,0.499,-0.205,0.34,0.427,0.233
104,1,1030.9784722225747,0,0,494,11.298,3.273,0.585,0.214,0.692,0.229,0.079
104,2,1040.3814008297434,0,0,467,11.356,3.236,0.582,0.195,0.704,0.223,0.073
104,3,1295.5816556772106,0,1,485,11.279,3.214,0.588,0.177,0.711,0.216,0.072
104,4,1235.063723300028,0,1,465,11.317,3.234,0.596,0.11,0.703,0.226,0.071
105,1,742.3290430283822,0,0,274,12.193,2.825,0.518,0.019,0.5,0.212,0.288
105,2,929.8731425490754,0,0,283,12.029,2.898,0.498,-0.001,0.512,0.208,0.279
105,3,1176.469279509654,0,1,294,11.889,2.918,0.497,-0.088,0.503,0.231,0.265
105,4,1218.335470504843,0,1,291,12.07,2.921,0.505,-0.139,0.512,0.22,0.268
106,1,867.8733277274957,1,0,311,11.155,2.9,0.521,0.032,0.817,0.087,0.096
106,2,844.7671116291363,1,0,366,11.151,2.893,0.516,-0.034,0.817,0.085,0.098
106,3,1070.8672200943722,1,1,339,11.071,2.87,0.513,-0.009,0.826,0.077,0.097
106,4,1310.2942934816085,1,1,319,11.002,2.862,0.514,-0.01,0.84,0.082,0.078
107,1,868.6011711956319,0,0,321,11.951,3.009,0.548,-0.105,0.788,0.146,0.065
107,2,1177.3110467964998,0,0,315,12.053,3.041,0.562,-0.115,0.765,0.159,0.076
107,3,925.3011009587948,0,1,320,12.071,3.081,0.541,-0.142,0.762,0.172,0.066
107,4,1110.525997093972,0,1,321,11.996,3.112,0.545,-0.111,0.76,0.174,0.065
108,1,813.3703966127752,1,0,1370,11.879,3.015,0.518,-0.066,0.731,0.238,0.031
108,2,983.2475427513893,1,0,1349,11.939,3.017,0.52,-0.08,0.735,0.228,0.037
108,3,1169.2859388755537,1,1,1320,11.886,3.049,0.523,-0.063,0.737,0.229,0.034
108,4,1330.3299095211248,1,1,1276,11.838,3.042,0.512,-0.102,0.737,0.228,0.034
109,1,1030.1312113839983,0,0,186,10.933,3.022,0.543,0.205,0.866,0.075,0.059
109,2,1372.8460234030338,0,0,220,10.845,3.041,0.541,0.195,0.855,0.077,0.068
109,3,1148.2270837904473,0,1,224,10.77,3.125,0.562,0.195,0.862,0.08,0.058
109,4,1071.9797757761078,0,1,259,10.819,3.12,0.571,0.09,0.861,0.081,0.058
110,1,753.7561419147602,0,0,305,11.487,3.023,0.459,-0.124,0.711,0.17,0.118
110,2,913.43743232468,0,0,298,11.605,3.023,0.463,-0.163,0.698,0.178,0.124
110,3,1197.8929376989868,0,1,297,11.668,3.04,0.465,-0.171,0.7,0.178,0.121
110,4,1381.8397470885964,0,1,310,11.699,2.974,0.455,-0.202,0.716,0.161,0.123
111,1,1048.9511832439293,0,0,122,11.02,3.238,0.557,0.224,0.541,0.369,0.09
111,2,1237.7225457596205,0,0,115,11.3,3.165,0.565,0.274,0.557,0.348,0.096
111,3,1367.4699458803993,0,1,135,11.187,3.237,0.496,0.059,0.541,0.356,0.104
111,4,1481.6572440799036,0,1,125,11.05,3.288,0.504,0.092,0.52,0.36,0.12
112,1,614.8949170925858,0,0,465,12.275,2.83,0.432,-0.518,0.647,0.323,0.03
112,2,695.8002662964449,0,0,464,12.286,2.877,0.444,-0.477,0.655,0.319,0.026
112,3,919.635275402049,0,1,460,12.328,2.926,0.457,-0.46,0.652,0.32,0.028
112,4,1051.516642226849,0,1,453,12.139,2.894,0.466,-0.449,0.638,0.331,0.031
113,1,896.5529686809888,0,0,187,11.293,3.15,0.561,0.248,0.711,0.171,0.118
113,2,1279.2392003602597,0,0,184,11.353,3.201,0.549,0.232,0.717,0.168,0.114
113,3,1259.1113517404935,0,1,185,11.463,3.205,0.546,0.216,0.73,0.168,0.103
113,4,1415.5719335802146,0,1,178,11.518,3.264,0.545,0.186,0.758,0.152,0.09
114,1,595.3771135139633,0,0,254,11.56,3.13,0.469,-0.077,0.65,0.209,0.142
114,2,888.4242196391072,0,0,238,11.589,3.109,0.462,-0.068,0.655,0.202,0.143
114,3,987.3496842956812,0,1,236,11.666,3.148,0.47,-0.09,0.657,0.191,0.153
114,4,1068.1754893064463,0,1,247,11.802,3.113,0.457,-0.205,0.648,0.211,0.142
115,1,863.3590576310745,1,0,560,11.572,2.996,0.495,-0.162,0.577,0.33,0.093
115,2,1152.592011847173,1,0,572,11.634,2.997,0.479,-0.216,0.558,0.344,0.098
115,3,1290.8089184375199,1,1,583,11.64,2.964,0.487,-0.229,0.568,0.341,0.091
115,4,1291.8046223358524,1,1,577,11.745,2.984,0.482,-0.253,0.553,0.35,0.097
116,1,700.8334019799206,1,0,369,11.833,2.995,0.474,-0.421,0.713,0.195,0.092
116,2,897.9520285280396,1,0,410,11.833,2.89,0.49,-0.415,0.712,0.2,0.088
116,3,742.71730523247,1,1,424,11.75,2.792,0.498,-0.322,0.712,0.203,0.085
116,4,1160.22078628154,1,1,411,11.764,2.783,0.482,-0.324,0.71,0.202,0.088
117,1,978.4581567821335,0,0,1100,10.907,2.963,0.595,0.312,0.701,0.244,0.055
117,2,1300.9313089622415,0,0,1089,10.961,2.989,0.588,0.295,0.695,0.248,0.057
117,3,1581.203706944126,0,1,1076,11.004,2.979,0.589,0.294,0.701,0.243,0.056
117,4,1559.109092165934,0,1,1053,11.071,2.985,0.59,0.285,0.702,0.244,0.054
118,1,1121.96335576788,0,0,757,11.285,2.937,0.589,0.344,0.773,0.199,0.028
118,2,1123.1300141132172,0,0,770,11.373,2.987,0.579,0.286,0.787,0.188,0.025
118,3,1473.2730313840184,0,1,740,11.399,3.007,0.573,0.245,0.791,0.185,0.024
118,4,1620.9446380631412,0,1,734,11.372,3.001,0.578,0.205,0.798,0.178,0.023
119,1,1041.5642440387142,1,0,306,11.547,3.206,0.588,0.054,0.778,0.186,0.036
119,2,1104.4864506719575,1,0,331,11.712,3.151,0.586,0.033,0.779,0.187,0.033
119,3,1095.9682005804352,1,1,346,11.789,3.188,0.587,-0.116,0.775,0.188,0.038
119,4,1328.472821417452,1,1,332,11.782,3.145,0.584,-0.109,0.768,0.193,0.039
120,1,954.8422695551296,0,0,524,11.355,2.977,0.607,0.35,0.651,0.212,0.137
120,2,1104.3978704934584,0,0,509,11.413,3.033,0.607,0.303,0.652,0.216,0.132
120,3,1221.4891515290026,0,1,492,11.503,3.028,0.598,0.308,0.646,0.217,0.136
120,4,1674.7555283902327,0,1,474,11.374,3.051,0.58,0.257,0.641,0.215,0.143
121,1,778.3334471023614,1,0,1015,11.693,3.061,0.497,-0.049,0.45,0.352,0.198
121,2,993.0028935661903,1,0,1006,11.729,3.049,0.5,-0.078,0.454,0.345,0.201
121,3,1227.1290030328814,1,1,974,11.754,3.064,0.51,-0.081,0.448,0.341,0.211
121,4,1293.8229961238042,1,1,965,11.691,3.081,0.508,-0.105,0.446,0.339,0.216
122,1,726.3762520198798,0,0,445,12.022,2.937,0.425,-0.471,0.533,0.328,0.139
122,2,860.4264006584884,0,0,435,12.013,3,0.421,-0.414,0.533,0.32,0.147
122,3,1049.4373913068116,0,1,427,11.988,2.991,0.454,-0.393,0.536,0.323,0.141
122,4,1119.6919017074515,0,1,418,12.155,2.99,0.459,-0.455,0.524,0.342,0.134
123,1,787.3186510005238,0,0,754,11.302,2.93,0.606,0.32,0.68,0.215,0.105
123,2,1178.5493942844566,0,0,766,11.49,2.962,0.582,0.207,0.674,0.222,0.104
123,3,1170.5121636549604,0,1,765,11.566,2.984,0.579,0.162,0.675,0.221,0.105
123,4,1373.2012215307427,0,1,740,11.518,2.98,0.572,0.123,0.668,0.223,0.109
124,1,592.5829332543567,1,0,79,11.039,3.152,0.468,0.062,0.203,0.494,0.304
124,2,908.6987804099248,1,0,87,10.676,3.138,0.437,0.115,0.195,0.483,0.322
124,3,1244.2733023794458,1,1,82,11.141,3.122,0.402,0.046,0.171,0.488,0.341
124,4,1439.7348463689912,1,1,93,11.062,3.097,0.376,-0.11,0.194,0.473,0.333
125,1,696.7621709071892,1,0,287,12.29,2.948,0.488,-0.414,0.662,0.24,0.098
125,2,980.7368776416422,1,0,279,12.081,2.914,0.487,-0.389,0.645,0.247,0.108
125,3,990.602674255534,1,1,260,11.823,2.95,0.508,-0.289,0.635,0.262,0.104
125,4,1047.6566806457213,1,1,259,12.024,2.927,0.514,-0.301,0.614,0.278,0.108
126,1,1593.9662217562689,1,0,318,11.566,2.956,0.535,-0.139,0.594,0.267,0.138
126,2,923.6913664007379,1,0,319,11.495,3.016,0.555,-0.147,0.599,0.254,0.147
126,3,1282.0802486580428,1,1,330,11.528,3,0.567,-0.116,0.6,0.258,0.142
126,4,1215.4651952389831,1,1,327,11.606,3.009,0.55,-0.144,0.606,0.257,0.138
127,1,960.8386490695669,0,0,983,11.423,2.966,0.466,-0.159,0.713,0.196,0.091
127,2,939.2879332760796,0,0,942,11.432,2.994,0.467,-0.143,0.71,0.201,0.089
127,3,1126.2977478144487,0,1,913,11.454,2.998,0.47,-0.165,0.708,0.207,0.085
127,4,1226.3309458208862,0,1,902,11.377,2.99,0.476,-0.167,0.708,0.206,0.085
128,1,753.8096633540024,0,0,377,12.079,2.934,0.515,0.008,0.714,0.255,0.032
128,2,991.7458444267331,0,0,441,12.126,2.984,0.51,-0.063,0.714,0.256,0.029
128,3,1180.5342989408273,0,1,416,11.979,2.885,0.519,-0.029,0.712,0.255,0.034
128,4,1419.0465929780612,0,1,386,12.041,2.86,0.505,-0.043,0.699,0.267,0.034
129,1,880.8122898871933,0,0,464,10.64,2.978,0.631,0.387,0.774,0.172,0.054
129,2,1286.1238940283326,0,0,510,10.821,2.961,0.641,0.323,0.775,0.182,0.043
129,3,1344.0233403996842,0,1,491,10.849,2.943,0.615,0.284,0.764,0.189,0.047
129,4,1509.475394949333,0,1,477,10.918,2.998,0.597,0.247,0.774,0.178,0.048
130,1,985.8902085129157,1,0,411,10.83,2.944,0.594,0.283,0.888,0.046,0.066
130,2,1104.4653769262402,1,0,429,10.955,2.942,0.594,0.231,0.874,0.051,0.075
130,3,1223.7758570640506,1,1,562,11.009,2.877,0.564,0.052,0.874,0.055,0.071
130,4,1429.7973899549397,1,1,549,10.998,2.909,0.57,0.04,0.876,0.053,0.071
131,1,929.6636138271083,0,0,562,11.039,2.966,0.555,0.208,0.733,0.155,0.112
131,2,1100.7463174227596,0,0,550,11.001,2.971,0.555,0.183,0.744,0.149,0.107
131,3,1436.4499806447434,0,1,542,11.043,3.022,0.563,0.155,0.729,0.159,0.113
131,4,1482.50333971142,0,1,513,10.976,3.008,0.565,0.139,0.729,0.168,0.103
132,1,504.10325336781574,1,0,152,11.538,2.947,0.5,-0.551,0.599,0.237,0.164
132,2,759.7472734275307,1,0,170,11.647,3.012,0.488,-0.563,0.624,0.224,0.153
132,3,955.6836730253763,1,1,168,11.704,3.137,0.482,-0.52,0.625,0.232,0.143
132,4,856.9777184736132,1,1,170,11.763,3.176,0.5,-0.525,0.629,0.229,0.141
133,1,935.1132774853452,1,0,477,10.768,2.692,0.629,0.499,0.792,0.155,0.052
133,2,1130.2828632717506,1,0,470,10.856,2.7,0.619,0.455,0.794,0.16,0.047
133,3,1383.1055171156502,1,1,457,11.006,2.775,0.595,0.355,0.803,0.151,0.046
133,4,1511.7183413669086,1,1,478,10.961,2.764,0.592,0.267,0.799,0.155,0.046
134,1,961.2967414486192,0,0,1463,11.165,2.991,0.581,0.191,0.805,0.113,0.082
134,2,1051.8417652109135,0,0,1448,11.286,3.012,0.561,0.124,0.802,0.114,0.084
134,3,1238.0610290683082,0,1,1461,11.22,2.978,0.553,0.076,0.806,0.114,0.08
134,4,1315.9421108299628,0,1,1482,11.263,2.966,0.546,0.008,0.8,0.115,0.085
135,1,838.6268561581766,0,0,2284,11.082,3.028,0.572,0.298,0.423,0.302,0.275
135,2,1150.5180526132406,0,0,2301,11.194,3.011,0.563,0.203,0.43,0.298,0.272
135,3,1380.8811492653729,0,1,2378,11.223,2.992,0.566,0.157,0.426,0.3,0.274
135,4,1413.0640447613364,0,1,2347,11.31,2.994,0.55,0.043,0.428,0.3,0.272
136,1,1212.2364242832127,0,0,409,11.504,3.01,0.535,-0.066,0.66,0.252,0.088
136,2,1124.5578631597848,0,0,425,11.671,2.929,0.536,-0.037,0.659,0.245,0.096
136,3,1009.1993887867427,0,1,410,11.767,2.91,0.522,-0.065,0.651,0.254,0.095
136,4,1031.1699543528243,0,1,435,11.785,2.943,0.529,-0.105,0.66,0.246,0.094
137,1,959.9831614392598,1,0,1539,10.942,2.94,0.626,0.497,0.654,0.217,0.129
137,2,1387.8803427137036,1,0,1547,11.022,2.965,0.621,0.436,0.652,0.218,0.129
137,3,1447.2840577225054,1,1,1607,11.239,2.992,0.594,0.228,0.662,0.208,0.13
137,4,1597.8506739456811,1,1,1574,11.307,2.973,0.574,0.151,0.659,0.208,0.133
138,1,940.1853382995554,1,0,701,11.593,2.92,0.514,-0.121,0.867,0.101,0.031
138,2,1023.8825155263772,1,0,712,11.441,2.919,0.514,-0.087,0.869,0.098,0.032
138,3,1217.017139473746,1,1,695,11.414,2.899,0.524,-0.07,0.855,0.108,0.037
138,4,1358.2531509946368,1,1,656,11.368,2.863,0.53,-0.062,0.861,0.104,0.035
139,1,1290.677644779467,0,0,207,11.342,3.106,0.623,0.439,0.773,0.106,0.121
139,2,1092.3279592495574,0,0,203,11.578,3.103,0.601,0.342,0.768,0.113,0.118
139,3,1209.153233261156,0,1,197,11.673,3.122,0.599,0.294,0.792,0.102,0.107
139,4,1287.3955717468727,0,1,216,11.621,3.037,0.579,0.142,0.801,0.093,0.106
140,1,799.648072335916,1,0,248,11.438,2.988,0.617,0.174,0.823,0.145,0.032
140,2,1042.6393121045535,1,0,241,11.271,3.087,0.618,0.188,0.817,0.137,0.046
140,3,1693.8561404408642,1,1,261,11.153,3.046,0.586,0.093,0.824,0.13,0.046
140,4,1856.0347923700324,1,1,310,11.003,3.039,0.558,-0.044,0.816,0.132,0.052
141,1,604.1223614416995,0,0,359,13.025,2.961,0.373,-1.012,0.861,0.103,0.036
141,2,643.7588695769009,0,0,378,12.641,2.979,0.384,-0.808,0.86,0.108,0.032
141,3,651.2777879678321,0,1,384,12.557,3.005,0.378,-0.749,0.844,0.115,0.042
141,4,729.2773806346962,0,1,414,12.483,2.935,0.37,-0.795,0.853,0.109,0.039
142,1,866.2630729756953,1,0,1252,11.407,3.009,0.578,0.28,0.424,0.347,0.229
142,2,1048.051917481896,1,0,1283,11.622,3.023,0.55,0.123,0.428,0.342,0.23
142,3,1292.1665982740203,1,1,1249,11.568,3.013,0.543,0.098,0.428,0.343,0.228
142,4,1450.7230708877184,1,1,1212,11.616,3.011,0.545,0.044,0.429,0.337,0.233
143,1,965.3265721985372,1,0,574,10.912,2.976,0.61,0.334,0.711,0.178,0.111
143,2,1262.273701892879,1,0,577,11.157,3.017,0.588,0.26,0.7,0.175,0.125
143,3,1538.4629796503787,1,1,568,11.253,3.037,0.577,0.221,0.713,0.165,0.121
143,4,1748.1018010699477,1,1,562,11.294,3.018,0.56,0.141,0.714,0.167,0.119
144,1,923.3378032512331,1,0,345,10.641,3.041,0.658,0.612,0.786,0.168,0.046
144,2,1318.4445278312428,1,0,344,10.836,3.023,0.64,0.506,0.773,0.183,0.044
144,3,1185.8229307836152,1,1,395,11.154,3.025,0.608,0.255,0.762,0.2,0.038
144,4,1461.0183782297806,1,1,471,11.144,3.047,0.558,0.068,0.745,0.221,0.034
145,1,1002.4566678682477,0,0,256,10.752,3.195,0.566,0.167,0.559,0.312,0.129
145,2,1540.7801898447328,0,0,251,10.791,3.219,0.574,0.147,0.554,0.323,0.124
145,3,1542.9055201817523,0,1,243,10.699,3.173,0.588,0.128,0.568,0.325,0.107
145,4,1841.991514329478,0,1,226,10.537,3.159,0.588,0.119,0.549,0.341,0.111
146,1,632.2122591773962,1,0,148,11.478,3.095,0.581,0.182,0.635,0.216,0.149
146,2,1002.8817001295229,1,0,147,11.272,3.061,0.578,0.208,0.633,0.204,0.163
146,3,1599.1013556128473,1,1,148,11.334,3.088,0.561,0.095,0.622,0.203,0.176
146,4,1604.4641666875773,1,1,162,11.351,3.204,0.531,-0.043,0.617,0.235,0.148
147,1,797.4517495863917,0,0,160,11.886,3.138,0.525,-0.195,0.769,0.194,0.038
147,2,867.2530085005255,0,0,154,11.996,3.052,0.539,-0.194,0.779,0.182,0.039
147,3,1016.6070839644419,0,1,169,11.962,2.988,0.527,-0.325,0.781,0.183,0.036
147,4,1241.2735866188584,0,1,181,11.725,3,0.503,-0.31,0.785,0.188,0.028
148,1,906.6171507316974,0,0,378,11.537,2.937,0.54,0.074,0.259,0.643,0.098
