id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1059.0073785259187,0,1,359,12.092,3.008,0.423,-0.237,0.922,0.045,0.033
149,1,801.7799407697366,1,0,212,10.823,3.179,0.594,0.308,0.811,0.113,0.075
149,2,962.6563547026061,1,0,217,10.829,3.115,0.576,0.33,0.816,0.097,0.088
149,3,1782.4623385323346,1,1,231,11.004,3.091,0.563,0.314,0.823,0.095,0.082
149,4,1455.4582828797859,1,1,211,10.983,3.047,0.559,0.266,0.829,0.095,0.076
150,1,880.3017078969175,0,0,950,11.368,3.029,0.533,0.147,0.619,0.229,0.152
150,2,1038.4161685840452,0,0,909,11.234,3.019,0.534,0.131,0.626,0.222,0.152
150,3,1101.4558037802005,0,1,854,11.227,3.023,0.54,0.149,0.624,0.218,0.158
150,4,1359.1120856293555,0,1,887,11.238,3.048,0.541,0.104,0.625,0.213,0.162
151,1,742.8012810328106,1,0,737,11.276,3.088,0.532,0.053,0.744,0.191,0.065
151,2,897.7638877217303,1,0,802,11.315,3.08,0.53,0.031,0.748,0.187,0.065
151,3,1016.9832196468434,1,1,788,11.294,3.069,0.524,0.033,0.747,0.185,0.067
151,4,1264.5070697783294,1,1,770,11.38,3.029,0.519,-0.02,0.74,0.19,0.07
152,1,803.535902100784,1,0,191,10.906,2.848,0.597,0.256,0.534,0.325,0.141
152,2,1269.2088945567784,1,0,192,11.043,2.943,0.62,0.259,0.526,0.339,0.135
152,3,1447.1151570769516,1,1,187,11.097,2.989,0.604,0.215,0.529,0.348,0.123
152,4,1248.3103076778975,1,1,184,11.059,2.962,0.592,0.19,0.522,0.342,0.136
153,1,892.4240427251212,0,0,615,11.215,2.93,0.545,0.002,0.789,0.169,0.042
153,2,1047.089069832503,0,0,638,11.178,2.958,0.542,-0.007,0.793,0.166,0.041
153,3,1218.76997098068,0,1,638,11.434,2.989,0.528,-0.061,0.792,0.166,0.042
153,4,1277.0155160099616,0,1,638,11.467,3.006,0.53,-0.075,0.799,0.16,0.041
154,1,953.1988186681214,0,0,147,10.666,3,0.612,-0.067,0.653,0.204,0.143
154,2,945.3071061105593,0,0,151,10.545,3.079,0.596,-0.034,0.656,0.219,0.126
154,3,1185.862232742109,0,1,239,11.356,3.113,0.527,-0.192,0.695,0.172,0.134
154,4,1245.193712145084,0,1,228,11.285,3.193,0.535,-0.228,0.689,0.171,0.14
155,1,553.3589492868504,1,0,204,11.678,3.064,0.466,-0.121,0.662,0.221,0.118
155,2,819.0702005151346,1,0,207,11.658,3.082,0.473,-0.157,0.657,0.222,0.121
155,3,961.075882421794,1,1,219,11.719,3.187,0.466,-0.159,0.667,0.21,0.123
155,4,1249.5867861764,1,1,218,11.542,3.193,0.477,-0.129,0.683,0.193,0.124
156,1,1022.3928957513933,0,0,1253,11.492,2.974,0.532,0.011,0.644,0.273,0.083
156,2,1031.279814573635,0,0,1293,11.615,2.953,0.527,-0.032,0.654,0.265,0.081
156,3,1166.9793728623877,0,1,1301,11.673,2.994,0.543,-0.007,0.646,0.27,0.084
156,4,1369.9553362858483,0,1,1274,11.595,2.983,0.548,-0.024,0.646,0.27,0.084
157,1,873.416990783251,0,0,318,10.865,2.918,0.654,0.455,0.692,0.239,0.069
157,2,1083.0666667845612,0,0,320,10.857,2.919,0.65,0.449,0.703,0.238,0.059
157,3,1200.9397802652852,0,1,310,11.067,2.916,0.623,0.371,0.716,0.235,0.048
157,4,1321.0073396873734,0,1,311,11.061,2.916,0.608,0.286,0.717,0.232,0.051
158,1,1143.2730895315506,0,0,344,10.897,2.948,0.628,0.33,0.483,0.372,0.145
158,2,1386.9083448976824,0,0,350,11.128,2.963,0.609,0.26,0.463,0.383,0.154
158,3,1554.4168721030392,0,1,374,11.188,2.989,0.578,0.188,0.471,0.38,0.15
158,4,1505.3253813539704,0,1,385,11.079,2.974,0.561,0.119,0.475,0.392,0.132
159,1,905.3069748160474,0,0,603,11.317,3.013,0.509,-0.067,0.703,0.174,0.123
159,2,1158.4439119459598,0,0,597,11.123,2.951,0.501,-0.077,0.704,0.174,0.122
159,3,1298.619393363734,0,1,588,11.197,2.932,0.498,-0.122,0.699,0.182,0.119
159,4,1507.6027649880416,0,1,602,11.186,2.914,0.483,-0.237,0.699,0.181,0.12
160,1,767.128582701486,1,0,244,11.758,2.889,0.48,-0.275,0.684,0.25,0.066
160,2,994.418360900129,1,0,229,11.693,2.9,0.472,-0.257,0.672,0.258,0.07
160,3,976.0979291836456,1,1,239,11.528,2.854,0.485,-0.152,0.661,0.255,0.084
160,4,1186.7417190925598,1,1,263,11.514,2.928,0.479,-0.258,0.692,0.236,0.072
161,1,823.1156642075864,0,0,498,11.372,2.988,0.536,0.122,0.62,0.325,0.054
161,2,1199.2944090472486,0,0,490,11.322,3.022,0.535,0.1,0.614,0.327,0.059
161,3,1361.0033866349224,0,1,486,11.353,3.031,0.533,0.071,0.601,0.342,0.058
161,4,1471.8315707279207,0,1,467,11.58,3.017,0.537,0.054,0.593,0.343,0.064
162,1,974.5950280180454,0,0,77,10.769,3.104,0.636,0.09,0.636,0.351,0.013
162,2,1440.5380471924723,0,0,77,10.895,3.117,0.61,0.036,0.623,0.364,0.013
162,3,1117.8695313327971,0,1,92,10.741,3.152,0.598,-0.041,0.609,0.37,0.022
162,4,1279.2410081261232,0,1,98,10.805,3.143,0.541,-0.121,0.622,0.357,0.02
163,1,702.3930169686477,0,0,3722,12.041,2.99,0.44,-0.416,0.624,0.242,0.134
163,2,810.0647020745819,0,0,3567,12.111,3,0.437,-0.471,0.623,0.245,0.133
163,3,886.5631211757253,0,1,3404,12.045,2.998,0.447,-0.436,0.625,0.24,0.135
163,4,976.0593147692,0,1,3252,11.955,2.987,0.45,-0.418,0.626,0.237,0.137
164,1,710.3016961120027,0,0,326,11.568,3.043,0.472,-0.174,0.693,0.166,0.141
164,2,944.2296609272488,0,0,321,11.668,3.016,0.486,-0.157,0.704,0.153,0.143
164,3,1036.8764324797585,0,1,329,11.746,3.055,0.465,-0.28,0.696,0.149,0.155
164,4,1041.2621120421563,0,1,343,11.621,3.032,0.478,-0.266,0.676,0.155,0.169
165,1,851.2016236445712,1,0,476,11.359,2.975,0.609,0.336,0.798,0.088,0.113
165,2,1132.8730455087095,1,0,463,11.402,3.011,0.6,0.311,0.797,0.089,0.114
165,3,1430.3511204836936,1,1,448,11.357,3.004,0.58,0.272,0.792,0.094,0.114
165,4,1429.8365158950155,1,1,542,11.45,3.02,0.546,0.151,0.784,0.098,0.118
166,1,727.473412823601,0,0,144,12.413,2.729,0.403,-0.363,0.556,0.285,0.16
166,2,973.8238393322035,0,0,141,12.252,2.773,0.411,-0.375,0.574,0.277,0.149
166,3,865.5422953272368,0,1,144,12.102,2.903,0.438,-0.352,0.549,0.292,0.16
166,4,967.9675978658671,0,1,165,11.92,3.006,0.467,-0.259,0.558,0.297,0.145
167,1,1007.72625386952,1,0,1097,11.435,2.974,0.521,0.069,0.771,0.176,0.053
167,2,1116.2112404440315,1,0,1158,11.663,2.998,0.512,-0.044,0.761,0.183,0.056
167,3,1187.8054820924197,1,1,1207,11.598,2.982,0.524,-0.072,0.762,0.181,0.056
167,4,1373.2597025245034,1,1,1149,11.697,3.003,0.526,-0.116,0.762,0.18,0.058
168,1,904.9679616789227,1,0,60,11.279,3.133,0.517,0.26,0.583,0.367,0.05
168,2,1110.1528667453701,1,0,84,11.4,3.095,0.5,0.09,0.607,0.345,0.048
168,3,1311.9401730067104,1,1,98,11.376,3.082,0.5,0.027,0.592,0.367,0.041
168,4,1144.3350529693923,1,1,91,11.401,3.066,0.516,0.006,0.593,0.341,0.066
169,1,836.035547142973,0,0,1540,11.588,2.97,0.503,-0.056,0.687,0.186,0.127
169,2,953.9660300830493,0,0,1521,11.711,2.938,0.498,-0.067,0.692,0.182,0.126
169,3,1116.5415267495928,0,1,1491,11.721,2.95,0.492,-0.074,0.688,0.185,0.127
169,4,1257.708377532534,0,1,1425,11.604,2.947,0.501,-0.061,0.694,0.187,0.119
170,1,802.5309574089114,0,0,428,11.981,2.914,0.512,-0.248,0.748,0.133,0.119
170,2,1094.594938767861,0,0,484,11.688,2.994,0.504,-0.234,0.75,0.13,0.12
170,3,1164.7670588441504,0,1,525,11.956,2.964,0.476,-0.348,0.76,0.135,0.105
170,4,1062.8971283872527,0,1,554,11.808,2.937,0.495,-0.305,0.756,0.139,0.105
171,1,652.5061644324987,0,0,103,11.332,3.019,0.524,0.084,0.67,0.175,0.155
171,2,803.0002982160654,0,0,120,11.422,3.025,0.492,-0.172,0.683,0.158,0.158
171,3,947.55033227917545,0,1,113,11.35,3.053,0.504,-0.194,0.69,0.15,0.159
171,4,2022.5546597480704,0,1,116,11.408,3.026,0.491,-0.181,0.698,0.147,0.155
172,1,800.5831531623846,1,0,111,11.925,2.982,0.577,0.135,0.613,0.243,0.144
172,2,914.1675039784392,1,0,117,11.707,2.88,0.607,0.147,0.573,0.274,0.154
172,3,1261.6843809228453,1,1,126,11.929,3.024,0.611,-0.063,0.548,0.31,0.143
172,4,1647.86698973463,1,1,120,12.064,3.033,0.617,-0.076,0.567,0.292,0.142
173,1,779.978952663918,1,0,865,11.317,2.983,0.547,0.098,0.703,0.215,0.082
173,2,1256.8335621208182,1,0,845,11.302,2.988,0.551,0.108,0.704,0.217,0.079
173,3,1294.0234218723162,1,1,920,11.243,2.958,0.546,0.073,0.698,0.226,0.076
173,4,1443.230741106747,1,1,966,11.304,2.96,0.532,0.015,0.7,0.223,0.078
174,1,724.6677618585846,0,0,476,11.863,2.958,0.513,-0.188,0.361,0.351,0.288
174,2,915.001846983533,0,0,458,11.925,2.959,0.517,-0.171,0.369,0.349,0.282
174,3,1080.683069978145,0,1,412,11.922,2.961,0.532,-0.108,0.364,0.354,0.282
174,4,1149.0898104890503,0,1,403,11.993,2.943,0.521,-0.167,0.37,0.34,0.29
175,1,898.8387154171562,1,0,428,11.056,2.918,0.643,0.542,0.846,0.098,0.056
175,2,1149.7525551614615,1,0,434,11.212,2.919,0.645,0.497,0.843,0.094,0.062
175,3,1768.860533045237,1,1,426,11.101,2.899,0.627,0.424,0.836,0.106,0.059
175,4,1718.8013080078094,1,1,434,11.133,2.929,0.622,0.395,0.834,0.111,0.055
176,1,964.4925288532079,0,0,338,11.665,2.899,0.482,-0.179,0.686,0.234,0.08
176,2,905.3916270703156,0,0,358,11.703,2.832,0.494,-0.193,0.684,0.237,0.078
176,3,893.4821965242292,0,1,349,11.665,2.862,0.49,-0.204,0.685,0.229,0.086
176,4,1061.1467988083048,0,1,324,11.537,2.883,0.491,-0.174,0.691,0.219,0.09
177,1,897.7155058987199,0,0,576,11.017,3.01,0.615,0.373,0.727,0.158,0.115
177,2,1299.29156642827,0,0,595,11.007,3.034,0.622,0.361,0.728,0.15,0.123
177,3,1326.4258848087775,0,1,618,11.149,3.006,0.592,0.256,0.733,0.141,0.126
177,4,1503.8890079350836,0,1,606,11.197,3.013,0.578,0.168,0.729,0.14,0.13
178,1,919.6675099710563,0,0,1804,11.321,3.052,0.564,0.191,0.785,0.158,0.057
178,2,1149.8339561851074,0,0,1741,11.378,3.068,0.563,0.164,0.791,0.154,0.055
178,3,1349.330907569374,0,1,1756,11.396,3.077,0.553,0.12,0.798,0.149,0.054
178,4,1541.2056501460715,0,1,1703,11.372,3.075,0.541,0.088,0.8,0.147,0.053
179,1,886.0519667838148,1,0,385,11.26,3.013,0.579,0.103,0.587,0.374,0.039
179,2,882.4121184995187,1,0,371,11.169,3.089,0.59,0.118,0.609,0.356,0.035
179,3,1001.5013605936178,1,1,425,11.606,3.113,0.541,-0.135,0.631,0.334,0.035
179,4,1345.9071336774787,1,1,422,11.562,3.062,0.547,-0.169,0.637,0.329,0.033
180,1,851.3301266319528,0,0,180,11.925,2.917,0.556,-0.084,0.761,0.167,0.072
180,2,740.6351947452863,0,0,229,11.841,2.961,0.524,-0.117,0.755,0.157,0.087
180,3,829.255095001085,0,1,233,11.706,2.966,0.524,-0.04,0.738,0.189,0.073
180,4,1249.6924980567514,0,1,235,11.628,2.919,0.515,-0.076,0.74,0.2,0.06
181,1,995.4797776997406,0,0,411,11.388,2.99,0.611,0.187,0.684,0.209,0.107
181,2,1489.4406490734646,0,0,452,11.125,2.996,0.637,0.308,0.69,0.21,0.1
181,3,1807.126316907435,0,1,437,11.22,3.014,0.613,0.266,0.691,0.206,0.103
181,4,1867.0664411390412,0,1,413,11.316,2.998,0.615,0.229,0.702,0.199,0.099
182,1,714.4275898303264,0,0,412,11.934,2.857,0.447,-0.396,0.779,0.138,0.083
182,2,892.796952903834,0,0,415,11.949,2.882,0.448,-0.379,0.776,0.135,0.089
182,3,1189.8675463959094,0,1,400,12.106,2.915,0.44,-0.442,0.755,0.16,0.085
182,4,1007.8603225007031,0,1,408,11.836,2.819,0.444,-0.381,0.752,0.157,0.091
183,1,789.6263103549893,0,0,1250,12.191,3.054,0.453,-0.505,0.689,0.205,0.106
183,2,792.0959300649961,0,0,1266,12.161,3.075,0.45,-0.443,0.705,0.193,0.102
183,3,997.4453668456704,0,1,1393,11.954,3.085,0.478,-0.361,0.709,0.194,0.097
183,4,1141.2893217174963,0,1,1391,11.953,3.074,0.485,-0.346,0.702,0.192,0.106
184,1,950.8379578080976,0,0,444,11.401,3.101,0.477,-0.249,0.721,0.18,0.099
184,2,830.3459373931214,0,0,461,11.496,3.1,0.479,-0.275,0.72,0.182,0.098
184,3,1042.3563037453935,0,1,446,11.453,3.119,0.491,-0.258,0.713,0.195,0.092
184,4,1065.8762451250468,0,1,433,11.407,3.097,0.49,-0.26,0.721,0.189,0.09
185,1,904.7021735390697,0,0,1969,11.612,2.946,0.55,0.029,0.472,0.327,0.201
185,2,1131.0756962427338,0,0,1980,11.641,2.954,0.55,-0.029,0.472,0.321,0.207
185,3,1281.1536877064334,0,1,1997,11.702,2.948,0.542,-0.073,0.475,0.316,0.209
185,4,1445.1241458997386,0,1,1858,11.669,2.945,0.541,-0.079,0.48,0.314,0.206
186,1,709.7319601358695,0,0,1058,11.378,2.997,0.486,-0.157,0.853,0.103,0.044
186,2,870.6137194988358,0,0,1038,11.323,3.004,0.492,-0.114,0.858,0.098,0.043
186,3,1130.0142240883044,0,1,1011,11.266,2.995,0.496,-0.11,0.865,0.088,0.046
186,4,1266.630734160574,0,1,970,11.343,3.001,0.489,-0.134,0.868,0.088,0.044
187,1,696.9055796755672,1,0,515,12.593,3.192,0.388,-0.885,0.693,0.183,0.124
187,2,572.8886136540098,1,0,495,12.408,3.156,0.408,-0.793,0.691,0.184,0.125
187,3,701.0831410555578,1,1,485,12.584,3.109,0.404,-0.836,0.68,0.194,0.126
187,4,753.0163703842397,1,1,486,12.35,3.111,0.432,-0.747,0.691,0.187,0.121
188,1,892.5285093630029,0,0,1311,11.022,2.985,0.542,0.248,0.78,0.165,0.056
188,2,1148.2891980830332,0,0,1319,11.113,2.999,0.528,0.15,0.771,0.172,0.057
188,3,1185.8050876254927,0,1,1276,11.191,3.029,0.525,0.1,0.771,0.171,0.058
188,4,1296.6765506188735,0,1,1300,11.318,3.055,0.513,0.027,0.763,0.179,0.058
189,1,875.3997111423283,0,0,244,11.66,2.939,0.611,0.276,0.406,0.238,0.357
189,2,1093.7329327250718,0,0,241,11.148,2.971,0.598,0.246,0.427,0.232,0.34
189,3,1198.9682948289499,0,1,248,11.418,2.996,0.577,0.179,0.423,0.246,0.331
189,4,1311.2760229073292,0,1,276,11.547,3.025,0.551,0.023,0.431,0.225,0.344
190,1,931.9270742224523,1,0,1201,11.016,3.077,0.594,0.33,0.864,0.103,0.032
190,2,1348.5431460210277,1,0,1196,11.061,3.037,0.584,0.303,0.865,0.103,0.032
190,3,1382.2029202419794,1,1,1149,11.254,3.022,0.567,0.256,0.867,0.1,0.033
190,4,1424.3145594950795,1,1,1161,11.488,3.019,0.546,0.105,0.863,0.104,0.033
191,1,915.139280180442,1,0,165,10.745,3.042,0.703,0.534,0.727,0.236,0.036
191,2,1448.6500911025687,1,0,168,10.899,3.065,0.679,0.446,0.732,0.232,0.036
191,3,1343.5830980379496,1,1,217,11.164,3.147,0.608,0.152,0.71,0.249,0.041
191,4,1521.2219673879943,1,1,241,11.5,3.075,0.564,-0.147,0.701,0.241,0.058
192,1,735.1617783411126,0,0,660,11.267,3.011,0.573,0.199,0.788,0.133,0.079
192,2,984.4412005657697,0,0,638,11.172,3.034,0.574,0.196,0.774,0.144,0.082
192,3,1048.24071326356,0,1,682,11.211,3.025,0.569,0.1,0.786,0.145,0.069
192,4,1094.3239401500573,0,1,688,11.135,3.004,0.571,0.047,0.786,0.141,0.073
193,1,689.3031235618419,0,0,130,11.028,2.854,0.477,0.058,0.9,0.077,0.023
193,2,1826.6647097486014,0,0,128,10.943,2.891,0.5,0.053,0.891,0.086,0.023
193,3,1765.8507444021454,0,1,119,11.039,2.866,0.504,-0.004,0.882,0.092,0.025
193,4,1897.6670252173358,0,1,113,10.91,2.85,0.469,-0.044,0.885,0.088,0.027
194,1,933.092402377342,0,0,819,11.369,2.973,0.53,0.073,0.717,0.143,0.14
194,2,1185.2281313076294,0,0,794,11.337,2.962,0.53,0.051,0.717,0.145,0.139
194,3,1294.2799665723862,0,1,859,11.434,2.987,0.531,-0.045,0.716,0.141,0.143
194,4,1434.2965707153194,0,1,839,11.462,2.987,0.516,-0.089,0.718,0.139,0.143
195,1,931.3645464741918,1,0,402,11.075,3.027,0.542,0.222,0.682,0.281,0.037
195,2,1274.1611024892386,1,0,408,10.995,3.066,0.539,0.164,0.713,0.25,0.037
195,3,1470.5348995670333,1,1,432,11.034,3.014,0.519,0.055,0.699,0.264,0.037
195,4,1552.7115062159735,1,1,402,10.989,3.005,0.51,0.038,0.701,0.261,0.037
196,1,824.4129024853402,0,0,276,11.663,2.953,0.525,0.164,0.786,0.156,0.058
196,2,1095.3705903408734,0,0,268,11.785,2.996,0.537,0.121,0.784,0.157,0.06
196,3,975.3857503819356,0,1,253,11.779,2.988,0.538,0.065,0.759,0.17,0.071
196,4,1331.455745232181,0,1,237,12.05,2.996,0.549,0.01,0.755,0.173,0.072
197,1,819.8057415552613,0,0,487,11.252,2.943,0.608,0.332,0.932,0.043,0.025
197,2,1251.7050086779664,0,0,476,11.23,2.958,0.599,0.299,0.924,0.048,0.027
197,3,1230.1050658887143,0,1,461,11.185,2.902,0.586,0.259,0.924,0.05,0.026
197,4,1192.5047303826373,0,1,467,11.066,2.934,0.572,0.204,0.934,0.045,0.021
198,1,992.6337936856054,1,0,1202,10.849,3.01,0.612,0.439,0.705,0.22,0.075
198,2,1231.1044933366093,1,0,1218,10.966,3.004,0.605,0.394,0.699,0.222,0.079
198,3,1193.0881335508145,1,1,1226,11.028,3.019,0.587,0.302,0.704,0.226,0.07
198,4,1373.7425229991516,1,1,1204,11.104,3.017,0.576,0.23,0.697,0.23,0.073
199,1,779.438046137485,1,0,953,11.865,3.016,0.444,-0.328,0.677,0.247,0.077
199,2,1008.9714379652081,1,0,917,11.786,3.008,0.446,-0.358,0.672,0.248,0.081
199,3,992.7687417219626,1,1,916,11.772,2.974,0.454,-0.363,0.68,0.246,0.074
199,4,1180.8781062250596,1,1,983,11.742,2.951,0.471,-0.381,0.677,0.247,0.076
200,1,1014.0118670933773,0,0,206,11.245,3.092,0.617,0.364,0.592,0.282,0.126
200,2,1115.3938120910893,0,0,204,11.345,3.176,0.608,0.299,0.598,0.284,0.118
200,3,978.5397489674502,0,1,208,11.256,3.25,0.591,0.176,0.611,0.274,0.115
200,4,1504.7986986536248,0,1,227,11.212,3.247,0.555,0.07,0.599,0.273,0.128
201,1,865.4901603433584,1,0,111,10.296,3.081,0.622,0.288,0.775,0.189,0.036
201,2,1014.8475169276192,1,0,121,9.963,3.207,0.62,0.332,0.769,0.182,0.05
201,3,1110.7512838076484,1,1,134,10.557,3.082,0.582,0.171,0.769,0.187,0.045
201,4,1183.1246024892564,1,1,129,10.724,3.093,0.535,0.083,0.752,0.202,0.047
202,1,855.2856938763628,0,0,504,11.378,2.911,0.538,0.028,0.754,0.155,0.091
202,2,1254.8192050476089,0,0,515,11.401,2.942,0.532,0.015,0.742,0.171,0.087
202,3,1162.3962139337625,0,1,524,11.481,2.893,0.548,0.016,0.746,0.168,0.086
202,4,1430.3986222712006,0,1,519,11.546,2.85,0.541,0.001,0.742,0.166,0.092
203,1,914.0340059108399,0,0,485,11.217,2.973,0.588,0.249,0.699,0.175,0.126
203,2,1037.0691059256164,0,0,469,11.294,2.945,0.569,0.212,0.697,0.177,0.126
203,3,1425.2097908796864,0,1,494,11.378,2.966,0.553,0.132,0.7,0.17,0.13
203,4,1581.6027160851252,0,1,461,11.33,2.948,0.542,0.128,0.716,0.156,0.128
204,1,640.6998748448083,1,0,589,11.585,2.917,0.553,0.229,0.569,0.273,0.158
204,2,854.3881185892042,1,0,596,11.534,2.945,0.564,0.186,0.57,0.279,0.151
204,3,1332.8893216536856,1,1,582,11.562,2.924,0.54,0.082,0.579,0.271,0.149
204,4,1585.2779876356337,1,1,559,11.551,2.943,0.546,0.041,0.606,0.242,0.152
205,1,793.6454021270637,0,0,661,11.079,2.939,0.555,0.105,0.626,0.195,0.179
205,2,1019.1368747875325,0,0,635,11.002,2.921,0.557,0.117,0.627,0.189,0.184
205,3,1217.830648274606,0,1,637,11.149,2.953,0.553,0.057,0.63,0.185,0.185
205,4,1352.4539747356012,0,1,636,11.205,2.948,0.539,0.004,0.629,0.181,0.19
206,1,1005.4816839669033,0,0,337,11.244,2.985,0.596,0.498,0.822,0.134,0.045
206,2,1349.3939878175672,0,0,358,11.259,3.034,0.592,0.46,0.816,0.142,0.042
206,3,1484.4728513659988,0,1,373,11.343,3.048,0.59,0.352,0.818,0.142,0.04
206,4,1583.0651670236405,0,1,344,11.45,3.064,0.576,0.294,0.82,0.14,0.041
207,1,965.6608684743068,0,0,644,11.16,2.957,0.539,0.175,0.373,0.262,0.365
207,2,1109.7814718832146,0,0,663,11.253,2.908,0.522,0.104,0.373,0.268,0.359
207,3,1299.2515084301333,0,1,660,11.272,2.905,0.53,0.09,0.376,0.253,0.371
207,4,1439.1802532139718,0,1,657,11.344,2.865,0.542,0.066,0.391,0.244,0.365
208,1,932.232514391164,1,0,213,11.608,3.188,0.535,0.075,0.709,0.146,0.146
208,2,936.1893959652266,1,0,216,11.57,3.241,0.556,0.089,0.736,0.144,0.12
208,3,1147.9313151683302,1,1,248,11.569,3.234,0.548,0.024,0.758,0.125,0.117
208,4,1330.9394568647322,1,1,241,11.407,3.237,0.539,0.036,0.759,0.129,0.112
209,1,831.9980385365272,0,0,371,10.867,2.919,0.563,0.244,0.679,0.159,0.162
209,2,1046.7923365233253,0,0,386,10.975,2.899,0.547,0.159,0.681,0.15,0.168
209,3,1095.7262737791893,0,1,384,11.152,2.87,0.555,0.195,0.69,0.148,0.161
209,4,1461.5213813369282,0,1,386,10.993,2.896,0.552,0.205,0.689,0.148,0.163
210,1,558.1502334716764,0,0,88,10.382,3.17,0.557,0.228,0.773,0.114,0.114
210,2,1115.1641418903564,0,0,96,10.603,3.021,0.562,0.226,0.75,0.135,0.115
210,3,696.9520853427597,0,1,115,11.288,3,0.513,0.052,0.722,0.157,0.122
210,4,1032.8048762782248,0,1,112,11.433,3.089,0.545,0.023,0.714,0.179,0.107
211,1,893.0654623456377,0,0,985,12.091,2.95,0.484,-0.223,0.666,0.179,0.155
211,2,1076.9659934697095,0,0,977,12.121,2.956,0.485,-0.222,0.661,0.182,0.157
211,3,1055.8748139969202,0,1,980,11.973,2.984,0.486,-0.235,0.652,0.187,0.161
211,4,1089.261716150466,0,1,950,12.039,2.967,0.486,-0.223,0.66,0.179,0.161
212,1,1164.5636863349462,0,0,210,11.737,2.919,0.467,-0.381,0.79,0.095,0.114
212,2,947.8936711421105,0,0,198,11.49,2.919,0.444,-0.393,0.783,0.096,0.121
212,3,874.4974295148767,0,1,206,11.531,3.024,0.456,-0.344,0.772,0.102,0.126
212,4,1241.7816106297307,0,1,199,11.804,3.111,0.452,-0.418,0.759,0.106,0.136
213,1,835.0644714047957,1,0,455,11.202,2.974,0.585,0.321,0.69,0.209,0.101
213,2,958.6257380921803,1,0,450,11.218,2.924,0.576,0.305,0.684,0.211,0.104
213,3,1480.546165461917,1,1,463,11.204,2.95,0.579,0.302,0.683,0.216,0.102
213,4,1634.1090730442556,1,1,446,11.077,3.009,0.576,0.261,0.688,0.213,0.099
214,1,940.0277257794968,0,0,386,11.167,2.896,0.575,0.28,0.36,0.311,0.329
214,2,1208.0171286672633,0,0,366,11.155,2.88,0.59,0.285,0.374,0.311,0.314
214,3,1107.6981078235335,0,1,424,11.383,2.913,0.552,0.141,0.375,0.302,0.323
214,4,1158.823566791484,0,1,411,11.441,3.024,0.547,0.077,0.363,0.302,0.336
215,1,901.2234270422127,0,0,2717,11.363,2.975,0.55,0.16,0.631,0.212,0.157
215,2,1103.2143909474025,0,0,2787,11.465,2.953,0.539,0.083,0.626,0.216,0.158
215,3,1224.5625413301343,0,1,2785,11.493,2.948,0.536,0.041,0.628,0.219,0.153
215,4,1339.5400198446348,0,1,2832,11.538,2.963,0.532,-0.004,0.627,0.22,0.153
216,1,945.1796843657585,1,0,1308,11.176,3.119,0.593,0.294,0.817,0.074,0.109
216,2,1137.4236482548154,1,0,1197,11.134,3.102,0.601,0.307,0.817,0.076,0.107
216,3,1327.3332770388397,1,1,1146,11.238,3.07,0.587,0.256,0.817,0.08,0.103
216,4,1624.01421088766,1,1,1133,11.079,3.034,0.59,0.22,0.813,0.079,0.109
217,1,1003.0338066449187,0,0,1140,11.469,2.984,0.581,0.253,0.465,0.482,0.054
217,2,1161.3513005231066,0,0,1102,11.461,2.993,0.583,0.24,0.466,0.477,0.056
217,3,1245.1764032574938,0,1,1073,11.521,2.995,0.584,0.194,0.468,0.476,0.056
217,4,1428.8878127659814,0,1,1066,11.485,2.976,0.575,0.14,0.469,0.472,0.059
218,1,717.893512574807,0,0,204,10.791,2.971,0.632,0.311,0.716,0.113,0.172
218,2,1054.0757793217272,0,0,184,10.881,2.886,0.63,0.294,0.707,0.109,0.185
218,3,1229.4095547171949,0,1,179,10.919,2.927,0.609,0.23,0.709,0.112,0.179
218,4,1468.6410289181545,0,1,167,10.779,2.982,0.599,0.237,0.719,0.108,0.174
219,1,793.6173357115879,0,0,212,11.742,3.057,0.509,-0.292,0.816,0.071,0.113
219,2,1004.9827409134386,0,0,203,11.803,3.158,0.532,-0.288,0.813,0.074,0.113
219,3,1068.8513811933415,0,1,189,11.791,3.116,0.55,-0.264,0.794,0.074,0.132
219,4,1047.2900041435814,0,1,218,11.846,3.124,0.546,-0.301,0.807,0.064,0.128
220,1,1038.5815685577868,0,0,168,11.221,3.202,0.577,0.234,0.69,0.208,0.101
220,2,1059.146242979553,0,0,194,11.235,3.134,0.546,0.033,0.696,0.211,0.093
220,3,1165.2785428127886,0,1,196,11.158,3.143,0.52,0.052,0.684,0.219,0.097
220,4,1203.389417617798,0,1,201,11.178,3.119,0.502,-0.024,0.672,0.239,0.09
221,1,813.2584064435326,0,0,275,11.023,2.862,0.538,0.145,0.382,0.44,0.178
221,2,1000.1870663148263,0,0,286,11.174,2.878,0.51,0.058,0.381,0.455,0.164
221,3,1203.387400914182,0,1,295,11.244,2.885,0.522,0.063,0.363,0.468,0.169
221,4,1483.591565586131,0,1,320,11.2,2.931,0.531,-0.006,0.372,0.456,0.172
222,1,665.8403501421234,0,0,172,11.54,3.134,0.523,-0.014,0.721,0.157,0.122
222,2,904.0650846207108,0,0,198,11.62,3.182,0.53,-0.047,0.712,0.146,0.141
222,3,1004.2956871130606,0,1,202,11.863,3.134,0.54,-0.059,0.733,0.144,0.124
