id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1419.6578284870081,0,1,193,11.333,3.15,0.575,-0.021,0.85,0.073,0.078
148,4,1316.4172850178493,0,1,189,11.467,3.169,0.556,-0.115,0.862,0.063,0.074
149,1,1103.4285436144646,0,0,515,11.216,3.062,0.59,0.422,0.602,0.227,0.171
149,2,1131.1857360765155,0,0,507,11.196,3.041,0.594,0.397,0.611,0.231,0.158
149,3,1219.5991546361329,0,1,500,11.18,2.96,0.588,0.378,0.624,0.214,0.162
149,4,1171.4807941073168,0,1,503,11.233,2.946,0.581,0.272,0.63,0.199,0.171
150,1,656.0289543700543,0,0,140,11.405,3.064,0.621,0.184,0.621,0.293,0.086
150,2,720.1063690567893,0,0,151,11.832,3.086,0.616,0.137,0.636,0.278,0.086
150,3,1028.3761773574813,0,1,142,11.783,3.014,0.627,0.157,0.627,0.275,0.099
150,4,1167.4145975373262,0,1,152,11.426,2.98,0.599,0.048,0.645,0.263,0.092
151,1,796.228431120846,1,0,951,11.571,2.942,0.506,-0.046,0.614,0.301,0.085
151,2,932.8297166857935,1,0,920,11.498,2.938,0.514,0.009,0.608,0.304,0.088
151,3,1050.7372614775127,1,1,898,11.504,2.906,0.511,-0.018,0.61,0.303,0.087
151,4,1230.196319561978,1,1,881,11.523,2.926,0.502,-0.081,0.607,0.305,0.087
152,1,643.523299647004,1,0,487,11.564,3.023,0.513,0.067,0.682,0.22,0.099
152,2,952.3781611734759,1,0,495,11.729,3.012,0.503,0.023,0.673,0.22,0.107
152,3,1073.6222423691318,1,1,510,11.719,3.022,0.506,0.002,0.676,0.21,0.114
152,4,1234.5892236408633,1,1,519,11.781,3.013,0.518,0.007,0.678,0.202,0.119
153,1,892.8515545471217,1,0,679,11.407,3.024,0.529,0.071,0.785,0.193,0.022
153,2,1095.0701172590134,1,0,659,11.449,3.005,0.54,0.053,0.786,0.191,0.023
153,3,1268.0450517849667,1,1,621,11.406,3.005,0.535,0.075,0.783,0.198,0.019
153,4,1358.7265857984335,1,1,721,11.321,2.992,0.53,0.023,0.796,0.184,0.019
154,1,531.0781244440733,0,0,951,12.573,2.968,0.405,-0.629,0.755,0.154,0.091
154,2,705.9194844603378,0,0,890,12.417,2.942,0.416,-0.581,0.757,0.152,0.091
154,3,815.9469635137071,0,1,994,12.232,2.938,0.447,-0.446,0.761,0.15,0.09
154,4,979.377897590414,0,1,933,12.237,2.966,0.456,-0.429,0.762,0.148,0.09
155,1,651.2238043777543,1,0,91,12.481,3.033,0.396,-0.862,0.44,0.44,0.121
155,2,776.0436797085321,1,0,83,12.439,3.12,0.373,-0.834,0.458,0.41,0.133
155,3,749.7697926976433,1,1,84,12.273,3.095,0.381,-0.723,0.452,0.417,0.131
155,4,912.6870307526879,1,1,97,12.476,2.959,0.392,-0.648,0.485,0.381,0.134
156,1,933.2528775118452,1,0,180,11.225,3.267,0.55,0.107,0.867,0.044,0.089
156,2,1074.1554764609657,1,0,183,11.482,3.262,0.552,0.082,0.874,0.044,0.082
156,3,1154.2701196233743,1,1,200,11.877,3.305,0.55,0.093,0.865,0.05,0.085
156,4,1144.469006987519,1,1,206,11.54,3.228,0.553,0.035,0.854,0.053,0.092
157,1,924.7956068130492,1,0,733,11.601,3.011,0.54,0.035,0.341,0.467,0.192
157,2,1033.5900093403045,1,0,718,11.546,3.026,0.539,0.022,0.34,0.471,0.189
157,3,1112.6004605380108,1,1,709,11.665,2.976,0.537,0.003,0.323,0.492,0.185
157,4,1201.5419677047857,1,1,713,11.742,2.947,0.541,-0.018,0.328,0.484,0.188
158,1,1160.546693882115,0,0,279,11.362,2.961,0.477,0.073,0.452,0.412,0.136
158,2,1092.9956345166663,0,0,267,11.521,2.993,0.476,0.057,0.453,0.416,0.131
158,3,969.7285565481425,0,1,263,11.313,3.038,0.494,0.018,0.418,0.433,0.148
158,4,1373.6513997511533,0,1,244,11.363,3.078,0.492,0.027,0.422,0.43,0.148
159,1,744.8864694134824,1,0,247,11.233,2.955,0.623,0.179,0.66,0.283,0.057
159,2,1196.9291039940822,1,0,247,11.414,2.915,0.595,0.15,0.648,0.283,0.069
159,3,1167.7220443829794,1,1,226,11.295,2.876,0.606,0.167,0.646,0.288,0.066
159,4,1370.1652889722072,1,1,225,11.307,2.867,0.631,0.162,0.653,0.271,0.076
160,1,703.2288117595091,0,0,1141,11.713,2.883,0.505,-0.11,0.731,0.166,0.103
160,2,868.4367851499475,0,0,1150,11.63,2.897,0.504,-0.087,0.738,0.161,0.101
160,3,895.8609300351927,0,1,1116,11.824,2.886,0.494,-0.171,0.742,0.158,0.1
160,4,1043.4119631978892,0,1,1361,12,2.904,0.489,-0.253,0.758,0.151,0.091
161,1,543.907342263187,0,0,166,12.436,2.898,0.452,-0.513,0.711,0.217,0.072
161,2,873.7542284267719,0,0,148,12.388,2.973,0.493,-0.434,0.716,0.209,0.074
161,3,776.545173839943,0,1,136,12.18,2.971,0.493,-0.466,0.728,0.191,0.081
161,4,1017.4932507734115,0,1,167,12.328,2.886,0.431,-0.746,0.719,0.216,0.066
162,1,715.7145382822922,1,0,132,12.273,2.909,0.432,-0.348,0.682,0.25,0.068
162,2,861.6982721723986,1,0,126,12.148,2.865,0.444,-0.245,0.667,0.278,0.056
162,3,992.194531020955,1,1,185,12.203,2.859,0.503,-0.174,0.616,0.303,0.081
162,4,1367.7656802583601,1,1,240,11.729,3.058,0.512,-0.178,0.629,0.308,0.062
163,1,764.3075284068732,1,0,1253,11.849,3.09,0.491,-0.131,0.783,0.116,0.101
163,2,840.2281956828278,1,0,1226,11.854,3.11,0.497,-0.13,0.786,0.114,0.1
163,3,1073.238329678909,1,1,1194,11.705,3.149,0.508,-0.079,0.788,0.112,0.1
163,4,1175.4407761698114,1,1,1198,11.904,3.115,0.488,-0.257,0.787,0.108,0.105
164,1,880.5078120233289,0,0,507,11.572,2.913,0.535,0.046,0.503,0.349,0.148
164,2,1003.0342492451016,0,0,477,11.479,2.901,0.532,0.049,0.501,0.346,0.153
164,3,990.6494948075402,0,1,466,11.537,2.876,0.528,0.001,0.504,0.343,0.152
164,4,1154.911333606425,0,1,453,11.473,2.879,0.528,-0.011,0.494,0.362,0.143
165,1,900.0051148757304,0,0,675,11.71,2.899,0.468,-0.239,0.753,0.204,0.043
165,2,867.3251953384051,0,0,635,11.651,2.872,0.469,-0.193,0.772,0.187,0.041
165,3,1123.3079444110801,0,1,613,11.68,2.894,0.46,-0.213,0.778,0.178,0.044
165,4,1251.832018257981,0,1,577,11.654,2.906,0.468,-0.205,0.783,0.177,0.04
166,1,949.7469779123945,1,0,416,11.177,3.137,0.57,0.233,0.707,0.166,0.127
166,2,1090.1726032374813,1,0,405,11.27,3.146,0.588,0.193,0.714,0.163,0.123
166,3,1304.3167645716464,1,1,389,11.373,3.129,0.596,0.198,0.699,0.172,0.129
166,4,1194.1149345283375,1,1,437,11.818,3.114,0.588,0.074,0.725,0.156,0.119
167,1,658.1343949385156,0,0,262,11.76,2.802,0.458,-0.169,0.756,0.149,0.095
167,2,884.7117232519541,0,0,255,11.61,2.812,0.463,-0.129,0.741,0.157,0.102
167,3,861.0212613930003,0,1,262,11.79,2.817,0.462,-0.2,0.737,0.16,0.103
167,4,1087.0681074502274,0,1,274,11.597,2.799,0.453,-0.205,0.715,0.182,0.102
168,1,881.2486536419087,1,0,601,11.553,3.042,0.542,0.148,0.587,0.278,0.135
168,2,1111.3505839999705,1,0,599,11.619,3.022,0.541,0.091,0.574,0.285,0.14
168,3,1181.9673642772423,1,1,569,11.475,3.035,0.536,0.087,0.589,0.279,0.132
168,4,1414.2661939963612,1,1,526,11.39,3.059,0.532,0.082,0.586,0.276,0.139
169,1,912.0010479331863,1,0,757,11.49,3.05,0.502,-0.007,0.627,0.283,0.09
169,2,1040.496795086138,1,0,730,11.545,3.026,0.505,-0.006,0.615,0.292,0.093
169,3,1264.7936339832665,1,1,722,11.584,2.996,0.51,-0.004,0.614,0.292,0.094
169,4,1373.7933631582432,1,1,688,11.648,2.987,0.51,-0.02,0.616,0.289,0.094
170,1,844.0209621236846,0,0,1464,11.943,2.904,0.495,-0.2,0.858,0.111,0.031
170,2,906.1637442754949,0,0,1407,11.996,2.879,0.501,-0.2,0.849,0.117,0.034
170,3,1082.8480910420988,0,1,1390,11.903,2.86,0.514,-0.13,0.855,0.112,0.033
170,4,1094.9804883629392,0,1,1368,11.813,2.879,0.522,-0.11,0.854,0.112,0.034
171,1,833.5032629152093,1,0,332,11.278,2.973,0.614,0.482,0.485,0.361,0.154
171,2,1115.7363848643724,1,0,342,11.433,2.977,0.596,0.447,0.497,0.365,0.137
171,3,1204.9843252566554,1,1,374,11.515,3.016,0.58,0.296,0.511,0.358,0.131
171,4,1532.1219954277149,1,1,387,11.363,3.021,0.574,0.215,0.512,0.354,0.134
172,1,945.0779567529887,0,0,2283,11.179,2.967,0.621,0.368,0.494,0.357,0.148
172,2,1178.3906289088695,0,0,2346,11.279,2.97,0.599,0.256,0.494,0.362,0.144
172,3,1160.532331833135,0,1,2454,11.354,2.942,0.588,0.2,0.494,0.363,0.142
172,4,1476.2150591362717,0,1,2362,11.27,2.94,0.586,0.183,0.495,0.367,0.138
173,1,872.4771624332135,1,0,344,11.75,3.055,0.483,-0.292,0.759,0.151,0.09
173,2,874.1187603541465,1,0,346,11.814,3.038,0.5,-0.292,0.723,0.168,0.11
173,3,876.0849662444596,1,1,358,11.767,3.003,0.497,-0.259,0.715,0.17,0.115
173,4,1190.7199613914538,1,1,363,11.689,2.986,0.518,-0.246,0.713,0.168,0.118
174,1,1068.6961476139284,0,0,63,11.665,3,0.635,0.505,0.333,0.476,0.19
174,2,1320.198531114165,0,0,87,12.123,2.989,0.667,0.361,0.368,0.448,0.184
174,3,1921.8920129531618,0,1,103,11.961,3.019,0.68,0.341,0.369,0.437,0.194
174,4,1522.5454320284684,0,1,107,12.135,3.037,0.636,0.198,0.374,0.477,0.15
175,1,1020.3352208062315,1,0,371,11.104,2.933,0.531,0.132,0.585,0.267,0.148
175,2,1179.370971913481,1,0,352,11.071,2.895,0.514,0.166,0.582,0.27,0.148
175,3,1180.5059183812298,1,1,328,11.105,2.927,0.521,0.155,0.588,0.25,0.162
175,4,1118.657467134733,1,1,359,11.299,3.011,0.518,0.015,0.577,0.253,0.17
176,1,736.0352356611232,1,0,192,11.671,2.948,0.49,-0.176,0.849,0.115,0.036
176,2,852.1628230088762,1,0,192,11.634,2.922,0.484,-0.178,0.849,0.12,0.031
176,3,935.5213027069188,1,1,197,11.595,2.934,0.487,-0.202,0.838,0.132,0.03
176,4,1025.0346722299241,1,1,176,11.661,2.869,0.477,-0.217,0.83,0.136,0.034
177,1,853.9080969280341,1,0,265,11.72,2.808,0.445,-0.128,0.634,0.249,0.117
177,2,867.122615464167,1,0,253,11.805,2.787,0.443,-0.125,0.609,0.269,0.123
177,3,1202.0088962287905,1,1,244,11.854,2.828,0.418,-0.141,0.623,0.266,0.111
177,4,1524.4879571418962,1,1,241,11.855,2.805,0.423,-0.148,0.643,0.257,0.1
178,1,736.8959791229847,0,0,865,11.56,2.918,0.555,0.026,0.738,0.175,0.088
178,2,1032.0467984701936,0,0,867,11.511,2.925,0.544,0.016,0.731,0.18,0.089
178,3,1161.3842335361373,0,1,877,11.514,2.919,0.544,-0.029,0.714,0.186,0.1
178,4,1363.5087535218208,0,1,844,11.51,2.95,0.546,-0.042,0.725,0.18,0.095
179,1,937.3690173263768,0,0,701,11.007,2.976,0.603,0.343,0.683,0.148,0.168
179,2,855.2200030396425,0,0,657,10.982,2.959,0.603,0.333,0.689,0.143,0.167
179,3,1020.82729721864,0,1,696,11.006,2.966,0.599,0.287,0.687,0.136,0.177
179,4,1259.7844800552705,0,1,705,10.95,3.017,0.597,0.214,0.677,0.149,0.174
180,1,850.7575421814448,0,0,891,11.657,3.027,0.531,-0.003,0.863,0.1,0.037
180,2,831.4570536366685,0,0,878,11.606,3.007,0.539,-0.004,0.858,0.106,0.036
180,3,1096.5284823894171,0,1,837,11.468,3.005,0.529,-0.005,0.858,0.106,0.036
180,4,1200.0841095216651,0,1,801,11.458,3.002,0.524,-0.029,0.863,0.101,0.036
181,1,847.761459555753,0,0,354,11.397,3.232,0.486,0.085,0.788,0.144,0.068
181,2,1090.0838170362163,0,0,353,11.43,3.232,0.476,0.057,0.79,0.139,0.071
181,3,1127.709241343353,0,1,367,11.443,3.253,0.482,0.006,0.804,0.131,0.065
181,4,1252.930320052276,0,1,346,11.563,3.327,0.468,-0.037,0.809,0.133,0.058
182,1,1103.9411885341767,0,0,61,11.513,2.869,0.574,0.094,0.656,0.23,0.115
182,2,656.5722013524961,0,0,77,11.473,2.857,0.558,0.098,0.662,0.221,0.117
182,3,1126.6125545252476,0,1,117,11.501,2.897,0.53,0.041,0.692,0.222,0.085
182,4,991.1665225143829,0,1,112,10.991,2.848,0.527,0.013,0.679,0.223,0.098
183,1,842.7002506390915,0,0,865,11.092,3.015,0.551,0.149,0.445,0.296,0.259
183,2,1001.0896448224071,0,0,858,11.127,2.963,0.541,0.129,0.453,0.283,0.263
183,3,1108.827791867644,0,1,864,11.145,2.985,0.542,0.076,0.453,0.274,0.273
183,4,1381.6771217836456,0,1,860,11.337,3.012,0.527,0.017,0.452,0.273,0.274
184,1,713.2860335161745,0,0,243,12.073,3.029,0.564,-0.099,0.535,0.313,0.152
184,2,946.0408083295953,0,0,251,12.282,2.968,0.546,-0.094,0.538,0.303,0.159
184,3,1394.210764212965,0,1,241,12.171,2.909,0.552,-0.077,0.552,0.295,0.154
184,4,989.4067567926472,0,1,239,12.121,2.916,0.54,-0.129,0.556,0.289,0.155
185,1,881.0066236127179,1,0,1805,10.573,2.996,0.649,0.554,0.608,0.294,0.099
185,2,1180.5650413854196,1,0,1700,10.58,3.001,0.644,0.549,0.608,0.291,0.101
185,3,1357.4715721591836,1,1,1827,10.798,2.969,0.621,0.421,0.613,0.287,0.1
185,4,1566.9254176712027,1,1,1761,10.815,2.969,0.627,0.362,0.609,0.288,0.103
186,1,1029.3078101961937,0,0,370,11.155,2.989,0.586,0.206,0.735,0.203,0.062
186,2,1093.3849499581513,0,0,376,11.118,2.96,0.566,0.167,0.745,0.202,0.053
186,3,1385.1546460574314,0,1,370,11.307,2.941,0.543,0.058,0.735,0.214,0.051
186,4,1300.4952160095613,0,1,361,11.428,2.922,0.54,-0.108,0.742,0.205,0.053
187,1,816.3328463375628,0,0,630,11.383,2.979,0.576,0.157,0.683,0.248,0.07
187,2,997.1908588348473,0,0,590,11.208,2.995,0.592,0.17,0.69,0.249,0.061
187,3,1183.2839724037744,0,1,623,11.243,2.947,0.579,0.072,0.695,0.246,0.059
187,4,1293.8137960056345,0,1,617,11.411,2.93,0.569,0.001,0.681,0.256,0.063
188,1,850.7089828161712,0,0,477,11.668,3.084,0.478,-0.137,0.595,0.201,0.203
188,2,929.2607563382759,0,0,698,11.908,3.107,0.464,-0.27,0.593,0.226,0.181
188,3,900.0720587551568,0,1,673,11.93,3.116,0.47,-0.242,0.597,0.226,0.177
188,4,1140.5711697163067,0,1,650,11.818,3.125,0.468,-0.234,0.585,0.237,0.178
189,1,955.5042913395666,0,0,111,11.762,2.982,0.505,0.202,0.595,0.315,0.09
189,2,1757.1640275581206,0,0,133,12.027,3.113,0.481,0.023,0.647,0.278,0.075
189,3,1189.5418467424665,0,1,142,12.224,3.092,0.479,-0.104,0.634,0.289,0.077
189,4,1288.8513604094985,0,1,148,12.191,3.041,0.493,-0.031,0.635,0.291,0.074
190,1,584.6965855522994,0,0,195,11.625,3.159,0.513,-0.223,0.774,0.164,0.062
190,2,792.6171781119476,0,0,220,11.779,3.177,0.523,-0.21,0.759,0.186,0.055
190,3,877.2490460604542,0,1,213,11.744,3.221,0.531,-0.205,0.746,0.188,0.066
190,4,996.9569500570766,0,1,222,11.594,3.189,0.532,-0.234,0.739,0.18,0.081
191,1,850.7840163227135,1,0,1540,12.143,2.932,0.444,-0.511,0.611,0.295,0.094
191,2,879.7387570001262,1,0,1472,12.127,2.918,0.45,-0.479,0.616,0.289,0.094
191,3,890.8748135562282,1,1,1362,12.043,2.955,0.452,-0.47,0.617,0.29,0.093
191,4,911.8763117021061,1,1,1383,11.976,2.955,0.468,-0.422,0.62,0.288,0.093
192,1,875.0062621427597,0,0,466,10.657,3.086,0.639,0.632,0.567,0.313,0.12
192,2,1232.9412801669855,0,0,475,10.663,3.032,0.608,0.549,0.564,0.32,0.116
192,3,1397.47619230079,0,1,452,10.763,3.086,0.6,0.523,0.575,0.323,0.102
192,4,1773.2828975194373,0,1,491,10.764,3.033,0.585,0.418,0.574,0.326,0.1
193,1,716.0235190285147,1,0,464,11.934,3.091,0.509,-0.089,0.642,0.265,0.093
193,2,1094.0198192392977,1,0,461,11.858,3.091,0.512,-0.079,0.633,0.273,0.093
193,3,1099.046240957065,1,1,466,11.804,3.058,0.509,-0.071,0.635,0.266,0.099
193,4,1193.0849709758568,1,1,456,11.843,2.982,0.507,-0.083,0.636,0.268,0.096
194,1,651.915220139847,0,0,550,11.981,2.962,0.473,-0.276,0.818,0.105,0.076
194,2,770.5918152693947,0,0,588,12.051,2.991,0.485,-0.259,0.825,0.105,0.07
194,3,836.7924484146043,0,1,567,12.048,3.012,0.483,-0.263,0.817,0.111,0.072
194,4,1018.2336300168593,0,1,560,11.984,3.036,0.48,-0.26,0.827,0.104,0.07
195,1,754.0870023936449,0,0,383,11.285,2.896,0.54,0.074,0.687,0.175,0.138
195,2,1148.9095280365736,0,0,375,11.238,2.912,0.541,0.066,0.677,0.173,0.149
195,3,1239.2925613003765,0,1,429,11.279,2.963,0.529,0.001,0.685,0.191,0.124
195,4,1403.8093203746546,0,1,434,11.337,2.945,0.514,-0.098,0.68,0.196,0.124
196,1,813.9545035671093,0,0,385,11.106,3.117,0.592,0.409,0.821,0.143,0.036
196,2,1216.5969941887809,0,0,412,11.184,3.029,0.585,0.366,0.823,0.143,0.034
196,3,1304.031179236332,0,1,414,11.223,3.034,0.572,0.281,0.819,0.147,0.034
196,4,1496.8493741973023,0,1,390,11.181,3.095,0.577,0.258,0.815,0.144,0.041
197,1,954.298762887162,0,0,288,10.814,2.944,0.622,0.382,0.729,0.226,0.045
197,2,1146.78597549273,0,0,291,10.786,3.007,0.601,0.325,0.725,0.227,0.048
197,3,1654.8854810779753,0,1,285,10.815,3.032,0.586,0.29,0.719,0.232,0.049
197,4,1781.9263168615214,0,1,301,10.951,3.033,0.551,0.152,0.714,0.236,0.05
198,1,705.6837039154996,1,0,165,11.873,3.018,0.491,0.03,0.758,0.145,0.097
198,2,1250.0747359136037,1,0,170,11.902,2.982,0.494,0.024,0.741,0.147,0.112
198,3,1382.4666515582965,1,1,163,12.037,2.988,0.503,-0.086,0.736,0.147,0.117
198,4,1142.1146978320216,1,1,156,11.868,2.955,0.5,-0.114,0.737,0.16,0.103
199,1,1066.3813358669702,0,0,151,11.959,2.781,0.457,-0.228,0.649,0.238,0.113
199,2,639.0001781939147,0,0,141,11.912,2.837,0.482,-0.208,0.638,0.241,0.121
199,3,956.1950978022134,0,1,183,12.022,2.891,0.454,-0.261,0.601,0.268,0.131
199,4,947.3544674064186,0,1,172,12.016,3.012,0.483,-0.267,0.576,0.291,0.134
200,1,863.1905337337852,0,0,445,11.832,3.052,0.517,-0.044,0.645,0.272,0.083
200,2,1080.4690562042194,0,0,443,11.868,3.079,0.508,-0.065,0.652,0.271,0.077
200,3,1034.0054851788168,0,1,408,11.849,3.049,0.5,-0.08,0.662,0.26,0.078
200,4,1141.5959072062226,0,1,419,11.673,3.05,0.501,-0.054,0.683,0.243,0.074
201,1,777.382923454111,0,0,514,11.239,2.928,0.574,0.034,0.698,0.196,0.105
201,2,899.3281678151433,0,0,518,11.456,2.934,0.579,-0.006,0.697,0.195,0.108
201,3,1126.0655294489604,0,1,525,11.363,3,0.564,-0.04,0.688,0.202,0.11
201,4,1342.889141640738,0,1,508,11.375,2.935,0.541,-0.089,0.689,0.195,0.116
202,1,869.6330102288825,1,0,465,11.705,2.843,0.51,-0.074,0.495,0.385,0.12
202,2,820.0925254880369,1,0,567,12.021,2.891,0.519,-0.071,0.476,0.406,0.118
202,3,1047.7462780336077,1,1,599,11.843,2.903,0.538,-0.017,0.476,0.399,0.125
202,4,1156.8556050584284,1,1,564,11.822,2.918,0.539,-0.018,0.468,0.408,0.124
203,1,824.6394073888829,1,0,495,12.219,2.992,0.412,-0.536,0.707,0.214,0.079
203,2,749.7177004340239,1,0,503,12.168,2.978,0.435,-0.51,0.712,0.215,0.074
203,3,917.2975988600244,1,1,531,12.225,2.991,0.446,-0.493,0.719,0.207,0.073
203,4,1226.5514656529476,1,1,526,12.226,2.979,0.451,-0.501,0.734,0.2,0.067
204,1,734.6282055007777,0,0,188,11.988,3.106,0.457,-0.353,0.862,0.128,0.011
204,2,695.6298449634173,0,0,227,11.69,3.079,0.48,-0.332,0.868,0.115,0.018
204,3,918.7541617508552,0,1,223,11.541,3.09,0.484,-0.287,0.857,0.126,0.018
204,4,889.3686361596903,0,1,219,11.663,3.059,0.484,-0.313,0.854,0.128,0.018
205,1,918.3890728951197,0,0,180,10.897,3.028,0.611,0.37,0.639,0.283,0.078
205,2,1069.4613771364145,0,0,189,10.954,2.963,0.577,0.224,0.608,0.312,0.079
205,3,1050.839244446055,0,1,192,11.033,3.01,0.552,0.107,0.62,0.297,0.083
205,4,896.5462975600879,0,1,233,11.08,2.923,0.506,-0.017,0.635,0.296,0.069
206,1,953.4709386888154,1,0,361,11.374,2.934,0.537,0.222,0.74,0.172,0.089
206,2,1000.645061051421,1,0,351,11.409,2.909,0.553,0.272,0.744,0.179,0.077
206,3,1207.2681913014867,1,1,333,11.322,2.892,0.538,0.221,0.748,0.171,0.081
206,4,1420.2913377622945,1,1,320,11.325,2.866,0.547,0.238,0.747,0.169,0.084
207,1,753.2903722464828,1,0,90,11.344,3.189,0.567,0.418,0.722,0.1,0.178
207,2,907.0290069603979,1,0,88,11.541,3.08,0.568,0.389,0.727,0.102,0.17
207,3,1401.516485065971,1,1,89,11.502,3.079,0.584,0.364,0.719,0.101,0.18
207,4,1487.1777820811012,1,1,93,11.571,3.161,0.581,0.265,0.72,0.108,0.172
208,1,860.7526846395825,1,0,287,11.215,2.902,0.592,0.408,0.774,0.226,0
208,2,1097.368357648256,1,0,284,11.16,2.884,0.595,0.342,0.764,0.236,0
208,3,1136.1687158584564,1,1,266,11.223,2.876,0.568,0.296,0.756,0.244,0
208,4,1316.4405795508492,1,1,307,11.374,2.896,0.554,0.056,0.785,0.212,0.003
209,1,787.0487349565368,1,0,91,10.82,2.78,0.604,0.207,0.714,0.198,0.088
209,2,851.9051298549483,1,0,93,10.795,2.774,0.581,0.175,0.71,0.194,0.097
209,3,1248.833434649456,1,1,87,10.951,3.023,0.575,0.077,0.736,0.184,0.08
209,4,1080.2750612780046,1,1,134,11.104,3.007,0.522,-0.218,0.746,0.187,0.067
210,1,1042.6572479980675,0,0,1056,11.294,2.994,0.587,0.23,0.611,0.287,0.102
210,2,1060.167510258883,0,0,1097,11.37,3.005,0.573,0.208,0.614,0.292,0.094
210,3,1185.3087443184756,0,1,1165,11.432,3.026,0.542,0.052,0.606,0.292,0.102
210,4,1316.5086733731985,0,1,1194,11.602,3.03,0.529,-0.023,0.611,0.286,0.103
211,1,896.8390511215173,0,0,436,11.164,2.89,0.612,0.401,0.709,0.225,0.067
211,2,1177.6490337835771,0,0,417,11.109,2.856,0.592,0.346,0.7,0.235,0.065
211,3,1492.6672486472462,0,1,505,11.233,2.99,0.592,0.207,0.701,0.244,0.055
211,4,1398.9632108001906,0,1,520,11.209,2.962,0.573,0.125,0.704,0.235,0.062
212,1,688.751640110495,1,0,238,12.192,3.063,0.5,0.004,0.672,0.168,0.16
212,2,904.3367285508135,1,0,245,11.885,3.033,0.51,0.004,0.682,0.167,0.151
212,3,1170.5083341094062,1,1,236,11.842,3.017,0.517,0.009,0.682,0.144,0.174
212,4,1145.1060907809867,1,1,243,11.643,2.984,0.519,0.01,0.7,0.128,0.173
213,1,839.1304287381136,0,0,1661,12.49,3.023,0.436,-0.566,0.597,0.292,0.111
213,2,869.4129980767677,0,0,1755,12.298,3.013,0.46,-0.47,0.597,0.299,0.104
213,3,928.8482749275347,0,1,1764,12.254,3.009,0.46,-0.473,0.604,0.291,0.104
213,4,1092.092603085463,0,1,1715,12.165,3.033,0.462,-0.435,0.599,0.296,0.106
214,1,847.5995839961189,0,0,716,11.691,2.997,0.466,-0.273,0.666,0.254,0.08
214,2,916.8436764977707,0,0,688,11.614,3.017,0.465,-0.241,0.657,0.272,0.071
214,3,986.6538299852916,0,1,670,11.599,3.001,0.47,-0.207,0.67,0.269,0.061
214,4,1128.9681771909325,0,1,664,11.497,2.992,0.473,-0.187,0.678,0.262,0.06
215,1,512.4070205482996,0,0,174,11.325,3.011,0.402,-0.142,0.839,0.138,0.023
215,2,782.2312207916345,0,0,203,11.505,3.01,0.438,-0.287,0.857,0.108,0.034
215,3,832.4713346441051,0,1,200,11.603,2.995,0.435,-0.292,0.875,0.095,0.03
215,4,1068.544346954646,0,1,188,11.726,3.053,0.436,-0.291,0.867,0.101,0.032
216,1,897.2474913782469,0,0,1251,11.341,2.946,0.556,0.276,0.398,0.448,0.153
216,2,1158.5787123588332,0,0,1195,11.315,2.933,0.565,0.289,0.407,0.443,0.151
216,3,1308.2107323580456,0,1,1214,11.399,2.882,0.551,0.222,0.411,0.44,0.149
216,4,1528.1111775933439,0,1,1204,11.386,2.913,0.554,0.171,0.417,0.435,0.148
217,1,455.6947071730106,1,0,121,13.002,2.802,0.455,-0.646,0.769,0.207,0.025
217,2,736.3426098990913,1,0,120,12.631,2.717,0.467,-0.576,0.775,0.2,0.025
217,3,790.8215410142564,1,1,122,12.336,2.754,0.475,-0.494,0.787,0.189,0.025
217,4,882.3032419381506,1,1,122,12.377,2.746,0.475,-0.435,0.795,0.189,0.016
218,1,869.7441092776098,1,0,301,11.575,3.023,0.545,0.12,0.525,0.412,0.063
218,2,1366.217327935428,1,0,295,11.495,3.031,0.553,0.122,0.539,0.397,0.064
218,3,1467.3959744023857,1,1,301,11.461,3.073,0.565,0.174,0.535,0.405,0.06
218,4,1485.3850169277493,1,1,299,11.807,3.097,0.548,0.03,0.528,0.405,0.067
219,1,690.0942575268665,0,0,1662,12.392,2.997,0.413,-0.584,0.708,0.261,0.031
219,2,756.1140659718188,0,0,1645,12.345,2.991,0.427,-0.539,0.717,0.255,0.029
219,3,843.4396358755375,0,1,1651,12.291,3.01,0.441,-0.498,0.71,0.258,0.031
219,4,940.1132620131781,0,1,1656,12.258,3.007,0.446,-0.51,0.716,0.251,0.033
220,1,881.1020281010594,0,0,332,11.797,3.172,0.521,0.15,0.44,0.223,0.337
220,2,1172.090094198119,0,0,326,11.799,3.172,0.525,0.135,0.429,0.224,0.347
220,3,1374.1481866360712,0,1,307,11.853,3.14,0.528,0.11,0.446,0.218,0.336
220,4,1429.7837419753766,0,1,291,11.648,3.11,0.536,0.106,0.464,0.22,0.316
221,1,740.070689631003,0,0,457,11.521,3.079,0.536,0.134,0.626,0.234,0.14
221,2,1092.1092834318054,0,0,439,11.59,3.08,0.551,0.127,0.631,0.226,0.144
221,3,976.0083865521032,0,1,411,11.415,3.088,0.567,0.144,0.635,0.214,0.151
221,4,1389.3331889880433,0,1,401,11.537,3.092,0.564,0.063,0.628,0.237,0.135
222,1,646.1150137770022,1,0,645,11.236,3.056,0.543,0.137,0.771,0.113,0.116
222,2,1008.1072328331253,1,0,632,11.308,3.025,0.536,0.154,0.771,0.108,0.122
