id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1161.9631373798763,1,0,338,11.741,2.92,0.509,-0.041,0.583,0.124,0.293
148,3,1495.941493924377,1,1,321,11.776,2.891,0.505,-0.068,0.576,0.134,0.29
148,4,1524.5383251895298,1,1,302,11.819,2.877,0.503,-0.074,0.57,0.132,0.298
149,1,1021.8884768487885,1,0,526,11.306,3.008,0.51,-0.057,0.711,0.219,0.07
149,2,1080.0080756117457,1,0,531,11.361,3.03,0.512,-0.08,0.708,0.226,0.066
149,3,1042.8612849381886,1,1,520,11.346,3.052,0.521,-0.093,0.696,0.227,0.077
149,4,1253.6449489734557,1,1,546,11.407,3.088,0.518,-0.118,0.69,0.231,0.079
150,1,968.6999585652967,0,0,539,11.509,3.032,0.518,-0.085,0.874,0.104,0.022
150,2,963.8611790215929,0,0,527,11.309,2.968,0.533,-0.055,0.869,0.108,0.023
150,3,1012.7986912130245,0,1,542,11.441,2.97,0.522,-0.109,0.86,0.116,0.024
150,4,1386.404697840608,0,1,504,11.445,2.962,0.526,-0.099,0.857,0.119,0.024
151,1,976.5782888888884,0,0,211,11.519,3.038,0.559,0.216,0.787,0.152,0.062
151,2,1253.5629096735113,0,0,201,11.417,2.95,0.582,0.251,0.781,0.159,0.06
151,3,1554.0813131912455,0,1,197,11.448,2.985,0.589,0.211,0.777,0.157,0.066
151,4,1400.6474692029858,0,1,183,11.468,2.989,0.596,0.134,0.76,0.169,0.071
152,1,691.5036423407845,1,0,427,11.326,3.152,0.532,0.027,0.761,0.136,0.103
152,2,902.1820931607955,1,0,453,11.248,3.11,0.543,0.022,0.755,0.143,0.102
152,3,1105.2135860405906,1,1,432,11.285,3.139,0.544,0.01,0.752,0.144,0.104
152,4,1194.5395133502725,1,1,428,11.432,3.07,0.554,-0.025,0.752,0.15,0.098
153,1,664.3715961732745,0,0,199,11.686,3.246,0.588,0.016,0.849,0.131,0.02
153,2,822.3211681199396,0,0,195,11.624,3.272,0.59,0.03,0.862,0.118,0.021
153,3,1152.2874548809689,0,1,222,11.749,3.302,0.559,-0.058,0.847,0.131,0.023
153,4,1280.991228380337,0,1,216,11.583,3.333,0.556,-0.054,0.856,0.125,0.019
154,1,787.4238054040077,1,0,2718,11.417,2.994,0.553,0.1,0.67,0.21,0.12
154,2,991.9197706048682,1,0,2776,11.438,2.986,0.553,0.098,0.674,0.204,0.122
154,3,1102.325874465967,1,1,2775,11.434,2.972,0.542,0.031,0.672,0.203,0.125
154,4,1313.457302749475,1,1,2588,11.461,2.994,0.547,0.027,0.671,0.204,0.125
155,1,841.9217587462836,0,0,194,11.669,2.985,0.505,0.052,0.552,0.32,0.129
155,2,1330.2849718459656,0,0,189,11.505,3,0.54,0.162,0.571,0.312,0.116
155,3,1193.1763479098738,0,1,187,11.511,3.016,0.535,0.104,0.578,0.299,0.123
155,4,1726.1699348280486,0,1,184,11.562,3.022,0.549,0.037,0.56,0.321,0.12
156,1,1037.1307555654405,0,0,165,12.115,3.121,0.473,-0.002,0.558,0.279,0.164
156,2,985.1264132974682,0,0,178,11.749,3.174,0.483,-0.022,0.573,0.292,0.135
156,3,1114.1981604736711,0,1,170,11.571,3.2,0.476,-0.018,0.571,0.265,0.165
156,4,1424.0710677486397,0,1,176,11.626,3.165,0.483,-0.094,0.557,0.278,0.165
157,1,778.4106112673471,1,0,504,11.788,2.994,0.55,0.075,0.685,0.202,0.113
157,2,1046.547480708866,1,0,508,11.867,2.976,0.549,0.033,0.681,0.199,0.12
157,3,1113.440074735178,1,1,485,11.966,2.959,0.54,0.032,0.691,0.19,0.12
157,4,1431.2780288779566,1,1,497,11.932,2.972,0.553,-0.004,0.688,0.189,0.123
158,1,912.6142386683748,1,0,181,11.914,3.177,0.569,0.173,0.68,0.188,0.133
158,2,1293.9302895937321,1,0,175,11.97,3.08,0.549,0.157,0.674,0.183,0.143
158,3,923.5782963796371,1,1,172,11.926,3.087,0.535,0.09,0.657,0.198,0.145
158,4,1102.6542423381343,1,1,176,11.915,3.023,0.523,0.047,0.67,0.176,0.153
159,1,837.7275047447725,0,0,952,11.337,2.96,0.568,0.153,0.393,0.276,0.331
159,2,1115.4235283855378,0,0,934,11.273,2.957,0.566,0.123,0.404,0.271,0.325
159,3,1417.4522752296743,0,1,893,11.211,2.955,0.562,0.106,0.393,0.271,0.336
159,4,1356.1141135956295,0,1,967,11.287,2.99,0.555,0.075,0.392,0.287,0.321
160,1,876.8670563270923,0,0,152,10.699,2.888,0.586,0.439,0.566,0.375,0.059
160,2,1341.7529947301914,0,0,175,10.391,3.006,0.571,0.35,0.56,0.371,0.069
160,3,1167.6736898306615,0,1,178,10.46,3.056,0.579,0.317,0.545,0.382,0.073
160,4,1417.9873792260184,0,1,178,10.771,3.163,0.567,0.239,0.551,0.382,0.067
161,1,774.4038075512261,0,0,1805,11.557,3.025,0.501,-0.124,0.458,0.414,0.129
161,2,953.4469312605603,0,0,1772,11.522,3.011,0.504,-0.121,0.459,0.41,0.131
161,3,1110.8664654491765,0,1,1696,11.521,3.026,0.505,-0.134,0.463,0.407,0.129
161,4,1118.7327447639545,0,1,1728,11.484,3.064,0.516,-0.113,0.474,0.4,0.126
162,1,1137.288069120894,1,0,383,10.821,3.026,0.582,0.393,0.679,0.175,0.146
162,2,1303.0305058502342,1,0,414,10.929,3.056,0.565,0.328,0.686,0.164,0.15
162,3,1253.4557476115197,1,1,408,10.994,3.098,0.566,0.292,0.672,0.167,0.162
162,4,1402.4453437847014,1,1,384,10.903,3.078,0.576,0.292,0.677,0.164,0.159
163,1,747.689275624666,1,0,236,11.214,2.742,0.593,0.177,0.72,0.174,0.106
163,2,1131.3131431306108,1,0,235,11.416,2.809,0.574,0.086,0.711,0.183,0.106
163,3,1144.618567687583,1,1,215,11.39,2.837,0.563,0.087,0.693,0.195,0.112
163,4,1667.7082651705812,1,1,238,11.261,2.924,0.546,0.04,0.718,0.181,0.101
164,1,902.4561210705151,0,0,376,12.164,2.997,0.516,-0.188,0.694,0.239,0.066
164,2,968.6227348244869,0,0,361,12.131,2.989,0.537,-0.162,0.687,0.244,0.069
164,3,971.6862561500645,0,1,383,11.996,3.06,0.54,-0.187,0.692,0.232,0.076
164,4,1318.6958511413607,0,1,383,12.099,3.021,0.527,-0.246,0.687,0.243,0.07
165,1,924.3418888304673,1,0,1463,11.761,2.947,0.506,-0.092,0.653,0.206,0.141
165,2,932.8221427371898,1,0,1505,11.903,2.935,0.499,-0.192,0.652,0.205,0.143
165,3,980.1824416662668,1,1,1458,11.972,2.936,0.495,-0.183,0.657,0.201,0.142
165,4,1172.0361103781288,1,1,1464,11.796,2.962,0.514,-0.173,0.65,0.208,0.142
166,1,930.2101169512339,1,0,1661,11.492,2.954,0.532,0.054,0.801,0.155,0.045
166,2,1135.2599570602601,1,0,1708,11.519,2.893,0.531,0.035,0.801,0.156,0.043
166,3,1162.277603610715,1,1,1656,11.556,2.876,0.532,0.019,0.796,0.161,0.042
166,4,1363.6723157690144,1,1,1633,11.625,2.891,0.532,-0.004,0.794,0.163,0.043
167,1,834.5401526986851,0,0,1253,11.337,3.062,0.571,0.269,0.656,0.222,0.122
167,2,1016.7818863835137,0,0,1244,11.47,3.084,0.551,0.195,0.661,0.221,0.118
167,3,1185.699251857152,0,1,1228,11.509,3.072,0.544,0.137,0.666,0.217,0.117
167,4,1338.3292003021331,0,1,1263,11.592,3.015,0.52,0.002,0.665,0.217,0.118
168,1,759.5067272682772,1,0,2282,11.565,3.042,0.537,-0.013,0.796,0.146,0.058
168,2,981.6183781747626,1,0,2358,11.521,3.044,0.547,-0.005,0.796,0.145,0.059
168,3,1059.103447564714,1,1,2411,11.55,3.045,0.533,-0.09,0.796,0.146,0.057
168,4,1231.7599575541713,1,1,2418,11.624,3.023,0.519,-0.159,0.804,0.136,0.06
169,1,905.335186788824,1,0,454,10.893,3.007,0.593,0.47,0.767,0.178,0.055
169,2,1223.6785479708512,1,0,452,11.023,3,0.595,0.389,0.768,0.175,0.058
169,3,1448.574108611102,1,1,455,11.079,3.015,0.593,0.346,0.767,0.178,0.055
169,4,1653.8576009178475,1,1,442,11.1,3.007,0.584,0.292,0.767,0.179,0.054
170,1,742.7738844889585,0,0,678,10.765,3.053,0.625,0.319,0.637,0.261,0.102
170,2,943.1337992173329,0,0,723,10.952,3.04,0.599,0.162,0.646,0.254,0.1
170,3,1170.5968255736727,0,1,694,10.973,3.053,0.589,0.142,0.638,0.259,0.102
170,4,1248.3332155873643,0,1,694,10.893,3.035,0.558,0.016,0.646,0.268,0.086
171,1,767.9494290862316,0,0,327,11.711,3.064,0.52,0.002,0.67,0.107,0.223
171,2,1007.131384771729,0,0,312,11.709,3.048,0.532,-0.007,0.699,0.103,0.199
171,3,916.5864156880082,0,1,333,11.648,2.994,0.523,-0.06,0.7,0.102,0.198
171,4,1318.4168566035653,0,1,357,11.487,3.031,0.549,-0.037,0.692,0.087,0.221
172,1,744.400958300112,1,0,224,11.546,3.013,0.527,-0.026,0.536,0.246,0.219
172,2,1077.2062736186926,1,0,212,11.585,2.962,0.524,0.01,0.538,0.241,0.222
172,3,1170.8847149440332,1,1,207,11.554,2.952,0.522,-0.069,0.531,0.246,0.222
172,4,1413.5990340243482,1,1,203,11.524,2.941,0.527,-0.004,0.517,0.256,0.227
173,1,788.5843069351141,0,0,1014,11.726,2.983,0.512,-0.079,0.565,0.293,0.142
173,2,969.0184628635641,0,0,1008,11.767,2.979,0.514,-0.109,0.562,0.295,0.143
173,3,1104.295979065464,0,1,979,11.775,2.974,0.52,-0.121,0.569,0.288,0.143
173,4,1115.3867473910184,0,1,1015,11.665,2.963,0.523,-0.116,0.572,0.29,0.138
174,1,635.3446671705926,0,0,562,12.625,2.975,0.386,-0.54,0.553,0.201,0.246
174,2,818.9426839915412,0,0,531,12.678,2.992,0.416,-0.489,0.546,0.209,0.245
174,3,731.4538074989694,0,1,540,12.673,2.987,0.433,-0.442,0.552,0.217,0.231
174,4,920.6608634805823,0,1,523,12.65,2.992,0.434,-0.438,0.541,0.216,0.243
175,1,736.9076039918261,1,0,843,12.149,3.012,0.488,-0.424,0.664,0.16,0.176
175,2,856.9769571497122,1,0,795,12.103,2.975,0.493,-0.366,0.674,0.157,0.169
175,3,887.8100220760203,1,1,857,12.146,2.996,0.497,-0.332,0.673,0.161,0.166
175,4,1123.1192555072587,1,1,840,12.072,3.039,0.493,-0.325,0.679,0.163,0.158
176,1,852.7444652155365,0,0,415,10.857,2.928,0.602,0.336,0.737,0.123,0.14
176,2,964.117162778518,0,0,430,11.216,2.921,0.586,0.159,0.744,0.116,0.14
176,3,1098.0821881418203,0,1,472,11.428,2.981,0.564,0.047,0.733,0.127,0.14
176,4,1255.6144706047003,0,1,443,11.471,2.966,0.562,0.007,0.731,0.122,0.147
177,1,974.8751128099296,0,0,62,12.033,2.726,0.516,-0.457,0.758,0.194,0.048
177,2,930.2121516402634,0,0,105,12.375,2.733,0.495,-0.181,0.743,0.19,0.067
177,3,1195.1528315032176,0,1,123,11.935,2.756,0.488,-0.194,0.724,0.195,0.081
177,4,953.0910634723829,0,1,258,12.168,2.965,0.516,-0.392,0.717,0.202,0.081
178,1,636.6619979469909,1,0,77,12.618,2.753,0.442,-0.404,0.792,0.143,0.065
178,2,870.9266162327608,1,0,78,12.683,2.769,0.462,-0.448,0.744,0.167,0.09
178,3,918.2393834887006,1,1,80,12.699,2.812,0.5,-0.354,0.75,0.15,0.1
178,4,1323.5444885992886,1,1,80,13.338,2.85,0.488,-0.421,0.75,0.162,0.088
179,1,931.2690563508803,0,0,1311,11.518,3.031,0.546,0.097,0.637,0.265,0.098
179,2,1085.3028714322834,0,0,1353,11.569,3.041,0.537,0.086,0.642,0.269,0.089
179,3,1300.0266262520154,0,1,1397,11.486,3.011,0.538,0.076,0.651,0.259,0.09
179,4,1378.119699733855,0,1,1318,11.444,3.017,0.534,0.067,0.654,0.259,0.087
180,1,793.08139757547406,1,0,231,11.295,3.087,0.563,0.126,0.619,0.329,0.052
180,2,1170.6558571101802,1,0,243,11.188,3.058,0.56,0.069,0.609,0.337,0.053
180,3,1278.411776545566,1,1,244,11.549,3.07,0.525,-0.09,0.607,0.344,0.049
180,4,1425.9680219518957,1,1,231,11.531,2.974,0.511,-0.142,0.632,0.316,0.052
181,1,1008.635083779571,0,0,219,11.451,3.119,0.489,-0.054,0.858,0.1,0.041
181,2,917.4261703904092,0,0,332,11.329,3.154,0.578,0.065,0.846,0.114,0.039
181,3,1078.7567610523781,0,1,321,11.56,3.081,0.567,0.012,0.844,0.118,0.037
181,4,1162.5472255996276,0,1,330,12.002,3.042,0.57,-0.029,0.845,0.118,0.036
182,1,717.4656899142276,1,0,239,11.318,2.975,0.607,0.152,0.561,0.297,0.142
182,2,927.736057305426,1,0,221,11.276,2.946,0.611,0.13,0.566,0.303,0.131
182,3,1101.1586997728684,1,1,239,11.062,2.916,0.603,0.094,0.586,0.28,0.134
182,4,1397.4993566490516,1,1,225,11.185,2.991,0.618,0.06,0.573,0.293,0.133
183,1,764.5415113834315,0,0,253,11.722,3.059,0.565,0.078,0.601,0.099,0.3
183,2,1087.9870528168901,0,0,253,12.155,3.091,0.542,0.024,0.569,0.099,0.332
183,3,1139.132637137088,0,1,248,12.31,3.089,0.544,0.017,0.56,0.105,0.335
183,4,1093.5364090733312,0,1,227,12.368,3.088,0.551,0.007,0.537,0.106,0.357
184,1,667.148031527851,0,0,369,11.877,3.003,0.501,-0.091,0.526,0.287,0.187
184,2,851.3787559202286,0,0,378,11.828,3.029,0.508,-0.107,0.516,0.296,0.188
184,3,1042.3172668419816,0,1,365,11.859,3.033,0.512,-0.1,0.518,0.304,0.178
184,4,1049.3660702994916,0,1,350,11.881,3.02,0.52,-0.157,0.514,0.306,0.18
185,1,829.5582503917088,1,0,538,11.562,3.048,0.548,0.068,0.578,0.327,0.095
185,2,1124.2634486361428,1,0,548,11.629,3.046,0.547,0.042,0.586,0.318,0.097
185,3,1238.2330379060904,1,1,589,11.782,3.007,0.535,-0.07,0.584,0.311,0.105
185,4,1395.958958111511,1,1,600,11.664,3.012,0.532,-0.12,0.587,0.307,0.107
186,1,955.7343124087847,0,0,1802,11.057,2.997,0.635,0.482,0.676,0.185,0.139
186,2,1177.8082517384157,0,0,1705,11.145,3.011,0.63,0.452,0.673,0.187,0.141
186,3,1389.5798027972212,0,1,1676,11.27,2.997,0.607,0.325,0.676,0.183,0.141
186,4,1490.7029288351077,0,1,1851,11.342,2.985,0.599,0.224,0.676,0.183,0.141
187,1,1224.233476661559,0,0,300,10.364,2.877,0.627,0.426,0.733,0.183,0.083
187,2,1188.5589559363873,0,0,299,10.505,2.91,0.612,0.323,0.726,0.187,0.087
187,3,1690.9923082931346,0,1,289,10.64,2.962,0.609,0.275,0.72,0.183,0.097
187,4,1561.5359784464724,0,1,314,10.682,2.981,0.586,0.167,0.739,0.175,0.086
188,1,888.8377274012367,0,0,1057,11.327,3.084,0.578,0.248,0.724,0.153,0.123
188,2,1179.734528344026,0,0,1071,11.307,3.083,0.57,0.199,0.724,0.153,0.123
188,3,1395.9879786947045,0,1,1047,11.322,3.1,0.561,0.167,0.72,0.152,0.128
188,4,1433.2049455226577,0,1,1094,11.57,3.064,0.546,-0.021,0.726,0.146,0.128
189,1,955.0967064895167,0,0,778,11.122,3.059,0.577,0.232,0.949,0.027,0.024
189,2,990.0575542906261,0,0,776,11.223,3.006,0.58,0.218,0.945,0.03,0.026
189,3,1142.1501278878181,0,1,784,11.237,3.003,0.573,0.177,0.941,0.027,0.032
189,4,1372.124238021645,0,1,784,11.413,3.032,0.573,0.091,0.939,0.026,0.036
190,1,778.7996276601363,0,0,985,11.677,2.881,0.509,-0.111,0.764,0.102,0.134
190,2,871.9303672129076,0,0,928,11.579,2.891,0.515,-0.097,0.759,0.101,0.14
190,3,1059.4693061565135,0,1,880,11.477,2.886,0.512,-0.074,0.758,0.098,0.144
190,4,1295.4626680614454,0,1,835,11.454,2.901,0.521,-0.093,0.762,0.097,0.141
191,1,804.9775201239072,0,0,238,11.283,2.945,0.525,0.134,0.685,0.206,0.109
191,2,1046.5424771396963,0,0,238,11.156,3.017,0.525,0.154,0.672,0.21,0.118
191,3,947.6012998641871,0,1,235,11.212,3.055,0.557,0.155,0.664,0.213,0.123
191,4,1248.2911980308083,0,1,223,11.215,3.022,0.543,0.149,0.659,0.215,0.126
192,1,816.4700746899327,0,0,426,11.265,2.892,0.58,0.119,0.674,0.298,0.028
192,2,1144.3911812480812,0,0,403,11.41,2.911,0.578,0.105,0.68,0.295,0.025
192,3,1232.997660863709,0,1,396,11.49,2.889,0.566,0.037,0.672,0.303,0.025
192,4,1425.1201953292277,0,1,400,11.374,2.942,0.573,0.06,0.67,0.295,0.035
193,1,747.8289181013052,0,0,273,12.037,2.963,0.447,-0.461,0.78,0.125,0.095
193,2,685.8324116360768,0,0,268,11.69,2.97,0.448,-0.381,0.791,0.123,0.086
193,3,1188.9761546303507,0,1,265,11.692,3.019,0.442,-0.316,0.792,0.121,0.087
193,4,1473.7441793216817,0,1,243,11.739,2.996,0.457,-0.311,0.786,0.123,0.091
194,1,729.5008381444909,0,0,360,11.924,2.972,0.475,-0.309,0.444,0.397,0.158
194,2,978.5214997226424,0,0,338,11.756,3,0.509,-0.223,0.432,0.408,0.16
194,3,1084.649746522529,0,1,411,11.754,3.039,0.533,-0.175,0.448,0.399,0.153
194,4,1224.7286083581248,0,1,409,11.86,3.032,0.55,-0.166,0.425,0.408,0.166
195,1,965.7668270182621,1,0,1200,11.48,2.857,0.545,0.066,0.649,0.263,0.088
195,2,1132.1816156355444,1,0,1125,11.422,2.884,0.552,0.086,0.639,0.272,0.089
195,3,1279.2839536319607,1,1,1148,11.449,2.877,0.548,0.008,0.634,0.274,0.091
195,4,1526.823937733615,1,1,1120,11.459,2.881,0.543,0,0.629,0.276,0.095
196,1,819.7896341362041,0,0,274,12.049,3.033,0.493,-0.068,0.927,0.055,0.018
196,2,991.8499457390478,0,0,324,12.256,3.052,0.509,-0.118,0.914,0.059,0.028
196,3,1127.7433841819648,0,1,326,12.324,3.018,0.534,-0.146,0.905,0.061,0.034
196,4,1225.8881823514691,0,1,324,12.134,3,0.531,-0.167,0.898,0.068,0.034
197,1,906.470701039,0,0,140,11.986,3.093,0.5,-0.246,0.436,0.314,0.25
197,2,914.8541407235658,0,0,148,12.071,3.196,0.534,-0.242,0.426,0.318,0.257
197,3,868.5269591860705,0,1,141,12.198,3.135,0.525,-0.273,0.411,0.333,0.255
197,4,1043.6152381148972,0,1,149,12.115,3.114,0.53,-0.237,0.389,0.336,0.275
198,1,809.6601036757489,0,0,401,11.114,2.93,0.579,0.101,0.524,0.287,0.19
198,2,1171.0077025555806,0,0,408,11.152,2.946,0.576,0.101,0.522,0.297,0.181
198,3,1167.6277223961267,0,1,436,11.727,2.97,0.539,-0.087,0.521,0.305,0.174
198,4,1022.958253038785,0,1,537,11.777,2.937,0.495,-0.299,0.564,0.272,0.164
199,1,763.8044337036465,1,0,843,11.235,2.969,0.554,0.132,0.63,0.263,0.107
199,2,1071.3895719066372,1,0,818,11.417,2.973,0.555,0.123,0.621,0.262,0.117
199,3,1071.9519500396416,1,1,817,11.325,2.945,0.567,0.115,0.619,0.262,0.119
199,4,1375.2053480576096,1,1,792,11.374,2.961,0.561,0.091,0.609,0.271,0.12
200,1,775.8628336978785,0,0,561,11.455,2.932,0.519,-0.105,0.693,0.18,0.127
200,2,921.70102635252465,0,0,593,11.739,2.992,0.528,-0.118,0.691,0.18,0.128
200,3,911.852340560563,0,1,588,11.749,2.917,0.543,-0.096,0.692,0.184,0.124
200,4,1136.693226902305,0,1,571,11.608,2.937,0.538,-0.086,0.687,0.184,0.13
201,1,880.7955799540373,1,0,841,11.436,3,0.549,0.215,0.509,0.316,0.175
201,2,1061.457428484163,1,0,914,11.423,3.022,0.554,0.182,0.503,0.309,0.188
201,3,1243.5058658336402,1,1,885,11.585,3.031,0.537,0.11,0.501,0.308,0.191
201,4,1307.410538215416,1,1,870,11.562,3.023,0.522,0.025,0.498,0.315,0.187
202,1,954.0207603123907,0,0,148,11.166,2.986,0.615,0.514,0.27,0.378,0.351
202,2,1340.397460952306,0,0,151,11.369,2.94,0.629,0.478,0.272,0.397,0.331
202,3,1590.1469543003707,0,1,161,11.67,3.025,0.602,0.286,0.248,0.416,0.335
202,4,1472.328932226727,0,1,149,11.766,2.913,0.591,0.23,0.242,0.423,0.336
203,1,833.6525176410373,1,0,332,11.516,3.054,0.491,-0.029,0.506,0.361,0.133
203,2,1114.7949985691002,1,0,323,11.577,3.056,0.492,-0.015,0.523,0.35,0.127
203,3,938.9841645082176,1,1,327,11.643,3.006,0.489,-0.039,0.492,0.373,0.135
203,4,1215.0901111556202,1,1,330,11.43,2.988,0.476,-0.02,0.506,0.358,0.136
204,1,1109.8876482765738,0,0,187,11.019,3.134,0.583,0.212,0.861,0.086,0.053
204,2,851.590425231102,0,0,187,11.095,3.102,0.567,0.122,0.872,0.07,0.059
204,3,876.5236187530251,0,1,202,11.188,3.069,0.574,0.105,0.851,0.084,0.064
204,4,1169.1892356044834,0,1,209,11.236,3.081,0.579,0.088,0.852,0.086,0.062
205,1,881.7652622101717,1,0,145,11.612,2.772,0.586,0.149,0.634,0.303,0.062
205,2,1129.230498931849,1,0,135,11.566,2.622,0.593,0.183,0.622,0.311,0.067
205,3,1306.2837254574656,1,1,155,11.143,2.684,0.606,0.136,0.652,0.303,0.045
205,4,1778.0393146476745,1,1,150,10.897,2.747,0.613,0.101,0.647,0.307,0.047
206,1,798.331850864756,0,0,89,11.501,3.079,0.539,0.204,0.708,0.281,0.011
206,2,1016.282469892781,0,0,97,11.881,3.031,0.515,0.039,0.711,0.278,0.01
206,3,1106.0662239856706,0,1,103,11.594,3.049,0.534,-0.014,0.718,0.272,0.01
206,4,942.9418228768253,0,1,164,11.324,3.207,0.512,-0.04,0.72,0.262,0.018
207,1,900.3205068633821,1,0,393,10.923,2.992,0.636,0.365,0.7,0.198,0.102
207,2,1362.354572356706,1,0,380,11.031,3.029,0.639,0.334,0.695,0.2,0.105
207,3,1330.6784397221008,1,1,436,11.058,3.007,0.606,0.196,0.665,0.222,0.112
207,4,1279.891773608138,1,1,440,11.098,2.959,0.582,0.143,0.668,0.225,0.107
208,1,1145.5369740360168,1,0,549,10.619,3.007,0.643,0.641,0.658,0.16,0.182
208,2,1448.3323207585727,1,0,553,10.779,2.955,0.635,0.577,0.646,0.175,0.179
208,3,1655.1091048562582,1,1,547,10.925,3.026,0.614,0.471,0.645,0.166,0.188
208,4,1862.1609802823605,1,1,529,10.991,3.036,0.609,0.406,0.648,0.172,0.18
209,1,867.8979904631506,0,0,560,11.422,3.02,0.561,0.052,0.675,0.221,0.104
209,2,1100.4084106688556,0,0,605,11.286,3.003,0.547,0.048,0.668,0.22,0.112
209,3,1175.2413911589035,0,1,632,11.433,2.97,0.522,-0.047,0.679,0.212,0.109
209,4,1324.8548400416053,0,1,583,11.411,2.94,0.516,-0.041,0.684,0.206,0.11
210,1,808.0719330376603,1,0,402,10.92,2.948,0.582,0.245,0.565,0.348,0.087
210,2,1129.2285945731194,1,0,428,11.1,2.991,0.575,0.185,0.558,0.353,0.089
210,3,1270.934212185357,1,1,426,11.399,3.026,0.538,0.022,0.561,0.35,0.089
210,4,1214.0429404462225,1,1,404,11.592,2.99,0.522,-0.04,0.564,0.351,0.084
211,1,960.7807557253261,0,0,456,11.22,3.053,0.594,0.253,0.537,0.342,0.121
211,2,1256.3147929190914,0,0,477,11.388,3.061,0.568,0.186,0.549,0.329,0.122
211,3,1167.6186385204135,0,1,508,11.376,3.051,0.583,0.169,0.553,0.325,0.122
211,4,1273.456742697685,0,1,523,11.374,3.073,0.566,0.099,0.545,0.319,0.136
212,1,972.8940741038307,0,0,550,11.537,2.847,0.52,0.045,0.422,0.453,0.125
212,2,977.4356179634862,0,0,529,11.48,2.809,0.529,0.022,0.429,0.448,0.123
212,3,1284.8359531427443,0,1,519,11.587,2.825,0.53,-0.001,0.43,0.455,0.116
212,4,1282.7504311191171,0,1,563,11.674,2.853,0.515,-0.135,0.455,0.421,0.124
213,1,692.9104197117346,0,0,219,11.219,2.995,0.584,0.157,0.63,0.265,0.105
213,2,828.0088322267426,0,0,215,11.146,3.042,0.567,0.12,0.609,0.279,0.112
213,3,883.1152472080541,0,1,223,11.165,2.955,0.565,0.042,0.619,0.265,0.117
213,4,1338.3091209049412,0,1,218,11.093,3.041,0.573,0.033,0.615,0.271,0.115
214,1,933.3546456471024,1,0,223,11.263,3.058,0.578,0.215,0.682,0.287,0.031
214,2,1222.5450763489002,1,0,205,11.213,3.102,0.605,0.243,0.683,0.293,0.024
214,3,1286.5659651290314,1,1,201,11.382,3.06,0.587,0.158,0.731,0.249,0.02
214,4,1457.9890359799647,1,1,197,12.005,2.964,0.548,-0.225,0.756,0.223,0.02
215,1,1065.4019966408057,0,0,2720,11.058,3.089,0.617,0.402,0.646,0.24,0.114
215,2,1206.92878173885,0,0,2671,11.074,3.085,0.611,0.376,0.651,0.236,0.112
215,3,1394.9258689131852,0,1,2571,11.028,3.063,0.612,0.37,0.649,0.24,0.111
215,4,1543.8921031548227,0,1,2428,11.079,3.076,0.609,0.338,0.65,0.237,0.113
216,1,893.2248550615657,0,0,258,10.849,3.027,0.64,0.372,0.492,0.349,0.159
216,2,1167.221504417793,0,0,260,10.954,3.019,0.608,0.339,0.492,0.369,0.138
216,3,1270.0762408520513,0,1,247,11.048,2.992,0.587,0.287,0.494,0.36,0.146
216,4,1524.6273331703962,0,1,255,11.172,3,0.569,0.152,0.482,0.357,0.161
217,1,966.5439977416231,1,0,798,10.899,2.932,0.6,0.523,0.706,0.183,0.112
217,2,1082.6149550199352,1,0,858,11.26,2.98,0.578,0.327,0.703,0.191,0.106
217,3,1170.289449490664,1,1,888,11.382,3.028,0.561,0.177,0.691,0.198,0.11
217,4,1467.1652241325617,1,1,864,11.419,3.016,0.543,0.14,0.683,0.206,0.111
218,1,987.2245678530255,0,0,735,11.506,2.883,0.565,0.122,0.551,0.359,0.09
218,2,1087.6306968045296,0,0,708,11.433,2.88,0.554,0.149,0.541,0.37,0.089
218,3,1283.861455814684,0,1,750,11.638,2.913,0.556,0.055,0.544,0.369,0.087
218,4,1232.0101525417822,0,1,715,11.759,2.978,0.552,0.009,0.555,0.362,0.083
219,1,580.2339551527392,0,0,384,11.919,2.943,0.443,-0.498,0.865,0.109,0.026
219,2,725.0171128360652,0,0,362,11.904,2.997,0.453,-0.516,0.856,0.113,0.03
219,3,764.4520581563844,0,1,350,11.741,3.014,0.466,-0.44,0.86,0.103,0.037
219,4,893.6444379371029,0,1,465,11.882,2.955,0.46,-0.458,0.834,0.12,0.045
220,1,834.3273637073664,1,0,401,11.934,3.022,0.524,-0.131,0.599,0.309,0.092
220,2,960.4890128725851,1,0,414,11.889,3.036,0.502,-0.199,0.614,0.287,0.099
220,3,995.3740533353395,1,1,420,11.93,3.06,0.495,-0.251,0.61,0.295,0.095
220,4,1153.344938312753,1,1,435,11.909,3.051,0.508,-0.238,0.6,0.297,0.103
221,1,530.4798711877335,0,0,248,13.023,3.258,0.331,-1.139,0.577,0.31,0.113
221,2,509.9397218753304,0,0,249,13.188,3.285,0.309,-1.149,0.594,0.293,0.112
221,3,544.3634558370344,0,1,239,13.003,3.297,0.314,-1.072,0.59,0.297,0.113
221,4,586.3249776632464,0,1,234,13.072,3.274,0.329,-1.015,0.581,0.299,0.12
222,1,628.7911863388478,0,0,225,11.421,2.747,0.524,0.212,0.702,0.178,0.12
