id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1143.5672775428077,1,1,232,11.528,3.091,0.522,0.087,0.526,0.224,0.25
148,4,1236.2902047516052,1,1,240,11.561,3.05,0.508,-0.003,0.554,0.233,0.212
149,1,1152.536712753312,1,0,629,10.77,3.04,0.62,0.547,0.692,0.169,0.14
149,2,1370.3155500862206,1,0,637,10.816,3.093,0.615,0.483,0.678,0.168,0.154
149,3,1640.4974052232828,1,1,658,11.02,3.082,0.593,0.386,0.681,0.17,0.149
149,4,1757.5363988845475,1,1,663,11.155,3.056,0.578,0.307,0.689,0.163,0.148
150,1,866.5856716236776,0,0,1099,11.739,2.975,0.54,-0.002,0.649,0.173,0.178
150,2,992.8384842399909,0,0,1066,11.804,2.949,0.532,-0.03,0.652,0.183,0.165
150,3,1174.913901127714,0,1,1091,11.786,2.914,0.534,-0.053,0.651,0.181,0.169
150,4,1330.3620452653945,0,1,1115,11.705,2.909,0.53,-0.09,0.657,0.174,0.169
151,1,579.8758748672228,0,0,409,12.606,2.861,0.406,-0.578,0.535,0.328,0.137
151,2,731.6953764372921,0,0,391,12.36,2.867,0.419,-0.529,0.527,0.338,0.136
151,3,854.9174736461543,0,1,431,12.181,2.852,0.418,-0.529,0.527,0.336,0.137
151,4,1054.9873285592746,0,1,437,12.229,2.86,0.405,-0.56,0.542,0.323,0.135
152,1,973.9116477190574,0,0,355,11.157,2.823,0.594,0.303,0.777,0.132,0.09
152,2,1238.6127265633934,0,0,350,11.147,2.866,0.594,0.313,0.777,0.126,0.097
152,3,1267.1887654466805,0,1,395,11.22,2.797,0.592,0.19,0.754,0.147,0.099
152,4,1398.389140535272,0,1,387,11.237,2.796,0.574,0.117,0.757,0.15,0.093
153,1,1124.5330888230105,0,0,194,11.221,2.887,0.639,0.23,0.51,0.438,0.052
153,2,1308.6475058317249,0,0,219,11.878,2.895,0.584,-0.052,0.53,0.425,0.046
153,3,1350.0017760222345,0,1,190,11.826,2.937,0.589,-0.064,0.516,0.432,0.053
153,4,1114.1873455704927,0,1,223,11.468,2.83,0.547,-0.239,0.534,0.417,0.049
154,1,701.1943612370723,1,0,376,10.954,2.981,0.553,0.201,0.851,0.085,0.064
154,2,1047.121679264519,1,0,372,10.948,2.997,0.556,0.187,0.866,0.086,0.048
154,3,1009.4967250100188,1,1,378,11.137,3.013,0.556,0.108,0.868,0.085,0.048
154,4,1397.3030663597149,1,1,353,11.287,2.98,0.544,0.091,0.861,0.088,0.051
155,1,996.6866657559916,0,0,245,10.985,3.033,0.576,0.352,0.641,0.31,0.049
155,2,1113.209482430231,0,0,232,11.13,3.103,0.591,0.247,0.664,0.284,0.052
155,3,1304.5913260395894,0,1,228,11.179,3.061,0.588,0.235,0.684,0.272,0.044
155,4,1414.6050041572282,0,1,249,10.832,3.072,0.574,0.2,0.687,0.265,0.048
156,1,753.3228858889047,0,0,1251,11.091,2.996,0.582,0.225,0.667,0.234,0.098
156,2,1132.4849408596504,0,0,1225,11.054,3.011,0.579,0.2,0.662,0.233,0.104
156,3,1252.6523996938895,0,1,1259,11.189,3.024,0.547,0.04,0.668,0.234,0.098
156,4,1282.6024148040763,0,1,1342,11.294,3.011,0.55,0.007,0.663,0.236,0.101
157,1,846.3386809938943,0,0,1373,12.06,3.026,0.448,-0.397,0.634,0.31,0.057
157,2,876.0998640992451,0,0,1348,12.01,3.042,0.455,-0.378,0.63,0.315,0.056
157,3,867.4949603927176,0,1,1321,12.095,3.054,0.459,-0.374,0.643,0.302,0.055
157,4,949.6596596771938,0,1,1269,12.059,3.034,0.455,-0.397,0.646,0.299,0.055
158,1,666.8357100396544,0,0,1969,11.561,3.017,0.503,-0.116,0.745,0.169,0.086
158,2,839.4870281928577,0,0,1915,11.507,3.023,0.504,-0.119,0.743,0.169,0.088
158,3,1003.7500961835316,0,1,1897,11.625,3.02,0.498,-0.197,0.743,0.169,0.089
158,4,1143.1623166362394,0,1,1919,11.729,2.994,0.499,-0.233,0.742,0.17,0.088
159,1,764.7843388280811,0,0,841,11.693,3.031,0.502,-0.149,0.86,0.084,0.056
159,2,870.5050912228874,0,0,843,11.696,3.02,0.518,-0.121,0.859,0.089,0.052
159,3,1059.239749945291,0,1,825,11.687,2.972,0.495,-0.157,0.862,0.088,0.05
159,4,1183.6702090262575,0,1,857,11.554,2.954,0.503,-0.15,0.849,0.103,0.048
160,1,638.2757044770955,0,0,378,12.528,3.09,0.437,-0.538,0.537,0.378,0.085
160,2,788.9429747908002,0,0,370,12.557,3.022,0.43,-0.524,0.546,0.357,0.097
160,3,877.2719070221146,0,1,357,12.232,3.014,0.459,-0.421,0.543,0.347,0.109
160,4,1099.3903823749326,0,1,361,12.117,2.994,0.452,-0.395,0.562,0.341,0.097
161,1,947.5842282018237,1,0,1311,11.117,2.984,0.57,0.22,0.838,0.098,0.065
161,2,1176.3865229331047,1,0,1262,11.122,2.979,0.57,0.214,0.834,0.098,0.068
161,3,1157.4658262909156,1,1,1239,11.135,3.017,0.557,0.165,0.824,0.102,0.074
161,4,1436.1805233726136,1,1,1245,11.088,3.01,0.55,0.13,0.826,0.097,0.077
162,1,851.7737662506241,0,0,416,11.322,2.928,0.567,0.142,0.56,0.325,0.115
162,2,1091.2494519647275,0,0,453,11.301,2.965,0.55,0.095,0.57,0.309,0.121
162,3,1244.3812611079475,0,1,432,11.354,3.019,0.558,0.072,0.59,0.292,0.118
162,4,1513.0340752379302,0,1,457,11.373,3.013,0.556,0.035,0.602,0.278,0.12
163,1,859.1275701685888,1,0,679,10.893,2.959,0.617,0.441,0.834,0.071,0.096
163,2,1302.6628929686688,1,0,674,10.91,2.994,0.614,0.413,0.841,0.065,0.093
163,3,1540.0542669632086,1,1,662,10.931,2.986,0.616,0.382,0.843,0.065,0.092
163,4,1629.4190868388846,1,1,885,11.398,2.967,0.557,-0.003,0.833,0.067,0.101
164,1,854.3247384701092,1,0,307,11.495,3.059,0.599,0.389,0.593,0.319,0.088
164,2,1251.884461603541,1,0,293,11.564,3.075,0.59,0.357,0.584,0.321,0.096
164,3,1367.0374542065786,1,1,291,11.502,3.086,0.574,0.233,0.584,0.326,0.089
164,4,1620.5140760901354,1,1,285,11.523,3.095,0.551,0.2,0.582,0.33,0.088
165,1,637.2167249956997,0,0,820,11.458,3.071,0.493,-0.102,0.799,0.129,0.072
165,2,810.6577493459725,0,0,781,11.454,3.102,0.492,-0.082,0.794,0.137,0.069
165,3,1084.593255315448,0,1,788,11.557,3.042,0.496,-0.093,0.791,0.137,0.072
165,4,1062.5545174309218,0,1,784,11.484,3.069,0.5,-0.092,0.791,0.135,0.074
166,1,874.3986033845224,0,0,678,12.07,2.96,0.476,-0.306,0.76,0.114,0.127
166,2,791.7026866952242,0,0,662,12.045,2.983,0.492,-0.268,0.763,0.115,0.122
166,3,976.7866609084259,0,1,699,12.192,2.954,0.468,-0.318,0.767,0.112,0.122
166,4,1103.8031531892125,0,1,671,12.188,2.93,0.471,-0.321,0.773,0.109,0.118
167,1,790.0359258026022,1,0,146,12.255,3.027,0.5,-0.19,0.836,0.11,0.055
167,2,872.2163804626953,1,0,148,12.265,3.014,0.541,-0.037,0.824,0.128,0.047
167,3,1122.5721597754882,1,1,146,11.957,3.062,0.555,-0.059,0.808,0.144,0.048
167,4,2175.857959135124,1,1,140,11.839,3,0.543,-0.112,0.843,0.114,0.043
168,1,960.7143713422265,1,0,217,11.555,2.977,0.521,-0.047,0.889,0.092,0.018
168,2,1030.348278627301,1,0,231,11.479,3.013,0.528,0.013,0.887,0.091,0.022
168,3,1252.117475197254,1,1,236,11.598,3.119,0.517,-0.083,0.89,0.089,0.021
168,4,1522.7005469260762,1,1,242,11.813,3.157,0.529,-0.114,0.884,0.095,0.021
169,1,955.8073143419209,0,0,376,11.233,3.053,0.529,0.08,0.747,0.199,0.053
169,2,1181.8401687461412,0,0,405,11.274,3.099,0.536,0.011,0.748,0.2,0.052
169,3,1120.9470445565069,0,1,401,11.291,3.127,0.546,-0.003,0.741,0.209,0.05
169,4,1362.604786263396,0,1,376,11.401,3.141,0.556,-0.015,0.731,0.213,0.056
170,1,912.7892872661963,0,0,3721,11.216,2.953,0.554,0.167,0.861,0.07,0.069
170,2,1063.6287849326236,0,0,3714,11.241,2.968,0.556,0.158,0.86,0.071,0.069
170,3,1267.0818468598586,0,1,3577,11.273,2.971,0.554,0.14,0.862,0.07,0.069
170,4,1260.248505998319,0,1,3786,11.351,2.977,0.539,0.031,0.863,0.07,0.067
171,1,844.16539557532235,0,0,321,11.08,3.131,0.573,0.325,0.685,0.249,0.065
171,2,1106.846197467867,0,0,319,11.063,3.135,0.58,0.28,0.696,0.238,0.066
171,3,1477.465575884214,0,1,307,10.842,3.117,0.577,0.272,0.684,0.248,0.068
171,4,1417.4815068328628,0,1,297,11.084,3.145,0.593,0.189,0.677,0.263,0.061
172,1,586.9727881983137,0,0,199,12.119,2.98,0.508,-0.315,0.643,0.291,0.065
172,2,806.0263385944272,0,0,193,12.017,3.031,0.523,-0.29,0.653,0.28,0.067
172,3,1224.7733936515704,0,1,221,12.248,2.995,0.493,-0.41,0.67,0.276,0.054
172,4,784.6594611401902,0,1,209,12.12,2.919,0.478,-0.4,0.684,0.258,0.057
173,1,910.1727887214927,1,0,2719,11.107,2.992,0.584,0.25,0.667,0.189,0.144
173,2,1210.2343538545094,1,0,2649,11.158,3.021,0.584,0.234,0.672,0.185,0.143
173,3,1479.7717385842986,1,1,2611,11.224,3.028,0.58,0.193,0.669,0.186,0.145
173,4,1506.0174498704816,1,1,2637,11.246,3.036,0.576,0.142,0.667,0.192,0.141
174,1,935.6473766763596,0,0,1541,11.415,2.979,0.544,0.136,0.522,0.324,0.153
174,2,1194.6469654786529,0,0,1499,11.472,2.978,0.53,0.073,0.525,0.316,0.159
174,3,1279.760726126379,0,1,1427,11.414,2.994,0.54,0.068,0.532,0.318,0.15
174,4,1335.1595984266412,0,1,1405,11.4,3.015,0.541,0.044,0.531,0.31,0.159
175,1,831.9804876969249,0,0,504,12.21,2.845,0.44,-0.301,0.639,0.248,0.113
175,2,783.8262301121747,0,0,553,12.231,2.854,0.447,-0.316,0.637,0.257,0.107
175,3,1047.356180910349,0,1,527,12.19,2.86,0.45,-0.313,0.645,0.252,0.102
175,4,1043.6603138305168,0,1,516,11.898,2.866,0.457,-0.268,0.636,0.256,0.109
176,1,665.326757617821,1,0,477,11.974,2.964,0.474,-0.301,0.786,0.14,0.073
176,2,1085.9017750697117,1,0,510,11.675,2.965,0.496,-0.182,0.778,0.135,0.086
176,3,1079.1790187069523,1,1,535,11.648,2.942,0.51,-0.186,0.798,0.125,0.077
176,4,1173.9580356105398,1,1,505,11.55,2.917,0.509,-0.206,0.796,0.129,0.075
177,1,724.9738838389497,1,0,132,10.902,2.97,0.47,-0.058,0.826,0.083,0.091
177,2,1115.2687371512084,1,0,139,11.023,3.036,0.46,-0.083,0.842,0.065,0.094
177,3,943.1500105329853,1,1,142,11.254,3.049,0.451,-0.154,0.859,0.049,0.092
177,4,1225.8293708927408,1,1,132,11.372,3.023,0.455,-0.167,0.856,0.061,0.083
178,1,1247.2995746175945,1,0,125,11.671,3.128,0.6,0.272,0.752,0.16,0.088
178,2,781.4749777036552,1,0,182,11.967,3.088,0.538,-0.095,0.78,0.132,0.088
178,3,902.5075911450145,1,1,195,12.116,3.056,0.538,-0.126,0.779,0.128,0.092
178,4,1663.7118529400627,1,1,195,11.952,2.995,0.538,-0.133,0.779,0.128,0.092
179,1,831.3877360540996,0,0,679,11.391,2.981,0.499,-0.028,0.789,0.172,0.038
179,2,901.8133659586667,0,0,672,11.311,2.996,0.487,-0.022,0.786,0.173,0.042
179,3,1055.4779078767804,0,1,661,11.223,2.971,0.474,-0.064,0.788,0.175,0.036
179,4,1144.1188051727725,0,1,633,11.232,3.041,0.474,-0.081,0.796,0.166,0.038
180,1,681.5704932964807,1,0,392,12.647,3.056,0.388,-0.659,0.796,0.11,0.094
180,2,849.1285404161265,1,0,411,12.592,2.956,0.392,-0.584,0.796,0.117,0.088
180,3,847.6922609916359,1,1,396,12.552,2.957,0.399,-0.562,0.806,0.109,0.086
180,4,963.1246354720627,1,1,403,12.521,3.022,0.412,-0.538,0.819,0.092,0.089
181,1,868.6858172345479,0,0,504,12.198,3.05,0.524,-0.239,0.839,0.133,0.028
181,2,885.5789458273439,0,0,473,11.955,3.047,0.512,-0.241,0.852,0.123,0.025
181,3,941.1370013266089,0,1,470,12.067,3.013,0.502,-0.238,0.855,0.117,0.028
181,4,1076.9515101827958,0,1,454,12.04,3.024,0.504,-0.269,0.848,0.123,0.029
182,1,802.1577797558673,1,0,1310,11.402,2.994,0.556,0.146,0.82,0.145,0.035
182,2,1149.1845934832097,1,0,1276,11.461,3.015,0.553,0.124,0.817,0.147,0.035
182,3,1439.5672012178763,1,1,1214,11.43,2.985,0.546,0.114,0.82,0.144,0.035
182,4,1407.7022426359838,1,1,1183,11.598,2.988,0.542,0.026,0.818,0.144,0.038
183,1,871.2258776170659,1,0,587,11.756,2.942,0.468,-0.132,0.799,0.104,0.097
183,2,1117.53554199287,1,0,559,11.874,2.946,0.478,-0.139,0.789,0.111,0.1
183,3,1266.3765566005975,1,1,543,11.849,2.982,0.468,-0.143,0.79,0.11,0.099
183,4,1332.341909279636,1,1,530,11.797,2.991,0.472,-0.156,0.787,0.111,0.102
184,1,645.650347025156,1,0,796,12.319,2.913,0.431,-0.612,0.742,0.22,0.038
184,2,687.7001532875747,1,0,790,12.274,2.98,0.439,-0.582,0.739,0.224,0.037
184,3,856.5703180178159,1,1,755,12.168,2.954,0.433,-0.592,0.748,0.212,0.04
184,4,889.7708246286832,1,1,808,12.252,2.959,0.42,-0.641,0.75,0.205,0.045
185,1,725.2189275103541,0,0,498,11.558,3.028,0.532,-0.095,0.771,0.181,0.048
185,2,1168.6181301031415,0,0,497,11.655,3,0.553,-0.046,0.775,0.177,0.048
185,3,1361.5133961827812,0,1,471,11.693,2.966,0.539,-0.052,0.769,0.174,0.057
185,4,1427.2108402777033,0,1,458,11.592,2.969,0.539,-0.076,0.74,0.194,0.066
186,1,832.288552558366,0,0,1310,10.97,2.975,0.583,0.324,0.831,0.081,0.089
186,2,1120.783726929236,0,0,1294,10.998,2.951,0.587,0.289,0.836,0.076,0.088
186,3,1298.342729627333,0,1,1283,11.023,2.954,0.587,0.257,0.839,0.072,0.089
186,4,1415.5895778743065,0,1,1276,11.074,2.998,0.573,0.21,0.835,0.072,0.092
187,1,974.0535055317105,1,0,574,11.208,3.021,0.571,0.18,0.866,0.08,0.054
187,2,1113.9139092473652,1,0,566,11.298,3.039,0.576,0.15,0.876,0.074,0.049
187,3,1228.0737500570592,1,1,565,11.343,3.048,0.581,0.109,0.862,0.085,0.053
187,4,1380.7265969542354,1,1,569,11.434,3.03,0.585,0.087,0.865,0.084,0.051
188,1,886.9435883380644,0,0,369,11.106,2.859,0.572,0.036,0.65,0.241,0.108
188,2,1051.5255033397943,0,0,384,11.132,2.917,0.562,0.031,0.661,0.242,0.096
188,3,1281.2420996041278,0,1,505,11.471,2.838,0.539,-0.047,0.65,0.23,0.121
188,4,1211.8695283084783,0,1,496,11.528,2.841,0.536,-0.125,0.643,0.236,0.121
189,1,799.050411821472,0,0,415,11.865,3.118,0.484,-0.109,0.839,0.101,0.06
189,2,1171.2681976773113,0,0,435,11.726,3.12,0.485,-0.076,0.837,0.099,0.064
189,3,981.3900533834399,0,1,413,11.709,3.123,0.501,-0.033,0.828,0.102,0.07
189,4,1176.0789716321424,0,1,389,11.762,3.154,0.519,-0.015,0.833,0.105,0.062
190,1,832.0833286445882,0,0,205,11.324,2.805,0.566,-0.08,0.834,0.156,0.01
190,2,1277.4401008631287,0,0,219,11.347,2.836,0.557,-0.098,0.831,0.155,0.014
190,3,1104.4152916131866,0,1,297,11.518,2.875,0.529,-0.387,0.818,0.162,0.02
190,4,1135.330710677573,0,1,297,11.544,2.859,0.529,-0.451,0.815,0.165,0.02
191,1,860.3019486801797,1,0,894,11.141,3.004,0.587,0.197,0.585,0.274,0.141
191,2,1093.642376709448,1,0,845,11.309,3.008,0.579,0.159,0.58,0.276,0.144
191,3,1259.2699931110537,1,1,834,11.345,2.998,0.567,0.124,0.579,0.276,0.145
191,4,1449.4482339267536,1,1,826,11.41,2.978,0.561,0.053,0.575,0.272,0.153
192,1,954.371539093486,1,0,1060,10.884,3.009,0.643,0.542,0.654,0.206,0.141
192,2,1211.7655505947382,1,0,1060,11.022,2.977,0.633,0.467,0.655,0.208,0.138
192,3,1459.7228185857182,1,1,1096,11.15,2.982,0.62,0.353,0.656,0.207,0.137
192,4,1878.8720510552773,1,1,1045,11.148,2.977,0.616,0.35,0.661,0.198,0.141
193,1,650.1113425354387,0,0,1310,11.924,2.911,0.447,-0.393,0.55,0.333,0.117
193,2,792.5454286545341,0,0,1292,11.936,2.93,0.441,-0.388,0.545,0.335,0.12
193,3,820.0062594401602,0,1,1334,11.767,2.931,0.44,-0.394,0.543,0.34,0.118
193,4,863.8252529740479,0,1,1281,11.688,2.948,0.45,-0.358,0.54,0.34,0.12
194,1,846.8911539824521,1,0,445,10.939,2.926,0.591,0.311,0.625,0.191,0.184
194,2,1219.5178885575122,1,0,434,11.057,3.012,0.578,0.247,0.627,0.194,0.18
194,3,1354.3214805959285,1,1,424,11.056,2.967,0.571,0.225,0.616,0.208,0.177
194,4,1327.8859336209737,1,1,408,11.05,2.892,0.551,0.201,0.62,0.203,0.176
195,1,715.8673857140325,0,0,193,11.982,2.933,0.575,0.156,0.56,0.326,0.114
195,2,1202.6108122300784,0,0,178,11.902,2.961,0.596,0.163,0.562,0.331,0.107
195,3,1216.8953921539314,0,1,177,12.045,2.893,0.576,0.189,0.571,0.339,0.09
195,4,1487.4106938080547,0,1,176,11.906,2.898,0.562,0.153,0.585,0.33,0.085
196,1,983.2811606763211,0,0,425,11.411,2.751,0.473,-0.075,0.765,0.186,0.049
196,2,847.7684920586182,0,0,413,11.632,2.758,0.467,-0.154,0.765,0.186,0.048
196,3,861.7929855297639,0,1,449,11.445,2.835,0.459,-0.155,0.762,0.185,0.053
196,4,962.5434915197604,0,1,440,11.62,2.932,0.464,-0.192,0.764,0.182,0.055
197,1,1370.9669649219659,0,0,549,10.796,3.046,0.634,0.526,0.829,0.109,0.062
197,2,1243.7339151711801,0,0,548,10.914,3.04,0.615,0.487,0.834,0.108,0.058
197,3,1508.4607557508523,0,1,527,11.028,3.032,0.598,0.4,0.827,0.11,0.063
197,4,1817.3065666584598,0,1,535,11.155,3.009,0.585,0.293,0.832,0.108,0.06
198,1,732.4878415400264,0,0,1202,11.82,2.946,0.512,-0.141,0.619,0.262,0.119
198,2,944.256991955739,0,0,1197,11.785,2.935,0.518,-0.141,0.615,0.265,0.12
198,3,920.8795000617612,0,1,1194,11.768,2.941,0.511,-0.177,0.62,0.259,0.121
198,4,1041.9776475786475,0,1,1210,11.877,2.929,0.503,-0.252,0.626,0.255,0.118
199,1,684.056930198062,1,0,1253,11.802,3.017,0.488,-0.174,0.825,0.126,0.049
199,2,909.2790230801771,1,0,1257,11.795,3.011,0.488,-0.173,0.834,0.118,0.049
199,3,997.908800019644,1,1,1346,11.719,3.032,0.494,-0.171,0.817,0.13,0.053
199,4,914.55461747994,1,1,1391,11.725,3.024,0.489,-0.234,0.819,0.129,0.052
200,1,814.7060492195635,0,0,1096,11.624,3.02,0.488,-0.174,0.787,0.152,0.06
200,2,830.376748856215,0,0,1260,11.617,3.001,0.494,-0.147,0.797,0.142,0.061
200,3,1053.4216478644885,0,1,1354,11.822,3.035,0.478,-0.265,0.806,0.134,0.061
200,4,1211.0287288325962,0,1,1271,11.781,3.019,0.485,-0.256,0.804,0.136,0.06
201,1,841.6601816701422,0,0,1463,11.442,3.064,0.534,0.068,0.823,0.092,0.085
201,2,971.3397652929102,0,0,1441,11.475,3.079,0.529,0.046,0.821,0.092,0.087
201,3,1113.4031142032622,0,1,1476,11.479,3.059,0.524,-0.026,0.817,0.093,0.089
201,4,1184.9238734838339,0,1,1440,11.472,3.051,0.519,-0.072,0.824,0.091,0.085
202,1,960.5039783927501,1,0,236,11.097,2.928,0.61,0.167,0.737,0.191,0.072
202,2,1271.4940896147416,1,0,218,11.048,2.963,0.615,0.228,0.766,0.165,0.069
202,3,1209.094303368091,1,1,215,10.905,2.981,0.614,0.179,0.74,0.181,0.079
202,4,1219.232458471365,1,1,211,11.314,2.986,0.602,0.078,0.749,0.171,0.081
203,1,948.2373936329814,1,0,347,10.856,3.389,0.548,0.362,0.565,0.297,0.138
203,2,1271.9157057758855,1,0,357,10.929,3.345,0.541,0.337,0.574,0.286,0.14
203,3,1683.3421461033602,1,1,348,10.883,3.287,0.549,0.308,0.575,0.287,0.138
203,4,1689.667822508591,1,1,336,11.002,3.271,0.536,0.221,0.577,0.286,0.137
204,1,713.2982115070756,1,0,560,11.923,2.952,0.477,-0.259,0.902,0.075,0.023
204,2,822.2240889305723,1,0,532,11.923,2.979,0.479,-0.249,0.904,0.073,0.023
204,3,961.5104448858472,1,1,528,11.994,2.97,0.472,-0.264,0.898,0.08,0.023
204,4,1080.7227012974886,1,1,510,11.814,2.967,0.471,-0.244,0.898,0.082,0.02
205,1,804.7189007260927,0,0,285,11.663,2.94,0.47,-0.145,0.761,0.225,0.014
205,2,892.8406773189294,0,0,276,11.486,2.993,0.486,-0.179,0.761,0.221,0.018
205,3,1057.8263399087145,0,1,254,11.21,2.988,0.488,-0.127,0.756,0.224,0.02
205,4,1081.4330521267532,0,1,270,11.276,2.944,0.511,-0.106,0.752,0.226,0.022
206,1,709.5880562055947,0,0,496,11.477,2.913,0.583,0.221,0.637,0.286,0.077
206,2,1119.73512810874,0,0,490,11.384,2.898,0.569,0.214,0.643,0.276,0.082
206,3,1382.3784478742311,0,1,547,11.363,2.854,0.554,0.146,0.644,0.28,0.077
206,4,1470.3134326503964,0,1,536,11.488,2.854,0.565,0.067,0.636,0.284,0.08
207,1,1058.733773382642,0,0,291,11.699,3.079,0.464,-0.25,0.849,0.124,0.027
207,2,1013.4428713262921,0,0,289,11.658,3.059,0.453,-0.33,0.858,0.114,0.028
207,3,1027.6909982217858,0,1,276,11.541,3.014,0.46,-0.337,0.851,0.12,0.029
207,4,1358.4634394717125,0,1,270,11.641,3.026,0.456,-0.287,0.837,0.126,0.037
208,1,952.2841483129328,1,0,274,11.076,3.062,0.609,0.286,0.697,0.223,0.08
208,2,925.1959518954801,1,0,308,11.687,3.084,0.558,-0.174,0.685,0.224,0.091
208,3,1140.5199936605425,1,1,310,11.734,3.045,0.555,-0.259,0.703,0.203,0.094
208,4,1105.3475743379186,1,1,288,11.599,3.01,0.559,-0.237,0.701,0.215,0.083
209,1,819.9876370085323,0,0,339,11.499,3.018,0.478,-0.121,0.847,0.109,0.044
209,2,896.451039425865,0,0,373,11.341,2.987,0.507,-0.099,0.836,0.118,0.046
209,3,1035.9428316421538,0,1,367,11.2,3,0.501,-0.071,0.834,0.123,0.044
209,4,1217.620957214077,0,1,379,11.58,3.016,0.478,-0.27,0.828,0.129,0.042
210,1,760.7117665696493,1,0,617,11.218,3.055,0.572,0.334,0.729,0.186,0.084
210,2,1133.115825600993,1,0,673,11.239,3.028,0.557,0.258,0.74,0.177,0.083
210,3,1262.7188426938828,1,1,676,11.271,3.007,0.556,0.231,0.741,0.172,0.087
210,4,1631.3581298266301,1,1,632,11.327,2.991,0.554,0.215,0.733,0.171,0.097
211,1,880.130078168204,1,0,262,11.624,2.996,0.531,-0.105,0.393,0.466,0.141
211,2,982.446701876851,1,0,234,11.654,3.038,0.543,-0.089,0.376,0.483,0.141
211,3,1044.4564062836748,1,1,232,11.844,3.039,0.547,-0.121,0.371,0.487,0.142
211,4,1542.0492214936546,1,1,216,11.935,3.079,0.532,-0.145,0.38,0.468,0.153
212,1,1022.6360893302863,1,0,411,11.095,2.9,0.516,0.277,0.805,0.161,0.034
212,2,1120.3263033219528,1,0,408,11.045,2.924,0.515,0.251,0.809,0.157,0.034
212,3,1596.3785194478382,1,1,398,11.257,2.975,0.508,0.178,0.804,0.158,0.038
212,4,1549.3373633361632,1,1,396,11.443,2.967,0.497,0.082,0.801,0.159,0.04
213,1,810.736201374509,1,0,146,12.459,2.925,0.397,-0.64,0.836,0.144,0.021
213,2,565.9776205174247,1,0,132,12.408,3.045,0.424,-0.614,0.818,0.159,0.023
213,3,1010.0404610571069,1,1,163,12.452,3.098,0.448,-0.473,0.816,0.16,0.025
213,4,1000.9192111844304,1,1,167,12.502,3.024,0.431,-0.466,0.79,0.168,0.042
214,1,1039.0035213834515,1,0,194,12.053,3.175,0.49,0.038,0.655,0.206,0.139
214,2,1005.4078135335081,1,0,205,11.753,3.19,0.498,-0.031,0.649,0.205,0.146
214,3,1019.3281061938604,1,1,179,11.498,3.207,0.503,-0.018,0.631,0.201,0.168
214,4,1537.1578537851146,1,1,194,11.691,3.175,0.469,-0.203,0.624,0.206,0.17
215,1,1095.4200587658472,0,0,1660,10.734,3.014,0.651,0.498,0.663,0.22,0.117
215,2,1341.7269788459823,0,0,1814,10.718,3.01,0.646,0.466,0.653,0.222,0.125
215,3,1614.6110190779646,0,1,1813,10.739,3.007,0.642,0.422,0.655,0.219,0.126
215,4,1645.9327109811927,0,1,1827,10.92,2.995,0.623,0.306,0.655,0.219,0.126
216,1,1019.2609672426362,0,0,332,11.702,3.006,0.527,0.047,0.699,0.229,0.072
216,2,1073.0883546723337,0,0,404,11.532,2.983,0.532,0.027,0.698,0.238,0.064
216,3,1147.1069911907227,0,1,392,11.498,2.99,0.528,-0.03,0.712,0.23,0.059
216,4,1169.5030083318184,0,1,383,11.563,2.958,0.514,-0.067,0.713,0.225,0.063
217,1,731.7405593606564,0,0,548,11.877,3.031,0.502,-0.089,0.759,0.162,0.078
217,2,1033.653414485004,0,0,553,11.887,3.034,0.503,-0.114,0.754,0.168,0.078
217,3,985.6907016237644,0,1,553,11.892,3.031,0.488,-0.204,0.749,0.172,0.08
217,4,1065.7461761703707,0,1,552,12.033,3.054,0.482,-0.258,0.736,0.181,0.083
218,1,636.8551979750116,0,0,392,11.652,3.041,0.61,0.02,0.681,0.133,0.186
218,2,950.0067021816535,0,0,424,11.637,3.04,0.594,-0.02,0.696,0.125,0.179
218,3,1025.7849056774828,0,1,500,11.558,3.026,0.568,0.004,0.702,0.116,0.182
218,4,1150.2671492592724,0,1,478,11.436,3,0.556,0.006,0.701,0.123,0.176
219,1,974.5548635352725,0,0,1056,11.033,2.967,0.613,0.391,0.807,0.171,0.022
219,2,1233.177075929968,0,0,1027,11.004,2.99,0.609,0.377,0.81,0.167,0.022
219,3,1474.7802071915883,0,1,1052,11.219,2.972,0.591,0.21,0.806,0.172,0.022
219,4,1577.9657399723433,0,1,1006,11.397,2.921,0.586,0.181,0.805,0.175,0.02
220,1,882.161495886136,1,0,865,11.523,3.029,0.551,0.104,0.528,0.23,0.242
220,2,1255.1020057643598,1,0,823,11.433,3.021,0.552,0.094,0.525,0.231,0.244
220,3,1292.3232198604387,1,1,858,11.449,2.997,0.538,0.044,0.524,0.221,0.254
220,4,1530.0414114138962,1,1,825,11.429,2.985,0.527,0.035,0.527,0.225,0.247
221,1,961.3746659168206,0,0,513,10.825,2.943,0.637,0.477,0.723,0.199,0.078
221,2,1293.745302412393,0,0,490,10.879,2.969,0.635,0.455,0.71,0.214,0.076
221,3,1180.2805583796096,0,1,462,10.744,2.939,0.639,0.422,0.706,0.216,0.078
221,4,1431.5525945351085,0,1,487,10.636,2.887,0.63,0.316,0.694,0.226,0.08
222,1,998.8479872165033,0,0,819,10.744,2.957,0.617,0.48,0.812,0.117,0.071
