id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1221.002115232668,0,1,1216,11.664,2.945,0.501,-0.218,0.496,0.311,0.193
149,1,643.4901908063732,1,0,242,11.216,3.14,0.545,-0.146,0.583,0.302,0.116
149,2,966.8869479867956,1,0,232,11.211,3.121,0.534,-0.16,0.582,0.31,0.108
149,3,905.3912130670739,1,1,234,11.17,3.132,0.538,-0.179,0.577,0.312,0.111
149,4,1230.0126870905026,1,1,229,11.302,3.07,0.555,-0.159,0.555,0.328,0.118
150,1,939.9927291084501,0,0,61,10.918,2.77,0.426,-0.04,0.82,0.066,0.115
150,2,743.0789410318864,0,0,80,11.485,2.825,0.425,-0.092,0.812,0.088,0.1
150,3,1034.885121389206,0,1,110,11.435,3.082,0.455,-0.055,0.764,0.118,0.118
150,4,1049.2675289875388,0,1,112,11.466,2.982,0.455,-0.182,0.768,0.125,0.107
151,1,752.622124919429,0,0,588,11.799,2.983,0.517,-0.223,0.774,0.187,0.039
151,2,996.1140263613094,0,0,554,11.697,2.949,0.523,-0.208,0.773,0.193,0.034
151,3,1101.4143090766088,0,1,561,11.786,2.968,0.531,-0.256,0.774,0.189,0.037
151,4,1215.5641883325686,0,1,554,11.72,2.975,0.516,-0.233,0.764,0.195,0.042
152,1,826.175654710555,0,0,344,11.607,3.273,0.535,-0.047,0.674,0.166,0.16
152,2,1066.8233956986955,0,0,341,11.528,3.226,0.543,-0.04,0.666,0.179,0.155
152,3,1035.5549703053082,0,1,336,11.564,3.208,0.539,-0.047,0.67,0.179,0.152
152,4,1118.9842447611127,0,1,331,11.532,3.221,0.535,-0.048,0.668,0.184,0.148
153,1,944.9044573094757,1,0,485,11.367,2.934,0.513,0.052,0.462,0.334,0.204
153,2,1049.394241425873,1,0,506,11.487,2.982,0.506,-0.015,0.464,0.342,0.194
153,3,1264.3402497680377,1,1,474,11.459,2.981,0.483,-0.085,0.466,0.34,0.194
153,4,1333.199854516064,1,1,475,11.687,2.964,0.484,-0.127,0.446,0.354,0.2
154,1,1175.65417513095,0,0,344,11.095,2.898,0.57,0.292,0.849,0.084,0.067
154,2,1260.4818246611396,0,0,377,11.343,2.905,0.565,0.148,0.841,0.088,0.072
154,3,1288.7976406235678,0,1,376,11.28,2.947,0.58,0.131,0.851,0.077,0.072
154,4,1637.6984096852689,0,1,356,11.423,2.947,0.587,0.067,0.857,0.073,0.07
155,1,764.0742481838084,0,0,219,11.153,3.169,0.498,-0.083,0.584,0.228,0.187
155,2,1253.6469859209653,0,0,243,11.083,3.185,0.539,-0.022,0.584,0.226,0.189
155,3,1228.471757854763,0,1,247,11.109,3.182,0.518,-0.105,0.587,0.211,0.202
155,4,1103.4778878172199,0,1,239,10.987,3.184,0.527,-0.124,0.598,0.209,0.192
156,1,1080.2104725311642,1,0,165,11.252,2.982,0.655,0.322,0.739,0.206,0.055
156,2,1588.2331213229563,1,0,163,11.231,2.994,0.656,0.333,0.712,0.239,0.049
156,3,1525.6017461210226,1,1,155,11.186,3.039,0.626,0.334,0.71,0.226,0.065
156,4,1622.9078637118298,1,1,144,11.187,3.069,0.611,0.314,0.708,0.243,0.049
157,1,1221.1607681827397,0,0,306,11.68,3.029,0.533,-0.018,0.739,0.193,0.069
157,2,970.7253388568571,0,0,304,11.523,3.03,0.539,-0.001,0.727,0.204,0.069
157,3,1206.8637013078132,0,1,314,11.568,3.054,0.513,-0.024,0.732,0.191,0.076
157,4,1127.7083942478796,0,1,370,11.418,3.003,0.505,-0.15,0.746,0.178,0.076
158,1,703.4413888454528,0,0,434,11.085,2.836,0.585,0.287,0.601,0.228,0.171
158,2,1289.6773712568097,0,0,421,11.292,2.827,0.582,0.261,0.61,0.226,0.164
158,3,1532.8231644517202,0,1,437,11.052,2.803,0.586,0.255,0.609,0.233,0.158
158,4,1385.8188128261681,0,1,461,11.243,2.813,0.566,0.077,0.627,0.219,0.154
159,1,852.1597884405563,0,0,1253,11.002,3.053,0.583,0.299,0.63,0.24,0.129
159,2,1247.4019013822647,0,0,1272,11.004,3.02,0.58,0.272,0.63,0.241,0.129
159,3,1198.1069520467167,0,1,1281,11.281,3.039,0.557,0.072,0.629,0.243,0.128
159,4,1404.3325540277756,0,1,1193,11.354,3.043,0.543,0.038,0.627,0.25,0.123
160,1,808.7198153690549,1,0,1662,11.093,2.872,0.596,0.317,0.739,0.207,0.054
160,2,1144.8548710319658,1,0,1689,11.244,2.9,0.585,0.241,0.735,0.205,0.059
160,3,1402.1525402617306,1,1,1715,11.4,2.918,0.563,0.104,0.732,0.209,0.059
160,4,1546.33847215431,1,1,1679,11.383,2.898,0.565,0.096,0.734,0.207,0.059
161,1,831.189648565335,0,0,717,11.604,3.01,0.544,0.028,0.639,0.296,0.066
161,2,1198.1424767259016,0,0,696,11.658,2.987,0.532,0.011,0.641,0.292,0.068
161,3,1310.5693638284615,0,1,756,11.683,3,0.536,-0.031,0.636,0.3,0.063
161,4,1281.0352780340015,0,1,755,11.836,2.981,0.521,-0.137,0.633,0.301,0.066
162,1,720.2693761443921,1,0,660,12.288,3.039,0.465,-0.448,0.674,0.215,0.111
162,2,902.4266403122157,1,0,635,12.252,3.063,0.46,-0.429,0.672,0.213,0.115
162,3,904.0149953424061,1,1,642,12.033,3.044,0.472,-0.348,0.664,0.213,0.123
162,4,1030.608686906241,1,1,602,12.139,3.02,0.475,-0.367,0.661,0.208,0.131
163,1,1053.8338952263173,1,0,548,10.752,3.148,0.62,0.377,0.706,0.139,0.155
163,2,1302.3661335074125,1,0,556,10.689,3.025,0.626,0.378,0.7,0.147,0.153
163,3,1587.8908033267703,1,1,534,10.812,3.03,0.62,0.351,0.706,0.135,0.159
163,4,1846.2088725083154,1,1,516,11.018,2.924,0.618,0.264,0.698,0.143,0.159
164,1,1006.667971722545,0,0,280,12.244,3.036,0.525,-0.295,0.804,0.139,0.057
164,2,835.8191392208299,0,0,276,11.943,3.018,0.533,-0.246,0.812,0.138,0.051
164,3,865.0473920555144,0,1,275,11.879,2.985,0.535,-0.233,0.804,0.145,0.051
164,4,1213.0076833378753,0,1,273,11.596,3.055,0.527,-0.197,0.791,0.158,0.051
165,1,1152.3243556138655,0,0,548,11.017,2.894,0.662,0.472,0.699,0.255,0.046
165,2,1394.2538394440535,0,0,523,11.014,2.912,0.662,0.462,0.696,0.26,0.044
165,3,1274.599101466923,0,1,672,11.37,2.879,0.594,0.205,0.71,0.25,0.04
165,4,1477.514735090585,0,1,676,11.383,2.898,0.589,0.097,0.714,0.251,0.034
166,1,832.5685236874795,0,0,3723,11.235,2.987,0.588,0.195,0.392,0.292,0.316
166,2,1098.5062977298417,0,0,3537,11.271,2.975,0.588,0.165,0.391,0.289,0.32
166,3,1142.5298480329418,0,1,3413,11.337,2.988,0.577,0.127,0.394,0.289,0.317
166,4,1317.6092068030216,0,1,3306,11.398,3.005,0.565,0.088,0.394,0.289,0.317
167,1,868.3038422244283,1,0,514,11.645,2.99,0.518,-0.075,0.683,0.208,0.109
167,2,1039.8695462579715,1,0,512,11.639,2.986,0.521,-0.038,0.682,0.217,0.102
167,3,1074.7934192143746,1,1,565,11.632,2.942,0.522,-0.062,0.681,0.218,0.101
167,4,1430.4874420356691,1,1,547,11.437,2.923,0.523,-0.065,0.686,0.218,0.097
168,1,885.9281847466224,0,0,78,12.341,3.013,0.474,-0.406,0.821,0.115,0.064
168,2,990.0274135398306,0,0,88,11.893,3.182,0.477,-0.387,0.83,0.114,0.057
168,3,2096.6288487075594,0,1,87,12.005,3.195,0.46,-0.341,0.816,0.115,0.069
168,4,1145.1540825025595,0,1,82,12.098,3.171,0.463,-0.41,0.829,0.098,0.073
169,1,1050.0813665113333,0,0,101,10.831,2.95,0.535,0.434,0.95,0.03,0.02
169,2,1086.8349171145276,0,0,102,10.889,3.118,0.549,0.416,0.922,0.049,0.029
169,3,1116.1946631460858,0,1,91,11.038,3.132,0.538,0.359,0.923,0.044,0.033
169,4,1504.5895161184976,0,1,97,10.841,3.062,0.546,0.328,0.918,0.041,0.041
170,1,724.3439562924332,1,0,757,11.669,3.009,0.528,0.025,0.556,0.304,0.14
170,2,949.507020556164,1,0,763,11.668,2.99,0.527,0.015,0.57,0.296,0.134
170,3,1189.51303694578,1,1,768,11.723,2.995,0.518,-0.056,0.573,0.296,0.132
170,4,1464.735654386744,1,1,747,11.674,3.024,0.525,-0.047,0.568,0.305,0.127
171,1,737.6885315357877,0,0,1969,11.736,2.957,0.503,-0.157,0.63,0.253,0.117
171,2,902.7470477506585,0,0,1890,11.762,2.937,0.498,-0.159,0.631,0.252,0.116
171,3,1125.024257405575,0,1,1822,11.706,2.94,0.509,-0.123,0.637,0.25,0.113
171,4,1134.0908661461979,0,1,1848,11.698,2.959,0.519,-0.135,0.64,0.247,0.113
172,1,1045.137795505384,0,0,220,12.233,2.945,0.509,-0.159,0.805,0.136,0.059
172,2,1160.7418048354734,0,0,223,12.2,2.978,0.507,-0.23,0.785,0.148,0.067
172,3,1013.3416650132127,0,1,215,12.168,2.953,0.507,-0.244,0.809,0.126,0.065
172,4,906.8159480339184,0,1,228,12.513,2.921,0.482,-0.299,0.798,0.132,0.07
173,1,931.8647035983,0,0,204,11.7,2.936,0.549,0.179,0.642,0.186,0.172
173,2,1155.2818263710121,0,0,192,11.793,2.896,0.552,0.133,0.635,0.182,0.182
173,3,1529.9440043853874,0,1,175,11.908,2.857,0.531,0.131,0.629,0.194,0.177
173,4,1250.569349130718,0,1,173,11.962,2.89,0.526,0.03,0.624,0.202,0.173
174,1,888.2912265483214,0,0,308,11.304,2.838,0.558,0.164,0.769,0.153,0.078
174,2,1057.4937593006625,0,0,308,11.496,2.844,0.542,0.053,0.76,0.162,0.078
174,3,1337.610904999968,0,1,310,11.579,2.845,0.545,0.006,0.774,0.155,0.071
174,4,1180.588256894859,0,1,308,11.644,2.922,0.555,-0.037,0.766,0.159,0.075
175,1,828.0176517056709,1,0,2282,11.439,3.032,0.546,0.064,0.62,0.258,0.122
175,2,1079.600405528006,1,0,2622,11.53,3.03,0.532,-0.004,0.622,0.254,0.124
175,3,1102.6601527031833,1,1,2548,11.528,3.027,0.53,-0.02,0.621,0.257,0.121
175,4,1338.1016361722163,1,1,2634,11.55,3.033,0.522,-0.068,0.615,0.265,0.121
176,1,776.6588330791643,1,0,254,11.085,3.051,0.516,0.164,0.878,0.106,0.016
176,2,1038.4079101536863,1,0,251,11.012,2.992,0.51,0.144,0.876,0.104,0.02
176,3,1259.5087452322334,1,1,247,11.157,2.951,0.498,0.101,0.874,0.105,0.02
176,4,1272.0424813085008,1,1,288,11.249,3.042,0.517,0.044,0.872,0.104,0.024
177,1,607.0658697810438,0,0,353,11.343,3.006,0.533,0.051,0.841,0.122,0.037
177,2,817.1062665845083,0,0,448,11.435,3.031,0.533,-0.027,0.833,0.132,0.036
177,3,1007.6610882467919,0,1,453,11.589,3.007,0.514,-0.075,0.826,0.132,0.042
177,4,1119.3318578348717,0,1,458,11.818,2.996,0.487,-0.229,0.814,0.133,0.052
178,1,860.2350897222366,0,0,819,10.9,2.918,0.629,0.251,0.469,0.371,0.16
178,2,1042.0547359401453,0,0,798,10.95,2.925,0.62,0.251,0.469,0.377,0.154
178,3,1132.7825847529916,0,1,788,11.162,2.897,0.599,0.115,0.477,0.365,0.157
178,4,1231.0973632196485,0,1,785,11.272,2.93,0.589,0.068,0.479,0.358,0.163
179,1,799.7735988091623,1,0,589,11.18,2.971,0.603,0.352,0.84,0.105,0.054
179,2,1276.6356469702537,1,0,585,11.191,2.964,0.579,0.3,0.843,0.109,0.048
179,3,1385.5425755574047,1,1,583,11.361,2.955,0.571,0.254,0.856,0.099,0.045
179,4,1671.7070153980983,1,1,587,11.501,2.925,0.54,0.114,0.848,0.106,0.046
180,1,897.8824914719573,0,0,1460,11.508,2.96,0.542,0.075,0.496,0.385,0.119
180,2,1080.516788480007,0,0,1435,11.604,2.914,0.538,0.069,0.49,0.39,0.12
180,3,1290.7064034578157,0,1,1388,11.554,2.914,0.532,0.036,0.497,0.38,0.122
180,4,1457.3095185430257,0,1,1338,11.668,2.937,0.532,-0.009,0.498,0.379,0.123
181,1,934.8898367656108,1,0,160,10.326,2.881,0.656,0.684,0.781,0.1,0.119
181,2,1152.873749513919,1,0,170,10.537,3,0.629,0.527,0.753,0.135,0.112
181,3,1391.5182345000865,1,1,161,10.493,3.062,0.621,0.501,0.727,0.155,0.118
181,4,1834.0875708581277,1,1,163,10.906,3.196,0.613,0.378,0.718,0.16,0.123
182,1,630.5789346449064,0,0,187,11.361,3.23,0.556,-0.144,0.626,0.283,0.091
182,2,994.2575916827707,0,0,170,11.34,3.2,0.559,-0.133,0.6,0.306,0.094
182,3,1022.4364355448783,0,1,178,11.583,3.152,0.517,-0.196,0.612,0.287,0.101
182,4,919.6225174718497,0,1,190,11.559,2.989,0.542,-0.272,0.6,0.305,0.095
183,1,618.6682561074659,0,0,88,11.492,3.432,0.375,-0.285,0.898,0.08,0.023
183,2,875.7435961890602,0,0,102,11.373,3.618,0.392,-0.205,0.902,0.069,0.029
183,3,1222.3550364921462,0,1,123,11.916,3.577,0.358,-0.219,0.919,0.049,0.033
183,4,1189.511793417007,0,1,120,11.92,3.6,0.325,-0.267,0.917,0.05,0.033
184,1,763.5420388846695,1,0,273,11.165,3.022,0.586,0.235,0.484,0.19,0.326
184,2,1130.0845305942644,1,0,281,11.141,3.021,0.577,0.228,0.495,0.192,0.313
184,3,1256.2776044103657,1,1,331,11.337,3.069,0.547,0.106,0.523,0.175,0.302
184,4,1383.9096506784274,1,1,330,11.334,3.124,0.555,0.125,0.512,0.191,0.297
185,1,799.0739521939865,1,0,275,10.397,3.055,0.658,0.458,0.64,0.295,0.065
185,2,1552.0350553860183,1,0,273,10.602,3.029,0.645,0.394,0.641,0.293,0.066
185,3,1586.9770099039283,1,1,262,10.625,2.95,0.664,0.319,0.637,0.286,0.076
185,4,2120.8532440982026,1,1,270,10.58,2.919,0.67,0.318,0.641,0.278,0.081
186,1,597.8115447961712,0,0,985,12.028,3.097,0.478,-0.189,0.804,0.075,0.121
186,2,807.3577452145103,0,0,991,11.979,3.048,0.494,-0.153,0.811,0.074,0.115
186,3,953.7426289679117,0,1,991,12.03,3.034,0.502,-0.184,0.814,0.067,0.119
186,4,977.9612204041574,0,1,984,11.958,3.044,0.505,-0.198,0.815,0.063,0.122
187,1,700.5192476251474,0,0,114,13.45,3.14,0.377,-0.851,0.772,0.149,0.079
187,2,528.7330004490381,0,0,98,13.342,3,0.357,-0.763,0.765,0.153,0.082
187,3,721.899019039024,0,1,116,12.652,3.026,0.345,-0.724,0.767,0.147,0.086
187,4,728.2734642442556,0,1,112,12.546,3.036,0.348,-0.59,0.759,0.152,0.089
188,1,1090.7944566493104,0,0,525,11.42,3.067,0.53,0.109,0.592,0.343,0.065
188,2,934.8137678341153,0,0,522,11.577,3.05,0.533,0.068,0.596,0.33,0.075
188,3,983.5074346418432,0,1,564,11.631,3.02,0.541,0.022,0.599,0.326,0.074
188,4,1246.839982467403,0,1,582,11.705,3.074,0.541,-0.038,0.608,0.32,0.072
189,1,855.4155917367938,1,0,182,11.26,3.143,0.599,0.177,0.698,0.165,0.137
189,2,1151.060602017714,1,0,199,11.398,3.055,0.568,-0.001,0.688,0.166,0.146
189,3,1126.9825794935848,1,1,189,11.322,3.058,0.54,-0,0.688,0.169,0.143
189,4,1313.5788497879264,1,1,180,11.222,3.122,0.539,-0.041,0.706,0.167,0.128
190,1,698.793263223254,0,0,445,11.828,3.009,0.488,-0.094,0.724,0.22,0.056
190,2,854.9234813745973,0,0,446,11.83,2.978,0.498,-0.107,0.729,0.217,0.054
190,3,1041.559496721308,0,1,441,11.808,2.957,0.474,-0.182,0.739,0.206,0.054
190,4,1137.3520225781094,0,1,411,11.766,3.002,0.472,-0.18,0.73,0.224,0.046
191,1,828.2699356683347,1,0,644,11.579,2.975,0.531,-0.038,0.464,0.401,0.135
191,2,1064.0651001277954,1,0,633,11.432,2.984,0.534,-0.003,0.48,0.395,0.125
191,3,1030.7719567904098,1,1,627,11.412,3.019,0.53,-0.023,0.491,0.38,0.129
191,4,1248.1740937174195,1,1,619,11.681,2.971,0.511,-0.14,0.489,0.381,0.129
192,1,780.6420493462989,0,0,952,11.94,3.005,0.457,-0.31,0.807,0.162,0.032
192,2,886.6484995185556,0,0,921,11.814,3.003,0.46,-0.273,0.801,0.165,0.034
192,3,965.4969452077067,0,1,950,11.801,2.994,0.475,-0.259,0.792,0.173,0.036
192,4,1049.8894552543084,0,1,961,11.752,2.972,0.473,-0.263,0.793,0.164,0.043
193,1,686.1447189052637,0,0,477,11.293,3.015,0.503,0.074,0.698,0.155,0.147
193,2,925.823533719356,0,0,478,11.297,3.01,0.51,0.031,0.699,0.155,0.146
193,3,1043.788157884515,0,1,522,11.455,3.01,0.487,-0.143,0.711,0.157,0.132
193,4,1385.3401752334473,0,1,531,11.416,2.981,0.471,-0.183,0.702,0.166,0.132
194,1,735.1403335137219,1,0,1141,11.31,2.952,0.528,-0.063,0.726,0.181,0.094
194,2,967.8848965041593,1,0,1159,11.287,2.96,0.531,-0.059,0.729,0.181,0.09
194,3,1109.6466224154083,1,1,1223,11.398,2.984,0.523,-0.156,0.724,0.187,0.088
194,4,1161.1272477418665,1,1,1181,11.453,3.014,0.508,-0.191,0.727,0.181,0.091
195,1,818.3963224359004,0,0,333,11.511,3.123,0.483,-0.14,0.697,0.186,0.117
195,2,840.4310284677246,0,0,351,11.739,3.12,0.49,-0.162,0.709,0.188,0.103
195,3,1089.401345784923,0,1,344,11.788,3.11,0.477,-0.196,0.709,0.192,0.099
195,4,1235.3384874117507,0,1,363,11.724,3.135,0.477,-0.189,0.697,0.204,0.099
196,1,1082.3235143237978,1,0,418,11.016,3.124,0.629,0.472,0.744,0.203,0.053
196,2,1940.9081050053255,1,0,428,11.19,3.152,0.603,0.364,0.748,0.206,0.047
196,3,1580.3347766995298,1,1,400,11.242,3.145,0.588,0.31,0.74,0.208,0.052
196,4,2394.5124899453303,1,1,377,11.156,3.133,0.594,0.295,0.74,0.207,0.053
197,1,692.5218904874,0,0,288,12.17,2.924,0.392,-0.684,0.569,0.243,0.188
197,2,693.7247981503149,0,0,263,12.05,2.939,0.392,-0.635,0.574,0.243,0.183
197,3,756.0760607577472,0,1,253,11.927,2.953,0.407,-0.589,0.585,0.237,0.178
197,4,884.484311551988,0,1,251,11.878,2.9,0.406,-0.549,0.618,0.219,0.163
198,1,976.3346147664773,1,0,1057,11.397,3.007,0.6,0.276,0.684,0.219,0.096
198,2,1085.6676033816304,1,0,1046,11.505,3.013,0.592,0.231,0.693,0.214,0.093
198,3,1284.3547801617808,1,1,1051,11.489,2.999,0.595,0.184,0.697,0.211,0.091
198,4,1613.4707133052116,1,1,1036,11.613,3.007,0.587,0.114,0.694,0.212,0.094
199,1,997.7752878612162,1,0,250,11.316,3.072,0.588,0.246,0.684,0.26,0.056
199,2,1195.2404240533558,1,0,254,11.34,3.051,0.587,0.197,0.685,0.256,0.059
199,3,1417.1159594923597,1,1,316,11.618,3.035,0.547,-0.034,0.68,0.263,0.057
199,4,1493.4409405910103,1,1,325,11.654,3.034,0.548,-0.019,0.686,0.243,0.071
200,1,817.4132549665692,0,0,1097,12.104,2.992,0.433,-0.476,0.705,0.219,0.077
200,2,787.0149821027945,0,0,1025,12.073,2.983,0.428,-0.488,0.711,0.215,0.074
200,3,954.0465006010589,0,1,1025,11.975,2.972,0.445,-0.434,0.703,0.224,0.072
200,4,1070.0530481860183,0,1,1072,12.052,2.989,0.451,-0.461,0.704,0.224,0.072
201,1,885.0787846307109,1,0,953,12.104,3.248,0.512,-0.256,0.715,0.201,0.084
201,2,949.7763204826351,1,0,964,12.107,3.261,0.503,-0.272,0.727,0.194,0.079
201,3,936.2692699917285,1,1,974,11.966,3.237,0.526,-0.203,0.715,0.203,0.082
201,4,1169.4793645062405,1,1,1007,11.8,3.263,0.537,-0.19,0.718,0.204,0.078
202,1,720.5759957511515,0,0,983,11.576,2.915,0.501,-0.138,0.925,0.06,0.015
202,2,780.0194496017132,0,0,961,11.586,2.922,0.505,-0.139,0.918,0.066,0.017
202,3,980.8574172629753,0,1,962,11.475,2.92,0.524,-0.164,0.912,0.069,0.02
202,4,1003.3386421297432,0,1,967,11.517,2.937,0.518,-0.208,0.907,0.073,0.02
203,1,720.8565426869442,0,0,456,11.725,3.046,0.518,-0.212,0.678,0.164,0.158
203,2,948.960823048448,0,0,457,11.642,3.057,0.523,-0.191,0.681,0.164,0.155
203,3,952.7276249917702,0,1,492,11.488,2.992,0.52,-0.191,0.679,0.171,0.15
203,4,1133.3421714598035,0,1,465,11.545,3.045,0.523,-0.184,0.68,0.176,0.144
204,1,617.581880601211,0,0,132,11.28,3.242,0.455,-0.193,0.712,0.167,0.121
204,2,681.3010850564837,0,0,139,11.282,3.194,0.475,-0.192,0.727,0.165,0.108
204,3,821.6600426049108,0,1,162,11.375,3.198,0.512,-0.19,0.679,0.179,0.142
204,4,964.7241496349053,0,1,155,11.638,3.148,0.503,-0.278,0.671,0.181,0.148
205,1,1114.0951909393755,0,0,166,11.504,3.018,0.554,-0.149,0.843,0.054,0.102
205,2,969.3002130599809,0,0,185,11.827,2.968,0.535,-0.273,0.838,0.07,0.092
205,3,1691.1514210430628,0,1,165,11.714,2.994,0.545,-0.225,0.83,0.079,0.091
205,4,1533.7473934382683,0,1,151,11.561,2.914,0.536,-0.259,0.841,0.073,0.086
206,1,1016.0353994976866,0,0,151,10.686,3.033,0.656,0.548,0.695,0.199,0.106
206,2,1336.7643548199144,0,0,143,10.587,3.07,0.678,0.573,0.678,0.21,0.112
206,3,1590.0751054480677,0,1,144,10.616,3.042,0.66,0.502,0.66,0.236,0.104
206,4,1626.0448778115876,0,1,138,10.854,3.007,0.652,0.435,0.703,0.217,0.08
207,1,1396.6964201171827,1,0,91,11.152,2.868,0.604,0.406,0.549,0.22,0.231
207,2,1091.776676804017,1,0,140,11.431,2.821,0.543,0.039,0.579,0.2,0.221
207,3,1241.730977779593,1,1,156,11.336,2.923,0.571,0.098,0.622,0.192,0.186
207,4,1902.3086861342163,1,1,155,11.426,2.871,0.574,0.081,0.645,0.174,0.181
208,1,488.3272039236048,0,0,213,12.161,2.92,0.488,-0.593,0.601,0.305,0.094
208,2,749.618145052626,0,0,204,12.001,2.936,0.495,-0.463,0.627,0.27,0.103
208,3,732.8582666867316,0,1,234,11.847,2.979,0.513,-0.4,0.628,0.278,0.094
208,4,1316.1758530854154,0,1,255,11.805,3.02,0.49,-0.533,0.608,0.278,0.114
209,1,978.5461031911889,0,0,1805,10.958,3.012,0.605,0.384,0.668,0.192,0.141
209,2,1153.2106141297802,0,0,1807,10.975,3.01,0.602,0.356,0.673,0.186,0.14
209,3,1298.2987140177754,0,1,1791,11.037,3.021,0.599,0.305,0.68,0.185,0.135
209,4,1415.0975049083997,0,1,1835,11.197,2.99,0.594,0.202,0.677,0.184,0.138
210,1,960.516788910016,1,0,293,10.806,2.85,0.611,0.411,0.805,0.099,0.096
210,2,1098.7471867616205,1,0,290,10.803,2.876,0.61,0.401,0.814,0.086,0.1
210,3,1343.1484405359126,1,1,290,10.78,2.824,0.607,0.344,0.8,0.09,0.11
210,4,1321.2899229275029,1,1,272,10.798,2.871,0.596,0.305,0.79,0.096,0.114
211,1,576.0692596962052,0,0,124,11.896,3.081,0.452,-0.276,0.637,0.315,0.048
211,2,813.3618826540768,0,0,130,11.881,3.054,0.477,-0.29,0.638,0.308,0.054
211,3,941.025896411606,0,1,112,11.761,2.991,0.482,-0.301,0.634,0.312,0.054
211,4,673.4981662581478,0,1,130,11.729,2.992,0.485,-0.275,0.646,0.292,0.062
212,1,1095.681296998697,1,0,677,11.043,2.973,0.564,0.272,0.62,0.148,0.232
212,2,1449.7589841323536,1,0,646,11.127,2.967,0.554,0.223,0.622,0.15,0.228
212,3,1375.700656884486,1,1,640,11.098,2.911,0.544,0.164,0.63,0.152,0.219
212,4,1701.6969369785284,1,1,641,11.098,2.906,0.546,0.1,0.624,0.159,0.217
213,1,862.9336304391671,0,0,337,11.362,2.914,0.62,0.268,0.448,0.297,0.255
213,2,1244.313697622874,0,0,311,11.389,2.942,0.624,0.281,0.431,0.315,0.254
213,3,1281.1747888907319,0,1,299,11.319,2.957,0.605,0.235,0.455,0.301,0.244
213,4,1543.7498178815138,0,1,297,11.259,3.037,0.603,0.21,0.451,0.293,0.256
214,1,679.7012107790349,0,0,843,12.145,3.063,0.507,-0.226,0.652,0.27,0.077
214,2,793.7515195330312,0,0,786,12.145,3.061,0.509,-0.208,0.646,0.275,0.079
214,3,1138.3319999942164,0,1,777,12.024,3.039,0.507,-0.175,0.649,0.273,0.079
214,4,1116.1427246448586,0,1,778,11.879,3.055,0.515,-0.161,0.653,0.265,0.082
215,1,1046.070864079402,0,0,466,11.086,2.807,0.605,0.335,0.824,0.101,0.075
215,2,1068.6905443192506,0,0,457,11.17,2.827,0.6,0.297,0.825,0.098,0.077
215,3,1349.2418163983166,0,1,482,11.193,2.849,0.585,0.248,0.822,0.091,0.087
215,4,1534.150271322739,0,1,464,11.33,2.791,0.578,0.182,0.819,0.093,0.088
216,1,850.8635417318895,0,0,100,11.594,3.12,0.58,0.008,0.79,0.1,0.11
216,2,940.1457890953411,0,0,160,11.925,3.169,0.494,-0.12,0.787,0.112,0.1
216,3,1011.5443161175953,0,1,159,11.725,3.094,0.459,-0.151,0.78,0.126,0.094
216,4,1132.984987624463,0,1,151,11.654,3.06,0.43,-0.171,0.781,0.132,0.086
217,1,663.7931802183223,1,0,154,12.295,3.149,0.506,-0.295,0.636,0.214,0.149
217,2,1159.0475537269044,1,0,152,12.278,3.112,0.493,-0.34,0.632,0.23,0.138
217,3,813.2510815841329,1,1,142,12.131,3.155,0.486,-0.339,0.634,0.232,0.134
217,4,1061.1259348798203,1,1,169,12.277,3.047,0.479,-0.381,0.633,0.201,0.166
218,1,722.5670307129571,0,0,293,10.985,3.256,0.597,0.238,0.819,0.137,0.044
218,2,1151.0824438438838,0,0,315,11.134,3.216,0.59,0.235,0.822,0.14,0.038
218,3,1063.759270694901,0,1,300,11.058,3.12,0.577,0.228,0.82,0.143,0.037
218,4,1299.5674764452378,0,1,295,11.091,3.037,0.553,0.195,0.824,0.142,0.034
219,1,713.2211409698683,0,0,151,11.271,2.98,0.556,0.023,0.868,0.046,0.086
219,2,1636.6995469636934,0,0,156,11.273,3.006,0.545,0.024,0.865,0.045,0.09
219,3,1223.7301991951297,0,1,178,11.116,2.972,0.522,0.007,0.86,0.034,0.107
219,4,1573.5807457504739,0,1,167,11.055,2.886,0.521,-0.037,0.862,0.036,0.102
220,1,814.9621568190246,0,0,2283,11.392,2.972,0.55,0.065,0.728,0.208,0.064
220,2,1015.294466116492,0,0,2222,11.416,2.953,0.553,0.055,0.727,0.207,0.066
220,3,1217.2692380328892,0,1,2190,11.413,2.978,0.555,0.037,0.731,0.204,0.065
220,4,1311.9035828944973,0,1,2118,11.409,2.98,0.55,0.034,0.728,0.206,0.066
221,1,1035.297639428872,1,0,379,11.388,3.029,0.53,0.114,0.802,0.092,0.106
221,2,1183.7869141493122,1,0,371,11.392,3.03,0.544,0.116,0.811,0.081,0.108
221,3,1328.5528855076705,1,1,372,11.466,3.07,0.532,0.052,0.809,0.086,0.105
221,4,1326.8770334154724,1,1,366,11.445,3.06,0.516,-0.022,0.828,0.079,0.093
222,1,590.7852359132795,0,0,1373,13.128,2.961,0.328,-1.133,0.714,0.106,0.181
222,2,561.0033210962929,0,0,1316,12.973,2.975,0.337,-1.056,0.715,0.106,0.179
