id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1035.739651220568,1,1,503,11.956,3.034,0.483,-0.139,0.744,0.137,0.119
74,4,1130.3565519334545,1,1,502,11.951,2.99,0.486,-0.16,0.739,0.147,0.114
75,1,1142.6845306531104,0,0,417,11.402,2.952,0.549,0.033,0.731,0.192,0.077
75,2,1138.855519471252,0,0,436,11.546,3.037,0.514,-0.084,0.716,0.202,0.083
75,3,1255.320696012372,0,1,411,11.642,2.978,0.521,-0.126,0.723,0.202,0.075
75,4,1145.3103485068204,0,1,387,11.553,2.99,0.519,-0.16,0.711,0.214,0.075
76,1,876.0354411173859,0,0,236,11.519,2.979,0.5,-0.3,0.462,0.415,0.123
76,2,998.272208200618,0,0,261,11.191,3.057,0.487,-0.321,0.46,0.421,0.119
76,3,1008.7219801962118,0,1,247,11.232,3.057,0.478,-0.361,0.478,0.405,0.117
76,4,1044.982007164614,0,1,243,11.144,2.975,0.502,-0.347,0.486,0.391,0.123
77,1,952.3709163636662,0,0,113,11.47,3.053,0.575,0.121,0.726,0.168,0.106
77,2,1024.0012543217047,0,0,107,11.55,3.019,0.561,0.066,0.72,0.178,0.103
77,3,1398.452027941818,0,1,164,11.517,2.909,0.494,-0.162,0.732,0.195,0.073
77,4,967.7058197494185,0,1,154,11.536,2.935,0.461,-0.183,0.714,0.221,0.065
78,1,852.5387044476272,1,0,410,11.308,2.917,0.585,0.191,0.768,0.144,0.088
78,2,1025.1856835770664,1,0,412,11.206,2.956,0.575,0.226,0.76,0.143,0.097
78,3,1076.188085862984,1,1,416,11.34,2.928,0.572,0.182,0.764,0.139,0.096
78,4,1283.4310774913956,1,1,454,11.477,2.912,0.566,0.115,0.764,0.154,0.081
79,1,1043.5667634846752,0,0,144,11.266,3.264,0.514,0.206,0.729,0.208,0.062
79,2,882.8909528207132,0,0,177,11.121,3.169,0.508,0.207,0.734,0.198,0.068
79,3,1312.5947536410883,0,1,175,11.175,3.109,0.526,0.173,0.726,0.2,0.074
79,4,1639.2306690610737,0,1,204,11.174,3.088,0.554,0.148,0.725,0.201,0.074
80,1,859.7835561313567,0,0,167,10.984,3,0.587,0.112,0.551,0.329,0.12
80,2,1105.702772508244,0,0,145,10.898,3.069,0.572,0.135,0.566,0.303,0.131
80,3,1163.3902563088623,0,1,175,11.248,2.983,0.531,-0.108,0.549,0.326,0.126
80,4,1313.565529232114,0,1,170,11.524,2.941,0.5,-0.223,0.571,0.312,0.118
81,1,780.6401401004556,1,0,180,12.208,3.017,0.539,-0.07,0.461,0.422,0.117
81,2,849.6824425477932,1,0,181,11.915,3.077,0.547,-0.11,0.492,0.425,0.083
81,3,788.6282867427683,1,1,172,11.89,3.145,0.552,-0.101,0.483,0.424,0.093
81,4,956.1808853101683,1,1,182,11.794,3.099,0.588,-0.08,0.489,0.407,0.104
82,1,709.6751104015492,1,0,402,12.552,3.095,0.408,-0.672,0.721,0.187,0.092
82,2,854.2792717610573,1,0,440,12.283,3.139,0.452,-0.544,0.718,0.184,0.098
82,3,987.674098474962,1,1,406,12.276,3.177,0.458,-0.554,0.719,0.19,0.091
82,4,1131.40760615221,1,1,365,12.231,3.214,0.468,-0.549,0.726,0.189,0.085
83,1,989.0705578890696,1,0,186,11.619,3.048,0.559,0.264,0.688,0.21,0.102
83,2,853.9611930253601,1,0,280,11.535,3.071,0.532,0.088,0.707,0.214,0.079
83,3,1299.1575995362757,1,1,281,11.635,2.996,0.523,0.096,0.687,0.221,0.093
83,4,1615.754319207288,1,1,279,11.743,3.004,0.52,0.053,0.703,0.197,0.1
84,1,1092.833187920407,0,0,153,11.453,3.15,0.549,0.124,0.68,0.203,0.118
84,2,1060.0751724394981,0,0,161,11.471,3.205,0.565,0.16,0.652,0.23,0.118
84,3,1323.5462963198172,0,1,166,11.731,3.193,0.572,0.152,0.663,0.235,0.102
84,4,1305.5652737017724,0,1,161,11.791,3.18,0.584,0.091,0.634,0.261,0.106
85,1,654.370669567896,0,0,426,12.473,2.958,0.387,-0.827,0.758,0.141,0.101
85,2,693.3339537224566,0,0,508,12.233,2.939,0.429,-0.611,0.758,0.13,0.112
85,3,726.6064106353983,0,1,522,12.19,2.943,0.437,-0.579,0.764,0.123,0.113
85,4,714.4713475049258,0,1,502,12.223,2.914,0.434,-0.608,0.763,0.122,0.116
86,1,843.6849645520406,1,0,416,11.501,2.906,0.522,-0.062,0.522,0.248,0.231
86,2,932.8042536141184,1,0,406,11.421,2.877,0.515,-0.004,0.53,0.261,0.209
86,3,1063.1778702588167,1,1,436,11.329,2.894,0.534,0.001,0.528,0.257,0.216
86,4,1012.5510678640151,1,1,445,11.502,2.865,0.544,0.007,0.544,0.247,0.209
87,1,994.8744519278303,1,0,454,11.33,3.117,0.502,0.169,0.447,0.449,0.104
87,2,1124.8133110620984,1,0,463,11.234,3.153,0.514,0.146,0.451,0.445,0.104
87,3,1352.9297158794955,1,1,446,11.209,3.094,0.509,0.143,0.448,0.453,0.099
87,4,1420.8699224733075,1,1,443,11.266,3.102,0.499,0.113,0.454,0.449,0.097
88,1,1204.4488476928395,0,0,287,10.641,3.164,0.652,0.48,0.718,0.23,0.052
88,2,1277.9765319663102,0,0,300,10.767,3.15,0.63,0.362,0.723,0.233,0.043
88,3,1437.4708330931237,0,1,301,10.819,3.143,0.611,0.274,0.711,0.246,0.043
88,4,1499.972823427996,0,1,288,10.663,3.135,0.622,0.253,0.701,0.25,0.049
89,1,934.0837093226453,0,0,122,11.772,2.852,0.467,-0.205,0.779,0.148,0.074
89,2,1113.9913853345963,0,0,118,11.576,2.924,0.517,-0.184,0.771,0.144,0.085
89,3,1249.1305440487488,0,1,115,11.761,3.026,0.548,-0.161,0.774,0.148,0.078
89,4,1423.6163079148207,0,1,109,11.729,3.046,0.569,-0.11,0.78,0.138,0.083
90,1,893.6768815056876,1,0,600,11.354,2.908,0.592,0.252,0.622,0.332,0.047
90,2,1023.2204772309719,1,0,587,11.415,2.922,0.576,0.207,0.637,0.319,0.044
90,3,1370.29073262082,1,1,565,11.493,2.908,0.559,0.175,0.637,0.315,0.048
90,4,1471.4905933054424,1,1,554,11.421,2.953,0.547,0.151,0.634,0.316,0.051
91,1,793.9102834779726,0,0,393,11.235,2.921,0.608,0.276,0.718,0.193,0.089
91,2,1000.5096856347872,0,0,393,11.38,2.954,0.606,0.27,0.695,0.216,0.089
91,3,1153.8967996168399,0,1,440,11.657,2.893,0.568,0.079,0.693,0.216,0.091
91,4,1484.5570087454937,0,1,437,11.542,2.913,0.574,0.073,0.675,0.231,0.094
92,1,893.4617241596638,1,0,661,11.593,2.899,0.569,0.078,0.752,0.127,0.121
92,2,1090.6867423350025,1,0,644,11.591,2.911,0.561,0.024,0.742,0.143,0.115
92,3,1284.467596843806,1,1,628,11.587,2.877,0.557,0.019,0.745,0.142,0.113
92,4,1462.380739336645,1,1,609,11.459,2.869,0.547,0.008,0.749,0.143,0.108
93,1,694.1349331348741,0,0,1058,12.064,2.942,0.46,-0.307,0.629,0.284,0.086
93,2,846.6725813966968,0,0,1072,12.067,2.946,0.46,-0.317,0.624,0.289,0.087
93,3,928.9213213973057,0,1,1018,12.062,2.957,0.46,-0.31,0.623,0.291,0.086
93,4,1005.4506559601442,0,1,1047,12.065,2.96,0.458,-0.339,0.624,0.289,0.087
94,1,1054.7532154800522,0,0,464,11.202,3.252,0.571,0.132,0.621,0.269,0.11
94,2,1017.2724089018802,0,0,438,11.235,3.265,0.562,0.111,0.614,0.279,0.107
94,3,1147.8147606630548,0,1,466,11.272,3.247,0.569,0.142,0.618,0.273,0.109
94,4,1363.2863321778627,0,1,512,11.396,3.211,0.545,0.016,0.625,0.275,0.1
95,1,749.5421713899201,0,0,1016,11.431,2.941,0.555,0.014,0.92,0.058,0.022
95,2,875.8609740889259,0,0,992,11.405,2.941,0.552,0.018,0.919,0.055,0.025
95,3,1072.2869127249471,0,1,961,11.415,2.983,0.562,0.017,0.919,0.057,0.024
95,4,1160.4075081662397,0,1,1014,11.693,2.967,0.535,-0.179,0.915,0.062,0.023
96,1,767.2436076455119,0,0,560,12.095,2.946,0.402,-0.526,0.67,0.216,0.114
96,2,810.2184144577575,0,0,538,12.306,2.939,0.398,-0.535,0.682,0.206,0.112
96,3,1070.7638442335117,0,1,521,12.065,2.969,0.417,-0.485,0.687,0.207,0.106
96,4,1137.9571729072645,0,1,496,12.037,2.968,0.419,-0.457,0.698,0.2,0.103
97,1,802.168780538252,0,0,192,10.8,2.911,0.609,0.479,0.536,0.302,0.161
97,2,925.077812249372,0,0,174,10.768,2.862,0.621,0.508,0.523,0.299,0.178
97,3,828.5557081731256,0,1,176,11.098,2.858,0.602,0.396,0.534,0.273,0.193
97,4,1259.5552135849034,0,1,174,11.121,2.931,0.621,0.349,0.552,0.241,0.207
98,1,1117.8599059225535,0,0,142,11.032,2.542,0.585,0.271,0.648,0.296,0.056
98,2,1162.93204601156,0,0,185,11.019,2.708,0.578,0.263,0.659,0.281,0.059
98,3,1156.871205569868,0,1,203,11.213,2.778,0.567,0.122,0.675,0.246,0.079
98,4,1356.2874650619149,0,1,230,11.004,2.843,0.548,0.108,0.665,0.252,0.083
99,1,831.6853349040636,0,0,921,11.502,3.104,0.555,0.13,0.539,0.368,0.093
99,2,1009.3438465418607,0,0,892,11.478,3.107,0.553,0.115,0.545,0.36,0.095
99,3,1207.4412051162233,0,1,1044,11.518,3.059,0.534,0.044,0.534,0.365,0.102
99,4,1280.9205822052018,0,1,1009,11.597,3.053,0.522,-0.027,0.535,0.367,0.098
100,1,1084.5883003862903,1,0,576,11.235,3.009,0.59,0.329,0.535,0.262,0.203
100,2,1349.4627128078575,1,0,545,11.294,3.006,0.598,0.315,0.55,0.253,0.196
100,3,1456.574190435119,1,1,565,11.151,2.979,0.596,0.265,0.552,0.251,0.196
100,4,1465.3715908092827,1,1,526,11.156,2.983,0.603,0.236,0.567,0.236,0.198
101,1,811.3008316599257,0,0,425,12.081,3.059,0.501,-0.278,0.696,0.249,0.054
101,2,809.5039776968054,0,0,402,12.064,3.057,0.502,-0.273,0.697,0.254,0.05
101,3,879.8377461720326,0,1,406,11.936,3.067,0.488,-0.321,0.709,0.241,0.049
101,4,1192.5954732607872,0,1,363,11.851,3.066,0.499,-0.284,0.713,0.24,0.047
102,1,832.5207799303549,0,0,435,11.473,3.03,0.517,-0.026,0.883,0.053,0.064
102,2,938.1617884188178,0,0,455,11.363,3.015,0.527,-0.033,0.879,0.048,0.073
102,3,1103.8202276898421,0,1,477,11.374,2.99,0.505,-0.139,0.87,0.055,0.075
102,4,1389.8534885060476,0,1,470,11.339,2.998,0.506,-0.126,0.883,0.047,0.07
103,1,1136.496011140189,0,0,211,11.654,2.934,0.455,-0.261,0.706,0.209,0.085
103,2,903.5626345789829,0,0,206,11.592,2.917,0.476,-0.189,0.738,0.189,0.073
103,3,1184.2564319961787,0,1,216,11.765,2.968,0.458,-0.238,0.778,0.171,0.051
103,4,855.2887446857912,0,1,329,12.199,3.021,0.404,-0.67,0.763,0.176,0.061
104,1,739.6727402908591,1,0,274,11.871,2.88,0.496,-0.165,0.726,0.212,0.062
104,2,998.2646267911574,1,0,251,11.95,2.92,0.498,-0.15,0.717,0.223,0.06
104,3,1245.0031159741413,1,1,258,11.783,2.946,0.488,-0.174,0.713,0.236,0.05
104,4,1309.7195371321513,1,1,299,11.779,3.007,0.458,-0.161,0.739,0.207,0.054
105,1,755.9282986839735,1,0,285,11.021,3.056,0.611,0.508,0.733,0.211,0.056
105,2,1156.9723317952014,1,0,296,11.085,3.081,0.588,0.437,0.726,0.216,0.057
105,3,1112.551365108519,1,1,296,11.117,3.047,0.571,0.354,0.73,0.206,0.064
105,4,1426.3466470759624,1,1,321,11.279,3.012,0.595,0.232,0.738,0.196,0.065
106,1,1012.954954565204,1,0,775,10.901,3.066,0.636,0.459,0.745,0.183,0.072
106,2,1354.020109607173,1,0,764,10.971,3.037,0.632,0.419,0.755,0.179,0.065
106,3,1701.0046408974315,1,1,759,11.102,3.013,0.619,0.364,0.754,0.179,0.067
106,4,1574.4534961365891,1,1,736,11.191,2.985,0.605,0.284,0.732,0.198,0.069
107,1,710.9040930769257,1,0,403,11.625,3.094,0.509,-0.234,0.722,0.203,0.074
107,2,902.2512333432031,1,0,409,11.797,3.049,0.526,-0.235,0.729,0.196,0.076
107,3,1075.4785939446624,1,1,426,11.578,3,0.526,-0.192,0.744,0.188,0.068
107,4,1110.031244852713,1,1,430,11.571,3.005,0.54,-0.181,0.765,0.167,0.067
108,1,803.4675096477281,1,0,319,11.83,3.019,0.464,-0.358,0.426,0.282,0.292
108,2,1090.6360068579909,1,0,323,11.713,2.985,0.455,-0.328,0.443,0.266,0.291
108,3,1087.8798463016055,1,1,313,11.781,3.051,0.444,-0.308,0.45,0.275,0.275
108,4,999.0053744652363,1,1,365,11.686,3.049,0.441,-0.296,0.43,0.279,0.29
109,1,957.1830002239745,1,0,2718,11.013,3.047,0.604,0.381,0.483,0.409,0.108
109,2,1207.0153937032126,1,0,2719,11.019,3.062,0.598,0.341,0.484,0.408,0.107
109,3,1320.15879403962,1,1,2735,11.075,3.065,0.585,0.264,0.475,0.417,0.108
109,4,1530.824076025215,1,1,2735,11.134,3.064,0.568,0.204,0.475,0.417,0.108
110,1,690.8154645132785,0,0,616,12.042,3.065,0.5,-0.126,0.797,0.104,0.099
110,2,814.1456421507494,0,0,637,12.012,3.126,0.495,-0.207,0.805,0.096,0.099
110,3,1023.1215683363304,0,1,668,11.943,3.106,0.484,-0.206,0.807,0.096,0.097
110,4,991.5967566919148,0,1,658,11.836,3.103,0.486,-0.187,0.805,0.091,0.103
111,1,763.285321662815,1,0,659,11.979,2.91,0.467,-0.419,0.563,0.331,0.106
111,2,855.5821732941623,1,0,643,11.934,2.935,0.487,-0.348,0.565,0.327,0.109
111,3,999.4177876395719,1,1,636,12.014,2.958,0.494,-0.356,0.574,0.321,0.105
111,4,1083.930709406188,1,1,637,12.089,2.939,0.479,-0.428,0.578,0.312,0.11
112,1,815.9233294097583,0,0,321,12.11,3.028,0.458,-0.408,0.891,0.075,0.034
112,2,891.8909652015684,0,0,292,12.137,3.038,0.459,-0.383,0.897,0.072,0.031
112,3,805.4543222674613,0,1,285,12.23,3.035,0.46,-0.357,0.902,0.067,0.032
112,4,911.1753998877567,0,1,292,12.329,3.027,0.476,-0.384,0.904,0.065,0.031
113,1,1071.9786223704702,0,0,159,11.383,2.981,0.535,-0.014,0.843,0.107,0.05
113,2,990.5366411297489,0,0,151,11.403,3.007,0.556,-0.034,0.848,0.106,0.046
113,3,987.8938497868941,0,1,148,11.345,2.939,0.527,-0.134,0.831,0.122,0.047
113,4,1007.8282836591885,0,1,137,11.534,2.92,0.526,-0.174,0.839,0.117,0.044
114,1,848.0390817639657,0,0,1540,11.542,2.993,0.538,0.002,0.664,0.255,0.081
114,2,987.4048995161567,0,0,1485,11.645,2.989,0.539,-0.005,0.669,0.255,0.076
114,3,1077.6047591851661,0,1,1477,11.574,3.003,0.537,-0.063,0.668,0.255,0.077
114,4,1148.2675535631565,0,1,1452,11.584,2.999,0.535,-0.091,0.678,0.246,0.076
115,1,715.3684538957605,0,0,755,11.744,3.004,0.475,-0.098,0.668,0.184,0.148
115,2,1144.6045059913451,0,0,722,11.615,2.982,0.482,-0.079,0.666,0.193,0.141
115,3,1184.8613783732462,0,1,705,11.592,3.007,0.475,-0.057,0.665,0.193,0.142
115,4,1311.5410143531683,0,1,685,11.733,3.006,0.47,-0.084,0.673,0.193,0.134
116,1,901.5336256741077,0,0,428,11.479,3.014,0.514,-0.034,0.839,0.117,0.044
116,2,755.5918443679832,0,0,444,11.453,3.02,0.518,-0.034,0.84,0.115,0.045
116,3,1005.6716088274501,0,1,450,11.468,3.087,0.531,-0.015,0.84,0.109,0.051
116,4,1047.485155875795,0,1,444,11.335,3.101,0.529,0.006,0.849,0.104,0.047
117,1,822.9657396460584,1,0,476,11.305,2.933,0.578,0.138,0.832,0.118,0.05
117,2,947.3003098291948,1,0,488,11.428,2.965,0.57,0.033,0.832,0.119,0.049
117,3,1147.5896421439281,1,1,481,11.227,2.96,0.555,0.025,0.836,0.121,0.044
117,4,1189.2682242481605,1,1,458,11.256,2.945,0.548,-0.001,0.832,0.12,0.048
118,1,967.4761241036072,1,0,443,11.7,2.982,0.553,-0.09,0.619,0.291,0.09
118,2,1137.8100980650404,1,0,436,11.715,2.991,0.546,-0.083,0.612,0.296,0.092
118,3,1227.1809505678782,1,1,442,11.994,3.014,0.532,-0.174,0.604,0.305,0.09
118,4,1471.4311250950102,1,1,413,11.884,2.976,0.535,-0.158,0.605,0.303,0.092
119,1,1213.9191445003235,1,0,699,11.25,3.11,0.571,0.311,0.678,0.239,0.083
119,2,1258.4027207170266,1,0,680,11.228,3.104,0.572,0.253,0.675,0.241,0.084
119,3,1401.6864778507197,1,1,654,11.442,3.109,0.566,0.132,0.68,0.242,0.078
119,4,1360.6843433909223,1,1,660,11.484,3.074,0.571,0.069,0.685,0.239,0.076
120,1,1129.0565282426458,0,0,219,11.3,2.858,0.516,0.202,0.799,0.11,0.091
120,2,1129.7678001015088,0,0,215,11.195,2.981,0.507,0.213,0.809,0.102,0.088
120,3,1218.2737168889385,0,1,215,11.187,2.967,0.493,0.153,0.805,0.112,0.084
120,4,1013.2422342979326,0,1,228,11.33,3.004,0.518,0.09,0.785,0.123,0.092
121,1,759.971288132747,0,0,113,11.775,2.938,0.487,-0.059,0.699,0.204,0.097
121,2,688.0849624836078,0,0,105,11.705,2.99,0.476,-0.067,0.705,0.2,0.095
121,3,1259.0134122143938,0,1,101,11.738,3.069,0.495,-0.05,0.703,0.208,0.089
121,4,1654.7716813518052,0,1,100,11.669,2.96,0.49,-0.075,0.71,0.2,0.09
122,1,791.1865275663147,1,0,2718,11.328,3.022,0.552,0.144,0.513,0.335,0.152
122,2,1020.72019512564,1,0,2617,11.316,3.024,0.556,0.159,0.512,0.335,0.152
122,3,1195.9608508242513,1,1,2551,11.32,3.03,0.547,0.144,0.505,0.339,0.156
122,4,1371.6948749602782,1,1,2530,11.314,3.004,0.55,0.134,0.506,0.338,0.156
123,1,893.6671759426081,1,0,345,11.234,3.017,0.565,0.274,0.51,0.345,0.145
123,2,1273.4051695311725,1,0,353,11.703,2.969,0.516,0.113,0.507,0.357,0.136
123,3,1296.446200295648,1,1,352,11.594,2.929,0.497,0.025,0.514,0.338,0.148
123,4,1299.015365958744,1,1,375,11.721,2.933,0.488,-0.032,0.509,0.336,0.155
124,1,604.7277401061732,0,0,486,12.58,2.979,0.43,-0.572,0.601,0.3,0.099
124,2,662.6800855439665,0,0,502,12.468,2.98,0.438,-0.512,0.604,0.299,0.098
124,3,735.6638654789396,0,1,551,12.317,2.933,0.457,-0.464,0.586,0.314,0.1
124,4,967.0130409129616,0,1,521,12.252,2.914,0.455,-0.457,0.595,0.309,0.096
125,1,686.1403816520599,0,0,223,11.429,2.964,0.498,0.036,0.758,0.193,0.049
125,2,768.3527554000691,0,0,228,11.356,2.925,0.5,0.045,0.741,0.197,0.061
125,3,975.1013569950615,0,1,211,11.346,2.9,0.498,0.038,0.744,0.19,0.066
125,4,1205.8434653771249,0,1,231,11.599,2.931,0.502,-0.109,0.74,0.186,0.074
126,1,753.5135726564456,0,0,267,11.207,3.191,0.547,0.123,0.596,0.191,0.213
126,2,887.1981074781119,0,0,271,11.016,3.159,0.524,0.118,0.601,0.173,0.225
126,3,1141.6775609218291,0,1,273,11.012,3.15,0.527,0.087,0.586,0.183,0.231
126,4,1189.5171210292374,0,1,311,11.166,3.109,0.537,-0.034,0.611,0.186,0.203
127,1,806.182032762433,1,0,226,11.27,3.08,0.588,0.329,0.496,0.389,0.115
127,2,1310.933811265977,1,0,238,11.385,3.063,0.58,0.325,0.496,0.387,0.118
127,3,1279.9976180382237,1,1,231,11.233,2.965,0.563,0.294,0.502,0.398,0.1
127,4,1390.6066005505409,1,1,215,11.2,2.991,0.563,0.259,0.507,0.395,0.098
128,1,884.3871506382794,0,0,676,11.136,3.059,0.578,0.256,0.567,0.288,0.145
128,2,1352.2098290719725,0,0,693,11.239,3.036,0.58,0.204,0.569,0.283,0.149
128,3,1395.979198975813,0,1,681,11.211,2.991,0.577,0.213,0.573,0.275,0.153
128,4,1510.9834010736297,0,1,702,11.207,2.95,0.575,0.184,0.58,0.269,0.151
129,1,660.5161352517874,0,0,3724,12.428,2.974,0.401,-0.608,0.854,0.109,0.037
129,2,723.9693661795587,0,0,3555,12.409,2.979,0.412,-0.554,0.85,0.112,0.039
129,3,827.8490195853731,0,1,3385,12.333,2.976,0.427,-0.508,0.847,0.113,0.04
129,4,923.978628180581,0,1,3242,12.276,2.991,0.429,-0.502,0.849,0.113,0.038
130,1,631.1507916237789,0,0,77,11.564,3.078,0.481,-0.223,0.753,0.234,0.013
130,2,772.2900364344965,0,0,99,11.938,3.04,0.505,-0.15,0.727,0.253,0.02
130,3,829.1030527192795,0,1,127,11.621,3.016,0.512,-0.217,0.732,0.236,0.031
130,4,1471.5662859895417,0,1,140,11.723,2.95,0.521,-0.189,0.75,0.214,0.036
131,1,688.2873423605414,0,0,306,11.644,3.17,0.48,-0.088,0.758,0.18,0.062
131,2,868.7355960300791,0,0,294,11.685,3.18,0.503,-0.029,0.765,0.18,0.054
131,3,1253.374629222788,0,1,297,11.618,3.158,0.495,0.01,0.798,0.158,0.044
131,4,1111.680353786547,0,1,302,11.359,3.149,0.487,-0.059,0.798,0.142,0.06
132,1,925.9137890977266,1,0,250,11.415,2.96,0.52,0.068,0.56,0.332,0.108
132,2,1344.1104522634143,1,0,253,11.698,2.941,0.526,-0.022,0.549,0.328,0.123
132,3,1177.272156886063,1,1,256,11.847,2.992,0.547,-0.085,0.539,0.344,0.117
132,4,1158.0269333224296,1,1,248,11.506,3,0.548,-0.113,0.528,0.363,0.109
133,1,1007.2815201060907,0,0,280,11.358,2.95,0.507,-0.081,0.886,0.082,0.032
133,2,787.3965862572925,0,0,302,11.492,2.934,0.5,-0.1,0.897,0.076,0.026
133,3,969.8140989693916,0,1,284,11.46,2.87,0.493,-0.097,0.898,0.074,0.028
133,4,1060.3882525370202,0,1,291,11.528,2.893,0.495,-0.128,0.887,0.076,0.038
134,1,607.5201423735784,0,0,436,12.666,2.865,0.399,-0.709,0.869,0.092,0.039
134,2,723.5140918143861,0,0,439,12.426,2.916,0.421,-0.575,0.888,0.084,0.027
134,3,900.5636530847752,0,1,403,12.325,2.893,0.422,-0.554,0.893,0.082,0.025
134,4,966.1225612665942,0,1,417,12.517,2.897,0.444,-0.53,0.894,0.079,0.026
135,1,691.7773556307462,0,0,446,11.273,3.054,0.473,0.003,0.549,0.343,0.108
135,2,871.7940562893106,0,0,455,11.201,3.02,0.492,0.051,0.56,0.325,0.114
135,3,1136.882898198059,0,1,454,11.264,3.024,0.489,0.067,0.551,0.335,0.115
135,4,1514.1247989902756,0,1,436,11.216,3.021,0.505,0.065,0.553,0.333,0.115
136,1,867.7932389045147,0,0,355,11.886,3.034,0.47,-0.023,0.403,0.546,0.051
136,2,971.0141726854299,0,0,352,11.785,3.003,0.472,-0.03,0.412,0.534,0.054
136,3,1011.9686077942467,0,1,371,11.934,2.992,0.482,-0.053,0.412,0.531,0.057
136,4,1230.8679628100926,0,1,471,12.15,2.987,0.463,-0.238,0.429,0.514,0.057
137,1,807.2956223169314,1,0,121,10.583,2.893,0.636,0.47,0.653,0.223,0.124
137,2,940.2550162059439,1,0,126,11.047,2.921,0.627,0.41,0.667,0.222,0.111
137,3,1549.9495530085112,1,1,130,11.027,2.892,0.631,0.347,0.662,0.231,0.108
137,4,1261.4573921153096,1,1,174,10.915,2.793,0.546,-0.054,0.678,0.236,0.086
138,1,803.338713959295,0,0,1251,11.486,2.886,0.531,0.064,0.618,0.329,0.054
138,2,1036.7837051065026,0,0,1189,11.548,2.854,0.523,0.049,0.616,0.33,0.055
138,3,1065.1560333399366,0,1,1168,11.419,2.878,0.529,0.041,0.621,0.328,0.051
138,4,1098.623258930429,0,1,1120,11.557,2.857,0.527,-0.056,0.62,0.326,0.054
139,1,998.0343620726343,0,0,165,11.207,3.048,0.667,0.564,0.818,0.091,0.091
139,2,1179.807513723982,0,0,169,11.484,3.047,0.639,0.503,0.822,0.089,0.089
139,3,1795.0820014138578,0,1,161,11.481,3.062,0.646,0.496,0.826,0.087,0.087
139,4,1599.160815872615,0,1,166,11.368,3.042,0.602,0.425,0.819,0.09,0.09
140,1,616.1491784136821,0,0,344,11.413,2.933,0.526,0.109,0.584,0.34,0.076
140,2,1049.8010961510317,0,0,356,11.68,2.969,0.52,0.045,0.587,0.343,0.07
140,3,980.5236577593896,0,1,333,11.849,2.928,0.538,-0.004,0.577,0.351,0.072
140,4,1207.3487707615113,0,1,338,11.912,3.003,0.518,-0.075,0.571,0.364,0.065
141,1,837.7400482047718,0,0,247,11.874,3.057,0.522,-0.132,0.579,0.279,0.142
141,2,946.7667908716579,0,0,255,11.973,2.98,0.522,-0.252,0.584,0.263,0.153
141,3,905.3583581070715,0,1,244,12.039,2.963,0.516,-0.287,0.586,0.25,0.164
141,4,875.7906774464673,0,1,343,11.977,2.904,0.536,-0.35,0.598,0.245,0.157
142,1,829.5965307379289,1,0,114,11.713,2.895,0.605,0.304,0.57,0.351,0.079
142,2,1206.4295598767985,1,0,112,11.703,2.848,0.607,0.259,0.571,0.366,0.062
142,3,1104.862284084737,1,1,126,11.835,2.81,0.595,0.234,0.619,0.333,0.048
142,4,1566.2852966601497,1,1,125,11.686,2.76,0.6,0.216,0.64,0.32,0.04
143,1,642.1746144419643,0,0,103,11.701,2.913,0.408,-0.263,0.65,0.165,0.184
143,2,516.8624808962925,0,0,128,11.251,2.891,0.422,-0.257,0.617,0.188,0.195
143,3,755.4580583767406,0,1,135,11.018,2.896,0.437,-0.29,0.637,0.185,0.178
143,4,825.0609983310904,0,1,161,11.163,2.95,0.46,-0.275,0.596,0.211,0.193
144,1,1359.5013270289594,0,0,588,11.467,2.81,0.622,0.335,0.493,0.194,0.313
144,2,1400.3848691971884,0,0,544,11.605,2.827,0.605,0.294,0.504,0.18,0.316
144,3,1439.8523016021013,0,1,552,11.682,2.85,0.574,0.129,0.513,0.176,0.312
144,4,1640.0242251601915,0,1,552,11.663,2.819,0.571,0.097,0.514,0.174,0.312
145,1,915.823847655856,0,0,1542,11.097,3.03,0.579,0.394,0.782,0.114,0.104
145,2,1291.1689866982579,0,0,1586,11.189,3.016,0.567,0.283,0.788,0.117,0.096
145,3,1377.4555812640338,0,1,1631,11.239,3.026,0.551,0.184,0.789,0.121,0.09
145,4,1349.3454752858013,0,1,1657,11.359,3.027,0.538,0.087,0.79,0.121,0.089
146,1,579.7624445289987,1,0,259,11.668,2.888,0.552,-0.017,0.734,0.185,0.081
146,2,965.8184258697241,1,0,270,11.511,2.907,0.544,0.008,0.722,0.185,0.093
146,3,1030.5272366467375,1,1,323,11.786,2.814,0.533,-0.08,0.749,0.17,0.08
146,4,1218.388590819118,1,1,300,11.659,2.82,0.54,-0.027,0.747,0.17,0.083
147,1,849.2425212573553,1,0,165,12.58,2.927,0.442,-0.442,0.794,0.182,0.024
147,2,1041.1069891604361,1,0,157,12.644,2.955,0.433,-0.428,0.79,0.185,0.025
147,3,1028.3456926630465,1,1,178,12.682,2.803,0.455,-0.43,0.77,0.213,0.017
147,4,1099.0740442620497,1,1,205,12.022,2.932,0.493,-0.348,0.795,0.195,0.01
148,1,751.9450032887461,0,0,733,11.417,2.974,0.589,0.255,0.686,0.22,0.094
148,2,1117.842566259511,0,0,730,11.469,3.012,0.584,0.209,0.682,0.227,0.09
