id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1697.0545515042854,0,1,372,11.083,3.051,0.602,0.363,0.75,0.199,0.051
75,1,734.205124406282,1,0,1202,11.363,3.012,0.582,0.22,0.646,0.21,0.143
75,2,971.9285542021846,1,0,1236,11.426,2.988,0.576,0.179,0.644,0.214,0.142
75,3,1081.4688810066436,1,1,1229,11.469,3.002,0.567,0.156,0.632,0.218,0.15
75,4,1350.205842629683,1,1,1200,11.493,2.993,0.571,0.108,0.632,0.212,0.156
76,1,941.8980940903313,0,0,237,10.725,2.945,0.629,0.589,0.612,0.228,0.16
76,2,1504.8466324477213,0,0,234,10.88,2.927,0.62,0.516,0.62,0.231,0.15
76,3,1589.9589738819031,0,1,230,11.03,2.909,0.591,0.435,0.622,0.23,0.148
76,4,1659.1337050941509,0,1,217,10.82,2.977,0.562,0.328,0.627,0.217,0.157
77,1,825.0480672604624,0,0,217,11.654,3.212,0.516,0.039,0.581,0.336,0.083
77,2,847.4246014390212,0,0,216,11.553,3.213,0.5,-0.016,0.565,0.352,0.083
77,3,1131.136970312728,0,1,248,11.882,3.202,0.484,-0.042,0.565,0.351,0.085
77,4,1154.5576089504939,0,1,239,11.664,3.276,0.49,-0.039,0.54,0.377,0.084
78,1,678.5697940932585,1,0,1663,12.083,2.972,0.452,-0.3,0.855,0.073,0.072
78,2,736.9193898980828,1,0,1769,12.17,3.014,0.448,-0.348,0.851,0.074,0.075
78,3,884.1074877023225,1,1,1770,12.065,3,0.455,-0.332,0.854,0.072,0.075
78,4,982.2817913759741,1,1,1769,12.079,2.995,0.455,-0.351,0.854,0.073,0.073
79,1,925.1025870118223,0,0,347,10.995,3.182,0.559,0.209,0.784,0.127,0.089
79,2,1180.3555439534534,0,0,328,11,3.198,0.558,0.193,0.78,0.128,0.091
79,3,1546.7886823166937,0,1,347,10.961,3.075,0.568,0.159,0.787,0.127,0.086
79,4,1419.5906211901456,0,1,356,11.291,3.152,0.537,-0.005,0.781,0.14,0.079
80,1,874.8200671956786,0,0,314,11.006,3.092,0.589,0.233,0.401,0.42,0.178
80,2,1117.8493963379753,0,0,291,10.996,3.12,0.598,0.222,0.405,0.426,0.168
80,3,1233.1802496113016,0,1,345,11.116,3.09,0.577,0.094,0.403,0.409,0.188
80,4,1251.7265944695534,0,1,332,11.133,3.096,0.557,0.016,0.407,0.41,0.184
81,1,952.9933604491887,1,0,716,11.379,2.992,0.582,0.32,0.522,0.314,0.163
81,2,1247.4644281893309,1,0,705,11.38,2.948,0.579,0.285,0.513,0.322,0.165
81,3,1174.6012130439117,1,1,694,11.421,2.934,0.561,0.179,0.514,0.326,0.16
81,4,1274.7934456053217,1,1,660,11.484,2.932,0.538,0.074,0.505,0.33,0.165
82,1,839.2533292992241,0,0,538,11.413,3.033,0.5,-0.055,0.63,0.23,0.139
82,2,904.7426007736694,0,0,502,11.362,3.036,0.508,-0.02,0.618,0.239,0.143
82,3,1111.0596463058957,0,1,485,11.282,3.066,0.503,-0.03,0.631,0.233,0.136
82,4,1141.8162142642116,0,1,476,11.307,3.044,0.5,-0.076,0.622,0.229,0.149
83,1,766.9250211562987,0,0,756,11.276,2.992,0.525,-0.051,0.463,0.332,0.205
83,2,1010.7203367639013,0,0,740,11.248,3.023,0.534,-0.048,0.462,0.323,0.215
83,3,974.6153256508342,0,1,716,11.229,2.975,0.522,-0.078,0.464,0.318,0.218
83,4,1423.8459564329999,0,1,710,11.193,2.985,0.51,-0.154,0.472,0.308,0.22
84,1,864.2911021035778,0,0,754,11.466,2.962,0.545,0.087,0.708,0.233,0.058
84,2,1007.0992409032726,0,0,753,11.517,2.971,0.546,0.038,0.718,0.224,0.057
84,3,1166.7591571151938,0,1,785,11.532,2.943,0.522,-0.045,0.715,0.227,0.059
84,4,1417.5460329273471,0,1,741,11.491,2.95,0.533,0.005,0.719,0.221,0.059
85,1,1045.8333695316153,1,0,275,11.179,2.931,0.622,0.325,0.738,0.189,0.073
85,2,1212.942120284004,1,0,274,11.031,2.953,0.62,0.276,0.73,0.193,0.077
85,3,1337.603686240425,1,1,263,11.115,2.867,0.605,0.232,0.734,0.198,0.068
85,4,1206.03373468489,1,1,274,11.369,2.909,0.599,0.124,0.726,0.204,0.069
86,1,728.738908040521,0,0,677,12.213,3.007,0.436,-0.516,0.663,0.152,0.185
86,2,675.0453849061867,0,0,723,12.177,3.003,0.444,-0.489,0.676,0.144,0.18
86,3,773.8505105714534,0,1,711,12.112,2.987,0.45,-0.458,0.668,0.156,0.176
86,4,962.3464329487408,0,1,690,12.219,3.007,0.462,-0.434,0.671,0.161,0.168
87,1,801.8366761626506,0,0,1251,11.661,2.979,0.539,-0.025,0.73,0.193,0.078
87,2,988.1723232341894,0,0,1210,11.675,2.974,0.542,-0.045,0.73,0.194,0.076
87,3,1127.0418205633273,0,1,1147,11.722,2.988,0.533,-0.082,0.725,0.195,0.079
87,4,1298.727898071592,0,1,1166,11.72,2.973,0.543,-0.121,0.723,0.195,0.082
88,1,985.0730453033677,0,0,403,10.934,2.998,0.598,0.306,0.856,0.079,0.065
88,2,1389.121043839886,0,0,368,11.005,2.984,0.592,0.282,0.851,0.082,0.068
88,3,1407.3014887103377,0,1,355,11.261,2.997,0.58,0.234,0.842,0.09,0.068
88,4,1608.7493553154782,0,1,386,11.283,3.034,0.567,0.131,0.837,0.091,0.073
89,1,767.5868379497865,0,0,575,11.012,2.965,0.61,0.308,0.923,0.063,0.014
89,2,1040.1878982775766,0,0,585,10.908,2.947,0.595,0.269,0.928,0.06,0.012
89,3,1224.3153619476752,0,1,635,11.178,2.957,0.581,0.148,0.921,0.068,0.011
89,4,1519.3776840964842,0,1,627,11.368,3,0.571,0.125,0.917,0.07,0.013
90,1,801.7211908187153,1,0,1141,11.358,3.051,0.605,0.354,0.766,0.16,0.074
90,2,1047.440008989632,1,0,1094,11.409,3.065,0.602,0.324,0.763,0.16,0.077
90,3,1113.294261730684,1,1,1063,11.362,3.091,0.597,0.268,0.765,0.161,0.074
90,4,1330.8999038238348,1,1,1148,11.585,3.059,0.574,0.105,0.77,0.155,0.075
91,1,598.3902086677036,1,0,563,11.383,2.947,0.494,-0.098,0.81,0.124,0.066
91,2,809.7331712780765,1,0,578,11.69,2.92,0.478,-0.266,0.803,0.126,0.071
91,3,1012.4810550340337,1,1,563,11.614,2.934,0.481,-0.229,0.798,0.126,0.076
91,4,1251.5670396536361,1,1,588,11.51,2.939,0.491,-0.228,0.804,0.133,0.063
92,1,748.7178618214843,1,0,778,12.558,3.04,0.473,-0.474,0.569,0.283,0.148
92,2,893.5090941481583,1,0,749,12.425,3.039,0.477,-0.425,0.563,0.295,0.142
92,3,925.8323771006548,1,1,755,12.418,3.087,0.474,-0.396,0.575,0.282,0.143
92,4,935.948728994835,1,1,775,12.28,3.054,0.481,-0.384,0.586,0.27,0.145
93,1,942.9494150926258,1,0,800,11.119,3.071,0.623,0.399,0.569,0.294,0.138
93,2,1327.7755025715132,1,0,796,11.152,3.084,0.609,0.318,0.572,0.291,0.137
93,3,1521.3125501098543,1,1,818,11.143,3.065,0.588,0.236,0.57,0.296,0.134
93,4,1661.0555936887447,1,1,825,11.253,3.04,0.584,0.172,0.576,0.297,0.127
94,1,852.5854246923087,1,0,662,11.384,2.965,0.533,0.101,0.893,0.073,0.035
94,2,1272.451965087178,1,0,657,11.472,2.963,0.549,0.143,0.898,0.065,0.037
94,3,1337.9633654027045,1,1,662,11.345,2.976,0.548,0.139,0.9,0.06,0.039
94,4,1770.4751576107544,1,1,677,11.411,2.996,0.551,0.064,0.895,0.064,0.041
95,1,838.5142128294063,0,0,168,11.803,2.964,0.56,0.284,0.804,0.137,0.06
95,2,1169.6558754949715,0,0,197,11.608,2.944,0.548,0.136,0.807,0.132,0.061
95,3,1331.77394374971,0,1,211,11.87,3.009,0.536,0.06,0.829,0.109,0.062
95,4,1465.9288368536359,0,1,216,11.669,3.009,0.537,0.027,0.838,0.106,0.056
96,1,822.483103601046,1,0,162,11.268,2.864,0.58,0.296,0.5,0.358,0.142
96,2,994.7947608210699,1,0,159,11.432,2.906,0.572,0.295,0.497,0.371,0.132
96,3,1639.7547227356797,1,1,162,11.385,2.926,0.562,0.243,0.506,0.358,0.136
96,4,1177.5728670076921,1,1,161,11.227,2.901,0.559,0.169,0.528,0.342,0.13
97,1,685.8350161883632,0,0,247,10.897,3.04,0.583,0.21,0.599,0.259,0.142
97,2,1081.3998979766036,0,0,287,11.191,3.042,0.551,0.126,0.606,0.268,0.125
97,3,1228.7690198297241,0,1,298,11.259,2.96,0.557,0.005,0.607,0.272,0.121
97,4,1128.216845301243,0,1,277,11.492,2.942,0.552,-0.029,0.599,0.271,0.13
98,1,910.8520249645926,1,0,352,11.427,2.858,0.531,0.154,0.693,0.239,0.068
98,2,1192.4723109300598,1,0,394,11.539,2.904,0.523,0.079,0.693,0.236,0.071
98,3,1131.4380750043722,1,1,428,11.749,2.986,0.5,-0.134,0.699,0.227,0.075
98,4,1208.3863279373954,1,1,415,11.739,2.969,0.484,-0.109,0.704,0.227,0.07
99,1,775.996362722246,1,0,90,11.889,3.033,0.556,-0.168,0.822,0.156,0.022
99,2,866.1964874271639,1,0,93,11.513,3.065,0.538,-0.143,0.828,0.14,0.032
99,3,923.7297807120808,1,1,93,11.453,3.097,0.538,-0.174,0.806,0.161,0.032
99,4,908.2220017808174,1,1,95,10.992,3.105,0.537,-0.168,0.8,0.147,0.053
100,1,1049.2329351996586,1,0,254,11.289,2.996,0.535,0.312,0.89,0.051,0.059
100,2,1027.6567724003326,1,0,248,11.393,3.004,0.536,0.263,0.891,0.044,0.065
100,3,1106.8707997869083,1,1,258,11.593,2.957,0.547,0.145,0.88,0.05,0.07
100,4,1329.789772746158,1,1,256,11.463,2.938,0.527,0.06,0.879,0.051,0.07
101,1,1068.5769327080598,0,0,311,11.343,2.913,0.55,0.192,0.788,0.125,0.087
101,2,1166.698423204455,0,0,311,11.228,2.939,0.547,0.222,0.791,0.135,0.074
101,3,1429.272292973644,0,1,325,11.402,3.012,0.542,0.136,0.803,0.129,0.068
101,4,1546.6410672095458,0,1,341,11.279,3.021,0.548,0.038,0.804,0.123,0.073
102,1,772.8293319528988,0,0,142,10.616,2.873,0.592,0.21,0.852,0.042,0.106
102,2,1000.538752055143,0,0,188,10.874,3.037,0.601,0.143,0.846,0.053,0.101
102,3,1223.752492537248,0,1,214,11.2,2.986,0.593,0.028,0.864,0.051,0.084
102,4,1397.8608753909914,0,1,210,11.239,2.924,0.59,-0.018,0.857,0.048,0.095
103,1,858.5982108497644,0,0,167,11.674,2.91,0.635,0.215,0.599,0.305,0.096
103,2,1035.8225317591666,0,0,167,11.593,2.898,0.629,0.233,0.605,0.299,0.096
103,3,1491.1717139823431,0,1,177,10.981,2.864,0.61,0.17,0.61,0.299,0.09
103,4,1433.202905481958,0,1,180,11.181,3.083,0.572,0.021,0.611,0.3,0.089
104,1,703.3733864024048,0,0,273,11.649,3.018,0.505,-0.049,0.619,0.264,0.117
104,2,828.7411258873979,0,0,272,11.671,2.971,0.518,-0.05,0.607,0.276,0.118
104,3,953.4267728894072,0,1,260,11.517,2.954,0.523,-0.038,0.596,0.277,0.127
104,4,1143.8236923156478,0,1,275,11.393,2.949,0.527,-0.066,0.618,0.251,0.131
105,1,1061.124449235419,0,0,1462,10.467,3,0.638,0.631,0.748,0.159,0.094
105,2,1386.445224629966,0,0,1452,10.492,3.013,0.621,0.559,0.741,0.163,0.096
105,3,1610.2524332332948,0,1,1402,10.557,3.028,0.607,0.473,0.74,0.159,0.101
105,4,1879.3330793605844,0,1,1419,10.62,3.025,0.591,0.412,0.733,0.164,0.103
106,1,600.7859653140312,1,0,325,11.841,3.018,0.446,-0.525,0.785,0.126,0.089
106,2,655.152214419529,1,0,316,11.783,3.003,0.459,-0.463,0.797,0.12,0.082
106,3,749.1024538265629,1,1,373,11.713,3.008,0.485,-0.446,0.81,0.115,0.075
106,4,798.1140873617026,1,1,366,11.74,3.055,0.475,-0.48,0.817,0.104,0.079
107,1,804.9996403409464,1,0,2283,12.184,3.021,0.444,-0.469,0.556,0.284,0.16
107,2,950.6671319373768,1,0,2202,12.141,3.033,0.455,-0.408,0.56,0.283,0.157
107,3,950.0976297543554,1,1,2119,12.092,3.017,0.458,-0.386,0.556,0.281,0.162
107,4,1149.6039456860365,1,1,2217,12.084,3.032,0.461,-0.403,0.548,0.282,0.17
108,1,800.9389244100448,1,0,78,11.063,2.897,0.654,0.463,0.654,0.167,0.179
108,2,1140.2328284290777,1,0,83,11.287,2.928,0.614,0.342,0.663,0.169,0.169
108,3,1171.439195240184,1,1,82,11.303,3.024,0.598,0.317,0.671,0.159,0.171
108,4,1130.888238313672,1,1,99,11.1,2.838,0.626,0.083,0.707,0.141,0.152
109,1,944.4843428347446,0,0,733,11.726,3.011,0.506,0,0.668,0.222,0.109
109,2,967.0028623881328,0,0,720,11.697,2.986,0.499,-0.001,0.672,0.217,0.111
109,3,1235.231283380097,0,1,727,11.704,2.967,0.495,-0.055,0.678,0.219,0.103
109,4,1363.6840194911783,0,1,732,11.729,3.005,0.495,-0.108,0.675,0.221,0.104
110,1,772.4751914033066,0,0,280,11.205,3.207,0.532,0.208,0.793,0.125,0.082
110,2,982.1242217784893,0,0,285,11.374,3.165,0.523,0.117,0.8,0.119,0.081
110,3,1329.5114178912843,0,1,284,11.313,3.218,0.532,0.095,0.785,0.137,0.077
110,4,1292.1130844785703,0,1,275,11.334,3.167,0.516,0.043,0.782,0.135,0.084
111,1,737.3019056652992,1,0,306,11.091,2.993,0.562,0.36,0.503,0.301,0.196
111,2,1329.4845431619422,1,0,294,11.036,3.014,0.565,0.33,0.486,0.306,0.207
111,3,1166.800196721007,1,1,332,11.154,3.111,0.56,0.234,0.515,0.277,0.208
111,4,1410.5311552631026,1,1,328,11.176,3.079,0.558,0.217,0.515,0.274,0.21
112,1,1121.066580582896,0,0,1373,10.904,2.944,0.637,0.62,0.774,0.181,0.045
112,2,1358.460984655266,0,0,1322,10.968,2.943,0.635,0.598,0.778,0.178,0.045
112,3,1757.631367653444,0,1,1295,11.021,2.931,0.632,0.539,0.775,0.177,0.049
112,4,1743.8194086781843,0,1,1314,11.226,2.952,0.611,0.42,0.773,0.176,0.051
113,1,546.1183073002398,0,0,334,12.781,2.991,0.398,-0.688,0.53,0.222,0.249
113,2,763.0233271254023,0,0,346,12.685,2.965,0.408,-0.655,0.529,0.22,0.251
113,3,948.2594000542169,0,1,353,12.699,2.983,0.402,-0.666,0.53,0.229,0.241
113,4,823.2907594639266,0,1,345,12.526,2.954,0.42,-0.594,0.545,0.217,0.238
114,1,796.1906059087692,0,0,1016,11.616,3.101,0.5,-0.056,0.481,0.225,0.293
114,2,943.1696936467575,0,0,1027,11.519,3.116,0.5,-0.058,0.492,0.225,0.283
114,3,1082.8487021571864,0,1,1051,11.517,3.092,0.498,-0.096,0.489,0.217,0.294
114,4,1292.5320534561934,0,1,1042,11.448,3.082,0.497,-0.098,0.485,0.225,0.291
115,1,786.5974678870075,0,0,616,11.384,2.89,0.542,0.103,0.891,0.094,0.015
115,2,955.8536783609652,0,0,599,11.478,2.928,0.528,0.068,0.902,0.082,0.017
115,3,1428.189165501825,0,1,576,11.395,2.939,0.528,0.091,0.891,0.09,0.019
115,4,1546.9937224900016,0,1,550,11.447,2.902,0.525,0.068,0.871,0.105,0.024
116,1,576.4684594185596,1,0,410,12.795,2.863,0.351,-0.817,0.768,0.088,0.144
116,2,711.1973709710588,1,0,385,12.733,2.888,0.353,-0.754,0.771,0.088,0.14
116,3,643.7862495048618,1,1,394,12.425,2.901,0.381,-0.595,0.772,0.094,0.135
116,4,960.8950124262637,1,1,398,12.418,2.842,0.402,-0.555,0.771,0.103,0.126
117,1,678.8302150265605,1,0,892,12.241,2.966,0.451,-0.365,0.665,0.154,0.182
117,2,941.7946399188875,1,0,888,12.151,2.949,0.464,-0.333,0.655,0.154,0.19
117,3,963.0901627575059,1,1,935,11.995,2.947,0.461,-0.313,0.642,0.164,0.195
117,4,974.3023957034266,1,1,907,11.984,2.96,0.45,-0.364,0.655,0.168,0.178
118,1,643.253482745854,1,0,337,11.54,2.864,0.534,0.091,0.858,0.071,0.071
118,2,891.2823208767322,1,0,344,11.372,2.869,0.535,0.082,0.866,0.067,0.067
118,3,1046.0525820929308,1,1,346,11.436,2.951,0.535,0.06,0.853,0.072,0.075
118,4,1307.0198625573628,1,1,319,11.228,2.991,0.536,0.093,0.846,0.078,0.075
119,1,724.4017852595728,0,0,1141,12.178,2.962,0.448,-0.363,0.805,0.132,0.062
119,2,822.6178021281064,0,0,1109,12.148,2.95,0.445,-0.348,0.806,0.134,0.06
119,3,828.1163430221062,0,1,1087,12.217,2.954,0.45,-0.368,0.796,0.148,0.056
119,4,1030.7752039704,0,1,1192,11.974,2.982,0.459,-0.307,0.789,0.155,0.056
120,1,991.8423948500968,1,0,562,11.076,2.884,0.605,0.346,0.717,0.185,0.098
120,2,1319.3181974562292,1,0,567,11.058,2.903,0.598,0.319,0.72,0.187,0.093
120,3,1360.108108487048,1,1,561,11.128,2.93,0.592,0.227,0.718,0.187,0.094
120,4,1428.2094026076268,1,1,608,11.144,2.919,0.579,0.148,0.711,0.194,0.095
121,1,600.048211830129,0,0,359,12.006,3.164,0.448,-0.374,0.61,0.284,0.106
121,2,735.1957622014227,0,0,351,12.038,3.174,0.464,-0.327,0.618,0.262,0.12
121,3,828.2898761136497,0,1,349,12.142,3.089,0.461,-0.315,0.599,0.278,0.123
121,4,1106.7625038322155,0,1,338,11.925,3.065,0.476,-0.3,0.58,0.299,0.121
122,1,674.6692150433635,0,0,3721,12.283,3.024,0.451,-0.449,0.697,0.225,0.077
122,2,771.7914866816985,0,0,3487,12.194,3.033,0.457,-0.427,0.697,0.225,0.078
122,3,859.4996496704225,0,1,3367,12.066,3.021,0.461,-0.389,0.696,0.228,0.077
122,4,1020.4180175719387,0,1,3180,12.05,3.004,0.457,-0.402,0.697,0.229,0.075
123,1,742.6595911036412,0,0,1099,12.257,2.98,0.433,-0.454,0.805,0.137,0.057
123,2,848.1171725033552,0,0,1149,12.391,2.938,0.412,-0.524,0.802,0.139,0.058
123,3,994.4423299059082,0,1,1139,12.328,2.945,0.418,-0.544,0.804,0.132,0.064
123,4,992.5359832208673,0,1,1071,12.314,2.951,0.427,-0.515,0.795,0.137,0.068
124,1,954.1573351079713,0,0,716,11.664,3.073,0.507,-0.024,0.511,0.257,0.232
124,2,874.55344106581515,0,0,669,11.691,3.04,0.51,-0.018,0.525,0.256,0.22
124,3,1081.5261271530253,0,1,671,11.654,3.064,0.526,-0.011,0.523,0.253,0.224
124,4,1187.8369161019798,0,1,662,11.773,3.057,0.53,-0.017,0.514,0.251,0.236
125,1,610.3555680465977,1,0,603,12.207,2.939,0.456,-0.306,0.69,0.226,0.085
125,2,734.3649031701063,1,0,580,12.094,2.916,0.466,-0.3,0.693,0.219,0.088
125,3,772.1173682623931,1,1,608,12.117,2.957,0.47,-0.281,0.681,0.227,0.092
125,4,844.8192246736678,1,1,647,11.949,2.994,0.478,-0.304,0.671,0.24,0.09
126,1,838.6846855436604,1,0,484,12.041,3.025,0.488,-0.175,0.835,0.116,0.05
126,2,896.4076649126204,1,0,536,12.097,3.021,0.457,-0.282,0.832,0.118,0.05
126,3,1020.0031622529578,1,1,535,12.213,2.998,0.454,-0.331,0.822,0.12,0.058
126,4,1153.7711998401883,1,1,511,12.125,2.975,0.468,-0.287,0.82,0.125,0.055
127,1,707.2936077421028,0,0,497,11.482,2.978,0.563,0.057,0.586,0.308,0.107
127,2,969.0857145937234,0,0,533,11.5,2.97,0.567,0.053,0.583,0.308,0.109
127,3,1088.3689916678943,0,1,524,11.413,2.985,0.578,0.07,0.576,0.311,0.113
127,4,1189.802473615184,0,1,530,11.41,2.989,0.577,-0.014,0.596,0.304,0.1
128,1,1011.6002438044688,1,0,187,12.651,2.888,0.492,-0.246,0.93,0.053,0.016
128,2,809.128842804951,1,0,167,12.498,2.958,0.461,-0.267,0.91,0.066,0.024
128,3,827.0537998863412,1,1,170,12.304,3.006,0.453,-0.248,0.906,0.065,0.029
128,4,931.4768709167647,1,1,170,12.458,3.065,0.482,-0.273,0.888,0.082,0.029
129,1,760.1351911326614,1,0,273,11.723,2.938,0.502,-0.322,0.824,0.132,0.044
129,2,829.9904756840456,1,0,306,11.74,2.908,0.493,-0.31,0.827,0.124,0.049
129,3,917.9101470149334,1,1,313,11.871,2.927,0.489,-0.325,0.834,0.121,0.045
129,4,1186.66809671445,1,1,302,11.762,2.93,0.507,-0.343,0.821,0.136,0.043
130,1,477.37371552862305,1,0,147,11.529,2.98,0.531,-0.018,0.524,0.333,0.143
130,2,770.5286700424551,1,0,142,11.449,2.923,0.542,-0.02,0.542,0.31,0.148
130,3,1001.93099673103,1,1,139,11.506,2.856,0.532,-0.065,0.561,0.288,0.151
130,4,973.5518270973035,1,1,141,11.435,2.809,0.511,-0.145,0.567,0.277,0.156
131,1,809.66726560853,1,0,1372,12.121,3.054,0.485,-0.244,0.805,0.101,0.094
131,2,919.3921242574005,1,0,1326,12.133,3.021,0.485,-0.251,0.806,0.102,0.092
131,3,897.619248904296,1,1,1349,12.001,3.019,0.506,-0.224,0.804,0.102,0.093
131,4,1023.323353504807,1,1,1391,11.928,2.999,0.506,-0.215,0.807,0.11,0.083
132,1,615.9369261545543,0,0,401,12.736,3.1,0.489,-0.442,0.479,0.401,0.12
132,2,720.0373179296986,0,0,379,12.716,3.047,0.485,-0.405,0.48,0.404,0.116
132,3,932.0868480778829,0,1,389,12.587,3.008,0.494,-0.364,0.488,0.383,0.129
132,4,885.1589284236419,0,1,510,12.349,3.065,0.492,-0.37,0.498,0.384,0.118
133,1,1008.6404995808773,0,0,660,11.055,2.983,0.588,0.411,0.812,0.155,0.033
133,2,1400.3040587764058,0,0,638,11.154,3.003,0.591,0.411,0.813,0.154,0.033
133,3,1401.7476217816225,0,1,609,11.219,3.008,0.581,0.342,0.803,0.154,0.043
133,4,1287.84970188161,0,1,641,11.216,3.037,0.582,0.227,0.811,0.145,0.044
134,1,1047.5111344035574,0,0,347,11.384,2.951,0.536,0.023,0.444,0.343,0.213
134,2,1175.0304854076,0,0,357,11.551,2.952,0.566,0.046,0.451,0.356,0.193
134,3,1517.5412335542403,0,1,350,11.537,3,0.551,0.032,0.477,0.34,0.183
134,4,1273.79852096327,0,1,343,11.671,3,0.557,-0.029,0.478,0.341,0.181
135,1,708.5272418426013,0,0,1802,11.942,3.006,0.501,-0.187,0.701,0.229,0.069
135,2,927.6224946716555,0,0,1738,11.874,2.992,0.509,-0.156,0.694,0.235,0.071
135,3,957.146701312174,0,1,1694,11.867,2.992,0.517,-0.147,0.698,0.236,0.067
135,4,1058.3449670667399,0,1,1678,11.893,3.011,0.518,-0.188,0.701,0.233,0.066
136,1,791.3051033345828,1,0,230,11.439,2.904,0.587,0.286,0.865,0.061,0.074
136,2,959.8627876871091,1,0,241,11.456,2.983,0.568,0.176,0.859,0.062,0.079
136,3,1238.2466388157193,1,1,231,11.715,3,0.571,0.175,0.857,0.052,0.091
136,4,1169.9408122561636,1,1,232,11.864,2.97,0.552,0.1,0.858,0.056,0.086
137,1,705.778440665429,0,0,951,11.715,3.053,0.468,-0.139,0.756,0.141,0.103
137,2,1014.1432037434939,0,0,901,11.656,3.057,0.474,-0.081,0.758,0.139,0.103
137,3,1211.1372621733271,0,1,882,11.58,3.07,0.485,-0.075,0.765,0.139,0.095
137,4,1188.7821691488641,0,1,870,11.69,3.084,0.487,-0.124,0.768,0.143,0.09
138,1,661.5520250594369,1,0,232,12.4,3.009,0.427,-0.691,0.737,0.125,0.138
138,2,723.6645679742927,1,0,223,12.613,3.009,0.444,-0.681,0.744,0.126,0.13
138,3,1182.841026182518,1,1,234,12.5,2.987,0.449,-0.736,0.731,0.137,0.132
138,4,922.9256851655801,1,1,249,12.354,2.867,0.458,-0.657,0.739,0.133,0.129
139,1,869.4806407481444,0,0,322,11.351,2.978,0.5,-0.02,0.683,0.292,0.025
139,2,1140.152928603378,0,0,310,11.268,2.955,0.481,-0.056,0.665,0.306,0.029
139,3,1113.3142634076485,0,1,297,11.475,2.953,0.488,-0.044,0.66,0.316,0.024
139,4,1185.6295893235988,0,1,280,11.464,2.911,0.504,-0.062,0.654,0.318,0.029
140,1,600.0469946937269,0,0,153,11.5,2.935,0.523,-0.075,0.771,0.19,0.039
140,2,1288.717223997006,0,0,148,11.263,2.946,0.561,-0.027,0.764,0.189,0.047
140,3,997.8908294891836,0,1,175,11.399,2.971,0.531,-0.103,0.743,0.217,0.04
140,4,1396.0648961487545,0,1,184,11.056,2.978,0.522,-0.109,0.755,0.201,0.043
141,1,909.7633929685866,1,0,677,11.614,2.917,0.483,-0.182,0.945,0.038,0.016
141,2,928.7316534786125,1,0,665,11.621,2.922,0.486,-0.174,0.944,0.036,0.02
141,3,942.0221550379754,1,1,636,11.624,2.914,0.486,-0.177,0.94,0.039,0.02
141,4,956.1071534303095,1,1,649,11.603,2.934,0.488,-0.148,0.938,0.04,0.022
142,1,741.7630819262545,0,0,465,11.28,2.994,0.535,0.022,0.578,0.286,0.135
142,2,881.01614722267,0,0,451,11.334,2.951,0.53,0.024,0.57,0.295,0.135
142,3,1015.0962105581394,0,1,443,11.158,2.991,0.553,0.033,0.562,0.289,0.149
142,4,1400.8520817673004,0,1,471,11.232,3.013,0.533,-0.014,0.577,0.268,0.155
143,1,555.7227731277054,1,0,216,12.228,3.037,0.463,-0.285,0.681,0.264,0.056
143,2,698.7563265475569,1,0,214,12.121,3.079,0.463,-0.246,0.664,0.266,0.07
143,3,772.4748136802799,1,1,289,11.805,3.173,0.478,-0.278,0.651,0.277,0.073
143,4,894.6645189109465,1,1,296,11.656,3.209,0.473,-0.306,0.639,0.284,0.078
144,1,890.5539813147665,1,0,1016,11.304,2.947,0.566,0.255,0.843,0.077,0.081
144,2,1277.6752388139566,1,0,1020,11.438,2.956,0.569,0.249,0.845,0.075,0.08
144,3,1364.500892738197,1,1,996,11.38,3.009,0.561,0.182,0.845,0.076,0.078
144,4,1524.7485644237495,1,1,975,11.548,3.013,0.553,0.136,0.845,0.075,0.08
145,1,1067.600939026511,0,0,370,10.814,3.03,0.654,0.382,0.784,0.122,0.095
145,2,1147.5754849141185,0,0,370,10.848,3.054,0.643,0.27,0.778,0.122,0.1
145,3,1120.8631459975154,0,1,424,11.17,3.078,0.568,0.026,0.771,0.12,0.108
145,4,1161.0762735097785,0,1,498,11.456,3.09,0.528,-0.173,0.795,0.114,0.09
146,1,855.9870294985141,1,0,353,11.535,2.892,0.462,-0.255,0.751,0.176,0.074
146,2,1122.4998222598888,1,0,337,11.389,2.858,0.481,-0.213,0.754,0.16,0.086
146,3,887.6921807662081,1,1,345,11.473,2.907,0.472,-0.237,0.757,0.157,0.087
146,4,1159.4127273136965,1,1,325,11.613,2.975,0.471,-0.238,0.748,0.172,0.08
147,1,531.6290098436474,0,0,130,11.743,3.192,0.592,0.192,0.6,0.246,0.154
147,2,1129.6677213850958,0,0,130,11.826,3.277,0.615,0.215,0.592,0.238,0.169
147,3,1114.5521119504956,0,1,121,11.817,3.281,0.628,0.201,0.579,0.256,0.165
147,4,1326.3501983568822,0,1,112,11.486,3.411,0.625,0.183,0.589,0.25,0.161
148,1,787.6753103392732,1,0,219,11.532,2.995,0.461,-0.264,0.671,0.311,0.018
148,2,647.9658049455683,1,0,227,11.49,2.965,0.436,-0.281,0.665,0.313,0.022
148,3,963.4533046998379,1,1,225,11.592,2.938,0.444,-0.259,0.667,0.307,0.027
