id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1507.434714188379,0,1,215,11.531,3.121,0.619,0.325,0.786,0.172,0.042
74,4,1667.6277785760694,0,1,190,11.519,3.1,0.605,0.307,0.779,0.184,0.037
75,1,852.14763897768,1,0,1141,11.053,3.06,0.572,0.19,0.639,0.215,0.146
75,2,1147.9014166816494,1,0,1144,10.993,3.036,0.573,0.193,0.649,0.212,0.139
75,3,1312.9587971210317,1,1,1082,11.09,3.053,0.567,0.164,0.646,0.219,0.135
75,4,1309.3384996576706,1,1,1028,11.163,3.022,0.559,0.084,0.649,0.21,0.141
76,1,926.8028398834442,0,0,305,11.142,3.01,0.505,0.049,0.541,0.331,0.128
76,2,928.3560958217316,0,0,319,11.282,3.031,0.505,0.051,0.539,0.329,0.132
76,3,1157.8157633172034,0,1,319,11.221,3.034,0.505,0.046,0.542,0.329,0.129
76,4,1125.5520395798428,0,1,331,11.204,2.946,0.489,-0.005,0.568,0.314,0.118
77,1,912.7225551106777,1,0,142,12.201,3.162,0.479,0.104,0.824,0.12,0.056
77,2,1109.138239798528,1,0,165,12.171,3.248,0.491,0.033,0.818,0.127,0.055
77,3,1036.4945494500225,1,1,181,12.045,3.276,0.47,-0.094,0.818,0.122,0.061
77,4,1507.4890963010039,1,1,173,11.891,3.243,0.462,-0.128,0.815,0.116,0.069
78,1,989.5228114827465,1,0,239,11.504,2.975,0.494,-0.048,0.607,0.167,0.226
78,2,1038.0680376578366,1,0,269,11.172,2.981,0.498,-0.028,0.621,0.16,0.219
78,3,1040.741313578715,1,1,255,11.05,2.918,0.506,-0.006,0.631,0.161,0.208
78,4,1254.474069162931,1,1,257,11.213,2.992,0.506,-0.042,0.638,0.156,0.206
79,1,771.3844460114425,0,0,152,10.875,3.053,0.52,-0.01,0.711,0.191,0.099
79,2,934.363501058465,0,0,153,10.692,3.059,0.549,0,0.732,0.176,0.092
79,3,983.5986969340441,0,1,161,11.186,3.037,0.509,-0.124,0.745,0.155,0.099
79,4,1175.91428302506,0,1,181,11.371,3.099,0.525,-0.215,0.729,0.177,0.094
80,1,1784.9196779162205,0,0,223,10.859,3.081,0.655,0.528,0.731,0.161,0.108
80,2,1658.8000124663115,0,0,214,10.767,3.098,0.668,0.542,0.729,0.159,0.112
80,3,1897.184418608349,0,1,205,10.662,3.049,0.678,0.55,0.732,0.161,0.107
80,4,1451.4127524212367,0,1,269,11.006,3.056,0.628,0.284,0.758,0.152,0.089
81,1,1277.2550613165474,1,0,207,11.906,3.193,0.536,-0.079,0.594,0.353,0.053
81,2,1205.716490017935,1,0,194,11.84,3.17,0.557,-0.107,0.588,0.366,0.046
81,3,1356.6780999605062,1,1,191,12.03,3.073,0.513,-0.169,0.597,0.356,0.047
81,4,1316.308832379922,1,1,173,12.097,3.116,0.526,-0.218,0.59,0.364,0.046
82,1,877.4960979272582,0,0,351,11.434,2.94,0.55,0.003,0.729,0.231,0.04
82,2,1055.0870574693397,0,0,339,11.397,2.932,0.549,0.016,0.723,0.236,0.041
82,3,1199.772521645145,0,1,320,11.39,2.925,0.534,0.012,0.744,0.216,0.041
82,4,1110.0844271917592,0,1,325,11.355,2.914,0.532,0.002,0.742,0.222,0.037
83,1,908.9280379899986,1,0,426,11.379,3.131,0.594,0.322,0.728,0.223,0.049
83,2,869.4539405962809,1,0,476,11.642,3.088,0.578,0.184,0.7,0.252,0.048
83,3,1161.3411983815545,1,1,492,11.737,3.148,0.567,0.134,0.717,0.236,0.047
83,4,1159.30405588007,1,1,483,11.817,3.052,0.563,0.057,0.72,0.232,0.048
84,1,807.8712960374737,1,0,332,11.598,3.051,0.569,0.143,0.584,0.313,0.102
84,2,1009.3452534189172,1,0,324,11.623,3.034,0.577,0.112,0.586,0.321,0.093
84,3,1168.7637109074935,1,1,327,11.596,3.015,0.596,0.108,0.578,0.324,0.098
84,4,1388.2249728080947,1,1,317,11.585,2.994,0.596,0.073,0.568,0.328,0.104
85,1,818.6809994818198,0,0,701,11.385,2.932,0.536,0.111,0.546,0.305,0.148
85,2,1124.0758206532996,0,0,716,11.377,2.95,0.521,0.07,0.549,0.306,0.145
85,3,1316.5986559056407,0,1,721,11.38,2.929,0.517,0.039,0.538,0.319,0.143
85,4,1510.9937173394383,0,1,873,11.652,2.997,0.501,-0.157,0.533,0.325,0.142
86,1,883.5431408075664,0,0,292,11.638,2.901,0.507,-0.003,0.678,0.267,0.055
86,2,894.0763223971652,0,0,285,11.623,2.874,0.505,-0.021,0.684,0.263,0.053
86,3,930.930705351848,0,1,328,11.73,2.896,0.485,-0.167,0.698,0.247,0.055
86,4,1388.4877744363985,0,1,313,11.543,2.955,0.492,-0.187,0.693,0.243,0.064
87,1,717.6756646315131,1,0,247,11.16,3.178,0.587,0.342,0.684,0.158,0.158
87,2,1040.3416674145612,1,0,272,11.365,3.268,0.599,0.227,0.673,0.165,0.162
87,3,1146.7126158663282,1,1,267,11.6,3.247,0.577,0.15,0.678,0.165,0.157
87,4,1559.8525418497406,1,1,261,11.468,3.349,0.59,0.158,0.682,0.165,0.153
88,1,789.5910851762638,0,0,514,11.315,3.195,0.533,-0.111,0.875,0.07,0.054
88,2,1215.4946838348624,0,0,503,11.361,3.175,0.547,-0.105,0.873,0.072,0.056
88,3,1138.1952819143717,0,1,490,11.373,3.208,0.549,-0.107,0.869,0.071,0.059
88,4,959.5417221745367,0,1,485,11.521,3.144,0.532,-0.227,0.876,0.066,0.058
89,1,714.8574270769849,0,0,353,11.82,2.921,0.49,-0.127,0.839,0.102,0.059
89,2,754.4825192111472,0,0,355,11.579,2.949,0.501,-0.067,0.823,0.11,0.068
89,3,980.0812490572229,0,1,344,11.689,2.916,0.5,-0.065,0.817,0.113,0.07
89,4,1374.2955510241013,0,1,347,11.577,2.931,0.487,-0.142,0.818,0.107,0.075
90,1,707.2234519700999,0,0,129,11.37,3.333,0.558,0.048,0.775,0.14,0.085
90,2,1080.4220920346404,0,0,183,11.413,3.246,0.541,-0.001,0.825,0.126,0.049
90,3,1181.9285754620014,0,1,177,11.493,3.345,0.52,0.016,0.819,0.136,0.045
90,4,1351.6483773892717,0,1,207,11.6,3.232,0.531,-0.091,0.841,0.121,0.039
91,1,750.4499458229674,0,0,275,11.782,2.84,0.48,-0.022,0.687,0.218,0.095
91,2,1229.3226067444998,0,0,274,11.616,2.792,0.493,-0.02,0.697,0.208,0.095
91,3,1030.9702367120435,0,1,273,11.755,2.875,0.491,-0.068,0.681,0.205,0.114
91,4,1101.21949103878,0,1,274,11.798,2.912,0.5,-0.054,0.697,0.193,0.109
92,1,1114.3791725103983,1,0,573,12.051,2.962,0.478,-0.279,0.878,0.098,0.024
92,2,976.5131762245497,1,0,534,11.95,3.007,0.491,-0.253,0.873,0.097,0.03
92,3,987.7529718153513,1,1,545,11.739,3.009,0.505,-0.236,0.877,0.09,0.033
92,4,1298.0906680083483,1,1,530,11.752,2.964,0.496,-0.228,0.874,0.096,0.03
93,1,895.1161574482121,0,0,1541,11.974,3.115,0.486,-0.264,0.667,0.23,0.103
93,2,974.5202783825617,0,0,1446,11.927,3.095,0.499,-0.241,0.671,0.234,0.095
93,3,1058.460292767939,0,1,1455,11.871,3.131,0.504,-0.234,0.663,0.238,0.098
93,4,1121.8068227377294,0,1,1471,11.852,3.096,0.498,-0.25,0.667,0.233,0.1
94,1,655.6340888921229,0,0,239,12.409,2.866,0.402,-0.871,0.753,0.18,0.067
94,2,688.6064003621426,0,0,225,12.316,2.827,0.396,-0.805,0.782,0.156,0.062
94,3,684.980731386473,0,1,244,12.414,2.922,0.389,-0.908,0.783,0.135,0.082
94,4,958.8704282509167,0,1,263,11.992,2.992,0.445,-0.697,0.798,0.133,0.068
95,1,806.9134612841428,0,0,513,12.248,3.06,0.517,-0.305,0.786,0.144,0.07
95,2,878.5963672289673,0,0,508,12.146,3.033,0.522,-0.239,0.785,0.146,0.069
95,3,958.0740374055482,0,1,588,12.059,3.063,0.509,-0.243,0.787,0.151,0.061
95,4,1151.2551193213426,0,1,542,12.103,3.05,0.502,-0.261,0.779,0.159,0.063
96,1,890.1807101808656,1,0,577,11.767,2.957,0.461,-0.248,0.34,0.369,0.291
96,2,993.1994853883999,1,0,578,11.755,2.938,0.471,-0.256,0.344,0.367,0.289
96,3,1078.1931842629388,1,1,603,11.818,2.919,0.471,-0.272,0.327,0.38,0.294
96,4,1391.0568491524773,1,1,589,11.773,2.932,0.486,-0.253,0.309,0.392,0.299
97,1,929.4248250516567,1,0,891,11.171,2.86,0.618,0.458,0.589,0.227,0.184
97,2,1307.4400921204056,1,0,847,11.259,2.808,0.616,0.431,0.581,0.231,0.188
97,3,1438.3000899872477,1,1,841,11.371,2.812,0.614,0.384,0.574,0.235,0.19
97,4,1363.621592105401,1,1,864,11.523,2.821,0.603,0.314,0.59,0.22,0.19
98,1,1080.9693367014693,0,0,1056,11.201,2.968,0.567,0.21,0.487,0.378,0.135
98,2,1289.861516974386,0,0,1044,11.286,2.947,0.557,0.175,0.476,0.379,0.145
98,3,1317.1617216993927,0,1,978,11.319,2.973,0.549,0.155,0.484,0.379,0.137
98,4,1611.1050960986177,0,1,955,11.33,2.976,0.538,0.105,0.477,0.385,0.137
99,1,581.4866307912747,0,0,446,13.074,2.951,0.381,-0.972,0.489,0.291,0.22
99,2,722.7170684339751,0,0,422,12.887,2.988,0.372,-0.902,0.502,0.277,0.22
99,3,668.1243270645917,0,1,463,12.759,2.952,0.378,-0.863,0.492,0.283,0.225
99,4,904.8589798029649,0,1,436,12.822,3.016,0.39,-0.836,0.484,0.28,0.236
100,1,480.3974310452009,0,0,113,11.312,2.965,0.575,-0.179,0.796,0.124,0.08
100,2,856.0181631889506,0,0,137,11.566,3.066,0.562,-0.103,0.788,0.131,0.08
100,3,999.126580752964,0,1,136,11.323,3.11,0.581,-0.03,0.787,0.118,0.096
100,4,1347.4297712671298,0,1,155,11.564,3.265,0.574,-0.122,0.781,0.142,0.077
101,1,683.1145035039506,0,0,659,11.534,2.912,0.502,-0.097,0.68,0.202,0.118
101,2,1094.127502173666,0,0,626,11.432,2.928,0.506,-0.075,0.677,0.206,0.117
101,3,1035.1862536985386,0,1,637,11.559,2.964,0.504,-0.143,0.684,0.199,0.116
101,4,1190.6620622208804,0,1,626,11.636,2.942,0.5,-0.197,0.696,0.188,0.115
102,1,943.306179973677,0,0,478,11.789,3.092,0.5,-0.033,0.795,0.169,0.036
102,2,1112.9992528859952,0,0,474,11.743,3.11,0.504,-0.02,0.793,0.169,0.038
102,3,1230.1459641783124,0,1,465,11.922,3.073,0.514,-0.042,0.8,0.161,0.039
102,4,1177.0923686055967,0,1,425,11.837,3.068,0.504,-0.077,0.795,0.167,0.038
103,1,728.133921692513,1,0,362,11.988,2.914,0.475,-0.142,0.61,0.215,0.174
103,2,891.6566575934354,1,0,345,11.904,2.872,0.484,-0.096,0.597,0.226,0.177
103,3,1059.8893976449308,1,1,330,11.972,2.936,0.485,-0.103,0.606,0.218,0.176
103,4,1312.1369402574906,1,1,335,11.932,2.872,0.499,-0.12,0.609,0.212,0.179
104,1,715.9529289923986,0,0,1100,10.959,2.971,0.582,0.334,0.707,0.194,0.099
104,2,967.1860803582383,0,0,1196,11.225,2.964,0.543,0.219,0.707,0.196,0.097
104,3,1202.1010546492944,0,1,1150,11.325,2.975,0.532,0.153,0.707,0.197,0.097
104,4,1387.0631162479517,0,1,1090,11.441,3.006,0.539,0.099,0.706,0.204,0.09
105,1,759.8662345825934,0,0,436,11.665,3.007,0.486,-0.196,0.456,0.381,0.163
105,2,817.1648973242753,0,0,478,11.892,2.958,0.475,-0.272,0.454,0.383,0.163
105,3,976.2427103232179,0,1,466,12.048,2.991,0.481,-0.337,0.453,0.38,0.167
105,4,1221.7471159355096,0,1,437,12.156,3.025,0.483,-0.332,0.455,0.384,0.16
106,1,842.4114263144692,1,0,540,10.846,2.956,0.602,0.281,0.72,0.183,0.096
106,2,1021.7695780561138,1,0,525,10.878,2.964,0.606,0.273,0.745,0.17,0.086
106,3,1353.161947838256,1,1,529,10.95,2.938,0.59,0.202,0.754,0.168,0.078
106,4,1673.7518280031607,1,1,532,11.009,3.011,0.588,0.172,0.75,0.171,0.079
107,1,769.4717586817579,0,0,701,12.141,3.023,0.454,-0.342,0.899,0.044,0.057
107,2,878.384354926787,0,0,668,12.079,2.991,0.457,-0.319,0.9,0.043,0.057
107,3,1181.009328540617,0,1,651,11.984,2.929,0.461,-0.296,0.9,0.046,0.054
107,4,1147.7198917775706,0,1,654,12.196,2.942,0.476,-0.297,0.904,0.046,0.05
108,1,948.6245844579881,0,0,1542,11.39,2.991,0.569,0.052,0.613,0.238,0.149
108,2,1001.4292756519774,0,0,1538,11.335,2.994,0.573,0.075,0.613,0.236,0.151
108,3,1290.5220019934181,0,1,1539,11.405,3.025,0.563,0.008,0.606,0.244,0.149
108,4,1364.5765093702591,0,1,1501,11.489,3.035,0.545,-0.054,0.602,0.253,0.145
109,1,895.0111455133682,0,0,1373,11.15,3.034,0.568,0.163,0.505,0.328,0.166
109,2,1061.4963033348126,0,0,1310,11.105,3.032,0.563,0.153,0.503,0.335,0.162
109,3,1078.3861753370452,0,1,1249,11.093,3.041,0.555,0.144,0.508,0.331,0.161
109,4,1342.2571871570076,0,1,1360,11.231,3.021,0.531,0.028,0.488,0.338,0.174
110,1,754.5229158689601,0,0,1098,11.649,2.983,0.492,-0.175,0.676,0.24,0.085
110,2,826.5716417477649,0,0,1101,11.562,2.994,0.498,-0.196,0.678,0.237,0.084
110,3,1067.5975789963907,0,1,1075,11.514,2.956,0.504,-0.196,0.675,0.236,0.088
110,4,1216.2813321531,0,1,1131,11.493,2.964,0.517,-0.179,0.676,0.234,0.089
111,1,840.5847981995978,0,0,253,12.357,2.921,0.51,-0.274,0.601,0.249,0.15
111,2,751.7128929197897,0,0,252,12.488,2.94,0.52,-0.295,0.603,0.246,0.151
111,3,886.9896890266548,0,1,246,12.308,2.976,0.52,-0.255,0.598,0.244,0.159
111,4,1157.934857423063,0,1,283,12.182,2.982,0.523,-0.33,0.615,0.251,0.134
112,1,861.1874815795273,0,0,180,10.554,3.189,0.561,0.163,0.467,0.289,0.244
112,2,1156.9048669696858,0,0,184,10.673,3.141,0.565,0.117,0.467,0.283,0.25
112,3,1674.9354889419485,0,1,180,11.007,3.233,0.572,0.114,0.483,0.261,0.256
112,4,1448.672969513735,0,1,203,11.197,3.251,0.542,-0.045,0.488,0.286,0.227
113,1,775.8976781698591,0,0,1804,11.56,2.981,0.517,-0.095,0.543,0.316,0.141
113,2,880.690327267042,0,0,1781,11.576,2.955,0.517,-0.11,0.533,0.324,0.143
113,3,1046.2958152130748,0,1,1879,11.622,2.968,0.503,-0.163,0.529,0.335,0.136
113,4,1140.1444958943812,0,1,1821,11.496,2.998,0.514,-0.131,0.542,0.327,0.131
114,1,856.1490356866511,1,0,1372,10.978,2.973,0.574,0.208,0.748,0.187,0.065
114,2,1059.1753600791649,1,0,1314,11.005,2.941,0.573,0.166,0.753,0.187,0.059
114,3,1220.3891746252261,1,1,1306,10.985,2.966,0.58,0.174,0.76,0.184,0.056
114,4,1300.3192044260832,1,1,1468,11.338,2.964,0.525,-0.022,0.758,0.187,0.054
115,1,930.8227391130712,1,0,487,10.738,3.014,0.595,0.573,0.766,0.146,0.088
115,2,1186.3467933891973,1,0,467,10.682,2.989,0.593,0.559,0.769,0.148,0.084
115,3,1484.6442054114564,1,1,446,10.701,2.993,0.594,0.526,0.765,0.148,0.087
115,4,1677.131310839904,1,1,463,10.816,3.004,0.592,0.41,0.762,0.151,0.086
116,1,1130.177236416828,1,0,311,11.379,2.952,0.553,0.191,0.611,0.203,0.186
116,2,1475.8940605545008,1,0,308,11.503,2.906,0.552,0.135,0.61,0.205,0.185
116,3,1573.24621975516,1,1,300,11.51,2.883,0.553,0.07,0.607,0.197,0.197
116,4,1345.5027096115139,1,1,300,11.896,2.907,0.527,-0.129,0.607,0.2,0.193
117,1,773.1919756013252,0,0,2281,11.945,2.925,0.497,-0.169,0.819,0.143,0.038
117,2,1028.2863701173774,0,0,2198,11.913,2.948,0.504,-0.14,0.822,0.141,0.037
117,3,1137.5452360246472,0,1,2188,11.77,2.963,0.515,-0.076,0.823,0.142,0.035
117,4,1351.7440748129081,0,1,2305,11.717,2.968,0.519,-0.116,0.817,0.146,0.037
118,1,734.4854117326593,0,0,1539,11.868,2.975,0.484,-0.234,0.71,0.217,0.073
118,2,797.6345721647805,0,0,1548,12.035,3.008,0.476,-0.312,0.708,0.222,0.07
118,3,878.2446236470656,0,1,1674,12.026,2.976,0.474,-0.334,0.703,0.224,0.073
118,4,1075.0578194696063,0,1,1572,11.949,2.973,0.474,-0.317,0.702,0.223,0.075
119,1,768.564722012355,0,0,360,11.655,3.044,0.519,0.104,0.544,0.181,0.275
119,2,929.156911967369,0,0,345,11.726,3.049,0.504,0.051,0.539,0.191,0.27
119,3,974.1211021724906,0,1,387,11.864,3.047,0.517,-0.02,0.53,0.183,0.287
119,4,1460.2472390674895,0,1,370,11.803,3.022,0.505,-0.042,0.535,0.186,0.278
120,1,639.4648924753619,1,0,261,11.515,3.123,0.502,0.029,0.552,0.28,0.169
120,2,1076.0449260227974,1,0,253,11.218,3.111,0.482,0.023,0.545,0.273,0.182
120,3,1073.1086835466474,1,1,283,11.113,3.201,0.481,-0.001,0.541,0.311,0.148
120,4,1179.5860694662172,1,1,260,11.343,3.15,0.488,-0.029,0.515,0.331,0.154
121,1,864.0457771163005,1,0,1057,11.199,2.946,0.537,0.193,0.868,0.085,0.046
121,2,1072.6604302096378,1,0,1041,11.235,2.954,0.54,0.163,0.873,0.078,0.049
121,3,1279.636116754953,1,1,1044,11.302,2.958,0.542,0.125,0.873,0.078,0.05
121,4,1315.2149306640283,1,1,1010,11.257,2.898,0.546,0.108,0.872,0.08,0.048
122,1,691.6640259599066,0,0,141,12.928,3.319,0.376,-1.016,0.66,0.156,0.184
122,2,525.1152631375081,0,0,134,13.266,3.172,0.366,-0.942,0.664,0.164,0.172
122,3,626.5307195603325,0,1,130,13.466,3.215,0.369,-0.903,0.662,0.169,0.169
122,4,804.0828241333037,0,1,130,13.357,3.192,0.377,-0.876,0.638,0.177,0.185
123,1,799.8511502083088,1,0,241,10.92,3.046,0.577,0.345,0.523,0.27,0.207
123,2,1460.817361784944,1,0,275,11.356,3.098,0.535,0.172,0.524,0.273,0.204
123,3,1059.1009314593912,1,1,264,11.465,3.133,0.515,0.106,0.504,0.292,0.205
123,4,1130.5804372616692,1,1,258,11.467,3.167,0.516,0.051,0.516,0.298,0.186
124,1,700.055468387655,0,0,419,11.743,2.916,0.446,-0.509,0.721,0.246,0.033
124,2,708.0259024617498,0,0,399,11.657,2.96,0.461,-0.427,0.714,0.246,0.04
124,3,1026.9194095956043,0,1,394,11.822,2.967,0.462,-0.418,0.706,0.246,0.048
124,4,1058.1326774455574,0,1,388,11.73,2.979,0.451,-0.396,0.698,0.253,0.049
125,1,994.133347393992,0,0,319,11.356,2.875,0.589,0.102,0.843,0.05,0.107
125,2,1212.403881233888,0,0,313,11.491,2.891,0.578,0.076,0.843,0.042,0.115
125,3,1489.4827750136906,0,1,310,11.555,2.894,0.568,0.104,0.816,0.055,0.129
125,4,1166.9466879041267,0,1,310,11.482,2.852,0.561,0.068,0.819,0.052,0.129
126,1,703.7744604671713,1,0,273,11.674,2.916,0.546,0.062,0.842,0.055,0.103
126,2,1099.6028470680253,1,0,255,11.698,2.961,0.557,0.09,0.843,0.051,0.106
126,3,1234.923002058395,1,1,293,11.784,3.01,0.519,-0.031,0.836,0.085,0.078
126,4,1231.7012650292706,1,1,266,11.713,3.019,0.526,-0.035,0.842,0.079,0.079
127,1,971.9491834623345,0,0,2284,11.124,2.957,0.626,0.454,0.532,0.378,0.091
127,2,1186.459342589455,0,0,2415,11.123,2.965,0.62,0.412,0.538,0.379,0.083
127,3,1345.9149706102032,0,1,2347,11.252,2.979,0.601,0.294,0.54,0.377,0.083
127,4,1437.897548564311,0,1,2275,11.223,3,0.599,0.259,0.541,0.373,0.087
128,1,735.3240128515342,1,0,375,11.694,2.92,0.507,-0.079,0.589,0.275,0.136
128,2,1004.1768214507998,1,0,359,11.775,2.947,0.51,-0.103,0.582,0.284,0.134
128,3,1045.5124662687306,1,1,359,11.914,2.953,0.521,-0.112,0.579,0.29,0.131
128,4,1192.3420440306659,1,1,404,11.766,2.948,0.535,-0.154,0.582,0.282,0.136
129,1,604.7894088748494,1,0,174,10.694,2.856,0.603,0.404,0.874,0.086,0.04
129,2,1045.440077263981,1,0,178,11.062,2.826,0.607,0.343,0.865,0.096,0.039
129,3,983.7181759031787,1,1,169,11.193,2.834,0.592,0.324,0.864,0.095,0.041
129,4,1284.9294032543671,1,1,158,11.322,2.842,0.582,0.292,0.867,0.089,0.044
130,1,1011.0774246068374,0,0,1059,11.645,2.93,0.534,0.017,0.7,0.161,0.14
130,2,1160.316460386079,0,0,1027,11.51,2.939,0.538,0.025,0.703,0.159,0.138
130,3,1219.263680743309,0,1,1026,11.427,2.942,0.537,0.023,0.709,0.151,0.14
130,4,1428.3277297196892,0,1,995,11.528,2.943,0.533,-0.009,0.707,0.155,0.139
131,1,1040.0560477508825,0,0,384,11.151,3.214,0.565,0.3,0.685,0.281,0.034
131,2,982.5863309048644,0,0,396,11.393,3.182,0.573,0.264,0.705,0.268,0.028
131,3,1354.9015905369279,0,1,389,11.386,3.165,0.581,0.246,0.71,0.265,0.026
131,4,1309.0488472659845,0,1,370,11.583,3.2,0.608,0.201,0.719,0.257,0.024
132,1,670.8648835549528,0,0,446,11.382,2.919,0.451,-0.226,0.904,0.04,0.056
132,2,782.4759297613533,0,0,534,11.365,3.015,0.449,-0.199,0.897,0.043,0.06
132,3,1012.7689657941938,0,1,540,11.412,2.98,0.465,-0.2,0.904,0.043,0.054
132,4,1239.4840706366595,0,1,524,11.549,2.99,0.462,-0.25,0.91,0.042,0.048
133,1,641.5024967106742,0,0,345,12.119,3.104,0.438,-0.494,0.745,0.139,0.116
133,2,649.7636747277849,0,0,334,11.943,3.06,0.458,-0.44,0.737,0.138,0.126
133,3,631.9140129552696,0,1,338,11.899,3.056,0.464,-0.446,0.737,0.13,0.133
133,4,756.9798803788558,0,1,373,11.937,3.029,0.499,-0.449,0.735,0.134,0.131
134,1,1084.1694769097494,0,0,112,11.704,3.027,0.527,-0.093,0.75,0.232,0.018
134,2,915.7358108567113,0,0,123,11.703,3,0.512,-0.207,0.78,0.203,0.016
134,3,1204.6828817277462,0,1,120,11.704,3.05,0.458,-0.21,0.792,0.192,0.017
134,4,1302.3957035514284,0,1,160,11.697,3.006,0.494,-0.295,0.8,0.181,0.019
135,1,957.3756368913907,0,0,201,10.974,3.03,0.617,0.326,0.577,0.343,0.08
135,2,1439.9966023879008,0,0,195,10.912,3.062,0.61,0.26,0.559,0.349,0.092
135,3,1466.0624792618523,0,1,205,10.876,3.039,0.605,0.14,0.541,0.346,0.112
135,4,1530.7163551171461,0,1,198,10.799,3.015,0.611,0.075,0.535,0.348,0.116
136,1,790.2173694394328,0,0,614,11.208,3.041,0.591,0.254,0.91,0.062,0.028
136,2,1018.1750663574334,0,0,608,11.224,3.072,0.584,0.209,0.919,0.058,0.023
136,3,1147.3144155691718,0,1,652,11.305,3.011,0.564,0.106,0.916,0.058,0.026
136,4,1239.4695716270855,0,1,678,11.31,2.976,0.569,0.114,0.917,0.059,0.024
137,1,869.1045000198536,0,0,244,11.325,2.828,0.492,-0.234,0.693,0.209,0.098
137,2,983.1023338487083,0,0,228,11.135,2.811,0.478,-0.198,0.689,0.211,0.101
137,3,1227.7019233855933,0,1,224,10.994,2.777,0.504,-0.147,0.683,0.219,0.098
137,4,1141.770050580831,0,1,223,11.028,2.807,0.511,-0.187,0.677,0.211,0.112
138,1,955.7873589787318,0,0,132,10.544,2.795,0.614,0.121,0.72,0.25,0.03
138,2,1160.1370211658466,0,0,132,10.744,3,0.576,-0.002,0.727,0.242,0.03
138,3,1191.9251101417528,0,1,141,10.762,3.035,0.539,-0.006,0.716,0.255,0.028
138,4,1060.6897414105795,0,1,142,10.713,3.035,0.542,-0.028,0.725,0.246,0.028
139,1,883.5696620676664,0,0,267,12.656,2.921,0.438,-0.709,0.873,0.086,0.041
139,2,682.2013068437917,0,0,255,12.506,2.929,0.439,-0.701,0.882,0.082,0.035
139,3,602.6510681267647,0,1,265,12.358,3.004,0.43,-0.702,0.879,0.087,0.034
139,4,675.4556554332604,0,1,245,12.349,3.037,0.457,-0.647,0.882,0.09,0.029
140,1,668.2887596505034,1,0,130,10.889,2.854,0.546,0.135,0.577,0.254,0.169
140,2,1025.391690473433,1,0,126,10.505,2.802,0.556,0.146,0.579,0.23,0.19
140,3,968.2052183059295,1,1,117,10.566,2.889,0.521,0.055,0.556,0.239,0.205
140,4,1307.3140924175482,1,1,115,10.543,2.887,0.53,0.076,0.539,0.252,0.209
141,1,749.1026225654749,1,0,331,12.311,2.9,0.502,-0.031,0.767,0.112,0.121
141,2,975.2192271732707,1,0,326,12.461,2.929,0.512,-0.027,0.776,0.12,0.104
141,3,1127.4946433877992,1,1,336,12.333,2.902,0.509,-0.052,0.804,0.104,0.092
141,4,1285.0869018585952,1,1,309,12.377,2.783,0.505,-0.047,0.806,0.104,0.091
142,1,554.6187721404858,0,0,340,12.233,3.024,0.488,-0.323,0.521,0.241,0.238
142,2,676.637033563463,0,0,346,12.194,2.98,0.512,-0.297,0.506,0.254,0.24
142,3,980.9568470376606,0,1,338,12.153,3.009,0.497,-0.33,0.506,0.251,0.243
142,4,1355.5681282751889,0,1,332,11.8,3.105,0.497,-0.269,0.512,0.262,0.226
143,1,855.3691996736336,1,0,1141,11.585,2.975,0.519,-0.008,0.774,0.128,0.098
143,2,1016.738429489677,1,0,1117,11.593,3.005,0.512,-0.028,0.773,0.126,0.101
143,3,1399.221805739652,1,1,1064,11.664,2.991,0.512,-0.062,0.775,0.13,0.095
143,4,1359.4298687824041,1,1,1055,11.715,3.011,0.505,-0.1,0.775,0.134,0.091
144,1,1047.0295756708033,1,0,377,11.206,3.064,0.626,0.395,0.769,0.095,0.135
144,2,1147.4726886170226,1,0,385,11.247,3.008,0.618,0.38,0.745,0.106,0.148
144,3,1050.0550619794656,1,1,372,11.359,3.04,0.616,0.335,0.739,0.11,0.151
144,4,1154.5768720423257,1,1,344,11.331,2.994,0.622,0.315,0.735,0.119,0.145
145,1,602.5505579248228,1,0,537,11.428,2.89,0.531,0,0.898,0.073,0.03
145,2,807.6593016228861,1,0,562,11.297,2.923,0.532,0.024,0.902,0.069,0.028
145,3,898.6337404925345,1,1,561,11.272,2.881,0.529,-0.01,0.907,0.068,0.025
145,4,1129.7459596212973,1,1,580,11.351,2.926,0.524,-0.067,0.907,0.069,0.024
146,1,869.3014973073005,1,0,351,12.652,2.983,0.405,-0.691,0.909,0.048,0.043
146,2,804.1987237580083,1,0,333,12.683,2.958,0.408,-0.609,0.91,0.045,0.045
146,3,863.8700735907375,1,1,320,12.716,2.947,0.419,-0.539,0.912,0.041,0.047
146,4,924.8607310573653,1,1,353,12.562,2.952,0.439,-0.505,0.912,0.045,0.042
147,1,1194.6838381709717,0,0,241,12.004,3.017,0.436,-0.092,0.776,0.116,0.108
147,2,823.9267796742224,0,0,282,12.135,3.11,0.45,-0.245,0.787,0.113,0.099
147,3,1096.6800565908536,0,1,265,12.033,3.121,0.457,-0.21,0.804,0.109,0.087
147,4,1131.9438734363225,0,1,300,12.009,3.117,0.463,-0.215,0.783,0.117,0.1
148,1,962.8520542778502,0,0,426,11.778,2.951,0.552,-0.021,0.817,0.11,0.073
