id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1181.6592544254365,1,1,446,11.484,3.047,0.527,-0.071,0.821,0.101,0.078
75,1,683.8829129376647,0,0,242,11.112,2.963,0.55,0.117,0.723,0.157,0.12
75,2,1135.3741934489576,0,0,227,11.279,2.934,0.546,0.1,0.74,0.159,0.101
75,3,1228.194673772602,0,1,223,11.419,2.951,0.529,0.075,0.744,0.152,0.103
75,4,1168.7245801631448,0,1,225,11.465,2.938,0.529,0.044,0.729,0.156,0.116
76,1,721.5595762811733,1,0,161,10.743,3.298,0.59,0.27,0.571,0.335,0.093
76,2,943.2651409475088,1,0,160,11.048,3.256,0.581,0.139,0.562,0.344,0.094
76,3,1002.3167827423158,1,1,171,10.799,3.222,0.596,0.185,0.561,0.345,0.094
76,4,1229.8034618502081,1,1,210,11.101,3.2,0.543,-0.107,0.576,0.333,0.09
77,1,959.5011285210476,1,0,1014,11.585,2.972,0.518,-0.003,0.585,0.289,0.126
77,2,1056.2647671262032,1,0,976,11.704,2.991,0.512,-0.025,0.583,0.292,0.125
77,3,1324.379252428986,1,1,981,11.64,2.992,0.517,-0.017,0.579,0.299,0.122
77,4,1371.2669117364205,1,1,1012,11.443,2.991,0.519,-0.011,0.585,0.293,0.122
78,1,971.8672406837117,1,0,384,11.345,2.948,0.469,0.057,0.651,0.224,0.125
78,2,1070.0675466517378,1,0,384,11.33,2.987,0.451,-0.014,0.646,0.224,0.13
78,3,1369.3499098103089,1,1,358,11.344,2.983,0.466,-0.039,0.637,0.232,0.131
78,4,1365.5407896545282,1,1,384,11.31,2.971,0.466,-0.105,0.651,0.234,0.115
79,1,684.8702317153826,0,0,239,11.892,2.992,0.51,-0.008,0.866,0.084,0.05
79,2,769.6715633537776,0,0,240,11.764,3.008,0.508,-0.044,0.875,0.079,0.046
79,3,875.6786709579575,0,1,244,11.645,3.082,0.512,-0.068,0.885,0.074,0.041
79,4,974.2948551656792,0,1,224,11.538,3.17,0.513,-0.018,0.875,0.08,0.045
80,1,674.0437302426459,0,0,273,11.52,3.161,0.568,0.222,0.751,0.22,0.029
80,2,1351.491205322944,0,0,266,11.697,3.177,0.568,0.195,0.752,0.222,0.026
80,3,1514.4977493070098,0,1,259,11.715,3.127,0.575,0.169,0.734,0.243,0.023
80,4,1226.11294246818,0,1,260,11.85,3.085,0.562,0.11,0.738,0.238,0.023
81,1,737.9136616035038,0,0,921,12.28,3.063,0.471,-0.412,0.894,0.059,0.048
81,2,766.9007862447289,0,0,976,12.091,3.025,0.481,-0.33,0.891,0.057,0.051
81,3,839.889368865722,0,1,974,12.02,3.053,0.489,-0.333,0.882,0.063,0.055
81,4,1008.6880664984944,0,1,989,12.15,3.018,0.488,-0.393,0.888,0.056,0.057
82,1,842.7461672668356,0,0,588,10.971,3.187,0.556,0.334,0.706,0.223,0.071
82,2,1365.3578097971058,0,0,594,11.119,3.184,0.554,0.274,0.694,0.229,0.077
82,3,1341.0317943672064,0,1,582,11.096,3.194,0.527,0.183,0.696,0.23,0.074
82,4,1405.325699097274,0,1,573,11.284,3.202,0.508,0.044,0.705,0.227,0.068
83,1,1218.836320804539,1,0,983,11.369,2.985,0.615,0.293,0.397,0.422,0.181
83,2,1503.683415077423,1,0,979,11.369,2.96,0.609,0.25,0.39,0.426,0.184
83,3,1497.307787312492,1,1,960,11.381,2.989,0.591,0.217,0.39,0.426,0.184
83,4,1541.2001183590053,1,1,1015,11.313,3.044,0.585,0.145,0.394,0.412,0.194
84,1,761.5181133770539,1,0,359,11.621,2.925,0.515,-0.019,0.699,0.175,0.125
84,2,968.4031440456106,1,0,376,11.555,2.904,0.476,-0.107,0.697,0.168,0.136
84,3,1088.154887837722,1,1,386,11.535,2.93,0.477,-0.053,0.687,0.181,0.132
84,4,1192.7423525299814,1,1,361,11.436,2.878,0.493,-0.058,0.69,0.188,0.122
85,1,734.3017960294386,0,0,560,11.088,3.093,0.555,0.17,0.723,0.227,0.05
85,2,1218.857757979529,0,0,561,11.012,3.116,0.556,0.167,0.715,0.237,0.048
85,3,1460.8063281408556,0,1,557,11.012,3.111,0.56,0.174,0.734,0.221,0.045
85,4,1435.271378413906,0,1,530,11.095,3.081,0.557,0.137,0.717,0.236,0.047
86,1,1162.408890727465,1,0,188,11.341,2.941,0.59,0.272,0.58,0.223,0.197
86,2,1278.0966103142553,1,0,235,11.718,3.047,0.536,0.15,0.596,0.234,0.17
86,3,1175.2797882350949,1,1,220,11.618,3.055,0.532,0.156,0.627,0.214,0.159
86,4,1190.18835379298,1,1,208,11.619,3.072,0.534,0.093,0.625,0.221,0.154
87,1,752.8385870199196,0,0,573,11.483,2.925,0.527,-0.027,0.689,0.176,0.134
87,2,919.9148057720638,0,0,551,11.462,2.886,0.534,0.014,0.69,0.183,0.127
87,3,1140.671119761501,0,1,576,11.548,2.969,0.523,-0.062,0.698,0.175,0.127
87,4,1374.0270367975907,0,1,629,11.616,2.933,0.499,-0.175,0.692,0.184,0.124
88,1,685.1087524856699,1,0,425,11.536,3.021,0.522,-0.011,0.708,0.167,0.125
88,2,948.0630398992347,1,0,433,11.475,3.072,0.524,-0.045,0.704,0.171,0.125
88,3,1096.1630879641575,1,1,448,11.377,3.051,0.513,-0.072,0.705,0.17,0.125
88,4,1255.693390852064,1,1,453,11.406,3.097,0.508,-0.08,0.72,0.166,0.115
89,1,757.6184068492856,1,0,677,11.309,2.97,0.564,0.137,0.678,0.219,0.103
89,2,1142.9897028934522,1,0,694,11.418,2.929,0.562,0.107,0.673,0.226,0.101
89,3,1176.7410756782153,1,1,684,11.38,2.939,0.563,0.092,0.677,0.222,0.101
89,4,1287.1598987964123,1,1,634,11.333,2.932,0.563,0.025,0.662,0.229,0.109
90,1,763.1678493297619,0,0,250,11.129,3.14,0.536,0.277,0.688,0.184,0.128
90,2,1063.4677424856745,0,0,240,10.912,3.129,0.55,0.278,0.692,0.175,0.133
90,3,1360.1843026289075,0,1,241,10.962,3.133,0.56,0.279,0.693,0.166,0.141
90,4,1326.1202271468844,0,1,228,10.99,3.118,0.575,0.213,0.706,0.158,0.136
91,1,772.3515518279779,0,0,757,11.182,3.127,0.517,0.017,0.651,0.295,0.054
91,2,972.3645171897197,0,0,725,11.219,3.134,0.52,-0.007,0.644,0.303,0.052
91,3,1064.3522826331234,0,1,766,11.178,3.107,0.512,-0.031,0.636,0.317,0.047
91,4,1185.8218806303578,0,1,749,11.263,3.08,0.513,-0.066,0.64,0.307,0.053
92,1,637.3442901006423,0,0,236,12.398,3.017,0.415,-0.291,0.788,0.169,0.042
92,2,878.7660657218349,0,0,236,12.458,2.987,0.419,-0.292,0.788,0.174,0.038
92,3,1033.5463762183292,0,1,239,12.177,2.983,0.444,-0.304,0.791,0.172,0.038
92,4,966.3194650901869,0,1,255,12.106,2.976,0.435,-0.342,0.8,0.169,0.031
93,1,1035.581098544644,1,0,1311,11.328,3.063,0.576,0.238,0.665,0.195,0.14
93,2,1144.6202951381658,1,0,1345,11.382,3.045,0.559,0.188,0.664,0.197,0.139
93,3,1366.8938671063192,1,1,1279,11.462,3.038,0.551,0.162,0.663,0.197,0.14
93,4,1407.2083581980667,1,1,1320,11.43,3.03,0.547,0.1,0.677,0.193,0.13
94,1,961.3604924904874,0,0,307,11.36,2.932,0.603,0.348,0.687,0.143,0.169
94,2,1206.4846124339372,0,0,312,11.379,2.958,0.609,0.309,0.679,0.141,0.179
94,3,1644.385777854353,0,1,297,11.331,2.956,0.606,0.284,0.667,0.148,0.185
94,4,1559.2477699031822,0,1,290,11.544,2.952,0.593,0.219,0.686,0.145,0.169
95,1,799.0997819884285,1,0,345,11.59,3.148,0.58,0.244,0.612,0.293,0.096
95,2,1101.6531918363057,1,0,332,11.654,3.157,0.569,0.222,0.605,0.295,0.099
95,3,1440.5728114747699,1,1,333,11.522,3.114,0.571,0.21,0.619,0.291,0.09
95,4,1517.6303740774756,1,1,337,11.612,3.131,0.552,0.172,0.635,0.282,0.083
96,1,740.7472985345811,0,0,331,11.297,2.897,0.619,0.409,0.535,0.344,0.121
96,2,1076.0650305147285,0,0,336,11.407,2.943,0.592,0.29,0.536,0.342,0.122
96,3,1043.225819619069,0,1,326,11.415,2.896,0.577,0.238,0.509,0.359,0.132
96,4,1195.3433561938728,0,1,318,11.562,2.881,0.572,0.155,0.531,0.352,0.116
97,1,545.1676730231533,1,0,124,12.729,2.927,0.444,-0.377,0.645,0.137,0.218
97,2,1340.6992743536362,1,0,127,12.385,2.898,0.441,-0.324,0.654,0.142,0.205
97,3,1071.2254570574992,1,1,120,12.235,2.975,0.442,-0.327,0.65,0.158,0.192
97,4,1198.244254508005,1,1,115,11.747,3.009,0.435,-0.234,0.635,0.174,0.191
98,1,816.5524014330024,0,0,496,11.239,3.04,0.556,0.296,0.911,0.071,0.018
98,2,1208.4340713815907,0,0,517,11.157,3.004,0.565,0.307,0.919,0.064,0.017
98,3,1409.884149318061,0,1,516,11.049,3.017,0.566,0.323,0.915,0.066,0.019
98,4,1365.6858535412123,0,1,531,11.341,3.019,0.535,0.15,0.919,0.06,0.021
99,1,932.9451409211903,1,0,495,11.087,3.034,0.596,0.363,0.743,0.202,0.055
99,2,1116.915390295537,1,0,515,11.007,3.023,0.592,0.315,0.738,0.2,0.062
99,3,1152.3719064751658,1,1,491,11.027,3.063,0.597,0.265,0.752,0.191,0.057
99,4,1262.5609042225346,1,1,491,11.192,3.104,0.576,0.149,0.768,0.177,0.055
100,1,740.3075488510004,0,0,1370,11.503,2.977,0.528,-0.028,0.841,0.097,0.062
100,2,812.6632487957247,0,0,1369,11.484,2.972,0.527,-0.041,0.841,0.096,0.063
100,3,979.0405396864234,0,1,1344,11.548,2.964,0.521,-0.095,0.84,0.099,0.061
100,4,1203.2652227767828,0,1,1392,11.581,2.912,0.522,-0.155,0.848,0.096,0.056
101,1,936.5679152368059,0,0,513,11.454,2.904,0.608,0.257,0.871,0.068,0.06
101,2,1183.7954134840884,0,0,535,11.478,2.882,0.598,0.203,0.882,0.056,0.062
101,3,1207.6700136260454,0,1,493,11.453,2.856,0.582,0.188,0.874,0.059,0.067
101,4,1257.2251150402637,0,1,492,11.3,2.882,0.571,0.128,0.87,0.059,0.071
102,1,844.4059978775308,0,0,456,11.389,2.945,0.572,0.192,0.673,0.241,0.086
102,2,1073.665142820588,0,0,465,11.58,3.002,0.544,0.09,0.662,0.252,0.086
102,3,1305.5540937335636,0,1,452,11.575,3.042,0.535,0.067,0.662,0.246,0.093
102,4,1325.0356750119424,0,1,492,11.257,3.055,0.543,0.024,0.652,0.254,0.093
103,1,839.0612393208498,0,0,643,10.813,2.927,0.622,0.477,0.782,0.188,0.03
103,2,1127.286956307392,0,0,637,10.938,2.937,0.608,0.406,0.791,0.179,0.03
103,3,1382.7560136631787,0,1,650,11.014,2.948,0.606,0.338,0.805,0.166,0.029
103,4,1718.916377138572,0,1,652,10.993,2.982,0.615,0.329,0.794,0.178,0.028
104,1,1100.755644717473,1,0,131,11.058,2.832,0.565,0.376,0.679,0.168,0.153
104,2,1256.807964423771,1,0,129,11.013,2.853,0.574,0.33,0.69,0.178,0.132
104,3,1218.5325732600588,1,1,130,11.241,2.831,0.554,0.26,0.7,0.162,0.138
104,4,1502.9548991183183,1,1,124,10.984,2.75,0.532,0.294,0.71,0.177,0.113
105,1,986.4605777350127,1,0,2284,11.444,2.984,0.546,0.154,0.421,0.374,0.205
105,2,1039.7307187726358,1,0,2376,11.477,2.973,0.544,0.1,0.419,0.379,0.202
105,3,1268.6857027992712,1,1,2256,11.476,2.98,0.545,0.081,0.417,0.383,0.2
105,4,1447.05702934316,1,1,2459,11.495,2.957,0.547,0.028,0.411,0.392,0.197
106,1,794.0484800282203,0,0,734,11.597,3.011,0.53,0.08,0.789,0.11,0.101
106,2,973.0952496537458,0,0,721,11.454,2.963,0.551,0.114,0.792,0.103,0.105
106,3,1062.6594611839548,0,1,701,11.438,2.984,0.541,0.078,0.785,0.11,0.106
106,4,1249.7783848595147,0,1,661,11.378,3.014,0.525,0.01,0.787,0.11,0.103
107,1,781.370760325468,1,0,777,11.536,2.937,0.557,0.139,0.55,0.27,0.18
107,2,1116.6545132929614,1,0,835,11.404,2.969,0.549,0.104,0.54,0.277,0.183
107,3,1159.9945296753303,1,1,873,11.404,2.984,0.553,0.056,0.551,0.278,0.171
107,4,1172.1425895836333,1,1,836,11.493,2.986,0.533,-0.035,0.543,0.289,0.167
108,1,765.248587096856,0,0,295,11.261,2.949,0.515,0.182,0.58,0.264,0.156
108,2,932.9841007268087,0,0,309,11.328,2.984,0.508,0.086,0.592,0.256,0.152
108,3,1377.6960605642714,0,1,301,11.148,2.977,0.522,0.088,0.595,0.272,0.133
108,4,1189.4144526649295,0,1,288,11.221,3.035,0.524,0.042,0.608,0.264,0.128
109,1,764.6461655869444,1,0,660,11.53,3.064,0.559,0.1,0.755,0.132,0.114
109,2,967.781759197625,1,0,672,11.526,3.101,0.543,0.054,0.75,0.131,0.119
109,3,1300.2852092707521,1,1,673,11.507,3.082,0.557,0.06,0.756,0.125,0.119
109,4,1596.6112044719991,1,1,664,11.562,3.127,0.547,0.035,0.765,0.119,0.116
110,1,707.1545941341227,1,0,294,12.389,3.051,0.476,-0.448,0.697,0.197,0.105
110,2,704.0222581274254,1,0,283,12.663,3.081,0.47,-0.508,0.693,0.201,0.106
110,3,929.4505166277834,1,1,322,12.333,3.003,0.469,-0.459,0.696,0.18,0.124
110,4,946.0313885517105,1,1,338,12.388,3.03,0.473,-0.411,0.698,0.175,0.127
111,1,945.8796153011301,0,0,457,11.526,2.963,0.569,0.298,0.724,0.177,0.098
111,2,1074.3806412352856,0,0,532,11.725,2.998,0.53,0.026,0.714,0.182,0.103
111,3,1103.804755713773,0,1,582,11.549,2.909,0.514,-0.002,0.722,0.174,0.105
111,4,1295.5826257195245,0,1,543,11.504,2.899,0.517,-0.005,0.713,0.18,0.107
112,1,863.4023291888982,0,0,167,11.403,3.096,0.539,0.125,0.635,0.311,0.054
112,2,1099.5474457808282,0,0,165,11.134,3.079,0.545,0.138,0.667,0.279,0.055
112,3,1367.7726543911915,0,1,163,10.891,2.939,0.546,0.112,0.632,0.313,0.055
112,4,1226.8349916899608,0,1,245,11.272,2.849,0.547,-0.106,0.624,0.314,0.061
113,1,919.2773326369503,0,0,494,11.574,3.036,0.494,-0.164,0.789,0.099,0.111
113,2,848.1249326108469,0,0,488,11.607,3.055,0.496,-0.141,0.779,0.109,0.113
113,3,849.2469808090182,0,1,456,11.408,3.004,0.498,-0.138,0.781,0.103,0.116
113,4,1036.1971537601619,0,1,468,11.347,2.974,0.5,-0.152,0.774,0.105,0.122
114,1,960.1384400875195,0,0,223,11.102,2.852,0.534,0.322,0.704,0.179,0.117
114,2,1157.9676366599208,0,0,235,11.306,2.894,0.528,0.264,0.715,0.179,0.106
114,3,1395.1841880503132,0,1,229,11.312,2.882,0.528,0.219,0.707,0.192,0.1
114,4,1562.5587864377023,0,1,215,11.156,2.828,0.526,0.177,0.712,0.191,0.098
115,1,584.3499508461861,1,0,139,10.792,3.122,0.576,0.364,0.647,0.101,0.252
115,2,888.0693426040286,1,0,142,10.763,3.254,0.57,0.294,0.648,0.106,0.246
115,3,1748.9117766396423,1,1,136,10.609,3.199,0.588,0.326,0.64,0.11,0.25
115,4,1550.8328570744075,1,1,130,10.71,3.277,0.577,0.233,0.654,0.123,0.223
116,1,668.5423516394249,1,0,204,11.236,2.897,0.48,-0.114,0.632,0.265,0.103
116,2,957.3910225994507,1,0,212,11.36,2.901,0.472,-0.226,0.623,0.269,0.108
116,3,866.7305976318964,1,1,203,11.246,2.837,0.468,-0.225,0.631,0.256,0.113
116,4,904.3806906844318,1,1,207,11.61,2.845,0.498,-0.236,0.633,0.251,0.116
117,1,1170.7632392624128,0,0,371,11.239,3.075,0.636,0.418,0.857,0.119,0.024
117,2,1293.3886217352742,0,0,372,11.54,3.124,0.602,0.303,0.86,0.118,0.022
117,3,1384.3537112506538,0,1,359,11.791,3.095,0.577,0.228,0.864,0.114,0.022
117,4,1628.1617997523138,0,1,346,11.733,3.116,0.552,0.184,0.861,0.116,0.023
118,1,756.0823580834809,0,0,561,12.118,3.037,0.456,-0.194,0.911,0.078,0.011
118,2,905.5243338232137,0,0,658,11.997,3.041,0.47,-0.166,0.912,0.078,0.011
118,3,825.7547085062,0,1,611,12.051,3.057,0.481,-0.168,0.91,0.077,0.013
118,4,1019.9539993462869,0,1,586,12.047,3.055,0.49,-0.177,0.911,0.075,0.014
119,1,809.2743923449019,1,0,371,11.454,3.07,0.526,-0.048,0.714,0.199,0.086
119,2,1074.5258779102942,1,0,355,11.488,3.059,0.51,-0.04,0.71,0.203,0.087
119,3,1045.1551593134163,1,1,429,11.484,3.007,0.499,-0.162,0.716,0.191,0.093
119,4,1152.9652866744027,1,1,421,11.511,3.031,0.496,-0.153,0.727,0.19,0.083
120,1,819.1930653168997,1,0,602,11.8,2.972,0.523,-0.001,0.646,0.223,0.131
120,2,985.1041858856921,1,0,599,11.762,2.933,0.529,0.025,0.651,0.217,0.132
120,3,1035.0789168394356,1,1,622,11.747,2.887,0.516,-0.029,0.641,0.223,0.135
120,4,1424.943967757262,1,1,593,11.729,2.904,0.518,-0.042,0.629,0.243,0.128
121,1,1008.5728371508978,1,0,1312,11.654,2.992,0.501,-0.075,0.726,0.152,0.121
121,2,1014.1446001396582,1,0,1372,11.458,3.017,0.517,-0.018,0.726,0.152,0.122
121,3,1233.8103584760063,1,1,1365,11.456,3.025,0.521,-0.005,0.733,0.146,0.121
121,4,1467.132248974735,1,1,1368,11.426,3.016,0.521,-0.032,0.73,0.15,0.121
122,1,976.785698983916,0,0,286,11.665,2.948,0.587,0.096,0.626,0.332,0.042
122,2,1071.0471910231447,0,0,288,11.687,2.955,0.576,0.084,0.646,0.312,0.042
122,3,1126.503669850824,0,1,293,11.566,2.966,0.57,0.1,0.655,0.304,0.041
122,4,1223.1827968611879,0,1,287,11.606,3,0.571,0.058,0.659,0.303,0.038
123,1,800.4971218128824,0,0,476,12.043,2.922,0.487,-0.2,0.756,0.193,0.05
123,2,990.82957413477925,0,0,460,11.964,2.911,0.496,-0.156,0.759,0.2,0.041
123,3,1057.9425741805264,0,1,539,11.947,2.898,0.49,-0.192,0.764,0.197,0.039
123,4,1170.5812122780162,0,1,595,11.939,2.897,0.476,-0.25,0.776,0.183,0.04
124,1,839.6395728952778,0,0,1141,11.287,2.968,0.598,0.375,0.738,0.146,0.116
124,2,931.9437402542616,0,0,1126,11.273,2.977,0.591,0.33,0.736,0.151,0.113
124,3,1178.8509553139347,0,1,1092,11.217,2.962,0.58,0.297,0.738,0.154,0.108
124,4,1442.5163972712767,0,1,1155,11.141,2.99,0.567,0.226,0.732,0.158,0.11
125,1,1212.6657626199567,1,0,207,10.739,2.662,0.575,0.476,0.444,0.411,0.145
125,2,1201.0006091707608,1,0,197,10.648,2.751,0.553,0.451,0.437,0.421,0.142
125,3,1665.848546915891,1,1,197,10.955,2.838,0.538,0.308,0.421,0.421,0.157
125,4,2024.6156313583356,1,1,195,11.176,2.821,0.523,0.224,0.41,0.436,0.154
126,1,906.9416276688219,1,0,339,11.035,2.965,0.587,0.21,0.566,0.265,0.168
126,2,1117.3393049772676,1,0,344,11.056,3.029,0.57,0.194,0.581,0.256,0.163
126,3,1247.7347487226816,1,1,391,11.105,3.028,0.552,0.112,0.558,0.258,0.184
126,4,1568.2641953017335,1,1,364,11.027,3.074,0.541,0.111,0.552,0.261,0.187
127,1,900.281894329521,1,0,123,10.66,3.016,0.585,0.08,0.691,0.13,0.179
127,2,875.1291031607485,1,0,127,10.831,2.898,0.606,0.046,0.677,0.134,0.189
127,3,960.1414844111503,1,1,133,10.511,3.03,0.617,0.016,0.662,0.143,0.195
127,4,1290.3717499016211,1,1,148,11.013,3.02,0.608,-0.146,0.642,0.155,0.203
128,1,841.1600204512815,0,0,331,11.395,3.057,0.538,0.259,0.852,0.118,0.03
128,2,1169.9168556627717,0,0,328,11.396,3.015,0.524,0.189,0.866,0.104,0.03
128,3,1223.5900790337,0,1,375,11.228,3.037,0.507,0.142,0.856,0.112,0.032
128,4,1478.3334124217072,0,1,354,11.351,3.042,0.503,0.133,0.859,0.107,0.034
129,1,781.4288815290635,0,0,256,11.399,3.102,0.551,0.159,0.805,0.102,0.094
129,2,964.0295162472077,0,0,261,11.35,3.123,0.552,0.166,0.808,0.092,0.1
129,3,1098.9938322320543,0,1,255,11.465,3.141,0.573,0.208,0.804,0.102,0.094
129,4,1427.3413565943308,0,1,239,11.505,3.096,0.565,0.068,0.799,0.113,0.088
130,1,847.3645207357127,0,0,243,11.26,2.782,0.593,0.248,0.798,0.173,0.029
130,2,1283.9071733800597,0,0,295,11.431,2.858,0.58,0.136,0.81,0.169,0.02
130,3,1323.9148804847796,0,1,318,11.439,2.874,0.575,0.086,0.802,0.179,0.019
130,4,1242.0086058267846,0,1,319,11.383,2.868,0.577,0.042,0.809,0.172,0.019
131,1,727.2535604927995,0,0,842,11.772,2.973,0.485,-0.172,0.746,0.167,0.087
131,2,892.2455523992237,0,0,801,11.801,2.989,0.491,-0.188,0.747,0.164,0.09
131,3,955.5506954829465,0,1,810,11.826,2.951,0.485,-0.161,0.747,0.162,0.091
131,4,1109.8856962123018,0,1,796,11.728,2.979,0.49,-0.155,0.744,0.166,0.09
132,1,726.2084548343362,0,0,393,11.44,3.071,0.56,0.054,0.623,0.239,0.137
132,2,1188.6525991373899,0,0,425,11.579,3.021,0.539,-0.013,0.628,0.238,0.134
132,3,1196.7255519321513,0,1,390,11.416,3.056,0.562,0.033,0.628,0.236,0.136
132,4,1222.5909685011156,0,1,397,11.663,3.02,0.554,-0.069,0.627,0.249,0.123
133,1,1188.403851758894,0,0,273,11.02,2.985,0.524,0.213,0.648,0.267,0.084
133,2,1309.4044382659108,0,0,310,11.453,2.942,0.503,-0.012,0.639,0.281,0.081
133,3,1003.9548475856757,0,1,423,11.675,2.995,0.478,-0.157,0.655,0.277,0.069
133,4,1409.4700453888265,0,1,394,11.57,2.992,0.48,-0.152,0.657,0.277,0.066
134,1,774.624749087999,1,0,101,12.136,2.891,0.495,-0.113,0.782,0.149,0.069
134,2,874.8536880432472,1,0,98,12.193,2.908,0.49,-0.115,0.776,0.143,0.082
134,3,1067.1126975543857,1,1,92,11.912,2.978,0.522,-0.102,0.783,0.12,0.098
134,4,1216.801958246811,1,1,129,11.643,3.124,0.496,-0.258,0.721,0.147,0.132
135,1,573.2442516046024,0,0,487,12.554,2.994,0.351,-0.934,0.776,0.166,0.057
135,2,578.1112912128767,0,0,483,12.468,2.996,0.371,-0.842,0.772,0.17,0.058
135,3,651.6475049842945,0,1,446,12.58,3.04,0.374,-0.818,0.776,0.17,0.054
135,4,746.4726934236763,0,1,451,12.457,3.064,0.404,-0.742,0.772,0.173,0.055
136,1,913.9753040583078,1,0,1461,10.973,2.999,0.585,0.359,0.771,0.164,0.065
136,2,1384.9335137274602,1,0,1478,11.172,2.996,0.564,0.226,0.769,0.163,0.068
136,3,1450.356802047049,1,1,1468,11.182,2.986,0.562,0.176,0.779,0.157,0.064
136,4,1453.8358616561313,1,1,1448,11.147,2.985,0.553,0.121,0.774,0.162,0.064
137,1,865.1131121544324,0,0,426,11.322,3.15,0.552,0.211,0.819,0.103,0.077
137,2,951.9752845842245,0,0,423,11.41,3.106,0.53,0.133,0.816,0.104,0.08
137,3,1112.1368119771694,0,1,424,11.403,3.078,0.531,0.071,0.811,0.106,0.083
137,4,1227.6505069326442,0,1,459,11.587,3.059,0.529,-0.022,0.813,0.102,0.085
138,1,806.8206322118576,0,0,1142,11.397,3.001,0.546,0.075,0.523,0.235,0.243
138,2,1130.4508941175447,0,0,1095,11.417,2.983,0.549,0.051,0.524,0.238,0.237
138,3,1292.877931539992,0,1,1050,11.41,2.985,0.548,0.042,0.526,0.229,0.246
138,4,1285.231257037142,0,1,1061,11.422,2.957,0.547,0.011,0.539,0.215,0.246
139,1,942.041731550788,0,0,434,10.891,3.002,0.594,0.399,0.726,0.147,0.127
139,2,1377.091987738045,0,0,430,10.829,3.012,0.572,0.362,0.735,0.135,0.13
139,3,1305.5941451654464,0,1,395,10.875,2.997,0.57,0.313,0.739,0.144,0.116
139,4,1450.8400352774163,0,1,387,10.922,2.984,0.571,0.271,0.744,0.142,0.114
140,1,1394.2477375274104,0,0,189,11.213,3.079,0.587,0.378,0.799,0.175,0.026
140,2,1254.933942159732,0,0,195,11.134,3.128,0.605,0.294,0.795,0.179,0.026
140,3,1220.4807331833447,0,1,182,11.013,3.06,0.571,0.229,0.797,0.181,0.022
140,4,1304.8801858899424,0,1,180,11.262,3.1,0.55,0.153,0.794,0.172,0.033
141,1,811.0731698632387,1,0,475,11.377,2.943,0.547,0.097,0.693,0.221,0.086
141,2,1025.8229210165107,1,0,465,11.467,2.916,0.542,0.056,0.692,0.226,0.082
141,3,1505.4435723826289,1,1,444,11.562,2.872,0.543,0.032,0.689,0.23,0.081
141,4,1248.6646585057333,1,1,457,11.698,2.967,0.512,-0.072,0.691,0.236,0.072
142,1,849.329831517032,0,0,151,12.123,3.026,0.477,-0.335,0.642,0.325,0.033
142,2,983.2065305878021,0,0,153,11.952,2.948,0.484,-0.266,0.627,0.32,0.052
142,3,1074.292052422915,0,1,145,11.981,3.014,0.497,-0.255,0.655,0.297,0.048
142,4,1215.0652421298075,0,1,145,12.225,3.014,0.497,-0.339,0.676,0.276,0.048
143,1,1052.1321329529117,0,0,377,11.554,3.085,0.525,0.071,0.493,0.318,0.188
143,2,1022.4918016035632,0,0,363,11.673,3.019,0.512,0.054,0.493,0.328,0.179
143,3,1013.0657251529266,0,1,362,11.601,3.064,0.544,0.017,0.489,0.323,0.188
143,4,1133.0021563612459,0,1,370,11.336,3.027,0.543,-0.003,0.514,0.314,0.173
144,1,734.7140389530233,0,0,632,12.264,3.146,0.456,-0.458,0.745,0.187,0.068
144,2,761.1209856715597,0,0,637,12.294,3.096,0.454,-0.458,0.744,0.188,0.068
144,3,842.3467236687384,0,1,620,12.245,3.092,0.469,-0.458,0.747,0.19,0.063
144,4,1043.7788525450278,0,1,580,12.338,3.072,0.46,-0.483,0.74,0.198,0.062
145,1,817.3959423276312,0,0,474,11.331,3.011,0.57,0.221,0.77,0.158,0.072
145,2,1205.833779495327,0,0,466,11.294,3.034,0.569,0.206,0.758,0.167,0.075
145,3,1083.8739366297816,0,1,445,11.315,3.02,0.566,0.184,0.76,0.164,0.076
145,4,1223.998057590751,0,1,500,11.216,3.002,0.584,0.21,0.754,0.162,0.084
146,1,663.0085201962154,1,0,123,12.147,3.081,0.577,-0.142,0.504,0.382,0.114
146,2,801.864659159981,1,0,136,11.957,3.088,0.574,-0.136,0.537,0.36,0.103
146,3,1048.7531703269055,1,1,139,11.853,3.317,0.554,-0.112,0.525,0.381,0.094
146,4,988.5341876908875,1,1,168,11.806,3.262,0.577,-0.234,0.518,0.375,0.107
147,1,777.5486956787743,0,0,351,11.614,2.915,0.544,0.184,0.63,0.288,0.083
147,2,1045.8044918988323,0,0,334,11.709,2.925,0.536,0.175,0.632,0.29,0.078
147,3,1266.9317158495767,0,1,319,11.677,2.969,0.552,0.172,0.621,0.298,0.082
147,4,1244.5900293354418,0,1,308,11.636,2.948,0.532,0.084,0.63,0.295,0.075
148,1,725.9526138108445,0,0,226,11.056,2.938,0.575,0.299,0.704,0.248,0.049
148,2,1267.3119015376794,0,0,215,10.941,2.902,0.572,0.279,0.712,0.237,0.051
148,3,1336.8738239513466,0,1,245,11.159,2.992,0.571,0.21,0.706,0.241,0.053
