id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,929.6944999365154,0,1,372,11.666,2.863,0.484,-0.046,0.809,0.132,0.059
74,4,924.844964007396,0,1,349,11.431,2.871,0.479,-0.079,0.814,0.129,0.057
75,1,753.1658062671676,1,0,111,11.552,2.919,0.631,0.306,0.577,0.162,0.261
75,2,955.7180002189408,1,0,114,11.378,3.009,0.632,0.346,0.57,0.184,0.246
75,3,1011.4480533079376,1,1,122,11.45,3,0.582,0.174,0.598,0.189,0.213
75,4,1292.4395296648795,1,1,127,11.622,2.929,0.622,0.108,0.598,0.181,0.22
76,1,778.8157009333661,0,0,736,11.426,3.018,0.543,0.015,0.61,0.23,0.16
76,2,1062.4718004335123,0,0,743,11.612,3.023,0.533,-0.004,0.616,0.236,0.148
76,3,989.3399265027647,0,1,752,11.49,3.023,0.532,-0.036,0.63,0.229,0.141
76,4,1162.779048496543,0,1,772,11.718,3.001,0.525,-0.159,0.63,0.229,0.141
77,1,859.4342493263998,1,0,435,11.669,3.101,0.545,0.156,0.713,0.216,0.071
77,2,1178.0272940066104,1,0,437,11.681,3.156,0.549,0.153,0.709,0.22,0.071
77,3,1256.262275862534,1,1,423,11.622,3.135,0.539,0.107,0.719,0.217,0.064
77,4,1300.625894840447,1,1,444,11.815,3.115,0.529,0.015,0.714,0.216,0.07
78,1,943.9881198285849,0,0,391,11.175,3.051,0.563,0.117,0.668,0.228,0.105
78,2,1157.3501425199768,0,0,398,11.186,3.116,0.563,0.087,0.676,0.226,0.098
78,3,1394.19578156544,0,1,420,11.407,3.071,0.55,-0.009,0.671,0.224,0.105
78,4,1512.3663727711223,0,1,527,11.401,3.102,0.529,-0.094,0.676,0.216,0.108
79,1,729.228034414947,0,0,1370,11.98,2.945,0.456,-0.335,0.695,0.194,0.111
79,2,840.0403204803728,0,0,1304,12.027,2.972,0.449,-0.342,0.702,0.191,0.107
79,3,1033.51078380206,0,1,1250,12.043,2.951,0.458,-0.333,0.706,0.185,0.109
79,4,1094.1668613217826,0,1,1203,12.057,2.961,0.456,-0.332,0.704,0.185,0.111
80,1,865.4917472286267,1,0,146,11.278,2.945,0.678,0.332,0.808,0.096,0.096
80,2,987.7937828047084,1,0,135,11.445,2.963,0.637,0.296,0.8,0.096,0.104
80,3,1106.908397999418,1,1,140,11.803,3.071,0.607,0.196,0.814,0.1,0.086
80,4,1481.2601805039437,1,1,133,11.671,3.083,0.571,0.182,0.789,0.105,0.105
81,1,911.8785637825451,0,0,165,11.449,2.727,0.6,0.511,0.503,0.339,0.158
81,2,1296.7223952030392,0,0,174,11.492,2.736,0.586,0.402,0.506,0.328,0.167
81,3,1495.5547980242384,0,1,169,11.639,2.728,0.568,0.329,0.503,0.331,0.166
81,4,1485.9483740370317,0,1,156,11.619,2.66,0.545,0.241,0.474,0.353,0.173
82,1,684.3787046558741,0,0,194,12.026,3.026,0.459,-0.196,0.67,0.206,0.124
82,2,719.7671264346503,0,0,229,11.773,2.921,0.476,-0.211,0.707,0.183,0.109
82,3,937.63316416482,0,1,215,11.685,2.981,0.507,-0.158,0.698,0.205,0.098
82,4,1188.755998749474,0,1,217,11.566,3.009,0.512,-0.083,0.691,0.207,0.101
83,1,926.4508703250053,0,0,678,10.966,2.938,0.6,0.347,0.824,0.109,0.066
83,2,1318.4678525866839,0,0,672,11.162,2.905,0.588,0.285,0.818,0.119,0.062
83,3,1528.279221762337,0,1,648,11.247,2.88,0.577,0.189,0.818,0.114,0.068
83,4,1574.1168886246542,0,1,665,11.317,2.869,0.574,0.157,0.823,0.117,0.06
84,1,1134.9330339728428,0,0,103,11.404,3.544,0.544,0.28,0.485,0.369,0.146
84,2,1447.6778281805646,0,0,114,11.757,3.386,0.526,0.148,0.465,0.36,0.175
84,3,1128.1879161945315,0,1,105,11.78,3.457,0.543,0.128,0.476,0.352,0.171
84,4,1294.659285864957,0,1,131,11.736,3.282,0.481,-0.094,0.489,0.344,0.168
85,1,892.7823040103634,0,0,403,12.07,2.931,0.432,-0.439,0.734,0.189,0.077
85,2,724.5532122003027,0,0,426,12.065,2.998,0.446,-0.446,0.735,0.185,0.08
85,3,907.393991867915,0,1,411,11.769,3.049,0.465,-0.389,0.735,0.195,0.071
85,4,974.2587010615854,0,1,412,11.848,3.056,0.464,-0.364,0.718,0.209,0.073
86,1,934.6023262849108,1,0,487,10.741,2.973,0.612,0.391,0.708,0.228,0.064
86,2,1431.377211475434,1,0,498,11.021,2.932,0.602,0.318,0.721,0.217,0.062
86,3,1531.1423418234156,1,1,523,10.99,2.893,0.589,0.272,0.725,0.216,0.059
86,4,1663.0544282890844,1,1,519,11.149,2.909,0.582,0.228,0.723,0.218,0.06
87,1,754.4561436565606,0,0,661,11.37,2.896,0.537,0.045,0.707,0.186,0.107
87,2,991.4713458449112,0,0,654,11.527,2.87,0.55,0.017,0.713,0.177,0.11
87,3,1141.6339639786202,0,1,652,11.671,2.903,0.535,-0.06,0.719,0.179,0.101
87,4,1230.777320263743,0,1,656,11.709,2.944,0.521,-0.129,0.71,0.178,0.111
88,1,1015.5647754779184,0,0,2719,11.028,3.001,0.627,0.448,0.681,0.188,0.131
88,2,1228.616328334865,0,0,2603,11.067,2.99,0.622,0.421,0.68,0.192,0.127
88,3,1505.1334137968495,0,1,2495,11.207,2.981,0.606,0.328,0.682,0.194,0.124
88,4,1600.7464272389097,0,1,2408,11.295,3.014,0.588,0.269,0.68,0.194,0.126
89,1,1066.587886963803,0,0,445,10.763,2.769,0.569,0.35,0.769,0.209,0.022
89,2,1364.2949709528455,0,0,421,10.87,2.812,0.565,0.359,0.774,0.202,0.024
89,3,1583.8904425160124,0,1,490,11.029,2.88,0.555,0.23,0.771,0.202,0.027
89,4,1762.9934819613036,0,1,512,11.021,2.939,0.553,0.147,0.764,0.215,0.021
90,1,1117.2381333561834,1,0,507,10.889,3.085,0.546,0.237,0.75,0.148,0.103
90,2,1263.6152571267821,1,0,486,10.79,3.041,0.549,0.241,0.753,0.148,0.099
90,3,1339.226070467096,1,1,515,10.937,2.981,0.536,0.159,0.746,0.14,0.115
90,4,1560.7244521221453,1,1,487,10.933,2.998,0.536,0.131,0.743,0.148,0.109
91,1,761.052526469615,0,0,1097,11.625,2.939,0.502,-0.167,0.742,0.196,0.062
91,2,896.6178770966839,0,0,1087,11.647,2.925,0.509,-0.155,0.742,0.195,0.063
91,3,1025.049627055485,0,1,1029,11.63,2.972,0.506,-0.153,0.739,0.2,0.061
91,4,1170.87500132786,0,1,999,11.689,2.995,0.493,-0.241,0.735,0.202,0.063
92,1,875.7024325970306,1,0,1541,11.393,2.936,0.515,-0.026,0.692,0.212,0.096
92,2,1093.5324161182693,1,0,1554,11.485,2.961,0.521,-0.038,0.695,0.21,0.095
92,3,1136.635528766582,1,1,1457,11.425,2.945,0.526,-0.05,0.696,0.211,0.093
92,4,1153.5850191948193,1,1,1601,11.309,2.984,0.524,-0.086,0.709,0.201,0.09
93,1,822.3061979272657,0,0,576,10.919,3.016,0.573,0.227,0.724,0.196,0.08
93,2,905.0466908341729,0,0,642,11.096,2.986,0.54,0.066,0.732,0.193,0.075
93,3,1044.5097847845198,0,1,621,11.194,2.976,0.53,0.041,0.723,0.2,0.077
93,4,1397.7782233239805,0,1,642,11.371,2.931,0.509,0.018,0.737,0.193,0.07
94,1,804.3856607554429,0,0,124,11.601,2.96,0.565,0.27,0.556,0.298,0.145
94,2,956.8102685855853,0,0,124,11.47,2.992,0.556,0.216,0.556,0.29,0.153
94,3,1307.5946813390397,0,1,116,11.348,2.922,0.569,0.218,0.552,0.293,0.155
94,4,1293.7755754564141,0,1,127,11.469,2.827,0.567,0.145,0.512,0.339,0.15
95,1,802.3247557109248,1,0,496,11.142,2.935,0.56,0.25,0.812,0.079,0.109
95,2,1099.3988026376412,1,0,506,11.146,2.945,0.557,0.219,0.814,0.073,0.113
95,3,1333.7266705765653,1,1,487,11.279,2.928,0.569,0.233,0.815,0.076,0.109
95,4,1467.181844396353,1,1,479,11.349,2.994,0.551,0.159,0.81,0.081,0.109
96,1,984.8999321518469,0,0,231,11.4,3.108,0.558,0.252,0.385,0.455,0.16
96,2,1205.914657771536,0,0,219,11.479,3.009,0.58,0.26,0.397,0.47,0.132
96,3,1041.9274408696683,0,1,218,11.858,2.986,0.56,0.164,0.394,0.491,0.115
96,4,1128.4027663915765,0,1,235,11.672,3.094,0.536,0.062,0.4,0.485,0.115
97,1,957.1541715337769,1,0,757,11.613,3.018,0.551,0.146,0.765,0.159,0.077
97,2,1265.8241594165331,1,0,754,11.64,2.969,0.55,0.158,0.751,0.166,0.084
97,3,1306.592829910501,1,1,723,11.536,2.925,0.563,0.119,0.744,0.17,0.086
97,4,1485.1008626166017,1,1,714,11.555,2.955,0.556,0.089,0.744,0.171,0.085
98,1,801.2678656402765,0,0,1971,11.532,2.979,0.539,0.03,0.548,0.311,0.142
98,2,1093.859787068112,0,0,1946,11.465,2.991,0.539,0.034,0.547,0.311,0.142
98,3,1204.2617700848264,0,1,1882,11.43,3.016,0.544,0.03,0.545,0.312,0.143
98,4,1301.1029808610174,0,1,1798,11.524,3.011,0.539,-0.003,0.544,0.311,0.144
99,1,936.101521742054,1,0,498,11.441,2.976,0.576,0.129,0.705,0.143,0.153
99,2,1216.2536554653627,1,0,481,11.493,2.985,0.561,0.127,0.701,0.146,0.154
99,3,1428.9200555571474,1,1,450,11.574,2.969,0.547,0.111,0.702,0.151,0.147
99,4,1568.8454149469637,1,1,464,11.56,3.022,0.537,-0.013,0.713,0.138,0.149
100,1,930.0859591865902,0,0,140,11.363,3.214,0.586,0.142,0.671,0.236,0.093
100,2,1151.0798211114216,0,0,167,11.475,3.275,0.575,0.039,0.707,0.216,0.078
100,3,1195.9709805383673,0,1,161,11.456,3.373,0.565,-0.004,0.739,0.186,0.075
100,4,1695.6880111092642,0,1,162,11.551,3.29,0.562,0.02,0.735,0.204,0.062
101,1,762.9578526702898,1,0,402,11.301,2.891,0.555,0.197,0.699,0.139,0.162
101,2,1084.3529817917392,1,0,418,11.324,2.88,0.548,0.148,0.691,0.144,0.165
101,3,1314.101950484359,1,1,402,11.234,2.896,0.545,0.134,0.682,0.157,0.162
101,4,1125.863287497644,1,1,433,11.492,2.949,0.508,0.015,0.704,0.139,0.157
102,1,802.2001400781078,0,0,417,11.29,2.947,0.537,0.224,0.647,0.235,0.118
102,2,978.0600126138987,0,0,468,11.331,2.929,0.519,0.091,0.66,0.222,0.118
102,3,1046.8917692020545,0,1,481,11.437,2.938,0.52,0.073,0.653,0.225,0.123
102,4,1179.4031194766833,0,1,483,11.53,2.917,0.52,0.025,0.648,0.234,0.118
103,1,809.8224230259104,0,0,587,11.445,3.056,0.549,0.045,0.775,0.143,0.082
103,2,1337.3642203628278,0,0,636,11.463,3.066,0.546,0.037,0.763,0.14,0.097
103,3,1255.3370015761263,0,1,601,11.487,3.088,0.539,0.02,0.774,0.135,0.092
103,4,1233.3585057329465,0,1,580,11.359,3.084,0.538,0.012,0.774,0.134,0.091
104,1,727.300782265972,0,0,173,11.234,2.821,0.561,0.189,0.798,0.185,0.017
104,2,1640.5748194202054,0,0,178,11.157,2.86,0.562,0.156,0.82,0.169,0.011
104,3,1305.8441303020873,0,1,191,11.298,2.963,0.555,0.121,0.827,0.162,0.01
104,4,1317.289808254621,0,1,250,11.542,2.968,0.516,-0.255,0.816,0.176,0.008
105,1,861.8058344148083,0,0,503,11.372,2.877,0.571,0.237,0.678,0.25,0.072
105,2,1256.7405465146933,0,0,519,11.584,2.906,0.555,0.128,0.674,0.256,0.069
105,3,1371.3663481193578,0,1,521,11.654,2.946,0.536,0.041,0.66,0.265,0.075
105,4,1376.6334441027445,0,1,496,11.652,2.996,0.532,0.043,0.671,0.256,0.073
106,1,614.7353691292785,0,0,145,12.425,2.834,0.517,-0.011,0.676,0.193,0.131
106,2,839.0622596545364,0,0,165,12.364,2.964,0.521,0.002,0.685,0.188,0.127
106,3,1401.5932488970689,0,1,155,12.513,2.981,0.535,0.027,0.645,0.206,0.148
106,4,1452.3375204209617,0,1,149,12.524,3.107,0.523,-0.008,0.631,0.221,0.148
107,1,922.5780852540405,1,0,218,11.585,3.161,0.564,-0.132,0.339,0.505,0.156
107,2,942.4641668693686,1,0,198,11.647,3.121,0.566,-0.139,0.343,0.495,0.162
107,3,990.7995729949408,1,1,186,11.448,3.156,0.516,-0.16,0.339,0.489,0.172
107,4,1067.469727993301,1,1,174,11.425,3.086,0.523,-0.167,0.339,0.489,0.172
108,1,697.164533310694,1,0,88,11.027,2.75,0.602,-0.106,0.511,0.318,0.17
108,2,1045.6889286216783,1,0,109,11.72,2.872,0.569,-0.248,0.477,0.33,0.193
108,3,1302.4353753735907,1,1,131,11.587,2.756,0.542,-0.186,0.527,0.298,0.176
108,4,1386.0403053534844,1,1,113,12.082,2.699,0.504,-0.222,0.54,0.301,0.159
109,1,869.5705034126801,0,0,379,11.185,3.1,0.644,0.394,0.871,0.071,0.058
109,2,1008.2202284523036,0,0,369,11.205,3.095,0.623,0.364,0.859,0.079,0.062
109,3,1222.025238079489,0,1,353,11.374,3.062,0.623,0.281,0.87,0.071,0.059
109,4,1718.5175039315548,0,1,341,11.37,3.091,0.613,0.241,0.862,0.076,0.062
110,1,1013.7725120040802,0,0,629,11.443,3.107,0.58,0.295,0.547,0.231,0.223
110,2,1137.734293837356,0,0,608,11.382,3.084,0.571,0.284,0.541,0.232,0.227
110,3,1265.9503056517146,0,1,619,11.329,3.079,0.562,0.215,0.544,0.239,0.216
110,4,1457.737791047359,0,1,639,11.369,3.078,0.557,0.162,0.541,0.224,0.235
111,1,963.9911631066517,0,0,151,11.712,2.834,0.563,-0.249,0.669,0.212,0.119
111,2,1016.0102527973925,0,0,153,11.64,2.85,0.556,-0.16,0.654,0.235,0.111
111,3,1173.5935127991158,0,1,183,11.636,2.798,0.508,-0.349,0.645,0.23,0.126
111,4,1138.7721313522245,0,1,181,11.523,2.84,0.497,-0.305,0.641,0.232,0.127
112,1,534.39632525562,1,0,62,13.116,3.113,0.516,-0.211,0.742,0.242,0.016
112,2,638.0497580699507,1,0,61,13.094,3.18,0.541,-0.227,0.738,0.246,0.016
112,3,969.1237167731309,1,1,55,12.697,3.273,0.6,-0.225,0.745,0.218,0.036
112,4,654.4498969965867,1,1,68,11.86,3.338,0.588,-0.086,0.706,0.235,0.059
113,1,555.638853110594,1,0,77,10.45,2.87,0.558,0.408,0.753,0.156,0.091
113,2,1093.7011379068908,1,0,81,11.114,2.914,0.543,0.27,0.765,0.136,0.099
113,3,1137.7539959117075,1,1,79,11.116,2.911,0.57,0.261,0.734,0.177,0.089
113,4,1470.7174120769482,1,1,72,11.49,2.764,0.556,0.265,0.75,0.167,0.083
114,1,719.9933129871425,0,0,457,12.073,3.024,0.505,-0.158,0.433,0.361,0.206
114,2,871.6792983984634,0,0,488,11.945,2.93,0.508,-0.168,0.434,0.363,0.203
114,3,1161.2616133283557,0,1,514,11.674,2.955,0.506,-0.179,0.44,0.36,0.2
114,4,1253.4966726645787,0,1,546,11.773,2.936,0.478,-0.276,0.443,0.359,0.198
115,1,1098.1653205801856,1,0,660,11.34,3.03,0.574,0.251,0.694,0.139,0.167
115,2,1394.413156120072,1,0,636,11.533,3.046,0.569,0.199,0.684,0.14,0.176
115,3,1422.4408034789683,1,1,632,11.416,3.071,0.559,0.152,0.676,0.142,0.182
115,4,1465.4950834034296,1,1,605,11.503,3.121,0.559,0.062,0.673,0.154,0.174
116,1,771.7493158677278,0,0,1202,11.431,2.962,0.534,-0.027,0.745,0.177,0.077
116,2,904.3328959540986,0,0,1138,11.459,2.981,0.542,-0.02,0.744,0.178,0.078
116,3,1021.0761118343737,0,1,1262,11.429,2.987,0.534,-0.03,0.752,0.17,0.078
116,4,1121.6926356884746,0,1,1325,11.406,2.986,0.534,-0.04,0.758,0.164,0.078
117,1,1032.2495469772537,1,0,1971,10.871,2.978,0.608,0.444,0.68,0.191,0.129
117,2,1337.9064858609606,1,0,2015,10.958,2.96,0.595,0.37,0.676,0.193,0.131
117,3,1531.7189859150851,1,1,1934,11.019,2.97,0.586,0.327,0.68,0.189,0.131
117,4,1771.5332097895864,1,1,1907,11.034,3.016,0.579,0.302,0.676,0.197,0.127
118,1,1052.3859434048586,1,0,1140,11.373,3.033,0.512,-0.078,0.823,0.112,0.065
118,2,1159.3136261535826,1,0,1114,11.497,3.039,0.501,-0.12,0.825,0.114,0.061
118,3,1314.289853497592,1,1,1090,11.491,3.045,0.512,-0.109,0.834,0.108,0.058
118,4,1369.9538554135852,1,1,1072,11.551,3.033,0.513,-0.128,0.842,0.106,0.051
119,1,724.9029310269334,0,0,233,11.272,3.116,0.588,0.473,0.67,0.159,0.172
119,2,1002.9021628136948,0,0,227,11.153,3.11,0.604,0.482,0.652,0.159,0.189
119,3,1250.8193047009136,0,1,241,11.349,3.008,0.606,0.41,0.647,0.178,0.174
119,4,1375.8231044259808,0,1,243,11.311,3.012,0.605,0.367,0.617,0.189,0.193
120,1,751.219105595005,0,0,351,12.3,2.886,0.413,-0.496,0.729,0.165,0.105
120,2,814.9919180498508,0,0,335,12.341,2.91,0.442,-0.47,0.716,0.17,0.113
120,3,929.7246434404433,0,1,324,12.411,2.895,0.438,-0.443,0.716,0.173,0.111
120,4,987.61438799799,0,1,321,11.989,2.919,0.433,-0.475,0.723,0.168,0.109
121,1,726.4752463730664,1,0,920,12.063,2.923,0.482,-0.227,0.767,0.209,0.024
121,2,925.2540713682853,1,0,959,12.179,2.928,0.482,-0.29,0.774,0.202,0.024
121,3,1056.692617104267,1,1,942,12.097,2.87,0.477,-0.312,0.786,0.196,0.018
121,4,1375.4443981066067,1,1,922,12.016,2.863,0.473,-0.333,0.785,0.195,0.02
122,1,1234.1701947643076,1,0,1662,10.935,3.01,0.619,0.473,0.665,0.289,0.046
122,2,1435.010186236846,1,0,1694,11.07,3.003,0.612,0.418,0.663,0.29,0.047
122,3,1602.4040467236,1,1,1788,11.176,2.991,0.59,0.317,0.669,0.289,0.042
122,4,1780.836363707264,1,1,1752,11.282,2.987,0.591,0.269,0.671,0.284,0.045
123,1,775.2509573112056,0,0,214,11.537,3.121,0.505,0.063,0.799,0.117,0.084
123,2,1001.7567824741669,0,0,206,11.308,3.107,0.524,0.074,0.811,0.112,0.078
123,3,1184.4980423993347,0,1,212,11.322,3.061,0.533,0.078,0.825,0.108,0.066
123,4,1607.8473167510745,0,1,222,11.029,3.032,0.577,0.167,0.847,0.081,0.072
124,1,578.9354668302652,1,0,416,12.392,3.137,0.462,-0.439,0.894,0.082,0.024
124,2,746.3557522675771,1,0,390,12.524,3.133,0.467,-0.469,0.89,0.079,0.031
124,3,1015.3911154644484,1,1,432,12.466,3.104,0.456,-0.521,0.9,0.067,0.032
124,4,814.9725832234425,1,1,404,12.522,3.064,0.465,-0.504,0.906,0.062,0.032
125,1,905.6908181898657,1,0,586,11.174,3.046,0.585,0.203,0.713,0.183,0.104
125,2,1141.828355422081,1,0,537,11.157,3.013,0.592,0.207,0.717,0.177,0.106
125,3,1382.269128982448,1,1,551,11.151,3.004,0.584,0.14,0.695,0.18,0.125
125,4,1596.0130683142413,1,1,534,11.265,3.024,0.573,0.098,0.687,0.18,0.133
126,1,762.3745727603782,0,0,820,12.26,3.05,0.445,-0.514,0.724,0.148,0.128
126,2,849.0773974439562,0,0,817,12.209,3.01,0.454,-0.474,0.72,0.148,0.132
126,3,903.3667035805105,0,1,773,12.086,2.997,0.485,-0.419,0.731,0.14,0.129
126,4,957.0523159757765,0,1,756,12.025,2.956,0.483,-0.374,0.741,0.135,0.124
127,1,851.7375819916224,0,0,536,12.552,2.879,0.435,-0.535,0.483,0.319,0.198
127,2,809.5001838046329,0,0,526,12.481,2.882,0.447,-0.473,0.485,0.31,0.205
127,3,891.2691705812967,0,1,513,12.315,2.838,0.464,-0.435,0.472,0.333,0.195
127,4,903.9135195254179,0,1,575,12.103,2.927,0.508,-0.322,0.473,0.337,0.19
128,1,767.8750844873815,0,0,643,11.365,3.092,0.499,-0.073,0.677,0.252,0.072
128,2,936.2173409656001,0,0,654,11.376,3.093,0.498,-0.095,0.683,0.246,0.07
128,3,972.9286130213318,0,1,659,11.39,3.07,0.516,-0.044,0.674,0.246,0.08
128,4,1048.3990368201432,0,1,679,11.223,3.078,0.51,-0.055,0.682,0.237,0.081
129,1,895.9429638433961,0,0,187,11.373,3.278,0.529,0.193,0.802,0.128,0.07
129,2,903.97998628566,0,0,204,11.592,3.211,0.525,0.137,0.789,0.137,0.074
129,3,1047.0566953279517,0,1,204,11.867,3.328,0.51,0.073,0.784,0.137,0.078
129,4,1180.492960961869,0,1,228,11.983,3.202,0.539,0.004,0.803,0.132,0.066
130,1,744.2633485180364,0,0,314,11.852,3.099,0.427,-0.313,0.904,0.048,0.048
130,2,771.2122858120064,0,0,289,11.94,3.121,0.419,-0.286,0.903,0.045,0.052
130,3,1005.1275986632126,0,1,258,11.991,3.143,0.415,-0.284,0.903,0.043,0.054
130,4,1102.4022530461052,0,1,253,11.96,3.087,0.407,-0.288,0.874,0.059,0.067
131,1,967.1043299819119,0,0,1252,11.206,3.032,0.594,0.345,0.637,0.288,0.074
131,2,1062.7840146186695,0,0,1302,11.419,3.016,0.581,0.279,0.634,0.294,0.071
131,3,1204.5342988305604,0,1,1332,11.602,3.029,0.572,0.177,0.649,0.285,0.067
131,4,1378.6511830309314,0,1,1281,11.646,3.032,0.557,0.131,0.653,0.283,0.064
132,1,904.9203027511909,0,0,754,11.106,3.042,0.572,0.199,0.692,0.17,0.138
132,2,1103.8543118317568,0,0,721,11.179,3.067,0.573,0.177,0.687,0.171,0.143
132,3,1147.8557932177475,0,1,663,11.155,3.06,0.59,0.183,0.698,0.164,0.137
132,4,1490.867985993423,0,1,694,11.247,3.073,0.562,0.056,0.692,0.164,0.144
133,1,603.2425667704725,0,0,207,11.562,3.184,0.527,-0.055,0.763,0.135,0.101
133,2,900.5523061718884,0,0,201,11.456,3.184,0.532,-0.076,0.761,0.134,0.104
133,3,1112.590996259785,0,1,204,11.58,3.176,0.515,-0.155,0.77,0.132,0.098
133,4,1147.5855980826939,0,1,216,11.512,3.222,0.537,-0.153,0.755,0.153,0.093
134,1,723.0626310522728,0,0,418,11.778,2.94,0.486,-0.245,0.699,0.237,0.065
134,2,1021.0015761906475,0,0,389,11.73,2.931,0.499,-0.216,0.689,0.244,0.067
134,3,1067.634074771996,0,1,423,11.691,2.941,0.501,-0.287,0.702,0.229,0.069
134,4,1216.5710552082637,0,1,407,11.584,2.973,0.511,-0.292,0.698,0.233,0.069
135,1,631.4090903329725,1,0,219,11.007,3.046,0.479,-0.145,0.534,0.411,0.055
135,2,961.328112435395,1,0,201,10.967,3.065,0.473,-0.114,0.542,0.413,0.045
135,3,974.6622327423873,1,1,200,10.727,2.98,0.495,-0.08,0.525,0.42,0.055
135,4,1556.048247472637,1,1,193,10.848,2.959,0.487,-0.119,0.523,0.43,0.047
136,1,844.8950228389389,0,0,892,11.444,2.911,0.568,0.193,0.36,0.498,0.142
136,2,1050.303343643457,0,0,863,11.451,2.927,0.582,0.198,0.359,0.492,0.148
136,3,1158.129538827481,0,1,866,11.356,2.971,0.582,0.211,0.367,0.497,0.136
136,4,1508.328263147264,0,1,848,11.409,2.983,0.591,0.204,0.364,0.498,0.138
137,1,880.5287938504929,1,0,333,11.248,2.961,0.589,0.287,0.396,0.318,0.285
137,2,1273.2371252533358,1,0,337,11.273,2.938,0.576,0.281,0.383,0.323,0.294
137,3,1513.06430761651,1,1,380,11.578,3.003,0.568,0.134,0.363,0.353,0.284
137,4,1540.0311564142548,1,1,345,11.513,2.991,0.571,0.114,0.368,0.345,0.287
138,1,862.9207037003954,0,0,1541,11.325,2.995,0.517,0.012,0.819,0.093,0.088
138,2,1117.4615559970882,0,0,1487,11.321,3,0.516,0.023,0.822,0.089,0.089
138,3,1251.2935763918956,0,1,1473,11.286,2.963,0.51,-0.005,0.821,0.094,0.085
138,4,1310.1037108828857,0,1,1360,11.332,2.961,0.503,-0.034,0.822,0.096,0.082
139,1,834.2029265955134,0,0,454,11.566,3.057,0.414,-0.287,0.859,0.086,0.055
139,2,773.6445212876571,0,0,450,11.554,3.129,0.431,-0.256,0.856,0.082,0.062
139,3,917.9492390240251,0,1,434,11.547,3.081,0.449,-0.262,0.859,0.078,0.062
139,4,959.7560193708863,0,1,434,11.419,3.062,0.461,-0.275,0.862,0.076,0.062
140,1,901.8621014024244,0,0,144,11.558,3.097,0.556,0.133,0.715,0.139,0.146
140,2,1216.3583101390002,0,0,137,11.483,3.066,0.569,0.131,0.686,0.153,0.161
140,3,1751.1412110383073,0,1,131,11.61,2.992,0.58,0.132,0.679,0.168,0.153
140,4,1902.6374282300492,0,1,150,11.477,3.1,0.56,0.097,0.693,0.173,0.133
141,1,762.4824005651587,0,0,736,10.934,3.031,0.617,0.319,0.481,0.33,0.189
141,2,1046.869702169375,0,0,742,10.932,3.057,0.615,0.289,0.495,0.326,0.179
141,3,1112.2778903093435,0,1,756,10.978,3.056,0.614,0.259,0.497,0.327,0.176
141,4,1269.9111082575864,0,1,761,11.013,3.005,0.608,0.21,0.485,0.335,0.18
142,1,802.1426328702831,1,0,953,11.58,3.034,0.566,0.045,0.88,0.09,0.029
142,2,1026.6558919992003,1,0,894,11.498,3.043,0.559,0.043,0.879,0.089,0.031
142,3,1129.1225211123947,1,1,899,11.509,3.077,0.557,0.017,0.879,0.088,0.033
142,4,1230.1705638416245,1,1,868,11.489,3.1,0.547,-0.009,0.881,0.089,0.03
143,1,1051.5100742313218,0,0,1541,10.964,3.03,0.604,0.316,0.753,0.165,0.081
143,2,1057.3470821264566,0,0,1496,11.039,3.035,0.598,0.278,0.757,0.165,0.078
143,3,1313.4345812053589,0,1,1487,11.165,3.028,0.58,0.195,0.755,0.169,0.076
143,4,1408.9818785535483,0,1,1517,11.291,3.04,0.567,0.063,0.75,0.173,0.077
144,1,905.1572696036839,1,0,1059,11.286,3.049,0.564,0.214,0.589,0.252,0.159
144,2,1175.7635685907662,1,0,1111,11.21,3.025,0.564,0.189,0.578,0.254,0.168
144,3,1252.8287737382043,1,1,1046,11.248,2.982,0.55,0.14,0.575,0.251,0.174
144,4,1213.4518426749876,1,1,1030,11.25,2.951,0.541,0.076,0.574,0.254,0.172
145,1,823.2902491196386,0,0,918,11.441,2.988,0.564,0.223,0.753,0.163,0.084
145,2,1092.0337321922386,0,0,892,11.435,2.967,0.565,0.196,0.744,0.175,0.081
145,3,1081.6134475998622,0,1,934,11.641,2.981,0.527,-0.001,0.743,0.173,0.084
145,4,1157.0836779230826,0,1,905,11.764,2.967,0.53,-0.047,0.745,0.182,0.073
146,1,1041.327963151075,0,0,632,11.637,3.095,0.543,0.008,0.853,0.112,0.035
146,2,1141.2371733316706,0,0,621,11.517,3.101,0.562,0.023,0.852,0.113,0.035
146,3,1048.936400166609,0,1,618,11.629,3.047,0.555,-0.067,0.848,0.118,0.034
146,4,1043.2115525527224,0,1,657,11.624,3.061,0.543,-0.12,0.842,0.126,0.032
147,1,767.0219215284975,0,0,308,11.999,2.854,0.464,-0.2,0.646,0.266,0.088
147,2,1004.0797549736767,0,0,303,12.042,2.822,0.475,-0.162,0.65,0.271,0.079
147,3,947.9265785311688,0,1,400,11.878,2.875,0.46,-0.272,0.642,0.27,0.088
147,4,1026.692700811003,0,1,461,11.783,2.831,0.488,-0.198,0.651,0.256,0.093
148,1,1279.0828411515265,1,0,254,11.913,3.071,0.492,-0.049,0.803,0.157,0.039
148,2,967.5868209303169,1,0,322,12.155,3.106,0.475,-0.253,0.817,0.146,0.037
