id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.5618997538006,1,1,862,10.905,3.071,0.545,0.137,0.639,0.297,0.064
74,4,1618.9503878211767,1,1,837,11.042,3.068,0.546,0.094,0.651,0.292,0.057
75,1,705.0124779849467,0,0,233,11.57,3.064,0.506,-0.037,0.858,0.09,0.052
75,2,885.1576419942438,0,0,229,11.484,3.074,0.493,-0.059,0.847,0.096,0.057
75,3,1214.2216165520376,0,1,246,11.556,3.069,0.5,-0.097,0.862,0.085,0.053
75,4,1192.2707576149014,0,1,246,11.488,3.199,0.516,-0.143,0.878,0.085,0.037
76,1,678.7910141472066,0,0,378,12.224,2.775,0.434,-0.565,0.635,0.225,0.14
76,2,733.5314777688997,0,0,368,12.148,2.75,0.429,-0.559,0.63,0.226,0.144
76,3,877.9352954743579,0,1,341,12.164,2.751,0.434,-0.548,0.619,0.226,0.155
76,4,908.8314915877761,0,1,323,12.092,2.796,0.43,-0.56,0.613,0.226,0.161
77,1,703.3722539808504,0,0,188,12.03,3.122,0.596,-0.25,0.809,0.133,0.059
77,2,783.936953865494,0,0,237,11.959,3.063,0.561,-0.278,0.797,0.131,0.072
77,3,974.3837831533111,0,1,236,12.098,3.042,0.564,-0.253,0.788,0.14,0.072
77,4,940.6358194715262,0,1,216,11.704,3.102,0.56,-0.163,0.796,0.13,0.074
78,1,739.963508810399,1,0,88,13.592,3.455,0.409,-0.854,0.716,0.17,0.114
78,2,838.9373822416275,1,0,96,13.249,3.323,0.479,-0.734,0.74,0.146,0.115
78,3,845.6548869286744,1,1,84,13.498,3.226,0.512,-0.682,0.81,0.083,0.107
78,4,966.6311214299553,1,1,85,13.516,3.141,0.494,-0.694,0.824,0.059,0.118
79,1,916.4961630575475,0,0,154,11.641,2.779,0.552,-0.072,0.87,0.084,0.045
79,2,1045.6447393520564,0,0,179,11.562,2.821,0.536,-0.113,0.872,0.089,0.039
79,3,966.0250908862482,0,1,180,11.711,2.867,0.544,-0.088,0.872,0.094,0.033
79,4,1163.8486426681268,0,1,181,11.604,2.873,0.547,-0.087,0.884,0.088,0.028
80,1,962.3447041605039,1,0,3722,11.316,2.978,0.553,0.129,0.756,0.148,0.096
80,2,1123.0630525495917,1,0,3524,11.288,2.979,0.555,0.121,0.755,0.147,0.098
80,3,1294.3612341283535,1,1,3295,11.291,2.973,0.558,0.129,0.75,0.15,0.1
80,4,1382.98478456329,1,1,3107,11.396,2.975,0.551,0.092,0.754,0.146,0.1
81,1,887.3101409943715,0,0,206,11.847,3.015,0.495,-0.079,0.752,0.175,0.073
81,2,1104.4617249209855,0,0,233,11.729,2.97,0.464,-0.159,0.747,0.172,0.082
81,3,891.2246786040439,0,1,235,11.809,2.987,0.472,-0.193,0.736,0.179,0.085
81,4,1196.828719516259,0,1,238,11.788,2.891,0.492,-0.175,0.765,0.147,0.088
82,1,1156.7857388815355,1,0,2284,11.023,3.017,0.594,0.362,0.672,0.31,0.018
82,2,1372.0637517176997,1,0,2348,11.174,3.022,0.585,0.274,0.679,0.303,0.017
82,3,1525.6043380024644,1,1,2331,11.225,3.029,0.574,0.218,0.681,0.301,0.018
82,4,1532.0023932902438,1,1,2437,11.293,3.023,0.553,0.1,0.687,0.296,0.017
83,1,1069.4721112072507,0,0,629,11.245,3,0.553,0.172,0.7,0.183,0.118
83,2,1156.5176332320668,0,0,606,11.302,3.02,0.546,0.162,0.693,0.186,0.12
83,3,1336.2168876019014,0,1,580,11.284,3.026,0.543,0.138,0.698,0.19,0.112
83,4,1337.504061365616,0,1,573,11.451,3.003,0.527,0.06,0.702,0.188,0.11
84,1,1158.8349659885296,1,0,498,11.187,3.034,0.582,0.208,0.631,0.263,0.106
84,2,1361.0157281579563,1,0,460,11.145,3.05,0.589,0.216,0.643,0.252,0.104
84,3,1563.8112807869568,1,1,452,11.234,3.04,0.575,0.153,0.644,0.239,0.117
84,4,1732.4354496127157,1,1,461,11.41,3.046,0.566,0.078,0.636,0.245,0.119
85,1,761.4673570850786,1,0,776,11.412,3.041,0.559,-0.001,0.597,0.349,0.054
85,2,1087.2247170224348,1,0,790,11.253,3.019,0.553,0.001,0.594,0.354,0.052
85,3,1182.4727436757219,1,1,737,11.301,3.035,0.551,0.014,0.594,0.357,0.049
85,4,1320.4944476032947,1,1,742,11.262,3.063,0.562,-0.04,0.59,0.36,0.05
86,1,736.9800463410972,1,0,435,12.249,2.917,0.457,-0.473,0.729,0.186,0.085
86,2,897.7329483288056,1,0,433,12.179,2.88,0.462,-0.398,0.739,0.18,0.081
86,3,1111.3953909550626,1,1,461,12.112,2.822,0.462,-0.352,0.738,0.182,0.08
86,4,1039.7301089393636,1,1,445,12.044,2.892,0.465,-0.374,0.735,0.182,0.083
87,1,916.7566882603837,1,0,476,11.186,3.113,0.563,0.05,0.569,0.294,0.137
87,2,1106.0481585926948,1,0,455,11.128,3.088,0.56,0.091,0.582,0.284,0.134
87,3,1362.7869313878755,1,1,446,11.075,3.105,0.563,0.054,0.599,0.278,0.123
87,4,1416.1071161500763,1,1,463,11.324,3.063,0.542,-0.024,0.6,0.292,0.108
88,1,616.9648359797035,0,0,199,11.589,2.764,0.467,-0.112,0.869,0.065,0.065
88,2,721.3655253055988,0,0,210,11.489,2.743,0.481,-0.11,0.871,0.071,0.057
88,3,848.8342325718723,0,1,215,11.487,2.716,0.474,-0.156,0.856,0.084,0.06
88,4,1122.4819910611543,0,1,222,11.172,2.734,0.482,-0.175,0.856,0.086,0.059
89,1,824.716347491188,0,0,205,11.473,3.083,0.507,-0.167,0.688,0.176,0.137
89,2,833.042354148319,0,0,201,11.532,3.179,0.527,-0.15,0.701,0.164,0.134
89,3,998.5733373497651,0,1,196,11.453,3.214,0.556,-0.163,0.668,0.184,0.148
89,4,1032.2283930870155,0,1,186,11.483,3.274,0.522,-0.233,0.688,0.177,0.134
90,1,826.7861778320009,1,0,1463,11.315,3.001,0.53,0.009,0.625,0.251,0.124
90,2,1100.37367392693,1,0,1480,11.459,3.042,0.526,-0.057,0.626,0.251,0.123
90,3,1178.3298044013222,1,1,1470,11.537,3.067,0.524,-0.111,0.624,0.252,0.123
90,4,1292.750743619315,1,1,1515,11.688,3.081,0.512,-0.207,0.623,0.255,0.122
91,1,962.2556579377592,1,0,89,10.626,3.157,0.551,0.042,0.865,0.101,0.034
91,2,1125.585825678256,1,0,103,11.046,3.223,0.563,0.08,0.845,0.117,0.039
91,3,991.8627475930041,1,1,125,11.706,3.312,0.568,-0.027,0.8,0.152,0.048
91,4,1336.2904656081066,1,1,118,11.711,3.432,0.568,-0.039,0.788,0.161,0.051
92,1,749.2173015157108,0,0,494,12.308,2.986,0.488,-0.312,0.696,0.168,0.136
92,2,904.499503316619,0,0,469,12.224,2.947,0.499,-0.28,0.697,0.168,0.134
92,3,964.7426303214788,0,1,495,12.094,2.889,0.513,-0.297,0.711,0.158,0.131
92,4,1058.8613180414281,0,1,497,11.984,2.871,0.511,-0.271,0.698,0.169,0.133
93,1,883.254545787385,1,0,525,11.017,2.886,0.528,0.199,0.693,0.143,0.164
93,2,1062.2530735803653,1,0,569,11.12,2.921,0.524,0.139,0.696,0.134,0.17
93,3,1252.562682488279,1,1,571,11.192,2.886,0.508,0.056,0.681,0.135,0.184
93,4,1430.4536642097517,1,1,555,11.206,2.906,0.508,0.041,0.681,0.142,0.177
94,1,1045.0020244437758,0,0,288,10.912,2.924,0.562,0.224,0.368,0.434,0.198
94,2,1374.51521800383,0,0,304,11.027,2.99,0.556,0.184,0.372,0.457,0.171
94,3,1178.5869869413884,0,1,302,10.97,2.97,0.56,0.155,0.361,0.474,0.166
94,4,1551.6762897901656,0,1,295,11.05,2.98,0.563,0.152,0.346,0.481,0.173
95,1,1183.1487853950935,1,0,293,11.661,2.973,0.515,-0.033,0.696,0.109,0.195
95,2,1144.6685684481736,1,0,292,11.671,2.932,0.514,0.005,0.678,0.12,0.202
95,3,1421.3593064018587,1,1,275,11.472,2.935,0.531,0.046,0.684,0.113,0.204
95,4,1731.9183839141367,1,1,273,11.515,2.982,0.56,0.047,0.689,0.121,0.19
96,1,760.3101026940174,0,0,287,11.606,2.871,0.491,-0.082,0.676,0.275,0.049
96,2,992.2967896012287,0,0,289,11.68,2.851,0.484,-0.045,0.692,0.26,0.048
96,3,1473.4085815110047,0,1,282,11.599,2.929,0.507,-0.026,0.691,0.262,0.046
96,4,1356.6139675251186,0,1,285,11.691,2.954,0.512,-0.073,0.695,0.263,0.042
97,1,692.0639057769183,0,0,455,12.348,2.954,0.431,-0.393,0.512,0.301,0.187
97,2,765.0590205269634,0,0,429,12.336,2.946,0.429,-0.428,0.522,0.298,0.179
97,3,1040.3992037640562,0,1,507,12.454,3.024,0.424,-0.465,0.505,0.318,0.178
97,4,993.6243992996193,0,1,476,12.472,3.011,0.441,-0.405,0.502,0.313,0.185
98,1,760.951283132676,0,0,662,11.511,2.955,0.553,0.113,0.486,0.414,0.1
98,2,1017.8376469986681,0,0,650,11.454,2.962,0.543,0.1,0.5,0.397,0.103
98,3,1184.926807279215,0,1,671,11.356,2.972,0.539,0.088,0.505,0.386,0.109
98,4,1449.3236455987687,0,1,688,11.328,2.953,0.544,0.05,0.509,0.387,0.105
99,1,858.6981715228603,0,0,662,10.857,2.982,0.603,0.354,0.607,0.202,0.19
99,2,1097.4851578931068,0,0,679,10.863,3.009,0.598,0.303,0.616,0.193,0.191
99,3,1366.8474083154283,0,1,660,10.697,2.998,0.603,0.288,0.608,0.195,0.197
99,4,1513.2531862791018,0,1,654,10.835,3.018,0.595,0.216,0.589,0.206,0.205
100,1,878.8166189151659,1,0,1541,11.238,2.935,0.587,0.231,0.82,0.125,0.055
100,2,1071.3694623135084,1,0,1520,11.26,2.931,0.568,0.197,0.83,0.121,0.049
100,3,1234.685965137462,1,1,1474,11.37,2.94,0.555,0.142,0.832,0.113,0.054
100,4,1462.742482051683,1,1,1416,11.401,2.929,0.548,0.109,0.829,0.116,0.055
101,1,1014.2529364177565,0,0,220,10.625,2.755,0.523,0.074,0.85,0.1,0.05
101,2,789.6801388116295,0,0,209,10.621,2.761,0.541,0.086,0.847,0.1,0.053
101,3,1151.4674192549464,0,1,198,10.805,2.763,0.566,0.096,0.848,0.106,0.045
101,4,1285.006666753971,0,1,246,10.725,2.793,0.577,0.038,0.862,0.093,0.045
102,1,921.7680088221175,1,0,332,10.352,2.867,0.63,0.576,0.741,0.232,0.027
102,2,1353.8911846805238,1,0,358,10.701,2.844,0.628,0.507,0.737,0.243,0.02
102,3,1794.9312779538695,1,1,380,10.735,2.905,0.621,0.369,0.732,0.247,0.021
102,4,1421.0642306873424,1,1,366,10.974,2.975,0.615,0.282,0.724,0.254,0.022
103,1,803.4202218504905,1,0,1373,11.436,2.983,0.542,0.028,0.814,0.143,0.043
103,2,1070.2157684183233,1,0,1351,11.47,2.959,0.527,-0.004,0.823,0.137,0.04
103,3,1191.671584394015,1,1,1287,11.522,2.922,0.524,-0.056,0.821,0.138,0.042
103,4,1247.402871806445,1,1,1252,11.53,2.921,0.524,-0.083,0.822,0.139,0.039
104,1,817.5711382728065,1,0,1140,11.54,2.993,0.542,0.095,0.727,0.169,0.104
104,2,1084.7331063476202,1,0,1118,11.58,2.984,0.538,0.074,0.726,0.174,0.1
104,3,1263.2204808036208,1,1,1048,11.587,3.016,0.543,0.067,0.732,0.166,0.102
104,4,1247.2105087248658,1,1,1137,11.681,2.977,0.52,-0.108,0.734,0.172,0.095
105,1,870.2388043168866,0,0,151,11.994,3.298,0.503,-0.253,0.801,0.093,0.106
105,2,1066.908244705027,0,0,153,11.971,3.255,0.464,-0.215,0.817,0.098,0.085
105,3,1062.8907036870262,0,1,138,12.203,3.254,0.486,-0.23,0.804,0.109,0.087
105,4,1214.022764873992,0,1,156,12.307,3.199,0.494,-0.278,0.782,0.122,0.096
106,1,654.7726096182306,0,0,464,12.317,2.972,0.448,-0.571,0.83,0.123,0.047
106,2,806.8550920470909,0,0,546,12.188,2.855,0.467,-0.471,0.81,0.134,0.057
106,3,803.7623588081017,0,1,544,12.137,2.849,0.471,-0.452,0.807,0.129,0.064
106,4,915.6333583386433,0,1,585,12.022,2.906,0.487,-0.4,0.814,0.123,0.063
107,1,992.3145632491565,0,0,385,11.006,3,0.566,0.288,0.878,0.075,0.047
107,2,1116.3873063405244,0,0,388,11.264,3.108,0.572,0.233,0.874,0.077,0.049
107,3,1237.396472975091,0,1,373,11.332,3.083,0.558,0.176,0.869,0.08,0.051
107,4,1866.0969614342564,0,1,355,11.48,3.011,0.558,0.11,0.876,0.076,0.048
108,1,688.5621864892049,0,0,1250,12.319,3.006,0.453,-0.589,0.731,0.126,0.142
108,2,743.6126519506288,0,0,1223,12.205,2.998,0.477,-0.504,0.73,0.127,0.143
108,3,747.9166343916736,0,1,1155,12.206,2.979,0.476,-0.495,0.731,0.129,0.14
108,4,953.3943762879966,0,1,1099,12.237,2.978,0.47,-0.505,0.731,0.126,0.144
109,1,879.3940691659562,0,0,1201,10.973,2.957,0.555,0.181,0.708,0.187,0.106
109,2,1054.3217874481593,0,0,1298,11.106,2.985,0.551,0.143,0.7,0.193,0.107
109,3,1101.4299234065686,0,1,1290,11.171,2.988,0.547,0.117,0.699,0.186,0.115
109,4,1313.41357590553,0,1,1287,11.18,2.996,0.544,0.078,0.704,0.182,0.114
110,1,893.697103019268,0,0,279,11.242,2.953,0.534,0.128,0.878,0.093,0.029
110,2,1589.4960318575863,0,0,267,11.177,2.978,0.532,0.095,0.88,0.097,0.022
110,3,1194.1015788826287,0,1,286,11.572,2.923,0.517,-0.073,0.878,0.091,0.031
110,4,1235.7689546687054,0,1,267,11.648,2.906,0.517,-0.081,0.884,0.086,0.03
111,1,833.6948171061681,1,0,1250,11.591,2.988,0.532,-0.085,0.594,0.331,0.075
111,2,1076.0301280466863,1,0,1213,11.584,2.985,0.541,-0.084,0.588,0.342,0.07
111,3,1228.3325965675278,1,1,1179,11.628,3.021,0.533,-0.126,0.589,0.339,0.072
111,4,1313.0747992077322,1,1,1118,11.537,3.05,0.533,-0.113,0.579,0.346,0.075
112,1,820.59965645508,1,0,434,11.671,3.157,0.486,-0.233,0.816,0.15,0.035
112,2,827.8972827459012,1,0,438,11.664,3.144,0.509,-0.184,0.795,0.164,0.041
112,3,954.0828097559054,1,1,438,11.712,3.16,0.521,-0.162,0.792,0.169,0.039
112,4,1106.1235213746447,1,1,450,11.787,3.22,0.52,-0.192,0.798,0.167,0.036
113,1,875.2950785546922,0,0,1143,11.339,2.937,0.55,0.15,0.599,0.211,0.19
113,2,1211.5756902990593,0,0,1167,11.299,2.919,0.549,0.113,0.596,0.212,0.192
113,3,1292.1396830183655,0,1,1124,11.43,2.938,0.544,0.07,0.595,0.212,0.193
113,4,1455.5587472541285,0,1,1173,11.373,2.956,0.553,0.053,0.592,0.218,0.19
114,1,933.630882611726,1,0,953,11.282,2.958,0.614,0.377,0.428,0.269,0.303
114,2,1326.5494383668395,1,0,897,11.237,2.98,0.615,0.392,0.439,0.263,0.298
114,3,1441.6843667450569,1,1,900,11.324,2.962,0.588,0.251,0.447,0.262,0.291
114,4,1467.5646691993984,1,1,880,11.564,3,0.567,0.133,0.438,0.266,0.297
115,1,736.491072043819,1,0,355,11.392,3.251,0.6,0.18,0.803,0.149,0.048
115,2,1200.0845127698403,1,0,353,11.547,3.198,0.584,0.134,0.807,0.147,0.045
115,3,1210.4115739629005,1,1,340,11.7,3.218,0.568,0.046,0.791,0.159,0.05
115,4,1399.6540107419125,1,1,346,11.636,3.295,0.552,0.018,0.777,0.173,0.049
116,1,890.128594062681,0,0,255,11.806,3.114,0.51,-0.231,0.627,0.349,0.024
116,2,954.5703859935111,0,0,258,11.798,3.186,0.527,-0.214,0.643,0.333,0.023
116,3,1084.7523908205,0,1,252,11.577,3.119,0.52,-0.182,0.651,0.329,0.02
116,4,1221.2087397666853,0,1,222,11.437,3.099,0.523,-0.174,0.649,0.333,0.018
117,1,806.6399540820163,0,0,485,11.866,2.971,0.466,-0.312,0.835,0.113,0.052
117,2,883.9978622291912,0,0,461,11.918,2.974,0.471,-0.315,0.835,0.113,0.052
117,3,776.4836854232487,0,1,454,11.985,2.965,0.487,-0.354,0.846,0.099,0.055
117,4,890.4492659181674,0,1,449,11.91,2.993,0.494,-0.374,0.855,0.094,0.051
118,1,642.9027170421593,0,0,276,11.098,2.942,0.558,0.248,0.812,0.083,0.105
118,2,884.9317124057637,0,0,307,11.192,2.866,0.547,0.138,0.827,0.078,0.094
118,3,1213.5312472731541,0,1,302,11.315,2.838,0.563,0.114,0.825,0.076,0.099
118,4,1231.9017477940406,0,1,274,11.232,2.839,0.551,0.139,0.839,0.073,0.088
119,1,728.4751560196135,0,0,145,11.906,3.028,0.503,-0.136,0.807,0.152,0.041
119,2,719.3439963998526,0,0,144,11.861,2.979,0.493,-0.164,0.812,0.153,0.035
119,3,1040.8732699971197,0,1,149,11.769,3.013,0.436,-0.248,0.826,0.148,0.027
119,4,835.0123886495004,0,1,211,11.506,3.052,0.445,-0.381,0.858,0.118,0.024
120,1,796.2987554653477,0,0,386,11.885,2.948,0.528,-0.078,0.811,0.142,0.047
120,2,876.8626856468668,0,0,371,11.757,2.997,0.547,-0.064,0.792,0.151,0.057
120,3,1172.3737654628592,0,1,372,11.811,2.944,0.551,-0.083,0.793,0.151,0.056
120,4,1073.0163652963865,0,1,354,12.041,2.946,0.545,-0.156,0.794,0.147,0.059
121,1,937.1418433020109,1,0,63,10.626,3.333,0.476,0.38,0.603,0.254,0.143
121,2,1025.5170613473208,1,0,79,10.66,3.215,0.481,0.209,0.57,0.304,0.127
121,3,1378.90798878931,1,1,75,10.661,3.133,0.493,0.219,0.573,0.293,0.133
121,4,1221.0001280717781,1,1,100,11.113,2.94,0.48,0.018,0.59,0.26,0.15
122,1,918.6803540390111,0,0,539,11.267,3.061,0.596,0.224,0.829,0.093,0.078
122,2,1125.0927795046682,0,0,549,11.374,3.098,0.59,0.19,0.821,0.097,0.082
122,3,1178.6418472734163,0,1,528,11.436,3.114,0.581,0.147,0.82,0.095,0.085
122,4,1234.4730855345497,0,1,524,11.476,3.113,0.559,0.067,0.824,0.092,0.084
123,1,859.240664008951,0,0,864,11.411,2.946,0.568,0.147,0.649,0.288,0.062
123,2,1139.950923516908,0,0,880,11.455,2.955,0.556,0.065,0.659,0.278,0.062
123,3,1296.3805317122763,0,1,885,11.329,2.98,0.572,0.06,0.666,0.277,0.058
123,4,1452.4785367703169,0,1,879,11.408,2.952,0.546,-0.068,0.662,0.281,0.057
124,1,776.5058629458783,0,0,104,11.071,3.192,0.519,0.066,0.827,0.096,0.077
124,2,1062.85500208398,0,0,107,11.207,3.308,0.495,0.039,0.822,0.103,0.075
124,3,1150.0510024464588,0,1,117,11.036,3.154,0.547,-0.033,0.863,0.068,0.068
124,4,1492.8787549819895,0,1,120,11.118,3.15,0.525,-0.173,0.85,0.075,0.075
125,1,875.2001999824921,0,0,1463,11.326,3.014,0.514,0,0.75,0.152,0.098
125,2,1183.1091801135883,0,0,1430,11.326,3.03,0.515,0.003,0.755,0.15,0.096
125,3,1230.2291983357507,0,1,1379,11.405,3.031,0.511,-0.049,0.752,0.148,0.1
125,4,1398.3899139086623,0,1,1321,11.572,3.044,0.505,-0.115,0.746,0.151,0.104
126,1,642.1536341882386,0,0,539,11.637,2.959,0.492,-0.059,0.547,0.206,0.247
126,2,912.8652382323415,0,0,532,11.704,2.985,0.5,-0.048,0.545,0.212,0.242
126,3,987.4489732617612,0,1,542,11.663,2.958,0.487,-0.098,0.535,0.232,0.232
126,4,1206.8997850659691,0,1,496,11.619,2.931,0.486,-0.13,0.536,0.232,0.232
127,1,738.6959215869368,1,0,326,11.753,2.85,0.472,-0.382,0.742,0.23,0.028
127,2,830.9098520004853,1,0,336,11.675,2.869,0.485,-0.344,0.762,0.217,0.021
127,3,995.5160449964108,1,1,351,11.822,2.957,0.496,-0.362,0.752,0.225,0.023
127,4,1113.0603459726894,1,1,339,11.853,2.897,0.481,-0.369,0.761,0.212,0.027
128,1,784.11216088893,0,0,383,11.578,3.055,0.54,0.087,0.621,0.298,0.081
128,2,1041.9883389718939,0,0,377,11.681,3.066,0.554,0.122,0.623,0.294,0.082
128,3,1156.280419361676,0,1,413,11.631,3.092,0.542,0.057,0.637,0.278,0.085
128,4,1228.1790823145902,0,1,382,11.572,3.147,0.563,0.045,0.641,0.272,0.086
129,1,802.2000329467396,0,0,219,10.443,2.89,0.621,0.407,0.598,0.201,0.201
129,2,1342.2946383558099,0,0,243,10.985,2.938,0.613,0.3,0.609,0.206,0.185
129,3,1415.5473177367924,0,1,223,10.994,3.004,0.619,0.27,0.596,0.211,0.193
129,4,1582.7443787831762,0,1,222,11.038,3.054,0.622,0.203,0.581,0.225,0.194
130,1,937.5533231239945,1,0,950,10.94,3.034,0.579,0.305,0.68,0.226,0.094
130,2,1156.7943821949636,1,0,920,11.082,3.072,0.573,0.282,0.684,0.225,0.091
130,3,1253.3865794626595,1,1,913,11.113,3.059,0.559,0.249,0.663,0.238,0.1
130,4,1561.486289969601,1,1,908,11.198,3.08,0.555,0.166,0.663,0.24,0.097
131,1,470.36758486684937,0,0,536,13.058,2.912,0.313,-1.193,0.866,0.106,0.028
131,2,426.17064563006966,0,0,484,12.938,2.907,0.329,-1.139,0.87,0.103,0.027
131,3,539.5779405253688,0,1,487,12.817,2.951,0.347,-1.077,0.883,0.092,0.025
131,4,634.6859572205557,0,1,500,12.741,2.982,0.38,-0.956,0.884,0.09,0.026
132,1,970.7396279302474,1,0,756,11.568,3.03,0.552,0.035,0.634,0.312,0.054
132,2,1117.159939044002,1,0,765,11.552,3.001,0.537,0.001,0.633,0.315,0.052
132,3,1546.069862982185,1,1,752,11.528,3.017,0.545,-0.02,0.632,0.319,0.049
132,4,1451.6389651189163,1,1,741,11.579,3.024,0.552,-0.062,0.626,0.323,0.051
133,1,481.28747290602035,0,0,224,11.934,2.938,0.442,-0.466,0.469,0.415,0.116
133,2,636.5924915772493,0,0,227,11.716,2.872,0.441,-0.399,0.454,0.432,0.115
133,3,682.824648720764,0,1,216,11.612,2.898,0.454,-0.369,0.463,0.417,0.12
133,4,868.8350178928795,0,1,249,11.718,2.851,0.458,-0.488,0.478,0.398,0.124
134,1,725.0933665633125,0,0,332,12.125,2.97,0.455,-0.549,0.687,0.187,0.127
134,2,712.9400066165593,0,0,315,12.044,2.94,0.47,-0.475,0.67,0.197,0.133
134,3,959.5445331180791,0,1,304,12.052,2.901,0.457,-0.433,0.664,0.197,0.138
134,4,983.6183438199065,0,1,281,11.994,2.957,0.477,-0.377,0.687,0.199,0.114
135,1,770.9825332646718,1,0,514,11.978,3.103,0.467,-0.288,0.432,0.381,0.187
135,2,957.8403820063975,1,0,578,11.886,3.057,0.488,-0.223,0.441,0.369,0.19
135,3,1214.8223827721247,1,1,592,11.817,3.071,0.485,-0.197,0.432,0.373,0.194
135,4,1413.011115200674,1,1,659,11.672,3.102,0.496,-0.222,0.449,0.372,0.179
136,1,787.146840083287,0,0,550,11.434,3.08,0.5,-0.113,0.738,0.144,0.118
136,2,890.2400206139075,0,0,579,11.405,3.098,0.485,-0.15,0.75,0.138,0.112
136,3,984.4635209017416,0,1,535,11.365,3.084,0.488,-0.15,0.744,0.146,0.11
136,4,1118.306224828189,0,1,537,11.399,3.162,0.479,-0.228,0.749,0.147,0.104
137,1,911.2237590070813,0,0,1017,11.148,2.977,0.595,0.31,0.469,0.369,0.162
137,2,1135.7043625332183,0,0,1035,11.188,2.989,0.586,0.254,0.479,0.364,0.157
137,3,1214.7701634782816,0,1,1116,11.26,2.963,0.569,0.15,0.47,0.364,0.166
137,4,1392.8269970407227,0,1,1101,11.348,2.956,0.569,0.116,0.473,0.359,0.168
138,1,1110.7598641358713,1,0,305,11.422,3.098,0.548,0.116,0.436,0.357,0.207
138,2,1378.6516747185574,1,0,314,11.354,3.051,0.538,0.057,0.424,0.373,0.204
138,3,1357.9288144218715,1,1,293,11.51,3.01,0.536,0.039,0.403,0.389,0.208
138,4,1605.8929162591805,1,1,300,11.516,3.017,0.533,0.011,0.407,0.4,0.193
139,1,580.5060993862232,0,0,192,11.338,2.891,0.422,-0.264,0.677,0.266,0.057
139,2,845.3478686327746,0,0,194,11.34,2.727,0.433,-0.22,0.68,0.263,0.057
139,3,1052.1041683317994,0,1,197,11.319,2.812,0.447,-0.195,0.675,0.264,0.061
139,4,1031.8340068734913,0,1,201,11.256,2.886,0.458,-0.215,0.692,0.254,0.055
140,1,1189.1604838215974,0,0,287,11.6,3.028,0.617,0.006,0.801,0.167,0.031
140,2,1123.7317206575817,0,0,260,11.538,3.077,0.615,-0.011,0.812,0.158,0.031
140,3,947.6608172402014,0,1,251,11.518,3.076,0.614,-0.027,0.817,0.151,0.032
140,4,1237.6174866573942,0,1,254,11.589,3.098,0.61,-0.071,0.827,0.146,0.028
141,1,856.1882283671135,1,0,181,11.594,2.978,0.586,0.434,0.663,0.215,0.122
141,2,1333.1601537998527,1,0,182,11.525,2.951,0.577,0.422,0.659,0.22,0.121
141,3,1329.3332180027935,1,1,178,11.475,3.011,0.573,0.31,0.646,0.247,0.107
141,4,1505.601975588697,1,1,176,11.559,3.017,0.551,0.202,0.625,0.267,0.108
142,1,1125.4503231789242,0,0,1100,10.735,3.027,0.655,0.476,0.766,0.178,0.055
142,2,1272.8128602756253,0,0,1096,10.836,3.026,0.634,0.385,0.765,0.175,0.06
142,3,1457.365290221867,0,1,1092,10.903,3.047,0.622,0.301,0.766,0.174,0.06
142,4,1552.1947067433575,0,1,1083,11.031,3.066,0.615,0.19,0.767,0.177,0.055
143,1,863.3241204266056,0,0,524,11.496,3.067,0.584,0.103,0.59,0.231,0.179
143,2,1074.7351596137971,0,0,514,11.546,3.023,0.582,0.045,0.586,0.233,0.181
143,3,1199.090591240162,0,1,519,11.703,3.054,0.565,-0.052,0.578,0.237,0.185
143,4,1078.494039156321,0,1,520,11.717,3.04,0.558,-0.113,0.571,0.246,0.183
144,1,736.6130798365523,0,0,114,11.414,3.053,0.491,0.04,0.614,0.272,0.114
144,2,986.9842110761506,0,0,104,11.213,3.096,0.49,0.168,0.635,0.269,0.096
144,3,1341.5381619854456,0,1,126,11.126,3.024,0.476,0.027,0.675,0.222,0.103
144,4,1322.2912095736906,0,1,120,10.999,2.983,0.425,-0.04,0.675,0.208,0.117
145,1,725.2197974887673,1,0,261,12.156,2.946,0.475,-0.299,0.908,0.069,0.023
145,2,855.766148587571,1,0,276,12.177,2.92,0.478,-0.274,0.909,0.065,0.025
145,3,1054.5389439206672,1,1,271,11.997,2.889,0.458,-0.282,0.915,0.063,0.022
145,4,1285.0854676119554,1,1,242,11.9,2.851,0.459,-0.277,0.909,0.066,0.025
146,1,1043.599398616933,1,0,840,11.245,3.023,0.532,0.023,0.607,0.332,0.061
146,2,1078.0095443617672,1,0,824,11.444,2.994,0.522,-0.065,0.612,0.326,0.062
146,3,1210.893820373211,1,1,849,11.624,3.029,0.505,-0.178,0.602,0.331,0.067
146,4,1290.180004493769,1,1,817,11.701,3.043,0.504,-0.209,0.605,0.33,0.065
147,1,764.1991230585933,0,0,379,11.153,2.929,0.588,0.107,0.631,0.251,0.119
147,2,1056.6807968707212,0,0,411,11.258,2.971,0.555,0.02,0.625,0.258,0.117
147,3,1107.5723500416138,0,1,418,11.305,3.012,0.536,-0.035,0.627,0.254,0.12
147,4,1158.1257611479543,0,1,405,11.387,3.025,0.526,-0,0.63,0.257,0.114
148,1,832.0563621154128,1,0,628,11.843,2.986,0.511,-0.143,0.879,0.076,0.045
