id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1172.2384163700945,0,0,186,10.931,3.086,0.629,0.318,0.468,0.349,0.183
148,3,1249.3841392548647,0,1,177,11.132,3.147,0.638,0.289,0.469,0.339,0.192
148,4,1643.460699513742,0,1,182,10.981,3.104,0.626,0.251,0.467,0.313,0.22
149,1,552.5282780395527,0,0,496,12.742,3.042,0.365,-1.027,0.593,0.214,0.194
149,2,610.6320080248502,0,0,534,12.478,3.073,0.397,-0.912,0.582,0.212,0.206
149,3,744.5248992347786,0,1,521,12.507,3.017,0.415,-0.864,0.572,0.211,0.217
149,4,755.9440770255273,0,1,546,12.297,3.049,0.434,-0.734,0.559,0.216,0.225
150,1,758.0720737170519,1,0,88,11.734,3.159,0.42,-0.048,0.807,0.08,0.114
150,2,999.4769423950042,1,0,88,11.706,3.227,0.432,-0.049,0.795,0.091,0.114
150,3,1668.1371780833604,1,1,86,11.847,3.174,0.43,-0.054,0.791,0.105,0.105
150,4,1485.2207853133218,1,1,95,11.941,3.253,0.4,-0.198,0.789,0.116,0.095
151,1,746.414488633786,1,0,660,11.106,2.905,0.576,0.251,0.712,0.202,0.086
151,2,1178.2849525740364,1,0,663,11.162,2.914,0.566,0.206,0.707,0.205,0.087
151,3,1203.5140673862877,1,1,649,11.169,2.946,0.562,0.186,0.713,0.205,0.082
151,4,1397.4428261949317,1,1,662,11.323,2.929,0.565,0.132,0.721,0.202,0.077
152,1,748.3667256250295,0,0,616,11.463,2.958,0.562,0.074,0.619,0.271,0.11
152,2,886.1551526112162,0,0,578,11.569,2.984,0.555,0.075,0.621,0.272,0.107
152,3,1212.4063469730922,0,1,586,11.627,3,0.546,0.035,0.633,0.261,0.106
152,4,1348.48197203862,0,1,603,11.587,3.025,0.552,0.001,0.629,0.265,0.106
153,1,771.2747995437834,1,0,250,11.962,2.86,0.436,-0.444,0.824,0.064,0.112
153,2,830.6830832857091,1,0,230,11.878,2.93,0.435,-0.379,0.83,0.061,0.109
153,3,1043.2961450481243,1,1,235,12.02,2.86,0.481,-0.305,0.843,0.06,0.098
153,4,1148.9161961457155,1,1,228,11.806,2.961,0.478,-0.315,0.851,0.057,0.092
154,1,831.5247814709098,0,0,734,11.438,3.018,0.51,-0.145,0.831,0.11,0.059
154,2,1083.9543763957402,0,0,762,11.497,3.045,0.507,-0.167,0.829,0.108,0.063
154,3,1136.728812104062,0,1,743,11.349,3.05,0.525,-0.159,0.833,0.101,0.066
154,4,1343.277467044947,0,1,685,11.367,3.02,0.523,-0.177,0.832,0.096,0.072
155,1,1347.2168334288547,1,0,181,10.876,3.077,0.53,-0.157,0.845,0.083,0.072
155,2,939.7766458568293,1,0,196,10.892,3.082,0.515,-0.222,0.837,0.097,0.066
155,3,871.1598609215076,1,1,194,10.864,3.052,0.536,-0.225,0.835,0.103,0.062
155,4,845.4693415158598,1,1,208,10.575,3.024,0.543,-0.19,0.822,0.096,0.082
156,1,818.0926219886943,1,0,700,11.15,2.974,0.574,0.284,0.773,0.161,0.066
156,2,1194.953645926332,1,0,676,11.194,2.985,0.565,0.233,0.762,0.166,0.072
156,3,1261.8974028767786,1,1,669,11.227,2.955,0.558,0.187,0.768,0.161,0.07
156,4,1302.8530553997953,1,1,739,11.31,2.947,0.533,0.038,0.777,0.16,0.064
157,1,1169.2473595276879,0,0,254,11.288,2.961,0.555,0.081,0.831,0.138,0.031
157,2,1214.531360876549,0,0,252,11.349,2.893,0.563,0.085,0.833,0.131,0.036
157,3,1435.0241459455606,0,1,231,11.344,2.866,0.558,0.083,0.84,0.121,0.039
157,4,1715.5429715605962,0,1,225,11.358,2.893,0.573,0.062,0.844,0.124,0.031
158,1,765.9666166036151,0,0,953,11.619,2.944,0.553,0.094,0.502,0.269,0.23
158,2,991.5329886494368,0,0,996,11.656,2.969,0.548,0.033,0.518,0.261,0.221
158,3,1112.539565730637,0,1,986,11.662,2.999,0.541,0.022,0.506,0.277,0.217
158,4,1164.672254099262,0,1,957,11.686,3.009,0.532,-0.015,0.507,0.265,0.228
159,1,923.3419173283563,1,0,777,11.975,3.085,0.508,-0.1,0.786,0.18,0.033
159,2,852.3183389070194,1,0,836,11.807,2.987,0.507,-0.124,0.788,0.177,0.035
159,3,1078.2378580461727,1,1,815,11.724,3.006,0.498,-0.162,0.788,0.173,0.039
159,4,1252.8371657157938,1,1,795,11.602,3,0.519,-0.124,0.787,0.172,0.04
160,1,755.1838030251146,1,0,216,11.466,3.056,0.486,-0.072,0.852,0.13,0.019
160,2,1023.0425879314658,1,0,218,11.406,2.986,0.486,-0.064,0.858,0.124,0.018
160,3,1194.6241563049073,1,1,210,11.47,2.948,0.486,-0.122,0.857,0.124,0.019
160,4,1106.1413666724477,1,1,208,11.49,2.894,0.49,-0.155,0.846,0.135,0.019
161,1,787.8949169371501,0,0,278,11.208,2.924,0.568,0.221,0.799,0.18,0.022
161,2,773.1209346592788,0,0,274,11.476,3.015,0.555,0.117,0.788,0.182,0.029
161,3,999.4692768780885,0,1,298,11.404,2.993,0.554,0.055,0.772,0.201,0.027
161,4,1077.1925535945757,0,1,294,11.495,3.017,0.534,0.057,0.769,0.201,0.031
162,1,754.0230942814227,0,0,1663,11.54,3.007,0.534,0.014,0.647,0.15,0.203
162,2,989.4834905339252,0,0,1589,11.558,3.008,0.539,0.027,0.65,0.145,0.205
162,3,1073.2058490231275,0,1,1662,11.569,3.015,0.523,-0.033,0.663,0.139,0.198
162,4,1302.5922025846871,0,1,1648,11.643,3.008,0.518,-0.084,0.652,0.141,0.206
163,1,888.7185319780609,0,0,393,11.664,3.005,0.522,-0.022,0.595,0.305,0.099
163,2,1054.328342743206,0,0,387,11.611,3.026,0.494,-0.042,0.581,0.315,0.103
163,3,1147.5258484392218,0,1,446,11.629,2.969,0.478,-0.139,0.574,0.332,0.094
163,4,1048.1219550471649,0,1,431,11.566,2.896,0.471,-0.155,0.566,0.336,0.097
164,1,791.8873978369656,1,0,102,10.266,3.127,0.539,0.262,0.529,0.206,0.265
164,2,1553.1355184715842,1,0,104,10.215,3.115,0.538,0.226,0.538,0.212,0.25
164,3,1098.0981650340937,1,1,97,10.169,3.134,0.536,0.219,0.557,0.196,0.247
164,4,1174.3686791876082,1,1,103,10.699,3.146,0.505,0.16,0.495,0.262,0.243
165,1,818.4350860333765,1,0,476,11.619,2.987,0.45,-0.223,0.821,0.101,0.078
165,2,1093.8231349593689,1,0,481,11.559,2.969,0.466,-0.219,0.834,0.091,0.075
165,3,1120.2942278438156,1,1,466,11.555,2.983,0.483,-0.205,0.818,0.099,0.084
165,4,1164.5926751874338,1,1,456,11.786,3.007,0.489,-0.225,0.814,0.099,0.088
166,1,978.0445366570873,0,0,216,12.119,2.94,0.486,-0.003,0.593,0.204,0.204
166,2,1052.6298407273284,0,0,236,11.959,2.962,0.466,-0.081,0.619,0.186,0.195
166,3,1128.0552935854507,0,1,233,11.771,2.927,0.464,-0.084,0.631,0.18,0.189
166,4,1326.5568434809193,0,1,222,11.934,2.946,0.473,-0.112,0.653,0.153,0.194
167,1,1067.5846091130113,0,0,474,11.116,2.876,0.616,0.397,0.766,0.124,0.11
167,2,1331.6254981497511,0,0,447,11.1,2.87,0.631,0.402,0.765,0.123,0.112
167,3,1077.8552905083263,0,1,535,11.158,2.886,0.594,0.212,0.772,0.133,0.095
167,4,1267.1572435900734,0,1,574,11.208,2.847,0.585,0.139,0.775,0.129,0.096
168,1,653.6157091003952,0,0,864,11.464,3.023,0.521,0.028,0.648,0.231,0.12
168,2,950.2367021324426,0,0,880,11.421,3.018,0.52,0.015,0.636,0.241,0.123
168,3,1242.2473962634228,0,1,842,11.406,3.027,0.514,-0.01,0.639,0.245,0.116
168,4,1370.3036172282696,0,1,816,11.428,2.989,0.515,-0.046,0.642,0.246,0.112
169,1,1051.9439248675621,1,0,187,11.347,3.241,0.551,0.116,0.422,0.406,0.171
169,2,1340.611865104722,1,0,181,11.384,3.177,0.541,0.121,0.431,0.403,0.166
169,3,1383.0035321710632,1,1,187,11.596,3.107,0.556,0.104,0.433,0.417,0.15
169,4,1611.1649409485544,1,1,178,11.732,3.073,0.562,-0.015,0.421,0.444,0.135
170,1,653.5542990641658,1,0,716,12.895,3.003,0.359,-0.805,0.834,0.098,0.068
170,2,738.9350349158095,1,0,748,12.643,3.019,0.377,-0.693,0.84,0.095,0.066
170,3,699.1745198177956,1,1,724,12.612,3.039,0.401,-0.664,0.841,0.09,0.069
170,4,709.910921893735,1,1,709,12.451,3.018,0.413,-0.612,0.852,0.082,0.066
171,1,845.317617296503,0,0,892,11.348,2.909,0.557,0.069,0.652,0.221,0.127
171,2,1055.0626250924433,0,0,892,11.27,2.932,0.558,0.073,0.646,0.221,0.133
171,3,1123.667012316084,0,1,903,11.383,2.907,0.554,-0.022,0.647,0.225,0.128
171,4,1326.3072077503166,0,1,842,11.41,2.936,0.561,-0.026,0.641,0.232,0.127
172,1,809.9448212307645,1,0,867,11.358,2.925,0.536,-0.009,0.807,0.163,0.03
172,2,1067.7309656571733,1,0,833,11.292,2.93,0.545,0.023,0.818,0.156,0.026
172,3,1249.099293493064,1,1,865,11.367,2.931,0.542,-0.017,0.816,0.153,0.031
172,4,1215.5138942140131,1,1,853,11.424,2.938,0.538,-0.084,0.805,0.163,0.032
173,1,589.2088297411225,0,0,253,11.109,3.103,0.613,0.267,0.779,0.182,0.04
173,2,899.0948696019257,0,0,252,10.914,3.147,0.603,0.184,0.77,0.19,0.04
173,3,1227.2417663920685,0,1,266,10.858,3.117,0.613,0.171,0.759,0.195,0.045
173,4,1459.1355299798486,0,1,312,11.164,3.147,0.58,0.026,0.76,0.189,0.051
174,1,954.0156103862098,0,0,799,10.824,2.929,0.628,0.561,0.626,0.289,0.085
174,2,1380.0321741296384,0,0,805,10.87,2.949,0.632,0.541,0.626,0.292,0.082
174,3,1478.0248427661247,0,1,830,11.002,2.992,0.611,0.451,0.624,0.293,0.083
174,4,1719.8336884306511,0,1,816,10.999,3.001,0.602,0.388,0.627,0.287,0.086
175,1,912.332440720531,1,0,121,10.562,3.099,0.521,0.072,0.628,0.19,0.182
175,2,840.2415908289811,1,0,115,10.392,3.043,0.522,0.103,0.635,0.183,0.183
175,3,924.5977659461015,1,1,115,10.479,3.026,0.548,0.08,0.643,0.183,0.174
175,4,1378.4561551508857,1,1,120,10.74,2.95,0.558,0.013,0.608,0.2,0.192
176,1,1011.9256321042914,1,0,428,11.608,2.902,0.491,-0.162,0.923,0.056,0.021
176,2,1040.9940809200386,1,0,427,11.7,2.925,0.513,-0.142,0.916,0.061,0.023
176,3,1186.2763507927289,1,1,429,11.721,2.928,0.527,-0.136,0.904,0.072,0.023
176,4,1185.36173565894,1,1,430,11.811,2.933,0.512,-0.209,0.914,0.067,0.019
177,1,926.1659175080016,1,0,324,11.841,3.071,0.451,-0.41,0.849,0.096,0.056
177,2,915.7826071763424,1,0,306,11.648,3.036,0.458,-0.441,0.846,0.098,0.056
177,3,821.764710958631,1,1,297,11.579,3.057,0.478,-0.447,0.855,0.091,0.054
177,4,767.3041934834064,1,1,295,11.68,3.085,0.485,-0.43,0.847,0.095,0.058
178,1,1045.9576488608539,0,0,293,11.127,3.089,0.628,0.401,0.652,0.307,0.041
178,2,1308.3148280822395,0,0,303,11.171,3.116,0.624,0.34,0.647,0.307,0.046
178,3,1349.5219489830683,0,1,292,11.159,3.003,0.596,0.302,0.654,0.295,0.051
178,4,1766.181079119378,0,1,281,11.169,3.039,0.598,0.276,0.658,0.295,0.046
179,1,716.0029114766774,1,0,89,11.16,3.18,0.449,-0.518,0.82,0.101,0.079
179,2,852.5224723005877,1,0,82,10.955,3.195,0.439,-0.401,0.829,0.098,0.073
179,3,1105.4574823061964,1,1,78,11.067,3.244,0.397,-0.375,0.833,0.09,0.077
179,4,892.6230258137076,1,1,78,11.244,3.218,0.423,-0.376,0.821,0.09,0.09
180,1,683.8694859323172,0,0,842,11.377,2.985,0.562,0.056,0.804,0.169,0.027
180,2,887.9399823225234,0,0,828,11.388,2.948,0.569,0.036,0.814,0.159,0.027
180,3,967.8667059432462,0,1,819,11.454,2.966,0.564,0.019,0.811,0.164,0.026
180,4,1251.2757301513095,0,1,843,11.467,2.983,0.56,-0.006,0.819,0.157,0.025
181,1,837.0157563407435,1,0,894,11.512,2.925,0.508,0.019,0.589,0.302,0.109
181,2,891.6270561670151,1,0,903,11.545,2.92,0.511,-0.011,0.597,0.295,0.109
181,3,1140.6707208747632,1,1,897,11.578,2.952,0.515,-0.034,0.596,0.292,0.111
181,4,1145.7470978176743,1,1,882,11.591,3.008,0.502,-0.079,0.594,0.297,0.109
182,1,1031.6988747461837,0,0,182,10.999,2.912,0.571,0.309,0.885,0.06,0.055
182,2,1211.8282478863593,0,0,181,10.984,2.84,0.564,0.257,0.89,0.061,0.05
182,3,1070.0162709636954,0,1,201,11.047,2.866,0.592,0.227,0.876,0.065,0.06
182,4,1224.7669737566468,0,1,194,10.994,2.804,0.577,0.201,0.861,0.077,0.062
183,1,775.1393469842357,1,0,361,12.441,3.022,0.427,-0.442,0.964,0.025,0.011
183,2,807.8450340134943,1,0,333,12.405,2.976,0.447,-0.447,0.964,0.024,0.012
183,3,767.8696716917648,1,1,346,12.226,3.084,0.425,-0.498,0.954,0.035,0.012
183,4,830.2376540853228,1,1,340,12.264,3.012,0.426,-0.464,0.953,0.035,0.012
184,1,726.4142863366587,1,0,225,11.502,2.964,0.493,-0.115,0.791,0.138,0.071
184,2,856.6618469912148,1,0,234,11.513,2.949,0.513,-0.092,0.795,0.132,0.073
184,3,1183.5823268010804,1,1,216,11.527,3.009,0.509,-0.105,0.806,0.125,0.069
184,4,955.9870870422718,1,1,247,11.594,2.907,0.506,-0.168,0.798,0.13,0.073
185,1,920.6603999148753,0,0,2719,10.984,2.973,0.59,0.292,0.619,0.307,0.074
185,2,1214.8589009981122,0,0,2717,11.061,2.978,0.582,0.244,0.622,0.302,0.075
185,3,1448.31251928297,0,1,2596,11.058,3.001,0.582,0.231,0.623,0.304,0.073
185,4,1605.879876768639,0,1,2478,11.199,3.011,0.567,0.157,0.621,0.303,0.077
186,1,761.8927071061366,0,0,218,11.388,3.064,0.61,0.172,0.61,0.193,0.197
186,2,1137.968518368226,0,0,202,11.473,3.02,0.619,0.203,0.609,0.188,0.203
186,3,1193.4475958469336,0,1,239,11.28,3.054,0.594,0.098,0.615,0.184,0.201
186,4,1408.4452402938175,0,1,264,11.39,3.034,0.576,-0.045,0.606,0.189,0.205
187,1,1060.911420832072,1,0,299,10.36,2.953,0.676,0.663,0.753,0.157,0.09
187,2,1293.7767688313538,1,0,302,10.444,2.964,0.682,0.582,0.745,0.156,0.099
187,3,1677.635646013524,1,1,287,10.409,2.969,0.676,0.555,0.732,0.153,0.115
187,4,1895.8103946345411,1,1,259,10.302,3,0.687,0.536,0.726,0.147,0.127
188,1,919.2869091742733,1,0,324,10.672,2.904,0.574,0.272,0.556,0.284,0.16
188,2,1463.0648950331868,1,0,326,10.592,2.874,0.555,0.301,0.564,0.291,0.144
188,3,1101.8245296973892,1,1,354,10.781,2.949,0.554,0.176,0.554,0.299,0.147
188,4,1230.4528431848655,1,1,349,11.08,2.877,0.527,0.089,0.539,0.307,0.155
189,1,618.7326001742457,0,0,187,11.586,3.128,0.578,-0.002,0.684,0.235,0.08
189,2,901.6572988125585,0,0,184,11.406,3.152,0.565,0.025,0.685,0.239,0.076
189,3,840.4931938722208,0,1,202,11.396,3.129,0.545,-0.082,0.683,0.243,0.074
189,4,1017.1341981406347,0,1,208,11.395,3.135,0.562,-0.103,0.712,0.221,0.067
190,1,810.0008981134995,1,0,918,11.613,3.049,0.516,-0.233,0.906,0.066,0.027
190,2,919.7427509472533,1,0,884,11.596,3.097,0.502,-0.248,0.906,0.064,0.029
190,3,1041.0212414209934,1,1,855,11.516,3.09,0.504,-0.226,0.897,0.069,0.034
190,4,1009.3684469862892,1,1,890,11.611,3.02,0.503,-0.261,0.898,0.069,0.034
191,1,762.744215091686,1,0,314,11.461,2.876,0.596,0.123,0.755,0.115,0.131
191,2,976.4045660202249,1,0,330,11.351,2.915,0.594,0.149,0.742,0.118,0.139
191,3,984.6332900392089,1,1,315,11.46,2.94,0.568,0.036,0.743,0.117,0.14
191,4,1198.975117685672,1,1,286,11.548,2.927,0.552,0.015,0.752,0.115,0.133
192,1,781.2079565296943,1,0,369,11.631,3.065,0.534,-0.341,0.634,0.22,0.146
192,2,912.5341697699747,1,0,387,11.562,3.09,0.553,-0.269,0.63,0.233,0.137
192,3,1061.4933538994787,1,1,363,11.51,3.061,0.551,-0.259,0.653,0.226,0.121
192,4,1208.13780915758,1,1,356,11.711,3.115,0.548,-0.284,0.66,0.219,0.121
193,1,836.4739160095475,0,0,717,10.992,2.96,0.583,0.32,0.442,0.326,0.232
193,2,1222.0901307548631,0,0,694,10.899,2.937,0.579,0.311,0.445,0.324,0.231
193,3,1285.946091636231,0,1,699,11.048,2.964,0.567,0.227,0.431,0.333,0.236
193,4,1317.5239454843404,0,1,705,11.201,2.982,0.557,0.13,0.427,0.329,0.244
194,1,1083.9841978163329,0,0,464,11.463,2.914,0.575,0.241,0.593,0.263,0.144
194,2,1060.1229031339117,0,0,522,11.46,2.939,0.55,0.154,0.586,0.266,0.148
194,3,1250.204752387587,0,1,504,11.373,2.897,0.54,0.162,0.589,0.268,0.143
194,4,1489.0725890693814,0,1,495,11.627,2.834,0.533,0.066,0.59,0.265,0.145
195,1,723.2572073997657,1,0,867,11.033,3.058,0.603,0.352,0.783,0.13,0.087
195,2,963.900529369037,1,0,842,11.198,3.075,0.605,0.303,0.79,0.128,0.082
195,3,1293.877160578674,1,1,875,11.281,3.074,0.607,0.205,0.786,0.133,0.081
195,4,1469.9995615004532,1,1,874,11.148,3.068,0.588,0.159,0.789,0.133,0.078
196,1,690.4142557747565,0,0,737,11.781,3.121,0.501,-0.196,0.676,0.156,0.168
196,2,825.0805620307001,0,0,727,11.572,3.089,0.508,-0.174,0.656,0.168,0.176
196,3,1023.8093603215311,0,1,718,11.505,3.084,0.519,-0.14,0.666,0.169,0.166
196,4,1309.7305129202541,0,1,711,11.669,3.038,0.502,-0.228,0.671,0.16,0.169
197,1,953.2082090662236,1,0,756,11.107,3.067,0.56,0.187,0.61,0.296,0.094
197,2,1174.313170323954,1,0,734,11.11,3.097,0.552,0.187,0.606,0.297,0.097
197,3,1512.5220286210308,1,1,719,11.16,3.06,0.535,0.158,0.616,0.288,0.096
197,4,1643.0421766323757,1,1,683,11.245,3.067,0.534,0.139,0.613,0.287,0.1
198,1,910.1514760273235,0,0,435,11.291,2.963,0.568,0.166,0.487,0.267,0.246
198,2,1055.4443780892477,0,0,492,11.301,2.99,0.559,0.078,0.498,0.264,0.238
198,3,1232.1639132161015,0,1,514,11.502,3.027,0.558,0.034,0.514,0.255,0.232
198,4,1358.6922118006787,0,1,494,11.567,3.024,0.532,-0.006,0.51,0.249,0.241
199,1,750.1865618865377,0,0,1372,12.114,3.037,0.464,-0.326,0.853,0.109,0.038
199,2,870.6315243615196,0,0,1323,12.046,3.019,0.48,-0.286,0.852,0.11,0.039
199,3,943.5441716938824,0,1,1302,12.11,3.035,0.475,-0.31,0.852,0.109,0.039
199,4,1060.1005653397056,0,1,1211,12.023,3.045,0.481,-0.285,0.85,0.113,0.037
200,1,778.4303600652564,0,0,645,11.479,2.853,0.512,0.013,0.569,0.264,0.167
200,2,763.7080762106626,0,0,628,11.519,2.884,0.513,0.028,0.58,0.255,0.166
200,3,1167.7391252588732,0,1,632,11.393,2.88,0.513,-0.038,0.576,0.256,0.168
200,4,1297.1621924741173,0,1,603,11.637,2.896,0.498,-0.114,0.58,0.259,0.161
201,1,849.0010096451244,1,0,630,11.771,2.979,0.492,-0.167,0.725,0.184,0.09
201,2,950.8325614449778,1,0,627,11.704,3.011,0.51,-0.121,0.724,0.19,0.086
201,3,996.8552324371556,1,1,655,11.814,3.029,0.51,-0.209,0.721,0.194,0.085
201,4,1081.3786494982187,1,1,629,11.808,3.065,0.512,-0.237,0.728,0.184,0.087
202,1,762.4250697929342,1,0,796,11.272,2.987,0.565,0.185,0.691,0.21,0.099
202,2,1094.9953677728172,1,0,810,11.335,2.964,0.565,0.172,0.694,0.212,0.094
202,3,1262.1702229355817,1,1,797,11.362,2.985,0.555,0.148,0.698,0.207,0.095
202,4,1347.1550956260553,1,1,778,11.445,3.003,0.55,0.087,0.693,0.215,0.093
203,1,592.0042620274704,1,0,173,12.907,3.225,0.37,-0.745,0.803,0.127,0.069
203,2,577.0553390553217,1,0,195,12.817,3.21,0.39,-0.684,0.795,0.123,0.082
203,3,725.7992067840524,1,1,202,12.719,2.97,0.391,-0.659,0.812,0.099,0.089
203,4,750.16855083260225,1,1,221,12.607,2.905,0.421,-0.622,0.805,0.113,0.081
204,1,801.8907655798115,1,0,285,11.031,3.13,0.561,0.214,0.751,0.067,0.182
204,2,886.3449833703828,1,0,300,11.252,3.13,0.577,0.17,0.74,0.07,0.19
204,3,1160.9701929230262,1,1,361,11.473,3.097,0.548,0.024,0.734,0.091,0.175
204,4,1294.0085042033224,1,1,337,11.436,3.092,0.552,0.011,0.709,0.101,0.19
205,1,660.5259428170657,0,0,188,11.679,2.92,0.516,-0.019,0.415,0.441,0.144
205,2,1060.3786465680635,0,0,190,11.634,2.916,0.505,-0.018,0.447,0.437,0.116
205,3,1141.9861275116984,0,1,200,11.949,2.94,0.475,-0.099,0.45,0.44,0.11
205,4,1141.7935891340521,0,1,195,11.922,2.887,0.492,-0.099,0.456,0.441,0.103
206,1,958.7138260556619,1,0,194,11.315,2.974,0.562,0.13,0.727,0.191,0.082
206,2,927.8202614471314,1,0,197,11.386,3.066,0.579,0.015,0.736,0.188,0.076
206,3,1040.1727160305345,1,1,204,11.531,3.069,0.549,-0.039,0.77,0.157,0.074
206,4,1485.8834693292513,1,1,197,11.618,3.081,0.538,-0.067,0.756,0.173,0.071
207,1,1134.531159531756,0,0,352,10.578,3.068,0.656,0.631,0.713,0.179,0.108
207,2,1209.0246873545332,0,0,354,10.777,3.085,0.653,0.611,0.715,0.175,0.11
207,3,1443.1384270366086,0,1,386,10.809,3.119,0.632,0.398,0.723,0.176,0.101
207,4,1798.4778217714975,0,1,387,10.893,3.08,0.615,0.292,0.718,0.165,0.116
208,1,1174.6706135136055,0,0,210,10.757,2.962,0.533,0.155,0.629,0.271,0.1
208,2,1501.505519185953,0,0,215,10.794,2.977,0.563,0.18,0.628,0.274,0.098
208,3,1045.7599070350288,0,1,197,10.679,3.046,0.574,0.177,0.64,0.264,0.096
208,4,1238.995721712309,0,1,219,11.022,3.041,0.548,-0.028,0.639,0.265,0.096
209,1,764.8139285333039,0,0,129,11.663,2.822,0.597,0.156,0.558,0.302,0.14
209,2,1742.5177395498033,0,0,130,11.712,2.838,0.585,0.137,0.554,0.315,0.131
209,3,1278.2909167529735,0,1,124,11.79,2.815,0.589,0.073,0.573,0.298,0.129
209,4,1212.126039005624,0,1,119,11.888,2.891,0.546,-0.063,0.597,0.252,0.151
210,1,410.9240395484933,1,0,233,13.944,2.863,0.322,-1.577,0.777,0.193,0.03
210,2,425.09385519821757,1,0,235,13.426,2.894,0.349,-1.399,0.804,0.17,0.026
210,3,408.7475549127866,1,1,240,13.157,2.904,0.408,-1.168,0.808,0.171,0.021
210,4,423.2143863544103,1,1,244,12.812,2.967,0.426,-1.05,0.807,0.172,0.02
211,1,1104.2210728784023,0,0,799,11.202,2.947,0.628,0.384,0.616,0.25,0.134
211,2,1425.9726918042163,0,0,767,11.271,2.956,0.626,0.388,0.611,0.246,0.142
211,3,1520.2951295475566,0,1,740,11.458,2.961,0.609,0.332,0.609,0.247,0.143
211,4,1711.9923097436385,0,1,741,11.371,2.962,0.587,0.223,0.607,0.251,0.142
212,1,727.0282415941083,1,0,324,11.628,2.991,0.543,-0.074,0.917,0.071,0.012
212,2,897.3968856907142,1,0,306,11.488,2.954,0.529,-0.068,0.925,0.065,0.01
212,3,1161.6216398556255,1,1,301,11.48,2.93,0.532,-0.063,0.927,0.063,0.01
212,4,1022.6530421714966,1,1,313,11.429,3.003,0.54,-0.114,0.923,0.07,0.006
213,1,831.6509772005066,0,0,369,11.359,2.856,0.588,0.032,0.753,0.154,0.092
213,2,1105.8860008015681,0,0,359,11.326,2.858,0.596,0.041,0.747,0.159,0.095
213,3,1185.300643192982,0,1,356,11.454,2.815,0.565,-0.027,0.744,0.169,0.087
213,4,1471.3271151216056,0,1,369,11.458,2.824,0.558,-0.056,0.745,0.179,0.076
214,1,707.5853934696319,1,0,338,11.521,3.095,0.485,-0.343,0.577,0.251,0.172
214,2,1149.565962295879,1,0,328,11.541,3.027,0.494,-0.313,0.564,0.262,0.174
214,3,1123.4138959151537,1,1,318,11.532,3.019,0.491,-0.375,0.579,0.255,0.167
214,4,1019.2800319241707,1,1,359,11.475,3.081,0.504,-0.397,0.557,0.259,0.184
215,1,971.5989272672136,1,0,62,10.984,3.048,0.581,0.296,0.581,0.129,0.29
215,2,1220.203725054405,1,0,66,11.033,2.985,0.53,0.063,0.545,0.121,0.333
215,3,1162.861806087405,1,1,61,11.122,2.918,0.525,0.071,0.541,0.131,0.328
215,4,1387.7789002989314,1,1,68,11.323,3.074,0.544,-0.035,0.529,0.147,0.324
216,1,929.6930292246872,1,0,573,11.656,2.984,0.531,-0.025,0.656,0.298,0.045
216,2,1267.4434490441402,1,0,618,11.65,2.995,0.526,-0.048,0.647,0.306,0.047
216,3,1414.8750541983457,1,1,583,11.63,3.038,0.532,-0.041,0.65,0.305,0.045
216,4,1400.5268122867003,1,1,562,11.581,3.02,0.523,-0.048,0.644,0.313,0.043
217,1,1031.6493278375974,1,0,238,10.343,2.878,0.639,0.406,0.727,0.181,0.092
217,2,1631.2607481045875,1,0,240,10.336,2.883,0.621,0.389,0.725,0.183,0.092
217,3,1871.207095106734,1,1,236,10.565,2.852,0.61,0.372,0.737,0.174,0.089
217,4,1513.7989301502073,1,1,249,10.705,2.928,0.594,0.265,0.731,0.177,0.092
218,1,692.2316541646338,0,0,525,11.829,2.983,0.531,-0.221,0.747,0.166,0.088
218,2,1054.3264395599497,0,0,491,11.757,3,0.534,-0.211,0.743,0.171,0.086
218,3,1051.5360566541399,0,1,487,11.858,3.006,0.532,-0.209,0.752,0.158,0.09
218,4,1110.7078887873472,0,1,483,11.788,2.977,0.532,-0.218,0.752,0.159,0.089
219,1,877.8768464361037,0,0,200,11.671,3.005,0.485,-0.112,0.46,0.38,0.16
219,2,1342.1731533520156,0,0,180,11.738,3,0.489,-0.064,0.439,0.394,0.167
219,3,1068.7239182667888,0,1,171,11.761,3.105,0.456,-0.122,0.462,0.38,0.158
219,4,1247.1122858056156,0,1,186,11.904,3.032,0.489,-0.173,0.435,0.398,0.167
220,1,680.3190673957173,0,0,982,12.262,3.024,0.45,-0.464,0.573,0.243,0.183
220,2,855.6784372326852,0,0,969,12.294,3.014,0.454,-0.459,0.576,0.239,0.185
220,3,880.6811358045433,0,1,948,12.416,3.014,0.448,-0.47,0.579,0.245,0.176
220,4,952.442113726337,0,1,886,12.255,3.01,0.466,-0.448,0.576,0.252,0.173
221,1,730.7900623458916,1,0,548,11.539,3.018,0.505,-0.028,0.569,0.246,0.184
221,2,976.7169366408036,1,0,533,11.56,3.068,0.503,-0.043,0.568,0.257,0.174
221,3,1111.4031781938331,1,1,556,11.536,3.103,0.514,-0.08,0.565,0.272,0.164
221,4,1209.5527362550995,1,1,580,11.483,3.121,0.519,-0.121,0.557,0.288,0.155
222,1,1260.9883795299054,0,0,101,11.409,3.257,0.475,0.072,0.634,0.158,0.208
