id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1139.961583119034,1,0,1510,11.049,2.915,0.583,0.292,0.663,0.223,0.114
148,3,1432.0637326989472,1,1,1435,11.061,2.908,0.574,0.244,0.666,0.217,0.116
148,4,1512.8824252788427,1,1,1415,11.174,2.922,0.564,0.144,0.668,0.217,0.115
149,1,1004.7159406665302,0,0,368,11.447,2.935,0.546,0.221,0.432,0.394,0.174
149,2,1138.8911254331317,0,0,362,11.641,2.994,0.541,0.202,0.434,0.39,0.177
149,3,1194.10765791845,0,1,372,11.524,2.992,0.546,0.165,0.438,0.398,0.164
149,4,1433.497538841263,0,1,390,11.602,3.041,0.549,0.069,0.433,0.4,0.167
150,1,679.1532972654925,0,0,1253,11.897,3.049,0.488,-0.274,0.649,0.199,0.152
150,2,875.4097855975274,0,0,1220,11.815,3.061,0.494,-0.268,0.652,0.198,0.15
150,3,829.9423561715462,0,1,1185,11.774,3.086,0.504,-0.298,0.651,0.202,0.148
150,4,950.1804981426023,0,1,1212,11.808,3.11,0.501,-0.307,0.643,0.207,0.15
151,1,867.7991945454937,1,0,412,11.332,3.068,0.551,0.05,0.575,0.35,0.075
151,2,904.4861973905594,1,0,403,11.338,3.055,0.543,0.026,0.578,0.345,0.077
151,3,1042.6588432074823,1,1,361,11.262,3.075,0.557,0.036,0.579,0.338,0.083
151,4,1308.4562945790415,1,1,373,11.291,3.091,0.558,-0.037,0.592,0.324,0.083
152,1,978.8146192408163,0,0,866,10.936,3.032,0.614,0.562,0.673,0.252,0.075
152,2,1427.6837730499458,0,0,844,10.951,3.03,0.613,0.549,0.673,0.252,0.075
152,3,1844.956654597089,0,1,824,11.104,3.004,0.607,0.461,0.677,0.245,0.078
152,4,1777.4256365073327,0,1,794,11.157,2.991,0.599,0.396,0.676,0.248,0.076
153,1,887.1979437709097,0,0,454,11.51,2.947,0.544,0.086,0.434,0.456,0.11
153,2,1046.2901619534825,0,0,511,11.267,3.027,0.534,0.11,0.442,0.456,0.102
153,3,1007.4319464681815,0,1,556,11.28,3.043,0.527,0.087,0.441,0.459,0.101
153,4,1210.2609639293275,0,1,553,11.228,3.018,0.524,0.084,0.434,0.465,0.101
154,1,843.6668792940707,0,0,231,11.524,3.061,0.61,0.293,0.528,0.307,0.165
154,2,1079.1205127737014,0,0,243,11.648,3.029,0.609,0.22,0.539,0.292,0.169
154,3,1075.3782408108775,0,1,259,11.935,2.985,0.568,0.025,0.541,0.29,0.17
154,4,1094.5303728133451,0,1,257,11.946,3.066,0.564,0.008,0.521,0.3,0.179
155,1,730.1864511233485,1,0,1805,11.946,3.014,0.465,-0.246,0.844,0.129,0.027
155,2,903.68002713666,1,0,1806,11.833,3.027,0.482,-0.183,0.844,0.131,0.025
155,3,1151.2365432129934,1,1,1742,11.814,3.053,0.487,-0.169,0.846,0.128,0.026
155,4,1197.1971343863224,1,1,1714,11.775,3.018,0.488,-0.222,0.847,0.124,0.029
156,1,762.5422163851599,1,0,242,11.154,3.079,0.504,-0.077,0.541,0.277,0.182
156,2,920.3419592268151,1,0,227,11.083,3.035,0.524,-0.08,0.546,0.269,0.185
156,3,975.7164049138611,1,1,223,11.107,2.955,0.502,-0.09,0.538,0.274,0.188
156,4,1149.3066525846316,1,1,219,11.047,2.913,0.53,-0.055,0.543,0.279,0.178
157,1,864.8049100236238,0,0,474,11.726,3.11,0.603,0.175,0.745,0.186,0.07
157,2,1080.7257447750978,0,0,457,11.818,3.116,0.589,0.155,0.72,0.208,0.072
157,3,1009.8132405429513,0,1,481,11.859,3.087,0.565,0.06,0.73,0.202,0.069
157,4,1195.7052002053601,0,1,461,11.728,3.104,0.566,0.027,0.72,0.208,0.072
158,1,998.7936943728923,0,0,285,10.241,3.049,0.628,0.512,0.768,0.126,0.105
158,2,1008.5782927357129,0,0,319,10.473,3.157,0.583,0.321,0.755,0.135,0.11
158,3,1503.3654669936484,0,1,308,10.619,3.107,0.575,0.292,0.756,0.133,0.11
158,4,1290.0088764065897,0,1,299,10.878,3.137,0.565,0.085,0.749,0.151,0.1
159,1,1070.8357898166416,0,0,1660,11.36,3.023,0.58,0.225,0.591,0.299,0.11
159,2,1173.4804733957887,0,0,1634,11.333,3.026,0.58,0.216,0.582,0.306,0.112
159,3,1262.4617004349132,0,1,1747,11.423,2.985,0.567,0.118,0.587,0.306,0.107
159,4,1345.8271736077659,0,1,1776,11.476,3.006,0.552,0.033,0.589,0.307,0.104
160,1,633.7888691925053,0,0,187,12.536,3.112,0.503,-0.104,0.749,0.128,0.123
160,2,1028.2009774849707,0,0,176,12.406,3.08,0.511,-0.056,0.75,0.136,0.114
160,3,1060.8857661444097,0,1,173,12.475,3.087,0.532,0.021,0.74,0.145,0.116
160,4,1194.903755814175,0,1,163,12.472,3.08,0.552,-0.009,0.755,0.129,0.117
161,1,1055.6282534750942,1,0,2282,10.981,2.979,0.613,0.421,0.762,0.184,0.053
161,2,1305.0066672048902,1,0,2301,10.999,2.988,0.6,0.352,0.763,0.186,0.051
161,3,1484.4904261855029,1,1,2266,11.024,2.987,0.581,0.286,0.762,0.188,0.051
161,4,1621.8849942367883,1,1,2291,10.977,2.999,0.576,0.257,0.755,0.191,0.054
162,1,798.7085260588343,0,0,153,12.314,3.353,0.477,-0.251,0.85,0.072,0.078
162,2,1225.9352956139078,0,0,149,12.225,3.309,0.49,-0.255,0.832,0.094,0.074
162,3,1140.638717508489,0,1,143,12.307,3.266,0.483,-0.302,0.839,0.091,0.07
162,4,1664.612695112078,0,1,143,12.231,3.175,0.483,-0.287,0.839,0.077,0.084
163,1,820.0547144344778,1,0,1661,11.678,3.026,0.51,-0.143,0.52,0.283,0.197
163,2,1006.1809970268607,1,0,1644,11.651,3.039,0.52,-0.119,0.524,0.274,0.203
163,3,1053.4616399578006,1,1,1696,11.642,3.05,0.521,-0.127,0.516,0.277,0.207
163,4,1150.765461859158,1,1,1676,11.652,3.053,0.518,-0.147,0.517,0.274,0.209
164,1,715.0745981190021,0,0,1968,11.761,3.011,0.498,-0.21,0.617,0.161,0.223
164,2,903.1684790710367,0,0,1975,11.721,3.03,0.504,-0.184,0.619,0.159,0.222
164,3,1043.7834721796473,0,1,1975,11.765,3.033,0.494,-0.217,0.622,0.155,0.223
164,4,1197.8430174953328,0,1,1906,11.813,3.018,0.484,-0.269,0.622,0.155,0.222
165,1,838.5373704175222,1,0,892,11.278,2.972,0.557,0.13,0.757,0.128,0.115
165,2,1134.0468118690342,1,0,876,11.257,2.991,0.558,0.136,0.766,0.118,0.116
165,3,1234.4566668740729,1,1,846,11.338,3.015,0.557,0.108,0.771,0.113,0.116
165,4,1292.4206643732098,1,1,883,11.353,3.006,0.556,0.055,0.771,0.11,0.119
166,1,1255.0845230639175,1,0,146,11.303,2.795,0.596,0.34,0.425,0.212,0.363
166,2,1276.5903475340797,1,0,159,11.61,2.849,0.572,0.211,0.403,0.195,0.403
166,3,1368.1526901240804,1,1,156,11.653,2.872,0.571,0.116,0.397,0.173,0.429
166,4,1506.4975676887934,1,1,209,11.971,2.99,0.526,-0.015,0.397,0.187,0.416
167,1,833.0714096091705,1,0,1251,11.589,2.947,0.516,-0.006,0.393,0.508,0.098
167,2,1008.897034517652,1,0,1230,11.706,2.957,0.523,-0.037,0.38,0.524,0.096
167,3,1145.357711996652,1,1,1217,11.747,2.933,0.526,-0.107,0.389,0.524,0.086
167,4,1160.4651155137879,1,1,1213,11.707,2.905,0.528,-0.126,0.388,0.524,0.087
168,1,792.0924145471898,1,0,646,11.128,2.98,0.596,0.275,0.529,0.246,0.224
168,2,1097.8802917141586,1,0,619,11.152,2.984,0.588,0.244,0.525,0.252,0.223
168,3,1157.9454549118718,1,1,559,11.239,2.998,0.585,0.231,0.533,0.254,0.213
168,4,1449.0019380712577,1,1,567,11.361,3.041,0.577,0.116,0.527,0.249,0.224
169,1,1034.5768454347756,1,0,719,10.762,2.94,0.588,0.33,0.91,0.071,0.019
169,2,1274.4114041360094,1,0,700,10.765,2.906,0.58,0.311,0.913,0.071,0.016
169,3,1462.344825986011,1,1,671,10.836,2.899,0.598,0.317,0.912,0.07,0.018
169,4,1538.5577319794445,1,1,677,10.865,2.897,0.573,0.232,0.91,0.071,0.019
170,1,1019.7820289650628,1,0,142,11.584,3.148,0.535,0.21,0.739,0.211,0.049
170,2,1286.5699768508753,1,0,161,11.742,3.267,0.522,0.135,0.77,0.186,0.043
170,3,1228.838738303248,1,1,144,11.821,3.271,0.521,0.143,0.771,0.181,0.049
170,4,1251.6126610767112,1,1,142,11.737,3.38,0.5,0.073,0.775,0.176,0.049
171,1,900.6256095665748,0,0,238,11.909,3.055,0.45,-0.239,0.571,0.223,0.206
171,2,745.3169179747116,0,0,236,12.052,3.076,0.466,-0.275,0.564,0.233,0.203
171,3,909.8254439335078,0,1,216,12.025,2.968,0.463,-0.269,0.574,0.231,0.194
171,4,1076.5181270843486,0,1,211,12.013,2.967,0.474,-0.316,0.597,0.213,0.19
172,1,693.8088423329995,0,0,700,11.984,2.989,0.49,-0.283,0.541,0.317,0.141
172,2,871.2830686186237,0,0,687,12.008,3.032,0.486,-0.284,0.536,0.326,0.138
172,3,888.8649347523456,0,1,676,11.922,3.047,0.494,-0.266,0.533,0.324,0.143
172,4,1325.3090976040035,0,1,643,11.898,3.042,0.485,-0.33,0.515,0.331,0.154
173,1,731.7045382735319,0,0,260,12.162,3.027,0.485,-0.188,0.45,0.292,0.258
173,2,901.9200710105908,0,0,263,12.029,3.099,0.49,-0.228,0.445,0.3,0.255
173,3,877.1715214732392,0,1,264,11.891,3.095,0.515,-0.279,0.424,0.311,0.265
173,4,1184.5826392198337,0,1,251,11.958,3.127,0.526,-0.264,0.41,0.323,0.267
174,1,892.2197750956539,1,0,324,11.516,3.099,0.466,-0.18,0.66,0.312,0.028
174,2,970.6615504177208,1,0,327,11.503,3.083,0.48,-0.189,0.657,0.309,0.034
174,3,1095.2405316565885,1,1,314,11.646,3.016,0.452,-0.222,0.659,0.309,0.032
174,4,1252.378896710012,1,1,318,11.622,3.025,0.453,-0.237,0.673,0.296,0.031
175,1,817.5436467294601,0,0,1371,11.288,2.991,0.562,0.152,0.597,0.269,0.134
175,2,994.6570559143086,0,0,1337,11.368,2.992,0.559,0.134,0.593,0.274,0.133
175,3,1154.5373459586042,0,1,1275,11.418,2.998,0.562,0.133,0.591,0.282,0.128
175,4,1330.6410946290807,0,1,1330,11.532,2.982,0.548,0.01,0.591,0.279,0.13
176,1,741.557919603995,0,0,893,11.108,3.006,0.59,0.248,0.479,0.284,0.236
176,2,1050.5297054785779,0,0,915,11.172,3.028,0.58,0.189,0.486,0.285,0.228
176,3,1163.7638317121873,0,1,899,11.391,3.033,0.567,0.084,0.497,0.277,0.226
176,4,1271.7234452538498,0,1,878,11.531,3.065,0.555,-0.008,0.498,0.271,0.231
177,1,826.6682154744392,0,0,300,11.351,2.907,0.47,-0.27,0.497,0.36,0.143
177,2,982.2452058745047,0,0,283,11.325,2.94,0.477,-0.256,0.495,0.36,0.145
177,3,1074.2645275781642,0,1,291,11.345,2.907,0.502,-0.232,0.502,0.34,0.158
177,4,1153.7796449342395,0,1,347,11.121,2.971,0.519,-0.154,0.513,0.326,0.161
178,1,919.6011456669783,0,0,2282,11.179,2.987,0.583,0.232,0.691,0.205,0.103
178,2,955.6747126296758,0,0,2381,11.32,2.981,0.564,0.137,0.692,0.203,0.105
178,3,1104.8873439375864,0,1,2380,11.498,2.971,0.546,0.013,0.692,0.205,0.103
178,4,1266.672299909595,0,1,2384,11.533,2.967,0.545,-0.007,0.699,0.199,0.102
179,1,978.2570909724664,0,0,678,11.257,3.044,0.581,0.301,0.693,0.177,0.13
179,2,1003.6066799755507,0,0,708,11.215,3.021,0.566,0.238,0.686,0.184,0.13
179,3,1127.5064021725586,0,1,721,11.255,3.018,0.559,0.177,0.684,0.189,0.128
179,4,1317.6351956830572,0,1,723,11.157,2.985,0.557,0.144,0.682,0.201,0.118
180,1,1248.3299143488377,0,0,146,12.048,3.062,0.527,0.069,0.692,0.26,0.048
180,2,904.4692659520997,0,0,142,11.756,3.035,0.521,0.073,0.697,0.261,0.042
180,3,1148.492268163572,0,1,146,12.602,3.048,0.521,-0.023,0.664,0.274,0.062
180,4,1583.660139945947,0,1,143,12.412,3.007,0.517,0.042,0.671,0.266,0.063
181,1,1093.795858503535,1,0,677,11.141,3.1,0.604,0.309,0.882,0.081,0.037
181,2,1284.1392960218195,1,0,746,11.224,3.054,0.609,0.274,0.878,0.087,0.035
181,3,1271.9411119834638,1,1,710,11.291,3.07,0.593,0.177,0.883,0.086,0.031
181,4,1477.778223096307,1,1,675,11.357,3.049,0.585,0.168,0.886,0.081,0.033
182,1,1225.7036924609333,1,0,428,11.045,2.937,0.584,0.247,0.586,0.301,0.112
182,2,1447.7328985814713,1,0,456,11.052,3.013,0.59,0.179,0.579,0.307,0.114
182,3,1611.9225406490832,1,1,446,11.11,2.989,0.583,0.171,0.59,0.298,0.112
182,4,1727.1753221754202,1,1,458,11.374,2.945,0.535,0.018,0.585,0.295,0.12
183,1,854.7298381366139,0,0,337,11.196,3.033,0.605,0.146,0.677,0.187,0.136
183,2,1131.9364746337374,0,0,337,11.395,3.027,0.623,0.092,0.668,0.196,0.136
183,3,1078.9219900996507,0,1,334,11.37,3.036,0.602,0.055,0.689,0.189,0.123
183,4,1285.8948772467957,0,1,339,11.406,3.056,0.602,0.043,0.696,0.186,0.118
184,1,1035.2085520503852,1,0,146,10.964,3.315,0.603,0.205,0.493,0.404,0.103
184,2,1136.595703323692,1,0,168,11.434,3.268,0.595,0.11,0.5,0.387,0.113
184,3,1128.6471971778742,1,1,165,11.554,3.261,0.582,0.09,0.497,0.394,0.109
184,4,1383.9394927555973,1,1,181,11.655,3.298,0.586,-0.071,0.514,0.376,0.11
185,1,686.9637903040339,0,0,952,12.042,3.035,0.412,-0.604,0.627,0.283,0.09
185,2,758.3529491212912,0,0,915,12.049,3.096,0.423,-0.584,0.632,0.281,0.087
185,3,974.5650758012214,0,1,845,12.058,3.077,0.422,-0.561,0.639,0.272,0.089
185,4,1063.477559168918,0,1,843,11.911,3.07,0.427,-0.559,0.645,0.267,0.088
186,1,887.586262382968,1,0,386,11.61,3.142,0.552,0.106,0.881,0.078,0.041
186,2,1051.91299121923,1,0,367,11.79,3.087,0.548,0.073,0.88,0.079,0.041
186,3,1047.5202557361858,1,1,416,12.005,3.154,0.531,-0.147,0.885,0.072,0.043
186,4,1328.560724748423,1,1,401,12.008,3.172,0.546,-0.162,0.895,0.065,0.04
187,1,950.1161854855694,0,0,165,11.267,2.879,0.642,0.279,0.57,0.327,0.103
187,2,1406.7129315368777,0,0,167,11.236,2.988,0.635,0.219,0.563,0.317,0.12
187,3,1069.3431901736467,0,1,207,11.454,3.077,0.575,-0.153,0.565,0.333,0.101
187,4,1092.8079963479224,0,1,203,11.267,3.044,0.596,-0.094,0.557,0.335,0.108
188,1,658.4543280832946,0,0,616,11.32,3.031,0.573,0.131,0.766,0.14,0.094
188,2,884.0006864436009,0,0,636,11.251,3.028,0.557,0.101,0.774,0.132,0.094
188,3,1032.3360374871716,0,1,604,11.231,3.008,0.57,0.136,0.767,0.136,0.098
188,4,1193.8578252329332,0,1,612,11.304,2.993,0.564,0.075,0.77,0.136,0.095
189,1,1368.5983498316866,1,0,173,11.032,2.954,0.549,0.253,0.526,0.295,0.179
189,2,1577.2614888883916,1,0,152,11.265,2.993,0.553,0.176,0.559,0.27,0.171
189,3,1734.8895693894356,1,1,204,11.638,3.069,0.539,-0.002,0.544,0.26,0.196
189,4,1364.8011559809677,1,1,201,11.825,3.08,0.532,-0.091,0.547,0.249,0.204
190,1,744.6273386007906,0,0,631,11.271,3.002,0.531,0.055,0.544,0.361,0.095
190,2,1114.4107808206816,0,0,644,11.28,2.978,0.52,0.03,0.553,0.356,0.092
190,3,1332.8067434382012,0,1,599,11.253,2.968,0.513,-0.001,0.551,0.349,0.1
190,4,1284.8584096155587,0,1,597,11.231,2.961,0.496,-0.036,0.553,0.343,0.104
191,1,973.2628330019356,1,0,495,11.156,2.885,0.564,0.32,0.695,0.23,0.075
191,2,1178.4992415668924,1,0,498,11.218,2.857,0.554,0.276,0.697,0.229,0.074
191,3,1535.4450690717313,1,1,473,11.184,2.829,0.545,0.241,0.702,0.226,0.072
191,4,1787.0506741490428,1,1,465,11.413,2.817,0.531,0.172,0.675,0.249,0.075
192,1,711.7099239010392,1,0,77,12.238,3.156,0.442,-0.506,0.597,0.208,0.195
192,2,715.2383821463447,1,0,79,12.189,3.291,0.481,-0.359,0.608,0.215,0.177
192,3,952.2439412597032,1,1,124,11.581,3.242,0.556,-0.33,0.685,0.177,0.137
192,4,890.3286496388582,1,1,115,11.797,3.235,0.548,-0.393,0.713,0.165,0.122
193,1,1026.2740292490441,1,0,75,10.626,3.213,0.707,0.452,0.68,0.2,0.12
193,2,902.4061626970811,1,0,76,11.041,3.342,0.671,0.335,0.711,0.158,0.132
193,3,1099.405967045551,1,1,77,11.112,3.506,0.662,0.344,0.714,0.169,0.117
193,4,1227.1259220037516,1,1,79,10.821,3.418,0.658,0.299,0.658,0.215,0.127
194,1,928.2106231595008,0,0,527,11.076,3.002,0.613,0.321,0.694,0.175,0.131
194,2,1171.3802785802811,0,0,502,11.005,2.996,0.598,0.334,0.693,0.171,0.135
194,3,1337.5387084248732,0,1,498,10.957,3.01,0.616,0.307,0.697,0.179,0.124
194,4,1382.6741047754097,0,1,498,10.997,3.01,0.598,0.264,0.701,0.173,0.127
195,1,739.9032581866244,1,0,360,12.125,2.964,0.517,-0.07,0.797,0.117,0.086
195,2,841.281570223273,1,0,335,12.116,2.982,0.531,-0.016,0.8,0.119,0.081
195,3,959.2805077956406,1,1,339,12.135,3.003,0.516,-0.051,0.791,0.121,0.088
195,4,1286.9294214242502,1,1,527,11.95,3.032,0.531,-0.081,0.82,0.093,0.087
196,1,741.5713626804308,0,0,287,11.514,3.042,0.582,0.228,0.589,0.188,0.223
196,2,864.9218719830492,0,0,265,11.44,3.072,0.57,0.242,0.592,0.181,0.226
196,3,1008.566188777059,0,1,304,11.586,3.013,0.533,0.115,0.579,0.207,0.214
196,4,1290.6416892513062,0,1,305,11.698,3.111,0.525,0.008,0.584,0.2,0.216
197,1,749.3807607984887,0,0,800,11.76,2.96,0.485,-0.121,0.516,0.412,0.071
197,2,944.9286148283328,0,0,769,11.721,2.923,0.486,-0.111,0.515,0.414,0.072
197,3,1016.1888560222048,0,1,749,11.782,2.924,0.481,-0.141,0.525,0.407,0.068
197,4,1183.2798492258485,0,1,737,11.67,2.924,0.487,-0.149,0.532,0.407,0.061
198,1,762.4094265082507,0,0,88,11.652,3.091,0.432,-0.33,0.795,0.159,0.045
198,2,659.3251163281695,0,0,93,11.774,3.075,0.409,-0.398,0.796,0.14,0.065
198,3,894.7527990028398,0,1,100,11.677,3.09,0.43,-0.326,0.8,0.13,0.07
198,4,816.1575843870206,0,1,225,12.022,3.116,0.471,-0.438,0.787,0.133,0.08
199,1,840.1870495478794,0,0,1311,11.653,2.969,0.474,-0.172,0.701,0.196,0.103
199,2,934.9364625526691,0,0,1280,11.705,2.98,0.48,-0.183,0.697,0.2,0.103
199,3,1042.4858581385977,0,1,1268,11.728,2.972,0.494,-0.188,0.708,0.188,0.103
199,4,1170.346544546722,0,1,1275,11.81,2.925,0.472,-0.234,0.705,0.187,0.108
200,1,1020.396619747563,0,0,777,11.457,3.01,0.584,0.206,0.672,0.256,0.072
200,2,1033.4022166387385,0,0,786,11.437,3.022,0.576,0.189,0.681,0.254,0.065
200,3,1208.6968225702417,0,1,861,11.505,3.071,0.582,0.142,0.69,0.244,0.066
200,4,1436.8975889936903,0,1,856,11.719,3.044,0.563,0.049,0.685,0.246,0.069
201,1,1020.662580385538,1,0,514,11.348,3.033,0.588,0.112,0.722,0.237,0.041
201,2,1055.5881291181245,1,0,479,11.322,3.006,0.605,0.176,0.72,0.24,0.04
201,3,1475.2663689532192,1,1,465,11.269,3.015,0.587,0.149,0.71,0.252,0.039
201,4,1387.5605079390398,1,1,499,11.448,3.038,0.573,0.005,0.715,0.251,0.034
202,1,878.6437265355685,0,0,200,11.418,3.055,0.535,-0.011,0.715,0.185,0.1
202,2,863.3493010581624,0,0,176,11.452,3.023,0.545,-0.004,0.705,0.193,0.102
202,3,914.9592945880213,0,1,177,11.301,3.09,0.537,-0.043,0.718,0.175,0.107
202,4,1228.1474406312961,0,1,179,11.251,2.983,0.564,-0.004,0.732,0.179,0.089
203,1,753.8163327175233,1,0,402,11.34,2.965,0.547,-0.019,0.692,0.211,0.097
203,2,1050.6468841174699,1,0,421,11.456,2.967,0.551,-0.006,0.682,0.221,0.097
203,3,1081.5806113724034,1,1,430,11.449,3.014,0.558,-0.01,0.674,0.226,0.1
203,4,1341.1028386408302,1,1,431,11.455,3.021,0.552,-0.039,0.668,0.223,0.109
204,1,928.4475772467183,1,0,562,10.718,3.148,0.68,0.618,0.639,0.233,0.128
204,2,1082.2454041827395,1,0,561,10.686,3.137,0.663,0.576,0.636,0.237,0.127
204,3,1566.393262414336,1,1,557,10.697,3.124,0.643,0.505,0.641,0.235,0.124
204,4,1579.401791935285,1,1,531,10.718,3.128,0.625,0.429,0.633,0.237,0.13
205,1,838.4479769548929,0,0,1202,11.096,2.965,0.572,0.276,0.467,0.421,0.112
205,2,1118.196246022886,0,0,1257,11.351,2.986,0.548,0.127,0.468,0.422,0.11
205,3,1477.2563119834126,0,1,1191,11.364,3.022,0.54,0.089,0.464,0.426,0.11
205,4,1494.383616562435,0,1,1179,11.395,2.986,0.532,0.045,0.463,0.426,0.111
206,1,990.2353510734978,0,0,891,11.374,3.02,0.586,0.047,0.627,0.254,0.119
206,2,1149.8965132430403,0,0,910,11.414,3.012,0.579,0.024,0.621,0.254,0.125
206,3,1267.7291194926975,0,1,899,11.415,3.028,0.566,-0.007,0.621,0.253,0.127
206,4,1387.3081332586294,0,1,850,11.484,3.064,0.553,-0.057,0.618,0.253,0.129
207,1,928.4896892434126,1,0,841,11.27,3.004,0.572,0.192,0.515,0.32,0.165
207,2,1031.3456589726416,1,0,813,11.262,3.002,0.558,0.152,0.515,0.312,0.172
207,3,1129.1554706166817,1,1,783,11.317,3.023,0.549,0.131,0.521,0.313,0.166
207,4,1328.4479935307618,1,1,823,11.317,3.009,0.544,0.021,0.526,0.311,0.163
208,1,903.8848928608419,0,0,660,11.257,2.936,0.565,0.184,0.82,0.106,0.074
208,2,1158.1183785224684,0,0,614,11.138,2.992,0.578,0.22,0.818,0.103,0.08
208,3,1401.1984709845547,0,1,594,11.089,3.037,0.566,0.162,0.82,0.103,0.077
208,4,1456.0294765589301,0,1,569,11.03,3.037,0.575,0.153,0.814,0.102,0.084
209,1,816.1698841829813,1,0,376,11.532,2.907,0.535,0.002,0.814,0.144,0.043
209,2,914.9312030975918,1,0,383,11.53,2.88,0.514,-0.049,0.809,0.149,0.042
209,3,1388.8075870133034,1,1,369,11.758,2.878,0.507,-0.057,0.818,0.141,0.041
209,4,1444.34525115328,1,1,347,11.737,2.856,0.481,-0.091,0.827,0.135,0.037
210,1,576.8622844234626,1,0,62,11.949,3.065,0.516,0.067,0.597,0.226,0.177
210,2,759.0574660102739,1,0,95,12.207,2.916,0.495,-0.002,0.621,0.242,0.137
210,3,960.7584558477931,1,1,102,12.287,2.912,0.5,-0.071,0.598,0.255,0.147
210,4,1176.887973764624,1,1,90,12.296,2.944,0.478,-0.03,0.589,0.256,0.156
211,1,750.2295120705807,1,0,261,12.384,2.923,0.544,-0.161,0.805,0.165,0.031
211,2,948.3191253631408,1,0,292,12.148,3,0.524,-0.142,0.801,0.168,0.031
211,3,1102.323072677713,1,1,263,12.159,3.019,0.544,-0.093,0.798,0.175,0.027
211,4,1415.5155833204785,1,1,259,12.265,3.05,0.529,-0.167,0.811,0.158,0.031
212,1,705.3840894653292,1,0,306,12.925,2.931,0.415,-0.766,0.856,0.108,0.036
212,2,874.7418208914214,1,0,316,12.965,2.997,0.399,-0.775,0.835,0.127,0.038
212,3,739.6684144963848,1,1,300,12.865,2.983,0.417,-0.751,0.84,0.117,0.043
212,4,804.2477467141707,1,1,310,12.889,2.974,0.4,-0.73,0.855,0.1,0.045
213,1,807.8896395181655,0,0,401,11.572,3.182,0.441,-0.339,0.853,0.112,0.035
213,2,1027.6967276063403,0,0,418,11.67,3.158,0.447,-0.352,0.854,0.108,0.038
213,3,839.7124630344041,0,1,419,11.652,3.141,0.437,-0.393,0.847,0.107,0.045
213,4,983.2607444676489,0,1,399,11.58,3.175,0.456,-0.391,0.845,0.115,0.04
214,1,837.9524541829395,0,0,346,11.969,3.066,0.477,-0.316,0.569,0.298,0.133
214,2,871.3814365463471,0,0,327,11.933,3.028,0.477,-0.275,0.557,0.315,0.128
214,3,953.3541724220811,0,1,321,12.054,3.069,0.48,-0.312,0.555,0.318,0.128
214,4,994.7979104058505,0,1,331,12.139,3.024,0.465,-0.302,0.568,0.305,0.127
215,1,1208.9446475786656,1,0,478,10.912,3.002,0.617,0.371,0.621,0.291,0.088
215,2,1092.1368383944548,1,0,454,10.939,2.976,0.606,0.301,0.626,0.291,0.084
215,3,1499.5917961946768,1,1,442,10.95,3,0.604,0.288,0.649,0.262,0.088
215,4,1467.0860705547952,1,1,437,11.228,2.963,0.574,0.166,0.657,0.259,0.085
216,1,808.6932233411378,0,0,1099,11.299,3.001,0.565,0.189,0.848,0.104,0.048
216,2,1142.6546867441484,0,0,1079,11.27,3.008,0.567,0.191,0.85,0.1,0.05
216,3,1176.1756337660065,0,1,1144,11.263,3.022,0.559,0.103,0.854,0.093,0.053
216,4,1508.4149023036898,0,1,1116,11.252,3.007,0.563,0.1,0.853,0.091,0.056
217,1,1227.913364664475,0,0,76,10.933,3,0.487,0.015,0.592,0.224,0.184
217,2,935.3549108843528,0,0,77,10.814,2.935,0.481,0.087,0.623,0.208,0.169
217,3,965.4294566888224,0,1,75,10.944,3,0.493,0.06,0.613,0.213,0.173
217,4,951.7067042310821,0,1,85,11.091,2.847,0.482,-0.053,0.588,0.247,0.165
218,1,939.6334254218756,0,0,175,11.433,2.96,0.554,-0.126,0.491,0.354,0.154
218,2,1159.2801888253318,0,0,180,11.694,2.944,0.556,-0.103,0.456,0.372,0.172
218,3,1207.2899418748887,0,1,190,11.651,2.958,0.553,-0.14,0.437,0.384,0.179
218,4,1435.5057096426506,0,1,181,11.811,3.094,0.564,-0.14,0.436,0.403,0.16
219,1,847.54099177349,0,0,2283,11.295,2.951,0.571,0.206,0.688,0.212,0.1
219,2,1017.4839474722936,0,0,2510,11.59,2.957,0.527,-0.058,0.684,0.217,0.099
219,3,1016.7275809236122,0,1,3446,11.511,2.944,0.532,-0.034,0.683,0.219,0.097
219,4,1173.6570970794328,0,1,3289,11.483,2.936,0.534,-0.031,0.687,0.216,0.096
220,1,828.7649560558629,1,0,777,12.062,2.936,0.474,-0.212,0.717,0.205,0.079
220,2,897.1304156698875,1,0,744,12.071,2.942,0.477,-0.21,0.712,0.208,0.079
220,3,978.4047987129242,1,1,804,11.852,2.975,0.499,-0.188,0.716,0.194,0.09
220,4,1209.1668124905052,1,1,803,11.729,2.989,0.506,-0.193,0.72,0.188,0.092
221,1,769.4402581173586,0,0,538,12.349,2.987,0.405,-0.518,0.632,0.204,0.164
221,2,899.2043945811979,0,0,560,12.462,3.027,0.421,-0.565,0.634,0.211,0.155
221,3,828.0143628568687,0,1,541,12.382,2.957,0.436,-0.525,0.638,0.211,0.152
221,4,825.4908071413997,0,1,532,12.2,2.94,0.444,-0.497,0.628,0.216,0.156
