id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1241.064462148605,1,1,365,11.696,3,0.496,-0.356,0.559,0.247,0.195
149,1,651.2951269117394,0,0,91,12.043,3.099,0.451,-0.105,0.56,0.396,0.044
149,2,993.141616734558,0,0,80,12.317,2.925,0.438,-0.079,0.537,0.412,0.05
149,3,1117.0245577234225,0,1,88,12.278,2.875,0.466,-0.02,0.557,0.386,0.057
149,4,1087.9985070230803,0,1,78,12.138,2.897,0.474,-0.118,0.564,0.397,0.038
150,1,601.8763015186028,0,0,279,12.424,3.061,0.38,-0.471,0.72,0.197,0.082
150,2,727.310335435034,0,0,280,12.438,3.014,0.4,-0.378,0.718,0.189,0.093
150,3,950.233758006817,0,1,298,12.245,2.97,0.426,-0.365,0.728,0.185,0.087
150,4,1038.5218735049416,0,1,281,12.325,3.053,0.416,-0.383,0.722,0.189,0.089
151,1,714.653920767365,1,0,145,11.308,3.014,0.572,0.12,0.407,0.545,0.048
151,2,770.7202251818293,1,0,147,11.565,3.102,0.565,0.023,0.388,0.565,0.048
151,3,1041.9687683242485,1,1,149,11.368,3.027,0.57,0.011,0.409,0.544,0.047
151,4,1288.4899407979656,1,1,148,11.374,3.088,0.547,-0.014,0.399,0.554,0.047
152,1,710.1646658373847,1,0,89,10.806,3.337,0.562,0.209,0.888,0.09,0.022
152,2,644.9668028261931,1,0,89,10.707,3.303,0.539,0.114,0.888,0.09,0.022
152,3,1084.7912045942626,1,1,91,10.6,3.516,0.527,-0.002,0.846,0.132,0.022
152,4,1074.1487974718848,1,1,106,10.524,3.33,0.491,-0.049,0.868,0.113,0.019
153,1,801.4942572595934,0,0,504,11.254,3.101,0.577,0.269,0.5,0.407,0.093
153,2,1119.9070190622224,0,0,496,11.314,3.05,0.569,0.233,0.504,0.405,0.091
153,3,1270.906479572235,0,1,508,11.348,3.063,0.563,0.168,0.522,0.386,0.093
153,4,1373.6612144748553,0,1,565,11.47,3.011,0.538,-0.001,0.524,0.393,0.083
154,1,873.527505426717,1,0,2718,11.455,3.004,0.542,-0.014,0.699,0.175,0.126
154,2,946.9742835799108,1,0,2653,11.46,3.001,0.542,0.008,0.699,0.173,0.128
154,3,1181.159266539919,1,1,2491,11.486,3.015,0.546,0.009,0.696,0.175,0.129
154,4,1409.2118530709622,1,1,2507,11.462,3.021,0.536,-0.043,0.689,0.184,0.127
155,1,924.7206925801419,0,0,2282,10.903,3.018,0.617,0.436,0.816,0.138,0.046
155,2,1222.8822721411798,0,0,2258,10.917,3.035,0.616,0.374,0.814,0.142,0.045
155,3,1333.6276285406286,0,1,2186,11.054,3.033,0.602,0.308,0.811,0.146,0.043
155,4,1367.2531752009563,0,1,2340,11.161,3.019,0.579,0.139,0.809,0.146,0.045
156,1,695.8555955069583,1,0,77,10.995,2.922,0.455,-0.143,0.39,0.273,0.338
156,2,911.4460821748071,1,0,110,10.88,2.9,0.482,-0.12,0.373,0.318,0.309
156,3,950.276580869465,1,1,106,10.576,2.972,0.481,-0.048,0.387,0.292,0.321
156,4,1013.1358398958421,1,1,118,10.766,3.017,0.466,-0.199,0.347,0.305,0.347
157,1,975.8244044233462,1,0,550,10.764,3.042,0.609,0.409,0.451,0.404,0.145
157,2,1379.4031585258208,1,0,529,10.791,3.079,0.607,0.404,0.452,0.412,0.136
157,3,1755.0460174572577,1,1,523,10.987,3.096,0.574,0.27,0.459,0.405,0.136
157,4,1694.7888614619947,1,1,553,11.009,3.052,0.571,0.182,0.448,0.41,0.141
158,1,1027.0906887094022,0,0,239,11.65,2.979,0.531,0.141,0.887,0.109,0.004
158,2,937.4096325392399,0,0,236,11.668,2.953,0.534,0.083,0.881,0.11,0.008
158,3,1029.208536469113,0,1,225,11.717,3.04,0.524,0.086,0.88,0.111,0.009
158,4,1018.8779351335843,0,1,226,11.844,3.058,0.518,0.064,0.889,0.102,0.009
159,1,866.3852797425898,0,0,247,11.918,3.024,0.522,-0.185,0.7,0.202,0.097
159,2,825.47320429374,0,0,266,11.846,3.015,0.511,-0.186,0.699,0.207,0.094
159,3,877.0837826167556,0,1,287,11.621,2.99,0.53,-0.174,0.679,0.22,0.101
159,4,932.6442520888334,0,1,260,11.561,3.035,0.542,-0.159,0.692,0.215,0.092
160,1,761.3119924587266,1,0,123,12.748,3.244,0.439,-0.86,0.764,0.163,0.073
160,2,597.3883503472124,1,0,120,12.363,3.242,0.483,-0.735,0.783,0.158,0.058
160,3,743.2101492599982,1,1,118,12.39,3.203,0.483,-0.687,0.78,0.153,0.068
160,4,1035.9687111520857,1,1,126,12.462,3.19,0.492,-0.667,0.746,0.167,0.087
161,1,1236.241603858849,0,0,231,11.68,2.758,0.494,-0.054,0.71,0.134,0.156
161,2,1352.2839635718417,0,0,228,11.826,2.763,0.487,-0.096,0.702,0.136,0.162
161,3,1253.6627223755092,0,1,232,11.777,2.733,0.491,-0.165,0.659,0.151,0.19
161,4,1654.4950019577896,0,1,238,11.822,2.794,0.521,-0.212,0.66,0.155,0.185
162,1,661.0745030242499,0,0,311,12.475,2.82,0.36,-0.649,0.913,0.061,0.026
162,2,651.0800436817029,0,0,296,12.359,2.807,0.368,-0.613,0.916,0.061,0.024
162,3,673.1888429554517,0,1,336,12.028,2.875,0.42,-0.468,0.914,0.06,0.027
162,4,847.0813433478253,0,1,340,11.732,2.885,0.441,-0.452,0.918,0.059,0.024
163,1,813.5341578627668,1,0,376,11.141,3.106,0.598,0.229,0.758,0.133,0.109
163,2,1079.43755358264,1,0,366,11.091,3.156,0.617,0.24,0.749,0.142,0.109
163,3,1162.0374142812682,1,1,360,11.279,3.161,0.592,0.134,0.739,0.144,0.117
163,4,1428.2513903858894,1,1,347,11.352,3.15,0.573,0.083,0.735,0.15,0.115
164,1,731.5280236671438,0,0,189,10.789,3.032,0.63,0.444,0.608,0.323,0.069
164,2,1044.5450076286158,0,0,190,10.98,3.068,0.616,0.395,0.611,0.321,0.068
164,3,1229.8399591819793,0,1,200,11.092,3.135,0.605,0.249,0.62,0.315,0.065
164,4,1526.8668624548418,0,1,218,11.179,3.138,0.596,0.12,0.619,0.307,0.073
165,1,662.6793580154655,0,0,576,11.526,3.059,0.512,-0.223,0.543,0.328,0.128
165,2,957.3762393444566,0,0,598,11.695,3.067,0.498,-0.256,0.54,0.324,0.135
165,3,942.8548100761278,0,1,585,11.534,3.055,0.501,-0.25,0.542,0.326,0.132
165,4,1022.8026845851308,0,1,588,11.407,3.06,0.507,-0.211,0.527,0.342,0.131
166,1,832.5582847523262,0,0,400,10.864,3.135,0.647,0.507,0.823,0.125,0.052
166,2,1040.2725762893492,0,0,380,10.926,3.111,0.653,0.496,0.818,0.124,0.058
166,3,1103.8996789166597,0,1,400,11.167,3.18,0.62,0.334,0.823,0.125,0.052
166,4,1232.1672643906336,0,1,416,11.303,3.151,0.606,0.213,0.808,0.132,0.06
167,1,730.5590322463785,0,0,757,11.617,2.915,0.534,0.04,0.765,0.174,0.061
167,2,959.0657211179365,0,0,759,11.625,2.92,0.543,-0.005,0.767,0.17,0.063
167,3,1041.946105744437,0,1,779,11.747,2.936,0.53,-0.067,0.76,0.177,0.063
167,4,1242.2063276562494,0,1,832,11.75,2.907,0.534,-0.122,0.763,0.173,0.064
168,1,947.0072292830134,1,0,475,11.16,3.065,0.636,0.407,0.604,0.238,0.158
168,2,1117.1706715808477,1,0,509,11.316,3.059,0.615,0.306,0.617,0.228,0.155
168,3,1400.6747803634855,1,1,494,11.474,3.101,0.628,0.295,0.613,0.235,0.152
168,4,1708.8929663569038,1,1,479,11.377,3.1,0.626,0.229,0.62,0.24,0.14
169,1,698.7741754472264,0,0,90,11.638,3.311,0.578,-0.068,0.411,0.422,0.167
169,2,657.7080620259936,0,0,119,11.626,3.202,0.588,-0.07,0.445,0.403,0.151
169,3,858.2919740364503,0,1,127,11.799,3.213,0.583,-0.129,0.433,0.409,0.157
169,4,1068.1052317415624,0,1,123,11.883,3.211,0.585,-0.143,0.439,0.407,0.154
170,1,931.5434157437724,0,0,378,10.986,2.915,0.526,0.203,0.706,0.235,0.058
170,2,1026.3064136229848,0,0,393,10.985,2.896,0.534,0.179,0.723,0.214,0.064
170,3,1314.4954039134989,0,1,425,11.163,2.936,0.527,0.146,0.732,0.212,0.056
170,4,1243.937662878376,0,1,384,11.234,2.904,0.516,0.084,0.729,0.216,0.055
171,1,845.2483651413846,0,0,369,11.541,3.062,0.528,0.186,0.686,0.203,0.111
171,2,1038.6640497148521,0,0,370,11.435,3.119,0.532,0.191,0.678,0.208,0.114
171,3,1156.26432725811,0,1,373,11.621,3.169,0.528,0.089,0.668,0.22,0.113
171,4,1501.3979503871565,0,1,345,11.85,3.13,0.528,0.057,0.667,0.217,0.116
172,1,461.4967770927962,0,0,265,12.314,3.038,0.426,-0.822,0.849,0.106,0.045
172,2,567.8630559181471,0,0,248,12.187,3.056,0.423,-0.788,0.851,0.105,0.044
172,3,764.3102346874695,0,1,234,12.17,2.987,0.406,-0.733,0.855,0.103,0.043
172,4,878.7804127424646,0,1,216,12.272,3.06,0.412,-0.718,0.856,0.097,0.046
173,1,776.9621738015708,1,0,311,11.379,2.836,0.582,0.224,0.768,0.109,0.122
173,2,918.1659432397547,1,0,318,11.39,2.783,0.582,0.226,0.767,0.119,0.113
173,3,1254.4632889813315,1,1,315,11.411,2.794,0.571,0.251,0.752,0.127,0.121
173,4,1327.3146095355792,1,1,315,11.445,2.886,0.552,0.142,0.768,0.124,0.108
174,1,848.1146350810573,0,0,416,12.019,2.993,0.469,-0.455,0.639,0.219,0.142
174,2,845.9506716172446,0,0,391,11.938,2.974,0.476,-0.428,0.632,0.22,0.148
174,3,883.5815372603462,0,1,385,11.889,2.93,0.475,-0.421,0.631,0.231,0.138
174,4,950.0076626271679,0,1,392,11.925,2.849,0.462,-0.487,0.628,0.222,0.151
175,1,939.006034904244,1,0,113,11.077,2.956,0.558,0.119,0.549,0.345,0.106
175,2,1061.7756682593451,1,0,134,11.188,3.082,0.582,0.048,0.56,0.328,0.112
175,3,1258.0906164464486,1,1,129,11.461,3.109,0.574,-0.025,0.55,0.333,0.116
175,4,1300.3767964389729,1,1,119,11.398,3.017,0.588,-0.042,0.538,0.345,0.118
176,1,851.8827677566335,1,0,513,12.056,3.066,0.472,-0.235,0.86,0.094,0.047
176,2,755.2646813719543,1,0,471,12.015,3.072,0.463,-0.19,0.854,0.1,0.047
176,3,1027.749594267539,1,1,489,12.085,3.033,0.466,-0.23,0.847,0.104,0.049
176,4,1191.078923075152,1,1,510,12.108,3.024,0.457,-0.303,0.849,0.096,0.055
177,1,922.98020442782,0,0,3722,10.903,2.989,0.633,0.433,0.587,0.252,0.162
177,2,1240.1614920823397,0,0,3538,10.873,3.008,0.633,0.422,0.584,0.254,0.162
177,3,1440.5440012755093,0,1,3386,10.9,2.984,0.632,0.398,0.582,0.256,0.162
177,4,1642.544665621759,0,1,3254,10.923,2.988,0.626,0.357,0.581,0.258,0.162
178,1,886.2997685712993,1,0,602,11.133,3.1,0.626,0.379,0.739,0.169,0.091
178,2,1063.5203295080971,1,0,610,11.102,3.056,0.608,0.359,0.748,0.157,0.095
178,3,1269.8987892951277,1,1,624,11.152,3.034,0.587,0.284,0.758,0.154,0.088
178,4,1426.893365997742,1,1,619,11.157,3.04,0.572,0.154,0.75,0.16,0.09
179,1,566.1018027221567,0,0,124,11.644,2.839,0.532,-0.049,0.653,0.29,0.056
179,2,711.4586657720521,0,0,137,11.775,2.92,0.526,-0.067,0.664,0.277,0.058
179,3,835.1314604884237,0,1,140,11.579,2.921,0.55,-0.02,0.671,0.271,0.057
179,4,891.3561528770816,0,1,135,11.703,2.822,0.556,-0.089,0.674,0.267,0.059
180,1,788.85606848584,0,0,659,11.329,2.985,0.548,0.091,0.797,0.086,0.117
180,2,1105.3796256646772,0,0,657,11.361,2.985,0.531,0.056,0.802,0.088,0.11
180,3,1167.9843516954784,0,1,639,11.274,2.958,0.529,0.075,0.803,0.083,0.114
180,4,1245.0002703797713,0,1,636,11.191,2.932,0.525,0.046,0.8,0.086,0.113
181,1,665.8496355553773,0,0,484,10.986,2.983,0.603,0.296,0.688,0.244,0.068
181,2,1204.8301594674751,0,0,477,10.989,2.981,0.597,0.273,0.69,0.241,0.069
181,3,1214.3859847850474,0,1,487,11.296,2.932,0.583,0.17,0.669,0.257,0.074
181,4,1260.6479201192162,0,1,495,11.398,2.976,0.576,0.085,0.661,0.263,0.077
182,1,724.0686567903394,1,0,1803,12.018,3.089,0.463,-0.391,0.665,0.196,0.139
182,2,955.9881066919136,1,0,1742,12.001,3.087,0.475,-0.342,0.668,0.194,0.138
182,3,943.1876897370502,1,1,1692,12.006,3.115,0.478,-0.351,0.672,0.192,0.136
182,4,1119.9389447976746,1,1,1682,11.957,3.128,0.483,-0.35,0.673,0.19,0.137
183,1,926.6760264246393,0,0,524,11.443,3.05,0.576,0.205,0.578,0.323,0.099
183,2,1032.112688912232,0,0,513,11.411,3.035,0.579,0.205,0.573,0.326,0.101
183,3,1304.837224342963,0,1,516,11.529,3.008,0.568,0.187,0.568,0.331,0.101
183,4,1341.412683999437,0,1,498,11.443,2.98,0.57,0.17,0.582,0.315,0.102
184,1,703.4884591998783,0,0,225,11.12,2.889,0.507,0.078,0.48,0.449,0.071
184,2,910.9210771044709,0,0,230,11.476,2.852,0.487,-0.006,0.487,0.439,0.074
184,3,1284.8397458348118,0,1,253,11.578,2.834,0.502,-0.093,0.482,0.447,0.071
184,4,1281.4332480595767,0,1,266,11.721,2.868,0.511,-0.122,0.466,0.455,0.079
185,1,680.9227101016534,0,0,736,12.071,2.897,0.471,-0.49,0.663,0.194,0.143
185,2,705.8844599070234,0,0,742,11.997,2.941,0.476,-0.454,0.663,0.197,0.14
185,3,815.5627315358824,0,1,718,11.972,2.923,0.471,-0.487,0.674,0.192,0.134
185,4,829.0371129541413,0,1,704,11.861,2.913,0.479,-0.455,0.669,0.196,0.135
186,1,799.200866200014,0,0,982,11.863,3.067,0.515,-0.146,0.793,0.11,0.097
186,2,929.6122045012298,0,0,994,11.818,3.079,0.533,-0.115,0.796,0.108,0.097
186,3,998.0519364156127,0,1,955,11.87,3.04,0.519,-0.14,0.803,0.104,0.093
186,4,988.7311664905276,0,1,994,11.705,3.051,0.54,-0.094,0.811,0.099,0.091
187,1,1025.1884789976966,0,0,2285,11.142,3.034,0.582,0.208,0.67,0.198,0.132
187,2,1173.4475297051085,0,0,2238,11.212,3.027,0.587,0.181,0.669,0.194,0.137
187,3,1236.7988385006172,0,1,2365,11.2,3.031,0.584,0.139,0.668,0.191,0.14
187,4,1306.4953467824257,0,1,2503,11.2,3.022,0.572,0.069,0.672,0.189,0.139
188,1,1221.1876673007077,1,0,352,10.597,2.912,0.54,0.409,0.668,0.261,0.071
188,2,1156.8876478207928,1,0,336,10.588,2.854,0.542,0.412,0.67,0.253,0.077
188,3,1429.4950754551978,1,1,348,10.818,2.922,0.543,0.334,0.664,0.244,0.092
188,4,1743.5531198770993,1,1,360,10.668,2.886,0.572,0.327,0.683,0.233,0.083
189,1,1153.333689043153,1,0,372,11.142,2.866,0.513,0.154,0.694,0.207,0.099
189,2,1112.0091753008132,1,0,376,11.195,2.856,0.527,0.154,0.689,0.202,0.109
189,3,1383.5739862210075,1,1,372,11.264,2.852,0.519,0.173,0.696,0.202,0.102
189,4,1729.3630098970666,1,1,367,11.359,2.817,0.52,0.141,0.689,0.215,0.095
190,1,996.4131842854815,1,0,2283,11.676,3.036,0.512,-0.09,0.608,0.207,0.184
190,2,1066.5434354212825,1,0,2541,11.671,3.007,0.518,-0.102,0.613,0.203,0.184
190,3,1286.5770937770276,1,1,2472,11.626,3.021,0.528,-0.071,0.617,0.199,0.185
190,4,1379.094720788614,1,1,2665,11.51,3.008,0.522,-0.072,0.613,0.203,0.185
191,1,913.7517545214873,1,0,278,11.719,3.094,0.496,-0.049,0.554,0.173,0.273
191,2,1016.7748520753606,1,0,256,11.661,3.035,0.48,-0.033,0.566,0.176,0.258
191,3,1053.4042573504846,1,1,265,11.56,2.985,0.498,-0.022,0.562,0.185,0.253
191,4,1129.1405004759401,1,1,264,11.795,3.011,0.496,-0.046,0.553,0.201,0.246
192,1,937.6551370365554,0,0,113,11.456,3.097,0.531,0.092,0.841,0.124,0.035
192,2,1249.7532256439529,0,0,119,11.867,3.126,0.513,-0.034,0.832,0.134,0.034
192,3,1083.6774082135223,0,1,131,12.508,3.191,0.519,-0.112,0.809,0.145,0.046
192,4,1937.376707961912,0,1,146,12.165,3.171,0.514,-0.082,0.774,0.137,0.089
193,1,1039.0417004060776,1,0,130,11.758,3.046,0.546,0.134,0.554,0.346,0.1
193,2,1358.737445312213,1,0,135,11.541,3,0.519,0.081,0.578,0.319,0.104
193,3,1221.7739375949932,1,1,168,12.018,2.94,0.512,-0.055,0.589,0.315,0.095
193,4,1496.9088683891855,1,1,205,11.726,2.79,0.488,-0.162,0.605,0.298,0.098
194,1,866.0576212772995,1,0,661,11.618,2.952,0.513,-0.073,0.782,0.147,0.071
194,2,1147.0661846962628,1,0,653,11.559,2.945,0.511,-0.039,0.772,0.159,0.069
194,3,1179.268642181551,1,1,636,11.524,2.917,0.511,-0.052,0.777,0.156,0.068
194,4,1273.8508680116922,1,1,662,11.606,2.967,0.511,-0.151,0.781,0.154,0.065
195,1,1075.3190210983687,0,0,243,11.606,2.856,0.597,0.103,0.514,0.305,0.181
195,2,1060.5373859749361,0,0,231,11.558,2.848,0.593,0.129,0.537,0.29,0.173
195,3,1029.7934154053676,0,1,224,11.512,2.92,0.594,0.109,0.549,0.286,0.165
195,4,1544.860824145201,0,1,234,11.55,2.816,0.603,0.063,0.573,0.274,0.154
196,1,786.065942763272,1,0,719,11.609,2.979,0.526,0.014,0.561,0.377,0.063
196,2,1040.0065236113846,1,0,704,11.651,2.98,0.534,-0.016,0.561,0.375,0.064
196,3,1412.5685966093727,1,1,655,11.554,3.015,0.545,-0,0.556,0.379,0.066
196,4,1396.726188596293,1,1,646,11.663,2.988,0.517,-0.117,0.546,0.39,0.063
197,1,589.6934235829987,0,0,237,11.405,2.975,0.565,-0.028,0.62,0.215,0.165
197,2,1017.6403628941854,0,0,231,11.377,2.952,0.554,-0.028,0.636,0.216,0.147
197,3,1158.5367730795454,0,1,228,11.339,2.947,0.566,0.001,0.618,0.228,0.154
197,4,1185.623644904092,0,1,223,11.41,3.031,0.538,-0.081,0.596,0.233,0.17
198,1,1064.0968245592842,1,0,719,11.845,2.985,0.473,-0.093,0.615,0.324,0.061
198,2,1245.3390233579019,1,0,707,11.877,2.95,0.465,-0.067,0.607,0.334,0.059
198,3,1476.4001237965895,1,1,707,11.889,2.955,0.464,-0.121,0.597,0.338,0.065
198,4,1409.640949346699,1,1,723,11.937,2.946,0.473,-0.13,0.614,0.328,0.058
199,1,823.0375689347667,1,0,259,11.32,2.973,0.541,0.172,0.676,0.259,0.066
199,2,1165.060768621496,1,0,261,11.616,2.969,0.533,0.13,0.655,0.276,0.069
199,3,1513.946112922204,1,1,274,11.678,3,0.522,0.089,0.653,0.281,0.066
199,4,1516.4621930804376,1,1,311,11.647,2.952,0.505,-0.017,0.64,0.283,0.077
200,1,819.87366548134,0,0,643,11.182,2.97,0.572,0.336,0.781,0.163,0.056
200,2,1276.7345683373094,0,0,655,11.172,2.945,0.566,0.272,0.783,0.162,0.055
200,3,1479.7259797297984,0,1,635,11.269,2.918,0.562,0.22,0.776,0.17,0.054
200,4,1558.1400444462702,0,1,622,11.354,2.921,0.561,0.175,0.77,0.178,0.051
201,1,1055.7111776076617,0,0,476,11.067,3.071,0.647,0.517,0.813,0.158,0.029
201,2,1222.5093094489648,0,0,478,11.025,3.1,0.642,0.439,0.824,0.146,0.029
201,3,1272.8614992856203,0,1,436,10.988,3.099,0.638,0.451,0.817,0.154,0.03
201,4,1510.5066728088657,0,1,457,11.063,3.028,0.617,0.322,0.823,0.151,0.026
202,1,898.2583789667923,0,0,677,11.35,2.969,0.541,0.091,0.665,0.223,0.112
202,2,980.9815831017476,0,0,691,11.27,3.007,0.537,0.108,0.657,0.221,0.122
202,3,1155.9121250407516,0,1,716,11.341,2.99,0.543,0.06,0.652,0.223,0.124
202,4,1319.9797338403905,0,1,708,11.348,3.003,0.541,0.026,0.638,0.234,0.127
203,1,745.1088063350413,1,0,823,11.822,2.93,0.497,-0.205,0.793,0.078,0.129
203,2,904.7012658741028,1,0,869,11.845,2.907,0.494,-0.197,0.803,0.076,0.121
203,3,1292.2210398616794,1,1,840,11.941,2.921,0.501,-0.159,0.802,0.075,0.123
203,4,1272.7027124680587,1,1,787,11.998,2.884,0.513,-0.164,0.798,0.081,0.121
204,1,662.0007091898339,1,0,182,11.992,3.198,0.451,-0.243,0.566,0.203,0.231
204,2,933.948540123101,1,0,181,12.031,3.116,0.47,-0.247,0.569,0.204,0.227
204,3,1150.953343852701,1,1,168,11.975,3.018,0.488,-0.228,0.565,0.22,0.214
204,4,1210.7461456310946,1,1,161,11.844,2.907,0.484,-0.288,0.559,0.23,0.211
205,1,586.7976116081098,0,0,394,12.046,3.005,0.467,-0.323,0.66,0.246,0.094
205,2,805.7431333234375,0,0,400,12.194,3.013,0.488,-0.28,0.66,0.25,0.09
205,3,810.1256710607531,0,1,416,12.288,3.005,0.469,-0.423,0.673,0.24,0.087
205,4,893.3987172613452,0,1,403,12.365,3.05,0.469,-0.446,0.672,0.236,0.092
206,1,796.4689790528564,1,0,1540,11.933,2.959,0.458,-0.353,0.727,0.206,0.067
206,2,929.677805385202,1,0,1495,11.943,2.971,0.468,-0.33,0.722,0.212,0.066
206,3,1011.1402896362561,1,1,1458,11.843,2.963,0.469,-0.332,0.727,0.206,0.067
206,4,1119.7665951533493,1,1,1388,11.825,2.978,0.472,-0.331,0.731,0.202,0.068
207,1,762.3637493922693,0,0,487,11.208,2.994,0.548,0.051,0.752,0.209,0.039
207,2,1106.1257787739878,0,0,471,11.142,3.025,0.558,0.085,0.754,0.212,0.034
207,3,1402.6971705903636,0,1,460,11.283,2.98,0.561,0.054,0.772,0.196,0.033
207,4,1501.3955363740265,0,1,469,11.427,2.97,0.559,-0.015,0.761,0.198,0.041
208,1,1330.6894053162314,1,0,308,10.719,3.052,0.623,0.679,0.737,0.175,0.088
208,2,1352.6579253379246,1,0,338,10.946,3.068,0.607,0.536,0.743,0.169,0.089
208,3,1452.4416915769145,1,1,332,11.149,3.078,0.572,0.409,0.732,0.175,0.093
208,4,1792.3994403568656,1,1,348,11.425,2.957,0.534,0.274,0.733,0.181,0.086
209,1,984.8710869978823,0,0,256,10.526,3.047,0.582,0.402,0.816,0.145,0.039
209,2,909.5820392589908,0,0,235,10.415,3,0.591,0.413,0.817,0.145,0.038
209,3,1078.7804891118105,0,1,235,10.43,2.966,0.587,0.39,0.796,0.162,0.043
209,4,1330.6298414745575,0,1,227,10.477,2.885,0.577,0.4,0.811,0.15,0.04
210,1,571.9618990652422,0,0,225,11.681,2.969,0.476,-0.083,0.471,0.369,0.16
210,2,1016.2662859597256,0,0,215,11.64,3.009,0.493,-0.049,0.465,0.372,0.163
210,3,1169.3649751298208,0,1,214,11.758,3.051,0.477,-0.114,0.467,0.379,0.154
210,4,1039.612565931227,0,1,228,11.523,3.035,0.491,-0.135,0.456,0.373,0.171
211,1,939.9064540329679,1,0,287,10.691,3.007,0.624,0.397,0.739,0.15,0.111
211,2,1103.2763596490158,1,0,289,10.901,2.903,0.612,0.395,0.72,0.163,0.118
211,3,1332.9037628185922,1,1,302,11.226,2.934,0.609,0.35,0.728,0.156,0.116
211,4,1438.255663744956,1,1,314,11.36,2.911,0.573,0.173,0.729,0.156,0.115
212,1,834.2185740639394,1,0,2720,11.668,2.995,0.486,-0.146,0.601,0.252,0.147
212,2,900.17821579987606,1,0,2735,11.692,3.015,0.486,-0.17,0.594,0.26,0.146
212,3,1096.8783565708547,1,1,2636,11.667,2.997,0.492,-0.179,0.595,0.26,0.145
212,4,1265.9594387263962,1,1,2506,11.708,2.986,0.485,-0.211,0.598,0.256,0.146
213,1,734.1782818543919,1,0,549,10.897,2.949,0.565,0.143,0.375,0.452,0.173
213,2,924.0632084362701,1,0,560,10.889,2.97,0.57,0.135,0.377,0.446,0.177
213,3,1405.7954316746996,1,1,558,10.952,2.984,0.586,0.127,0.375,0.452,0.174
213,4,1499.231885645716,1,1,570,10.806,2.967,0.593,0.112,0.372,0.454,0.174
214,1,818.8524493352508,0,0,548,11.449,2.978,0.531,0.04,0.79,0.15,0.06
214,2,1068.0611993584735,0,0,564,11.324,2.968,0.527,0.035,0.8,0.142,0.059
214,3,1264.9767412324222,0,1,545,11.328,2.952,0.536,0.03,0.8,0.145,0.055
214,4,1293.7540275975507,0,1,533,11.368,2.968,0.537,-0.017,0.797,0.143,0.06
215,1,1023.203014275466,0,0,1663,10.869,3.091,0.631,0.475,0.616,0.208,0.176
215,2,1246.0852926008968,0,0,1640,11.077,3.129,0.612,0.383,0.619,0.205,0.176
215,3,1325.7316738231077,0,1,1640,11.169,3.124,0.59,0.255,0.619,0.206,0.175
215,4,1582.4235807124533,0,1,1564,11.207,3.12,0.586,0.185,0.622,0.204,0.174
216,1,898.905303140313,0,0,2281,11.246,2.978,0.549,0.142,0.666,0.289,0.045
216,2,996.3394709874225,0,0,2425,11.374,2.99,0.528,0.018,0.655,0.299,0.047
216,3,1098.033690543174,0,1,2520,11.426,2.983,0.525,-0.029,0.652,0.301,0.047
216,4,1225.667189522257,0,1,2621,11.429,2.986,0.523,-0.065,0.656,0.296,0.048
217,1,682.5453373336962,0,0,982,12.118,2.986,0.471,-0.445,0.699,0.237,0.064
217,2,776.8020757300659,0,0,963,12.077,2.994,0.465,-0.409,0.7,0.234,0.066
217,3,832.4365875654494,0,1,933,12.06,3.027,0.473,-0.404,0.702,0.227,0.071
217,4,1047.4287225051207,0,1,907,12.097,3.025,0.481,-0.451,0.7,0.223,0.077
218,1,849.2314987400528,1,0,513,11.307,2.895,0.563,0.177,0.532,0.302,0.166
218,2,1143.9455040860466,1,0,534,11.453,2.923,0.537,0.057,0.528,0.3,0.172
218,3,1395.9891165999798,1,1,534,11.405,2.906,0.521,-0.019,0.532,0.29,0.178
218,4,1341.1886439730047,1,1,533,11.363,2.901,0.527,-0.083,0.533,0.291,0.176
219,1,809.8470790735118,0,0,166,11.128,3,0.488,0.023,0.681,0.211,0.108
219,2,975.2942781312753,0,0,163,11.229,2.92,0.497,0.015,0.669,0.215,0.117
219,3,1100.7044356337615,0,1,152,11.152,2.921,0.507,0.072,0.651,0.224,0.125
219,4,1290.9854472667835,0,1,154,11.309,2.922,0.481,0.063,0.656,0.26,0.084
220,1,941.3740140163875,1,0,1201,11.34,3.002,0.565,0.085,0.546,0.307,0.147
220,2,1206.6993972834466,1,0,1165,11.16,2.997,0.565,0.083,0.541,0.312,0.148
220,3,1274.0190757835046,1,1,1098,11.064,3.015,0.563,0.056,0.537,0.307,0.156
220,4,1495.7911134461972,1,1,1053,11.127,3.035,0.567,0.058,0.551,0.302,0.147
221,1,779.2451315858573,0,0,256,11.775,2.938,0.516,-0.189,0.617,0.32,0.062
221,2,858.3008050339537,0,0,253,11.688,2.901,0.518,-0.163,0.609,0.32,0.071
221,3,913.8529671760346,0,1,254,11.667,2.823,0.528,-0.185,0.614,0.311,0.075
221,4,1079.0246756576003,0,1,250,11.678,2.836,0.516,-0.221,0.62,0.316,0.064
222,1,1208.1063371381788,0,0,279,12.325,3.19,0.606,-0.013,0.72,0.197,0.082
222,2,1066.0010901521937,0,0,283,12.082,3.152,0.597,-0.041,0.717,0.198,0.085
222,3,1160.929207136318,0,1,274,11.725,3.124,0.609,-0.041,0.723,0.197,0.08
