id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1354.7805507856433,1,1,1551,11.57,3.009,0.549,0.037,0.87,0.092,0.038
75,1,623.5784709763246,0,0,437,11.623,3.007,0.538,-0.035,0.938,0.037,0.025
75,2,863.9320772368635,0,0,564,11.606,2.977,0.541,0.008,0.94,0.041,0.02
75,3,1154.49898119032,0,1,546,11.566,2.94,0.544,-0.011,0.94,0.04,0.02
75,4,1178.4363796475977,0,1,559,11.604,2.932,0.538,-0.034,0.93,0.047,0.023
76,1,695.7487190338438,0,0,1059,11.962,3.027,0.465,-0.279,0.781,0.138,0.081
76,2,759.0448882834909,0,0,1050,12.01,3.025,0.469,-0.279,0.784,0.136,0.08
76,3,886.2348736294028,0,1,1046,11.974,3.001,0.481,-0.245,0.781,0.136,0.083
76,4,966.8864824133043,0,1,1065,11.936,2.971,0.488,-0.219,0.765,0.154,0.081
77,1,660.7467041920366,1,0,677,12.516,3.003,0.402,-0.554,0.576,0.306,0.118
77,2,839.1000280099407,1,0,715,12.394,2.982,0.411,-0.484,0.568,0.31,0.122
77,3,798.0438152385091,1,1,833,12.316,2.96,0.448,-0.435,0.558,0.324,0.118
77,4,931.2113422604931,1,1,856,12.366,2.982,0.436,-0.464,0.557,0.318,0.125
78,1,855.32205711471,0,0,286,11.183,2.951,0.556,0.267,0.696,0.203,0.101
78,2,854.8640855600917,0,0,272,11.245,2.978,0.529,0.161,0.695,0.199,0.107
78,3,1073.8092636604429,0,1,278,11.097,2.968,0.525,0.168,0.676,0.216,0.108
78,4,1083.9902116041055,0,1,283,11.248,2.883,0.484,0.056,0.675,0.216,0.11
79,1,849.776658995039,0,0,1311,11.552,3.056,0.56,0.066,0.752,0.164,0.084
79,2,904.8933116401926,0,0,1399,11.51,3.074,0.566,0.058,0.748,0.167,0.084
79,3,1038.8164667796466,0,1,1457,11.537,3.082,0.566,0.006,0.745,0.166,0.089
79,4,1127.8607643721482,0,1,1399,11.616,3.071,0.556,-0.042,0.744,0.165,0.091
80,1,758.0436587437312,0,0,123,11.299,2.967,0.585,0.179,0.569,0.39,0.041
80,2,878.4898296229852,0,0,138,11.197,2.877,0.58,0.214,0.594,0.362,0.043
80,3,1539.2725418312975,0,1,136,11.272,2.875,0.581,0.157,0.588,0.375,0.037
80,4,1264.8238706823668,0,1,143,11.475,2.902,0.58,0.106,0.601,0.357,0.042
81,1,804.4569413528689,1,0,204,11.288,3.093,0.529,0.131,0.578,0.299,0.123
81,2,1121.286034825482,1,0,196,11.403,3.056,0.515,0.097,0.577,0.306,0.117
81,3,1401.4243167988586,1,1,189,11.373,3.026,0.508,0.06,0.561,0.323,0.116
81,4,1248.3543694146636,1,1,206,11.747,2.995,0.49,-0.076,0.568,0.306,0.126
82,1,674.9115448905311,1,0,167,11.205,3.096,0.515,0.082,0.593,0.287,0.12
82,2,1085.3511576389324,1,0,179,11.262,3.028,0.497,-0.058,0.57,0.274,0.156
82,3,1431.8573593980134,1,1,182,11.148,2.885,0.495,-0.127,0.588,0.242,0.17
82,4,1660.4357503939816,1,1,174,11.016,2.879,0.489,-0.078,0.603,0.236,0.161
83,1,755.90315117946,0,0,550,11.409,3.018,0.596,0.231,0.422,0.418,0.16
83,2,997.6939691651132,0,0,544,11.577,3.007,0.583,0.16,0.425,0.403,0.173
83,3,1126.357804784302,0,1,557,11.677,2.998,0.575,0.123,0.42,0.415,0.165
83,4,1305.938863764993,0,1,552,11.615,3.018,0.58,0.119,0.406,0.424,0.17
84,1,993.2923339011429,0,0,775,11.67,3.005,0.497,-0.138,0.702,0.254,0.044
84,2,999.3336854648262,0,0,741,11.561,2.978,0.493,-0.118,0.686,0.267,0.047
84,3,1063.6395985751558,0,1,746,11.589,2.954,0.469,-0.192,0.688,0.265,0.047
84,4,1428.1396079772942,0,1,738,11.589,2.955,0.473,-0.216,0.694,0.262,0.045
85,1,789.5932185357404,1,0,1203,11.889,2.987,0.49,-0.203,0.899,0.053,0.048
85,2,963.6812958871614,1,0,1120,11.801,2.975,0.501,-0.165,0.897,0.056,0.046
85,3,1066.7847228222563,1,1,1102,11.664,2.99,0.514,-0.147,0.89,0.055,0.054
85,4,1260.5738936190255,1,1,1194,11.676,3.02,0.488,-0.236,0.891,0.057,0.052
86,1,756.3989646908617,0,0,403,11.664,3.087,0.489,-0.125,0.792,0.146,0.062
86,2,1005.3763533297371,0,0,394,11.665,3.063,0.505,-0.11,0.807,0.129,0.063
86,3,1188.2418096893691,0,1,384,11.693,3.141,0.513,-0.142,0.823,0.13,0.047
86,4,1360.432931063174,0,1,356,11.577,3.143,0.522,-0.13,0.826,0.135,0.039
87,1,830.986903923365,0,0,412,11.747,3.034,0.442,-0.398,0.621,0.252,0.126
87,2,877.3216480948071,0,0,382,11.609,3.12,0.458,-0.341,0.636,0.243,0.12
87,3,1239.9272652361053,0,1,420,11.468,3.136,0.474,-0.352,0.643,0.243,0.114
87,4,987.3470539066813,0,1,408,11.501,3.132,0.475,-0.34,0.642,0.25,0.108
88,1,569.7016648780558,0,0,250,11.484,3.304,0.5,-0.18,0.768,0.144,0.088
88,2,680.9780108591102,0,0,248,11.371,3.29,0.508,-0.135,0.758,0.153,0.089
88,3,1012.4757744048619,0,1,258,11.377,3.345,0.512,-0.103,0.775,0.136,0.089
88,4,1066.341116903673,0,1,236,11.442,3.326,0.508,-0.115,0.771,0.14,0.089
89,1,1093.1110676466485,0,0,1059,11.083,3.062,0.622,0.462,0.679,0.195,0.126
89,2,1195.4909375079196,0,0,1009,11.039,3.082,0.611,0.413,0.672,0.195,0.133
89,3,1371.0057203170256,0,1,1030,11.119,3.104,0.6,0.367,0.676,0.192,0.132
89,4,1576.0535334151125,0,1,1042,11.049,3.074,0.595,0.315,0.678,0.191,0.131
90,1,1166.8914512627834,1,0,337,11.382,2.852,0.552,0.108,0.579,0.285,0.136
90,2,1365.6047550400901,1,0,310,11.254,2.852,0.552,0.137,0.571,0.284,0.145
90,3,1159.9116525763072,1,1,342,11.128,2.877,0.544,0.05,0.594,0.254,0.152
90,4,1268.9739091448487,1,1,354,11.115,2.901,0.545,-0.005,0.599,0.26,0.141
91,1,839.2058236289929,0,0,1542,11.446,3.014,0.538,0.017,0.551,0.376,0.073
91,2,1062.5713744954426,0,0,1488,11.438,3.028,0.548,0.023,0.549,0.38,0.071
91,3,1138.509950083942,0,1,1533,11.565,3.054,0.548,-0,0.549,0.383,0.068
91,4,1398.1569304939826,0,1,1501,11.527,3.071,0.542,-0.013,0.549,0.384,0.067
92,1,786.2641845038102,0,0,402,11.339,3.057,0.552,0.162,0.672,0.284,0.045
92,2,936.8695653072327,0,0,404,11.427,3.082,0.54,0.048,0.651,0.304,0.045
92,3,1010.2096723248694,0,1,500,11.257,2.918,0.54,0.01,0.672,0.282,0.046
92,4,1165.7086984074372,0,1,476,11.321,2.922,0.548,-0.018,0.676,0.279,0.044
93,1,903.9609801913966,0,0,645,12.266,2.963,0.454,-0.449,0.744,0.147,0.109
93,2,755.4505972117738,0,0,629,12.198,2.954,0.464,-0.408,0.744,0.153,0.103
93,3,869.3782094331277,0,1,609,12.187,2.967,0.463,-0.386,0.754,0.144,0.102
93,4,901.1685108188843,0,1,640,12.33,2.953,0.45,-0.446,0.766,0.142,0.092
94,1,775.2617134999713,0,0,189,11.427,3.09,0.561,-0.04,0.492,0.323,0.185
94,2,991.525428224939,0,0,203,11.513,3.03,0.517,-0.119,0.498,0.31,0.192
94,3,1268.1553546051578,0,1,203,11.757,3.03,0.512,-0.15,0.493,0.305,0.202
94,4,1109.6970543630969,0,1,188,11.598,3.101,0.537,-0.163,0.495,0.298,0.207
95,1,897.676238775827,0,0,403,11.33,2.945,0.533,0.129,0.747,0.199,0.055
95,2,977.3920296814408,0,0,401,11.444,2.945,0.541,0.094,0.756,0.19,0.055
95,3,1113.666473605292,0,1,419,11.396,2.983,0.53,0.012,0.768,0.179,0.053
95,4,1199.804054370218,0,1,414,11.287,2.976,0.51,-0.006,0.758,0.191,0.051
96,1,800.4655182175746,0,0,338,11.29,2.891,0.547,0.229,0.843,0.08,0.077
96,2,882.0739941526178,0,0,415,11.24,2.865,0.549,0.141,0.846,0.082,0.072
96,3,980.5687026251811,0,1,427,11.416,2.885,0.536,0.079,0.845,0.08,0.075
96,4,1119.283153206339,0,1,477,11.377,2.849,0.522,-0.052,0.851,0.073,0.075
97,1,433.260838794229,0,0,76,12.316,3.039,0.553,-0.576,0.816,0.105,0.079
97,2,964.2159504221893,0,0,73,12.462,3.027,0.507,-0.63,0.781,0.123,0.096
97,3,648.7317323843725,0,1,73,12.495,2.945,0.534,-0.648,0.781,0.123,0.096
97,4,760.194280667692,0,1,78,12.358,2.987,0.538,-0.578,0.769,0.128,0.103
98,1,991.4622887440296,0,0,182,11.47,3.126,0.56,0.159,0.786,0.143,0.071
98,2,1079.01694304238,0,0,195,11.551,3.149,0.554,0.184,0.795,0.133,0.072
98,3,1632.4871660033375,0,1,189,11.767,3.138,0.524,0.126,0.81,0.116,0.074
98,4,1389.4043845157726,0,1,186,11.863,3.134,0.527,0.082,0.801,0.118,0.081
99,1,677.8393914019134,1,0,372,11.752,2.997,0.484,-0.106,0.788,0.142,0.07
99,2,1088.8191543811413,1,0,357,11.772,3.008,0.487,-0.101,0.787,0.148,0.064
99,3,1241.1809579707394,1,1,385,11.778,3.036,0.468,-0.221,0.779,0.153,0.068
99,4,1351.8934676448066,1,1,369,11.853,3.03,0.469,-0.233,0.802,0.13,0.068
100,1,530.8656917371364,0,0,124,12.608,2.766,0.484,-0.122,0.726,0.218,0.056
100,2,976.5964967268582,0,0,133,12.786,2.85,0.481,-0.148,0.707,0.248,0.045
100,3,765.1151823548522,0,1,152,12.475,2.842,0.487,-0.271,0.658,0.27,0.072
100,4,910.9263421188825,0,1,230,12.1,2.809,0.509,-0.229,0.691,0.252,0.057
101,1,737.8732117795103,1,0,319,10.819,3.163,0.589,0.385,0.793,0.172,0.034
101,2,985.1277957180979,1,0,341,10.812,3.132,0.589,0.352,0.777,0.185,0.038
101,3,1447.4160801809721,1,1,349,10.705,3.123,0.576,0.29,0.771,0.195,0.034
101,4,1327.2363727049944,1,1,344,10.805,3.078,0.573,0.254,0.773,0.189,0.038
102,1,895.328956715258,0,0,1463,11.31,3.059,0.579,0.245,0.756,0.208,0.036
102,2,1156.3104012658455,0,0,1492,11.556,3.034,0.558,0.12,0.758,0.208,0.034
102,3,1327.9610542487974,0,1,1491,11.506,3.043,0.555,0.067,0.758,0.207,0.035
102,4,1326.4406571155332,0,1,1440,11.564,3.045,0.547,0.022,0.76,0.206,0.035
103,1,892.8444943635928,0,0,416,11.823,3.067,0.5,-0.265,0.885,0.024,0.091
103,2,794.3724434903769,0,0,394,11.705,3.048,0.515,-0.247,0.891,0.023,0.086
103,3,880.5535476354947,0,1,452,11.605,3.053,0.498,-0.301,0.885,0.027,0.088
103,4,998.873091438579,0,1,454,11.669,2.991,0.476,-0.349,0.883,0.02,0.097
104,1,771.5876790124944,1,0,921,11.743,3.098,0.477,-0.236,0.547,0.238,0.215
104,2,1076.883420479524,1,0,937,11.669,3.084,0.501,-0.188,0.536,0.241,0.223
104,3,1233.5581071488953,1,1,933,11.61,3.08,0.506,-0.173,0.54,0.239,0.221
104,4,1429.7167157936954,1,1,890,11.586,3.074,0.511,-0.182,0.529,0.251,0.22
105,1,1045.5939313768304,1,0,2284,11.004,2.979,0.629,0.496,0.664,0.248,0.088
105,2,1392.179184637806,1,0,2330,11.149,2.969,0.612,0.4,0.671,0.246,0.083
105,3,1499.7884333814839,1,1,2240,11.142,2.958,0.607,0.372,0.666,0.247,0.088
105,4,1759.6878318409795,1,1,2196,11.142,2.958,0.602,0.354,0.67,0.246,0.083
106,1,751.9670115241845,1,0,717,11.372,3.079,0.502,0.142,0.577,0.293,0.13
106,2,960.7668844524983,1,0,694,11.415,3.063,0.493,0.134,0.558,0.307,0.135
106,3,1138.5251144900396,1,1,686,11.409,3.077,0.497,0.106,0.555,0.308,0.137
106,4,1393.2250293406146,1,1,665,11.422,3.068,0.514,0.1,0.564,0.301,0.135
107,1,842.1913867927578,0,0,260,11.532,3.169,0.504,-0.158,0.742,0.142,0.115
107,2,859.7776238753945,0,0,249,11.339,3.201,0.514,-0.102,0.759,0.12,0.12
107,3,959.2157926897947,0,1,255,11.095,3.208,0.549,-0.029,0.769,0.11,0.122
107,4,976.2871676985834,0,1,237,11.107,3.181,0.536,-0.048,0.776,0.105,0.118
108,1,664.9685854820955,0,0,62,10.38,2.839,0.645,0.359,0.839,0.032,0.129
108,2,896.438731143541,0,0,90,11.46,3.211,0.567,0.139,0.822,0.056,0.122
108,3,1069.638777656647,0,1,105,10.785,3.048,0.543,0.025,0.79,0.076,0.133
108,4,1722.8991684731761,0,1,120,10.979,3.067,0.525,-0.068,0.817,0.075,0.108
109,1,883.384943041421,1,0,466,11.542,3.056,0.509,0.071,0.554,0.318,0.129
109,2,1079.0981482290854,1,0,448,11.656,3.045,0.507,0.088,0.545,0.321,0.134
109,3,1254.0684202544282,1,1,478,11.605,2.992,0.521,0.122,0.552,0.316,0.132
109,4,1402.0036681545266,1,1,465,11.548,3.026,0.516,0.085,0.561,0.318,0.12
110,1,961.316179942088,1,0,2720,11.188,3.011,0.57,0.279,0.662,0.2,0.138
110,2,1230.39536804126,1,0,2636,11.28,2.998,0.558,0.226,0.663,0.199,0.138
110,3,1525.8252230300263,1,1,2557,11.275,2.969,0.551,0.191,0.665,0.196,0.139
110,4,1616.090038179463,1,1,2446,11.327,2.975,0.543,0.133,0.668,0.191,0.14
111,1,873.5359899149294,1,0,952,10.932,2.91,0.579,0.344,0.758,0.141,0.101
111,2,1167.430163943141,1,0,961,11.049,2.925,0.57,0.278,0.76,0.145,0.096
111,3,1423.3424289894274,1,1,969,11.201,2.956,0.568,0.236,0.757,0.137,0.105
111,4,1464.469080518622,1,1,935,11.185,2.988,0.544,0.201,0.757,0.135,0.108
112,1,903.0262005205575,1,0,248,11.356,2.907,0.593,0.238,0.839,0.069,0.093
112,2,1201.6090217372005,1,0,249,11.259,2.831,0.562,0.24,0.847,0.064,0.088
112,3,1357.5665114108783,1,1,238,11.294,2.798,0.529,0.135,0.861,0.059,0.08
112,4,1679.020589889733,1,1,245,11.382,2.841,0.514,0.012,0.853,0.061,0.086
113,1,1015.2208380410162,0,0,560,11.11,2.893,0.62,0.481,0.693,0.17,0.138
113,2,1142.2172402825922,0,0,553,11.108,2.92,0.622,0.435,0.691,0.174,0.136
113,3,1418.289412946728,0,1,562,11.326,2.877,0.593,0.295,0.706,0.171,0.123
113,4,1469.6525971722028,0,1,567,11.251,2.91,0.607,0.233,0.714,0.164,0.122
114,1,663.277354262529,1,0,346,12.061,2.893,0.535,-0.168,0.616,0.289,0.095
114,2,940.1517848823607,1,0,350,12.015,2.906,0.531,-0.173,0.626,0.283,0.091
114,3,1375.4829882838349,1,1,354,11.756,2.927,0.528,-0.171,0.647,0.271,0.082
114,4,1109.6471060058784,1,1,341,11.633,2.856,0.516,-0.202,0.628,0.284,0.088
115,1,972.4280794209736,0,0,195,11.159,3.179,0.605,0.116,0.662,0.169,0.169
115,2,1018.9278520597692,0,0,212,11.484,3.142,0.594,0.047,0.618,0.203,0.179
115,3,1149.6259129103432,0,1,206,11.298,3.117,0.597,0.063,0.636,0.194,0.17
115,4,1303.7715852317701,0,1,204,11.375,3.049,0.593,0.036,0.627,0.201,0.172
116,1,976.4016095494824,0,0,250,11.711,3.084,0.568,0.388,0.728,0.14,0.132
116,2,834.7179567780656,0,0,238,11.617,3.042,0.571,0.39,0.718,0.16,0.122
116,3,1083.2070471989919,0,1,242,11.679,3.054,0.537,0.25,0.736,0.161,0.103
116,4,1447.8776070055376,0,1,237,11.643,3.101,0.532,0.204,0.755,0.152,0.093
117,1,754.8789776534483,0,0,3721,11.619,3.025,0.486,-0.166,0.778,0.173,0.049
117,2,937.4722460033839,0,0,3615,11.588,3.032,0.49,-0.144,0.781,0.17,0.049
117,3,1006.1346990409878,0,1,3380,11.533,3.036,0.499,-0.106,0.779,0.171,0.05
117,4,1148.031866024333,0,1,3243,11.551,3.035,0.492,-0.142,0.776,0.175,0.05
118,1,843.5383515274366,1,0,123,11.066,2.837,0.496,0.193,0.707,0.179,0.114
118,2,1540.7269298839842,1,0,137,11.092,2.693,0.489,0.187,0.672,0.175,0.153
118,3,1666.0083126366872,1,1,159,11.258,2.736,0.465,0.087,0.686,0.17,0.145
118,4,1583.2788044056995,1,1,205,11.343,2.907,0.468,-0.054,0.678,0.161,0.161
119,1,791.8409138271464,0,0,841,11.878,2.936,0.479,-0.129,0.849,0.073,0.078
119,2,923.8398858787875,0,0,855,11.698,2.959,0.482,-0.088,0.839,0.081,0.081
119,3,1142.961812397516,0,1,841,11.693,2.983,0.485,-0.105,0.849,0.077,0.074
119,4,1248.151329741997,0,1,823,11.583,2.96,0.484,-0.114,0.848,0.079,0.073
120,1,649.9603890628658,0,0,326,11.298,3.077,0.506,0.021,0.561,0.291,0.147
120,2,836.6634739924108,0,0,318,11.482,3.066,0.5,-0.043,0.566,0.292,0.142
120,3,909.3386839946074,0,1,319,11.43,3.085,0.476,-0.079,0.564,0.288,0.147
120,4,1404.2950102677771,0,1,310,11.357,3.148,0.484,-0.057,0.565,0.284,0.152
121,1,989.7061181083269,0,0,548,11.216,2.799,0.551,0.268,0.529,0.235,0.235
121,2,1116.503780927847,0,0,502,11.118,2.811,0.554,0.258,0.524,0.233,0.243
121,3,1267.7161434001941,0,1,496,11.287,2.889,0.552,0.199,0.526,0.234,0.24
121,4,1328.0933847214658,0,1,538,11.46,2.909,0.511,-0.004,0.528,0.238,0.234
122,1,577.2757649997164,0,0,162,11.541,3.031,0.512,-0.256,0.525,0.364,0.111
122,2,835.6914985849189,0,0,165,11.692,2.964,0.503,-0.247,0.521,0.364,0.115
122,3,895.6129987661726,0,1,172,11.693,2.895,0.512,-0.245,0.483,0.401,0.116
122,4,883.228816238696,0,1,176,11.893,2.909,0.506,-0.3,0.511,0.364,0.125
123,1,927.6496411484568,1,0,455,11.273,2.947,0.538,0.157,0.712,0.235,0.053
123,2,950.0152751795538,1,0,457,11.219,2.915,0.554,0.147,0.707,0.245,0.048
123,3,1043.2326684011507,1,1,527,11.46,2.935,0.51,-0.049,0.7,0.254,0.046
123,4,1292.1240134159032,1,1,524,11.533,2.901,0.49,-0.118,0.702,0.248,0.05
124,1,799.6876535432073,1,0,464,11.926,2.933,0.534,0.049,0.558,0.384,0.058
124,2,1026.983274851255,1,0,471,11.904,2.921,0.535,0.045,0.554,0.386,0.059
124,3,1192.4859103964661,1,1,442,11.935,2.957,0.548,0.067,0.561,0.38,0.059
124,4,1220.921023924582,1,1,423,11.835,2.915,0.548,0,0.572,0.364,0.064
125,1,1299.7774699164388,0,0,165,11.792,3.164,0.624,0.227,0.733,0.182,0.085
125,2,1430.2397311637676,0,0,154,11.733,3.149,0.617,0.221,0.734,0.175,0.091
125,3,1379.9016184010686,0,1,158,11.63,3.133,0.601,0.193,0.747,0.152,0.101
125,4,2152.6777848042143,0,1,143,11.491,3.175,0.594,0.195,0.762,0.147,0.091
126,1,1054.3098951317925,0,0,258,10.897,2.984,0.64,0.383,0.717,0.244,0.039
126,2,1046.18152693347,0,0,302,10.88,2.993,0.623,0.27,0.682,0.278,0.04
126,3,1241.1615253973264,0,1,296,10.864,2.959,0.611,0.234,0.696,0.264,0.041
126,4,1291.3488850461417,0,1,283,10.88,2.979,0.572,0.158,0.689,0.272,0.039
127,1,710.360719481804,0,0,162,12.149,2.907,0.556,-0.008,0.648,0.253,0.099
127,2,946.916680037421,0,0,162,11.706,2.852,0.568,0.041,0.667,0.247,0.086
127,3,952.645831437488,0,1,179,11.603,2.888,0.536,-0.114,0.665,0.235,0.101
127,4,1063.4078674744596,0,1,167,11.609,2.856,0.509,-0.042,0.701,0.216,0.084
128,1,709.4358623429528,1,0,1372,12.484,3.03,0.391,-0.771,0.824,0.109,0.067
128,2,715.5646249998683,1,0,1374,12.404,3.005,0.397,-0.723,0.822,0.113,0.066
128,3,771.1497478104288,1,1,1323,12.367,2.985,0.409,-0.698,0.818,0.116,0.066
128,4,904.4708012136701,1,1,1316,12.203,2.967,0.423,-0.63,0.814,0.121,0.065
129,1,693.569002971468,1,0,278,12.412,3.133,0.446,-0.276,0.608,0.263,0.129
129,2,1095.5467311564184,1,0,293,12.278,3.048,0.451,-0.285,0.608,0.249,0.143
129,3,973.9673613943738,1,1,296,12.123,3.03,0.443,-0.291,0.635,0.23,0.135
129,4,1125.8189816304841,1,1,312,12.093,3.09,0.442,-0.286,0.628,0.234,0.138
130,1,992.8101425407982,1,0,173,10.822,3.035,0.595,0.29,0.665,0.225,0.11
130,2,1475.7744813237662,1,0,165,10.878,2.879,0.588,0.237,0.685,0.2,0.115
130,3,1348.7389492532302,1,1,203,11.507,2.793,0.522,-0.139,0.709,0.202,0.089
130,4,1667.35322016132,1,1,205,11.532,2.79,0.517,-0.21,0.693,0.229,0.078
131,1,831.5702895299211,0,0,516,11.484,2.917,0.471,-0.158,0.715,0.236,0.048
131,2,1068.626474398262,0,0,502,11.558,2.926,0.468,-0.18,0.695,0.257,0.048
131,3,1253.7893272853933,0,1,519,11.419,2.884,0.476,-0.161,0.688,0.26,0.052
131,4,1382.7483613796367,0,1,501,11.448,2.928,0.481,-0.175,0.691,0.261,0.048
132,1,662.2721644327219,0,0,921,12.493,3.007,0.38,-0.704,0.834,0.084,0.083
132,2,667.1862758357515,0,0,883,12.335,2.994,0.395,-0.628,0.838,0.086,0.076
132,3,815.9869538490609,0,1,852,12.277,3.018,0.412,-0.56,0.832,0.092,0.076
132,4,910.1624841504827,0,1,872,12.235,2.982,0.421,-0.506,0.834,0.086,0.08
133,1,868.3818147861101,0,0,1098,11.474,2.98,0.565,0.224,0.68,0.26,0.059
133,2,1059.5200797921357,0,0,1080,11.598,2.997,0.545,0.119,0.675,0.266,0.059
133,3,1205.6217348955465,0,1,1092,11.589,3.017,0.53,0.073,0.671,0.269,0.06
133,4,1415.545280674415,0,1,1076,11.55,3.033,0.523,0.02,0.672,0.276,0.052
134,1,756.5517508177992,0,0,698,11.123,3.087,0.562,0.292,0.721,0.172,0.107
134,2,1121.6344412216545,0,0,698,11.139,3.15,0.547,0.267,0.726,0.168,0.106
134,3,1258.4235812021143,0,1,666,11.323,3.155,0.544,0.226,0.73,0.17,0.101
134,4,1301.3661607450313,0,1,638,11.351,3.179,0.534,0.179,0.73,0.171,0.099
135,1,892.7102801201937,1,0,327,11.237,2.951,0.569,0.242,0.572,0.248,0.18
135,2,1257.5469949525436,1,0,306,11.304,3.013,0.569,0.225,0.575,0.245,0.18
135,3,1748.5863356967084,1,1,306,11.093,2.974,0.542,0.18,0.598,0.235,0.167
135,4,1621.7498448091321,1,1,296,11.135,2.983,0.53,0.142,0.591,0.25,0.159
136,1,752.5487502626947,1,0,300,11.257,3.017,0.643,0.325,0.703,0.193,0.103
136,2,866.1691296198142,1,0,333,11.117,2.94,0.61,0.237,0.691,0.207,0.102
136,3,1192.09235605864,1,1,345,11.175,2.901,0.591,0.168,0.658,0.226,0.116
136,4,1569.8486813076931,1,1,415,11.366,2.892,0.571,0.139,0.67,0.229,0.101
137,1,1040.3672398244282,1,0,1370,11.264,3.015,0.551,0.14,0.785,0.104,0.112
137,2,1182.5806264383525,1,0,1355,11.333,2.99,0.548,0.118,0.789,0.103,0.108
137,3,1182.3694407796331,1,1,1358,11.33,2.976,0.54,0.092,0.784,0.099,0.117
137,4,1446.63272590191,1,1,1286,11.405,2.972,0.539,0.082,0.774,0.105,0.121
138,1,940.9771749307978,1,0,1804,11.467,3.04,0.577,0.278,0.501,0.29,0.21
138,2,1196.310098820363,1,0,1879,11.607,3.022,0.556,0.169,0.5,0.293,0.206
138,3,1472.100229575523,1,1,1850,11.62,3.019,0.556,0.104,0.504,0.287,0.209
138,4,1545.7959528314739,1,1,1812,11.563,3.021,0.559,0.085,0.505,0.294,0.201
139,1,634.6016539640506,0,0,259,11.025,3.027,0.502,-0.014,0.378,0.29,0.332
139,2,1070.4388372121723,0,0,268,11.15,2.996,0.5,0.004,0.373,0.302,0.325
139,3,1307.95841003539,0,1,260,11.169,2.985,0.508,0.032,0.381,0.312,0.308
139,4,1262.4358733398108,0,1,278,11.461,2.903,0.543,0.027,0.374,0.32,0.306
140,1,775.7310613845909,0,0,111,10.816,2.865,0.559,0.302,0.613,0.243,0.144
140,2,931.3185221175643,0,0,118,10.773,2.797,0.551,0.235,0.593,0.254,0.153
140,3,1100.5479312266962,0,1,161,11.263,2.87,0.491,-0.158,0.571,0.286,0.143
140,4,1445.4596377888918,0,1,160,11.196,2.831,0.481,-0.203,0.544,0.294,0.162
141,1,1025.4439983489574,0,0,616,11.365,3.209,0.545,-0.023,0.823,0.128,0.049
141,2,979.2200828528644,0,0,576,11.32,3.167,0.533,-0.001,0.823,0.122,0.056
141,3,1041.5682680276184,0,1,594,11.436,3.125,0.544,-0.034,0.818,0.128,0.054
141,4,1209.6444269856902,0,1,584,11.205,3.091,0.555,-0.008,0.818,0.123,0.058
142,1,760.7487324519351,0,0,496,11.176,3.016,0.571,0.124,0.607,0.341,0.052
142,2,1003.605994566386,0,0,511,11.185,3.059,0.575,0.135,0.62,0.329,0.051
142,3,1058.9437354390468,0,1,482,11.174,3.029,0.579,0.116,0.616,0.332,0.052
142,4,1228.7579248538948,0,1,496,11.145,3.056,0.577,0.094,0.609,0.345,0.046
143,1,754.1108611479991,1,0,575,11.377,2.951,0.563,0.19,0.842,0.108,0.05
143,2,1150.61357770711,1,0,548,11.505,2.969,0.566,0.184,0.849,0.099,0.053
143,3,1223.2679753810053,1,1,630,11.581,2.952,0.544,0.02,0.856,0.09,0.054
143,4,1388.467734796339,1,1,624,11.62,2.902,0.538,-0.025,0.856,0.088,0.056
144,1,563.0290181592253,0,0,337,11.973,2.97,0.528,0.057,0.688,0.131,0.181
144,2,781.8825358771361,0,0,337,12.006,2.982,0.516,0.027,0.677,0.136,0.187
144,3,970.0838398035701,0,1,393,12.003,2.997,0.527,-0.018,0.677,0.132,0.191
144,4,1226.0582278791235,0,1,373,12.054,3.011,0.517,-0.066,0.673,0.126,0.201
145,1,751.0334283264881,0,0,1802,11.995,2.97,0.467,-0.274,0.728,0.195,0.077
145,2,812.9740146702832,0,0,1875,11.788,2.967,0.486,-0.225,0.731,0.195,0.074
145,3,970.5393980592406,0,1,1816,11.816,2.953,0.493,-0.217,0.732,0.195,0.073
145,4,1154.1856389770887,0,1,1884,11.857,2.941,0.494,-0.246,0.729,0.2,0.071
146,1,1368.4938469326996,1,0,132,12.568,3.076,0.53,-0.321,0.508,0.364,0.129
146,2,1257.6569528826685,1,0,123,13.007,3.146,0.545,-0.496,0.488,0.382,0.13
146,3,778.4453540961271,1,1,178,12.653,3.112,0.489,-0.754,0.506,0.399,0.096
146,4,1086.8322167931467,1,1,180,12.853,3.1,0.489,-0.662,0.5,0.394,0.106
147,1,887.146349688268,1,0,701,11.076,3.051,0.616,0.37,0.729,0.188,0.083
147,2,1270.7916718726024,1,0,733,11.296,3.063,0.592,0.234,0.734,0.184,0.082
147,3,1445.6470380495875,1,1,727,11.484,3.043,0.565,0.113,0.736,0.182,0.083
147,4,1518.4750592367561,1,1,680,11.567,3.015,0.571,0.101,0.732,0.191,0.076
148,1,639.6245116554899,0,0,736,12.23,2.936,0.476,-0.328,0.674,0.22,0.106
148,2,779.1619082593085,0,0,700,12.296,2.947,0.483,-0.317,0.67,0.221,0.109
148,3,922.00441519358,0,1,705,12.251,2.959,0.471,-0.335,0.662,0.228,0.109
