id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1826.911265909197,0,1,390,11.062,2.974,0.574,0.312,0.662,0.233,0.105
149,1,1000.7261569180971,0,0,755,11.489,2.974,0.584,0.194,0.458,0.42,0.122
149,2,1065.6394880119408,0,0,753,11.432,2.947,0.579,0.212,0.462,0.42,0.118
149,3,1227.1091650572505,0,1,771,11.485,3.043,0.589,0.157,0.466,0.414,0.121
149,4,1361.7471146433345,0,1,749,11.605,2.997,0.578,0.102,0.463,0.413,0.124
150,1,949.0335563493795,1,0,799,11.09,2.992,0.605,0.349,0.783,0.109,0.108
150,2,1091.688720456164,1,0,791,11.167,3.01,0.606,0.303,0.776,0.113,0.111
150,3,1264.516656275225,1,1,813,11.175,2.969,0.594,0.218,0.779,0.111,0.111
150,4,1478.4947233131559,1,1,804,11.294,2.979,0.57,0.143,0.779,0.113,0.108
151,1,986.0700408933116,1,0,145,11.341,3,0.641,0.381,0.855,0.09,0.055
151,2,1604.734564470111,1,0,147,11.06,3.007,0.639,0.393,0.871,0.082,0.048
151,3,1273.4936815022375,1,1,162,10.937,3,0.66,0.344,0.87,0.08,0.049
151,4,1186.0248371370026,1,1,157,11.104,3.013,0.662,0.298,0.873,0.076,0.051
152,1,1098.8714398605237,0,0,287,11.128,2.972,0.547,0.11,0.902,0.056,0.042
152,2,1087.1406103187894,0,0,292,11.389,2.935,0.534,0.082,0.904,0.058,0.038
152,3,1110.8139123021085,0,1,387,11.85,2.964,0.514,-0.107,0.894,0.057,0.049
152,4,1318.312337445105,0,1,371,11.937,2.987,0.523,-0.1,0.892,0.059,0.049
153,1,979.8334764487427,1,0,1805,11.142,2.98,0.602,0.321,0.814,0.168,0.018
153,2,1312.0649552449972,1,0,1792,11.196,2.992,0.58,0.275,0.813,0.169,0.018
153,3,1496.0718535119604,1,1,1850,11.305,2.992,0.581,0.225,0.817,0.166,0.017
153,4,1593.6599569205928,1,1,1755,11.354,2.967,0.578,0.191,0.822,0.162,0.016
154,1,853.3775226207428,1,0,1203,11.209,3.001,0.559,0.063,0.769,0.089,0.142
154,2,965.6797176323726,1,0,1271,11.32,2.982,0.55,0.066,0.769,0.093,0.138
154,3,1020.3264089200502,1,1,1354,11.315,2.99,0.547,0.052,0.768,0.087,0.145
154,4,1340.1862376250742,1,1,1337,11.356,2.981,0.537,0.013,0.769,0.089,0.142
155,1,991.444481497107,0,0,454,11.583,2.919,0.548,0.102,0.72,0.205,0.075
155,2,968.4252643516483,0,0,443,11.584,2.91,0.553,0.097,0.725,0.199,0.077
155,3,1073.1864240819452,0,1,469,11.845,2.959,0.539,0.005,0.738,0.192,0.07
155,4,1234.156313074716,0,1,501,11.934,2.948,0.513,-0.128,0.733,0.196,0.072
156,1,1008.7916670110692,1,0,238,11.422,2.992,0.609,0.362,0.592,0.218,0.189
156,2,1077.375720184205,1,0,223,11.318,3.036,0.587,0.296,0.601,0.224,0.175
156,3,1320.4475175513232,1,1,236,11.319,2.919,0.576,0.201,0.627,0.216,0.157
156,4,1468.4186306667143,1,1,296,11.257,2.892,0.507,-0.045,0.615,0.226,0.159
157,1,821.1631158411819,0,0,646,11.908,3.012,0.502,-0.144,0.759,0.147,0.094
157,2,878.2422771589917,0,0,612,12.001,3.011,0.495,-0.182,0.76,0.15,0.09
157,3,970.7919647591535,0,1,634,11.876,2.997,0.486,-0.168,0.756,0.151,0.093
157,4,1090.052288059704,0,1,645,11.994,2.971,0.464,-0.21,0.744,0.157,0.099
158,1,929.8792705573849,0,0,371,12.099,2.951,0.464,-0.436,0.464,0.367,0.17
158,2,732.9571706339455,0,0,353,12.034,2.924,0.484,-0.368,0.462,0.357,0.181
158,3,1071.823179387534,0,1,348,12.143,2.871,0.48,-0.371,0.477,0.345,0.178
158,4,995.8603411056305,0,1,346,12.122,2.827,0.445,-0.454,0.471,0.367,0.162
159,1,924.7693867590588,0,0,253,11.82,3.13,0.482,-0.356,0.534,0.273,0.194
159,2,918.9518439971528,0,0,244,11.675,3.107,0.475,-0.325,0.529,0.275,0.197
159,3,906.5017190725993,0,1,253,11.627,3.119,0.494,-0.294,0.534,0.269,0.198
159,4,1133.0085417252828,0,1,272,11.543,2.985,0.482,-0.416,0.522,0.279,0.199
160,1,924.1597065575461,1,0,515,11.085,3.06,0.608,0.423,0.724,0.183,0.093
160,2,1126.403890958171,1,0,502,11.219,3.056,0.602,0.361,0.731,0.171,0.098
160,3,1541.4124938478815,1,1,494,11.209,3.03,0.613,0.369,0.735,0.176,0.089
160,4,1603.516302331906,1,1,546,11.253,3.009,0.592,0.236,0.705,0.2,0.095
161,1,965.7519143083377,0,0,575,11.252,2.984,0.539,0.121,0.776,0.134,0.09
161,2,1043.086642547208,0,0,602,11.148,2.99,0.535,0.061,0.767,0.133,0.1
161,3,1192.7553135288388,0,1,591,11.215,2.993,0.528,-0.041,0.775,0.125,0.1
161,4,1317.4435169571268,0,1,581,11.225,2.962,0.535,-0.068,0.773,0.126,0.102
162,1,823.6812766857731,0,0,326,11.698,3.046,0.494,-0.059,0.712,0.184,0.104
162,2,1001.3961712092225,0,0,316,11.475,3.006,0.506,-0.037,0.722,0.174,0.104
162,3,1059.6640078347275,0,1,304,11.536,3,0.5,-0.08,0.72,0.174,0.105
162,4,1099.5315253308866,0,1,308,11.648,2.987,0.497,-0.165,0.734,0.153,0.114
163,1,733.3188596126685,0,0,678,12.089,2.95,0.42,-0.544,0.839,0.122,0.038
163,2,831.6860877989241,0,0,694,12.11,2.958,0.428,-0.534,0.839,0.125,0.036
163,3,825.539305397994,0,1,668,11.99,2.979,0.427,-0.53,0.852,0.112,0.036
163,4,826.4377216361098,0,1,688,11.956,2.993,0.433,-0.574,0.85,0.112,0.038
164,1,843.7885827344027,0,0,495,11.427,2.899,0.525,0.071,0.774,0.127,0.099
164,2,1028.8929562085823,0,0,497,11.371,2.903,0.539,0.04,0.767,0.129,0.105
164,3,1467.1260516920308,0,1,479,11.368,2.868,0.528,0.054,0.777,0.134,0.09
164,4,1548.4453143895214,0,1,475,11.34,2.899,0.537,0.004,0.771,0.137,0.093
165,1,962.9457665907399,0,0,338,11.286,3.121,0.589,0.224,0.485,0.343,0.172
165,2,1129.9311137382795,0,0,346,11.243,3.078,0.578,0.175,0.497,0.355,0.147
165,3,1466.7945987988417,0,1,347,11.302,3.193,0.565,0.122,0.49,0.354,0.156
165,4,1309.4941874227593,0,1,353,11.449,3.224,0.547,0.039,0.487,0.357,0.156
166,1,892.9795335297181,1,0,294,11.408,3.136,0.578,0.012,0.724,0.136,0.139
166,2,1233.778462741733,1,0,291,11.54,3.093,0.564,-0.006,0.735,0.144,0.12
166,3,1375.8729342909203,1,1,303,11.655,3.155,0.548,-0.073,0.743,0.152,0.106
166,4,1412.300962492521,1,1,317,11.489,3.123,0.539,-0.153,0.735,0.151,0.114
167,1,713.4436707114817,0,0,3723,11.56,3.057,0.524,-0.045,0.601,0.276,0.123
167,2,874.5412791136912,0,0,3626,11.55,3.053,0.528,-0.03,0.603,0.272,0.124
167,3,1046.7798613218245,0,1,3761,11.545,3.031,0.536,-0.05,0.601,0.271,0.128
167,4,1121.7438123433458,0,1,3558,11.564,3.027,0.534,-0.06,0.599,0.273,0.128
168,1,787.2092611468801,1,0,516,11.467,3.076,0.463,-0.162,0.75,0.083,0.167
168,2,1151.5485134870344,1,0,523,11.485,3.054,0.476,-0.145,0.759,0.084,0.157
168,3,915.2456511484652,1,1,532,11.481,3.006,0.489,-0.158,0.742,0.09,0.167
168,4,1005.7156109922765,1,1,518,11.457,2.981,0.475,-0.181,0.741,0.087,0.172
169,1,695.3199861817956,0,0,266,11.845,2.977,0.474,-0.399,0.673,0.18,0.147
169,2,829.9161535274836,0,0,291,11.932,3.017,0.498,-0.361,0.68,0.165,0.155
169,3,832.4211826762158,0,1,282,11.791,2.975,0.518,-0.318,0.674,0.163,0.163
169,4,1127.041867572446,0,1,275,11.874,2.971,0.52,-0.275,0.68,0.164,0.156
170,1,761.7802870395068,0,0,181,11.757,3.044,0.453,-0.413,0.757,0.171,0.072
170,2,720.8661093751145,0,0,171,11.553,3.058,0.468,-0.351,0.789,0.14,0.07
170,3,1012.4939586229617,0,1,172,11.457,2.913,0.5,-0.286,0.785,0.145,0.07
170,4,1203.6219179655452,0,1,161,11.674,2.95,0.516,-0.237,0.783,0.137,0.081
171,1,1049.125902076274,1,0,294,11.448,2.854,0.582,0.248,0.442,0.418,0.139
171,2,1284.2937005074843,1,0,338,11.621,2.911,0.541,0.105,0.444,0.417,0.139
171,3,1420.004361585735,1,1,313,11.466,2.939,0.559,0.15,0.438,0.409,0.153
171,4,1499.1477004001238,1,1,334,11.157,2.964,0.548,0.036,0.422,0.416,0.162
172,1,963.3191459064752,1,0,248,11.526,2.903,0.512,0.046,0.919,0.077,0.004
172,2,939.9210628186103,1,0,265,11.445,2.936,0.521,-0.015,0.898,0.094,0.008
172,3,1134.5524213058127,1,1,259,11.449,2.88,0.529,0.011,0.9,0.089,0.012
172,4,1360.9352698149328,1,1,266,11.723,2.891,0.53,-0.066,0.898,0.086,0.015
173,1,841.15002465243,1,0,550,11.649,2.956,0.567,-0.001,0.756,0.153,0.091
173,2,1179.0698283545587,1,0,529,11.594,3.002,0.575,0.019,0.758,0.155,0.087
173,3,975.9712329581233,1,1,521,11.358,3.017,0.578,0.014,0.764,0.15,0.086
173,4,1147.4173536513708,1,1,514,11.589,3.041,0.57,-0.053,0.755,0.152,0.093
174,1,797.9156658399244,0,0,376,11.118,3.024,0.598,0.246,0.694,0.261,0.045
174,2,974.3104704782079,0,0,414,11.212,3.075,0.587,0.177,0.696,0.251,0.053
174,3,1025.9514151702867,0,1,405,11.478,3.027,0.588,0.123,0.689,0.254,0.057
174,4,1303.6985939877454,0,1,395,11.492,2.992,0.587,0.14,0.699,0.243,0.058
175,1,627.6333686858363,1,0,312,11.692,3.192,0.417,-0.247,0.654,0.256,0.09
175,2,842.2486417374215,1,0,320,11.605,3.087,0.416,-0.203,0.656,0.262,0.081
175,3,962.382242825727,1,1,316,11.623,3.013,0.437,-0.199,0.668,0.266,0.066
175,4,1073.0163002905242,1,1,324,11.451,3.034,0.469,-0.169,0.651,0.269,0.08
176,1,860.5134638270291,0,0,205,11.662,3.093,0.6,0.239,0.8,0.112,0.088
176,2,1071.422991309897,0,0,194,11.722,3.139,0.598,0.22,0.799,0.119,0.082
176,3,1256.8815180697932,0,1,189,11.645,3.159,0.598,0.18,0.767,0.132,0.101
176,4,1552.822052328117,0,1,180,11.175,3.056,0.578,0.189,0.794,0.117,0.089
177,1,880.7851423351573,0,0,264,10.752,3.019,0.636,0.331,0.47,0.477,0.053
177,2,1325.9803959146257,0,0,264,10.944,3.019,0.633,0.253,0.462,0.477,0.061
177,3,1191.307771437956,0,1,257,10.842,3,0.638,0.235,0.479,0.467,0.054
177,4,1332.3867987483138,0,1,281,10.965,2.9,0.605,0.118,0.456,0.488,0.057
178,1,810.3033521044379,1,0,821,11.534,3.013,0.587,0.036,0.481,0.272,0.247
178,2,1047.2820543865555,1,0,791,11.537,3.015,0.595,0.053,0.485,0.265,0.249
178,3,1227.9937705448142,1,1,817,11.492,3.043,0.591,0.067,0.486,0.264,0.25
178,4,1437.5213995250313,1,1,887,11.707,3.037,0.576,-0.058,0.479,0.273,0.248
179,1,982.1933109736357,0,0,286,10.859,2.969,0.577,0.258,0.549,0.332,0.119
179,2,1170.856525108162,0,0,285,10.863,2.902,0.586,0.238,0.561,0.333,0.105
179,3,1130.549277369687,0,1,278,10.758,2.971,0.579,0.25,0.558,0.335,0.108
179,4,1622.9732998004843,0,1,270,10.855,2.985,0.585,0.245,0.559,0.341,0.1
180,1,834.1672022151685,0,0,843,12.057,3.031,0.425,-0.405,0.796,0.167,0.037
180,2,900.704716900092,0,0,889,12.083,3.063,0.456,-0.338,0.793,0.168,0.039
180,3,1089.3484818749484,0,1,824,12.002,3.035,0.453,-0.307,0.799,0.159,0.042
180,4,1163.682523707088,0,1,862,12.113,3.006,0.464,-0.316,0.805,0.152,0.043
181,1,938.7689526589586,1,0,187,11.078,2.882,0.519,-0.027,0.898,0.064,0.037
181,2,1004.3274093695784,1,0,181,11.162,2.867,0.536,-0.05,0.901,0.066,0.033
181,3,1273.147907905393,1,1,195,11.05,2.851,0.549,-0.1,0.897,0.062,0.041
181,4,1604.1826144293204,1,1,179,11.133,2.821,0.531,-0.127,0.899,0.067,0.034
182,1,771.2320150788214,1,0,219,11.441,3,0.594,0.227,0.753,0.224,0.023
182,2,1133.8076467124424,1,0,221,11.374,2.887,0.575,0.234,0.729,0.235,0.036
182,3,1056.1299119967018,1,1,235,11.341,2.94,0.583,0.198,0.702,0.255,0.043
182,4,1606.5478504883786,1,1,226,11.402,2.938,0.575,0.173,0.69,0.27,0.04
183,1,872.4455618712742,0,0,275,11.663,2.982,0.585,0.216,0.72,0.156,0.124
183,2,1019.0982149929189,0,0,246,11.47,2.984,0.569,0.233,0.711,0.154,0.134
183,3,1192.1917804610666,0,1,252,11.552,2.972,0.536,0.175,0.722,0.147,0.131
183,4,1143.827665250661,0,1,264,11.804,3.004,0.523,0.103,0.72,0.148,0.133
184,1,721.5443431331156,0,0,172,10.707,3.017,0.494,-0.023,0.901,0.087,0.012
184,2,757.4437522528361,0,0,181,11.127,2.928,0.459,-0.04,0.906,0.083,0.011
184,3,1173.8697615606184,0,1,188,11.226,2.91,0.457,-0.078,0.91,0.08,0.011
184,4,1132.2743999101058,0,1,235,11.531,2.919,0.451,-0.3,0.902,0.077,0.021
185,1,836.1315464532702,0,0,575,11.49,3.031,0.525,0.126,0.77,0.117,0.113
185,2,973.963471920044,0,0,576,11.406,3.056,0.517,0.107,0.771,0.118,0.111
185,3,1359.818481397002,0,1,568,11.607,3.065,0.516,-0.031,0.776,0.111,0.113
185,4,1250.494914877893,0,1,534,11.577,3.133,0.519,-0.043,0.766,0.122,0.112
186,1,881.3436677388179,0,0,376,11.636,3.117,0.543,0.081,0.83,0.109,0.061
186,2,1155.4172062757439,0,0,374,11.643,3.07,0.535,0.024,0.826,0.107,0.067
186,3,1058.3982408011943,0,1,432,11.378,3.097,0.546,-0.007,0.81,0.116,0.074
186,4,1260.7560170318206,0,1,414,11.585,3.118,0.553,-0.036,0.814,0.111,0.075
187,1,805.6552159545175,1,0,1462,11.53,3.031,0.498,-0.082,0.791,0.153,0.055
187,2,1043.8404064608374,1,0,1407,11.593,3.037,0.496,-0.08,0.79,0.155,0.055
187,3,1041.7278443365578,1,1,1419,11.574,3.047,0.503,-0.096,0.802,0.147,0.051
187,4,1234.244319049719,1,1,1486,11.619,3.048,0.492,-0.171,0.798,0.151,0.051
188,1,689.5485920848196,0,0,465,12.363,2.951,0.424,-0.531,0.725,0.206,0.069
188,2,716.2858804250477,0,0,478,12.324,2.927,0.418,-0.49,0.726,0.213,0.061
188,3,1065.9037579471437,0,1,459,12.341,2.908,0.42,-0.438,0.723,0.211,0.065
188,4,1100.9574412404218,0,1,436,12.197,2.846,0.438,-0.402,0.729,0.204,0.067
189,1,822.344038409645,0,0,1142,11.888,2.924,0.474,-0.247,0.581,0.25,0.169
189,2,848.7203026763398,0,0,1224,11.759,2.973,0.472,-0.22,0.583,0.248,0.17
189,3,1077.7257660759813,0,1,1231,11.786,2.982,0.475,-0.212,0.588,0.24,0.171
189,4,1101.5452417652766,0,1,1200,11.726,3.004,0.476,-0.22,0.59,0.241,0.169
190,1,895.805110613097,1,0,201,11.853,2.98,0.532,-0.318,0.726,0.169,0.104
190,2,1266.8377923525393,1,0,193,11.847,3.093,0.544,-0.316,0.715,0.192,0.093
190,3,1064.7281669554625,1,1,194,11.816,3.021,0.557,-0.279,0.711,0.201,0.088
190,4,1342.483217287691,1,1,183,11.949,3.06,0.552,-0.297,0.71,0.191,0.098
191,1,787.3191954209651,1,0,1310,11.518,2.977,0.53,-0.001,0.542,0.333,0.125
191,2,995.5498333245416,1,0,1275,11.484,2.993,0.527,-0.01,0.544,0.335,0.121
191,3,1099.978371150371,1,1,1226,11.518,2.978,0.529,-0.015,0.544,0.338,0.118
191,4,1399.2204789829116,1,1,1150,11.481,3.006,0.537,-0.005,0.548,0.336,0.117
192,1,752.8896002911862,1,0,230,12.181,2.974,0.483,-0.309,0.757,0.117,0.126
192,2,791.7622376989519,1,0,215,12.137,2.977,0.479,-0.307,0.744,0.121,0.135
192,3,879.565389013547,1,1,212,12.098,2.976,0.5,-0.309,0.764,0.108,0.127
192,4,1294.984612687944,1,1,212,11.935,2.953,0.524,-0.263,0.769,0.118,0.113
193,1,880.4509538155595,1,0,574,11.777,2.993,0.54,-0.005,0.554,0.362,0.084
193,2,1170.0899133520945,1,0,631,11.737,2.941,0.532,0.038,0.54,0.377,0.082
193,3,1075.9396504318142,1,1,627,11.81,2.978,0.53,-0.016,0.547,0.367,0.086
193,4,1325.3406457314854,1,1,580,11.805,2.995,0.524,-0.006,0.55,0.369,0.081
194,1,888.4631917683134,1,0,2717,11.412,3.052,0.559,0.139,0.703,0.188,0.109
194,2,1112.9469611896436,1,0,2669,11.422,3.051,0.552,0.09,0.701,0.187,0.111
194,3,1164.286841266523,1,1,2752,11.444,3.042,0.55,0.057,0.7,0.191,0.109
194,4,1261.3785238753057,1,1,2746,11.463,3.04,0.55,0.008,0.699,0.188,0.113
195,1,810.8095035462692,1,0,327,11.179,3.086,0.526,0.014,0.786,0.122,0.092
195,2,1134.0463571571331,1,0,345,11.447,3.049,0.539,-0.009,0.786,0.116,0.099
195,3,1173.1754022732966,1,1,334,11.547,3,0.533,-0.053,0.778,0.126,0.096
195,4,1227.1717433575839,1,1,310,11.417,3.003,0.545,-0.04,0.774,0.126,0.1
196,1,933.1724420300271,1,0,563,11.174,2.97,0.583,0.285,0.51,0.32,0.171
196,2,1114.6791824405182,1,0,559,11.259,2.986,0.562,0.197,0.497,0.331,0.172
196,3,1187.6356015611893,1,1,559,11.245,2.98,0.555,0.199,0.515,0.322,0.163
196,4,1314.2207224937763,1,1,599,11.357,2.977,0.554,0.1,0.523,0.311,0.167
197,1,896.6295214395976,0,0,226,11.227,3.04,0.549,0.364,0.708,0.208,0.084
197,2,1137.660828625953,0,0,219,11.189,3.059,0.557,0.371,0.703,0.215,0.082
197,3,1253.4042430474872,0,1,218,11.298,3.037,0.56,0.349,0.697,0.225,0.078
197,4,1352.0586999670497,0,1,231,11.306,2.996,0.563,0.251,0.706,0.225,0.069
198,1,778.3616026816226,0,0,1058,11.249,3.043,0.554,0.168,0.678,0.16,0.163
198,2,1006.8093731392354,0,0,1046,11.296,3.054,0.554,0.184,0.678,0.163,0.16
198,3,1284.3846015533884,0,1,1011,11.242,3.035,0.558,0.186,0.671,0.165,0.164
198,4,1310.9333997591457,0,1,969,11.326,3.034,0.548,0.148,0.675,0.16,0.165
199,1,747.0063083151279,0,0,307,11.085,3.114,0.58,0.316,0.684,0.156,0.16
199,2,1138.2162972712238,0,0,308,11.458,3.091,0.568,0.233,0.688,0.156,0.156
199,3,1190.7609373920366,0,1,315,11.597,3.083,0.556,0.113,0.686,0.152,0.162
199,4,1172.1168865181924,0,1,327,11.838,3.104,0.529,-0.033,0.697,0.15,0.153
200,1,578.374898240962,0,0,369,11.569,2.965,0.499,0.09,0.767,0.133,0.1
200,2,864.146283258619,0,0,366,11.671,2.981,0.503,0.061,0.757,0.139,0.104
200,3,1176.3280034818656,0,1,400,11.788,3,0.512,0.015,0.745,0.14,0.115
200,4,1340.7223765001304,0,1,389,11.808,2.969,0.53,-0.033,0.743,0.129,0.129
201,1,741.66949464228,0,0,893,11.852,2.927,0.498,-0.333,0.622,0.288,0.091
201,2,946.7032988911012,0,0,885,11.762,2.956,0.498,-0.33,0.623,0.288,0.089
201,3,930.9677352680203,0,1,846,11.794,2.956,0.498,-0.375,0.616,0.296,0.089
201,4,1042.6228476638246,0,1,808,11.768,2.925,0.512,-0.351,0.621,0.297,0.082
202,1,742.3539418542356,1,0,1252,11.396,3.069,0.538,0.027,0.785,0.107,0.108
202,2,987.4428207435678,1,0,1214,11.433,3.042,0.536,0.012,0.789,0.109,0.102
202,3,1101.4261981977927,1,1,1213,11.49,3.028,0.533,-0.021,0.788,0.108,0.104
202,4,1101.8752932414764,1,1,1152,11.515,3.028,0.521,-0.055,0.789,0.11,0.101
203,1,1083.9904236255786,1,0,360,11.778,3.014,0.556,0.145,0.789,0.111,0.1
203,2,1176.8120390486788,1,0,343,11.624,2.997,0.551,0.085,0.787,0.108,0.105
203,3,1061.044991615464,1,1,372,11.719,2.946,0.527,-0.071,0.79,0.105,0.105
203,4,1167.5901168090586,1,1,381,11.852,2.942,0.541,-0.07,0.798,0.115,0.087
204,1,720.790087941416,1,0,114,10.537,2.658,0.561,-0.035,0.711,0.219,0.07
204,2,901.3977052275327,1,0,113,10.452,2.726,0.566,-0.035,0.699,0.23,0.071
204,3,957.3605984015677,1,1,144,10.801,2.924,0.556,-0.16,0.694,0.229,0.076
204,4,1417.1482277026787,1,1,136,10.836,3,0.529,-0.122,0.713,0.206,0.081
205,1,947.5266006943721,1,0,314,11.787,2.908,0.49,-0.43,0.713,0.232,0.054
205,2,794.8001990042301,1,0,312,11.714,2.875,0.494,-0.428,0.718,0.221,0.061
205,3,903.7754600578464,1,1,315,11.783,2.879,0.495,-0.398,0.717,0.219,0.063
205,4,1048.3738977821881,1,1,316,11.804,2.946,0.513,-0.363,0.706,0.231,0.063
206,1,992.2857596289513,0,0,1199,11.273,2.997,0.562,0.302,0.753,0.186,0.061
206,2,1160.2481310316955,0,0,1236,11.283,3.008,0.542,0.229,0.75,0.189,0.061
206,3,1357.0738639887277,0,1,1197,11.297,3.027,0.556,0.203,0.744,0.195,0.06
206,4,1333.9361631787528,0,1,1181,11.32,3.027,0.555,0.107,0.758,0.183,0.059
207,1,691.743192216083,1,0,139,11.866,3.122,0.496,-0.349,0.619,0.173,0.209
207,2,1232.553391783044,1,0,145,11.927,3.117,0.483,-0.34,0.648,0.159,0.193
207,3,892.5254220107905,1,1,134,11.763,3,0.5,-0.314,0.642,0.164,0.194
207,4,843.6119662426668,1,1,146,11.57,3.007,0.493,-0.302,0.664,0.164,0.171
208,1,1113.6769864261698,1,0,539,11.311,3.03,0.571,0.24,0.714,0.215,0.071
208,2,1294.7415427105195,1,0,525,11.496,3.027,0.562,0.185,0.716,0.213,0.07
208,3,1281.945644607164,1,1,516,11.485,3.004,0.541,0.119,0.717,0.205,0.078
208,4,1614.2551467730927,1,1,507,11.409,2.998,0.527,0.069,0.726,0.203,0.071
209,1,849.860804469444,1,0,894,11.358,2.859,0.528,-0.079,0.924,0.054,0.022
209,2,976.984287911591,1,0,922,11.479,2.868,0.531,-0.099,0.914,0.061,0.025
209,3,900.0844268652558,1,1,935,11.416,2.877,0.539,-0.093,0.917,0.06,0.024
209,4,1163.699070791309,1,1,950,11.462,2.874,0.542,-0.152,0.922,0.057,0.021
210,1,844.8508582398722,1,0,3723,11.438,3.024,0.529,0.009,0.883,0.071,0.046
210,2,1005.1537533914143,1,0,3494,11.41,3.021,0.531,0.016,0.884,0.07,0.046
210,3,1092.418155649567,1,1,3404,11.435,3.014,0.524,-0.044,0.884,0.071,0.046
210,4,1250.9575893890858,1,1,3633,11.545,3.001,0.513,-0.148,0.878,0.073,0.048
211,1,692.1396089682785,1,0,201,11.863,2.871,0.537,-0.017,0.806,0.149,0.045
211,2,840.3713375423887,1,0,203,11.968,2.931,0.507,-0.051,0.813,0.148,0.039
211,3,982.0681512089589,1,1,192,11.919,2.958,0.505,-0.07,0.828,0.135,0.036
211,4,1318.4691135345217,1,1,199,11.762,2.995,0.508,-0.039,0.819,0.136,0.045
212,1,606.4320626628091,0,0,300,12.824,3.047,0.39,-0.786,0.777,0.167,0.057
212,2,664.7929380769298,0,0,305,12.559,3.003,0.41,-0.677,0.764,0.177,0.059
212,3,614.7532203797693,0,1,309,12.616,3.013,0.401,-0.643,0.761,0.181,0.058
212,4,695.5652156764206,0,1,336,12.609,3.048,0.375,-0.657,0.771,0.167,0.062
213,1,1240.7108647329799,0,0,162,10.975,2.981,0.636,0.414,0.772,0.185,0.043
213,2,1131.7906477756042,0,0,217,11.006,3.088,0.618,0.264,0.728,0.203,0.069
213,3,1293.4216289568515,0,1,212,10.999,2.953,0.613,0.197,0.736,0.193,0.071
213,4,1582.433624480729,0,1,222,11.033,3.014,0.608,0.163,0.721,0.212,0.068
214,1,1023.6363003533984,1,0,332,10.938,3.003,0.602,0.375,0.702,0.19,0.108
214,2,1243.0797461801212,1,0,331,10.948,2.997,0.586,0.348,0.704,0.187,0.109
214,3,1487.014091274463,1,1,363,11.16,2.972,0.551,0.256,0.694,0.201,0.105
214,4,1556.3560126081097,1,1,357,11.371,3.025,0.552,0.242,0.697,0.202,0.101
215,1,824.9477226416296,1,0,537,11.405,2.942,0.518,-0.068,0.564,0.335,0.101
215,2,1030.9288922040305,1,0,523,11.441,2.927,0.526,-0.055,0.556,0.346,0.098
215,3,1191.1917799381888,1,1,518,11.588,2.913,0.51,-0.088,0.55,0.351,0.098
215,4,1398.1903738472452,1,1,515,11.624,2.917,0.513,-0.1,0.546,0.355,0.099
216,1,844.1032105165093,0,0,410,10.985,3.085,0.629,0.398,0.632,0.217,0.151
216,2,1133.6415495719095,0,0,397,11.289,3.118,0.62,0.296,0.64,0.207,0.154
216,3,1248.0666899261491,0,1,389,11.152,3.054,0.607,0.27,0.63,0.221,0.149
216,4,1131.0231214457608,0,1,464,11.524,3.045,0.547,-0.024,0.636,0.222,0.142
217,1,779.5980436538391,0,0,446,11.841,3.081,0.502,-0.06,0.623,0.224,0.152
217,2,1112.6117644425537,0,0,424,11.822,3.021,0.493,-0.091,0.634,0.219,0.146
217,3,1092.8240594373547,0,1,467,11.812,3.019,0.495,-0.056,0.647,0.203,0.15
217,4,1106.4395672343494,0,1,452,11.731,3.042,0.485,-0.07,0.646,0.21,0.144
218,1,655.1498492377691,0,0,370,11.569,2.957,0.535,-0.061,0.597,0.238,0.165
218,2,866.274767194241,0,0,382,11.437,2.929,0.555,-0.046,0.61,0.223,0.168
218,3,1033.5263884957817,0,1,387,11.483,2.966,0.543,-0.032,0.592,0.235,0.173
218,4,1329.768092410968,0,1,378,11.522,3.05,0.524,-0.105,0.579,0.249,0.172
219,1,660.6146059427471,0,0,618,11.455,2.948,0.523,0.046,0.618,0.241,0.141
219,2,866.3694184275744,0,0,611,11.445,2.964,0.53,0.051,0.622,0.237,0.141
219,3,1031.4623637716245,0,1,615,11.516,2.954,0.53,0.015,0.626,0.233,0.141
219,4,1021.9026339406287,0,1,605,11.566,2.954,0.531,-0.047,0.636,0.226,0.137
220,1,601.9447445320619,0,0,485,11.817,3.064,0.487,-0.158,0.728,0.161,0.111
220,2,905.9133429383494,0,0,515,11.738,3.062,0.482,-0.152,0.722,0.157,0.12
220,3,1008.9481630840698,0,1,487,11.795,3.06,0.472,-0.153,0.715,0.158,0.127
220,4,1070.5852502517196,0,1,482,11.732,2.988,0.475,-0.123,0.72,0.154,0.127
221,1,1037.2996230568185,1,0,841,11.093,3.04,0.615,0.273,0.666,0.256,0.078
221,2,1331.942266363053,1,0,819,11.105,3.045,0.614,0.247,0.667,0.253,0.081
221,3,1333.6734588942943,1,1,839,11.091,2.974,0.61,0.216,0.664,0.251,0.085
221,4,1539.846720469715,1,1,831,11.236,2.971,0.591,0.145,0.662,0.249,0.089
222,1,813.9283747519764,1,0,677,11.414,3.084,0.518,-0.034,0.876,0.092,0.032
222,2,963.6174798623312,1,0,660,11.32,3.102,0.52,-0.007,0.873,0.092,0.035
222,3,1109.1047045934995,1,1,651,11.415,3.069,0.512,-0.042,0.871,0.091,0.038
