id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1323.071422652919,0,1,659,11.339,2.97,0.561,0.133,0.668,0.168,0.164
75,1,986.3743951373525,0,0,210,11.033,3.033,0.576,0.121,0.81,0.143,0.048
75,2,1090.0383155056118,0,0,195,10.866,3.113,0.6,0.181,0.8,0.154,0.046
75,3,1279.3916324489574,0,1,195,10.889,3.051,0.6,0.139,0.8,0.138,0.062
75,4,1378.1162804182902,0,1,196,10.912,3.051,0.597,0.115,0.811,0.133,0.056
76,1,969.0175411018388,0,0,631,10.723,2.981,0.674,0.714,0.691,0.217,0.092
76,2,1425.3885404552168,0,0,623,10.789,2.941,0.674,0.654,0.698,0.21,0.091
76,3,1520.8684738780369,0,1,616,10.808,2.942,0.667,0.555,0.703,0.209,0.088
76,4,1433.2477063366193,0,1,624,11.091,2.905,0.638,0.38,0.691,0.221,0.088
77,1,812.5737240793874,0,0,3722,12.04,3.01,0.463,-0.359,0.759,0.185,0.056
77,2,996.8994932968285,0,0,3502,12.022,3.007,0.465,-0.339,0.757,0.188,0.055
77,3,1000.483776636899,0,1,3280,11.998,3.005,0.468,-0.33,0.752,0.192,0.056
77,4,1173.152401060576,0,1,3140,11.955,3.008,0.468,-0.348,0.751,0.193,0.056
78,1,648.502319534429,0,0,162,11.552,3.117,0.506,-0.114,0.728,0.185,0.086
78,2,798.8415737103476,0,0,149,11.367,3.081,0.523,-0.099,0.732,0.188,0.081
78,3,814.1746165605181,0,1,159,11.326,3.063,0.522,-0.102,0.711,0.22,0.069
78,4,1018.4146171681612,0,1,160,11.111,3.044,0.512,-0.148,0.7,0.231,0.069
79,1,804.4310471444883,0,0,919,11.192,3.032,0.585,0.199,0.568,0.301,0.131
79,2,1141.1077660053872,0,0,979,11.245,3.052,0.581,0.171,0.561,0.305,0.134
79,3,1275.018283101761,0,1,1003,11.304,3.076,0.571,0.138,0.57,0.292,0.138
79,4,1368.45549173824,0,1,978,11.291,3.06,0.577,0.121,0.58,0.282,0.138
80,1,653.9808971522069,0,0,122,12.311,2.885,0.402,-0.514,0.68,0.262,0.057
80,2,809.5774666996301,0,0,124,12.102,3.04,0.403,-0.494,0.694,0.25,0.056
80,3,1293.6513145038102,0,1,133,12.055,2.977,0.429,-0.362,0.692,0.256,0.053
80,4,1161.490191686277,0,1,134,12.138,2.978,0.403,-0.383,0.672,0.261,0.067
81,1,1020.6991265639987,0,0,537,11.222,3.06,0.574,0.15,0.6,0.304,0.097
81,2,1007.3354924393387,0,0,508,11.239,3.035,0.571,0.13,0.604,0.301,0.094
81,3,1186.189227830612,0,1,603,11.394,3.1,0.559,0.06,0.605,0.295,0.1
81,4,1295.2228603135432,0,1,573,11.399,3.082,0.558,0.048,0.604,0.293,0.103
82,1,1012.2020920962915,1,0,411,11.128,2.978,0.635,0.626,0.727,0.2,0.073
82,2,1685.9938597098487,1,0,391,11.146,2.995,0.645,0.602,0.724,0.205,0.072
82,3,1620.1885643467344,1,1,380,11.151,2.987,0.642,0.555,0.726,0.211,0.063
82,4,1754.5706020598004,1,1,363,11.444,3.074,0.614,0.439,0.741,0.198,0.061
83,1,991.2839146814757,0,0,484,11.028,2.855,0.589,0.219,0.676,0.233,0.091
83,2,1135.9413794095592,0,0,482,10.817,2.932,0.589,0.196,0.693,0.226,0.081
83,3,1294.0113116358764,0,1,623,11.169,2.944,0.546,0.036,0.676,0.226,0.098
83,4,1484.44759433428,0,1,622,11.267,2.934,0.551,0.02,0.675,0.23,0.095
84,1,1189.6488035603209,0,0,191,11.669,3.162,0.571,0.207,0.812,0.152,0.037
84,2,962.8949314347601,0,0,194,11.579,3.082,0.598,0.194,0.82,0.144,0.036
84,3,1268.64728271698,0,1,220,11.663,3.1,0.582,0.104,0.805,0.15,0.045
84,4,1304.1894033474664,0,1,215,11.736,3.051,0.586,0.089,0.809,0.149,0.042
85,1,856.5416785872904,0,0,383,11.519,3,0.546,0.066,0.608,0.285,0.107
85,2,1026.3984482717651,0,0,366,11.439,2.964,0.541,0.053,0.615,0.276,0.109
85,3,1172.4369458844023,0,1,335,11.409,2.973,0.543,0.056,0.606,0.284,0.11
85,4,1197.7840213717773,0,1,380,11.689,3.011,0.524,-0.094,0.618,0.268,0.113
86,1,531.4706285899216,0,0,538,13.613,3.08,0.346,-1.236,0.623,0.27,0.108
86,2,514.5643744831425,0,0,516,13.543,3.097,0.357,-1.13,0.622,0.281,0.097
86,3,616.1464490971218,0,1,495,13.41,3.073,0.352,-1.073,0.628,0.283,0.089
86,4,649.91492927618,0,1,504,13.267,3.024,0.371,-0.955,0.637,0.278,0.085
87,1,962.674290366743,1,0,494,11.127,2.921,0.607,0.378,0.727,0.196,0.077
87,2,1118.6897080587585,1,0,497,11.143,2.901,0.579,0.284,0.72,0.201,0.078
87,3,1489.1684344913335,1,1,508,11.242,2.888,0.565,0.193,0.701,0.22,0.079
87,4,1594.1108079165108,1,1,484,11.289,2.886,0.57,0.184,0.698,0.221,0.081
88,1,911.4151651167952,1,0,1539,11.187,2.999,0.567,0.171,0.794,0.088,0.118
88,2,1084.9714190025259,1,0,1546,11.173,2.99,0.57,0.157,0.801,0.085,0.113
88,3,1220.8307038160578,1,1,1555,11.238,3.001,0.574,0.149,0.797,0.087,0.116
88,4,1643.8244197622853,1,1,1492,11.204,2.959,0.568,0.123,0.797,0.091,0.112
89,1,739.2974136761051,0,0,102,12.043,3.088,0.451,-0.304,0.794,0.147,0.059
89,2,730.2754711229538,0,0,95,12.151,3.137,0.463,-0.298,0.8,0.137,0.063
89,3,861.1902691760756,0,1,105,12.111,3.124,0.486,-0.31,0.8,0.143,0.057
89,4,1083.2816691038552,0,1,105,12.088,3.238,0.505,-0.299,0.8,0.143,0.057
90,1,844.119431521673,0,0,353,12.006,2.935,0.47,-0.212,0.521,0.215,0.263
90,2,991.5087226638369,0,0,340,11.806,2.929,0.497,-0.169,0.541,0.209,0.25
90,3,1012.5923856561403,0,1,355,11.67,3.017,0.501,-0.231,0.546,0.22,0.234
90,4,970.5532709681752,0,1,378,11.551,2.989,0.489,-0.241,0.54,0.22,0.241
91,1,861.0947003701286,1,0,1096,11.665,3.025,0.474,-0.228,0.684,0.234,0.081
91,2,968.8475787576151,1,0,1074,11.59,3.035,0.474,-0.221,0.686,0.234,0.08
91,3,951.8415657016345,1,1,1042,11.537,3.037,0.478,-0.214,0.688,0.23,0.082
91,4,1095.2155983162233,1,1,1029,11.625,3.056,0.474,-0.222,0.697,0.229,0.074
92,1,652.5772086139082,0,0,142,11.588,3.148,0.57,-0.136,0.69,0.19,0.12
92,2,775.5833418676789,0,0,139,11.664,3.115,0.554,-0.116,0.669,0.209,0.122
92,3,1048.733091861537,0,1,136,11.291,3.184,0.551,-0.099,0.699,0.199,0.103
92,4,1366.4524690299813,0,1,148,11.785,3.155,0.527,-0.202,0.662,0.216,0.122
93,1,804.8884048912084,0,0,823,12.368,2.855,0.457,-0.354,0.857,0.085,0.058
93,2,838.6311669040966,0,0,814,12.284,2.862,0.471,-0.333,0.853,0.088,0.059
93,3,938.7477849917873,0,1,815,12.304,2.861,0.47,-0.3,0.85,0.092,0.058
93,4,937.6919192867273,0,1,795,12.345,2.899,0.47,-0.345,0.849,0.096,0.055
94,1,858.747281123807,0,0,286,11.702,3.154,0.535,-0.133,0.57,0.255,0.175
94,2,1062.8586103550294,0,0,309,11.834,3.097,0.518,-0.236,0.576,0.256,0.168
94,3,1085.9868068983094,0,1,298,11.839,3.094,0.507,-0.244,0.587,0.258,0.154
94,4,1064.6705391859723,0,1,289,11.767,3.062,0.512,-0.239,0.599,0.246,0.156
95,1,1000.9248442989706,1,0,280,11.35,2.961,0.514,-0.105,0.546,0.371,0.082
95,2,1442.0537741730568,1,0,301,11.628,3.01,0.518,-0.134,0.535,0.385,0.08
95,3,1100.9702318965535,1,1,275,11.53,3,0.527,-0.112,0.56,0.367,0.073
95,4,1272.8682913996613,1,1,261,11.627,3.027,0.51,-0.156,0.556,0.368,0.077
96,1,923.0814533581389,0,0,247,11.458,3.008,0.595,0.354,0.623,0.296,0.081
96,2,1374.2218479865294,0,0,237,11.465,2.979,0.612,0.373,0.624,0.295,0.08
96,3,1456.6541086876844,0,1,265,11.494,2.958,0.604,0.294,0.611,0.298,0.091
96,4,1640.9006151295732,0,1,262,11.603,2.973,0.569,0.209,0.618,0.294,0.088
97,1,930.9429474526561,0,0,503,10.938,3.165,0.604,0.362,0.905,0.07,0.026
97,2,1149.8446622751906,0,0,508,10.968,3.13,0.616,0.338,0.906,0.071,0.024
97,3,1406.8550148321056,0,1,493,11.074,3.103,0.606,0.271,0.907,0.071,0.022
97,4,1626.7673163930183,0,1,482,11.044,3.158,0.608,0.253,0.902,0.075,0.023
98,1,666.1204206901726,0,0,699,11.464,3.003,0.482,-0.199,0.381,0.482,0.137
98,2,892.7837933073669,0,0,674,11.489,3.01,0.484,-0.2,0.372,0.487,0.141
98,3,850.1398823599695,0,1,844,11.622,3.013,0.45,-0.387,0.37,0.499,0.132
98,4,962.4028709802799,0,1,811,11.546,3.027,0.467,-0.386,0.375,0.492,0.133
99,1,717.617355268896,1,0,1971,11.744,3.027,0.495,-0.118,0.734,0.213,0.053
99,2,931.8976787785816,1,0,1985,11.752,3.027,0.497,-0.128,0.738,0.212,0.05
99,3,1147.334546361344,1,1,1974,11.792,3.046,0.494,-0.168,0.74,0.21,0.05
99,4,1089.0959181168998,1,1,1867,11.733,3.04,0.501,-0.169,0.737,0.213,0.05
100,1,912.0878991943061,1,0,1141,10.666,3.06,0.627,0.468,0.535,0.367,0.098
100,2,1147.3112172773374,1,0,1100,10.831,3.055,0.615,0.419,0.535,0.366,0.098
100,3,1265.3361230013209,1,1,1094,10.873,3.084,0.612,0.36,0.528,0.367,0.105
100,4,1520.6231742379744,1,1,1101,10.842,3.115,0.598,0.284,0.53,0.369,0.102
101,1,940.2090929148764,1,0,516,11.717,2.901,0.56,0.063,0.862,0.091,0.047
101,2,1315.4905910367518,1,0,518,11.763,2.863,0.564,0.056,0.859,0.093,0.048
101,3,1511.5307162947588,1,1,536,11.761,2.817,0.569,0.019,0.864,0.086,0.05
101,4,1257.5508119732606,1,1,577,11.883,2.901,0.541,-0.137,0.867,0.085,0.049
102,1,1010.3832283198988,1,0,475,11.085,2.966,0.592,0.413,0.905,0.08,0.015
102,2,1509.265839973032,1,0,465,11.167,2.985,0.587,0.344,0.912,0.077,0.011
102,3,1671.384504410995,1,1,462,11.32,2.935,0.561,0.257,0.9,0.087,0.013
102,4,1490.3244685256248,1,1,485,11.513,2.998,0.542,0.144,0.905,0.085,0.01
103,1,651.7861536394792,1,0,78,11.253,3.026,0.538,0.05,0.667,0.256,0.077
103,2,1194.2098520368313,1,0,84,11.296,3.048,0.56,0.011,0.702,0.202,0.095
103,3,1072.28266428888,1,1,97,11.031,3,0.546,0.058,0.732,0.186,0.082
103,4,909.3811935269964,1,1,235,11.294,2.928,0.532,-0.256,0.638,0.234,0.128
104,1,867.9244628531186,0,0,216,11.482,3.208,0.551,0.211,0.88,0.046,0.074
104,2,872.6085565518925,0,0,233,11.626,3.185,0.549,0.163,0.871,0.056,0.073
104,3,1096.7255087658518,0,1,242,11.717,3.26,0.541,0.147,0.847,0.062,0.091
104,4,1358.499451322663,0,1,249,11.754,3.185,0.526,0.101,0.855,0.064,0.08
105,1,943.9221948195941,0,0,527,11.04,2.992,0.622,0.309,0.501,0.313,0.186
105,2,1266.4371538945923,0,0,533,11.061,2.983,0.598,0.262,0.51,0.306,0.184
105,3,1484.97297730291,0,1,520,11.153,2.975,0.6,0.238,0.504,0.313,0.183
105,4,1537.6712314221531,0,1,514,11.416,2.971,0.574,0.144,0.5,0.325,0.175
106,1,1166.7285739947763,0,0,168,11.403,3.208,0.458,-0.388,0.792,0.137,0.071
106,2,858.0946693483571,0,0,152,11.413,3.184,0.48,-0.309,0.796,0.132,0.072
106,3,1013.7569192027868,0,1,152,11.591,3.211,0.493,-0.252,0.803,0.112,0.086
106,4,993.1392936280625,0,1,218,11.541,3.147,0.532,-0.331,0.821,0.092,0.087
107,1,1156.4673009533246,0,0,88,10.344,2.989,0.648,0.618,0.773,0.068,0.159
107,2,1192.2191382153335,0,0,98,10.479,2.837,0.612,0.44,0.745,0.092,0.163
107,3,1640.7419992087991,0,1,98,10.742,2.827,0.612,0.412,0.745,0.092,0.163
107,4,1602.7177523869912,0,1,102,11.032,2.902,0.627,0.22,0.745,0.098,0.157
108,1,833.0353877735271,1,0,2717,11.382,3.072,0.55,0.058,0.581,0.277,0.142
108,2,964.9879822098508,1,0,2608,11.345,3.048,0.551,0.066,0.588,0.273,0.139
108,3,1185.86735177637,1,1,2664,11.357,3.044,0.55,0.021,0.583,0.276,0.141
108,4,1335.1033422711032,1,1,2779,11.429,3.04,0.547,-0.013,0.585,0.275,0.14
109,1,933.8761325549949,0,0,920,11.648,3.068,0.492,-0.152,0.758,0.164,0.078
109,2,975.2366877958325,0,0,1091,11.687,3.067,0.5,-0.103,0.757,0.164,0.079
109,3,1051.7413933226708,0,1,1094,11.685,3.044,0.491,-0.17,0.756,0.163,0.081
109,4,1185.3073983978218,0,1,1090,11.666,3.013,0.498,-0.175,0.758,0.157,0.085
110,1,874.4650409315617,1,0,631,11.777,2.965,0.507,-0.164,0.762,0.1,0.138
110,2,876.1723524213303,1,0,618,11.788,2.971,0.49,-0.193,0.769,0.097,0.134
110,3,880.6501215969288,1,1,684,11.881,2.906,0.48,-0.325,0.749,0.101,0.151
110,4,1023.4466082533079,1,1,684,11.837,2.874,0.491,-0.366,0.741,0.102,0.156
111,1,800.2312684515348,0,0,1542,11.739,2.899,0.527,-0.011,0.688,0.15,0.162
111,2,1056.4719099732472,0,0,1532,11.689,2.937,0.531,-0.004,0.684,0.151,0.165
111,3,1059.0195225494745,0,1,1551,11.673,2.958,0.532,-0.066,0.692,0.153,0.155
111,4,1200.5922089704072,0,1,1591,11.754,2.976,0.503,-0.19,0.695,0.152,0.153
112,1,821.4669286362109,0,0,645,11.814,2.969,0.505,-0.095,0.527,0.307,0.166
112,2,1000.2254325203107,0,0,612,11.918,3,0.502,-0.112,0.518,0.314,0.168
112,3,1222.3229225370017,0,1,594,11.973,3.01,0.503,-0.135,0.524,0.306,0.17
112,4,1277.794770421125,0,1,601,12.004,3.007,0.512,-0.147,0.526,0.3,0.175
113,1,985.889987194572,1,0,800,11.513,3.084,0.511,-0.05,0.624,0.208,0.169
113,2,1167.1934915067823,1,0,776,11.399,3.068,0.527,-0.034,0.629,0.207,0.164
113,3,1277.221645115306,1,1,769,11.371,3.092,0.528,-0.064,0.62,0.215,0.165
113,4,1292.2045093118365,1,1,784,11.52,3.046,0.509,-0.201,0.611,0.216,0.173
114,1,880.8796510129821,1,0,267,11.469,3.041,0.543,-0.123,0.805,0.135,0.06
114,2,728.8484983668782,1,0,267,11.529,3.004,0.554,-0.113,0.798,0.135,0.067
114,3,1002.4981632397523,1,1,278,11.647,2.975,0.55,-0.174,0.784,0.144,0.072
114,4,968.6145000746578,1,1,300,11.519,2.917,0.55,-0.215,0.793,0.14,0.067
115,1,1224.9231697303476,0,0,206,11.097,3.102,0.655,0.711,0.539,0.316,0.146
115,2,1912.3297604088327,0,0,201,11.078,3.05,0.672,0.706,0.527,0.318,0.154
115,3,2225.6089043453476,0,1,187,11.138,3.08,0.631,0.646,0.513,0.321,0.166
115,4,2218.5713926049516,0,1,200,11.306,2.995,0.62,0.477,0.525,0.305,0.17
116,1,867.5722465296263,0,0,140,11.933,3.05,0.557,-0.016,0.729,0.171,0.1
116,2,936.7468086737978,0,0,142,11.832,3.127,0.57,0.007,0.718,0.169,0.113
116,3,1028.72785401536,0,1,149,12.048,3.128,0.544,0.001,0.705,0.188,0.107
116,4,967.8407804801601,0,1,159,11.851,3.057,0.547,-0.119,0.692,0.226,0.082
117,1,752.7653470139988,0,0,359,11.584,3.031,0.501,-0.123,0.794,0.128,0.078
117,2,1024.754620906182,0,0,338,11.578,3.033,0.512,-0.131,0.793,0.133,0.074
117,3,1002.638750909544,0,1,367,11.457,2.984,0.526,-0.121,0.777,0.144,0.079
117,4,1191.50007427512,0,1,341,11.453,2.977,0.516,-0.135,0.771,0.147,0.082
118,1,975.1154293118067,1,0,757,11.055,2.974,0.561,0.139,0.609,0.238,0.153
118,2,1141.076664825809,1,0,746,11.141,2.949,0.559,0.13,0.603,0.245,0.151
118,3,1290.250083790141,1,1,722,11.287,2.929,0.553,0.08,0.597,0.251,0.152
118,4,1376.4783344334264,1,1,732,11.342,2.933,0.545,0.006,0.593,0.261,0.146
119,1,602.0114449879613,0,0,180,12.405,2.978,0.411,-0.51,0.683,0.289,0.028
119,2,671.955208558601,0,0,225,12.296,3.129,0.44,-0.392,0.667,0.28,0.053
119,3,879.8939272349708,0,1,260,11.952,3.177,0.442,-0.379,0.638,0.3,0.062
119,4,982.3892594303896,0,1,239,11.921,3.184,0.464,-0.348,0.644,0.289,0.067
120,1,943.6413254680716,1,0,842,11.259,3.037,0.571,0.223,0.715,0.205,0.08
120,2,1158.6732912239493,1,0,836,11.344,3.054,0.566,0.2,0.713,0.205,0.083
120,3,1217.9624766986706,1,1,835,11.43,3.059,0.566,0.136,0.717,0.199,0.084
120,4,1350.0102815116888,1,1,874,11.47,3.046,0.547,0.052,0.723,0.192,0.085
121,1,1451.221223269588,0,0,77,11.497,3.143,0.532,0.277,0.584,0.234,0.182
121,2,1091.1814753672734,0,0,75,11.589,3.053,0.547,0.327,0.6,0.227,0.173
121,3,1401.8628095110505,0,1,73,11.88,3.151,0.589,0.202,0.575,0.219,0.205
121,4,1669.5411747081273,0,1,75,11.902,3.16,0.613,0.185,0.573,0.227,0.2
122,1,632.752340681555,1,0,563,12.572,2.993,0.474,-0.526,0.71,0.202,0.087
122,2,830.8346284907219,1,0,542,12.463,2.97,0.47,-0.48,0.699,0.214,0.087
122,3,1039.9198417675202,1,1,521,12.376,3.023,0.47,-0.483,0.699,0.213,0.088
122,4,933.0542310763778,1,1,516,12.398,3.035,0.467,-0.498,0.692,0.217,0.091
123,1,913.4736765153714,0,0,211,10.725,2.924,0.597,0.186,0.626,0.161,0.213
123,2,1207.9494865026234,0,0,205,10.822,2.932,0.58,0.157,0.629,0.171,0.2
123,3,1269.8120272493813,0,1,199,10.921,2.96,0.568,0.121,0.643,0.181,0.176
123,4,1483.4557700052455,0,1,204,11.007,2.956,0.554,0.027,0.627,0.172,0.201
124,1,1046.2386664069018,1,0,230,11.262,3.048,0.596,0.231,0.865,0.109,0.026
124,2,1316.8960638071756,1,0,226,11.237,3.106,0.593,0.204,0.872,0.106,0.022
124,3,1488.4378639583242,1,1,233,11.338,3.167,0.605,0.151,0.854,0.112,0.034
124,4,1311.1610978638464,1,1,225,11.511,3.142,0.591,0.053,0.831,0.133,0.036
125,1,1099.6657335086238,0,0,189,10.92,2.857,0.672,0.468,0.619,0.317,0.063
125,2,1093.2966056937903,0,0,201,11.145,3.02,0.637,0.307,0.612,0.318,0.07
125,3,1298.0720370453635,0,1,201,11.166,3.015,0.632,0.286,0.622,0.318,0.06
125,4,1269.7525747582247,0,1,235,11.183,3,0.613,0.163,0.609,0.319,0.072
126,1,669.7295191044909,1,0,560,11.864,2.966,0.466,-0.337,0.786,0.12,0.095
126,2,799.9966184670309,1,0,564,11.802,2.988,0.459,-0.345,0.777,0.126,0.098
126,3,921.6667175544993,1,1,619,11.698,3.002,0.457,-0.322,0.787,0.124,0.089
126,4,1156.024743817947,1,1,610,11.644,3.07,0.457,-0.34,0.785,0.133,0.082
127,1,731.6214288143589,0,0,379,11.115,3.069,0.586,0.334,0.639,0.33,0.032
127,2,1088.7241256523241,0,0,409,11.118,3.024,0.565,0.256,0.636,0.33,0.034
127,3,1552.8051693498753,0,1,445,11.018,3.038,0.542,0.15,0.64,0.326,0.034
127,4,1377.5931578781824,0,1,439,11.155,3.036,0.544,0.112,0.645,0.326,0.03
128,1,625.3782453488411,0,0,661,12.016,3.189,0.483,-0.373,0.419,0.287,0.293
128,2,748.7283240454822,0,0,643,11.943,3.162,0.462,-0.383,0.421,0.269,0.309
128,3,837.299176713771,0,1,702,11.855,3.105,0.479,-0.311,0.425,0.274,0.302
128,4,1095.0507367368853,0,1,674,11.85,3.091,0.478,-0.31,0.424,0.272,0.304
129,1,757.3808537750712,0,0,797,11.743,3.163,0.498,-0.08,0.779,0.105,0.115
129,2,928.0655531442154,0,0,782,11.737,3.15,0.495,-0.101,0.772,0.11,0.118
129,3,901.4528326867285,0,1,799,11.731,3.111,0.498,-0.128,0.77,0.113,0.118
129,4,1139.0996162521583,0,1,809,11.74,3.083,0.48,-0.211,0.764,0.106,0.13
130,1,671.7710267566771,0,0,427,11.15,2.979,0.489,-0.002,0.665,0.26,0.075
130,2,875.454690665019,0,0,420,11.158,3.007,0.498,-0.007,0.671,0.257,0.071
130,3,1169.6549057113787,0,1,423,11.25,3.071,0.508,-0.027,0.671,0.255,0.073
130,4,1263.1810800471824,0,1,419,11.423,3.105,0.508,-0.065,0.69,0.241,0.069
131,1,946.2483167192357,0,0,1250,10.967,2.995,0.611,0.428,0.777,0.154,0.07
131,2,1247.730860654178,0,0,1224,10.938,2.967,0.609,0.42,0.777,0.154,0.069
131,3,1554.4675017948707,0,1,1349,11.051,2.978,0.586,0.287,0.767,0.159,0.073
131,4,1820.7515711678504,0,1,1278,11.024,2.947,0.582,0.248,0.772,0.158,0.07
132,1,1049.002937723256,0,0,416,11.294,3.053,0.536,0.014,0.827,0.103,0.07
132,2,974.1301784917924,0,0,422,11.418,3.021,0.5,-0.109,0.829,0.104,0.066
132,3,1069.4417048447108,0,1,421,11.334,3.029,0.515,-0.119,0.824,0.112,0.064
132,4,1234.499601524543,0,1,430,11.358,3,0.528,-0.093,0.814,0.114,0.072
133,1,858.1132604669909,0,0,537,11.233,3.024,0.523,-0.181,0.726,0.186,0.088
133,2,762.5553396806145,0,0,549,11.318,3.026,0.488,-0.22,0.718,0.191,0.091
133,3,996.5756314102746,0,1,549,11.361,3,0.494,-0.239,0.716,0.193,0.091
133,4,1062.2327179205595,0,1,519,11.437,2.909,0.487,-0.214,0.723,0.181,0.096
134,1,668.3502925290344,1,0,142,10.477,2.577,0.507,0.51,0.718,0.155,0.127
134,2,895.6552690849855,1,0,149,10.64,2.738,0.537,0.405,0.725,0.168,0.107
134,3,1244.4351580270563,1,1,149,10.701,2.758,0.51,0.332,0.718,0.174,0.107
134,4,1739.6353024314838,1,1,135,10.71,2.844,0.489,0.37,0.704,0.178,0.119
135,1,554.3708222785848,0,0,333,11.93,3.189,0.544,-0.186,0.889,0.075,0.036
135,2,652.1557401145235,0,0,308,11.905,3.195,0.568,-0.151,0.893,0.078,0.029
135,3,909.3767217083928,0,1,297,11.835,3.155,0.576,-0.124,0.892,0.077,0.03
135,4,1277.2803409534424,0,1,312,11.926,3.115,0.59,-0.125,0.894,0.08,0.026
136,1,793.8962514244788,0,0,132,11.723,3.152,0.53,-0.369,0.508,0.348,0.144
136,2,1075.0936062878484,0,0,158,11.744,3.196,0.538,-0.302,0.525,0.335,0.139
136,3,1110.7933085631116,0,1,157,11.663,3.134,0.548,-0.298,0.516,0.331,0.153
136,4,1218.5335706110402,0,1,168,11.732,3.024,0.53,-0.317,0.5,0.333,0.167
137,1,1534.9848012984094,0,0,186,10.722,2.898,0.661,0.383,0.57,0.274,0.156
137,2,1464.6788661951557,0,0,203,10.724,2.995,0.65,0.335,0.557,0.276,0.167
137,3,1330.1021134923456,0,1,205,10.711,3.01,0.61,0.281,0.561,0.273,0.166
137,4,1849.6474907552658,0,1,198,10.645,3.035,0.601,0.263,0.566,0.263,0.172
138,1,763.3790256086866,1,0,1540,11.672,2.969,0.511,-0.141,0.832,0.133,0.035
138,2,967.4137481338328,1,0,1512,11.619,2.956,0.514,-0.125,0.835,0.129,0.036
138,3,1103.2875307548209,1,1,1478,11.593,2.99,0.514,-0.113,0.836,0.13,0.035
138,4,1277.5432810685736,1,1,1454,11.567,2.997,0.517,-0.128,0.837,0.127,0.036
139,1,846.0338760886636,1,0,865,11.537,3.046,0.488,-0.142,0.476,0.24,0.283
139,2,1129.6120654123706,1,0,841,11.543,3.083,0.485,-0.131,0.476,0.24,0.284
139,3,1109.3258410957396,1,1,825,11.525,3.087,0.496,-0.093,0.476,0.234,0.29
139,4,1152.8204135696528,1,1,799,11.556,3.089,0.491,-0.093,0.478,0.24,0.282
140,1,495.7336241305651,1,0,384,13.114,2.943,0.367,-1.142,0.573,0.169,0.258
140,2,516.3255157952016,1,0,357,13.368,2.888,0.359,-1.163,0.566,0.176,0.258
140,3,624.9430031469323,1,1,365,13.233,2.912,0.386,-1.091,0.573,0.175,0.252
140,4,683.1788685368433,1,1,340,13.085,2.974,0.409,-1.034,0.568,0.174,0.259
141,1,825.1487171040463,0,0,1968,12.079,3.029,0.466,-0.239,0.889,0.077,0.035
141,2,899.5442094220228,0,0,1901,12.04,3.01,0.472,-0.227,0.887,0.077,0.035
141,3,1021.6537396666507,0,1,1792,12.022,3.002,0.471,-0.235,0.887,0.076,0.036
141,4,1051.5373471274117,0,1,1796,11.902,3.021,0.48,-0.243,0.891,0.071,0.037
142,1,786.794869645716,1,0,660,11.158,3.03,0.603,0.297,0.841,0.082,0.077
142,2,855.1633340009645,1,0,664,11.235,3.017,0.596,0.255,0.84,0.081,0.078
142,3,1117.7431876785004,1,1,657,11.462,3.002,0.588,0.194,0.845,0.079,0.076
142,4,1191.2169223234373,1,1,648,11.567,3.029,0.576,0.151,0.85,0.074,0.076
143,1,889.9336391214466,0,0,718,11.665,2.986,0.51,-0.091,0.593,0.255,0.152
143,2,836.1340229322332,0,0,714,11.731,2.993,0.521,-0.098,0.584,0.262,0.154
143,3,934.1792260036411,0,1,738,11.744,2.973,0.518,-0.124,0.592,0.256,0.152
143,4,1057.6609172055594,0,1,829,11.705,2.961,0.514,-0.151,0.609,0.235,0.156
144,1,776.2779457170079,0,0,408,12.395,3.025,0.488,-0.276,0.792,0.105,0.103
144,2,943.2937843643823,0,0,435,12.196,3.057,0.522,-0.21,0.8,0.094,0.106
144,3,1166.3586954494415,0,1,425,12.246,3.033,0.532,-0.213,0.805,0.092,0.104
144,4,1203.3808996830364,0,1,392,12.205,2.972,0.533,-0.192,0.788,0.099,0.112
145,1,593.7994876772738,0,0,264,11.555,2.795,0.458,-0.33,0.799,0.136,0.064
145,2,722.46688422761315,0,0,265,11.674,2.8,0.453,-0.397,0.8,0.132,0.068
145,3,804.7889840948283,0,1,260,11.713,2.819,0.465,-0.363,0.796,0.138,0.065
145,4,1081.3141938147667,0,1,242,11.822,2.826,0.504,-0.298,0.798,0.14,0.062
146,1,749.6667571018609,1,0,3722,11.893,3.015,0.49,-0.217,0.778,0.134,0.089
146,2,929.2884658304177,1,0,3557,11.938,3.007,0.491,-0.234,0.776,0.136,0.088
146,3,1039.7709816230272,1,1,3416,11.889,3.006,0.492,-0.213,0.778,0.137,0.085
146,4,1137.2881896491256,1,1,3455,11.849,3.011,0.503,-0.205,0.774,0.14,0.087
147,1,911.7179699587118,0,0,248,12.243,3.113,0.528,-0.353,0.75,0.161,0.089
147,2,1071.6890494362822,0,0,234,12.227,3.179,0.547,-0.313,0.765,0.145,0.09
147,3,1203.0455310809527,0,1,232,12.217,3.159,0.539,-0.298,0.772,0.147,0.082
147,4,1794.710032152179,0,1,225,12.2,3.138,0.569,-0.264,0.756,0.156,0.089
148,1,836.8459705560033,1,0,2284,11.379,3.032,0.524,0.033,0.593,0.349,0.058
148,2,1069.2424841818677,1,0,2296,11.423,3.052,0.521,-0.006,0.588,0.354,0.058
