id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1867.433684770294,1,1,372,11.466,2.989,0.556,0.014,0.667,0.239,0.094
149,1,592.4900581027243,0,0,526,13.154,2.814,0.302,-1.218,0.62,0.287,0.093
149,2,568.211572667408,0,0,511,13.054,2.82,0.337,-1.139,0.614,0.284,0.102
149,3,650.4871280210255,0,1,487,13.025,2.86,0.329,-1.095,0.602,0.292,0.107
149,4,627.072140388357,0,1,494,12.767,2.806,0.326,-1.009,0.587,0.298,0.115
150,1,946.485245067587,0,0,410,11.361,2.92,0.576,0.259,0.717,0.229,0.054
150,2,956.7568971130933,0,0,415,11.315,2.964,0.571,0.255,0.725,0.214,0.06
150,3,1412.2399669067925,0,1,398,11.255,2.945,0.563,0.211,0.724,0.219,0.058
150,4,1169.9433442091922,0,1,393,11.522,2.913,0.555,0.074,0.735,0.209,0.056
151,1,968.7818218644554,1,0,918,10.618,3.07,0.655,0.542,0.72,0.256,0.024
151,2,1372.20965024468,1,0,895,10.725,3.032,0.646,0.485,0.72,0.258,0.022
151,3,1510.8803882129826,1,1,925,11.062,3.016,0.612,0.317,0.73,0.248,0.023
151,4,1681.9338736129098,1,1,975,11.256,3.037,0.606,0.252,0.733,0.246,0.021
152,1,736.4728832803637,0,0,799,11.894,2.956,0.499,-0.191,0.723,0.168,0.109
152,2,813.7828606056014,0,0,787,11.804,2.989,0.504,-0.173,0.718,0.17,0.112
152,3,1001.8123437054177,0,1,829,11.853,2.996,0.508,-0.216,0.698,0.183,0.118
152,4,1028.3967291252202,0,1,918,11.777,3.005,0.507,-0.188,0.697,0.176,0.126
153,1,722.7501292688726,1,0,1015,11.753,3.076,0.534,-0.086,0.64,0.091,0.269
153,2,908.3022328375847,1,0,1003,11.728,3.07,0.539,-0.094,0.644,0.096,0.26
153,3,1184.4843697656968,1,1,977,11.82,3.075,0.534,-0.108,0.637,0.103,0.26
153,4,1278.870037811774,1,1,928,11.805,3.075,0.532,-0.101,0.63,0.11,0.26
154,1,828.942879821898,0,0,576,11.474,3.109,0.484,-0.121,0.665,0.179,0.156
154,2,795.9798523731048,0,0,611,11.56,3.126,0.483,-0.13,0.661,0.18,0.159
154,3,972.374521855924,0,1,671,11.751,3.069,0.456,-0.371,0.66,0.179,0.161
154,4,999.2340194427969,0,1,681,11.7,3.081,0.46,-0.37,0.667,0.175,0.159
155,1,847.7405192459889,0,0,777,11.579,3.071,0.51,0.136,0.755,0.108,0.136
155,2,1019.3346702072369,0,0,781,11.622,3.068,0.512,0.162,0.752,0.106,0.142
155,3,1113.9052775832665,0,1,805,11.709,3.071,0.499,0.081,0.758,0.102,0.14
155,4,1233.7526769692925,0,1,785,11.787,3.11,0.498,0.021,0.748,0.103,0.149
156,1,989.0760576909823,1,0,1201,10.97,3.004,0.604,0.358,0.659,0.17,0.172
156,2,1257.6199945028607,1,0,1185,11.125,2.973,0.592,0.289,0.666,0.175,0.159
156,3,1449.4799837952253,1,1,1179,11.225,2.961,0.578,0.251,0.679,0.165,0.156
156,4,1533.870262646939,1,1,1186,11.076,2.965,0.566,0.19,0.673,0.159,0.169
157,1,861.7543769281125,0,0,339,11.383,3.127,0.59,0.085,0.569,0.354,0.077
157,2,1253.8187661700244,0,0,332,11.252,3.072,0.575,0.05,0.581,0.34,0.078
157,3,1183.6463475751943,0,1,319,11.101,3.031,0.589,0.063,0.589,0.345,0.066
157,4,1373.8235595200083,0,1,379,11.428,3.04,0.583,-0.025,0.586,0.338,0.077
158,1,1031.743529450056,1,0,2719,10.999,2.949,0.625,0.422,0.721,0.168,0.111
158,2,1278.8457253005606,1,0,2633,11.092,2.941,0.616,0.372,0.722,0.167,0.11
158,3,1495.3884819668992,1,1,2662,11.17,2.94,0.606,0.299,0.719,0.169,0.112
158,4,1625.0194814144588,1,1,2778,11.249,2.941,0.59,0.169,0.711,0.178,0.111
159,1,661.3047856324085,1,0,351,11.64,3.066,0.524,-0.007,0.239,0.635,0.125
159,2,1040.0891619265226,1,0,355,11.67,3.023,0.53,-0.051,0.245,0.625,0.13
159,3,975.4189402968221,1,1,349,11.556,3.017,0.519,-0.071,0.258,0.61,0.132
159,4,1194.0283021397092,1,1,340,11.492,3.059,0.521,-0.104,0.25,0.615,0.135
160,1,1206.50115541817,0,0,60,12.097,3.15,0.65,0.583,0.55,0.283,0.167
160,2,1318.0558593854782,0,0,72,11.887,3.056,0.625,0.39,0.625,0.222,0.153
160,3,941.9278720159341,0,1,175,12.449,3.154,0.577,-0.082,0.537,0.32,0.143
160,4,1060.213081253725,0,1,175,12.437,3.183,0.583,-0.101,0.531,0.326,0.143
161,1,839.6522899630725,1,0,716,11.634,3.043,0.482,-0.082,0.878,0.087,0.035
161,2,1104.2247933893075,1,0,703,11.641,3.044,0.484,-0.088,0.873,0.091,0.036
161,3,1284.5346455558504,1,1,694,11.737,3.036,0.499,-0.086,0.869,0.095,0.036
161,4,1329.9030483158515,1,1,782,11.746,2.981,0.492,-0.196,0.867,0.102,0.031
162,1,1012.5619070083324,0,0,403,10.957,2.973,0.615,0.296,0.608,0.258,0.134
162,2,1252.6481993600357,0,0,402,11.015,2.993,0.604,0.25,0.612,0.254,0.134
162,3,1268.8075883817855,0,1,442,11.354,3.007,0.584,0.131,0.627,0.253,0.12
162,4,1530.211796167276,0,1,482,11.324,2.977,0.591,0.088,0.624,0.247,0.129
163,1,758.4074479066746,0,0,130,10.738,2.923,0.477,-0.014,0.677,0.246,0.077
163,2,839.8063021932318,0,0,126,10.693,2.881,0.492,0.007,0.698,0.214,0.087
163,3,1171.0938856520847,0,1,118,10.41,2.89,0.458,-0.002,0.746,0.169,0.085
163,4,1169.2076496818443,0,1,124,10.559,2.919,0.46,-0.095,0.742,0.177,0.081
164,1,1057.7928706752375,1,0,280,11.144,3.189,0.632,0.493,0.868,0.068,0.064
164,2,1266.5271192541688,1,0,312,11.372,3.112,0.596,0.341,0.862,0.083,0.054
164,3,1290.109761291237,1,1,310,11.329,3.039,0.561,0.23,0.865,0.074,0.061
164,4,1653.5014583277157,1,1,316,11.518,3.038,0.528,0.042,0.851,0.076,0.073
165,1,644.7326822011778,0,0,1460,12.01,3.039,0.47,-0.308,0.855,0.068,0.076
165,2,836.6332237656319,0,0,1455,11.943,2.986,0.468,-0.291,0.857,0.066,0.077
165,3,890.2129703107657,0,1,1481,11.944,2.991,0.479,-0.273,0.849,0.073,0.078
165,4,968.8420293965461,0,1,1420,11.904,2.987,0.487,-0.264,0.853,0.07,0.077
166,1,841.6360754386667,0,0,254,12.325,2.874,0.457,-0.298,0.764,0.134,0.102
166,2,753.8136475331414,0,0,295,12.575,2.725,0.454,-0.292,0.78,0.122,0.098
166,3,820.1088629457943,0,1,308,12.427,2.799,0.468,-0.324,0.776,0.123,0.101
166,4,947.7802895644586,0,1,294,12.357,2.82,0.446,-0.332,0.779,0.126,0.095
167,1,891.5804796647919,0,0,1662,11.423,3.059,0.578,0.191,0.67,0.218,0.112
167,2,1133.7191897270768,0,0,1605,11.385,3.039,0.571,0.168,0.668,0.217,0.115
167,3,1257.2611921927698,0,1,1638,11.448,3.037,0.574,0.131,0.677,0.216,0.107
167,4,1496.7481904688038,0,1,1637,11.273,3.027,0.578,0.131,0.683,0.214,0.103
168,1,615.4473059674734,0,0,370,11.435,2.941,0.57,0.288,0.657,0.165,0.178
168,2,1070.699869201237,0,0,376,11.567,2.934,0.556,0.244,0.649,0.162,0.189
168,3,1099.8866959254044,0,1,408,11.801,2.858,0.532,0.086,0.669,0.162,0.169
168,4,1339.5796486066624,0,1,427,11.914,2.815,0.499,-0.051,0.656,0.169,0.176
169,1,831.2285761069833,0,0,661,11.481,3.045,0.499,0.046,0.862,0.065,0.073
169,2,1317.0592510342037,0,0,634,11.473,3.039,0.508,0.066,0.861,0.062,0.077
169,3,1372.2835521149589,0,1,613,11.47,3.039,0.522,0.084,0.861,0.06,0.078
169,4,1364.6645146874212,0,1,592,11.583,2.995,0.502,0.011,0.856,0.064,0.079
170,1,1105.1500172621681,1,0,285,11.912,2.923,0.516,-0.048,0.404,0.446,0.151
170,2,1082.5601621947937,1,0,296,11.842,2.919,0.497,-0.073,0.429,0.429,0.142
170,3,1230.5456506904275,1,1,292,11.986,2.925,0.51,-0.052,0.435,0.418,0.147
170,4,1206.320709952352,1,1,292,11.633,2.897,0.545,-0.007,0.438,0.414,0.147
171,1,803.1865009570705,0,0,3724,11.713,3.029,0.505,-0.149,0.584,0.245,0.171
171,2,968.9369522898563,0,0,3510,11.655,3.032,0.512,-0.138,0.582,0.247,0.171
171,3,1047.5128761762408,0,1,3362,11.646,3.026,0.512,-0.132,0.585,0.245,0.17
171,4,1156.6979370104505,0,1,3387,11.829,3.026,0.497,-0.263,0.584,0.245,0.171
172,1,908.2273069277279,0,0,777,11.171,2.956,0.61,0.239,0.646,0.188,0.166
172,2,1128.139074630467,0,0,733,11.179,2.973,0.615,0.257,0.643,0.19,0.168
172,3,1322.018728748318,0,1,731,11.253,2.969,0.616,0.254,0.639,0.194,0.167
172,4,1349.92723575424,0,1,715,11.269,2.98,0.618,0.242,0.648,0.19,0.162
173,1,808.4490660717921,1,0,249,11.953,2.976,0.506,-0.02,0.667,0.205,0.129
173,2,1139.090420055113,1,0,255,12.245,2.973,0.486,-0.156,0.643,0.212,0.145
173,3,1122.1962806948313,1,1,249,12.278,3.016,0.502,-0.122,0.647,0.193,0.161
173,4,1067.4254403278821,1,1,248,12.091,2.996,0.476,-0.144,0.653,0.194,0.153
174,1,898.920091167468,1,0,660,11.33,2.885,0.583,0.221,0.62,0.324,0.056
174,2,1165.7289102084114,1,0,835,11.257,2.952,0.577,0.179,0.623,0.32,0.057
174,3,1268.056121927104,1,1,798,11.319,2.926,0.573,0.176,0.64,0.305,0.055
174,4,1464.4328958568774,1,1,791,11.301,2.932,0.561,0.122,0.623,0.317,0.059
175,1,816.6651051559444,0,0,232,11.844,2.966,0.539,-0.047,0.724,0.147,0.129
175,2,1162.8454702122276,0,0,226,11.823,2.942,0.544,-0.061,0.717,0.155,0.128
175,3,1008.5319639094697,0,1,220,11.85,2.936,0.536,-0.067,0.705,0.159,0.136
175,4,1090.2121200088566,0,1,234,11.93,2.949,0.53,-0.096,0.748,0.141,0.111
176,1,939.826118366374,0,0,147,11.473,3.082,0.503,-0.024,0.864,0.116,0.02
176,2,962.3682612873563,0,0,144,11.513,3.056,0.507,-0.003,0.868,0.111,0.021
176,3,1398.3590922766566,0,1,139,11.719,2.957,0.482,-0.057,0.856,0.115,0.029
176,4,1345.6361867151559,0,1,148,11.461,2.959,0.459,-0.118,0.851,0.122,0.027
177,1,575.9713116536049,0,0,131,13.148,3.13,0.405,-1.137,0.863,0.107,0.031
177,2,636.6370156581416,0,0,137,12.826,3.015,0.423,-0.981,0.839,0.117,0.044
177,3,662.4498331064643,0,1,142,12.307,3.077,0.444,-0.903,0.845,0.106,0.049
177,4,658.5407058237878,0,1,137,11.972,3.029,0.482,-0.804,0.832,0.109,0.058
178,1,1367.3847935389167,1,0,313,12.414,2.879,0.425,-0.368,0.821,0.118,0.061
178,2,1047.774282861164,1,0,282,12.273,2.894,0.429,-0.38,0.812,0.131,0.057
178,3,1155.897107037588,1,1,276,12.229,3.011,0.435,-0.379,0.815,0.13,0.054
178,4,1265.9655629970357,1,1,281,12.215,3.004,0.452,-0.394,0.819,0.121,0.06
179,1,847.2930426115786,1,0,1252,11.254,3.008,0.562,0.072,0.844,0.096,0.06
179,2,1047.291026782536,1,0,1219,11.266,2.984,0.565,0.094,0.84,0.098,0.062
179,3,1358.5674152811894,1,1,1156,11.292,3.008,0.561,0.076,0.843,0.099,0.058
179,4,1282.3141407176784,1,1,1245,11.389,2.998,0.542,-0.068,0.844,0.097,0.059
180,1,822.5309233284908,1,0,2720,11.564,2.986,0.531,0.022,0.79,0.163,0.046
180,2,1137.8417993053251,1,0,2612,11.552,2.975,0.536,0.043,0.787,0.166,0.047
180,3,1267.917070170714,1,1,2528,11.616,2.997,0.537,0.032,0.786,0.167,0.047
180,4,1430.829311911066,1,1,2477,11.609,3.007,0.539,0,0.782,0.168,0.05
181,1,1000.3245836575886,1,0,495,11.339,2.949,0.554,0.184,0.505,0.212,0.283
181,2,1071.1352167601776,1,0,486,11.256,2.988,0.56,0.172,0.496,0.206,0.298
181,3,1321.6246868555409,1,1,489,11.187,2.924,0.548,0.156,0.491,0.211,0.299
181,4,1367.8480567357888,1,1,572,11.293,2.923,0.535,0.014,0.486,0.22,0.294
182,1,825.4152127484427,1,0,1141,11.214,2.922,0.555,0.162,0.847,0.099,0.054
182,2,1146.7416981070223,1,0,1100,11.22,2.93,0.546,0.159,0.845,0.101,0.055
182,3,1292.6833924664604,1,1,1043,11.279,2.92,0.538,0.118,0.842,0.104,0.055
182,4,1354.8448813259827,1,1,985,11.301,2.923,0.528,0.093,0.837,0.105,0.059
183,1,973.0356562800981,1,0,478,11.075,2.937,0.644,0.345,0.736,0.203,0.061
183,2,1280.1223394378642,1,0,472,11.18,2.943,0.644,0.311,0.744,0.193,0.064
183,3,1141.9039707518887,1,1,458,11.218,2.884,0.635,0.268,0.747,0.192,0.061
183,4,1602.0243875136791,1,1,441,11.273,2.9,0.633,0.238,0.741,0.195,0.063
184,1,628.8197981779415,1,0,411,11.526,3.105,0.535,-0.024,0.779,0.117,0.105
184,2,963.8327609834569,1,0,409,11.412,3.098,0.55,0.004,0.78,0.115,0.105
184,3,1165.047951640993,1,1,400,11.464,3.115,0.57,-0.032,0.782,0.108,0.11
184,4,1100.5154131614536,1,1,380,11.347,3.134,0.587,-0.013,0.789,0.111,0.1
185,1,776.7819765740516,0,0,90,11.023,3.089,0.522,-0.16,0.722,0.211,0.067
185,2,740.0326011715017,0,0,89,11.062,3.067,0.551,-0.128,0.753,0.18,0.067
185,3,705.3666287539443,0,1,82,10.838,3.183,0.549,-0.063,0.78,0.159,0.061
185,4,770.1846106823996,0,1,87,10.963,3.034,0.552,-0.066,0.77,0.138,0.092
186,1,963.29591219906,0,0,3722,10.8,2.999,0.64,0.542,0.667,0.24,0.093
186,2,1290.3259451924825,0,0,3660,10.881,3.001,0.638,0.516,0.669,0.235,0.096
186,3,1448.9929454705516,0,1,3495,10.884,2.994,0.633,0.476,0.663,0.241,0.096
186,4,1519.0671483325957,0,1,3280,10.949,2.985,0.625,0.416,0.662,0.241,0.096
187,1,1279.99924918431,0,0,465,10.679,3.056,0.649,0.547,0.66,0.217,0.123
187,2,1429.4899819950988,0,0,469,10.762,3.06,0.65,0.504,0.663,0.215,0.122
187,3,1392.4435458930498,0,1,467,10.812,3.043,0.623,0.424,0.653,0.225,0.122
187,4,1989.114266656064,0,1,464,10.91,3.019,0.61,0.349,0.642,0.228,0.129
188,1,788.0731079181493,0,0,716,11.978,2.985,0.455,-0.318,0.811,0.14,0.049
188,2,868.6001695268918,0,0,774,11.892,2.978,0.477,-0.271,0.81,0.137,0.053
188,3,1005.5371761801676,0,1,710,11.748,2.969,0.483,-0.3,0.806,0.141,0.054
188,4,1022.6581023649154,0,1,709,11.592,3.031,0.478,-0.294,0.815,0.13,0.055
189,1,769.8535342455685,0,0,617,12.24,3.024,0.511,-0.24,0.64,0.261,0.099
189,2,975.0300346498943,0,0,631,12.072,2.967,0.52,-0.22,0.639,0.266,0.095
189,3,994.746162391992,0,1,639,12.041,2.977,0.527,-0.214,0.626,0.274,0.1
189,4,990.7505554528925,0,1,607,11.963,2.99,0.514,-0.221,0.616,0.28,0.104
190,1,903.0502238739076,1,0,574,10.888,2.946,0.617,0.541,0.723,0.2,0.077
190,2,1324.4233378658093,1,0,612,10.995,2.931,0.593,0.474,0.732,0.194,0.074
190,3,1392.986258846062,1,1,612,11.053,2.951,0.6,0.452,0.727,0.198,0.075
190,4,1608.5962237020776,1,1,606,11.085,2.936,0.587,0.39,0.719,0.2,0.081
191,1,881.2131832812579,1,0,540,11.901,3.004,0.535,-0.058,0.641,0.233,0.126
191,2,1259.992425023606,1,0,514,11.669,3.045,0.549,-0.021,0.65,0.222,0.128
191,3,1118.0790339356183,1,1,502,11.71,3.008,0.522,-0.068,0.651,0.217,0.131
191,4,1261.522688456854,1,1,565,11.756,3.069,0.503,-0.197,0.635,0.232,0.133
192,1,814.7552634315548,1,0,145,11.687,2.841,0.455,-0.014,0.372,0.434,0.193
192,2,885.0014310323365,1,0,151,11.896,2.841,0.464,0.02,0.377,0.464,0.159
192,3,1072.4042540332125,1,1,168,11.662,2.899,0.458,0.009,0.345,0.488,0.167
192,4,1628.1372630735284,1,1,161,11.497,2.876,0.478,0.005,0.335,0.509,0.155
193,1,845.9791806376473,1,0,589,10.728,2.971,0.57,0.299,0.526,0.289,0.185
193,2,1071.9838623298047,1,0,612,10.921,2.995,0.569,0.226,0.529,0.281,0.19
193,3,1281.8598795564146,1,1,616,10.982,2.985,0.56,0.184,0.542,0.282,0.175
193,4,1338.0806579500747,1,1,598,10.966,2.987,0.538,0.135,0.55,0.288,0.162
194,1,803.3049431997886,0,0,428,11.92,2.932,0.477,-0.308,0.869,0.093,0.037
194,2,1055.5178700587019,0,0,424,12.059,2.884,0.486,-0.295,0.861,0.099,0.04
194,3,896.3664325184953,0,1,401,11.994,2.983,0.456,-0.346,0.873,0.092,0.035
194,4,976.5227275965174,0,1,443,11.936,2.88,0.451,-0.37,0.865,0.093,0.043
195,1,1049.4819354034419,1,0,233,11.408,2.944,0.498,-0.043,0.755,0.206,0.039
195,2,1075.3092760985621,1,0,254,11.186,3.012,0.516,-0.047,0.748,0.213,0.039
195,3,1261.4064211288662,1,1,248,11.106,3.081,0.524,-0.031,0.762,0.202,0.036
195,4,1183.0120912088157,1,1,260,11.058,3.031,0.523,-0.058,0.777,0.185,0.038
196,1,639.7333772886553,0,0,301,11.061,2.96,0.542,0.011,0.701,0.06,0.239
196,2,837.7171532880695,0,0,331,10.982,2.9,0.535,-0.001,0.713,0.051,0.236
196,3,840.283604544949,0,1,331,11.059,2.84,0.529,-0.063,0.713,0.057,0.23
196,4,1065.412892477334,0,1,312,11.006,2.824,0.51,-0.098,0.696,0.064,0.24
197,1,1020.654954865127,0,0,1373,11.342,2.997,0.581,0.266,0.533,0.193,0.274
197,2,1071.1674538544498,0,0,1346,11.434,2.992,0.578,0.224,0.539,0.193,0.267
197,3,1290.9142266054985,0,1,1339,11.567,2.991,0.563,0.107,0.532,0.202,0.266
197,4,1318.6219187295974,0,1,1455,11.561,3.021,0.544,-0.03,0.522,0.219,0.259
198,1,669.7485199716012,1,0,645,12.394,3.009,0.378,-0.695,0.429,0.321,0.25
198,2,802.5922683016316,1,0,617,12.381,3.073,0.415,-0.64,0.433,0.321,0.246
198,3,1054.7485186742408,1,1,676,12.147,3.058,0.438,-0.505,0.425,0.328,0.247
198,4,1043.8182355302633,1,1,678,12.195,3.031,0.441,-0.451,0.432,0.327,0.24
199,1,956.3509544129453,1,0,313,10.889,3.013,0.543,0.295,0.524,0.326,0.15
199,2,1152.855626408323,1,0,321,10.897,3.04,0.53,0.224,0.52,0.324,0.156
199,3,1464.6864050120084,1,1,309,11.04,3.087,0.521,0.18,0.508,0.343,0.149
199,4,1418.5996476859784,1,1,304,11.056,3.095,0.516,0.151,0.493,0.355,0.151
200,1,1004.8344634220159,1,0,205,10.971,2.898,0.541,0.277,0.512,0.205,0.283
200,2,1037.7630307269767,1,0,192,11.126,2.906,0.552,0.271,0.51,0.208,0.281
200,3,1766.6608520179045,1,1,189,11.15,2.847,0.556,0.282,0.524,0.206,0.27
200,4,1665.9278035330137,1,1,190,11.13,2.837,0.553,0.208,0.511,0.216,0.274
201,1,607.6301750773129,1,0,77,11.803,3.545,0.584,0.205,0.805,0.156,0.039
201,2,1284.2537134275847,1,0,105,11.411,3.4,0.59,0.153,0.848,0.124,0.029
201,3,1177.7267017395336,1,1,99,11.178,3.404,0.626,0.175,0.848,0.121,0.03
201,4,1512.9022802309735,1,1,94,10.98,3.309,0.638,0.156,0.862,0.117,0.021
202,1,771.4517417560972,1,0,111,10.688,2.865,0.64,0.124,0.91,0.054,0.036
202,2,1168.3026833084805,1,0,126,10.708,2.595,0.635,0.019,0.913,0.056,0.032
202,3,1524.805645132349,1,1,155,11.381,2.723,0.581,-0.119,0.884,0.071,0.045
202,4,1348.592819778988,1,1,146,11.651,2.678,0.575,-0.149,0.884,0.068,0.048
203,1,784.5889765117762,0,0,549,11.336,3.118,0.532,0.084,0.561,0.319,0.12
203,2,1073.8605611941955,0,0,600,11.332,3.052,0.525,0.066,0.558,0.317,0.125
203,3,1049.3506547108193,0,1,565,11.461,3.096,0.52,0.054,0.57,0.308,0.122
203,4,1148.0448619282795,0,1,592,11.632,3.062,0.483,-0.156,0.569,0.307,0.123
204,1,964.3626302472057,1,0,411,11.61,3.027,0.584,0.202,0.623,0.258,0.119
204,2,1162.7302104107898,1,0,387,11.513,3.057,0.589,0.201,0.623,0.264,0.114
204,3,1383.3769598694178,1,1,379,11.688,3.077,0.57,0.135,0.628,0.251,0.121
204,4,1495.6697173941147,1,1,353,11.467,3.108,0.578,0.145,0.635,0.258,0.108
205,1,938.3395561168422,1,0,776,11.288,2.991,0.561,0.261,0.733,0.162,0.104
205,2,1081.2608440574484,1,0,821,11.471,3.015,0.543,0.133,0.734,0.162,0.104
205,3,1296.5271357703634,1,1,797,11.505,2.98,0.552,0.156,0.737,0.158,0.105
205,4,1551.27368525923,1,1,785,11.533,2.999,0.554,0.135,0.746,0.144,0.11
206,1,1070.144980619758,1,0,645,10.963,2.938,0.6,0.387,0.82,0.127,0.053
206,2,1314.8107321236846,1,0,662,10.929,2.988,0.586,0.343,0.813,0.136,0.051
206,3,1492.0428190305806,1,1,645,11.067,2.994,0.569,0.25,0.812,0.138,0.05
206,4,1607.626269178028,1,1,580,11.08,2.99,0.56,0.245,0.816,0.141,0.043
207,1,1020.4628618265762,0,0,629,11.457,3.016,0.55,0.05,0.574,0.153,0.273
207,2,1179.9965189974414,0,0,613,11.302,2.982,0.555,0.086,0.571,0.152,0.277
207,3,1164.5573816239719,0,1,591,11.351,3.019,0.56,0.069,0.565,0.142,0.293
207,4,1569.4562539678589,0,1,576,11.595,3.043,0.554,0.007,0.552,0.155,0.293
208,1,932.6162718609805,1,0,1969,10.939,3.046,0.593,0.354,0.607,0.288,0.105
208,2,1225.5722993596232,1,0,2068,10.987,3.017,0.591,0.309,0.603,0.288,0.109
208,3,1417.780746179614,1,1,2087,11.101,3.017,0.585,0.237,0.604,0.291,0.104
208,4,1607.1102161063031,1,1,2000,11.122,3.015,0.575,0.193,0.602,0.296,0.103
209,1,872.9860205985898,0,0,378,11.793,3.011,0.542,-0.024,0.616,0.243,0.14
209,2,1101.384757861156,0,0,340,11.976,3.076,0.544,-0.042,0.609,0.25,0.141
209,3,1239.881154713917,0,1,356,11.981,3.084,0.553,-0.062,0.612,0.261,0.126
209,4,1307.0897751784644,0,1,367,11.853,3.079,0.561,-0.085,0.613,0.259,0.128
210,1,1001.0169392057737,1,0,312,11.442,3.077,0.554,-0.014,0.654,0.199,0.147
210,2,1211.8987156650264,1,0,320,11.457,3.006,0.553,0.011,0.637,0.203,0.159
210,3,1170.2738354964722,1,1,309,11.542,2.916,0.537,-0.02,0.634,0.204,0.162
210,4,1322.6152103542354,1,1,332,11.682,2.988,0.512,-0.177,0.645,0.205,0.151
211,1,903.0495661245565,0,0,496,11.463,2.871,0.51,0.042,0.706,0.216,0.079
211,2,1039.1180344060501,0,0,473,11.328,2.901,0.512,0.104,0.717,0.209,0.074
211,3,1449.6953006587976,0,1,456,11.21,2.904,0.513,0.12,0.713,0.221,0.066
211,4,1647.576618795522,0,1,450,11.382,2.909,0.531,0.034,0.709,0.229,0.062
212,1,898.3988982453518,1,0,498,11.338,2.932,0.558,0.38,0.765,0.151,0.084
212,2,1164.8274848306064,1,0,555,11.588,2.98,0.526,0.137,0.766,0.148,0.086
212,3,1312.5544828501056,1,1,538,11.55,2.976,0.528,0.12,0.751,0.158,0.091
212,4,1419.4280918013312,1,1,523,11.671,2.99,0.53,0.077,0.734,0.161,0.105
213,1,941.3110310692424,1,0,506,11.27,3.042,0.543,0.147,0.662,0.148,0.19
213,2,1218.575736475858,1,0,490,11.304,3.039,0.543,0.167,0.651,0.153,0.196
213,3,1421.7044014860371,1,1,485,11.342,3.008,0.54,0.126,0.637,0.173,0.19
213,4,1539.248502351391,1,1,530,11.56,2.983,0.528,0.021,0.645,0.168,0.187
214,1,674.0111611119486,1,0,410,12.76,3.217,0.378,-0.893,0.676,0.127,0.198
214,2,677.2909861109448,1,0,377,12.511,3.183,0.393,-0.803,0.666,0.141,0.194
214,3,777.5446595889143,1,1,344,12.565,3.16,0.41,-0.786,0.669,0.131,0.201
214,4,925.0376585096443,1,1,347,12.443,3.104,0.424,-0.746,0.669,0.124,0.207
215,1,1707.0360533356297,1,0,75,11.155,3.293,0.573,0.163,0.84,0.093,0.067
215,2,966.1132138695762,1,0,70,11.685,3.2,0.514,0.057,0.843,0.1,0.057
215,3,1300.8843733183623,1,1,77,11.739,3.234,0.532,0.115,0.857,0.091,0.052
215,4,1308.844821788623,1,1,71,11.392,3.183,0.549,0.109,0.859,0.085,0.056
216,1,930.9962696370499,0,0,346,11.638,3.043,0.462,-0.151,0.777,0.168,0.055
216,2,910.9317469142629,0,0,328,11.519,2.973,0.463,-0.148,0.774,0.165,0.061
216,3,1022.9538907252163,0,1,331,11.495,2.97,0.468,-0.163,0.764,0.175,0.06
216,4,1305.7315722004605,0,1,324,11.588,2.932,0.491,-0.169,0.765,0.167,0.068
217,1,691.8248956428064,0,0,77,10.73,3.338,0.584,0.358,0.896,0.078,0.026
217,2,815.1096229698642,0,0,77,10.646,3.169,0.584,0.37,0.896,0.078,0.026
217,3,894.0366449289306,0,1,99,11.457,3.121,0.485,-0.051,0.919,0.061,0.02
217,4,1315.856804795183,0,1,116,11.701,3.121,0.448,-0.189,0.931,0.052,0.017
218,1,796.3349589392758,0,0,2720,11.493,2.978,0.545,0.103,0.694,0.22,0.086
218,2,963.0575516573135,0,0,2674,11.516,2.995,0.543,0.06,0.691,0.219,0.09
218,3,1091.4212876977367,0,1,2548,11.514,3.004,0.542,0.039,0.696,0.215,0.089
218,4,1294.4360304025702,0,1,2493,11.406,2.983,0.544,0.034,0.692,0.216,0.091
219,1,786.8764735276043,1,0,326,11.407,3.135,0.629,0.406,0.785,0.141,0.074
219,2,1117.3628365713382,1,0,323,11.438,3.17,0.625,0.375,0.789,0.139,0.071
219,3,1581.8530136239476,1,1,294,11.394,3.241,0.619,0.374,0.789,0.146,0.065
219,4,2016.2799097889992,1,1,296,11.515,3.314,0.595,0.278,0.794,0.135,0.071
220,1,678.722129030998,0,0,755,11.914,2.915,0.466,-0.226,0.713,0.17,0.118
220,2,896.2569222603719,0,0,753,11.723,2.951,0.471,-0.2,0.703,0.182,0.116
220,3,1069.4795544518527,0,1,743,11.622,2.922,0.468,-0.21,0.701,0.182,0.117
220,4,1053.4644741746222,0,1,759,11.739,2.934,0.476,-0.246,0.689,0.191,0.12
221,1,588.3432322768509,0,0,2283,12.835,2.943,0.347,-1.025,0.795,0.153,0.052
221,2,620.1346378992052,0,0,2195,12.75,2.949,0.368,-0.936,0.796,0.151,0.052
221,3,669.3093762049581,0,1,2085,12.727,2.953,0.375,-0.907,0.795,0.151,0.054
221,4,728.0975490023602,0,1,2034,12.687,2.98,0.378,-0.856,0.794,0.154,0.051
222,1,1065.1430790092643,0,0,164,12.54,2.799,0.512,-0.082,0.884,0.061,0.055
222,2,734.0638055310025,0,0,159,12.156,2.824,0.516,-0.085,0.874,0.075,0.05
