id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,977.0254699784692,0,1,844,11.657,3.034,0.539,-0.063,0.841,0.113,0.046
74,4,1173.1937709359254,0,1,839,11.507,2.996,0.559,-0.052,0.836,0.112,0.052
75,1,878.0719620290446,0,0,325,11.529,3.009,0.517,-0.067,0.905,0.052,0.043
75,2,802.259951503758,0,0,313,11.704,3.048,0.514,-0.161,0.898,0.061,0.042
75,3,1049.8093994921935,0,1,305,11.581,3.02,0.528,-0.127,0.895,0.062,0.043
75,4,1160.4085937571253,0,1,292,11.528,3.048,0.524,-0.187,0.904,0.058,0.038
76,1,909.7081271113094,0,0,1370,11.547,3.032,0.56,0.127,0.778,0.182,0.04
76,2,1077.0523473780788,0,0,1386,11.659,3.02,0.556,0.034,0.779,0.177,0.044
76,3,1384.9893917065647,0,1,1373,11.653,2.998,0.569,0.003,0.766,0.187,0.047
76,4,1463.8255135475217,0,1,1315,11.615,2.989,0.572,-0,0.767,0.181,0.052
77,1,897.8955737150955,1,0,278,11.951,2.924,0.453,-0.367,0.489,0.381,0.129
77,2,809.1885888080546,1,0,270,11.919,2.893,0.463,-0.363,0.515,0.352,0.133
77,3,1065.639168235373,1,1,279,11.731,2.91,0.477,-0.339,0.534,0.337,0.129
77,4,1073.731806738553,1,1,274,11.471,2.92,0.493,-0.308,0.544,0.328,0.128
78,1,1067.9259242339797,0,0,476,10.782,2.914,0.683,0.814,0.714,0.17,0.116
78,2,1446.6458971322734,0,0,464,10.848,2.858,0.681,0.752,0.716,0.17,0.114
78,3,1800.6232957726022,0,1,439,10.809,2.879,0.667,0.722,0.724,0.173,0.103
78,4,1979.4407664733783,0,1,433,10.899,2.885,0.654,0.64,0.732,0.162,0.106
79,1,768.9831996423644,0,0,237,10.998,2.907,0.57,0.307,0.477,0.346,0.177
79,2,1082.3330180657392,0,0,266,11.186,2.876,0.56,0.186,0.489,0.327,0.184
79,3,1222.7069770148323,0,1,282,11.31,2.922,0.55,0.11,0.489,0.348,0.163
79,4,1191.0674797667466,0,1,278,11.423,2.885,0.55,0.043,0.489,0.353,0.158
80,1,652.5116466350354,0,0,475,11.923,3.051,0.474,-0.199,0.579,0.154,0.267
80,2,704.6654114348295,0,0,463,11.878,3.03,0.495,-0.106,0.583,0.153,0.263
80,3,841.4904582708843,0,1,440,11.928,3.007,0.495,-0.149,0.591,0.145,0.264
80,4,1114.73303111775,0,1,423,11.945,3.028,0.496,-0.157,0.593,0.144,0.262
81,1,1005.0200972642832,1,0,331,11.602,2.958,0.517,-0.064,0.731,0.112,0.157
81,2,959.8167194874302,1,0,345,11.741,2.994,0.516,-0.116,0.728,0.107,0.165
81,3,1105.4483944971278,1,1,345,11.711,2.983,0.548,-0.089,0.728,0.11,0.162
81,4,1461.1533045362708,1,1,326,11.772,2.991,0.534,-0.101,0.727,0.098,0.175
82,1,844.1791101586591,1,0,393,11.241,3.051,0.499,-0.119,0.756,0.188,0.056
82,2,1135.3323545945163,1,0,395,11.203,3.061,0.514,-0.102,0.752,0.185,0.063
82,3,1268.8673184967963,1,1,365,11.219,3.049,0.51,-0.106,0.74,0.192,0.068
82,4,1229.4940468773757,1,1,389,11.262,3.023,0.524,-0.095,0.728,0.198,0.075
83,1,892.8457343873753,1,0,256,11.118,2.957,0.52,0.065,0.676,0.184,0.141
83,2,1040.0914971051293,1,0,273,11.349,3.018,0.513,-0.017,0.648,0.209,0.143
83,3,1282.2984515256792,1,1,266,11.132,2.947,0.519,0.007,0.665,0.211,0.124
83,4,1222.8722438678146,1,1,281,11.311,2.911,0.509,-0.086,0.644,0.228,0.128
84,1,876.2999653373882,0,0,679,11.427,3.102,0.563,0.157,0.654,0.174,0.172
84,2,1419.688488402703,0,0,686,11.439,3.101,0.552,0.111,0.657,0.172,0.171
84,3,1236.8909226573849,0,1,736,11.447,3.137,0.533,-0.009,0.656,0.183,0.16
84,4,1380.0939661706466,0,1,724,11.331,3.119,0.537,-0.042,0.652,0.185,0.163
85,1,1127.56995633274,0,0,1542,10.594,3.007,0.673,0.738,0.836,0.126,0.038
85,2,1318.0587967087656,0,0,1490,10.555,2.997,0.664,0.685,0.838,0.125,0.038
85,3,1576.1103211029033,0,1,1448,10.647,3.041,0.653,0.613,0.845,0.122,0.034
85,4,1727.800443706005,0,1,1351,10.701,3.045,0.645,0.566,0.848,0.121,0.032
86,1,769.3306459626504,0,0,402,11.892,2.933,0.495,-0.164,0.786,0.187,0.027
86,2,819.1899082706049,0,0,461,11.729,2.898,0.486,-0.175,0.785,0.18,0.035
86,3,1217.901999843672,0,1,446,11.761,2.901,0.48,-0.174,0.78,0.184,0.036
86,4,1161.1199412090539,0,1,416,11.699,2.901,0.493,-0.166,0.776,0.18,0.043
87,1,799.2754495159863,0,0,701,11.471,2.933,0.528,0.018,0.872,0.096,0.033
87,2,987.7356051774282,0,0,738,11.556,2.898,0.547,0,0.864,0.099,0.037
87,3,1197.4591029221367,0,1,737,11.599,2.886,0.547,-0.009,0.87,0.092,0.038
87,4,1193.8841173283236,0,1,811,11.759,2.919,0.535,-0.122,0.861,0.102,0.037
88,1,816.1619790207812,0,0,1253,11.846,2.998,0.485,-0.247,0.739,0.169,0.092
88,2,879.4454035496517,0,0,1161,11.749,3.016,0.484,-0.23,0.742,0.171,0.087
88,3,891.5760718186342,0,1,1106,11.713,3.005,0.488,-0.2,0.734,0.176,0.09
88,4,954.3474480276435,0,1,1062,11.812,2.966,0.483,-0.223,0.728,0.185,0.088
89,1,819.4951696347155,0,0,319,12.009,2.912,0.458,-0.139,0.505,0.408,0.088
89,2,974.1441005750086,0,0,301,12.039,2.94,0.472,-0.119,0.518,0.395,0.086
89,3,1082.5394390519239,0,1,330,11.943,3.003,0.476,-0.207,0.527,0.388,0.085
89,4,1108.9871037468633,0,1,314,11.93,2.987,0.475,-0.21,0.535,0.389,0.076
90,1,809.7138501195284,1,0,600,11.79,3.042,0.532,-0.058,0.748,0.127,0.125
90,2,1032.2975883636354,1,0,610,11.765,3.021,0.533,-0.028,0.743,0.128,0.13
90,3,1127.819029569534,1,1,616,11.764,2.985,0.511,-0.112,0.74,0.13,0.13
90,4,1324.5147186767003,1,1,615,11.836,2.992,0.527,-0.125,0.751,0.13,0.119
91,1,663.6510950330415,1,0,416,11.736,3.212,0.5,-0.265,0.781,0.142,0.077
91,2,936.6585628574841,1,0,408,11.668,3.164,0.498,-0.244,0.787,0.135,0.078
91,3,1125.352588995588,1,1,408,11.693,3.137,0.505,-0.236,0.801,0.127,0.071
91,4,1306.4417012487104,1,1,396,11.667,3.086,0.51,-0.18,0.788,0.134,0.078
92,1,846.9847928949256,1,0,328,10.992,3.03,0.582,0.264,0.613,0.204,0.183
92,2,1274.7203615386836,1,0,319,10.934,3.072,0.583,0.269,0.605,0.213,0.182
92,3,1223.0459669552417,1,1,313,11.041,3.073,0.569,0.147,0.597,0.217,0.185
92,4,1296.3427817517131,1,1,315,11.082,3.086,0.584,0.128,0.597,0.225,0.178
93,1,814.31611168977,0,0,3721,11.459,3,0.538,0.04,0.463,0.399,0.138
93,2,1003.6489667971337,0,0,3532,11.445,2.986,0.541,0.058,0.46,0.401,0.139
93,3,1136.3236936804371,0,1,3343,11.44,2.986,0.535,0.034,0.456,0.404,0.141
93,4,1301.7306730379064,0,1,3209,11.417,2.993,0.535,0.022,0.457,0.401,0.142
94,1,752.7505644705848,1,0,124,11.856,3.016,0.532,-0.064,0.839,0.073,0.089
94,2,1110.0008206083905,1,0,134,11.894,2.903,0.515,-0.199,0.836,0.075,0.09
94,3,1100.878408590722,1,1,137,11.471,2.978,0.518,-0.088,0.832,0.08,0.088
94,4,1539.7505424384785,1,1,147,11.437,3.048,0.537,-0.179,0.85,0.068,0.082
95,1,464.54538349306733,0,0,90,12.29,3.056,0.4,-0.733,0.9,0.078,0.022
95,2,554.0339985077252,0,0,118,12.328,3,0.381,-0.638,0.89,0.093,0.017
95,3,548.9588318353764,0,1,118,11.844,3.085,0.415,-0.549,0.898,0.085,0.017
95,4,643.1854126737815,0,1,127,11.723,3.047,0.402,-0.458,0.913,0.079,0.008
96,1,900.5773205227464,0,0,646,11.449,2.989,0.553,0.037,0.565,0.274,0.161
96,2,1102.4421873098931,0,0,624,11.527,2.97,0.545,0.028,0.562,0.282,0.155
96,3,1225.4136106089284,0,1,598,11.586,2.972,0.538,0.032,0.555,0.289,0.156
96,4,1342.224413514142,0,1,624,11.516,3.011,0.543,0.007,0.55,0.293,0.157
97,1,1038.9118796391258,0,0,561,11.358,3.123,0.576,0.277,0.642,0.266,0.093
97,2,1272.7456759430327,0,0,633,11.504,3.077,0.589,0.217,0.632,0.272,0.096
97,3,1240.1977894128431,0,1,629,11.735,3.01,0.563,0.161,0.625,0.283,0.092
97,4,1529.557886858002,0,1,583,11.803,3.057,0.569,0.138,0.612,0.293,0.094
98,1,1087.1029970075206,0,0,548,11.187,2.949,0.577,0.309,0.761,0.133,0.106
98,2,1127.162835649593,0,0,567,11.259,2.956,0.568,0.258,0.771,0.134,0.095
98,3,1075.1314446437077,0,1,646,11.404,2.944,0.545,0.141,0.76,0.142,0.098
98,4,1208.4476571827045,0,1,628,11.577,2.967,0.54,0.079,0.764,0.143,0.092
99,1,838.3869008127971,0,0,867,11.209,3.072,0.585,0.264,0.821,0.145,0.033
99,2,1174.441046065072,0,0,850,11.218,3.081,0.569,0.225,0.814,0.154,0.032
99,3,1318.5512977354506,0,1,899,11.194,3.063,0.58,0.192,0.819,0.152,0.029
99,4,1466.852336235773,0,1,855,11.213,3.062,0.57,0.159,0.819,0.15,0.032
100,1,645.4530683181285,1,0,325,10.906,2.874,0.615,0.358,0.625,0.292,0.083
100,2,1108.6550257876322,1,0,336,10.972,2.911,0.601,0.28,0.616,0.298,0.086
100,3,1282.0301857805878,1,1,319,11.004,2.922,0.618,0.278,0.605,0.307,0.088
100,4,1334.1809292617695,1,1,314,11.067,2.898,0.615,0.243,0.611,0.299,0.089
101,1,926.4912144119511,1,0,159,11.059,2.78,0.566,0.157,0.686,0.132,0.182
101,2,1164.5488652609054,1,0,176,11.049,2.773,0.545,0.126,0.693,0.125,0.182
101,3,1205.715181302631,1,1,172,11.351,2.89,0.552,0.055,0.698,0.11,0.192
101,4,1344.5082613315694,1,1,163,11.256,2.963,0.564,0.04,0.699,0.104,0.196
102,1,718.7795090251168,0,0,258,12.227,2.888,0.45,-0.258,0.922,0.07,0.008
102,2,871.0322606569799,0,0,282,12.072,2.961,0.475,-0.215,0.933,0.064,0.004
102,3,1087.9808423985855,0,1,277,11.886,2.968,0.48,-0.209,0.931,0.065,0.004
102,4,1149.1700617428903,0,1,291,11.727,2.976,0.502,-0.19,0.931,0.058,0.01
103,1,601.7901282563633,1,0,1140,12.818,3.011,0.362,-0.947,0.678,0.229,0.093
103,2,660.7576679929417,1,0,1069,12.727,3.034,0.369,-0.904,0.686,0.225,0.09
103,3,851.0400258082577,1,1,1059,12.574,3.063,0.381,-0.821,0.683,0.23,0.087
103,4,853.9909270731633,1,1,1071,12.514,3.091,0.399,-0.759,0.68,0.232,0.089
104,1,660.8846243777114,0,0,1250,11.514,2.973,0.544,0.086,0.695,0.223,0.082
104,2,1058.452123776037,0,0,1304,11.471,2.956,0.544,0.096,0.7,0.219,0.081
104,3,1199.4029307622243,0,1,1281,11.502,2.963,0.559,0.097,0.692,0.228,0.08
104,4,1279.7922902614275,0,1,1309,11.439,2.921,0.56,0.071,0.701,0.22,0.079
105,1,850.1908011740509,1,0,1057,11.383,2.965,0.519,0.053,0.628,0.279,0.093
105,2,942.443323809555,1,0,1036,11.344,2.95,0.521,0.055,0.625,0.282,0.094
105,3,1033.0811577481384,1,1,1107,11.388,2.963,0.522,-0.011,0.622,0.28,0.098
105,4,1228.1116370952564,1,1,1059,11.401,2.94,0.519,0.001,0.62,0.283,0.096
106,1,955.236673120041,0,0,210,11.789,3.143,0.514,-0.158,0.776,0.171,0.052
106,2,855.210049055841,0,0,222,11.995,3.126,0.491,-0.23,0.77,0.18,0.05
106,3,853.7430241505502,0,1,222,12.092,3.108,0.505,-0.23,0.761,0.189,0.05
106,4,935.9242839090606,0,1,214,12.02,3.051,0.537,-0.219,0.771,0.187,0.042
107,1,965.6525803664142,0,0,643,11.105,3.014,0.593,0.249,0.683,0.198,0.12
107,2,1118.0910237013884,0,0,621,11.201,3.013,0.594,0.217,0.676,0.2,0.124
107,3,1274.2084702765474,0,1,622,11.177,3.034,0.576,0.147,0.677,0.203,0.121
107,4,1366.4740010782127,0,1,579,11.176,3.035,0.582,0.125,0.689,0.188,0.123
108,1,878.0396643916391,0,0,278,11.94,3.065,0.5,-0.181,0.529,0.327,0.144
108,2,1017.9968393668358,0,0,283,11.879,3.064,0.53,-0.132,0.527,0.322,0.152
108,3,1154.6069378557934,0,1,280,11.793,3.054,0.529,-0.12,0.514,0.318,0.168
108,4,1304.364623272793,0,1,261,11.734,3.199,0.548,-0.097,0.521,0.333,0.146
109,1,907.4472416705028,1,0,312,11.232,3.054,0.522,0.039,0.846,0.125,0.029
109,2,1077.4124983804766,1,0,297,11.299,3.051,0.519,0.009,0.862,0.111,0.027
109,3,1190.1235836340659,1,1,288,11.306,3.083,0.528,0.006,0.847,0.128,0.024
109,4,1245.062785939724,1,1,333,11.41,3.144,0.535,-0.058,0.832,0.147,0.021
110,1,906.3331970402437,1,0,435,11.44,3.055,0.543,0.039,0.57,0.285,0.145
110,2,1037.9201737697902,1,0,486,11.502,3.01,0.549,0.026,0.574,0.284,0.142
110,3,1067.3271606525295,1,1,518,11.415,2.99,0.527,0.005,0.569,0.295,0.135
110,4,1270.8488101485293,1,1,531,11.474,2.998,0.516,-0.019,0.573,0.296,0.132
111,1,1081.3069339580363,1,0,1804,10.982,2.988,0.598,0.355,0.837,0.127,0.036
111,2,1224.6697524974525,1,0,1794,10.984,2.965,0.596,0.316,0.835,0.127,0.038
111,3,1545.8232886634635,1,1,1821,11.039,2.982,0.591,0.265,0.831,0.128,0.041
111,4,1766.6879744764026,1,1,1746,11.011,2.967,0.591,0.213,0.836,0.122,0.042
112,1,1065.7607437184602,1,0,2284,11.183,3.006,0.604,0.31,0.693,0.202,0.105
112,2,1266.4748043428644,1,0,2270,11.234,3.001,0.589,0.261,0.691,0.206,0.103
112,3,1506.927260961006,1,1,2173,11.223,3.015,0.586,0.248,0.688,0.21,0.102
112,4,1613.8666861887841,1,1,2064,11.324,3.033,0.579,0.21,0.69,0.204,0.106
113,1,966.318094200226,0,0,172,10.845,3.145,0.529,0.16,0.727,0.157,0.116
113,2,965.4560290150116,0,0,179,10.868,3.078,0.553,0.124,0.737,0.14,0.123
113,3,1252.1448935545445,0,1,182,11.038,3.066,0.555,0.064,0.747,0.154,0.099
113,4,1336.0301134362176,0,1,181,10.692,3.144,0.564,0.044,0.768,0.144,0.088
114,1,597.7549868388072,0,0,701,13.609,3.063,0.328,-1.401,0.679,0.171,0.15
114,2,499.82239489444316,0,0,716,13.596,3.084,0.345,-1.297,0.696,0.156,0.148
114,3,491.76413516608613,0,1,697,13.64,3.06,0.35,-1.215,0.692,0.154,0.155
114,4,522.9278113312126,0,1,657,13.529,3.082,0.35,-1.168,0.702,0.148,0.151
115,1,804.0720855031176,0,0,716,11.905,2.99,0.49,-0.223,0.554,0.33,0.116
115,2,809.4319380049408,0,0,712,11.817,2.985,0.493,-0.195,0.539,0.337,0.124
115,3,1006.4391179512843,0,1,741,11.673,2.976,0.505,-0.171,0.548,0.337,0.115
115,4,1161.835636931861,0,1,794,11.914,2.969,0.494,-0.219,0.542,0.35,0.108
116,1,1132.6881992099431,1,0,264,11.265,2.97,0.511,0.152,0.644,0.178,0.178
116,2,1031.2673379377823,1,0,276,11.472,2.938,0.514,0.07,0.645,0.181,0.174
116,3,1716.5922260882353,1,1,274,11.426,2.96,0.522,0.064,0.639,0.193,0.168
116,4,1627.9705053508148,1,1,264,11.502,2.947,0.477,-0.027,0.617,0.193,0.189
117,1,832.1350352312595,1,0,644,11.771,3.107,0.522,-0.115,0.595,0.244,0.161
117,2,1062.1639017624598,1,0,623,11.769,3.047,0.522,-0.129,0.604,0.231,0.165
117,3,1103.3448268198413,1,1,610,11.645,3.039,0.516,-0.129,0.603,0.231,0.166
117,4,1201.4765033351387,1,1,611,11.629,3.064,0.516,-0.155,0.606,0.232,0.162
118,1,727.8297398684157,0,0,1372,11.558,2.983,0.541,0.115,0.547,0.273,0.181
118,2,926.6314487414893,0,0,1367,11.529,2.987,0.538,0.091,0.545,0.269,0.186
118,3,1006.8555131270806,0,1,1342,11.606,3.008,0.534,0.017,0.558,0.266,0.176
118,4,1205.207948750244,0,1,1384,11.623,3.004,0.535,-0.038,0.562,0.255,0.183
119,1,936.7612999700976,0,0,298,10.972,2.99,0.587,0.281,0.698,0.164,0.138
119,2,1035.1739060249438,0,0,311,11.237,2.984,0.592,0.234,0.707,0.174,0.119
119,3,1142.272819434727,0,1,316,11.355,3.013,0.57,0.15,0.712,0.171,0.117
119,4,1320.0823876995285,0,1,350,11.413,3,0.569,0.038,0.726,0.163,0.111
120,1,1365.4610008923403,1,0,253,11.082,2.889,0.597,0.324,0.439,0.431,0.13
120,2,1308.4241538136032,1,0,237,11.08,2.873,0.608,0.338,0.422,0.447,0.131
120,3,1348.1343344502607,1,1,246,11.412,2.931,0.585,0.174,0.431,0.443,0.126
120,4,1443.9266757545124,1,1,277,11.541,2.917,0.549,-0.018,0.44,0.422,0.137
121,1,836.796149472655,1,0,331,11.426,3,0.571,0.195,0.785,0.163,0.051
121,2,1045.3564880348445,1,0,340,11.506,3.053,0.576,0.127,0.782,0.168,0.05
121,3,1334.903806765701,1,1,359,11.386,3.081,0.571,0.115,0.777,0.173,0.05
121,4,1433.2143344880656,1,1,370,11.398,3.049,0.578,0.12,0.781,0.178,0.041
122,1,1154.8148232536566,1,0,254,11.192,2.906,0.563,0.133,0.524,0.323,0.154
122,2,1252.2593861902628,1,0,239,11.207,2.946,0.565,0.156,0.536,0.326,0.138
122,3,1210.2812400500893,1,1,249,11.383,3.064,0.522,0.079,0.534,0.317,0.149
122,4,1432.546241227422,1,1,229,11.494,3.074,0.52,0.047,0.533,0.319,0.148
123,1,689.774236298698,0,0,1540,12.136,2.999,0.441,-0.459,0.589,0.258,0.153
123,2,837.8462582143458,0,0,1466,12.071,3,0.439,-0.423,0.579,0.267,0.154
123,3,836.5301745624372,0,1,1399,12.011,2.992,0.439,-0.425,0.579,0.267,0.154
123,4,1002.1867865197656,0,1,1410,11.957,2.977,0.459,-0.37,0.582,0.259,0.159
124,1,852.4658507034546,0,0,562,10.973,2.984,0.617,0.332,0.849,0.096,0.055
124,2,1211.187001412683,0,0,558,11.071,2.995,0.606,0.265,0.851,0.093,0.056
124,3,1555.8448682444564,0,1,548,11.086,2.965,0.609,0.257,0.854,0.089,0.057
124,4,1393.3253949184816,0,1,587,11.236,2.951,0.579,0.119,0.855,0.085,0.06
125,1,793.8078061475753,0,0,416,11.429,3.041,0.483,-0.193,0.599,0.276,0.125
125,2,841.6205800227781,0,0,420,11.497,3.052,0.462,-0.207,0.595,0.283,0.121
125,3,931.7174868771912,0,1,405,11.421,3.007,0.477,-0.226,0.583,0.294,0.123
125,4,1141.9812501237527,0,1,410,11.434,3.007,0.48,-0.27,0.583,0.288,0.129
126,1,917.6039892921667,1,0,275,12.057,2.836,0.495,-0.334,0.356,0.385,0.258
126,2,1039.843928652866,1,0,271,11.986,2.812,0.498,-0.307,0.328,0.376,0.295
126,3,920.4218779527472,1,1,238,11.985,2.815,0.504,-0.314,0.34,0.378,0.282
126,4,1117.7181232635014,1,1,289,11.975,2.893,0.519,-0.373,0.356,0.374,0.27
127,1,949.1170492115795,0,0,1969,11.067,3.013,0.6,0.374,0.842,0.126,0.032
127,2,1137.443345050807,0,0,2000,11.188,3.009,0.589,0.326,0.839,0.129,0.032
127,3,1156.2850438885828,0,1,1992,11.189,2.999,0.578,0.26,0.843,0.128,0.03
127,4,1274.2302755599662,0,1,2260,11.357,2.992,0.574,0.114,0.846,0.126,0.027
128,1,1001.7458561502632,1,0,920,11.606,2.972,0.529,0.122,0.865,0.082,0.053
128,2,1027.3696989241273,1,0,888,11.546,2.998,0.529,0.097,0.866,0.083,0.051
128,3,1193.853141715548,1,1,858,11.628,3.026,0.527,0.043,0.865,0.084,0.051
128,4,1283.6626483659225,1,1,852,11.74,2.985,0.523,-0.033,0.87,0.08,0.05
129,1,782.6281945853221,0,0,561,11.249,3.055,0.631,0.311,0.622,0.283,0.094
129,2,1154.0457584352969,0,0,558,11.259,3.099,0.622,0.26,0.602,0.297,0.1
129,3,1272.078230508586,0,1,529,11.259,3.011,0.614,0.236,0.605,0.282,0.113
129,4,1349.9517741839816,0,1,538,11.363,3.026,0.612,0.197,0.621,0.281,0.099
130,1,736.6532110988918,1,0,660,11.796,3.08,0.462,-0.359,0.614,0.244,0.142
130,2,790.1060520892764,1,0,665,11.83,3.084,0.456,-0.404,0.626,0.233,0.141
130,3,922.7831820696179,1,1,628,11.789,3.08,0.468,-0.366,0.631,0.226,0.143
130,4,1165.054541465995,1,1,637,11.837,3.042,0.451,-0.426,0.622,0.234,0.144
131,1,1003.2629737576582,0,0,950,10.982,2.955,0.596,0.393,0.651,0.309,0.04
131,2,1155.330839213592,0,0,962,11.031,2.974,0.58,0.297,0.648,0.311,0.042
131,3,1187.2243641741265,0,1,961,11.401,2.935,0.544,0.081,0.666,0.297,0.037
131,4,1336.848354223307,0,1,976,11.446,2.943,0.532,0.032,0.674,0.288,0.038
132,1,1222.0601911554602,0,0,278,11.239,3.165,0.5,-0.142,0.745,0.187,0.068
132,2,1047.0899613118625,0,0,251,11.299,3.163,0.498,-0.111,0.745,0.187,0.068
132,3,886.3537326454982,0,1,246,11.198,3.244,0.524,-0.138,0.724,0.191,0.085
132,4,1069.5530375068183,0,1,249,11.122,3.233,0.518,-0.145,0.743,0.173,0.084
133,1,1006.5875694133875,0,0,243,11.364,2.848,0.621,0.241,0.848,0.136,0.016
133,2,1223.9891238980101,0,0,245,11.499,2.922,0.608,0.201,0.861,0.127,0.012
133,3,1279.487233247917,0,1,301,11.125,2.95,0.595,0.155,0.874,0.116,0.01
133,4,1470.1029693745168,0,1,291,11.322,2.955,0.57,0.038,0.869,0.117,0.014
134,1,1101.9640550277077,1,0,865,11.314,2.962,0.576,0.188,0.639,0.222,0.139
134,2,1400.447544975771,1,0,824,11.284,2.996,0.559,0.188,0.636,0.227,0.137
134,3,1496.1392800756346,1,1,840,11.506,2.986,0.537,0.069,0.632,0.23,0.138
134,4,1801.81700290625,1,1,847,11.445,2.974,0.548,0.05,0.647,0.217,0.136
135,1,700.3940219827963,0,0,276,11.702,2.924,0.609,0.126,0.612,0.341,0.047
135,2,957.0807904075147,0,0,263,11.579,2.928,0.62,0.149,0.612,0.342,0.046
135,3,1285.927967700848,0,1,261,11.34,2.981,0.605,0.162,0.605,0.341,0.054
135,4,1404.027893925748,0,1,307,11.4,3,0.593,0.067,0.58,0.368,0.052
136,1,902.0926747326714,1,0,411,11.477,2.929,0.494,-0.133,0.669,0.195,0.136
136,2,825.020069079568,1,0,413,11.422,2.913,0.508,-0.103,0.683,0.179,0.138
136,3,1085.205480842303,1,1,413,11.657,2.903,0.494,-0.181,0.692,0.174,0.133
136,4,1138.8709518624987,1,1,373,11.715,2.903,0.499,-0.201,0.702,0.169,0.129
137,1,1115.6125979635972,0,0,207,10.556,2.879,0.633,0.564,0.599,0.227,0.174
137,2,1435.6559125505655,0,0,212,10.641,2.882,0.656,0.525,0.613,0.226,0.16
137,3,1273.9652766940987,0,1,214,10.836,2.944,0.631,0.345,0.626,0.215,0.159
137,4,1414.4998715172321,0,1,219,10.841,2.954,0.598,0.295,0.662,0.205,0.132
138,1,693.5187984164537,0,0,617,11.38,3.032,0.558,0.125,0.564,0.295,0.141
138,2,1075.846384991459,0,0,591,11.296,3.046,0.54,0.116,0.555,0.291,0.154
138,3,1362.2672037361524,0,1,605,11.259,3.086,0.532,0.1,0.555,0.301,0.144
138,4,1409.567490993776,0,1,622,11.113,3.029,0.534,0.129,0.556,0.307,0.137
139,1,589.3702086082629,1,0,250,11.411,2.828,0.472,-0.068,0.78,0.108,0.112
139,2,750.0873962754341,1,0,269,11.751,2.814,0.446,-0.218,0.788,0.108,0.104
139,3,868.583023027982,1,1,277,11.937,2.848,0.433,-0.202,0.769,0.112,0.119
139,4,1012.7506646718351,1,1,269,11.884,2.896,0.454,-0.189,0.773,0.112,0.115
140,1,899.994356452319,0,0,645,11.133,3.05,0.594,0.285,0.929,0.065,0.006
140,2,1106.632345688817,0,0,631,11.19,3.081,0.599,0.281,0.924,0.07,0.006
140,3,1373.6961556182193,0,1,617,11.126,3.042,0.598,0.243,0.924,0.071,0.005
140,4,1577.1854651550216,0,1,587,11.191,3.036,0.591,0.227,0.93,0.065,0.005
141,1,826.7316867091353,0,0,455,11.71,2.949,0.534,0.01,0.771,0.152,0.077
141,2,928.2571123004672,0,0,453,11.68,2.993,0.51,0.022,0.781,0.143,0.075
141,3,1149.5365674235388,0,1,484,11.769,3.01,0.521,0.024,0.777,0.143,0.081
141,4,1351.2290014231005,0,1,467,11.943,3.017,0.529,0.021,0.792,0.135,0.073
142,1,731.8315414132074,0,0,474,11.868,2.989,0.445,-0.56,0.842,0.118,0.04
142,2,663.7495609968961,0,0,441,11.852,2.943,0.44,-0.539,0.846,0.111,0.043
142,3,782.9996353895186,0,1,489,11.947,2.916,0.452,-0.47,0.849,0.108,0.043
142,4,808.4779277893371,0,1,505,11.957,2.869,0.446,-0.519,0.853,0.107,0.04
143,1,913.9339164152933,1,0,1310,11.42,2.943,0.509,0.003,0.66,0.165,0.175
143,2,1194.9928308380634,1,0,1284,11.584,2.968,0.515,-0.052,0.663,0.165,0.172
143,3,1379.7591819215147,1,1,1251,11.566,2.962,0.518,-0.041,0.668,0.164,0.168
143,4,1534.6114347701348,1,1,1253,11.535,2.966,0.515,-0.103,0.675,0.164,0.16
144,1,896.9999365996947,0,0,700,10.962,3.12,0.574,0.236,0.73,0.139,0.131
144,2,1058.2022624709798,0,0,679,11.002,3.087,0.571,0.239,0.732,0.14,0.128
144,3,1406.9536729517667,0,1,665,11.004,3.104,0.564,0.209,0.732,0.144,0.123
144,4,1387.541999910597,0,1,619,11.049,3.068,0.564,0.172,0.73,0.144,0.126
145,1,747.6611492986178,0,0,551,11.381,3.051,0.492,-0.102,0.717,0.183,0.1
145,2,1310.0311622958127,0,0,551,11.305,3.058,0.497,-0.091,0.715,0.185,0.1
145,3,1064.503715691494,0,1,582,11.581,3.093,0.448,-0.222,0.722,0.177,0.101
145,4,1086.2601623665903,0,1,625,11.546,3.094,0.454,-0.331,0.715,0.187,0.098
146,1,679.6124155341923,0,0,434,13.115,2.945,0.396,-0.76,0.571,0.288,0.141
146,2,620.7922070112689,0,0,409,12.845,2.951,0.418,-0.709,0.572,0.286,0.142
146,3,636.8486214060268,0,1,394,12.731,2.947,0.434,-0.685,0.579,0.284,0.137
146,4,681.0165090496636,0,1,418,12.733,2.938,0.431,-0.688,0.572,0.292,0.136
147,1,949.7691333190655,0,0,577,10.52,3.016,0.664,0.703,0.614,0.312,0.075
147,2,1391.5557918069721,0,0,584,10.596,2.995,0.652,0.649,0.615,0.31,0.075
147,3,1507.0683735903654,0,1,603,10.637,3.055,0.638,0.563,0.604,0.327,0.07
147,4,1657.6838844159574,0,1,620,10.815,3.042,0.618,0.451,0.618,0.323,0.06
148,1,645.4299058664296,1,0,539,12.418,3.043,0.386,-0.663,0.881,0.093,0.026
148,2,665.7336858901241,1,0,526,12.36,3.025,0.394,-0.623,0.869,0.101,0.03
