id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1590.3180830348083,0,1,3184,11.064,2.992,0.633,0.454,0.68,0.261,0.058
75,1,823.0022574196331,0,0,1015,11.17,3.083,0.573,0.177,0.834,0.136,0.03
75,2,1132.656458705892,0,0,1009,11.201,3.058,0.569,0.124,0.831,0.137,0.033
75,3,1348.2892866685631,0,1,977,11.196,3.054,0.567,0.114,0.834,0.135,0.031
75,4,1507.7831581817175,0,1,975,11.199,3.051,0.574,0.081,0.834,0.13,0.036
76,1,1084.2487575945522,0,0,64,10.878,2.656,0.391,-0.086,0.781,0.172,0.047
76,2,688.7051268356595,0,0,67,11.315,2.701,0.373,-0.136,0.731,0.209,0.06
76,3,789.6489268406385,0,1,66,11.217,2.788,0.364,-0.195,0.788,0.167,0.045
76,4,1052.1290476116965,0,1,65,11.647,2.708,0.354,-0.201,0.815,0.138,0.046
77,1,609.5981990391351,1,0,102,12.203,2.99,0.52,-0.327,0.706,0.167,0.127
77,2,879.6095321902013,1,0,97,12.067,2.928,0.515,-0.327,0.722,0.175,0.103
77,3,1169.9756814048794,1,1,97,11.968,2.938,0.526,-0.316,0.722,0.196,0.082
77,4,1017.5929093564442,1,1,103,11.711,2.903,0.524,-0.314,0.699,0.214,0.087
78,1,946.928212957372,1,0,175,11.007,2.943,0.634,0.325,0.514,0.326,0.16
78,2,1217.119428776844,1,0,193,11.191,2.87,0.611,0.139,0.497,0.332,0.171
78,3,1360.4530124118123,1,1,205,11.362,2.951,0.59,0.066,0.483,0.332,0.185
78,4,1227.6259029089522,1,1,241,11.236,3.004,0.564,-0.056,0.473,0.332,0.195
79,1,843.7329126024356,1,0,165,12.197,2.794,0.461,-0.247,0.812,0.139,0.048
79,2,951.358762082746,1,0,161,12.167,2.727,0.447,-0.259,0.82,0.13,0.05
79,3,1052.1197286822721,1,1,165,12.451,2.721,0.448,-0.332,0.8,0.145,0.055
79,4,988.0685046577364,1,1,163,12.541,2.724,0.423,-0.414,0.81,0.129,0.061
80,1,799.264392821471,1,0,418,11.104,2.902,0.531,-0.094,0.651,0.222,0.127
80,2,1468.7374175387642,1,0,402,11.101,2.905,0.545,-0.084,0.637,0.226,0.137
80,3,1066.3988337437684,1,1,442,11.155,2.86,0.518,-0.124,0.615,0.244,0.14
80,4,1236.5325454312706,1,1,441,11.253,2.866,0.501,-0.186,0.624,0.24,0.136
81,1,892.7059543236328,1,0,243,11.817,2.856,0.523,-0.023,0.399,0.519,0.082
81,2,876.7306537908837,1,0,270,11.781,2.778,0.515,-0.034,0.411,0.496,0.093
81,3,1107.4539439102246,1,1,277,11.831,2.812,0.516,-0.068,0.415,0.495,0.09
81,4,1429.2030301553373,1,1,256,11.999,2.82,0.527,-0.064,0.41,0.496,0.094
82,1,662.9774763865713,1,0,231,11.701,3.074,0.593,0.139,0.623,0.359,0.017
82,2,801.5956945431349,1,0,284,11.589,3.081,0.556,0.057,0.581,0.384,0.035
82,3,929.9785259994254,1,1,306,11.7,3.02,0.539,-0.01,0.585,0.379,0.036
82,4,1079.782692084866,1,1,305,11.772,3.026,0.541,-0.074,0.58,0.387,0.033
83,1,717.7112762719576,0,0,324,11.556,2.895,0.469,-0.153,0.645,0.262,0.093
83,2,1029.7291070296924,0,0,309,11.51,2.913,0.485,-0.112,0.65,0.265,0.084
83,3,1081.4958893729804,0,1,324,11.698,2.91,0.497,-0.157,0.642,0.275,0.083
83,4,1355.6189826132716,0,1,302,11.585,2.858,0.493,-0.159,0.649,0.272,0.079
84,1,1073.957737714302,1,0,1371,11.218,3.048,0.556,0.214,0.542,0.319,0.139
84,2,1187.1878447646532,1,0,1401,11.163,3.038,0.569,0.231,0.532,0.321,0.146
84,3,1388.3681913105574,1,1,1395,11.268,3.011,0.547,0.105,0.532,0.318,0.151
84,4,1475.6782862967464,1,1,1385,11.236,3.014,0.549,0.058,0.537,0.314,0.149
85,1,1081.8247781694797,1,0,701,11.377,2.996,0.548,-0.029,0.414,0.365,0.221
85,2,1197.6159733703573,1,0,730,11.347,2.964,0.544,-0.028,0.427,0.359,0.214
85,3,1247.695944155264,1,1,680,11.293,2.981,0.532,-0.003,0.428,0.356,0.216
85,4,1454.790056208454,1,1,655,11.211,2.936,0.536,0.006,0.424,0.354,0.221
86,1,843.47722566156,0,0,91,10.949,3.044,0.626,0.445,0.813,0.11,0.077
86,2,1507.4121367855068,0,0,99,10.621,3.04,0.586,0.324,0.808,0.121,0.071
86,3,1770.322459371467,0,1,118,11.105,3.025,0.568,0.157,0.797,0.153,0.051
86,4,1430.1151834067762,0,1,110,11.161,3.073,0.591,0.173,0.809,0.145,0.045
87,1,951.669466086659,0,0,417,11.378,3.053,0.53,-0.027,0.801,0.132,0.067
87,2,983.9971363337257,0,0,409,11.589,3.071,0.538,-0.05,0.8,0.134,0.066
87,3,1039.0151686583104,0,1,459,11.686,3.061,0.527,-0.07,0.778,0.155,0.068
87,4,1184.3378123005045,0,1,464,11.64,3.058,0.537,-0.114,0.774,0.151,0.075
88,1,892.5495585031474,1,0,207,10.702,3.043,0.599,0.343,0.522,0.29,0.188
88,2,1302.2198446137284,1,0,280,11.04,3.039,0.561,0.225,0.475,0.329,0.196
88,3,1047.6684155183023,1,1,281,11.174,2.979,0.548,0.151,0.473,0.324,0.203
88,4,1476.997068748963,1,1,268,10.954,3.011,0.537,0.148,0.478,0.317,0.205
89,1,981.5424174140004,1,0,410,10.765,3.054,0.598,0.314,0.749,0.139,0.112
89,2,1393.5933006511173,1,0,408,10.867,3.022,0.578,0.265,0.745,0.137,0.118
89,3,1304.2239019941517,1,1,400,10.931,3.002,0.56,0.219,0.743,0.138,0.12
89,4,1453.5955303836665,1,1,400,11.027,3.002,0.55,0.102,0.745,0.13,0.125
90,1,985.0110738825333,1,0,1058,11.308,2.915,0.561,0.165,0.526,0.319,0.154
90,2,1176.7402073972078,1,0,1014,11.372,2.892,0.554,0.094,0.528,0.316,0.157
90,3,1293.2145366120533,1,1,1007,11.413,2.941,0.547,0.014,0.522,0.314,0.164
90,4,1383.0324961398924,1,1,968,11.457,2.961,0.545,-0.009,0.514,0.319,0.166
91,1,809.4463657598194,0,0,132,12.401,3.068,0.508,-0.438,0.689,0.227,0.083
91,2,738.6149414738182,0,0,220,11.836,2.986,0.536,-0.197,0.718,0.182,0.1
91,3,1180.9488992517474,0,1,210,11.828,2.914,0.533,-0.199,0.724,0.19,0.086
91,4,1453.6694528949402,0,1,201,11.936,2.985,0.527,-0.186,0.716,0.209,0.075
92,1,845.4565538489725,0,0,230,10.76,3.013,0.578,0.431,0.804,0.096,0.1
92,2,1097.9225372750052,0,0,270,11.274,3.052,0.57,0.283,0.811,0.1,0.089
92,3,1250.3472759095941,0,1,266,11.344,3.098,0.538,0.165,0.808,0.094,0.098
92,4,1283.3680257567494,0,1,244,11.288,3.152,0.537,0.145,0.803,0.094,0.102
93,1,526.290479959104,0,0,90,11.028,2.978,0.522,-0.173,0.833,0.133,0.033
93,2,712.4873924237354,0,0,155,11.422,3.013,0.516,-0.089,0.813,0.142,0.045
93,3,736.7984335457348,0,1,161,11.532,3.099,0.484,-0.144,0.826,0.124,0.05
93,4,1098.2607540792678,0,1,204,11.667,3.059,0.48,-0.128,0.848,0.108,0.044
94,1,829.0467241147529,0,0,211,11.503,3.005,0.46,0.048,0.687,0.194,0.118
94,2,972.1973034819355,0,0,222,11.45,3.099,0.495,0.089,0.698,0.194,0.108
94,3,1793.2552356082297,0,1,223,11.595,3.13,0.484,0.016,0.691,0.206,0.103
94,4,1377.4646679588789,0,1,239,11.623,3.059,0.456,-0.133,0.699,0.192,0.109
95,1,926.8423872584815,1,0,273,11.479,3.033,0.524,0.002,0.538,0.256,0.205
95,2,1136.5232291007937,1,0,259,11.475,3.035,0.521,0.007,0.556,0.243,0.201
95,3,844.6092666216342,1,1,236,11.398,3.047,0.513,0.024,0.534,0.258,0.208
95,4,912.3609638485405,1,1,239,11.575,3.079,0.502,-0.012,0.519,0.255,0.226
96,1,584.2814846771086,0,0,144,11.736,2.75,0.514,-0.27,0.799,0.16,0.042
96,2,784.5969394201003,0,0,138,11.596,2.804,0.529,-0.212,0.783,0.167,0.051
96,3,1008.7800650938142,0,1,158,11.569,2.943,0.557,-0.218,0.804,0.152,0.044
96,4,1478.6452027964203,0,1,158,11.7,2.867,0.513,-0.229,0.81,0.152,0.038
97,1,849.0993278237913,0,0,3722,11.265,3.035,0.568,0.144,0.772,0.185,0.043
97,2,1083.5264344583372,0,0,3579,11.342,3.034,0.567,0.127,0.773,0.183,0.044
97,3,1206.1633895072591,0,1,3330,11.248,3.027,0.571,0.144,0.773,0.185,0.043
97,4,1493.5802669215923,0,1,3186,11.293,3.056,0.559,0.099,0.772,0.185,0.043
98,1,917.4140092757038,1,0,292,10.944,3.116,0.527,0.237,0.63,0.264,0.106
98,2,1035.0150057113854,1,0,301,11.095,3.04,0.522,0.141,0.654,0.256,0.09
98,3,1362.4896357791786,1,1,312,11.246,3.035,0.529,0.072,0.663,0.244,0.093
98,4,1065.3893685094679,1,1,330,11.256,3.088,0.536,-0.016,0.658,0.248,0.094
99,1,886.3492850860448,0,0,314,11.723,2.949,0.548,0.034,0.879,0.111,0.01
99,2,1078.5492095765644,0,0,328,11.716,2.869,0.537,0.064,0.872,0.122,0.006
99,3,1184.8738443135953,0,1,338,11.497,2.846,0.553,0.024,0.867,0.127,0.006
99,4,1265.6396367127643,0,1,334,11.322,2.952,0.557,0.016,0.859,0.132,0.009
100,1,1148.6691116331035,1,0,325,11.608,2.945,0.535,0.034,0.538,0.305,0.157
100,2,1496.3113995005087,1,0,315,11.713,2.879,0.517,0.028,0.549,0.295,0.156
100,3,1394.6599011105645,1,1,303,11.732,2.871,0.531,0.016,0.554,0.29,0.155
100,4,1506.3674545741262,1,1,298,11.486,2.906,0.52,-0.04,0.567,0.289,0.144
101,1,928.335683377742,1,0,507,11.311,3.114,0.56,0.095,0.57,0.201,0.229
101,2,1033.6510763691672,1,0,544,11.305,3.143,0.551,0.091,0.579,0.197,0.224
101,3,1016.1245693282268,1,1,549,11.313,3.133,0.546,0.009,0.585,0.186,0.23
101,4,1295.385177269086,1,1,508,11.278,3.132,0.541,-0.005,0.591,0.191,0.219
102,1,863.3820356296794,0,0,3721,11.497,3.054,0.538,0.056,0.687,0.246,0.066
102,2,1055.093936055088,0,0,3569,11.463,3.031,0.537,0.072,0.687,0.247,0.065
102,3,1262.6516240359274,0,1,3379,11.54,3.036,0.531,0.044,0.689,0.247,0.064
102,4,1371.892743111692,0,1,3399,11.516,3.034,0.538,0.027,0.685,0.246,0.068
103,1,575.6512291955002,1,0,179,12.35,2.732,0.447,-0.533,0.436,0.441,0.123
103,2,1225.5524666927338,1,0,205,12.38,2.698,0.42,-0.513,0.459,0.434,0.107
103,3,856.5882092872481,1,1,224,12.407,2.759,0.46,-0.453,0.438,0.446,0.116
103,4,1237.489581676452,1,1,222,12.201,2.761,0.477,-0.461,0.441,0.432,0.126
104,1,543.8576860581682,1,0,111,10.929,3.054,0.559,0.143,0.55,0.378,0.072
104,2,759.8752014230101,1,0,108,11.017,3.065,0.556,0.194,0.537,0.389,0.074
104,3,842.9404039652453,1,1,147,10.949,3.075,0.565,0.079,0.51,0.422,0.068
104,4,877.5055986735109,1,1,150,10.616,3.107,0.513,0.046,0.547,0.393,0.06
105,1,1011.693712011826,1,0,1463,10.974,3.001,0.632,0.433,0.677,0.224,0.098
105,2,1255.484272361913,1,0,1570,11.113,2.984,0.62,0.356,0.681,0.224,0.096
105,3,1377.1116573358966,1,1,1457,11.143,2.997,0.616,0.329,0.686,0.22,0.094
105,4,1575.971499266684,1,1,1540,11.228,2.99,0.595,0.194,0.685,0.221,0.094
106,1,810.9328157465883,0,0,314,10.618,2.879,0.564,0.369,0.602,0.21,0.188
106,2,1212.4840336569173,0,0,319,10.744,2.915,0.574,0.307,0.596,0.219,0.185
106,3,1368.8778169023271,0,1,339,10.717,2.864,0.569,0.237,0.569,0.242,0.189
106,4,1558.3371065165877,0,1,347,10.635,2.893,0.562,0.233,0.548,0.254,0.199
107,1,854.3547391595948,1,0,1058,11.517,2.933,0.55,0.058,0.622,0.316,0.062
107,2,1035.830462753787,1,0,1044,11.539,2.914,0.535,0.037,0.628,0.307,0.065
107,3,1180.2606971231446,1,1,1041,11.632,2.915,0.533,0.003,0.629,0.307,0.063
107,4,1267.4616737025817,1,1,1003,11.568,2.863,0.538,0.002,0.629,0.308,0.063
108,1,961.9801709275463,0,0,89,12.793,3,0.494,-0.175,0.809,0.146,0.045
108,2,1543.965897260375,0,0,131,12.231,3.031,0.466,-0.217,0.817,0.137,0.046
108,3,968.5694942470617,0,1,132,12.278,3.114,0.47,-0.219,0.818,0.136,0.045
108,4,1308.3375512839164,0,1,135,12.121,3.141,0.474,-0.248,0.815,0.148,0.037
109,1,802.530893179321,1,0,159,12.274,2.686,0.453,-0.353,0.629,0.283,0.088
109,2,1294.2143167302504,1,0,148,12.159,2.696,0.453,-0.322,0.642,0.291,0.068
109,3,886.9314667847322,1,1,148,11.974,2.574,0.466,-0.283,0.655,0.27,0.074
109,4,1189.8582179885755,1,1,135,11.646,2.63,0.459,-0.319,0.674,0.252,0.074
110,1,989.8402219293305,1,0,465,11.366,3.116,0.523,-0.112,0.594,0.241,0.166
110,2,938.9231776783253,1,0,537,11.298,3.106,0.518,-0.131,0.603,0.227,0.169
110,3,1262.6207026665347,1,1,521,11.192,3.096,0.539,-0.128,0.595,0.223,0.182
110,4,1191.1169811720097,1,1,537,11.226,3.073,0.544,-0.168,0.579,0.233,0.188
111,1,813.1208012480084,1,0,1201,11.443,3.025,0.545,0.021,0.522,0.318,0.16
111,2,1156.9208941027882,1,0,1173,11.388,3.037,0.554,0.06,0.512,0.323,0.165
111,3,1333.3129185923594,1,1,1187,11.515,3.074,0.533,-0.036,0.501,0.336,0.163
111,4,1504.090293813443,1,1,1222,11.583,3.07,0.53,-0.085,0.498,0.336,0.167
112,1,884.3510295648259,0,0,661,11.585,3.048,0.526,-0.094,0.641,0.222,0.136
112,2,876.384529620956,0,0,675,11.558,3.043,0.526,-0.078,0.634,0.228,0.138
112,3,985.2157228997331,0,1,654,11.666,3.057,0.523,-0.111,0.638,0.226,0.136
112,4,1076.9255573065382,0,1,645,11.718,3.056,0.512,-0.16,0.653,0.217,0.13
113,1,936.6070759400043,0,0,328,11.6,3.003,0.634,0.432,0.738,0.155,0.107
113,2,1402.1679678454134,0,0,321,11.604,3.093,0.639,0.432,0.729,0.153,0.118
113,3,1746.92939326403,0,1,297,11.618,3.054,0.657,0.421,0.737,0.141,0.121
113,4,1881.9251950155397,0,1,280,11.648,3.136,0.65,0.319,0.743,0.143,0.114
114,1,910.59747321956,0,0,264,11.819,3.223,0.481,-0.194,0.527,0.36,0.114
114,2,915.345708803957,0,0,270,11.808,3.211,0.5,-0.2,0.526,0.348,0.126
114,3,937.3471064139732,0,1,259,11.643,3.162,0.514,-0.188,0.521,0.351,0.127
114,4,1287.23662333341,0,1,261,11.636,3.195,0.498,-0.164,0.536,0.337,0.126
115,1,603.6905485249026,1,0,142,12.116,2.768,0.521,-0.196,0.944,0.042,0.014
115,2,640.1509419524921,1,0,148,11.63,2.703,0.486,-0.133,0.946,0.041,0.014
115,3,1112.1986927707444,1,1,141,11.435,2.702,0.504,-0.122,0.936,0.05,0.014
115,4,1152.5314307686695,1,1,135,11.352,2.763,0.519,-0.126,0.933,0.052,0.015
116,1,936.3111942882479,1,0,386,11.806,3.083,0.531,-0.09,0.601,0.212,0.187
116,2,1069.3790503213136,1,0,396,11.682,3.056,0.515,-0.149,0.604,0.215,0.182
116,3,1100.790559589028,1,1,385,11.695,3.099,0.506,-0.161,0.59,0.229,0.182
116,4,1112.4642876449063,1,1,363,11.788,3.094,0.518,-0.134,0.595,0.215,0.19
117,1,1085.9277640229093,1,0,777,10.62,2.947,0.676,0.656,0.476,0.394,0.13
117,2,1153.2510429752667,1,0,772,10.71,2.933,0.67,0.612,0.469,0.399,0.132
117,3,1367.84330761719,1,1,881,10.892,3.007,0.622,0.395,0.465,0.405,0.129
117,4,1670.5749487228375,1,1,829,10.929,3.023,0.615,0.358,0.46,0.41,0.13
118,1,874.8870927396681,1,0,146,11.238,3.075,0.562,0.183,0.603,0.295,0.103
118,2,1508.1578537745452,1,0,131,11.012,3.023,0.565,0.202,0.588,0.305,0.107
118,3,1260.1031298840287,1,1,128,11.215,3.047,0.523,0.119,0.617,0.273,0.109
118,4,1382.6417235468532,1,1,183,11.485,3.055,0.525,0.021,0.656,0.257,0.087
119,1,1360.016451038448,0,0,218,10.914,2.894,0.583,0.36,0.619,0.225,0.156
119,2,1316.570651254218,0,0,251,10.988,3.032,0.586,0.23,0.629,0.223,0.147
119,3,1329.1737874103408,0,1,238,11.29,3.021,0.609,0.174,0.639,0.202,0.16
119,4,1541.5839339749432,0,1,253,11.384,2.984,0.577,-0.026,0.617,0.213,0.17
120,1,772.314814256933,1,0,617,11.833,2.914,0.464,-0.4,0.762,0.212,0.026
120,2,927.6917700897999,1,0,599,11.775,2.908,0.467,-0.384,0.77,0.204,0.027
120,3,868.4300131799462,1,1,581,11.806,2.874,0.477,-0.367,0.771,0.2,0.029
120,4,909.9785377882944,1,1,662,11.672,2.909,0.491,-0.388,0.749,0.219,0.032
121,1,1335.7113555718647,1,0,676,11.373,2.941,0.537,0.095,0.666,0.257,0.077
121,2,1047.6646911279227,1,0,683,11.55,2.952,0.527,0.014,0.665,0.262,0.073
121,3,1241.3741655562108,1,1,749,11.471,2.996,0.546,0.047,0.68,0.247,0.073
121,4,1365.4905440687328,1,1,715,11.46,2.966,0.544,0.001,0.677,0.246,0.077
122,1,622.6651941433045,1,0,287,11.634,3.188,0.47,-0.246,0.672,0.223,0.105
122,2,998.5806935848519,1,0,299,11.696,3.181,0.492,-0.142,0.669,0.234,0.097
122,3,1055.1001517166846,1,1,300,11.481,3.183,0.51,-0.106,0.667,0.233,0.1
122,4,1196.1620595038955,1,1,320,11.665,3.197,0.525,-0.099,0.675,0.225,0.1
123,1,965.206017495328,1,0,505,11.221,2.958,0.511,0.02,0.525,0.41,0.065
123,2,997.8677237495822,1,0,482,11.168,2.963,0.515,-0.013,0.525,0.405,0.071
123,3,974.662328467261,1,1,513,11.204,2.965,0.509,-0.06,0.532,0.39,0.078
123,4,1161.151169085696,1,1,492,11.258,2.965,0.514,-0.047,0.53,0.39,0.079
124,1,1121.5396949881379,1,0,301,10.908,3.013,0.598,0.256,0.678,0.262,0.06
124,2,1389.9793266819072,1,0,289,10.865,2.976,0.588,0.197,0.657,0.277,0.066
124,3,1460.6055985678106,1,1,271,10.874,2.978,0.572,0.157,0.694,0.247,0.059
124,4,1693.2320304012705,1,1,276,10.912,3.043,0.558,0.124,0.681,0.261,0.058
125,1,1128.641988978462,0,0,191,10.804,2.901,0.639,0.301,0.733,0.194,0.073
125,2,1091.1795687890774,0,0,187,10.675,2.882,0.642,0.203,0.754,0.171,0.075
125,3,1250.5017584584295,0,1,215,11.22,2.879,0.6,0.037,0.735,0.191,0.074
125,4,1325.6197906946284,0,1,205,11.446,2.868,0.585,-0.001,0.732,0.19,0.078
126,1,716.231758759185,0,0,776,11.986,3,0.429,-0.452,0.62,0.268,0.112
126,2,779.0146616929445,0,0,731,12.017,3.031,0.439,-0.419,0.621,0.269,0.109
126,3,987.0798475483028,0,1,875,11.883,3.063,0.454,-0.393,0.624,0.272,0.104
126,4,973.1923777714696,0,1,847,11.84,3.086,0.449,-0.364,0.634,0.261,0.105
127,1,839.1380595406575,0,0,266,11.056,3.026,0.575,0.187,0.59,0.32,0.09
127,2,1215.2880748470068,0,0,273,10.924,3.007,0.579,0.146,0.593,0.311,0.095
127,3,1350.046202372204,0,1,280,11.177,2.982,0.571,0.106,0.611,0.296,0.093
127,4,1517.538986058576,0,1,267,11.144,2.981,0.573,0.083,0.603,0.307,0.09
128,1,891.8544413185223,1,0,496,11.498,3.014,0.554,0.218,0.75,0.169,0.081
128,2,942.9554945304907,1,0,508,11.459,2.984,0.549,0.181,0.76,0.163,0.077
128,3,1103.9909450181053,1,1,520,11.486,3.012,0.546,0.154,0.748,0.167,0.085
128,4,1140.5929885415887,1,1,511,11.768,3.027,0.538,0.067,0.765,0.155,0.08
129,1,795.9101827337905,0,0,840,11.133,3.019,0.589,0.309,0.737,0.195,0.068
129,2,1218.344573124549,0,0,827,11.119,3.018,0.571,0.252,0.741,0.191,0.068
129,3,1156.7715808828286,0,1,786,11.06,3.009,0.564,0.219,0.737,0.193,0.07
129,4,1438.9297795991538,0,1,774,11.083,3.021,0.559,0.196,0.745,0.186,0.068
130,1,1023.1984028449199,1,0,239,11.023,3.172,0.603,0.272,0.628,0.218,0.155
130,2,979.6738598223367,1,0,244,11.303,3.123,0.574,0.185,0.615,0.225,0.16
130,3,1030.6811467901246,1,1,261,11.243,3.157,0.579,0.137,0.628,0.218,0.153
130,4,1550.8361192037316,1,1,284,11.048,3.208,0.585,0.162,0.623,0.197,0.18
131,1,1061.1307711364082,0,0,217,11.731,2.926,0.438,-0.439,0.641,0.323,0.037
131,2,817.8096462158055,0,0,216,11.711,2.866,0.431,-0.414,0.653,0.31,0.037
131,3,995.1524748705397,0,1,226,11.642,2.898,0.447,-0.395,0.681,0.274,0.044
131,4,1094.0875122104997,0,1,216,11.75,2.968,0.458,-0.392,0.676,0.278,0.046
132,1,919.3333590363444,1,0,775,11.412,2.979,0.519,-0.014,0.495,0.355,0.15
132,2,1074.0638871787594,1,0,776,11.489,2.932,0.508,-0.085,0.49,0.353,0.157
132,3,1010.8251469083832,1,1,802,11.495,2.93,0.496,-0.126,0.49,0.348,0.162
132,4,1213.0725587054694,1,1,785,11.326,2.925,0.502,-0.101,0.48,0.35,0.169
133,1,904.6091687059063,0,0,476,11.718,2.958,0.45,-0.387,0.735,0.214,0.05
133,2,910.1173392491166,0,0,447,11.71,2.955,0.45,-0.35,0.745,0.206,0.049
133,3,874.144731409297,0,1,449,11.762,2.989,0.465,-0.353,0.737,0.209,0.053
133,4,1170.7260645679323,0,1,470,11.484,3.009,0.453,-0.333,0.734,0.209,0.057
134,1,693.5483968237312,1,0,308,11.372,2.886,0.503,0.123,0.617,0.25,0.133
134,2,1124.2914052876154,1,0,309,11.123,2.896,0.505,0.099,0.625,0.249,0.126
134,3,1225.8955219147203,1,1,281,10.965,2.879,0.491,0.135,0.626,0.235,0.139
134,4,1227.7027201568026,1,1,289,11.089,2.869,0.484,0.008,0.63,0.232,0.138
135,1,601.9798310903262,0,0,132,11.028,3.03,0.561,0.111,0.727,0.242,0.03
135,2,1162.371920030863,0,0,153,11.273,3.098,0.595,0.011,0.752,0.222,0.026
135,3,1007.1823095980424,0,1,168,11.34,3.065,0.583,-0.208,0.732,0.244,0.024
135,4,1141.122421175729,0,1,155,11.336,3.045,0.6,-0.121,0.729,0.252,0.019
136,1,650.3376359714966,0,0,344,11.88,3.096,0.523,-0.227,0.637,0.294,0.07
136,2,1110.5175198279717,0,0,335,11.772,3.158,0.504,-0.186,0.633,0.296,0.072
136,3,1271.6175042394611,0,1,355,11.732,3.121,0.535,-0.144,0.625,0.304,0.07
136,4,1225.534373766958,0,1,347,11.778,3.104,0.524,-0.171,0.634,0.3,0.066
137,1,1005.303010370822,1,0,164,11.728,3.122,0.445,-0.302,0.707,0.256,0.037
137,2,783.2505400607461,1,0,149,11.574,3.114,0.463,-0.31,0.718,0.242,0.04
137,3,886.1413659852158,1,1,143,12.002,3.133,0.469,-0.348,0.692,0.252,0.056
137,4,988.3337715147123,1,1,139,12.092,3.115,0.482,-0.362,0.712,0.245,0.043
138,1,977.415337256009,0,0,326,10.814,3.071,0.635,0.642,0.626,0.27,0.104
138,2,1385.8208587815225,0,0,323,10.729,3.105,0.638,0.59,0.644,0.26,0.096
138,3,1418.129912145114,0,1,314,10.807,3.019,0.634,0.522,0.656,0.252,0.092
138,4,1417.9103358964671,0,1,343,10.822,3,0.633,0.439,0.653,0.248,0.099
139,1,747.7085871856791,0,0,1663,11.417,3.017,0.521,0.005,0.753,0.171,0.076
139,2,1002.3702792838949,0,0,1618,11.345,2.993,0.525,0.035,0.756,0.168,0.076
139,3,1119.2932175846895,0,1,1603,11.357,2.973,0.519,0.014,0.755,0.168,0.077
139,4,1136.8567788185564,0,1,1640,11.582,2.987,0.5,-0.17,0.756,0.171,0.073
140,1,893.4352394898027,0,0,247,11.134,3.215,0.611,0.39,0.822,0.097,0.081
140,2,1642.5956016351563,0,0,290,11.323,3.186,0.576,0.229,0.807,0.117,0.076
140,3,1225.8699886647025,0,1,281,11.348,3.171,0.584,0.17,0.797,0.117,0.085
140,4,1412.1392615258032,0,1,287,11.238,3.129,0.575,0.156,0.808,0.108,0.084
141,1,845.7814855547064,1,0,1015,11.199,3.062,0.594,0.274,0.585,0.288,0.127
141,2,1140.6883984598514,1,0,1007,11.232,3.064,0.59,0.246,0.578,0.293,0.129
141,3,1525.2463162369716,1,1,991,11.329,3.017,0.58,0.186,0.578,0.289,0.133
141,4,1554.8449333617748,1,1,991,11.362,3.001,0.558,0.103,0.579,0.294,0.127
142,1,997.3180322238859,0,0,646,11.219,2.921,0.539,0.142,0.647,0.232,0.121
142,2,1263.0786461869761,0,0,642,11.362,3.003,0.526,0.047,0.651,0.24,0.109
142,3,1422.91368398818,0,1,649,11.446,3.034,0.507,-0.007,0.655,0.24,0.105
142,4,1403.1939623728342,0,1,622,11.402,3.045,0.495,-0.039,0.651,0.235,0.114
143,1,1040.5000393274631,0,0,1252,11.618,3.001,0.492,-0.109,0.719,0.145,0.136
143,2,1080.1750171946774,0,0,1246,11.71,2.987,0.486,-0.128,0.725,0.142,0.133
143,3,1104.1246539945096,0,1,1239,11.677,3.007,0.482,-0.135,0.723,0.143,0.134
143,4,1224.0673946824716,0,1,1210,11.784,3.017,0.488,-0.138,0.72,0.152,0.128
144,1,857.4120178707878,1,0,617,11.086,2.924,0.653,0.514,0.562,0.287,0.151
144,2,1315.890041278499,1,0,625,11.086,2.92,0.632,0.447,0.568,0.283,0.149
144,3,1597.2986408064512,1,1,599,11.059,2.96,0.623,0.42,0.581,0.272,0.147
144,4,1538.445613624071,1,1,594,11.142,3.005,0.623,0.331,0.586,0.274,0.14
145,1,834.1605034330171,1,0,434,11.224,2.988,0.583,0.271,0.733,0.189,0.078
145,2,1100.4499415236542,1,0,451,11.19,2.993,0.574,0.195,0.729,0.188,0.082
145,3,1121.3255636919446,1,1,534,11.514,2.989,0.564,0.004,0.719,0.189,0.092
145,4,1296.821987305894,1,1,483,11.566,2.965,0.555,-0.036,0.725,0.182,0.093
146,1,656.0377420575306,0,0,195,11.542,2.949,0.503,-0.251,0.831,0.097,0.072
146,2,791.3310010827346,0,0,188,11.886,2.899,0.521,-0.267,0.851,0.085,0.064
146,3,1165.6745969689277,0,1,190,11.785,2.989,0.558,-0.253,0.858,0.079,0.063
146,4,1131.7173783351557,0,1,180,11.87,2.933,0.55,-0.212,0.85,0.078,0.072
147,1,875.1228849076265,0,0,376,10.687,2.811,0.585,0.316,0.63,0.237,0.133
147,2,1147.0754478646866,0,0,397,10.998,2.814,0.582,0.276,0.662,0.217,0.121
147,3,1147.1883990286524,0,1,379,11.077,2.85,0.559,0.232,0.646,0.219,0.135
147,4,1420.669077142748,0,1,351,10.961,2.849,0.553,0.228,0.635,0.222,0.142
148,1,936.4577842788124,0,0,254,11.461,3.008,0.587,0.068,0.705,0.193,0.102
148,2,994.7267349845912,0,0,282,11.457,2.982,0.574,0.012,0.691,0.202,0.106
148,3,1373.3115112073465,0,1,286,11.612,2.934,0.594,0.009,0.689,0.192,0.119
