id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1249.4060378311588,0,1,1067,11.579,2.996,0.51,-0.027,0.823,0.106,0.071
149,1,908.8666904260576,1,0,982,11.669,2.98,0.481,-0.119,0.538,0.351,0.111
149,2,1070.0189004252436,1,0,935,11.611,2.99,0.483,-0.087,0.539,0.349,0.112
149,3,1236.8094443815355,1,1,940,11.774,2.982,0.466,-0.163,0.545,0.347,0.109
149,4,1312.0388644505324,1,1,983,11.745,2.978,0.474,-0.184,0.543,0.351,0.106
150,1,828.7138737060131,0,0,327,12.149,2.988,0.492,-0.215,0.673,0.217,0.11
150,2,934.8703557375175,0,0,307,12.138,3,0.495,-0.244,0.664,0.212,0.124
150,3,965.482506187954,0,1,292,11.958,3.079,0.503,-0.222,0.664,0.216,0.12
150,4,1186.1003180476364,0,1,281,11.805,3.125,0.498,-0.243,0.676,0.206,0.117
151,1,1147.9965334328142,0,0,247,11.149,2.939,0.579,0.078,0.789,0.154,0.057
151,2,1345.9400605707801,0,0,245,11.189,2.984,0.547,0.016,0.808,0.135,0.057
151,3,1506.1819566184915,0,1,231,11.277,2.97,0.558,0.045,0.801,0.143,0.056
151,4,1550.1198159575463,0,1,234,11.347,2.936,0.538,0.012,0.799,0.141,0.06
152,1,783.6594600141271,1,0,1541,11.661,3.065,0.519,-0.112,0.873,0.093,0.034
152,2,1044.755976499475,1,0,1449,11.617,3.036,0.521,-0.098,0.873,0.092,0.035
152,3,1070.3651024456706,1,1,1476,11.567,3.014,0.519,-0.115,0.876,0.093,0.031
152,4,1189.734971376895,1,1,1479,11.55,3.03,0.521,-0.108,0.878,0.093,0.03
153,1,857.5132938402629,1,0,1098,12.042,3.044,0.465,-0.343,0.877,0.07,0.053
153,2,964.7416726742279,1,0,1098,11.958,3.043,0.46,-0.341,0.876,0.067,0.056
153,3,975.6168223611982,1,1,1074,11.994,3.028,0.469,-0.343,0.881,0.063,0.056
153,4,1100.889470970081,1,1,1108,11.975,3.056,0.471,-0.331,0.874,0.063,0.063
154,1,1049.148585766611,1,0,820,11.911,2.945,0.505,-0.188,0.728,0.2,0.072
154,2,1050.2036717767076,1,0,895,11.988,2.911,0.497,-0.18,0.723,0.21,0.067
154,3,1131.764073796788,1,1,889,11.938,2.912,0.503,-0.164,0.738,0.195,0.067
154,4,1502.5076218265353,1,1,891,11.881,2.96,0.516,-0.142,0.741,0.19,0.07
155,1,1185.335206091464,0,0,242,10.925,2.868,0.591,0.324,0.678,0.24,0.083
155,2,918.7380563247561,0,0,232,11.085,2.909,0.586,0.277,0.694,0.233,0.073
155,3,1355.0766907280495,0,1,244,11.038,2.939,0.582,0.186,0.701,0.225,0.074
155,4,1292.866955577884,0,1,272,10.716,2.945,0.581,0.089,0.695,0.217,0.088
156,1,924.9146211009617,0,0,299,10.817,3.023,0.639,0.293,0.813,0.147,0.04
156,2,1028.5920469496286,0,0,288,10.911,3.083,0.649,0.268,0.812,0.146,0.042
156,3,1412.8795411544168,0,1,275,10.886,3.015,0.644,0.225,0.811,0.149,0.04
156,4,1597.9297240908918,0,1,289,11.077,3.038,0.64,0.156,0.803,0.159,0.038
157,1,979.9621952935928,1,0,1464,10.978,2.956,0.589,0.338,0.67,0.272,0.058
157,2,1235.1559005904094,1,0,1536,10.92,2.949,0.587,0.322,0.675,0.269,0.056
157,3,1353.4618840724634,1,1,1494,11.044,2.966,0.571,0.227,0.675,0.273,0.052
157,4,1599.8259812745302,1,1,1428,11.095,2.962,0.573,0.182,0.671,0.279,0.05
158,1,807.1686433687486,0,0,330,10.771,2.848,0.633,0.345,0.676,0.255,0.07
158,2,911.8484365281656,0,0,318,10.883,2.874,0.619,0.327,0.686,0.248,0.066
158,3,1272.9952508760744,0,1,362,10.883,2.856,0.583,0.27,0.674,0.257,0.069
158,4,1347.9951878496302,0,1,374,11.008,2.949,0.588,0.2,0.693,0.241,0.067
159,1,798.2696659111828,0,0,77,11.549,2.727,0.468,-0.101,0.558,0.312,0.13
159,2,999.9120772511977,0,0,78,11.255,2.679,0.474,-0.117,0.551,0.321,0.128
159,3,960.3613790779723,0,1,66,11.436,2.682,0.485,-0.009,0.53,0.348,0.121
159,4,1040.877542431865,0,1,84,10.828,2.5,0.5,0.019,0.571,0.298,0.131
160,1,869.3809622305456,1,0,951,11.622,3.003,0.551,0.043,0.699,0.213,0.087
160,2,984.9879629024996,1,0,885,11.544,3.005,0.55,0.037,0.695,0.214,0.092
160,3,1005.3434313918676,1,1,863,11.678,3,0.546,-0.043,0.7,0.211,0.089
160,4,1187.1542078478635,1,1,854,11.749,2.991,0.557,-0.082,0.712,0.201,0.087
161,1,726.3215414032707,0,0,225,11.43,3.004,0.493,-0.154,0.751,0.142,0.107
161,2,995.0140840888887,0,0,288,11.635,2.948,0.458,-0.367,0.774,0.135,0.09
161,3,823.3403199984376,0,1,274,11.663,2.967,0.482,-0.371,0.766,0.135,0.099
161,4,1218.1148011479427,0,1,274,11.698,2.964,0.478,-0.419,0.763,0.142,0.095
162,1,893.601592871035,1,0,145,10.474,2.772,0.614,0.539,0.786,0.152,0.062
162,2,988.8713830190464,1,0,144,10.524,2.736,0.611,0.468,0.799,0.132,0.069
162,3,1495.4058235884845,1,1,149,10.449,2.893,0.597,0.417,0.805,0.128,0.067
162,4,1273.5552347053342,1,1,148,10.831,2.905,0.574,0.263,0.818,0.108,0.074
163,1,938.0931298977433,0,0,893,10.975,3.025,0.607,0.318,0.579,0.218,0.203
163,2,1128.0558664073133,0,0,894,11.038,3.018,0.604,0.299,0.581,0.21,0.209
163,3,1342.0792307513548,0,1,840,11.111,3.011,0.602,0.278,0.577,0.219,0.204
163,4,1530.1089877759362,0,1,822,11.287,3.04,0.589,0.205,0.575,0.226,0.198
164,1,978.8406041080865,1,0,661,11.684,2.962,0.548,-0.039,0.646,0.198,0.156
164,2,1212.437142732526,1,0,663,11.66,2.955,0.551,-0.024,0.633,0.204,0.163
164,3,1137.541815502302,1,1,664,11.693,2.979,0.533,-0.071,0.639,0.2,0.161
164,4,1299.0194834304962,1,1,694,11.62,3.001,0.532,-0.115,0.651,0.193,0.156
165,1,850.7084291604824,0,0,985,11.761,2.993,0.536,-0.018,0.795,0.145,0.06
165,2,1012.0287685928539,0,0,963,11.691,3,0.535,-0.025,0.793,0.146,0.06
165,3,1215.9284951235345,0,1,987,11.753,3.042,0.541,-0.045,0.792,0.149,0.059
165,4,1207.2011449866395,0,1,963,11.719,3.027,0.534,-0.094,0.781,0.156,0.063
166,1,729.8889181830631,0,0,950,11.685,3.107,0.549,0.019,0.771,0.2,0.029
166,2,962.5897853118707,0,0,1024,11.669,3.125,0.547,-0.012,0.767,0.2,0.033
166,3,1011.5718975102748,0,1,992,11.799,3.092,0.551,0.003,0.77,0.198,0.032
166,4,1166.8383656379738,0,1,931,11.768,3.061,0.546,-0.025,0.762,0.205,0.033
167,1,978.1904014436321,1,0,1371,11.053,3.07,0.576,0.286,0.801,0.123,0.077
167,2,1213.1620378436794,1,0,1349,11.145,3.064,0.555,0.213,0.801,0.125,0.075
167,3,1382.7209765573105,1,1,1332,11.191,3.043,0.536,0.156,0.799,0.124,0.077
167,4,1534.240831294265,1,1,1265,11.319,3.048,0.53,0.134,0.791,0.128,0.081
168,1,1014.7757116546543,0,0,103,11.763,2.748,0.495,-0.077,0.709,0.175,0.117
168,2,1150.2673500384587,0,0,139,11.481,2.935,0.518,-0.237,0.691,0.187,0.122
168,3,952.8740182424116,0,1,132,11.513,2.939,0.545,-0.314,0.697,0.197,0.106
168,4,864.2766173727268,0,1,136,11.421,2.978,0.537,-0.296,0.721,0.176,0.103
169,1,966.1074111322041,0,0,345,12.281,2.98,0.484,-0.117,0.762,0.128,0.11
169,2,1081.7074132595549,0,0,322,12.195,2.938,0.478,-0.111,0.739,0.137,0.124
169,3,1109.8694597614776,0,1,324,12.137,2.935,0.485,-0.147,0.741,0.127,0.133
169,4,1162.110753442787,0,1,309,12.095,3.023,0.479,-0.115,0.757,0.129,0.113
170,1,748.0350206900475,0,0,299,11.304,3.077,0.562,0.222,0.739,0.204,0.057
170,2,1000.36404974912,0,0,309,11.483,3.045,0.537,0.145,0.741,0.207,0.052
170,3,1105.7668063215558,0,1,301,11.838,3.09,0.538,0.114,0.738,0.209,0.053
170,4,1258.1478518775448,0,1,310,11.621,3.145,0.548,0.152,0.726,0.216,0.058
171,1,913.3501522886116,1,0,497,10.848,3.125,0.586,0.414,0.72,0.161,0.119
171,2,1018.8005982757338,1,0,709,11.498,3.093,0.506,-0.081,0.702,0.169,0.128
171,3,990.1783533422638,1,1,682,11.441,3.15,0.512,-0.086,0.705,0.161,0.133
171,4,1286.9706147591612,1,1,633,11.422,3.161,0.509,-0.052,0.703,0.164,0.133
172,1,774.1082533628546,1,0,1201,11.455,3,0.54,0.07,0.801,0.119,0.08
172,2,1009.3227085042024,1,0,1163,11.467,3.007,0.537,0.08,0.8,0.119,0.082
172,3,1198.8886937990078,1,1,1123,11.392,3.009,0.535,0.083,0.802,0.117,0.081
172,4,1300.5435562996738,1,1,1085,11.486,3.026,0.524,0.039,0.804,0.118,0.078
173,1,682.4708855832399,1,0,799,11.405,2.939,0.527,0.001,0.916,0.063,0.021
173,2,779.5161594455726,1,0,817,11.46,2.972,0.529,-0,0.913,0.066,0.021
173,3,970.4555848388853,1,1,788,11.485,2.978,0.52,-0.025,0.916,0.063,0.02
173,4,1037.1008126425018,1,1,761,11.529,3.017,0.505,-0.056,0.917,0.06,0.022
174,1,719.4713356990658,0,0,717,11.588,3.006,0.49,-0.124,0.658,0.234,0.107
174,2,854.9200372061007,0,0,707,11.51,3,0.496,-0.104,0.649,0.242,0.109
174,3,1055.0529490503982,0,1,683,11.596,3.025,0.502,-0.122,0.65,0.239,0.111
174,4,1066.8278107032559,0,1,761,11.745,3.014,0.491,-0.262,0.647,0.246,0.108
175,1,965.8677965686812,0,0,2719,11.339,3.032,0.548,0.111,0.634,0.202,0.164
175,2,1049.8191744562982,0,0,2764,11.411,3.027,0.545,0.085,0.627,0.207,0.166
175,3,1195.797095752629,0,1,2628,11.389,3.01,0.543,0.073,0.631,0.205,0.164
175,4,1351.5296271230266,0,1,2573,11.376,3.029,0.545,0.057,0.633,0.2,0.167
176,1,968.853099544147,1,0,247,11.549,2.984,0.599,0.323,0.575,0.247,0.178
176,2,1408.6927187576607,1,0,250,11.572,3.072,0.608,0.292,0.588,0.228,0.184
176,3,1386.2879922761276,1,1,236,11.631,3.123,0.581,0.231,0.585,0.233,0.182
176,4,1479.894163656766,1,1,247,11.673,3.174,0.591,0.141,0.571,0.247,0.182
177,1,759.2933550126315,0,0,401,11.343,2.938,0.554,0.108,0.781,0.11,0.11
177,2,987.5727120285344,0,0,472,11.438,2.928,0.551,-0.043,0.782,0.095,0.123
177,3,1045.6387200145846,0,1,449,11.374,2.947,0.546,-0.03,0.782,0.102,0.116
177,4,1116.6059107011083,0,1,418,11.408,2.926,0.538,-0.081,0.797,0.096,0.108
178,1,1139.4064422237382,0,0,371,11.537,2.903,0.507,-0.064,0.846,0.078,0.075
178,2,1002.1479564566599,0,0,352,11.463,2.858,0.511,-0.047,0.849,0.074,0.077
178,3,1114.4902715936537,0,1,353,11.424,2.907,0.501,-0.02,0.839,0.085,0.076
178,4,1283.8269539890746,0,1,338,11.617,2.947,0.488,-0.048,0.825,0.092,0.083
179,1,780.816837490373,1,0,305,11.427,3.082,0.534,-0.151,0.757,0.18,0.062
179,2,959.2607682117249,1,0,301,11.473,3.043,0.535,-0.143,0.771,0.169,0.06
179,3,1278.035831128223,1,1,275,11.354,3.116,0.524,-0.15,0.767,0.167,0.065
179,4,1230.7744469141107,1,1,313,11.435,3.067,0.53,-0.171,0.776,0.169,0.054
180,1,751.8984216210303,1,0,630,11.565,3.022,0.527,-0.103,0.625,0.233,0.141
180,2,985.5371790012728,1,0,629,11.604,3.049,0.528,-0.1,0.612,0.238,0.149
180,3,1079.8426843856062,1,1,612,11.635,3.026,0.547,-0.102,0.614,0.227,0.158
180,4,999.3109512292825,1,1,648,11.869,2.989,0.498,-0.326,0.634,0.213,0.153
181,1,793.0491721916035,1,0,61,11.609,2.508,0.508,0.218,0.721,0.18,0.098
181,2,1145.3507032416767,1,0,98,11.769,2.602,0.429,-0.171,0.704,0.194,0.102
181,3,1018.3175516010507,1,1,96,11.833,2.729,0.427,-0.248,0.708,0.177,0.115
181,4,1200.0075385389355,1,1,100,11.839,2.78,0.45,-0.244,0.74,0.15,0.11
182,1,962.7297240994525,1,0,1371,11.204,3.012,0.629,0.496,0.658,0.239,0.103
182,2,1322.8883538138393,1,0,1322,11.166,3,0.629,0.493,0.664,0.237,0.099
182,3,1417.7862778356127,1,1,1340,11.23,3.032,0.619,0.427,0.663,0.231,0.106
182,4,1705.5692209308013,1,1,1309,11.182,3.035,0.604,0.362,0.659,0.237,0.105
183,1,939.9663192152678,1,0,645,11.679,2.953,0.495,-0.022,0.636,0.217,0.147
183,2,1151.3905335434015,1,0,637,11.734,3.002,0.485,-0.014,0.631,0.22,0.149
183,3,1199.5210711318548,1,1,651,11.765,2.985,0.476,-0.032,0.63,0.227,0.143
183,4,1348.360628694461,1,1,681,11.767,3.012,0.479,-0.089,0.627,0.222,0.151
184,1,1036.0477569324119,1,0,402,11.115,2.938,0.545,0.194,0.639,0.286,0.075
184,2,1227.572357866741,1,0,391,11.179,2.954,0.545,0.18,0.637,0.299,0.064
184,3,1022.2892594444006,1,1,485,11.378,2.951,0.524,-0.009,0.652,0.291,0.058
184,4,1330.096980278043,1,1,486,11.428,2.963,0.531,-0.014,0.644,0.288,0.068
185,1,669.0137004998011,1,0,679,12.364,3.013,0.404,-0.641,0.703,0.227,0.071
185,2,784.7544802471656,1,0,737,12.332,3.019,0.421,-0.571,0.693,0.235,0.072
185,3,847.9850627395765,1,1,743,12.235,2.976,0.421,-0.54,0.69,0.236,0.074
185,4,1044.2791863734162,1,1,732,12.239,2.964,0.413,-0.566,0.694,0.236,0.07
186,1,1049.4299283901103,0,0,1016,11.337,2.876,0.576,0.227,0.333,0.532,0.135
186,2,1060.4858430656827,0,0,1005,11.371,2.916,0.573,0.204,0.33,0.534,0.135
186,3,1159.3319865164003,0,1,992,11.387,2.912,0.569,0.157,0.328,0.532,0.14
186,4,1311.3823342229664,0,1,998,11.47,2.924,0.563,0.06,0.338,0.52,0.142
187,1,892.0673236096849,0,0,278,11.702,3.133,0.493,-0.339,0.849,0.09,0.061
187,2,728.1390345576168,0,0,262,11.586,3.183,0.504,-0.312,0.847,0.088,0.065
187,3,970.128964936014,0,1,265,11.426,3.151,0.502,-0.296,0.834,0.102,0.064
187,4,964.5476197838484,0,1,266,11.322,3.135,0.485,-0.291,0.823,0.109,0.068
188,1,1010.3600863247987,0,0,182,10.998,3.044,0.582,0.208,0.703,0.264,0.033
188,2,1015.4585543598993,0,0,178,11.174,2.91,0.584,0.174,0.702,0.264,0.034
188,3,1112.2607541271857,0,1,166,11.236,2.88,0.578,0.167,0.669,0.295,0.036
188,4,1339.9069909284601,0,1,165,11.801,2.788,0.564,0.106,0.685,0.279,0.036
189,1,863.5262648855451,1,0,1460,11.144,2.974,0.579,0.346,0.598,0.275,0.127
189,2,1123.8734416205248,1,0,1486,11.167,3,0.581,0.329,0.592,0.278,0.131
189,3,1367.8473133394714,1,1,1478,11.188,3.006,0.577,0.307,0.594,0.271,0.135
189,4,1459.762350423257,1,1,1364,11.279,3.009,0.575,0.267,0.6,0.27,0.13
190,1,1282.2454337743525,0,0,435,10.87,2.989,0.575,0.337,0.662,0.189,0.149
190,2,1250.1489810621981,0,0,442,10.916,2.982,0.568,0.254,0.676,0.165,0.158
190,3,1331.952585705149,0,1,451,11.152,2.931,0.541,0.16,0.674,0.169,0.157
190,4,1335.8151961645037,0,1,446,11.287,2.935,0.543,0.162,0.67,0.168,0.161
191,1,644.2327297533673,0,0,1140,12.153,2.998,0.43,-0.382,0.89,0.089,0.021
191,2,813.434951398024,0,0,1133,12.142,3.018,0.441,-0.344,0.891,0.09,0.019
191,3,888.3293556458741,0,1,1198,12.148,3.016,0.45,-0.377,0.895,0.087,0.018
191,4,986.6370904845481,0,1,1191,12.004,3.018,0.469,-0.312,0.893,0.09,0.017
192,1,1063.8779608168477,1,0,237,11.026,3.021,0.662,0.538,0.7,0.203,0.097
192,2,1439.8088429480722,1,0,230,11.159,3.052,0.639,0.447,0.704,0.209,0.087
192,3,1459.3969328855567,1,1,238,11.417,3.168,0.643,0.275,0.702,0.214,0.084
192,4,2036.4883641175622,1,1,236,11.552,3.246,0.623,0.227,0.712,0.212,0.076
193,1,931.5311406928005,0,0,301,12.205,2.944,0.422,-0.407,0.817,0.093,0.09
193,2,635.7671082661733,0,0,280,12.069,2.943,0.436,-0.37,0.836,0.079,0.086
193,3,773.4758899122091,0,1,273,12.156,2.934,0.451,-0.343,0.85,0.066,0.084
193,4,1080.1427371920183,0,1,280,11.839,3.007,0.443,-0.333,0.857,0.057,0.086
194,1,662.6054162415885,1,0,194,12.002,2.969,0.454,-0.34,0.825,0.093,0.082
194,2,843.3119785045582,1,0,199,11.984,3.055,0.482,-0.271,0.814,0.09,0.095
194,3,1008.5465231565082,1,1,200,12.158,3,0.495,-0.31,0.81,0.095,0.095
194,4,953.9392064859504,1,1,195,12.115,2.974,0.497,-0.374,0.821,0.092,0.087
195,1,853.0260125484932,0,0,1249,11.523,2.971,0.514,0.021,0.824,0.14,0.036
195,2,1144.897038002099,0,0,1189,11.568,2.983,0.511,-0.019,0.822,0.143,0.035
195,3,1149.1976519149957,0,1,1196,11.581,2.97,0.499,-0.081,0.82,0.144,0.036
195,4,1147.9356475638003,0,1,1236,11.511,3.001,0.496,-0.099,0.826,0.14,0.034
196,1,693.4764082611988,0,0,820,11.771,3.045,0.484,-0.231,0.71,0.205,0.085
196,2,800.5765097251231,0,0,790,11.605,3.011,0.49,-0.173,0.715,0.197,0.087
196,3,900.8755424722351,0,1,757,11.616,2.975,0.497,-0.172,0.712,0.197,0.091
196,4,1213.465320977496,0,1,782,11.602,2.949,0.488,-0.171,0.717,0.189,0.093
197,1,563.5399236078538,0,0,131,11.552,2.947,0.618,0.367,0.565,0.282,0.153
197,2,1022.6794940442164,0,0,134,11.633,2.94,0.634,0.334,0.537,0.306,0.157
197,3,1350.6192150358659,0,1,145,11.523,2.924,0.6,0.205,0.524,0.317,0.159
197,4,1348.3685044528595,0,1,140,11.931,2.95,0.579,0.119,0.529,0.329,0.143
198,1,778.8609311096377,0,0,238,12.249,3.176,0.513,-0.35,0.895,0.08,0.025
198,2,961.1497310102354,0,0,223,12.022,3.215,0.538,-0.29,0.892,0.085,0.022
198,3,862.6434511267651,0,1,230,11.876,3.17,0.53,-0.264,0.896,0.078,0.026
198,4,901.3607111555032,0,1,253,11.882,3.206,0.534,-0.362,0.897,0.079,0.024
199,1,758.7400993111618,1,0,325,11.575,2.963,0.486,0.041,0.612,0.175,0.212
199,2,1000.5463774310202,1,0,328,11.698,2.86,0.463,-0.013,0.622,0.162,0.216
199,3,1026.7005163026506,1,1,328,11.925,2.869,0.454,-0.149,0.64,0.146,0.213
199,4,1379.2588253658378,1,1,321,11.946,2.888,0.445,-0.229,0.623,0.159,0.218
200,1,830.5424132700999,0,0,495,11.079,3.036,0.616,0.387,0.723,0.19,0.087
200,2,1019.0665846945898,0,0,562,11.246,3.014,0.612,0.354,0.715,0.205,0.08
200,3,1252.506681201911,0,1,520,11.177,2.954,0.602,0.33,0.704,0.213,0.083
200,4,1405.173589911778,0,1,510,11.19,2.947,0.59,0.284,0.702,0.216,0.082
201,1,722.8421496373592,0,0,550,12.001,2.925,0.456,-0.334,0.68,0.236,0.084
201,2,744.3662026713954,0,0,536,11.937,2.92,0.466,-0.315,0.679,0.239,0.082
201,3,927.2409646227734,0,1,535,11.781,2.97,0.469,-0.26,0.686,0.236,0.079
201,4,953.5374297837589,0,1,513,11.782,2.982,0.472,-0.244,0.659,0.259,0.082
202,1,826.2981727735789,1,0,239,11.619,2.912,0.519,-0.09,0.452,0.494,0.054
202,2,907.0584034993822,1,0,217,11.484,2.843,0.516,-0.052,0.424,0.525,0.051
202,3,1076.3137617743605,1,1,219,11.717,2.849,0.502,-0.095,0.411,0.534,0.055
202,4,1149.9393072294629,1,1,209,11.822,2.861,0.517,-0.136,0.44,0.498,0.062
203,1,758.565621845349,0,0,130,11.631,3.046,0.608,0.229,0.292,0.646,0.062
203,2,942.6662488533398,0,0,162,11.533,3.019,0.58,0.115,0.284,0.66,0.056
203,3,1061.0820407981473,0,1,171,11.471,3.023,0.591,0.116,0.287,0.661,0.053
203,4,1213.715729997611,0,1,162,11.338,2.988,0.593,0.143,0.284,0.667,0.049
204,1,964.3475702451273,1,0,447,11.297,2.94,0.651,0.376,0.868,0.119,0.013
204,2,1200.5830572124814,1,0,467,11.336,2.936,0.642,0.356,0.861,0.124,0.015
204,3,1360.1537149767264,1,1,464,11.39,2.948,0.634,0.274,0.86,0.123,0.017
204,4,1457.3956087728054,1,1,455,11.386,2.941,0.618,0.226,0.859,0.121,0.02
205,1,1225.3909640802224,0,0,248,12.095,3.04,0.468,-0.197,0.69,0.222,0.089
205,2,1326.4030432462212,0,0,244,12.105,2.959,0.475,-0.17,0.68,0.225,0.094
205,3,1216.3855864041861,0,1,258,12.177,2.841,0.45,-0.284,0.678,0.221,0.101
205,4,1552.5913900315568,0,1,241,12.025,2.9,0.456,-0.272,0.656,0.249,0.095
206,1,1116.9334140244428,0,0,123,11.268,3.154,0.472,0.192,0.472,0.415,0.114
206,2,1130.6509585215701,0,0,117,11.182,3.111,0.479,0.195,0.496,0.393,0.111
206,3,1133.3919763722547,0,1,106,11.016,3.198,0.5,0.21,0.481,0.387,0.132
206,4,1028.579667469093,0,1,136,11.248,3.213,0.456,0.028,0.5,0.375,0.125
207,1,773.3244179022984,0,0,2283,11.688,3.018,0.508,-0.114,0.622,0.311,0.067
207,2,884.2060967821258,0,0,2321,11.81,3.034,0.494,-0.133,0.621,0.309,0.07
207,3,993.2100871262933,0,1,2249,11.782,3.041,0.491,-0.154,0.62,0.308,0.072
207,4,1152.1301293952406,0,1,2236,11.854,3.018,0.483,-0.214,0.623,0.306,0.071
208,1,730.7460704725173,1,0,308,12.241,3.062,0.5,-0.221,0.578,0.325,0.097
208,2,781.5122502063252,1,0,286,11.955,3.024,0.5,-0.169,0.549,0.339,0.112
208,3,856.8526755900384,1,1,284,11.921,2.933,0.521,-0.164,0.563,0.32,0.116
208,4,978.6698149239528,1,1,285,11.903,2.951,0.516,-0.166,0.582,0.323,0.095
209,1,859.4166763988552,1,0,261,11.036,3.1,0.64,0.229,0.314,0.349,0.337
209,2,1325.8168230599406,1,0,276,11.297,3.054,0.627,0.17,0.315,0.337,0.348
209,3,1101.721503832966,1,1,270,11.376,2.985,0.619,0.137,0.311,0.341,0.348
209,4,1279.7320408866192,1,1,267,11.298,2.959,0.622,0.154,0.311,0.333,0.356
210,1,679.8793830958151,1,0,477,11.37,3.092,0.514,0.02,0.644,0.27,0.086
210,2,982.4292548040497,1,0,482,11.374,3.16,0.523,0.012,0.656,0.259,0.085
210,3,1016.7090892332333,1,1,477,11.606,3.166,0.503,-0.145,0.658,0.262,0.08
210,4,1048.4797721479279,1,1,525,11.624,3.116,0.514,-0.172,0.642,0.28,0.078
211,1,618.2173108758806,1,0,338,11.854,3.136,0.583,0.135,0.595,0.358,0.047
211,2,898.161656303356,1,0,329,11.707,3.07,0.565,0.112,0.584,0.365,0.052
211,3,980.5121158178955,1,1,339,11.514,3.029,0.543,0.055,0.584,0.363,0.053
211,4,1157.3305124350802,1,1,334,11.347,3.036,0.527,0.034,0.587,0.356,0.057
212,1,815.871005789867,0,0,950,11.357,3.067,0.571,0.259,0.781,0.176,0.043
212,2,1307.1499385073582,0,0,903,11.336,3.079,0.583,0.29,0.781,0.178,0.041
212,3,1331.859429692358,0,1,902,11.337,3.061,0.573,0.27,0.774,0.183,0.043
212,4,1463.9470355397932,0,1,894,11.54,3.02,0.551,0.127,0.766,0.19,0.044
213,1,951.0468421667036,1,0,1662,11.541,3.069,0.539,0.034,0.497,0.338,0.165
213,2,1086.4843856994053,1,0,1695,11.533,3.083,0.532,0.022,0.488,0.345,0.167
213,3,1193.752809835817,1,1,1757,11.479,3.059,0.515,-0.042,0.494,0.34,0.166
213,4,1354.0649369589692,1,1,1792,11.529,3.038,0.505,-0.096,0.499,0.334,0.167
214,1,875.8850802147351,0,0,1373,11.441,3.05,0.521,-0.028,0.647,0.256,0.097
214,2,1075.7188436116144,0,0,1343,11.45,3.047,0.522,-0.051,0.643,0.258,0.098
214,3,1151.5939614282681,0,1,1332,11.363,3.039,0.533,-0.051,0.658,0.251,0.092
214,4,1249.5887069744936,0,1,1387,11.367,2.981,0.522,-0.056,0.652,0.255,0.093
215,1,816.9439688351146,1,0,2284,11.905,2.924,0.482,-0.314,0.799,0.164,0.036
215,2,881.3476322679221,1,0,2343,11.817,2.957,0.492,-0.279,0.798,0.168,0.034
215,3,1063.2696039319287,1,1,2299,11.799,2.962,0.503,-0.254,0.796,0.171,0.034
215,4,1119.7860945370871,1,1,2452,11.791,2.98,0.491,-0.333,0.792,0.17,0.038
216,1,936.3417639951131,0,0,982,11.342,3.093,0.591,0.298,0.564,0.328,0.108
216,2,1004.1554583245986,0,0,1009,11.358,3.066,0.59,0.233,0.572,0.316,0.112
216,3,1221.210884946988,0,1,1004,11.369,3.039,0.586,0.17,0.565,0.318,0.118
216,4,1286.353233517656,0,1,986,11.381,3.068,0.558,0.064,0.566,0.313,0.121
217,1,782.9520240001266,0,0,1969,11.461,2.889,0.532,0.07,0.617,0.283,0.1
217,2,925.9635940546788,0,0,1930,11.498,2.882,0.531,0.048,0.624,0.272,0.105
217,3,1119.7885518061785,0,1,1883,11.509,2.923,0.534,0.054,0.625,0.276,0.1
217,4,1324.646513011494,0,1,1924,11.54,2.938,0.523,0.009,0.627,0.274,0.098
218,1,898.518702609549,0,0,718,11.564,3.039,0.595,0.262,0.762,0.159,0.079
218,2,1088.58952460285,0,0,708,11.527,3.071,0.607,0.275,0.756,0.161,0.083
218,3,1185.6947382419573,0,1,732,11.629,3.07,0.592,0.18,0.757,0.167,0.077
218,4,1328.6057575969503,0,1,731,11.538,3.1,0.592,0.123,0.75,0.168,0.082
219,1,880.7137247524626,1,0,736,11.202,2.904,0.587,0.238,0.69,0.235,0.075
219,2,1007.1679726716465,1,0,722,11.264,2.913,0.593,0.218,0.698,0.229,0.073
219,3,1170.310148262793,1,1,718,11.336,2.93,0.577,0.147,0.708,0.221,0.071
219,4,1250.3010541782464,1,1,699,11.331,2.957,0.557,0.125,0.705,0.219,0.076
220,1,846.395631593373,0,0,718,11.316,2.891,0.549,0.188,0.642,0.208,0.15
220,2,1004.3851304973725,0,0,736,11.268,2.92,0.546,0.141,0.652,0.205,0.143
220,3,1287.433359970187,0,1,756,11.144,2.933,0.563,0.126,0.656,0.202,0.142
220,4,1148.2804440603832,0,1,767,11.204,2.952,0.553,0.048,0.665,0.19,0.145
221,1,699.5494448235356,0,0,1141,11.192,3.016,0.544,0.119,0.897,0.084,0.018
221,2,1065.2712486436737,0,0,1148,11.159,3.025,0.537,0.114,0.897,0.084,0.018
221,3,1111.8872670003307,0,1,1140,11.257,3.041,0.527,0.021,0.9,0.081,0.019
221,4,1167.7624591052688,0,1,1176,11.255,2.98,0.522,-0.017,0.9,0.082,0.019
222,1,807.5811142392173,0,0,505,10.951,3.04,0.537,0.197,0.517,0.368,0.115
222,2,1021.2092140433449,0,0,506,10.96,3.006,0.542,0.151,0.506,0.377,0.117
