id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1500.8544084346101,0,1,191,11.182,2.932,0.581,0.357,0.686,0.283,0.031
149,1,914.1340460471987,1,0,113,10.437,2.85,0.549,0.213,0.796,0.186,0.018
149,2,1024.7314981209554,1,0,157,10.405,2.764,0.478,0.07,0.771,0.191,0.038
149,3,1201.5133202817212,1,1,150,10.355,2.727,0.48,0.003,0.773,0.193,0.033
149,4,1189.9917951691618,1,1,143,10.467,2.818,0.545,0.007,0.748,0.217,0.035
150,1,749.4673403927089,1,0,90,12.504,2.756,0.411,-0.063,0.422,0.356,0.222
150,2,1426.2209037967925,1,0,121,11.588,3,0.455,-0.07,0.43,0.355,0.215
150,3,886.3879547278093,1,1,115,11.634,3.113,0.452,-0.1,0.435,0.348,0.217
150,4,1553.0014919298114,1,1,113,11.55,3.097,0.469,-0.152,0.451,0.336,0.212
151,1,790.7481707870386,0,0,894,11.709,2.983,0.539,-0.135,0.83,0.086,0.084
151,2,906.9945032146128,0,0,864,11.769,2.965,0.541,-0.133,0.838,0.082,0.08
151,3,946.1585427925602,0,1,895,11.69,2.932,0.535,-0.145,0.841,0.087,0.072
151,4,1034.4772944699573,0,1,940,11.736,2.946,0.543,-0.192,0.837,0.091,0.071
152,1,654.8678588911199,0,0,1200,11.905,2.973,0.48,-0.262,0.693,0.218,0.09
152,2,881.8803254155861,0,0,1194,11.768,2.965,0.483,-0.24,0.689,0.223,0.088
152,3,1010.3362749491328,0,1,1231,11.741,2.972,0.49,-0.257,0.685,0.229,0.086
152,4,1121.101792407821,0,1,1209,11.666,2.955,0.499,-0.23,0.692,0.224,0.084
153,1,872.3400055730241,0,0,130,9.965,3.169,0.6,0.367,0.646,0.254,0.1
153,2,998.116801051606,0,0,145,10.319,3.062,0.579,0.259,0.662,0.234,0.103
153,3,1056.1339088706231,0,1,163,10.986,2.975,0.54,0.168,0.656,0.239,0.104
153,4,1309.184784965816,0,1,180,11.331,3,0.511,-0.018,0.644,0.222,0.133
154,1,729.7257586441973,0,0,287,10.893,3.003,0.557,-0.021,0.578,0.341,0.08
154,2,1077.4771552324005,0,0,287,10.892,2.993,0.557,-0.021,0.589,0.338,0.073
154,3,1547.246758402131,0,1,282,11.067,2.957,0.525,-0.051,0.582,0.351,0.067
154,4,1288.8306960242905,0,1,283,11.067,3.039,0.558,-0.019,0.59,0.343,0.067
155,1,1069.2458582114327,0,0,1017,11.213,2.953,0.57,0.191,0.787,0.153,0.06
155,2,1263.376402574902,0,0,999,11.234,2.927,0.559,0.139,0.779,0.155,0.066
155,3,1243.9966643100631,0,1,1001,11.244,2.924,0.552,0.091,0.788,0.148,0.064
155,4,1449.398956841105,0,1,999,11.239,2.963,0.539,0.04,0.79,0.15,0.06
156,1,821.897537068431,1,0,604,11.344,2.886,0.52,0.054,0.795,0.149,0.056
156,2,1125.2398766475255,1,0,597,11.336,2.874,0.516,0.068,0.794,0.147,0.059
156,3,1320.0196707750908,1,1,570,11.407,2.882,0.511,0.037,0.798,0.147,0.054
156,4,1426.045944384089,1,1,546,11.436,2.859,0.513,-0.037,0.8,0.143,0.057
157,1,889.8531618037741,1,0,676,11.457,2.967,0.519,0.001,0.691,0.176,0.133
157,2,1058.9427030991696,1,0,673,11.509,2.97,0.507,-0.003,0.685,0.184,0.131
157,3,1240.5004342468744,1,1,693,11.68,2.97,0.489,-0.053,0.69,0.182,0.128
157,4,1313.5255272142126,1,1,693,11.759,2.957,0.483,-0.108,0.698,0.179,0.123
158,1,701.3639083034693,0,0,333,11.887,2.961,0.492,-0.217,0.754,0.18,0.066
158,2,827.7376506975494,0,0,309,11.997,2.906,0.482,-0.177,0.757,0.178,0.065
158,3,914.2138257065401,0,1,329,11.687,2.839,0.508,-0.081,0.763,0.164,0.073
158,4,1220.7636962836368,0,1,310,11.68,2.852,0.506,-0.14,0.755,0.165,0.081
159,1,593.418601464508,0,0,539,11.791,2.994,0.506,-0.108,0.892,0.083,0.024
159,2,792.3433972870832,0,0,546,11.903,3.062,0.496,-0.122,0.894,0.082,0.024
159,3,1006.2963616386663,0,1,526,11.822,3.034,0.485,-0.118,0.89,0.084,0.027
159,4,1142.5936681799872,0,1,499,11.792,3.028,0.487,-0.105,0.892,0.08,0.028
160,1,1127.0860249425227,0,0,121,11.933,2.653,0.521,0.184,0.793,0.107,0.099
160,2,1372.5367599796807,0,0,172,11.723,2.86,0.535,0.153,0.802,0.11,0.087
160,3,1209.1619867342338,0,1,162,11.806,2.901,0.512,0.117,0.802,0.123,0.074
160,4,1287.4303613124184,0,1,150,11.863,2.947,0.493,0.07,0.807,0.12,0.073
161,1,1153.8130678160157,1,0,141,11.327,3.05,0.574,0.238,0.73,0.227,0.043
161,2,1050.3768398802226,1,0,134,11.008,2.993,0.545,0.158,0.746,0.216,0.037
161,3,1251.8489625380291,1,1,130,10.994,2.938,0.546,0.145,0.754,0.208,0.038
161,4,1433.9516237625921,1,1,135,11.282,2.874,0.504,0.034,0.748,0.215,0.037
162,1,857.2818575134335,0,0,1057,11.167,3.069,0.585,0.35,0.763,0.153,0.084
162,2,1275.5040602313668,0,0,1035,11.21,3.074,0.583,0.341,0.769,0.151,0.08
162,3,1401.3551540479525,0,1,1022,11.228,3.068,0.562,0.263,0.753,0.168,0.078
162,4,1564.5568331966724,0,1,1008,11.329,3.085,0.545,0.165,0.755,0.174,0.071
163,1,1159.9641355079532,1,0,466,11.427,2.951,0.511,0.064,0.781,0.152,0.067
163,2,1160.134097296404,1,0,446,11.576,3.02,0.504,0.068,0.787,0.148,0.065
163,3,1194.7386270413067,1,1,448,11.67,2.991,0.507,0.051,0.781,0.145,0.074
163,4,1462.1536384997055,1,1,452,11.798,3.002,0.491,-0.021,0.777,0.144,0.08
164,1,730.5653497122845,0,0,1310,11.771,3.009,0.474,-0.283,0.826,0.108,0.066
164,2,902.2583180293125,0,0,1270,11.706,3.009,0.483,-0.231,0.82,0.114,0.066
164,3,1056.4621641210251,0,1,1261,11.749,3.01,0.473,-0.27,0.821,0.118,0.061
164,4,1125.207449325502,0,1,1228,11.711,2.997,0.469,-0.301,0.822,0.116,0.062
165,1,1082.409276531494,1,0,477,10.87,3.059,0.631,0.586,0.872,0.082,0.046
165,2,1202.534744982059,1,0,478,10.896,3.04,0.64,0.522,0.87,0.079,0.05
165,3,1357.286006941599,1,1,463,10.94,2.97,0.622,0.464,0.873,0.082,0.045
165,4,1498.357691923441,1,1,440,10.986,2.948,0.598,0.374,0.873,0.077,0.05
166,1,748.6155999926694,0,0,1200,12.296,2.998,0.427,-0.517,0.807,0.112,0.081
166,2,779.1996316072544,0,0,1254,11.998,2.971,0.45,-0.381,0.799,0.115,0.086
166,3,922.9862805123466,0,1,1213,11.995,2.969,0.458,-0.315,0.805,0.109,0.087
166,4,1042.8069841860915,0,1,1273,11.935,2.994,0.468,-0.299,0.817,0.104,0.079
167,1,596.5396242922945,0,0,735,11.958,2.951,0.429,-0.335,0.693,0.176,0.132
167,2,696.2306396585429,0,0,729,11.998,2.93,0.427,-0.321,0.689,0.167,0.144
167,3,922.5587415089225,0,1,686,11.923,2.955,0.442,-0.3,0.697,0.162,0.141
167,4,910.9433607744538,0,1,708,11.887,2.997,0.448,-0.346,0.709,0.153,0.138
168,1,1046.5763694983025,0,0,247,12.024,2.939,0.478,-0.394,0.717,0.223,0.061
168,2,881.9408051043894,0,0,241,12.115,3.008,0.477,-0.392,0.705,0.232,0.062
168,3,1083.0145233602273,0,1,237,11.992,2.958,0.464,-0.398,0.696,0.245,0.059
168,4,1063.1205561793768,0,1,236,11.946,2.966,0.483,-0.392,0.691,0.242,0.068
169,1,735.5294566806825,0,0,1201,11.335,3.033,0.519,-0.035,0.696,0.221,0.082
169,2,873.6806175343106,0,0,1169,11.408,3.018,0.524,-0.022,0.695,0.22,0.085
169,3,947.0788788458801,0,1,1144,11.468,3.016,0.526,-0.078,0.678,0.232,0.09
169,4,1124.135499445976,0,1,1115,11.566,3.04,0.526,-0.097,0.676,0.231,0.092
170,1,562.606371165906,0,0,718,13.348,2.989,0.319,-1.277,0.795,0.128,0.077
170,2,534.346355976725,0,0,694,13.344,2.98,0.339,-1.145,0.784,0.131,0.085
170,3,579.969667864111,0,1,700,12.906,2.954,0.376,-0.94,0.777,0.139,0.084
170,4,836.7663781848141,0,1,701,12.688,2.987,0.395,-0.82,0.782,0.136,0.083
171,1,889.2868266215188,1,0,842,11.906,3.024,0.474,-0.351,0.777,0.158,0.065
171,2,877.3631029923422,1,0,849,11.932,3.028,0.477,-0.365,0.783,0.152,0.065
171,3,1006.5988572357477,1,1,846,11.926,3.037,0.485,-0.354,0.786,0.156,0.058
171,4,1139.3573609689572,1,1,902,11.954,3.002,0.501,-0.344,0.788,0.159,0.053
172,1,885.4065124884379,0,0,629,11.209,3.097,0.58,0.251,0.494,0.396,0.11
172,2,1026.1220877382939,0,0,642,11.255,3.042,0.583,0.185,0.494,0.386,0.12
172,3,1337.3069670614505,0,1,632,11.301,3.027,0.582,0.138,0.498,0.377,0.125
172,4,1257.9133438403785,0,1,634,11.316,2.97,0.573,0.079,0.508,0.38,0.112
173,1,1000.4915359245127,0,0,225,11.136,2.813,0.573,0.239,0.884,0.058,0.058
173,2,966.8318822787197,0,0,226,11.325,2.876,0.575,0.142,0.881,0.058,0.062
173,3,1573.2735042533475,0,1,228,11.253,2.825,0.583,0.154,0.89,0.057,0.053
173,4,1197.04203406691,0,1,243,11.585,2.934,0.572,0.074,0.864,0.066,0.07
174,1,969.3362206267257,0,0,1310,10.943,3.036,0.616,0.422,0.833,0.098,0.069
174,2,1329.0406331834872,0,0,1287,10.997,3.033,0.611,0.38,0.834,0.099,0.067
174,3,1448.597141374902,0,1,1254,11.036,3.029,0.606,0.321,0.837,0.097,0.065
174,4,1644.244038702785,0,1,1217,11.144,2.975,0.59,0.221,0.849,0.091,0.06
175,1,723.5139140778516,0,0,394,11.556,3.091,0.571,0.114,0.569,0.249,0.183
175,2,1104.6898752444527,0,0,387,11.656,3.067,0.561,0.045,0.568,0.248,0.183
175,3,1212.5622793582415,0,1,371,11.638,3.057,0.588,0.054,0.577,0.24,0.183
175,4,1126.6376021836368,0,1,334,11.899,3.006,0.578,0.032,0.581,0.237,0.183
176,1,1177.995796729156,1,0,798,10.923,3.021,0.603,0.356,0.815,0.096,0.089
176,2,1487.9938521806343,1,0,785,11.088,2.983,0.578,0.244,0.817,0.093,0.09
176,3,1352.407935741329,1,1,808,11.236,2.95,0.569,0.116,0.811,0.093,0.097
176,4,1418.726465037431,1,1,875,11.341,2.971,0.543,0.045,0.807,0.098,0.095
177,1,773.1824001590686,0,0,2717,11.775,2.958,0.485,-0.214,0.714,0.165,0.121
177,2,801.7058798390194,0,0,2696,11.728,2.945,0.497,-0.19,0.71,0.166,0.124
177,3,998.7072020308358,0,1,2642,11.723,2.925,0.502,-0.173,0.71,0.171,0.119
177,4,1133.2579318354624,0,1,2573,11.657,2.945,0.501,-0.179,0.711,0.168,0.121
178,1,1017.9696803428783,1,0,736,11.144,3.095,0.552,0.26,0.632,0.198,0.17
178,2,1305.5141675307862,1,0,755,11.185,3.113,0.552,0.207,0.648,0.191,0.162
178,3,1498.6429288217803,1,1,758,11.336,3.069,0.533,0.139,0.652,0.182,0.166
178,4,1428.5571592969652,1,1,759,11.536,3.029,0.514,0.03,0.664,0.182,0.154
179,1,771.1258599443091,1,0,226,11.993,2.823,0.5,0.017,0.535,0.319,0.146
179,2,1156.6369329116708,1,0,246,11.778,2.866,0.504,0.003,0.52,0.333,0.146
179,3,1104.2654335542973,1,1,318,11.761,2.931,0.519,-0.07,0.5,0.377,0.123
179,4,1239.982917148526,1,1,317,11.808,2.975,0.517,-0.125,0.505,0.385,0.11
180,1,633.3361800508302,0,0,1372,11.968,3.106,0.461,-0.326,0.651,0.298,0.051
180,2,785.9178956241255,0,0,1334,12.012,3.115,0.454,-0.32,0.655,0.295,0.049
180,3,870.9878380746876,0,1,1312,11.85,3.083,0.455,-0.307,0.655,0.296,0.05
180,4,980.9982081566515,0,1,1274,11.905,3.115,0.444,-0.343,0.657,0.296,0.047
181,1,872.6363476157643,0,0,754,11.129,2.985,0.558,0.201,0.862,0.078,0.06
181,2,1097.4948605881734,0,0,755,11.321,2.991,0.555,0.193,0.865,0.074,0.061
181,3,1313.3141380202437,0,1,709,11.3,3.007,0.55,0.163,0.87,0.071,0.059
181,4,1452.9804435604722,0,1,673,11.36,3.053,0.553,0.142,0.869,0.071,0.059
182,1,882.0637199139007,1,0,281,10.985,3.043,0.612,0.453,0.594,0.342,0.064
182,2,1295.8116586734036,1,0,267,10.903,3.071,0.614,0.447,0.581,0.352,0.067
182,3,1378.4806405372153,1,1,260,10.965,3.085,0.631,0.426,0.562,0.373,0.065
182,4,1420.919671474041,1,1,259,11.141,3.008,0.622,0.281,0.571,0.367,0.062
183,1,646.125116844482,0,0,699,12.629,2.878,0.415,-0.79,0.74,0.157,0.103
183,2,710.2872157922404,0,0,650,12.519,2.878,0.426,-0.741,0.743,0.165,0.092
183,3,886.8220486211242,0,1,678,12.515,2.872,0.434,-0.677,0.742,0.171,0.087
183,4,968.3865695484557,0,1,625,12.344,2.874,0.443,-0.628,0.75,0.165,0.085
184,1,753.8142201077103,0,0,291,11.436,3,0.467,-0.175,0.852,0.1,0.048
184,2,739.1042986660241,0,0,283,11.391,3.067,0.463,-0.126,0.855,0.099,0.046
184,3,1010.0603212325219,0,1,300,11.427,3.013,0.44,-0.216,0.857,0.097,0.047
184,4,1065.7992332882577,0,1,282,11.388,3.011,0.457,-0.206,0.858,0.089,0.053
185,1,925.289359753123,0,0,454,10.987,3.004,0.59,0.343,0.57,0.313,0.117
185,2,1081.9979562152432,0,0,440,10.903,2.991,0.591,0.325,0.561,0.316,0.123
185,3,1288.7379816265634,0,1,439,10.89,2.989,0.599,0.29,0.554,0.312,0.134
185,4,1379.6762632012185,0,1,449,10.909,2.938,0.577,0.258,0.559,0.305,0.136
186,1,1001.9807189938823,1,0,865,11.13,3.053,0.59,0.258,0.735,0.182,0.083
186,2,1305.2183167224334,1,0,946,11.192,3.08,0.585,0.214,0.738,0.183,0.079
186,3,1439.835405260964,1,1,940,11.239,3.078,0.567,0.154,0.737,0.187,0.076
186,4,1589.5040690180167,1,1,951,11.352,3.082,0.557,0.069,0.74,0.182,0.078
187,1,974.4911247447534,0,0,515,11.982,2.955,0.489,-0.294,0.373,0.445,0.183
187,2,856.6406891757264,0,0,585,11.946,2.969,0.48,-0.334,0.381,0.432,0.186
187,3,887.8913297106643,0,1,578,11.985,2.974,0.481,-0.388,0.384,0.436,0.18
187,4,1014.7672054123076,0,1,578,12.081,3.04,0.476,-0.424,0.394,0.429,0.176
188,1,797.0234255353815,1,0,266,11.554,3.004,0.485,0.062,0.602,0.357,0.041
188,2,946.9130972633715,1,0,264,11.313,3.027,0.481,0.034,0.614,0.348,0.038
188,3,988.41400899463,1,1,257,11.476,3.089,0.455,0.005,0.615,0.346,0.039
188,4,1376.7900994897263,1,1,265,11.606,3.057,0.445,-0.066,0.623,0.34,0.038
189,1,958.203033346707,1,0,243,11.33,2.967,0.634,0.083,0.778,0.16,0.062
189,2,981.9943064161532,1,0,239,11.404,2.937,0.64,0.108,0.787,0.146,0.067
189,3,943.7574468210565,1,1,255,11.387,2.914,0.612,0.013,0.784,0.145,0.071
189,4,1104.1930165814424,1,1,237,11.309,2.949,0.62,0.025,0.776,0.152,0.072
190,1,881.291226941065,0,0,265,11.446,2.943,0.491,-0.181,0.819,0.136,0.045
190,2,935.2414193574543,0,0,249,11.585,2.936,0.47,-0.223,0.807,0.153,0.04
190,3,984.6603561254676,0,1,248,11.774,3.004,0.468,-0.324,0.786,0.165,0.048
190,4,1216.1647374353233,0,1,274,11.557,2.923,0.453,-0.329,0.774,0.179,0.047
191,1,1154.0219899773897,1,0,466,11.513,3.054,0.547,0.148,0.861,0.105,0.034
191,2,1158.307785045835,1,0,454,11.512,3.084,0.548,0.101,0.87,0.095,0.035
191,3,1326.839870650477,1,1,437,11.511,3.071,0.542,0.046,0.854,0.108,0.039
191,4,1401.2274049276925,1,1,430,11.47,3.119,0.535,-0.012,0.858,0.107,0.035
192,1,655.3182038977299,0,0,496,11.732,3.01,0.54,-0.153,0.706,0.212,0.083
192,2,960.229172355945,0,0,561,11.633,3.045,0.528,-0.16,0.718,0.203,0.078
192,3,1060.602222734265,0,1,555,11.55,3.088,0.506,-0.172,0.71,0.209,0.081
192,4,1136.1662779693097,0,1,581,11.602,3.093,0.518,-0.217,0.701,0.224,0.076
193,1,919.2087050678439,1,0,1543,11.108,2.969,0.574,0.269,0.583,0.206,0.211
193,2,1179.331801340176,1,0,1496,11.072,2.979,0.569,0.245,0.582,0.205,0.213
193,3,1268.9725534737775,1,1,1445,11.083,2.979,0.561,0.209,0.586,0.202,0.212
193,4,1419.801903967768,1,1,1493,11.188,2.995,0.554,0.161,0.585,0.198,0.216
194,1,913.7107227954208,1,0,352,12.047,3.136,0.523,-0.167,0.71,0.222,0.068
194,2,1157.3587653002387,1,0,335,11.915,3.146,0.51,-0.213,0.71,0.23,0.06
194,3,817.1545135949508,1,1,318,11.846,3,0.513,-0.206,0.704,0.226,0.069
194,4,1019.6289808529106,1,1,324,11.645,2.917,0.528,-0.169,0.731,0.207,0.062
195,1,786.1307426356495,1,0,645,11.827,3.065,0.498,-0.295,0.819,0.105,0.076
195,2,948.2631364429762,1,0,650,11.885,3.049,0.491,-0.344,0.811,0.103,0.086
195,3,1035.1438224739782,1,1,620,11.93,3.034,0.502,-0.344,0.81,0.105,0.085
195,4,1059.3672715279092,1,1,607,11.902,3.018,0.512,-0.328,0.812,0.105,0.082
196,1,753.6105770635688,0,0,237,11.666,3.072,0.557,0.087,0.738,0.114,0.148
196,2,1214.0394475631986,0,0,241,11.717,3.033,0.552,0.045,0.747,0.116,0.137
196,3,1154.7615325198242,0,1,244,11.661,3.102,0.557,-0.005,0.73,0.135,0.135
196,4,1439.2202328876444,0,1,242,11.696,3.132,0.554,-0.073,0.719,0.136,0.145
197,1,1068.0424875522938,1,0,312,12.295,3.01,0.481,-0.258,0.516,0.356,0.128
197,2,1084.5807067652563,1,0,292,12.387,3.017,0.49,-0.261,0.538,0.315,0.147
197,3,915.437729918475,1,1,339,12.216,3.062,0.501,-0.247,0.534,0.322,0.145
197,4,1119.9103864672998,1,1,323,12.17,3.056,0.495,-0.281,0.526,0.334,0.139
198,1,588.4411087322632,1,0,394,13.123,2.855,0.383,-0.731,0.891,0.066,0.043
198,2,671.4565796580263,1,0,405,12.852,2.894,0.407,-0.62,0.884,0.081,0.035
198,3,713.2692635183711,1,1,394,12.827,2.845,0.416,-0.574,0.886,0.076,0.038
198,4,832.4195601753729,1,1,383,12.623,2.888,0.426,-0.51,0.89,0.073,0.037
199,1,892.1465766177879,0,0,629,10.705,3.024,0.606,0.466,0.733,0.149,0.118
199,2,1153.9373249681762,0,0,604,10.755,3.045,0.608,0.423,0.73,0.146,0.124
199,3,1230.1837067205806,0,1,583,10.823,3.024,0.605,0.397,0.741,0.137,0.122
199,4,1339.581372624028,0,1,569,10.885,3.042,0.605,0.339,0.749,0.137,0.114
200,1,1044.9225629613154,0,0,331,11.037,2.858,0.619,0.542,0.523,0.35,0.127
200,2,1411.2434772525855,0,0,324,11.011,2.861,0.599,0.482,0.522,0.358,0.12
200,3,1640.7666616271126,0,1,295,10.908,2.841,0.583,0.464,0.525,0.356,0.119
200,4,1857.2076568715802,0,1,295,11.139,2.875,0.583,0.402,0.539,0.353,0.108
201,1,630.8934367241224,0,0,894,12.553,2.956,0.437,-0.641,0.446,0.478,0.076
201,2,742.9044635514952,0,0,856,12.437,2.978,0.452,-0.631,0.451,0.473,0.076
201,3,788.7614406157098,0,1,864,12.549,2.939,0.439,-0.65,0.453,0.468,0.08
201,4,879.0791710150178,0,1,865,12.521,2.92,0.435,-0.648,0.455,0.464,0.081
202,1,1038.593418375254,1,0,1057,11.327,3.055,0.521,0.067,0.813,0.109,0.079
202,2,1343.4697467578392,1,0,1056,11.333,3.012,0.527,0.077,0.815,0.1,0.084
202,3,1415.2446985138688,1,1,975,11.276,3.025,0.538,0.072,0.817,0.101,0.082
202,4,1462.9607329322812,1,1,976,11.478,3.02,0.529,-0.06,0.81,0.105,0.085
203,1,1001.8885242807224,0,0,575,11.232,2.943,0.584,0.234,0.85,0.082,0.068
203,2,973.1812259721909,0,0,624,11.414,2.949,0.575,0.161,0.843,0.077,0.08
203,3,1255.9881675341078,0,1,581,11.386,2.947,0.583,0.177,0.843,0.081,0.076
203,4,1214.202029071957,0,1,551,11.247,2.951,0.572,0.141,0.853,0.082,0.065
204,1,601.6989037772253,0,0,734,12.934,2.937,0.387,-0.848,0.505,0.308,0.187
204,2,635.4045343619104,0,0,718,12.764,2.958,0.396,-0.784,0.506,0.312,0.182
204,3,728.4900918173373,0,1,720,12.518,3.028,0.421,-0.661,0.506,0.314,0.181
204,4,779.5548539672345,0,1,871,12.518,3.082,0.409,-0.751,0.505,0.3,0.195
205,1,1081.7121020997095,0,0,285,10.79,2.863,0.677,0.66,0.354,0.449,0.196
205,2,1579.5195804031819,0,0,290,10.919,2.869,0.648,0.574,0.383,0.424,0.193
205,3,1699.8814414973886,0,1,264,11.103,2.89,0.625,0.522,0.398,0.405,0.197
205,4,2070.6929535969743,0,1,254,11.271,2.89,0.622,0.468,0.402,0.402,0.197
206,1,923.0029998214563,0,0,202,11.856,3.302,0.51,-0.218,0.748,0.153,0.099
206,2,931.1508508551962,0,0,198,11.766,3.237,0.51,-0.197,0.753,0.162,0.086
206,3,971.1222269654992,0,1,206,11.686,3.146,0.5,-0.13,0.762,0.146,0.092
206,4,942.745564539978,0,1,216,11.587,3.116,0.505,-0.165,0.745,0.148,0.106
207,1,1157.3450412093334,1,0,354,11.2,3.042,0.616,0.498,0.876,0.096,0.028
207,2,1291.9172142582029,1,0,382,11.199,3.013,0.579,0.38,0.859,0.11,0.031
207,3,1576.4629976757908,1,1,389,11.274,2.995,0.576,0.319,0.869,0.1,0.031
207,4,1808.6780899615705,1,1,370,11.321,2.954,0.568,0.252,0.87,0.095,0.035
208,1,867.3966479348684,0,0,253,12.303,2.949,0.526,-0.124,0.613,0.265,0.123
208,2,1240.05588258311,0,0,240,12.22,2.892,0.537,-0.094,0.625,0.262,0.112
208,3,1006.1941566691947,0,1,252,12.311,2.944,0.5,-0.142,0.607,0.282,0.111
208,4,1079.1381406821438,0,1,281,12.181,2.893,0.505,-0.164,0.566,0.32,0.114
209,1,1369.0370945949855,0,0,333,11.354,3.018,0.562,0.272,0.847,0.081,0.072
209,2,1001.079189988433,0,0,333,11.286,3.096,0.565,0.237,0.85,0.081,0.069
209,3,1068.4840353681482,0,1,360,11.255,3.133,0.558,0.155,0.861,0.075,0.064
209,4,1346.8942380813787,0,1,348,11.474,3.135,0.566,0.139,0.865,0.078,0.057
210,1,589.4865197740871,0,0,166,11.4,3.253,0.542,0.06,0.627,0.229,0.145
210,2,770.098541674505,0,0,180,11.264,3.228,0.539,-0.018,0.628,0.228,0.144
210,3,1098.8896758108356,0,1,174,11.239,3.264,0.54,-0.027,0.615,0.23,0.155
210,4,1505.8956104206693,0,1,176,11.122,3.301,0.534,-0.094,0.625,0.21,0.165
211,1,901.2515637671441,1,0,377,12.437,2.947,0.462,-0.391,0.862,0.111,0.027
211,2,923.5400132167148,1,0,384,12.33,2.984,0.474,-0.347,0.857,0.115,0.029
211,3,1004.2985433515322,1,1,366,12.17,2.964,0.462,-0.329,0.863,0.107,0.03
211,4,1154.9485533388947,1,1,353,12.168,2.966,0.487,-0.316,0.864,0.108,0.028
212,1,954.4395382478647,1,0,383,11.285,3.013,0.608,0.456,0.93,0.031,0.039
212,2,1247.7890941189053,1,0,359,11.426,3.045,0.607,0.437,0.928,0.031,0.042
212,3,1414.148489403037,1,1,366,11.803,3.098,0.574,0.291,0.926,0.027,0.046
212,4,1459.793782047758,1,1,372,11.845,3.059,0.554,0.188,0.927,0.032,0.04
213,1,954.6854595153347,1,0,319,11.384,2.915,0.542,0.169,0.668,0.282,0.05
213,2,1221.3892014282721,1,0,325,11.622,2.978,0.548,0.097,0.668,0.277,0.055
213,3,1187.8936355184044,1,1,312,11.654,3.032,0.538,0.09,0.679,0.266,0.054
213,4,1574.2758629733125,1,1,309,11.65,3.003,0.553,0.103,0.676,0.272,0.052
214,1,673.2875683034853,0,0,918,12.094,3.01,0.492,-0.351,0.592,0.222,0.186
214,2,853.0717943256012,0,0,882,12.142,2.985,0.491,-0.339,0.6,0.221,0.179
214,3,963.9334455794703,0,1,912,12.03,2.934,0.497,-0.315,0.607,0.218,0.174
214,4,1031.0977799351497,0,1,901,11.989,2.907,0.498,-0.324,0.612,0.211,0.178
215,1,767.0747254263358,0,0,550,11.017,3.113,0.549,0.193,0.747,0.189,0.064
215,2,1015.2594452310025,0,0,570,11.273,3.079,0.533,0.04,0.76,0.179,0.061
215,3,1138.3283955351264,0,1,565,11.145,3.034,0.531,0.046,0.758,0.184,0.058
215,4,1268.8967662788239,0,1,539,11.225,3.059,0.532,0.034,0.755,0.184,0.061
216,1,987.7502325266121,0,0,576,11.608,3.035,0.578,0.135,0.661,0.132,0.207
216,2,1057.3151460167157,0,0,537,11.567,3.019,0.572,0.124,0.665,0.134,0.201
216,3,1274.5363296394403,0,1,551,11.64,3.053,0.575,0.105,0.657,0.143,0.2
216,4,1514.6749573970444,0,1,530,11.431,3.019,0.562,0.082,0.655,0.143,0.202
217,1,904.1009965090597,1,0,101,11.465,2.871,0.584,0.376,0.653,0.248,0.099
217,2,1032.8670572249878,1,0,94,11.425,2.957,0.617,0.361,0.66,0.245,0.096
217,3,1603.9136254950395,1,1,166,11.363,2.886,0.578,0.107,0.687,0.199,0.114
217,4,1264.337764608706,1,1,159,11.488,2.899,0.566,0.082,0.711,0.176,0.113
218,1,1075.7771854422772,0,0,313,10.787,2.994,0.565,0.209,0.61,0.275,0.115
218,2,1175.9909384669982,0,0,325,10.925,2.982,0.569,0.196,0.618,0.268,0.114
218,3,1380.943307307442,0,1,360,11.086,2.967,0.553,0.08,0.597,0.3,0.103
218,4,1384.6510403232282,0,1,345,11.081,2.986,0.551,0.039,0.597,0.293,0.11
219,1,1003.3766379245271,0,0,426,10.905,2.934,0.573,0.232,0.707,0.223,0.07
219,2,1086.209632426221,0,0,412,10.87,2.913,0.568,0.19,0.706,0.223,0.07
219,3,1336.355443414752,0,1,404,10.922,2.874,0.554,0.184,0.703,0.233,0.064
219,4,1521.2513206515257,0,1,386,10.997,2.912,0.56,0.194,0.71,0.225,0.065
220,1,947.1032170133147,1,0,267,11.285,2.959,0.506,-0.224,0.622,0.273,0.105
220,2,1347.6909266418209,1,0,292,11.026,3.079,0.503,-0.173,0.658,0.247,0.096
220,3,1128.192912099256,1,1,278,11.294,3.101,0.475,-0.297,0.658,0.245,0.097
220,4,1132.7876537805878,1,1,272,11.43,3.004,0.478,-0.294,0.669,0.243,0.088
221,1,890.4248174320065,1,0,199,12.144,3.015,0.528,-0.129,0.628,0.216,0.156
221,2,1260.2018728911787,1,0,210,12.038,3,0.533,-0.093,0.624,0.224,0.152
221,3,1222.4951078545337,1,1,200,12.206,2.96,0.535,-0.131,0.605,0.23,0.165
221,4,1253.7986475683692,1,1,195,12.371,2.913,0.523,-0.244,0.605,0.241,0.154
222,1,933.6120141270095,0,0,735,11.615,2.974,0.484,-0.194,0.774,0.169,0.057
222,2,929.131335106074,0,0,720,11.456,2.987,0.49,-0.205,0.764,0.175,0.061
222,3,1099.017067926621,0,1,721,11.39,2.99,0.494,-0.204,0.763,0.175,0.062
