id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,975.9657093326273,0,1,263,12.038,3.095,0.506,-0.151,0.452,0.433,0.114
148,4,1026.8632609868969,0,1,272,11.962,3.114,0.5,-0.157,0.452,0.434,0.114
149,1,927.3148238886602,0,0,644,10.773,2.905,0.612,0.3,0.559,0.343,0.098
149,2,1120.6823233362709,0,0,679,10.859,2.916,0.604,0.196,0.564,0.343,0.093
149,3,1237.6490213834295,0,1,646,10.982,2.868,0.605,0.173,0.565,0.347,0.088
149,4,1336.7076619181173,0,1,630,11.002,2.879,0.575,0.094,0.568,0.343,0.089
150,1,1059.319154027474,0,0,333,11.235,3.039,0.592,0.3,0.592,0.282,0.126
150,2,1300.8093197995986,0,0,318,11.302,3.044,0.582,0.292,0.594,0.283,0.123
150,3,1244.015155569068,0,1,319,11.486,3.038,0.539,0.176,0.599,0.276,0.125
150,4,1303.729995422247,0,1,404,11.71,3.03,0.507,-0.057,0.597,0.262,0.141
151,1,715.2594639133387,1,0,79,11.624,3.051,0.494,0.048,0.696,0.215,0.089
151,2,950.0827234534738,1,0,87,11.885,2.908,0.471,0.054,0.713,0.184,0.103
151,3,1249.872109991019,1,1,102,11.956,2.922,0.451,-0.082,0.686,0.196,0.118
151,4,1177.1909947875417,1,1,161,12.062,2.925,0.491,-0.119,0.696,0.186,0.118
152,1,989.2843664998987,0,0,573,11.031,3.065,0.583,0.266,0.798,0.099,0.103
152,2,1164.5298965922807,0,0,557,11.016,3.061,0.583,0.272,0.794,0.097,0.11
152,3,1143.1935663260208,0,1,698,11.435,3.023,0.532,0.043,0.819,0.097,0.083
152,4,1226.1763856596747,0,1,661,11.373,3.015,0.52,0.005,0.812,0.097,0.091
153,1,845.8729070406476,0,0,562,11.185,3.116,0.56,0.14,0.662,0.149,0.189
153,2,1301.4695087920247,0,0,603,11.08,3.081,0.551,0.074,0.673,0.139,0.187
153,3,1209.8929495452278,0,1,593,11.186,3.067,0.54,0.085,0.666,0.14,0.194
153,4,1369.296162430487,0,1,582,11.279,3.065,0.534,0.023,0.672,0.132,0.196
154,1,840.8080475674886,1,0,865,11.41,3.017,0.534,0.109,0.717,0.146,0.138
154,2,1286.7865818011728,1,0,841,11.49,3.02,0.535,0.107,0.715,0.145,0.14
154,3,1188.116520112681,1,1,845,11.507,3.025,0.54,0.061,0.723,0.141,0.136
154,4,1369.5879381470802,1,1,848,11.441,3.054,0.522,0.006,0.722,0.14,0.138
155,1,699.7975170139414,0,0,370,11.629,3.041,0.484,-0.196,0.659,0.251,0.089
155,2,1270.1943134557998,0,0,355,11.673,3.068,0.487,-0.142,0.662,0.254,0.085
155,3,978.4916444590925,0,1,341,11.779,3.029,0.481,-0.202,0.663,0.258,0.079
155,4,1180.011522615925,0,1,325,11.932,3.015,0.458,-0.21,0.662,0.265,0.074
156,1,794.9696100133297,0,0,1541,11.374,3.012,0.541,0.169,0.814,0.106,0.08
156,2,1053.5167564166513,0,0,1440,11.41,3.017,0.54,0.153,0.812,0.106,0.082
156,3,1184.236200449943,0,1,1535,11.31,2.979,0.538,0.101,0.812,0.104,0.083
156,4,1452.1629614142628,0,1,1486,11.305,2.968,0.529,0.054,0.807,0.107,0.086
157,1,745.3183722558415,1,0,631,11.239,2.938,0.61,0.244,0.783,0.179,0.038
157,2,1135.9757042885228,1,0,620,11.267,2.906,0.605,0.219,0.779,0.182,0.039
157,3,1254.912414290463,1,1,627,11.466,2.965,0.589,0.11,0.78,0.177,0.043
157,4,1186.8819373348595,1,1,643,11.405,2.981,0.594,0.092,0.792,0.17,0.039
158,1,1346.9422844511296,1,0,100,11.843,2.84,0.57,0.31,0.87,0.05,0.08
158,2,1640.411605121481,1,0,108,11.902,3.056,0.5,0.004,0.889,0.037,0.074
158,3,1243.4075880231987,1,1,101,11.875,2.97,0.525,-0.063,0.891,0.03,0.079
158,4,836.7632699903087,1,1,106,12.367,2.84,0.557,-0.14,0.887,0.047,0.066
159,1,998.6031338873036,1,0,659,11.61,2.818,0.558,0.013,0.59,0.363,0.047
159,2,1209.4806312193273,1,0,636,11.715,2.838,0.547,-0.033,0.574,0.369,0.057
159,3,1256.5053956718286,1,1,624,11.605,2.827,0.546,-0.053,0.575,0.369,0.056
159,4,1408.0074057013383,1,1,604,11.535,2.811,0.536,-0.08,0.573,0.374,0.053
160,1,912.237155410478,1,0,248,10.998,3.177,0.496,0.03,0.738,0.153,0.109
160,2,1051.1308766712673,1,0,237,11.035,3.203,0.489,0.001,0.743,0.152,0.105
160,3,1310.2126115104156,1,1,213,10.991,3.211,0.479,0.003,0.756,0.15,0.094
160,4,1236.2567080725764,1,1,275,11.044,3.109,0.505,-0.088,0.735,0.164,0.102
161,1,850.1068948421607,0,0,220,11.467,3.1,0.545,-0.012,0.586,0.264,0.15
161,2,804.1963029315957,0,0,329,11.431,3.046,0.544,-0.038,0.574,0.283,0.143
161,3,873.6989620112183,0,1,316,11.494,3.057,0.554,-0.063,0.579,0.272,0.149
161,4,1198.348027992499,0,1,306,11.431,3.003,0.588,-0.06,0.562,0.294,0.144
162,1,930.9297000533816,1,0,662,11.356,3.03,0.583,0.183,0.743,0.139,0.118
162,2,1233.2656635634264,1,0,644,11.409,2.989,0.592,0.189,0.742,0.143,0.115
162,3,1352.0081473302967,1,1,658,11.263,2.944,0.596,0.186,0.742,0.15,0.108
162,4,1478.3543074584638,1,1,629,11.303,2.984,0.585,0.164,0.746,0.149,0.105
163,1,838.3521903034814,0,0,893,11.074,3.068,0.567,0.157,0.566,0.241,0.194
163,2,1031.1430885526395,0,0,892,11.046,3.034,0.574,0.132,0.558,0.248,0.194
163,3,1003.806638899171,0,1,858,11.018,3.009,0.575,0.121,0.55,0.248,0.202
163,4,1187.7068354569456,0,1,958,10.989,3.008,0.559,0.087,0.548,0.255,0.197
164,1,633.0740716976775,0,0,538,12.741,3.071,0.379,-0.733,0.892,0.089,0.019
164,2,759.571469955058,0,0,614,12.586,3.096,0.389,-0.6,0.858,0.116,0.026
164,3,912.3217160820602,0,1,587,12.706,3.104,0.39,-0.625,0.852,0.121,0.027
164,4,872.9326030981732,0,1,565,12.557,3.115,0.395,-0.569,0.86,0.113,0.027
165,1,837.4777346908432,0,0,167,10.941,3.012,0.569,0.249,0.868,0.072,0.06
165,2,1136.9951673601058,0,0,172,10.887,3.064,0.564,0.212,0.86,0.081,0.058
165,3,1081.2516262504366,0,1,171,11.162,2.988,0.544,0.112,0.889,0.07,0.041
165,4,1244.3814023746527,0,1,171,11.317,3.012,0.55,0.079,0.889,0.07,0.041
166,1,873.2652801132435,1,0,822,11.576,3,0.571,0.107,0.355,0.398,0.247
166,2,993.4894128066211,1,0,814,11.516,2.95,0.569,0.119,0.359,0.393,0.248
166,3,1320.7246020576301,1,1,878,11.603,2.961,0.563,-0.003,0.368,0.393,0.239
166,4,1356.9097815498578,1,1,872,11.722,2.923,0.55,-0.028,0.37,0.386,0.243
167,1,757.5361785652989,0,0,264,11.395,2.879,0.553,0.156,0.663,0.17,0.167
167,2,1133.2956851066863,0,0,252,11.22,2.837,0.552,0.15,0.679,0.167,0.155
167,3,1351.3712049727687,0,1,245,11.225,2.788,0.559,0.118,0.682,0.163,0.155
167,4,1766.4767771633308,0,1,217,11.29,2.82,0.562,0.11,0.691,0.152,0.157
168,1,657.165626502489,0,0,122,11.704,3.09,0.525,-0.143,0.836,0.098,0.066
168,2,678.6819320157803,0,0,129,11.349,3.078,0.519,-0.145,0.86,0.078,0.062
168,3,985.275368549692,0,1,124,11.321,3.04,0.532,-0.158,0.863,0.073,0.065
168,4,855.7180089755652,0,1,121,11.311,2.95,0.504,-0.299,0.843,0.083,0.074
169,1,772.3788736939812,0,0,393,12.086,3.056,0.504,-0.119,0.695,0.191,0.115
169,2,899.3688315644819,0,0,402,11.997,3.055,0.517,-0.098,0.711,0.177,0.112
169,3,1013.8774963807658,0,1,472,12.058,3.114,0.519,-0.268,0.706,0.186,0.108
169,4,1039.5645096841542,0,1,468,12.011,3.083,0.526,-0.31,0.705,0.184,0.111
170,1,747.6983448194284,0,0,359,11.953,2.85,0.524,-0.095,0.908,0.067,0.025
170,2,815.5276682755581,0,0,352,11.859,2.832,0.528,-0.104,0.906,0.071,0.023
170,3,897.2520908404074,0,1,343,11.873,2.857,0.545,-0.073,0.901,0.082,0.017
170,4,1130.6274863948202,0,1,326,11.88,2.883,0.546,-0.093,0.896,0.089,0.015
171,1,578.259360396117,1,0,312,12.494,2.776,0.407,-0.724,0.625,0.231,0.144
171,2,675.5963566666574,1,0,313,12.554,2.824,0.425,-0.663,0.633,0.22,0.147
171,3,759.0870336997409,1,1,318,12.521,2.745,0.45,-0.625,0.645,0.223,0.132
171,4,906.8730041244011,1,1,307,12.379,2.779,0.463,-0.621,0.645,0.215,0.14
172,1,736.0111922002015,1,0,267,11.181,2.936,0.562,0.1,0.333,0.397,0.27
172,2,983.0770288287111,1,0,277,11.168,3.014,0.567,0.117,0.343,0.386,0.271
172,3,1326.596661716438,1,1,273,11.241,2.985,0.586,0.094,0.363,0.381,0.256
172,4,1503.2672301798955,1,1,268,11.33,3.011,0.578,0.02,0.351,0.396,0.254
173,1,1052.4284145872616,1,0,757,11.009,2.955,0.612,0.364,0.865,0.086,0.049
173,2,1379.8186518716534,1,0,736,11.03,2.95,0.601,0.309,0.86,0.087,0.053
173,3,1370.7329063284444,1,1,726,10.881,2.944,0.598,0.296,0.857,0.09,0.054
173,4,1574.5767838859076,1,1,676,10.886,2.913,0.598,0.287,0.857,0.09,0.053
174,1,747.664480695398,1,0,91,11.974,2.945,0.407,-0.298,0.527,0.341,0.132
174,2,1156.819948654996,1,0,95,11.996,2.937,0.389,-0.328,0.558,0.316,0.126
174,3,879.8184536143394,1,1,100,12.089,3.05,0.38,-0.426,0.55,0.34,0.11
174,4,1130.2658281021786,1,1,98,12.102,3.01,0.378,-0.417,0.582,0.327,0.092
175,1,995.2237226356946,0,0,186,11.11,3.075,0.543,0.057,0.914,0.065,0.022
175,2,1150.2382100250993,0,0,191,11.116,3.12,0.524,-0.027,0.906,0.063,0.031
175,3,1198.4982340617246,0,1,194,11.219,3.134,0.536,-0.073,0.912,0.052,0.036
175,4,1251.7254778259378,0,1,195,11.124,3.092,0.559,-0.06,0.913,0.051,0.036
176,1,1070.7223844253224,1,0,172,11.881,3.134,0.523,-0.087,0.651,0.297,0.052
176,2,763.8641904437014,1,0,177,12.094,3.102,0.52,-0.144,0.661,0.282,0.056
176,3,1025.2183985071918,1,1,201,12.16,3.085,0.532,-0.187,0.687,0.259,0.055
176,4,900.1255448569791,1,1,260,11.796,3.077,0.496,-0.325,0.696,0.254,0.05
177,1,914.2408343095184,1,0,603,11.72,2.968,0.537,0.073,0.614,0.222,0.164
177,2,1100.1842029042903,1,0,594,11.547,3.025,0.525,0.08,0.604,0.229,0.167
177,3,1097.1811267654316,1,1,580,11.457,3.028,0.533,0.045,0.609,0.228,0.164
177,4,1151.9764918199555,1,1,587,11.578,3.046,0.537,-0.019,0.596,0.24,0.164
178,1,654.2457291362807,0,0,202,11.496,2.98,0.401,-0.304,0.559,0.277,0.163
178,2,803.6770009093706,0,0,187,11.5,2.989,0.401,-0.313,0.561,0.278,0.16
178,3,730.8764028431075,0,1,217,11.534,3.023,0.442,-0.392,0.594,0.263,0.143
178,4,837.6714273987735,0,1,232,11.571,3.013,0.474,-0.382,0.603,0.25,0.147
179,1,1027.8567324099893,0,0,187,11.206,2.813,0.556,0.215,0.652,0.283,0.064
179,2,1280.8511665775545,0,0,184,10.942,2.772,0.554,0.2,0.625,0.304,0.071
179,3,1388.1664954549979,0,1,181,10.96,2.773,0.558,0.222,0.624,0.315,0.061
179,4,1639.5307499813184,0,1,170,10.812,2.794,0.582,0.18,0.624,0.312,0.065
180,1,1218.5768657036308,1,0,646,10.919,3.138,0.599,0.353,0.528,0.19,0.282
180,2,1601.8083057500867,1,0,631,11.083,3.095,0.599,0.274,0.529,0.189,0.282
180,3,1782.5392062791109,1,1,579,11.141,3.133,0.592,0.259,0.532,0.19,0.278
180,4,1760.5022838546088,1,1,544,11.255,3.127,0.579,0.175,0.533,0.189,0.278
181,1,917.7343469031446,1,0,984,10.98,3.108,0.589,0.461,0.617,0.232,0.151
181,2,1379.4426302413235,1,0,958,10.971,3.096,0.586,0.43,0.626,0.227,0.147
181,3,1238.7559501410558,1,1,995,11.167,3.096,0.571,0.325,0.614,0.233,0.153
181,4,1416.4237123028734,1,1,1116,11.229,3.095,0.568,0.231,0.625,0.216,0.159
182,1,673.3398715380118,0,0,166,11.169,3.06,0.578,0.128,0.627,0.283,0.09
182,2,1312.4229134484992,0,0,162,11.08,3.043,0.556,0.125,0.623,0.296,0.08
182,3,1692.3275360254986,0,1,167,11.314,2.94,0.557,0.076,0.611,0.311,0.078
182,4,1628.043410180902,0,1,167,11.338,3.042,0.527,-0.005,0.605,0.299,0.096
183,1,922.4629425738708,0,0,1663,11.288,3.052,0.587,0.237,0.722,0.126,0.152
183,2,1028.4607415322603,0,0,1666,11.305,3.023,0.573,0.174,0.725,0.123,0.152
183,3,1225.7173325026906,0,1,1668,11.47,3.019,0.552,0.068,0.719,0.127,0.154
183,4,1317.1802507600864,0,1,1630,11.597,3.017,0.554,0.013,0.727,0.129,0.144
184,1,985.5252308961079,0,0,446,10.405,3.027,0.677,0.573,0.563,0.271,0.166
184,2,1228.1818301624905,0,0,465,10.67,3.024,0.662,0.504,0.568,0.262,0.17
184,3,1372.571331881922,0,1,502,10.932,3.092,0.622,0.324,0.566,0.251,0.183
184,4,1516.98465771304,0,1,578,11.169,3.118,0.587,0.136,0.552,0.263,0.185
185,1,708.3938249999919,0,0,866,12.189,3.036,0.471,-0.467,0.733,0.219,0.047
185,2,768.1625592203537,0,0,826,12.046,3.008,0.485,-0.43,0.731,0.219,0.05
185,3,879.9961770896309,0,1,846,11.902,3.001,0.512,-0.337,0.725,0.227,0.048
185,4,984.9947500758935,0,1,815,12.01,3.038,0.49,-0.386,0.72,0.232,0.048
186,1,773.3539390663934,0,0,1059,11.863,3.087,0.465,-0.162,0.758,0.211,0.031
186,2,953.1333744472543,0,0,1018,11.916,3.07,0.468,-0.169,0.75,0.215,0.034
186,3,1064.228370739383,0,1,1049,11.926,3.056,0.474,-0.177,0.75,0.216,0.033
186,4,1339.9148616530892,0,1,1008,11.939,3.014,0.48,-0.175,0.75,0.219,0.031
187,1,1139.974676666902,0,0,239,11.318,3.025,0.552,0.236,0.456,0.318,0.226
187,2,1103.9058934239536,0,0,230,11.461,3.043,0.535,0.24,0.47,0.309,0.222
187,3,1299.4099699068688,0,1,226,11.58,3.093,0.513,0.17,0.487,0.31,0.204
187,4,1628.7084366351382,0,1,221,11.452,3.072,0.498,0.125,0.502,0.299,0.199
188,1,810.8019105443756,1,0,384,11.575,3.016,0.617,0.197,0.544,0.383,0.073
188,2,1046.9369564920964,1,0,391,11.499,3.01,0.604,0.127,0.552,0.381,0.066
188,3,983.14284947439,1,1,484,11.567,2.973,0.581,0.05,0.548,0.386,0.066
188,4,1126.388124620714,1,1,498,11.634,2.954,0.562,-0.014,0.55,0.386,0.064
189,1,894.5593960877004,1,0,400,11.426,3.087,0.562,0.104,0.782,0.185,0.032
189,2,1065.9995567576761,1,0,444,11.45,3.135,0.568,0.105,0.777,0.196,0.027
189,3,1319.4328674646345,1,1,425,11.387,3.136,0.562,0.109,0.784,0.193,0.024
189,4,1354.7402112372042,1,1,445,11.363,3.088,0.551,0.057,0.791,0.187,0.022
190,1,951.6606962641215,0,0,3722,11.071,3.01,0.595,0.29,0.755,0.138,0.107
190,2,1197.0854059307885,0,0,3657,11.124,3.01,0.588,0.229,0.754,0.139,0.107
190,3,1400.5068196001494,0,1,3520,11.185,3.02,0.574,0.159,0.755,0.139,0.106
190,4,1511.7547037183888,0,1,3298,11.222,3.008,0.561,0.123,0.753,0.143,0.104
191,1,692.5396790874872,1,0,505,11.972,2.947,0.483,-0.333,0.741,0.168,0.091
191,2,909.4345661668206,1,0,485,11.897,2.928,0.499,-0.303,0.746,0.165,0.089
191,3,1019.9014412762791,1,1,468,11.826,2.947,0.498,-0.263,0.741,0.167,0.092
191,4,1215.0870678702759,1,1,485,11.881,2.953,0.497,-0.34,0.74,0.171,0.089
192,1,955.9522667591514,1,0,306,11.407,3.075,0.667,0.417,0.729,0.199,0.072
192,2,1568.693421122538,1,0,344,11.586,3.081,0.628,0.321,0.73,0.203,0.067
192,3,1462.0248420090265,1,1,337,11.343,3.065,0.608,0.299,0.739,0.199,0.062
192,4,1618.2149501739552,1,1,306,11.297,3.092,0.618,0.284,0.742,0.196,0.062
193,1,915.9768446670869,0,0,266,11.389,3.068,0.553,-0.011,0.568,0.357,0.075
193,2,1126.2069695817668,0,0,266,11.279,3.071,0.553,0.065,0.56,0.361,0.079
193,3,1076.5825578292993,0,1,255,11.238,3.169,0.557,0.091,0.557,0.357,0.086
193,4,1067.1895753161693,0,1,243,11.386,3.165,0.547,0.048,0.568,0.346,0.086
194,1,983.528509584893,1,0,1202,11.167,2.938,0.581,0.202,0.487,0.31,0.203
194,2,1215.8781684100925,1,0,1229,11.231,2.933,0.577,0.163,0.49,0.311,0.199
194,3,1320.7867964703037,1,1,1284,11.328,2.934,0.567,0.096,0.482,0.317,0.201
194,4,1377.1132725398963,1,1,1226,11.383,2.954,0.556,0.044,0.483,0.316,0.201
195,1,840.3320052912045,1,0,193,10.89,3.041,0.648,0.369,0.762,0.187,0.052
195,2,1124.2681388421183,1,0,221,11.063,3.05,0.62,0.262,0.76,0.19,0.05
195,3,1188.1217071659837,1,1,293,11.208,3.027,0.608,0.095,0.788,0.171,0.041
195,4,1264.1525632055657,1,1,279,11.12,2.986,0.602,0.041,0.799,0.165,0.036
196,1,697.8001445388489,0,0,242,11.743,2.917,0.508,-0.046,0.698,0.215,0.087
196,2,964.1904421261721,0,0,237,11.694,2.937,0.519,-0.028,0.705,0.215,0.08
196,3,807.6845283751636,0,1,238,11.622,3,0.504,-0.103,0.706,0.218,0.076
196,4,1106.158308826176,0,1,218,11.521,2.995,0.509,-0.079,0.711,0.22,0.069
197,1,686.2974333421547,0,0,212,11.138,2.873,0.387,-0.287,0.84,0.104,0.057
197,2,739.9354795016549,0,0,233,11.466,2.897,0.416,-0.306,0.854,0.09,0.056
197,3,1009.550257526848,0,1,231,11.399,2.874,0.429,-0.321,0.844,0.1,0.056
197,4,987.6470397197977,0,1,249,11.295,2.94,0.41,-0.361,0.843,0.112,0.044
198,1,920.8745206742017,0,0,892,11.45,2.98,0.533,0.068,0.807,0.158,0.035
198,2,1084.3444447773534,0,0,881,11.473,2.972,0.521,0.018,0.806,0.158,0.036
198,3,1085.7433562346862,0,1,897,11.436,3.002,0.522,0.009,0.817,0.152,0.031
198,4,1088.9097567516014,0,1,863,11.584,2.998,0.51,-0.039,0.819,0.155,0.025
199,1,712.3081557264024,1,0,677,11.787,2.873,0.527,-0.117,0.739,0.198,0.064
199,2,991.0595157030675,1,0,670,11.916,2.915,0.533,-0.135,0.739,0.197,0.064
199,3,1312.6892625831306,1,1,660,11.81,2.891,0.523,-0.171,0.742,0.194,0.064
199,4,1288.2222122247424,1,1,646,11.862,2.898,0.511,-0.199,0.754,0.186,0.06
200,1,547.9035575640889,0,0,383,12.071,2.948,0.431,-0.314,0.859,0.112,0.029
200,2,712.1120046906227,0,0,417,12.086,3,0.436,-0.378,0.861,0.115,0.024
200,3,1019.5656994598687,0,1,413,12.08,3.012,0.431,-0.409,0.86,0.114,0.027
200,4,1076.3225795132544,0,1,395,11.855,3.018,0.443,-0.395,0.863,0.109,0.028
201,1,857.9345363309761,0,0,1140,10.91,3.025,0.637,0.408,0.822,0.123,0.055
201,2,1275.4637911326042,0,0,1142,11.002,3.065,0.627,0.344,0.814,0.13,0.056
201,3,1333.0357841598147,0,1,1073,11.043,3.05,0.621,0.289,0.805,0.136,0.059
201,4,1528.1567852578253,0,1,1085,11.121,3.025,0.603,0.182,0.815,0.129,0.056
202,1,715.7979267311673,1,0,130,11.719,2.785,0.562,-0.073,0.654,0.215,0.131
202,2,1095.1356674765755,1,0,121,11.643,2.802,0.545,-0.016,0.645,0.231,0.124
202,3,1214.7815070700558,1,1,123,11.627,2.732,0.585,0.018,0.667,0.211,0.122
202,4,1104.4038936979023,1,1,123,11.659,2.715,0.553,0.025,0.699,0.195,0.106
203,1,1216.9271789833042,1,0,754,11.021,2.991,0.564,0.326,0.398,0.293,0.309
203,2,1269.795666096536,1,0,738,11.209,2.972,0.554,0.278,0.412,0.289,0.299
203,3,1387.8116666520743,1,1,707,11.232,2.987,0.543,0.245,0.405,0.289,0.307
203,4,1369.8098596355733,1,1,693,11.263,2.988,0.534,0.169,0.395,0.299,0.306
204,1,670.7624165066608,0,0,589,11.259,3.012,0.511,-0.055,0.615,0.26,0.126
204,2,1107.1951104750954,0,0,588,11.308,3.014,0.505,-0.052,0.622,0.255,0.122
204,3,1122.2683489462656,0,1,641,11.358,3.025,0.498,-0.075,0.621,0.257,0.122
204,4,1162.470567513053,0,1,653,11.459,2.985,0.489,-0.159,0.632,0.251,0.116
205,1,822.7203626377451,0,0,2283,10.912,2.996,0.59,0.303,0.689,0.201,0.11
205,2,1038.4793342193323,0,0,2303,11.011,3,0.578,0.241,0.685,0.203,0.112
205,3,1289.5302254652768,0,1,2196,11.013,2.986,0.582,0.242,0.687,0.201,0.112
205,4,1359.1926368995728,0,1,2579,11.194,2.981,0.569,0.117,0.676,0.212,0.112
206,1,714.6670649653881,0,0,427,11.838,2.995,0.482,-0.149,0.792,0.166,0.042
206,2,882.1483152093797,0,0,397,11.826,3.028,0.484,-0.095,0.806,0.159,0.035
206,3,1042.7575416257748,0,1,466,11.862,3.058,0.489,-0.082,0.811,0.157,0.032
206,4,1183.4709951478417,0,1,452,11.789,3.062,0.491,-0.072,0.803,0.162,0.035
207,1,603.3660439281169,0,0,1968,12.317,2.973,0.407,-0.593,0.915,0.062,0.023
207,2,707.9329166334942,0,0,1925,12.324,3.007,0.409,-0.562,0.914,0.064,0.022
207,3,789.30554034293,0,1,1875,12.261,3.034,0.419,-0.53,0.911,0.067,0.021
207,4,859.3593001701844,0,1,1909,12.197,3.025,0.436,-0.492,0.911,0.066,0.023
208,1,688.9609700833881,0,0,777,11.509,2.983,0.519,0.066,0.819,0.135,0.046
208,2,929.3246613454287,0,0,816,11.431,2.98,0.512,0.062,0.812,0.141,0.047
208,3,1153.9049675653503,0,1,783,11.448,2.98,0.519,0.072,0.811,0.138,0.051
208,4,1180.9428559895644,0,1,842,11.523,2.995,0.501,-0.054,0.805,0.14,0.055
209,1,628.9670568726607,0,0,285,11.619,3.018,0.491,-0.028,0.723,0.109,0.168
209,2,852.3196768041804,0,0,284,11.575,2.993,0.486,-0.048,0.739,0.109,0.151
209,3,1155.9339495292634,0,1,282,11.632,3.039,0.504,-0.097,0.745,0.113,0.142
209,4,1066.4242783073971,0,1,278,11.529,2.96,0.529,-0.056,0.734,0.115,0.151
210,1,968.7956838585433,1,0,527,11.531,2.863,0.579,0.087,0.803,0.112,0.085
210,2,1163.9492014223492,1,0,551,11.408,2.886,0.572,0.065,0.809,0.113,0.078
210,3,1436.3844606991104,1,1,520,11.478,2.869,0.571,0.059,0.812,0.119,0.069
210,4,1458.4200384161893,1,1,532,11.411,2.895,0.556,0.028,0.801,0.132,0.068
211,1,1128.4253485642994,1,0,718,11.038,3.011,0.599,0.364,0.577,0.338,0.085
211,2,1332.335965618785,1,0,724,11.144,3.007,0.594,0.306,0.579,0.334,0.087
211,3,1447.3057261025342,1,1,700,11.265,3.034,0.583,0.208,0.583,0.33,0.087
211,4,1476.676652315613,1,1,669,11.291,3.037,0.583,0.197,0.58,0.335,0.085
212,1,1033.5596174589632,1,0,339,10.974,3.047,0.622,0.678,0.652,0.236,0.112
212,2,1173.3350423041352,1,0,356,11.083,3.118,0.607,0.558,0.643,0.244,0.112
212,3,1360.8312668936067,1,1,348,11.056,3.135,0.612,0.534,0.635,0.25,0.115
212,4,1482.5179755182025,1,1,356,11.101,3.048,0.584,0.433,0.66,0.228,0.112
213,1,881.9751262356963,1,0,464,11.186,2.996,0.582,0.338,0.405,0.252,0.343
213,2,1322.543825107886,1,0,478,11.093,3.04,0.584,0.304,0.416,0.247,0.337
213,3,1583.8063775579874,1,1,475,11.225,3.019,0.571,0.17,0.434,0.248,0.318
213,4,1715.497597368133,1,1,480,11.258,3.069,0.588,0.14,0.448,0.233,0.319
214,1,1104.8069982739119,1,0,495,11.297,2.941,0.525,0.091,0.598,0.317,0.085
214,2,1225.8357959919238,1,0,495,11.434,2.964,0.525,0.052,0.604,0.309,0.087
214,3,1494.2194869114649,1,1,469,11.541,2.966,0.514,0.002,0.616,0.301,0.083
214,4,1509.1590779756837,1,1,454,11.826,2.969,0.524,-0.014,0.601,0.311,0.088
215,1,1059.7217728890678,0,0,359,11.537,2.95,0.579,0.215,0.869,0.084,0.047
215,2,998.6217487243958,0,0,394,11.543,2.919,0.546,0.118,0.871,0.076,0.053
215,3,1027.5140872645384,0,1,409,11.408,2.897,0.557,0.105,0.873,0.073,0.054
215,4,1290.8599394092341,0,1,399,11.462,2.947,0.561,0.094,0.865,0.078,0.058
216,1,619.7664160986751,0,0,895,12.775,2.972,0.355,-0.953,0.599,0.158,0.244
216,2,613.6718126424677,0,0,903,12.729,2.945,0.364,-0.88,0.606,0.156,0.238
216,3,587.4881102289497,0,1,857,12.619,2.926,0.365,-0.833,0.607,0.158,0.236
216,4,676.8349471962125,0,1,817,12.501,2.929,0.361,-0.814,0.617,0.153,0.23
217,1,833.5058990859798,1,0,590,11.912,2.958,0.464,-0.307,0.485,0.337,0.178
217,2,881.191463270387,1,0,562,11.955,2.979,0.473,-0.29,0.475,0.335,0.19
217,3,1029.299336983154,1,1,539,11.852,2.985,0.484,-0.285,0.464,0.341,0.195
217,4,1129.671100718751,1,1,544,11.726,3.042,0.494,-0.295,0.449,0.353,0.199
218,1,868.7715703681904,1,0,114,12.215,3.026,0.518,0.15,0.807,0.184,0.009
218,2,1061.4282470925898,1,0,114,12.099,2.965,0.509,0.167,0.807,0.193,0
218,3,1639.494801857172,1,1,121,12.358,2.876,0.512,0.051,0.818,0.182,0
218,4,1440.7952102586428,1,1,122,12.157,2.869,0.508,-0.002,0.836,0.164,0
219,1,872.007635161352,1,0,314,11.19,3.006,0.583,0.149,0.532,0.293,0.175
219,2,1192.5486343065481,1,0,310,11.385,3.01,0.565,0.107,0.526,0.294,0.181
219,3,1190.3887723338412,1,1,299,11.275,3.05,0.575,0.094,0.522,0.288,0.191
219,4,1328.6974385890373,1,1,301,11.061,3.09,0.551,0.032,0.518,0.289,0.193
220,1,997.9315956732229,0,0,286,11.495,2.993,0.538,0.22,0.794,0.192,0.014
220,2,1058.6963006697354,0,0,283,11.449,2.929,0.519,0.203,0.784,0.205,0.011
220,3,1202.7656425730277,0,1,288,11.547,2.944,0.483,0.095,0.795,0.191,0.014
220,4,1356.9555517289969,0,1,292,11.704,3.038,0.479,0.028,0.805,0.182,0.014
221,1,876.7544829467654,1,0,313,11.743,2.914,0.53,0.143,0.645,0.268,0.086
221,2,1162.0383326738452,1,0,313,11.774,2.824,0.521,0.026,0.642,0.272,0.086
221,3,1162.6609591121821,1,1,295,11.749,2.827,0.508,-0.017,0.641,0.271,0.088
221,4,1303.2083148082688,1,1,295,11.877,2.81,0.512,-0.058,0.631,0.285,0.085
222,1,627.771497851189,0,0,77,10.697,3.338,0.597,0.399,0.753,0.156,0.091
222,2,1121.6381851712777,0,0,82,10.902,3.146,0.61,0.419,0.732,0.134,0.134
