id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1483.9814774433892,0,1,644,11.299,3.106,0.561,0.227,0.761,0.157,0.082
74,4,1469.7739761245587,0,1,684,11.292,3.095,0.56,0.164,0.757,0.162,0.08
75,1,670.731232986234,0,0,225,11.469,2.916,0.6,0.192,0.778,0.156,0.067
75,2,1344.6013143909317,0,0,238,11.423,2.891,0.588,0.194,0.79,0.147,0.063
75,3,1458.4635962609002,0,1,251,11.599,2.94,0.566,0.166,0.793,0.147,0.06
75,4,1329.4646762650802,0,1,258,11.603,2.977,0.539,0.04,0.775,0.171,0.054
76,1,666.8724297618098,1,0,698,13.037,2.983,0.372,-0.96,0.622,0.153,0.225
76,2,634.3991799044859,1,0,669,12.953,2.972,0.377,-0.901,0.629,0.149,0.221
76,3,910.3498526075113,1,1,713,12.832,2.98,0.407,-0.828,0.623,0.158,0.219
76,4,954.5951199261198,1,1,768,12.639,3.017,0.438,-0.765,0.624,0.139,0.237
77,1,1024.9032715357805,1,0,1541,11.445,2.953,0.544,0.092,0.533,0.364,0.103
77,2,1098.9651365852046,1,0,1641,11.493,2.955,0.526,0.007,0.527,0.368,0.105
77,3,1284.716240980948,1,1,1786,11.586,2.918,0.513,-0.026,0.52,0.373,0.106
77,4,1405.9753071288294,1,1,1782,11.597,2.921,0.502,-0.074,0.52,0.373,0.107
78,1,884.7666344495991,1,0,293,11.968,3.01,0.423,-0.474,0.754,0.181,0.065
78,2,832.2376560903601,1,0,293,11.844,3.075,0.44,-0.408,0.747,0.177,0.075
78,3,908.5328799875314,1,1,291,11.89,2.986,0.464,-0.361,0.729,0.189,0.082
78,4,1178.1591623403265,1,1,293,12.029,2.993,0.461,-0.404,0.727,0.195,0.078
79,1,1096.065296315415,1,0,628,11.109,3.166,0.557,0.287,0.753,0.166,0.081
79,2,1219.3870083681325,1,0,646,11.025,3.207,0.56,0.302,0.745,0.163,0.093
79,3,1566.125037072479,1,1,601,10.896,3.233,0.549,0.288,0.742,0.165,0.093
79,4,1712.5548998957042,1,1,625,10.946,3.264,0.547,0.21,0.754,0.165,0.082
80,1,944.8918070485963,0,0,717,11.273,2.982,0.556,0.166,0.647,0.257,0.096
80,2,1083.6296486178178,0,0,697,11.208,2.953,0.554,0.156,0.647,0.255,0.098
80,3,1214.5439018608356,0,1,708,11.288,2.888,0.528,0.098,0.65,0.257,0.093
80,4,1376.8426232371487,0,1,686,11.335,2.886,0.513,0.055,0.65,0.258,0.092
81,1,889.2783463768369,0,0,985,11.099,3.027,0.564,0.231,0.68,0.163,0.156
81,2,1115.8215280848083,0,0,962,11.172,3.024,0.562,0.186,0.678,0.164,0.158
81,3,1384.6590359213242,0,1,991,11.224,3.021,0.557,0.132,0.67,0.162,0.168
81,4,1422.2486805316194,0,1,945,11.322,2.979,0.54,0.038,0.672,0.158,0.17
82,1,810.2336548160556,1,0,506,11.247,2.988,0.593,0.241,0.468,0.342,0.19
82,2,1116.6240956362672,1,0,471,11.362,2.932,0.599,0.248,0.465,0.335,0.2
82,3,1255.712629640671,1,1,487,11.274,2.975,0.587,0.183,0.45,0.359,0.191
82,4,1480.45255476965,1,1,477,11.421,2.95,0.574,0.1,0.451,0.356,0.193
83,1,703.5574179570759,0,0,189,11.927,3.132,0.577,0.215,0.836,0.106,0.058
83,2,862.6162422055821,0,0,205,11.769,3.029,0.58,0.236,0.854,0.088,0.059
83,3,1330.0209800543612,0,1,238,11.495,3.067,0.571,0.166,0.84,0.092,0.067
83,4,1397.5280429276775,0,1,226,11.22,3.04,0.575,0.121,0.832,0.093,0.075
84,1,786.124048401026,0,0,230,12.417,2.835,0.522,-0.292,0.809,0.113,0.078
84,2,744.3208919420937,0,0,222,12.341,2.869,0.523,-0.331,0.806,0.113,0.081
84,3,1048.845653852047,0,1,232,12.37,2.892,0.517,-0.306,0.789,0.121,0.091
84,4,1007.8318946153564,0,1,322,12.375,2.988,0.484,-0.508,0.804,0.115,0.081
85,1,958.5718066422786,1,0,920,10.925,3.022,0.61,0.375,0.617,0.264,0.118
85,2,1248.5825334842293,1,0,972,10.947,2.989,0.612,0.363,0.629,0.252,0.119
85,3,1426.5756936731325,1,1,982,10.936,2.996,0.604,0.301,0.625,0.256,0.119
85,4,1611.937787696015,1,1,970,11.001,3.005,0.602,0.242,0.637,0.247,0.115
86,1,551.7519197436965,0,0,326,12.581,2.975,0.436,-0.687,0.712,0.178,0.11
86,2,540.0774922142712,0,0,332,12.623,2.937,0.443,-0.63,0.699,0.187,0.114
86,3,640.3707352239321,0,1,343,12.425,2.936,0.461,-0.563,0.7,0.187,0.114
86,4,1007.5786230453419,0,1,358,12.468,2.933,0.441,-0.535,0.712,0.176,0.112
87,1,735.7837294085426,1,0,308,11.279,2.958,0.539,-0.088,0.692,0.289,0.019
87,2,975.9819904608063,1,0,303,11.27,2.95,0.538,-0.088,0.706,0.274,0.02
87,3,1197.0547717837587,1,1,290,11.127,3.038,0.514,-0.096,0.731,0.252,0.017
87,4,1261.5946345329223,1,1,288,11.307,3.035,0.497,-0.165,0.729,0.253,0.017
88,1,778.007171135382,0,0,1462,11.437,3.013,0.529,0.076,0.601,0.272,0.127
88,2,982.8803260131147,0,0,1396,11.421,3.01,0.535,0.089,0.604,0.269,0.128
88,3,1304.9430837803995,0,1,1427,11.424,3.001,0.541,0.12,0.603,0.268,0.128
88,4,1378.5652376470857,0,1,1382,11.557,2.995,0.532,0.03,0.606,0.261,0.132
89,1,1187.3540319235017,1,0,236,11.756,2.983,0.564,0.41,0.661,0.258,0.081
89,2,1391.44938605373,1,0,238,11.37,2.983,0.567,0.404,0.655,0.265,0.08
89,3,1501.3800242430982,1,1,246,11.58,2.951,0.541,0.287,0.654,0.272,0.073
89,4,2046.2631942283676,1,1,242,11.67,2.955,0.525,0.204,0.657,0.264,0.079
90,1,798.7441509872474,0,0,1543,11.51,3.015,0.491,-0.122,0.64,0.192,0.167
90,2,1001.0968330174682,0,0,1630,11.541,2.983,0.492,-0.165,0.647,0.196,0.156
90,3,1198.4553125286072,0,1,1532,11.587,2.987,0.491,-0.171,0.65,0.187,0.163
90,4,1244.8262330286168,0,1,1494,11.654,2.969,0.49,-0.196,0.643,0.191,0.167
91,1,688.980874487872,1,0,454,11.939,3.046,0.471,-0.357,0.656,0.163,0.181
91,2,859.4306101771015,1,0,512,11.712,3.02,0.473,-0.365,0.645,0.16,0.195
91,3,889.6488030208227,1,1,499,11.611,3.028,0.477,-0.365,0.633,0.166,0.2
91,4,873.3557393719859,1,1,472,11.688,3.025,0.479,-0.395,0.625,0.169,0.206
92,1,1379.6079589003152,0,0,180,11.616,2.933,0.506,-0.027,0.644,0.25,0.106
92,2,948.4465127154461,0,0,181,11.739,3.017,0.519,-0.033,0.602,0.282,0.116
92,3,1089.534991767508,0,1,182,11.641,3.011,0.527,-0.053,0.61,0.269,0.121
92,4,1127.3939643266401,0,1,168,11.634,2.982,0.506,-0.103,0.625,0.256,0.119
93,1,644.7087950616317,1,0,1250,12.47,3.024,0.415,-0.615,0.641,0.234,0.125
93,2,729.7216837263016,1,0,1241,12.312,3.038,0.428,-0.546,0.639,0.234,0.127
93,3,805.9499432016152,1,1,1205,12.191,3.017,0.435,-0.502,0.634,0.235,0.131
93,4,1046.104020694239,1,1,1228,12.186,3.025,0.435,-0.53,0.638,0.232,0.13
94,1,954.841789104931,0,0,205,11.862,2.737,0.517,-0.041,0.615,0.263,0.122
94,2,949.4259336995497,0,0,190,11.76,2.753,0.532,-0.031,0.611,0.274,0.116
94,3,836.9514348464511,0,1,182,11.571,2.659,0.571,-0.004,0.588,0.291,0.121
94,4,1007.3953481464634,0,1,188,11.608,2.654,0.559,-0.089,0.58,0.303,0.117
95,1,787.9493659194045,0,0,435,11.221,2.924,0.584,0.243,0.683,0.255,0.062
95,2,903.9933161445806,0,0,421,11.391,2.962,0.57,0.224,0.682,0.252,0.067
95,3,1191.0935668032241,0,1,440,11.382,2.995,0.559,0.161,0.686,0.243,0.07
95,4,1197.9932608347704,0,1,450,11.299,2.953,0.553,0.106,0.693,0.236,0.071
96,1,887.2538904059355,0,0,154,11.62,2.948,0.429,-0.305,0.851,0.123,0.026
96,2,777.2500673506473,0,0,163,11.564,2.877,0.436,-0.246,0.84,0.123,0.037
96,3,712.152605074595,0,1,162,11.543,2.938,0.469,-0.251,0.846,0.111,0.043
96,4,833.2003509401474,0,1,155,11.47,2.91,0.465,-0.3,0.839,0.116,0.045
97,1,1053.1728897680973,0,0,219,11.452,3.183,0.566,0.338,0.763,0.132,0.105
97,2,1152.3405344422827,0,0,217,11.126,3.18,0.581,0.273,0.751,0.143,0.106
97,3,1627.2435170964757,0,1,257,11.129,3.121,0.584,0.161,0.767,0.144,0.089
97,4,1620.0972258275572,0,1,247,11.299,3.126,0.587,0.155,0.789,0.126,0.085
98,1,738.3721625320715,1,0,842,12.094,2.97,0.442,-0.388,0.741,0.201,0.058
98,2,887.1619078053226,1,0,785,11.989,2.964,0.441,-0.392,0.738,0.204,0.059
98,3,931.3213011840911,1,1,769,12.123,2.98,0.453,-0.369,0.753,0.191,0.056
98,4,1122.4910527825348,1,1,756,12.116,2.943,0.438,-0.431,0.741,0.201,0.058
99,1,1033.479870669103,1,0,1098,11.193,3,0.543,0.18,0.567,0.364,0.068
99,2,1270.7239100470401,1,0,1099,11.161,3.035,0.547,0.185,0.556,0.372,0.072
99,3,1404.0271386863558,1,1,1164,11.076,3.017,0.54,0.129,0.557,0.377,0.066
99,4,1549.6557055851317,1,1,1179,11.099,3.039,0.539,0.086,0.561,0.373,0.066
100,1,523.6863149357384,1,0,180,10.674,3.117,0.5,-0.051,0.844,0.094,0.061
100,2,843.1957846546836,1,0,178,10.865,3.107,0.517,-0.022,0.848,0.096,0.056
100,3,1154.6160040896984,1,1,174,11.076,3.063,0.54,0.029,0.839,0.115,0.046
100,4,1210.290320689954,1,1,161,11.423,3.062,0.516,-0.057,0.832,0.118,0.05
101,1,807.5951512786718,0,0,164,12.231,3.024,0.445,-0.37,0.86,0.073,0.067
101,2,681.5348533849666,0,0,161,12.263,3.025,0.497,-0.335,0.857,0.081,0.062
101,3,782.28837884529,0,1,155,11.857,2.974,0.49,-0.289,0.852,0.084,0.065
101,4,951.3055667290758,0,1,146,11.678,3.027,0.507,-0.282,0.822,0.11,0.068
102,1,919.0452066022449,0,0,464,12.163,3.002,0.526,-0.078,0.761,0.211,0.028
102,2,1056.7985294047508,0,0,478,12.066,2.969,0.536,-0.029,0.755,0.218,0.027
102,3,1289.2601797668676,0,1,492,12.134,2.961,0.539,-0.064,0.764,0.205,0.03
102,4,1476.9488504431363,0,1,479,12.043,2.99,0.537,-0.091,0.766,0.205,0.029
103,1,1481.3777796956078,0,0,61,11.471,2.918,0.623,0.018,0.525,0.344,0.131
103,2,980.5154636844919,0,0,78,11.799,2.936,0.577,-0.332,0.462,0.372,0.167
103,3,950.6808257696307,0,1,89,11.573,2.966,0.607,-0.252,0.506,0.326,0.169
103,4,857.62726096234,0,1,102,11.27,2.833,0.559,-0.198,0.5,0.294,0.206
104,1,708.8259354392222,0,0,167,10.894,3.042,0.563,0.294,0.545,0.263,0.192
104,2,876.3999564636289,0,0,176,10.753,3.034,0.597,0.324,0.58,0.239,0.182
104,3,1240.960950329114,0,1,201,10.561,2.96,0.597,0.253,0.587,0.219,0.194
104,4,1506.221592299935,0,1,186,10.497,3.048,0.613,0.2,0.591,0.204,0.204
105,1,868.3001141278413,0,0,179,11.451,3.073,0.531,0.15,0.698,0.235,0.067
105,2,931.7794145177445,0,0,187,11.496,3.139,0.561,0.158,0.711,0.225,0.064
105,3,1176.7682910983042,0,1,194,11.407,3.041,0.562,0.185,0.716,0.216,0.067
105,4,1595.6534168163278,0,1,199,11.416,3,0.578,0.132,0.724,0.211,0.065
106,1,938.7616440382808,0,0,402,10.885,3.057,0.592,0.337,0.856,0.117,0.027
106,2,1150.8660791475127,0,0,386,10.819,3.088,0.604,0.336,0.85,0.122,0.028
106,3,1358.0056158744108,0,1,385,10.968,3.068,0.6,0.288,0.852,0.117,0.031
106,4,1296.3849994225852,0,1,388,10.978,3.041,0.588,0.202,0.848,0.119,0.034
107,1,1056.5986615234945,0,0,220,11.344,3.355,0.582,-0.031,0.577,0.195,0.227
107,2,1057.8924932929147,0,0,219,11.333,3.274,0.584,-0.065,0.571,0.192,0.237
107,3,1121.6284090882693,0,1,223,11.243,3.233,0.587,-0.082,0.578,0.188,0.233
107,4,1525.8267399427427,0,1,222,11.358,3.189,0.568,-0.09,0.581,0.185,0.234
108,1,998.2330998887053,0,0,615,11.251,3.067,0.511,0.049,0.795,0.145,0.06
108,2,931.2645379776634,0,0,604,11.179,3.035,0.503,0.061,0.795,0.149,0.056
108,3,1024.7902749742047,0,1,621,11.313,3.023,0.506,0.05,0.797,0.143,0.06
108,4,1252.2136006858218,0,1,648,11.387,3.059,0.509,-0.023,0.785,0.144,0.071
109,1,560.9819528001581,0,0,124,10.998,3.105,0.508,-0.029,0.79,0.177,0.032
109,2,842.342405428782,0,0,129,11.145,2.961,0.488,-0.129,0.767,0.202,0.031
109,3,1018.4704701286948,0,1,127,10.989,3.008,0.496,-0.096,0.772,0.189,0.039
109,4,1732.9272684269158,0,1,124,11.069,2.96,0.54,-0.079,0.79,0.177,0.032
110,1,923.516400849556,0,0,614,11.399,3.08,0.572,0.175,0.746,0.137,0.117
110,2,978.7879789970364,0,0,643,11.352,3.076,0.569,0.125,0.747,0.138,0.115
110,3,1379.3902697516726,0,1,633,11.4,3.062,0.566,0.118,0.747,0.137,0.115
110,4,1399.8490652789676,0,1,622,11.273,3.061,0.553,0.043,0.759,0.133,0.108
111,1,770.7735021241507,1,0,602,10.989,2.94,0.581,0.228,0.726,0.214,0.06
111,2,1063.4335171994612,1,0,628,10.958,2.951,0.567,0.18,0.72,0.217,0.064
111,3,1226.842921930919,1,1,613,10.959,3,0.56,0.147,0.721,0.215,0.064
111,4,1197.2468249521576,1,1,713,11.272,2.973,0.533,-0.063,0.748,0.198,0.055
112,1,689.8342621052925,1,0,371,11.979,2.93,0.488,-0.206,0.447,0.404,0.148
112,2,1025.076314546346,1,0,367,11.892,2.984,0.501,-0.221,0.455,0.401,0.144
112,3,1124.6503553304524,1,1,358,11.658,3.022,0.5,-0.234,0.45,0.397,0.154
112,4,1223.2641597490338,1,1,443,11.759,3.052,0.517,-0.266,0.451,0.391,0.158
113,1,879.449010251008,0,0,841,11.1,3.008,0.581,0.214,0.679,0.155,0.166
113,2,1066.6385765398077,0,0,813,11.17,3.057,0.583,0.18,0.678,0.157,0.165
113,3,1196.5840855740637,0,1,805,11.303,3.026,0.569,0.081,0.688,0.159,0.153
113,4,1227.7148668864022,0,1,791,11.27,3.068,0.565,0.079,0.694,0.162,0.144
114,1,1036.3924375945364,0,0,175,11.189,3,0.549,0.252,0.806,0.131,0.063
114,2,823.629503119991,0,0,169,11.26,3.071,0.538,0.197,0.817,0.118,0.065
114,3,1036.3236163024262,0,1,179,11.197,3.056,0.525,0.153,0.821,0.117,0.061
114,4,1279.3205026308763,0,1,171,11.313,3.105,0.532,0.123,0.825,0.123,0.053
115,1,725.1791090602673,0,0,1015,11.347,3.004,0.528,-0.061,0.757,0.151,0.093
115,2,860.0107585247966,0,0,992,11.41,3.007,0.534,-0.051,0.756,0.143,0.101
115,3,1109.4561006028507,0,1,983,11.406,3.013,0.533,-0.066,0.762,0.141,0.097
115,4,1084.1460416469517,0,1,1065,11.322,2.987,0.541,-0.054,0.757,0.146,0.098
116,1,965.8208256340416,1,0,1370,11.238,3.028,0.572,0.262,0.736,0.2,0.064
116,2,1164.1415115625982,1,0,1376,11.447,3.021,0.562,0.197,0.729,0.203,0.068
116,3,1403.072636320317,1,1,1392,11.615,2.992,0.548,0.111,0.729,0.205,0.065
116,4,1567.628341857965,1,1,1366,11.563,2.955,0.556,0.064,0.714,0.212,0.073
117,1,926.5580200119405,0,0,644,11.303,3.138,0.551,0.169,0.793,0.14,0.067
117,2,1083.54886636427,0,0,651,11.362,3.141,0.531,0.069,0.786,0.152,0.061
117,3,1288.7434913184757,0,1,653,11.288,3.095,0.527,0.074,0.79,0.144,0.066
117,4,1370.1491212457559,0,1,655,11.334,3.035,0.527,0.021,0.792,0.145,0.063
118,1,761.8391016010612,1,0,538,11.641,3.139,0.53,-0.009,0.842,0.113,0.045
118,2,940.0518194892938,1,0,530,11.654,3.058,0.532,-0.015,0.847,0.115,0.038
118,3,1221.5522602846993,1,1,515,11.651,3.049,0.536,-0.046,0.86,0.105,0.035
118,4,1351.9998030698869,1,1,551,11.708,3.049,0.532,-0.087,0.862,0.094,0.044
119,1,750.2895034233306,0,0,715,12.439,2.915,0.392,-0.746,0.821,0.124,0.055
119,2,768.6759766948396,0,0,716,12.35,2.906,0.408,-0.659,0.828,0.117,0.054
119,3,849.5377855103449,0,1,704,12.216,2.946,0.418,-0.574,0.82,0.129,0.051
119,4,997.7983270647867,0,1,700,12.075,2.963,0.439,-0.538,0.82,0.121,0.059
120,1,568.9713168787182,1,0,266,11.494,2.947,0.598,0.029,0.853,0.056,0.09
120,2,996.7296885677794,1,0,291,11.485,2.969,0.57,-0.014,0.866,0.052,0.082
120,3,1263.5391876996619,1,1,277,11.541,2.957,0.552,-0.089,0.866,0.047,0.087
120,4,1218.0075861974296,1,1,273,11.485,3.029,0.542,-0.11,0.868,0.051,0.081
121,1,2102.0144397901863,0,0,62,11.136,2.855,0.661,0.473,0.694,0.21,0.097
121,2,1256.2949508253778,0,0,63,11.309,2.984,0.651,0.351,0.698,0.238,0.063
121,3,1114.0018842063064,0,1,84,11.29,3.131,0.548,0.076,0.69,0.202,0.107
121,4,1210.7415075385682,0,1,84,10.885,3.131,0.56,0.118,0.679,0.214,0.107
122,1,862.4525047265939,0,0,359,10.849,2.994,0.607,0.429,0.772,0.173,0.056
122,2,1288.6327153689879,0,0,356,10.853,2.938,0.59,0.379,0.77,0.177,0.053
122,3,1275.6502336974395,0,1,363,10.707,2.97,0.554,0.268,0.763,0.185,0.052
122,4,1415.6738326715347,0,1,353,10.663,2.972,0.547,0.256,0.748,0.195,0.057
123,1,687.1420431205898,0,0,219,11.404,2.986,0.612,0.451,0.712,0.224,0.064
123,2,1077.7578826715128,0,0,219,11.201,2.968,0.607,0.447,0.717,0.219,0.064
123,3,1171.304619455527,0,1,217,10.973,3.051,0.608,0.391,0.691,0.24,0.069
123,4,1278.3829907867143,0,1,215,11.045,3.088,0.6,0.302,0.684,0.242,0.074
124,1,946.9360728978434,0,0,774,11.156,2.975,0.585,0.245,0.505,0.329,0.165
124,2,1149.9922931845333,0,0,725,11.2,2.983,0.599,0.245,0.512,0.334,0.154
124,3,1181.235412633301,0,1,731,11.245,3,0.569,0.126,0.527,0.323,0.15
124,4,1444.1747317533875,0,1,728,11.335,3.036,0.567,0.088,0.521,0.338,0.141
125,1,731.41209343513,0,0,2718,11.743,3.028,0.495,-0.216,0.803,0.132,0.065
125,2,823.5583131379097,0,0,2874,11.81,3.002,0.487,-0.294,0.8,0.134,0.066
125,3,892.5109751502597,0,1,2756,11.778,3.007,0.488,-0.292,0.796,0.139,0.065
125,4,1080.6823118568332,0,1,2614,11.766,3.013,0.498,-0.256,0.793,0.141,0.066
126,1,886.6199232139983,1,0,698,11.989,3.11,0.481,-0.409,0.808,0.139,0.053
126,2,850.5109963953125,1,0,672,11.805,3.074,0.501,-0.337,0.808,0.144,0.048
126,3,1052.1544300843111,1,1,644,11.885,3.068,0.503,-0.311,0.811,0.144,0.045
126,4,1143.2114463975818,1,1,705,11.835,3.105,0.495,-0.336,0.796,0.155,0.05
127,1,583.9883944657911,1,0,259,11.277,3.332,0.591,0.299,0.892,0.058,0.05
127,2,1156.6482743518804,1,0,249,11.17,3.305,0.594,0.317,0.896,0.06,0.044
127,3,1131.754836424346,1,1,249,11.169,3.321,0.57,0.304,0.88,0.076,0.044
127,4,1230.239234999623,1,1,267,11.037,3.288,0.573,0.238,0.876,0.086,0.037
128,1,895.7647731058386,1,0,174,11.248,3.098,0.557,0.185,0.874,0.069,0.057
128,2,1086.0089442956212,1,0,168,11.459,3.065,0.56,0.164,0.863,0.077,0.06
128,3,1208.0019756543766,1,1,181,11.762,3.044,0.552,0.043,0.867,0.083,0.05
128,4,1382.1501409626615,1,1,218,11.988,3.032,0.537,-0.181,0.858,0.073,0.069
129,1,810.3489560231767,0,0,506,10.975,3.057,0.591,0.26,0.895,0.073,0.032
129,2,1139.4820043999323,0,0,515,11.01,3.062,0.59,0.245,0.895,0.072,0.033
129,3,1149.199907214668,0,1,514,10.985,3.113,0.584,0.196,0.911,0.062,0.027
129,4,1316.6882814167816,0,1,486,11.049,3.095,0.572,0.15,0.912,0.064,0.025
130,1,1276.049421300922,0,0,218,10.671,2.867,0.683,0.678,0.606,0.188,0.206
130,2,1296.6896565241043,0,0,240,10.621,2.846,0.637,0.552,0.608,0.2,0.192
130,3,2440.4474212091195,0,1,241,10.651,2.946,0.614,0.512,0.598,0.203,0.199
130,4,2068.048513670272,0,1,224,10.984,3.018,0.616,0.355,0.58,0.223,0.196
131,1,670.4161945349282,0,0,386,12.01,3.085,0.534,-0.411,0.482,0.487,0.031
131,2,836.3744619519302,0,0,483,11.907,3.085,0.522,-0.337,0.466,0.497,0.037
131,3,872.6958219002182,0,1,484,11.821,3.145,0.517,-0.326,0.477,0.488,0.035
131,4,1139.1722979722722,0,1,470,11.834,3.138,0.5,-0.367,0.479,0.483,0.038
132,1,1099.7361114460614,1,0,800,11.067,3.016,0.561,0.321,0.642,0.142,0.215
132,2,1224.830943750177,1,0,805,11.148,2.927,0.557,0.286,0.648,0.14,0.211
132,3,1610.049177183212,1,1,792,11.306,2.957,0.562,0.191,0.645,0.148,0.207
132,4,1786.4642831821272,1,1,749,11.464,2.935,0.547,0.125,0.652,0.144,0.204
133,1,1059.333640448403,0,0,292,11.237,3.014,0.562,0.119,0.377,0.507,0.116
133,2,1115.6236948872104,0,0,328,11.573,3.037,0.509,0.002,0.369,0.509,0.122
133,3,1261.0964926645786,0,1,318,11.453,3.047,0.513,-0.081,0.374,0.509,0.116
133,4,1379.0378881864876,0,1,316,11.663,3.025,0.528,-0.124,0.386,0.494,0.12
134,1,903.8636628092845,0,0,91,11.696,2.78,0.44,-0.219,0.659,0.176,0.165
134,2,1082.317528050093,0,0,92,11.725,2.88,0.424,-0.24,0.63,0.196,0.174
134,3,1205.757693679021,0,1,92,11.731,2.946,0.424,-0.293,0.63,0.207,0.163
134,4,978.488991279092,0,1,92,11.875,2.967,0.467,-0.374,0.652,0.185,0.163
135,1,821.2008279123618,0,0,2719,11.498,2.946,0.505,-0.15,0.643,0.237,0.12
135,2,994.8202560244254,0,0,2571,11.472,2.952,0.511,-0.13,0.649,0.233,0.118
135,3,1159.1158685378787,0,1,2471,11.465,2.96,0.511,-0.119,0.653,0.23,0.117
135,4,1249.6693938494338,0,1,2371,11.472,2.965,0.516,-0.124,0.658,0.225,0.117
136,1,837.8954369550353,0,0,292,11.725,2.955,0.524,-0.057,0.469,0.432,0.099
136,2,970.2437745788296,0,0,293,11.713,2.935,0.512,-0.027,0.478,0.43,0.092
136,3,1073.4331811224156,0,1,281,11.775,2.893,0.509,-0.033,0.48,0.423,0.096
136,4,1363.847725048415,0,1,253,11.942,2.862,0.53,-0.014,0.478,0.411,0.111
137,1,699.8552361295555,0,0,2718,12.169,2.971,0.458,-0.411,0.694,0.12,0.186
137,2,771.8141931625621,0,0,2558,12.146,2.976,0.461,-0.39,0.695,0.12,0.185
137,3,904.4095235743009,0,1,2445,12.157,2.979,0.454,-0.426,0.693,0.122,0.184
137,4,949.3713671209774,0,1,2418,12.103,2.973,0.462,-0.41,0.696,0.119,0.185
138,1,920.3304102708645,1,0,212,11.055,3.028,0.538,0.355,0.745,0.208,0.047
138,2,1148.2456495487231,1,0,218,11.151,3.041,0.518,0.269,0.729,0.216,0.055
138,3,1512.3719880387564,1,1,210,11.104,2.948,0.514,0.203,0.729,0.214,0.057
138,4,1466.9346929052288,1,1,217,10.971,2.982,0.512,0.11,0.724,0.217,0.06
139,1,585.4419320671473,1,0,223,12.508,3,0.422,-0.559,0.924,0.045,0.031
139,2,577.6018165153811,1,0,225,12.54,3.022,0.449,-0.493,0.916,0.053,0.031
139,3,718.659442560238,1,1,238,12.357,2.992,0.462,-0.522,0.92,0.05,0.029
139,4,825.9700889290095,1,1,242,12.228,3.033,0.5,-0.506,0.913,0.054,0.033
140,1,947.2021636965288,1,0,351,11.098,3.074,0.55,0.286,0.752,0.148,0.1
140,2,1127.2807292238692,1,0,340,11.14,3.021,0.553,0.287,0.747,0.15,0.103
140,3,1411.3154809666567,1,1,352,11.237,3.054,0.554,0.178,0.736,0.159,0.105
140,4,1548.4005381589527,1,1,346,11.277,3.014,0.546,0.114,0.725,0.176,0.098
141,1,770.1087893628958,1,0,2285,11.39,3.035,0.531,-0.007,0.773,0.183,0.043
141,2,987.0749963576967,1,0,2348,11.392,3.034,0.542,0.027,0.775,0.183,0.042
141,3,1065.3512267763253,1,1,2300,11.345,3.038,0.547,0.028,0.776,0.184,0.04
141,4,1288.1355446911045,1,1,2319,11.439,3.046,0.546,-0.038,0.776,0.182,0.041
142,1,1109.7997647934465,0,0,186,11.384,2.828,0.548,0.01,0.591,0.151,0.258
142,2,893.9335694589809,0,0,235,11.652,2.902,0.562,-0.089,0.617,0.123,0.26
142,3,956.3144510924751,0,1,249,11.389,2.876,0.542,-0.067,0.627,0.108,0.265
142,4,1055.0317513099633,0,1,238,11.447,2.882,0.542,-0.076,0.634,0.105,0.261
143,1,1060.8344010317878,0,0,243,11.585,3.14,0.646,0.224,0.708,0.198,0.095
143,2,1285.378776884589,0,0,249,11.564,3.048,0.647,0.187,0.711,0.193,0.096
143,3,1226.7134545325155,0,1,241,11.523,3.021,0.635,0.179,0.714,0.195,0.091
143,4,1483.076464677852,0,1,246,11.312,3.012,0.602,0.093,0.72,0.187,0.093
144,1,681.0996940908178,0,0,646,11.729,2.969,0.491,-0.227,0.924,0.053,0.023
144,2,935.7806997745945,0,0,649,11.737,2.985,0.484,-0.244,0.928,0.051,0.022
144,3,1051.0482346467356,0,1,640,11.906,3.019,0.483,-0.296,0.927,0.052,0.022
144,4,824.1903516771328,0,1,688,12.105,2.993,0.464,-0.395,0.924,0.052,0.023
145,1,1007.8165382983738,0,0,281,11.29,3.057,0.626,0.257,0.523,0.367,0.11
145,2,1157.6476268415136,0,0,287,11.297,3.038,0.624,0.252,0.509,0.387,0.105
145,3,1140.560470163913,0,1,272,11.414,3.062,0.607,0.244,0.507,0.382,0.11
145,4,1370.1136178930903,0,1,265,11.428,3.057,0.611,0.192,0.528,0.358,0.113
146,1,1022.9313085898564,1,0,840,10.887,2.864,0.612,0.357,0.893,0.056,0.051
146,2,1232.8614774682885,1,0,862,10.998,2.921,0.614,0.331,0.896,0.058,0.046
146,3,1482.073681193243,1,1,809,11.105,2.921,0.604,0.304,0.895,0.062,0.043
146,4,1629.2669433760118,1,1,817,11.17,2.917,0.595,0.23,0.892,0.061,0.047
147,1,812.1593729023092,1,0,1371,11.222,2.931,0.553,0.091,0.554,0.215,0.23
147,2,1098.3230818366787,1,0,1317,11.197,2.951,0.548,0.098,0.554,0.21,0.235
147,3,1188.7723835085835,1,1,1274,11.24,2.954,0.554,0.076,0.557,0.211,0.232
147,4,1389.0351863386613,1,1,1278,11.241,2.934,0.557,0.052,0.559,0.209,0.232
148,1,950.0936158488994,1,0,563,11.338,3.059,0.561,0.12,0.648,0.282,0.069
148,2,936.3840952632014,1,0,561,11.471,3.055,0.549,0.048,0.638,0.303,0.059
