id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1340.3494791052758,1,1,130,11.985,2.962,0.462,-0.246,0.723,0.192,0.085
148,4,1394.112342376647,1,1,126,12.088,3.032,0.484,-0.278,0.73,0.19,0.079
149,1,1227.569074294519,0,0,225,11.694,3.098,0.587,0.003,0.587,0.267,0.147
149,2,1131.7494928712704,0,0,265,11.602,3.015,0.596,0.009,0.585,0.279,0.136
149,3,1180.777040366558,0,1,304,11.591,2.99,0.546,-0.094,0.602,0.276,0.122
149,4,967.4451863065165,0,1,438,11.668,3.057,0.511,-0.331,0.61,0.26,0.13
150,1,863.8629248927804,1,0,1308,11.209,3.044,0.58,0.234,0.702,0.2,0.099
150,2,1116.2965190309997,1,0,1231,11.325,3.028,0.581,0.222,0.699,0.197,0.104
150,3,1225.5398476403332,1,1,1282,11.229,3.024,0.579,0.231,0.709,0.192,0.099
150,4,1449.2395598070666,1,1,1231,11.279,3.022,0.575,0.2,0.703,0.191,0.106
151,1,886.8101603110841,0,0,1309,11.428,3.002,0.553,0.145,0.55,0.285,0.165
151,2,1170.9535866074136,0,0,1295,11.429,3.008,0.551,0.127,0.551,0.28,0.168
151,3,1234.479640861782,0,1,1281,11.468,3.027,0.541,0.048,0.562,0.279,0.158
151,4,1281.4964469881068,0,1,1289,11.63,3.043,0.524,-0.069,0.559,0.278,0.164
152,1,878.52045194459,1,0,435,11.293,2.986,0.563,0.173,0.556,0.329,0.115
152,2,1034.9441016733686,1,0,465,11.277,2.978,0.568,0.169,0.555,0.325,0.12
152,3,1458.3026525528512,1,1,443,11.314,2.998,0.573,0.161,0.546,0.33,0.124
152,4,1577.1044954105741,1,1,418,11.366,2.938,0.545,0.051,0.548,0.335,0.117
153,1,701.1068718192842,0,0,362,11.448,3.102,0.561,-0.097,0.751,0.185,0.064
153,2,752.8979933852629,0,0,367,11.489,3.049,0.575,-0.12,0.755,0.183,0.063
153,3,1133.1490602407578,0,1,361,11.517,3.036,0.576,-0.128,0.756,0.172,0.072
153,4,1023.5311572537321,0,1,373,11.747,3.016,0.555,-0.218,0.764,0.169,0.067
154,1,724.1870393135944,0,0,139,12.052,2.993,0.547,0.091,0.662,0.245,0.094
154,2,804.4803689580267,0,0,154,12.3,2.922,0.545,0.057,0.662,0.24,0.097
154,3,1091.5245779696347,0,1,152,12.453,2.809,0.546,0.003,0.632,0.276,0.092
154,4,1224.937787899414,0,1,155,12.401,2.826,0.535,-0.021,0.6,0.277,0.123
155,1,944.6695941651147,0,0,464,11.334,3.131,0.578,0.231,0.903,0.054,0.043
155,2,1471.460444597317,0,0,457,11.505,3.103,0.591,0.2,0.915,0.039,0.046
155,3,1342.6778337944297,0,1,447,11.297,3.087,0.593,0.226,0.895,0.058,0.047
155,4,1448.2198224740405,0,1,479,11.216,3.002,0.582,0.157,0.896,0.065,0.04
156,1,624.8746405932229,0,0,362,13.67,3.138,0.376,-1.35,0.669,0.254,0.077
156,2,582.3244036294406,0,0,341,13.435,3.152,0.396,-1.302,0.683,0.235,0.082
156,3,554.586353568254,0,1,350,13.155,3.151,0.409,-1.229,0.671,0.246,0.083
156,4,674.2066041581891,0,1,349,12.991,3.109,0.415,-1.168,0.682,0.226,0.092
157,1,698.0234621689249,0,0,1201,11.867,3.022,0.464,-0.325,0.823,0.117,0.06
157,2,819.5779331486367,0,0,1297,11.955,3.023,0.463,-0.338,0.825,0.114,0.061
157,3,925.7588532320033,0,1,1267,11.993,3.008,0.457,-0.343,0.825,0.114,0.062
157,4,1027.6862082404202,0,1,1266,11.772,2.979,0.477,-0.333,0.823,0.112,0.065
158,1,1090.278519051734,1,0,918,11.064,2.985,0.596,0.26,0.283,0.51,0.207
158,2,1085.880068837718,1,0,877,11.048,2.929,0.6,0.246,0.29,0.496,0.214
158,3,1236.7744568242674,1,1,934,11.135,2.95,0.579,0.182,0.287,0.499,0.214
158,4,1687.6159134338232,1,1,936,11.188,2.904,0.574,0.131,0.288,0.501,0.21
159,1,803.9760772763619,1,0,2284,11.635,3.006,0.497,-0.043,0.873,0.093,0.035
159,2,930.2483920036583,1,0,2192,11.698,3.005,0.5,-0.079,0.869,0.098,0.033
159,3,1196.7235927226197,1,1,2318,11.673,2.989,0.503,-0.109,0.865,0.1,0.035
159,4,1347.5820380537446,1,1,2282,11.694,2.977,0.51,-0.121,0.867,0.098,0.035
160,1,817.1480322252531,0,0,385,11.169,2.964,0.603,0.267,0.644,0.234,0.122
160,2,1304.3221952135611,0,0,376,11.234,2.957,0.612,0.265,0.646,0.229,0.125
160,3,1359.9979779243013,0,1,365,11.349,2.962,0.595,0.199,0.641,0.227,0.132
160,4,1591.2453619688135,0,1,351,11.403,3.006,0.587,0.171,0.647,0.231,0.123
161,1,847.4143545029202,0,0,359,11.118,3.15,0.599,0.335,0.928,0.07,0.003
161,2,1318.8258524363441,0,0,340,11.105,3.176,0.612,0.293,0.924,0.076,0
161,3,1180.9272698640473,0,1,337,11.086,3.095,0.596,0.267,0.92,0.077,0.003
161,4,1480.553716843434,0,1,337,11.221,3.045,0.573,0.176,0.914,0.083,0.003
162,1,683.7876300290093,0,0,1143,12.153,3.051,0.458,-0.361,0.726,0.203,0.071
162,2,953.4569205441813,0,0,1078,12.073,3.058,0.464,-0.338,0.734,0.196,0.071
162,3,1103.4700213303422,0,1,1028,12.112,3.051,0.458,-0.302,0.734,0.188,0.078
162,4,1126.0796317874422,0,1,1011,12.092,3.038,0.461,-0.276,0.735,0.186,0.079
163,1,705.7228424413705,1,0,189,11.35,2.968,0.656,0.153,0.709,0.201,0.09
163,2,1173.6218224592499,1,0,196,11.649,2.944,0.638,0.083,0.694,0.224,0.082
163,3,1422.1322020459118,1,1,214,11.691,3.065,0.593,0.031,0.687,0.243,0.07
163,4,1115.8345884038786,1,1,212,11.92,3.057,0.58,-0.006,0.675,0.264,0.061
164,1,664.7248427363082,0,0,952,11.78,2.979,0.501,-0.207,0.859,0.1,0.041
164,2,862.8179423654997,0,0,917,11.697,3.001,0.501,-0.188,0.854,0.105,0.041
164,3,981.4961774601609,0,1,908,11.657,3.007,0.498,-0.22,0.86,0.102,0.037
164,4,1063.6220500719483,0,1,908,11.576,3.012,0.501,-0.209,0.858,0.102,0.04
165,1,927.2565571206296,1,0,400,11.975,3.03,0.43,-0.364,0.66,0.26,0.08
165,2,970.4187747292661,1,0,373,11.789,3.008,0.453,-0.327,0.646,0.26,0.094
165,3,1002.9802470337397,1,1,369,11.717,2.995,0.458,-0.283,0.631,0.268,0.1
165,4,1217.6024542151265,1,1,434,11.771,2.979,0.438,-0.388,0.62,0.3,0.081
166,1,739.8431425683722,0,0,1805,11.701,3.002,0.479,-0.214,0.532,0.312,0.156
166,2,958.4198653248129,0,0,1930,11.734,2.963,0.483,-0.2,0.524,0.311,0.164
166,3,968.0825074959755,0,1,1885,11.836,2.988,0.472,-0.259,0.527,0.31,0.162
166,4,1130.4079304949364,0,1,1797,11.848,2.968,0.477,-0.257,0.531,0.309,0.16
167,1,1068.074895995944,0,0,295,11.187,2.875,0.603,0.309,0.624,0.312,0.064
167,2,1079.4560704855878,0,0,306,11.551,2.859,0.578,0.206,0.627,0.314,0.059
167,3,1652.233429511274,0,1,305,11.645,2.889,0.551,0.122,0.613,0.328,0.059
167,4,1730.4408260967123,0,1,294,11.706,2.901,0.527,0.068,0.602,0.34,0.058
168,1,913.4677484029303,0,0,280,11.798,2.971,0.543,0.076,0.8,0.129,0.071
168,2,1266.2798554634646,0,0,289,11.735,3.135,0.536,0.108,0.796,0.131,0.073
168,3,1310.8021340557448,0,1,281,11.771,3.114,0.509,0.036,0.801,0.125,0.075
168,4,1235.7377138164693,0,1,277,11.866,3.166,0.513,-0.037,0.805,0.123,0.072
169,1,1079.937434753139,0,0,131,11.152,3.061,0.595,0.048,0.695,0.275,0.031
169,2,1067.1433943035959,0,0,139,11.429,3.014,0.619,0.087,0.683,0.273,0.043
169,3,1495.261455578753,0,1,151,11.573,3.046,0.629,0.038,0.702,0.258,0.04
169,4,1112.585325163141,0,1,156,11.502,3.205,0.596,-0.049,0.718,0.237,0.045
170,1,703.5266272677028,1,0,436,11.348,3.101,0.562,0.217,0.784,0.147,0.069
170,2,983.6994307578177,1,0,466,11.464,3.03,0.56,0.141,0.775,0.146,0.079
170,3,1127.6991621051468,1,1,451,11.765,3.016,0.563,0.06,0.763,0.157,0.08
170,4,1353.3431857288215,1,1,447,11.82,3.034,0.568,0.039,0.752,0.172,0.076
171,1,890.2065452877262,1,0,376,11.762,3.072,0.508,-0.121,0.59,0.356,0.053
171,2,1107.5025021450015,1,0,366,11.791,3.098,0.508,-0.139,0.577,0.372,0.052
171,3,977.1061126654563,1,1,381,11.863,3.076,0.491,-0.246,0.593,0.36,0.047
171,4,1352.1514974325714,1,1,414,12.003,3.029,0.49,-0.248,0.606,0.35,0.043
172,1,807.6398905186276,0,0,230,11.356,2.996,0.426,-0.561,0.678,0.213,0.109
172,2,942.7692873611728,0,0,237,11.523,3.03,0.464,-0.49,0.7,0.19,0.11
172,3,942.294264132171,0,1,244,11.401,3,0.48,-0.441,0.713,0.184,0.102
172,4,1003.9256032943586,0,1,233,11.46,3,0.472,-0.457,0.708,0.193,0.099
173,1,773.7547628426889,1,0,167,11.597,3.012,0.545,0.101,0.814,0.096,0.09
173,2,1199.994374748375,1,0,157,11.824,2.994,0.541,0.071,0.803,0.096,0.102
173,3,983.3594691054935,1,1,161,12.073,2.981,0.516,0.033,0.82,0.081,0.099
173,4,969.428033527849,1,1,191,12.048,2.927,0.503,-0.047,0.838,0.079,0.084
174,1,755.7289515855656,1,0,735,11.481,3.068,0.518,-0.064,0.777,0.188,0.035
174,2,1031.0203341313622,1,0,825,11.597,3.061,0.525,-0.084,0.785,0.184,0.03
174,3,1103.3083387782174,1,1,803,11.618,3.05,0.518,-0.079,0.79,0.186,0.025
174,4,1188.5151051706978,1,1,810,11.683,3.07,0.514,-0.086,0.789,0.183,0.028
175,1,768.5036961178556,0,0,920,11.437,3.051,0.521,-0.003,0.74,0.197,0.063
175,2,901.8996574950224,0,0,948,11.405,3.109,0.534,0.003,0.736,0.205,0.059
175,3,1019.9530180903382,0,1,924,11.365,3.132,0.547,0.009,0.744,0.199,0.057
175,4,1283.890045060529,0,1,924,11.405,3.122,0.55,-0.011,0.744,0.199,0.057
176,1,1026.5024981467186,0,0,237,11.869,3.105,0.523,0.222,0.658,0.219,0.122
176,2,1008.030293516212,0,0,225,12.067,3.102,0.533,0.219,0.662,0.218,0.12
176,3,1108.3711115784934,0,1,227,11.724,3.079,0.524,0.132,0.63,0.233,0.137
176,4,1232.821675005083,0,1,227,11.838,3.128,0.507,0.09,0.612,0.242,0.145
177,1,630.454747773133,1,0,416,11.602,3.041,0.524,-0.145,0.642,0.339,0.019
177,2,930.2114183174201,1,0,408,11.31,3.081,0.522,-0.122,0.625,0.353,0.022
177,3,1092.56989864058,1,1,393,11.293,3.084,0.522,-0.125,0.626,0.349,0.025
177,4,1523.8584803649649,1,1,371,11.411,3.035,0.509,-0.159,0.609,0.369,0.022
178,1,749.4824518573216,0,0,716,11.682,2.99,0.527,-0.069,0.765,0.184,0.05
178,2,979.5525586840404,0,0,700,11.621,2.991,0.539,-0.025,0.771,0.179,0.05
178,3,1113.402327070328,0,1,690,11.664,3.049,0.535,-0.04,0.765,0.178,0.057
178,4,1216.089525580113,0,1,655,11.649,3.098,0.531,-0.133,0.762,0.176,0.063
179,1,803.1227419696473,1,0,267,11.607,3.041,0.528,-0.033,0.39,0.472,0.139
179,2,1180.7344758213678,1,0,274,11.714,3.146,0.515,-0.097,0.401,0.464,0.135
179,3,1306.4949870670587,1,1,265,11.572,3.177,0.532,-0.138,0.408,0.445,0.147
179,4,1320.6267694173318,1,1,243,11.759,3.14,0.527,-0.182,0.407,0.428,0.165
180,1,827.3322197225181,1,0,1971,11.128,3.055,0.576,0.297,0.501,0.331,0.168
180,2,1169.836607512695,1,0,2067,11.384,3.043,0.552,0.145,0.492,0.333,0.175
180,3,1412.0285708717195,1,1,1993,11.357,3.023,0.542,0.091,0.488,0.338,0.174
180,4,1567.420890962953,1,1,1986,11.374,3.019,0.543,0.066,0.491,0.332,0.176
181,1,986.1648631142149,0,0,385,10.779,2.909,0.626,0.507,0.844,0.138,0.018
181,2,1171.1833328441649,0,0,395,11.005,2.891,0.585,0.401,0.843,0.137,0.02
181,3,1308.46333900157,0,1,441,11.361,2.893,0.569,0.277,0.85,0.132,0.018
181,4,1366.0871441488193,0,1,454,11.385,2.866,0.573,0.19,0.859,0.123,0.018
182,1,867.3540892436259,1,0,2283,11.473,2.947,0.537,0.159,0.513,0.35,0.137
182,2,1078.2274987975477,1,0,2633,11.533,2.953,0.528,0.057,0.518,0.345,0.137
182,3,1252.2345194844518,1,1,2481,11.54,2.962,0.525,0.036,0.522,0.341,0.137
182,4,1475.0516702248874,1,1,2407,11.584,2.971,0.516,-0.038,0.514,0.341,0.145
183,1,784.7102874207661,0,0,284,11.114,3,0.511,0.123,0.651,0.232,0.116
183,2,1011.6032158330777,0,0,279,11.242,2.993,0.541,0.167,0.634,0.233,0.133
183,3,1008.8218712513692,0,1,287,11.215,2.976,0.551,0.149,0.634,0.23,0.136
183,4,1441.8427319520408,0,1,282,11.271,2.961,0.543,0.138,0.635,0.23,0.135
184,1,785.0027471915122,1,0,602,11.324,2.977,0.568,0.15,0.575,0.267,0.158
184,2,994.2679371130824,1,0,597,11.434,2.936,0.544,0.114,0.586,0.258,0.156
184,3,1163.0792940625224,1,1,658,11.549,2.944,0.517,-0.074,0.568,0.263,0.169
184,4,1225.0584814673848,1,1,627,11.621,2.938,0.498,-0.11,0.574,0.26,0.166
185,1,837.7790004343292,0,0,820,11.435,3.04,0.537,0.071,0.643,0.278,0.079
185,2,1104.3871546763546,0,0,816,11.297,3.005,0.553,0.089,0.64,0.282,0.078
185,3,1217.1381571870643,0,1,841,11.318,3.008,0.549,0.066,0.64,0.282,0.078
185,4,1385.3804985116437,0,1,828,11.368,3.018,0.542,0.034,0.649,0.273,0.079
186,1,988.7155767895318,0,0,187,10.815,2.856,0.583,0.238,0.679,0.134,0.187
186,2,1180.7014947289174,0,0,206,11.005,3.121,0.558,0.129,0.655,0.136,0.209
186,3,1304.4265897648108,0,1,194,11.323,3.052,0.557,0.074,0.66,0.149,0.191
186,4,1612.2623338551718,0,1,205,11.37,3.102,0.556,0.072,0.644,0.166,0.19
187,1,743.1491737584325,1,0,487,11.005,3.016,0.63,0.394,0.768,0.148,0.084
187,2,1132.3551193251267,1,0,495,11.199,3,0.604,0.274,0.778,0.139,0.083
187,3,1204.876312400907,1,1,491,11.152,3.029,0.597,0.247,0.768,0.147,0.086
187,4,1409.7118477300116,1,1,472,11.147,3.011,0.591,0.202,0.769,0.148,0.083
188,1,787.3558845789801,1,0,799,11.393,2.999,0.528,0.015,0.411,0.493,0.096
188,2,1007.3642228032003,1,0,818,11.374,2.984,0.527,-0.025,0.405,0.504,0.092
188,3,1066.8819192029412,1,1,862,11.39,3,0.527,-0.061,0.401,0.502,0.096
188,4,1322.6856675510282,1,1,872,11.401,2.954,0.509,-0.116,0.383,0.511,0.106
189,1,899.0845394565564,0,0,377,12.161,2.984,0.467,-0.2,0.748,0.119,0.133
189,2,976.3832365715099,0,0,367,12.2,2.959,0.458,-0.163,0.749,0.114,0.136
189,3,881.3779161007158,0,1,365,11.876,2.94,0.471,-0.124,0.753,0.112,0.134
189,4,1140.9440620707373,0,1,351,11.686,2.946,0.464,-0.147,0.741,0.123,0.137
190,1,784.5975533495664,1,0,300,12.587,3.06,0.457,-0.527,0.787,0.167,0.047
190,2,704.3748584823413,1,0,315,12.524,3.048,0.463,-0.5,0.787,0.171,0.041
190,3,855.1657408018644,1,1,312,12.376,3,0.465,-0.466,0.779,0.176,0.045
190,4,1001.0005384571973,1,1,303,12.304,2.964,0.446,-0.427,0.782,0.175,0.043
191,1,727.2854281846943,1,0,409,10.969,2.99,0.582,0.237,0.575,0.311,0.115
191,2,1075.3523946263292,1,0,378,10.999,2.997,0.579,0.256,0.585,0.312,0.103
191,3,1153.481083501084,1,1,370,10.998,2.946,0.562,0.161,0.592,0.305,0.103
191,4,1416.365743554073,1,1,339,11.021,2.929,0.555,0.107,0.596,0.298,0.106
192,1,749.2234391097352,1,0,180,11.668,2.911,0.539,-0.019,0.761,0.178,0.061
192,2,1008.3840885710446,1,0,169,11.704,2.947,0.521,-0.001,0.751,0.189,0.059
192,3,1316.5189915941958,1,1,173,11.818,2.879,0.526,-0.002,0.786,0.156,0.058
192,4,1489.9553647605276,1,1,185,11.807,2.919,0.514,-0.048,0.762,0.184,0.054
193,1,799.9712028579211,0,0,754,11.058,2.992,0.621,0.271,0.786,0.115,0.098
193,2,1208.7996036554118,0,0,713,11.003,3.01,0.63,0.276,0.787,0.122,0.091
193,3,1432.0690937652716,0,1,701,11.026,3.011,0.608,0.181,0.792,0.12,0.088
193,4,1534.4502420371205,0,1,663,11.097,3.027,0.611,0.123,0.793,0.127,0.08
194,1,828.9208478657868,0,0,340,11.375,3.132,0.576,0.191,0.771,0.171,0.059
194,2,992.3222474400088,0,0,317,11.349,3.18,0.599,0.225,0.773,0.17,0.057
194,3,1061.872255540517,0,1,328,11.355,3.131,0.61,0.218,0.765,0.177,0.058
194,4,1247.1645195930532,0,1,327,11.209,3.098,0.599,0.139,0.777,0.183,0.04
195,1,1056.686873355069,0,0,391,11.064,2.903,0.609,0.254,0.637,0.289,0.074
195,2,1175.408999128692,0,0,374,11.176,2.944,0.602,0.237,0.628,0.305,0.067
195,3,1503.1406303609272,0,1,385,11.144,2.875,0.6,0.26,0.613,0.314,0.073
195,4,1414.8330701718521,0,1,388,11.172,2.933,0.577,0.155,0.608,0.322,0.07
196,1,782.7534191630438,0,0,415,11.89,3,0.451,-0.429,0.899,0.07,0.031
196,2,917.6875435533935,0,0,413,11.676,3.017,0.467,-0.34,0.901,0.065,0.034
196,3,850.0112231110945,0,1,422,11.795,2.981,0.467,-0.358,0.91,0.062,0.028
196,4,1004.7093069632108,0,1,407,11.952,2.995,0.462,-0.427,0.916,0.052,0.032
197,1,751.4907798902143,1,0,243,11.547,3.267,0.584,-0.053,0.626,0.148,0.226
197,2,955.2519681645385,1,0,241,11.438,3.257,0.577,-0.092,0.639,0.145,0.216
197,3,1044.9547572194838,1,1,247,11.497,3.259,0.563,-0.126,0.656,0.15,0.194
197,4,1096.6995829636642,1,1,248,11.642,3.238,0.556,-0.152,0.645,0.153,0.202
198,1,982.473468302561,0,0,527,11.153,3.083,0.609,0.403,0.528,0.41,0.063
198,2,1196.9048176921276,0,0,526,11.195,3.15,0.595,0.348,0.532,0.394,0.074
198,3,1269.8791286801134,0,1,550,11.364,3.169,0.585,0.191,0.527,0.393,0.08
198,4,1427.278700551876,0,1,562,11.386,3.233,0.609,0.146,0.512,0.402,0.085
199,1,564.1092397129177,0,0,129,11.741,2.899,0.473,-0.455,0.798,0.163,0.039
199,2,740.4621704279084,0,0,118,11.938,2.983,0.466,-0.48,0.788,0.169,0.042
199,3,784.3476307813444,0,1,117,12.117,3.034,0.462,-0.5,0.786,0.171,0.043
199,4,765.650546174399,0,1,121,11.78,3,0.488,-0.47,0.793,0.165,0.041
200,1,872.9915486809386,1,0,379,11.418,3.055,0.575,0.325,0.509,0.361,0.129
200,2,1438.755519410056,1,0,401,11.341,3.022,0.579,0.309,0.496,0.367,0.137
200,3,1208.606567103424,1,1,381,11.418,2.971,0.58,0.282,0.496,0.362,0.142
200,4,1419.4860596010542,1,1,425,11.471,2.955,0.574,0.207,0.482,0.372,0.146
201,1,551.2540299025308,0,0,305,11.742,2.81,0.443,-0.348,0.79,0.138,0.072
201,2,700.0293754051771,0,0,315,11.757,2.844,0.46,-0.369,0.797,0.13,0.073
201,3,919.7311639284899,0,1,294,11.741,2.813,0.463,-0.385,0.789,0.129,0.082
201,4,968.2449210392242,0,1,289,11.661,2.772,0.457,-0.402,0.782,0.145,0.073
202,1,802.1068207657402,0,0,1461,11.549,2.947,0.53,0.095,0.822,0.145,0.033
202,2,1034.8182987095663,0,0,1481,11.594,2.96,0.525,0.075,0.822,0.143,0.034
202,3,1116.5572479134676,0,1,1473,11.5,2.961,0.521,0.039,0.825,0.144,0.031
202,4,1297.5994367629014,0,1,1434,11.473,2.98,0.527,-0.009,0.829,0.138,0.033
203,1,1049.5086088025773,1,0,419,11.134,2.897,0.594,0.313,0.64,0.298,0.062
203,2,1259.8404269701275,1,0,458,11.29,2.948,0.583,0.245,0.624,0.306,0.07
203,3,1285.0978790649215,1,1,438,11.247,2.92,0.584,0.23,0.621,0.311,0.068
203,4,1505.9924384641126,1,1,421,11.229,2.919,0.572,0.176,0.62,0.321,0.059
204,1,800.10977895096255,0,0,677,11.648,2.79,0.527,0.111,0.637,0.257,0.106
204,2,987.7307105484456,0,0,669,11.73,2.78,0.525,0.066,0.635,0.26,0.105
204,3,1053.2749676028661,0,1,740,11.806,2.851,0.505,-0.064,0.622,0.277,0.101
204,4,1416.6415085536767,0,1,713,11.879,2.872,0.509,-0.106,0.616,0.281,0.104
205,1,811.7950351742968,1,0,210,11.547,2.786,0.5,0.102,0.643,0.176,0.181
205,2,1020.2144659824081,1,0,212,11.691,2.774,0.491,0.11,0.651,0.179,0.17
205,3,1305.8099977618294,1,1,205,11.716,2.761,0.498,0.101,0.668,0.171,0.161
205,4,1590.3824994803197,1,1,207,11.636,2.783,0.478,0.023,0.681,0.174,0.145
206,1,821.7375118777542,1,0,410,11.973,2.912,0.512,-0.153,0.622,0.244,0.134
206,2,951.2949565239315,1,0,405,11.839,2.926,0.521,-0.148,0.62,0.252,0.128
206,3,886.5078635697749,1,1,393,11.919,2.929,0.501,-0.156,0.636,0.221,0.142
206,4,986.8086297929135,1,1,392,11.846,2.936,0.513,-0.137,0.643,0.227,0.13
207,1,799.9106901567989,1,0,678,11.354,2.963,0.587,0.136,0.664,0.271,0.065
207,2,1107.522366707083,1,0,699,11.27,2.954,0.587,0.129,0.667,0.275,0.059
207,3,1315.435096595548,1,1,689,11.379,2.99,0.578,0.083,0.666,0.274,0.06
207,4,1466.7328836098823,1,1,667,11.331,2.972,0.579,0.103,0.657,0.279,0.064
208,1,786.7752526280152,1,0,719,11.495,2.819,0.54,0.042,0.641,0.255,0.104
208,2,987.5119037175217,1,0,703,11.425,2.878,0.552,0.05,0.629,0.259,0.112
208,3,1177.0375331614487,1,1,691,11.455,2.919,0.55,0.035,0.622,0.263,0.114
208,4,1235.2934111017591,1,1,657,11.513,2.939,0.545,0.004,0.632,0.26,0.108
209,1,906.890733959561,1,0,563,11.064,3.08,0.57,0.223,0.56,0.32,0.121
209,2,1282.9678171461499,1,0,536,10.987,3.058,0.575,0.2,0.547,0.325,0.129
209,3,1308.8301084320374,1,1,556,11.05,3.027,0.576,0.144,0.565,0.309,0.126
209,4,1413.9982439359396,1,1,542,11.306,3.026,0.565,0.01,0.565,0.312,0.124
210,1,735.1042770209837,0,0,166,11.319,2.783,0.506,-0.047,0.843,0.108,0.048
210,2,1136.0499369080355,0,0,166,11.522,2.843,0.5,-0.085,0.825,0.127,0.048
210,3,1077.7351317955993,0,1,156,11.474,2.929,0.519,-0.072,0.821,0.122,0.058
210,4,1035.849383941086,0,1,172,11.461,2.924,0.506,-0.163,0.82,0.116,0.064
211,1,910.586344484818,0,0,1371,11.693,3.029,0.482,-0.132,0.764,0.137,0.098
211,2,888.9231478619183,0,0,1344,11.626,3.016,0.5,-0.11,0.761,0.138,0.1
211,3,1078.3764477445782,0,1,1348,11.599,3.045,0.504,-0.099,0.763,0.135,0.102
211,4,1212.4603053755482,0,1,1390,11.527,3.028,0.504,-0.087,0.761,0.137,0.102
212,1,999.3140878367903,0,0,823,11.551,3.06,0.481,-0.079,0.893,0.073,0.034
212,2,963.1685978949198,0,0,808,11.515,3.064,0.473,-0.094,0.891,0.078,0.031
212,3,889.7023516565748,0,1,904,11.811,3.067,0.458,-0.253,0.898,0.074,0.028
212,4,954.3856829779387,0,1,891,11.885,3.064,0.459,-0.256,0.896,0.073,0.031
213,1,586.6090907853163,0,0,402,12.741,2.97,0.398,-0.664,0.54,0.308,0.152
213,2,641.1096724623576,0,0,401,12.469,2.988,0.411,-0.575,0.556,0.287,0.157
213,3,699.728124596926,0,1,394,12.353,2.914,0.426,-0.502,0.553,0.287,0.16
213,4,889.411402952219,0,1,442,12.183,2.948,0.443,-0.496,0.554,0.287,0.158
214,1,797.7391883836941,0,0,600,11.336,2.822,0.507,0.051,0.653,0.222,0.125
214,2,946.0960402173035,0,0,588,11.444,2.823,0.49,0.006,0.646,0.224,0.129
214,3,1100.6383285598672,0,1,603,11.427,2.793,0.491,0.003,0.66,0.217,0.123
214,4,1328.5402079895036,0,1,602,11.469,2.852,0.507,-0.071,0.651,0.224,0.125
215,1,442.3234129338687,0,0,88,11.61,2.83,0.523,-0.246,0.943,0.057,0
215,2,643.6483684187796,0,0,97,11.23,3,0.536,-0.258,0.938,0.052,0.01
215,3,801.2771406174351,0,1,107,11.137,3.009,0.542,-0.268,0.925,0.056,0.019
215,4,952.2385123821157,0,1,123,11.243,3.057,0.52,-0.33,0.911,0.049,0.041
216,1,802.3333691930077,0,0,212,11.301,2.83,0.561,0.396,0.844,0.08,0.075
216,2,1035.7370284812118,0,0,212,11.382,2.792,0.561,0.319,0.83,0.094,0.075
216,3,1186.927042031915,0,1,224,11.536,2.812,0.549,0.301,0.83,0.089,0.08
216,4,1094.2264505667938,0,1,238,11.518,2.857,0.517,0.185,0.828,0.097,0.076
217,1,840.763675907072,1,0,210,11.022,3.062,0.614,0.279,0.671,0.238,0.09
217,2,1009.2357950214885,1,0,198,11.205,3.066,0.636,0.272,0.672,0.232,0.096
217,3,1158.9751338787812,1,1,205,11.41,2.961,0.615,0.235,0.668,0.22,0.112
217,4,1184.5068524315338,1,1,196,11.595,2.918,0.617,0.202,0.699,0.199,0.102
218,1,921.1278013126544,0,0,262,11.174,3.076,0.595,0.145,0.393,0.378,0.229
218,2,1069.6743266188778,0,0,281,11.236,2.95,0.548,0.063,0.381,0.399,0.221
218,3,1167.587525441928,0,1,288,11.268,3.045,0.528,-0.036,0.413,0.375,0.212
218,4,1266.5693699460246,0,1,316,11.227,3.076,0.554,-0.038,0.408,0.354,0.237
219,1,856.9022349560154,1,0,601,11.23,2.945,0.592,0.335,0.794,0.111,0.095
219,2,1322.9166638642002,1,0,646,11.154,2.947,0.593,0.312,0.793,0.124,0.084
219,3,1220.61295869569,1,1,635,11.204,2.997,0.589,0.264,0.786,0.123,0.091
219,4,1465.1495951559148,1,1,671,11.313,2.978,0.572,0.151,0.794,0.113,0.092
220,1,738.6228799773314,0,0,503,11.124,3.018,0.581,0.204,0.592,0.32,0.087
220,2,1120.5838188581176,0,0,481,11.098,3.019,0.549,0.193,0.601,0.32,0.079
220,3,1207.7436040803502,0,1,545,11.465,3.048,0.503,-0.096,0.596,0.325,0.079
220,4,1238.8145245786498,0,1,508,11.569,3.079,0.498,-0.141,0.594,0.311,0.094
221,1,500.134295720605,0,0,267,11.9,2.959,0.461,-0.118,0.813,0.127,0.06
221,2,810.5297307395995,0,0,268,11.807,2.955,0.481,-0.076,0.81,0.134,0.056
221,3,1093.3608094411402,0,1,287,11.854,2.885,0.498,-0.102,0.808,0.122,0.07
221,4,1343.201793163987,0,1,291,11.969,2.797,0.509,-0.218,0.814,0.113,0.072
222,1,687.9828723154383,0,0,867,12.292,3.045,0.408,-0.596,0.772,0.134,0.095
222,2,701.0360494935601,0,0,805,12.188,3.029,0.416,-0.572,0.77,0.134,0.096
