id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1107.4387159600722,0,1,2438,11.469,3.023,0.514,-0.044,0.708,0.18,0.112
74,4,1325.2587460170791,0,1,2322,11.467,3.019,0.521,-0.036,0.705,0.183,0.112
75,1,967.7061422379428,1,0,506,11.251,2.941,0.599,0.276,0.399,0.372,0.229
75,2,1240.667591222858,1,0,559,11.155,2.937,0.581,0.219,0.394,0.372,0.234
75,3,1135.3862740248826,1,1,556,11.272,2.935,0.583,0.171,0.392,0.385,0.223
75,4,1619.4322473428276,1,1,539,11.294,2.885,0.583,0.157,0.393,0.386,0.221
76,1,814.5057504986394,0,0,1539,11.331,3.055,0.55,0.089,0.706,0.246,0.047
76,2,1078.1859008687402,0,0,1545,11.319,3.058,0.559,0.088,0.704,0.247,0.05
76,3,1328.4568988103645,0,1,1650,11.396,3.042,0.555,-0.01,0.707,0.243,0.05
76,4,1207.4747591054143,0,1,1705,11.373,3.023,0.561,-0.003,0.7,0.249,0.052
77,1,786.7816883741846,0,0,866,11.689,2.927,0.517,-0.166,0.633,0.221,0.147
77,2,1005.4912448973381,0,0,841,11.545,2.938,0.526,-0.146,0.629,0.231,0.14
77,3,1068.6157365777412,0,1,853,11.612,2.952,0.529,-0.156,0.63,0.226,0.144
77,4,1137.3609316080965,0,1,831,11.624,2.951,0.528,-0.194,0.638,0.212,0.15
78,1,1018.6986758027316,1,0,259,11.936,2.915,0.486,-0.084,0.807,0.127,0.066
78,2,1142.4624161407355,1,0,261,12.008,2.908,0.464,-0.122,0.789,0.138,0.073
78,3,1584.3451103975544,1,1,248,12.086,2.931,0.468,-0.081,0.798,0.129,0.073
78,4,1519.4740769741563,1,1,247,12.242,2.935,0.441,-0.199,0.789,0.134,0.077
79,1,789.9600588306823,1,0,428,11.446,3.009,0.528,0.173,0.778,0.105,0.117
79,2,1068.7411411539165,1,0,513,11.769,3.008,0.507,-0.064,0.778,0.111,0.111
79,3,987.9908900917629,1,1,502,11.888,2.99,0.508,-0.099,0.773,0.118,0.11
79,4,1216.0633167288697,1,1,496,11.846,2.99,0.504,-0.142,0.766,0.113,0.121
80,1,731.2637856809548,1,0,383,11.447,3.115,0.535,-0.115,0.802,0.128,0.07
80,2,752.6734617220056,1,0,370,11.52,3.089,0.535,-0.112,0.797,0.132,0.07
80,3,898.3314760034424,1,1,369,11.48,3.038,0.531,-0.095,0.799,0.13,0.07
80,4,1249.9806045699706,1,1,418,11.589,3.062,0.51,-0.248,0.806,0.132,0.062
81,1,662.8687694725886,0,0,272,11.388,3.044,0.562,0.209,0.691,0.206,0.103
81,2,1005.7754118497228,0,0,273,11.316,3.077,0.564,0.219,0.681,0.216,0.103
81,3,1227.034753782208,0,1,356,11.251,3.062,0.562,0.117,0.685,0.216,0.098
81,4,1292.5117460835404,0,1,457,11.338,2.985,0.569,0.021,0.681,0.219,0.101
82,1,552.7096130740978,0,0,891,12.026,2.962,0.438,-0.36,0.806,0.169,0.025
82,2,734.0794406713799,0,0,868,11.888,2.986,0.447,-0.311,0.806,0.167,0.026
82,3,802.923984130888,0,1,865,11.95,3.009,0.45,-0.309,0.809,0.162,0.029
82,4,897.8613199784073,0,1,871,11.958,3.002,0.452,-0.285,0.811,0.16,0.03
83,1,1043.1664998971974,0,0,539,11.08,2.922,0.599,0.281,0.844,0.1,0.056
83,2,1007.0431703783644,0,0,550,11.265,2.864,0.576,0.157,0.851,0.095,0.055
83,3,1141.0309654264638,0,1,557,11.336,2.871,0.575,0.078,0.858,0.095,0.047
83,4,1509.1959028270387,0,1,535,11.355,2.897,0.557,0.028,0.854,0.095,0.05
84,1,745.9419229979908,0,0,354,11.283,3.011,0.542,0.189,0.72,0.093,0.186
84,2,1208.7804512868845,0,0,345,11.188,2.951,0.536,0.197,0.713,0.099,0.188
84,3,1279.114713326519,0,1,352,11.373,2.997,0.528,0.156,0.71,0.099,0.19
84,4,1532.5373315278298,0,1,321,11.399,2.969,0.533,0.152,0.698,0.103,0.199
85,1,811.0925096539365,0,0,1540,11.739,2.963,0.524,-0.079,0.435,0.429,0.136
85,2,963.3577885077113,0,0,1512,11.753,2.933,0.528,-0.066,0.427,0.438,0.136
85,3,1246.4730144459415,0,1,1545,11.682,2.945,0.53,-0.015,0.419,0.445,0.137
85,4,1383.177906115806,0,1,1526,11.689,2.95,0.524,-0.095,0.423,0.436,0.142
86,1,828.914402430905,1,0,311,11.555,3.013,0.476,-0.286,0.576,0.312,0.113
86,2,908.0828452273992,1,0,289,11.543,3.069,0.471,-0.281,0.557,0.322,0.121
86,3,1060.4519088129243,1,1,301,11.494,3.003,0.458,-0.228,0.571,0.316,0.113
86,4,1091.3856421579487,1,1,304,11.493,3.003,0.474,-0.236,0.576,0.309,0.115
87,1,1068.5126080282478,1,0,416,11.335,3.106,0.635,0.576,0.901,0.041,0.058
87,2,1444.1716681285338,1,0,410,11.564,3.12,0.627,0.526,0.9,0.037,0.063
87,3,1587.3001938029718,1,1,389,11.527,3.075,0.627,0.447,0.892,0.044,0.064
87,4,1629.199668566244,1,1,374,11.514,3.112,0.61,0.361,0.888,0.045,0.067
88,1,741.0842849126682,0,0,551,11.401,3.089,0.519,-0.064,0.833,0.058,0.109
88,2,962.0003280169547,0,0,638,11.441,3.088,0.505,-0.097,0.835,0.058,0.107
88,3,1063.0504310330532,0,1,591,11.421,3.083,0.499,-0.099,0.836,0.058,0.107
88,4,1148.1614063759162,0,1,558,11.572,3.072,0.5,-0.147,0.837,0.054,0.109
89,1,756.5582337978659,0,0,220,11.805,2.995,0.541,-0.078,0.609,0.264,0.127
89,2,916.485993664447,0,0,212,12.111,3.019,0.533,-0.128,0.623,0.255,0.123
89,3,944.5229202001931,0,1,230,12.106,2.961,0.539,-0.151,0.626,0.252,0.122
89,4,1307.840443106567,0,1,209,11.919,2.943,0.55,-0.134,0.617,0.258,0.124
90,1,830.5612281411263,1,0,983,11.298,3.015,0.552,0.246,0.613,0.288,0.099
90,2,1150.6808669479578,1,0,972,11.411,3.009,0.532,0.196,0.608,0.299,0.093
90,3,1174.9595822568067,1,1,954,11.435,3.047,0.527,0.169,0.604,0.308,0.088
90,4,1369.0555680227883,1,1,939,11.511,3.084,0.525,0.138,0.597,0.31,0.093
91,1,912.9182081467254,1,0,232,11.117,2.974,0.603,0.237,0.547,0.284,0.168
91,2,979.9717989404236,1,0,243,11.168,2.897,0.593,0.16,0.56,0.272,0.169
91,3,1221.5358815472637,1,1,251,11.04,2.908,0.586,0.124,0.55,0.279,0.171
91,4,1420.869781916411,1,1,289,11.45,2.879,0.554,-0.028,0.54,0.273,0.187
92,1,874.7904405985993,1,0,867,11.386,2.926,0.55,0.151,0.596,0.306,0.098
92,2,1235.0098386542372,1,0,881,11.473,2.958,0.535,0.059,0.581,0.321,0.098
92,3,1441.4623080721635,1,1,866,11.501,2.973,0.524,0.039,0.584,0.319,0.097
92,4,1509.7543979595487,1,1,914,11.44,2.956,0.526,-0.024,0.588,0.317,0.095
93,1,892.7406526142619,0,0,716,10.985,2.975,0.635,0.496,0.809,0.135,0.056
93,2,1198.317875272114,0,0,719,11.128,3.042,0.626,0.449,0.801,0.132,0.067
93,3,1261.4364164529607,0,1,686,11.162,3.031,0.602,0.418,0.803,0.131,0.066
93,4,1595.78785927293,0,1,687,11.215,3.016,0.592,0.274,0.805,0.124,0.071
94,1,732.5873406258393,1,0,385,11.4,3.151,0.506,0.19,0.683,0.221,0.096
94,2,1054.493406183507,1,0,375,11.434,3.187,0.48,0.124,0.672,0.224,0.104
94,3,1519.4842032621489,1,1,409,11.525,3.154,0.489,0.052,0.663,0.232,0.105
94,4,1415.9569768466458,1,1,438,11.535,3.215,0.507,0.054,0.658,0.235,0.107
95,1,902.0216325026146,0,0,537,11.299,3.101,0.564,0.224,0.695,0.134,0.171
95,2,1214.7283089975879,0,0,502,11.134,3.092,0.564,0.185,0.689,0.139,0.171
95,3,1166.406751141596,0,1,499,11.195,3.058,0.557,0.159,0.681,0.142,0.176
95,4,1224.7674923718855,0,1,490,11.173,3.051,0.559,0.125,0.686,0.145,0.169
96,1,883.0894773078961,0,0,503,11.187,3.054,0.559,0.141,0.654,0.25,0.095
96,2,1064.6817588726235,0,0,485,11.212,3.087,0.563,0.128,0.656,0.252,0.093
96,3,1274.3189177493769,0,1,469,11.13,3.055,0.561,0.127,0.663,0.247,0.09
96,4,1407.7089042163632,0,1,486,11.117,3.062,0.56,0.036,0.671,0.241,0.088
97,1,928.5284070434615,0,0,586,11.86,3.108,0.56,0.151,0.638,0.222,0.14
97,2,1254.8785503022098,0,0,562,11.885,3.109,0.555,0.154,0.626,0.231,0.142
97,3,1551.0510192353731,0,1,547,11.756,3.104,0.559,0.149,0.642,0.223,0.135
97,4,1322.9259169305035,0,1,562,11.754,3.094,0.555,0.075,0.658,0.219,0.123
98,1,1028.641924528165,0,0,319,11.608,3.009,0.48,-0.055,0.702,0.207,0.091
98,2,1034.8313165136074,0,0,331,11.509,2.994,0.483,-0.041,0.704,0.193,0.103
98,3,813.6326498347632,0,1,362,11.526,2.983,0.472,-0.062,0.682,0.204,0.113
98,4,1026.1603465007017,0,1,352,11.582,2.977,0.477,-0.089,0.653,0.227,0.119
99,1,562.6019819188064,1,0,457,11.906,3.039,0.512,-0.261,0.543,0.348,0.109
99,2,672.1748110618278,1,0,474,11.843,2.992,0.483,-0.223,0.542,0.359,0.099
99,3,826.336946122783,1,1,494,11.902,3.002,0.478,-0.282,0.543,0.356,0.101
99,4,1123.2209407293137,1,1,497,11.881,3.016,0.483,-0.28,0.549,0.352,0.099
100,1,961.3023136192315,0,0,352,11.137,2.923,0.622,0.421,0.807,0.122,0.071
100,2,1156.4468725632844,0,0,347,11.126,2.937,0.631,0.412,0.801,0.124,0.075
100,3,1613.8039343093421,0,1,370,10.998,2.895,0.63,0.379,0.797,0.132,0.07
100,4,1730.9164032981366,0,1,374,11.06,2.866,0.62,0.315,0.802,0.12,0.078
101,1,773.0827358225166,1,0,893,11.761,3.003,0.513,-0.246,0.731,0.193,0.076
101,2,989.1504638194452,1,0,966,11.697,2.989,0.498,-0.264,0.728,0.195,0.078
101,3,1036.1666375638174,1,1,977,11.737,2.993,0.483,-0.309,0.737,0.191,0.072
101,4,1072.50564596134,1,1,1036,11.766,3.014,0.478,-0.342,0.727,0.196,0.077
102,1,484.09060592629316,1,0,131,13.052,3.061,0.351,-0.967,0.786,0.176,0.038
102,2,525.7969434353516,1,0,130,12.999,3.031,0.354,-0.902,0.792,0.169,0.038
102,3,663.0024868383101,1,1,113,13.171,3,0.372,-0.877,0.805,0.15,0.044
102,4,726.3248257505658,1,1,122,12.96,2.984,0.393,-0.901,0.795,0.148,0.057
103,1,754.5872065553367,0,0,416,12.654,2.993,0.411,-0.745,0.916,0.053,0.031
103,2,817.0822019383638,0,0,400,12.456,3.085,0.42,-0.671,0.925,0.043,0.032
103,3,826.9425470355345,0,1,385,12.189,3.06,0.421,-0.614,0.917,0.047,0.036
103,4,851.5912586129771,0,1,367,12.093,3.079,0.425,-0.612,0.926,0.033,0.041
104,1,674.5755769909962,0,0,159,11.618,2.943,0.579,0.211,0.698,0.226,0.075
104,2,903.6284918451911,0,0,178,11.56,2.955,0.573,0.036,0.685,0.236,0.079
104,3,1179.4249508906537,0,1,161,11.481,3,0.571,0.006,0.652,0.267,0.081
104,4,1637.2736786367195,0,1,149,11.342,3.054,0.591,0.079,0.638,0.275,0.087
105,1,954.2716333919113,1,0,560,11.647,3.098,0.495,-0.085,0.836,0.121,0.043
105,2,966.7733596277801,1,0,585,11.658,3.108,0.494,-0.074,0.827,0.13,0.043
105,3,1103.4152610705708,1,1,585,11.727,3.01,0.497,-0.108,0.832,0.128,0.039
105,4,1106.995657255645,1,1,604,11.683,2.932,0.49,-0.224,0.833,0.127,0.04
106,1,914.8674548396585,1,0,173,11.316,3.087,0.618,0.186,0.734,0.197,0.069
106,2,1034.8732023477812,1,0,161,11.424,3.056,0.621,0.203,0.727,0.205,0.068
106,3,998.9203446130693,1,1,163,11.615,2.963,0.632,0.172,0.736,0.209,0.055
106,4,1095.9196806174357,1,1,168,11.296,2.875,0.613,0.098,0.726,0.214,0.06
107,1,746.1211152428948,0,0,241,11.949,3.137,0.432,-0.496,0.826,0.154,0.021
107,2,960.8584565933933,0,0,235,12.022,3.153,0.434,-0.468,0.834,0.153,0.013
107,3,901.0403815505887,0,1,217,11.988,3.166,0.429,-0.501,0.829,0.157,0.014
107,4,1139.3149507292326,0,1,262,11.827,3.179,0.458,-0.488,0.84,0.141,0.019
108,1,846.4156245231409,0,0,821,11.183,3.043,0.57,0.105,0.652,0.194,0.155
108,2,1109.7789789176936,0,0,1064,11.4,2.973,0.527,-0.038,0.657,0.182,0.161
108,3,1015.8011953537416,0,1,1009,11.477,2.952,0.524,-0.088,0.665,0.172,0.163
108,4,1180.329765425213,0,1,1002,11.478,2.982,0.526,-0.107,0.671,0.172,0.158
109,1,717.5193766172533,0,0,410,11.933,2.968,0.512,-0.322,0.768,0.185,0.046
109,2,733.5297334273579,0,0,410,11.917,2.946,0.507,-0.29,0.749,0.198,0.054
109,3,841.7978990201226,0,1,435,11.895,2.917,0.506,-0.251,0.754,0.193,0.053
109,4,1371.0683559736249,0,1,415,11.915,2.911,0.496,-0.255,0.769,0.183,0.048
110,1,756.097372810073,0,0,457,11.741,3.009,0.516,-0.17,0.814,0.085,0.101
110,2,1057.3350862751026,0,0,465,11.834,3.009,0.512,-0.213,0.819,0.082,0.099
110,3,1066.370265041192,0,1,440,11.704,2.95,0.507,-0.205,0.809,0.086,0.105
110,4,1106.2909306603744,0,1,430,11.751,2.923,0.516,-0.206,0.802,0.084,0.114
111,1,802.3954856044779,1,0,266,11.074,2.97,0.571,0.047,0.669,0.162,0.169
111,2,1179.737517016183,1,0,270,10.997,3.015,0.567,0.049,0.663,0.17,0.167
111,3,1644.1140177446898,1,1,257,10.966,3.039,0.576,0.064,0.661,0.171,0.167
111,4,1474.8609124216023,1,1,272,10.841,3.077,0.577,0.031,0.676,0.176,0.147
112,1,828.5086420380096,0,0,285,11.85,2.972,0.565,0.088,0.649,0.267,0.084
112,2,1133.8427965268106,0,0,278,11.744,2.871,0.547,0.088,0.655,0.252,0.094
112,3,1081.979135586454,0,1,280,11.768,2.861,0.579,0.004,0.65,0.254,0.096
112,4,1350.7204170290552,0,1,274,11.904,2.931,0.573,-0.03,0.668,0.248,0.084
113,1,949.172478586992,1,0,276,10.586,2.884,0.623,0.342,0.449,0.435,0.116
113,2,1420.5102487464917,1,0,294,10.551,2.895,0.622,0.291,0.442,0.412,0.146
113,3,1364.877044756553,1,1,347,11.128,2.965,0.545,-0.072,0.464,0.403,0.133
113,4,1420.4762037489772,1,1,325,11.065,3.031,0.56,-0.082,0.455,0.403,0.142
114,1,752.3449723663452,0,0,211,12.605,2.967,0.45,-0.205,0.806,0.137,0.057
114,2,863.9720587306205,0,0,212,12.669,2.958,0.434,-0.226,0.802,0.142,0.057
114,3,1055.727709655229,0,1,200,12.576,2.955,0.425,-0.185,0.805,0.14,0.055
114,4,1192.2356160903535,0,1,186,12.694,2.919,0.414,-0.212,0.801,0.151,0.048
115,1,931.1236326610657,0,0,1310,11.074,3.039,0.561,0.223,0.583,0.271,0.146
115,2,1197.6255860426963,0,0,1271,11.157,3.054,0.557,0.2,0.583,0.27,0.147
115,3,1354.704087833637,0,1,1232,11.13,3.047,0.551,0.184,0.586,0.27,0.144
115,4,1346.0558559544456,0,1,1234,11.085,3.098,0.544,0.133,0.583,0.269,0.147
116,1,746.5056848971012,0,0,385,11.525,2.792,0.545,-0.035,0.829,0.106,0.065
116,2,1061.641892745375,0,0,363,11.433,2.829,0.559,-0.058,0.835,0.11,0.055
116,3,1220.9785438451677,0,1,349,11.32,2.828,0.559,-0.042,0.837,0.109,0.054
116,4,1311.9727636959512,0,1,350,11.234,2.806,0.543,-0.127,0.834,0.123,0.043
117,1,896.266015898434,1,0,718,11.801,3.033,0.504,-0.038,0.812,0.116,0.072
117,2,988.2564954955718,1,0,706,11.894,3.024,0.5,-0.059,0.807,0.119,0.074
117,3,1119.8646064633983,1,1,710,11.924,3.037,0.496,-0.091,0.81,0.115,0.075
117,4,1217.5745668909149,1,1,845,11.993,3.039,0.522,-0.147,0.801,0.12,0.079
118,1,916.0791615303634,0,0,444,11.269,3.072,0.538,0.167,0.707,0.218,0.074
118,2,1062.1611413680562,0,0,453,11.329,3.095,0.536,0.177,0.715,0.214,0.071
118,3,1247.3510700674917,0,1,423,11.447,3.111,0.522,0.152,0.709,0.222,0.069
118,4,1345.249080381331,0,1,400,11.4,3.098,0.512,0.106,0.718,0.202,0.08
119,1,889.1844240477873,1,0,630,10.807,3.003,0.619,0.329,0.606,0.237,0.157
119,2,1222.6260202411222,1,0,641,10.83,3.011,0.607,0.324,0.598,0.248,0.154
119,3,1435.9273988527195,1,1,664,10.783,2.953,0.593,0.261,0.601,0.245,0.154
119,4,1697.5852826808432,1,1,647,10.92,2.9,0.581,0.192,0.615,0.243,0.142
120,1,877.1690995787623,0,0,1461,11.469,3.029,0.536,0.07,0.726,0.193,0.081
120,2,1103.682549661334,0,0,1450,11.408,2.991,0.548,0.087,0.723,0.192,0.084
120,3,1273.9023765123266,0,1,1479,11.451,3.001,0.542,-0.007,0.718,0.196,0.086
120,4,1233.0570862237078,0,1,1438,11.467,2.978,0.531,-0.062,0.72,0.195,0.085
121,1,815.1994928338067,0,0,632,11.621,2.973,0.533,0.035,0.562,0.274,0.165
121,2,995.2788535656166,0,0,608,11.592,2.949,0.512,0.018,0.562,0.275,0.163
121,3,1038.9222126177842,0,1,607,11.429,2.965,0.516,0.023,0.57,0.269,0.161
121,4,1222.552669703957,0,1,652,11.545,2.974,0.509,-0.072,0.575,0.268,0.156
122,1,818.1836638914904,0,0,371,10.654,2.997,0.652,0.576,0.477,0.321,0.202
122,2,1240.2289276423633,0,0,417,10.958,3.048,0.652,0.429,0.487,0.309,0.204
122,3,1374.9695998601837,0,1,438,11.012,3.014,0.628,0.328,0.473,0.32,0.208
122,4,1627.9158267450214,0,1,426,11.013,3.016,0.62,0.293,0.469,0.319,0.211
123,1,512.9212970151107,1,0,456,12.767,3.044,0.393,-0.954,0.882,0.079,0.039
123,2,598.4138189369726,1,0,464,12.73,3.022,0.405,-0.861,0.881,0.082,0.037
123,3,758.7483743428121,1,1,439,12.705,2.991,0.421,-0.801,0.884,0.082,0.034
123,4,929.5521407440077,1,1,467,12.508,2.959,0.452,-0.753,0.869,0.096,0.034
124,1,932.9149437046123,1,0,775,10.843,3.036,0.618,0.457,0.874,0.068,0.058
124,2,1190.7260412628605,1,0,768,10.883,3.026,0.616,0.446,0.883,0.066,0.051
124,3,1584.2535449453053,1,1,777,10.949,3.048,0.618,0.411,0.883,0.067,0.05
124,4,1631.6317667165506,1,1,835,11.213,3.073,0.601,0.242,0.88,0.068,0.051
125,1,886.9605913909246,0,0,1968,11.522,2.977,0.564,0.087,0.617,0.242,0.141
125,2,1244.0082714129444,0,0,1894,11.46,2.968,0.558,0.034,0.616,0.241,0.143
125,3,1131.6316123905433,0,1,1866,11.437,2.985,0.566,0.032,0.616,0.245,0.139
125,4,1421.9985137108226,0,1,1935,11.56,3.009,0.559,-0.019,0.614,0.253,0.133
126,1,965.0053535462162,0,0,921,10.98,2.936,0.598,0.33,0.631,0.201,0.168
126,2,1113.4387873175374,0,0,927,11.144,2.882,0.573,0.247,0.636,0.206,0.157
126,3,1264.874542659806,0,1,887,11.171,2.882,0.573,0.198,0.636,0.206,0.158
126,4,1451.5782335300867,0,1,921,11.249,2.901,0.55,0.103,0.637,0.205,0.157
127,1,957.2131376111196,1,0,103,10.471,3.262,0.563,0.127,0.709,0.223,0.068
127,2,1073.890642261828,1,0,133,10.851,3.195,0.571,0.224,0.714,0.211,0.075
127,3,1150.231927521006,1,1,132,10.807,3.25,0.561,0.151,0.727,0.205,0.068
127,4,1298.7353937009823,1,1,156,11.18,3.231,0.532,-0.037,0.744,0.186,0.071
128,1,701.5776039604938,0,0,236,11.723,2.907,0.453,-0.493,0.644,0.242,0.114
128,2,842.2753478076372,0,0,262,11.773,2.931,0.462,-0.526,0.679,0.218,0.103
128,3,920.8895812871185,0,1,257,11.658,2.961,0.455,-0.484,0.669,0.222,0.109
128,4,997.3414016791243,0,1,312,11.636,2.974,0.478,-0.451,0.67,0.208,0.122
129,1,862.3942730212634,1,0,526,11.531,2.918,0.572,0.104,0.804,0.139,0.057
129,2,1063.1880225148332,1,0,518,11.534,2.902,0.577,0.11,0.813,0.129,0.058
129,3,1248.0557983274612,1,1,528,11.666,2.905,0.564,0.036,0.812,0.127,0.061
129,4,1544.3304201224475,1,1,513,11.634,2.899,0.573,0.013,0.807,0.129,0.064
130,1,851.3169263580141,0,0,174,11.811,2.833,0.489,-0.174,0.839,0.132,0.029
130,2,1275.2992072504046,0,0,169,11.391,2.769,0.503,-0.11,0.834,0.136,0.03
130,3,901.0549202463017,0,1,176,11.439,2.847,0.483,-0.138,0.835,0.136,0.028
130,4,1023.6376355992521,0,1,152,11.341,2.928,0.507,-0.078,0.809,0.158,0.033
131,1,740.8256158931388,1,0,392,11.774,2.995,0.51,-0.309,0.763,0.186,0.051
131,2,780.5189135812443,1,0,395,11.83,2.97,0.504,-0.33,0.767,0.182,0.051
131,3,904.8155015081027,1,1,381,11.925,2.937,0.507,-0.314,0.769,0.176,0.055
131,4,1001.13815137112,1,1,401,11.761,2.948,0.526,-0.322,0.768,0.175,0.057
132,1,811.0716756786109,1,0,232,11.979,2.953,0.487,-0.158,0.668,0.203,0.129
132,2,994.2048163293293,1,0,224,11.754,2.933,0.504,-0.157,0.656,0.21,0.134
132,3,1298.14456930102,1,1,251,11.629,2.972,0.502,-0.185,0.653,0.211,0.135
132,4,1170.2956443246362,1,1,240,11.62,2.917,0.521,-0.179,0.658,0.212,0.129
133,1,777.3200831562224,1,0,919,11.348,3.07,0.597,0.248,0.632,0.196,0.172
133,2,1043.3005334385114,1,0,998,11.468,3.021,0.569,0.102,0.637,0.195,0.167
133,3,1159.9483266585405,1,1,997,11.621,3.047,0.561,0.035,0.618,0.204,0.179
133,4,1186.6491251751065,1,1,1009,11.705,3.032,0.554,-0.066,0.618,0.199,0.182
134,1,826.990792988103,0,0,308,11.563,3.185,0.545,0.148,0.529,0.218,0.253
134,2,1153.3675580410134,0,0,323,11.604,3.121,0.554,0.143,0.514,0.241,0.245
134,3,1373.6736102257973,0,1,334,11.648,3.105,0.572,0.134,0.527,0.231,0.243
134,4,1394.7948521987166,0,1,352,11.798,3.054,0.543,0.037,0.545,0.219,0.236
135,1,857.7364888230769,1,0,454,11.269,3.026,0.557,0.217,0.295,0.449,0.256
135,2,1374.3848044291437,1,0,476,11.215,3.029,0.546,0.192,0.29,0.452,0.258
135,3,1168.838939702047,1,1,512,11.406,3.047,0.549,0.147,0.295,0.428,0.277
135,4,1631.3300733938609,1,1,476,11.446,3.034,0.565,0.15,0.311,0.426,0.263
136,1,862.7816022060379,0,0,425,11.555,3.064,0.574,0.044,0.791,0.132,0.078
136,2,1055.3752799805557,0,0,483,11.611,3.058,0.555,-0.003,0.785,0.139,0.077
136,3,1085.4626208707837,0,1,466,11.657,2.996,0.554,-0.028,0.781,0.137,0.082
136,4,1162.731437296164,0,1,467,11.545,2.983,0.544,-0.06,0.769,0.148,0.084
137,1,785.2780357861992,1,0,233,11.75,3.013,0.528,0.109,0.682,0.18,0.137
137,2,1257.3003079411017,1,0,234,11.804,2.962,0.53,0.145,0.679,0.175,0.145
137,3,1187.2705126767214,1,1,228,11.685,2.978,0.504,0.109,0.667,0.18,0.154
137,4,1404.509019886618,1,1,243,11.814,2.996,0.494,-0.038,0.663,0.181,0.156
138,1,1074.5414553658518,0,0,548,10.424,2.827,0.672,0.708,0.646,0.257,0.097
138,2,1442.5180241364044,0,0,539,10.483,2.833,0.655,0.654,0.642,0.262,0.096
138,3,1549.0266321844044,0,1,536,10.754,2.851,0.629,0.514,0.646,0.256,0.099
138,4,1670.6298220055376,0,1,506,10.824,2.895,0.634,0.452,0.652,0.253,0.095
139,1,994.8080237202414,1,0,173,11.339,3.058,0.549,0.102,0.514,0.37,0.116
139,2,953.0646615817919,1,0,169,11.344,3.071,0.55,0.067,0.503,0.385,0.112
139,3,861.0481239252833,1,1,184,11.576,2.995,0.549,-0.037,0.516,0.375,0.109
139,4,1078.0375413190582,1,1,207,11.453,3.019,0.565,-0.078,0.522,0.377,0.101
140,1,1104.4695266265128,1,0,89,10.918,2.787,0.539,0.34,0.843,0.101,0.056
140,2,2299.9190451309137,1,0,93,11.169,2.785,0.548,0.292,0.871,0.075,0.054
140,3,1412.4621085255958,1,1,83,11.136,2.675,0.566,0.215,0.867,0.072,0.06
140,4,1586.6022080524622,1,1,81,11.127,2.667,0.543,0.169,0.864,0.074,0.062
141,1,907.6756241757371,0,0,400,11.38,3.095,0.557,0.143,0.743,0.117,0.14
141,2,1151.3097289662692,0,0,436,11.493,3.078,0.546,0.08,0.729,0.122,0.149
141,3,1192.5794537883992,0,1,443,11.705,3.131,0.537,-0.016,0.716,0.129,0.156
141,4,1319.3683075918593,0,1,471,11.718,3.102,0.537,-0.064,0.699,0.138,0.163
142,1,875.326658829563,0,0,822,10.921,2.982,0.569,0.181,0.872,0.114,0.013
142,2,1236.9090563526925,0,0,832,11.039,2.98,0.572,0.148,0.873,0.117,0.011
142,3,1308.2201978207952,0,1,796,11.08,2.96,0.557,0.114,0.859,0.126,0.015
142,4,1377.0047635940955,0,1,809,11.097,2.902,0.554,0.067,0.863,0.122,0.015
143,1,784.0818528567607,1,0,293,12.596,3.092,0.451,-0.6,0.56,0.294,0.147
143,2,1124.7442351172767,1,0,299,12.647,3.057,0.445,-0.543,0.559,0.281,0.161
143,3,1105.7745501075153,1,1,287,12.622,3.038,0.446,-0.577,0.564,0.272,0.164
143,4,1050.9346926456783,1,1,279,12.654,3.086,0.437,-0.567,0.57,0.28,0.151
144,1,857.7672351851887,0,0,573,11.375,2.953,0.515,-0.027,0.766,0.143,0.091
144,2,790.792193481452,0,0,568,11.357,3.035,0.521,-0.04,0.771,0.148,0.081
144,3,1103.3181573838965,0,1,645,11.393,2.998,0.521,-0.07,0.774,0.149,0.078
144,4,1163.1527385986487,0,1,626,11.391,3.03,0.514,-0.125,0.781,0.147,0.072
145,1,1053.9101893985664,1,0,515,11.657,3.016,0.544,-0.079,0.557,0.252,0.19
145,2,1030.2259297831547,1,0,500,11.561,3.01,0.532,-0.077,0.55,0.26,0.19
145,3,1239.5999577220614,1,1,495,11.562,3.075,0.519,-0.096,0.552,0.271,0.178
145,4,1221.8662050284572,1,1,489,11.468,3.051,0.517,-0.077,0.546,0.268,0.186
146,1,838.292539410974,0,0,2717,11.319,2.948,0.558,0.158,0.47,0.353,0.177
146,2,1115.0329824567782,0,0,2685,11.268,2.952,0.563,0.149,0.472,0.351,0.177
146,3,1180.1449819743543,0,1,2592,11.263,2.963,0.557,0.103,0.476,0.35,0.174
146,4,1329.827392185709,0,1,2529,11.282,2.973,0.549,0.051,0.479,0.348,0.173
147,1,741.4023495977158,0,0,114,11.677,3.202,0.544,0.125,0.544,0.342,0.114
147,2,854.6127468413579,0,0,126,11.557,3.31,0.563,0.069,0.524,0.349,0.127
147,3,948.5578926225409,0,1,126,11.367,3.317,0.579,0.022,0.524,0.349,0.127
147,4,1048.9055079193142,0,1,132,11.398,3.242,0.583,-0.036,0.538,0.326,0.136
148,1,708.2311015122077,0,0,101,10.971,3.01,0.574,0.159,0.911,0.069,0.02
148,2,965.4667769230273,0,0,104,10.706,3.096,0.596,0.049,0.894,0.077,0.029
