id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1099.2189516401775,0,1,1247,11.872,2.957,0.503,-0.13,0.671,0.24,0.089
74,4,1218.8417390589505,0,1,1239,11.852,3,0.504,-0.195,0.67,0.242,0.088
75,1,743.5772544131023,0,0,823,11.381,3.016,0.578,0.111,0.853,0.122,0.026
75,2,990.5595436861859,0,0,852,11.327,3.035,0.579,0.149,0.856,0.119,0.026
75,3,1167.9235680083568,0,1,810,11.327,2.986,0.575,0.121,0.857,0.117,0.026
75,4,1255.0148359806321,0,1,829,11.414,3.043,0.559,0.024,0.841,0.129,0.03
76,1,888.5778227098283,0,0,1099,11.394,3.015,0.561,0.198,0.789,0.082,0.129
76,2,1046.0053093352049,0,0,1110,11.36,3.012,0.568,0.216,0.786,0.079,0.134
76,3,1165.959705633227,0,1,1121,11.413,3.012,0.577,0.183,0.784,0.078,0.138
76,4,1254.9396958029672,0,1,1175,11.407,2.994,0.58,0.13,0.785,0.072,0.143
77,1,808.2664481845069,0,0,894,11.34,3.121,0.581,0.197,0.705,0.132,0.163
77,2,931.951792658634,0,0,902,11.332,3.09,0.582,0.185,0.688,0.137,0.174
77,3,1103.0755573896533,0,1,916,11.563,3.076,0.562,0.106,0.693,0.132,0.175
77,4,1392.0506270088983,0,1,897,11.475,3.064,0.55,0.069,0.697,0.127,0.176
78,1,1162.3579805138938,0,0,409,11.454,2.954,0.462,0.024,0.758,0.208,0.034
78,2,957.5716392945585,0,0,414,11.664,2.973,0.478,-0.009,0.775,0.188,0.036
78,3,1083.3314891333198,0,1,393,11.833,2.947,0.478,-0.019,0.779,0.183,0.038
78,4,1132.2137625954722,0,1,418,11.784,2.928,0.471,-0.126,0.766,0.199,0.036
79,1,741.5135015048226,1,0,312,11.52,2.958,0.506,-0.041,0.821,0.119,0.061
79,2,925.5740793493476,1,0,314,11.538,2.882,0.513,-0.106,0.831,0.115,0.054
79,3,943.5163327949476,1,1,321,11.657,2.897,0.533,-0.159,0.838,0.112,0.05
79,4,1202.862334507539,1,1,309,11.751,2.874,0.54,-0.21,0.838,0.113,0.049
80,1,779.5633538367094,0,0,261,11.724,3.011,0.502,0.16,0.479,0.249,0.272
80,2,1156.2284741729754,0,0,274,11.78,3.051,0.485,0.106,0.482,0.237,0.281
80,3,1412.755307319974,0,1,278,11.639,3.18,0.475,0.035,0.493,0.223,0.284
80,4,1634.8606271979352,0,1,272,11.42,3.217,0.493,-0.049,0.467,0.239,0.294
81,1,805.1972087333289,0,0,159,11.496,2.994,0.591,0.339,0.742,0.176,0.082
81,2,1055.311007720914,0,0,154,10.975,3.123,0.597,0.327,0.727,0.188,0.084
81,3,1059.4592134897089,0,1,154,10.775,3.117,0.623,0.308,0.747,0.182,0.071
81,4,1162.565295744116,0,1,163,10.917,3.098,0.601,0.163,0.736,0.196,0.067
82,1,613.9283441867856,0,0,540,12.297,3.124,0.415,-0.629,0.667,0.222,0.111
82,2,799.6100083109525,0,0,528,12.236,3.138,0.428,-0.574,0.652,0.223,0.125
82,3,843.7868858382438,0,1,527,12.298,3.116,0.429,-0.563,0.655,0.22,0.125
82,4,920.5787861462201,0,1,552,12.019,3.094,0.447,-0.461,0.658,0.219,0.123
83,1,861.6761249563406,1,0,160,10.992,3.231,0.594,0.278,0.694,0.194,0.112
83,2,1013.0949302169446,1,0,172,11.144,3.209,0.552,0.139,0.727,0.163,0.11
83,3,1040.4263696283638,1,1,171,11.239,3.211,0.538,0.102,0.743,0.152,0.105
83,4,1282.2505523970806,1,1,182,11.039,3.335,0.555,0.175,0.731,0.165,0.104
84,1,892.4927343072014,1,0,321,11.11,3.087,0.53,0.231,0.523,0.377,0.1
84,2,1129.7782781924673,1,0,307,11.099,3.078,0.534,0.203,0.534,0.355,0.111
84,3,1081.670084075316,1,1,285,11.081,3.098,0.53,0.188,0.498,0.386,0.116
84,4,1123.9076470985715,1,1,293,11.384,3.068,0.522,0.07,0.488,0.392,0.119
85,1,932.7753331225374,1,0,891,11.734,2.954,0.559,-0.002,0.686,0.084,0.23
85,2,1074.2142123641004,1,0,927,11.827,2.969,0.561,-0.029,0.701,0.085,0.214
85,3,1103.821455895453,1,1,883,11.868,2.956,0.566,-0.024,0.709,0.079,0.212
85,4,1255.4418982155066,1,1,843,11.956,2.968,0.558,-0.069,0.707,0.078,0.215
86,1,853.1718140862585,0,0,230,10.902,2.952,0.683,0.419,0.674,0.235,0.091
86,2,964.4726122759769,0,0,240,10.804,2.958,0.65,0.397,0.667,0.229,0.104
86,3,1222.20769497334,0,1,244,10.929,3.008,0.643,0.419,0.676,0.221,0.102
86,4,1234.8909084516583,0,1,320,10.99,3.003,0.634,0.21,0.684,0.206,0.109
87,1,780.9492302951237,0,0,455,12.031,2.868,0.488,-0.182,0.721,0.191,0.088
87,2,822.0903098020485,0,0,466,12.107,2.807,0.498,-0.153,0.719,0.191,0.09
87,3,1034.5006332358212,0,1,464,12.079,2.791,0.481,-0.191,0.722,0.194,0.084
87,4,1194.5598236534495,0,1,522,11.846,2.849,0.489,-0.207,0.715,0.197,0.088
88,1,725.6178108960958,0,0,306,11.746,3.163,0.51,0.021,0.699,0.183,0.118
88,2,852.2228892976214,0,0,366,11.64,3.057,0.527,-0.034,0.691,0.191,0.117
88,3,1027.4658827292023,0,1,363,11.549,3.039,0.518,-0.004,0.691,0.187,0.121
88,4,1186.2369836837688,0,1,347,11.579,3.078,0.507,-0.05,0.703,0.176,0.121
89,1,735.6177545961044,0,0,255,11.997,2.988,0.561,-0.106,0.749,0.196,0.055
89,2,764.9832110116746,0,0,255,12.002,2.973,0.569,-0.079,0.761,0.18,0.059
89,3,920.6104180683324,0,1,261,12.185,3.038,0.559,-0.212,0.747,0.195,0.057
89,4,1283.8576277147047,0,1,257,12.073,3.035,0.58,-0.201,0.743,0.202,0.054
90,1,916.770899725371,0,0,629,11.682,3.029,0.577,0.14,0.814,0.127,0.059
90,2,1157.6549016928182,0,0,631,11.804,3.051,0.569,0.07,0.824,0.119,0.057
90,3,1155.357671625934,0,1,691,11.746,3.036,0.55,-0.013,0.826,0.122,0.052
90,4,1427.446144189218,0,1,690,11.556,3.039,0.549,-0.043,0.825,0.12,0.055
91,1,1111.1300033774476,1,0,261,11.804,3,0.498,-0.066,0.778,0.153,0.069
91,2,970.3611494399818,1,0,251,12,2.9,0.51,-0.056,0.785,0.147,0.068
91,3,995.59314104008,1,1,254,11.935,2.949,0.5,-0.112,0.787,0.138,0.075
91,4,1194.8196649001004,1,1,266,11.721,3.064,0.5,-0.118,0.763,0.15,0.086
92,1,658.9533098018502,0,0,60,11.262,2.867,0.4,-0.503,0.733,0.15,0.117
92,2,630.1831346681698,0,0,69,11.26,2.942,0.362,-0.563,0.696,0.203,0.101
92,3,706.3351649183329,0,1,91,11.371,3.154,0.407,-0.464,0.681,0.209,0.11
92,4,831.466437321341,0,1,93,11.643,3.086,0.43,-0.49,0.699,0.194,0.108
93,1,704.1978009458525,1,0,615,12.313,3.015,0.454,-0.359,0.691,0.268,0.041
93,2,905.3672684324976,1,0,582,12.238,2.993,0.46,-0.335,0.675,0.28,0.045
93,3,953.0059482281616,1,1,637,12.278,2.939,0.471,-0.289,0.677,0.273,0.05
93,4,904.4218299035942,1,1,709,12.355,2.949,0.458,-0.485,0.674,0.275,0.051
94,1,1265.3533310232142,1,0,230,10.995,2.922,0.648,0.32,0.413,0.474,0.113
94,2,1414.9150382139183,1,0,252,11.186,3.028,0.631,0.225,0.44,0.452,0.107
94,3,1413.0758364883961,1,1,265,11.27,2.985,0.634,0.233,0.434,0.46,0.106
94,4,1654.6512753755264,1,1,244,11.364,2.996,0.615,0.199,0.447,0.455,0.098
95,1,1067.7385667891028,0,0,325,11.228,3.194,0.582,0.284,0.72,0.234,0.046
95,2,1070.7600293769722,0,0,316,11.365,3.123,0.576,0.235,0.712,0.241,0.047
95,3,1291.6963732710333,0,1,309,11.478,3.104,0.563,0.199,0.702,0.239,0.058
95,4,1222.505764326745,0,1,341,11.631,3.164,0.557,0.121,0.713,0.223,0.065
96,1,793.9260002728582,1,0,1059,11.608,2.992,0.507,0.019,0.786,0.096,0.118
96,2,1016.9894346291273,1,0,1089,11.587,2.969,0.49,-0.01,0.791,0.092,0.118
96,3,1188.6039044208082,1,1,1092,11.744,2.985,0.49,-0.089,0.785,0.095,0.12
96,4,1228.6287654031764,1,1,1135,11.782,3.005,0.481,-0.207,0.78,0.102,0.118
97,1,544.0802625512259,0,0,76,11.567,2.855,0.474,0.001,0.553,0.263,0.184
97,2,887.7376145064873,0,0,75,11.896,2.933,0.453,-0.059,0.56,0.267,0.173
97,3,1204.4133735872617,0,1,75,11.982,3.093,0.427,-0.18,0.613,0.227,0.16
97,4,897.512926910523,0,1,213,11.568,2.972,0.446,-0.404,0.629,0.207,0.164
98,1,871.2991526021361,1,0,615,11.713,2.985,0.494,-0.086,0.741,0.169,0.089
98,2,1021.8144627269809,1,0,606,11.628,2.97,0.483,-0.113,0.741,0.18,0.079
98,3,893.0597809117985,1,1,644,11.614,2.992,0.489,-0.159,0.733,0.197,0.07
98,4,1112.1587980631364,1,1,629,11.619,2.975,0.496,-0.158,0.72,0.207,0.073
99,1,742.2636895186644,1,0,822,11.516,2.976,0.491,-0.076,0.911,0.052,0.036
99,2,1064.8243565493472,1,0,815,11.43,3.006,0.514,-0.035,0.909,0.053,0.038
99,3,1204.937380741887,1,1,840,11.333,3.014,0.527,-0.046,0.911,0.051,0.038
99,4,1221.2286447038184,1,1,782,11.42,2.973,0.536,-0.075,0.904,0.055,0.041
100,1,777.5833306664024,1,0,660,11.432,3.127,0.57,0.255,0.488,0.277,0.235
100,2,1083.7763382927926,1,0,679,11.502,3.134,0.558,0.186,0.492,0.265,0.243
100,3,1245.3648385379686,1,1,661,11.625,3.061,0.554,0.134,0.484,0.262,0.254
100,4,1289.9246321649227,1,1,647,11.672,3.045,0.549,0.074,0.484,0.261,0.255
101,1,897.3946770158991,1,0,1372,11.145,2.974,0.582,0.25,0.816,0.136,0.048
101,2,1169.7326586376419,1,0,1343,11.181,3.007,0.585,0.226,0.815,0.139,0.046
101,3,1303.7768524816563,1,1,1379,11.294,3.029,0.577,0.128,0.819,0.134,0.046
101,4,1490.8179043484342,1,1,1303,11.246,3.025,0.573,0.121,0.821,0.13,0.048
102,1,692.2994698902666,1,0,1310,11.748,2.941,0.502,-0.139,0.841,0.091,0.068
102,2,818.4557203370265,1,0,1246,11.785,2.96,0.517,-0.135,0.835,0.095,0.07
102,3,997.8622747483329,1,1,1321,11.86,2.936,0.5,-0.258,0.843,0.092,0.066
102,4,1100.0791857525937,1,1,1306,11.771,2.949,0.495,-0.252,0.845,0.092,0.063
103,1,673.5896650538158,0,0,354,11.433,3.048,0.571,0.182,0.562,0.297,0.141
103,2,986.4471777677,0,0,378,11.497,2.992,0.556,0.155,0.577,0.291,0.132
103,3,1195.8615363242022,0,1,401,11.756,2.995,0.546,0.032,0.556,0.297,0.147
103,4,1438.7218589235733,0,1,388,11.717,2.915,0.541,-0.039,0.562,0.289,0.149
104,1,889.037897508041,1,0,125,11.295,3.04,0.52,0.14,0.768,0.168,0.064
104,2,1543.2391708155487,1,0,121,11.403,3.14,0.537,0.111,0.777,0.165,0.058
104,3,1308.7228472524475,1,1,131,11.988,3.099,0.519,-0.029,0.779,0.191,0.031
104,4,1192.2424207225342,1,1,152,12.03,2.974,0.474,-0.262,0.789,0.178,0.033
105,1,708.2475218860611,1,0,528,11.86,3.14,0.453,-0.338,0.545,0.294,0.161
105,2,933.8306893366743,1,0,526,11.893,3.127,0.458,-0.285,0.555,0.287,0.158
105,3,944.1782730712182,1,1,560,11.888,3.061,0.471,-0.307,0.57,0.277,0.154
105,4,1000.6471827451086,1,1,591,11.825,3.024,0.465,-0.329,0.563,0.283,0.154
106,1,856.4998677559803,1,0,677,11.174,2.904,0.604,0.328,0.662,0.229,0.109
106,2,1124.9269251347757,1,0,666,11.284,2.913,0.596,0.257,0.664,0.221,0.116
106,3,1224.3825982083652,1,1,625,11.207,2.923,0.587,0.247,0.658,0.229,0.114
106,4,1359.2817811297914,1,1,608,11.282,2.933,0.581,0.173,0.655,0.235,0.11
107,1,609.8158228674516,0,0,736,12.482,3.076,0.439,-0.645,0.757,0.192,0.052
107,2,681.5517810112376,0,0,731,12.419,3.055,0.457,-0.607,0.758,0.187,0.055
107,3,770.7042499410784,0,1,709,12.459,3.049,0.468,-0.581,0.75,0.192,0.058
107,4,840.9565352856109,0,1,705,12.402,3.041,0.485,-0.51,0.749,0.194,0.057
108,1,778.2098675559595,1,0,230,12.655,2.9,0.409,-0.746,0.748,0.135,0.117
108,2,836.2663139310013,1,0,247,12.528,3.032,0.409,-0.688,0.761,0.138,0.101
108,3,844.8744179403093,1,1,270,12.355,3.152,0.43,-0.699,0.759,0.144,0.096
108,4,1068.7557264672873,1,1,256,12.382,3.098,0.461,-0.668,0.773,0.129,0.098
109,1,690.9093563181059,1,0,386,11.125,3.057,0.526,0.078,0.466,0.332,0.202
109,2,1033.6431651863195,1,0,371,11.243,3.046,0.512,0.057,0.488,0.299,0.213
109,3,1166.6120233572885,1,1,373,11.149,3.083,0.523,0.018,0.483,0.306,0.212
109,4,1306.3288345430158,1,1,386,11.365,3.078,0.503,-0.135,0.474,0.311,0.215
110,1,737.0639889551497,0,0,513,11.806,2.977,0.505,-0.285,0.852,0.076,0.072
110,2,752.6918536577797,0,0,504,11.847,3.02,0.5,-0.23,0.839,0.079,0.081
110,3,860.7967007880065,0,1,505,11.778,3.095,0.513,-0.191,0.834,0.085,0.081
110,4,985.9834840515618,0,1,625,12.066,3.035,0.475,-0.436,0.827,0.085,0.088
111,1,628.2151147512266,0,0,456,12.823,3.092,0.399,-0.742,0.645,0.259,0.096
111,2,597.5231969277414,0,0,429,12.709,3.03,0.408,-0.7,0.632,0.266,0.103
111,3,746.58209611371,0,1,414,12.636,3.014,0.408,-0.671,0.638,0.258,0.104
111,4,746.480264792163,0,1,425,12.582,3.026,0.435,-0.623,0.635,0.256,0.108
112,1,681.407743040436,0,0,248,12.215,2.972,0.649,0.099,0.815,0.117,0.069
112,2,1162.3509709756927,0,0,252,11.996,2.996,0.643,0.088,0.802,0.119,0.079
112,3,797.1254492879339,0,1,366,12.599,3.005,0.516,-0.584,0.779,0.134,0.087
112,4,996.2410397093248,0,1,402,12.471,3.09,0.535,-0.573,0.784,0.134,0.082
113,1,626.4983333057075,0,0,193,11.737,2.99,0.503,-0.088,0.891,0.073,0.036
113,2,986.8103875324935,0,0,184,11.647,2.989,0.533,-0.047,0.88,0.082,0.038
113,3,1105.104752759779,0,1,173,11.645,3,0.526,-0.087,0.867,0.092,0.04
113,4,938.4710361370578,0,1,216,12.192,3.037,0.495,-0.315,0.875,0.088,0.037
114,1,964.5035050130974,1,0,1539,10.748,2.93,0.637,0.573,0.843,0.101,0.055
114,2,1267.4605414702094,1,0,1534,10.768,2.918,0.63,0.507,0.84,0.102,0.058
114,3,1307.7864317020762,1,1,1554,10.9,2.914,0.613,0.442,0.837,0.105,0.059
114,4,1594.0976933601473,1,1,1493,10.895,2.907,0.605,0.377,0.832,0.107,0.061
115,1,758.8667450744106,1,0,245,12.526,2.976,0.457,-0.089,0.531,0.278,0.192
115,2,936.8397494614545,1,0,248,12.574,2.948,0.464,-0.216,0.544,0.258,0.198
115,3,902.2847802544968,1,1,225,12.539,2.907,0.462,-0.205,0.538,0.253,0.209
115,4,1107.725483179774,1,1,220,12.688,2.955,0.455,-0.261,0.541,0.255,0.205
116,1,896.058969692005,0,0,391,11.811,3.043,0.488,-0.169,0.816,0.141,0.043
116,2,916.1587783484551,0,0,395,11.805,3.025,0.471,-0.214,0.818,0.139,0.043
116,3,1040.1360782259844,0,1,383,11.739,2.94,0.47,-0.237,0.83,0.125,0.044
116,4,1245.5831490080927,0,1,437,11.743,2.922,0.462,-0.297,0.822,0.128,0.05
117,1,1031.1569889328928,1,0,701,10.844,2.971,0.571,0.347,0.563,0.35,0.087
117,2,1201.9648907776818,1,0,689,10.924,2.952,0.563,0.322,0.562,0.35,0.089
117,3,1405.611979327155,1,1,692,10.927,2.916,0.555,0.282,0.579,0.332,0.088
117,4,1653.7750457963057,1,1,675,10.96,2.959,0.557,0.271,0.579,0.344,0.077
118,1,749.2567219515117,0,0,287,11.706,2.993,0.491,-0.156,0.652,0.296,0.052
118,2,951.6223636730971,0,0,284,11.657,3.014,0.486,-0.108,0.658,0.289,0.053
118,3,997.4702616600123,0,1,275,11.716,3.018,0.487,-0.139,0.651,0.298,0.051
118,4,1311.1859133788396,0,1,274,11.541,3.015,0.493,-0.158,0.635,0.31,0.055
119,1,798.8352741859376,0,0,515,11.465,2.983,0.551,0.115,0.751,0.175,0.074
119,2,956.387411019177,0,0,551,11.51,3.056,0.557,0.075,0.764,0.163,0.073
119,3,1117.77029023223,0,1,534,11.492,3.122,0.564,0.087,0.764,0.159,0.077
119,4,1283.5872307026102,0,1,482,11.48,3.112,0.56,0.06,0.759,0.166,0.075
120,1,792.3865186268109,1,0,287,11.813,2.944,0.512,-0.193,0.774,0.132,0.094
120,2,1257.2834640669812,1,0,277,11.893,2.957,0.509,-0.166,0.765,0.134,0.101
120,3,1030.369889142108,1,1,295,11.938,2.953,0.522,-0.191,0.786,0.112,0.102
120,4,1146.0760316101077,1,1,290,11.923,3.048,0.521,-0.246,0.79,0.11,0.1
121,1,671.9125793649921,1,0,293,11.231,3.085,0.505,-0.245,0.645,0.29,0.065
121,2,987.6315000956802,1,0,300,11.344,3.073,0.52,-0.187,0.653,0.29,0.057
121,3,981.1645161641023,1,1,376,11.384,2.984,0.495,-0.35,0.668,0.274,0.059
121,4,1251.8315961654,1,1,355,11.377,3.025,0.49,-0.326,0.665,0.282,0.054
122,1,787.950994080656,0,0,219,12.885,2.831,0.466,-0.323,0.854,0.082,0.064
122,2,697.2857674319258,0,0,291,12.267,2.966,0.485,-0.258,0.869,0.076,0.055
122,3,1196.077454395641,0,1,286,12.097,2.951,0.51,-0.211,0.874,0.07,0.056
122,4,1048.2692120181819,0,1,265,12.135,2.936,0.502,-0.313,0.86,0.083,0.057
123,1,1032.1963764333457,1,0,756,11.804,2.886,0.468,-0.017,0.831,0.12,0.049
123,2,1136.7817393464318,1,0,824,12.003,2.927,0.467,-0.118,0.83,0.123,0.047
123,3,1278.1200423162034,1,1,800,11.896,2.929,0.474,-0.147,0.829,0.121,0.05
123,4,1289.7222484351003,1,1,772,11.889,2.955,0.482,-0.213,0.813,0.131,0.056
124,1,771.4040845802069,1,0,1372,11.653,3.027,0.516,-0.03,0.578,0.292,0.13
124,2,957.8180149770005,1,0,1351,11.676,3.001,0.525,-0.024,0.58,0.292,0.128
124,3,1198.7845107294418,1,1,1333,11.634,2.987,0.533,-0.013,0.584,0.288,0.128
124,4,1324.7475584727147,1,1,1256,11.692,2.998,0.524,-0.05,0.592,0.28,0.128
125,1,928.3594091173658,0,0,717,11.261,3.042,0.529,0.185,0.717,0.211,0.073
125,2,1055.081554021321,0,0,719,11.337,3,0.542,0.155,0.716,0.213,0.071
125,3,1114.6686479949751,0,1,701,11.359,3.014,0.546,0.11,0.715,0.211,0.074
125,4,1304.1621067729575,0,1,736,11.628,3.029,0.516,-0.036,0.715,0.212,0.073
126,1,804.9613301711195,0,0,950,11.66,3.041,0.575,0.222,0.793,0.145,0.062
126,2,1097.538482539497,0,0,966,11.675,3.042,0.566,0.202,0.799,0.14,0.061
126,3,1160.932141707572,0,1,907,11.677,3.072,0.56,0.167,0.797,0.14,0.063
126,4,1424.5386247039307,0,1,886,11.743,3.067,0.551,0.111,0.802,0.139,0.059
127,1,810.375743408817,1,0,233,11.689,3,0.506,-0.152,0.631,0.253,0.116
127,2,1003.7686297063,1,0,236,11.51,3.021,0.492,-0.108,0.627,0.258,0.114
127,3,1079.1862879659348,1,1,226,11.575,3.031,0.496,-0.128,0.615,0.27,0.115
127,4,1284.0832188022252,1,1,221,11.563,2.977,0.489,-0.22,0.629,0.258,0.113
128,1,909.5627576696254,1,0,434,11.171,3.005,0.601,0.405,0.65,0.274,0.076
128,2,1399.8937957352182,1,0,457,11.229,2.974,0.604,0.362,0.641,0.278,0.081
128,3,1427.5680483656313,1,1,464,11.31,2.976,0.599,0.255,0.636,0.282,0.082
128,4,1594.3039974223207,1,1,502,11.597,2.92,0.582,0.137,0.618,0.295,0.088
129,1,817.1526419891419,0,0,239,10.469,3.075,0.724,0.642,0.607,0.28,0.113
129,2,1173.3635951504532,0,0,235,10.559,3.013,0.702,0.57,0.596,0.281,0.123
129,3,1394.5612994020566,0,1,220,10.749,3.018,0.686,0.537,0.614,0.259,0.127
129,4,1688.3128005357817,0,1,211,10.826,3.047,0.668,0.433,0.611,0.261,0.128
130,1,775.0244508972268,0,0,867,11.18,2.92,0.537,0.04,0.826,0.129,0.045
130,2,1097.4686331178473,0,0,844,11.132,2.928,0.537,0.015,0.82,0.132,0.049
130,3,1185.6392864898885,0,1,833,11.11,2.92,0.534,-0.021,0.809,0.142,0.049
130,4,1396.6703550686805,0,1,806,11.191,2.872,0.52,-0.106,0.811,0.14,0.048
131,1,809.2420976962591,0,0,205,11.18,3.185,0.551,0.338,0.829,0.122,0.049
131,2,803.5620404625523,0,0,255,11.635,3.184,0.533,0.072,0.847,0.106,0.047
131,3,964.9083603937542,0,1,247,11.482,3.049,0.559,0.111,0.834,0.117,0.049
131,4,1262.227723974515,0,1,238,11.416,2.975,0.567,0.086,0.849,0.126,0.025
132,1,577.7970956038342,0,0,231,11.883,2.996,0.485,-0.334,0.797,0.13,0.074
132,2,698.7821403086805,0,0,218,11.948,2.95,0.468,-0.346,0.812,0.128,0.06
132,3,1053.3554769578086,0,1,219,12.019,2.868,0.461,-0.352,0.79,0.137,0.073
132,4,1025.6539663602928,0,1,246,11.749,2.821,0.476,-0.345,0.785,0.15,0.065
133,1,1043.7653985529362,1,0,245,11.012,2.927,0.555,0.144,0.629,0.327,0.045
133,2,1287.6772664569294,1,0,256,11.223,2.961,0.52,0.067,0.625,0.336,0.039
133,3,993.4706904162526,1,1,317,11.608,2.896,0.498,-0.029,0.644,0.319,0.038
133,4,1031.9672366860439,1,1,300,11.633,2.953,0.497,-0.017,0.653,0.313,0.033
134,1,926.9395124412603,0,0,354,11.51,3.025,0.508,-0.023,0.819,0.082,0.099
134,2,1032.1431387415382,0,0,381,11.463,2.937,0.509,-0.052,0.822,0.084,0.094
134,3,1117.6326197786789,0,1,365,11.208,2.868,0.507,-0.077,0.822,0.085,0.093
134,4,1084.7940782465762,0,1,354,11.396,2.864,0.508,-0.127,0.822,0.079,0.099
135,1,611.5270612794941,1,0,273,12.37,2.985,0.469,-0.441,0.63,0.245,0.125
135,2,916.4509801573145,1,0,292,12.352,2.952,0.459,-0.43,0.634,0.233,0.134
135,3,996.206021550641,1,1,315,12.027,2.937,0.489,-0.344,0.641,0.232,0.127
135,4,981.8524250728033,1,1,300,11.903,2.99,0.51,-0.31,0.64,0.233,0.127
136,1,906.7432425154931,0,0,476,10.866,2.992,0.607,0.436,0.828,0.101,0.071
136,2,945.0396402413509,0,0,465,10.866,3.004,0.596,0.399,0.819,0.105,0.075
136,3,1206.652014211617,0,1,557,11.162,2.955,0.585,0.196,0.819,0.101,0.081
136,4,1343.8753490868053,0,1,539,11.187,2.933,0.596,0.143,0.818,0.098,0.083
137,1,833.3555122714517,0,0,551,11.403,2.884,0.515,-0.044,0.728,0.18,0.093
137,2,1075.3958103231373,0,0,597,11.443,2.901,0.509,-0.085,0.735,0.166,0.099
137,3,1166.0283947007115,0,1,592,11.415,2.931,0.493,-0.114,0.731,0.169,0.1
137,4,1194.3182235683287,0,1,554,11.339,2.978,0.496,-0.12,0.742,0.161,0.097
138,1,765.5254204136893,0,0,734,12.114,3,0.414,-0.557,0.728,0.169,0.104
138,2,700.4196207148968,0,0,701,12.028,2.991,0.424,-0.509,0.732,0.161,0.107
138,3,719.4599897084175,0,1,683,11.921,2.984,0.435,-0.462,0.71,0.177,0.113
138,4,883.6281379859407,0,1,708,11.864,3.021,0.445,-0.462,0.706,0.181,0.113
139,1,933.6638903033361,0,0,516,11.407,2.953,0.548,0.113,0.568,0.304,0.128
139,2,1115.7775613616082,0,0,496,11.55,2.903,0.524,0.039,0.571,0.296,0.133
139,3,1122.7187866396237,0,1,605,11.672,2.891,0.527,0.03,0.574,0.284,0.142
139,4,1317.2831213036216,0,1,605,11.74,2.886,0.534,0.011,0.592,0.284,0.124
140,1,836.0461855099993,1,0,645,11.221,3.036,0.561,0.106,0.705,0.206,0.088
140,2,1141.97929932806,1,0,713,11.303,3.046,0.564,0.111,0.719,0.194,0.087
140,3,1129.0880342230676,1,1,713,11.433,3.042,0.546,0.056,0.721,0.196,0.083
140,4,1284.9027739925134,1,1,700,11.402,3.011,0.549,0.036,0.727,0.187,0.086
141,1,1234.510338695572,0,0,201,11.12,2.851,0.567,0.346,0.706,0.209,0.085
141,2,1372.199483516919,0,0,219,10.954,2.941,0.562,0.202,0.731,0.187,0.082
141,3,1285.9605620913978,0,1,211,10.884,2.924,0.555,0.191,0.706,0.209,0.085
141,4,1378.6755958382146,0,1,216,11.302,2.954,0.532,0.074,0.699,0.204,0.097
142,1,656.023203480582,1,0,205,11.599,3.122,0.585,0.137,0.639,0.205,0.156
142,2,1071.9604690215085,1,0,211,11.692,3.052,0.578,0.093,0.654,0.209,0.137
142,3,1207.4947844864196,1,1,224,11.563,3.112,0.562,0.098,0.661,0.214,0.125
142,4,1275.7988767717463,1,1,221,11.525,3.249,0.579,0.047,0.647,0.217,0.136
143,1,1111.9105969496834,1,0,232,10.686,2.94,0.634,0.197,0.556,0.345,0.099
143,2,1313.6775217024442,1,0,225,10.642,2.889,0.631,0.188,0.564,0.333,0.102
143,3,1108.7305223887222,1,1,216,10.71,2.903,0.63,0.112,0.546,0.338,0.116
143,4,1467.1331495308814,1,1,241,11.001,2.9,0.581,-0.036,0.556,0.32,0.124
144,1,905.4381931352981,0,0,1099,11.368,3.091,0.531,0.169,0.762,0.116,0.122
144,2,989.2203683833848,0,0,1091,11.416,3.083,0.526,0.08,0.765,0.116,0.118
144,3,1228.7131118815994,0,1,1063,11.404,3.121,0.529,0.099,0.766,0.116,0.119
144,4,1429.0154784924712,0,1,1049,11.432,3.107,0.53,0.092,0.756,0.12,0.124
145,1,846.0307847551289,0,0,249,10.972,2.936,0.639,0.33,0.819,0.165,0.016
145,2,1014.4389280585066,0,0,274,11.3,2.996,0.595,0.15,0.803,0.179,0.018
145,3,1196.418559811174,0,1,293,11.155,2.986,0.57,0.1,0.805,0.184,0.01
145,4,1219.8561803768976,0,1,297,11.174,2.976,0.576,0.109,0.805,0.185,0.01
146,1,863.1443329294291,1,0,477,10.895,3.067,0.642,0.399,0.453,0.39,0.157
146,2,1433.433193127841,1,0,449,10.93,3.067,0.633,0.408,0.45,0.388,0.163
146,3,1589.661910476202,1,1,456,10.809,3.015,0.612,0.333,0.447,0.388,0.164
146,4,1533.0092691196483,1,1,448,11.063,3.096,0.594,0.248,0.444,0.388,0.167
147,1,978.8890814076028,1,0,266,11.435,3.011,0.583,0.415,0.722,0.195,0.083
147,2,1130.218562431736,1,0,268,11.298,2.978,0.586,0.399,0.72,0.198,0.082
147,3,1576.2918742983736,1,1,283,11.233,2.986,0.604,0.369,0.721,0.184,0.095
147,4,1668.0270864446454,1,1,323,11.38,2.981,0.591,0.239,0.721,0.192,0.087
148,1,768.275433596038,0,0,412,12.074,3.07,0.408,-0.413,0.794,0.119,0.087
148,2,675.6356530200642,0,0,389,11.99,3.069,0.416,-0.373,0.797,0.116,0.087
