id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,851.4231283670762,1,1,1600,12.178,2.978,0.463,-0.484,0.626,0.288,0.087
149,1,1186.8190910064786,0,0,231,11.46,3.069,0.602,0.311,0.537,0.277,0.186
149,2,1198.4985951674234,0,0,259,11.691,3.085,0.575,0.156,0.533,0.278,0.189
149,3,1204.5524915381136,0,1,264,11.627,3.106,0.564,0.078,0.53,0.284,0.186
149,4,1216.5287456341075,0,1,275,11.709,2.982,0.575,0.03,0.505,0.313,0.182
150,1,817.194607347666,0,0,734,10.996,3.084,0.619,0.462,0.804,0.168,0.029
150,2,1004.633039695568,0,0,745,10.913,3.063,0.62,0.42,0.792,0.179,0.03
150,3,1130.6642311245728,0,1,753,11.141,3.037,0.596,0.293,0.788,0.185,0.028
150,4,1418.1556160203206,0,1,760,11.123,3.026,0.595,0.223,0.795,0.179,0.026
151,1,782.2356467983604,1,0,239,11.13,3.096,0.577,0.259,0.561,0.205,0.234
151,2,1369.684578796813,1,0,232,11.272,3.177,0.591,0.202,0.543,0.211,0.246
151,3,1446.1020740730492,1,1,228,11.225,3.132,0.575,0.122,0.548,0.206,0.246
151,4,1605.3940069262508,1,1,229,11.185,3.179,0.559,0.056,0.585,0.205,0.21
152,1,1088.0234708232467,0,0,142,11.396,3.099,0.507,-0.198,0.676,0.225,0.099
152,2,1016.106372032459,0,0,131,11.548,3.145,0.542,-0.177,0.672,0.221,0.107
152,3,800.7172021479689,0,1,117,11.644,3.214,0.547,-0.156,0.65,0.248,0.103
152,4,1253.5648163028918,0,1,119,11.727,3.193,0.563,-0.151,0.655,0.261,0.084
153,1,685.7211840107269,1,0,411,12.39,3.175,0.465,-0.433,0.443,0.29,0.268
153,2,901.4531042267563,1,0,413,12.496,3.148,0.467,-0.425,0.455,0.286,0.259
153,3,978.3657758050856,1,1,483,12.438,3.141,0.472,-0.385,0.441,0.288,0.271
153,4,1159.375189271397,1,1,442,12.475,3.115,0.482,-0.374,0.457,0.278,0.265
154,1,622.37580717678145,0,0,643,11.575,3.023,0.51,-0.105,0.799,0.086,0.115
154,2,853.8094910138775,0,0,727,11.582,3.037,0.51,-0.104,0.802,0.084,0.114
154,3,1081.1292550237324,0,1,690,11.615,3.032,0.516,-0.152,0.797,0.087,0.116
154,4,1131.6205244776631,0,1,680,11.612,3.05,0.521,-0.158,0.797,0.087,0.116
155,1,897.2041053214373,1,0,550,11.193,3.069,0.569,0.253,0.476,0.3,0.224
155,2,1157.399257913101,1,0,557,11.072,3.07,0.566,0.247,0.481,0.302,0.217
155,3,1233.1286351813765,1,1,567,11.283,3.102,0.547,0.175,0.481,0.3,0.219
155,4,1294.8673933914297,1,1,541,11.192,3.135,0.532,0.127,0.468,0.301,0.231
156,1,581.2218856929791,0,0,207,10.972,3.169,0.609,0.26,0.768,0.13,0.101
156,2,1323.227238014842,0,0,212,11.14,3.179,0.613,0.2,0.75,0.142,0.108
156,3,1496.798950554379,0,1,208,11.225,3.197,0.596,0.154,0.779,0.135,0.087
156,4,1614.557915174788,0,1,189,11.356,3.238,0.608,0.091,0.794,0.127,0.079
157,1,662.7543689984609,0,0,275,11.506,3.007,0.527,-0.104,0.658,0.316,0.025
157,2,888.6850357947966,0,0,281,11.381,3.046,0.527,-0.125,0.662,0.306,0.032
157,3,1086.129381695388,0,1,269,11.222,3.026,0.554,-0.077,0.665,0.301,0.033
157,4,1451.9037362037643,0,1,285,11.307,3.109,0.551,-0.077,0.656,0.312,0.032
158,1,719.8261227058363,1,0,660,12.352,3.117,0.488,-0.44,0.795,0.145,0.059
158,2,757.5867812319419,1,0,687,12.321,3.121,0.498,-0.409,0.798,0.14,0.063
158,3,828.3845384538993,1,1,704,12.125,3.085,0.493,-0.368,0.804,0.132,0.064
158,4,962.2155116190211,1,1,710,12.034,3.069,0.497,-0.345,0.806,0.125,0.069
159,1,775.2523907337958,1,0,1099,11.713,2.965,0.482,-0.134,0.509,0.378,0.114
159,2,899.0374273348738,1,0,1075,11.685,2.952,0.501,-0.079,0.525,0.367,0.109
159,3,1019.1350564512585,1,1,1129,11.644,2.957,0.502,-0.069,0.537,0.358,0.105
159,4,1167.4710423806673,1,1,1067,11.641,2.974,0.504,-0.082,0.55,0.351,0.098
160,1,728.8346316960008,1,0,253,10.747,3.296,0.636,0.659,0.656,0.245,0.099
160,2,1353.120822222621,1,0,256,10.789,3.242,0.641,0.634,0.668,0.238,0.094
160,3,1690.6153098023262,1,1,256,10.893,3.227,0.617,0.547,0.656,0.242,0.102
160,4,1604.3516478071324,1,1,307,11.089,3.186,0.583,0.253,0.674,0.225,0.101
161,1,829.7166258108724,0,0,676,11.312,3.034,0.546,0.11,0.553,0.327,0.12
161,2,1113.5538794057888,0,0,669,11.347,3.066,0.54,0.093,0.555,0.326,0.12
161,3,1318.4476162823505,0,1,707,11.377,3.007,0.515,-0.004,0.54,0.344,0.116
161,4,1434.8791258779454,0,1,671,11.438,3.003,0.519,-0.048,0.539,0.349,0.112
162,1,767.2316387852482,0,0,300,11.356,3.073,0.553,-0.044,0.687,0.267,0.047
162,2,891.47054380713,0,0,300,11.475,3,0.54,-0.079,0.687,0.267,0.047
162,3,1014.3944003204989,0,1,295,11.6,2.986,0.512,-0.151,0.681,0.268,0.051
162,4,1012.8565776718888,0,1,298,11.502,2.893,0.52,-0.141,0.698,0.262,0.04
163,1,867.0530213811254,0,0,1971,11.234,3.012,0.597,0.266,0.572,0.33,0.098
163,2,1154.2110463861843,0,0,2004,11.264,2.999,0.586,0.224,0.563,0.341,0.096
163,3,1233.8901611745123,0,1,2139,11.444,3.015,0.561,0.097,0.569,0.333,0.098
163,4,1396.2521031957042,0,1,2098,11.427,3.021,0.556,0.107,0.58,0.329,0.091
164,1,539.6292308603183,0,0,114,11.772,3.044,0.474,-0.301,0.746,0.167,0.088
164,2,661.7738779540331,0,0,124,11.661,2.911,0.508,-0.281,0.774,0.145,0.081
164,3,810.4925334505047,0,1,133,11.38,2.94,0.534,-0.246,0.782,0.143,0.075
164,4,933.2695927285536,0,1,128,11.494,2.945,0.539,-0.261,0.789,0.148,0.062
165,1,792.5665828537839,0,0,564,10.954,2.94,0.58,0.36,0.833,0.126,0.041
165,2,1092.712447601064,0,0,530,10.974,3,0.583,0.376,0.836,0.126,0.038
165,3,1170.338102151066,0,1,531,11.025,3.013,0.548,0.316,0.838,0.126,0.036
165,4,1327.8258215136134,0,1,517,11.18,3.019,0.544,0.248,0.834,0.13,0.037
166,1,912.8641492163069,1,0,3725,11.467,2.99,0.546,0.099,0.786,0.155,0.059
166,2,1083.5414011523155,1,0,3604,11.445,2.999,0.547,0.078,0.786,0.157,0.057
166,3,1159.5815040048285,1,1,3396,11.452,2.986,0.546,0.059,0.782,0.158,0.06
166,4,1346.5779568081252,1,1,3468,11.538,2.974,0.542,-0.032,0.784,0.16,0.056
167,1,956.9418077066136,1,0,2285,11.528,3.026,0.531,0.054,0.621,0.271,0.108
167,2,1111.7504549549649,1,0,2354,11.591,3.026,0.523,0.021,0.619,0.274,0.107
167,3,1243.6854774468172,1,1,2266,11.653,3.032,0.526,0.011,0.622,0.272,0.106
167,4,1499.0288941155977,1,1,2259,11.679,3.027,0.518,-0.035,0.624,0.277,0.099
168,1,666.570812638143,0,0,487,12.556,3.006,0.417,-0.549,0.7,0.216,0.084
168,2,758.1267552105386,0,0,466,12.616,3.064,0.425,-0.542,0.687,0.227,0.086
168,3,815.4392447031933,0,1,474,12.495,3.042,0.449,-0.476,0.694,0.217,0.089
168,4,944.5052927016632,0,1,480,12.449,3.04,0.456,-0.465,0.719,0.192,0.09
169,1,962.5840566889163,0,0,312,11.319,2.946,0.571,0.029,0.667,0.253,0.08
169,2,906.5199856281176,0,0,323,11.713,2.957,0.542,-0.096,0.647,0.279,0.074
169,3,1037.4158866909772,0,1,366,11.41,2.967,0.546,-0.019,0.631,0.273,0.096
169,4,1348.6780552551936,0,1,352,11.35,3.014,0.545,-0.015,0.625,0.278,0.097
170,1,1007.8149461888928,0,0,1017,10.599,3.055,0.66,0.635,0.809,0.134,0.057
170,2,1176.2179634217266,0,0,1089,10.715,3.049,0.644,0.534,0.817,0.128,0.055
170,3,1480.2805092017745,0,1,1070,10.768,3.041,0.647,0.513,0.816,0.125,0.059
170,4,1724.4874255596194,0,1,1049,10.775,3.064,0.633,0.459,0.818,0.124,0.058
171,1,854.3290900149246,1,0,575,11.487,3.047,0.541,0.09,0.522,0.344,0.134
171,2,1092.2740098894362,1,0,693,11.584,3.082,0.541,0.054,0.531,0.341,0.128
171,3,1197.4845268462784,1,1,716,11.793,3.08,0.531,-0.077,0.547,0.331,0.122
171,4,1340.1328161957842,1,1,684,11.926,3.099,0.534,-0.118,0.541,0.333,0.126
172,1,685.4003850226984,1,0,843,12.44,3.036,0.418,-0.513,0.562,0.321,0.116
172,2,790.2168734875474,1,0,829,12.309,2.987,0.423,-0.452,0.549,0.334,0.117
172,3,867.7194541852429,1,1,838,12.228,2.998,0.432,-0.432,0.555,0.327,0.118
172,4,970.8395642018074,1,1,821,12.173,3.01,0.44,-0.453,0.562,0.317,0.122
173,1,755.301652273802,0,0,418,11.523,2.983,0.543,0.062,0.624,0.275,0.1
173,2,1158.079852843375,0,0,399,11.5,3.03,0.544,0.079,0.612,0.278,0.11
173,3,1292.9709512618858,0,1,391,11.155,3.051,0.552,0.075,0.619,0.276,0.105
173,4,1250.0027603557119,0,1,377,11.347,3.045,0.546,0.021,0.647,0.26,0.093
174,1,511.11721072831233,0,0,386,13.604,2.951,0.316,-1.43,0.723,0.202,0.075
174,2,502.2422675088319,0,0,379,13.463,2.923,0.327,-1.361,0.715,0.219,0.066
174,3,542.2267606723389,0,1,348,13.398,2.882,0.356,-1.263,0.704,0.227,0.069
174,4,562.3812920305425,0,1,333,13.191,2.808,0.357,-1.227,0.715,0.21,0.075
175,1,812.8509702039427,0,0,504,11.044,3.065,0.577,0.236,0.744,0.188,0.067
175,2,1109.6504154159918,0,0,525,11.059,3.103,0.56,0.146,0.735,0.21,0.055
175,3,1036.1335021158086,0,1,603,11.217,3.114,0.542,-0.003,0.75,0.199,0.051
175,4,1240.7510014159516,0,1,575,11.28,3.096,0.544,-0.001,0.748,0.195,0.057
176,1,874.2732174199687,1,0,953,11.029,2.942,0.58,0.371,0.709,0.18,0.11
176,2,1186.157155694171,1,0,971,11.158,2.95,0.576,0.324,0.719,0.173,0.108
176,3,1387.5442198982216,1,1,948,11.237,2.977,0.559,0.291,0.719,0.175,0.105
176,4,1522.773951375982,1,1,929,11.243,3.026,0.554,0.226,0.716,0.172,0.112
177,1,943.9289083571632,1,0,359,12.105,2.994,0.465,-0.169,0.669,0.256,0.075
177,2,963.503906194989,1,0,353,12.143,2.989,0.476,-0.124,0.686,0.244,0.071
177,3,1167.7619924541373,1,1,330,12.028,2.924,0.476,-0.142,0.694,0.233,0.073
177,4,1187.509127620592,1,1,311,12.125,2.994,0.473,-0.165,0.688,0.241,0.071
178,1,1198.4526652061102,1,0,261,11.389,3.05,0.605,0.401,0.613,0.211,0.176
178,2,1192.4885367054283,1,0,247,11.338,3.032,0.603,0.366,0.607,0.223,0.17
178,3,1237.0477663515733,1,1,300,11.583,2.947,0.583,0.17,0.61,0.21,0.18
178,4,1216.020604679687,1,1,289,11.708,2.945,0.578,0.047,0.623,0.204,0.173
179,1,772.2664197484193,0,0,1539,11.91,2.953,0.478,-0.254,0.617,0.304,0.079
179,2,881.8947149794694,0,0,1481,11.865,2.961,0.485,-0.228,0.611,0.31,0.079
179,3,955.6274167791033,0,1,1640,11.614,2.989,0.512,-0.129,0.61,0.308,0.082
179,4,1166.9361134770456,0,1,1632,11.657,3.01,0.515,-0.184,0.608,0.312,0.08
180,1,705.6220382388728,1,0,153,10.673,3.255,0.647,0.587,0.758,0.176,0.065
180,2,1114.6757493776286,1,0,204,11.271,3.299,0.613,0.325,0.765,0.162,0.074
180,3,1211.5702586005175,1,1,209,11.261,3.177,0.574,0.181,0.785,0.139,0.077
180,4,1447.009035451302,1,1,237,11.358,3.219,0.553,0.093,0.776,0.148,0.076
181,1,908.5976194199196,1,0,507,11.569,3.055,0.594,0.222,0.801,0.12,0.079
181,2,1433.7826894382576,1,0,478,11.458,3.01,0.598,0.253,0.803,0.121,0.075
181,3,1234.8234496347354,1,1,505,11.283,3.03,0.582,0.183,0.802,0.115,0.083
181,4,1528.7391663883532,1,1,507,11.361,3.047,0.568,0.116,0.815,0.112,0.073
182,1,798.2286697869845,1,0,230,10.79,2.865,0.578,0.374,0.587,0.243,0.17
182,2,908.364909519615,1,0,235,10.993,2.94,0.566,0.312,0.604,0.23,0.166
182,3,1341.9990074393552,1,1,224,11.148,2.902,0.58,0.31,0.603,0.223,0.174
182,4,1313.5530933953455,1,1,253,11.034,2.968,0.597,0.256,0.593,0.213,0.194
183,1,1003.2664339110047,1,0,983,11.211,3.102,0.596,0.34,0.821,0.111,0.068
183,2,1291.8155290318016,1,0,995,11.244,3.089,0.591,0.308,0.818,0.112,0.07
183,3,1244.0546321898078,1,1,993,11.26,3.068,0.587,0.258,0.824,0.111,0.065
183,4,1477.6706795357063,1,1,990,11.217,3.08,0.585,0.246,0.824,0.109,0.067
184,1,904.1154332851107,0,0,360,10.984,3.031,0.606,0.357,0.797,0.136,0.067
184,2,1285.4425889025379,0,0,352,11.036,3.026,0.597,0.358,0.798,0.139,0.062
184,3,1342.30638303383,0,1,403,11.54,2.995,0.538,-0.093,0.789,0.141,0.069
184,4,997.3916748198967,0,1,404,11.727,3.012,0.532,-0.146,0.795,0.141,0.064
185,1,864.0430412090699,0,0,1663,11.8,2.961,0.544,-0.027,0.752,0.154,0.094
185,2,977.0681417591657,0,0,1680,11.705,2.951,0.548,-0.004,0.749,0.158,0.092
185,3,1033.8128081260788,0,1,1633,11.781,2.928,0.544,-0.06,0.751,0.154,0.095
185,4,1232.717820795476,0,1,1536,11.819,2.934,0.541,-0.105,0.753,0.155,0.092
186,1,782.5316245586845,0,0,378,11.68,2.889,0.405,-0.388,0.704,0.151,0.146
186,2,814.9355281541631,0,0,408,11.597,2.85,0.436,-0.274,0.703,0.147,0.15
186,3,939.914679294292,0,1,379,11.594,2.894,0.435,-0.259,0.707,0.135,0.158
186,4,972.3485887600328,0,1,365,11.58,2.849,0.447,-0.267,0.693,0.148,0.159
187,1,827.6681824220324,0,0,676,11.254,3.033,0.57,0.223,0.499,0.386,0.115
187,2,1052.28894483615,0,0,686,11.37,3.031,0.555,0.2,0.506,0.375,0.12
187,3,1300.0793943134527,0,1,671,11.469,3.055,0.551,0.156,0.505,0.382,0.113
187,4,1379.910333017376,0,1,664,11.452,3.039,0.56,0.111,0.494,0.386,0.12
188,1,790.5191907844401,0,0,840,11.282,3.005,0.601,0.298,0.545,0.364,0.09
188,2,1201.8486127354793,0,0,841,11.304,3.002,0.595,0.243,0.541,0.365,0.094
188,3,1330.8279309964735,0,1,815,11.374,3.006,0.574,0.158,0.55,0.362,0.088
188,4,1389.4876656452209,0,1,853,11.409,2.957,0.573,0.07,0.562,0.347,0.091
189,1,870.013266413131,0,0,402,12.222,2.995,0.438,-0.336,0.786,0.134,0.08
189,2,901.0644164564433,0,0,448,12.407,2.975,0.444,-0.351,0.783,0.134,0.083
189,3,816.8254959911419,0,1,434,12.32,2.991,0.447,-0.333,0.786,0.131,0.083
189,4,1008.9632684677846,0,1,485,12.274,2.938,0.482,-0.265,0.775,0.14,0.085
190,1,867.091328495391,0,0,293,12.174,3.051,0.478,-0.239,0.648,0.266,0.085
190,2,1111.663907167217,0,0,299,12.16,3.067,0.465,-0.266,0.642,0.268,0.09
190,3,1063.4997670262355,0,1,304,11.999,3.039,0.467,-0.263,0.648,0.266,0.086
190,4,982.9518754420867,0,1,296,11.921,3.051,0.47,-0.27,0.649,0.264,0.088
191,1,913.1975411720615,1,0,615,11.21,2.906,0.615,0.362,0.528,0.314,0.158
191,2,1290.9825447039236,1,0,646,11.476,2.885,0.573,0.19,0.534,0.302,0.164
191,3,1313.342027879295,1,1,636,11.434,2.898,0.568,0.128,0.536,0.307,0.157
191,4,1336.9012154201794,1,1,674,11.441,2.88,0.545,0.024,0.539,0.297,0.165
192,1,861.8146848289753,0,0,701,11.034,2.907,0.565,0.22,0.585,0.278,0.137
192,2,1049.918591522349,0,0,730,11.023,2.885,0.556,0.21,0.577,0.279,0.144
192,3,1117.5467749038296,0,1,749,11.218,2.864,0.55,0.161,0.571,0.298,0.131
192,4,1226.2754695130352,0,1,706,11.261,2.848,0.548,0.123,0.575,0.302,0.123
193,1,810.3038766835273,1,0,754,11.959,2.975,0.462,-0.232,0.739,0.13,0.131
193,2,828.8015236084877,1,0,773,11.971,2.979,0.457,-0.23,0.737,0.133,0.129
193,3,871.1419930771417,1,1,810,11.923,2.977,0.475,-0.174,0.738,0.128,0.133
193,4,1150.8470962764463,1,1,818,11.927,2.945,0.488,-0.145,0.738,0.119,0.143
194,1,872.14095577396,0,0,2716,11.276,3.066,0.579,0.282,0.699,0.177,0.124
194,2,1013.9597615063607,0,0,2630,11.224,3.052,0.579,0.274,0.698,0.176,0.126
194,3,1221.3644302702398,0,1,2638,11.246,3.073,0.573,0.223,0.697,0.177,0.126
194,4,1377.1718493076783,0,1,2543,11.213,3.064,0.574,0.216,0.696,0.177,0.127
195,1,692.7689679100039,1,0,281,11.321,2.804,0.587,0.23,0.886,0.053,0.06
195,2,1120.0637927204978,1,0,268,11.197,2.799,0.604,0.267,0.877,0.06,0.063
195,3,1454.7105712124885,1,1,262,11.138,2.805,0.592,0.252,0.882,0.05,0.069
195,4,1631.1388781274582,1,1,278,11.277,2.885,0.529,0.139,0.896,0.047,0.058
196,1,544.0230545408493,0,0,123,11.956,3.073,0.463,-0.172,0.894,0.065,0.041
196,2,806.4782614331297,0,0,116,12.025,3.034,0.474,-0.126,0.888,0.069,0.043
196,3,862.1300048333703,0,1,162,12.104,3.025,0.463,-0.291,0.889,0.074,0.037
196,4,885.0836924722169,0,1,162,12.009,2.994,0.432,-0.292,0.883,0.08,0.037
197,1,907.6913785229274,0,0,2717,11.285,2.947,0.598,0.272,0.637,0.208,0.155
197,2,1044.377397175816,0,0,2798,11.31,2.94,0.578,0.206,0.646,0.201,0.154
197,3,1175.2668806910337,0,1,2927,11.457,2.928,0.56,0.108,0.649,0.199,0.152
197,4,1386.648274742949,0,1,2767,11.389,2.924,0.563,0.132,0.648,0.201,0.151
198,1,787.2229582996612,1,0,337,11.04,3.036,0.543,0.034,0.519,0.255,0.226
198,2,952.4155815889094,1,0,364,11.151,2.995,0.536,-0.016,0.505,0.253,0.242
198,3,986.8214479594898,1,1,370,11.207,3.022,0.554,0.013,0.5,0.246,0.254
198,4,1338.9561809420409,1,1,338,11.18,3.044,0.565,0.015,0.488,0.269,0.243
199,1,904.4119892414201,1,0,589,11.514,3.025,0.547,0.084,0.669,0.212,0.119
199,2,1193.9698951144,1,0,567,11.519,3.016,0.547,0.076,0.668,0.215,0.116
199,3,1406.0969561089137,1,1,549,11.514,2.995,0.534,0.053,0.665,0.215,0.12
199,4,1485.4798795433278,1,1,550,11.542,2.967,0.54,0.011,0.653,0.218,0.129
200,1,1011.617400151467,1,0,894,10.973,2.946,0.613,0.413,0.639,0.323,0.038
200,2,1229.435851075274,1,0,843,10.924,2.947,0.616,0.384,0.638,0.321,0.04
200,3,1267.4962496171736,1,1,864,10.987,2.899,0.6,0.293,0.628,0.328,0.044
200,4,1526.1562748611857,1,1,878,11.036,2.891,0.571,0.156,0.622,0.333,0.046
201,1,640.359255259803,0,0,162,12.027,2.901,0.438,-0.179,0.92,0.068,0.012
201,2,747.6994278891833,0,0,167,11.949,3.006,0.461,-0.134,0.928,0.066,0.006
201,3,1115.475043561995,0,1,164,11.964,2.982,0.457,-0.131,0.939,0.061,0
201,4,1066.480103938514,0,1,161,11.906,2.913,0.466,-0.14,0.925,0.075,0
202,1,876.3562450454408,1,0,952,11.726,3.04,0.527,-0.12,0.945,0.041,0.014
202,2,988.9967200669421,1,0,914,11.674,3.019,0.53,-0.109,0.95,0.035,0.015
202,3,1047.9544912539584,1,1,880,11.659,3.041,0.532,-0.08,0.948,0.035,0.017
202,4,1238.6731608274727,1,1,970,11.72,3.046,0.536,-0.148,0.946,0.037,0.016
203,1,659.5552388852238,0,0,233,11.326,2.923,0.515,0.095,0.618,0.249,0.133
203,2,961.8511960916486,0,0,231,11.503,2.944,0.515,0.087,0.61,0.251,0.139
203,3,959.8174195145712,0,1,226,11.507,2.92,0.535,0.067,0.606,0.243,0.15
203,4,1030.0390841043672,0,1,236,11.554,2.941,0.521,0.051,0.593,0.275,0.131
204,1,1055.7617718374559,0,0,167,10.978,3.251,0.635,0.268,0.695,0.126,0.18
204,2,915.1835722530341,0,0,189,11.11,3.18,0.571,0.051,0.704,0.127,0.169
204,3,1161.5799685415889,0,1,179,11.094,3.274,0.553,0.06,0.704,0.134,0.162
204,4,1206.4647767612607,0,1,225,11,3.142,0.547,-0.065,0.711,0.142,0.147
205,1,828.5267075433484,0,0,1096,11.358,3.005,0.547,0.134,0.697,0.147,0.156
205,2,1069.7403877404915,0,0,1078,11.295,2.952,0.546,0.149,0.691,0.152,0.157
205,3,1031.2861731934179,0,1,1073,11.366,2.978,0.532,0.085,0.687,0.162,0.151
205,4,1248.5123129186054,0,1,1049,11.31,2.96,0.539,0.083,0.69,0.158,0.152
206,1,911.3540700066164,1,0,822,11.564,2.999,0.526,-0.136,0.69,0.12,0.19
206,2,940.0452089597882,1,0,835,11.415,2.986,0.533,-0.144,0.68,0.131,0.189
206,3,1241.726798939658,1,1,798,11.535,3.036,0.531,-0.142,0.683,0.132,0.185
206,4,1091.95104810174,1,1,822,11.553,3.005,0.533,-0.155,0.687,0.133,0.18
207,1,730.9324111080314,0,0,202,11.157,3.01,0.49,-0.25,0.797,0.134,0.069
207,2,761.9431670192903,0,0,201,11.115,2.96,0.473,-0.256,0.796,0.149,0.055
207,3,700.8564399644115,0,1,209,11.095,2.967,0.474,-0.311,0.804,0.153,0.043
207,4,1671.8048332834223,0,1,209,11.17,2.971,0.502,-0.312,0.785,0.163,0.053
208,1,930.0854843849713,0,0,338,11.283,3.077,0.512,0.104,0.692,0.183,0.124
208,2,907.3958127486146,0,0,331,11.204,3.118,0.502,0.109,0.698,0.175,0.127
208,3,1116.3965177077116,0,1,357,11.141,3.137,0.513,0.089,0.706,0.176,0.118
208,4,1119.7521162522328,0,1,337,11.195,3.175,0.504,0.036,0.703,0.19,0.107
209,1,578.0887622686182,1,0,131,13.499,3.046,0.359,-0.968,0.84,0.069,0.092
209,2,656.416149387921,1,0,163,12.78,3.006,0.387,-0.732,0.853,0.067,0.08
209,3,643.2101247446516,1,1,156,13.161,3.026,0.346,-0.806,0.872,0.071,0.058
209,4,945.3339478519644,1,1,162,12.928,3.08,0.346,-0.666,0.87,0.08,0.049
210,1,804.1376427159469,0,0,410,11.102,3.117,0.546,-0.065,0.671,0.224,0.105
210,2,891.0995390620906,0,0,396,11.19,3.076,0.54,-0.057,0.669,0.222,0.109
210,3,952.3230884317558,0,1,423,11.508,3.09,0.52,-0.25,0.671,0.22,0.109
210,4,965.6992321012517,0,1,421,11.513,3.107,0.523,-0.253,0.696,0.204,0.1
211,1,884.9540217164213,0,0,658,11.754,2.994,0.521,-0.184,0.85,0.082,0.068
211,2,925.5564383681431,0,0,641,11.671,3.03,0.526,-0.161,0.855,0.084,0.061
211,3,903.0967546013744,0,1,644,11.502,3.059,0.519,-0.152,0.859,0.084,0.057
211,4,1060.3813711357402,0,1,661,11.584,3.041,0.502,-0.174,0.846,0.089,0.065
212,1,561.6995435083963,0,0,434,11.368,2.933,0.493,-0.204,0.601,0.253,0.145
212,2,767.6194135368721,0,0,410,11.33,2.927,0.49,-0.156,0.615,0.241,0.144
212,3,966.5384260968135,0,1,385,11.146,2.883,0.486,-0.19,0.608,0.249,0.143
212,4,1093.8217104521502,0,1,381,11.145,2.921,0.48,-0.235,0.617,0.228,0.155
213,1,562.6242364345953,0,0,88,11.382,2.989,0.489,-0.155,0.852,0.068,0.08
213,2,551.5851790243327,0,0,84,11.201,3.048,0.464,-0.139,0.869,0.071,0.06
213,3,568.0517285559308,0,1,81,11.471,2.901,0.444,-0.083,0.889,0.062,0.049
213,4,902.9996498471488,0,1,128,11.5,2.875,0.445,-0.439,0.898,0.062,0.039
214,1,702.1253292619394,0,0,255,12.478,3.165,0.475,-0.411,0.675,0.161,0.165
214,2,870.9555432215395,0,0,261,12.301,3.146,0.483,-0.405,0.667,0.161,0.172
214,3,934.0978783933291,0,1,255,12.092,3.094,0.475,-0.367,0.671,0.153,0.176
214,4,1184.2680188114414,0,1,234,12.15,3.056,0.457,-0.421,0.675,0.15,0.175
215,1,927.37880805411055,0,0,327,11.271,3.037,0.572,0.255,0.749,0.168,0.083
215,2,935.0202322061416,0,0,326,11.317,3.003,0.583,0.237,0.721,0.196,0.083
215,3,1326.329609280283,0,1,317,11.187,3,0.577,0.201,0.719,0.202,0.079
215,4,1250.1538247341646,0,1,303,11.24,2.957,0.561,0.08,0.739,0.188,0.073
216,1,851.9611706770171,1,0,982,12.372,3.007,0.465,-0.371,0.72,0.219,0.061
216,2,907.3592979656447,1,0,986,12.374,3.016,0.475,-0.342,0.728,0.216,0.056
216,3,915.4635012830574,1,1,923,12.275,3.026,0.483,-0.321,0.728,0.216,0.056
216,4,1038.0185733632368,1,1,897,12.291,3.021,0.489,-0.342,0.722,0.223,0.055
217,1,900.2480512263982,1,0,617,11.211,2.987,0.564,0.158,0.679,0.185,0.136
217,2,1070.168099375427,1,0,598,11.192,3.008,0.55,0.131,0.679,0.186,0.135
217,3,1140.9130039113982,1,1,601,11.298,2.992,0.559,0.097,0.677,0.193,0.13
217,4,1355.9148149855755,1,1,609,11.477,3.008,0.553,0.022,0.681,0.189,0.13
218,1,698.5053983024153,0,0,699,11.578,3.057,0.522,0.044,0.528,0.335,0.137
218,2,1101.1932666199386,0,0,706,11.543,3.047,0.524,0.018,0.533,0.331,0.136
218,3,991.6291429391126,0,1,710,11.448,3.068,0.534,0.017,0.534,0.331,0.135
218,4,1014.7420986058571,0,1,757,11.508,3.057,0.526,-0.07,0.53,0.336,0.135
219,1,842.3839133820245,0,0,114,11.705,3.114,0.588,0.232,0.474,0.298,0.228
219,2,1718.1943122250875,0,0,106,11.384,3.047,0.623,0.253,0.462,0.321,0.217
219,3,1217.2973729644766,0,1,110,11.704,2.955,0.591,0.102,0.473,0.327,0.2
219,4,1333.8355635928601,0,1,102,11.825,2.873,0.598,0.124,0.51,0.294,0.196
220,1,694.9658340810599,0,0,146,11.176,2.911,0.507,0.296,0.719,0.24,0.041
220,2,1043.345783674699,0,0,148,11.331,2.885,0.52,0.3,0.709,0.243,0.047
220,3,1013.2493573420762,0,1,148,11.337,3.014,0.534,0.293,0.709,0.243,0.047
220,4,1218.4470475064932,0,1,150,11.871,3.013,0.507,0.167,0.707,0.247,0.047
221,1,775.3290898760351,0,0,465,11.833,3.049,0.501,-0.29,0.757,0.14,0.103
221,2,886.7525613960383,0,0,437,11.896,3.053,0.501,-0.285,0.764,0.135,0.101
221,3,1046.514112516821,0,1,436,11.923,3.094,0.509,-0.244,0.761,0.135,0.103
221,4,1105.4386027457247,0,1,425,11.951,3.042,0.52,-0.243,0.746,0.144,0.111
222,1,779.236692531994,0,0,754,11.742,3.04,0.528,0.024,0.772,0.151,0.077
222,2,957.3270213960225,0,0,857,11.906,3.037,0.522,0.017,0.769,0.161,0.07
222,3,1002.5394315752701,0,1,862,11.917,3.056,0.519,-0.003,0.773,0.155,0.072
